x,y
90.2483,38.9469
92.7245,30.1447
100,31.5267
90.0745,54.009
94.0062,20.7718
99.6298,31.8459
71.7846,48.2741
79.3456,34.4628
93.763,36.3363
99.4533,38.8616
85.2758,17.4288
90.1407,66.3366
100,40.4921
82.9948,59.1948
78.4325,37.8442
98.5523,23.3518
90.4633,39.2964
99.6055,66.5646
97.6525,49.5175
90.3811,43.5822
85.6653,23.8809
96.4362,33.447
91.5599,49.3159
87.218,18.3388
100,22.9712
91.5599,49.5072
91.6799,46.0905
92.5035,22.6875
78.2501,43.9862
81.8031,39.8934
98.9936,39.8714
85.7009,49.6047
100,50.2659
73.8479,53.1737
76.6741,26.3835
81.1249,22.9813
91.6921,39.7864
88.6105,51.7597
91.2277,33.9668
89.0219,33.162
82.1477,44.9375
94.478,35.4861
99.7955,26.5585
100,30.7752
79.6209,54.7371
90.0938,62.9698
97.2151,33.3141
99.9153,35.4156
85.9851,36.6846
96.9242,36.6802
100,42.969
81.3692,44.7714
91.504,21.7024
96.1655,36.7068
86.9522,21.4176
99.9328,52.0521
90.2408,56.9018
82.5951,46.1339
96.8502,43.5466
100,31.1041
74.4878,24.0562
96.8093,41.9275
82.9059,39.2022
91.3648,43.8351
99.3591,53.9786
96.6319,34.8496
93.0191,19.4641
84.6872,38.153
94.3135,42.7181
85.3627,49.7761
84.5983,45.5762
78.3372,47.7971
99.8288,37.9857
99.1624,48.8492
93.2861,24.3455
89.3871,56.9865
84.8475,52.6729
89.611,29.1474
96.0787,29.8385
90.3515,39.5808
90.8919,41.6612
87.1244,61.9019
81.5655,36.5552
78.5626,38.6281
76.6274,21.776
88.7929,47.818
90.056,40.2702
93.506,25.0989
93.7322,19.7367
87.9186,42.8329
84.4585,47.9654
83.3908,26.8007
97.0962,12.7006
83.2414,49.1661
90.5094,44.5852
95.4946,44.0049
99.9598,47.168
72.8631,35.3639
93.5866,48.7001
88.6237,50.9136
87.2814,48.3137
98.9565,28.6927
78.1596,49.591
71.2399,55.3381
78.9142,41.0241
66.9489,32.3941
84.0811,56.8261
90.3258,44.0309
91.6298,48.1967
82.5575,29.3851
90.0788,46.0316
98.3541,47.9336
78.2919,24.6004
97.5272,50.9897
76.3226,45.0961
99.5111,30.4165
94.6129,12.4404
78.5918,31.8646
98.9638,42.3448
82.9813,52.4664
94.5005,36.7323
84.8568,31.4779
85.472,61.8111
75.4997,21.934
96.6474,59.751
99.9206,43.4803
70.4346,26.7444
97.9412,36.3476
98.8885,35.2484
97.5508,35.7148
82.6219,45.9039
99.2837,52.4495
70.5355,34.3734
99.4136,37.9085
90.2512,27.8509
100,18.648
81.1162,47.9828
92.6013,35.5472
82.4472,31.2624
88.8218,19.6523
99.0318,29.72
100,48.2132
88.8418,44.6897
99.6217,23.5094
93.0448,31.6739
99.2507,24.8744
84.1328,65.3761
94.3274,42.6265
82.8943,37.099
100,35.7728
87.0549,24.5716
76.8359,43.3307
99.0963,39.9376
80.4974,39.5505
79.7291,40.1876
100,44.4757
85.841,40.85
99.361,67.3903
77.3981,43.3623
82.3891,61.739
100,23.0606
90.338,30.4661
82.524,36.5906
99.3392,48.9062
88.9673,20.7979
80.2551,29.7895
99.6908,21.7397
91.5238,29.1773
96.7448,62.7211
93.287,50.4426
100,35.7274
84.9715,54.2778
97.938,42.3324
87.1292,28.3237
87.4309,44.7105
98.1676,27.8166
77.8229,46.6557
79.7163,25.8321
82.0422,54.6687
86.7764,39.8673
81.1685,47.8782
76.4107,41.3904
94.315,48.8691
76.2391,26.952
94.1969,35.1171
88.7547,35.9955
93.9229,23.1584
99.5714,41.1856
98.2608,26.4054
85.1555,31.3077
73.5825,40.0006
87.5926,29.9716
100,48.8386
89.3273,53.5121
100,30.7272
99.6015,50.5425
99.4225,41.2681
99.1187,52.0523
74.4393,33.1246
87.5098,39.9338
98.6402,16.8959
65.7932,42.443
81.596,26.8428
81.7855,25.4583
91.4791,47.8106
86.0384,39.6408
96.7546,25.2114
99.4984,31.3417
97.0904,31.4507
97.9634,57.3412
79.9034,35.3257
75.8326,39.5575
57.6786,17.9865
79.0626,36.8843
78.1008,50.5966
93.8224,27.5795
99.8305,39.4616
95.6461,24.7731
89.1287,28.4581
78.0256,41.3216
89.348,46.747
93.5454,48.3957
98.9573,47.5647
94.092,34.0002
81.31,49.9388
100,57.6469
100,37.7823
89.9343,39.4795
90.5671,47.8053
96.3437,44.6015
100,34.3331
100,30.9047
95.0675,34.0153
90.8029,27.9298
88.0433,25.4978
72.9784,20.2915
67.4502,29.3244
100,46.9009
87.8312,56.2898
85.2251,49.1591
95.6946,40.1106
95.8856,19.4536
82.6411,29.3495
90.3496,40.3211
94.0382,41.3461
82.1019,40.4258
89.8773,39.7941
85.9762,32.8325
88.491,44.6891
86.1907,45.8935
86.583,47.3191
77.5792,38.9164
76.8912,26.6334
100,45.6037
98.6753,38.5656
95.4379,31.3793
99.7626,28.8035
75.1842,23.6856
85.2282,38.4577
97.0699,43.7311
97.5372,35.1725
95.5744,49.1658
92.9365,58.102
95.1786,25.0139
95.6972,40.7527
86.4366,35.7337
88.4917,27.59
82.5007,16.9566
98.3877,41.0435
76.0842,48.9218
82.7334,41.127
84.5883,34.8563
86.4267,36.1353
81.0575,34.3301
90.0929,44.8231
92.2303,22.2486
89.1959,26.4711
91.398,25.4405
80.9954,31.1637
97.1176,50.3778
83.5696,32.5678
97.1223,43.2972
79.9977,50.6707
99.5044,26.8581
76.5569,30.0822
99.7671,47.0796
82.7065,39.1656
87.7264,39.0527
89.9089,46.9982
84.8726,48.2297
91.4989,60.7474
83.1849,39.4117
96.1366,40.4869
89.3806,32.9418
76.4244,40.2415
78.8218,44.5869
72.6439,26.3786
92.6005,36.8573
99.9979,26.748
99.4826,25.1327
73.0656,48.6237
92.222,52.8956
93.7721,40.2016
89.5087,37.2044
67.674,39.9162
81.8082,39.0312
92.5535,39.9283
72.3909,39.8228
86.8912,52.9218
89.3426,48.372
78.3036,35.6263
100,30.7448
75.5835,29.0669
79.3524,44.2515
81.5597,39.7873
78.0521,38.8585
83.9701,44.5898
88.7775,21.6341
85.1708,34.8828
90.3127,43.5473
88.8979,56.5642
76.8044,47.3791
94.9559,48.7603
93.8835,46.2222
85.319,38.3213
98.1873,40.5738
86.3631,39.9019
93.4967,46.5302
84.7682,30.8743
75.3563,43.7011
99.2528,25.867
82.1014,14.8571
94.0916,48.3504
94.8381,49.2631
88.1053,47.1784
87.475,61.8394
86.6567,48.0768
82.8157,47.7576
84.0035,27.9195
96.9757,47.8768
100,25.8978
87.2337,30.787
88.6375,57.8058
87.3269,44.2971
90.4748,20.0236
91.6306,42.3613
79.0183,16.648
90.2836,48.9832
81.2077,31.3752
80.3014,32.9746
77.7365,67.0854
99.4918,49.8085
90.1582,52.9749
100,63.1906
79.7292,36.3738
99.1969,43.6202
75.8629,40.7402
98.3295,52.3019
81.8827,40.8526
80.7497,55.1949
80.8017,54.702
69.0383,37.1555
89.8117,31.526
81.0673,45.1521
91.1332,33.2799
98.1043,38.8139
100,41.3941
98.8159,42.1267
99.7064,34.8621
79.4837,39.8552
83.7713,30.7851
80.9209,34.2024
99.5444,33.5791
89.8664,56.7234
90.5314,46.1489
90.6486,39.3193
92.9943,22.1143
99.4056,39.7525
85.6203,36.0955
100,24.4957
100,8.37429
99.583,25.2994
87.9929,47.898
85.4679,39.9133
75.5597,38.6492
93.2337,37.0775
91.91,22.8524
79.0139,31.907
85.6768,37.3851
97.8692,56.1174
81.5498,51.1918
83.288,45.8462
82.628,30.2832
99.8798,47.4736
98.7591,54.9163
85.7279,37.2919
81.0856,27.924
90.4385,49.7976
89.0063,16.6334
99.6324,27.4408
92.0512,42.8008
84.6871,36.9923
90.5588,50.5468
71.7422,54.0731
84.9608,47.0491
91.4472,25.3346
68.7713,33.4575
63.7649,32.3909
99.7042,43.045
84.3254,32.627
100,43.3243
79.5405,40.7734
86.7579,46.1996
99.6825,34.1596
96.7601,43.5544
86.4237,33.5647
99.3921,49.624
97.2272,28.7243
99.627,46.9801
94.9713,37.5723
90.2775,40.2156
96.9765,50.4926
83.0655,44.4474
83.2979,31.6132
96.3972,30.9485
76.7375,52.7391
82.9644,43.9192
74.1575,41.34
76.1583,48.5529
87.5687,44.3375
98.6418,49.2433
77.6416,17.8866
85.6294,34.2781
80.5379,49.7424
94.6698,24.8671
84.9523,47.0033
99.007,34.8232
54.972,31.3594
98.2056,38.3274
98.5189,30.2853
88.7317,40.519
86.8817,46.933
95.8452,42.0888
87.9277,56.4131
85.9988,33.5444
86.9927,21.8754
88.5774,37.756
73.7816,36.4496
78.1549,29.279
87.9838,14.7423
88.3594,29.184
82.2451,36.046
85.5347,31.9094
79.6302,13.1228
99.5002,23.3481
98.1465,25.9793
88.9435,45.1579
98.6407,44.6082
84.9145,22.9398
84.5774,31.8661
85.4398,42.1677
77.1971,46.2651
89.5697,38.5506
95.7243,44.8487
81.1313,23.4803
98.8378,44.0806
98.6281,61.9374
95.8371,38.6458
90.2471,34.7648
71.8795,45.4275
83.658,56.4337
94.7068,47.7371
81.5153,45.8403
88.4795,34.9103
84.4775,36.9924
94.5899,23.6516
98.2105,24.6084
75.9999,37.2275
83.3035,24.5349
99.5433,50.3359
68.1404,24.973
88.158,38.797
91.3927,41.4897
96.6757,43.7263
88.1628,29.7965
95.6661,46.6997
84.3781,44.0976
80.8069,33.5278
94.2914,38.9909
88.5995,34.8452
99.3487,31.1297
91.9275,39.1645
100,22.18
93.0906,39.0321
99.1774,31.5068
89.8241,39.8651
89.7866,29.8444
99.433,49.1277
86.1734,40.1554
68.6378,56.5278
77.6374,42.1176
94.9022,34.8596
87.3326,55.2909
78.6727,27.9984
88.9358,41.6014
98.1818,36.3965
79.3033,43.8302
76.9075,44.6195
93.5468,38.975
97.4932,40.7461
79.2909,37.6242
92.3091,52.0528
90.8688,30.8747
89.7775,45.1796
90.7668,36.9911
82.6366,51.7947
88.0099,43.3751
87.0884,26.1598
99.9101,43.0943
92.2294,35.4552
86.2685,43.4372
98.5459,32.982
87.0521,25.7136
78.758,20.3612
90.4423,45.643
87.7411,24.1488
99.2831,24.8332
98.3331,45.2288
90.7289,25.4895
84.6944,24.9388
98.1734,39.5075
88.7733,31.364
99.095,30.0783
93.2024,34.0735
96.7983,56.6395
99.8798,33.8347
92.9366,49.1005
70.83,38.1145
97.563,38.0148
92.9514,40.2829
81.0263,28.5324
88.464,38.6563
85.6633,43.4211
92.0474,25.6661
73.6314,54.2884
98.2895,39.2952
88.9697,48.7334
99.0276,45.7037
75.7456,35.2205
82.6926,33.538
85.2155,36.2383
81.6262,36.9472
70.8406,36.7785
89.3128,52.1806
86.6553,33.1417
94.13,45.328
98.463,51.4011
89.8653,31.6402
77.0019,37.8432
84.4313,43.6969
99.0072,51.4797
99.5727,25.0374
88.4809,23.3079
99.3224,31.7938
68.8924,49.44
83.5788,44.0102
85.7193,25.0815
91.1122,46.0459
99.2531,35.4043
91.9043,51.9157
91.0552,47.8435
85.4424,34.6826
84.2887,24.1725
78.6156,38.5483
86.155,36.2692
85.507,37.4831
98.5011,58.0653
70.9881,28.0297
94.7224,13.016
93.5304,13.9213
94.2896,44.9169
85.4986,69.4853
77.8999,35.9084
95.3527,44.3892
84.724,24.3909
99.8882,38.9958
89.9508,48.3904
93.791,30.5889
93.0551,50.1052
87.629,41.1043
87.2026,58.7612
93.314,35.2288
99.1432,25.9558
82.1105,29.1961
99.3139,40.6333
90.4434,28.784
100,34.6519
81.4133,46.0147
86.4654,16.4168
92.9492,60.0317
99.1596,23.3517
99.42,26.4501
86.8849,26.4806
99.7512,30.0672
88.2317,46.2248
91.7844,42.8096
81.5684,48.2867
90.3359,50.1959
91.2466,38.3975
84.5845,41.8049
96.2279,47.4869
98.336,40.3031
90.0447,59.3106
98.2213,29.6659
83.0328,50.0899
84.3737,47.5124
93.9439,17.2847
91.4182,47.2632
100,27.7511
95.7543,33.8729
92.5685,52.127
97.9744,25.7417
79.1934,20.5664
68.5658,35.9034
80.56,53.9867
84.9707,45.8417
72.9474,39.8613
87.8878,38.7724
86.2143,47.9622
91.7957,56.3854
74.3,40.7294
99.8101,33.0699
93.747,47.4423
99.0966,44.2722
98.9907,28.2979
86.7163,36.305
56.7071,46.6969
99.9464,27.9436
75.4088,54.1875
87.2021,44.6037
79.0393,42.3629
87.3139,42.6725
89.1071,57.7969
97.9781,34.3233
80.3465,38.7872
69.8571,53.0209
92.828,25.8829
81.7553,61.6182
81.3364,40.3351
98.2668,40.7052
89.9359,36.9612
99.3237,36.4665
92.7446,36.4918
86.6795,44.3844
81.7076,59.5318
78.3434,47.5129
88.5425,31.6463
82.3588,32.627
98.831,40.3911
81.6229,11.6443
94.2049,49.5703
92.8036,45.7539
76.4613,42.3636
94.4672,40.1463
88.3848,34.8931
100,19.7846
88.9811,39.6638
99.1141,37.057
85.3331,30.2598
81.4844,19.0829
67.8794,35.68
86.6713,33.6324
76.2067,39.4814
91.4727,18.8015
89.4006,33.6075
92.2206,30.101
99.3433,28.4612
99.1481,23.8933
90.8556,37.7529
91.1311,41.1854
98.2252,28.1842
66.9731,6.9036
81.8047,39.39
88.6579,38.0995
91.7492,35.6678
100,36.369
82.3301,45.5572
91.6558,39.0261
83.9328,44.0095
88.6467,56.1219
95.4552,38.96
93.4355,45.359
99.836,39.5657
89.0266,18.7958
85.1245,40.1059
100,29.8467
90.953,29.3079
88.6243,25.551
78.2149,34.6407
100,40.9354
88.1462,37.1272
78.0157,27.631
85.3802,43.7165
89.6715,34.734
69.6476,41.1968
95.0072,61.4434
99.8938,37.7641
82.3331,42.4208
88.2634,37.2382
88.3833,36.0589
99.1182,33.2404
76.2195,16.2954
75.2645,30.1183
65.4685,31.4286
99.0457,37.9594
94.8914,43.2335
76.9296,27.5119
99.6396,28.4424
75.8403,36.1209
89.412,28.3768
96.2815,44.6225
89.9329,42.6096
99.0945,31.0294
71.8813,34.9626
93.6795,35.6322
98.1413,19.9575
99.5153,43.5316
90.6224,41.4724
97.3858,61.0967
99.5173,35.6832
72.8172,49.1033
85.4488,42.8368
87.3532,48.0975
93.5438,37.9595
89.3975,45.0614
79.267,32.9266
98.582,45.0586
79.2157,38.725
90.1558,52.8238
91.2814,46.0495
68.5249,36.0231
81.3935,38.8976
76.5971,25.5507
74.883,49.6094
84.6062,50.314
85.8996,44.1179
89.8332,23.6239
76.0915,45.7381
99.6244,34.7075
63.7277,29.9477
94.4372,31.6965
80.4557,42.0828
99.6329,44.6742
74.2387,43.7289
99.7885,34.4476
82.4594,33.2927
83.8092,38.9934
98.5541,46.9941
98.7352,44.7434
82.4544,36.4275
100,35.4267
92.8031,59.5841
76.2985,34.7172
77.6634,36.2521
88.9052,37.9656
94.7152,50.6691
75.9355,41.8837
86.3776,22.6422
100,32.0107
90.4786,54.0359
91.707,32.2329
84.6812,26.2712
97.4379,35.2504
98.6991,36.3658
80.3974,44.3822
95.3092,41.6467
99.7527,37.1209
95.4862,39.6531
81.3125,34.5952
77.2914,29.4423
99.8273,43.5501
80.6639,47.5172
87.7549,32.9919
86.1919,29.1674
98.4272,38.326
90.2363,17.012
93.7376,40.7111
90.0181,52.3955
93.3063,48.7969
77.5966,35.6615
75.4263,44.3778
74.0751,39.8221
80.1561,35.7528
81.7362,29.1771
86.9166,47.6933
99.9796,47.6821
80.1971,50.3148
84.6483,40.6986
91.9195,39.1086
75.6225,31.6934
100,34.698
82.7281,45.6167
91.6629,47.4876
98.5331,29.4313
79.7605,41.8523
86.5337,36.8972
90.4236,33.3
75.821,35.0182
93.6173,36.7406
82.1526,45.0448
90.7942,78.7924
100,49.4853
100,34.566
76.172,47.7846
87.3238,18.7451
95.9685,32.6777
86.5951,46.9409
100,57.8678
100,27.923
77.647,38.9361
98.2021,26.6017
100,42.1727
80.2973,37.0564
98.2245,58.8888
88.5181,38.0061
99.4929,41.3537
84.8139,48.186
84.569,42.2745
100,33.7313
87.1622,16.1127
95.5599,23.7059
94.7193,32.6178
81.6758,32.785
99.1291,36.5484
63.8921,35.1456
100,38.2254
67.6041,39.7115
89.7615,43.8753
96.8897,43.6869
89.6571,57.1664
64.4943,13.9789
91.3093,42.178
78.8671,22.9592
90.2193,24.8185
77.7061,49.5312
99.411,37.3691
88.8656,34.1546
83.2352,22.1227
93.4412,37.3023
90.068,35.1581
87.8211,27.4985
90.8654,15.19
88.3911,56.3516
94.1785,46.4196
84.8659,55.338
83.8108,43.6731
99.6823,29.8847
89.4178,38.4226
98.7065,27.7062
64.3302,29.6624
78.212,45.0491
98.7498,46.6931
75.2904,31.9694
81.579,44.41
83.3527,38.7444
92.5189,27.2098
99.0536,54.723
93.5368,38.8922
81.4649,21.0429
97.1226,37.2168
95.3094,26.1779
84.7073,49.5188
100,37.7033
98.4754,44.3696
99.958,35.736
90.4453,37.3093
79.6915,28.0585
100,42.9291
97.3016,23.871
99.0097,35.6084
89.9159,44.2547
90.9619,23.3564
94.963,43.7224
92.6042,46.6128
73.9709,40.8454
86.8214,41.7734
81.7809,34.1586
97.2489,35.4267
87.4646,38.12
89.8576,45.6029
97.6804,44.1085
82.4561,38.8004
78.7679,34.9244
100,24.5093
99.4817,41.6146
81.249,43.9584
89.2045,51.6603
96.8027,29.8232
79.7523,33.1822
93.6439,54.7853
86.5423,31.8494
84.4603,13.0006
95.5372,46.9455
88.9552,57.0695
83.4636,54.7159
84.3155,55.9574
99.0134,61.8447
92.6571,41.1364
80.9133,42.239
92.293,32.4217
99.5015,47.0116
80.6033,50.9619
99.5067,52.1614
73.6701,25.1223
99.6892,48.8111
100,41.0571
98.1007,45.2736
80.6374,32.9651
97.5518,47.141
81.8365,33.8448
82.8234,30.3672
100,32.2442
67.6579,32.8934
97.3508,43.6392
92.6071,36.1531
77.9643,44.9768
72.1243,37.1203
98.9134,40.0596
79.9725,34.5606
93.6289,51.1231
89.6944,36.0245
94.9097,39.1878
89.2039,21.0476
79.1464,28.6969
93.9725,39.2255
73.3124,56.5733
98.3824,19.7539
95.7917,35.1105
72.5295,29.9298
86.8016,35.1038
98.6427,31.2089
87.6376,41.0777
89.853,35.3664
90.01,31.7475
87.4823,6.46592
75.5574,30.7081
100,51.2002
66.633,38.5209
68.4435,38.8195
77.0921,47.4676
90.5781,48.8084
82.1462,22.6179
92.1391,43.2268
85.159,15.1989
93.1082,36.0056
78.9997,40.0962
90.7689,44.5269
80.7536,29.416
88.7193,51.0605
99.4906,36
99.4174,41.5284
99.7136,39.5264
100,41.8024
98.2024,30.2721
78.4156,48.6226
75.8201,43.3524
98.8234,43.5013
93.9141,25.9235
99.5171,43.1655
75.7991,35.3998
96.2348,48.7646
93.7698,53.5241
92.4676,19.5849
100,27.9187
99.7302,40.5428
99.3522,40.2632
91.312,28.4479
82.1982,32.4917
94.7516,44.1536
90.5147,27.6889
99.9795,57.9007
91.3036,50.693
73.0084,51.2203
81.398,26.0188
80.3005,20.0715
69.3137,42.8199
92.6361,50.7682
98.5052,44.0329
98.6159,47.3001
71.3662,54.2143
99.6739,40.9235
79.8407,33.7326
94.1446,51.8476
76.4477,37.0065
71.0901,39.4676
91.4218,32.2368
99.9468,40.9268
75.144,25.6064
87.3295,36.8478
79.4055,62.6311
82.5289,30.4578
79.3568,35.38
99.0178,37.3014
88.8663,23.9065
99.2081,39.7431
88.6165,20.3196
87.5377,38.038
81.9937,29.7527
82.6021,32.5955
89.6185,29.7368
91.2938,37.312
80.1217,44.3305
87.0824,33.1658
94.3238,13.0884
92.2246,35.0353
69.2467,33.2326
74.8412,48.9533
88.3856,46.3522
75.9422,42.83
99.8833,51.1357
86.7924,36.4407
77.0969,33.906
85.9516,32.2913
99.8144,55.0807
85.5606,37.414
71.593,30.7255
100,57.3227
70.7115,40.955
96.7164,29.0676
77.9701,35.2392
89.3899,41.8321
91.3597,43.3644
92.6881,42.8027
99.196,27.1608
100,36.4643
84.7044,55.9776
83.8546,42.5692
83.862,35.1359
100,26.421
82.5936,33.4234
81.6208,33.8949
86.1476,39.5483
99.4913,32.7838
98.1757,40.5556
93.3893,43.8309
89.3915,42.9599
98.1269,31.0743
97.5291,39.2104
73.094,45.4716
82.9452,45.5483
73.1192,38.0447
79.2627,27.543
81.1264,43.5142
80.2865,37.3683
69.9948,26.2729
80.5408,44.0593
73.4062,14.774
85.5941,51.6388
100,37.2726
84.5675,31.3245
98.8008,40.3861
100,43.8677
88.3192,53.6553
88.9262,37.4085
84.1568,44.6938
52.2716,43.0661
78.6355,29.8787
85.4795,17.1126
99.5803,42.8389
89.2866,50.7516
98.6616,31.9699
82.609,39.9227
78.2952,34.5111
91.8989,31.4892
74.6401,42.6155
84.5313,42.0264
95.7101,30.5698
68.1245,44.7747
85.3089,31.8708
76.1221,34.2503
99.4378,39.6589
88.6917,37.1339
94.2696,35.4245
92.5438,31.35
92.7293,37.1236
99.6432,50.1477
72.9401,14.5859
92.7695,28.7605
70.2658,57.6691
84.1794,33.1016
85.6047,35.9369
76.229,32.6501
84.2543,58.4222
75.0576,25.7975
91.3336,31.7955
90.017,32.9891
99.0342,19.5735
92.8468,18.3147
83.4701,31.0539
78.0947,31.3492
100,36.5896
99.5735,35.4149
71.6742,51.5626
87.6913,42.9321
72.7521,21.9896
83.4846,38.442
87.5793,49.2267
96.5888,34.5888
99.3488,40.1552
93.1817,36.724
97.7588,52.1825
98.6241,54.6698
98.4288,43.4737
92.7144,34.733
85.4371,27.6422
98.7452,38.6845
98.3733,11.8924
91.0948,23.8412
86.837,53.4989
90.4228,52.5049
94.0628,43.7567
92.4251,33.9043
84.5615,17.1899
87.251,24.2963
85.9249,34.4966
86.8478,37.5496
84.8785,35.8896
98.6699,33.1398
92.37,50.7963
99.2694,50.9871
86.1148,24.3494
78.3769,8.29736
99.7304,42.3113
79.7288,41.1607
79.4691,39.4218
70.6471,26.4144
72.1502,49.1061
70.1715,29.5962
99.8919,45.2327
87.9255,52.7511
88.7176,20.717
95.7854,42.4714
68.8242,42.4954
99.0312,39.8147
97.7322,47.536
86.284,38.6845
86.631,49.7275
75.4838,23.5282
79.9765,56.6017
70.4318,29.0377
74.3441,58.035
91.0764,19.9666
88.9711,54.5434
99.236,39.1675
76.147,53.3526
88.7158,44.2608
88.4369,66.9897
91.6413,61.8249
91.6196,33.601
87.1548,44.396
83.4875,47.7404
79.0664,54.6003
80.5796,54.5146
76.6303,50.6502
90.2097,58.1248
85.4073,28.9779
95.8679,46.2899
73.3791,46.1712
69.6925,26.0419
84.2301,36.3103
94.2332,46.496
90.7844,30.5349
100,41.0608
78.1467,22.7194
100,22.5252
98.723,31.7413
79.7508,35.3201
96.467,22.3847
91.2079,17.317
90.1638,41.1972
90.8999,40.1653
92.9279,27.6433
87.5568,33.6801
89.2924,20.6978
93.7495,25.4305
100,45.039
80.7547,38.4049
90.8703,46.8606
88.2269,23.8484
98.7634,45.3036
99.154,51.836
96.8521,51.0936
96.4155,33.5443
92.4333,33.3204
89.5004,16.3654
90.3314,30.9319
100,19.3189
68.8713,62.6016
92.0069,43.1888
76.7336,51.6474
98.9884,44.6007
76.7887,27.806
96.8532,45.7438
77.1097,51.0872
96.5303,45.0967
72.2333,19.6806
99.9994,40.5187
86.5166,48.5001
76.7758,21.5932
90.4389,42.0264
76.078,45.6413
100,47.3986
76.5264,41.3339
80.4579,54.0712
99.6402,46.9566
98.5098,50.098
78.6928,36.0612
80.9677,25.9483
100,52.1288
88.4313,51.2134
99.3505,29.5324
73.5356,46.893
90.6722,25.5281
83.9975,55.4804
98.9093,39.5767
99.1062,42.8371
85.6738,27.5261
83.1575,44.8426
78.1124,40.133
89.4999,32.7171
89.5319,57.1391
80.7625,47.1497
73.0702,41.269
99.5212,48.6276
86.7478,27.9858
91.1292,38.1007
83.1882,52.1745
100,26.8587
74.3587,48.8733
98.1529,29.9464
74.7749,41.786
99.4034,18.0838
99.9656,45.1651
83.937,28.8098
89.6124,38.1668
100,54.8816
79.2838,24.9256
85.9793,37.2121
75.7376,43.3125
64.531,46.6072
96.5321,33.0935
100,46.7347
92.7094,27.0559
88.3063,32.1605
94.146,56.6988
87.3867,50.7127
97.1513,26.0268
87.4556,28.1126
92.3347,41.816
74.0011,50.7637
90.811,47.2368
83.6549,40.727
99.5845,34.6886
99.9318,39.6395
99.5219,38.0021
73.8548,59.8827
78.5284,43.8232
94.5422,32.9791
80.1092,42.7997
83.4759,33.4849
86.3019,24.7283
79.5267,47.2607
100,38.0141
96.2513,28.2768
88.5371,41.2204
99.6801,60.0833
96.7169,31.8409
95.4563,23.0674
76.9927,41.6844
99.9949,36.6199
92.6405,48.3652
78.358,36.4149
83.2793,48.3494
95.7934,32.9322
92.8895,40.0084
53.7468,47.9058
92.9783,53.4429
100,28.5664
73.5668,19.6576
81.1859,30.0196
81.7115,40.5698
78.8256,27.2509
95.9215,46.4376
71.425,51.2719
95.002,49.4381
86.5197,33.1747
79.3935,18.4777
99.0361,41.4936
83.5524,37.374
87.5714,37.6576
93.4665,45.4767
89.3609,47.0579
99.8629,49.4786
93.7928,23.8147
