x,y
21.2199,21.7758
23.6109,23.1616
18.9573,19.3437
23.6971,20.8187
23.5698,24.3515
23.808,20.2473
20.5633,20.1393
23.9045,24.1994
24.0046,18.7496
24.505,19.1753
25.5815,18.9375
22.5176,22.4553
20.8119,16.7102
22.5314,18.62
23.0677,24.4036
20.4978,19.3384
18.1733,20.8409
23.2661,20.3128
22.7302,18.8326
22.933,22.1118
22.4889,21.257
22.4497,21.5459
19.7453,20.8062
22.7218,21.8402
22.4196,22.8513
22.8394,21.4576
22.3091,19.6514
26.4368,19.3897
21.2116,20.0957
23.6283,20.524
18.2039,21.1035
20.5116,21.9312
19.231,19.0822
26.7937,21.3365
22.214,20.8582
21.6293,19.1238
23.2452,17.5601
21.0262,19.646
23.4026,22.456
20.5365,18.488
22.2274,16.6332
19.0757,19.4275
25.706,21.5917
22.7006,17.9693
22.5508,19.4107
25.3331,21.8955
20.2441,21.8965
25.4351,18.5706
23.6251,22.1183
22.3359,22.8919
23.9568,19.9969
23.1937,23.9243
24.8014,22.961
20.7484,19.8989
23.0787,19.9413
23.035,22.2277
23.4221,21.269
25.445,21.0405
21.9906,20.4344
20.7487,22.5595
22.0072,19.5661
23.364,20.4432
26.1682,20.1887
22.1175,17.9018
23.8546,21.2131
22.7766,16.9946
22.9188,19.3577
24.2562,20.7835
19.7141,19.3986
22.931,21.0256
21.2066,21.8744
22.5335,20.0676
24.2671,19.6739
25.2201,20.195
23.7477,21.9948
22.7421,21.0779
24.8966,20.793
22.008,19.3458
23.4192,21.1808
23.6542,18.0164
21.7464,18.7485
21.2316,25.7887
22.799,22.7269
23.1143,18.6787
19.7662,22.6405
25.9174,18.4815
22.913,21.7758
23.0092,18.4328
24.0158,22.0649
21.3556,19.8381
23.002,20.2801
18.9774,20.6583
23.3115,26.0476
23.8849,21.6074
22.9858,24.8006
23.2795,17.7783
24.3765,17.2989
21.6223,25.2647
23.8038,19.6192
19.7534,18.6082
20.7167,18.1398
19.3386,21.4067
22.6736,20.7636
23.2925,22.0836
21.0057,21.1726
23.214,21.2049
19.6906,19.7567
23.7509,22.545
24.1733,21.1558
24.2482,19.7087
20.7784,23.5333
20.906,18.5874
21.5037,19.7276
20.3128,23.4218
24.3015,18.7799
22.391,21.681
20.4763,23.6622
22.36,23.4886
22.4103,21.7282
20.4825,21.9611
22.3347,22.1494
22.577,21.4794
21.9913,19.9075
26.2117,22.6122
18.9365,19.6437
24.0108,19.3101
20.7622,20.6267
21.5304,22.3285
22.3859,23.0652
25.7586,21.4245
24.819,18.5691
20.9153,21.0718
20.6441,22.5159
20.2656,17.3114
23.6555,20.7076
20.9475,20.3141
23.0325,21.3081
24.6387,25.0907
24.17,18.2127
24.9013,21.3835
19.4904,20.3869
21.7225,14.6769
22.404,19.1645
24.3542,24.8139
26.4651,17.2873
19.969,23.0027
23.2369,20.0414
23.7269,20.0572
20.451,19.8097
22.4385,20.3184
24.5365,19.902
20.4229,24.959
25.1897,19.3163
19.69,20.1582
24.773,20.3698
21.1568,19.5822
19.4888,20.6834
22.0884,19.8525
22.1969,17.6976
21.0146,19.9223
25.8912,18.2543
21.5043,20.8922
18.2879,21.3256
24.1626,19.1003
20.9393,18.3263
21.4873,19.9384
21.2012,21.2272
24.4919,21.6178
21.5119,21.2865
25.8601,18.6876
22.5633,21.7243
19.3749,23.2915
23.477,18.5509
18.3582,19.4929
21.3703,22.2828
22.1794,25.0828
24.037,21.4536
22.2114,19.6146
21.2131,19.2602
22.385,21.5442
24.0624,18.1339
27.5605,17.912
18.466,20.6418
25.3255,22.0524
23.149,17.3181
21.8639,20.4267
20.2627,18.5977
23.9728,23.6391
20.9344,16.6138
22.8739,15.8161
25.5898,25.2836
24.2472,20.6139
24.1061,21.7119
21.8551,22.0622
23.431,22.1465
20.8314,21.6507
19.9044,20.1569
19.4787,21.78
19.9944,24.7043
23.9193,19.7135
22.9323,19.1737
19.7224,22.2273
22.05,19.1546
21.8351,21.343
24.8039,23.2347
19.641,19.9884
19.4701,21.6099
20.759,21.8519
22.3505,17.5882
21.7102,20.4378
22.1024,20.2605
17.5845,21.2914
21.821,22.5214
26.6459,21.119
17.2337,18.8519
23.4848,21.4033
22.0818,17.2722
26.02,23.9998
19.9726,22.5122
24.7394,20.5502
22.326,17.3902
25.7346,20.7197
19.8188,22.0455
24.8462,21.5648
22.7065,15.2782
22.249,19.2753
24.9346,24.0118
23.7191,18.8654
23.3475,24.2556
22.1137,20.5937
20.3778,23.5416
20.7431,21.1276
22.923,21.1296
25.2506,21.047
26.476,21.7946
21.0271,21.8402
23.5735,22.6751
23.6958,21.1985
19.5493,20.8236
25.6267,22.546
22.5067,20.3778
22.4381,20.6957
20.4507,21.5283
22.0344,20.8553
20.7707,20.5843
22.8929,23.7402
22.817,18.8184
23.706,19.1206
23.6487,23.2866
18.5494,23.9311
22.7542,22.4236
22.1937,20.3278
25.6448,21.9131
23.3588,21.0082
20.9618,19.0164
27.2353,18.6998
21.9176,25.0781
23.5123,21.8729
19.1362,19.7478
21.0289,21.9607
22.9076,20.4797
22.6108,24.1521
18.2806,17.594
21.221,20.3957
26.0179,21.4052
22.8388,19.1267
22.6548,18.4956
26.3426,19.6956
17.0266,19.4686
24.533,20.9557
18.9003,22.5656
20.6305,20.1738
22.5775,17.2041
26.3079,19.3138
21.8939,20.302
22.7338,19.4992
22.5295,20.1162
23.5746,22.3354
20.5682,21.19
21.0736,18.9586
22.5345,20.2465
21.4222,23.3757
16.2671,19.2399
22.7937,18.9977
22.9348,18.9945
22.5007,16.4296
21.9187,21.3934
24.7206,20.1443
24.4369,19.4051
23.2182,23.0887
24.5599,21.9821
25.3801,16.4677
23.2908,22.1932
22.1822,21.9024
19.274,18.3917
19.0659,19.8479
20.9472,22.5542
22.296,22.3548
23.1007,21.5937
19.7783,18.7109
23.429,20.7118
21.5409,21.2366
24.1961,22.6133
21.3534,19.405
20.0565,20.7848
21.9964,23.2602
21.7902,19.3354
25.068,18.8121
23.1949,18.89
21.8575,19.6855
20.5323,22.2964
26.6954,23.9784
23.7541,20.1104
22.3191,21.3597
23.5042,19.2428
17.9173,21.6528
24.8613,21.1942
19.1644,19.833
23.175,21.7667
20.6119,20.7022
23.5011,19.8554
23.0959,21.8956
24.3366,23.0641
22.1732,20.1281
21.2389,18.5653
23.2455,19.3624
22.8256,17.6441
21.1191,20.8817
21.4324,22.3457
22.974,19.7326
22.0393,17.1385
22.5065,19.1586
27.5199,20.3381
23.2106,19.2184
23.9225,16.5087
23.1213,21.8539
20.4965,19.2514
24.1121,21.1538
24.2173,20.4997
22.3382,18.0664
19.9557,20.5407
22.4165,20.0198
23.7444,18.8468
26.5191,22.5034
28.2538,20.7557
25.2826,22.8534
23.0238,22.6791
21.9333,21.8365
23.445,19.0175
21.2671,25.7722
24.1398,19.1838
21.6734,21.9296
23.8883,19.9313
23.7714,17.4705
22.4615,20.078
22.6303,23.1921
24.4471,22.5939
22.5879,23.2411
19.2091,20.8942
26.8549,18.469
23.5479,22.9097
21.1752,17.9214
21.3672,17.3228
27.3965,18.2543
26.5872,20.0158
22.8442,23.1442
22.2612,20.0818
22.5273,18.7724
22.3422,19.5018
20.6803,20.0258
24.6701,18.025
21.3119,19.2498
20.6872,20.1868
20.2152,20.0409
25.6376,20.4868
21.8041,21.9604
24.487,21.9769
21.496,18.7523
25.0698,18.9237
21.3942,20.6844
23.2366,23.6651
24.3552,21.6213
19.0616,21.8061
20.6208,22.4233
23.7274,23.1353
17.0862,20.0006
26.0929,23.8178
22.6763,19.2647
22.591,25.058
24.1206,20.672
22.4875,19.9195
20.7084,21.1076
20.3594,22.5556
23.6056,19.4279
19.0562,21.0064
22.202,21.174
20.6655,21.3859
22.2975,21.9269
24.1683,18.2473
24.0716,21.9014
18.9901,22.245
23.1447,18.7785
23.9045,19.6032
20.3612,21.9606
24.13,16.7097
19.6972,23.205
22.9436,20.5885
22.5022,20.882
23.7543,24.0299
24.6086,22.2266
23.158,20.2925
21.3011,21.7896
22.5244,22.4588
23.2007,17.7028
23.6727,22.1922
25.5268,20.396
26.1205,19.9489
21.781,21.7092
22.7474,23.5016
23.7326,23.7152
23.4524,19.5876
25.5595,21.3429
21.5586,18.9701
24.7835,23.074
20.5723,22.2294
21.7176,20.9468
23.6004,20.65
20.7603,18.9435
22.0225,19.1326
24.8268,20.8007
24.1491,21.7153
21.2786,18.6727
20.3502,19.4274
21.9043,17.6577
23.6152,19.7331
17.636,19.8843
19.9291,17.4727
20.9371,24.7337
17.8993,19.5481
24.9455,20.5705
20.4707,21.7419
21.9828,18.6429
22.8727,19.3691
24.0957,19.8552
23.069,19.1927
20.8738,16.7665
21.6105,20.4048
20.8861,22.1083
23.9413,20.27
24.8216,15.7373
17.9504,19.8142
25.8745,21.8979
22.3342,18.2367
25.7875,20.2813
22.702,17.4223
21.3042,20.3331
20.7642,21.5106
23.6024,21.3515
22.1064,20.4078
23.3184,22.2783
20.6517,22.1687
22.1719,17.4805
22.0743,20.6115
25.5354,21.261
23.1031,20.309
21.644,17.1918
18.5348,19.6685
24.5463,19.9779
21.2935,14.2965
20.3498,22.1336
20.9745,21.0645
22.6775,24.876
24.8457,20.803
22.8355,19.0908
19.3163,24.2087
18.7739,22.6625
25.9954,17.3371
24.4054,21.2744
21.4089,21.0623
20.5926,19.7476
25.3637,24.731
24.108,20.7227
18.7267,23.7145
24.6154,18.9685
22.9339,23.6979
22.1975,22.456
22.946,19.2754
22.45,18.6464
22.6499,23.7924
23.2221,19.9415
21.9836,18.7318
20.0328,21.4234
21.1936,19.8555
24.7106,19.5189
23.8637,19.6413
25.6586,20.0062
25.7701,19.4891
17.308,22.2915
23.4776,17.156
25.3117,20.059
22.6629,21.6777
21.8837,18.3407
23.3182,22.767
19.315,20.1795
25.0199,22.9954
27.1781,20.0957
19.5304,21.7442
21.643,22.4039
22.7502,22.009
17.1597,24.7533
22.7751,22.1193
24.3086,21.0931
22.0804,20.2749
24.5493,20.3802
23.983,18.6355
22.3737,22.1047
21.2607,23.7596
26.2877,21.7342
23.4926,21.8596
23.7457,19.41
24.1827,19.4292
23.9656,19.4318
24.1652,20.0188
24.5477,21.8734
21.3792,21.7683
21.531,20.8713
24.5624,21.2251
19.6022,24.3979
21.7931,24.0091
22.7195,21.8621
20.8764,19.184
20.6444,14.4778
22.6279,19.8164
22.2435,19.838
18.4623,20.9774
23.5946,17.7772
20.582,20.885
23.1568,26.6363
21.0774,21.9514
24.0384,20.0126
21.4266,16.617
24.0765,22.5522
21.3553,21.1562
23.6651,21.6646
22.9692,19.5865
24.8674,21.2361
21.1662,19.8408
21.1766,23.8235
22.0636,18.2814
22.8413,25.0408
23.2156,17.168
23.5831,16.2364
24.0248,20.5679
20.3641,19.5726
20.8155,18.8268
20.057,18.9208
20.5423,21.26
19.0134,21.1994
21.0234,18.3776
21.1532,23.6686
22.9456,20.1874
22.8515,23.69
22.5629,18.9923
19.715,19.5679
22.2573,17.7404
23.0528,20.3148
22.4369,19.4346
22.6377,23.1211
22.5321,17.9987
22.9927,22.5177
22.746,21.2188
25.6311,19.4457
23.1613,20.2926
21.3438,17.6851
21.354,21.3684
25.9909,20.1497
25.0457,21.1891
16.7208,21.5123
23.2788,22.4979
20.9125,21.0523
23.6364,25.1073
23.9591,19.2859
21.9135,24.8776
25.647,20.426
21.2603,19.8313
24.1555,18.1649
19.4051,20.8266
22.8678,21.1411
23.6633,20.8512
22.6356,21.1845
23.1445,22.1238
22.0879,23.0311
21.727,20.8417
17.2049,18.5615
22.5727,20.9976
19.2394,19.1113
20.565,22.1502
20.5067,19.2142
19.0335,20.7589
23.1064,19.4349
21.4538,20.2054
24.3524,19.058
24.2681,22.9616
22.8629,18.5586
20.7201,20.3258
23.2543,21.6903
19.6726,18.3448
25.2286,18.0183
19.8785,22.4002
23.0351,21.9946
24.7988,21.2699
22.3731,20.5417
20.4337,22.1698
22.2059,18.6001
23.5212,20.9212
20.6971,22.2403
22.8417,21.1293
21.6825,21.5101
21.5968,20.2883
19.326,22.3177
20.5466,19.9959
21.4371,20.8295
20.6719,22.1853
19.9706,22.7112
18.7089,23.6548
19.9986,17.2195
25.5615,20.8334
25.2039,19.749
22.5006,22.2632
21.3702,19.0527
20.1915,24.3999
22.0226,21.1768
21.1115,22.9662
21.7767,19.8557
23.1952,19.5049
20.4137,19.4895
22.4662,16.3966
22.146,19.2773
23.5367,23.9805
19.3947,19.5962
23.9754,17.3311
22.1122,18.4026
18.6535,16.1001
23.1595,17.8702
22.9624,23.0727
23.8843,17.8937
21.0953,20.9529
24.3159,21.2908
26.2054,15.4347
18.772,19.3858
21.4844,23.2867
22.3013,21.7372
22.2262,19.4703
21.9936,22.4019
22.4339,20.3696
18.9077,21.9431
24.6639,19.2245
25.2033,19.7058
21.9505,19.9296
25.1303,24.5359
21.9804,22.0094
22.0092,23.3595
21.3853,20.6702
23.1425,19.1155
22.6485,25.1488
19.6053,22.3645
21.856,19.0935
26.3355,19.5582
24.5507,17.1721
22.4857,19.6143
22.6517,18.4454
23.9109,23.699
23.6205,22.9749
25.3362,20.9804
24.453,21.0691
26.4576,19.129
19.4021,17.7991
23.3845,21.6786
22.8541,18.7687
22.3064,22.2781
23.2536,20.2516
24.9249,22.04
23.657,17.4546
24.3052,19.3988
20.7737,22.874
21.7847,20.7891
23.1939,19.3477
21.9832,19.9706
24.0144,20.7457
26.8063,15.1893
16.5359,23.3946
23.1401,23.8279
24.0004,20.8243
22.0116,20.043
23.0894,24.8745
20.7294,22.0938
23.6129,21.2334
24.5298,18.0985
21.3741,17.0185
25.5627,25.2902
21.1719,23.3701
23.3271,21.3382
22.7122,22.3828
19.4387,22.4782
21.3773,18.7967
24.6013,19.0088
22.2699,21.3823
20.1426,20.9872
22.7119,21.6017
21.2918,20.8794
21.9464,19.451
23.6021,22.0731
18.2811,16.7188
24.4465,20.2044
20.231,20.8046
22.9658,21.4818
22.0623,21.5436
21.8461,23.0596
27.9682,17.8914
25.5608,20.4394
22.6258,23.03
21.5806,23.2015
24.4224,21.1771
22.966,22.6859
21.7509,23.1822
22.9853,23.1795
22.3898,19.5384
24.8667,19.5757
24.092,19.1999
27.9108,20.5118
22.0914,19.7042
22.5985,20.0291
21.7907,26.508
23.3993,18.8537
23.6757,22.5238
18.5063,19.891
22.4826,21.3567
24.2461,21.3623
26.573,18.3236
21.2733,16.6928
20.6905,23.2941
20.5292,22.6014
24.8561,22.2648
23.2393,23.0942
23.9169,22.277
22.0113,21.3543
20.4717,23.4936
21.2939,19.6004
21.2284,18.5152
22.5593,24.6029
24.1862,17.9609
23.7355,18.0955
23.8938,19.242
25.0747,17.4939
18.4572,19.5104
19.4304,19.0184
26.8678,21.8415
24.6598,18.3427
24.1839,21.8396
22.9117,19.6145
23.6663,19.8838
23.483,20.9883
25.603,22.4388
21.1899,23.3881
23.007,20.6103
23.5296,23.6384
22.4533,20.9493
19.2714,19.688
20.5979,17.6385
24.4245,22.1316
26.1551,19.9205
23.3977,20.2011
20.3657,19.0321
22.0594,17.4465
24.8723,17.953
26.1109,18.4062
21.8619,25.1344
27.3761,19.7998
20.5896,22.3059
23.7026,21.6191
25.1678,19.9858
26.8766,19.4636
24.7707,22.522
18.3777,21.5609
25.502,21.9763
21.922,20.6042
21.296,17.5299
27.1929,20.1797
21.3999,21.5914
23.2731,18.6833
19.0804,23.7225
21.7243,18.4453
21.9214,17.3277
22.9598,15.9941
22.8516,17.9381
21.3485,20.3309
24.937,17.1553
23.1023,20.2733
24.5127,27.1342
25.9951,16.9784
20.396,23.6309
23.132,18.9654
24.2811,21.2154
21.1206,14.7911
19.989,21.4505
23.1954,19.1985
25.0222,25.0445
22.2722,21.9398
24.3102,22.2921
21.373,17.8299
24.1919,20.4961
26.2404,19.4196
25.416,21.2676
23.3363,20.8031
22.8356,21.6926
20.1886,19.8627
22.8599,23.7305
25.4496,19.6656
20.3982,23.3007
25.4559,22.0391
24.5223,20.4217
21.327,19.7044
22.6179,18.6949
23.3163,23.8783
26.0266,21.5063
19.4039,21.2464
21.2903,20.0647
23.9138,21.1226
26.2596,26.0047
22.8967,21.642
18.9389,22.6167
22.7083,21.076
22.8142,20.4579
25.5331,22.433
21.2337,21.2842
25.3055,20.7065
20.5155,19.6746
23.7778,15.2247
20.4212,21.9361
18.9969,21.5508
22.453,22.503
21.896,22.2864
24.0662,19.5624
21.3824,21.898
24.1127,22.0964
23.5387,18.3562
22.368,17.2191
20.727,18.3206
23.4821,19.4598
20.9737,17.9375
21.3778,22.6948
18.6895,23.7484
21.5893,20.7308
22.778,21.1773
22.2473,22.811
19.832,21.1541
21.2561,22.9221
22.5059,21.1206
26.3779,25.2319
24.7581,20.49
23.8709,23.5921
25.2513,18.8373
26.2458,19.8516
26.3807,19.224
23.4513,21.9818
22.9515,20.4346
22.4405,23.3527
21.8151,20.3109
22.5139,18.0171
25.2675,20.2109
21.1435,22.7784
22.0396,20.498
22.9003,20.1901
23.4007,20.6029
23.2458,17.5882
21.3879,19.0216
21.0711,20.9033
24.158,22.1659
25.6462,21.2138
21.0415,21.0111
23.3163,21.465
23.0811,20.3851
24.8059,18.7424
19.8565,14.6923
23.5467,20.1191
25.4081,21.568
23.095,20.4566
22.4174,20.1252
22.9372,19.7171
24.1427,20.9884
24.1873,21.0514
25.286,19.4413
23.8645,16.5963
22.8072,22.4014
20.4783,19.3534
23.0218,21.6229
20.6537,20.3496
23.0483,22.3578
19.8424,20.993
20.7666,19.1574
22.8369,21.881
20.4569,21.7536
18.6794,22.0388
21.1559,17.8972
24.1274,21.3338
25.3142,23.9047
21.7419,16.4936
21.3363,22.0444
20.0401,17.9524
24.7565,20.5487
21.3183,18.0268
20.5456,20.8009
23.3238,17.0292
26.3877,19.4125
22.564,23.2142
20.7336,19.2606
21.4696,22.4499
18.0904,19.069
23.1491,22.325
23.847,20.4383
23.12,17.2756
23.1846,19.1447
23.7041,18.726
19.7611,21.301
25.213,20.5184
22.2132,23.8893
25.6524,23.401
21.4376,19.8557
19.0693,20.459
24.529,18.7291
25.7717,18.6413
25.2259,20.8235
23.3455,20.0907
19.4002,18.807
21.8913,19.523
27.3078,20.5284
22.2789,21.7093
25.5955,20.0282
22.6697,23.0966
20.2748,20.9535
20.2128,23.7414
22.4036,21.1333
23.7559,23.0141
24.0572,21.2041
22.7817,18.3104
24.6491,19.5242
21.0361,21.5796
16.8413,20.2518
21.2441,20.5235
21.7901,19.2959
25.017,21.0452
21.7739,18.3957
23.145,19.3864
24.9028,18.5653
23.7343,24.151
25.0011,23.7084
23.6578,17.2037
20.229,20.7173
23.1809,22.3234
25.017,22.9787
23.7814,23.8672
26.7676,21.308
22.5635,20.9207
22.3448,19.5239
22.4279,18.8276
22.8075,22.9291
24.7191,22.7858
20.2246,22.6456
20.0307,26.1299
22.4208,22.5578
21.5537,19.2189
22.7717,22.5505
21.5102,20.828
22.5518,21.3188
20.6922,23.956
22.121,22.2713
18.9046,22.4616
23.4785,22.0594
19.0817,22.6206
26.7018,20.4572
22.4056,24.2968
25.8963,19.262
25.1329,21.6509
21.8876,19.551
22.2608,23.5928
21.6991,18.692
20.3128,22.7527
24.2391,18.9144
24.2591,19.9917
23.8256,21.1509
25.6981,20.9699
18.7759,23.7695
19.3048,21.9228
23.582,21.5909
19.9621,21.2622
22.018,25.3753
23.9546,20.9385
24.5927,24.2278
19.4378,21.4262
26.0233,19.9999
25.1557,16.8855
21.9254,20.0195
21.1212,20.0085
25.7527,20.2434
22.4408,20.9885
22.0105,18.5809
22.1205,22.0122
17.9373,21.226
24.2149,20.0894
23.6593,22.5178
20.2504,20.2937
23.6106,18.7458
25.0871,22.368
22.0267,22.0844
19.0212,25.2191
18.223,20.7507
20.6198,21.9034
21.4541,20.6784
22.0987,21.4986
21.6817,21.7216
22.0449,20.3672
25.628,16.0579
24.5666,20.3415
20.4808,23.3093
23.5055,17.5218
24.2813,21.8321
19.7586,16.8617
24.7591,22.5117
21.8246,18.4871
21.8933,20.0222
22.7178,20.9749
23.1651,21.6625
24.2656,22.5713
26.592,20.1463
21.8415,20.3552
22.2423,17.6761
23.2159,20.3365
20.8429,15.142
20.438,17.7449
19.1606,18.6425
21.4978,18.441
21.8698,22.6196
20.771,20.668
25.3588,21.7438
24.2963,21.8153
23.923,22.4723
23.0742,20.7288
17.5208,19.5016
19.4155,19.0009
22.6735,20.4156
21.7792,20.3692
21.9802,21.6925
22.2031,24.1193
23.6009,19.9188
24.7369,17.4253
25.6231,20.5192
24.0309,23.1443
22.6954,20.0891
21.5343,23.9946
22.7744,19.9045
25.3564,19.7834
22.0277,19.2951
22.9526,23.0003
24.2086,17.8924
26.629,22.8343
20.8019,21.6716
20.1329,18.9844
24.6587,20.3208
22.9329,21.3689
21.933,18.7398
19.0172,20.1866
23.8407,18.7992
20.6689,20.0307
21.013,20.5616
21.969,21.8598
24.4751,19.1433
20.9209,19.5879
19.3751,25.3466
24.9262,22.4159
24.0491,20.6658
19.5395,22.3174
22.2338,20.9428
23.2955,20.9179
22.7407,24.016
22.0224,20.8943
21.4026,21.7545
20.7865,20.0639
22.3704,19.0747
24.6123,17.51
23.1696,23.0381
19.1501,23.5595
25.637,21.5806
25.8684,23.6805
23.613,17.649
18.998,18.5662
20.4662,18.5234
25.031,21.1649
22.5743,17.613
21.5551,16.5014
20.026,17.3282
22.0072,20.2553
22.1948,20.2824
23.5643,22.4616
21.9301,20.03
22.1887,20.6544
24.2114,22.2359
24.6281,19.9778
25.721,23.9682
21.8043,21.2121
22.0455,20.8311
22.8236,20.1225
22.3809,19.0254
24.4151,19.6642
20.7972,20.8679
21.9587,18.2248
17.2569,22.2248
21.8236,19.5688
24.3984,19.2703
25.4205,20.4849
23.4599,20.7226
24.6462,19.0262
23.4722,22.1012
20.3536,21.0084
22.8451,21.2649
24.0717,21.0055
22.2981,22.4908
19.156,21.6383
24.6546,19.8426
20.8586,20.6172
23.0455,25.4662
21.9671,22.9846
25.2339,17.7402
26.3281,20.535
20.4538,20.5652
18.6774,23.7988
20.7077,21.8606
26.2876,19.0255
22.2351,19.1147
25.2367,20.873
25.7225,19.7237
23.6579,21.4308
25.0251,20.1499
23.2937,18.9855
24.4091,23.4634
22.3009,19.5258
23.9866,22.6888
23.1246,19.5948
25.2953,19.5026
22.9581,23.9447
23.3559,23.2487
23.0083,20.8511
20.5325,18.859
17.7063,18.1767
22.2196,21.0582
24.0513,18.737
18.2746,25.5199
21.439,16.3924
23.1896,22.5914
21.9021,20.7193
25.6702,25.2375
22.4253,19.7461
19.4665,21.8102
21.5401,22.5381
20.389,19.5076
25.3085,22.5335
20.7907,20.7197
23.75,20.6905
19.1994,18.4839
21.3153,15.8243
21.9802,22.8019
20.5599,22.5513
21.6989,20.2769
20.9472,24.0444
23.0467,19.5332
23.3415,23.6151
21.3825,22.5902
21.5813,18.5473
19.1474,22.0187
20.8126,23.8775
25.0296,20.7062
20.324,19.3324
20.4919,21.9612
23.0505,23.6836
24.5989,20.2058
22.7745,19.8141
23.0604,18.0172
22.0903,19.2711
21.3635,22.1374
21.8124,16.6323
20.8449,23.5248
25.0597,26.679
23.6407,20.1135
21.6128,19.3402
21.2797,22.1681
20.6005,19.5845
20.5587,20.9728
22.3244,19.981
21.878,21.4696
22.3038,20.771
20.3978,26.9818
22.6279,19.6178
23.7335,18.5137
22.1164,20.2089
24.2803,24.1843
23.9385,20.235
23.301,19.4285
23.7528,21.0295
24.1273,22.4085
19.4724,21.269
24.3803,22.217
23.8679,21.2509
24.5748,21.4256
21.8182,21.3987
24.6135,22.3179
20.0172,17.9097
23.4451,21.7998
23.9747,20.1624
23.0987,19.0351
22.3879,20.1279
21.3274,20.8445
18.5874,19.1148
23.0364,23.0662
23.6937,20.3874
19.3586,19.5373
19.2838,18.5394
24.5972,17.7326
19.9184,21.2703
18.2686,19.6398
23.606,20.3924
23.8874,19.1612
20.9926,19.1652
21.2464,18.1376
21.1356,17.1581
21.7775,18.4781
20.749,21.5342
19.8861,21.4367
23.0199,19.6777
24.8581,21.1309
21.7408,20.3931
23.4923,22.5122
19.6613,20.6063
19.6096,22.9973
25.0766,21.9357
23.3663,20.3345
19.62,18.5739
21.3549,19.1964
23.1346,21.144
24.2151,25.418
22.7158,19.528
23.8707,22.7265
25.422,20.4577
24.2153,26.0636
21.2568,22.8908
20.6902,22.704
21.9742,21.6147
23.3935,24.1152
22.8224,20.2729
19.2593,20.919
24.8556,22.6034
23.5871,17.9231
23.8645,18.5507
19.7306,16.8973
24.1091,21.3723
24.3021,20.5019
20.3748,19.8325
19.8793,20.8273
21.6603,19.0745
24.9072,20.106
19.6828,19.9362
20.8539,20.3272
25.7773,20.003
22.1275,19.6736
21.7837,21.7036
26.121,19.2412
24.9597,24.1406
21.081,20.7283
18.5045,18.6388
19.825,24.6771
22.9175,23.3951
21.6782,23.7457
24.1733,19.3479
22.432,19.8147
19.8759,18.489
23.1899,23.1288
24.6933,20.1085
23.9555,23.9636
22.1553,22.6982
20.6694,23.5986
25.388,17.5943
21.0462,21.0904
21.8661,22.1837
24.5108,20.3375
22.6143,23.3413
21.892,26.6234
22.7945,24.6574
23.2986,20.6583
21.1895,19.6672
22.4669,21.7715
20.2989,19.7103
27.5214,23.3874
23.0417,20.9606
28.8928,19.1539
24.6339,22.157
23.4206,23.3875
19.7639,21.3472
22.205,21.4643
24.1548,18.0178
22.0302,21.998
23.8631,21.11
20.1483,17.1292
25.2743,17.9126
22.3407,20.4818
25.1942,14.4768
22.5235,19.4389
22.3625,18.5767
17.7531,24.1071
23.8083,21.8314
22.3193,25.3112
23.6394,20.8403
22.6541,20.7826
19.3895,19.5275
22.5731,21.888
20.9006,21.7658
21.9726,20.4252
25.42,21.4555
22.338,19.8805
24.1271,18.8505
22.5984,22.693
26.0218,22.505
24.4518,21.8681
22.9669,24.1574
20.61,20.3826
19.3194,19.8559
22.061,22.1257
21.9213,20.5857
23.2867,15.4238
19.1372,21.821
19.069,21.0485
22.2693,24.5218
21.988,17.1052
22.2755,21.7803
25.0157,18.8872
24.8306,22.7015
20.1432,22.7791
22.1463,18.6941
23.1303,19.2498
21.1421,19.9961
24.0243,18.3903
21.1085,20.4751
21.078,18.0264
22.3464,21.3907
23.1241,19.4618
22.968,16.924
24.5629,25.6599
23.4396,20.2787
25.0316,22.4703
22.447,18.1763
22.2936,20.121
20.8595,20.6566
20.9928,19.9916
19.6782,20.0244
24.5471,21.0862
26.5072,21.8762
23.8189,17.7469
22.3651,21.1229
20.3376,20.0152
22.7173,22.2575
21.9589,20.6019
23.2767,18.5565
24.3165,25.3811
22.4187,21.0892
20.5697,20.4313
21.0298,20.5744
21.9665,19.7084
21.7374,20.9781
21.2695,22.2174
24.0935,21.4189
23.6339,24.5987
24.0508,19.9553
23.4537,20.7333
24.559,19.405
20.6321,19.7639
27.3178,22.7458
22.7834,18.6032
21.3842,19.4367
24.6512,21.5159
19.8394,20.3278
23.0543,19.4464
24.1655,18.6595
20.4463,20.8019
25.4057,19.2122
26.8281,18.8089
20.7642,27.5585
24.0135,22.3208
21.8773,22.1275
21.0825,20.1249
18.3222,23.5053
22.0967,17.8544
24.8399,22.3701
24.5637,24.1071
22.6459,24.4458
25.4724,19.8048
24.4542,18.2035
24.2162,21.0563
22.2383,20.8651
23.8732,25.7117
23.9604,19.9282
21.1397,18.3317
22.6672,19.4058
21.2518,20.4801
23.0282,18.0682
21.3402,18.2047
22.423,22.3084
22.5313,22.2037
20.9912,21.7549
23.1493,22.5802
22.5871,19.9609
23.0052,20.7569
21.6839,18.8125
23.2879,20.6367
23.2857,21.8212
18.4663,21.8768
22.9915,23.3775
22.9596,19.1037
22.2349,22.3102
22.296,21.4195
22.8523,22.0619
23.3848,18.9521
24.7037,19.7044
23.2766,22.4949
