x,y
79.9874,28.7024
78.1547,24.7976
63.8363,32.8053
72.85,22.7741
83.116,40.7349
67.63,31.5235
89.6092,30.8761
59.8723,31.5323
61.7001,41.4673
51.589,46.738
76.315,38.3067
72.26,26.8048
77.9576,45.8326
73.2398,42.5413
78.0522,45.1707
60.6142,24.1896
70.2684,25.2959
84.1842,31.659
76.9924,36.047
77.7453,22.0518
80.4501,44.911
67.2191,35.5054
77.9075,25.4582
72.3608,24.5787
66.1021,51.2436
73.5882,29.57
68.1806,38.3763
73.3004,41.4028
84.3404,50.5339
52.4908,31.2886
53.1916,31.8137
65.6153,22.1011
76.7692,35.797
75.7048,45.2502
70.2254,47.0719
73.5733,47.2721
72.0771,23.5079
77.6282,40.3633
87.8276,29.3719
65.1309,30.822
61.2694,34.0739
47.187,38.8661
73.1377,23.3605
67.7283,21.0725
75.1554,25.7661
75.7574,33.4646
78.1192,47.0031
62.0038,41.6937
58.0208,41.8249
67.0973,31.7413
71.1054,27.3111
67.9817,23.0754
52.4454,21.0174
55.491,37.6404
57.9076,34.7399
77.4006,30.1478
59.6626,25.84
74.3094,22.6893
67.4316,25.8404
71.1715,24.3965
88.821,45.2539
80.3931,59.0932
74.4604,50.521
81.3928,38.0571
64.5502,43.113
71.2995,45.7865
72.846,41.6727
84.8816,22.2828
71.1919,16.712
76.6745,37.4332
81.0216,34.7328
61.1729,27.3705
70.3932,31.3526
64.3443,33.267
84.3573,36.2223
68.5938,25.0235
73.5609,26.9793
61.9874,26.6572
76.5514,32.0797
64.3253,30.8636
60.5052,31.9609
93.8133,46.4868
65.9679,37.3098
57.5737,27.4779
84.5598,41.9719
69.4617,37.2463
63.322,35.1854
56.7415,22.9722
71.4114,16.6771
63.3554,30.9852
69.2953,46.1764
78.5328,42.0008
73.223,11.6944
64.8999,40.461
76.8887,26.2515
66.7809,41.394
68.5744,47.3008
71.5504,48.086
67.7458,45.3283
78.6103,28.9865
75.3087,10.8054
76.5115,44.7837
62.2298,33.0815
76.7642,41.1563
60.3052,34.2521
60.1122,36.5844
65.5243,15.6715
82.6421,31.4137
81.7129,31.1676
74.2076,28.9311
83.7299,39.499
73.7755,46.4036
73.0699,37.271
61.8064,45.1093
58.9049,30.1514
74.3372,23.116
57.0431,25.3448
87.2352,42.0116
79.3419,35.1265
86.6669,41.8827
64.3883,36.7948
69.947,35.5853
55.5826,37.2533
74.9381,25.0658
64.5959,49.2815
86.9896,36.8718
68.026,28.849
79.8236,27.7778
56.5406,39.7984
64.703,13.0421
61.8969,17.6186
64.8822,34.8711
66.4096,31.8753
75.0414,34.2598
77.5611,23.5501
79.4214,45.8083
69.3846,19.8181
86.5699,27.2111
58.7774,42.6174
63.3645,29.78
73.6617,34.8182
76.474,34.2038
68.4167,12.7267
72.3705,55.437
89.6899,36.3206
65.6854,42.2089
67.8902,36.2671
81.2107,18.7771
74.6959,35.4011
86.8008,63.379
79.2171,42.4451
75.1329,35.8252
70.901,27.2874
61.8867,32.3975
68.9089,46.8897
64.5947,17.3769
94.2873,19.435
78.0822,34.799
73.2068,38.2885
75.2558,27.2465
64.2858,39.3678
66.6466,35.8522
84.1472,29.4286
65.8012,34.6204
84.1846,48.2696
58.7317,41.9053
60.1513,20.9705
73.1517,22.6642
79.3175,37.9813
69.0127,37.6955
71.7121,20.3389
70.1162,27.8302
64.8253,33.6282
72.4544,24.2398
75.7633,32.5061
80.4498,29.5947
69.2309,42.4801
73.3761,53.1126
86.1456,25.6628
79.1545,25.3316
68.0407,36.4801
65.3128,33.6086
88.1281,40.7853
65.8061,45.7642
71.6322,24.8045
81.5887,25.5711
70.2459,27.87
79.9693,47.388
74.0177,45.4265
68.9014,46.6784
73.1428,24.901
86.6102,26.5954
56.793,27.5916
75.7104,37.0276
68.9982,37.6028
70.0339,32.2595
75.9868,44.0986
80.9942,30.7534
72.2537,22.3568
69.8701,22.6465
72.6385,42.421
72.5529,44.4944
74.6616,42.1846
67.0954,39.0319
86.6629,38.8458
85.3993,36.6555
77.1947,14.981
72.5645,42.4103
65.0963,45.7975
74.1895,25.2658
72.0745,25.3793
64.0116,24.7463
69.0489,29.1941
57.4919,55.551
59.4846,32.1139
67.3077,29.1464
56.3522,22.1652
77.0201,35.7454
72.8388,35.4323
67.0193,14.9776
66.066,21.0324
70.4553,38.9281
72.8804,39.7843
62.7812,20.8284
82.28,15.1167
63.2689,42.2219
69.4478,38.1644
74.9074,37.7122
77.6563,41.8652
57.853,33.1825
77.106,46.845
71.711,45.471
69.6177,39.4516
82.9686,33.8365
63.1073,33.8838
65.4092,47.7432
62.1322,30.9312
53.2344,27.9406
72.0583,47.7985
74.8816,37.5702
81.313,37.1617
67.3964,27.2651
78.0632,41.9748
72.8678,45.8285
61.8639,22.5453
78.4761,47.2048
65.8699,46.7685
76.579,24.7835
72.6262,0
63.3125,27.1113
77.9793,29.8814
63.9399,46.2973
64.0238,37.2224
56.9589,29.8595
66.6637,47.8696
62.8034,21.8038
65.0206,41.0432
88.0452,36.9536
53.0184,25.5657
79.9282,38.094
84.1628,32.2682
73.5455,32.0312
65.9013,41.2843
76.3159,42.5907
55.5364,27.7215
74.5742,37.6918
66.5734,34.8069
80.0702,21.4504
64.8318,35.4855
71.2026,38.5741
67.8539,29.6324
76.5629,20.7741
72.7907,33.2121
78.3743,37.5898
67.4512,39.3025
74.0679,27.3175
70.7388,22.0773
83.6893,28.3171
61.9339,45.2228
79.1105,36.8438
64.901,27.1254
80.1724,26.9373
73.5445,25.74
59.8875,36.1958
86.424,32.4954
74.8161,32.2547
73.2912,33.1222
78.8576,45.0097
55.5065,32.3661
81.1047,55.492
66.4316,33.2543
62.7355,58.1315
75.6058,20.5514
77.0855,24.6458
74.0973,25.1869
85.0751,44.6826
74.3459,14.6597
66.6946,32.4788
70.473,14.5689
71.2771,33.607
82.5838,51.639
73.7518,44.7885
81.0444,29.0479
65.8837,48.2531
79.095,39.2626
72.3464,21.5771
57.1723,42.68
71.9142,30.1034
56.0116,40.7422
58.5405,16.1537
61.5168,50.9251
70.1644,38.9309
72.8195,47.4892
66.4556,31.2354
74.4597,44.4169
62.9012,22.4033
76.6637,32.0063
64.543,33.1316
75.189,29.0823
73.9332,42.7682
77.2261,27.4841
63.9052,31.2681
59.1018,34.3781
66.0804,28.6719
89.2024,44.4132
71.0406,40.9831
81.0192,24.2879
75.8779,46.4386
79.7394,29.6287
74.0974,46.4788
62.0819,27.7836
78.9751,42.1878
87.8667,14.2983
55.148,35.4386
64.4561,25.8593
75.9517,22.8674
66.0908,36.143
74.1689,29.7639
79.4001,25.6781
87.2522,29.2675
81.3868,37.4533
72.6976,44.7352
69.8221,34.7369
64.7792,34.6499
56.2924,21.4222
61.7869,43.1195
63.9604,45.0416
73.6268,16.3077
82.4672,39.3671
68.5611,21.9339
69.4045,29.7179
58.7438,39.0644
67.7239,41.4292
77.5835,33.3819
76.877,32.9106
69.5748,38.7486
65.1601,37.9203
82.9866,41.3814
83.9559,27.2532
79.6187,37.6963
71.4761,42.6664
66.2554,43.8649
84.9226,34.2588
78.5071,24.8663
77.9919,25.126
76.363,21.7386
77.9854,25.1485
55.0929,26.6671
50.9687,27.793
76.1305,43.5827
71.3857,44.1813
74.0205,38.4736
71.6144,35.833
74.1944,19.7752
70.1451,25.7517
68.6454,40.6669
83.123,34.0904
69.295,38.7181
61.418,39.4642
71.9246,26.6094
62.6159,37.2222
61.7365,35.2283
70.8356,36.4573
56.0512,31.917
60.5378,31.3246
79.635,33.4828
79.8916,45.1122
73.0826,32.0983
82.3169,23.3981
55.9666,22.4428
67.9691,34.761
82.4017,35.1849
83.6381,29.7559
64.6527,47.3656
78.7674,48.5795
70.1888,24.0237
77.2628,42.3464
66.5109,32.2923
69.067,21.4777
61.4634,19.0914
80.0399,47.2969
54.6411,39.1965
59.5375,40.1781
68.8476,26.2948
75.9628,28.7029
68.4708,26.9227
66.7961,42.6463
68.404,16.8456
63.803,13.2931
74.2259,21.3308
61.1674,19.9546
76.0048,47.8715
65.8339,22.7694
71.8721,34.9911
67.5008,45.695
76.9086,22.9076
59.1251,30.1136
69.5375,44.0227
71.2768,37.7614
68.0917,31.8223
66.1772,45.7768
59.8936,42.8998
70.1352,52.9068
66.3518,25.3348
78.954,38.6581
65.4605,26.7337
64.7953,36.5689
61.2098,32.0282
58.5557,21.1623
72.6405,41.4345
87.0141,27.7581
75.2497,26.0508
55.4509,46.9342
68.6308,38.2767
72.5329,33.4055
62.1944,30.3849
50.7853,37.2191
62.6501,41.1903
70.5791,33.476
60.7706,34.5728
65.8867,41.2443
72.3734,41.83
66.239,27.4787
85.4346,24.3587
63.4204,22.5746
68.1298,37.0151
63.0472,32.7722
64.9235,27.5051
62.4303,33.4293
67.3116,23.2387
67.1557,40.9911
74.1379,42.8601
76.5883,43.7038
63.9768,41.5427
73.1074,39.5082
76.4976,36.6819
63.2562,30.7661
79.412,31.9981
64.8851,38.0522
72.9503,37.6047
62.8336,22.6404
52.9258,44.8677
80.7875,23.9016
69.5031,22.0643
78.9346,36.6408
72.0173,43.506
67.9227,43.1927
69.6609,53.9899
72.9894,39.5202
69.4011,42.7549
68.4935,20.5247
70.8758,46.3694
76.5683,29.4478
60.1452,30.6104
70.0064,48.1323
70.7032,32.1274
73.2149,20.7717
75.1125,33.1542
62.657,9.95824
77.4264,39.4944
56.8852,33.3354
61.8239,26.155
64.9308,53.3934
81.3084,40.8387
62.456,43.9981
80.0081,49.3916
68.0712,36.9539
87.934,41.2213
64.0173,35.3
87.7733,39.9734
64.4782,39.9689
59.8497,40.6148
62.7836,42.2326
52.6717,29.253
79.8599,21.2633
64.7448,39.1937
74.3844,29.1951
73.8332,30.6946
81.5635,42.7166
81.6867,33.1918
72.9321,33.9845
63.6287,33.7295
65.1125,32.7661
70.5858,35.8957
82.1153,34.0069
69.7909,52.8403
73.0902,41.8686
62.7049,39.5036
79.0703,28.6615
91.5324,25.9449
62.3258,31.6204
83.2799,22.9442
83.9925,6.02548
78.29,19.7897
74.3795,37.0416
69.4958,41.0149
57.9974,31.8083
63.7851,34.2323
71.6635,21.2101
67.6228,22.6576
63.8857,26.1926
84.4719,42.3632
64.389,47.7939
63.568,38.9678
68.0142,26.8499
88.6295,32.0828
72.3492,47.3339
61.9244,30.5892
52.7679,28.2649
79.2559,43.4257
75.0618,13.8891
86.5547,24.4404
69.9432,46.6562
67.345,35.5198
79.0931,43.8747
58.9725,47.5835
69.2996,32.6234
68.4219,21.3919
55.1007,31.3913
52.6346,30.3566
77.6251,32.6831
58.1841,15.8829
82.6318,30.9578
54.9083,31.0171
71.2567,37.1936
70.4813,30.5542
82.5419,33.258
61.0278,30.9087
75.1061,44.1887
77.9535,27.0336
81.0868,33.5373
82.4107,33.053
62.0594,35.7991
78.3416,44.1139
60.4376,31.7237
63.4656,30.5019
81.9558,28.5128
65.1926,47.3258
65.217,34.387
62.2885,31.0886
63.7233,35.9679
64.255,38.0647
75.1697,42.0578
61.1775,17.9768
66.9282,31.1395
68.6033,38.2745
67.5417,22.4828
72.8436,38.5886
78.4294,25.2761
45.9381,28.6226
72.4494,36.2229
73.5097,31.8003
61.3333,37.4303
72.7617,40.5071
78.675,30.0819
77.4711,46.1483
70.5771,27.8314
67.7524,22.2624
76.9407,38.8569
55.9098,28.2868
69.9005,20.7073
68.3678,7.99608
73.4789,24.5733
59.2759,27.8213
65.6919,29.5467
68.1625,14.6272
85.6507,20.9292
81.4592,28.0746
75.8753,34.7481
72.2247,39.7979
72.3125,20.4243
67.8687,25.7479
67.0427,40.4511
52.6604,40.5878
75.9459,34.6099
76.3267,38.162
62.7591,20.4369
75.1539,36.9136
71.4592,48.5028
70.1476,37.3539
70.8907,33.9603
61.8174,39.354
69.6625,41.9902
71.4661,39.1959
64.3662,36.3114
65.3335,29.6867
64.9437,29.9846
78.703,15.2383
71.9993,23.4161
63.2787,32.9931
63.5673,17.1461
79.3224,36.2364
54.8801,22.4606
69.5528,35.7816
70.0242,35.5412
82.4109,46.0565
71.0208,35.2171
80.2713,41.5845
62.2934,25.9931
67.0923,35.5181
68.1367,33.1273
66.2704,31.1196
82.4837,27.7192
77.8751,30.7128
86.6905,23.512
70.4247,40.5899
94.9479,24.7209
72.2079,32.7402
66.7409,14.3116
91.268,35.0525
73.4184,32.5545
59.821,40.7233
52.9341,31.026
74.3509,42.1803
67.6296,46.9043
63.2151,23.6464
72.6013,39.1289
77.542,36.455
67.1033,33.6149
62.1252,32.735
70.7663,36.811
79.568,36.0583
55.5692,31.7536
69.3597,43.4552
65.2383,30.7384
74.9651,39.3183
71.6182,28.7793
67.3594,39.9867
65.1723,37.6371
75.4675,24.3508
80.3863,30.6598
75.4312,29.6579
65.6324,32.6481
96.0848,23.2624
66.8592,23.9007
61.5112,21.5966
66.0278,41.1883
67.3998,26.5968
94.9821,18.6469
81.7151,36.6159
63.3446,21.135
48.9595,28.5651
87.8473,31.0982
76.0669,28.9624
75.2653,18.054
76.1708,31.5519
79.3868,41.563
80.3592,34.762
66.5628,47.9951
59.7476,32.9134
83.6638,30.6545
67.2075,28.618
62.3772,26.902
64.7307,17.0249
69.2183,39.0855
61.9957,20.9318
52.2138,49.7352
84.2414,25.5525
72.8148,44.2297
78.2003,49.0561
58.0106,34.7891
68.8992,31.2036
79.0212,22.6433
66.1989,24.8414
52.6094,30.5141
69.8374,39.8763
68.062,29.9722
70.9866,32.5811
86.4247,41.5461
71.7821,26.5218
64.9692,40.2718
63.1828,32.9841
80.4011,43.5994
87.5509,28.5829
61.5658,25.0162
73.7266,28.4469
51.0745,40.2812
63.7954,40.8902
63.7226,26.5865
75.2899,40.5472
80.3746,29.4479
70.4801,49.3912
70.8438,43.6954
75.0074,19.5153
63.324,18.3298
65.5552,36.964
70.2861,24.7473
70.1253,26.1572
82.4147,45.2094
68.8296,21.1835
80.876,11.4698
74.0419,18.1884
73.5957,41.0376
72.2721,62.3378
54.823,31.4824
74.9551,33.5144
64.2705,26.7548
83.3741,25.677
69.146,37.1579
70.3626,35.1051
65.8876,45.3355
72.9607,37.8927
67.2318,50.2062
66.4614,35.7047
79.3646,24.868
64.6985,25.805
73.0455,33.6534
73.7583,22.4355
91.0374,29.1364
63.2372,47.2201
70.8983,15.5159
73.5249,52.4325
67.5963,23.5641
74.4886,27.3674
68.4878,27.7484
86.4834,27.9388
75.7613,36.5584
73.9971,38.0713
67.5107,36.9398
63.0279,34.3092
69.827,30.0479
61.9169,45.4642
68.4059,42.8463
77.5977,25.9414
75.808,39.6162
75.1722,25.3709
62.4721,40.0702
67.7884,37.1635
75.9001,16.5993
67.4161,40.7957
88.0277,23.6519
76.2451,28.5299
76.2682,40.8163
78.8117,27.362
63.3974,16.9194
57.4277,31.2036
69.4373,44.2396
66.0465,39.702
69.2167,31.5439
70.5415,34.3322
71.2023,48.1858
69.9234,46.0301
64.6803,42.371
78.6047,31.8223
71.2547,40.4897
78.4731,37.8602
84.738,29.2557
65.9573,30.7152
41.3371,37.5991
78.791,28.5878
58.305,43.7206
68.9273,33.364
65.2425,37.2852
63.005,46.4837
70.6539,46.2595
74.2349,25.3296
67.2765,33.533
55.3946,47.1675
75.0917,19.8044
72.3167,49.8137
60.9783,38.4277
75.4839,35.2979
69.2663,33.7422
85.734,33.1264
68.4607,34.3227
64.728,33.8332
69.5561,47.0482
54.6053,40.478
70.6049,18.3728
65.5043,34.9963
79.7435,29.3293
69.7071,16.5769
72.2969,46.1972
76.6614,43.8864
55.6442,35.4156
76.4183,36.3071
75.2932,33.2356
79.0413,16.3506
73.631,34.656
68.2636,30.8605
62.0676,25.4084
65.0618,18.0155
45.7095,33.5518
70.4473,32.2142
57.6385,42.2344
79.3614,10.6702
77.0633,33.4882
77.7806,29.439
83.5789,22.8175
83.2317,29.2287
75.9575,31.6108
73.3549,32.827
84.4614,26.8949
52.4225,10.7662
70.7059,38.3223
66.1865,35.8943
67.1152,35.2251
80.2816,35.3928
66.8778,39.479
59.4401,33.4469
66.9832,43.9497
70.0347,44.5587
77.3217,37.8839
78.9876,39.8099
80.8407,32.2913
62.623,18.608
65.0954,41.4
84.5019,25.4986
74.9346,23.0089
74.5569,25.7928
64.8062,38.5997
83.3635,39.6889
59.4189,34.1768
55.6034,31.4545
59.5065,31.1911
72.9063,32.0204
51.735,22.5897
85.5654,48.3698
84.5922,25.8232
70.8347,44.1741
64.1759,38.7845
72.0496,31.1226
81.2072,32.7613
57.2585,14.9174
55.5756,31.8268
58.2979,19.5355
79.6813,30.4189
74.1637,32.6933
61.63,30.6479
80.22,28.4377
60.3989,34.8005
76.0846,25.9828
75.399,46.1308
72.6784,36.7085
80.7713,32.0512
58.8921,35.6404
91.8466,33.4739
92.1137,19.8492
83.1755,33.2226
79.2049,36.6666
80.328,45.3839
78.2412,38.1061
60.812,41.9007
75.7155,39.5992
68.3292,35.2823
77.3823,35.5218
68.9715,45.9988
65.4394,36.1457
81.3189,36.2099
61.1958,34.503
69.5467,44.0507
69.7026,30.2428
63.389,28.0624
57.2637,33.5825
66.0065,23.5415
65.0798,37.5697
69.4403,35.7691
62.9535,35.2922
71.0713,25.4018
60.3324,44.5365
84.3343,30.6788
59.3999,33.4791
74.7898,29.1902
64.9462,37.8205
75.3252,38.3111
62.1627,39.2625
70.4113,27.0453
60.244,32.0587
67.0151,31.455
77.2613,41.4712
77.8708,48.232
66.5888,35.855
94.6755,28.9485
76.9642,48.2609
61.2029,42.1809
54.5173,36.5078
71.1319,38.4297
70.4794,42.6758
58.9217,38.5248
68.719,22.9072
82.2826,28.9074
79.0763,49.9678
73.2065,29.2756
62.5501,30.1787
75.6494,40.6461
71.5859,36.9678
62.3785,40.6765
78.5734,39.3401
76.0395,33.699
74.199,32.4366
61.2611,39.2561
58.382,27.8797
79.1068,41.1083
57.2516,35.3697
66.9578,21.3808
69.7253,25.7144
72.4928,32.2931
72.5279,22.8629
67.6557,44.698
71.5386,36.4328
70.2429,41.6395
63.2592,33.8318
59.9131,39.4011
57.6418,35.7226
59.8278,26.5016
67.6277,24.7297
66.4454,44.08
79.4532,41.1875
62.1647,47.6357
71.2239,35.4593
70.3207,29.6684
67.3748,27.7744
85.1803,32.1143
60.8668,34.1267
67.7013,40.6648
74.0814,24.2533
59.7679,33.7992
72.1557,34.2639
67.4064,31.8087
58.2229,27.985
80.5747,33.6338
59.7534,37.7339
74.7452,62.4113
81.5993,43.74
89.8801,28.8756
58.7598,46.2135
68.0108,10.988
83.0662,17.9711
73.5935,44.3753
82.1515,47.2474
87.4595,28.041
55.4221,38.5348
69.4336,20.961
78.7237,34.8619
70.2515,28.7402
83.2944,45.7065
66.9038,37.9412
76.0447,38.5712
69.0536,42.2635
68.8338,35.4754
80.9095,27.0411
70.3038,15.2618
73.206,19.0133
70.6541,31.9034
74.3604,34.3056
83.6909,39.6565
60.4349,28.8717
84.2948,38.4139
52.792,41.2777
75.93,44.9202
69.2919,39.9588
63.6319,49.4504
58.2806,19.0288
66.2795,35.1731
57.4235,30.582
60.8115,16.9105
68.158,38.1554
83.2642,30.7671
87.0544,39.3223
61.944,22.6437
73.5564,35.4737
77.7882,32.2093
74.7353,26.1062
71.6124,14.8553
77.1269,49.0476
73.1502,31.9345
61.1443,45.1419
78.855,31.7795
83.0357,25.5146
69.786,31.8007
79.3891,22.7112
56.4596,21.2152
57.6545,39.2904
85.7594,40.528
63.3592,32.0902
66.0294,39.0404
64.4066,38.8908
70.4202,23.1873
80.4612,42.7351
79.0012,23.0939
63.4487,23.5525
81.5487,29.2385
77.7057,12.2897
68.2246,38.3967
75.9226,29.6816
82.2777,43.1466
76.4724,36.306
79.146,26.0626
61.8121,23.7507
84.8813,32.7258
74.8037,25.9189
87.698,30.2034
71.6209,33.3698
72.5555,23.8878
82.0966,43.6947
69.03,34.6797
54.5829,37.8776
77.1494,35.4327
62.4332,32.4234
74.5695,23.1382
71.3159,34.8818
74.4807,38.8881
79.4917,34.5993
64.448,32.0603
67.5999,36.2959
75.6116,25.4557
75.4703,40.5181
66.8731,45.2006
71.7904,37.5486
76.8103,33.6336
71.9617,29.4238
72.3353,55.1001
73.09,21.9925
70.5844,10.3302
76.3789,42.2789
72.1768,45.0002
60.9272,51.3224
62.9582,44.942
86.6393,55.5296
68.6036,37.8574
62.2189,31.3583
71.5175,27.7137
89.4351,44.4685
54.518,36.6769
84.6401,35.6014
58.739,25.6464
78.6501,34.6908
83.6929,32.9514
77.5136,41.0405
58.4081,34.5498
79.799,39.9757
65.3157,33.8329
71.1429,24.2682
88.5282,30.3353
54.1933,30.2583
78.8835,36.3622
63.6272,30.4582
60.0712,40.7806
59.0887,34.3096
75.7009,36.8715
58.6223,33.8539
79.3529,43.7753
66.5928,36.3485
72.1512,32.4571
64.4422,25.9558
61.7286,25.7807
74.7594,37.9682
60.1822,53.4911
76.1613,7.74508
77.8405,29.3669
60.6153,27.1826
69.6759,20.313
84.6081,34.5462
64.0502,41.2029
72.1039,33.8717
66.8038,31.4781
68.5083,3.87112
62.4081,27.302
83.6046,43.7818
51.468,36.6436
52.6882,26.8682
71.3501,42.756
65.5067,42.0341
67.6665,14.2628
70.9758,44.9253
64.2102,9.35142
67.6398,30.774
62.753,43.7828
69.9521,36.2469
64.911,28.8874
76.9446,46.1256
87.9253,28.863
76.8489,30.2911
74.2953,33.125
88.0751,40.8016
80.167,34.703
56.7361,29.5093
55.2501,31.4991
81.6337,43.1255
74.0295,15.166
76.3942,36.7439
60.6717,34.9272
81.8423,31.2891
67.7558,47.77
74.0491,24.8771
81.4084,26.1194
73.5911,32.7622
70.1769,28.3761
67.125,23.0718
64.9545,20.5152
73.7178,40.9698
75.0365,27.1855
82.5856,41.7605
74.3942,44.293
58.747,41.1351
66.2648,31.3547
64.796,21.6741
47.0932,36.0323
65.6079,47.8202
82.3044,33.4984
76.6422,32.1395
63.8727,52.9641
84.3142,31.9446
67.7433,33.2713
66.7516,47.036
63.1397,28.7581
57.6468,33.4766
76.3957,30.1461
85.9831,33.1037
59.3644,29.6915
64.9236,34.666
61.7442,50.0282
59.9006,21.2922
62.8181,28.6621
79.6555,31.8563
67.7268,25.5292
91.7314,30.6223
69.8649,22.7317
68.0246,37.708
69.6433,26.1099
70.4326,27.1112
67.7829,21.079
72.0999,30.1531
62.5499,37.6934
74.8744,21.6419
69.0605,14.9641
71.2536,23.7417
50.6037,37.8718
64.3608,40.5696
73.5306,34.8702
61.5593,37.4799
73.1894,45.6869
67.1264,31.6271
62.1483,27.9554
66.0351,26.0088
80.9063,49.9498
69.9927,35.5634
60.8157,34.81
83.5361,44.1489
57.219,35.8169
98.7692,34.695
62.2354,34.6265
71.0727,41.9365
72.9146,36.6979
76.903,39.0171
88.9275,27.7877
84.8413,39.0914
71.1558,57.6061
66.6554,29.3701
66.9672,32.3667
86.9382,18.3097
66.4725,24.1197
62.5012,32.8987
73.4837,32.9399
85.9185,31.1455
88.152,36.8918
69.3077,38.7436
64.5518,39.7834
80.0278,26.0548
78.6861,29.9124
59.8541,38.817
66.173,44.7768
57.6572,29.7777
71.067,28.3108
64.139,36.2393
71.9115,30.4657
60.2301,36.7616
52.9739,45.209
53.7316,11.4267
74.347,48.8186
83.4319,32.4208
55.5795,27.6349
72.8336,26.2452
79.7363,42.4522
77.5584,42.2637
69.3202,32.0134
77.0304,42.9002
45.6938,28.9001
66.1919,33.4437
66.4563,7.8482
81.0454,32.3588
57.9009,44.4738
79.1944,27.9346
63.4924,26.9556
59.1012,27.5956
76.648,16.325
71.9622,39.8552
70.6902,28.6716
86.2698,23.6363
51.7335,35.0182
64.8029,30.8415
55.0292,28.9325
76.3764,34.1787
75.4818,27.3607
77.3227,33.7719
72.0586,33.3746
76.2742,31.2644
78.995,44.8899
54.8575,14.8964
73.3967,27.0805
56.414,54.3266
65.9555,24.6468
59.2663,30.2284
62.0594,30.7594
65.2138,46.074
59.4687,16.2846
72.8406,30.5872
76.1473,31.5784
68.3723,14.756
70.9307,18.049
63.226,29.0851
66.3904,31.7172
81.3937,39.3002
83.2085,31.41
56.0752,44.0004
65.0778,35.0065
60.5428,18.6467
75.3176,37.5102
72.706,47.9
72.7719,26.9887
79.4428,36.6883
81.7291,39.6732
74.7304,45.0328
94.4301,37.058
78.8368,37.4578
72.3781,38.7256
64.0528,22.1664
78.4393,28.4014
73.4996,14.4177
69.1523,23.1543
72.5335,45.2501
75.3214,38.409
82.912,32.827
69.7018,28.0043
71.2956,22.7482
65.1702,18.9132
63.4986,26.2208
69.704,33.0553
69.8419,34.4736
71.8892,25.4931
65.5805,44.3593
82.4323,45.2546
70.5567,17.5344
65.2613,14.2255
79.0413,45.1921
67.3105,32.7643
57.5451,42.0314
61.73,32.099
56.5083,38.6407
61.7483,31.9568
83.705,39.4674
60.9942,39.5695
69.9396,21.6518
65.5946,43.4753
60.7108,29.2013
79.0455,36.2991
80.2843,34.1995
61.3843,31.2059
64.4664,43.3577
65.856,19.1426
55.9374,41.3121
69.7872,21.6189
61.4109,43.0261
73.3472,16.708
74.8544,43.3224
85.6909,30.0427
55.7351,44.1782
67.9254,37.1302
67.9095,49.2714
73.5962,52.1185
69.952,36.6211
69.6741,38.412
63.8147,40.0854
66.3676,44.3535
58.5874,50.3309
58.8714,45.0127
71.601,44.133
57.6043,21.7978
72.4856,42.5792
53.2093,37.8945
63.7711,17.9553
62.4851,35.9478
67.3376,33.4419
72.1252,30.7577
82.688,37.1066
65.1399,18.5641
90.6945,29.0182
75.8004,33.9039
63.2772,29.9061
76.7631,14.1614
72.6248,18.674
75.8042,45.9197
71.7837,32.8702
71.2307,26.6414
71.7541,37.7382
72.5357,17.0222
68.9861,21.4017
78.651,41.2793
71.8546,29.9086
74.2897,36.0909
68.8757,22.9319
80.9657,42.5894
70.6866,39.4854
78.5327,48.7887
72.6417,25.973
74.5149,21.8055
64.5099,17.4258
63.538,22.0874
79.8636,17.279
53.9388,55.1969
68.8755,43.1946
55.6676,39.2079
78.4827,43.4709
65.7611,14.7123
78.3764,37.5712
66.5066,38.7837
72.1925,41.2192
59.8368,20.9392
89.6451,32.7408
70.854,40.0934
60.2652,17.4501
69.3571,33.2901
61.9126,42.5087
79.6448,38.9049
59.0538,40.0619
66.2011,47.7042
78.9937,45.8867
84.6426,38.9373
64.2021,36.5704
67.2261,30.4445
72.5801,42.0597
79.2501,46.336
79.0989,22.4127
54.5408,35.5219
65.38,25.7381
61.4542,41.6786
78.1506,38.263
90.4907,37.9667
72.8578,22.9491
63.6544,43.3685
70.4412,41.9419
79.0646,26.967
67.0928,47.7081
64.1988,39.6674
61.3693,30.3982
80.5765,40.6983
68.434,25.6488
71.7061,28.7622
59.6449,43.0729
73.7985,22.9376
56.0528,40.4844
75.5633,22.0837
69.8957,32.7673
71.7709,24.3415
76.8335,39.2292
64.1974,24.0433
77.5865,30.227
86.6249,44.2399
62.9642,25.3815
63.3182,39.7446
59.6425,39.433
53.4329,36.8082
78.4785,19.8276
73.2892,45.3108
73.5198,22.1671
58.2913,31.51
74.7341,47.463
68.4412,37.7715
81.3181,25.1982
65.4948,22.223
74.1969,29.795
52.0572,35.3166
71.5061,46.6568
67.1474,37.7607
84.6532,33.3926
85.7617,32.52
88.153,38.9482
61.2978,49.8667
67.6263,30.0763
74.8388,18.5739
62.8336,36.6
62.8466,28.2388
69.7632,21.607
66.0542,37.9379
80.5386,37.0631
77.6221,31.2861
79.6982,31.8099
75.2785,54.6525
78.999,22.0888
79.0864,18.4392
66.12,31.2802
73.1887,33.8823
65.6744,44.1788
62.6105,34.1635
66.0374,42.1808
81.8877,24.4494
73.5124,28.9025
35.9632,43.4701
76.4546,44.7984
76.7939,28.675
54.3474,20.827
62.6319,24.0004
68.37,35.6427
63.7157,32.9467
88.9386,36.1142
55.1986,36.4365
74.8537,45.1361
71.7345,24.4229
