x,y
34.0797,26.3888
45.6802,28.5166
43.9838,17.0191
31.581,25.1867
44.9582,16.4383
38.3403,30.4548
35.6685,23.6367
44.257,24.9358
29.2306,24.5542
28.6632,29.8459
30.87,25.2064
37.9511,28.3579
40.3755,24.2302
43.0144,23.2527
42.7639,30.0273
36.9246,36.845
33.1909,22.4869
38.724,19.5187
35.4409,27.5458
36.7712,22.7067
41.8256,27.1649
38.5438,31.4953
39.2287,26.6532
39.4353,16.4718
41.2452,19.3822
39.2123,27.2602
38.9346,22.1115
35.9634,30.2317
38.1312,19.7405
40.6877,35.1874
27.6347,22.8446
27.7872,21.8667
34.584,20.5527
40.0123,22.1927
35.2319,30.2382
27.3623,17.5457
35.4395,32.1463
40.1179,19.5423
33.3408,23.2025
37.0588,21.5998
40.7701,29.2299
32.8503,27.8511
20.5199,26.3642
42.6474,14.8201
29.3218,20.122
33.808,25.075
39.8549,29.9072
41.9617,35.7691
33.1627,31.3148
32.3019,24.3264
35.6568,35.8044
36.3622,23.2393
44.0575,22.3697
41.7556,16.5968
37.5576,24.9657
36.334,24.5421
40.1124,27.112
36.3988,14.2956
37.3894,9.82639
38.1954,28.7991
34.9521,20.0467
45.2607,33.0345
43.5148,31.8674
43.5186,30.076
44.3906,25.0815
32.8308,28.5528
30.8601,26.1578
42.0392,30.1553
43.4981,23.2962
41.2298,26.6586
44.5191,32.2223
45.7053,22.444
29.1779,21.4968
33.5577,20.4115
37.9662,21.9959
48.582,23.5573
34.592,25.2674
38.4667,24.03
31.4968,22.3555
38.0989,20.7709
30.1524,20.7236
30.5718,22.381
42.2598,20.5996
33.0115,28.4926
30.5279,25.2966
46.1013,25.4583
32.6777,21.5444
36.4781,32.1047
32.8388,20.6748
38.7666,24.1408
32.7725,22.6657
32.7284,30.6047
33.2098,32.4377
35.9016,13.5753
35.4646,25.2962
34.5489,29.692
38.7352,27.3799
30.2506,31.711
35.6782,24.2634
30.2753,33.6321
39.2663,27.0426
39.9409,13.1905
43.3258,31.5998
36.5367,27.221
36.3953,31.3346
30.575,19.6494
35.2637,23.9278
29.013,23.4935
33.8684,19.2054
37.6426,27.9654
29.9726,25.3985
43.3609,35.8277
32.7282,29.5442
33.8982,27.9654
35.1181,23.5076
30.2837,27.2076
43.696,21.0279
30.3035,25.0451
45.2457,20.9449
39.3286,19.859
41.9173,27.2469
40.1451,24.4126
42.0011,24.0866
34.5247,27.2082
41.1346,18.3476
39.212,29.9272
46.8763,18.9063
29.1536,21.3846
44.9156,13.7756
30.5823,24.6349
39.0983,20.4816
39.5806,21.385
36.1047,27.9763
44.192,25.2017
37.3703,22.741
37.7051,17.5089
42.293,30.3217
41.3591,25.8117
44.3002,20.9037
33.7644,29.683
28.5836,23.2494
32.1538,21.5764
43.4164,23.9507
36.5141,14.6205
41.8316,25.4087
36.8813,26.8198
36.717,22.3141
37.621,25.0506
36.3047,16.806
34.1541,25.4151
33.4343,30.6301
40.1264,24.3109
41.4666,30.7671
42.6007,21.4721
36.6164,25.5989
41.9246,26.2495
36.7029,21.2938
37.0375,18.7285
42.197,27.0112
33.7491,21.4416
38.3032,24.4611
35.728,26.341
35.8603,25.9692
43.2042,24.559
33.0872,30.2784
39.4962,30.8494
26.521,22.9086
46.5449,22.8589
40.7592,18.0342
34.7396,20.0994
33.9078,25.742
35.1016,16.3553
34.0493,21.8842
40.3898,34.3312
32.2135,17.4356
40.8344,24.3129
39.2684,17.5827
33.687,30.9205
36.7957,29.9953
39.8224,24.8486
32.7825,23.793
34.5452,27.2518
31.9026,16.3386
40.9998,29.0158
36.4449,37.4699
37.129,24.9586
41.455,22.219
31.9809,20.9711
34.3887,25.6514
32.765,32.7641
37.8712,31.0279
43.9831,15.9077
42.1605,17.3698
35.0007,32.4301
37.6202,28.9993
38.3177,32.5913
40.9185,32.8127
36.5036,32.7967
38.2703,26.0381
34.3675,21.3204
33.8049,18.1382
41.4211,22.4602
40.8783,31.3871
42.8729,23.1905
29.9292,24.5285
36.9696,24.8481
44.2063,24.1931
32.8224,23.4029
32.0892,29.4315
28.0326,28.5206
40.075,19.1259
40.6249,26.5537
35.2802,17.781
44.3227,23.7963
35.8063,38.9698
38.0386,23.1314
36.3944,27.8642
35.8692,21.1759
34.2414,21.1687
33.7329,25.7391
32.9533,22.4323
29.1352,17.2514
34.6572,21.7275
35.0211,26.6234
29.5983,18.67
40.5334,22.304
35.4428,33.9647
43.7045,19.2116
33.2616,25.6778
39.8896,26.1466
28.3319,28.1219
35.6861,31.0079
39.6116,29.2055
32.6317,24.8555
41.9283,24.5261
36.9102,20.4249
30.3977,28.9429
30.7295,22.726
33.452,22.6165
39.9975,28.8059
39.0992,19.6783
44.4295,22.6015
38.6343,15.8494
44.283,27.0175
34.8381,26.9359
39.3201,19.5696
36.2746,28.6011
32.8469,31.7797
39.0377,25.9446
31.3535,11.8773
38.4507,19.1018
36.5619,19.533
36.7515,25.8821
28.3988,30.927
36.6933,30.4019
36.5966,27.9413
34.8961,26.1416
34.8023,32.4444
34.9203,24.2981
35.4047,22.4051
31.9708,24.2039
39.8381,24.4409
43.9591,23.3198
40.2147,23.2837
45.7367,23.4955
25.9059,16.6918
41.6287,24.3795
37.2303,31.9367
37.9848,12.5796
36.6053,20.4684
37.5679,28.302
28.1587,11.0782
40.0726,24.8043
35.7718,25.1039
42.9331,31.4454
33.3099,31.4888
37.1078,19.7153
38.0536,24.1965
42.4829,24.9519
36.3908,29.4953
36.976,27.4108
32.5852,19.8188
48.8416,18.1253
34.4734,25.094
35.6671,28.3771
35.1782,22.3388
36.3398,20.1123
38.281,25.4154
41.1025,23.6971
29.5352,29.0113
43.1529,24.8142
39.3231,27.9407
34.4277,32.7457
52.2756,17.3795
37.4415,23.0016
40.2798,31.4574
42.0671,30.5381
45.9173,23.6586
35.7731,28.3199
43.7858,21.5096
32.047,20.4537
36.9958,37.9654
34.2549,33.1707
42.2764,23.4606
39.9147,24.4427
39.7795,27.9199
35.5757,19.2205
32.9579,39.6036
50.1159,21.2701
30.7752,24.2003
28.4493,11.2763
30.3665,31.3784
34.6087,24.5862
34.9409,29.2735
37.4548,25.2128
42.1497,24.166
43.8868,29.9451
37.3971,30.335
35.0345,25.6326
34.3183,15.0346
37.1239,32.8133
33.968,19.7395
37.8443,22.1768
35.1718,27.2913
30.7039,16.9537
50.2177,21.3603
38.96,31.7267
41.0056,21.1556
29.594,25.3186
39.2044,27.4205
43.6341,24.7662
32.1855,22.6319
44.573,24.3678
43.1865,17.7293
30.06,24.4246
39.2337,18.8264
36.0546,17.4426
38.4116,29.4347
34.8491,29.163
38.315,18.9563
38.7988,24.5263
46.779,25.2384
42.038,29.3955
42.5162,18.7562
30.9118,27.3855
34.0181,12.7551
33.2476,27.8357
39.5562,26.5573
38.0532,20.3794
45.6222,23.2431
41.5264,10.5883
27.1389,19.9505
28.9837,23.8202
34.5019,29.316
39.2395,18.5207
35.1899,29.3506
49.9308,22.5996
33.8294,31.5291
39.6534,25.0036
44.3075,24.7721
45.392,21.9683
35.9986,25.9215
41.3186,23.4197
40.8529,22.9342
44.3985,20.1896
37.392,21.2665
36.1253,17.6403
40.0911,17.3414
33.644,13.2353
26.7336,20.052
43.9674,32.3122
38.8253,30.132
29.5592,27.3597
38.3281,24.0133
32.1101,23.5141
34.5233,16.3445
38.9254,27.7612
40.8808,27.2874
36.1315,18.9382
42.0226,25.3712
35.9552,22.7923
30.9815,28.2571
30.7944,22.9646
36.3143,25.1781
23.7375,25.505
35.9346,19.951
41.9794,23.8786
36.5151,29.7847
38.3825,23.1463
45.1279,21.2984
34.3428,15.8876
39.3108,28.0117
35.02,28.6478
40.4112,22.3549
34.267,28.1689
38.3507,26.4275
34.3959,21.8896
38.5689,20.5804
34.2439,28.6646
45.0047,20.2618
39.0156,15.627
42.1402,29.5353
37.7678,30.258
35.0456,26.1648
35.4086,17.632
36.115,23.1132
35.1952,16.9775
33.9651,27.7287
38.2191,14.3621
38.9686,24.0959
36.2077,28.2739
30.0893,23.5602
39.923,20.6512
41.4858,20.4672
31.9361,21.52
40.0412,21.9199
40.0532,21.5706
33.9948,17.0592
31.5804,25.7376
35.7127,19.3727
33.2346,19.7299
37.7182,21.2803
30.0972,26.287
37.5126,30.6427
35.8529,13.5943
43.3704,24.8896
42.4511,23.5107
35.2043,26.8488
36.6213,28.629
28.6942,22.9308
40.351,33.5877
37.5153,20.2642
43.2325,26.588
27.7807,29.9703
38.5065,27.7377
27.1328,17.8678
38.21,15.5005
27.4942,27.0105
32.5831,29.2186
34.7638,26.3786
31.133,23.4327
40.4354,23.4659
34.5021,24.5561
37.6821,23.4124
37.3103,26.0947
32.2606,20.5547
35.6392,20.0752
31.969,19.4656
36.3945,22.0396
42.1316,28.3983
28.2274,18.4349
34.5829,22.9956
32.0273,25.125
42.4837,31.9851
43.1795,32.3621
38.3278,25.1076
39.4218,20.4133
30.0156,24.1967
36.3002,24.5956
38.0476,26.4438
37.6818,35.8383
40.4819,19.1448
26.2249,17.3296
44.1864,16.7105
39.3591,15.7551
35.5638,21.4827
41.2531,28.7464
48.2281,27.5019
31.1385,24.5563
33.5878,26.7126
30.1432,22.563
39.3373,25.3148
28.6424,27.5829
38.3206,30.4191
35.2349,22.0939
32.8069,26.3142
34.2136,17.3691
32.8332,32.5785
42.2978,24.3133
38.8419,13.7667
43.2163,25.5612
33.5185,17.4636
37.8626,25.2848
29.2363,25.5815
39.9405,34.0353
42.5608,33.893
39.0748,31.939
37.7865,24.5724
45.7421,28.7191
34.9685,32.5366
45.0369,27.766
39.0157,19.7517
34.1164,29.2268
35.365,26.5262
32.1649,25.7271
35.8239,19.0516
32.3553,25.9935
36.7183,21.7436
41.9554,22.6009
38.7067,27.2699
48.0525,23.5659
37.1712,21.308
40.1778,22.8381
33.467,25.4914
35.3761,25.074
45.2274,30.8642
33.9847,36.3407
41.8169,24.8681
39.1074,30.684
29.6794,21.3127
46.0623,15.2061
32.0612,24.974
38.5339,27.5486
29.5293,10.9986
36.5037,19.9823
38.9854,30.8462
39.5136,26.7039
27.07,20.8102
37.1275,19.492
30.4812,26.4344
34.1174,21.1304
36.3695,27.6249
39.0873,32.9336
35.516,24.9599
30.9745,20.1798
28.6627,27.7185
35.4701,24.6366
31.1173,30.0498
35.1229,20.4522
28.774,31.9107
29.3058,25.3759
33.229,14.0561
39.9921,25.8132
40.0501,35.3892
35.6182,25.7848
32.9746,31.2624
37.7999,28.523
23.9485,31.1076
37.5445,18.3997
25.1911,21.4718
28.8323,19.9839
40.0548,31.8712
25.4465,16.5478
44.2958,23.7219
33.7889,20.7897
39.3318,26.3341
39.4305,21.3222
38.7878,26.2481
36.442,20.34
40.2519,32.3148
25.7891,22.8134
33.3779,18.5775
43.1122,22.9754
39.0657,26.5843
44.4795,27.2112
35.2559,26.2119
33.1364,21.0811
39.7592,26.3009
34.6882,30.5101
38.8083,27.0447
34.8946,22.8173
31.2743,21.4084
34.9576,27.5416
38.9286,33.072
30.7629,15.2667
36.0163,28.3379
41.099,28.573
37.0812,16.587
32.2981,30.7243
35.3446,26.3343
26.6936,21.9674
41.4124,24.8551
42.1125,30.6184
41.4253,29.3533
40.5574,21.9853
42.1948,31.3257
41.5005,20.6957
43.1114,24.0241
33.6978,10.9873
44.132,18.3799
40.3097,20.0279
37.4115,19.0977
36.2877,19.6352
39.4516,12.7728
29.4326,23.2022
44.5076,21.4889
35.7457,5.55744
35.2184,18.2781
39.724,24.4384
34.4403,20.7594
39.3918,28.9137
37.4276,15.906
36.6638,24.6276
33.6788,29.8047
37.1155,28.2979
39.9122,23.3274
37.9996,33.7071
36.1445,10.5499
32.0045,28.0425
38.9386,30.675
34.6297,30.9733
34.8059,26.2886
35.173,22.1615
37.6209,27.4402
35.4296,23.6795
40.2288,25.2797
33.4351,23.2609
40.2223,29.5427
42.0589,19.2686
35.8259,17.2924
34.4688,23.2476
36.4371,19.4329
39.9714,29.0972
34.0747,19.8987
38.0815,29.6357
46.9918,16.869
37.9872,25.8761
43.4794,21.0084
45.3296,29.1199
41.1762,24.8385
31.9557,26.693
35.6098,29.3245
42.6606,25.5017
40.116,15.7237
34.8897,23.3974
48.9572,23.2179
39.3457,28.1331
44.3617,19.0588
42.333,22.7762
38.3786,19.9601
42.2991,17.9942
43.5816,19.4129
36.4663,24.0078
27.0503,30.3174
32.9731,32.634
23.9553,31.7475
34.5044,15.1109
39.605,26.5711
41.1569,31.415
35.5763,20.8431
30.6434,21.8277
40.9755,26.794
40.4794,24.4923
39.5126,23.6382
40.3037,28.8034
32.1303,19.0076
38.2768,19.6899
41.6779,18.7355
33.2648,24.2482
38.8536,28.6993
37.5588,17.0335
38.208,24.8753
39.6758,31.118
26.8295,23.4336
39.7455,23.0432
31.7651,19.0312
33.9449,19.3361
33.4822,23.8105
31.8227,20.3221
45.521,23.8352
41.2846,20.301
32.5138,22.4732
43.795,31.6793
41.4431,22.9961
41.1261,23.209
38.9179,17.4088
35.3821,20.678
34.1167,29.6565
49.5285,17.2729
35.3362,28.4513
32.854,25.1641
41.4718,29.6852
36.4346,15.9118
38.812,20.9399
35.1934,16.4692
38.4924,27.5891
37.5932,24.3294
33.0431,32.5374
35.8612,31.6827
39.9316,31.8195
40.265,26.4635
33.9683,29.0817
48.3423,21.5772
43.8162,17.068
38.501,21.9559
32.4305,21.383
43.9468,34.9283
44.8314,23.22
41.0992,18.9917
41.8222,18.4904
32.1049,24.0332
35.9776,22.4526
29.3205,30.2603
40.1189,28.5942
42.256,18.2724
31.6452,28.8016
36.9359,18.5943
36.5951,25.3886
31.5756,24.8743
33.5405,19.1309
38.8739,29.6313
35.5319,23.7756
33.4224,23.3876
34.0177,23.0284
32.1496,19.2526
38.9645,20.4079
35.362,24.59
36.9352,22.1924
44.3121,15.5853
37.4578,24.7945
30.7134,24.949
46.7298,12.7861
45.8778,24.5305
41.7731,25.7669
35.8386,36.1392
36.9844,21.2272
40.0644,28.0811
38.8135,25.5416
38.71,27.5397
45.7264,24.1159
39.5483,20.7113
35.2478,28.4033
32.8801,30.1463
34.9625,25.9479
36.1509,25.3822
36.3175,27.251
36.5843,20.5019
37.2876,21.7624
37.9684,17.2953
48.0523,22.6946
40.3447,27.2156
36.6228,22.7643
39.7215,26.2067
37.3707,20.9329
44.817,21.5627
24.56,26.2664
44.3355,25.8451
39.1613,31.0765
43.1254,34.3827
40.5173,24.9728
28.1484,22.9711
40.8353,25.2555
29.6901,37.3688
35.4268,31.29
46.6022,23.5385
42.2104,24.15
35.6956,21.0477
32.3344,27.0952
34.3614,34.0077
36.7595,20.3165
33.2596,24.5485
40.9566,19.321
35.1284,22.8518
38.041,18.9635
43.4673,22.5278
37.0904,28.5642
31.6063,21.2134
37.9698,27.6721
43.0029,22.56
37.988,17.4595
40.0228,23.42
50.0797,27.2964
34.3069,31.4392
38.1938,22.3757
40.9932,18.446
45.2297,22.0005
46.03,32.311
45.9178,28.1159
36.5421,22.7605
27.2217,20.9711
39.8763,23.6031
35.7951,21.8742
32.3421,21.0955
31.4729,18.4123
34.7637,20.982
36.5393,30.0313
41.3167,19.8276
44.477,32.3198
43.6922,29.055
35.5807,21.3603
38.6087,32.2669
38.9401,22.7173
37.2532,28.6637
35.0416,21.3527
49.8228,30.1626
34.9674,25.5757
39.0503,33.3242
35.5113,25.2699
34.7973,33.4161
36.1046,20.8769
32.974,27.4893
39.5194,27.4701
40.4816,24.1559
38.7891,28.8111
39.643,33.0358
32.562,33.769
38.1943,29.3296
43.2507,21.1839
39.537,25.2559
34.41,17.364
35.1781,23.6448
31.2091,23.0732
41.0687,13.4806
24.5473,20.235
38.1508,26.0412
32.9643,24.4563
40.5535,16.6633
33.2512,27.1475
37.1948,18.1203
41.0875,20.185
40.2985,12.6781
35.6084,26.3842
38.2941,28.8528
42.9823,24.2808
25.8459,11.9772
36.0795,28.9717
30.9649,23.5526
33.3089,33.9451
40.2772,28.5667
39.7006,25.4978
27.0542,22.1636
24.8361,26.0503
30.1207,29.5724
42.7148,24.6213
46.6424,27.58
43.1801,19.03
36.9556,15.6129
29.018,25.4992
38.7166,34.3387
36.2099,20.8941
42.951,21.261
32.7765,26.0345
38.5336,25.5325
33.9722,20.8555
32.3966,22.4558
33.9513,21.8111
39.9601,22.2116
24.2394,21.6826
44.3668,27.81
39.9061,19.2425
35.3387,23.7632
36.0715,33.4417
34.0002,30.8454
34.4583,23.4409
28.5401,20.5436
25.7092,28.2256
31.7923,26.6729
40.3185,30.3702
33.4895,25.394
40.8469,21.1996
39.7042,20.0233
28.638,26.7925
39.7295,11.3635
38.305,31.0206
37.8985,27.6045
39.6287,24.5398
29.0571,34.9382
36.7136,20.551
39.1965,17.5456
39.7659,12.8573
40.0904,26.4721
35.3558,25.2863
47.5973,25.6366
31.2291,27.4994
46.1117,26.5824
33.8849,33.4584
37.5263,31.2689
28.0453,23.1358
35.5701,30.9797
45.428,26.6143
35.7298,22.348
40.9298,25.2962
32.9264,19.7806
36.7844,25.6139
28.8111,26.6916
36.2388,25.2412
35.9361,27.5666
31.6297,25.3365
36.4007,29.3589
37.5524,19.4535
26.7164,37.8663
40.8874,29.6053
29.032,25.7259
40.0223,26.1671
34.4875,26.3185
38.3274,32.5778
36.2379,27.4754
37.9362,19.0956
28.0721,21.5233
38.511,14.2495
38.7615,33.0257
43.1366,26.5011
28.2598,24.1307
44.1864,26.1557
33.5037,31.3226
31.866,22.4743
28.549,15.6817
34.017,29.7183
33.2512,25.6727
29.5559,21.5232
33.3388,19.937
45.4795,19.5554
40.1661,33.0753
39.368,27.774
29.6146,26.1539
35.1763,25.0266
40.5366,29.3616
34.2304,27.0071
41.5362,34.5808
43.0595,22.703
32.0992,30.6002
29.4007,27.3419
38.5653,25.1107
44.2473,24.1793
34.8806,19.5328
34.7217,17.3331
35.6158,22.7389
31.6071,24.1265
41.2458,26.835
33.092,33.3191
39.478,26.594
34.6879,29.3728
36.0179,28.2576
31.4547,31.7401
35.6326,19.8289
38.2339,16.3797
42.8266,16.7618
37.2507,19.7855
45.5026,20.8775
37.2018,29.8533
37.0845,26.6506
39.035,21.931
31.8801,21.5442
34.4332,20.162
30.3994,22.6476
25.8316,25.1161
30.6341,28.606
33.3736,22.7816
43.8856,20.0581
35.9086,25.4518
28.4778,28.1494
36.8052,21.5857
39.1214,29.1818
36.0065,38.1003
43.5448,27.0372
42.8306,13.3247
42.2702,32.0721
32.212,15.2441
35.9869,17.5158
27.2779,29.4882
39.312,31.5173
47.9538,25.8682
37.6366,30.3359
39.6384,26.5077
40.8134,20.1672
41.2579,19.0707
44.1226,26.0293
29.1666,24.0266
40.3788,27.1306
33.3093,32.4814
41.7565,27.7742
38.5884,23.3188
38.6407,22.6892
37.5366,16.4603
32.4929,21.0945
32.3017,20.81
38.7884,20.0713
35.9217,30.334
44.2375,23.6957
30.0155,32.7251
43.9137,25.2076
29.3325,23.9613
32.4096,30.5837
35.2988,14.7403
44.7322,23.4391
35.5887,22.2824
29.307,17.8041
34.4062,30.7365
45.9876,17.9572
37.9976,34.8898
36.5829,26.4441
44.3493,25.5234
38.1519,29.8976
41.8398,17.7451
41.3313,14.9849
36.8862,32.7744
34.2165,27.7503
34.5308,27.6316
41.518,20.7332
43.3278,9.42288
34.2897,27.2274
37.4939,19.1066
40.3922,14.0735
31.5394,28.4124
39.6873,26.6706
29.5541,18.563
28.127,26.7298
35.8245,35.3594
34.642,14.6123
41.8101,30.0936
35.4458,24.635
32.9321,16.8939
49.2565,19.4592
35.6048,21.1895
37.023,24.1229
33.0832,18.1659
37.9562,28.0323
35.8085,23.8199
39.137,26.9505
34.1308,19.2935
44.1232,29.2456
39.328,20.4424
37.3878,18.0343
38.9712,26.4727
42.5129,21.5054
47.9527,28.7454
33.1726,21.4258
30.5856,24.4162
42.7672,31.7064
30.5934,18.6262
34.9436,19.1458
44.3219,25.5306
32.7806,27.7601
48.1653,25.4576
32.7768,22.3812
29.8193,24.6883
35.8304,28.6756
36.0645,28.7098
39.244,25.8621
32.8132,24.676
40.6732,24.9109
45.4094,20.3604
41.7986,29.1582
37.2564,21.286
37.9933,15.1956
38.0038,33.459
40.9966,38.6394
31.4887,29.2031
36.1389,25.5325
43.6749,27.7143
38.0911,22.6731
30.2718,33.1267
34.2305,20.6667
43.7833,25.0796
31.4585,17.5699
38.6075,31.9174
26.0979,28.2815
40.6479,23.5736
41.4132,27.8425
39.8947,32.8809
30.031,27.7677
37.8366,18.8494
38.457,26.193
37.3926,29.6669
32.6172,16.8659
40.845,27.8237
38.1205,26.7276
29.4742,21.1827
33.877,25.5773
29.2245,28.0831
41.5395,25.8193
25.6343,29.8962
46.0946,29.4667
37.3821,21.134
38.1722,25.6212
28.1093,24.2182
35.2856,24.558
43.5099,20.4673
37.3785,34.082
36.5758,19.0273
41.1269,25.1121
32.9416,16.1666
36.8905,17.3906
45.5504,28.6875
31.9513,27.9202
39.4789,24.9277
32.9879,24.0473
33.1011,16.8823
30.1802,18.1241
41.9012,29.2692
33.4669,29.5116
35.5942,13.2149
37.1601,36.2924
39.8897,26.7441
39.2988,19.1459
39.3649,33.6844
30.1544,15.8615
37.0449,26.7835
34.3851,29.1248
32.4747,24.9353
34.971,18.9343
37.5468,28.1345
38.6129,18.0882
39.9885,27.0344
37.5066,22.6131
51.1993,29.1948
41.4837,23.7142
23.2952,17.3987
29.646,23.3663
45.9169,32.0747
39.9505,21.2603
30.6688,22.1295
29.7676,19.4781
38.7869,29.283
29.2631,32.7611
44.5726,19.5015
39.2103,20.9133
45.7132,18.7714
32.8558,24.1536
30.2032,15.4679
34.9072,23.184
40.6194,32.3054
35.8339,21.801
38.847,25.387
36.724,25.7902
39.383,19.4993
32.3351,22.7043
27.162,19.8432
24.4546,22.6332
32.0614,32.0109
45.1218,20.8945
32.9169,21.9896
32.7655,29.2177
44.0233,24.029
39.6181,26.2114
32.6281,29.0739
25.5865,14.5794
36.0682,23.6097
39.784,23.8777
39.7049,25.3496
37.424,17.3459
36.899,26.7736
32.1355,25.7526
35.6436,19.8608
24.6498,20.2451
38.3633,23.1925
40.2396,17.5582
45.8622,28.4026
36.2077,16.0757
46.441,16.305
37.6151,23.906
38.8661,17.2435
30.5376,20.4128
45.3145,25.5091
29.2334,19.2457
47.6726,14.8433
41.6319,17.7755
45.6646,23.0326
31.3114,21.0336
32.4073,26.8298
38.654,28.2589
34.0869,31.8048
27.99,33.5673
40.7445,18.6636
34.9066,24.3647
32.9137,26.9897
45.147,25.7109
32.9163,26.4149
32.7268,25.6017
52.6387,20.7596
27.8128,21.446
44.6187,23.2285
34.4493,21.1632
35.7438,21.2916
45.0041,31.3115
29.9945,30.2675
51.8786,24.7122
40.3218,24.4549
28.929,40.6476
33.9995,24.9146
33.6135,23.0482
42.5242,18.3148
42.1446,27.3174
30.7134,24.4066
37.325,15.7767
39.9806,23.4702
43.0905,23.038
31.4713,26.8027
31.1017,24.3478
39.3146,25.8937
42.5179,25.5963
41.409,30.8656
40.2218,29.5001
25.3477,27.071
37.864,23.9361
35.752,21.1037
39.5983,18.6716
31.4175,15.4583
31.7338,36.1385
31.5637,22.2263
45.4605,24.8266
42.2336,18.5671
29.1934,26.1034
35.4558,14.8732
37.7285,29.4155
44.7821,29.0952
34.3534,14.9748
40.0203,37.1317
27.5841,22.5737
36.4077,25.889
36.3682,5.96043
45.8118,27.4365
31.7446,26.3988
37.989,22.4533
36.7988,19.1167
29.3231,20.1757
43.8354,16.8436
41.3714,27.0804
43.5028,22.7511
43.4838,26.1699
28.9762,31.7058
37.0381,21.353
28.7293,22.2794
33.389,30.1493
38.7216,26.0102
32.7284,26.04
41.295,32.1821
38.8837,28.1207
42.5363,28.6484
20.4191,17.9279
40.0778,25.0527
31.7165,24.5586
37.6178,13.987
30.3959,19.175
32.5554,31.4805
32.8341,27.2894
30.1542,17.9273
45.6853,21.9702
41.379,26.4872
40.2333,16.7784
40.9107,22.8524
34.4146,28.6527
38.4959,29.0568
38.1477,26.2114
51.2223,29.6349
28.1235,27.1568
36.0696,22.8538
38.4365,20.3579
50.4745,22.0556
36.8199,27.5172
39.9461,20.1151
36.4505,24.7662
40.0459,27.7636
42.2412,29.2707
42.6802,22.6139
43.7315,21.2875
33.839,29.5481
33.3425,20.7583
37.9392,25.4425
31.1068,29.8098
39.2086,18.1623
39.6683,29.0998
34.8366,26.2404
40.5869,16.4618
40.472,29.4888
41.2475,18.8617
40.6241,19.0781
35.2089,18.8679
40.9953,23.8204
35.8236,21.3475
28.8104,26.7366
34.8916,31.9808
39.2149,31.8228
46.4743,21.5175
30.2578,20.8973
45.1156,28.4011
35.9444,26.824
33.6068,28.5663
48.0217,24.8105
33.2042,27.558
30.3244,20.6853
41.2255,26.7215
35.7175,20.1793
33.9788,31.9977
34.6343,27.6905
23.5978,15.9038
38.3551,23.437
38.8381,22.2188
42.2631,29.6205
33.3368,24.4476
36.4458,23.2993
27.1232,24.3678
34.1214,17.3975
34.6032,27.3436
26.8541,18.1191
35.9609,33.677
45.1263,33.6053
15.0489,35.3079
37.451,25.7005
39.2002,28.5785
37.3948,36.7763
32.6908,26.0693
34.0899,26.5241
31.4421,22.7717
37.2536,32.1783
30.703,27.4099
32.6356,32.0786
25.457,30.2072
34.2025,24.4956
34.9079,28.1177
29.4053,28.7473
34.8529,23.6599
39.2432,19.0917
31.0599,19.946
40.0856,28.8313
38.3598,28.9518
33.0892,16.8198
45.5359,23.4116
39.0859,21.0934
29.0722,27.888
51.3601,17.6173
37.2261,19.8309
38.7702,36.947
36.9678,22.8533
40.0089,24.406
28.4147,25.1821
42.1125,15.0022
38.4411,21.4143
40.3388,25.5576
46.4058,23.926
42.5134,21.0362
43.3062,19.2211
37.442,26.1426
37.1697,22.531
41.8142,24.0672
35.3616,13.7397
39.7782,14.7344
29.2226,11.1683
32.1767,21.6836
41.696,14.3472
33.2142,39.1644
41.4752,30.2122
38.4019,26.5576
43.6454,30.6316
39.1107,21.8566
35.2691,21.7962
30.179,25.5687
41.2714,25.3941
27.507,27.188
45.817,21.0441
38.5495,33.494
42.3204,14.2785
39.2116,27.4847
27.6861,28.4886
45.3919,22.6926
31.0998,26.3313
39.3232,31.4374
41.4402,37.332
40.3547,22.3146
31.562,24.9198
30.823,20.661
39.1917,29.9713
38.6862,31.4734
32.1992,21.735
35.4931,16.4745
30.2793,23.2256
25.4351,32.1798
37.1563,24.7464
44.5857,22.3931
32.5446,21.1143
38.1636,27.7387
33.7769,35.5343
45.2246,14.6493
38.6173,30.3208
38.363,27.8327
35.5525,22.3672
33.8701,17.0927
38.6103,18.0169
42.734,27.1065
33.3321,26.076
38.7016,17.878
29.9706,20.7367
36.3208,20.1337
34.4235,28.2453
34.5324,19.8367
37.4809,22.6705
35.2386,22.1184
35.0364,20.8609
42.0277,31.3948
39.8526,25.3401
30.5065,22.0007
32.0703,24.6618
28.8773,20.8868
38.4402,17.2075
40.4464,30.1208
36.6519,15.738
38.6616,24.522
32.5543,27.0396
38.8983,21.1249
45.2206,13.7493
41.3014,17.4517
34.1226,23.1012
31.6349,26.4309
36.6476,28.4937
32.1275,28.7551
41.3203,20.8876
42.3824,31.4487
46.9301,31.0396
37.9993,30.6097
35.227,24.3356
42.5657,16.9827
31.34,23.5866
35.1379,18.5598
32.953,24.686
33.9207,26.0027
44.4941,18.0663
32.2594,25.1347
44.397,12.2826
32.7758,33.0409
38.301,22.3772
37.3215,17.9746
40.1205,18.5842
34.9313,23.0142
31.8885,22.4853
35.7691,27.092
36.1441,22.1502
42.7194,30.0012
48.9945,24.1799
22.7505,30.0336
33.1557,25.6177
34.5831,16.4959
29.8663,23.0932
31.2097,12.312
35.5293,25.1283
35.8237,20.5047
38.1003,23.2475
29.5761,26.8204
37.4325,30.5169
34.3085,19.9842
39.5252,12.1601
