x,y
80.8753,41.7891
91.9329,44.5493
67.9655,41.2244
78.2714,48.2052
83.7079,31.5561
83.8207,35.3702
77.178,25.4267
63.4128,28.8579
66.9816,40.2879
69.6138,30.8941
99.7273,42.4011
75.4514,34.1198
87.3074,16.7024
83.3174,25.5954
82.5865,24.5127
92.5033,52.8822
89.2698,63.3385
93.4062,48.8443
98.4268,36.6247
76.9493,43.5394
87.7725,45.1886
84.8445,36.6983
98.807,24.9085
84.9137,25.4983
92.4078,43.6458
99.6587,39.3384
76.4843,30.1515
72.6876,38.0627
79.343,31.6609
99.3648,35.6461
79.8548,24.1615
81.4657,23.5341
67.0221,30.6546
83.0535,35.673
77.4688,38.4965
71.9026,30.3977
100,50.1147
82.9848,40.108
73.2297,32.2428
99.6479,46.8162
76.3386,40.9242
74.626,48.5335
67.4402,31.1266
84.6568,20.2104
80.5055,31.6566
75.6551,43.6567
91.2328,49.3272
79.4685,13.7553
78.7786,41.9797
82.638,29.1214
77.3519,41.5937
85.3643,44.6794
81.3338,51.7909
83.7385,40.2279
98.0322,30.1156
75.7986,15.8442
88.2828,48.5936
78.2077,41.9444
81.8326,43.8537
73.3997,31.913
68.932,32.6159
76.5839,24.2951
93.2975,41.0029
99.4422,31.5132
86.6424,20.6224
87.9868,38.1737
100,58.4772
85.8283,39.5589
71.2331,41.9059
71.2217,37.8013
87.1944,23.6944
70.5631,29.7912
98.6298,35.3857
92.3192,38.4512
99.3912,48.0745
77.2584,34.0333
85.9328,39.9172
59.9368,35.7546
91.6608,26.3842
72.7148,54.0881
99.1092,32.4604
81.0449,36.9369
97.4539,36.0751
77.1491,44.8741
76.0091,18.3755
78.234,21.6221
77.8976,41.5052
79.1665,35.344
82.2957,33.7315
96.9595,30.3064
86.6685,53.1727
84.2762,21.8633
95.048,31.9961
66.811,46.5324
75.3106,33.2525
85.5112,34.0497
92.9933,32.2158
83.5728,14.8583
81.3329,63.2365
98.7043,39.0157
76.8462,53.6864
74.6197,38.6028
97.735,20.1308
90.0231,38.9189
99.4426,62.1947
92.8292,45.9641
84.9157,38.5566
76.4997,23.662
85.6085,38.3052
79.6346,45.7099
85.4396,17.9163
100,19.4854
86.3156,43.0156
86.7503,41.1183
79.937,31.9011
75.9038,42.9231
74.9925,38.2513
98.1842,31.0253
78.8435,43.3357
86.7353,50.3663
66.8491,49.6346
67.7144,22.2622
78.3252,24.1198
83.0208,38.8085
86.9205,45.4974
82.3697,30.8646
87.4696,29.0767
79.5083,36.837
88.5184,28.5374
91.5071,24.5378
99.454,29.4606
75.4306,45.0908
85.716,56.25
100,32.1985
94.8143,29.7588
80.3785,35.3997
89.0167,36.2753
99.2334,42.8017
78.8977,45.6169
80.9181,20.1534
86.5913,33.4593
81.9644,28.6154
89.0916,53.1897
79.6021,56.8016
72.3339,47.2415
88.2249,35.5001
99.3092,35.0117
71.8771,27.5906
89.469,42.7976
83.1245,35.7541
83.026,40.1742
96.1844,50.8564
92.7042,33.0169
90.2559,17.1346
81.5798,32.6511
86.4744,42.7432
80.3756,47.4627
79.4349,45.7528
72.7089,39.8241
99.899,41.1501
95.7125,45.0818
89.5775,22.9115
85.7554,49.756
71.7218,46.0647
84.3722,25.3554
91.9245,29.9112
78.7918,35.4628
84.8851,37.8881
76.7391,59.8527
72.8287,34.1807
76.703,33.4128
67.9832,19.9036
87.8275,42.9915
82.4178,43.4319
83.0612,21.2588
85.2848,17.9715
80.4354,38.6016
79.1878,41.7963
74.397,26.5912
98.4818,18.0248
75.3072,51.7277
80.0466,44.1497
88.3319,40.1891
90.1343,42.5711
70.1382,34.8989
83.6637,50.2337
83.1677,48.027
77.0091,46.654
95.3533,24.7075
71.0741,43.0878
65.5359,54.2742
70.2041,37.1898
57.7142,30.7528
77.7034,58.8609
82.0776,41.1075
86.8628,39.4777
76.6983,26.2466
90.9322,49.5638
93.516,49.7872
70.2484,22.5027
90.7098,51.1351
68.1573,44.9189
90.0535,24.5134
85.5173,10.4836
73.8506,27.314
91.8472,42.4345
76.0825,48.2509
82.2694,36.3128
75.5363,24.1542
79.1566,56.9358
70.4898,23.716
85.2824,53.0671
99.3547,37.0582
60.8808,24.0031
96.3153,37.4698
95.9576,29.0718
90.7637,34.9875
77.7172,41.0152
90.7032,52.3961
63.1607,32.5288
92.1078,39.6466
82.9791,25.3319
95.4716,26.6545
79.5133,42.1776
84.3486,34.1885
75.2467,27.3709
84.0807,17.8728
93.3353,28.7385
91.2412,41.7294
82.0429,46.1096
94.998,26.9689
85.7492,28.5643
97.7392,26.5464
76.1357,57.4207
88.1113,34.5698
80.8908,34.9257
98.3391,32.9921
80.339,24.8351
69.0841,41.1961
100,37.604
77.2151,37.0374
77.5931,40.4798
97.029,43.5265
72.2569,41.1729
96.4989,61.5387
73.115,36.7794
75.0836,61.6441
99.7447,21.4315
81.9271,30.8403
81.3945,33.8638
99.2607,48.0984
83.5672,18.1904
75.3556,30.9656
91.4007,20.2021
85.2744,30.2038
90.5167,57.7085
84.721,46.9174
97.8513,30.5757
78.1368,52.6606
93.5286,40.0471
81.3558,29.6568
78.4278,39.9051
92.2108,27.6535
75.5938,42.5175
67.7305,23.5732
73.6629,53.0654
81.7077,37.9074
82.1514,44.3634
76.7058,35.0154
87.3777,40.9552
71.4138,24.2328
88.8071,40.6209
79.0597,29.9738
86.5917,30.8174
90.613,41.9954
100,32.4086
72.3105,30.7348
63.0854,37.4796
80.2789,30.1039
99.5195,48.6187
88.16,51.9914
91.3776,29.6555
95.4631,41.874
94.9388,34.5728
92.3319,49.1667
70.8482,30.7487
81.27,42.2893
100,11.3249
59.4997,42.5049
75.9882,25.8842
79.0001,24.6377
78.6818,46.5162
83.3565,38.4829
92.2955,24.91
96.5099,31.9989
93.7669,36.0972
91.6299,47.1877
77.68,35.1291
71.153,34.6027
61.6896,21.6099
75.9161,38.6843
74.6134,49.5279
85.048,22.3037
90.9485,36.1689
84.3496,23.7492
83.8564,31.6821
71.2882,39.2026
81.6026,48.101
88.0203,40.9949
89.8431,44.7731
87.4666,35.7327
80.9892,43.7411
94.9049,48.0613
98.4981,32.7521
85.3246,42.0953
81.811,53.144
85.9042,47.3681
100,33.6759
92.1964,26.9055
93.7951,26.7619
84.9222,27.876
81.4225,23.0289
64.3755,21.2659
66.0512,33.0229
92.9125,42.9695
83.414,53.0018
84.7897,45.8403
88.4846,36.3407
87.3762,21.1631
77.5224,28.1742
81.1009,41.3081
86.1859,43.4078
78.4907,37.8462
77.8525,36.9369
79.8264,32.2335
77.2461,39.0008
77.1248,40.2353
83.0471,46.487
70.6023,37.4587
67.042,29.959
88.8293,40.5252
90.3409,40.013
92.3564,32.6306
97.8512,27.5455
69.3488,23.7473
77.0529,37.5001
95.5582,37.5506
91.4951,32.8598
85.5497,47.7308
89.3447,52.5211
85.8071,22.0671
90.7016,40.6771
79.0765,34.1702
84.5752,30.0566
73.6493,17.6362
94.9164,43.7763
69.5888,50.3365
77.2239,37.9281
75.776,34.2116
81.4141,31.4948
72.5137,32.6553
80.1479,40.6118
81.9447,17.3657
78.5878,21.8673
85.9042,26.9816
76.7142,26.9446
95.0828,47.549
75.3111,30.8388
88.0475,42.2498
74.1659,46.6376
96.4441,21.7741
67.6702,28.1866
90.201,40.1018
77.661,37.5595
78.7503,37.2964
80.6646,48.0128
71.5683,44.1306
87.917,63.2529
78.9117,34.1087
89.3341,40.2647
81.2888,29.91
72.1265,37.0602
72.5289,39.6489
67.7806,24.9678
87.6212,40.3925
99.3106,26.3608
91.0555,26.1263
67.1865,47.7519
84.3412,49.0075
91.5166,37.3464
80.032,32.8077
58.8297,32.894
79.7878,41.3297
84.492,38.7165
70.3908,38.7979
82.8725,51.6735
83.6196,47.6086
75.8602,29.2076
98.8466,28.6244
72.0745,25.1892
75.0427,39.2995
75.0298,40.4486
76.2434,34.7221
74.1688,38.7546
79.7752,19.2298
76.625,37.1713
84.0369,45.1261
81.1206,52.8924
71.413,44.7605
82.0094,41.5698
89.2441,41.6714
78.8936,37.1279
97.2735,35.3139
78.6018,40.0653
90.622,37.9008
77.6663,31.4247
69.9991,47.7646
95.1049,24.4536
80.073,16.1244
90.0059,42.9053
81.9576,47.0966
79.2003,45.8365
83.3105,55.28
82.5708,35.9371
77.9025,44.5403
81.7426,26.5958
89.6305,48.4664
99.6906,27.883
78.6181,28.3502
82.7882,50.047
82.4183,40.4823
87.4816,20.2843
86.3943,36.3702
70.8893,9.28241
83.7283,42.9056
71.8221,32.4285
73.4651,31.4334
73.6487,62.662
98.8613,47.7854
77.7431,50.0261
97.7463,56.6341
78.484,35.6367
99.8555,42.4597
70.2248,36.5596
100,47.2493
78.1265,38.6543
72.0115,50.5765
72.405,45.1473
65.7329,38.6823
87.6655,29.1031
73.6537,45.4469
80.3136,31.0902
86.2027,30.2449
97.6749,40.7969
89.3526,35.6421
92.4182,33.5655
73.2608,41.5783
76.8829,30.951
83.5099,33.0584
93.9636,32.868
82.6482,53.565
80.8274,43.1728
81.6449,41.4179
88.7232,23.6724
98.8795,32.8261
82.4022,33.2454
93.0468,25.364
99.2203,11.1928
87.7331,27.3911
87.4707,47.8608
79.7294,39.3365
67.6512,37.2498
84.2286,36.891
82.9653,23.9916
74.5549,30.7623
78.3252,32.7481
94.358,48.4207
75.8789,49.7739
79.9571,43.2615
75.6432,29.3233
98.7871,39.6374
88.8115,55.1463
75.982,37.745
67.173,29.0423
90.0173,43.9999
86.1932,16.3202
99.6623,24.5686
85.7735,42.5391
81.1258,36.6134
82.986,49.9658
70.3672,52.4804
86.71,45.8405
83.5238,20.8182
64.8412,29.3767
56.8762,32.6181
100,41.7007
72.9933,30.6571
91.0413,42.3349
77.1384,39.9894
83.0194,42.4104
88.6008,32.4494
93.4394,40.9785
80.2279,34.7382
90.9828,47.031
90.1602,32.4774
98.2874,48.7811
88.5173,30.2266
78.5548,37.376
91.9387,55.4734
72.0221,42.8784
70.6976,31.5501
95.5692,28.8544
74.7269,52.6438
79.0722,40.6665
73.6245,37.4061
75.1582,44.488
82.1138,45.3589
89.9021,53.1145
69.146,14.3065
81.6428,30.3816
76.2146,44.739
87.2271,19.9779
81.0749,45.9314
92.5692,30.7638
49.5339,32.4936
89.2273,34.887
90.5654,29.6606
73.1234,39.2515
78.3427,47.2988
91.2482,38.7975
84.5921,54.1309
85.155,33.6428
82.2311,21.3332
82.89,41.5495
65.8766,38.373
74.0276,29.353
81.2646,12.8566
84.2268,32.2806
70.4461,37.5061
82.8086,27.8416
81.0857,15.0884
97.05,21.0357
94.7815,24.1466
80.4708,42.3354
92.7458,43.5913
78.7274,22.6098
77.2954,32.9101
78.211,38.1519
69.2102,48.0237
86.4275,39.413
88.781,44.9346
79.524,26.5367
87.8552,40.4656
94.5843,56.8564
88.935,35.2998
83.4432,32.5058
70.1685,43.4018
80.7056,50.337
87.0361,44.04
74.934,39.8927
82.1336,34.326
76.7078,35.2882
91.6619,22.5706
95.2016,21.7254
69.6786,38.8759
75.0242,22.0522
98.9418,46.8987
59.895,25.8031
84.0517,39.8219
80.0428,35.6125
92.3,44.2314
83.604,31.7826
92.193,47.6417
76.8476,38.87
74.3728,34.3574
89.4763,36.2786
86.2497,35.3288
96.7533,32.2479
86.7789,37.0161
96.1045,29.8437
86.8014,38.0736
100,27.0744
85.6828,33.0712
80.1149,28.8039
98.3469,38.9973
81.2618,34.3388
69.0847,49.3898
72.0146,34.9371
85.7953,38.743
80.8613,56.9352
74.7142,24.4719
83.4142,35.5093
89.271,34.9767
74.9514,39.794
73.6382,42.5316
86.2783,40.833
90.1873,37.6629
70.9896,36.3711
82.8798,44.9534
83.9948,28.2808
85.5657,46.5376
81.8384,35.2035
75.5351,42.7446
80.4347,44.5165
78.4112,24.4039
97.5566,39.0763
89.399,34.7521
82.0365,38.1989
95.8953,28.3174
81.9036,28.6371
71.2127,18.9679
79.1226,44.4526
83.4116,30.9154
99.0873,21.6212
91.3478,41.3665
80.1074,26.861
71.6098,23.1014
100,31.6304
85.3384,30.6181
89.8216,26.7654
86.7631,34.0049
92.964,55.9881
99.4639,33.2553
82.6648,50.5391
70.6546,36.1588
95.5961,37.8668
88.9149,36.5537
75.9663,29.9515
83.4699,30.4883
77.7105,41.1141
82.3908,27.7974
66.3662,49.683
99.4531,33.2068
84.0582,46.9119
90.5531,49.0485
68.9328,35.7877
81.0274,28.9915
83.7573,27.8088
79.331,29.5224
61.5384,38.2187
83.8921,46.6179
81.4111,28.9743
84.5954,40.5867
99.4279,51.465
83.4776,31.4369
74.7908,38.1717
72.4753,39.1978
92.4599,44.3965
99.4151,24.1449
73.8557,24.1549
91.9088,28.5466
62.02,45.8999
79.7079,41.8752
75.3813,29.0571
87.1776,42.4307
97.4224,33.6147
81.747,53.903
81.7791,47.302
83.3852,29.8832
78.8075,18.7065
76.7544,36.7756
83.7048,29.4924
77.6601,33.2323
95.7473,54.3783
71.3126,24.6044
88.6119,14.8109
83.5021,15.5555
85.1725,43.8881
84.7796,64.8468
71.8412,34.6066
89.6665,44.1499
74.4324,20.4865
99.8406,35.6678
78.4637,39.7557
87.2819,34.3113
83.4168,49.283
82.1021,41.3525
78.1769,58.4674
84.5495,35.3869
93.3237,25.2737
76.7236,26.6743
88.2245,40.2689
83.5008,23.8959
100,31.6014
72.7454,46.4451
82.8916,14.6988
87.0016,56.7281
88.3376,22.1568
89.4083,28.7105
80.3136,25.2101
99.1712,30.4535
81.1556,43.6877
82.8117,40.0132
75.7527,46.0613
82.6479,44.2978
80.337,39.471
80.1766,45.2438
86.4932,46.565
92.3614,37.2644
83.7327,56.2644
91.3861,25.2952
76.6532,46.0669
83.3272,47.0681
90.6204,22.7851
87.6363,42.1192
100,26.1989
91.6173,36.5636
89.4992,48.5442
91.5479,26.3008
74.1985,20.6036
67.623,39.5749
69.5104,53.005
81.7435,47.3748
70.5367,39.7675
80.5101,34.3207
84.9298,46.8123
80.8808,56.6236
71.3399,44.7033
90.6157,33.2091
83.4665,47.1573
92.9053,45.0534
94.0366,28.3553
82.7966,37.7899
54.3301,44.4301
99.3932,28.363
65.5518,48.2476
79.5795,37.2696
71.3508,43.2033
83.9974,41.3504
81.7082,52.7045
87.4001,30.672
75.8288,38.0342
66.5516,52.6266
82.9702,24.2709
75.4507,58.8903
77.663,41.497
91.2018,35.8559
84.8386,36.9739
99.0289,37.9197
83.2175,35.422
75.3857,44.5584
80.9411,51.39
72.8695,49.1842
82.6686,28.703
74.8836,32.181
91.8095,39.1661
79.0766,8.42853
85.0091,45.8351
87.8885,47.7516
69.279,43.8698
88.0835,38.9043
84.2861,31.3159
96.1256,18.2923
82.458,38.7588
86.3237,31.4442
74.5372,32.8631
74.7623,17.3173
54.3251,35.9922
83.6353,37.6309
71.8296,37.924
86.7628,16.0033
87.2363,33.5439
85.7372,31.3823
90.5745,23.4282
99.2286,26.4479
84.8836,32.8013
87.5481,40.7991
94.5174,28.1
59.9404,7.74623
75.1483,43.8985
79.5295,33.3728
77.9364,39.5165
99.9317,40.1413
80.2077,42.3286
77.5052,35.4782
82.0109,42.8915
85.0089,52.1612
92.4329,37.1094
91.2466,39.5826
94.4066,33.8487
84.2824,24.8093
77.5443,48.9929
99.2595,25.9698
85.1719,27.0769
89.8914,26.6282
76.7322,32.6685
90.8618,39.0567
81.3064,28.0757
69.1389,29.4693
75.9205,40.9224
84.7661,33.466
62.0343,30.2407
97.1677,57.7493
98.4285,33.5249
78.6788,39.5977
85.0264,37.5225
81.2397,31.5045
93.4843,28.2291
67.8533,15.2087
67.5882,30.8757
58.0894,29.78
99.9004,35.1089
88.4477,38.0639
71.4687,29.0107
92.1619,30.4549
64.9372,33.605
84.0177,28.48
89.8528,46.1838
87.2982,39.6462
93.7912,29.2331
65.1487,34.2417
96.8669,31.2084
100,20.3658
100,41.7199
82.6031,40.4858
91.4282,57.3816
94.2181,31.394
71.2735,55.5067
83.5067,40.4802
87.924,46.8373
85.498,39.737
83.0509,49.2014
73.9765,31.0126
93.9362,42.3879
68.0043,39.4078
81.6718,52.9077
84.1836,40.5224
64.5979,35.124
73.7032,38.8519
74.0034,28.5186
69.8409,47.5035
77.9639,44.706
74.484,38.8886
81.3347,26.4375
70.9174,43.0668
98.6818,34.2085
57.915,31.8684
90.1735,29.1729
75.1135,43.7843
95.3352,46.6105
75.9478,40.6877
92.3369,32.4388
73.9836,39.1805
75.091,35.1694
91.0479,40.9981
94.4966,48.4708
79.1948,33.0713
100,30.9569
86.8147,55.8101
69.3052,34.0872
68.7013,36.9606
78.3355,38.913
88.8155,49.1692
66.5721,39.9898
81.2762,18.6677
99.1564,31.0779
87.6426,51.7505
81.2039,27.6658
76.4666,28.6197
92.651,38.5531
89.8683,31.8997
77.1221,40.295
88.9503,41.3106
97.6526,36.571
90.4902,37.9093
76.0409,30.2189
67.9982,35.243
98.4161,40.9397
73.2809,44.8737
78.3717,24.6308
80.7024,29.846
88.016,36.1133
86.1116,24.0654
80.9175,43.4616
86.4541,47.3827
89.6283,46.8063
70.7073,36.0925
70.7595,42.5836
65.8262,44.2575
70.7078,31.7331
78.6214,26.3998
79.0299,47.9182
92.8123,47.222
78.045,48.2982
78.6098,38.5062
87.5705,34.2536
75.4273,28.406
96.6915,35.5704
71.8136,40.1785
81.2248,42.5446
89.7631,23.3178
70.1693,37.8097
77.6208,42.1254
85.339,36.0473
71.8954,32.6904
95.0467,33.7587
76.2101,42.8348
87.3839,76.3919
96.6131,49.1571
100,29.1443
65.9732,47.8217
83.7233,17.488
92.908,31.2379
84.6572,44.7059
96.6132,53.1538
99.6913,32.3584
72.9228,41.71
89.2684,21.1578
96.3532,35.6792
78.3039,36.3658
93.3066,54.8643
80.3474,39.322
92.2233,45.6958
82.4736,43.8992
78.0416,37.4914
98.9153,35.4288
82.6871,12.8973
86.4655,18.6821
84.4857,34.4152
77.1508,32.3758
99.4258,34.8958
66.8319,35.406
99.4138,36.8872
66.5472,44.481
91.3075,44.3383
87.5186,46.3416
78.8126,54.6591
59.2592,15.1459
77.9129,40.028
69.23,22.6145
79.8214,21.1508
73.8411,43.4281
97.8969,31.6902
88.0623,35.8558
76.8667,20.9735
91.7859,36.6484
84.5657,33.2804
79.7243,22.9676
88.1322,11.4444
84.3242,55.0369
92.2138,42.6946
77.9194,49.9102
82.4518,41.9995
90.0118,27.2872
86.6691,33.7284
93.8454,25.5101
62.3988,28.9633
69.3891,43.9332
92.5593,41.8375
71.404,35.5608
73.4835,39.5502
75.7796,40.041
87.6678,24.5345
91.2257,55.2182
88.7629,31.4933
75.6753,19.0825
91.839,33.9395
89.5766,22.8118
84.3351,46.2472
92.7605,33.9835
96.0954,45.5354
91.9877,32.3572
86.4325,32.4085
75.6464,24.8491
99.52,38.6123
90.0985,23.7759
100,30.3555
84.1293,36.9111
83.2702,22.4896
92.2501,47.9617
79.7905,37.3928
65.4956,39.2702
81.6308,38.2581
72.3691,30.4862
91.3966,35.6724
78.5879,35.2626
86.4633,41.3848
87.4856,40.2663
78.6736,33.6273
78.592,33.533
97.2794,23.6634
95.0751,46.5761
75.5218,44.4697
84.7613,47.4909
88.5991,34.463
73.0345,28.6926
84.8455,52.4553
85.5542,26.282
77.7498,12.9712
87.6692,45.5824
81.1891,55.6287
76.7638,47.8501
74.6931,52.1736
98.7925,59.3424
82.5079,37.6897
71.88,39.6914
82.9522,32.2533
98.0868,47.268
73.8919,44.1632
94.1448,44.5008
65.5193,26.5171
93.665,47.074
100,44.5839
94.0049,41.6777
75.9859,30.3774
93.7557,43.1874
74.2232,37.4546
78.6425,26.9072
95.8112,31.4273
68.4056,32.116
87.1629,38.7266
80.1143,33.3572
77.6189,42.9436
68.514,34.6954
90.0826,40.6527
68.4255,34.7469
88.7098,47.8194
80.2781,36.9492
87.6374,35.3077
82.4638,24.5357
72.5086,24.9675
89.1486,43.5401
71.1715,57.6823
93.7109,19.8513
91.6341,33.899
70.5294,31.3652
76.2438,25.4563
99.9757,32.9936
81.4637,42.4525
85.1389,38.8011
83.9158,32.6504
80.1442,6.04895
73.2035,28.9596
99.0676,48.704
61.8498,37.7153
60.7301,36.0819
78.8196,46.1077
83.4276,47.4556
81.1595,21.7756
85.8457,42.2478
80.7844,16.9667
86.9114,35.3
70.9988,44.2601
84.3701,41.9737
73.1969,34.6801
88.4068,51.0612
99.8872,33.0584
92.5632,40.0039
98.6634,36.0309
97.02,39.6035
85.7365,26.5035
74.6377,43.0842
64.6094,33.0988
99.2429,41.4383
89.4818,22.6798
90.0764,41.6186
71.1124,35.7165
94.2396,41.6597
79.9094,53.199
86.8555,18.7779
93.7237,25.2479
90.5394,35.0633
94.7579,37.0941
84.9507,24.9094
76.165,24.9541
90.315,38.0842
87.365,27.7584
97.1834,46.1978
85.1503,49.3533
68.8882,45.0759
78.4403,29.5378
75.0015,21.2431
63.8636,40.2246
80.9284,49.9181
93.0836,38.5117
94.0751,36.7756
71.2354,52.7282
98.8404,35.3977
73.6204,31.9124
82.1431,49.0839
74.0678,28.2913
65.2445,35.8775
86.9018,31.7881
98.614,37.1352
64.6643,24.7544
77.2598,39.2416
73.4592,62.5111
78.1972,32.9187
72.1836,31.6112
100,36.8143
84.8129,25.4763
99.7619,38.4984
85.3701,20.5736
80.5052,37.973
77.4057,27.2061
78.7041,33.3183
83.3672,29.4527
86.3175,35.4652
70.7229,42.7091
78.0457,26.2003
90.0463,16.9348
84.579,35.5666
63.6219,38.0436
69.9182,44.1997
83.8275,42.4477
67.6702,38.6572
91.8416,50.2929
81.0716,36.0603
73.5043,32.4245
78.6827,32.0991
92.1003,53.3893
80.5051,38.7143
66.2812,33.8078
96.0281,55.7755
70.9907,35.2682
98.8985,33.3726
76.404,32.6257
84.3712,43.579
86.6963,37.9961
84.932,41.1702
98.3421,25.6146
100,35.8512
81.2236,54.993
75.2722,37.0357
75.3086,36.9994
100,23.5211
77.5482,30.6024
71.8829,38.0299
82.2716,39.7103
95.1639,30.9746
99.3574,40.1643
81.4845,43.0031
74.992,47.2426
90.3484,27.8326
88.4731,32.8852
69.2919,45.3681
75.1257,44.0223
65.8988,32.1894
74.8228,24.9186
74.4193,39.5551
79.1187,38.5245
64.519,37.8643
69.3696,44.562
65.7965,13.513
85.8036,47.177
100,35.9157
72.1853,28.4365
87.2674,36.9333
92.8936,47.1348
87.0056,52.9442
80.7383,33.7724
81.0884,44.8699
48.2615,39.5523
74.7965,33.021
82.156,16.6468
89.933,35.1817
80.1789,47.6501
89.8408,25.2053
72.7824,36.2295
70.8621,30.1596
88.5867,23.397
74.4737,38.9393
79.6383,38.3558
90.3465,25.8084
68.1509,39.3429
77.5487,31.3939
61.2823,31.6562
95.3139,41.547
89.4502,28.5475
89.3949,37.7957
81.3618,29.4978
88.4559,39.4449
91.0711,48.6393
68.2417,14.7658
87.9572,24.5869
68.9453,59.7793
77.9009,27.0647
80.7558,32.611
71.2321,28.8532
75.764,54.496
68.1667,22.5683
85.6073,28.1598
85.043,32.3071
87.7005,18.6726
82.6775,16.6369
74.3286,28.6304
70.3999,33.8868
97.3523,32.475
95.2357,34.5699
68.1832,49.0725
80.8257,39.1666
69.9232,22.488
85.5193,34.6324
79.3374,46.8698
87.5202,35.2531
94.1231,37.7737
94.469,34.8767
89.6867,51.3765
98.7022,46.1831
93.2286,43.1473
86.1174,36.0496
77.9571,24.9829
91.2201,38.6541
93.0632,14.2701
82.4338,18.5292
84.5147,51.1312
89.2899,48.5136
88.8859,37.8791
83.3536,29.8612
84.4534,23.0833
81.1056,25.7229
77.7846,35.7864
85.1536,34.6454
83.0249,34.0968
90.4708,32.738
86.5494,44.3774
92.9473,52.7762
77.3487,22.493
71.5441,8.67654
90.937,44.977
80.1774,40.6696
71.2484,38.6678
67.3509,24.0338
71.0187,41.9079
64.1536,29.833
99.9867,44.2434
79.1869,50.4819
78.4293,17.8613
84.4504,36.4137
66.1284,39.5472
96.6993,44.3311
93.7887,41.0708
77.0412,39.5007
74.9849,44.7357
73.0038,19.7363
71.4505,50.4218
74.3333,23.0702
68.0773,52.0743
86.1963,18.0841
84.6149,50.7659
94.8392,37.3458
66.6691,52.5388
76.8263,43.7379
80.1888,58.2589
84.9205,55.0541
83.944,36.2137
79.933,43.798
77.7047,48.5453
72.9479,51.2048
73.4282,55.8573
67.3931,50.452
83.1793,56.8151
75.1723,23.2262
89.1866,46.1667
66.8081,44.6011
65.9302,23.5549
77.3049,37.8138
83.8948,41.8395
78.0411,30.54
100,33.7193
75.4494,22.6397
100,24.1269
87.3375,31.0577
71.4237,32.0494
88.6783,20.4707
84.4021,19.9055
86.7082,41.0223
80.9567,41.2119
84.3942,24.8217
80.3525,37.2679
81.1296,26.2662
87.3764,23.6461
92.7665,41.3903
73.7122,37.0864
88.6022,40.7114
80.6536,25.262
97.2837,42.1114
86.8656,51.9527
90.5988,53.6598
88.2665,26.6543
79.8675,35.1142
83.9634,19.0311
84.7947,21.83
98.472,18.0278
62.5032,56.1153
87.0945,42.5707
73.4689,53.1528
87.6081,47.0373
69.8822,23.4035
94.6467,45.0491
75.2735,48.7452
91.7382,37.4976
66.1918,16.2103
98.965,34.2206
80.0741,44.9222
70.8802,21.7427
83.5651,45.2563
73.0452,49.8809
96.6099,47.6029
69.3958,38.3239
74.5655,53.7142
92.4098,47.8436
95.5377,48.7105
70.9393,38.4294
72.9452,26.2899
92.0448,47.856
88.9709,47.9137
96.5902,26.0376
67.332,44.8371
79.7167,26.7041
74.7257,50.6136
92.4908,40.8319
96.9165,50.4815
79.4381,22.5701
78.0955,41.5227
76.5915,38.4132
87.8817,26.8058
82.0308,53.8666
78.1265,42.6399
70.5886,41.6197
97.1416,43.6257
84.7147,25.2807
85.6809,36.3217
74.4136,45.7134
89.511,25.9999
67.1958,43.3343
90.9412,32.0252
79.3851,41.1875
90.3259,15.8607
99.2975,44.464
75.9148,32.3087
87.5316,36.6233
100,53.9558
77.144,19.0307
79.2538,37.1097
65.9963,45.0432
63.209,41.9763
91.3688,31.4398
94.5049,48.9974
90.9235,23.9133
76.505,34.8966
87.5594,50.7905
80.9802,45.1191
90.719,21.9725
78.3914,24.7676
86.7561,36.4341
65.5225,44.096
84.6755,44.0344
79.294,39.9942
97.018,35.154
98.2739,39.2695
99.1685,38.8944
72.4123,55.6176
71.356,42.4773
84.7609,29.2747
73.5658,36.3966
77.0554,31.7853
84.2447,28.3323
69.585,44.5044
89.9947,36.0142
94.6326,26.5448
83.8608,38.2591
94.9161,60.3404
96.5008,27.1368
91.1163,20.4409
74.8639,39.7861
89.6438,39.8137
76.4741,50.4019
76.8751,34.5703
78.7201,44.3913
99.2552,33.2738
85.3804,32.1563
48.6266,47.7224
86.7358,46.9725
99.5796,25.0261
70.2772,16.8849
75.7762,24.8386
79.2261,43.5052
73.6489,27.354
92.5764,44.4925
64.9725,46.8671
87.8754,48.6622
78.8722,28.8364
71.4454,19.861
99.6504,39.976
76.4301,32.7727
83.1317,38.9416
88.0633,41.0729
83.6519,52.2959
98.7109,45.3948
91.7265,28.3403
