x,y
80.6118,25.5728
100,40.9261
99.84,30.6804
93.6503,24.004
95.7185,41.12
100,64.2427
95.0604,42.9621
76.6065,40.4892
76.6168,35.4353
93.1677,25.9637
72.5558,34.3362
99.9056,38.3192
97.022,35.9167
99.5637,47.1479
74.6572,37.0771
88.7082,42.7392
64.4867,37.4675
90.5102,25.3766
82.0761,54.8713
99.1666,32.3276
90.5598,37.4045
99.9339,40.2898
84.2215,40.9419
84.6658,15.5883
88.9238,25.46
84.2863,48.3712
88.8433,38.8478
90.0253,31.5451
99.223,32.7435
87.4856,54.3226
91.3527,20.6494
100,31.4805
72.6708,48.1675
80.1425,34.6489
91.6433,36.2295
99.0341,37.2753
85.8425,16.6963
88.2833,63.1507
100,39.5971
83.7693,57.2382
78.1994,37.6801
99.4169,22.6716
92.6623,38.6887
99.4797,65.3757
95.6888,48.0959
88.9642,43.5266
84.3691,23.6062
95.6988,32.9362
90.5586,47.6882
86.4582,20.1118
99.9668,21.642
90.8419,49.4593
90.7467,43.7214
90.6643,27.935
78.9577,42.2334
80.8837,41.2371
99.1667,38.2448
83.4403,46.8267
96.3005,50.8168
70.9151,52.2836
76.377,26.48
80.2596,23.596
89.7132,39.4832
89.527,50.0645
89.3771,33.2461
89.0247,32.7794
81.7676,42.5339
95.6956,35.3244
99.5194,26.5946
99.1565,29.3846
79.2264,51.5688
88.9071,62.0554
99.6086,30.0977
99.7315,34.0271
86.1717,36.0806
94.9845,35.26
99.4768,42.2749
80.5152,46.1394
90.3164,21.3757
95.2887,37.8271
86.8893,23.4923
100,51.1588
90.5446,56.0774
78.9302,46.4334
93.7887,43.8892
99.9013,30.5293
74.0485,24.1768
95.6687,40.6052
84.4478,38.0727
89.4816,43.9277
98.1611,53.0435
96.0313,32.7048
92.1102,17.8318
82.2457,34.9138
93.0422,44.6522
84.4154,51.1158
85.0732,47.4785
77.8824,47.1789
98.9658,37.8308
98.9591,50.8977
93.6185,24.4024
89.7653,53.4871
83.2558,50.6974
89.0034,27.2664
96.5909,28.8421
89.6073,37.4409
88.6463,39.7939
84.1146,62.5846
79.1749,35.4277
77.3212,37.9408
74.6318,20.8574
89.2067,49.6941
87.495,40.6946
90.5916,25.1418
94.489,21.3403
87.9418,41.3723
84.7866,46.1042
84.1489,24.3751
98.06,11.8152
81.5317,50.6983
88.5072,44.8008
92.5783,41.9983
99.7713,44.6551
72.2864,37.2475
92.9398,49.9302
87.32,46.4082
85.9559,46.6059
98.3518,26.9786
76.976,47.9784
69.7927,54.0686
74.8866,39.8
67.1828,32.6996
84.5539,59.8872
88.1277,43.3806
90.7684,46.4775
80.5524,28.072
90.9625,47.5032
100,45.2411
75.402,23.7991
94.713,52.0108
76.5873,44.5417
99.3521,30.2604
92.4025,12.55
78.7649,34.2329
98.9699,43.019
80.6001,53.3338
92.7268,36.0786
84.0968,30.6358
84.4409,62.6873
73.8371,23.9941
94.3241,57.7625
100,41.2996
69.7715,26.844
99.2728,36.6316
100,34.5284
98.3539,36.9721
81.167,45.7021
97.6707,53.2312
69.2215,32.6531
100,37.872
91.7775,27.3356
99.809,19.1777
80.1825,46.262
90.1292,35.4591
79.1734,30.4167
90.494,18.6208
99.2043,30.8848
99.8685,46.4466
86.8943,45.6262
99.9593,26.9528
90.5281,31.9373
98.7652,25.8417
83.1252,61.5178
93.041,41.9014
82.47,36.5341
100,36.2883
87.5246,27.0571
72.4976,41.9471
98.6949,41.4886
81.3007,40.3297
80.2439,39.7462
98.9459,45.3214
83.428,40.3962
98.9076,66.4096
77.6593,43.4387
81.7808,62.7362
99.7231,23.9968
88.4107,29.9215
83.5634,35.2485
100,49.3481
88.0604,19.9334
78.8672,30.301
97.1765,21.8911
90.6327,30.9197
95.293,61.5475
92.0745,51.622
99.6337,36.3967
83.9419,53.5679
99.7463,43.8858
85.4863,27.299
83.6804,43.5606
96.5842,27.2302
77.7538,46.3883
78.2405,25.8591
80.0622,53.5563
86.9681,39.6371
80.8585,46.8412
76.2923,42.0722
93.8567,47.3926
76.6367,27.5874
94.0816,34.4743
87.2331,34.8445
92.5901,24.5785
98.6371,40.6863
100,27.0162
84.7717,34.3821
72.3622,41.3904
86.9205,31.0714
99.7779,47.0878
90.3096,54.3818
97.6222,30.2052
100,49.1945
100,42.4433
99.0992,52.1453
72.1121,31.3432
86.7717,42.4244
97.8608,14.5477
64.536,43.5269
81.0813,25.7358
81.4087,24.3104
88.052,48.613
83.4967,39.5328
94.5771,25.4046
99.5349,31.9062
95.6772,33.5909
98.1658,54.1791
81.8592,35.4797
74.9076,38.0348
60.2011,19.9326
76.8049,36.1708
75.8208,49.3959
91.345,25.7135
99.1984,38.6275
94.5311,25.897
87.0798,28.382
78.8295,41.8826
87.3169,48.3533
93.9585,48.374
97.3751,45.8434
92.8099,33.3873
80.3403,48.5782
100,54.0952
100,37.111
88.7562,38.5964
89.4691,49.1033
96.636,45.68
99.7435,35.15
99.9923,29.083
93.5994,33.0015
88.1534,29.7893
86.5636,24.7028
71.5463,19.9997
66.7294,28.9903
100,46.335
89.5228,55.6249
85.1635,46.3616
93.5791,40.0505
92.5427,18.3292
81.4032,29.0809
87.6368,39.7871
91.7221,43.3963
79.2439,39.2935
85.8544,41.5547
85.7202,34.9327
87.3517,44.549
83.3823,48.0426
87.219,44.951
74.6892,38.1991
74.817,26.8565
100,44.2584
96.2021,39.0435
94.7658,33.8499
97.642,29.8976
74.799,23.8666
83.1663,38.9955
100,42.5231
95.5452,34.4065
93.7293,48.2891
92.6795,57.4628
93.2533,24.2072
97.178,41.0896
84.156,37.5316
87.6573,28.5933
81.3405,17.5793
98.2518,41.1744
71.7859,47.2413
81.3017,39.3473
85.3748,35.0836
84.0189,34.0034
78,32.7839
88.9786,43.7308
91.2388,21.2956
88.7311,23.0835
89.7618,25.7202
82.8956,29.0082
96.619,48.2338
81.8186,32.505
96.3508,42.9192
78.6224,51.053
99.8211,24.1656
73.6471,28.9127
98.8402,47.7559
80.256,38.5791
85.9026,37.8688
89.88,48.2219
81.6431,47.7327
91.6301,60.9847
81.5839,36.876
94.5593,39.315
86.003,34.2819
73.8857,39.8068
77.5123,42.7401
73.0138,25.9115
94.0929,37.116
100,26.8253
99.7078,25.8981
72.7088,49.1243
89.5429,52.6694
93.9422,37.9644
88.1189,36.3062
65.3698,38.2864
81.3436,38.8176
92.3964,40.0961
73.6045,39.3902
85.2563,52.9249
89.1466,47.5358
79.2557,35.9344
99.5582,29.2343
77.482,27.3938
75.6066,42.9802
78.5181,39.5699
79.4967,38.2388
82.8075,43.3383
88.8722,18.3869
83.9694,35.8704
88.494,44.6287
88.7197,58.7504
73.5567,46.8147
91.316,48.9029
93.9474,46.0553
82.8782,37.5817
99.5071,39.619
82.8685,40.9565
91.3755,44.7859
82.3193,31.8002
73.3662,45.1586
99.505,26.2806
80.4371,15.5188
95.8587,47.2841
93.5394,49.5511
86.7464,48.4781
85.8161,62.0511
85.8148,44.8389
83.1592,49.5841
85.0899,28.8692
94.8849,48.5915
99.8847,27.0767
86.5977,31.6756
86.4897,56.6923
87.4853,43.4019
89.1322,17.8007
89.3521,41.6037
77.3619,14.4495
89.1639,47.6234
80.1424,29.4329
78.4059,32.0884
78.2607,64.9703
98.5404,48.3695
88.6507,53.6183
100,62.5948
80.0021,36.5628
100,45.138
74.3476,41.0687
99.2236,52.1475
81.4815,41.4658
78.9068,52.6704
79.0434,52.9643
69.2282,37.1977
89.7308,30.3118
79.3699,46.5698
93.0108,32.6961
94.3615,36.3815
99.4442,38.4488
99.757,43.2078
99.4969,35.5528
78.081,38.719
84.8711,32.0143
80.8904,34.8862
99.1063,34.0396
87.1703,53.7293
89.9062,45.7919
90.1287,39.7691
93.4569,21.2806
99.8711,38.7296
84.716,33.8516
99.3826,22.7613
99.7874,9.09014
97.5227,26.6204
87.1482,47.7307
86.9505,40.1296
75.3563,37.7347
91.1694,35.1389
90.1268,22.2222
76.4441,31.4834
82.6629,37.4583
98.3615,51.2608
81.5463,50.4711
83.5967,47.568
81.0023,27.4205
99.1487,47.08
97.2559,55.1834
86.8872,38.79
80.3806,26.7752
91.356,47.8682
90.6733,15.2155
99.5158,29.3643
90.7743,44.2233
83.9825,37.9062
90.1909,51.3332
74.2525,52.2038
86.4539,44.7479
90.8347,25.7894
68.1176,34.5625
63.652,31.774
99.491,41.1459
83.6369,32.5514
95.9028,43.5328
78.2214,41.7485
84.3705,45.9573
95.5866,34.5507
93.9739,41.288
83.8891,33.5321
96.8386,50.0124
95.7894,28.5585
100,47.5291
93.2522,36.3471
86.4755,38.1088
97.688,50.9152
80.725,45.0058
82.8798,33.2714
95.19,29.3425
77.6068,51.5065
81.1625,42.1703
73.2185,41.939
75.0642,48.5147
87.2832,45.0181
98.1027,51.3122
75.5563,16.9009
84.0904,33.7929
81.0945,48.9173
93.0199,23.4984
84.2443,47.4934
95.6494,31.8625
53.8405,32.7159
97.7151,36.6433
96.4107,31.8522
86.4791,39.8074
86.898,47.2522
92.8032,40.6517
86.3478,55.3224
85.1533,31.4339
84.4574,22.6293
87.8374,39.8047
71.1783,37.8306
77.5004,26.2127
86.5332,14.4122
85.5606,28.3212
80.3656,37.6065
83.1165,33.971
80.7088,13.7446
98.2189,24.5561
96.1023,27.9935
87.7305,46.8138
99.7694,43.8622
82.7043,21.7176
84.2179,31.5367
82.1058,41.6148
76.3725,46.9392
88.9872,38.2619
93.951,43.4342
80.6685,23.0922
98.1558,44.5713
100,59.8948
96.3229,36.5248
89.5959,34.976
69.5999,45.5322
82.7478,55.4263
90.6494,48.1505
80.8618,43.7709
86.3774,34.3211
85.0841,36.7751
94.502,20.831
97.0717,27.6199
73.1467,38.4545
82.1746,23.7447
99.6928,50.8593
67.6979,23.9278
86.7071,40.1785
89.6446,42.2107
94.3354,43.2338
86.9487,29.3355
93.186,48.8088
82.8224,44.6189
79.0162,35.6895
92.9699,37.2014
86.3372,34.495
99.3055,32.0525
90.6764,39.3111
100,22.1671
92.5095,39.8772
100,30.3415
91.3449,38.1094
87.8609,29.7854
100,46.5095
83.2915,37.7474
66.7063,56.3572
75.6664,42.0968
92.072,33.9227
86.0335,55.6071
78.4343,28.0301
88.3659,41.0989
96.0434,37.3485
79.706,44.5795
75.0827,43.5184
93.6605,41.0443
96.6681,38.5817
80.4377,36.5891
89.461,50.6047
90.5676,31.4492
87.4907,43.2695
89.2562,33.8986
82.4451,50.5247
86.7555,44.3912
82.9189,26.0943
99.0556,41.9893
92.8552,36.0861
83.6971,42.9823
98.1506,31.5863
85.1171,26.7983
76.9437,18.2209
88.5055,47.031
87.2355,24.6533
99.964,24.6265
95.0714,44.3534
88.4892,23.8861
82.9185,25.8264
99.3337,39.3713
86.7443,30.1374
96.8512,27.9047
91.7785,33.0176
97.5678,57.8617
99.9249,30.9665
87.9791,49.4532
73.2154,36.4446
96.5718,37.5769
92.5948,40.4968
84.347,28.815
87.1199,38.1168
84.2946,41.4756
91.5403,25.4507
71.8689,54.2271
98.9359,36.4064
87.3705,49.4893
95.3906,43.9632
74.7628,35.6993
83.2647,32.6816
86.3391,34.6418
82.2051,35.3104
69.2416,38.108
87.1233,51.3992
86.6279,34.6923
91.689,43.009
99.3423,50.7287
89.2233,31.2676
77.0196,37.1062
81.2677,41.5186
98.162,49.5023
99.1853,26.8594
87.3287,23.0946
97.6704,32.844
67.4889,48.7985
84.0299,40.3569
82.7453,23.5116
92.0461,44.4056
99.7937,36.6397
90.7846,51.1931
87.0917,46.4495
83.3912,32.1118
82.5961,22.8457
77.5363,38.0913
85.7971,34.0641
85.5765,35.1249
99.2932,55.8303
70.5683,26.9073
93.8178,15.6707
91.6093,15.1615
93.4193,44.7035
86.4316,69.0728
76.8998,35.3773
93.6098,45.2752
80.9934,23.4032
98.6086,38.6762
89.0311,44.0548
94.2185,32.134
90.592,51.7311
85.6748,42.2894
84.9398,59.9678
93.2957,35.096
99.2771,26.1907
82.0758,31.0641
96.2636,41.398
88.514,29.9722
100,35.1741
79.4175,47.8164
84.0601,16.4431
93.0189,60.2756
97.1696,24.1159
97.4332,27.4376
85.5451,25.1698
99.8345,30.8336
86.9759,45.8785
89.837,40.3309
77.9072,47.1575
89.6171,47.522
89.1299,39.1626
83.4005,41.5357
95.6388,47.8876
97.5136,40.4633
88.7963,58.3658
96.9713,27.6634
81.7141,49.0496
83.0689,49.2114
93.8108,18.4238
91.3239,48.9689
100,26.9884
95.1765,35.3764
90.2375,52.7658
99.1239,26.674
80.3412,19.1806
67.5637,36.4358
79.9466,56.4899
84.5365,48.2126
72.3502,41.697
86.156,40.5716
88.0682,46.8065
88.1379,53.3138
71.526,40.4257
99.8589,30.9692
91.047,46.6934
98.5799,44.7865
97.7374,27.2235
85.9443,37.964
56.0395,48.0149
99.7987,28.3588
75.8768,53.248
85.2115,42.2904
77.2971,42.2096
86.0478,44.8126
89.2839,59.449
96.5172,32.2543
78.6576,36.8159
69.8567,52.9974
91.248,26.6698
80.4322,61.2838
81.332,40.664
98.5711,38.6801
91.7431,36.834
98.9155,36.4784
89.1674,35.9357
83.8617,43.9459
82.8367,57.4215
77.4908,46.4883
86.4424,30.6245
82.1273,32.018
98.359,41.9666
78.8116,9.87927
90.3882,49.3055
93.6871,45.0465
76.5644,42.7253
91.9308,40.2393
87.0706,34.08
99.378,18.8084
90.0108,40.414
96.4091,38.2866
84.3495,29.5938
79.5103,17.438
65.8725,37.3698
83.9004,33.9593
74.5442,38.7835
90.6027,19.331
88.9519,34.2257
91.5509,30.1456
100,27.965
99.726,23.8868
89.5679,37.3712
92.3338,41.3456
98.5307,29.8308
65.1479,7.9654
81.6863,42.0607
85.7601,37.2586
89.6736,37.2558
98.794,37.6636
82.7625,44.6126
88.5535,37.9675
83.7171,44.0479
89.5896,56.0217
93.1435,39.3408
92.8924,43.8929
98.2162,38.0963
86.5319,19.293
83.4334,39.464
99.7464,28.9544
90.8184,29.7604
89.1659,27.4277
79.2138,35.9482
97.0288,40.7604
87.3539,33.3033
75.1556,27.6353
84.9515,41.5121
87.8171,32.8545
69.6584,39.0127
94.4588,60.649
99.3252,35.1329
80.8447,42.1031
86.7256,36.7681
88.0935,35.5543
100,31.5305
77.3979,15.2617
75.8622,31.9276
64.2357,32.2958
99.0886,36.1352
93.1737,42.845
75.9483,29.5537
99.4685,28.7631
75.2585,38.2525
89.4704,29.6928
97.3821,45.2427
90.9215,40.8806
98.2631,32.3461
68.9357,35.1199
94.8047,37.6108
98.2597,18.5814
99.9019,44.8227
87.6811,40.92
95.1085,60.9437
99.7907,34.8911
71.6024,51.9068
83.7302,44.256
87.7631,49.0789
93.1876,38.8947
87.6051,45.5099
77.1796,33.8512
99.9389,42.1231
78.9136,39.8767
89.6713,53.2044
91.5352,45.9127
69.7395,34.8651
81.2156,39.8862
75.6626,26.8356
74.669,50.8815
80.713,47.6487
82.6519,46.7099
90.8688,22.692
74.8578,44.4533
98.8698,35.0722
61.0039,30.1779
93.3247,29.9478
80.2322,42.2224
99.8872,48.2048
74.6029,42.0221
97.9393,33.167
82.7849,32.5433
81.8085,40.165
98.7657,43.1436
100,46.239
80.3811,34.6256
100,35.532
89.819,59.7882
74.988,34.643
73.3246,32.9301
86.3427,39.6429
94.5011,50.3415
72.3914,40.9313
85.7989,23.0517
99.3382,32.312
88.3125,53.3744
89.4058,30.653
83.3874,27.4292
95.8437,36.8018
97.601,35.9783
80.9345,41.916
94.0756,41.9242
98.5847,37.0072
94.2696,39.5253
80.4291,34.4614
77.3409,30.8439
99.7246,42.4557
78.9026,48.3361
87.9245,32.1547
86.0124,29.8639
95.8216,38.3384
89.8655,21.0659
91.3078,42.055
90.1969,50.3804
92.5771,46.1435
74.9247,37.4696
74.3474,44.3543
71.6217,40.7201
78.648,37.7164
81.1292,28.2447
86.9635,47.6121
99.8819,47.4877
80.5515,50.063
82.887,40.1928
92.4145,38.0607
74.9223,33.1116
99.4394,33.6352
80.8289,44.3279
90.6627,46.5618
97.085,28.7129
77.5921,41.801
85.5468,37.517
89.6654,32.9941
76.2653,35.4398
93.5405,37.159
79.9876,44.803
89.9787,77.3337
99.7771,50.8607
99.7828,34.3358
73.1944,47.4943
85.2957,20.7549
97.884,31.9395
85.5728,47.8583
100,57.1436
100,28.6407
77.1489,40.8547
97.6097,25.2165
100,40.0623
79.7898,38.062
96.3092,57.0075
86.1941,36.5206
100,42.1517
85.5598,46.6311
82.0518,41.7109
99.8434,33.404
85.7631,15.6252
94.8647,22.0463
92.7094,32.23
81.9446,32.857
100,38.2306
66.492,36.5541
99.5152,37.2972
67.795,39.7909
90.764,42.6373
97.2734,45.837
89.2123,58.4852
64.1099,14.9112
89.0342,43.3816
78.2604,23.1763
87.2636,22.9589
76.9104,47.8309
99.6391,38.5817
88.1533,35.3499
81.5555,22.788
93.3314,38.342
89.2943,34.4563
84.9191,26.417
91.8417,14.7813
88.5946,56.7181
95.682,47.7057
83.958,52.2676
83.4454,43.1895
98.6353,27.6763
89.4962,37.1686
97.0597,26.7155
64.2785,29.084
77.2251,44.8065
99.408,43.7693
74.3864,33.0508
80.9161,43.498
82.4975,40.4224
91.9623,26.9975
98.2254,54.1768
91.9693,36.8964
80.3313,19.1817
96.6591,35.7804
93.8291,27.1226
85.2548,49.4528
99.431,36.2174
99.0131,44.4088
99.0742,33.7006
88.4413,34.7901
76.2123,28.1489
100,42.5522
92.8756,22.4735
98.3525,33.8583
90.7581,42.0234
89.0097,24.2386
93.1057,47.8486
91.4922,44.2259
73.7743,41.5537
85.7049,43.3504
78.9265,35.158
97.175,34.7611
86.3546,36.4516
87.8325,45.4461
96.2442,44.0069
82.0792,38.4961
79.1533,33.9127
100,22.2645
98.3408,44.6012
80.3836,45.1846
89.5247,49.4952
94.9746,30.6292
78.7571,32.2995
91.733,52.1423
84.3717,31.406
83.7921,13.0312
95.3234,45.7144
87.3689,57.9379
81.51,54.2869
81.7003,55.2641
98.4396,60.0796
90.2732,38.9631
77.449,40.5102
89.9868,34.1801
100,45.6027
80.279,50.6119
99.0033,49.2769
71.3099,25.4966
100,46.8824
100,42.294
97.7549,44.2767
80.1125,33.3869
99.9005,44.7137
81.5586,35.269
82.1999,32.5092
99.6473,29.7443
68.7873,35.5835
95.1642,43.0051
86.8758,35.7257
79.7238,44.721
70.7077,36.0054
97.0158,40.0931
78.4522,31.9762
92.6431,51.9089
87.337,34.9683
94.5158,38.3296
88.5088,22.418
77.3111,28.6863
93.7389,40.0792
71.6585,56.1415
98.3142,19.4453
96.2769,36.4827
72.277,28.5529
85.0103,33.2012
100,31.7952
85.6345,43.2108
88.2774,35.3404
87.4492,31.2169
85.7082,6.20327
76.7637,32.6682
99.3598,49.4011
66.5997,40.6922
66.8813,35.0917
78.4108,46.809
89.3641,48.7974
81.7894,21.66
93.3737,43.1969
86.2219,14.8765
92.5639,35.2847
76.5442,40.8783
89.0957,43.9085
79.0942,29.9315
90.0891,51.8382
100,33.6654
97.7274,40.8933
100,38.4328
99.2819,41.1453
93.9414,30.2413
76.8803,48.9398
72.5194,41.3664
99.6008,42.136
92.619,26.0979
98.2683,43.7064
74.7595,35.7821
98.2242,47.0507
89.7351,54.878
89.9582,20.8649
99.6377,28.5983
97.6083,38.638
99.7357,38.9671
89.3174,26.1397
80.4739,31.6273
93.3525,43.5092
90.6167,27.7083
99.582,55.5242
89.4683,49.0237
73.1737,50.6141
81.1084,25.2561
79.3781,20.1876
68.1725,42.0853
90.8911,52.4201
96.8838,44.1219
99.4479,45.9242
69.586,54.3795
99.4821,38.015
77.6326,34.1908
89.6626,50.395
75.0869,34.7482
70.3424,40.1994
90.8164,30.2461
99.8239,39.7764
71.6732,26.4901
85.565,38.8155
79.8931,62.888
81.8792,32.4339
77.5812,33.8794
99.6069,37.829
88.1407,25.1538
99.5443,37.8078
89.6685,20.2505
84.9738,37.2383
81.95,29.3435
80.4943,31.8386
87.1883,27.3792
89.6221,37.8057
79.0924,44.6179
86.4785,33.4836
92.2414,15.5114
89.8971,34.7409
67.4579,35.519
75.3573,47.0165
88.1336,46.1713
73.8594,42.6856
98.4063,49.5984
86.0898,36.0185
77.2666,31.6712
83.4899,31.3106
98.0809,54.6314
83.1661,38.386
72.0474,29.4165
99.0152,57.1011
73.0402,39.0406
95.5142,28.9771
77.3149,34.3588
88.9078,40.339
90.0989,43.3161
91.1477,41.5057
99.8296,25.0254
99.4983,37.4383
84.7873,55.6604
82.1072,40.9352
82.3672,36.0269
98.0928,25.0641
79.3462,32.2245
81.3086,33.6441
85.7856,41.8921
99.5521,32.8971
100,41.8063
90.8299,44.6628
85.6768,45.6897
97.0743,28.9465
96.0199,38.5239
73.0008,45.1628
81.6776,44.3552
69.7077,35.0041
81.6128,28.9232
80.011,41.4493
79.5412,39.8056
70.2213,27.8284
77.6546,41.8478
71.2247,14.1465
87.2432,51.4088
100,34.9611
82.5298,30.7588
95.2255,37.0666
98.8262,46.2918
89.3372,50.7156
86.5578,36.4486
83.0465,45.1473
50.4208,40.7647
78.7017,29.2598
86.8172,18.5145
99.596,41.4942
88.5637,48.796
96.7168,29.5246
82.1629,40.4813
77.8959,31.8013
92.0172,29.3732
75.777,42.2514
84.0607,40.3008
94.9999,29.4026
69.991,43.3246
84.3068,32.3109
71.8916,36.127
99.6309,40.0571
86.8811,36.0262
94.5526,34.4962
89.7641,28.7833
91.771,36.4221
99.9591,49.4304
71.7858,16.3182
92.248,29.198
68.6629,59.5853
84.0506,33.125
86.337,34.8217
76.2828,29.7359
84.5871,57.2811
73.6304,23.6065
86.7275,30.9633
89.7029,33.4215
96.3832,18.8731
89.6787,19.9893
83.1199,31.8191
79.2619,30.1061
99.9085,35.1823
100,34.6075
71.6723,49.9345
86.6323,44.3307
72.2766,22.459
83.0617,37.6995
85.6447,49.8457
93.989,35.9413
100,38.941
93.8996,34.3106
97.3788,53.4077
99.8899,54.8527
95.0255,44.9513
90.4194,34.6013
87.1535,29.4779
99.0359,37.4489
97.1405,11.4903
89.1181,23.1429
86.4436,52.7432
90.3733,53.0435
91.4565,40.6475
89.8327,34.8363
83.8815,19.2239
84.3183,24.4825
86.2772,36.0894
85.9142,37.1807
84.8277,37.8401
99.0547,33.1881
90.6859,48.7939
99.8174,51.8036
85.6192,22.027
76.4902,7.58399
100,39.4492
79.5157,45.3253
79.1124,37.5083
69.0584,25.7183
70.9317,46.4524
68.6988,30.8029
99.7642,46.6538
86.4309,54.3876
89.6014,19.9793
91.9582,39.6795
68.0605,42.2888
98.0149,41.6021
97.7352,46.6171
84.4157,38.8013
84.2572,49.9473
76.3375,23.2544
78.5512,56.4017
72.4123,28.1326
72.7815,57.4944
90.9244,19.32
86.0351,52.6415
99.8718,38.8464
73.2252,53.5875
85.3565,43.8268
87.0671,65.1554
91.9353,60.797
89.394,34.0325
86.7082,43.6446
81.1705,49.4473
76.94,55.1884
79.1874,55.3365
75.4156,50.1794
88.0361,57.1799
83.6813,28.1286
93.4505,47.667
72.1718,45.0628
69.3529,28.3538
83.7133,37.2247
91.5223,46.173
88.4052,29.929
99.7533,40.8042
76.768,23.5071
99.7806,23.8957
98.7884,33.1556
78.3705,34.4903
95.78,21.1186
89.47,20.0197
87.5022,42.8494
87.2742,41.2498
92.9735,25.9053
85.2902,34.4877
88.1727,23.4313
91.1302,25.0512
98.979,44.9683
80.3496,37.0812
92.1831,46.9041
88.4498,25.5647
98.8921,43.8457
98.67,51.0801
97.7104,50.8202
95.0232,30.4045
88.2197,32.0087
86.0923,16.8516
89.9255,27.9869
99.5714,18.6794
66.6358,60.4251
91.3817,43.987
75.7031,51.803
98.3447,45.1838
75.1518,27.0033
95.4286,45.1088
77.1764,52.6784
95.2232,42.6568
71.2152,19.1089
100,41.113
86.8942,46.0411
77.221,21.6858
87.8328,42.6176
73.6197,46.2816
99.7103,47.6875
76.471,41.0732
78.7947,53.6834
97.648,48.2646
100,49.4537
77.9485,35.4356
77.931,24.8255
98.3144,51.5363
88.9451,50.7937
99.1356,28.3906
74.4564,46.6442
88.4351,24.3985
82.0842,54.0524
98.0358,39.5135
99.3672,44.0487
85.2321,25.4893
82.0732,46.3431
77.2423,42.1911
87.0409,29.909
86.9428,54.8177
82.322,43.4105
71.0588,41.9179
97.1181,46.3688
85.8155,27.1779
90.8878,36.8048
81.115,50.5541
96.6326,27.0435
74.0882,49.1138
97.3292,30.9897
76.1483,42.6803
98.2719,16.7182
99.6939,45.0717
81.6888,30.3088
89.3093,37.718
99.7196,55.9116
76.7026,25.1424
85.9711,35.5578
76.5707,41.8263
64.1513,46.803
94.34,33.1513
100,49.1687
92.9664,26.9765
86.4732,30.5078
91.667,53.7881
85.2189,49.7461
97.1962,23.764
84.8177,26.5619
89.9662,40.2427
72.6812,49.3558
92.0773,45.6331
83.3254,40.2368
100,34.2819
99.5295,41.7917
99.1436,36.9565
74.9477,59.9382
76.9014,44.4726
94.0478,33.1199
79.528,41.9493
83.3811,28.5311
85.2995,24.4771
76.8895,45.5683
100,38.0834
96.3541,28.7267
84.6321,39.4491
99.7392,59.97
95.0939,31.2853
97.045,22.9832
76.726,40.8168
98.2818,38.1442
89.8771,48.3161
78.8276,35.9152
83.4911,46.3263
96.911,33.5112
90.8466,39.4306
52.8589,48.0961
91.9518,51.8824
100,29.3172
72.5605,20.4896
81.2675,30.5937
79.6734,42.6003
77.9312,25.6545
95.6624,44.7592
72.9749,52.3952
92.99,48.3222
83.6086,33.4405
78.8704,16.3916
97.9412,40.1457
82.8242,38.4465
87.1778,36.4377
93.8618,46.3262
87.4567,48.4712
98.3355,49.0348
93.2978,22.1
