x,y
37.8295,25.9868
33.052,18.6739
31.0091,29.3109
37.9463,18.6737
31.501,28.53
30.7566,24.1244
38.9622,28.18
21.4628,22.5241
27.5505,24.6787
26.0726,27.1296
33.4997,20.0005
34.7678,27.3982
36.8681,25.9107
35.3045,27.582
25.8319,29.182
31.8945,19.2924
36.7671,19.8356
32.7874,22.3017
34.6108,23.3513
34.6842,26.0536
33.2381,30.2659
31.6052,28.0149
34.2855,13.8453
34.1565,15.7193
36.1301,22.874
32.4678,23.2849
29.4524,26.1404
34.7143,19.2201
30.7545,35.888
23.4106,23.7265
31.076,22.5797
25.8304,18.7153
35.9846,20.4227
31.0162,22.9084
26.3619,16.8119
30.3853,27.6006
31.3509,19.2287
31.8708,23.2819
31.9237,29.0308
32.8454,27.2721
29.7707,28.3545
21.966,22.5593
33.7917,18.6663
30.5497,18.5412
26.2583,24.7925
32.3006,25.8037
31.4699,30.6014
30.1125,26.0805
29.6031,20.7241
32.9797,32.2601
31.1577,27.1119
42.0951,20.8575
36.6252,17.8302
32.8881,26.1998
30.5041,19.719
31.8702,22.5695
35.3081,16.5947
34.5999,15.605
34.1917,27.1659
31.0265,19.7528
40.2183,27.7092
33.3372,28.4563
37.7401,29.3943
39.6355,22.0466
26.5486,30.1346
30.0634,24.323
34.3689,26.2703
36.5641,25.2054
34.5538,23.2197
37.4417,31.9982
40.7761,21.0763
27.8857,22.6209
25.6156,20.2321
30.9983,19.7429
41.4349,25.77
28.1332,28.8162
30.1966,18.0367
29.8133,13.8532
30.2476,23.7231
25.51,17.8718
26.4365,22.0711
35.3913,19.8266
26.6118,25.7802
27.7931,23.1546
35.1866,26.6255
29.5633,24.3094
36.496,27.2552
28.9803,21.2701
34.6432,27.62
31.0334,18.6955
27.5328,25.7054
30.9831,24.6137
25.9303,15.2309
35.2943,21.7629
28.769,26.3044
31.0786,24.6208
28.5033,27.4722
31.7282,18.062
26.2804,27.873
28.8536,25.5682
31.201,14.9108
33.4646,28.0129
29.5123,27.7047
30.2916,29.9623
25.1754,17.7277
28.9318,22.3145
25.5448,24.4967
33.8471,19.5533
30.0169,25.46
30.0876,23.3682
36.1871,34.01
32.4698,29.7827
27.13,21.6328
28.9972,25.3083
30.554,26.4133
37.6743,19.9736
25.0108,22.0853
35.9484,17.3421
29.3372,20.1424
34.0892,27.8811
33.4887,20.3069
34.6733,26.1728
28.3682,25.5402
34.5381,18.0166
33.8319,27.3326
37.671,20.1433
27.9856,24.128
38.3859,14.3777
26.505,25.25
31.3513,22.368
33.2619,22.3859
33.8111,24.8944
35.5143,20.221
32.742,26.7942
30.4968,18.4865
31.0254,27.6171
34.1075,26.8227
37.7521,23.517
25.7288,26.6183
21.4811,22.3232
23.0972,22.0677
32.937,23.2925
27.137,14.5445
37.5476,22.5823
31.3554,24.1922
36.6502,20.8646
34.7375,23.3292
33.2906,24.1006
26.0065,21.0097
31.8426,28.6443
31.9324,25.0979
32.6749,26.3309
36.5974,24.5373
32.3235,25.7619
37.1714,29.0779
27.8845,14.236
34.7922,20.3717
33.5127,20.1113
26.1081,20.2776
32.3347,22.9414
32.7313,27.8555
34.0507,20.6612
36.5905,21.6978
30.9004,26.3948
36.2503,33.4562
23.0602,17.613
39.5918,23.3913
35.2679,18.3871
28.7594,18.8998
27.0679,23.5523
29.7432,13.899
28.8005,22.2333
33.1469,30.4856
27.4917,19.0488
36.4834,25.4442
37.1238,18.9798
27.5075,23.6421
35.604,33.0766
35.8742,23.6898
26.2172,23.4934
31.2299,25.0726
26.8089,17.2398
30.9969,26.4801
29.2858,30.9109
30.9081,25.3946
32.6544,22.9814
28.6283,20.7417
26.7805,22.3987
24.1837,32.1695
39.5735,26.9304
37.6686,16.098
36.7108,17.8972
33.9534,29.2877
34.105,26.346
33.8252,27.6077
30.7692,30.5771
28.9275,26.1455
34.1634,27.3802
27.8396,20.1158
32.1317,15.3344
36.1271,23.4449
32.3125,27.2911
35.4405,19.552
27.477,22.8616
28.4886,24.4427
40.7098,21.4147
30.5182,25.4058
32.1235,24.4364
19.698,24.2052
36.2355,19.6076
35.2925,27.1016
32.6732,16.725
37.107,19.9632
32.5937,30.3691
31.4756,22.5491
29.4895,27.5878
32.7373,25.8388
29.3661,15.9239
30.3303,24.3224
27.3477,22.1043
26.1145,20.0132
30.1438,21.0963
29.3229,22.3078
28.6991,17.1038
32.3216,19.3731
32.6946,29.1888
35.5331,20.77
26.1826,28.8258
30.4743,21.7721
24.1528,27.7163
35,28.4834
33.3923,22.4327
27.5973,20.8926
37.1294,24.7157
32.0033,21.9845
25.1236,27.7389
25.0305,21.9021
28.7261,26.5054
41.6634,24.0342
31.4559,17.9509
36.9487,21.1618
36.9993,22.6486
37.1459,28.1784
32.4125,23.2874
29.5536,21.9821
32.0438,24.4584
28.716,25.3221
34.0476,29.604
24.4902,17.3538
33.9047,22.4302
29.117,17.6661
27.1511,22.1258
25.9863,31.932
35.3244,24.7405
36.5115,27.2887
29.5235,25.0945
29.9415,26.7183
30.4647,25.3349
31.8326,25.1041
31.4691,24.9462
36.8909,22.9383
37.0821,23.5921
35.6923,21.012
36.5461,24.2464
22.9735,18.7833
33.2258,22.8924
31.9566,30.1082
33.4368,14.2635
30.335,17.3935
29.9612,24.1262
25.9963,13.212
36.7009,20.0841
29.3307,20.8403
39.4123,24.5399
26.6611,29.1701
32.8129,21.4956
27.707,16.1889
34.9912,24.667
33.3284,26.5622
34.1962,25.2486
25.1087,18.8831
36.9174,16.5858
33.3638,26.0693
34.2385,22.5122
33,18.34
32.2622,15.2685
31.875,22.6096
32.0149,23.0032
29.6416,25.9663
38.3446,24.9789
33.5992,29.3972
31.9536,29.4598
44.0932,20.0273
33.0194,23.7456
33.2444,31.3309
33.5992,26.4611
35.2973,23.8815
35.626,28.9609
36.8279,15.6861
30.5613,19.7251
31.2402,33.7229
29.6415,31.5063
34.1995,21.3245
35.6228,22.0654
38.2458,24.6201
31.4519,15.5795
27.928,33.5253
40.5842,22.4995
27.5974,20.8413
27.7575,12.2928
25.9334,25.6837
32.2486,26.1848
29.4337,27.7672
31.8722,19.4131
37.8391,19.298
35.5303,27.5345
31.8862,27.3741
31.8636,27.9153
27.9725,13.8591
29.6065,30.2967
28.2204,19.1078
31.8172,26.9552
34.9587,24.9789
25.8046,19.5652
43.2166,21.4073
29.8986,26.1082
33.0171,21.9138
25.8115,25.1104
33.0771,26.0663
36.7712,24.1107
27.2696,23.4999
37.2411,22.7769
35.7146,21.0055
24.2342,25.5605
34.7535,16.2416
27.9157,15.4728
28.6563,23.7547
32.2805,28.4758
32.9691,22.1497
33.0913,20.1178
37.4903,22.5244
37.8608,23.1086
39.8044,21.3489
29.9711,25.3683
26.7503,17.3665
26.6489,26.5963
31.8962,23.2302
32.9735,19.4987
39.4596,20.234
35.6492,16.1666
22.6273,21.5539
31.7396,21.4877
29.5069,24.5164
36.3498,18.8439
31.2431,25.7092
42.9519,23.2067
28.4932,28.3685
33.9151,19.6885
34.1583,24.6432
39.5435,19.2468
33.1236,26.2281
38.6436,24.1545
35.6432,25.8079
42.3407,19.0619
27.108,18.5933
33.1294,17.6048
34.955,16.7121
31.5504,17.4847
24.9294,23.942
37.4674,28.9856
33.3621,28.2013
23.6171,27.5676
32.2883,25.5619
25.6053,26.4309
28.7855,16.5704
32.2829,23.392
33.5962,23.237
31.2808,19.3086
35.1253,26.0931
28.3717,19.5589
26.1566,26.0241
27.4848,28.7951
32.3234,21.6953
23.8019,24.0273
28.8118,21.1632
32.1136,20.7283
34.961,22.7375
31.5477,23.4419
37.2815,19.5761
30.954,13.1746
33.2049,29.6249
28.655,24.7267
40.1015,21.5018
29.6188,24.6481
32.6814,20.6662
28.5173,20.3634
36.6161,17.5981
32.8482,24.0468
36.3412,20.3626
34.3559,15.7466
39.2823,24.0198
30.1201,28.6397
26.8586,25.5596
31.8342,15.3393
30.4636,23.4657
32.1052,19.4628
32.0432,26.5621
36.0149,19.7691
33.6916,27.4117
30.3926,25.0716
30.0608,26.0189
30.6628,22.4475
35.3776,18.3393
27.9833,20.0799
32.528,21.737
32.8722,18.2424
25.4056,14.6477
25.8053,21.3105
31.662,14.8828
26.7624,18.2379
28.9792,19.0674
24.3719,26.015
27.8425,29.6826
35.0752,18.7031
34.4083,26.6947
34.0215,18.4139
31.6909,21.9091
33.3027,23.3568
25.9347,24.2456
34.287,25.7569
37.6083,19.6439
40.442,24.2951
25.3311,26.8344
31.2089,26.2316
24.4978,15.3471
34.3315,19.5389
23.4678,21.9434
28.3215,27.7642
32.8097,25.5592
27.5772,24.0928
33.8494,22.326
32.4441,30.3026
32.7391,21.3663
29.3338,24.5429
28.3855,24.442
33.5591,21.1264
31.9597,15.2511
29.2196,22.9636
34.3028,26.88
30.6574,18.946
29.8163,24.0112
24.6652,24.1129
36.6064,30.0552
38.347,26.621
32.4859,23.7598
32.495,19.5632
23.0887,26.1164
37.5846,29.2877
37.485,29.1168
37.1107,31.4755
32.1195,21.9817
28.8475,16.2121
37.3473,19.5391
33.3945,16.6983
30.1729,23.6587
29.9032,22.1367
44.7456,24.376
27.8475,21.7885
33.5408,23.8263
26.0035,23.9314
34.1777,25.4521
22.7973,24.2535
32.6976,25.9232
26.0282,17.7666
30.5652,18.3488
27.6662,17.8928
27.2475,28.4048
36.3012,22.9278
37.7165,15.219
33.676,20.1638
28.715,18.2408
31.0848,20.0255
29.6204,27.2513
30.3871,28.9782
36.4425,29.47
33.2213,28.6628
34.931,22.9678
35.8497,23.8627
24.5259,32.8659
40.6495,23.3279
32.916,20.8801
32.6786,26.074
36.6667,30.1953
30.4671,29.0608
29.3898,19.172
25.5098,23.7426
31.2241,22.794
34.1542,23.9623
32.6249,22.5908
43.2695,26.0563
33.8424,21.5035
36.6116,22.4177
28.8143,22.4893
25.4535,24.8337
38.8914,23.8591
25.7424,34.3894
38.8581,19.2452
37.7819,20.5687
27.7189,22.4828
38.7617,16.4768
28.4909,23.4063
36.0728,26.2235
27.6528,13.1811
30.0204,20.9311
34.867,28.6883
36.3113,22.163
25.2954,17.7407
34.2296,20.3432
29.4626,22.743
28.9305,19.0621
32.0077,24.9907
31.9545,27.7084
34.3328,25.0825
23.6615,21.4681
29.7212,24.5852
28.0828,21.9226
22.9188,28.4906
32.6481,18.7379
23.1811,28.6765
27.2935,22.7832
30.8707,16.4062
32.7846,24.5267
33.4336,29.5567
35.2581,23.5993
26.7046,33.2989
31.1418,25.5944
19.2407,29.065
36.3252,17.2171
24.1081,18.8475
28.4862,16.0863
33.1682,31.4504
20.4964,19.8599
35.8121,23.0135
25.6393,16.4371
30.7926,23.5484
38.1762,19.422
28.7088,26.955
33.4719,23.3646
30.3655,27.3132
26.7301,21.3084
32.3313,19.1175
34.5145,21.2194
33.1057,27.0101
39.5642,20.686
33.5367,22.9814
29.4506,18.6564
37.5298,27.1557
25.9791,28.8533
34.3981,28.1824
31.1208,23.3273
29.9729,18.9479
26.5336,26.7374
32.0943,32.6195
25.3715,18.7071
33.7719,25.7784
36.5621,25.7842
31.3525,14.892
31.1338,24.1788
25.6539,20.588
27.3235,16.425
36.8064,26.5221
34.2162,22.4612
35.0978,26.0356
31.9154,20.3692
39.5034,32.6687
33.8907,17.9832
35.2107,22.0293
28.5179,13.8275
38.8239,16.7875
31.6924,20.1724
33.4715,19.0317
34.0537,19.4281
34.9993,18.5042
24.9567,22.2303
35.9568,21.7711
34.3443,9.99658
25.3748,19.5564
31.7722,20.7455
30.0056,19.6741
34.2868,28.4134
37.1167,18.2472
34.855,19.9157
32.4501,25.9527
32.0492,27.1679
31.4182,22.9779
34.207,28.046
34.2698,12.1657
28.3149,29.6823
39.2697,29.3806
31.6377,27.5434
32.1996,24.3266
30.1242,15.6395
35.1224,22.2743
27.918,21.4171
30.0245,24.0325
30.398,21.8078
32.9702,25.3776
40.0593,20.9566
29.6549,17.3005
27.4665,20.839
33.2046,17.9834
36.695,32.6981
33.6785,17.405
34.5251,31.4042
36.857,19.7407
35.0008,26.7592
31.5701,19.182
38.0224,25.5391
34.3288,24.2558
29.5005,25.2923
26.8471,30.0291
37.4086,24.7683
30.5698,19.371
32.4552,22.1176
39.2411,22.7052
34.9662,23.7356
34.9069,18.5058
37.9577,24.8041
32.4702,18.3436
33.5783,19.3449
40.8548,22.2611
34.2896,21.2886
25.6625,25.0954
25.3316,30.1022
19.2879,25.8088
31.7666,9.19905
32.5377,23.6518
32.9609,24.5327
32.1508,20.5788
30.0149,21.2102
30.9801,20.3597
35.3485,22.9769
35.6414,18.0946
35.2401,24.7181
30.3145,21.7723
33.5555,17.8285
35.0308,17.4355
29.5929,25.6214
34.0538,20.9312
30.3212,21.6419
33.4527,25.0715
32.4213,27.7988
21.5222,20.5133
31.9255,24.1741
25.6593,18.7992
24.2992,19.9987
27.0665,22.6459
32.5876,20.6815
34.3516,22.9469
35.5827,20.8265
27.6914,21.7619
39.0459,30.0158
36.2255,20.5223
33.8345,22.4794
35.4786,17.5551
32.1355,19.2981
29.435,25.0291
40.8734,24.4228
27.3777,23.338
28.295,26.1381
36.7933,27.7628
33.4488,20.7577
31.6588,22.698
25.3402,13.61
37.711,25.281
32.3882,25.969
30.558,30.7501
32.0676,25.4035
34.5126,30.2315
33.4963,27.988
26.5059,23.9759
40.8602,18.7089
39.1519,19.7153
35.4011,19.6567
26.5028,23.2548
38.9632,27.0131
36.7201,25.3505
31.0371,17.0375
34.9724,19.1014
27.4661,26.6808
27.0801,22.3096
29.404,23.9404
32.6076,25.4103
29.1813,20.4777
25.2648,27.4276
29.877,14.3884
34.1662,19.6918
30.1944,23.3453
28.3936,16.4642
35.8564,26.779
27.7884,26.55
28.4045,24.3038
28.9173,19.4157
29.9265,18.3645
38.0385,16.4735
32.6351,21.0326
31.737,21.5806
37.1977,21.5068
32.4761,20.1514
28.6178,27.2828
34.8089,12.782
40.0087,21.9934
35.5325,26.4186
24.9548,33.6195
26.6354,21.1209
31.2215,26.0467
32.231,28.4827
32.8335,24.6645
42.1704,19.9594
34.2105,19.9657
27.2065,27.1176
34.3134,27.2208
30.2038,21.9196
33.8763,23.4095
31.8582,29.9847
32.9079,19.8318
32.361,23.2342
32.4226,16.911
40.2679,24.0377
36.704,28.9514
29.9133,20.3806
33.2427,25.3668
28.0459,22.744
37.1565,22.9722
19.077,28.2531
36.9517,23.4196
31.1197,27.7125
34.2077,30.4303
30.5225,23.6099
28.1391,17.2897
34.6924,25.1616
25.7674,25.48
31.2697,24.9764
42.7597,25.172
37.7187,24.5768
35.1481,18.7092
32.9092,26.5744
28.9105,29.8522
30.5292,23.7245
27.9632,21.543
34.4141,20.1655
30.7374,19.7593
30.5156,18.7781
34.4069,24.0129
34.4329,26.428
31.8592,20.0613
32.7354,26.4642
34.7358,23.5886
33.5718,21.4513
36.5918,22.9353
36.4788,28.377
27.1809,27.668
34.7174,19.7055
30.7756,16.7009
38.9458,22.658
38.1016,26.3067
38.1598,29.0658
30.5585,20.832
25.4161,20.4163
32.9465,16.8323
28.8221,22.5338
26.2009,21.9307
27.1297,16.402
28.6637,20.1214
32.1026,30.3711
34.8463,23.3978
29.4443,26.2602
34.2683,27.5751
31.8902,14.2888
33.3536,27.673
36.3311,25.5273
31.2933,28.0654
28.2125,23.5022
39.1561,25.813
28.449,24.5385
30.8398,30.3378
34.2323,23.8154
29.6499,27.4078
33.6063,23.5355
26.0396,25.5071
32.1848,21.6396
34.0107,21.59
35.0945,30.9958
31.73,27.3966
29.2874,27.2053
32.9333,24.9353
36.4266,22.3654
32.2912,29.4696
30.4414,15.4834
26.8454,25.2538
29.0554,24.9054
32.2119,14.6644
24.8554,20.3821
35.0809,24.8214
27.0838,19.9673
37.469,19.8405
25.8794,25.3632
31.5734,17.8153
34.0465,20.2441
36.0206,14.4566
32.1202,22.1305
36.2651,24.8239
34.0464,18.4985
23.7863,13.5262
27.0292,28.9914
28.5528,20.838
28.6604,30.2388
35.0626,22.9674
33.5459,24.6645
28.1793,23.3274
21.2805,20.1274
26.6951,27.2173
38.0417,24.2588
40.3994,23.5043
37.0635,17.1303
31.9968,18.4981
26.594,24.8187
33.2939,30.5059
33.5021,17.6469
36.9395,21.8245
28.0016,26.6888
26.7279,25.0865
28.2434,21.7566
24.7434,21.2337
27.552,13.8172
34.9296,21.4594
24.2174,24.5032
39.011,23.5525
27.4766,20.2276
34.9505,22.6063
28.8532,32.2793
31.6576,30.1399
26.227,25.0311
25.2449,22.1927
23.0749,24.0704
30.4018,22.6884
34.7357,28.4515
29.3391,24.7973
32.5084,22.9634
32.7235,22.3595
28.2129,26.3956
31.949,17.0933
32.0581,30.2237
34.5094,25.9695
34.8283,24.437
28.8198,31.2514
31.917,22.2484
32.954,22.5259
39.7294,16.4412
34.6015,22.8397
34.8704,22.6864
39.8186,22.5116
32.9314,25.1806
40.5617,24.6252
28.9424,29.0101
34.9936,28.5223
21.684,23.293
28.8941,22.928
40.8088,28.5931
31.8483,20.1148
27.8008,22.4252
27.1439,23.5016
28.4373,21.23
27.9201,24.3835
31.0597,21.9136
28.3643,28.1304
27.9174,25.5406
34.1604,25.2192
32.0325,18.0144
23.3475,33.6463
31.6384,26.4672
26.1847,22.1075
38.4624,27.3345
26.636,22.0606
32.4888,22.2913
33.3077,25.2747
29.7185,22.6071
25.994,20.9417
34.2541,13.683
32.6128,30.5131
33.4298,23.6293
30.2668,24.5825
38.2969,20.3331
32.3641,29.0927
27.3056,21.7704
29.2489,16.1127
27.8462,27.2251
31.0349,18.6713
29.2347,19.455
26.0946,17.7223
34.0428,23.8692
33.1445,29.0759
35.3928,27.2551
28.8897,24.5525
28.9341,22.2158
35.5094,26.2929
29.6919,27.4983
31.4147,28.3799
36.4269,20.6774
31.1201,25.7098
25.2648,24.8404
31.4666,24.8882
37.6485,22.9557
24.3961,23.9454
29.5842,18.7494
34.2994,21.5642
28.7655,23.6503
32.7074,24.2437
31.3853,29.6553
33.2224,24.6338
29.8508,30.419
32.7065,28.8855
28.2794,29.5133
29.7334,19.707
33.9573,12.6139
37.7815,17.2322
33.1222,20.053
40.2519,18.7238
36.6251,24.9386
33.3805,24.1739
31.4129,21.6863
27.8014,22.1577
27.372,21.0762
28.1045,23.3782
24.3628,26.5095
25.4734,28.3474
29.4868,22.1271
40.3355,21.5802
32.2586,26.9388
27.8567,24.6896
29.5671,21.1797
34.7872,27.2716
31.5958,37.0354
37.4754,27.5229
40.4951,16.4675
30.0557,29.4583
28.4023,16.7026
30.2788,16.6359
24.9472,25.7826
29.4922,27.2055
38.7645,27.123
31.9548,26.0924
29.6833,21.8549
30.9726,19.5243
30.7128,21.7723
36.9309,25.4074
28.2691,22.5703
35.2021,27.8763
30.4715,25.3934
33.2225,22.5718
33.5744,22.1069
32.8898,25.536
35.2783,16.1614
33.4471,19.1412
27.3917,22.6369
28.3288,18.278
31.3415,29.7989
40.2885,15.7228
26.9641,29.7332
38.22,29.2728
24.946,20.5565
28.5759,25.4026
30.5552,16.5889
39.5287,22.4212
30.3091,16.0622
25.0335,18.2672
31.6723,26.9457
40.1443,18.0384
35.2918,31.2091
33.4269,27.3428
37.1405,20.984
32.5061,25.1213
37.0716,19.5269
32.6308,11.5576
32.9547,27.5122
30.1909,23.2514
30.1271,25.8595
35.5306,24.6553
32.9284,16.368
30.2788,26.3701
31.6652,22.7397
33.9824,15.4948
29.2089,25.6994
37.3072,27.0558
25.3655,22.54
23.6017,25.0573
29.2486,32.2163
31.118,17.8737
33.309,28.663
29.2417,22.5729
29.6451,17.9083
43.3989,20.6064
28.2231,21.0737
31.2252,19.0082
30.6121,21.3384
35.3189,23.8959
25.8297,26.0188
33.0568,26.9062
28.8128,21.9369
38.2649,28.3132
36.8866,16.6999
30.9049,16.6019
28.6709,26.3947
37.5044,18.1114
43.2683,22.3548
29.9229,19.488
28.221,26.7591
37.464,25.4012
28.4151,19.847
29.6511,17.429
40.0298,23.2196
27.013,23.8135
39.9829,26.0754
26.6689,25.0355
28.0137,19.4153
30.4625,25.9824
32.7241,27.6267
34.0383,23.3798
24.6977,20.8648
36.5467,21.8244
39.0402,17.7773
34.93,23.1869
31.3679,24.5144
33.1408,21.1198
32.2928,27.0759
33.586,30.1007
25.7232,27.4196
31.0978,25.5773
40.4728,26.2909
34.5374,17.911
25.2439,29.0382
30.3464,22.7369
36.8974,21.504
29.3904,14.2483
30.8988,27.2774
25.9283,25.748
30.3497,26.2186
37.2693,27.421
33.1424,31.4227
26.9272,23.8802
33.6072,20.9614
32.9416,18.7589
32.6884,26.0986
33.1819,19.5001
31.6061,32.9173
32.5623,21.4252
22.4778,20.7942
26.9855,24.4691
22.4401,26.1933
37.7783,23.2936
20.1319,25.315
38.8423,30.3637
33.2252,20.519
30.5472,23.5607
23.306,25.7568
28.9969,22.9468
35.9553,19.9677
32.3755,24.9892
30.0694,22.7179
32.9696,25.1549
27.0405,14.0382
30.7098,17.5147
40.3239,20.9399
30.9279,16.3977
32.7649,24.1874
32.8499,22.1966
30.999,20.6625
26.0287,20.747
32.2374,25.9932
26.9995,24.5568
32.8824,15.6237
28.1097,30.9889
37.7755,23.4625
37.0813,15.4145
33.2111,26.2458
26.0602,15.9724
28.4186,25.6417
33.5497,24.9196
29.0295,23.2927
30.5659,18.9713
33.8208,25.6392
32.495,15.9264
29.7338,24.8037
35.3814,17.099
41.148,27.8652
35.1388,21.3843
24.4985,22.5669
27.9039,19.795
39.1572,27.581
30.2893,18.295
26.614,20.3445
26.7358,19.0542
32.8814,29.7097
27.5268,31.9849
40.6286,18.0475
29.7961,22.6412
38.9639,19.496
30.7428,23.8785
25.4685,11.7349
32.9498,23.3439
39.8217,22.4845
28.8005,19.2864
37.5116,22.9807
39.0167,23.9702
34.8378,21.1713
27.7987,24.1714
24.5157,19.916
26.0615,25.7451
25.6159,29.6301
36.506,22.3458
30.5109,18.8072
26.8134,26.134
37.145,20.5892
34.3937,25.2592
28.5933,28.4619
26.366,10.9864
28.7848,27.2438
32.1476,20.8539
39.5243,25.3473
29.8986,22.5509
34.0186,27.503
29.5882,22.9138
34.1182,19.4725
19.5323,21.4853
27.4435,23.6071
33.4254,19.407
36.0145,29.3261
28.1821,19.4995
34.7463,17.2278
33.5911,20.5336
35.4429,14.6968
26.8361,18.8057
39.3767,19.8307
24.5395,24.0615
39.5621,18.8927
39.7653,22.326
39.3123,22.036
28.5967,21.6726
26.1194,22.873
33.7969,29.8665
30.4582,27.8033
26.15,27.7125
33.46,19.1047
29.3258,23.2859
27.6047,26.1607
36.5956,25.9582
30.7619,28.6159
31.8049,22.3451
38.42,22.8581
24.9077,20.6399
34.2904,21.8702
28.3302,20.3832
30.0026,24.4058
40.7652,27.2263
26.2517,23.9378
41.0842,21.5545
35.4654,21.6223
28.6462,32.9598
29.0176,24.1286
30.2182,21.9176
33.1433,17.7055
35.8345,22.7374
24.1383,23.2248
29.9845,15.1351
36.2357,26.1377
35.4775,24.956
26.5129,25.5824
28.2414,24.3335
31.6146,23.2539
39.0169,21.4368
34.6335,30.2316
36.4145,28.6746
24.9264,25.2244
32.4,20.968
29.0519,19.6727
35.576,18.2797
29.3123,17.0183
25.3858,27.9975
29.2642,22.2176
39.1196,20.0436
32.3718,19.6934
26.4456,22.7462
30.2644,13.6736
33.2933,24.6574
35.0796,26.2693
27.6875,19.9277
34.2049,37.8186
22.8006,24.1145
26.5357,24.328
35.1899,12.8182
38.3396,26.184
30.7777,27.4694
34.535,26.3972
32.9101,19.9705
22.9243,17.5197
34.7099,14.2887
33.203,20.2109
34.0469,23.9109
37.9685,21.1362
30.084,25.9674
32.877,21.1803
25.5416,18.6784
29.042,27.9328
28.9396,18.8003
29.596,26.2328
34.8963,27.9126
31.8784,23.2726
36.2853,21.4118
24.1338,19.7218
34.2273,22.4906
27.8025,25.6812
28.7767,16.0194
24.8509,22.5344
31.8243,28.5002
28.0747,27.2006
24.3795,21.6292
41.3172,20.3717
36.2234,21.7638
34.6196,16.4533
37.124,20.6704
28.2675,26.4614
31.1675,30.0128
34.8726,23.8899
42.3619,27.0282
30.5062,20.4964
29.7431,17.8611
32.905,20.8425
43.2611,15.0644
32.2646,25.9907
37.2609,23.8095
35.0813,27.017
33.6673,24.8921
34.472,22.5191
36.683,22.261
36.7092,16.7234
29.0224,22.2271
29.4369,20.6954
30.7257,17.725
25.1747,25.7259
31.8242,16.1205
32.7474,27.4704
29.1628,24.1099
34.66,14.8714
34.6269,25.2374
39.0651,20.4934
35.3851,18.4563
30.7326,20.7354
35.2315,23.4464
31.94,22.4905
28.8239,26.0647
28.9411,30.2673
29.559,31.9206
41.562,22.9068
28.2676,19.2836
38.3791,27.4896
35.4499,23.8585
30.4714,26.3622
37.295,27.4243
27.9565,29.0281
26.7734,19.8533
36.746,30.9413
34.7611,18.8948
28.5319,26.6208
30.7629,20.4179
26.0773,15.9461
33.7969,21.9237
29.8069,19.4288
34.9847,25.0504
28.3331,24.5863
30.9067,19.3846
20.471,22.7626
30.2888,17.0293
28.9105,25.8082
25.4577,14.7879
36.831,30.1689
34.3531,31.3292
15.5721,31.3585
31.1796,26.4546
37.3174,23.1532
32.5857,32.5157
30.4763,22.5629
31.8137,22.5375
25.1294,25.0085
32.218,26.0658
29.6783,27.1647
31.1646,29.7361
23.4726,28.8267
27.9364,20.4572
27.8014,26.3752
24.1471,26.1203
30.701,24.8506
32.5896,18.1848
22.7684,18.4745
37.3226,26.9369
32.6902,26.3349
27.8167,14.2128
36.7119,23.3492
31.9964,15.9643
26.5953,27.7322
38.8849,18.8201
31.4584,20.9262
33.2974,31.2659
31.8305,24.5414
32.9288,26.9121
25.5022,26.2153
31.6553,14.2114
33.5417,18.8834
32.1375,27.9598
38.8621,20.7503
33.6617,22.4685
33.6454,18.2475
33.8353,25.3614
31.8737,21.4691
31.5293,24.4011
27.9316,17.0791
32.2721,18.391
28.9474,10.8283
28.8256,23.7824
33.3418,11.5734
31.3135,32.7282
35.2341,27.0356
35.4743,27.477
32.2747,28.9962
33.9976,19.2495
35.0727,19.5432
26.7383,22.6613
33.105,24.4036
24.1175,26.0541
40.5685,21.0817
28.9816,26.7382
36.1883,17.2605
32.7006,23.1705
27.4878,26.2458
39.7463,22.9325
23.3784,24.3279
34.5946,27.0646
34.111,34.664
34.9199,20.9447
29.009,20.5194
22.5244,21.6303
30.4706,26.448
35.6032,27.5269
25.0064,23.9153
31.1301,18.258
24.4637,23.5436
22.7799,27.183
35.4585,24.538
38.2159,19.4574
25.3323,19.56
36.4627,28.4381
31.0235,28.8771
35.6931,14.8351
34.7232,27.7333
34.9364,25.2058
34.7612,22.746
30.1093,24.5809
25.437,16.393
41.1037,22.393
26.9018,25.0679
33.2279,15.6952
25.7641,17.7448
29.6271,19.6724
29.5072,25.6499
28.5029,20.2664
34.1356,23.2512
31.3906,17.6326
32.2846,19.944
33.0043,25.7472
29.6589,21.8009
27.2808,24.2145
28.5027,22.6828
29.1944,18.5166
34.5817,16.0332
32.5587,29.7503
32.2559,16.5827
32.4044,23.6311
29.5787,26.8686
32.3922,20.3969
35.9862,11.8267
33.4473,19.6036
27.3698,20.5782
30.9888,27.1849
33.9823,25.944
29.281,24.9312
31.896,18.4221
34.186,26.4171
41.0956,25.0044
32.8046,25.2251
34.5787,21.1565
33.0317,18.1269
33.6994,19.3106
33.2321,22.9824
30.3403,19.8546
28.9876,24.6207
38.0329,19.2485
27.5029,21.601
37.6002,15.0942
27.6884,28.4903
30.8895,20.9812
33.8775,15.5098
35.9439,16.4931
32.1904,21.0788
33.992,20.7973
30.8735,23.5785
34.4409,18.6746
32.9107,23.0571
43.7689,21.6055
24.0091,29.1065
30.7208,23.8986
31.141,14.733
25.5393,20.38
29.428,15.017
32.6304,24.5467
29.909,21.0488
33.3422,24.0683
28.7092,20.5424
34.1188,25.1001
32.2793,18.5982
