x,y
48.6357,23.6195
42.8648,29.1365
43.5434,28.5449
51.5663,24.925
32.1961,23.1072
34.1967,31.783
38.9287,28.4528
45.3248,32.7781
43.7449,22.6607
51.431,31.0598
48.2067,30.4073
46.6092,36.0945
37.4963,26.0448
45.6223,21.4346
42.5949,32.8874
45.0223,24.3626
45.7506,25.3349
46.8455,36.1825
42.7443,31.8858
45.035,19.9622
49.0416,19.5083
44.0403,35.6992
51.8713,23.3586
43.441,36.2355
46.5772,24.8404
47.4872,36.1362
31.5604,24.2154
29.288,21.0594
38.611,21.1026
50.1821,23.7345
40.922,35.4743
35.6308,27.9618
41.0856,28.6998
50.5621,22.7545
37.3046,27.5972
46.3192,26.4417
49.821,32.5574
40.4294,28.2324
25.9069,30.7613
46.0159,17.1482
32.6204,19.1965
37.2986,22.0793
43.3388,28.8031
47.0401,36.5601
39.3384,33.031
39.6652,26.8457
38.9239,32.837
41.1657,24.297
48.1834,22.5104
39.3336,14.7483
41.905,29.9187
40.8034,28.6782
47.6206,27.6235
41.2442,15.3635
44.1762,8.70847
46.2754,24.7035
48.7409,18.0729
53.0202,35.9897
48.3064,36.1355
49.7553,34.1609
49.4262,28.4194
34.5821,29.2533
35.9177,30.3324
51.6269,31.7591
47.6697,22.9998
45.5569,24.0739
52.4342,31.502
51.5489,28.6512
33.0358,26.8209
36.858,19.8444
43.3806,29.5174
53.9802,30.1164
42.4277,24.0877
46.7378,25.7229
36.9027,25.1775
45.1028,24.0652
37.4581,20.2378
39.3021,16.8295
46.3145,27.0697
39.1775,27.2702
37.5544,30.085
56.6337,31.9431
33.7288,23.7497
39.1207,31.3683
38.3127,15.754
45.2485,23.1782
38.5178,23.699
40.0768,36.6284
45.1688,38.8643
42.8538,4.53531
43.7893,28.2372
39.2881,30.5625
48.8497,29.0733
36.7246,33.1033
37.614,32.8431
37.2918,32.0359
45.9475,25.212
45.5107,10.6555
50.3169,35.6014
40.2857,25.2741
43.459,34.4778
40.4837,22.4726
38.7508,27.4003
40.0283,16.2695
42.5783,21.4997
39.544,26.0539
38.4921,28.4935
51.46,36.0142
38.2569,28.0082
41.552,30.7128
36.604,32.1097
33.1509,28.7295
53.728,20.541
30.9799,22.2679
50.3708,24.2939
48.2472,21.5949
52.7717,29.9423
44.4308,26.0321
51.147,25.1647
38.4659,31.668
46.3066,21.2164
46.5266,33.5653
51.8167,25.0343
35.1971,24.1543
47.9148,15.6106
33.8151,27.9764
48.2095,18.901
39.0607,16.7176
42.9,24.1105
48.437,27.6918
42.532,23.9327
48.465,16.0512
51.0818,32.2142
43.2155,25.2186
53.9052,16.2654
36.581,34.9128
39.3431,23.0617
41.8529,24.7246
48.5491,25.3179
47.0455,11.5825
49.458,31.9837
46.1048,26.9459
39.6508,26.2087
45.4405,25.3837
39.1288,12.5392
40.0584,26.1774
46.5099,34.8017
39.6257,23.8375
44.0111,33.019
46.6438,23.4782
43.4001,28.0798
42.841,32.0396
42.095,19.9314
50.8173,21.0394
51.3101,30.9007
42.9891,19.9189
49.0234,22.0638
36.9738,29.1452
40.9221,26.6968
57.3538,22.8529
36.6218,27.0911
48.7118,38.423
29.692,24.5393
50.478,24.3534
45.8653,15.5873
40.302,24.3806
36.5427,31.9972
40.2202,20.1483
39.5646,20.7976
47.8486,32.4014
44.3123,18.2299
51.7595,25.5883
48.3934,24.1356
36.0901,35.0208
38.6978,38.698
43.4206,27.5162
40.5489,26.0381
42.2555,30.409
35.1907,14.3283
50.1941,28.561
45.2598,41.889
42.6854,25.1107
44.3857,26.6859
37.8782,20.2959
45.2638,27.9652
41.9227,26.945
44.1747,32.1297
50.6272,19.3676
51.1687,15.8473
39.4438,30.0395
39.8239,35.0053
44.9281,32.4872
45.3262,31.5221
41.8301,37.5404
49.3592,25.3261
40.6677,20.7116
38.9932,20.4443
46.9888,24.5709
47.3634,33.037
47.6794,31.2444
42.7188,30.6589
40.3565,31.7994
54.2143,30.3816
39.1067,18.0164
35.6835,30.1246
32.081,34.8084
47.0286,20.902
48.2791,27.4451
44.7287,17.1262
44.7281,23.963
39.2948,40.7189
44.02,22.4497
39.8182,29.215
35.8342,22.8223
43.8608,25.9928
44.5558,23.0973
41.2931,14.7268
30.7703,10.0758
46.8293,24.9331
44.8787,30.6661
35.4902,16.4027
48.8313,20.2429
37.1788,35.9665
44.0696,22.1339
38.3905,30.8368
42.278,34.9706
29.7241,27.883
44.7856,34.9358
48.1492,33.7932
36.4973,29.6891
51.4317,24.8305
41.4258,25.9983
38.0577,28.5891
35.947,23.1897
35.5952,17.4401
46.6107,32.8662
46.9678,22.3013
51.3727,21.1512
43.1296,18.9199
51.1196,27.2035
42.8506,32.5828
41.514,18.619
47.1961,35.1204
41.4221,28.0623
46.7032,21.3992
40.402,13.9317
41.1765,18.2923
44.9009,17.3429
42.5919,29.4581
30.8217,29.9319
42.1769,28.5685
42.9074,31.6786
35.1336,24.3711
36.6624,34.7188
47.6045,28.569
39.183,17.4269
40.4657,29.7318
50.2232,26.2736
50.1439,21.7691
42.0838,25.7954
51.0008,26.5402
26.9414,18.8744
47.9182,31.0621
41.5506,32.6609
48.0368,14.5022
44.1947,23.9063
40.5789,29.6505
34.8151,22.2369
45.6309,21.5213
37.9327,23.5942
47.5859,31.7602
38.5029,36.2065
44.837,21.1319
41.3466,26.6683
49.8977,29.2265
41.8005,26.8694
42.4981,36.3066
38.461,21.2093
54.4684,18.6748
43.7516,25.4871
38.8337,28.1221
48.0172,23.2136
46.9261,22.5729
44.9012,30.116
46.8607,28.8242
32.2294,25.8737
49.7576,27.4539
45.9909,33.3876
38.194,39.5154
54.0497,20.2592
44.3164,22.3297
45.442,32.2934
51.2315,32.2201
53.6076,17.2134
37.012,22.954
49.6175,18.4958
35.6445,19.3801
42.7142,36.5696
41.558,36.3293
46.9393,25.1595
43.0162,28.611
42.1774,25.7191
40.761,22.6986
39.6045,39.0204
49.1375,24.791
35.4109,24.2274
31.4682,14.6129
33.6569,40.482
38.3092,26.3907
39.5129,32.0408
39.2147,26.3577
47.8121,27.4554
48.3811,31.8862
46.5773,38.1629
36.3619,27.6316
40.1696,17.4921
45.5161,34.1443
40.6874,23.2125
40.1175,24.4283
33.9598,29.0916
36.0384,18.255
56.6928,26.1205
40.6345,36.4318
41.4798,22.1783
40.4755,34.2271
45.905,28.9506
51.1794,32.6243
37.9896,21.4754
56.3199,25.7203
56.0069,11.9379
38.1254,26.2923
47.0534,21.5053
44.1513,19.1875
42.7321,32.5741
43.8194,30.3254
46.8915,17.6364
50.0766,25.0618
55.5492,24.1819
46.4512,32.0477
46.9262,25.3036
38.1185,29.7456
42.4993,16.0246
40.1651,32.8611
45.5585,26.379
42.4772,19.2182
51.6504,22.8671
47.3056,10.7638
30.3096,22.4876
31.0618,30.5653
42.1865,33.0762
49.5761,16.3863
43.9874,27.8066
55.0542,24.874
40.6034,29.9906
40.1852,29.3343
48.5649,25.4602
54.7843,29.0829
47.7677,29.2294
43.2825,24.2418
47.2578,28.1206
50.604,21.7276
39.7322,22.9158
46.7502,19.8925
47.7541,14.5721
35.4199,11.3563
31.6968,21.0784
43.8288,29.9633
46.7461,38.2623
38.5476,27.8488
44.8499,26.0369
39.0842,22.3428
39.7813,19.4102
47.967,36.1972
46.4837,28.6709
44.9077,19.4873
41.3067,23.7941
43.9018,17.4832
40.1196,30.5018
34.8386,25.1594
40.8147,24.6861
32.1912,27.459
39.6688,22.5043
49.0468,28.9515
48.3809,31.732
48.4773,25.5856
51.8189,20.0661
33.7674,15.5333
43.0721,32.6624
43.1386,29.6489
47.8417,21.699
40.7588,31.1186
46.871,26.5019
44.4411,17.5977
47.0471,26.5733
40.072,31.001
46.2532,19.7799
42.6674,13.4791
50.7641,29.8273
41.6982,24.9437
40.279,27.6603
45.1346,21.1596
48.6242,20.7935
41.446,19.985
45.2952,34.6528
37.2883,16.7319
50.562,25.9161
43.7989,30.401
39.235,24.4009
49.823,26.5128
48.7798,16.9548
39.3053,23.3429
49.909,23.1971
48.0047,22.4816
38.2714,18.6672
32.5576,30.6021
44.1712,28.24
38.316,19.8801
43.579,25.4037
37.5551,30.8157
42.2884,34.5631
37.9109,17.8645
50.8263,25.3622
49.8996,25.216
37.7765,29.4015
41.75,26.4983
34.3758,25.6294
44.9172,38.1888
46.7332,23.8222
54.0729,25.4781
37.527,28.8029
43.551,28.3872
38.5306,24.0108
45.8772,17.8115
32.1939,26.198
42.6007,30.0577
36.9893,23.3702
36.3275,27.6209
47.3835,25.5569
37.4385,29.3449
43.9696,27.1952
53.3207,25.8321
41.4184,18.1443
42.5393,21.0434
35.2642,21.4925
38.826,23.2296
48.0309,28.8289
36.0663,20.1771
38.8579,21.6717
39.9975,27.9703
45.585,30.3993
46.8019,31.5414
38.2198,31.329
44.2767,24.1403
30.573,26.9886
42.5163,28.2204
41.1267,27.6748
43.8755,36.5892
46.4595,19.6943
35.0229,17.224
45.3823,21.1129
41.687,9.03069
41.0016,22.979
49.0853,36.4904
50.2674,29.4483
36.8592,29.7421
37.1315,26.5701
42.3772,25.4939
46.2738,22.3825
36.397,32.0008
42.6095,27.552
46.8966,26.6915
40.3918,28.5212
44.434,16.9725
42.7546,28.6719
48.535,27.6207
43.7904,14.0826
53.4151,31.6979
36.1048,21.0697
41.5892,25.5436
33.6364,31.0624
46.8263,37.8754
44.3671,36.1199
42.6322,31.9456
39.9272,23.5531
56.6599,28.2482
41.5701,36.8471
50.7961,32.4409
42.0785,21.9638
40.3688,33.6973
46.3222,29.5905
36.6633,27.4073
40.4871,21.3106
41.3967,29.0239
45.3674,20.3679
50.9163,26.0857
50.9127,24.7649
53.1204,25.5431
46.7307,23.8841
41.0624,25.7366
34.124,25.6268
40.6249,27.8993
49.0865,30.8776
40.2088,40.4531
53.3551,35.7872
48.1227,31.1963
38.0677,21.9641
55.5066,18.9352
33.7675,29.409
44.7018,27.6359
39.9875,8.74402
43.3593,16.812
40.9494,29.4116
43.4248,26.0975
33.1061,24.9796
41.3317,15.8628
45.7731,25.625
37.0525,19.6017
38.2086,23.4025
44.3256,39.16
42.7116,24.3832
34.7225,23.0572
36.5788,29.7779
40.9805,26.6491
39.658,35.5025
39.3383,18.6438
33.3995,28.7314
34.6066,29.9524
41.1603,17.7411
49.6367,27.1959
46.5748,39.8382
38.8474,26.4065
41.5241,31.0351
43.6603,30.3534
35.119,29.598
41.2479,18.5981
33.5925,23.0718
32.3313,20.8858
46.0508,32.327
32.547,14.9739
50.2893,21.8094
42.0809,21.871
43.2386,26.7009
37.2864,26.8814
45.187,22.7653
43.6621,22.836
48.0198,35.9315
33.2615,27.1665
41.5988,23.3072
45.5952,21.7416
41.4658,24.0098
51.562,29.8505
41.4335,22.5089
39.5265,20.3048
50.9349,26.7172
40.3141,33.0175
42.9293,29.3517
45.3629,26.3873
37.3662,18.8403
41.3897,29.2815
43.4311,39.4223
33.5288,13.5063
43.7184,28.8797
49.9722,27.6139
46.0614,18.0445
40.8828,32.7481
41.4814,23.7806
31.0395,21.4607
50.0082,29.2946
50.9375,31.8991
45.7323,33.175
43.9961,28.0954
50.5787,26.26
49.899,27.8272
45.5847,24.3946
40.0929,12.6976
53.4112,22.2011
42.3279,16.4432
42.6734,18.7706
42.6269,17.9314
48.317,16.4622
35.9676,25.1608
46.4578,23.1186
40.7034,4.35514
49.6454,17.7871
46.5548,21.8499
39.4925,23.5548
46.7734,33.5456
40.7053,17.6455
38.2498,24.6409
43.0964,29.7471
37.3283,32.2622
46.043,25.2133
42.5312,35.9296
41.6953,17.0853
40.3126,25.9532
49.3997,34.0352
39.0252,36.5983
40.8243,27.6685
42.8439,26.0509
45.6071,26.9604
42.6477,30.1754
43.0976,29.2952
36.0237,22.8266
47.6545,33.1021
54.2084,21.6395
41.7345,16.515
43.37,22.0219
39.766,18.7719
46.2194,31.2582
41.2786,24.0147
50.2211,26.9012
51.0391,20.771
47.4085,29.2672
49.11,20.9121
50.4076,33.3797
37.7973,26.405
38.9679,25.2261
42.8892,26.0346
46.4554,24.3646
47.1968,18.7969
42.2501,20.5465
57.1404,18.4198
47.7307,30.2256
51.163,20.0518
48.5877,32.8293
45.0356,18.4879
51.6062,19.6864
49.9665,17.4329
37.4531,30.9245
28.9812,29.9258
42.394,37.6346
34.5082,33.2064
39.1006,15.595
45.3304,27.9375
45.8393,35.979
40.6326,20.8987
34.7165,25.3268
50.9028,25.7509
46.0815,25.8235
42.6545,26.7019
47.5312,32.4611
37.2031,17.1875
46.2337,20.5034
46.0918,16.7355
35.4415,26.3892
42.7501,30.4966
43.7189,17.9087
49.6377,19.8794
51.059,30.3802
38.0563,25.0886
50.9357,23.393
34.7305,20.667
38.6289,18.6165
42.5269,28.4343
39.51,20.9674
50.8977,21.8505
46.0291,23.0329
40.3162,22.1299
43.6708,28.5857
48.3464,21.778
44.981,25.8227
47.7891,17.4135
39.115,18.8859
45.2701,32.8385
56.0851,19.5847
38.8545,29.4615
36.3275,25.8609
46.8114,26.558
37.7182,20.028
42.5781,23.611
46.1346,21.0881
38.5101,29.3174
41.7503,25.4788
40.6568,38.4936
44.6887,30.249
49.3238,35.2914
41.1873,33.4023
33.6111,30.6631
48.8746,28.7686
47.8113,14.559
49.2213,26.9371
34.9269,21.3516
45.5091,35.8136
47.0335,25.0866
46.6708,18.7258
50.9782,27.9292
39.5855,25.15
42.249,25.1435
35.2024,30.5406
46.8664,30.8156
50.6365,17.3518
30.7886,26.0382
45.3265,22.407
37.9657,30.1761
41.4986,30.2309
35.0098,21.6787
42.4882,32.1425
40.9033,28.1069
44.023,27.3077
47.797,27.281
42.0871,18.1301
44.2998,17.9166
43.5632,24.0708
43.6596,22.7745
48.9352,22.2233
44.4498,29.5764
38.2238,24.5514
56.9131,8.30885
46.0614,24.3044
47.5865,29.9107
40.3123,40.4974
40.3052,26.5609
43.4247,24.4503
45.3243,29.0803
46.935,29.8305
45.6828,23.0515
47.0278,21.5852
40.2151,36.7255
41.8185,35.4759
41.581,30.226
42.8843,25.0088
41.6858,31.1352
37.2195,18.602
47.163,26.0905
46.7192,15.9018
59.0188,27.2667
42.5575,20.6897
46.3371,23.7264
43.1175,30.7432
39.6951,19.9799
48.4421,25.5961
32.6647,26.5672
51.5061,28.4596
43.7114,36.3173
48.5086,36.7298
46.505,27.1769
27.9435,23.1636
49.7434,27.9673
33.9179,39.8835
45.9494,36.2313
52.6619,26.4063
45.7212,26.9941
38.8955,20.5116
40.6113,31.1243
34.695,32.4138
39.6692,19.7185
35.4756,28.3327
51.8707,20.9385
48.7955,21.2216
45.2883,26.0313
51.9929,23.7312
44.1888,25.6729
31.8404,25.623
39.2348,28.6477
46.1741,22.4728
44.9867,17.5622
48.4631,28.8983
55.1973,30.645
39.7059,35.8707
43.5459,27.4967
43.9686,20.894
49.6436,21.951
51.9399,35.3079
51.2971,25.6999
42.2612,29.1205
29.0473,27.2436
50.8222,23.8981
43.9269,27.8813
41.2926,26.2402
34.0188,18.3403
38.5326,27.1129
50.7066,32.5308
45.0829,16.7046
47.4599,34.206
42.8947,36.8025
38.6384,20.9689
44.125,37.7811
42.199,18.5855
42.2046,24.6915
41.1682,26.3169
57.0674,27.9774
39.2327,35.1766
45.1463,30.6371
39.5248,29.4806
33.126,39.7135
45.9816,17.0328
42.4181,35.0923
46.4986,28.4457
50.5599,24.3568
41.3391,31.2824
46.4653,34.7314
33.1835,30.4998
43.4646,30.5227
51.2025,25.7945
44.896,22.6079
41.042,21.9182
41.9895,19.4039
36.2895,24.9036
41.1859,9.30043
30.6298,23.1961
47.2352,28.6025
37.7317,31.5441
48.8265,15.9873
43.989,27.8169
48.8708,16.3454
47.6848,25.3707
46.0744,19.1875
42.1498,31.0338
45.4052,25.7714
44.9686,17.9598
28.8091,16.756
49.7847,30.6491
38.1674,26.7549
33.3953,34.3446
45.9453,30.8963
43.9687,28.7786
31.9123,23.9543
30.934,30.9391
34.5308,27.0375
45.1312,32.5295
54.2572,28.8433
48.6421,24.7491
43.9603,16.4835
31.6748,32.9054
48.6252,31.8593
41.1224,20.6053
46.0312,26.6902
45.0871,28.0747
49.4912,27.5028
38.5815,20.909
34.1736,29.5079
38.0299,26.3608
46.3716,17.6996
28.5798,16.0639
54.2997,30.4921
47.0589,15.87
39.1137,27.9265
38.8827,34.9876
42.619,24.1694
47.6026,22.1023
31.8153,15.2912
33.1744,25.2142
41.4883,26.5852
47.6248,28.8032
43.0396,25.781
44.1479,21.2776
45.4257,19.4718
34.2931,23.9905
44.619,11.6989
38.951,34.1749
46.9301,31.6884
40.5617,27.1338
41.593,34.2865
50.8762,21.7457
46.6497,18.1858
47.3895,19.5526
48.0387,32.0809
42.9315,30.0445
54.9368,27.3642
33.9545,30.5316
46.4801,25.7696
40.8317,35.9635
46.5829,35.0331
36.7229,28.7826
41.7476,38.9067
50.9407,29.1853
42.7979,22.9094
43.9852,27.1941
41.1878,27.1908
39.2165,25.8112
40.2074,27.7931
41.7019,21.8821
39.1199,30.9615
35.0364,23.4755
42.3124,31.6655
41.2633,17.1349
32.9703,42.0008
55.9237,29.1904
33.5693,26.9154
47.5704,25.3683
37.7747,28.4509
46.5734,30.6939
44.3059,26.0236
46.1867,18.8922
34.8125,23.7504
43.4342,19.0044
41.4044,30.8347
50.1624,30.7189
36.95,28.4674
53.567,26.6343
45.1939,38.291
39.2426,29.8157
34.887,18.2255
42.9435,31.6022
38.0659,29.7482
38.7723,26.8735
40.6172,14.7611
49.8367,20.2578
46.1922,37.799
44.5979,23.8656
33.5474,28.8429
42.0867,26.214
45.4427,33.9434
43.3613,36.0391
48.9521,30.8977
53.0896,28.5038
42.6376,29.7383
33.9074,31.7143
42.213,27.0395
53.7973,28.6105
38.1653,27.62
40.7064,20.2664
46.5024,18.8929
39.0177,22.5767
43.5433,32.3163
37.1663,31.5209
44.4843,30.0548
42.1394,33.8539
44.2332,30.9197
39.4917,33.4673
38.7429,23.2817
42.6189,12.1673
45.6581,15.7327
44.3677,19.2761
51.3089,28.5631
41.0332,33.2761
49.4559,31.5909
45.3701,18.8898
37.8012,20.5427
39.3364,29.3077
35.001,21.2837
31.8152,22.8675
42.3654,27.3443
38.6256,21.8492
46.7378,19.3679
44.5147,28.7333
32.6989,28.7693
48.8033,21.8707
45.059,31.6176
41.5297,45.5264
49.7451,28.2231
50.2156,12.8656
48.5562,38.923
39.302,16.7178
46.0397,21.5361
38.2797,36.8396
46.3021,32.5095
54.7728,23.3095
39.7411,37.3228
41.911,22.5762
45.0994,18.2072
47.4685,21.6406
48.546,30.5476
32.9744,22.0582
47.195,23.2562
37.3301,30.0073
46.7131,22.9589
46.1354,20.8524
42.088,23.9474
45.1792,17.1185
41.1121,24.5852
37.9142,27.3914
46.259,22.4672
41.2506,28.1185
47.9028,25.2007
38.4529,32.9953
47.8357,23.3165
35.738,24.5446
35.9492,34.8436
39.6577,12.9564
45.2913,19.5327
39.1357,21.9777
31.1604,20.9617
39.9867,29.2309
57.2739,14.8637
51.1892,32.958
40.2898,21.264
49.335,27.2428
47.5054,31.2174
46.3075,18.7856
50.5417,17.4253
45.1216,35.348
38.8365,28.2676
34.0551,32.2853
44.1766,24.4937
51.0579,12.4855
39.1583,24.7524
44.2217,21.2859
45.8816,15.6666
38.9416,34.5165
43.9154,28.7814
34.9424,23.6882
35.0023,26.4375
36.7232,35.2603
35.2441,17.0632
47.3565,30.6924
41.3178,20.8896
40.3211,18.056
57.5774,20.975
41.976,17.2129
41.9994,26.4426
45.6344,17.6082
44.2112,26.9939
44.0119,24.0361
50.5425,30.1425
38.5672,19.386
53.3819,28.0391
42.469,23.4201
46.7963,25.4804
45.5792,23.9538
50.9984,19.9521
59.6612,34.2147
38.3709,28.8239
36.1341,31.9388
53.475,32.7353
39.4533,21.2866
43.63,17.8147
49.0495,29.9377
41.0834,29.2295
50.0805,19.5004
39.4726,23.2165
33.8996,23.7772
43.7318,28.8605
49.0889,28.6459
44.4275,29.7451
39.4185,32.6795
45.7184,25.0592
54.3239,17.7947
48.0534,33.5105
44.621,18.074
40.378,12.5114
44.1192,36.8507
48.343,34.3888
45.2466,35.5631
39.7542,31.4081
48.5941,30.4507
40.3792,31.5746
35.9456,34.6642
38.3162,21.273
51.5549,24.4292
33.1977,25.1446
52.2122,29.5609
32.8087,30.354
52.051,27.7335
49.1373,32.4248
50.9081,33.7829
33.9696,24.981
43.3655,20.8981
45.0059,28.6171
41.1603,22.6384
39.3638,19.1771
43.4517,24.6976
46.0885,28.8121
36.1291,16.8326
40.6448,26.8004
30.5867,29.5759
44.0749,30.1412
30.52,30.1411
46.9392,30.8987
38.7171,28.6734
47.0054,25.1569
37.2276,24.4222
38.5038,30.7241
51.0342,24.2014
45.3633,37.3113
43.86,18.1336
40.8058,24.352
40.1451,22.079
41.834,18.6641
45.4834,25.0563
37.5126,29.8031
43.0779,25.5113
36.1291,25.9985
39.1632,13.653
34.6863,12.6382
50.9595,38.4298
35.1199,27.0656
41.5109,15.2166
38.6806,36.6911
45.1031,30.194
43.7496,14.893
43.7806,36.493
33.4193,12.346
44.3559,23.4228
32.7812,32.1614
33.0297,31.9565
43.7089,23.5801
45.6089,28.897
50.4674,17.5688
47.0684,25.5275
40.0679,23.3308
55.2657,31.4408
52.4181,27.1052
29.6824,20.3199
32.3174,27.7598
52.6295,31.6149
45.8649,23.5236
37.8212,18.7151
40.4382,14.8836
45.1103,28.4555
36.0998,32.9256
48.1378,20.4187
46.1961,24.2559
51.4762,20.2933
39.7561,21.4024
38.0119,13.5722
41.1485,33.7159
43.9575,35.8448
47.9195,19.3583
44.5714,26.8286
38.5439,24.8995
42.7291,22.7442
38.9035,25.354
33.1206,19.4634
26.1545,21.7727
34.8692,38.2284
51.3101,23.1485
35.2946,24.4783
33.5362,31.4798
53.6721,26.2791
45.8604,27.2642
37.8659,32.3552
34.5911,14.4278
43.4256,23.934
42.7067,20.1079
53.4346,22.7527
42.6564,14.7259
39.5153,29.2517
37.0399,30.9382
40.3686,18.6648
30.5371,21.8133
45.8244,22.8942
48.2947,21.0153
52.1084,27.6949
47.1122,21.1796
49.6871,21.0208
48.2844,23.5169
45.6243,20.8365
38.3791,19.7602
54.6283,29.2216
31.5082,21.4102
53.2212,15.7919
48.2633,17.9351
51.5108,18.0088
35.9602,24.1328
36.0117,27.6184
46.5218,25.277
41.538,30.113
38.1638,36.2428
50.619,20.7565
37.0712,27.7812
37.1336,28.7843
50.6262,32.2011
37.7955,24.8442
38.2399,28.8807
58.4242,25.5071
35.5921,26.0539
55.3606,25.5625
38.881,25.0167
40.8971,23.7001
50.535,31.6676
36.6333,31.4304
54.0188,21.3413
47.0594,26.8299
39.79,43.4195
40.6675,24.366
37.0604,26.0477
46.4485,21.1801
43.442,26.3379
40.0596,25.3169
43.4153,14.0853
50.6159,27.4354
51.0352,22.3657
40.7968,29.3537
35.3712,28.2071
43.4953,22.5913
51.2183,21.661
44.8009,33.0565
46.8141,30.9014
35.2936,30.1733
39.9075,26.5651
44.1024,24.0352
46.1358,17.7175
37.0133,15.7156
36.0337,36.566
34.415,18.4902
50.9699,34.1356
47.0638,18.8904
41.2123,27.0108
38.4112,14.2864
42.1656,32.558
45.6461,24.8723
37.0407,19.8728
48.5139,43.7105
27.3216,20.3555
42.9811,28.2077
43.0937,6.73592
49.2447,27.0485
38.0394,32.9608
41.8926,21.4676
42.7255,16.1512
39.6338,24.8976
47.6748,17.7448
50.4596,26.3583
46.5891,24.7507
53.0396,29.3358
31.047,31.6843
44.5941,18.4376
32.05,22.694
44.049,31.3705
51.8908,27.5673
43.7063,19.3393
45.8746,31.6433
46.6234,21.7308
50.72,28.3739
26.8624,14.4845
42.5282,19.1992
32.8446,29.6126
43.3494,15.6966
39.7287,21.5295
40.5948,26.5356
36.9983,31.4987
39.3766,21.9354
55.8722,21.2134
50.8168,29.2894
39.8106,20.0543
48.9991,20.2207
40.671,26.2689
45.7247,29.5057
47.4581,30.9679
52.4803,29.3936
33.2633,29.8865
42.3227,23.5547
39.3427,11.8531
56.3724,26.1708
42.497,34.6023
46.6009,21.5924
47.9684,28.6305
48.9801,27.7518
45.6136,30.534
53.6267,24.3632
49.5683,23.972
37.915,25.3451
41.6081,26.4152
44.8903,29.1962
31.6621,30.7392
44.3009,20.1883
49.6666,32.3321
39.0984,26.6252
50.157,21.136
46.0022,31.121
46.995,22.7731
39.9442,22.8115
42.9767,21.5528
45.6485,18.8673
39.6685,21.7759
42.2064,32.5985
39.7421,32.9636
44.7093,32.3815
47.2037,18.9966
37.1455,18.5895
52.2828,34.0819
44.112,24.5019
34.709,33.5698
46.8649,28.043
35.1553,32.5216
37.285,23.0027
52.8537,26.6389
36.8406,28.6801
47.1656,33.4035
35.8422,35.5736
28.8251,17.5453
48.8849,22.2361
43.6008,25.7575
49.2232,31.9786
38.0057,26.4084
40.8029,22.5927
35.7483,28.8005
39.4394,22.123
43.007,30.2817
33.9351,19.5211
43.8697,34.4686
46.6229,37.398
22.0223,35.8507
39.2612,28.4642
44.4941,37.6445
46.8348,39.5711
34.0214,25.623
39.2795,29.7394
35.2407,23.0333
43.1978,34.8982
36.2743,32.8035
41.6454,37.2729
36.8996,29.0132
34.9509,19.9468
45.1391,32.1354
34.8677,31.7587
38.9776,21.308
45.0498,24.9404
42.1531,23.5643
46.7563,31.1851
46.2545,33.1524
34.1482,19.3354
53.2442,24.2768
42.6815,25.2617
36.3044,26.616
57.2934,17.6203
41.4098,18.3805
45.9016,37.4226
44.7473,21.2776
42.2554,19.476
32.5118,31.2262
44.3331,10.6592
35.1903,20.2863
45.4343,33.9328
50.0165,24.9305
47.9604,25.2432
49.7621,24.6158
45.4785,27.6573
40.7739,20.5956
45.0581,23.8071
42.9976,13.7217
43.2176,13.1863
32.9831,11.7916
42.1864,21.185
52.6947,17.1555
37.6843,40.5563
50.5488,31.3211
42.0953,29.5892
50.2384,24.7841
44.6988,26.7044
43.0568,22.5331
36.9421,29.3329
45.9974,33.3873
30.2269,26.7176
53.9369,22.4442
45.0077,31.8079
48.7257,18.2088
47.3817,24.8877
36.8501,23.6739
50.4418,27.6542
37.3619,23.5181
40.4648,34.5479
50.6832,40.6714
48.3962,28.8236
39.9421,25.747
37.554,23.549
46.8726,34.7508
48.2327,33.3007
40.9402,20.9864
32.9959,20.2972
39.8567,23.2613
26.0346,33.5268
45.05,20.5264
50.9684,25.5892
42.1142,18.0231
45.5817,31.5316
40.5619,37.4555
47.9288,16.9253
42.5699,32.6023
47.4071,26.507
38.0996,22.9948
41.6143,22.8677
43.9132,19.2531
44.0406,27.5314
35.4862,30.7749
41.645,15.0492
33.2754,22.3999
39.8645,24.5788
42.8973,28.8344
39.9968,17.1885
43.8222,23.8487
34.895,22.2317
44.0514,19.1406
45.8984,36.344
40.4135,28.3478
38.0871,21.0763
35.0452,27.0323
33.1045,20.6843
38.7541,17.7563
51.9649,32.8341
42.7185,14.5801
41.5585,26.0057
36.8982,26.1255
43.7032,19.0607
56.8898,19.4169
42.8553,19.607
37.4842,33.3143
37.9999,25.1888
44.8962,29.4368
39.4921,29.6681
48.8792,21.3826
53.701,33.14
57.8227,34.6672
35.8309,35.651
36.9195,25.988
44.9254,18.0091
39.7317,26.4091
40.836,16.9977
40.6587,31.4967
35.1247,24.9741
49.4525,24.1497
39.3685,21.7868
52.9687,15.6869
43.4029,42.0651
50.3087,17.6804
50.1101,17.503
50.1175,22.2094
37.5256,25.4914
31.0508,22.3699
39.1997,31.7577
43.3213,27.6037
50.2131,24.4703
54.8359,22.3561
30.0205,32.9494
39.0458,34.0831
41.1047,17.2622
31.2447,20.9406
34.7703,12.6021
40.8392,25.5098
41.0184,19.022
52.3761,19.6962
32.4766,32.7916
44.2233,29.8019
44.9236,20.5617
42.7385,10.0407
55.7959,31.1683
37.9081,30.0467
