x,y
49.6112,14.2525
34.1532,25.56
46.4152,21.6121
41.0033,29.4907
43.5314,28.8968
49.6235,25.45
31.7656,23.159
35.8465,31.2748
39.1934,27.23
45.4299,31.1171
42.5418,23.0957
49.9303,28.7688
48.602,30.2161
46.3523,36.9621
37.9597,24.1802
45.7079,21.6034
41.9471,32.9307
43.3126,24.2229
43.711,25.7698
46.3796,33.8774
43.1412,33.2111
45.8147,19.918
47.0849,20.5802
43.5992,34.6311
49.2894,21.0245
42.7109,35.4022
43.5606,23.7759
46.0737,37.1322
31.3974,24.3456
30.7346,22.6357
38.2692,21.9674
51.5062,23.3069
40.294,35.3001
34.9627,26.8721
40.9072,26.8448
49.7698,22.0168
34.9335,25.2484
46.0385,25.6301
48.7711,34.5552
39.1993,27.9295
25.8027,29.1296
44.4809,16.8942
32.6233,19.0233
37.1453,22.8709
44.0812,27.6075
48.527,36.4377
39.8243,34.3963
38.5994,26.5876
37.2216,32.7832
39.2476,25.3173
47.3214,22.1316
41.4848,16.563
42.2301,28.5121
41.5915,27.2598
46.9109,27.193
41.7439,15.8367
43.7339,8.24382
45.2831,25.4536
46.8023,18.5993
54.6566,36.3271
46.3624,34.3783
47.9981,34.664
47.3693,28.2815
33.9854,28.6984
34.4127,29.9696
50.3561,31.3573
47.4262,23.6012
45.9334,23.3326
53.0621,30.1034
50.3849,26.1948
30.8898,26.4334
36.9695,20.877
42.296,29.3224
52.4052,30.1569
40.6998,23.5714
45.8706,26.7182
35.8216,23.7713
45.0697,22.6762
37.199,21.8426
37.4742,16.913
44.5126,25.9194
37.437,26.7545
37.2044,27.6823
55.0604,31.42
34.2585,22.5193
38.9318,30.6562
36.9657,16.4221
45.9549,22.644
38.4952,23.5022
38.4535,36.269
45.2296,37.0146
41.2282,5.61902
43.4756,27.8334
38.764,31.581
47.0671,29.846
35.5564,33.9362
36.689,31.0778
35.7733,32.7552
45.3276,24.0146
44.9998,10.7938
49.8045,36.0605
38.9047,25.7631
43.0377,33.1478
38.378,22.1732
37.7046,26.5586
39.3481,17.5799
41.5294,19.2476
39.5809,26.4645
38.3251,28.3824
51.6213,34.2994
37.9535,27.3364
40.9142,27.2557
37.9166,31.629
32.1842,27.7743
51.5842,21.1033
32.2898,23.2843
48.7874,23.7778
47.7081,19.8898
52.3128,26.9157
43.7495,25.203
49.3574,24.221
36.2419,30.697
44.1398,20.2715
46.2025,33.1738
52.8388,25.1982
34.4929,21.7161
47.5041,16.5021
34.1929,30.3945
46.8907,17.2287
39.1903,17.5428
41.3557,22.1945
47.0935,27.7841
40.9876,23.4704
47.5243,16.1959
48.6111,30.1443
42.5251,25.508
52.5225,17.2507
38.002,34.6825
37.5662,24.5833
39.7259,25.5128
47.353,24.8205
45.0709,12.2691
47.9987,31.8359
44.556,25.2214
40.3221,26.5791
44.6269,24.4293
38.1258,13.2074
39.6322,26.9854
45.3366,34.5418
39.8582,22.3632
44.0852,33.5704
46.5364,22.795
42.7092,28.5563
42.0316,29.4631
43.3525,19.8315
49.6992,19.3204
50.8329,31.8039
41.0214,21.5712
48.161,22.4504
35.9135,29.4009
40.1237,26.8759
54.434,23.058
36.1676,28.9956
47.5656,36.3679
29.0686,24.7502
49.2899,23.2744
45.8332,17.8241
40.568,23.3846
34.2238,32.8775
39.8182,18.1376
39.4825,21.2207
46.0433,32.4599
42.7405,17.0811
50.0185,24.3628
46.7846,23.7312
35.9137,35.5551
37.2798,37.2856
42.5168,25.9237
38.7267,26.0381
42.0475,29.9156
36.2412,15.2665
50.4756,29.0145
44.4491,42.0387
40.4817,25.631
44.1671,27.0929
36.7158,19.6574
43.541,27.3099
41.6706,29.0383
42.2351,32.3217
48.9815,17.5093
50.4783,14.4654
39.1477,29.2621
40.2924,34.2851
44.1309,32.0515
41.3294,29.5515
43.3396,36.862
46.5025,24.0833
41.714,20.0188
35.8964,20.3316
45.2401,25.3859
46.132,31.161
46.0946,29.5031
43.0888,28.9418
39.6514,30.2926
54.5684,30.4978
38.3052,19.4831
36.3617,29.5769
31.6479,33.6299
47.1185,20.8635
46.6731,26.66
44.4121,17.9841
44.2183,23.8583
38.339,40.792
44.3865,23.0428
39.3192,29.2348
35.9007,23.611
42.3788,25.0957
44.1005,23.8579
41.088,16.3204
30.8904,10.8316
44.9101,25.93
45.0714,30.9137
34.7423,15.7803
47.4846,19.4742
35.6148,35.6804
44.8558,20.9646
37.5681,32.2733
42.1192,33.9151
29.0578,25.7073
43.6885,34.2814
48.3905,33.8176
36.6038,27.5168
49.8936,21.9664
40.5863,23.6767
36.6685,28.8486
36.1327,24.0483
34.0402,17.7971
45.4977,33.9724
45.9114,22.6074
50.4388,21.4338
43.0301,18.0255
49.5335,29.0255
42.2202,32.0374
41.0362,17.2801
44.0238,33.2426
41.2854,29.3384
46.012,20.9474
38.8119,14.4146
40.7622,17.2466
45.6207,17.6256
42.1794,30.2348
31.8139,30.3655
41.7217,28.6518
40.8523,32.4521
34.6261,24.0528
34.6522,35.741
46.3942,29.1748
38.4896,18.7327
38.6033,28.6291
48.201,26.4732
50.277,20.4674
39.6067,24.9385
49.5549,27.214
26.0274,19.9531
46.6288,29.5952
40.8526,31.8488
48.3052,14.3397
43.035,22.6008
40.7969,28.3081
32.4139,19.8471
43.9236,21.0942
36.1234,22.7649
45.4981,30.8521
38.9125,35.9541
45.753,19.4876
41.4309,26.1995
48.8714,29.7436
42.099,27.1089
40.8892,36.1573
39.0527,20.473
53.1609,18.8349
42.9448,25.3494
38.1606,26.8692
46.9177,23.4756
45.4725,23.0606
45.0157,28.5563
46.3867,26.8137
31.8996,26.8966
47.5675,27.9031
46.6554,31.6445
38.0296,38.4154
55.5499,19.565
45.2585,22.4172
45.1612,32.193
49.2164,30.2834
50.9751,20.1173
37.6959,23.5252
47.9496,17.2345
34.9539,19.6762
41.2548,36.1724
42.1053,36.5777
45.7064,25.0099
43.0209,28.1916
40.9729,26.2777
39.273,23.9729
38.7274,39.218
47.7784,24.9437
34.2321,25.4866
29.6936,15.1916
32.9978,38.9963
36.5731,24.9534
37.7462,31.9186
38.7637,28.5668
46.4262,29.0941
47.9671,30.2189
44.9338,38.3775
36.6142,26.6039
38.8322,15.7267
46.2143,32.6885
39.3427,22.4734
41.0044,24.1079
32.7327,28.3683
34.5634,17.7852
55.633,26.7463
40.6177,35.3313
41.067,19.8203
38.2433,33.1382
44.954,27.7131
52.1634,31.1312
39.2026,24.0502
55.758,26.1165
54.9381,11.7903
39.2471,28.0567
46.0733,23.1894
44.7117,18.2532
42.4852,31.6227
43.2136,31.5033
46.037,18.4725
50.2837,23.2732
55.6539,24.1425
46.3052,32.0018
47.6843,25.182
37.9461,31.5087
41.988,17.5277
39.9852,31.6259
44.7123,26.7431
42.8859,20.4694
50.7982,25.3675
45.362,10.3824
30.3326,23.6061
31.1119,28.1106
42.3966,31.5925
48.335,17.1146
43.4278,27.2186
53.5287,22.5541
39.5922,29.5665
40.2076,28.2014
47.7905,26.324
52.2402,27.5743
45.7996,28.3221
44.0153,21.8254
45.3059,28.08
51.0992,21.3045
39.8455,21.5272
45.38,19.8844
48.0241,17.849
35.5726,12.2362
29.4072,20.3463
44.5816,30.3354
43.9858,38.911
37.1914,27.5071
44.2319,24.8871
37.6392,22.2539
39.8845,21.5282
45.8447,33.7493
45.0083,28.0345
43.2784,20.4562
40.3261,24.9221
42.7814,18.4825
39.0514,28.701
34.2434,22.3814
39.1657,23.9184
31.0965,28.3157
38.0481,24.066
49.7908,28.4354
45.7223,32.0608
46.4291,25.185
50.0888,19.1999
35.476,16.4902
42.9877,30.8974
42.6089,28.6784
46.5303,21.7756
40.6998,32.2929
46.3768,24.2339
41.6026,18.6087
45.8198,24.6147
37.4646,29.7576
45.8345,21.2587
41.9563,13.5477
51.7763,30.6027
42.3363,27.7031
37.7924,25.8612
45.1994,20.2144
47.3345,22.7919
39.3127,17.6625
43.2615,33.1141
37.4085,15.813
49.8446,26.8609
42.7447,31.559
40.0796,24.6023
49.1804,24.5222
47.8937,17.3095
40.0389,23.9363
49.1507,22.2464
47.9028,23.4523
38.3676,20.4178
30.7463,31.6258
43.1087,28.8893
37.3049,18.2884
42.9795,25.8414
38.3327,30.5103
42.4113,34.3909
37.0221,16.3215
49.8955,23.9745
49.576,25.6153
37.1187,29.2443
40.5771,27.8184
35.0126,24.3074
45.0819,37.3412
46.7167,22.8741
51.9073,25.86
37.584,28.9739
43.0538,27.6449
36.4038,20.646
44.8042,17.5204
28.9931,25.3047
42.3226,29.7962
37.7083,23.7318
35.9645,26.9822
46.1156,25.7376
37.8207,29.0474
42.9368,26.8364
52.4401,26.817
41.0868,17.5774
41.1082,22.0886
34.149,18.7031
38.1582,22.7257
47.2136,28.7547
33.8442,19.9277
39.9447,22.299
39.7008,28.0791
46.4098,29.2043
47.6292,33.2375
38.0023,29.7652
42.5603,24.0663
31.6888,26.101
44.2194,26.1139
40.1038,24.9936
44.0922,36.4139
44.8053,20.865
32.9221,17.5466
43.6506,20.6424
40.9897,10.2837
40.758,21.4474
47.3035,36.2594
50.7433,30.226
36.0053,31.2451
36.8628,25.7676
40.7177,25.9552
46.7825,23.4204
34.5985,29.9857
42.6756,26.5761
47.2767,27.8919
41.3638,28.3105
44.385,18.1736
40.9539,28.8608
48.2463,26.1086
43.995,14.9766
50.9811,31.929
34.8419,20.2166
41.6139,24.3449
33.2516,31.8916
47.4291,39.1682
41.5327,37.4218
41.2901,32.787
39.7254,22.9445
56.255,26.9042
40.9395,37.3541
49.5504,32.5684
39.6073,21.9064
39.8309,32.1028
45.5165,28.9601
35.6632,26.1696
39.6228,20.6315
41.4812,27.872
46.7084,21.5441
49.6419,25.1434
50.5397,25.1541
53.5926,24.3289
46.9731,24.259
41.6305,24.573
33.817,26.8239
39.0241,27.0973
49.5563,31.0972
40.0033,40.8355
52.0611,32.8284
46.725,30.8965
35.6611,21.9511
56.0842,19.2674
33.5391,29.5983
45.378,28.4287
39.1907,9.14369
41.9427,14.4391
40.1328,29.0942
43.3985,25.6845
31.6876,24.948
42.7793,15.6637
43.0383,24.9313
38.7658,21.0058
36.7967,25.1673
45.0351,37.9454
42.0595,23.8272
33.1852,23.4574
34.0049,29.8287
41.0197,25.8359
38.9654,33.8641
38.8028,18.5069
32.028,29.5167
33.8877,29.8383
40.8101,16.9786
48.0855,26.6461
46.7142,40.1869
38.0563,25.5031
42.7254,31.9413
43.125,27.9793
33.5165,30.4145
43.5031,16.7368
32.4694,22.3123
32.8156,21.0847
45.4946,33.0486
31.6092,13.4389
48.0948,22.8859
40.5874,22.64
43.0383,26.5347
35.2757,25.4968
45.0544,22.415
44.9586,22.2333
48.3139,37.3153
31.5884,25.8789
41.1655,22.6547
44.9695,22.388
43.2758,23.8476
48.7239,27.9219
40.0175,22.3486
41.1354,19.3812
51.0871,28.4993
40.4851,32.4251
41.8955,29.4598
43.2496,27.1733
33.8388,18.2757
41.3483,29.5775
43.3967,37.7251
34.1728,13.2272
41.9563,27.8009
48.1869,26.8469
45.4195,17.3994
40.0666,32.4913
40.3945,24.8399
30.5909,23.102
49.7721,27.7147
49.1253,31.5402
45.7851,31.5171
41.6649,28.8315
49.2801,26.8553
47.594,26.5775
45.2157,24.6179
39.5802,13.001
54.1194,21.9513
40.7988,17.7637
43.2309,20.3726
41.0037,16.9473
47.2903,17.7551
37.8455,25.3079
45.2121,22.6337
42.0258,4.59893
46.8884,17.6072
45.0415,22.9556
38.5299,24.9418
45.7451,33.1247
40.2419,18.6122
38.4939,25.7019
40.3701,30.6788
36.0277,31.8335
46.0097,25.9568
43.1317,35.8066
41.038,15.2124
37.7213,28.359
49.9938,33.8152
37.197,37.4843
40.7948,27.9906
39.5395,25.5002
42.3463,27.337
40.208,28.7822
42.6966,29.2362
37.5179,23.3286
47.7371,33.847
53.644,20.2868
42.0611,16.1045
42.0727,22.1986
39.5939,18.9785
44.0698,30.3127
40.0908,22.8409
49.4692,29.2782
51.2523,20.9775
47.5849,28.8911
46.7899,20.2442
50.2655,33.8915
37.3485,25.7298
38.3768,25.6856
39.7123,26.3763
46.2102,23.1243
48.2919,18.6452
41.5839,20.292
54.024,18.3493
47.6569,28.9901
50.1078,18.8864
49.5492,30.7827
45.7976,18.1509
49.8547,19.6582
47.4492,17.4991
37.7217,27.4856
28.2441,30.7509
42.3451,35.4016
32.0797,32.5025
39.0476,17.0203
45.1248,27.0824
44.613,37.0957
41.1254,20.0209
33.5025,24.833
48.8913,27.0971
45.2921,26.5184
41.5456,25.994
47.6525,32.4787
36.4608,17.3031
44.9913,19.9733
45.5032,16.1136
34.8407,27.2169
43.053,31.7856
43.047,17.604
48.7611,18.7764
50.0957,29.2908
35.6558,24.8917
48.863,23.9605
36.5639,20.7744
38.9553,18.5539
41.2884,27.084
38.736,20.9639
49.4325,20.7985
46.1574,21.4983
37.4685,21.9068
42.6996,28.065
47.9309,21.9292
44.3922,25.589
45.6588,17.2765
37.7395,19.8869
44.5873,32.7387
55.0558,17.2597
39.4179,29.5001
35.3581,25.2161
45.4732,26.8552
37.5772,20.5559
42.5625,22.3904
42.9979,21.9706
39.258,27.8361
41.5432,24.7832
39.2085,37.6308
45.2579,31.4168
48.1857,35.4366
41.4688,32.0991
32.9646,29.68
48.7752,27.3784
46.4908,14.6326
45.6191,26.1872
34.0119,20.639
47.652,37.551
47.0131,25.1879
45.76,18.5087
49.6598,27.5843
37.558,26.1501
41.7338,25.2623
35.3378,31.2372
44.0769,30.5427
50.5946,18.5764
31.3521,25.8899
44.6878,21.9655
37.1574,28.9272
40.488,29.3927
34.6143,21.7018
39.7876,30.3653
40.4116,26.5647
43.1183,26.9285
46.0073,24.309
42.0146,16.9291
45.3472,18.9962
42.0256,24.3112
43.0895,24.1143
46.6614,21.1959
43.3847,29.6181
39.4876,23.9193
55.2163,9.33072
43.466,22.4025
46.5809,27.8842
39.3853,37.4821
39.5494,26.7791
44.3165,23.6664
43.5742,28.695
44.1059,28.8288
47.6168,21.2303
46.5638,21.6214
40.899,36.8102
38.6471,35.8805
42.0376,28.3454
42.1006,24.7241
40.9594,29.5459
37.8871,18.3907
45.5937,25.5492
43.6444,15.2517
58.3396,27.7062
42.7136,21.6147
44.8951,22.7218
42.862,29.7695
37.9766,20.7801
48.5255,25.5642
33.8875,27.0092
50.3689,27.9743
44.6504,35.0181
47.1057,35.2291
44.8414,25.2408
27.1409,22.2631
47.5954,29.1309
33.9516,37.5051
45.4038,36.0217
53.172,28.1567
43.5997,26.3017
38.1383,19.35
39.4035,31.2957
33.7711,32.168
39.2137,18.5448
35.5228,27.4742
50.2433,19.5374
48.3878,22.2813
44.583,24.5136
51.442,24.9987
41.9245,27.2875
31.0628,26.2458
39.3698,28.732
45.5617,21.316
43.3701,18.6698
46.2519,28.9052
54.3902,28.4489
39.2541,34.3956
41.3172,25.73
43.6103,20.9658
49.6259,20.8243
52.4231,33.9706
50.3884,25.441
42.2372,28.5616
30.7237,26.6903
48.112,23.3297
43.6885,26.5761
39.5997,25.8416
33.1984,18.4297
36.6992,27.9919
50.3305,32.7611
43.7575,15.718
46.7378,33.4036
42.4424,37.0293
38.4597,20.6389
43.3888,34.6558
41.8575,19.8478
39.7696,27.5372
39.067,26.1431
54.5667,28.863
37.8528,33.8116
46.247,30.5213
40.1821,29.4827
34.3225,39.8052
44.9371,18.2034
40.5504,33.9593
44.8567,29.1123
47.4211,23.9812
41.3018,32.2892
46.3839,35.6441
32.8807,30.8551
41.3823,30.1468
50.8224,24.9439
43.3467,22.4456
40.928,21.6674
42.4783,21.1547
36.2441,25.4511
41.1103,8.84517
31.3021,22.6765
44.9612,28.2393
36.6159,30.8478
48.4795,16.7274
43.6986,27.5534
47.103,16.912
48.3341,24.5524
46.3345,18.164
39.4108,30.0778
44.8495,26.7705
44.4349,17.9138
27.1682,16.6172
48.0152,31.4169
38.8465,25.6277
30.8099,33.6725
45.4392,29.9682
44.0049,28.7048
32.2606,23.742
28.8073,30.3683
32.9492,28.1491
44.146,32.7198
52.9615,27.5759
47.3609,24.5124
43.7889,17.9386
32.9141,31.7463
47.5966,32.7655
40.4102,22.2208
44.7252,25.192
43.5599,29.1588
48.705,23.836
37.3972,20.1242
33.8291,29.9622
35.9371,26.1928
47.0576,19.3919
26.9601,18.1237
53.3423,30.0652
46.6773,17.1504
38.689,26.8593
38.43,35.7939
42.7389,24.1308
45.8735,22.0612
31.4162,16.4861
30.6916,24.8304
40.54,28.1518
47.8301,29.52
42.6195,26.8866
42.6892,19.9014
45.4279,20.7411
34.0217,26.3612
43.9509,10.9772
40.3921,33.0387
48.4786,30.158
40.9903,25.594
41.0799,35.0402
49.5952,21.6971
46.0742,18.754
44.6196,19.0162
45.5908,33.367
40.9558,30.65
53.618,27.0005
33.8485,29.7206
47.4634,27.6442
37.9096,35.6218
46.9832,33.0398
35.4192,26.6678
40.8123,36.4293
51.736,27.5519
40.1602,22.391
45.1393,26.4283
41.2695,26.5754
39.4766,24.7327
39.0572,29.3312
42.2365,22.8273
39.1299,28.5065
34.8512,22.8717
42.1304,32.424
41.8161,16.8404
32.4899,41.6292
54.6417,29.8964
33.3726,25.749
47.0436,25.3523
38.5963,28.6605
44.7475,31.4164
44.1232,26.867
44.4747,17.5572
33.9653,23.9163
43.0252,17.3327
40.9153,29.4717
49.6065,30.9699
34.3666,27.9456
53.7353,27.1286
43.2912,37.1016
37.6818,29.4915
33.8661,17.252
41.5335,33.1693
38.8799,30.4087
37.6989,27.2033
39.1863,15.8656
47.5864,20.0407
45.6472,39.0499
42.3681,24.4465
33.3327,27.9083
42.6378,27.4301
43.4629,34.5407
44.2963,34.2835
48.1011,32.2143
52.2594,28.2224
40.9133,30.7542
32.7476,30.504
42.3123,26.3146
52.19,27.3276
37.3373,27.956
40.0346,20.7033
45.1716,19.2604
37.7606,21.3294
44.4479,32.6674
37.6842,32.835
43.177,28.6195
43.066,32.5838
43.9878,30.4761
37.927,33.6378
37.4738,22.5189
41.9598,14.3805
44.9493,16.3254
42.6578,20.6715
50.2023,28.652
37.8234,34.0249
48.235,31.7373
44.0537,19.2822
37.8803,20.2529
38.3631,30.0501
33.5794,21.8923
32.6554,24.375
41.4849,27.0479
37.1287,20.6828
46.1494,18.8842
46.4518,25.9942
32.8852,28.3792
49.0404,22.0827
44.2018,30.473
41.7288,42.3496
48.3857,29.1294
48.0438,12.5139
48.6668,39.1214
38.3775,16.9951
46.2666,20.4671
37.8,35.5091
45.2847,32.4488
52.6661,23.7637
39.4871,36.7162
41.7827,22.0022
44.3499,18.1163
47.4382,20.5251
47.0392,29.8134
32.3751,23.5355
45.131,23.0269
37.1019,30.2399
45.9874,22.5698
44.9384,20.0772
41.9051,24.9421
45.2741,17.6843
39.7551,24.3945
36.5383,26.9117
45.0944,20.7405
39.3493,27.3729
45.7925,24.2942
35.6188,32.2432
46.9318,26.209
34.307,26.7855
34.6895,33.7765
38.9888,12.9424
44.5728,20.9639
38.0502,23.6151
31.5956,19.1859
40.764,28.9014
56.2194,14.2139
49.1811,34.9574
38.4518,22.3309
48.6117,26.3588
46.1059,31.1664
46.4702,18.641
49.9526,16.2747
44.8634,34.007
37.7123,29.8644
33.2135,29.8048
44.2232,23.9988
49.0857,11.8455
39.3194,24.8125
42.8315,20.2075
45.4359,15.0297
39.8805,32.3068
44.4215,26.57
35.127,23.3069
35.0995,24.7878
37.6585,35.0883
36.1075,16.0942
46.7786,29.7648
41.4961,21.161
40.0785,20.3747
55.627,19.4437
39.7813,17.4931
40.522,26.2492
42.5012,17.3997
42.974,28.4761
42.8175,21.7356
49.1277,30.2441
37.5223,19.7165
50.8545,27.5002
41.9785,22.7167
45.8337,26.6416
43.1484,22.9321
51.0779,20.0087
58.585,33.0031
38.5027,28.8439
34.22,31.844
52.5895,33.9445
38.6102,21.0507
40.7319,17.2348
50.9342,31.5205
39.6957,30.2208
49.0228,22.9769
38.5853,23.243
33.8746,23.6371
43.1853,28.6104
47.0576,28.8306
45.6532,27.7767
39.3187,30.9096
43.7051,23.9997
54.3605,18.3829
48.4196,31.406
45.1192,17.6926
40.6989,12.8557
42.2699,38.4442
46.8875,35.5513
42.3779,33.9953
38.511,30.0929
48.252,31.4411
40.0739,30.1417
36.3502,33.8948
37.5565,22.1457
49.4729,25.7028
32.7323,22.4521
50.4259,29.3363
35.4312,31.8089
50.7403,26.2733
47.0774,32.4374
49.1888,34.3055
32.384,26.5793
41.5711,21.2231
42.9029,27.2846
37.9963,22.7098
38.3822,19.6092
44.1099,26.8044
45.9664,28.4717
35.4334,16.3409
39.2528,24.9643
28.9167,27.146
44.4072,28.6512
30.478,29.0126
46.8625,33.0929
36.4183,27.5636
45.2301,22.304
35.902,24.5562
38.4582,29.0247
48.7795,24.4977
42.8367,38.1563
43.3656,19.0357
40.5516,23.8713
37.6057,21.8954
41.9282,16.6878
44.9421,26.9404
37.4313,28.6938
43.2717,24.689
36.3238,24.7698
36.7466,13.4439
33.3283,14.3884
50.1589,36.7581
35.1525,28.3394
42.321,15.7178
37.4117,37.4526
43.8041,30.6413
43.9439,14.3343
40.6465,36.3304
32.1535,11.7546
45.4024,23.7817
33.5305,31.5512
35.0286,29.2235
43.1238,22.2801
43.1258,29.6113
48.7976,18.4531
46.8838,25.2635
39.8619,23.169
56.4898,33.1629
50.999,25.3712
28.3841,20.0304
33.9553,26.122
51.1819,31.2022
46.3633,23.0661
38.7359,18.8455
39.4009,14.9744
43.5747,28.4522
35.3681,32.456
48.4696,22.1627
44.8982,25.2458
50.8439,21.6915
38.302,23.1898
36.7296,14.3863
41.3041,33.0069
44.4089,34.4272
45.4626,20.3001
41.656,26.73
37.3707,25.2207
41.9385,21.3708
39.1292,25.6015
32.8321,18.6455
26.6818,20.0385
34.4753,36.6152
50.1501,22.4831
35.6464,23.5258
34.4673,31.8649
53.5463,26.7905
46.643,27.4456
36.2679,31.8755
33.4333,14.0806
42.6438,24.4692
39.2839,21.3614
53.6786,23.2394
41.0848,15.0902
40.1663,28.5051
36.689,30.0807
39.3725,19.2438
30.8607,21.2839
47.0068,23.5047
46.2594,18.9803
50.6131,28.1419
47.6059,19.9071
47.4485,19.9204
47.6716,24.667
43.7564,21.4683
37.0059,18.9666
52.1555,31.2983
30.4888,21.5382
54.3676,15.9778
46.0616,19.5031
49.0968,16.9127
36.4849,22.6711
34.2527,28.4695
46.7131,23.7904
40.7738,29.7947
36.134,35.797
49.6693,20.7627
36.332,26.6751
37.6681,26.6227
48.4857,30.7649
35.8281,24.9541
37.7782,28.9519
57.8184,26.06
34.3071,24.4176
52.1449,26.0706
39.73,25.5538
39.9162,24.1206
49.0845,33.3675
36.4576,32.5708
52.6076,20.4487
46.4881,27.2834
39.6633,43.32
40.5636,24.3691
36.2556,24.4946
44.4224,21.1864
43.104,26.4291
37.9023,27.2732
42.6696,14.6142
46.8342,27.8302
49.1929,22.8441
38.9988,29.2417
35.0771,27.9115
42.3741,23.8509
48.8601,22.1123
42.8207,31.8977
45.4327,30.2984
34.1759,29.1385
36.6785,27.3854
42.2481,24.3493
47.0815,19.8202
36.2593,14.2402
34.1676,37.8391
33.4318,18.0179
50.5965,33.1453
47.9886,18.677
42.0291,28.0132
36.5448,12.2509
43.755,31.5719
44.8515,25.0631
36.5509,17.8773
46.3565,41.8583
28.4974,20.3419
40.1507,27.9727
40.7541,6.22671
48.9709,25.7995
38.6466,33.0643
40.9984,21.3715
43.0244,16.062
39.2651,24.5737
46.5686,18.6554
48.0088,25.6058
45.3376,22.9959
51.7481,28.7769
29.7001,31.536
42.7952,18.7259
32.1881,24.3579
43.5258,31.3142
49.1342,27.1361
40.9947,19.7605
44.4764,31.6594
47.1329,21.1102
50.7043,27.0442
24.0382,15.2264
41.0934,19.7553
34.2454,29.6491
42.6038,14.7024
40.0235,19.1243
41.0087,25.9724
38.1173,30.0671
38.4658,22.604
57.6472,20.5084
51.0441,27.9318
43.1121,19.08
48.4582,18.5195
39.9575,26.7173
45.6888,28.8999
46.9975,29.5295
52.1316,30.4768
32.0318,29.7456
39.5456,25.0637
39.2751,13.18
55.0692,25.2625
42.4113,33.5099
45.8653,21.3443
46.0588,27.2755
48.7673,26.9055
45.6575,32.182
52.0529,24.1214
48.2646,23.5755
37.0361,26.4841
40.5694,26.2084
43.632,29.52
30.6119,30.6995
43.0939,18.0583
48.4344,31.4351
38.6111,29.0014
49.0549,20.1294
46.172,30.2068
46.9424,21.3002
38.1793,22.7961
42.5463,19.3411
47.4498,18.8795
39.4712,22.1616
41.3857,31.5533
39.366,32.3318
43.4754,33.363
47.458,19.504
36.6643,18.5478
51.7468,34.2326
41.769,23.4497
35.2887,34.9681
45.731,29.1758
34.7292,31.4013
34.7879,21.9139
50.3685,24.6428
37.9367,27.04
43.1673,31.5413
35.9731,34.6573
29.0396,18.1266
47.9758,22.5263
43.0381,26.5504
48.1574,30.5453
35.8503,26.8514
41.4246,23.2419
35.79,29.0206
39.3282,22.5003
40.0826,29.0767
32.9314,19.3379
43.808,35.2788
44.9236,37.1759
20.2759,35.8333
39.5853,27.6984
44.8134,37.5266
44.4312,40.4374
34.7397,27.76
39.1458,27.7929
34.1347,24.4695
42.0709,34.9907
36.25,31.8502
40.0172,38.6977
35.2318,28.96
34.9704,18.3451
43.2917,32.852
33.8273,32.1114
36.4767,22.7933
43.4793,23.2831
38.473,23.9267
45.2821,30.806
45.501,32.4491
34.7102,18.1659
52.6435,25.2507
41.4289,26.0613
35.0599,26.2316
58.1594,16.1146
41.4606,17.2207
46.9035,38.6823
44.0654,21.6524
42.0733,21.0108
33.444,28.7526
44.7201,12.0226
37.6152,21.7927
46.6825,30.9639
50.6491,24.7651
46.2271,25.8541
49.8664,24.5616
43.6572,26.1829
40.8752,22.4213
43.6621,24.2594
40.1576,13.0104
43.952,11.0586
32.9831,10.9647
41.2444,23.5857
52.023,14.9293
37.1165,40.037
48.7085,31.35
39.9104,29.827
50.4938,25.1329
43.4539,26.1552
44.601,25.2586
35.0938,28.2931
45.7594,30.8419
29.3699,27.0205
51.1032,20.6498
43.9039,32.8156
49.4517,17.8417
46.0623,25.0083
35.2986,25.4783
49.232,25.6053
35.9529,23.5613
40.206,35.24
48.9446,39.7638
47.12,27.9046
39.8166,24.477
37.596,23.7513
47.1929,36.5778
48.6699,32.9024
40.7674,21.8008
34.1432,21.6247
37.5913,23.212
25.6958,33.5788
42.4966,22.4519
51.2954,26.505
42.549,18.096
43.3234,31.3646
38.9606,38.1094
49.3252,17.4193
42.1946,32.0497
44.1514,26.6799
35.4738,24.4341
40.3631,23.4319
44.9787,19.2062
44.4576,27.8654
32.9164,32.3041
41.7463,16.1999
32.2788,22.1893
39.2685,25.2182
43.2707,29.1434
40.2291,16.3777
42.1456,23.9482
35.5545,22.3587
44.0309,20.2064
45.152,37.1809
39.9223,29.5288
39.0542,20.8373
34.7914,27.4932
31.7475,22.1072
39.7026,18.7645
51.2729,32.041
42.2347,14.5018
39.149,27.0556
37.296,27.3384
41.6305,19.5754
54.8441,19.3706
43.0309,18.3534
37.3444,31.0088
37.9402,24.6237
43.9213,28.3422
38.5992,29.0646
49.3084,21.6161
52.4657,32.7587
55.0862,34.4863
36.4072,35.016
37.927,25.9623
41.8901,18.27
37.6998,25.4433
39.3752,17.3328
40.0472,29.2243
35.7781,25.4845
48.2438,22.5852
37.4437,23.7436
50.4719,15.6219
42.2241,40.0907
47.9006,18.0847
49.9319,18.3518
48.4954,20.8672
37.4886,26.0656
30.8631,22.0553
39.1903,32.3109
42.3596,26.7101
50.2829,24.5694
52.838,24.2319
28.5856,30.5323
39.281,33.5832
42.7374,16.5661
32.0404,21.0005
34.4204,12.7312
40.6832,27.2768
41.5353,17.1095
49.5549,21.9831
32.0035,31.12
44.0157,29.7019
44.3581,21.6092
42.7996,9.01823
56.1819,30.6822
