x,y
45.3742,23.8441
45.7184,30.9626
36.2575,38.7499
39.7837,26.1766
54.2022,27.825
49.0943,17.2572
36.1374,25.4736
46.3613,22.7533
45.4758,28.1712
42.8962,28.9321
55.006,26.3799
34.9576,22.8668
34.2603,34.0518
42.0112,30.1035
47.9446,32.8574
46.2907,22.5958
52.6026,33.1109
54.6802,30.6275
51.0523,36.791
38.4395,25.2282
46.9428,20.1846
45.0355,33.814
49.0456,26.7249
50.375,27.3714
49.395,39.4598
44.7778,31.8096
47.2282,22.0786
51.6674,19.9439
44.829,36.5325
54.9387,20.2345
44.0284,38.4157
49.6142,24.2069
50.3976,36.1772
33.3512,25.7194
28.9795,18.3832
41.7694,18.8824
50.807,23.5657
45.0742,34.6148
37.7767,31.141
42.5235,30.3014
53.1304,24.3377
40.9896,28.7571
46.2464,28.0767
50.9752,35.5604
43.3779,31.0602
25.8787,29.4823
47.8934,17.6194
36.3494,17.0117
38.9805,23.5299
46.465,24.8587
49.872,38.3226
43.2655,30.1123
40.1571,28.274
41.0004,32.476
43.0759,26.2024
51.9138,21.0935
39.1928,16.2774
46.0406,28.8414
42.258,29.4458
49.836,29.3031
44.9356,15.1286
47.5085,10.2436
49.164,23.534
49.8843,18.3333
58.4393,36.1319
49.7543,38.756
50.5468,35.9814
54.8679,27.8214
37.8782,31.6807
40.1634,32.9328
54.7754,33.2782
53.5465,21.4284
46.2234,23.4577
56.2782,29.0132
52.586,30.0203
36.4534,28.2974
37.8955,20.4987
45.989,31.8906
56.7263,33.2718
46.8756,24.3543
50.3918,24.7982
36.0476,24.2848
49.1352,25.7972
38.0444,23.9302
41.3501,18.4963
48.4146,27.9189
42.1346,28.5674
38.6899,28.4739
56.8632,28.7537
38.2645,22.8062
42.3435,35.5231
39.0584,16.8449
49.2225,24.6049
39.2242,23.2872
44.5117,35.0789
50.2103,41.0012
46.1868,4.6649
44.6056,29.296
43.9919,27.9604
50.804,30.2271
35.9582,35.8677
38.079,32.6751
41.4022,35.0809
52.1193,24.8632
50.4541,10.872
51.6579,34.5628
44.6605,29.4627
42.1055,35.7324
40.8754,24.7686
36.4928,29.8558
41.7329,16.9577
44.9554,21.896
45.1764,28.1942
44.0653,27.8394
52.9426,39.6698
40.5203,30.8785
44.7176,32.2426
36.7741,35.1762
35.8718,25.0415
51.7559,21.1366
30.7872,21.297
54.7064,28.9786
53.9913,24.4312
55.5201,33.4019
45.3514,23.2742
51.5135,27.6105
41.2964,32.992
50.8832,21.0207
45.6256,38.9151
52.5741,28.2962
39.2027,25.2433
48.2178,19.0463
33.9076,28.2878
50.0662,17.9323
39.2992,16.0217
44.8253,22.8692
50.7839,30.6952
43.3092,23.0803
52.5064,17.9524
52.7739,34.9619
45.3629,23.5972
58.7341,19.3743
38.8788,34.0213
39.9519,22.8012
44.7932,28.3041
54.5087,24.9706
48.3656,13.7057
50.0894,36.016
52.3202,30.4822
38.3147,25.4426
44.2786,25.5085
42.884,13.7956
42.6935,25.6937
51.6567,35.7459
44.2207,25.2614
46.7602,33.612
48.9858,24.6397
43.1213,31.0793
43.4885,28.5836
42.6004,18.6636
52.7685,20.4312
52.1439,30.4757
44.3754,20.8602
52.2526,23.8541
41.8425,30.4498
41.8638,28.1448
58.4217,22.8614
37.5305,28.8736
55.4136,37.6003
30.0336,26.4418
50.8631,26.3698
48.6053,18.1061
44.6983,24.081
40.614,33.6898
44.4189,19.6956
42.2586,23.7691
50.4607,32.6989
43.4931,19.5407
53.8185,27.7711
50.83,23.8096
38.2373,36.0447
43.8177,40.457
51.3254,30.2521
46.5348,25.9896
44.2917,28.6213
38.7442,14.9487
49.8976,26.5968
48.3157,43.2981
45.8504,27.5303
44.9832,29.7947
37.5544,18.8461
47.3704,28.2172
43.2813,29.7537
45.1518,34.8269
47.9256,18.0508
55.7392,15.6345
39.4139,28.9237
39.8117,37.8542
49.5956,35.5023
47.474,32.2032
46.5153,38.4221
49.242,24.4451
43.3358,22.827
46.4018,19.9941
50.0497,24.251
52.2878,30.6544
47.4545,31.6966
44.7574,32.299
44.0365,28.2177
58.6143,31.7971
40.2602,13.2987
40.0096,30.2532
34.8591,37.0511
47.7937,22.3336
49.5611,30.3675
47.7323,17.1403
52.76,25.0521
41.7689,43.6572
44.8939,22.9133
41.5328,29.344
33.5223,24.885
48.1668,24.5522
45.8753,19.9699
43.4304,14.445
31.7112,11.9353
50.931,25.0846
50.8359,32.0151
38.3893,15.0815
48.5058,21.1429
40.9082,39.3034
45.5023,23.833
42.1197,31.7808
46.5684,35.9181
33.8103,25.0002
48.3122,37.852
46.1765,34.8246
34.5791,29.4518
53.4892,27.0203
43.9448,25.2582
40.4376,28.9551
40.7903,21.6683
40.5606,16.9915
49.3936,33.2243
49.2215,26.6884
53.3521,22.5155
46.6092,20.6719
54.3669,28.5873
45.8581,34.5445
44.9661,16.774
53.8851,35.8958
46.4338,29.0229
50.4161,24.6247
42.9924,12.7025
42.916,19.9843
48.7743,14.9993
44.5412,29.7365
34.5039,30.5635
44.6161,26.6951
44.9755,33.0565
39.4331,25.024
37.6004,35.3703
51.1806,27.3114
40.3608,15.3063
45.7045,29.6202
55.4128,24.3323
50.2873,22.0154
43.9316,29.2988
53.1647,29.0065
28.9346,21.6865
50.4379,32.2414
42.0638,34.7262
54.9904,14.6085
42.9329,23.1596
46.8315,28.3717
35.1567,23.8346
47.4879,20.5255
44.4,25.2796
46.6235,29.5523
41.991,36.5155
47.8149,22.2302
44.3022,26.275
52.7491,27.9782
43.7107,29.2591
43.4713,35.6631
41.7859,22.3809
54.6964,22.3094
43.9738,27.9423
40.2476,31.0425
50.8418,24.2097
52.3784,22.4911
46.7336,29.8623
48.4799,32.5653
36.5458,26.9868
54.025,28.825
47.927,30.4341
37.6211,40.1879
61.5485,21.4388
46.4116,23.6714
48.607,31.5386
53.4549,34.3619
56.6811,17.3136
41.2167,24.2284
53.0655,18.1085
34.8349,21.7945
49.2597,39.578
43.0368,36.7914
48.4639,24.2266
45.6155,27.4394
42.8112,28.3375
44.5207,24.5815
40.616,39.004
53.8348,24.2229
36.6944,21.995
35.7694,13.968
37.7692,42.7939
42.7157,27.0571
41.3958,31.4426
40.024,27.0833
51.5664,32.8135
51.8168,31.53
50.017,34.3326
40.2525,28.6954
41.6792,19.0864
45.4584,39.7
41.3785,24.871
41.0612,27.6445
39.519,29.4784
42.3944,18.7097
60.5422,25.8079
44.8936,37.0658
43.8384,23.369
42.2266,33.6043
49.5513,28.8359
52.2224,34.016
38.3315,22.6617
60.3982,28.3015
60.2412,13.6881
37.57,27.3008
49.9233,22.7814
44.2055,19.3286
44.3261,31.9176
47.3269,27.5736
48.7515,23.5399
53.2262,29.6154
59.7541,27.6976
49.9731,33.0457
51.7383,26.3626
41.9485,29.1689
43.4759,16.9734
39.4416,38.2526
47.2153,31.9671
45.8098,15.283
52.5089,21.2482
48.4903,11.4323
34.0102,22.9012
36.048,30.5276
44.5937,35.2635
51.3898,16.9153
45.5888,30.5351
57.9558,23.7161
41.3833,30.8189
47.1939,28.8985
54.8658,26.5796
61.1749,29.4725
53.2365,30.8313
46.2962,28.4235
50.8183,28.741
51.8346,20.0522
43.5017,21.8077
50.3288,19.0348
50.5808,17.3797
35.7537,11.197
33.6509,22.8377
46.5526,29.9623
49.2466,39.7734
41.4625,27.4674
48.5604,27.9042
42.5705,20.7896
41.2723,24.4435
49.1054,37.48
52.6771,30.6766
45.5014,21.9572
41.7147,26.5337
45.2805,20.1575
43.9264,28.4768
38.8456,26.7298
46.9049,26.1534
34.3396,28.6063
40.8262,22.9791
55.2745,28.4754
48.4661,28.9546
53.5177,26.99
56.2546,20.7061
37.6622,17.994
45.4989,30.6116
46.958,31.6172
51.4349,24.3518
39.6372,33.6737
49.006,29.1606
42.7455,20.5505
51.8106,29.376
38.6935,33.7484
48.2027,19.8102
44.4341,13.2471
56.9051,30.1324
47.5335,29.1075
40.335,26.5471
47.525,22.2392
47.4393,23.1352
40.1999,23.4118
46.5396,36.5656
41.4907,14.2728
51.2567,24.4522
44.5727,33.682
42.9354,19.4398
54.3255,26.7617
47.7616,16.6002
43.4279,26.0799
50.2546,24.9944
51.9236,21.2506
38.7605,20.8305
33.2407,33.6986
45.2434,28.8779
41.8278,20.9025
48.053,28.4635
38.2735,31.3195
43.7775,39.2154
39.5651,20.0273
55.3387,26.7629
48.9922,26.4466
39.7708,26.0771
41.7084,25.461
34.9171,22.7188
48.5883,36.3763
49.4567,25.0896
52.6716,25.0618
39.878,31.4421
42.8648,31.6612
42.9221,24.7928
43.4185,20.6722
32.5485,27.8349
42.8666,30.415
37.3081,21.8161
39.0073,29.0608
45.2124,25.7982
41.3937,30.3341
45.3259,25.9329
56.6697,25.9891
46.0464,20.301
40.9177,20.3787
35.5531,25.4533
45.5972,21.9341
49.3134,30.4986
37.9943,22.0271
42.6664,21.0276
44.0328,29.1334
46.2639,28.7419
51.9385,33.4806
43.306,30.1381
44.0769,26.5098
31.5643,30.8615
45,29.0103
43.9308,24.0543
45.8931,34.92
47.0692,21.2815
36.0054,19.8809
46.3336,23.6579
43.3824,9.78313
44.5962,22.6688
48.8562,36.9023
51.7351,29.4653
39.0599,32.9841
44.9638,25.3351
45.9693,28.9873
40.5926,21.3137
39.1441,36.3865
46.0042,28.6001
45.9658,25.7146
43.3189,29.1493
48.3431,17.6339
45.4561,27.5208
50.0052,22.7136
45.5851,12.8563
54.1505,31.2301
36.9575,23.4989
43.3669,24.864
34.2336,34.8571
48.1669,39.9346
44.4787,37.3927
44.5923,35.3175
40.9404,24.9897
58.2501,30.3758
44.6351,36.8758
58.3149,29.581
43.0884,25.7105
41.9206,33.6185
44.6199,31.9367
39.2026,27.9142
40.4593,21.6835
42.4066,28.2362
46.6843,23.6795
52.739,29.5186
53.568,24.1821
56.3965,27.6739
46.4938,23.4809
47.4877,24.1512
35.2156,24.0448
43.324,30.0967
52.3506,31.3947
40.0853,43.4891
53.3689,36.5313
48.1371,32.251
42.9339,25.1638
58.5889,19.7314
37.8622,29.299
47.0887,28.3672
46.798,9.00653
47.4233,18.708
44.3824,32.1234
46.9856,27.9293
37.4151,27.0298
45.2911,13.8413
48.753,22.6495
40.9033,17.5959
42.6723,23.1455
45.7919,39.2372
44.7236,28.2021
32.9751,23.9204
40.1399,30.6029
44.4474,29.8579
42.2024,38.2507
41.0656,18.7579
35.3268,29.2212
36.1681,31.8424
46.695,18.3412
52.4637,23.2933
48.3617,38.3232
43.3159,25.9843
43.0266,32.8092
47.0743,30.346
37.0999,29.144
43.7744,17.1662
32.3056,28.2755
34.5539,25.5517
50.5842,31.6812
34.8545,16.3592
52.1383,21.0581
44.8882,22.1992
43.6748,29.1747
38.8236,27.8159
51.821,21.9037
43.9226,21.6744
51.4848,32.4951
35.9145,24.2228
45.8484,26.7904
47.8445,25.3119
43.6963,24.6722
55.8045,32.6853
43.3365,23.6244
42.6104,20.8718
50.2589,30.948
41.5487,29.4461
45.6204,29.2737
45.7218,25.9078
38.4506,18.8061
42.1882,31.2831
45.6128,40.6329
36.6693,14.6446
46.5989,27.744
50.0045,27.8109
47.0612,16.823
44.3437,32.6034
42.6159,25.5755
32.2719,19.0095
54.2233,28.0782
55.7816,29.9465
47.5531,34.1659
46.654,30.5511
52.451,32.5131
51.8453,31.7343
48.3066,20.1177
43.2877,10.9827
55.8531,26.1136
42.1231,18.5586
46.3286,19.8592
40.8756,17.9374
52.0031,15.025
39.3189,30.2217
49.893,20.4947
45.0732,3.15945
54.0173,15.0584
48.8534,19.7298
40.5454,23.7386
46.1321,30.2466
43.8466,19.3608
41.7869,24.4983
43.2741,32.2091
38.0275,33.3557
49.5163,23.4163
43.5985,37.0823
46.3881,17.193
42.3901,26.3729
52.8974,35.4815
40.0336,34.3838
44.2608,28.3077
45.3405,29.7777
46.4715,28.0902
42.8329,29.9131
46.9835,31.4414
39.8471,23.987
48.7021,32.5558
57.5929,21.351
40.5568,17.8999
44.7313,20.4608
40.6019,15.7314
50.7392,31.0072
44.6865,22.0976
49.8303,28.9149
50.7509,24.3411
49.6543,29.3721
53.773,21.0944
50.4295,36.3935
39.8754,24.516
39.4415,24.5318
44.9336,27.7971
48.3456,25.4885
50.4082,21.892
46.0097,22.4165
58.0451,16.7519
52.5935,31.981
56.6295,18.7062
51.9786,29.9109
49.1131,18.1014
59.7581,22.5042
51.7381,18.5219
41.4834,31.4972
29.1711,31.5544
44.5126,39.8464
35.9099,34.4976
37.9753,19.053
48.8843,29.0266
45.0716,34.7318
40.4403,22.7134
39.4141,27.3129
51.2964,27.4132
46.8621,27.1763
44.9576,24.6458
47.3164,30.5206
39.6421,17.0793
50.6756,23.2353
49.3038,14.4032
41.8883,29.0724
44.2794,28.5942
46.2096,18.2917
54.6988,21.0291
50.4436,30.2621
39.7602,27.313
54.0859,22.391
36.4961,16.8965
42.4976,19.4956
45.4272,33.5834
40.5102,23.7593
53.708,23.6804
49.592,20.7193
43.2823,20.4376
45.9715,30.3093
48.0578,19.8422
47.9183,27.1112
52.2038,16.8147
42.069,21.7707
49.9825,34.2877
61.06,23.4604
38.8313,33.2906
37.9458,26.6625
47.1092,27.3281
40.4386,21.3615
43.5676,22.4964
50.0296,23.6913
40.9583,27.1177
41.6228,28.1432
44.4053,43.6654
44.261,29.2467
53.9502,35.0568
42.9414,33.7772
36.3249,29.8811
49.7475,27.4785
50.3962,12.3114
50.0084,25.5906
37.0877,22.8351
49.2507,37.7695
48.2802,23.6617
45.336,19.8456
54.9992,29.971
42.1503,26.9411
45.3346,26.3651
38.0469,31.5361
51.3982,33.8139
55.7935,16.2808
34.0136,24.5712
47.2811,21.0378
35.6965,33.2722
42.9331,30.1285
39.7722,22.5271
45.3362,35.5288
44.7009,27.8252
47.7199,31.6005
50.9245,30.537
46.5459,15.83
45.3321,17.6451
43.7515,27.25
43.6562,22.5301
54.4527,25.4556
46.6447,29.0364
42.9116,23.3866
57.8658,7.31326
49.7414,26.123
51.5652,28.6633
43.4971,42.2565
39.7283,26.0028
49.4883,26.8335
48.4492,27.8072
50.0283,29.2287
48.4189,26.0274
46.4548,21.3168
40.0516,34.1675
43.9518,34.4833
45.053,32.4466
43.261,26.1273
41.7782,30.2057
38.0963,16.7966
49.3992,28.3496
47.8044,18.1721
61.3742,25.5759
48.4258,20.9045
47.1804,19.7326
47.9625,30.9669
41.5633,20.9475
50.3473,26.6637
34.0251,26.0672
55.3999,27.6237
47.0908,39.0799
50.3871,36.2078
51.0781,27.9742
33.7664,21.3067
50.6619,26.6207
36.5464,38.3561
48.4699,36.4631
51.4692,25.497
46.9783,30.5122
42.2405,19.2872
40.3203,30.51
38.2445,35.053
44.936,20.5859
38.5115,27.4355
55.4016,21.1559
51.0679,21.8465
48.0989,27.0868
57.4424,22.5464
45.5625,21.9001
31.1396,27.0655
42.8538,31.0355
48.6821,25.028
46.9863,18.156
50.1808,29.0755
56.7652,33.3128
40.2402,36.0885
44.0485,29.5143
45.1721,20.9637
50.1129,22.7527
52.143,37.039
55.8189,27.3623
41.983,29.2691
30.9797,30.6515
53.424,26.0412
47.166,30.0326
43.3763,28.6171
38.0837,19.2266
40.6896,29.5085
49.8365,33.4031
43.4988,16.3957
50.6438,33.2033
42.7085,40.6866
40.3603,19.8025
45.1654,36.2793
46.5946,18.3754
46.335,25.3108
42.1515,27.1994
59.3725,27.208
44.3373,33.7992
46.0981,30.271
41.4236,31.4856
34.8123,38.8535
44.1507,15.6625
43.9547,38.1658
48.0008,31.1476
51.3129,24.3872
42.7394,31.8577
49.7238,36.2698
34.1695,33.3866
46.6635,30.394
52.9345,25.4956
47.4233,23.3245
43.3703,21.6005
46.3937,19.9401
37.9165,28.8733
44.3832,10.904
35.2443,26.0931
50.7451,28.5335
39.3133,34.6788
52.6118,16.3161
47.3514,25.9809
51.2932,18.5916
52.0079,28.2408
50.8061,18.8984
43.6737,30.7948
50.0557,25.9698
47.5025,15.7645
30.6971,16.382
50.9329,30.9457
43.5364,27.0419
36.561,35.8839
48.0496,31.3345
42.5693,28.4887
30.9483,23.7692
33.6535,33.4254
35.6949,24.7953
46.5325,31.9435
54.5997,29.3295
52.3109,26.0576
46.28,17.9754
37.287,35.1238
53.5475,31.3857
43.5297,20.4977
50.1818,28.0078
45.0897,31.3763
55.6156,29.5732
39.4419,23.5697
33.8951,28.5672
42.2676,26.5934
50.1162,19.7443
30.2927,18.7919
56.9931,31.4646
50.5947,13.1072
40.5976,31.5535
40.5167,35.3648
44.288,24.114
52.2254,24.1742
34.1328,14.3412
36.5978,25.7193
39.1068,27.2669
51.7894,30.2182
44.0644,27.6439
45.3103,24.0593
46.6449,22.2874
33.4482,28.0134
54.2528,13.5625
39.897,37.15
45.9405,34.2433
46.4515,27.4458
42.72,33.134
50.9557,24.3907
52.1291,15.4966
47.1448,20.6665
46.8774,32.1331
46.1419,30.0556
59.1258,26.638
37.7556,32.6132
49.6227,26.8398
39.6738,32.0924
48.0955,33.9146
39.4246,32.3638
45.3399,40.02
58.777,28.932
46.8235,21.6575
45.9403,27.2628
45.0528,30.817
39.2809,27.9502
40.7724,30.0014
45.5229,19.3796
38.6859,32.7556
34.6173,24.8394
42.8518,31.751
44.7646,14.7611
36.449,44.419
59.5582,31.6874
35.165,28.6709
49.5954,26.796
40.5299,32.8209
48.9298,31.7845
43.7772,25.0579
46.496,21.0621
36.2052,23.2428
45.8721,19.9307
45.9326,31.83
53.4291,31.7606
35.9844,28.6186
55.9771,28.8124
49.772,36.3428
41.7804,33.6738
39.619,14.1553
46.0152,29.9994
43.2917,32.7532
41.9371,26.0829
43.3854,15.5507
53.1103,19.2128
49.7585,41.9297
47.7437,24.5897
35.937,26.4158
41.5201,30.9213
45.7629,32.7004
44.6612,36.4269
48.4066,33.4141
54.0771,26.2091
45.1518,31.1019
38.2829,33.0209
42.591,28.415
58.1081,30.7335
37.7854,30.8171
44.9269,20.4942
49.8743,18.5128
45.6991,22.0263
44.0294,35.7845
37.1675,34.1781
45.9593,32.4608
43.5727,35.0822
43.465,31.4393
39.9038,35.1634
41.8817,21.5491
43.6844,14.4791
51.7242,17.5569
47.0759,21.9792
54.1312,27.8827
42.6746,33.9908
48.4089,31.8341
47.2171,17.5197
39.8102,19.0924
45.8611,29.4712
38.7489,23.5547
33.3833,22.7745
45.726,25.9203
41.9622,19.8753
47.8862,20.2621
45.9763,29.1235
34.8975,30.037
53.1206,22.8117
47.1128,30.8229
46.3391,46.157
53.6,25.653
55.5809,14.0111
52.3166,39.0959
40.3438,13.3657
50.5692,18.9474
42.3091,38.5724
51.9348,31.1018
57.5533,22.3325
42.3634,39.4609
48.1339,18.6481
48.5419,19.7467
48.1208,23.8723
53.7611,28.6193
36.8967,23.0798
46.7961,25.9969
42.5512,31.3508
45.9855,22.9147
49.3034,21.3559
47.5624,24.5376
49.2969,19.3112
42.0575,24.6581
42.9479,25.3262
46.6925,23.552
42.3534,27.8063
49.6562,23.899
42.1287,29.6243
49.6746,22.9502
39.7414,25.0284
41.9055,36.8836
43.6764,12.9749
49.4649,18.8389
39.8143,23.6934
32.1941,20.0411
42.9489,28.9346
60.3925,19.2864
52.365,30.693
43.2951,19.3004
49.5757,26.3406
50.3624,30.8727
47.5939,20.6677
56.9869,14.3136
45.1691,35.0543
39.5896,26.9267
37.793,36.1492
49.7092,26.0615
55.8299,13.4817
41.0072,27.3734
46.5278,19.1573
47.0018,18.9731
38.3647,32.3461
46.7102,27.7403
39.331,24.2489
36.8203,27.0299
40.0872,35.9821
40.608,16.2506
52.5608,34.1824
43.7341,19.5384
41.5567,18.4222
60.1882,22.4597
43.6832,18.5807
41.4787,29.5368
49.2197,19.8038
46.5752,28.9648
45.7025,25.0155
51.1555,29.0197
41.9626,21.2197
56.0827,30.6434
41.3838,21.2832
46.4627,26.1202
48.8517,23.4398
53.066,23.336
57.4647,34.8729
43.2299,29.3009
35.8182,32.05
50.8428,31.6134
40.6227,19.6628
44.8755,16.8897
46.6135,29.9308
43.7769,33.9901
51.4284,19.401
41.6911,19.9484
36.734,26.1792
46.012,25.8625
47.7938,31.1257
45.0327,30.252
39.4051,32.4778
48.1193,27.0649
54.4681,19.6219
51.3512,33.3796
47.2691,16.0339
40.5563,10.0856
45.6371,37.258
48.9843,38.723
47.4886,33.9497
39.3903,33.2195
51.5954,30.1081
42.339,29.1566
38.1421,34.025
42.8738,20.8423
56.2686,26.6042
34.4315,25.5449
56.7882,30.1535
36.3926,29.2341
54.6051,28.2499
54.2745,31.4066
54.3061,34.3685
38.0246,24.7218
43.7127,20.4772
47.3112,28.2994
43.3534,25.0977
48.2781,20.6034
45.5578,28.3976
44.7031,28.4147
36.314,15.6714
39.9883,26.109
38.0473,30.5456
46.7759,28.7584
32.4196,31.2917
50.1025,32.0179
43.3818,29.5833
48.8978,23.6972
38.87,23.434
38.0989,28.7522
53.3459,24.5646
49.1755,39.4371
45.3379,18.1902
41.2854,23.0329
44.2186,23.4291
47.479,19.127
50.178,22.6823
38.5883,32.1793
42.8256,24.428
36.6165,25.9273
40.8535,12.4279
36.2131,12.41
53.6729,41.9231
37.0661,28.1751
41.6786,13.2923
38.9819,36.0028
47.4198,31.0609
45.1834,13.6171
44.8073,38.345
36.4014,13.5681
50.6259,25.8437
32.2736,32.5786
37.192,32.5351
44.7414,23.7883
49.1022,29.319
51.9673,21.5891
48.7751,27.8147
40.7004,26.144
58.6261,31.3731
56.4834,28.9775
31.9337,22.2918
34.6696,28.5103
53.5862,31.1935
48.8854,24.2205
42.084,19.2057
40.8221,14.1962
48.3458,28.0128
37.597,36.6318
50.2122,18.4331
48.8585,26.1844
53.7754,21.986
42.0315,19.7849
40.3553,13.3026
43.5475,32.138
45.0091,36.9518
52.178,21.8188
46.5665,27.1604
38.2075,28.3526
44.1844,23.5244
40.7985,24.2027
36.2155,21.1915
24.9019,21.5383
37.8365,35.5969
52.6916,26.888
36.7593,22.7911
36.0793,36.9747
58.3515,26.1693
46.9613,25.0576
44.6924,30.5433
34.1172,16.0536
44.8826,20.6744
45.9474,20.868
58.2049,24.0169
42.5276,17.2263
40.9207,30.8543
40.6851,32.7237
44.8678,20.4266
32.879,23.417
48.6311,26.6636
47.5382,21.1063
53.039,28.3095
47.571,21.4613
49.3889,19.1513
46.7021,22.5338
45.0345,20.2404
44.691,21.7475
57.5872,26.4455
33.9218,22.7969
56.557,18.9441
48.2155,18.8991
51.6021,21.0099
35.3249,24.9422
38.4445,28.506
48.3136,25.8525
42.2505,31.4927
40.8646,35.7437
50.2836,27.1373
40.574,26.1997
37.0634,29.427
54.0892,32.1211
40.4892,26.166
41.4562,28.9142
60.8503,32.4292
38.5079,28.0654
56.1694,28.0175
41.0517,26.8159
44.673,28.5576
54.0636,31.9558
41.1217,28.3441
58.4509,19.9641
51.2216,28.5037
41.8397,46.4904
44.4898,25.6524
39.1772,26.1627
50.8437,22.4133
47.2823,27.2232
41.2189,25.5828
45.2925,14.6448
54.5919,27.3564
54.0143,24.3874
42.9076,30.9178
37.2512,27.2726
44.2794,22.0149
56.9437,21.1434
48.9336,33.0669
48.3347,31.2865
36.5838,28.5686
44.5851,24.2388
46.6333,22.8446
46.7485,15.1978
37.9766,14.466
36.969,37.7818
35.548,18.6027
52.502,37.1514
53.6928,22.6396
41.8804,26.5353
37.4369,16.9435
43.453,33.0942
48.8128,30.2478
40.733,22.1532
55.0209,41.4341
29.2721,22.7895
45.6542,25.0872
46.1618,9.09393
51.3154,27.881
42.9319,35.0367
43.1191,24.0612
48.5795,15.729
42.167,25.0173
48.6743,20.6226
54.2979,28.5919
47.5426,25.8061
56.691,31.7801
31.7852,31.4021
47.8369,19.4146
34.4327,22.0763
45.9066,31.1635
50.6504,29.2538
47.4282,21.4606
46.4639,33.9918
47.3382,21.5419
52.1278,31.5335
28.4627,14.0267
45.8895,20.2255
32.9779,32.1322
47.8139,16.0203
40.0366,21.443
42.5414,29.7445
39.2514,33.4093
41.4473,21.916
57.5447,24.0679
50.1572,29.2105
41.3162,22.4125
50.7561,20.4442
40.9638,27.0091
44.6057,30.9691
51.4928,30.0334
53.1957,32.8557
33.7205,31.1253
44.102,25.7939
41.6073,11.2947
54.4333,25.4419
46.3292,34.5687
49.0702,22.7822
51.1427,31.2559
53.5736,33.0169
48.577,34.3388
57.0587,29.244
50.7297,25.2237
39.2696,30.3995
46.1968,24.6019
50.0703,31.5394
35.1826,29.9915
47.0601,19.6709
48.8161,35.5206
40.2541,30.6415
50.1509,22.6185
48.2803,28.0513
46.773,22.3186
43.2121,23.1392
44.8187,20.6193
44.9039,16.363
44.1517,23.9112
42.5502,29.8543
43.3008,37.1751
47.1381,34.0193
48.9366,17.659
39.8031,16.7529
54.2666,34.8541
48.4604,30.573
33.7187,34.5498
48.2069,28.4127
37.1672,31.9807
38.3277,22.7686
54.7247,29.2482
38.6119,28.0089
50.9444,31.3339
37.5098,36.7358
30.3698,19.1819
48.0555,21.1577
48.1232,29.0996
52.476,32.8788
41.1302,28.5376
42.2668,20.5834
35.5031,30.2612
42.8824,22.7568
43.9584,30.1511
37.394,18.5568
46.7947,36.7533
50.3294,33.24
27.9687,36.1332
42.7363,28.4037
44.4517,37.0314
50.8834,42.7402
36.1212,25.9438
41.2216,28.4353
39.2502,23.8657
43.0486,35.8817
39.3319,34.3736
44.4218,39.6861
41.5179,29.5561
34.8045,21.369
48.0683,34.3381
40.2102,35.3365
41.8903,21.8688
45.1822,25.1745
44.1805,22.1132
50.3189,30.6469
49.2283,32.7437
38.0881,20.0349
56.6571,25.3162
42.9339,25.7937
36.743,26.5934
62.3725,18.145
42.6633,18.7295
44.996,40.6678
47.0688,20.698
47.0207,19.0681
34.3069,34.2894
44.351,10.7981
39.1307,21.159
48.5837,34.332
51.8427,27.5116
51.3291,26.0472
50.4002,23.2253
51.5696,27.5477
40.5514,24.52
47.3101,26.8838
46.6879,13.0835
47.9815,15.1002
34.9688,9.78453
42.5753,21.465
54.2986,14.6411
41.7332,41.5108
48.2962,33.4534
47.9697,29.2115
52.9039,27.7175
46.7828,27.7703
44.5837,20.683
38.2788,29.413
49.8007,34.9239
28.7757,24.8344
57.6281,25.1422
46.8156,33.2856
50.4437,18.865
47.2778,23.6521
34.5406,24.2044
52.7776,30.1507
39.6923,24.7943
40.534,33.3283
49.3072,43.7326
52.1868,30.0305
44.7086,27.4606
39.5625,26.9569
50.5614,37.6112
51.6169,36.2487
44.0662,19.4761
35.8466,22.34
43.7536,23.7553
28.5043,39.6243
47.7537,19.759
56.3429,27.2907
42.6676,19.4651
45.1538,32.0417
42.8353,37.7733
50.0692,14.134
43.2639,30.5574
49.9704,30.011
39.621,25.5575
44.214,23.9952
46.9358,15.6482
45.9117,25.5872
37.3148,32.7659
48.3519,13.078
36.6661,21.6301
45.1054,21.1638
44.7376,31.7196
45.136,15.8999
50.8302,23.3564
36.8354,23.9257
45.8567,19.9343
45.4735,38.3361
41.9181,26.6364
38.1759,22.0581
37.5476,28.7621
33.3673,23.6289
43.7113,15.4525
54.8649,31.0202
46.3365,13.9178
48.241,27.1775
36.5738,28.9103
46.8553,17.6818
60.8936,21.2902
44.9826,19.2345
36.8768,36.1489
39.0552,21.823
45.3728,30.6061
41.7836,30.8636
51.7818,22.6599
56.1814,34.3007
60.3232,34.9662
41.2309,34.971
37.2654,28.8029
49.6279,17.8249
41.2904,28.9793
43.3289,18.993
41.7144,30.0114
39.433,28.5467
52.8793,26.5586
41.8393,21.9672
55.6324,16.798
45.617,42.7677
52.1872,16.0917
50.9147,18.9081
52.9317,22.6181
38.8652,26.2067
31.2602,25.4687
42.1918,31.0902
46.4818,27.4502
52.057,22.8753
55.1339,23.148
30.3679,31.8296
39.1878,32.4516
42.084,19.3911
36.8036,19.9501
38.468,14.1999
42.1227,26.4275
40.5342,20.5108
