x,y
40.8813,27.2729
32.8809,33.86
36.0149,28.7774
47.8454,29.9248
47.4854,16.5689
33.3809,24.8943
46.6747,19.549
38.0677,28.3362
36.6585,23.7681
48.3082,24.7988
30.6069,25.9389
29.3987,31.1937
31.6655,23.4848
38.8868,28.7411
41.5466,24.0745
46.4151,24.4656
46.3243,29.5874
39.715,36.8516
35.3009,25.0942
44.9015,20.6899
36.1677,28.9645
39.1708,24.4692
45.561,26.7561
39.2156,33.8625
38.544,27.7111
40.6135,19.7202
46.6338,19.2964
39.2298,29.5208
40.6307,22.3465
37.8697,31.0302
38.9693,20.2602
42.8986,33.8059
29.7291,24.193
30.1466,22.2759
34.4012,21.4372
43.5641,22.2083
37.2952,32.0231
30.1448,19.3922
39.6059,32.2233
41.1165,19.2827
31.4777,25.6108
39.1433,20.9964
41.5263,31.4194
32.1466,27.7275
22.3128,28.5889
44.382,14.0966
29.4605,22.2242
36.1195,24.3802
40.9524,29.5512
46.0572,35.8945
34.3822,32.4935
33.4058,26.0139
35.3395,33.1403
36.2519,24.7401
46.8846,20.0611
38.9307,17.3088
42.2846,24.0609
36.9901,24.3263
42.9122,27.25
36.1329,14.473
40.3553,8.79145
39.1008,27.3576
37.2774,20.0969
47.7503,34.5022
44.1598,31.3602
45.4251,27.7841
45.4398,25.6862
33.3529,30.0215
30.199,25.3464
44.5885,30.0381
45.2194,23.7504
42.4813,26.3761
46.0692,29.2893
45.474,24.2109
27.8845,21.102
34.9081,24.0821
40.4352,23.3673
50.0354,27.1545
37.7006,22.8268
40.5953,24.6261
33.334,24.1587
41.4185,21.4028
32.4194,18.8413
32.912,19.0406
42.4278,22.5034
32.0026,27.2262
33.8394,25.8222
49.4971,26.3668
31.5556,23.4414
36.2658,30.175
34.7014,17.7324
40.8928,22.2297
32.7812,23.6896
34.6004,33.5755
39.774,34.9453
36.6061,12.784
39.1828,27.0662
34.41,29.337
40.6156,27.6227
31.2309,32.6421
35.2276,26.817
33.6278,32.8683
40.3263,27.2019
43.4942,12.2661
44.5801,33.6983
37.1082,26.714
39.5115,30.9083
33.0669,18.4377
36.2403,21.7859
33.5429,19.8902
35.0939,20.797
37.2116,26.9186
32.0743,25.0923
46.0205,35.3659
34.5622,28.9779
33.8812,26.625
38.5039,23.2986
30.4687,26.5124
43.7149,18.9348
31.1932,25.6275
45.3651,22.7773
40.2373,19.1959
44.2162,26.4796
42.8004,24.8339
45.0073,21.5245
34.9363,29.828
41.1254,20.0427
40.3015,29.4203
50.8253,21.5527
29.2003,20.8424
44.9196,16.8325
31.2469,24.7469
40.0385,19.8902
40.6418,21.3619
38.8063,25.3126
44.1337,25.4375
40.4217,21.3573
40.1899,18.1642
41.0075,29.0401
38.8188,23.2594
46.489,20.3402
32.8849,30.6319
29.2632,21.9172
33.9093,20.0398
45.2106,24.8186
36.9737,14.0893
44.2045,26.7185
37.5988,27.651
36.7711,23.7362
38.5237,25.9779
37.2996,16.412
36.5396,25.1505
34.8114,33.1521
40.5159,22.418
42.8491,32.015
43.5715,19.2302
36.8406,29.6227
41.6535,25.6148
39.3997,21.4776
41.1139,18.8331
45.7553,29.6816
37.2335,20.5784
41.9536,24.3082
34.8419,27.3041
37.3213,26.2607
44.8922,23.3003
33.4132,31.4536
39.709,33.9411
25.3962,23.6411
47.1676,22.2227
43.6743,16.6365
35.9005,22.7972
33.4802,27.9722
39.2307,17.685
34.9339,22.5494
41.889,30.8443
35.3347,19.3273
43.5798,23.8051
41.3158,18.7796
34.0931,33.4505
36.3406,32.9899
40.5933,24.0447
35.7545,22.6919
35.2301,26.9028
34.6895,17.5031
44.4687,28.2139
38.5666,41.7055
38.089,26.0576
41.0851,21.9662
33.5342,22.6271
36.3289,24.2614
36.4912,32.8296
40.9871,29.1746
44.5101,16.6425
43.7569,17.6393
37.3791,29.1001
37.7403,31.4522
39.619,33.383
41.8786,32.3362
37.2831,32.5916
40.1949,26.2893
35.3281,22.4172
34.3222,18.524
44.5771,24.9256
42.5447,29.3353
42.8218,24.2847
34.0682,27.6395
37.6806,26.4043
47.0876,25.8701
34.9849,20.4689
32.1945,31.5466
29.7281,30.6023
42.3566,21.0589
41.6853,26.8311
36.0886,16.5888
46.3047,22.403
35.1069,38.4243
38.8011,23.207
36.1276,26.9375
35.2269,22.9161
38.609,21.7897
37.1391,25.0849
33.9301,20.0147
30.1664,15.2736
37.4491,21.8502
38.8853,26.5511
32.0172,16.2231
43.7205,19.5367
39.0099,34.3183
44.0732,20.4624
34.3992,29.101
41.3074,27.958
26.9494,28.1292
37.0171,34.1358
41.3566,31.1817
33.7777,26.0691
43.17,22.1046
38.9513,21.3882
32.9373,28.7716
29.9067,22.1301
31.9632,20.8847
42.9707,30.1532
40.8238,21.5622
44.5912,21.0466
40.706,14.5814
44.8397,27.242
35.1178,27.7001
38.5514,18.478
37.48,31.3401
35.0716,30.4549
38.4426,23.2661
33.7114,13.2786
38.6901,20.2164
40.8953,18.9442
38.578,25.7196
28.557,31.2674
38.0102,27.7266
38.3908,26.7019
34.4574,28.5019
35.3129,33.5228
37.4928,24.7143
35.0763,20.0628
34.654,24.9098
43.2762,26.4257
46.1337,21.148
39.2659,23.2949
46.9101,25.3897
24.2668,17.215
43.4406,26.7413
39.5596,32.8601
41.6158,13.7763
36.6935,21.2375
37.9763,25.8517
27.6948,12.5536
44.2671,25.0614
35.9925,22.976
44.7206,30.3622
36.7656,33.1436
37.4295,20.1224
39.2659,26.1162
43.9434,26.4491
37.7613,27.8803
38.5065,30.4271
32.7863,19.7142
50.1545,17.0922
35.9682,25.215
35.5236,27.2952
37.7816,24.0141
39.691,22.0888
41.3247,27.2282
43.9334,23.3378
33.1648,28.8628
44.0239,24.881
42.5967,27.4027
36.4194,36.9153
53.0417,19.1284
37.7557,24.6125
40.5177,32.3203
44.2093,28.5851
48.1015,22.5202
36.3749,27.3192
45.521,19.6211
32.2095,17.3124
36.94,36.4505
35.9424,34.038
41.1204,23.572
40.5684,26.9106
41.4758,27.3397
35.6268,18.5783
35.1002,39.2751
51.1586,22.5662
30.5899,24.6365
30.931,14.019
29.132,33.9353
37.7983,24.3482
37.2139,32.0612
41.4095,27.7788
43.1506,24.3431
48.6619,29.7126
39.2835,32.6462
34.3796,28.4304
35.0756,15.4831
40.9627,31.7289
34.3512,19.7373
38.9432,20.936
34.8349,28.0136
32.2134,16.9293
52.4315,21.8822
40.2823,30.8065
41.8528,20.4024
30.608,27.764
39.2533,26.7364
46.0092,26.4095
34.3572,20.9841
48.341,24.8995
45.4816,15.0532
31.8693,26.041
41.0375,21.4761
39.4906,16.6926
39.7083,27.8886
36.6128,28.7993
37.4767,18.7548
42.1226,23.9067
50.5325,22.1548
41.8927,32.0764
45.748,19.828
34.6013,28.3587
35.0025,13.5912
33.0793,29.9999
40.1997,23.8668
39.2367,20.4114
47.7919,24.7057
42.7585,8.06723
27.7183,18.3583
30.6005,22.462
35.0938,31.1396
40.6508,16.6525
37.0459,31.9629
49.9802,22.1456
34.834,33.5753
40.2512,24.7049
43.8756,26.7795
45.8876,25.7222
38.7996,27.7923
41.5478,21.2362
41.4655,25.6444
47.9277,20.5445
38.1001,21.6474
36.2969,15.7152
40.2316,16.1816
34.3092,13.8621
26.7413,21.466
45.1632,31.477
43.2416,30.0019
30.1214,27.5702
40.6739,22.8929
31.6686,24.5731
36.0128,18.9783
41.8938,28.9856
42.9023,25.4492
40.1835,20.2632
40.109,27.5187
34.6307,21.7777
30.7106,30.1386
31.7418,22.7015
35.1722,22.9439
27.5732,25.0198
36.5128,19.6553
43.512,26.2524
36.1269,28.6511
43.8822,21.8554
47.5016,19.6592
35.1959,16.1174
40.3826,30.5761
38.8341,30.3728
42.3432,25.1846
35.5171,27.6222
41.491,24.8457
35.6562,19.484
40.6489,22.9222
36.1711,30.5387
45.1042,23.3299
39.7538,15.7151
46.2851,29.4342
38.8972,28.3642
36.3515,25.7562
39.4651,18.3018
39.1874,23.3349
36.3803,18.118
37.0281,29.6448
38.0005,14.1266
41.7737,27.1159
38.8379,29.0741
32.7057,23.5728
45.0582,22.8495
43.4446,19.1535
35.4946,21.6915
42.8272,23.7589
42.8747,21.4684
35.4917,18.1037
34.2565,29.5661
35.6609,21.6946
34.5487,17.2796
38.9083,24.8455
31.967,25.3113
38.7388,33.8968
36.4195,13.349
45.2034,24.0739
44.4986,23.9862
37.5952,27.6994
39.9798,26.8492
28.5932,23.2671
41.3654,37.2379
40.5813,21.6977
44.1448,26.7107
29.3494,29.2428
40.9723,28.3675
30.5735,18.5164
38.4924,17.4618
27.303,24.3496
36.0621,30.6184
38.2905,25.1633
33.2511,25.632
40.7404,25.157
36.0036,24.0603
39.4101,24.8092
41.8136,28.2876
34.7415,18.9978
37.8803,20.6481
34.043,17.4904
38.7598,22.1342
44.6686,28.5507
28.6681,16.8378
36.7834,22.9011
33.9875,26.9905
40.6327,31.4036
47.0922,31.3472
36.1818,26.0371
40.3881,20.2551
31.644,23.4943
37.5705,24.4093
39.382,24.8632
38.4485,35.9391
41.8831,19.8888
28.2798,18.0455
45.7445,19.3147
41.4582,13.5668
36.9532,20.4525
42.8142,28.3416
47.9156,26.9391
31.698,27.4194
34.2416,26.4413
33.7582,21.6763
45.6463,24.4957
31.0549,29.4862
41.7746,30.0609
38.1316,24.0438
35.8588,28.2379
38.3198,17.8725
33.9809,33.6947
43.5664,24.8984
39.1179,12.7389
43.6634,27.3782
34.3427,17.6637
39.1894,26.2846
28.4811,25.6967
42.9928,36.41
42.3066,33.9367
37.0386,32.6498
40.1488,26.3599
50.322,30.2563
37.4275,32.8863
47.9898,27.7182
40.3289,21.4063
36.0253,30.2207
38.9801,30.7688
34.3036,25.6694
38.501,22.3179
33.588,26.4212
40.3954,21.0357
44.4689,21.876
44.0451,27.2321
49.7723,23.8037
36.9053,21.155
41.5276,24.5619
32.3509,25.7986
36.546,25.6712
47.4597,30.7415
36.2577,36.0329
44.9987,24.995
43.1886,29.9731
30.7365,21.2846
48.2608,18.0414
31.5401,26.4304
40.6169,29.7357
28.5578,12.2189
37.4583,17.9183
38.5966,30.552
39.8319,26.8697
27.567,20.503
38.1589,19.0917
34.9967,26.0739
33.584,20.7216
34.6925,27.9355
43.5398,34.1625
37.5648,28.1897
33.4959,22.9047
30.5639,27.4758
38.1311,25.4235
31.8506,31.5352
36.4498,21.2588
29.3087,32.1454
30.4088,26.3214
36.3012,15.2176
40.4678,25.0449
43.957,35.2869
35.8542,23.23
36.1774,30.8557
39.5353,27.0017
27.1106,30.117
39.7065,16.8942
24.1937,21.5187
29.1856,20.8516
41.8289,30.8574
29.7688,17.7892
45.4136,25.1722
36.1981,21.9448
41.2828,28.8361
39.3981,22.7654
41.1873,25.4239
38.2681,20.0966
43.3989,33.5391
27.6149,23.8605
33.9638,17.9927
43.3583,23.5041
37.1455,25.2036
47.0605,27.4663
36.5669,23.9657
34.6027,19.6569
40.6881,24.5355
34.8063,32.9464
39.2792,27.6503
36.0718,22.0608
32.0695,22.003
36.2555,29.9578
41.1417,35.9579
30.4168,17.6083
40.1405,25.6689
45.5249,28.9408
39.5202,18.0454
34.715,29.6443
35.5539,24.8609
29.0663,22.8827
43.8443,25.005
42.3147,30.9058
41.9574,30.3854
39.5657,23.952
43.8032,28.8953
42.2688,21.671
42.0132,22.7566
36.1299,11.4914
46.5216,16.6195
41.6738,19.6306
41.0471,19.0561
38.7463,16.8591
41.7165,14.8411
32.7917,22.1456
42.6611,21.5914
37.7456,4.51771
38.4953,18.6199
42.072,21.9925
36.9661,20.3458
39.383,27.1273
37.1059,14.922
34.1071,27.3354
37.5826,31.4606
35.592,28.2247
42.1403,23.8784
38.1493,34.9749
40.1251,10.581
32.196,28.1963
41.6042,31.843
36.6729,31.3438
37.5165,26.8113
36.4376,24.4771
38.9869,24.6712
37.6173,24.383
41.647,25.0892
33.2234,22.1057
44.2003,31.3052
45.7479,19.0341
37.6355,14.8734
37.5855,22.2267
36.0123,17.8006
41.6131,29.7924
37.549,22.1753
41.2508,33.7062
52.0764,17.3529
41.439,26.117
43.4518,21.6353
47.1729,30.3998
39.6839,26.153
33.0504,25.0863
35.1175,31.1684
42.575,26.915
41.1148,15.0662
37.4956,20.595
50.4476,21.8198
41.1411,24.8159
46.0128,18.6987
45.8505,24.6632
40.7293,20.2572
44.5151,20.5671
42.7868,20.8622
38.0092,28.4423
27.634,30.615
34.4715,32.9335
26.5097,29.8246
35.6709,14.8708
42.755,28.0517
43.4618,30.9321
35.4831,19.7609
30.8004,22.3644
44.2535,25.664
42.9422,24.4564
41.634,24.1389
41.6751,29.55
30.4824,17.7942
42.1041,18.6643
41.9571,15.8473
32.797,24.5377
41.8473,29.2137
40.4326,17.1638
41.5214,23.3563
42.475,30.278
30.9798,25.6578
42.919,24.218
34.0127,19.6219
36.2261,19.1899
35.9181,25.5488
33.5678,20.4592
49.2668,23.2436
42.8682,20.0408
32.4752,21.7286
42.0758,29.9907
43.302,22.1427
40.7258,25.0435
40.8174,18.3062
36.1086,21.5675
38.1196,30.2692
51.0027,16.3359
36.6985,27.827
32.6517,25.632
43.4491,27.4422
36.1384,16.6414
39.8232,22.4474
37.2881,19.3913
39.4739,29.2856
40.2358,23.9003
36.4608,35.1659
35.4241,30.1135
41.9478,33.6095
41.0606,27.358
31.9403,30.4476
46.725,22.9963
45.9282,19.0017
41.0984,22.6068
31.6042,19.7509
44.8219,35.3913
42.0131,21.1871
41.7332,19.94
44.5559,19.8376
32.956,26.5185
37.8203,25.2769
31.4595,29.5878
39.7148,29.2957
44.5098,19.6031
32.2476,27.0855
39.587,18.6051
37.0046,27.1137
33.9803,24.8279
34.2918,18.788
41.4986,30.1319
36.7561,25.1829
37.0147,23.0513
37.1211,23.5504
37.2471,16.202
39.9735,19.3434
38.8207,22.9924
38.9616,22.9474
45.7081,17.2813
37.3504,28.3301
33.0579,23.684
49.2723,10.529
44.3192,24.6561
43.9533,28.3265
35.8091,36.8651
38.6487,20.304
40.0687,25.9123
39.2878,25.5633
39.8651,29.5181
47.8976,21.808
38.9981,20.7769
36.5311,31.2022
36.947,31.3418
38.7135,26.9434
39.6422,24.7284
35.7024,28.4802
37.8869,18.1642
39.1677,22.0307
40.0235,16.1999
50.971,21.6314
39.7246,25.4709
40.2737,22.9006
41.6891,29.5536
37.0076,19.913
43.3707,23.0756
26.0791,26.1998
45.5396,28.9989
41.3105,32.5837
45.7444,34.734
41.4458,24.4394
29.4784,20.7007
42.3457,25.4248
30.8561,39.8609
40.2412,33.1707
49.695,24.2465
40.8563,22.3113
36.2427,22.5085
33.6324,30.6941
33.8859,34.0677
36.5176,18.8045
34.2828,28.0856
44.4537,19.127
37.3444,22.5732
38.4649,21.7994
44.5344,22.7628
37.1097,27.2881
31.7562,21.6077
38.9153,28.3338
43.7967,21.8329
39.9999,18.1436
42.8103,25.1575
51.538,25.705
35.5387,32.6052
39.1969,23.1332
39.9403,18.4959
44.7103,21.7961
48.7417,32.3428
45.9503,27.2973
37.6732,23.3608
30.0572,21.9672
42.2331,23.7116
38.7471,23.2391
32.4765,21.4772
31.8371,19.8519
34.9565,24.532
41.1499,29.7403
44.3021,18.4016
43.369,32.0063
42.5618,31.5641
37.5344,18.2709
40.5114,33.4877
39.6198,21.3121
40.3098,29.4762
37.9368,22.8912
51.9214,32.4576
34.7397,26.9632
41.704,34.7816
35.5365,27.9025
34.8353,35.47
38.6146,20.6297
35.8147,31.9031
41.1025,27.6932
42.1664,24.7015
39.6504,29.4232
42.708,34.0414
32.4664,31.2807
40.7124,29.4821
48.173,22.8399
41.6742,25.0907
36.5848,18.4597
35.9834,25.517
31.1428,24.3149
40.8333,11.7674
25.4256,21.7447
38.4099,28.3059
33.5614,24.8714
40.7451,17.8627
37.2147,25.95
39.1264,15.6441
43.0102,21.5699
39.9376,13.596
36.1267,26.7975
42.0227,27.8599
45.3708,21.2274
27.2836,13.7998
40.2506,31.489
33.3231,23.904
31.2145,34.8787
40.8392,29.7006
38.7051,26.6485
28.4714,23.1647
25.8134,25.6005
30.5153,30.2494
45.0956,26.9735
49.5203,27.8876
45.4193,21.9328
39.6389,17.0867
28.4184,28.3783
40.9355,38.2066
39.0818,21.979
41.244,20.748
34.1511,26.7712
41.3426,25.1052
35.1711,21.0512
34.1632,23.1844
35.0679,21.9483
41.4905,21.7014
27.3015,22.0437
47.2632,24.9481
40.0495,20.3769
37.6828,24.9396
38.1838,32.4938
37.4011,26.5585
39.1731,24.1656
29.8481,20.8009
28.863,26.5748
35.4446,26.9227
40.1113,29.736
37.8172,24.7409
42.1902,22.7475
40.0689,21.0537
28.486,26.3015
41.0182,10.6662
39.4544,33.4135
40.1971,28.1311
40.8142,25.2208
29.8423,34.514
39.0687,20.4173
42.4242,18.7605
40.1752,14.8105
39.3589,30.9493
36.0253,25.1819
50.4967,26.7216
31.2567,27.4049
46.399,29.0526
37.7055,33.0626
40.1639,31.5883
30.6989,23.3562
36.1134,33.3042
47.8419,27.2525
35.0252,23.161
43.7734,25.5479
34.2576,20.9617
39.1607,26.1357
32.7007,27.5133
37.5156,24.3612
35.8909,26.6575
32.4414,24.3137
36.3742,30.3115
37.7009,18.7452
28.2366,38.7898
43.27,28.1006
29.6328,25.9476
42.6654,23.8743
34.0418,28.1412
40.1652,34.6424
37.3251,28.2453
39.0116,19.1726
31.0317,25.8797
39.172,15.968
40.8794,34.0399
46.8236,27.4458
30.4053,25.8344
48.7299,26.2475
37.6844,33.598
32.6266,25.4327
31.4161,18.6141
36.5527,30.7231
34.3987,26.6556
31.7204,21.9294
32.7794,16.2098
43.7728,19.5168
42.7744,36.2367
39.9636,28.237
28.5281,27.9267
39.6331,24.7349
43.4635,32.1441
37.1466,27.4469
45.3118,31.8148
46.1724,24.1614
33.7928,31.0686
31.4049,28.3436
41.0515,26.1373
47.2832,26.998
34.7559,20.3413
37.1763,19.0555
36.8867,19.0322
31.6439,24.284
42.0318,27.7888
34.5026,28.9335
38.7284,26.0318
37.9034,31.6119
39.0879,27.283
33.1459,32.3091
38.4973,21.7852
39.8948,16.2515
42.9669,15.4824
38.9173,19.7778
45.6399,22.6094
36.8281,31.6545
40.2546,28.4039
39.0743,20.8451
32.7009,20.0304
37.2009,22.8259
31.7127,22.4604
28.6688,24.5127
30.5017,28.7413
34.9168,21.9785
45.9068,20.9599
38.874,26.5917
29.2785,29.1295
40.3635,21.7904
40.2498,29.8604
37.2304,39.7561
45.9889,27.2964
42.1499,14.3911
46.4154,34.2184
34.8598,17.5329
39.1177,18.6003
27.2836,30.4479
42.4613,33.9658
49.516,22.0723
38.5929,33.1469
41.1682,26.2008
40.4335,17.279
42.8724,20.4597
45.6624,27.7361
29.6995,23.9258
41.831,25.6086
34.2482,32.4676
42.2073,24.8327
41.0553,23.702
41.0802,21.7946
37.2708,16.3711
35.1849,21.1052
34.8802,22.14
41.5791,21.8839
38.065,28.6848
44.1624,22.6854
32.6145,34.2131
46.1329,24.4847
27.7652,25.3538
31.5836,30.4392
35.5861,14.9533
43.7477,20.6038
36.0203,22.9357
32.3105,18.8201
37.7953,29.2601
48.4842,15.5277
41.699,33.7879
36.4184,24.5363
47.5148,26.3573
40.3028,29.9346
42.2978,19.2888
45.6981,17.0816
38.7467,30.703
36.5319,29.0691
34.2406,30.5247
42.4782,22.2601
45.0803,11.1755
32.8583,26.5704
38.9033,19.4431
41.5524,15.054
33.9096,30.0073
40.6601,26.554
32.3691,20.6369
30.8098,24.5404
35.5488,35.9521
35.3031,14.1626
41.5437,31.8336
36.4807,22.4951
34.1674,18.8412
52.8947,19.6754
36.9702,19.4629
37.4654,26.3432
36.5525,18.2379
39.5919,27.4272
36.5201,23.3215
43.4497,30.0178
34.6554,20.5586
46.827,27.8328
42.0161,22.042
38.9783,21.5308
40.0915,22.998
45.9326,21.5942
52.5839,32.8785
34.9886,24.0908
32.5128,25.972
46.8289,33.8465
33.3954,20.357
35.0295,16.225
44.5497,28.2272
34.7987,27.0896
46.5206,25.5992
33.5606,21.1104
30.3694,25.3957
36.0699,26.8263
40.7436,25.9777
40.952,28.3959
35.3464,25.9423
40.2491,23.9696
48.3363,20.5005
44.045,30.1761
39.4799,20.3574
38.6612,14.406
41.6875,33.8627
40.5333,36.9084
34.9452,28.695
37.3661,27.1207
45.6821,29.3034
39.4965,24.7176
32.1003,34.1742
35.5349,22.3628
46.5504,26.0007
32.2113,17.1973
41.9654,31.8058
28.1279,30.9046
43.524,22.6511
42.1029,31.392
39.4075,31.8431
29.1848,24.8321
38.1973,19.6099
38.7647,25.9412
38.2399,29.1155
34.9166,17.2076
39.9404,29.2052
38.7444,25.3944
31.8658,21.6757
34.8145,26.614
27.7788,28.5552
40.7661,27.2245
27.3847,28.0591
45.9673,30.7775
35.3413,24.139
38.5714,24.509
28.0257,25.6116
36.4658,24.4579
45.8406,21.6451
40.0185,34.211
39.4541,15.9598
39.6025,23.2137
35.0476,15.7405
40.6933,18.0069
45.0535,27.9763
33.7948,27.3778
38.6076,24.9948
35.6356,23.6481
32.4344,17.0166
30.0493,18.9757
46.761,31.4265
34.6827,28.5611
35.9544,12.4183
37.3087,36.349
40.8758,27.6104
40.4886,17.3664
38.759,35.4366
28.9167,14.3268
41.1043,25.195
33.218,29.9844
32.8312,27.4414
35.996,19.3149
39.2243,28.1581
42.8323,17.5777
40.0945,25.562
37.787,23.5311
51.3353,30.9904
44.5337,23.8203
27.1432,18.7864
33.8441,22.7308
49.5474,31.8682
41.6407,21.7306
30.8747,23.8553
32.7312,18.0405
39.5949,30.1568
29.4875,33.3021
45.2164,19.4604
41.4901,20.5756
45.353,20.2937
35.223,22.7445
30.8197,14.6238
36.9147,25.1713
41.9198,32.0009
38.1985,20.7574
39.0015,25.9264
38.1976,25.1994
40.5282,20.4502
34.7746,25.577
28.9467,19.2301
26.6806,21.124
34.5842,33.5154
45.2916,21.5829
34.213,22.2928
34.4864,31.2126
45.7786,23.7733
41.3436,25.8465
32.4584,31.7701
28.4334,14.2497
38.0653,23.1778
39.969,23.2878
43.3186,25.3683
38.4015,16.5091
36.5688,24.5467
34.9605,29.9896
33.7678,19.9176
25.1427,18.9538
39.2841,24.7123
41.8968,17.6496
51.4764,27.7798
39.4196,14.307
47.0166,16.7196
38.619,23.8349
39.265,17.8128
33.1266,19.2977
43.4357,28.7093
28.6069,18.0968
49.624,15.6933
45.0326,17.2435
47.282,20.6822
32.6307,20.034
31.1291,24.7845
43.0271,27.3359
32.3698,33.0962
29.2367,33.5735
43.1911,19.2919
32.6555,27.177
34.3833,23.3891
44.3813,28.9043
33.4705,25.5359
36.0104,29.8472
51.6875,22.5508
31.6212,21.0895
45.4083,27.1169
34.324,23.8573
37.2519,21.087
46.1727,34.2229
31.6492,31.076
51.2222,24.1491
42.8283,26.7106
31.6248,42.2603
34.9591,24.3055
34.0522,23.3839
44.0461,17.2739
42.2228,26.6661
30.0683,25.5596
37.5233,15.5418
41.4726,25.1655
45.0311,22.8522
33.6459,29.3613
32.8267,25.6
38.8963,26.691
45.3058,26.3906
40.9527,31.0166
42.1384,30.9289
26.5701,28.5316
36.7762,25.3667
38.2208,21.4473
42.5484,19.4892
33.9869,15.6222
33.6411,34.1412
30.95,20.0202
45.8953,26.1715
44.7487,19.983
33.3279,27.4381
36.627,14.2724
42.1519,28.7473
43.3915,31.8023
35.8943,15.8856
41.211,38.5335
27.2827,20.3404
37.1799,24.6541
35.7337,7.35504
46.9302,28.9288
33.1142,28.8144
38.1955,23.6013
38.9699,20.3392
33.1416,22.0402
43.7421,15.8148
41.7315,26.9105
42.9932,22.4978
45.6388,25.4985
29.6245,32.5938
39.1892,20.8924
30.4662,22.1802
36.1166,32.4846
41.4357,26.2415
35.1157,21.51
44.3529,32.7161
41.7281,25.8077
45.7504,30.4858
20.9136,15.4003
40.1713,21.3322
32.367,27.243
38.8149,13.8063
34.5231,19.5941
34.7012,30.0205
36.7951,29.2511
34.7315,18.3597
49.7778,21.0696
43.9585,25.9646
39.0015,15.1656
40.4708,20.6751
40.1196,30.6211
41.6744,30.3992
41.7466,27.1492
51.9446,29.6186
28.1107,26.5587
37.053,21.3425
38.0969,18.312
51.2956,21.7089
38.0598,27.2167
41.935,19.3177
36.9803,23.5021
42.8188,28.0307
43.8145,29.0219
43.8657,24.7267
45.2155,22.6012
35.2132,26.9653
35.7762,23.686
39.6771,26.3879
30.8995,31.4359
40.1866,17.4405
41.8028,31.4244
35.2727,26.4779
47.1633,15.3676
39.2605,29.3481
40.1714,19.3412
38.3712,21.7633
36.1174,21.2451
42.443,22.1636
37.1052,22.4239
30.4923,26.2662
35.4543,32.2392
39.4559,32.5763
45.614,19.3246
32.8407,19.3008
48.0395,30.111
38.8854,29.6396
32.8044,28.2249
46.9175,25.4278
35.6015,28.9388
31.2983,18.1811
44.6128,28.925
33.7759,21.6921
37.172,32.6871
36.2196,30.6897
26.5565,17.2894
42.3779,24.3421
40.3386,22.4291
42.9333,31.4793
34.0486,24.2299
37.1956,26.5166
29.6269,26.9682
35.855,20.3872
37.1865,27.1157
27.5745,18.1615
39.3087,34.7093
45.0909,35.2805
14.4792,34.7272
38.6731,27.7081
42.1584,31.942
38.3917,42.1309
34.3674,25.6933
31.9861,29.293
31.2016,22.8857
42.0786,31.3447
32.6109,29.4043
32.9415,34.3029
26.6351,28.9569
34.348,25.7266
37.5024,31.9435
29.2046,29.2963
34.234,21.985
39.9921,20.6202
34.4074,21.969
42.3907,27.6218
39.261,28.3673
33.7116,14.6907
45.2481,22.4881
38.3693,22.1755
31.3453,26.5685
54.9047,17.384
37.8648,19.624
41.9449,38.9074
37.5829,24.0942
39.4603,21.727
30.8288,29.0443
42.5565,13.7892
37.6262,20.7243
42.3734,27.7994
46.2813,22.7308
45.4893,24.1625
44.2319,23.1417
40.4582,27.9591
39.0749,22.5399
44.1585,22.7319
36.9375,15.435
40.6242,11.268
30.9619,9.05142
36.1088,23.4807
44.2465,14.0598
34.4466,39.9592
41.3326,30.0112
37.9195,28.5154
46.4361,31.3011
40.9594,23.0377
36.6281,22.3454
31.599,27.3181
41.1035,26.5408
24.3397,26.5316
46.7942,21.5314
40.2252,31.9038
44.441,16.5343
42.8221,25.8852
31.614,28.3386
45.2376,22.8319
32.3467,23.4763
37.4227,31.7995
46.0401,39.39
41.6684,24.2503
36.3341,24.9052
32.5747,22.1398
40.8228,32.499
41.1421,29.6754
34.954,19.5186
37.1138,18.5678
34.3682,23.7401
23.8513,31.7708
38.8689,23.8584
44.5194,24.9041
37.0792,21.0874
39.5617,29.9899
35.1165,37.3009
47.8314,12.6381
40.7301,31.2052
38.644,28.7055
35.7435,24.3008
36.9396,18.5504
39.5619,18.2703
43.6063,28.1245
34.3509,27.1804
40.231,18.7815
28.6731,22.1728
36.3509,21.2278
34.8753,30.0807
35.9812,18.1738
38.0127,22.0516
36.6914,22.3326
35.7481,21.4676
41.3634,33.9704
38.9434,26.5889
33.1183,19.5243
30.9015,25.4235
33.0693,21.5947
37.5064,17.5974
43.0174,29.3784
39.9647,14.454
38.8007,24.267
32.5074,26.471
40.3983,21.8155
50.806,16.3399
40.6646,16.7479
35.6038,24.0689
33.7493,28.1016
40.3731,28.4892
32.2514,27.0456
42.0245,23.4981
43.9952,32.3563
48.6557,31.9889
34.8836,32.4445
35.481,25.4425
42.984,16.8451
35.0176,23.3543
34.7454,15.0939
34.8302,26.2293
33.788,27.0811
44.5525,19.5661
35.3209,26.2586
45.9371,15.0422
35.1575,34.4346
41.5668,22.5901
42.5279,16.7664
42.449,16.1794
36.3304,23.2176
31.5734,18.6582
39.992,28.5443
36.1851,22.0944
43.3563,28.5666
50.4164,22.7069
25.1062,28.4711
37.2821,28.9449
35.3367,16.5
31.0852,24.5526
31.4348,13.1981
34.3704,25.5905
37.3657,18.957
42.7907,22.3398
