x,y
58.675,33.7951
78.2989,29.688
55.6303,28.4696
58.1311,42.778
50.0616,41.5713
70.7384,38.8963
59.5713,28.834
68.0815,39.2882
68.7352,37.267
64.7846,39.9705
49.0728,23.6665
57.6428,18.6155
71.5195,35.0322
72.9899,31.247
66.0096,28.1109
71.5603,41.0363
61.6225,35.1649
74.1242,26.4032
69.3706,23.8564
58.086,44.0559
70.7632,30.4394
60.8268,39.1258
62.9512,43.6683
74.2428,42.4135
45.759,30.4593
44.7054,27.5692
54.9143,19.1242
63.6743,34.9391
68.4832,44.1389
57.9455,44.5134
64.5889,43.0065
61.4164,23.845
65.9149,34.4989
75.6989,30.6001
56.4802,36.5133
56.1018,37.4026
44.2399,34.0363
62.8731,26.0294
56.7965,21.8895
63.1041,24.1504
62.1333,29.9344
67.8297,45.9257
58.7242,37.1982
47.0867,39.2909
51.5648,29.6941
56.5518,21.8296
61.7623,26.0688
44.3835,16.9659
51.4507,33.7997
55.4193,34.1786
65.9554,30.1633
50.2524,22.8893
64.1137,21.4342
63.1984,20.4949
67.5328,22.2742
77.3845,39.582
77.7541,57.1736
62.6908,43.021
70.8078,33.2003
54.926,40.1324
61.5617,44.5996
65.5956,41.1807
77.7199,20.9103
54.8812,15.4964
67.6752,34.3817
75.6064,28.8078
53.6262,23.9428
59.8331,24.042
63.2983,34.0828
79.6667,34.5525
58.004,19.816
65.6198,29.0083
53.2328,23.1367
65.2166,28.836
52.4055,21.7454
54.2041,27.6005
78.4139,44.9625
56.5705,31.157
50.3075,26.2907
75.3378,38.2458
60.0227,33.5203
56.1095,35.2096
48.3531,22.8486
64.0956,19.3563
54.0886,27.3099
59.8216,43.0889
70.555,41.3682
65.0924,11.9698
57.4045,33.9279
67.9727,29.2429
62.0131,32.4313
57.9476,42.702
63.1577,40.6322
58.9829,38.9944
65.4262,25.6357
65.979,9.91589
71.3994,39.9658
53.1907,28.8458
67.362,40.9621
51.3313,29.4016
52.7656,31.6462
64.6027,16.0628
68.1049,29.2581
70.1042,33.3337
65.4501,24.9349
73.6728,35.0224
57.6632,42.1217
59.8365,33.295
50.8731,40.6571
54.6871,27.4158
69.5153,23.571
45.3162,24.3108
80.7846,43.3318
74.921,27.5563
80.4177,37.668
59.3572,31.0585
64.0058,38.9805
51.8401,36.7047
64.0934,20.3955
56.4305,47.0453
75.891,31.4299
63.5079,25.4892
66.9599,21.5772
52.7609,36.8698
53.9998,14.9498
57.6332,13.296
51.0625,28.3908
62.4841,32.314
67.9534,37.836
70.8656,28.3024
69.8246,45.5865
62.4383,20.0728
78.0865,26.6189
54.357,39.8585
52.4902,26.2345
64.0666,33.6028
72.0725,31.6331
57.6814,16.02
66.4495,50.9214
78.6362,37.5683
59.0318,38.2631
58.1719,30.9403
69.2818,16.4272
71.855,33.786
72.5435,51.2936
65.9383,38.3534
65.7889,38.4447
65.864,24.0881
56.4167,27.5113
55.6711,36.4005
56.247,17.7654
81.8651,23.9907
72.8751,35.0831
63.2145,29.9104
74.5415,26.3778
54.4356,37.9424
58.8891,32.2025
77.0508,27.5759
54.2577,31.1614
78.8607,46.7455
46.0098,37.4232
57.1677,22.7111
63.0184,23.8758
62.0614,35.0739
56.0174,37.3526
60.286,17.5401
64.7897,22.1699
61.1942,34.1457
63.3301,23.9974
67.2943,29.4238
72.7792,29.4806
59.6657,46.5457
66.3516,47.1456
78.6261,26.5163
65.673,28.2614
56.315,31.5362
51.6932,24.9827
75.6896,32.5493
57.7932,43.2518
60.6173,23.8197
67.9016,32.3235
58.79,25.9048
68.7837,40.3383
64.7402,38.8347
63.9398,42.9289
67.2984,19.4412
79.9946,15.7716
52.6893,25.6948
62.5971,38.8321
57.9981,34.931
65.7092,35.6047
72.6627,46.5225
67.8425,27.7594
60.0532,20.513
57.3492,22.446
70.5759,38.6651
64.6321,39.98
68.2512,40.0541
54.8156,32.6652
74.5223,34.5359
76.9164,35.7439
70.105,15.9264
61.9925,37.7288
56.9441,43.2613
65.5433,25.7373
63.2477,26.9092
59.16,21.7328
67.1366,27.3223
57.9055,50.2116
51.366,23.1935
56.0695,29.836
52.5574,27.0199
65.232,29.2782
65.2037,29.4837
62.8104,18.7509
51.8278,15.7593
65.0875,37.9346
60.6227,34.3891
50.5427,16.1999
69.4175,18.6803
57.3291,39.4335
62.5584,30.5919
61.4805,34.0456
71.1198,41.6692
48.3569,31.8742
68.4237,46.1118
68.6038,37.7742
59.0072,35.1426
75.9071,33.1825
58.1554,30.4182
59.1464,36.4867
48.5166,28.8877
49.1881,18.2186
60.551,41.6429
56.6512,29.9308
67.8866,38.0117
59.5237,28.0529
70.0215,32.5128
65.1038,46.8857
56.4964,19.3911
71.2781,46.051
62.0058,42.9245
71.9074,24.3835
60.1977,3.22742
58.6445,24.0888
69.9103,27.6174
57.7301,37.69
50.0895,37.5126
52.6532,35.0753
64.8338,41.0886
55.7316,21.8413
54.1243,36.7975
69.9756,28.458
49.1028,23.6486
67.1717,28.9234
73.5221,25.2312
62.719,24.5276
57.9254,34.3688
69.5275,37.329
52.5425,27.3764
73.5754,33.776
54.842,37.0541
68.6374,14.057
60.2222,35.0569
59.8093,38.2525
58.2781,24.9731
67.2169,24.4542
61.0725,35.022
70.0626,40.114
60.053,39.2291
67.4556,25.4872
62.1484,16.2577
76.0397,29.69
63.1315,36.232
63.8688,40.4541
62.4165,25.7377
72.3913,22.7495
62.6907,27.8231
60.739,33.0007
78.2116,33.0358
73.4784,31.0683
63.2459,30.8315
68.0022,38.9623
48.9797,34.6685
73.1419,49.6565
58.5448,31.2288
56.8453,57.4272
76.7766,15.7945
66.6979,26.0211
69.0967,26.4313
76.7981,44.7587
70.6912,17.3055
57.0519,33.6308
55.8782,16.7976
61.977,30.1898
71.5513,51.7344
62.7898,41.212
68.6949,32.5789
57.4624,41.7482
67.6027,40.0117
65.2488,21.5094
50.496,37.1961
68.5734,25.7437
52.0805,36.756
51.0322,19.8354
54.9253,46.0391
58.3725,32.0237
64.3264,45.4732
60.3643,27.5726
66.3348,40.6599
58.3549,25.8161
61.977,30.2888
58.3405,29.7974
61.9993,29.5287
65.7705,42.7945
65.6674,28.077
56.6292,32.6205
54.6767,30.4333
59.5331,22.0252
75.8108,40.6784
60.8919,43.7293
73.8855,27.3689
66.4626,39.6485
74.0286,33.5727
66.4946,44.223
53.2405,29.4179
74.4695,34.6036
77.8063,14.095
46.3781,33.6837
61.9275,21.9835
63.6071,22.9811
59.1326,35.7015
67.258,29.4556
72.6552,27.6627
79.7467,35.8076
71.2951,30.0232
63.8822,43.8656
62.9444,36.8729
58.3342,33.9186
53.1739,25.4682
54.5101,43.7222
60.3445,35.4311
66.559,18.0378
69.708,36.7171
54.4218,12.8801
51.3795,31.2023
47.9181,34.8394
55.219,39.5775
67.0443,24.2187
69.833,32.0448
69.1601,30.2162
58.1074,29.6899
72.7962,36.985
73.5162,28.4645
73.0457,36.7449
66.7072,37.1335
62.0589,35.4266
73.7382,34.5127
71.3594,25.5016
66.454,24.7388
68.2055,17.7184
67.3199,19.7066
48.4432,25.6339
51.493,22.9473
63.9919,39.0307
65.24,41.971
60.2805,35.6591
67.1674,34.7197
60.0297,22.1575
58.9612,30.2755
64.1079,41.874
74.7896,32.5329
62.297,27.3043
57.3503,39.3919
59.6902,23.3499
57.6668,34.2322
56.6921,31.292
66.6952,33.8602
49.594,32.7277
48.8627,31.9309
72.5586,24.7139
74.8567,39.6034
64.5168,30.5158
71.8581,20.5942
51.9728,21.0129
54.608,31.421
70.7558,33.1933
73.142,31.5303
52.9396,43.8497
72.2781,40.7281
64.3518,21.1163
67.448,36.2088
52.5995,33.7495
64.898,22.1248
55.3246,18.3729
74.8068,42.3308
54.6022,41.4264
58.4779,26.9837
59.1219,23.6198
65.3321,30.479
64.3905,25.4243
55.6359,36.1882
59.2148,16.2914
55.8526,18.3841
64.4329,24.714
52.9038,15.6667
68.22,42.3291
57.9697,22.152
64.6281,33.4655
59.7409,33.2225
72.3941,22.5972
50.8858,25.4494
54.6712,41.9366
62.8002,37.3275
54.0064,30.767
61.3267,39.0944
51.0143,44.7658
63.3116,48.034
55.1697,25.605
73.7414,36.3686
60.3252,31.1133
57.0637,33.8993
55.9727,30.0617
51.1909,22.81
62.8218,43.5857
70.4946,26.8597
70.0782,28.3064
52.0633,41.5082
64.7546,42.2209
60.537,29.9519
53.8243,32.5051
48.5627,34.729
56.3284,37.1998
64.321,31.5256
53.9329,32.7956
60.2193,37.286
55.9183,38.8612
62.756,21.104
78.2173,19.1694
55.4926,26.2376
60.4581,29.5402
52.5855,32.0492
57.6589,29.5208
53.2793,34.3558
54.0442,22.2695
54.11,35.0255
62.1826,37.1393
65.1156,36.0436
64.9815,42.4606
62.7492,33.3662
69.5525,34.8146
53.8059,29.0286
70.7968,27.6239
53.9902,31.2037
62.6057,35.5905
57.7338,20.0761
49.065,44.3828
70.7678,25.4975
56.3723,19.7282
69.9609,27.7047
66.9346,39.2095
62.1323,35.2341
58.5829,48.9587
64.6953,34.972
60.9259,38.9144
61.9297,23.9296
60.0679,42.6124
65.1779,32.0241
53.4083,26.9427
60.1707,39.0462
59.4081,23.6472
62.8274,29.1978
62.0687,28.9475
54.56,7.73344
70.0541,31.4456
49.9669,28.7437
53.2821,27.0517
54.9129,46.747
73.122,36.6984
55.5245,45.5686
67.6818,39.8049
60.0576,33.0543
79.7085,38.9004
55.4034,35.1172
80.5193,36.0247
57.3486,39.3771
57.606,36.6592
55.2055,39.4004
50.7593,28.0938
69.8295,15.328
59.0455,38.09
65.8621,25.9887
63.0135,28.9191
74.0853,32.9452
65.486,28.9787
70.7595,27.0339
54.1885,26.5042
53.2906,25.1649
58.8148,34.0079
75.5618,33.1363
60.7748,51.2295
64.9628,44.4457
50.9415,41.4628
70.7486,30.302
83.3566,29.4518
56.6054,32.8619
71.6961,24.6329
73.3446,6.88213
65.1164,22.5366
58.3539,36.8084
63.22,39.8068
48.5357,30.8235
63.8599,24.7473
66.4964,20.7155
60.5562,18.9933
50.4851,23.9199
64.387,39.1437
56.7729,45.0392
52.7776,29.892
55.8,29.9245
74.4555,34.4008
60.9137,45.9636
55.8985,26.0232
50.4125,32.1324
65.9251,29.5614
60.4202,12.4111
75.9,24.5456
66.9456,45.335
56.1199,34.616
67.0365,41.5491
53.3552,43.8713
58.349,37.5413
65.8873,18.0948
47.6636,26.4758
47.435,27.1609
65.0858,35.4872
51.5217,11.3591
68.9706,33.1348
50.5122,26.3004
68.5603,28.495
55.9526,23.5506
69.6263,24.9409
51.7067,28.1946
64.8314,39.1872
63.3032,27.9409
68.0711,26.7648
68.2103,33.8091
56.9849,32.4967
71.0076,40.2271
51.9775,24.8536
57.134,26.8503
70.4692,26.913
55.3773,39.1881
63.5995,33.9928
53.9184,27.2329
53.0114,32.7743
55.5662,32.8204
63.5116,40.289
50.9494,14.6861
59.8779,24.5016
63.754,32.8078
56.454,22.031
59.0339,32.3346
65.1837,23.3079
38.809,31.3423
65.0241,34.4185
68.7109,28.3052
56.3482,37.5558
61.9001,31.9049
71.3712,27.4568
68.9307,37.1356
65.627,22.3313
62.252,18.8346
75.1207,36.6399
47.3949,24.0995
62.6944,20.6266
58.1512,9.83307
65.9249,21.1967
53.8057,31.5529
60.6067,24.5438
64.4174,8.27233
73.4376,17.8271
70.3673,25.1214
66.1375,27.2672
63.1256,35.0159
63.6937,21.2242
59.7249,27.9982
59.4108,38.8535
49.3396,36.9453
69.1998,27.2895
65.5183,36.1989
55.8882,17.4497
61.54,33.2971
67.3527,45.1139
57.2864,33.5559
64.493,31.773
59.0468,38.1236
53.5468,38.2854
61.5611,39.6443
58.1438,32.5888
61.11,28.9854
63.5889,27.1187
70.3869,13.0853
57.4111,18.8069
57.3442,24.6932
55.3696,14.991
65.2054,27.2379
52.1842,26.705
68.0991,32.1225
63.6907,30.1135
70.8924,41.0213
66.2325,30.857
69.6879,38.6593
57.736,22.526
55.2628,33.7978
56.5609,30.9295
55.3667,34.8651
74.3168,24.8312
68.6417,31.1031
76.8894,18.131
66.5065,39.4201
83.4276,22.1453
65.5554,29.694
57.6822,15.192
80.1633,26.3629
65.3519,30.9048
55.7338,36.9466
46.8767,31.9924
63.1796,43.0455
60.3102,41.2548
52.1212,26.9758
59.5378,32.1546
69.379,39.3107
56.1353,30.9085
53.644,32.6832
66.9516,37.4351
66.5083,34.9672
46.6992,32.47
60.1081,42.2074
59.6314,27.2319
71.1496,35.2229
59.5739,29.0457
61.4918,36.0815
58.9995,34.7711
66.026,27.8208
70.007,28.3257
63.0317,27.7571
52.3034,32.5337
82.87,18.6323
55.8172,27.0017
57.676,22.4609
60.0406,37.7737
60.7956,23.9433
84.9044,19.87
76.2139,34.3905
57.9683,23.8704
43.5628,31.1495
73.6182,30.1085
62.8357,32.1939
70.0554,20.2064
64.8348,25.7987
73.0997,34.5388
75.634,31.8983
56.4527,40.8892
56.771,30.2668
70.4363,28.5217
56.07,23.2795
58.8574,29.7805
59.8862,21.362
56.6218,35.1541
56.9805,21.7046
48.2661,50.0973
71.9435,25.4886
66.8157,37.7299
64.5567,45.0823
54.3708,33.2708
64.2575,31.1136
68.417,18.1246
62.6628,26.6729
44.1915,24.3175
66.0276,34.0341
58.5792,28.5739
61.2594,33.8755
76.2238,35.1748
66.1487,25.4971
58.0826,33.0686
53.2139,32.8966
70.9072,38.8368
78.3975,25.6001
48.9042,28.238
65.5897,23.0653
46.1072,38.655
63.842,34.9916
56.1255,27.5873
63.2088,40.3046
70.3526,29.4135
63.8392,42.4407
64.5818,33.1774
69.1635,15.374
55.3351,21.3646
61.7818,39.4715
63.7956,28.8798
65.2663,23.0428
66.346,41.2873
58.0778,25.9423
74.8842,9.20788
68.2256,22.9073
63.1864,35.1633
61.5218,57.5488
50.1296,28.8856
72.0216,34.0237
58.2609,26.634
78.5842,29.0174
66.714,33.6688
61.6073,31.205
60.4985,42.5303
59.772,40.2109
56.7607,45.554
57.8549,33.6236
66.3532,25.2136
52.1168,24.4597
63.5241,33.5508
64.2316,19.578
80.8442,30.8688
57.0591,41.522
67.4728,20.0513
60.0138,47.0853
57.9745,20.0112
66.0796,28.5105
53.2299,32.5544
78.201,29.2293
68.8235,39.359
65.6624,38.676
65.7833,26.6132
57.5894,28.4544
65.9181,33.2963
56.2615,46.4253
63.5546,40.8739
69.2913,26.0717
63.0455,32.6751
66.3857,23.517
54.1908,39.0159
56.6027,34.5523
63.6977,17.6712
52.9087,40.2321
72.7917,25.1007
68.3774,24.1736
66.0749,34.3775
74.6629,19.641
62.2272,22.1054
52.4098,31.632
58.2085,40.9379
58.2946,34.1909
61.2856,27.6226
64.69,37.9456
65.887,37.2306
59.3389,39.9608
58.3236,38.9291
67.0957,28.5428
65.9026,34.2914
75.5975,34.4909
79.3569,24.3984
57.5184,33.1197
43.4254,35.8522
68.347,24.438
55.9059,38.9939
61.5528,28.995
58.2007,30.9119
57.3272,40.0704
63.6532,42.0924
67.3112,21.8289
61.3674,33.8659
57.7138,40.0962
63.6893,18.2998
61.372,51.5177
57.3501,33.3814
61.2571,28.4503
59.9114,32.6996
71.7556,28.7161
73.1643,37.7787
59.6658,33.0526
56.8336,47.9189
45.7349,38.1637
63.6073,15.3715
63.643,39.7699
68.9769,31.6321
62.759,19.0319
63.5243,39.0492
64.2437,43.9548
46.7805,36.4696
66.6924,36.9114
69.6491,30.2378
73.7693,17.521
61.1617,31.8416
58.9372,25.2196
55.3343,26.6908
62.5193,19.1191
43.6003,35.1815
64.7911,27.4267
53.8675,34.1405
74.0963,9.11099
72.3416,36.564
75.252,27.2506
73.4849,23.9498
70.9866,26.5638
67.0149,31.2593
68.0008,29.9334
71.0574,18.3832
44.4166,11.2611
61.7356,31.3229
59.4203,27.7268
59.9453,32.9087
68.1815,31.1107
53.0665,32.972
49.9545,29.4239
54.1415,42.2548
59.4337,39.9776
66.6456,41.4541
73.1286,37.176
71.7859,33.3531
60.733,17.7383
49.9996,38.4031
73.4934,23.0472
66.9524,22.4147
64.7413,25.3682
57.4619,38.5318
76.8813,33.7219
52.0485,32.9301
46.7311,24.3595
53.1028,28.7674
63.7199,30.9351
50.4034,21.2866
75.1927,44.6848
73.4412,18.6521
61.7395,36.4554
58.9056,33.7655
64.7535,26.2262
74.9897,31.9032
52.4287,13.2713
49.4524,32.4132
50.036,24.2416
72.9014,32.9796
63.4506,27.7316
59.0021,30.3573
67.4277,25.6327
47.3619,32.1473
66.4723,18.805
64.4002,39.2939
59.478,39.4889
62.2874,31.9227
48.9053,35.1571
81.7306,21.131
82.4915,26.7626
72.7433,23.6281
63.8669,29.1818
67.1513,35.0817
67.015,35.2963
53.6839,39.7417
72.799,39.5247
62.774,36.4449
67.6649,34.5728
56.9962,43.9946
60.2923,34.0418
78.1782,30.7712
58.3292,26.7612
59.4919,40.0754
55.0703,29.4753
52.4097,32.1357
54.2511,35.6549
62.0803,22.2853
60.8467,33.5412
57.571,26.1767
65.3957,34.598
58.2563,19.9879
49.0432,44.8211
78.1076,28.3754
47.3529,30.2482
67.6654,29.4302
60.3207,36.8242
67.7071,39.1967
55.0911,35.5611
64.11,25.2388
49.9394,30.8178
59.8928,26.5975
71.9002,36.2934
69.4434,39.587
60.0002,38.8985
78.6229,28.3907
74.1523,45.1504
53.0317,40.7907
55.072,26.315
64.62,37.6902
63.7093,40.4219
58.4811,35.9437
63.9875,19.1895
74.3719,26.1288
66.4625,48.2068
64.4139,26.4012
50.2295,28.2235
61.668,42.9308
60.4302,41.7786
56.0501,37.577
66.0022,40.7123
62.9462,28.6777
62.4038,31.7804
55.775,39.4151
48.6475,27.3258
75.6527,35.4818
55.1352,34.0818
50.9317,19.5408
63.8986,22.6567
66.108,22.6843
59.0973,29.9069
57.0924,44.5609
66.0558,38.4888
61.8023,37.6179
55.0133,37.6912
56.564,39.2939
53.5251,29.7406
52.8306,22.0774
64.9182,23.9336
61.5559,38.141
68.2824,35.5142
56.4352,43.15
59.6394,34.8753
66.9936,32.5919
56.2793,26.6013
75.698,29.3554
50.2717,31.7987
56.2771,33.7573
64.0449,22.8741
49.2233,28.7152
62.9256,32.6054
58.3752,34.5861
53.1307,29.682
69.7328,27.6141
56.0667,36.435
64.6451,57.1483
70.1427,37.933
80.99,18.3616
58.4571,46.7045
58.6561,15.2384
70.577,21.9929
61.7442,43.8088
71.4994,45.7998
76.9997,28.0075
49.9336,36.5043
64.8437,23.1998
71.0034,31.8835
61.1426,30.8284
71.908,37.6352
52.4464,32.3893
69.5184,32.4832
60.4029,42.0126
61.1952,30.8388
74.3355,23.9905
66.5351,19.1435
63.1114,17.3783
64.9926,27.725
63.4915,30.8564
71.3074,29.4992
50.736,29.7017
67.5171,35.4974
53.263,39.0768
68.9575,38.2156
64.2844,37.4678
58.4008,45.859
54.1331,14.3821
57.4955,29.4095
49.4038,28.795
54.9959,18.535
59.0495,32.4013
77.496,27.5898
75.9838,34.0337
59.0133,16.588
69.9327,30.9722
70.3528,33.8248
70.0576,21.6765
71.5542,10.565
64.1704,44.3231
58.312,25.8763
57.6674,42.4752
67.4361,34.6746
81.0323,27.8585
57.2454,26.9642
72.3837,21.5367
54.5843,18.3689
53.4044,40.3751
75.8927,34.7994
57.0289,30.2187
59.8724,37.352
56.3274,38.5705
60.4294,18.2954
70.6592,41.368
64.6406,18.666
50.3549,23.8129
75.706,26.8474
65.4758,13.3366
62.2619,32.2755
70.4352,23.9803
73.4677,41.1539
67.0097,36.5489
69.0532,22.2323
57.3475,19.1203
76.0864,33.5724
63.82,26.0282
72.2714,26.4478
64.7776,31.5545
65.3304,22.4562
77.5266,45.637
60.0315,31.49
46.7037,34.2672
63.5156,38.3916
58.3006,27.7309
63.4488,21.6504
62.7048,30.7084
63.2156,33.1365
70.8117,34.4528
58.5634,33.679
57.1327,32.3025
66.2022,27.2018
65.7568,37.8136
61.6781,44.1889
59.6938,38.5158
69.6845,29.2328
66.4817,27.3678
62.6819,44.7089
63.5688,23.8545
63.5867,11.0512
66.7646,43.1615
59.4179,42.0333
52.9549,41.7063
52.2518,41.7557
78.1898,47.0623
62.8621,32.8947
51.2567,33.9729
64.0998,26.5892
80.1005,45.4587
51.5052,32.0128
77.4533,32.2071
46.7014,22.9678
68.8896,35.6272
76.288,35.0541
78.4479,36.6866
51.6237,38.1007
72.5713,29.9119
58.5378,33.3987
59.4779,23.8053
70.8758,23.6879
56.7094,34.7522
67.5812,35.7422
57.6679,28.8991
47.9765,35.8806
53.0138,29.2671
66.7544,32.371
53.6805,31.7342
68.7233,42.1085
56.8925,37.2747
64.3855,33.0814
51.9827,24.2378
54.9555,29.5891
67.4527,35.0115
55.3387,55.473
69.4856,9.52604
64.9366,28.9926
51.6705,26.7683
60.2595,22.4029
68.6664,35.1518
54.6297,36.7426
64.2204,36.1197
51.7404,28.7132
52.0663,0.809607
56.2047,25.1408
74.3545,44.2425
46.437,30.8528
50.025,19.1346
56.5832,39.2251
62.4118,45.0936
61.537,11.9108
63.5194,40.5034
58.6014,12.3645
56.3852,32.3136
54.5406,41.3237
53.1971,35.0839
55.8672,25.1528
67.2317,41.14
74.8709,24.0895
63.444,26.4699
67.8226,33.1519
78.3898,37.3646
72.6556,29.6831
52.3378,30.6874
45.8105,32.911
74.4691,38.5487
67.0026,16.5087
64.4468,30.9206
53.6223,25.8905
73.2484,31.7456
59.3528,44.7852
62.3473,20.8824
70.4798,25.8582
61.5388,30.2156
63.3655,23.2585
59.3789,14.8187
56.8096,29.8557
61.1439,36.703
59.898,27.0619
70.0735,40.6327
61.7807,34.6292
57.1745,29.4499
57.9687,35.0961
53.739,21.3966
42.8068,32.4887
53.1688,46.5213
73.1172,28.8887
67.8488,27.6505
58.296,44.716
80.1484,33.3516
60.0265,35.8677
54.2259,45.5121
58.5158,20.4467
51.2988,32.1277
62.4221,24.8097
72.5081,29.4674
52.1824,22.0185
56.3902,25.3555
55.8904,43.7335
56.4845,23.6145
52.597,30.8824
68.0317,30.6048
62.8149,23.7072
80.4265,33.9219
62.0708,17.5695
63.4264,32.6169
62.2629,26.0159
56.408,26.1391
65.9143,21.539
62.7998,30.5676
55.4827,33.0325
69.505,24.1344
62.8457,13.8781
70.9258,24.7976
43.5594,34.2904
53.1493,30.4266
64.1698,28.0297
55.9603,37.9365
66.6877,45.1145
60.9877,33.6805
57.9773,25.844
55.9753,28.0329
69.5784,48.0426
61.0095,30.1834
53.0905,33.3722
73.1696,44.8421
49.1672,32.9553
86.5068,31.2522
54.9815,33.6878
63.054,35.5598
68.5972,33.6135
66.0373,34.1241
81.598,25.1423
70.9017,37.3996
66.4563,50.5441
60.8297,27.9953
60.3212,31.847
80.2066,17.327
63.3766,22.6755
53.1756,26.9245
67.622,27.2795
77.9011,27.7099
72.0159,31.7903
62.6991,34.7118
55.3055,35.6504
70.4014,28.1006
75.1418,26.6999
56.5868,36.3753
61.4276,39.3738
49.4376,31.4128
65.0847,22.3912
62.8624,28.858
62.8295,27.3091
55.2477,34.0115
48.6068,40.5086
45.0327,12.6673
61.0681,46.7837
77.8794,30.4094
51.7641,27.9362
62.3052,24.8924
72.2485,42.3423
72.9881,37.4451
64.009,26.4906
72.197,43.7682
42.1717,26.3964
54.2135,35.2747
61.9444,8.43494
70.9854,23.393
58.5726,37.1439
72.0658,25.5797
60.807,19.9326
54.2543,26.7204
65.565,21.968
66.4585,29.4071
59.537,31.6699
79.3719,24.8351
49.7985,35.0364
63.3715,29.1374
45.0385,30.9105
63.0666,29.7535
63.4412,26.9128
67.9759,26.7602
59.6902,33.412
66.2914,29.4893
68.8916,43.2419
50.8813,15.681
63.9452,23.3189
46.6388,48.6537
59.1055,20.1579
53.7305,27.6069
57.3456,22.5338
58.7843,43.1375
53.1214,21.2003
70.7042,28.4182
67.9412,32.9354
56.1546,18.3935
60.0645,22.7168
56.1736,26.8577
51.8949,30.4586
72.1863,33.928
72.9714,25.4461
50.0245,39.9572
57.7672,31.0906
51.9223,17.6921
63.1284,32.5658
65.5447,35.1495
66.8159,27.3087
68.7565,32.618
73.5105,37.0163
65.8589,43.2434
82.3994,35.449
72.2852,36.1795
57.8704,30.3996
54.2841,26.3947
69.1977,27.4889
55.6872,19.517
60.3389,24.4799
61.0243,39.0236
63.7099,34.6907
67.2262,32.1772
56.0419,27.9841
65.259,21.5499
52.5628,22.9567
52.7244,21.8116
63.8607,29.5196
64.1138,29.4669
62.4282,30.9725
59.4302,36.8703
70.6493,43.6289
61.4675,14.1018
55.0826,14.3058
72.1999,40.2785
61.613,28.8969
52.8844,42.0649
56.9343,33.17
49.8448,32.2222
58.1593,32.7722
69.1687,31.6902
51.5401,35.4799
69.6027,27.0452
54.8068,42.1114
52.6736,26.3377
71.6174,28.0713
73.1362,33.0872
61.0314,28.5339
53.6693,39.8605
60.3856,19.8349
53.634,36.0401
56.6558,17.0262
54.5114,41.7328
61.7791,15.8263
62.6828,37.5155
79.4875,32.6835
46.0216,36.8677
63.5328,40.9236
60.2072,45.2642
70.0828,48.781
59.5617,28.4597
61.2516,33.9354
56.4303,33.9525
62.746,43.8013
47.5676,46.1795
54.36,40.6425
61.7093,37.6801
49.2154,18.4979
59.5067,44.1889
47.8376,37.1793
56.7992,21.6125
53.6906,35.1838
60.3445,30.5332
69.4486,29.7318
68.1455,36.8374
55.1629,20.701
79.7885,24.3425
60.5945,32.9188
53.0718,27.5573
71.3009,19.7259
60.0859,19.7826
69.6223,42.472
64.8423,28.6927
62.9265,23.8371
63.8102,39.4954
69.0457,13.6147
59.3568,21.0982
63.9279,42.5044
60.4477,25.938
65.3609,31.7893
65.4697,22.1655
70.4958,38.3044
56.9209,31.0365
72.0805,39.9368
64.7214,19.3055
67.5394,15.9878
62.9547,15.0813
53.5858,18.418
71.4123,15.7719
43.5795,53.2827
59.7017,41.6438
55.657,30.3914
72.0623,39.7657
59.8488,18.5345
63.0048,27.4791
52.128,38.2031
64.795,44.7797
54.7959,23.9512
78.1245,30.431
62.4767,40.0596
61.1534,13.9653
63.5054,29.8779
56.0463,38.0484
69.9531,40.9246
52.4739,36.4585
64.3687,45.462
73.4971,42.3887
72.481,35.537
57.4341,30.7093
59.5018,27.6082
64.9799,39.1867
67.3575,47.2347
66.2513,22.5069
48.5256,31.9973
57.9202,23.2189
49.4168,43.1696
71.1441,27.5368
76.4641,36.8626
64.515,20.9082
58.0178,46.3594
59.1182,41.3005
65.3022,21.7784
59.7616,47.4805
57.4481,35.161
57.7066,34.56
67.5284,34.048
60.5443,12.8712
59.3712,28.1666
51.1488,40.6373
63.338,20.4202
47.6447,35.4779
61.9727,18.8205
60.4231,31.3642
64.0015,20.3293
70.1049,32.1745
57.8723,22.1988
67.9654,25.2302
73.9264,42.7264
57.6632,26.8971
60.0029,32.9554
54.1565,37.0654
49.6196,36.7018
69.6763,23.5791
71.0642,44.4575
66.372,25.1432
55.9495,29.2839
64.8787,45.7366
60.0029,34.5939
74.2552,24.1469
62.9602,14.1679
58.3879,31.5038
50.0772,30.5686
67.9922,39.521
60.634,39.2832
81.063,33.8062
79.2317,35.5914
80.412,38.3687
58.7069,49.3838
62.1143,25.5425
65.9917,13.9676
51.9699,31.1029
61.0179,26.2933
64.6376,28.9634
62.2703,32.4451
73.7481,32.7946
68.7479,28.594
71.3033,27.5447
65.4995,45.4658
71.8783,17.1824
66.4958,15.2745
55.3755,26.4001
62.388,26.716
55.1889,37.9664
60.2761,38.4264
63.9109,34.9287
73.7449,25.2534
72.11,31.8171
32.1015,42.387
62.2027,40.7904
70.1919,31.1135
52.7863,25.8136
52.568,19.8127
58.9259,26.2353
58.2046,28.3602
79.044,29.8468
50.5919,33.6783
64.6266,37.9348
63.5901,24.3645
49.6852,20.4948
67.9339,35.0466
56.4155,33.3727
63.2418,33.3708
71.2548,32.3303
65.5515,41.9712
79.8432,33.8869
