x,y
29.4881,24.1532
27.6884,19.5035
28.1607,22.9383
21.0006,24.4123
24.3047,19.7532
23.7315,25.4725
24.4186,19.7502
28.7873,22.2343
25.7012,17.3884
25.0026,21.7389
22.1142,24.1235
26.8551,20.27
28.4021,15.0176
26.9317,17.3897
25.2083,22.2192
24.8273,23.6398
25.8657,24.7458
28.0382,20.8668
28.2358,18.6228
23.2062,18.6873
29.8003,22.0791
25.6755,23.1154
20.7692,22.221
29.3069,18.4708
24.6506,25.3377
23.8044,22.1674
22.5086,21.0446
21.3424,20.574
26.8452,19.1828
22.8811,18.4478
24.3773,22.2155
24.8367,23.8592
23.9871,18.4873
24.9825,23.7043
23.4027,22.0533
25.8296,19.7539
24.8607,23.4582
22.7594,19.4033
22.8236,15.1218
27.4527,21.0033
23.4804,25.7058
27.8673,22.3405
24.8729,21.9962
23.4652,23.9912
22.4223,18.6261
25.2394,22.3132
23.1613,21.422
33.8396,20.647
21.6601,19.3118
27.2617,23.6477
22.9418,18.3524
22.0337,16.5427
25.4664,22.9077
22.1475,16.659
26.3091,22.2682
22.3623,20.6156
31.5236,22.592
25.2472,28.9188
28.6933,25.8737
27.5092,22.3086
20.1773,24.8131
25.7626,17.8783
28.628,24.1305
27.8299,21.4528
27.4798,20.2668
26.2651,26.7456
28.6416,18.4482
25.537,20.78
23.0139,23.0056
27.3169,15.7877
29.0599,19.1802
23.238,24.3069
21.0604,19.5846
25.2209,17.2805
27.8502,22.6051
24.7289,22.7921
21.9219,21.5128
26.7136,18.8198
22.2325,18.7898
23.6051,19.8949
27.522,22.7641
26.3459,20.6888
23.2126,21.4827
21.8979,22.64
23.7559,24.1706
20.7692,24.781
26.1567,22.2463
23.3174,27.0309
25.0634,16.3519
23.2781,20.5046
22.6935,20.8118
27.0596,19.287
23.188,22.5753
24.2573,20.4498
23.7175,21.3927
24.8164,18.911
26.8432,20.52
27.0707,21.6921
25.9324,21.8287
25.2502,23.5373
23.0515,15.7359
18.534,21.8114
17.6853,18.9385
24.0448,22.3213
22.5601,22.7017
25.2121,23.6499
28.3536,26.3384
23.8798,21.1333
21.8351,20.2699
23.3462,25.0514
28.0314,24.1739
26.9504,19.5172
24.4444,17.5458
27.3047,17.9521
24.5182,20.3057
23.5186,22.8364
25.1517,19.1962
28.457,23.0412
24.229,25.7917
24.6333,16.7642
29.5684,17.9349
30.0547,22.0163
24.9877,24.9347
28.0545,15.7813
19.6565,22.2395
27.8716,23.444
24.8175,23.4074
24.1048,23.2138
26.0427,20.482
26.9741,20.6947
26.6829,17.7013
25.2891,23.2845
26.4142,21.1743
30.8492,20.4365
22.1469,22.964
21.9459,20.1786
22.359,22.0194
28.1575,19.9799
26.1752,20.3314
24.4867,22.0909
25.2817,18.5942
30.174,20.0369
21.9795,23.165
29.2931,21.0385
18.5667,23.9016
26.3577,24.7637
22.5778,21.838
24.1342,21.6321
30.3253,18.8127
30.1424,20.2011
28.6697,24.367
22.3967,17.1959
30.4497,18.4186
27.4578,22.4569
21.4455,21.3418
21.9477,20.1182
23.9387,25.7124
27.965,21.1459
28.2157,17.6405
24.2379,22.0777
24.0858,26.5713
22.8412,16.9303
30.7762,21.4589
25.3923,19.2346
24.5091,19.0721
24.107,20.4172
21.1623,16.1464
23.6627,20.6991
24.9288,26.9429
22.8657,21.0569
27.5215,24.1114
27.4645,17.8831
22.2453,20.657
27.4711,22.4136
28.2546,23.8384
25.0759,21.471
25.7627,24.2125
23.4481,18.798
25.8543,21.7043
21.7269,26.1259
24.4518,22.5228
23.7053,24.6584
25.7244,22.3432
20.0971,21.0641
19.4409,27.1061
24.8872,23.8058
26.2354,15.8571
25.6041,18.2015
28.4787,25.1228
26.4662,22.966
23.7498,21.7779
20.5978,19.1014
25.4169,25.8902
23.7544,26.0325
25.4183,24.0403
24.8085,19.1296
24.4038,22.5452
24.1405,20.7151
28.0072,23.4242
24.8407,18.7474
23.4093,19.6121
30.851,19.3518
24.5392,20.8775
23.442,22.4811
21.2624,22.7147
27.9653,17.2842
24.1899,26.0503
26.4677,18.5421
30.8138,21.0746
24.4938,25.0688
26.0995,20.9022
23.4254,26.617
25.5414,20.2756
25.7839,19.1952
23.4851,21.0043
23.32,22.3735
20.168,17.0395
20.0731,17.264
22.8572,22.9836
24.4214,14.8475
24.328,18.2648
28.0057,24.0806
28.2986,21.8225
20.4877,25.7107
23.9663,22.5152
21.9858,26.6892
27.0736,19.18
25.4975,20.6726
23.8884,22.6613
29.914,22.7936
25.5082,18.7215
21.7622,23.0093
21.4412,21.2462
22.3754,22.705
31.6983,17.704
20.2744,21.2695
26.1459,23.1099
25.6839,20.8889
28.2106,24.3013
26.4943,22.9259
23.4476,25.0605
24.8933,22.1471
23.3102,23.564
23.3484,21.6549
20.7489,19.4599
23.5013,21.7045
25.604,21.2512
18.0771,21.5628
25.1572,22.6939
26.6453,18.0272
28.5861,23.6939
30.2954,19.0551
24.3428,20.9435
24.4912,19.5809
28.8707,21.8368
25.1631,22.6011
25.6234,23.2175
25.892,20.6455
28.0573,18.2388
28.772,22.3612
20.0584,15.3849
23.4838,18.5009
22.9602,24.6272
23.4775,19.7461
25.8293,22.44
25.1405,20.1914
22.3006,20.4747
27.1503,20.1964
28.1954,18.681
30.4279,22.5202
21.8319,21.4172
24.7565,20.2272
23.1207,17.9776
29.1416,23.3238
26.2742,19.3747
22.7377,21.8326
25.8664,20.1548
28.6026,17.6315
23.3047,21.6631
29.0439,22.6142
26.7951,17.9392
25.1323,17.1127
26.3807,21.6644
25.4447,22.6591
23.2661,22.0467
28.5646,20.5225
27.6354,22.6377
27.0616,23.7938
30.1698,15.4819
27.7768,22.8535
25.1311,24.1221
23.0345,27.699
24.8199,23.6295
23.2657,23.1783
29.062,18.1478
24.7258,25.0882
25.8255,26.6277
22.9826,24.105
24.9896,22.9596
27.385,19.6353
29.2798,20.3476
27.5501,17.6293
24.7345,26.2887
29.2961,17.9427
25.21,20.775
24.8564,10.234
23.4639,24.978
25.0215,24.0755
22.3196,21.2534
25.8074,21.5539
27.4308,19.4259
26.1199,22.9874
26.2189,21.5042
23.6396,26.1996
24.9145,16.6126
26.3603,24.6596
22.7195,17.9772
25.2688,24.0545
26.9582,25.2605
21.4706,17.9736
30.699,19.9841
25.0237,24.2387
25.3581,19.2198
18.7089,26.2388
24.9778,23.2306
24.569,18.6294
22.3363,21.2423
27.6501,20.4028
23.4176,16.2445
21.4011,25.0397
27.6446,17.7017
25.7764,21.3673
19.0172,19.0852
23.8347,24.8975
23.4547,22.8013
24.4548,21.4334
28.3444,19.7106
25.8972,19.6581
29.6198,19.942
20.5781,23.1667
20.0716,24.8056
22.2367,23.9818
24.0997,20.5916
26.6988,23.0192
27.383,20.8277
30.6165,20.7937
20.4716,17.7382
20.6503,23.9949
25.5776,23.4088
24.8781,13.3402
29.4988,24.8702
27.5856,18.0996
24.1813,23.3118
25.9284,21.4489
25.4356,23.3287
29.3864,19.3697
29.2665,18.8131
27.9511,21.3876
28.6168,24.5863
28.9913,20.1065
24.3712,16.0293
25.9916,20.4936
27.5913,19.1741
30.5188,18.0469
20.1235,20.1368
26.3241,24.8105
27.8979,19.8947
22.474,22.5915
26.7021,20.6307
20.3606,25.2561
20.2211,21.3085
28.5931,20.2964
28.5767,20.8397
23.7324,20.0327
28.355,25.8987
22.6796,19.2616
18.7304,23.2435
21.8687,26.9151
25.7098,20.3082
24.4615,24.0223
23.1263,20.9248
23.9504,19.1299
26.804,22.3821
23.579,21.2801
26.8703,20.556
25.8877,15.0038
22.5835,27.3183
25.1849,19.5015
30.3524,20.2147
25.8401,23.3759
26.2869,19.3873
22.884,21.3294
24.3718,14.6636
27.6021,16.6395
26.1168,16.86
24.7381,19.8687
29.2727,21.0567
21.6368,25.2414
24.2433,21.628
26.3444,16.7066
25.9413,24.1394
26.6112,14.6534
26.4289,24.6681
27.7664,22.1202
27.4818,23.9898
25.7185,21.5978
24.4194,22.105
21.8152,23.5846
28.6076,18.0226
25.3721,18.2796
26.4144,19.4737
24.4577,21.3878
24.0782,16.8405
23.3331,19.057
27.2477,17.9285
19.018,18.4203
24.234,17.8274
21.4402,21.7345
21.8555,24.1149
27.1201,20.5801
27.42,19.9061
22.169,22.3427
27.5643,18.4453
28.3669,25.5623
23.0289,23.5481
28.0302,23.0615
28.4514,21.9132
25.7365,18.0878
20.758,21.7075
26.16,23.9693
22.5377,17.7684
32.4562,19.4407
19.4015,21.7139
24.9655,22.111
25.3065,25.0516
24.955,21.0206
25.3036,20.8806
25.9823,23.4828
24.2459,22.6679
22.7354,22.3678
24.5196,20.052
24.137,23.3795
24.2151,15.6506
25.4253,21.9827
25.042,26.3825
24.7738,17.2131
24.3422,21.2875
20.308,20.4106
26.0395,27.2284
29.2769,23.1583
28.8399,20.75
26.6745,19.9467
22.093,22.8401
30.8883,26.2544
27.6379,21.795
29.7003,22.1383
23.1439,18.2762
25.4612,17.1424
23.1178,17.9406
22.4252,18.7055
26.5646,20.859
25.638,22.058
29.9963,22.3563
22.5248,20.7983
24.1071,17.6047
19.8193,19.1338
30.0097,22.371
21.9845,22.9924
21.4779,24.3711
24.9943,20.9098
21.7456,17.3405
23.591,20.3895
27.6214,22.7733
31.9041,20.9695
26.6788,21.4965
29.0794,22.3214
21.4938,18.3493
27.6694,19.8569
23.0613,21.2658
26.6903,25.1017
26.5537,23.6493
27.0711,21.2002
23.0138,17.7807
29.1547,15.6254
23.5637,26.1249
31.896,24.6928
25.5693,15.1007
23.9875,23.4774
26.8381,27.8457
22.7111,23.3864
21.1523,20.5174
23.6632,23.0095
24.9907,24.6451
25.3061,22.6722
25.3352,23.904
32.6165,25.1281
28.0382,19.0837
27.9506,23.3513
24.4319,24.922
20.2114,22.4142
31.4903,19.6367
21.6081,28.7798
29.6384,20.4819
26.5304,17.0585
24.2124,22.8194
28.2754,19.2894
22.6978,23.8465
26.2783,21.866
22.6286,13.7596
22.693,20.7619
27.8679,25.113
25.439,21.2227
25.7837,16.957
25.8274,17.6468
22.3052,25.3977
24.8224,17.8992
24.3786,19.5856
24.1446,25.4534
23.2622,19.2922
19.3745,19.5122
19.3548,25.2218
23.755,22.2438
18.7505,21.7866
29.4075,20.4486
24.8375,20.5532
20.9896,22.9518
28.5345,17.7669
27.4354,22.3575
26.4639,25.3792
24.2686,17.121
19.257,23.8528
25.4531,19.9662
16.7396,17.724
30.5421,19.7075
18.7669,16.5901
23.9067,18.608
28.6539,23.5837
18.3242,15.1837
23.6912,22.0222
19.752,19.8552
28.1959,24.5529
26.4312,22.2123
24.0583,18.0868
25.8744,19.6128
27.9194,24.5004
18.2374,21.3845
26.5199,19.5819
25.2999,20.6286
27.5845,22.3333
28.9003,18.3944
25.2466,20.19
23.3252,19.8017
28.7825,25.9001
21.6667,24.4891
23.8125,24.0759
27.0631,19.7978
20.5249,20.9425
20.129,22.379
23.1151,24.8368
17.4439,23.8705
29.5916,23.1545
26.2535,19.9219
26.27,15.8386
24.0017,19.0074
23.1253,19.3113
25.7356,17.0089
24.3408,22.0864
29.794,22.1467
29.7812,22.7309
23.4189,17.1237
27.5571,22.5213
28.131,17.2548
28.337,20.9855
27.2855,16.9793
22.966,19.189
21.8502,17.9944
29.6602,14.9078
27.1312,18.5258
28.5724,15.8295
24.3284,25.9124
26.3903,22.9147
30.183,15.1029
25.357,20.1962
26.8725,21.5713
26.2776,18.4966
24.8156,22.2379
24.4575,20.6414
23.9312,23.1746
28.1883,23.8593
23.404,22.3397
22.8527,22.4699
27.3906,21.545
25.3883,18.1128
25.4749,26.3837
26.5747,28.1706
25.2436,23.5747
26.0032,23.498
26.2863,17.0209
24.3626,18.6879
23.058,19.0465
23.9852,19.8177
20.8578,21.769
24.3403,19.8926
26.7618,19.0678
22.6517,15.5864
24.7468,20.2958
24.1457,19.5037
26.9644,23.442
26.3134,18.3434
26.8481,27.6841
29.2091,20.1715
27.7208,19.7227
24.4471,17.483
25.7932,26.7773
27.9604,22.3896
24.2729,24.0517
27.3784,20.3415
32.6133,26.4402
26.781,21.8181
24.3827,22.707
30.8117,18.0994
26.5605,21.9734
26.2261,18.8438
29.5413,20.9459
23.0409,16.0443
24.4533,21.9486
32.8498,22.1977
28.356,22.9068
22.3827,20.7107
25.8973,22.6793
17.1603,20.9438
27.4359,17.9468
28.5376,25.7796
25.8663,22.1402
28.4053,18.2544
25.7956,20.548
23.8852,21.3253
27.7999,22.3473
25.1031,21.0267
30.4805,22.0065
22.2966,23.3223
27.117,19.5098
26.6476,15.706
22.1463,23.5197
25.5703,17.998
26.6339,21.9493
23.9007,19.0821
26.7609,22.9698
20.7091,19.3661
24.9166,19.3905
22.1279,22.9399
24.5316,20.764
23.2348,22.645
26.4173,19.1549
24.699,23.3571
27.6189,21.095
19.6719,21.2717
30.8431,27.872
24.6399,20.6529
24.8659,17.3036
27.3508,22.0398
24.7903,20.8084
26.1198,22.5859
32.2982,20.2512
22.6393,24.4554
22.2577,17.5639
27.0725,24.0258
26.5029,23.5277
24.5953,18.8008
21.2296,19.5259
26.479,23.1011
25.3602,20.455
29.6394,25.9788
25.0067,19.0392
25.4354,22.7123
25.4125,16.8488
24.0582,23.6217
28.342,21.3172
31.3405,17.1576
26.5555,17.5688
20.7831,24.4397
25.5107,21.2709
24.3341,18.1455
24.1925,21.1298
23.1961,20.919
24.0519,20.5154
21.5677,18.2563
26.5341,23.8075
27.9373,19.7338
23.9113,15.5248
23.2199,24.2391
26.3772,15.3031
25.3926,19.2924
23.1962,22.5767
23.8286,16.855
26.9133,20.5088
22.2253,24.9195
23.1997,21.7421
20.4095,22.8237
25.2333,20.1059
26.5169,19.7859
26.3963,25.2663
27.7586,21.3175
26.041,21.7487
25.3598,20.7553
21.4793,23.086
26.6089,16.5677
29.7474,22.749
29.3383,24.0585
21.4418,22.613
21.4968,21.3048
23.1883,23.6992
23.859,22.6123
26.0923,23.4641
29.6109,21.9769
27.2063,17.5812
26.311,22.3049
28.8603,26.1721
23.4367,24.0965
27.0841,25.0195
21.8885,25.2164
22.9581,21.4937
27.0428,23.8033
24.6811,20.6843
31.5593,23.2407
26.0497,24.5158
24.2693,18.5209
22.1546,23.5918
22.5801,16.2555
25.6378,20.245
20.675,24.5158
27.5348,26.9031
23.0574,22.3506
25.8314,28.2135
23.6837,25.0846
23.2667,19.5772
28.8226,23.9918
23.0965,20.9369
22.7486,20.267
30.8831,22.5148
26.5561,21.875
26.2161,22.7703
24.3606,22.096
24.1058,22.8425
23.0454,19.4599
22.8642,18.4
26.8398,20.025
24.9334,21.3265
23.916,17.2609
26.3817,22.9805
29.2082,20.4117
24.5481,21.144
24.3987,24.568
26.9224,23.2152
25.6015,21.4159
24.8407,23.2664
29.4293,22.9117
21.3276,24.6184
26.5947,18.0026
24.437,17.7553
28.6366,19.5522
29.6739,22.8124
27.4246,23.3859
27.0363,21.7682
21.0349,21.137
26.175,17.9692
21.1444,14.1917
21.8524,22.5662
24.3492,18.3809
21.6167,19.0532
24.5313,25.4717
25.9505,21.767
23.3284,25.4654
25.9094,24.7278
31.5025,21.0828
24.9312,24.9101
25.5884,21.1299
24.6477,24.7536
20.947,23.9314
25.7801,18.0083
26.6635,27.0404
27.3453,25.9032
24.9839,27.1069
22.2841,21.4112
29.2878,16.3385
20.2652,22.3808
26.75,21.9487
26.7432,25.6359
27.7165,26.5221
28.2792,20.9836
25.8721,27.6769
23.79,19.3138
24.4423,23.0058
24.5047,21.4824
26.2986,19.148
24.0266,22.0607
21.1435,18.5692
24.0923,15.6108
24.0664,17.9635
28.0849,25.7018
23.2141,20.5319
25.5982,20.4292
20.9142,21.9153
24.6517,24.6865
25.5125,20.2341
26.9445,18.2169
26.6613,15.846
25.7828,27.2045
27.9308,16.3401
22.3193,15.4431
21.4554,24.1844
24.6995,25.2015
21.4087,24.1988
23.5381,18.326
27.6879,22.4143
21.1927,19.0329
19.795,20.4499
23.5831,22.7573
23.1248,18.7721
35.4267,22.3115
24.7018,18.7586
26.5608,14.704
22.5776,21.9723
28.0154,24.4089
27.6645,18.422
28.7566,21.1258
28.1731,22.9115
24.2026,23.8296
26.0468,18.4402
24.0545,21.02
23.5704,21.0587
28.5835,24.3328
21.1949,25.0157
30.4588,17.0145
21.3314,15.9636
27.1991,19.7328
22.4857,24.0925
25.275,23.3371
22.9483,23.2135
22.6023,21.1878
22.306,24.194
21.2681,19.3276
27.3165,25.1614
22.9825,19.7332
22.9649,16.5964
23.3225,19.9564
24.1937,22.1646
26.655,21.7947
22.9678,22.476
24.848,23.7757
28.9682,18.5033
25.828,26.1188
24.6747,20.3067
28.6529,21.986
27.892,20.0273
26.3848,23.3472
27.154,18.882
26.9448,21.8617
26.8098,24.0787
32.4288,22.0558
20.964,23.7549
29.8712,24.0655
18.5854,22.8791
20.0473,18.693
26.3906,24.9411
21.5648,17.6178
16.3644,21.573
24.4547,22.1508
19.3587,18.8412
32.2457,20.7674
27.0868,21.4464
24.0492,23.7287
25.6131,18.9245
20.8179,19.8155
26.3126,18.999
24.4924,26.7103
24.5055,23.6299
21.323,19.7312
28.355,26.5376
22.5293,18.4968
29.7345,19.3669
27.787,22.1507
24.5344,18.8416
24.3653,20.1677
26.1669,18.1873
25.819,27.4481
22.9004,20.2686
23.5863,21.1189
29.5818,21.7907
24.351,23.3341
23.7647,19.0651
24.5443,16.8912
25.3403,25.1276
21.3605,17.3445
27.8062,19.3373
22.4687,21.2686
27.7592,21.2092
25.5548,20.8823
26.1685,23.0869
25.6836,22.1639
25.69,19.3504
24.725,23.546
25.8843,22.583
25.8956,24.82
28.9337,15.3137
25.1685,25.5704
23.8724,18.86
22.0898,24.8534
28.781,21.7525
25.8607,20.4777
22.1222,18.2325
27.4472,21.2404
26.6803,23.6199
24.9275,23.3852
25.7746,25.6147
29.1314,22.7497
21.8196,23.5336
26.9013,23.9752
20.1461,22.9398
29.0095,20.2514
24.1396,12.7396
27.1328,19.7691
28.4192,17.2723
22.864,18.2695
29.3246,22.6678
27.5289,19.963
22.5894,21.1327
20.9066,19.8359
23.3869,27.0027
21.0878,18.3869
19.5987,21.1747
22.1092,21.2752
20.4371,21.2729
26.7797,23.083
21.896,22.7421
24.221,20.8578
23.2353,14.2363
23.9247,18.6771
25.2304,23.134
29.3595,25.1717
31.815,19.9994
25.1698,27.3075
22.5911,16.299
24.0171,20.4337
24.9656,22.067
24.0882,22.3107
30.4196,20.9451
28.8529,23.2711
22.4228,22.3155
22.2139,18.2817
26.2764,22.4907
30.4308,20.8414
22.6986,18.2118
29.3025,18.7442
21.8015,23.8062
23.0079,22.1552
24.5856,18.8615
25.4212,22.2028
27.3841,21.3063
28.1769,17.8479
23.461,23.3475
23.2073,18.7181
23.0467,21.7034
27.0654,17.8143
21.4752,22.654
24.8728,24.8184
20.9841,24.2294
24.1443,24.7675
22.073,17.1872
29.724,25.8132
23.9368,18.4763
25.7078,18.4034
26.3572,21.2563
29.5311,15.023
29.7545,28.6456
27.7433,22.398
32.0284,19.2035
24.8861,24.4084
29.6694,19.9575
23.4413,18.1525
24.3966,25.5407
24.4826,20.4016
23.4547,20.5268
28.992,18.6973
28.9789,18.7792
25.7522,22.6354
25.8886,22.7495
26.4223,15.6735
23.7835,21.7821
32.0364,19.1925
22.4934,26.4667
24.7275,26.0264
22.1428,26.7057
27.1266,16.8501
27.4564,22.203
22.4025,21.0602
25.3922,17.3601
31.1339,18.7302
22.5599,17.9688
26.226,20.904
26.0071,20.1363
29.2686,20.6633
24.0512,25.7847
25.1979,19.4699
22.1481,20.8475
28.6006,23.6732
29.6133,14.6905
21.386,20.3608
23.2683,23.9801
30.9305,18.5367
28.9656,18.1203
20.9511,16.603
21.6324,21.5212
24.4478,22.3484
26.1158,20.7139
19.5832,18.709
25.8024,22.1334
21.4877,23.7766
31.5828,21.9482
20.7873,28.0783
22.7862,20.9134
27.9652,24.6997
25.649,24.2956
24.664,26.8176
21.9006,17.0683
29.8083,20.6462
28.4831,17.6948
28.5216,18.8556
26.5558,19.657
25.7428,17.8038
26.1113,21.5092
24.9826,21.9207
24.7506,23.5845
27.6464,21.5812
30.7005,25.084
26.7169,18.2372
20.508,22.9347
23.6914,20.0685
28.8628,21.9963
21.8016,16.9731
26.679,24.1231
26.9407,23.6813
26.0219,22.536
21.7341,24.5501
26.3713,26.3253
26.0044,24.2467
28.0284,21.9543
20.2703,18.6823
27.1635,23.7865
25.5705,17.0124
25.755,27.0229
28.6169,20.5492
20.7637,20.7168
19.7582,21.1264
19.0694,23.8423
24.1201,21.091
18.8485,21.939
27.7632,27.8022
28.6517,19.4576
25.273,21.4535
23.6437,22.0241
26.7059,20.8984
28.2212,19.5607
22.0287,19.9744
21.4211,18.056
26.3633,17.2484
23.4756,14.4031
24.3234,20.0906
31.3769,20.7734
24.1824,15.7199
27.991,22.1856
24.4205,19.4501
23.1517,22.0698
21.8555,22.3767
27.1597,21.1923
25.7314,23.4459
22.5297,20.1527
23.7517,22.0043
27.5621,20.6653
30.8571,14.0361
29.7004,24.5921
20.4066,17.5175
25.4311,24.2055
25.7908,26.0517
24.8093,22.2077
27.6503,20.5048
24.9641,21.8062
23.5245,17.7867
22.4141,25.5517
28.288,17.8066
27.593,21.83
22.3186,24.98
22.1296,18.9509
23.5788,21.2451
28.168,24.5863
23.8411,16.903
21.8008,20.4876
26.4868,19.0483
25.0196,23.4501
27.987,25.8168
31.2574,16.6168
25.9446,21.0319
24.7844,22.3773
26.6355,22.0694
19.8475,16.6757
24.1091,21.6342
25.9167,20.3061
21.9647,22.5345
29.8765,20.9455
28.4683,20.2755
27.2776,21.7692
23.8797,22.1724
21.3244,18.9942
20.3954,23.5873
24.3813,24.0496
24.0449,18.9769
21.3678,19.1208
21.2304,22.3484
25.9604,19.3555
26.7848,25.6241
23.6324,25.3997
23.2735,15.8465
24.5862,22.3324
26.459,20.426
26.8794,21.2236
23.561,20.3294
27.7474,27.6869
27.6742,20.7836
25.116,20.9436
19.4154,15.9327
27.7591,19.6976
29.4087,23.6341
26.9327,22.916
27.1746,17.1099
26.3677,16.7841
28.5882,18.9423
31.2231,20.9546
21.6409,19.4399
30.3589,20.4309
25.863,21.9934
27.0641,18.2464
25.2829,21.4236
27.9041,25.1547
22.2058,20.9798
20.464,28.2119
26.2251,28.8173
28.7828,25.5994
21.9837,20.7551
28.5737,22.5302
23.666,25.373
26.2462,22.4243
26.3335,19.9216
28.278,27.5033
24.4689,22.2764
28.9799,20.8221
19.6474,20.2662
27.5039,19.1216
20.0076,20.9714
22.9986,22.2609
30.2388,25.1833
26.0725,19.5589
28.8426,20.6042
28.6352,15.7803
23.6598,26.878
28.2489,18.4927
24.5099,18.9977
29.8438,21.7415
26.7577,19.2519
24.3084,18.8074
21.5093,17.6058
27.1672,22.0045
25.258,23.9485
24.7086,21.6728
22.9859,20.776
26.1415,19.9399
28.8148,20.6852
28.1838,25.1977
31.6384,23.5673
22.8016,23.1931
24.9418,18.7942
23.2719,19.8658
28.6556,18.8954
23.9122,20.69
17.4186,26.1287
26.9603,21.8742
26.8992,19.0861
26.273,19.4743
20.4623,16.537
22.9154,17.145
25.7389,20.3417
29.2062,22.4614
23.4044,26.3176
26.2073,26.8405
23.1214,26.7674
21.9638,17.3714
25.1656,16.5984
27.6561,21.7501
24.3472,20.9863
29.6791,24.3348
26.0967,18.8913
24.4554,19.1778
26.8759,16.0584
29.0204,20.9119
27.0377,17.9362
22.9702,24.4986
25.7574,24.6141
30.0175,20.4557
21.7239,21.1706
25.2309,23.0447
22.5024,18.3401
28.6759,21.4057
26.2512,21.8742
22.8072,17.6633
27.763,20.8282
21.3934,24.3455
26.2418,18.4474
22.1299,24.0119
27.8113,17.539
22.0483,17.6958
23.0472,24.4773
23.4396,23.8482
21.5661,22.1267
31.7845,18.7321
30.1183,22.5021
26.0321,19.1958
31.2672,20.1117
24.4591,20.2392
25.5283,28.381
28.296,20.2172
26.1597,21.9815
26.1199,21.4655
23.5086,21.7757
28.0183,16.8792
33.3792,17.5635
23.4264,22.4909
28.235,23.0999
24.8898,19.1579
26.8879,21.5119
25.7082,22.929
27.1736,20.0238
24.7655,14.0992
21.2895,18.4559
21.7036,23.2048
24.9377,21.2962
22.223,21.2777
27.8224,19.2564
28.3115,18.5199
28.97,21.0424
23.9256,18.2583
29.7623,19.6635
29.5802,18.615
27.3785,21.4658
24.0939,16.7981
27.2252,18.4775
22.1563,21.3768
25.7202,26.6812
24.7324,28.8232
26.4207,27.6133
26.4385,21.6661
20.9001,20.1539
29.3872,24.5444
26.0616,22.3802
24.3916,22.5611
27.662,23.8936
22.4239,24.7537
26.2861,19.2157
29.0028,25.7442
22.3015,20.8107
26.4308,23.8639
28.5182,20.4267
26.9345,16.7322
21.3744,24.928
22.2455,16.9566
28.3792,22.2853
25.1065,19.4799
23.4337,19.3446
22.2873,22.0181
20.1035,20.938
18.2632,20.1406
20.571,20.441
30.8596,21.979
26.569,27.621
17.4635,25.2248
26.1835,23.8088
24.8919,18.9522
31.15,22.062
27.9151,21.6261
28.5351,18.648
22.0185,20.975
24.9136,22.6641
26.4952,26.271
22.5739,23.0446
19.0573,25.2978
25.906,21.1621
24.0835,19.1357
22.6418,21.1922
28.1505,23.0091
22.5435,17.1551
20.2928,15.8642
29.3678,21.1902
25.2408,21.9948
21.4504,18.3212
28.9812,27.6608
26.5874,18.2584
24.194,26.9426
26.9176,14.9519
23.8365,21.4057
26.0849,24.7654
26.7941,21.0947
28.639,22.9799
23.3933,25.4089
24.8325,16.2097
22.1149,22.6673
22.2182,21.0058
27.9092,22.7232
27.2377,24.6218
28.1949,26.4123
25.272,26.655
25.1685,18.8911
27.3182,16.5169
22.2464,20.3147
25.1143,19.2781
21.0877,15.5245
27.6173,21.2751
27.0057,14.8396
24.7691,25.0027
25.9393,25.0053
30.875,24.6216
23.9026,26.134
26.1745,19.2132
25.4298,21.4709
22.9964,20.0125
25.6546,23.2127
20.1816,24.1016
30.1495,18.7101
21.0575,22.3325
29.1686,16.1147
29.2259,20.4754
22.2777,20.3706
31.4785,20.8035
19.9989,23.2303
26.3734,22.606
27.5238,28.2448
29.7854,25.2433
20.6499,21.1679
21.5548,23.7839
27.3023,21.9528
30.6299,23.086
19.8081,20.7377
22.4503,21.03
22.9778,23.5682
23.2646,21.8818
29.6008,22.2937
31.8057,19.2196
23.7427,23.5556
27.9225,21.8981
27.1261,22.3354
27.9004,16.544
29.533,24.6701
24.8184,19.5228
26.0982,16.9648
25.0434,23.4913
25.7073,15.2343
29.6636,22.5499
26.376,24.5131
23.6188,16.1841
24.8646,18.197
26.3488,18.3087
25.892,25.6715
23.9781,24.8249
26.7725,18.6268
27.3306,20.1935
27.9627,19.3595
26.2665,22.8031
25.7898,22.7726
20.9472,22.5182
20.4653,20.0431
19.0957,18.8788
27.432,19.6465
26.8352,23.746
23.6306,18.232
23.8808,22.7929
23.2024,23.7892
26.7959,20.994
24.6787,19.7462
28.902,18.5914
22.8651,24.158
26.1657,22.2272
22.7973,17.7574
23.4116,29.2537
29.8376,20.2462
28.0514,20.4525
29.593,24.7859
27.5984,18.435
29.3595,20.0432
31.3248,19.6066
26.6668,23.8695
25.6411,21.2337
23.1022,20.897
24.9407,24.2715
27.6174,13.6103
19.8423,18.446
26.2452,17.3495
24.1921,21.9997
26.5427,23.7607
23.8011,18.7121
28.9287,16.943
21.4703,22.551
28.4971,17.6992
27.6405,20.6719
26.3304,20.2816
24.5722,20.6213
33.0806,21.588
24.7858,24.5424
24.6954,20.7452
27.537,17.5256
27.3009,19.6702
21.7016,20.5009
22.3513,24.5642
23.1252,18.3779
28.0778,22.0369
27.7362,23.02
26.1198,23.2241
27.6013,17.5095
26.249,15.0735
27.5787,20.7164
27.0819,21.3644
23.8472,22.7985
24.0238,24.7765
25.6123,25.5464
