x,y
45.8705,32.264
69.5987,25.2815
45.5661,28.1595
48.8314,38.408
47.8536,34.0448
58.9221,38.5084
51.216,28.4892
62.238,36.366
62.2058,34.6874
60.7107,32.1385
45.6973,27.2595
54.2297,20.1452
60.0766,32.8626
59.7056,30.9123
59.3914,24.2922
63.205,43.6631
55.2898,33.0405
63.7694,23.4044
64.2963,23.1455
50.2729,38.7266
69.3439,22.3869
57.8205,39.8547
56.5922,36.5966
62.2294,43.3374
40.5967,29.3921
44.6939,23.317
45.9665,17.5342
52.9175,34.3482
57.9218,39.4299
48.2057,35.5173
57.6067,34.678
56.1913,26.1228
52.3508,37.1016
65.2474,34.6992
54.5313,35.0751
56.9911,39.103
38.2837,37.1938
55.0807,26.2334
50.8681,23.7867
52.1128,27.1886
55.9123,26.9539
59.3977,41.6213
51.3226,34.1584
41.2851,33.8144
48.4181,33.1152
48.0771,25.4038
59.1703,22.1572
42.7216,18.0779
51.6574,27.6852
46.7552,33.7301
56.1968,25.7597
49.2665,19.8803
60.8016,17.8567
53.7529,18.8414
57.625,22.1466
68.5295,36.9513
67.5391,54.7188
56.4874,37.0036
63.7184,33.0856
45.1209,33.4401
50.4308,35.1291
61.2282,34.8385
63.9665,24.4496
49.5063,16.7051
58.0651,28.7078
63.09,29.1099
48.5589,23.1557
50.8892,21.8744
58.5732,34.9927
69.032,33.4056
56.7268,22.6672
60.2809,31.9925
45.1147,25.6296
56.7801,29.7076
49.8747,22.8333
50.7993,23.845
64.3271,39.6726
51.4222,32.4013
43.9868,27.1594
65.1065,31.537
49.3633,31.206
48.6648,36.9294
48.9208,26.2292
55.8622,25.1454
46.0295,23.7171
52.5964,37.533
65.794,44.6405
52.831,8.83704
51.3247,35.87
54.6775,27.6828
53.5352,31.5405
47.3919,40.0453
52.5057,40.1528
53.732,35.9591
63.8227,25.9244
57.224,11.8205
62.8641,39.383
49.2762,29.045
59.2846,39.3718
41.8259,22.6639
50.4384,33.528
59.5298,20.5365
64.097,25.8425
54.6237,30.6033
56.5889,26.1309
63.5908,37.7213
50.2096,36.4356
51.0517,32.375
43.9309,36.5258
48.7544,28.3329
56.918,21.4312
42.002,27.6657
67.3849,37.5255
65.2674,25.6114
72.7804,36.8416
53.0327,27.2436
55.2517,31.3261
49.0058,37.9343
56.0066,19.5542
51.393,44.6286
70.4338,28.0218
54.1805,25.8191
58.572,24.7159
40.6594,33.1357
52.829,19.4653
50.0547,14.5206
47.03,27.4884
61.7206,33.0405
57.9481,29.6198
68.0607,21.1704
63.9018,37.2805
48.0767,22.4389
71.2308,20.1491
47.9152,33.6754
52.116,25.2222
55.1157,29.6629
65.621,26.8047
51.931,14.7065
56.5546,45.132
67.2941,38.2038
49.8179,37.1574
48.8559,26.6376
57.1222,15.1496
61.0874,29.2651
60.5479,45.0543
54.7004,35.2231
59.2114,38.6105
59.7627,20.7045
52.6486,26.7512
50.0153,30.9918
53.366,22.0712
73.602,20.96
64.7727,32.7719
49.267,22.1063
66.4766,23.3789
48.9116,34.9882
49.2866,30.2935
71.9594,27.4071
52.181,34.4931
66.5678,43.9406
41.9691,31.5801
57.1546,25.1904
60.2686,21.0201
54.925,32.0599
48.2352,35.6847
52.364,17.6755
53.7662,24.4079
58.2084,34.1153
56.1501,21.798
60.5718,27.2252
61.8719,26.9189
52.9996,40.8339
54.358,49.7754
67.5435,29.6493
55.898,22.2647
50.8059,28.6071
45.1932,21.3004
66.8952,29.4802
59.8267,44.41
54.3956,25.237
59.4388,26.3339
50.2417,23.2105
57.8709,31.8568
55.7512,34.2205
56.4055,38.0614
55.0861,24.4457
67.6065,10.8129
49.4283,27.0238
54.7483,40.051
54.1593,35.2377
60.8283,36.8255
63.4332,40.107
59.0858,20.701
52.1921,25.3337
51.9731,18.7864
65.4815,31.2474
59.6636,31.3404
67.1189,37.9585
50.0221,30.7537
64.1716,26.7091
69.2419,36.676
60.8726,14.5658
54.8219,31.3523
51.8202,40.1472
53.8596,26.1209
54.3192,32.7964
54.3593,19.9669
59.023,28.5118
53.7114,47.9643
49.9694,23.0673
53.7851,31.8966
46.9054,27.0419
56.4646,25.8375
55.3386,25.614
50.2076,13.5631
41.4303,15.1472
60.0598,33.4171
52.8583,35.7728
46.098,15.7911
59.1787,24.6756
51.1346,43.1394
52.708,28.781
51.3565,35.5949
63.8704,44.0797
41.9334,30.1639
59.0084,40.6836
57.9504,37.5119
48.8904,32.6744
64.7702,33.4284
50.0521,26.7009
52.1006,33.2566
47.5572,25.1506
46.4412,19.1667
58.0095,38.6559
55.7014,33.6308
60.6556,28.2388
53.3706,25.0447
64.893,32.9781
57.5335,42.8764
51.1318,17.7418
63.0319,44.657
57.1376,30.9795
60.9162,20.6655
50.0055,9.51089
49.6814,20.4646
52.6047,23.7159
53.8343,34.1837
45.4401,36.2103
52.495,30.1787
56.009,36.404
49.4547,24.9978
50.226,34.5623
60.2529,28.1648
44.3302,22.835
56.7015,28.1535
66.5709,26.1107
54.5201,19.6253
51.3035,34.4183
61.2261,32.6828
41.9834,26.0775
64.9452,30.7183
49.1777,35.3079
61.8316,12.6966
48.3624,27.2936
54.0811,33.9811
48.2279,27.8284
60.4347,23.5258
54.7099,30.4949
64.253,34.2026
47.6953,38.7724
60.3775,22.671
50.9279,17.5989
61.4859,31.7441
52.5318,35.0667
57.8706,37.8999
56.8385,24.8309
65.2367,23.4773
55.1947,27.9213
50.4008,28.6092
65.6168,26.5335
65.3053,24.1596
58.8077,31.5294
59.8039,32.9792
47.229,26.5791
62.4502,41.3148
51.6514,34.8582
50.1925,49.95
72.5785,16.8558
55.9519,23.2533
55.8692,29.3609
65.2171,39.4469
65.4202,17.8556
47.7001,25.6055
53.5867,20.9022
52.5156,27.9147
64.4644,41.3726
54.9958,36.9436
57.9327,27.283
48.3694,34.2783
52.2005,34.1234
50.8261,27.5335
43.0542,35.2772
62.5627,31.3291
43.1126,33.3083
45.63,9.48822
52.3477,45.4306
52.3884,29.7189
55.2362,38.6098
52.1801,26.3278
56.0913,37.6996
54.4651,30.2354
59.1069,32.9925
48.0501,26.829
51.4063,21.6854
59.0399,40.8403
55.1118,32.806
55.3594,32.5338
46.6245,29.5224
51.869,20.0967
65.2125,35.7281
55.2964,43.1634
58.5983,27.6887
57.8568,36.7857
63.6481,27.6472
59.6571,41.3452
44.7478,23.6454
70.2347,33.2932
72.4899,14.0309
41.5383,30.7435
54.4963,22.5387
56.1466,21.8188
54.1624,31.4982
61.5681,28.8342
60.1952,28.7565
66.6644,35.3199
67.5544,30.7759
54.8327,43.7437
57.0633,30.3413
47.4089,34.6017
48.5424,23.8417
47.5148,41.7805
56.673,33.5754
58.1202,20.1654
60.7741,26.7818
49.5768,10.6337
40.7525,24.4578
45.8239,36.5391
56.6134,36.76
61.287,16.1655
62.7144,33.0497
63.3402,29.5124
49.809,32.78
54.6295,28.6613
67.7317,24.8266
66.4807,34.5603
57.9902,30.6286
52.8625,29.9347
63.2817,32.0917
63.8634,24.4222
56.4801,23.5144
60.1539,17.029
62.3588,21.9795
42.6719,20.8685
44.1635,24.0654
60.1278,34.4344
64.2414,41.6893
52.8111,29.9511
59.9813,30.0733
53.2327,22.7072
47.7507,26.2915
54.7868,42.3016
70.0321,36.723
57.761,26.1429
51.2938,33.1038
55.3753,23.2178
52.474,27.3528
48.8745,27.7107
54.7244,28.3286
45.7221,33.6616
46.5515,25.0623
63.5401,27.1756
62.0005,36.8666
56.8915,27.9475
64.7679,20.6814
44.6129,17.3478
49.8583,32.8357
60.0437,31.2846
64.9315,28.0658
46.8368,41.3484
60.2377,34.9939
49.0746,22.0055
62.0965,31.1907
47.6334,36.265
58.0985,17.5617
51.153,15.8841
63.5589,37.833
53.7846,38.4874
51.2728,26.7798
56.9285,25.661
61.1985,29.5189
51.4071,24.1842
52.144,38.6545
49.7041,14.0929
55.2369,18.7071
54.9328,23.6436
50.3405,12.5397
62.3168,35.888
57.6749,23.5091
53.6462,28.3188
57.7631,28.047
65.2465,22.1046
48.1421,24.811
47.1015,38.6736
56.3067,33.417
50.0833,33.391
50.1062,35.3868
41.6186,43.6311
56.2035,44.7451
48.4932,21.0495
62.7656,34.934
57.123,31.2556
52.0054,27.4645
49.8432,26.8893
46.6186,19.322
52.33,41.5931
64.2514,30.743
61.4708,24.7436
47.6943,40.6797
52.5502,33.5343
51.5667,28.3663
47.4379,22.5961
44.6077,28.5336
51.4111,29.8729
51.4609,24.0694
44.2623,28.2392
49.6465,34.7286
58.0107,36.3884
56.2547,26.6447
69.4494,18.8674
47.7275,24.4308
55.4953,24.4931
44.0366,31.8407
56.8206,28.4624
53.0031,30.5109
47.9421,19.9142
50.1276,29.4272
52.0991,33.9677
54.9686,30.7246
58.8786,38.078
54.9748,33.0546
60.747,31.3828
48.2275,29.6809
61.9633,28.1037
49.9798,26.1352
57.4717,36.3836
57.052,18.7202
42.3364,36.8721
59.6824,28.5187
53.2897,18.7805
56.4618,27.1959
60.1535,32.8163
53.0759,28.1178
48.13,42.6874
57.6105,28.2855
56.0861,33.8448
51.68,17.2469
49.134,39.6553
56.0586,32.4465
47.7268,24.4476
52.7882,33.3066
52.1387,20.4159
54.4689,28.3022
59.4672,23.4329
48.7298,4.81983
62.327,31.5145
48.2143,27.138
51.5141,29.28
48.9458,36.5323
63.8187,41.7614
49.1457,39.5031
56.8246,40.589
49.7117,34.37
69.9423,36.0677
52.9613,33.5077
70.2671,33.4717
47.3161,30.9727
49.7302,32.69
53.0567,39.8475
47.0044,29.3775
58.789,19.5475
55.0999,31.5097
55.4384,25.3346
57.2746,28.4983
65.9451,32.4331
64.7225,24.0525
58.9791,22.5134
48.5156,25.771
49.9004,27.2361
50.0696,28.6728
67.2802,32.4071
54.7483,45.1922
61.1954,39.7018
49.4263,36.0658
63.3212,25.0413
76.1099,22.0307
50.1381,34.2395
60.496,23.9977
64.0487,7.33094
56.4241,20.7547
49.2956,37.836
54.3946,33.6162
53.095,34.0571
54.3093,20.2494
58.6415,22.3374
48.9745,17.0489
56.1334,20.0367
55.3671,38.4331
53.1508,36.8527
46.1974,25.9877
50.3272,26.6151
61.6965,35.5796
51.0227,45.0283
47.6732,23.0621
43.5415,31.0435
51.699,36.6081
55.9155,13.2361
64.4021,27.2943
61.1153,42.3505
47.2805,28.7328
57.0234,34.9858
50.1495,36.311
52.0903,30.0502
58.1856,16.5677
45.8931,30.0726
39.962,23.2869
53.1203,32.1219
46.1761,9.48883
56.0213,29.5161
50.6318,27.615
56.2458,22.4171
47.8615,25.9286
62.1922,23.0067
46.6404,25.3935
60.2755,36.8833
55.0161,22.8883
60.9073,21.1883
60.5794,31.1888
52.6442,26.7145
60.6309,33.2681
48.1446,24.6722
52.6271,22.8872
66.2818,28.0499
42.6832,33.8349
54.7026,33.7295
53.5262,24.6654
45.3342,26.9926
49.8031,31.5841
54.3138,37.1331
42.2945,15.1317
58.6751,27.5736
57.9479,29.7083
49.0555,20.0972
52.2273,34.4542
52.3499,25.8264
35.9423,27.7122
56.809,30.9338
62.8099,26.1788
50.7684,33.4043
58.5131,31.6361
60.7263,31.9394
57.62,30.6424
59.7696,24.2368
54.4386,15.6455
68.1253,34.6071
50.0814,23.0153
50.9599,18.1792
48.6566,11.5646
58.0938,18.6001
44.8132,27.8127
52.9211,20.6844
54.4344,6.64943
69.0814,14.6418
66.589,21.0739
50.2797,27.0183
50.9399,35.194
53.9284,21.1028
49.5372,22.2944
47.8928,35.3376
44.293,34.1993
57.0308,22.8549
57.6372,38.067
50.554,17.4115
51.2147,25.7262
62.8799,44.6137
50.3589,36.8788
50.8838,28.7603
53.2641,32.9116
49.1323,33.2405
52.5397,34.1699
53.0197,29.9389
48.0145,25.782
58.0582,34.3377
66.2298,15.9793
47.0663,19.1262
53.2117,25.1717
44.9339,11.6374
63.8106,29.0245
47.8219,26.953
59.0874,31.1145
57.5672,27.5529
56.2409,38.7094
60.8466,27.1038
62.0651,38.5836
47.6583,23.4123
51.1766,28.6319
53.8457,31.6145
53.358,30.2073
62.4935,26.6705
63.4311,21.9301
74.5441,17.0872
60.2619,35.5916
71.499,24.1859
57.6888,29.8761
51.7827,20.7342
69.193,23.8627
58.7874,28.3683
54.2986,35.9483
42.0834,35.9778
59.8636,42.4367
50.4823,41.2622
41.9022,22.5788
54.5718,28.7789
59.0797,38.3277
45.273,26.6624
47.9164,25.6476
61.6207,38.6667
56.2264,35.3847
43.6628,24.2252
55.6518,33.6122
54.5218,23.3726
58.3068,30.5453
55.3999,18.8824
46.5285,27.2025
50.9107,34.3302
54.7665,23.516
65.2534,25.2567
58.3465,29.8716
49.9676,29.061
69.4429,16.8603
49.8202,25.6572
52.9579,20.8534
57.1777,29.615
52.2868,21.7235
73.1901,22.2052
63.8636,23.1814
52.3064,22.6156
50.4254,26.9837
64.8364,25.755
61.4108,30.1752
63.0765,22.7495
58.129,26.0846
64.1994,39.626
67.1993,33.4812
46.4831,38.9688
48.2298,29.0869
62.2662,26.6544
52.6938,21.5863
54.9893,28.6131
57.6416,25.1676
54.409,33.0635
49.8027,24.1331
45.2395,52.972
60.7488,30.6964
65.0144,38.1559
50.0803,40.6789
48.2349,31.4174
59.3862,26.2035
62.8455,13.0773
59.1715,25.637
34.1484,25.665
61.944,34.2622
55.4885,29.5318
53.1965,28.7063
66.1391,35.8807
54.4503,29.8861
49.2302,31.7015
47.3849,33.8444
66.8976,35.821
72.0779,20.7876
45.1038,24.6795
56.307,21.3
43.4851,38.4961
52.7032,29.4463
51.1807,29.1941
59.7392,42.4649
59.8423,33.5195
60.6573,40.2061
61.454,32.4779
59.49,11.1179
47.7461,13.7106
54.8623,34.9309
56.5386,25.7033
60.8578,24.1546
60.6739,37.0882
49.9714,25.956
67.9464,11.9674
62.0025,26.9274
59.5164,32.3725
52.6414,47.1805
44.9911,30.4955
62.4141,30.9915
51.4394,28.3238
67.6896,32.0281
58.9221,27.0661
56.415,30.5076
50.7966,37.7826
54.2841,39.7394
51.3103,38.8235
57.4226,37.8652
54.2523,26.4717
44.8099,20.8529
58.1808,33.9995
57.2161,18.9887
72.8425,27.1942
53.4547,31.4012
58.7213,20.7374
54.8728,36.4501
54.3286,20.6654
59.5518,28.8814
46.6883,26.4323
65.6274,30.0214
60.3862,38.7835
61.8449,32.3936
60.6592,28.5676
47.6327,26.564
56.4438,32.4606
47.0291,41.8133
52.7515,43.0436
63.5446,23.803
49.299,31.1533
52.0448,22.3998
48.4043,35.5683
52.3423,33.9633
54.7792,17.1447
44.1366,32.833
64.9116,23.1114
62.648,25.1832
58.5984,28.7328
69.7991,26.3473
51.6911,19.2373
40.3625,30.1043
47.8607,32.0436
51.3992,31.7675
60.057,24.0381
59.7954,32.0178
59.3486,38.4835
51.8049,37.1456
52.0733,38.2419
58.787,22.0678
59.8524,32.8699
64.9996,37.0427
72.4088,29.5198
52.3899,29.0262
37.704,35.3883
62.3054,29.8824
57.0596,37.2682
55.9062,28.96
48.0239,28.9714
53.5994,33.5323
54.7704,41.3493
52.0975,19.6808
61.73,33.0362
49.1129,40.3489
54.4281,16.8205
53.7775,44.8542
51.0365,25.4666
59.1432,29.0925
53.019,31.5594
65.4228,29.8051
63.0179,37.4382
56.8056,31.4302
49.785,38.6494
40.5694,39.5235
56.5542,20.4659
55.1598,41.0735
61.6326,28.3912
53.916,23.4764
56.302,35.6845
57.9947,36.3446
42.9024,38.396
56.7092,35.838
64.6099,29.5313
59.3463,18.2736
59.4483,23.9836
56.2125,23.4181
43.2035,27.0892
58.6575,13.6216
39.2877,35.7576
58.1347,28.1648
51.4663,35.0707
69.8043,14.1251
59.5484,30.4977
64.1135,25.5415
57.4301,29.6385
58.7449,22.5375
56.2827,31.5291
57.7392,26.8976
61.268,12.4658
38.3591,14.6723
55.9242,30.0085
54.9246,23.9146
50.2411,32.7886
56.4426,30.2474
53.4917,34.9517
40.6869,27.7082
46.5264,35.6405
49.091,37.2684
63.1881,42.5848
65.9049,39.8768
62.4452,27.0334
52.7993,17.7812
44.0916,38.2123
68.0636,26.3061
59.7866,23.1265
58.8009,23.5408
51.591,32.8653
65.0103,33.3676
47.0747,30.686
44.4075,28.0423
49.2089,31.8571
54.52,19.9742
43.8274,20.71
67.3029,39.8118
64.155,12.8638
54.7955,35.5471
50.6961,34.1979
56.569,21.7479
66.5646,30.2336
43.1967,18.4781
42.3747,30.0162
46.2475,23.535
66.5105,32.0644
56.1669,28.1127
53.7614,23.9569
60.7294,25.6545
42.198,32.5703
62.6997,16.0436
49.0707,44.3065
59.1421,37.8742
56.6728,27.4346
51.1648,32.8433
69.0288,23.4151
68.1801,21.1274
58.9233,23.1419
55.3857,31.8241
58.9307,32.5531
63.587,30.5361
46.9676,32.5497
66.5604,31.958
57.0099,37.1226
60.4673,36.9151
51.409,39.7901
56.3519,37.0165
69.8835,34.3147
50.9272,25.6226
51.5163,34.679
48.3674,26.2347
43.9639,29.5347
54.0181,28.874
56.5346,19.0927
50.7164,35.1377
47.8464,24.7744
50.5903,28.374
52.8072,17.7324
45.9154,42.6043
69.2238,30.6816
39.9839,28.7497
53.851,31.5039
53.2563,33.7523
58.6528,40.08
52.2983,34.3125
60.6309,25.0911
42.2574,22.0552
52.5583,28.5788
61.9744,27.9573
61.1781,36.1585
50.1453,33.1679
70.4016,27.7307
62.8069,38.2039
49.7897,38.8709
47.0662,23.4158
55.1187,35.444
54.8636,38.9754
47.2862,35.455
54.2887,15.7998
62.1525,23.4789
60.5697,43.9661
57.5697,21.6093
44.9183,30.2281
51.0367,38.8804
56.7515,37.2829
51.1428,39.9376
60.3064,38.3055
57.71,28.5382
51.1081,32.869
44.3226,33.1834
47.6595,26.2959
68.8717,39.3983
50.2898,38.2709
50.6643,18.5233
57.5218,21.9376
64.0578,21.9147
54.9498,33.3243
48.6693,38.4223
58.2663,34.1736
52.9634,35.7874
53.4607,32.3221
48.2726,40.2579
54.8558,20.3599
45.8861,14.9276
63.3995,19.8044
54.2489,32.9356
64.1545,34.2806
50.2286,39.4123
58.4012,30.0892
58.2666,23.6056
50.0454,21.6109
64.7199,33.0614
45.0034,30.384
43.0298,31.3241
59.5009,24.3841
48.8743,26.1294
56.3804,25.0933
52.0135,28.034
46.3563,31.4621
64.8965,29.4874
52.4808,30.7149
59.0412,50.0836
59.1877,26.8088
69.4515,17.8402
57.8564,50.373
51.3361,11.7473
58.6008,17.274
52.3978,43.4829
61.5154,40.8667
66.8827,25.0117
45.0137,39.2755
64.2293,25.2975
63.3338,26.6548
55.8526,24.711
67.2647,35.7472
47.0223,28.4818
60.913,33.522
49.496,35.0515
56.3137,30.441
65.6657,22.4819
59.8097,20.734
55.8865,17.584
56.9634,26.6579
52.1306,26.1716
60.7643,25.8256
44.583,29.7707
55.0513,26.0689
47.7884,38.0008
62.2164,33.0924
50.6332,30.9467
52.6863,42.5725
53.185,13.741
53.5362,28.9051
50.4622,23.969
46.1585,15.5805
54.7476,29.7695
66.2934,22.3727
68.7648,36.1581
49.6897,16.6302
66.3706,29.985
57.5215,32.0151
64.3808,19.645
61.4151,9.12455
57.9801,42.7684
51.703,29.0412
49.5052,41.2061
59.0945,29.534
71.5129,22.4575
55.3074,34.754
59.5031,20.6313
54.3308,19.1029
47.3706,36.9296
64.5639,31.0325
48.5959,26.884
48.171,30.7658
45.5005,35.3294
54.6068,11.099
61.9843,39.9943
54.998,16.1311
46.6506,21.779
71.3119,27.1173
52.6284,13.7387
51.7897,32.5425
64.3445,22.7146
60.2286,36.6659
61.8541,33.3195
59.8611,25.102
54.701,15.9359
68.3273,32.7079
55.0112,28.735
63.1942,26.4242
62.0874,27.2819
63.9297,20.8457
69.5416,32.3258
51.7746,30.013
42.3694,32.6571
53.0846,32.5652
50.719,28.3828
54.2217,22.8944
55.5878,30.5269
59.908,39.9667
58.2478,24.3197
49.6603,27.1737
49.3343,29.3562
58.4632,28.1807
62.3925,38.4969
58.8444,35.6923
52.8992,31.5164
61.0051,22.2917
60.2429,22.0572
57.5214,42.5034
57.3452,22.4934
52.8818,6.25151
57.6767,42.0252
55.5812,40.0479
54.6296,38.8901
45.0526,37.8191
67.309,38.7576
52.0057,33.4741
48.5499,34.3811
55.563,25.4237
69.305,39.3493
40.5583,26.6034
69.5402,32.5978
47.9285,23.6756
61.871,32.9597
67.9272,36.0254
71.752,39.9045
43.1661,30.5511
61.0364,25.667
53.7848,27.6561
52.9005,22.1948
57.0795,20.0988
52.9036,28.6406
55.7352,34.759
50.2515,24.798
43.8425,31.8265
48.0386,27.1505
57.1948,29.5816
43.9256,30.1619
60.1337,40.2372
50.0646,35.842
59.0295,27.6446
50.1401,23.3778
50.844,24.9974
63.2447,33.5351
54.5064,44.9217
59.5071,10.1748
50.8424,28.0108
43.4146,29.8134
54.4085,25.1951
56.9237,28.2358
46.6504,33.5407
59.3791,28.5518
43.6376,27.2531
49.5932,6.87024
52.7248,21.1126
66.2411,43.7119
41.8941,30.0782
43.4198,19.9278
52.4992,36.5378
56.8564,41.6892
54.8714,15.0828
51.5141,40.284
49.8283,15.4333
56.5443,33.5256
49.3689,38.8301
44.8566,34.6637
53.7606,21.7322
59.9072,36.5917
62.0117,24.5503
56.1614,31.0319
56.1885,32.9303
73.6825,36.0053
65.1277,28.4084
43.6741,25.6694
44.2541,27.0358
63.7598,37.519
58.0836,22.7888
55.6473,23.725
50.6132,21.5868
65.1443,31.2228
50.1002,39.9864
55.1374,19.0656
67.5669,25.1811
57.223,24.6458
55.4773,22.2173
56.4106,16.3154
48.1955,34.8613
58.2766,39.865
60.3664,25.1911
63.0307,29.7207
50.7277,30.2239
58.0447,31.81
50.1776,29.4014
45.117,19.2487
37.6624,28.9227
44.0126,41.8557
65.5251,28.7365
53.5499,25.6953
46.6821,41.7966
70.4776,31.9366
60.3713,32.3869
55.3765,37.515
47.2635,22.0291
46.3786,23.1486
58.1845,21.5164
66.4196,26.2339
51.7515,19.942
47.6521,28.0543
49.9274,43.7989
50.6297,27.1481
46.9388,27.1722
61.1603,30.474
59.2204,23.5586
65.9642,33.0118
55.4574,17.8366
58.7923,27.1809
53.6912,25.427
53.4183,23.6433
56.6404,24.0597
59.6073,29.5142
45.7142,24.5558
63.3362,20.4988
55.6921,15.3412
60.5383,21.932
39.06,26.9821
45.9793,26.4781
59.4617,30.1255
48.3092,33.3187
59.0332,40.7179
52.6742,33.4066
48.6282,29.3546
47.0059,28.4323
58.1783,42.6494
53.4682,29.329
53.4748,26.4477
67.9416,40.8438
45.8839,32.8637
69.375,30.5123
47.3767,32.4863
55.0871,30.7915
61.2157,29.7682
52.6673,30.7352
72.1415,22.6862
57.7961,39.3228
54.7113,47.9003
54.7779,29.6603
55.8653,29.1004
64.8372,16.876
56.3237,20.1382
45.116,25.5094
60.5605,22.2837
69.8574,32.4634
68.0106,25.7485
54.4669,34.4098
51.6727,29.8142
61.6966,24.8616
69.8213,26.5475
54.6005,29.458
55.8342,36.2514
44.4607,31.8121
51.994,20.8666
52.784,26.8376
56.7372,22.7279
47.9532,23.0117
36.6305,40.2161
40.0861,14.9901
56.1572,41.1622
67.2937,24.7055
46.1801,27.3956
55.556,18.2253
56.0834,35.0812
66.977,31.4361
55.8931,21.3902
66.9381,41.5089
36.3879,21.268
49.8549,34.2221
56.3826,9.7919
67.4587,24.4995
54.9754,35.7015
57.014,31.7332
56.7944,14.1233
44.5562,31.8145
51.8963,24.5824
61.6336,27.8245
53.7,29.3954
68.633,29.9971
44.5614,33.2196
54.9479,25.3818
40.759,28.3811
59.231,24.7253
58.6115,25.1049
60.982,23.2079
55.288,34.0647
59.0408,23.0562
58.6003,40.5331
41.799,16.6321
56.9984,24.9721
40.0591,37.8903
52.5442,15.398
49.1916,22.954
50.3692,30.4082
52.2414,38.2519
50.4609,20.3937
66.7276,33.1531
61.3781,30.7027
48.2285,21.6728
57.583,20.3746
49.6291,24.6731
49.908,31.1069
65.9014,37.7307
63.9286,27.7347
45.5329,38.5015
51.5549,28.6424
48.4989,14.9367
61.902,28.1637
58.673,33.9311
55.746,24.8092
62.6456,31.3616
65.8972,36.3275
56.8908,41.6891
69.3317,33.2372
61.2612,31.1706
53.3807,34.0825
48.5236,27.9602
67.152,31.609
44.8035,25.964
56.0145,17.9246
56.8834,35.5233
53.9614,33.9875
53.138,27.1865
56.0553,26.1744
53.8088,25.445
49.7676,22.4003
51.0014,16.7393
54.903,24.543
54.5753,22.7632
58.4361,34.1173
52.568,33.5831
61.32,41.8611
53.9088,15.7025
50.5119,16.8685
61.2547,43.2383
60.1312,30.0692
43.9922,34.3377
56.1346,28.9981
39.3961,33.1777
47.8308,28.0661
60.6444,27.9744
43.1277,28.7305
63.1919,28.7271
46.2506,42.0477
44.4017,22.9757
62.085,25.6775
65.6774,31.5148
57.907,32.2355
48.3169,36.0599
48.7917,21.9721
50.0311,34.1655
53.2688,21.6188
49.649,35.8001
46.4648,18.3279
53.3854,42.9182
69.343,37.2425
35.1738,35.4129
60.8862,34.9117
58.1601,39.8967
59.0735,43.9965
51.9725,24.4201
50.6614,32.4104
49.3498,30.0098
54.0433,42.2401
46.1587,38.4024
48.8015,40.177
49.9182,35.7466
39.584,21.2933
54.8186,41.4536
44.4287,30.943
54.6977,23.845
53.8274,32.8049
53.7503,26.754
63.7711,31.2931
63.3676,37.6162
44.8868,19.9691
66.5704,27.9219
55.8855,35.0832
49.6182,27.323
70.841,20.6151
55.865,19.7981
58.4756,43.6532
62.6287,24.6239
55.9971,26.5384
52.391,36.4846
58.2985,12.9987
55.1354,24.4479
57.3845,40.8197
57.4854,20.9513
61.0069,31.6364
58.6604,21.2358
61.0841,34.1323
48.8344,27.8307
59.143,35.3139
58.2984,18.4952
59.7479,16.7111
50.7831,9.81964
48.1037,16.1337
62.1457,14.8443
37.1837,46.2389
55.4996,39.548
54.8621,30.3458
65.4017,36.3301
52.1205,19.9123
53.0816,26.6457
45.3151,35.8531
56.4171,43.2839
39.556,19.5282
71.6352,22.3341
52.0045,37.1546
58.5617,17.5381
53.8498,29.1309
45.5167,27.2925
59.9144,36.4917
44.6277,33.6732
56.0299,43.5458
60.9418,40.5266
60.1684,35.096
48.0596,23.9779
48.2585,23.5328
56.9515,37.6328
60.1717,40.5529
56.6302,20.8628
41.218,27.6654
49.8762,28.6423
42.5986,41.257
61.3137,22.1545
70.9125,31.9183
49.5823,23.4214
50.445,36.9482
52.6362,42.3082
56.7867,19.7677
53.2521,39.3107
55.6738,30.7723
49.0734,30.0008
51.4238,29.4135
54.5269,16.5375
53.3687,25.7544
45.1053,40.1394
51.591,14.8511
43.6599,26.8615
49.6111,21.74
56.073,35.1028
51.4802,20.4459
59.3652,27.6333
51.0462,19.9913
52.4087,25.1595
64.0091,36.5138
48.8456,22.7406
50.0709,23.0366
46.4489,35.0301
38.9874,33.5261
61.9813,18.637
66.0987,35.8685
55.6091,22.2461
51.4341,31.0306
53.3298,39.7152
54.7533,25.7997
69.8284,22.7337
52.1631,15.922
48.5346,29.7867
45.3539,29.9461
57.5178,35.2275
53.0255,41.1087
69.2009,29.06
65.3339,35.3386
74.0454,38.2705
49.7809,42.3694
50.4783,29.5237
61.0703,12.5815
42.8264,33.3203
54.5339,27.6799
56.7178,33.1331
46.8539,34.9338
67.6486,30.3676
58.3882,24.52
63.0948,25.3779
60.2592,45.3746
63.0913,12.5463
59.8612,17.9729
54.5114,25.2229
52.0719,25.2263
45.4749,31.8582
56.3447,36.3159
53.2415,35.8094
70.0415,23.5267
69.6978,27.4446
27.859,42.5504
51.7758,34.634
55.9368,23.4568
47.2718,24.1099
49.0079,17.8364
51.3937,23.5055
47.9703,24.6396
67.7658,26.547
44.8059,36.3276
54.681,35.7838
57.2477,27.4105
46.3819,17.1147
62.8097,34.6058
47.8028,32.3805
60.8922,34.5163
55.3881,34.3239
54.9254,38.2559
67.6886,29.3163
