x,y
95.5868,63.446
94.9108,49.2783
100,36.0466
79.0593,44.9086
90.2056,47.5084
86.9944,38.5608
99.0817,27.1361
88.6221,27.772
93.7936,43.5401
99.5305,39.0277
77.0403,32.5968
73.159,39.028
81.0567,35.4167
100,37.8908
83.1566,24.431
82.3314,23.9392
70.7842,31.8543
83.3507,35.8135
81.4529,38.2384
73.3799,30.2004
99.6183,51.6635
82.453,42.901
76.4738,32.4256
100,46.752
79.736,41.75
76.8469,48.8604
72.2762,31.8781
84.0771,21.3551
82.2739,30.2151
81.856,44.1791
92.5308,49.674
80.2043,14.6239
80.5805,42.4585
86.3456,30.362
80.2366,40.5737
88.9605,45.5407
81.9059,50.8537
86.6306,40.6948
98.308,34.478
76.4584,14.6694
90.2215,48.3329
80.3397,42.5937
83.5016,43.9554
76.0147,30.1717
72.9034,33.6466
77.7993,25.2516
94.5507,39.5112
98.9093,29.7646
88.9166,22.0311
90.859,40.1918
99.2646,60.2443
89.96,38.3445
73.9852,39.6993
73.9866,35.6202
88.3282,27.4293
69.4582,31.6056
99.6024,39.6823
96.0885,35.4296
99.4362,47.6048
74.2501,35.8905
87.3108,42.6273
60.1883,36.3507
88.9419,26.6169
76.5517,53.7598
98.65,32.1296
85.5495,39.194
100,36.5133
77.2653,42.2223
78.2251,18.3079
81.2483,22.7301
81.2315,45.1193
84.3078,36.3006
85.4449,33.1361
98.0004,33.8158
88.4888,54.0389
87.6714,26.0873
98.1648,32.1381
70.5109,45.2058
77.8232,32.5805
86.9624,32.831
94.2346,30.867
84.4953,14.7582
84.4231,61.9075
98.1814,40.4772
79.785,54.4736
76.2501,39.9798
99.5231,20.3118
89.4908,39.7045
99.6269,63.4475
93.3888,47.7828
87.1025,40.95
79.3073,26.4437
89.3341,37.4902
81.6471,44.6895
84.8507,18.8958
100,18.4357
91.4384,44.7969
86.48,41.1713
83.0059,31.7844
78.3424,42.8886
76.418,37.4593
99.6081,33.2988
80.3501,47.9327
91.0969,50.4079
68.6146,53.2736
71.2112,22.5815
78.8784,23.0482
87.788,38.8924
87.2216,46.9481
85.6479,32.0496
90.6399,31.7893
82.3735,36.4541
89.761,32.1482
92.4964,22.738
99.3361,28.5501
76.185,45.4898
85.1533,56.9475
99.6272,31.8333
98.0966,33.0874
83.6045,36.2297
90.3052,35.508
99.0646,42.2528
79.4131,45.0366
83.6375,20.06
90.5901,34.1974
83.0494,27.4334
92.2379,51.0779
84.2995,53.5908
75.1236,47.5925
90.0124,38.8152
99.8486,36.1828
73.4329,25.2536
93.2658,42.6497
85.3825,35.5692
84.148,44.0841
95.0859,49.2596
94.3703,32.9784
88.4216,20.1516
82.6218,35.8861
88.6646,43.1276
81.7883,48.7086
84.027,47.6066
72.983,44.7373
98.0244,40.4381
99.2061,48.3462
92.4529,24.9781
85.8116,50.0944
76.0302,47.3144
86.8703,27.1294
94.2543,28.2091
84.0785,38.3353
84.8047,38.9757
79.9123,60.0949
75.1471,34.0247
75.9445,33.7014
69.1957,21.3759
85.7329,45.6668
83.3745,42.9341
86.7995,21.1711
87.5509,18.8321
82.3988,40.4117
83.7634,42.4674
77.7729,26.9239
99.962,16.1973
75.8416,51.1921
83.5968,42.4017
90.1007,42.2524
94.9192,45.3531
72.684,35.363
87.1021,47.4961
83.7715,47.2025
77.5645,44.1725
94.2784,26.4161
73.2464,42.136
68.7779,55.9223
70.7616,34.9594
58.0745,29.4103
81.2035,61.1269
82.8842,40.3777
85.9823,42.4359
77.6654,25.4532
91.1644,52.2677
98.0657,48.9984
72.2534,24.5696
93.1454,53.2119
71.8208,46.2177
97.2518,24.4203
88.4607,9.979
77.0092,29.5608
90.315,43.3287
76.2714,51.5164
85.9595,36.6994
79.2396,28.1963
82.47,57.0656
70.6176,22.3159
86.8263,57.7383
100,40.126
65.8127,26.1614
98.3201,38.1047
96.5912,32.3535
93.4261,35.8467
79.186,43.1741
96.722,50.5955
66.0584,32.5493
95.3413,40.954
86.566,26.5159
96.7677,24.419
81.1915,43.455
87.3738,33.2964
76.0244,28.4476
85.9779,16.4948
94.0423,30.703
96.445,42.8872
84.279,48.4255
98.2024,26.2136
87.8368,31.771
99.6404,25.7232
77.4474,57.8468
89.0249,38.4549
82.794,37.4233
99.8305,33.6056
82.2187,28.2013
69.6979,40.2455
99.148,40.1628
79.2426,41.5031
79.0933,42.3335
98.3605,44.6246
73.8636,42.0508
97.3348,63.6164
73.3555,38.7965
79.1081,63.3042
99.9587,24.7886
85.872,28.8594
83.5261,34.7688
99.1775,49.9211
85.8778,18.2588
77.7335,30.2925
94.6997,21.0996
85.6433,31.4606
92.4943,59.6949
87.7486,50.7544
98.4797,31.2411
80.6205,52.4771
95.2141,41.8704
83.4353,28.4085
79.1952,41.0587
93.6051,27.9204
75.6704,44.29
69.5662,26.8826
76.0844,51.5576
82.7807,39.9231
82.1795,44.2754
76.0217,37.032
86.978,42.0006
72.5672,24.9802
90.5447,36.1937
82.719,32.5862
91.1733,28.5954
91.3236,39.7535
99.0352,30.2636
76.8064,34.5524
64.4571,38.8434
82.954,30.0315
99.1813,48.0962
88.0284,52.1668
94.1991,30.1422
95.0562,44.0814
96.6061,38.7628
97.4972,52.6564
71.6153,27.9687
86.9701,42.8999
98.2407,13.329
60.6545,42.0663
78.1125,23.7258
78.7337,22.3993
82.1395,46.0916
84.1023,38.1702
93.471,26.7031
98.6246,34.0458
93.1294,34.8476
91.9578,49.1346
80.3808,31.4444
70.7105,33.5598
58.8705,20.7201
75.6622,37.7822
75.1949,49.2529
87.5725,24.3532
95.529,36.3361
88.8218,22.3843
85.9251,30.0921
74.0259,41.2214
84.6299,49.4826
91.7881,43.5162
92.2346,45.2044
89.4045,34.7423
81.4797,45.6005
98.707,51.0872
99.7442,33.5415
86.9594,42.0915
87.0946,52.372
88.6984,47.017
98.7288,33.5307
96.851,25.5361
95.803,28.3582
84.0889,28.7576
84.6064,23.5112
67.3727,20.1742
66.6551,29.2548
94.5771,42.9971
87.2431,52.1302
84.2933,45.56
90.1764,38.6799
88.6577,19.0092
78.2206,28.8302
84.8602,39.3756
89.0841,44.2744
76.2754,37.8391
80.4153,38.2994
80.0156,33.137
81.7353,43.0186
78.8607,44.4453
83.3301,47.8272
70.9749,36.6211
71.3528,29.4262
91.2783,41.0829
93.7725,38.0263
93.1489,35.4588
98.0569,29.2937
73.1921,23.6939
78.9044,38.8254
97.8734,38.8328
91.2965,33.2822
90.1855,47.3846
89.5814,55.5375
87.6585,23.0952
93.6827,40.6844
81.9971,36.124
85.8296,27.2766
75.8896,15.8558
95.9384,40.2627
70.0954,47.3652
76.2971,39.9771
76.6828,33.285
83.4446,32.9971
75.0209,31.7415
80.242,42.8208
84.7254,18.2719
82.2795,24.4149
86.1553,27.4168
78.0488,29.613
96.2207,46.5352
75.7427,31.3938
90.8237,42.8763
74.9379,47.9192
95.9408,23.6521
69.9336,25.4249
92.2926,43.3095
79.2141,36.899
79.4171,36.7312
82.4335,47.3426
76.1938,46.1654
85.8543,61.6714
79.4433,33.2286
92.4071,39.7218
81.2635,32.7091
71.7598,37.2071
73.7145,40.1805
68.3126,26.0059
88.512,37.8595
98.8189,27.2331
96.3191,27.5378
67.4471,48.0481
86.8246,50.6619
95.2238,37.971
81.4212,32.8157
61.9505,38.502
81.4688,41.3527
85.9097,36.6458
72.908,38.8582
84.1159,53.6771
84.4115,48.3495
77.6264,31.0897
99.5397,28.5431
74.7359,26.6152
73.8299,40.4923
78.1251,40.1511
74.8524,36.3955
76.2195,38.6048
82.9974,20.4482
79.3411,36.7261
84.3894,44.5458
83.155,54.5589
71.1203,44.778
86.3427,44.2753
90.6097,44.4105
80.1573,35.1885
100,35.2642
78.0734,39.192
91.9791,40.8966
79.9674,33.0595
69.6649,47.2487
99.4399,25.4791
81.3127,17.0399
91.4555,46.2107
84.2298,49.0276
82.5092,45.991
86.0385,58.1847
83.8912,40.9681
80.4954,47.9834
84.0705,28.25
91.4645,46.074
100,29.1751
80.9537,29.8957
83.7492,53.3319
82.884,39.9178
88.1708,18.0453
89.4716,37.5517
72.939,11.8969
84.6153,46.2856
74.9633,28.8911
77.0944,33.5911
72.663,64.1646
98.8706,46.8568
82.3154,53.0872
97.1432,59.1075
78.7223,35.0784
99.099,43.4552
71.606,35.6991
99.9663,51.0481
81.2842,38.9498
74.3332,53.0901
75.4479,45.5398
67.8894,37.7218
90.331,28.7958
75.7075,44.8054
83.2312,32.179
90.4908,34.0202
99.924,37.4928
92.1965,40.402
95,33.7742
74.8191,38.2036
78.3436,32.3687
82.3249,31.2675
96.0864,32.3576
85.4321,54.0489
84.1349,44.0187
82.9481,42.0785
89.034,22.3854
100,37.4456
81.8749,31.5972
96.0487,25.319
99.336,10.6597
90.7836,28.9222
87.0098,45.3601
81.8061,37.4081
70.5233,35.8403
88.0698,34.9997
85.2628,24.1812
73.7155,30.8573
83.2311,33.1638
93.7026,51.9749
78.112,49.8627
81.7841,47.6894
75.9418,29.906
97.742,42.3516
93.3764,53.6608
82.1015,38.6904
72.9565,28.6248
91.1338,44.8884
87.8265,15.0605
99.966,24.9856
87.4228,43.3282
79.1117,36.5265
84.0147,49.4219
71.0345,50.8774
86.3025,45.241
87.185,22.4286
68.3149,30.5921
55.9256,33.7763
98.9026,41.8074
78.2782,30.5065
91.7315,43.3303
77.362,39.2693
82.2,40.8392
91.3954,36.5536
93.6125,40.8546
81.069,35.4873
93.809,49.2986
91.2731,33.8477
100,50.1006
90.102,34.196
82.3044,38.6695
93.7745,54.5415
75.2719,42.9276
74.6266,34.1681
94.2912,28.1159
78.571,52.6719
79.7459,43.8806
70.425,41.0843
72.6083,46.5552
84.016,45.7868
93.226,56.164
73.4505,16.0121
82.4007,32.2241
79.8192,44.6175
89.3029,20.6
82.5663,47.9325
93.8773,31.5045
51.091,32.6256
92.2796,38.9736
91.9362,32.9411
75.395,38.3554
82.6228,47.4139
93.481,39.3385
83.3538,53.7983
86.415,33.3814
81.9714,24.1525
83.0112,39.9448
70.8143,37.0522
78.5106,32.1058
83.3412,13.1373
85.1789,31.7468
74.8315,39.2015
83.6048,29.4086
80.9493,11.4719
100,21.0419
95.1732,25.0679
80.4825,44.7844
97.783,41.6313
79.9618,20.8019
80.7173,30.0231
81.2614,37.4572
72.2552,48.8774
88.0438,38.6151
88.618,44.1756
80.1179,22.5673
91.9604,41.4599
95.868,59.0146
91.7941,34.4463
86.2017,33.1333
70.9309,44.9756
82.7475,49.9804
88.3268,47.5884
76.467,43.2689
82.4848,33.5115
79.7087,35.5752
92.823,21.9109
97.6793,21.0533
70.0058,39.2003
79.2477,23.4488
98.564,50.5548
63.1748,22.0358
83.5791,40.8598
83.6158,38.0223
94.0776,44.1965
83.0737,31.2596
90.8836,49.1097
77.6253,41.1555
74.845,33.7122
92.4167,36.7738
87.1337,36.118
97.8247,32.1464
87.1702,38.1416
97.8619,28.3579
86.5725,37.97
100,27.7438
89.5257,35.9185
83.8397,31.2288
98.9676,40.9119
81.6722,35.6841
66.9235,53.4069
75.4484,37.3023
86.7365,37.3889
80.0518,58.3217
75.735,25.4027
85.9688,37.5727
93.167,34.9663
77.3771,41.4604
74.7455,43.8509
88.0465,40.6776
96.3067,37.4015
73.1721,37.7226
83.3148,47.4641
89.0676,27.9385
86.5524,47.2584
83.2819,35.4297
77.7971,45.1083
82.3224,42.5418
79.1965,24.2117
99.5843,42.4193
92.5063,37.6066
83.3251,39.6946
99.2139,29.2871
84.0136,28.4894
74.543,18.3106
83.0184,47.3706
83.3982,31.1804
98.1977,22.0997
93.6508,44.2363
81.3731,26.124
75.9064,24.2167
99.4898,32.1161
87.8141,30.454
91.51,23.5292
89.136,33.1649
95.0603,56.1788
99.1959,33.1728
87.7886,48.7446
70.7126,37.478
97.4936,40.1952
93.3942,38.2906
78.7436,30.1138
83.3758,35.0784
82.7667,41.3653
86.0465,26.5042
70.0889,51.1913
98.5229,34.7716
82.8519,46.6247
92.3122,48.6323
72.2124,36.991
79.4955,29.6256
86.864,30.7461
81.226,31.5984
65.3633,37.0941
83.35,48.6224
84.8125,30.0298
85.81,41.5731
98.893,49.6551
87.2581,30.9305
72.6555,37.4404
75.0956,41.0184
93.6209,44.7243
99.6873,23.8698
78.3788,23.5575
93.5402,28.4645
64.1796,47.4706
83.8953,40.4998
79.053,27.156
88.2014,43.9841
98.3983,33.6498
84.522,51.4675
84.9504,48.8094
81.8004,30.3006
79.5185,18.3048
75.0167,38.3428
82.7743,30.5732
82.307,34.9008
96.4496,55.9408
69.6449,24.3141
91.048,16.2579
85.4057,14.1722
88.6932,44.2211
85.9307,65.9183
72.7429,34.9891
91.481,43.0345
78.2896,18.7134
99.9778,36.1736
84.0632,40.1252
88.8084,33.4266
87.3572,48.756
84.6208,41.0076
78.7529,60.5688
87.3302,36.3996
97.5686,25.8752
78.3126,27.4745
92.3134,42.9596
87.8182,26.1073
100,30.9765
75.1799,45.4348
85.6967,15.1756
89.1429,57.6128
93.8165,22.6115
90.9472,27.8753
82.6903,25.9827
98.6429,29.2653
80.2432,42.2799
85.3053,39.3167
77.1336,46.1346
85.9481,46.0953
82.2492,41.2478
81.3606,44.575
89.595,46.1524
96.8077,38.6698
84.0457,57.2827
92.8215,29.0858
79.8385,45.3698
83.2688,49.252
94.2755,21.302
90.979,44.886
99.469,26.7544
92.8214,34.8122
87.6625,52.6681
95.2916,26.5699
72.7171,21.5414
67.072,37.603
72.9649,55.709
83.7843,46.2925
71.6726,38.8564
83.8232,34.7734
85.4808,46.753
82.6811,55.4056
70.1677,42.976
94.4673,29.0531
85.5925,47.773
96.148,44.4916
97.8149,27.1198
82.7673,36.2636
54.9143,46.2626
99.843,28.2341
64.1229,50.5388
78.6968,37.941
69.6215,42.2622
83.4686,41.9727
84.939,52.8076
90.437,28.4934
77.3606,38.8317
68.1019,52.4614
86.347,26.5099
75.3681,58.3771
79.8234,40.9335
94.5807,35.5795
87.4326,37.4298
98.9258,36.4536
86.6486,35.7078
79.7805,44.4776
79.5234,53.4955
74.5949,48.2739
82.4742,29.1931
79.5674,31.5977
93.4014,36.9428
76.8973,8.70117
86.6041,48.5056
89.0694,47.4871
70.1731,40.7731
90.5121,42.4575
84.9268,32.8449
99.6268,16.5757
82.0341,39.6841
90.7408,36.23
78.2783,33.7679
77.591,14.5765
60.6511,39.0425
83.9342,36.3027
71.9286,37.3018
85.5648,20.5207
88.0099,32.7433
88.7481,30.437
95.2213,25.8519
100,24.6675
86.8831,33.535
88.3489,42.1444
99.3427,30.433
60.0825,7.5843
79.558,45.821
84.5818,36.0563
83.5476,39.1745
99.672,39.7196
79.2919,42.1493
81.4519,34.7578
83.6122,42.1192
84.2913,55.6413
89.9916,38.1778
94.6496,41.3754
98.3485,37.5392
83.5743,23.0536
79.2769,48.658
99.2435,25.7307
88.9765,28.4727
89.4621,25.8556
75.9193,35.3816
94.4156,39.9831
85.1465,31.7983
73.4972,29.3877
79.6904,41.8132
86.4949,33.9913
65.2924,33.1705
97.5515,59.7749
99.9171,31.8889
75.7512,41.2382
84.2755,37.0025
82.9019,31.9131
96.6686,30.2526
72.3865,15.8191
70.0862,30.3942
61.3243,31.4332
100,31.209
91.9824,38.3831
74.3065,28.9898
94.8532,27.8858
69.1675,34.6994
85.3895,25.9688
94.001,44.0248
88.4853,38.3884
96.2604,29.2827
67.4578,35.3679
97.7005,32.6026
98.5781,20.4855
97.0457,41.1955
84.8494,40.0093
91.6429,58.7346
98.7478,33.6701
72.2337,53.8368
81.9632,41.4932
89.0865,45.9481
87.0103,37.7309
85.2079,49.2565
77.1291,30.2142
98.0496,43.0494
72.5087,38.1564
85.0342,54.7612
87.9613,43.4428
66.549,35.6758
76.6641,39.6114
73.4833,28.663
71.2732,47.0161
81.9525,45.0964
78.2396,41.7805
84.8243,23.1853
72.013,42.9295
99.9022,32.7912
57.4658,30.5619
90.0538,28.5687
76.1662,45.2765
96.0973,45.756
75.6698,42.137
94.7106,33.6613
76.9628,35.3587
76.3602,36.742
93.5348,43.3861
98.0366,50.5973
77.522,34.143
97.4959,31.4862
89.4187,56.5523
74.1331,31.4198
69.1283,36.1859
81.6452,39.4716
91.4539,52.0291
67.1653,40.9831
83.9992,20.9207
99.7949,31.2539
90.307,53.9219
81.8749,27.9567
78.6215,27.9423
92.0106,37.2149
91.7253,33.9333
79.4792,41.9821
92.3795,38.9258
99.3698,34.6061
91.0429,40.2057
75.5235,32.5701
66.6604,33.5629
98.2742,39.4312
76.8771,46.0279
81.4784,27.083
82.1471,30.189
90.2643,36.6103
89.866,22.4503
85.3073,42.5164
90.8367,47.394
90.439,47.6312
70.7858,36.9845
69.6926,40.4251
67.6121,42.6309
72.1763,35.9071
80.3463,26.8397
80.985,46.5101
95.7516,46.1319
79.8798,48.9728
79.044,38.6163
90.0935,33.2996
75.7822,29.7261
100,35.1255
75.5865,40.2181
85.3278,43.5484
92.3137,27.6906
74.52,40.3739
80.1121,40.986
85.6581,34.9281
71.262,34.1675
93.0585,35.7472
77.2072,43.8358
89.7425,76.365
100,51.1088
98.8639,30.4246
68.628,47.2605
83.3512,19.6792
95.6338,34.6517
83.1057,47.0114
96.9235,55.8257
99.5801,29.0655
74.6541,42.327
94.4367,23.1225
97.5213,37.7802
79.0504,36.7538
94.3528,55.4637
82.8866,37.153
94.7264,44.59
85.8067,44.1701
81.8768,39.7707
99.6016,35.3103
85.6593,15.1252
88.7673,20.8774
89.0199,30.2137
78.124,31.966
99.9619,37.6867
66.235,35.6275
99.5919,38.4696
66.6772,42.9126
89.7854,42.6851
89.9313,47.6877
83.9614,58.0316
62.1267,17.6693
82.2088,41.3245
71.7701,22.9189
83.6632,21.459
76.1397,43.5681
98.1154,34.5173
87.8974,38.5727
78.6639,22.4545
91.9751,36.6931
87.6449,34.6718
82.5624,23.6781
87.3127,12.5742
85.3681,52.8521
94.4644,43.0284
81.075,52.4095
83.1819,42.9466
95.4882,28.096
85.8228,34.1153
95.3239,24.5606
63.3426,28.9884
73.0428,45.5186
94.1587,41.5786
71.0999,33.4054
77.1351,38.8665
79.5513,40.8148
90.2919,25.1164
94.6504,57.0665
90.1549,33.1644
77.5109,17.066
95.7145,35.8111
90.9282,27.402
85.297,45.3868
93.949,34.5338
95.1689,45.9034
93.721,33.9072
88.1166,35.5242
77.5316,24.3844
100,37.9881
89.3242,25.5861
99.9026,31.4564
86.8981,36.9598
85.2409,24.4611
90.8706,47.8618
85.4092,37.2849
66.8386,38.7961
82.1642,39.2161
74.6539,31.7432
91.4835,35.0892
83.0875,37.9655
87.1855,43.0998
90.7914,42.7538
80.2464,32.3551
78.7305,33.1653
99.1874,22.2258
95.8188,43.8974
76.9676,45.0652
85.6622,46.5982
92.1524,33.6978
75.5727,30.7599
86.9608,54.3888
86.3707,27.0444
79.9602,12.3858
90.522,43.4158
81.5206,55.6159
76.7366,48.9399
75.7398,53.4821
97.0313,59.7131
84.7756,38.9026
74.0433,37.5572
83.85,32.1389
99.9431,46.4694
77.2452,46.3095
93.4115,47.1567
69.0861,25.1686
96.0531,48.8817
100,41.7738
96.7171,41.2582
78.3752,33.234
95.1893,43.6207
78.2696,37.0765
81.0124,26.6535
96.892,31.0963
69.7461,32.6863
89.1038,42.809
82.1274,34.2843
77.6013,46.2913
71.4864,33.615
93.5411,39.1414
74.2241,32.3804
93.2113,48.3893
82.5446,35.5569
88.1662,34.4488
86.7589,24.3203
73.9696,26.6568
91.2611,41.5215
70.9179,56.2066
92.9249,17.7447
91.149,35.8416
73.428,30.667
78.1994,28.2383
99.7496,30.4252
83.0584,41.8205
84.3426,35.7712
83.0352,31.9052
82.3106,5.25598
73.6498,28.6566
99.5241,50.3559
62.2619,36.5897
64.4243,35.7143
79.2967,46.2093
89.3676,45.8551
79.9615,20.6092
91.7174,40.9649
82.4103,17.6526
90.0578,35.5805
74.0534,43.6728
84.4734,43.2008
73.5893,30.2232
90.4947,50.8706
100,34.6292
93.5028,40.4011
98.3358,33.9209
98.3324,41.3244
89.1558,26.0519
75.185,45.0349
69.106,36.7946
99.8259,43.9085
89.8177,26.5371
93.0834,41.9286
72.3842,36.6603
95.0566,41.2682
85.0847,54.1798
88.2962,18.4586
95.5979,28.4814
91.4018,34.6066
96.6114,36.3338
86.9967,26.7692
78.8186,27.2304
91.2404,41.3509
88.781,27.5461
96.6267,50.6999
88.1314,46.5719
70.06,47.0539
77.5731,28.4899
78.3066,21.877
66.237,37.6344
82.9337,49.618
94.616,42.7314
97.3576,39.1204
70.3442,52.9393
98.9897,37.2668
73.853,33.8235
85.2327,48.587
78.1044,28.6775
66.1743,37.5879
89.5649,29.3279
97.8292,37.0339
65.2207,25.1275
80.9195,38.1651
75.0768,62.0716
80.4911,33.0693
74.5812,32.4883
99.4045,38.8658
83.2996,26.6243
98.4911,38.825
86.5991,19.8008
80.2774,38.467
76.8434,27.2459
78.243,32.5702
83.1965,27.9455
84.9681,35.3038
74.7993,43.2131
80.5427,28.6808
90.7608,17.2497
85.7669,34.0762
62.4087,37.1812
71.1716,46.8429
85.2849,45.4444
70.2464,39.3704
94.1977,50.8066
83.3046,36.5956
74.0756,34.0402
81.8961,31.5673
94.2656,55.0125
79.8517,39.0133
67.2092,32.5813
99.5709,57.6494
71.2589,34.6974
98.8189,32.1528
75.7862,31.091
85.9465,42.254
88.675,37.7161
85.8693,40.8642
99.0312,25.9787
99.9383,35.8774
80.8,55.1592
76.5691,37.9488
78.8802,36.0935
99.5061,25.8699
78.4597,32.2196
75.731,38.7872
85.2325,39.5003
99.5192,31.8499
99.6846,38.6929
87.4132,44.4353
79.998,48.4832
94.6049,26.5196
88.8751,34.5334
71.1631,43.5767
78.0289,44.9584
65.1487,32.6066
77.9103,26.9376
76.8268,40.2641
77.5038,39.1639
68.6454,34.3795
74.126,45.2379
67.6793,14.0562
86.3713,49.2857
99.6502,31.8107
76.6407,32.4506
90.0476,37.1517
93.1661,45.9407
88.1055,49.45
84.5044,34.2035
80.4183,43.8433
50.0216,40.4728
74.9365,33.6545
85.0405,17.6165
92.1282,36.2108
86.3098,48.578
91.9654,27.9517
74.4475,38.8337
72.4017,29.6391
89.0141,26.0752
72.8584,40.0903
81.8249,38.9166
90.8925,27.5695
68.4531,40.39
81.939,30.8498
64.6711,33.9879
98.9291,39.503
88.5206,29.5887
88.7833,36.1171
84.4353,27.9818
88.8997,38.2828
95.3567,47.7697
69.7123,16.0271
90.4566,27.4009
68.4703,59.3414
80.4991,32.0556
82.7062,34.9797
74.8166,29.256
81.3123,54.4247
68.9143,23.179
85.7194,26.4792
86.7868,31.0595
90.4376,17.5803
84.4464,18.8621
78.8512,30.2125
73.1784,31.7694
97.8933,35.0335
95.3374,36.3671
71.1877,50.0684
84.3722,43.6571
73.7926,25.1438
85.882,36.5366
83.2453,47.6425
86.1949,37.3939
99.0888,38.7811
94.7539,35.2452
92.2532,56.0201
100,47.6038
92.6977,42.5716
88.4496,35.4138
81.1793,26.9676
94.7596,39.0121
96.8909,13.1617
84.9693,20.6628
85.7165,52.7722
92.2311,45.4484
86.569,40.1813
84.6802,31.8938
84.0997,19.7951
79.7055,24.9604
80.0217,34.8072
84.9557,34.9609
84.8755,33.7146
93.9914,33.8505
86.6655,46.3872
95.256,55.8102
80.7914,21.9138
75.328,7.349
94.4893,43.5872
78.9856,43.2129
71.9823,39.1801
67.9152,26.6328
70.7516,41.8228
65.0985,30.7653
99.748,43.8847
79.7748,49.4439
82.2965,19.0244
90.8872,36.0071
66.4673,40.2261
96.2197,44.7029
94.754,43.9426
77.0619,37.9381
76.1534,45.2786
74.1757,20.8465
72.2977,51.5861
73.6562,25.7779
69.1738,51.9389
89.7647,19.0501
85.674,50.4113
97.4363,37.1717
69.8901,52.1864
79.7679,46.198
81.5483,60.3468
86.2914,55.2062
88.2622,35.5109
83.1711,42.8393
76.7298,45.9837
75.3301,53.243
75.311,56.8683
69.3798,48.6704
85.4444,56.5021
79.2304,24.8568
91.1454,48.3133
68.6015,43.8442
68.3767,25.9692
81.9214,39.0576
88.2118,43.3652
82.2237,29.8744
99.1377,37.9025
77.2324,22.3315
98.8707,26.835
89.5048,33.1776
73.2273,34.033
90.0877,21.0974
86.3441,21.7638
86.6268,40.9107
83.748,40.5078
89.8316,25.9933
81.9069,34.9876
85.2901,28.5441
88.5554,24.6382
93.7741,42.2945
76.6447,33.8737
88.5158,44.3054
83.5469,24.2578
100,43.8019
89.0944,51.5772
93.518,52.6051
90.2994,26.9059
81.9992,34.1438
84.664,17.187
85.6102,24.8558
99.6232,18.9281
65.0163,56.8634
87.7589,40.741
74.4888,50.7096
91.128,46.9216
71.0643,24.1755
96.1947,44.5402
77.0327,51.7872
94.1503,38.0736
70.1559,16.4861
100,35.5915
83.3355,44.9141
70.9332,23.3376
84.7497,44.8823
73.545,48.2104
100,50.9502
74.9903,39.1247
76.1308,54.239
93.4269,46.0403
100,49.0009
73.6442,36.1444
73.5869,25.4844
93.1495,50.0971
91.2161,51.9123
96.0061,24.8903
69.2242,45.385
84.939,25.5089
78.555,51.661
95.1841,39.0612
96.2115,48.9567
84.417,23.904
80.0095,41.8051
77.2136,41.5502
84.7664,29.4499
85.0994,51.0203
78.2218,44.4164
70.4991,39.6825
99.3295,44.539
86.0519,24.3761
89.3688,35.8371
75.9812,47.3935
92.5579,26.2752
70.9119,43.2932
93.303,32.7677
78.995,40.6798
94.8563,15.0474
99.1148,42.4943
76.1138,29.8211
88.3868,36.375
99.3817,53.5661
75.5227,20.8263
81.5768,36.4552
71.5704,42.7632
62.5081,44.9117
92.0363,31.419
99.2301,49.888
91.2395,27.3323
81.1925,33.1212
90.1379,50.3447
83.9641,47.8571
90.3736,20.6683
79.1357,26.031
87.8482,41.218
68.4987,44.5535
89.0404,43.9903
80.2475,41.6414
100,34.0915
99.0065,40.7806
99.7582,37.1941
71.7774,59.7859
74.2489,45.2606
88.4484,32.5317
77.3882,39.7911
77.8191,30.8675
87.0707,25.1661
70.3795,43.4161
94.2752,36.7512
95.1411,26.304
82.6772,37.0615
97.1721,58.3465
97.7932,31.1879
95.2111,20.6443
75.1179,41.7592
91.1732,39.2376
81.3451,49.8746
79.6485,33.102
80.8509,46.1344
100,33.2323
85.3352,33.5893
52.3789,48.2464
89.1458,49.0773
99.4415,26.7965
71.6254,17.6879
75.7476,26.3705
78.7361,42.5133
75.5112,26.2533
93.877,46.6572
68.2862,49.8807
87.1996,49.3107
79.6731,28.731
73.256,17.8955
98.8738,40.2946
80.478,34.8758
84.8343,38.344
89.7767,42.8756
84.8508,49.9835
97.3584,49.8498
91.9787,27.6855
