x,y
37.8413,30.4052
29.9419,34.4635
32.9631,23.453
44.9342,26.7692
37.6258,19.0701
33.3955,25.9208
42.2246,17.0895
33.5976,30.7614
30.5681,21.8746
40.3324,27.4787
25.7444,22.2026
29.573,28.806
28.6662,26.5805
36.7633,24.6423
39.2686,25.6135
40.9109,25.6434
39.3723,28.0769
32.9719,33.8232
33.4468,20.8013
37.8091,19.9656
30.9443,26.3086
33.5657,22.0568
40.0861,25.967
35.0503,29.6341
34.4848,29.4246
37.9781,13.8178
35.7375,18.5414
38.3661,26.7121
35.8005,20.8835
32.5877,29.3617
37.3218,19.1026
34.8815,36.9244
25.4249,20.6337
30.8561,19.639
29.5895,19.6003
39.2186,21.0611
33.5198,28.1891
29.4831,16.4281
33,31.6822
33.6925,20.3614
33.3985,23.9934
32.8083,26.3574
36.3715,29.2099
32.4228,27.1244
21.3356,25.7916
37.3132,16.9321
30.5992,21.8744
30.9173,25.0783
36.9178,27.8363
38.9625,35.0557
30.2737,31.68
33.6251,19.3026
36.8703,33.9029
34.1969,25.1313
42.4858,20.7874
36.9225,19.4767
35.0085,23.3849
32.4076,23.689
36.5594,23.606
37.1101,16.8274
38.0272,15.311
36.9893,26.6385
37.1027,19.3939
44.3743,31.3808
40.3113,30.2682
40.9794,31.8918
43.6576,22.5972
32.2824,28.9175
32.1134,25.3182
38.227,29.4464
38.7509,26.611
40.0343,23.435
41.5558,31.6963
43.0766,19.8131
25.3425,21.7097
31.3367,20.6926
36.8017,21.66
45.4327,27.1588
30.5717,26.4463
35.7248,21.9298
28.7208,18.2956
34.7612,21.5092
27.1219,19.5356
28.4869,22.0224
39.5656,20.2549
30.5697,26.7116
27.3795,25.0029
40.2847,26.4577
30.7979,22.5364
35.1847,30.9679
33.3641,24.1708
37.6075,25.7044
30.638,21.6772
29.9219,27.8653
32.2176,28.2537
31.344,13.7763
35.5378,22.4096
31.9089,30.403
35.8398,25.2083
28.3694,30.4455
35.086,22.1808
31.1108,30.5622
34.9116,24.5142
35.6733,11.4176
41.7053,28.8133
33.0003,28.9463
35.8299,30.9674
27.9962,18.736
29.8728,23.5491
29.2182,24.443
32.7472,19.6109
33.2938,27.541
33.1868,25.8971
40.6243,34.5443
32.5583,29.7492
29.1288,25.1836
32.7864,22.767
32.0082,28.1033
40.7667,20.6704
28.714,24.0813
41.5075,20.2944
33.0392,21.1093
39.1142,29.4377
34.8027,24.7727
36.344,26.558
31.2523,28.2726
37.6316,16.4767
35.6727,26.3411
42.5009,18.9776
27.9349,20.6844
41.4044,14.2961
28.4658,23.5462
36.5623,19.0686
38.3278,20.9387
33.442,28.0773
40.3213,23.6073
33.5551,24.5751
38.687,17.9724
38.6751,29.9421
39.1073,27.2494
39.9327,19.7669
31.5744,29.309
25.0158,22.324
27.269,19.8554
39.4847,23.7137
30.571,13.6563
39.4589,24.816
30.6483,24.1568
35.447,21.3716
37.0557,23.8824
32.7541,18.1761
29.8587,23.4331
32.6051,27.0725
36.7952,25.1629
37.5549,29.7057
41.8867,21.8757
34.0061,28.2222
37.9464,25.9238
33.2736,17.1234
35.3783,22.2716
38.8492,25.1989
31.5524,19.3025
36.2752,24.231
34.8963,26.3384
36.1724,21.9622
41.4603,23.6812
29.1397,30.9362
38.6642,31.5546
24.9007,22.0066
43.4535,21.7492
41.4665,18.5793
29.7543,20.4627
30.7862,22.9079
31.1859,15.5307
33.9732,21.7127
35.7851,31.5898
31.0826,18.5659
37.9174,25.4935
37.588,18.8588
30.5506,29.4025
36.7938,31.8164
36.9957,24.942
27.6521,22.7694
34.0554,28.4333
31.1785,18.441
37.3998,28.3116
34.0114,38.0005
34.1596,26.1866
37.7637,20.8283
29.9572,19.6619
30.2864,26.5466
26.2302,32.5169
39.8628,31.1735
40.4279,15.0358
40.3705,17.8295
36.4524,31.3369
37.8849,28.4356
35.0686,31.2369
35.9357,31.8029
32.865,27.5899
38.4679,27.9835
31.5204,21.6818
32.9041,15.6086
39.3875,21.1178
36.3737,31.5295
40.3569,22.3484
30.3605,24.1221
34.1725,24.8611
41.8614,20.9706
30.9091,25.6752
32.4338,27.9318
22.3817,27.8132
39.0058,20.4632
37.7977,27.5329
32.2203,17.563
41.4235,23.2687
33.6992,35.5119
34.6076,22.52
33.854,25.2658
33.954,24.8843
32.9998,14.3746
29.6595,28.6396
30.8457,21.1238
25.4767,17.1133
35.2555,22.7094
33.6367,22.4357
28.8979,18.9398
37.9755,20.4568
29.3851,32.3954
38.6547,21.97
29.8889,29.7265
35.5375,24.0987
27.2046,30.4784
34.2596,29.352
37.7401,24.9271
29.4215,22.0487
38.611,23.3225
35.7845,22.6389
26.9385,26.2774
28.1303,24.6823
31.596,20.5472
42.7661,24.5943
35.2961,17.9646
43.9877,21.5252
37.1513,22.3254
42.7538,27.6243
31.5383,26.9386
35.6877,22.0141
32.8309,23.4408
30.2886,29.1925
33.9472,28.733
27.5202,15.4807
34.9815,21.2025
34.4738,17.2444
32.6302,26.8491
27.6997,30.1509
35.4202,27.4621
36.8991,28.5662
34.3687,24.2271
33.3358,29.6127
32.9733,24.7036
33.2751,23.9998
34.4479,23.8849
39.799,22.2509
38.9893,22.7113
36.0787,21.6448
44.8109,22.1743
23.9072,16.2485
37.02,24.5651
36.8619,30.9729
35.856,12.7246
35.6098,20.6266
36.384,25.0128
26.2843,8.58155
36.0467,20.4373
34.0545,22.9335
42.1652,28.1594
28.5712,30.2412
35.3481,23.717
33.2819,24.0687
40.375,23.2694
35.3088,27.0742
35.2092,24.0341
27.0983,18.6139
44.6608,17.7323
33.4371,23.9042
36.134,27.1021
34.0592,22.5005
36.7818,18.1694
34.9856,23.908
37.9674,25.2768
29.5154,29.6858
42.2783,25.9081
35.1702,26.828
33.4686,28.4306
49.2551,17.7497
34.0682,22.5123
36.7546,29.342
39.9121,27.2711
41.4806,22.1913
36.5944,28.2843
40.208,19.5903
31.0923,19.8142
37.5167,36.9374
30.6877,35.3573
39.7127,24.1354
39.1048,23.2332
39.2027,24.975
32.5051,18.8722
29.5602,37.2452
45.5366,24.329
29.857,22.8625
31.4613,11.4904
27.8154,27.7793
33.9543,25.5291
30.789,28.2605
32.19,21.9039
40.5231,21.884
39.8628,27.3504
32.1516,29.2649
33.7648,25.1165
33.2296,12.5877
33.9018,32.6149
29.8948,19.5032
34.6292,25.3703
38.2359,27.4277
30.5734,18.7062
44.1403,20.6224
34.8557,27.24
37.0209,22.9431
29.811,22.1998
34.9529,26.3165
41.0502,23.3117
29.9528,23.6061
43.9866,26.3043
40.1408,18.9443
25.8872,25.3127
38.6341,18.4391
30.3943,18.6611
35.9891,26.3809
31.6021,28.0991
37.5609,21.3708
37.7317,23.3649
46.2604,23.0372
38.8712,24.1868
38.7711,16.7106
29.345,27.1634
32.9972,13.7801
28.1384,29.2956
37.5937,25.7153
35.1602,22.4224
42.8853,20.9553
39.7082,11.3501
25.98,22.1489
30.5522,21.0494
32.5689,28.2464
38.8687,18.5828
34.7411,27.9283
47.3434,24.6014
32.714,30.3018
35.4085,22.6751
41.8616,26.4418
42.0247,20.5739
32.9785,28.418
41.2885,24.6705
36.9314,23.9037
40.6409,19.698
33.7041,21.7459
35.5061,18.0998
35.134,16.6698
33.4948,13.2492
25.8888,20.9267
43.042,29.329
40.5171,27.1065
26.3546,26.7337
37.8635,25.6597
31.6232,23.9626
32.2055,17.495
34.833,25.8842
36.2072,27.2607
35.5443,18.6217
38.9469,24.2055
33.6853,22.5823
27.3022,27.1318
28.8966,26.619
34.6703,21.619
24.9912,25.8447
30.9749,20.2488
37.1981,23.5798
34.9825,27.423
34.6779,23.6682
42.9684,20.2675
31.6063,14.458
34.648,30.0171
32.8254,26.5125
40.667,21.7523
33.4688,28.1364
37.0973,23.4431
32.1837,19.4996
38.6403,19.5027
32.7566,25.0965
37.5382,21.2343
37.7928,16.0068
41.6405,27.6316
36.8209,27.3806
32.2191,24.6621
35.8394,15.479
34.5054,23.7809
33.7192,16.0531
32.4418,27.2945
38.2914,17.8556
33.3533,28.1482
34.2138,26.8247
32.5192,23.704
35.0904,21.0425
40.5884,17.1891
31.2954,21.5683
38.9133,22.349
34.8509,21.6525
29.2289,14.5385
27.906,24.6327
36.7881,19.8568
29.9727,17.9603
33.5093,21.9706
28.8745,24.8935
33.1873,30.1319
35.2112,17.1159
39.1882,24.6668
37.7976,21.7505
34.0006,26.1952
37.017,24.8103
25.1456,22.3473
37.6113,30.2498
36.2732,20.5646
41.5967,25.0715
28.166,29.4518
38.2936,26.233
27.5355,18.4112
36.0022,20.0722
25.5289,25.5203
34.0812,29.1538
33.7217,24.2315
29.4156,23.3711
38.9466,24.0189
31.6762,28.7218
35.6093,21.9263
31.8045,26.3539
32.725,20.1556
33.2579,18.111
31.4034,16.4389
35.0848,25.3189
40.0048,25.034
30.1495,20.6391
33.139,22.1001
29.7448,24.5837
41.5425,31.4551
40.8261,32.4496
34.9977,24.354
38.2948,21.3807
27.5004,23.3906
37.5276,27.2224
38.2876,27.1785
40.8262,35.0378
39.8647,18.1002
26.8475,15.8239
43.0581,16.5241
39.4894,16.8038
32.8543,22.6385
36.2022,27.3862
45.9371,28.6941
29.8558,25.8301
34.5192,25.2607
26.5078,24.0215
35.5709,25.5011
24.5092,26.1672
37.7109,28.7072
32.8394,18.7616
31.96,24.8414
31.6211,17.2234
31.998,30.3131
38.5622,24.5141
34.3413,15.2931
40.771,24.0512
32.1249,19.0259
35.0069,22.1926
30.5267,22.8314
36.3099,30.6745
39.0437,33.3339
36.5714,32.2548
34.8732,22.7476
42.8479,23.5783
28.6255,32.2529
43.1563,23.8033
39.6199,20.6217
31.6618,26.5352
35.3276,30.1992
33.2448,26.0253
31.6897,18.0695
27.982,26.7185
36.5623,23.6189
41.2126,21.6943
34.7799,21.3273
45.8563,24.3544
35.321,21.0851
36.9724,22.9513
32.2194,23.6422
32.9838,24.9087
42.0824,27.3672
28.0099,35.313
39.3361,21.7647
39.2512,25.461
29.5356,21.5924
42.0513,17.5193
31.4843,24.2531
38.6936,28.4164
28.8081,10.011
38.5793,19.9238
36.9097,26.7201
38.3897,23.3148
28.068,20.1404
33.5859,20.2885
30.8826,24.3228
33.338,21.4878
34.0764,24.431
33.2268,30.7475
33.8061,23.779
28.4073,20.4076
27.73,28.6297
34.4478,26.7887
26.4276,30.3792
33.7679,16.6248
28.382,29.8853
27.2374,25.5052
34.0885,16.0442
35.99,24.1844
34.3098,32.7787
37.0971,26.4096
29.8078,29.1718
33.6741,29.5731
23.6646,31.8067
36.2043,17.2294
24.5913,20.3712
30.7735,18.3091
38.4348,31.5686
23.9664,19.5986
40.9529,23.0886
28.3078,18.9925
37.6147,26.9798
38.8588,18.4843
31.3254,25.4637
35.5072,22.0221
36.9641,30.5555
26.9537,21.7885
31.6698,19.1429
39.3758,25.0153
35.342,25.3839
39.062,27.4307
33.8472,25.9278
34.5609,20.5813
40.4981,27.5678
31.7021,27.8533
35.5829,26.6977
32.4215,24.693
31.2383,19.0123
30.3669,26.199
36.4226,32.5945
29.5076,16.7593
34.7194,25.0556
37.817,30.1751
31.6182,16.2714
32.3437,28.8571
29.3507,21.0281
26.9646,18.234
40.4005,26.6133
36.633,26.6302
37.3774,31.0098
36.0948,20.1078
39.9607,31.7401
40.7294,20.4134
39.6572,23.0874
32.0221,12.676
42.2348,19.304
34.8834,21.5345
35.9515,17.2606
35.3635,18.9717
37.8313,15.0692
26.6505,22.9282
40.8109,21.4713
33.9241,7.59491
32.9828,19.2565
37.8764,22.9624
33.9945,22.4646
35.3875,27.7046
37.0279,17.4061
37.9908,24.2904
34.2583,28.3654
35.5003,28.6152
35.1107,22.1022
38.4954,31.2759
35.5518,9.55065
32.1061,29.4935
38.2118,32.16
33.6822,30.1103
33.4753,25.8437
32.2092,17.654
35.6253,25.527
34.6903,22.6316
37.7262,24.1572
31.2759,22.6888
39.1143,28.6818
40.4181,20.5437
33.3752,17.6007
33.3559,21.8378
34.1382,17.2437
38.856,30.9631
35.4536,20.4136
35.1491,28.6705
43.4781,20.6251
35.7117,27.0895
41.6348,17.8372
43.0062,26.5273
37.8748,23.0801
31.7635,26.7571
31.5802,29.4003
40.377,24.9692
37.3887,18.776
36.11,21.7196
43.7572,23.8382
36.6926,24.5333
40.2649,18.2434
41.8622,23.2736
37.4985,19.4317
36.611,21.0562
38.8835,21.5252
34.5403,23.7898
23.5414,28.5182
30.4468,30.1091
19.5425,29.2853
32.8408,12.235
34.8903,25.9036
38.9307,25.0091
32.5161,20.9567
28.6808,22.6529
39.5405,21.8369
38.7716,26.9604
37.0227,21.5014
38.5003,28.1854
32.4508,22.0741
37.17,21.2108
37.1886,19.3588
29.1202,24.4313
34.7205,26.581
34.5639,19.1631
37.8526,25.0019
38.2493,30.2427
23.7878,21.589
37.007,23.7828
29.0786,17.0257
28.5759,21.2818
30.2153,25.3889
32.5271,22.0504
40.4342,23.282
40.1168,17.2497
32.8217,20.6978
42.1673,29.742
41.4325,18.9773
38.2186,25.0281
37.0765,20.1516
32.2585,19.7401
33.2476,27.9807
48.5577,17.7881
32.1442,24.9935
31.3405,28.6154
37.6545,30.3259
35.5755,20.3418
36.4809,22.494
32.0355,15.6605
38.3682,27.1292
31.6492,25.6757
30.7989,34.0438
36.3692,28.1863
38.1667,31.329
38.4027,27.8939
31.2146,31.3391
45.4119,21.3512
43.4379,18.714
34.8329,22.2285
29.8694,21.474
41.7726,29.6671
40.0083,25.8754
38.3757,18.0888
35.9728,19.1091
29.2935,25.5435
28.5617,23.9055
29.2515,28.7496
36.9109,25.7599
35.6715,18.8946
28.8911,30.1508
34.9643,16.2856
33.7275,21.3998
30.6002,24.0637
29.6509,16.508
37.5008,28.6268
31.2175,25.0062
33.4422,24.3241
31.7606,22.7415
31.8701,17.9275
39.2992,18.9885
34.2837,21.4479
31.9539,22.5412
41.9293,18.2896
33.9124,24.162
30.8638,27.0969
40.7719,10.6701
43.4754,25.8788
38.7827,26.8164
31.349,36.2155
34.6719,22.7034
34.4734,24.749
34.6445,26.1474
34.9306,26.7242
43.755,22.7249
37.0612,20.7747
30.4046,28.1424
34.3761,30.4908
32.9851,24.2727
33.8368,25.118
33.9727,24.7117
31.9994,22.2798
34.2455,20.8232
35.9771,16.6548
45.4286,22.6789
40.7879,27.6693
34.7321,19.1439
36.1363,24.9602
31.7028,20.3029
40.3884,19.7253
23.2162,30.2803
40.1979,21.7823
34.9036,32.6311
39.2391,36.2103
35.6917,26.2026
29.1742,20.8933
39.3982,25.2456
26.2418,29.9292
32.0256,27.6936
45.5571,22.9167
39.2099,25.2364
35.4987,19.1965
31.8209,24.9048
32.0464,32.3205
35.1524,21.2836
32.3278,25.2
38.3022,20.5315
35.528,24.1338
36.8147,18.9983
38.1412,22.2766
38.6764,30.4817
31.9198,21.2538
35.7602,29.3575
37.8316,21.9502
36.2998,20.7697
39.3288,24.9375
44.0099,27.4594
29.3915,31.4382
35.069,24.2601
35.1506,16.4056
43.3591,20.9524
43.7396,30.2987
42.5776,29.0308
33.1265,20.1628
24.9628,20.1824
37.545,20.0295
33.778,23.039
28.6891,22.5183
27.7981,17.484
34.9163,22.0086
35.5305,28.7577
36.4985,22.9931
37.9031,29.1872
39.7817,27.4527
33.1969,18.4585
33.4612,28.1519
36.3816,25.1142
35.4482,30.4619
31.8017,22.5354
45.7952,28.1924
29.9335,22.956
34.9675,30.6732
33.956,25.0322
34.2584,32.1513
34.5075,18.8921
29.3253,27.0906
38.8933,25.7929
37.5155,24.2983
37.4403,29.2753
36.1363,29.5652
29.6444,31.4772
35.7732,27.7037
39.3777,23.0599
35.7524,25.4503
29.5842,16.3757
32.1436,23.8735
32.4588,21.8942
35.7763,13.7241
24.4144,18.9217
36.549,25.1586
30.4022,23.096
40.3337,16.8214
29.2812,26.1727
38.6523,19.0098
35.8136,19.5354
39.8517,16.2265
33.993,24.6139
35.448,23.9726
38.097,21.6543
25.8085,12.6979
34.0422,29.4584
27.3575,23.2433
31.9375,32.9062
36.2796,24.9753
37.4632,23.7709
29.8111,25.0904
23.6534,24.8364
30.5037,26.5765
40.4675,25.5425
43.4321,24.6598
39.9104,17.529
34.7823,15.8795
27.6305,23.0749
35.805,35.7752
35.5513,20.0355
42.2345,22.7053
33.6773,26.731
36.0313,25.6784
32.2994,20.4729
28.4247,24.3282
32.4968,20.495
37.5666,22.7741
23.3185,21.6162
42.107,25.2996
34.8904,18.6482
35.0127,24.881
33.5369,32.0586
30.8854,30.3737
31.6728,23.099
27.6422,21.1873
24.0262,26.7968
33.1078,24.2683
39.9134,27.8583
32.7631,23.112
36.6832,21.8075
37.5843,21.196
26.8858,25.7819
37.7566,12.7415
34.2071,28.9816
34.2622,26.2867
37.1511,25.4066
26.4673,34.4325
34.1479,19.522
36.1892,21.1494
41.6466,15.455
38.2902,26.5689
35.2047,22.9309
44.5071,22.2578
29.436,27.4544
43.728,25.6951
32.2004,31.8902
36.5084,29.5137
24.6691,23.0896
32.6922,27.3997
44.4209,27.0842
34.3674,22.2525
35.0407,22.7464
28.4503,20.8537
32.5386,23.3517
27.9515,24.5329
33.5938,23.0601
33.605,26.524
30.5555,23.7461
35.6086,27.8862
35.1964,18.6149
23.7846,38.4184
35.168,27.4415
30.8011,24.8956
42.6483,27.9099
29.1968,23.9206
35.5156,28.2361
34.2891,27.3404
34.7901,19.2808
28.6282,21.5452
35.6741,14.6718
36.3976,31.7146
38.4879,24.9931
27.1879,24.0863
44.8504,23.3232
34.6936,28.9619
30.3816,20.4162
29.9874,17.7421
29.8607,27.6954
31.6631,23.0312
29.3449,20.2143
30.377,19.527
39.4466,19.8178
35.7037,30.8012
35.3962,30.3489
31.2612,24.7782
32.7727,24.846
38.9253,27.1266
31.8755,28.0065
37.4803,33.4116
39.9084,23.8573
32.3332,29.8892
29.0814,23.5771
33.5643,25.913
40.4217,23.8578
31.6925,21.6616
31.976,19.1746
33.5095,22.2031
29.3184,25.1582
38.3071,23.1683
31.2423,32.1577
38.7287,24.9099
32.7622,27.7935
35.1678,31.4134
30.2672,28.4978
36.5551,22.341
37.8194,14.8574
42.9053,15.9217
35.3619,21.731
43.907,23.3511
38.5029,27.8173
34.5833,25.8063
34.5245,21.5049
29.0491,23.2707
30.9248,18.4436
33.034,24.9215
25.2581,23.8049
26.3908,28.7571
32.6646,24.4588
44.3187,21.5302
32.7345,29.4128
25.9695,27.0906
34.7952,20.9377
35.687,25.5087
35.4037,38.9644
41.8101,26.3528
40.9382,12.8665
35.9157,30.7354
27.9258,14.8498
36.7432,17.3072
25.3876,27.5476
35.8632,29.3984
42.0593,25.5198
35.1995,28.6925
33.9341,24.1737
36.7387,21.6006
36.7148,24.2805
39.7788,24.8743
28.583,23.7407
36.1448,29.9897
31.4544,31.1958
38.5699,29.4196
36.2026,25.2487
36.3736,23.0074
32.9688,17.1062
32.23,20.1162
30.7318,20.8813
35.1569,19.8876
31.9524,31.0313
42.9414,20.3305
28.7665,29.1476
42.3314,26.523
27.6583,21.7232
30.9132,27.194
34.9445,16.2857
43.4891,21.8721
33.4283,17.6191
27.7373,17.1295
31.185,28.7633
43.3447,14.3438
39.505,32.1158
35.0215,25.7897
40.204,22.3398
31.9927,26.3081
38.5752,17.5718
33.7075,14.8664
32.8463,28.4582
32.7556,23.5219
33.1381,29.0443
40.8936,24.9034
40.8212,12.5491
33.686,26.6951
35.4678,22.6115
35.0361,14.6943
29.9287,25.9161
40.6489,25.0208
29.8864,20.9761
23.4625,30.0037
33.1653,31.4551
34.1341,16.8686
38.7651,30.6921
32.0325,23.4144
29.9046,18.0507
49.3515,19.9488
31.4477,20.8329
37.9355,20.9564
32.6741,19.5794
34.1231,28.9721
33.7414,25.2762
37.9746,26.6033
31.2012,18.1833
43.9274,25.6267
38.7053,18.4182
37.2709,15.6412
36.7737,25.3156
38.8081,21.5723
48.2523,26.557
31.3888,21.0571
28.8378,24.9423
40.0231,27.8502
29.8531,18.147
32.2075,15.1003
39.706,23.4584
31.4009,24.6434
43.4265,24.9821
32.0509,23.7681
29.0317,22.0564
34.3477,30.1683
35.0566,26.9374
39.3087,26.5514
29.9283,23.3542
41.0941,22.987
44.0834,18.9736
39.7846,23.0574
35.6297,23.0701
36.249,20.732
35.2916,28.2023
36.0238,34.5814
29.0392,27.3368
33.9424,26.7729
42.2538,26.0334
33.6377,20.5056
27.1691,32.4943
29.9875,22.9487
38.8031,25.1812
32.1641,17.3878
34.3996,29.4478
24.9303,26.8721
35.9165,23.5292
37.2597,28.1367
38.4852,31.9678
25.8161,24.406
33.6077,17.7474
39.0688,23.1301
38.9632,27.7226
32.9323,16.9228
38.7194,31.3803
34.4754,27.3784
27.5948,17.9848
30.5302,23.4255
24.9103,30.0807
39.3914,22.0232
25.2701,29.3537
42.8977,29.5066
34.6338,18.8299
33.0833,24.9546
29.32,24.6054
32.2605,26.4427
38.1071,20.9919
32.6416,29.7773
34.7932,18.8375
37.7375,25.1695
29.1675,16.6869
33.7352,16.6948
42.994,26.3187
31.8244,24.8685
38.9258,23.5341
32.6068,21.969
33.3891,18.6264
29.8216,19.9715
34.7169,26.144
27.828,25.1761
37.1166,17.858
34.14,33.0857
39.849,23.548
37.6019,15.9249
35.3644,28.2862
28.3236,14.3558
34.9607,25.6455
32.0868,24.668
29.1071,29.5357
33.2823,18.334
35.8337,29.6912
38.0092,17.1202
37.4218,24.8189
34.4598,18.8621
45.1434,28.7323
38.4282,20.5725
24.9683,21.2256
27.9009,21.3196
41.2532,31.3007
37.6598,20.2575
28.2651,20.0168
26.5757,17.7829
36.1728,28.915
30.4047,32.2549
41.391,19.6515
34.7409,22.4399
42.5351,17.8189
33.8703,22.7398
28.8097,15.3161
33.2695,21.9693
40.025,27.2863
29.749,20.183
41.6826,27.8196
38.5703,23.4719
33.6546,20.9787
29.865,23.2751
26.6839,20.8316
22.6808,22.6582
28.1978,31.4298
40.8228,22.0211
31.6006,22.23
31.6975,27.8326
41.3553,20.1859
38.7673,25.5078
30.152,24.9804
26.2566,10.8349
34.2046,25.3618
38.5239,22.6831
39.7155,24.5635
34.1496,20.0148
35.074,27.0595
30.58,23.9625
33.9343,17.4556
23.6666,21.2266
34.3017,23.5072
38.745,17.3637
40.3463,32.2354
32.5923,17.5481
38.8589,18.4809
36.3175,22.3299
36.5828,16.4743
26.9046,18.8026
40.2571,23.854
28.7286,21.2191
43.6981,15.3002
40.8187,18.5374
43.1249,20.8795
31.6695,18.8401
30.2868,25.4113
35.8725,29.043
31.8312,29.4377
27.7363,32.1087
38.6556,21.1535
34.2295,25.4976
31.2625,26.4956
42.7672,26.7856
32.2026,27.7049
33.8376,22.365
47.834,21.326
28.5495,20.8182
42.6794,20.9639
31.1295,22.7895
34.6195,22.9763
40.6641,28.8965
32.1866,29.4837
48.2379,26.1333
38.6507,20.3101
27.1499,36.9034
35.3379,26.3313
29.1895,25.853
40.0713,18.7883
38.1316,27.9041
29.4973,23.1335
33.8448,15.8482
38.5333,25.1537
41.3663,24.0674
29.2399,24.4603
31.674,26.9398
36.3891,23.9975
40.0431,21.7129
41.1705,30.0398
39.8588,31.8745
25.2205,25.8153
34.5796,21.2029
34.3539,19.0337
37.5295,17.5378
32.5351,15.5607
30.6001,32.186
29.8818,22.0387
43.4594,23.3229
38.2976,17.7759
24.9012,23.2569
32.7341,14.5791
34.906,27.5854
37.7385,25.0336
30.8336,18.9499
36.857,36.8582
26.2783,23.9793
32.3291,24.0168
33.2823,4.51438
43.6465,29.2087
28.9834,28.8493
35.9787,24.7147
35.5219,18.8808
25.8178,18.6414
42.9102,15.6879
38.7751,27.5492
36.6883,22.7416
41.6244,21.8577
30.4593,27.7353
35.3757,21.962
27.2,20.8168
30.0744,31.5678
35.3754,23.7527
31.9476,26.2232
37.5216,32.4315
35.2467,24.212
38.2168,23.071
19.8648,22.571
37.2269,24.491
31.1759,25.9125
34.2216,16.8507
25.6018,21.4286
32.6185,29.9655
29.7858,27.4543
27.7386,18.724
44.4256,22.9632
39.2707,24.4737
36.9702,17.9973
38.9737,21.349
32.0767,26.0357
33.9391,32.3663
35.6737,27.778
49.4204,28.7407
29.3007,22.9838
33.336,22.7151
36.2694,20.3266
47.9687,21.9935
32.702,25.0775
39.9402,20.0454
36.8158,21.4162
37.7127,26.0312
37.3302,25.6892
40.597,22.3934
40.0483,20.5589
33.1219,27.1192
31.8749,21.3068
35.7456,21.6008
28.6219,29.3588
35.0172,17.2497
36.2602,26.3409
32.6088,26.3269
37.7685,16.7099
41.3339,29.036
39.9353,20.4279
40.7196,19.911
33.0318,19.8248
38.9119,19.713
33.09,22.2419
28.0509,26.2531
33.5441,33.2782
33.2696,31.6481
44.4545,21.1736
29.6968,17.8669
43.1094,25.9505
35.8187,27.8057
31.5476,26.2905
44.9645,25.5964
30.7266,26.9942
25.4654,19.1418
38.1553,27.8203
37.1028,18.3851
33.068,29.9999
35.6159,24.0603
26.067,17.5452
36.2119,21.4208
36.2426,22.5291
37.9346,29.8881
28.9296,23.3564
32.5578,22.0608
23.031,24.3152
33.8712,15.8775
31.4909,26.1104
24.5971,17.1655
34.532,31.5414
40.4321,35.9413
15.1269,33.0697
34.3624,22.9059
37.6387,27.9513
36.3907,34.3155
33.3267,25.2711
33.5734,24.6503
28.4952,24.8743
32.2426,28.2276
30.3574,28.6203
34.9856,30.9678
25.6762,29.0389
30.4787,23.5363
29.5477,27.0122
25.8915,27.5303
33.4631,22.8764
34.7887,19.5843
28.5415,18.609
41.6975,27.0412
31.7541,23.8595
29.4017,13.7435
42.1647,22.9511
36.3292,19.139
28.598,26.7935
45.2355,19.913
34.2866,20.7916
33.4592,34.0513
34.8995,23.7066
38.2435,23.6486
28.0934,25.4426
37.7513,12.3306
34.3851,19.4649
36.371,26.0567
42.5228,21.2151
36.8831,23.2377
36.4515,19.3664
35.3945,25.4904
38.7849,22.7179
37.0665,24.6928
33.6663,15.0027
37.1636,17.0377
28.4174,9.56259
30.7729,24.5611
36.7768,12.7789
32.883,36.3192
37.8764,27.9123
39.0755,28.9801
39.2619,29.6515
35.3101,21.6207
34.0658,22.1086
28.8712,25.5011
37.7791,23.6394
24.9364,22.5281
45.5799,18.7969
31.28,31.5472
40.7515,17.005
34.393,25.2316
26.1731,28.4834
42.2469,19.7901
27.788,27.1255
37.7273,28.5208
37.739,37.8734
38.6817,23.9953
30.8789,24.0093
27.4523,21.6027
34.0774,27.4773
38.9274,29.008
28.5219,22.9333
34.1497,18.4544
28.8942,26.0978
23.8862,30.5241
37.754,26.0516
43.4398,21.6035
29.8735,20.5488
38.7685,28.999
29.4027,33.8573
39.6638,13.3644
37.026,32.7556
39.4825,26.6592
36.5845,22.6911
34.7165,20.4941
29.6574,17.0281
43.0059,22.5362
28.8716,24.2466
37.5004,16.7411
28.293,18.8559
33.3337,20.1512
30.7964,26.6336
32.3223,20.5929
35.2022,26.1834
33.8365,19.4535
33.5051,21.0225
38.0153,31.9903
34.0195,23.6161
25.986,20.853
28.4993,22.9575
27.8525,17.9705
38.6564,20.0016
34.3644,31.7085
36.575,16.4848
38.4605,24.3718
32.2194,27.4601
37.604,21.1065
41.6934,11.9091
35.4349,22.502
30.4206,21.8144
35.7204,23.8075
34.7965,28.7747
32.1032,28.4801
36.2137,18.5811
39.851,30.7236
45.8343,26.3327
38.3425,29.5136
35.084,24.0381
37.7904,17.4293
32.6955,21.8014
35.6874,20.0355
31.3248,24.0094
30.1033,21.6525
41.7213,17.8867
29.541,21.8103
40.6787,14.0995
31.9061,30.9751
35.4421,21.1064
36.1652,18.0673
38.0594,17.8765
34.3903,22.1906
34.9408,23.3711
33.6983,25.1088
38.2403,21.8051
35.9555,26.3397
45.8116,24.1462
24.2528,29.4828
33.7489,24.222
32.1628,16.8339
28.7151,21.8586
32.1787,14.1767
32.9666,25.3001
32.885,21.2306
