x,y
67.4841,40.8037
67.651,45.608
59.6446,45.0945
63.7539,30.5604
61.3816,28.6578
67.3478,30.5539
76.5589,32.2252
69.4443,43.7875
54.6722,48.4249
77.9389,9.11539
81.4844,47.365
83.8805,26.7131
62.0883,40.7063
59.8446,20.6547
74.6462,35.1933
66.0763,11.8997
71.1741,25.9512
60.9362,20.447
56.7863,33.8651
63.409,38.8059
79.7684,38.7988
63.5699,28.6964
63.3737,26.3235
62.5641,46.6496
74.3125,36.053
77.9803,25.5918
60.5831,12.8079
66.9349,28.2794
69.1201,33.5299
63.5344,30.8822
62.078,24.5381
52.3681,33.3336
58.4602,36.3669
55.8248,43.8132
50.7158,29.8554
69.5588,19.8531
56.2792,23.1738
59.3961,23.8159
58.2852,17.5761
66.1837,40.9471
62.5853,32.0145
58.8241,25.4993
69.3015,21.9831
52.5934,35.2282
67.3536,21.4092
58.3852,41.3214
65.8622,24.0813
66.1608,35.2819
57.3855,40.4735
57.545,45.1489
72.749,35.3661
91.3767,36.9219
72.554,30.9225
63.8388,29.4699
67.2403,32.8333
58.6714,25.6424
70.1318,42.7756
65.2787,31.4208
66.4721,39.4821
68.5868,34.4737
68.711,25.5641
64.0762,33.8647
71.1067,37.4711
49.5263,30.5304
81.0776,43.2459
58.2738,18.8172
71.1097,23.7214
63.6357,32.1438
77.9667,40.1924
62.4753,18.0148
63.4286,38.7414
64.6704,21.8782
67.1908,29.9186
77.6244,33.2259
70.6995,19.8043
53.8462,35.3623
58.6895,27.8367
57.1467,10.0868
59.4946,20.9624
61.3943,43.5181
75.0883,26.8316
56.414,38.9711
71.6491,39.3367
67.1144,25.3908
54.2183,36.5947
62.0141,38.0758
83.6373,21.6387
65.5974,26.4159
45.1211,40.1704
72.0949,43.6221
77.4971,44.2409
60.1585,47.1709
63.0067,37.377
65.5817,26.6517
68.8438,43.1827
70.9365,24.4064
57.8504,27.885
47.1551,24.6291
67.6956,35.0432
40.1872,36.4765
56.0906,34.4191
59.2397,26.7172
72.9562,46.7092
55.9158,11.1872
70.7153,45.8138
66.6368,27.0553
66.207,23.2024
61.9519,15.378
60.588,26.9543
48.839,26.2945
49.9594,38.332
76.5832,31.2268
55.6505,24.0312
45.4814,36.6603
72.0063,33.4966
68.9662,22.0205
61.9641,24.7131
47.6977,28.1168
65.9925,30.4826
75.3581,30.9195
71.3222,35.8701
60.8289,23.4804
58.162,28.8801
67.83,33.3366
60.8732,30.3544
56.9516,35.3523
64.8084,28.0324
58.7015,33.9078
69.6577,13.6779
69.0133,25.6998
68.8268,26.2154
72.1278,29.8082
72.1777,17.033
64.3494,38.5172
69.6457,32.7133
74.6986,41.1865
74.2525,29.7303
62.1206,27.3728
68.1824,27.4785
68.1707,41.4137
57.8457,35.8649
59.8417,34.1508
58.1103,33.4754
60.2924,34.7816
53.9647,24.8376
70.6826,23.1344
62.6527,29.2573
78.6009,43.4513
52.1005,52.3535
72.455,34.046
65.7008,45.3484
49.3071,31.7043
66.4959,37.222
63.8383,38.5628
76.05,31.3902
52.9347,26.8057
66.2687,40.7822
64.679,35.2555
65.2231,26.6889
63.4078,21.3019
67.516,30.6026
57.465,40.99
69.5983,26.2745
56.475,38.6079
62.5323,38.6921
63.0853,30.2193
78.3097,29.6385
68.4717,33.9259
63.1206,32.3377
80.5907,15.632
63.1159,30.0853
52.1887,12.4966
65.857,46.1876
72.6693,31.1868
81.6909,30.4057
68.9945,23.0032
82.3083,37.0735
58.8975,42.5301
59.4373,36.0332
66.1516,20.7876
66.2438,30.6373
59.0254,22.9949
62.4561,41.8115
48.2588,26.2822
63.2451,33.335
67.3869,33.7774
73.9948,35.0606
63.2586,34.5043
67.21,26.0729
72.7473,39.4178
78.0533,42.6032
76.3724,28.2199
62.8889,50.8639
72.4354,40.6165
62.6579,27.4245
66.9348,38.8571
74.2344,28.4609
64.4955,30.8889
61.9158,30.4431
72.1249,12.9002
84.6323,19.6818
54.3771,19.1052
66.4407,23.8305
53.4378,29.8823
61.2872,39.6617
67.6936,31.0683
75.5492,32.2055
74.2635,26.809
60.5743,30.1027
69.8803,38.331
67.9325,29.4986
48.8735,30.0977
52.4969,31.322
71.7005,28.8158
70.749,29.9734
68.2808,37.5968
56.4693,32.9356
68.1909,33.8421
66.2258,41.0915
77.224,25.6915
71.357,35.1443
59.3421,41.4865
52.6184,40.7541
60.7457,34.1909
66.3101,12.5606
68.2947,32.9428
64.2209,21.3604
68.1282,39.2902
62.8093,44.2802
61.2539,35.4535
63.0488,25.9939
58.788,48.2535
63.8181,31.6558
72.3029,24.1325
75.6446,31.2275
71.9331,25.1859
78.4802,30.9162
76.7817,40.585
69.3676,41.401
56.999,29.9444
54.0036,46.5259
61.5338,33.7415
68.7914,45.5074
66.7587,32.1632
73.447,41.5105
62.3352,38.9785
46.6226,38.04
63.0272,28.2288
66.882,33.231
65.8703,25.5941
65.3887,19.833
57.1945,15.6334
67.9247,39.6519
67.9505,39.733
51.764,25.791
64.8468,25.2632
57.8884,39.2224
57.6101,19.4536
53.0925,19.2769
68.4769,28.6263
74.853,40.7272
61.1605,26.6617
54.6909,35.4787
72.2876,32.1406
65.364,29.9601
59.4238,25.5396
49.1645,46.8646
75.26,33.2279
53.1366,32.5446
73.185,23.0385
66.7579,17.0152
75.3039,36.2411
68.039,28.9856
58.7616,29.3786
69.5461,29.6638
63.6474,40.521
63.4153,21.8264
57.1705,23.1484
48.2898,30.5921
58.0326,30.0612
63.0849,29.3099
53.8612,35.9494
58.1879,25.1707
59.8526,28.6904
68.7908,25.2268
66.3317,14.0554
62.9742,19.3554
51.5374,38.7156
63.6402,25.2859
63.9534,25.9688
73.6646,26.9535
60.8498,25.9092
61.0504,50.9745
68.2734,35.6494
58.5983,32.4847
73.0044,30.1566
64.1315,14.4701
67.5823,44.3604
60.1303,26.7909
62.1577,34.2221
61.6821,35.7662
58.8294,23.1473
69.5792,30.8905
59.1069,38.2883
45.1126,15.9364
78.9403,44.2164
68.1062,21.8371
58.4427,37.2138
76.8401,24.4285
70.8557,22.5436
66.3539,31.5028
59.0173,47.0189
57.2003,38.2269
57.1909,28.7798
69.9104,32.045
68.792,27.4847
49.1135,20.5524
83.264,32.5895
68.4941,32.5138
64.5964,39.6084
80.941,43.3848
68.8596,25.475
64.0956,35.7561
59.8942,18.0127
78.8876,21.4689
51.8025,43.8431
58.9026,27.5111
61.1375,19.1478
66.9448,31.6503
64.9213,24.0664
65.7428,21.8691
67.8448,31.8412
70.2716,29.4734
75.5514,32.0178
50.8299,24.8005
73.9316,27.3119
50.148,28.2515
60.8945,33.4993
61.7773,31.8906
60.1755,23.6927
64.6871,37.3816
72.7507,30.4225
72.3545,40.8092
73.4394,27.6157
68.2191,27.1522
53.6756,37.4008
66.9029,44.9343
66.2779,27.0311
45.122,38.8046
80.1826,5.78078
44.887,41.1646
59.3954,30.089
53.4332,41.2077
68.883,27.3139
73.6223,33.0615
65.7481,25.3007
65.278,39.2132
61.4586,35.0338
70.5592,27.414
66.1505,33.8645
74.9435,22.8133
68.6386,36.3127
69.8668,21.077
75.0107,30.8514
66.5302,32.9105
62.9119,23.2842
65.3461,29.6273
74.2003,19.3194
62.6496,29.9939
65.7487,41.0501
59.9596,20.7825
81.5679,41.6803
75.661,28.5556
87.9637,27.4236
70.8552,24.1893
73.4203,25.3179
54.2659,50.0754
59.8156,50.0342
71.1977,34.1538
57.9128,29.9935
61.8677,17.2492
59.5791,37.8841
48.4657,39.86
58.2831,32.6224
53.461,33.7656
66.0729,33.6158
55.5019,18.4447
52.8446,36.5239
70.495,29.2969
61.0218,24.1064
61.9624,47.2168
66.3144,43.703
63.062,34.6388
63.9675,40.3944
61.9266,22.1188
82.0432,25.967
63.8711,20.5193
56.7322,26.908
76.6835,36.9223
49.4474,31.5263
51.6056,41.4208
71.7446,28.4879
56.9723,25.647
71.269,26.0946
71.4271,17.8177
72.7886,37.9141
53.7624,25.0659
75.8364,35.3771
57.9717,24.6284
52.1145,28.0262
77.4887,27.9396
75.8755,38.9057
75.3293,24.842
65.8716,39.8408
64.3642,19.7477
52.3809,42.7648
61.2582,34.7034
73.8865,22.2853
59.7377,35.1572
68.7347,26.4162
56.3615,31.7749
75.3665,33.4341
69.3122,41.4905
69.1991,26.118
66.7896,27.5487
56.3543,30.3124
55.5715,26.4276
63.9149,28.4023
67.6653,17.5842
52.1264,30.6004
50.1994,32.8806
73.0579,27.9648
66.9518,37.4673
50.002,33.1726
63.4024,37.7444
49.5711,43.325
54.2129,34.3198
76.5388,31.5071
64.1736,38.3141
51.4619,28.1066
68.2667,33.402
65.9803,33.7418
57.2787,26.8057
68.1816,17.0183
46.0244,46.4564
69.7682,27.5178
66.5961,47.176
61.8522,29.6355
63.8223,45.0664
61.0068,40.1476
66.8742,31.5952
74.6512,25.1009
60.7659,22.8659
68.3733,18.6849
64.6046,31.235
63.7588,27.5242
46.5395,35.0886
60.1961,32.8402
71.2503,11.088
64.5245,24.6008
64.7002,28.118
63.6276,45.7241
75.4412,35.3245
45.0878,31.8906
59.1893,30.6473
73.6977,49.6015
49.8189,32.8182
60.306,28.8661
56.0334,43.7579
52.8184,15.7728
56.2225,35.8531
51.2249,36.3278
51.3629,25.1404
75.5248,33.9545
67.5881,26.4622
67.8266,35.9299
51.7784,44.486
54.5055,54.5849
69.3708,27.222
67.656,46.4936
57.3691,23.5204
62.2527,41.9034
61.4067,35.5955
61.8638,42.0154
54.2679,11.5354
58.1966,25.2862
55.7005,32.1121
71.9328,33.5044
67.3007,39.9905
65.91,37.8292
66.4514,35.7275
71.6776,15.3398
68.7582,34.4503
48.633,36.6454
51.5534,21.9392
53.3548,15.8651
59.1086,25.4888
56.6668,40.3224
66.4182,18.8796
63.1176,30.8009
70.8857,37.7135
75.8828,27.9341
77.616,34.3177
53.7113,35.232
61.483,38.9905
72.3025,43.1554
45.8138,39.5294
81.6662,29.7756
55.8181,19.1495
59.6822,16.3456
54.8772,49.6701
73.5752,35.2588
57.706,26.4249
61.8867,36.1852
70.7362,20.0189
62.1471,39.1537
68.7448,18.2383
70.1725,26.8456
62.2493,35.7048
63.4691,19.9639
54.9016,39.7375
66.2251,41.9995
58.8719,26.9003
62.3415,32.2697
64.1962,35.479
56.7997,29.851
53.248,32.4423
48.8781,33.4449
56.1528,20.6112
68.8301,43.0548
69.7989,26.9884
65.3771,39.033
66.6667,26.7694
60.4477,33.4875
73.6912,28.2605
51.001,49.8452
56.6652,33.9279
56.0776,39.6502
49.8858,26.2116
71.038,30.8251
69.2945,24.5544
57.9311,34.3724
68.9799,44.8208
64.9478,24.1643
51.1828,37.4699
59.768,24.8922
54.5437,58.4426
59.3692,31.5273
62.0102,13.5501
75.4517,36.6881
61.6252,27.2871
63.2948,42.3432
61.777,31.2243
50.9115,34.759
59.7519,31.2597
70.4993,29.1546
69.1308,31.4644
46.4992,41.9426
60.6585,35.267
52.3282,19.0394
56.1929,41.1398
63.4386,9.60726
68.1011,27.7311
58.4234,42.7326
50.4474,32.8595
58.8348,37.0301
63.8308,33.6283
61.3227,36.8887
76.6477,41.0178
46.8039,50.4405
64.7465,17.048
64.7154,39.2966
67.9029,46.3486
68.9892,20.7323
52.5873,22.4276
72.0275,42.0992
58.9858,32.2309
80.1457,23.6249
62.9877,23.2471
70.6559,26.6436
64.4813,32.161
53.7057,21.7834
62.1732,24.4427
78.8297,35.4745
69.606,29.5804
61.1041,31.7857
57.7203,41.6434
76.2683,37.6096
57.8472,23.3771
78.4505,30.6573
52.4714,31.9634
69.9453,28.4396
50.425,20.1435
58.7435,20.2843
70.7094,29.3295
60.2003,27.3012
57.9282,21.9159
69.8945,31.1693
69.5888,27.2049
54.0157,55.3994
56.7776,26.3156
66.2637,35.7191
70.3304,33.4279
66.1293,19.2845
73.2422,43.1988
73.3588,35.5471
73.9344,25.6419
66.7564,25.6342
62.5358,39.5661
57.5785,23.1167
68.1539,26.6235
66.7219,38.7804
65.9744,21.3672
65.1785,36.9603
56.8832,31.849
66.006,24.8179
54.8246,33.5108
53.8253,36.8563
61.44,22.8739
58.5671,38.1933
73.0123,31.6812
64.9879,37.3196
69.2694,32.3729
64.7564,37.3075
73.9503,23.5929
58.3064,47.9927
52.1374,29.4007
66.4193,38.7207
61.8191,36.6685
70.4423,31.2185
66.0894,21.1462
72.3008,23.552
61.7601,24.9072
68.8362,42.2217
65.4198,31.8875
75.2641,31.4521
63.3879,24.1155
73.1574,18.6704
69.9524,20.8652
53.5538,32.0767
61.6203,30.7785
62.9749,23.1051
64.9962,14.7
56.0749,30.9003
55.4979,31.5936
51.4649,37.3532
55.6269,26.2627
69.7559,33.0483
66.9625,32.2158
83.1871,23.8327
59.4058,30.3093
54.4914,22.4169
58.6573,39.5643
66.7538,28.8814
68.6332,33.325
76.7962,26.2223
66.6411,28.0527
61.7898,13.8338
73.5619,39.0902
57.9453,17.6774
68.003,34.0482
67.1636,57.6096
64.3889,42.2137
63.2544,41.7904
69.5921,27.2361
66.8914,23.9762
57.2826,23.033
73.0918,12.4614
57.0808,40.921
58.6723,28.5806
52.4966,27.5173
70.0196,27.9944
58.2582,43.4935
67.5761,36.7198
69.7499,19.9986
58.2226,23.4557
62.1177,17.3188
60.8206,24.3189
66.8522,27.339
64.6144,40.0907
65.3792,38.7937
57.204,33.252
44.8577,36.0391
69.4462,26.5128
71.2977,36.2025
69.7549,32.8146
71.8495,23.6885
60.5826,34.3953
59.8876,39.334
56.6957,36.8141
45.7763,28.5375
64.3443,43.7076
54.806,16.222
67.5535,28.2005
71.0725,25.403
63.9535,25.9177
64.6969,49.0291
49.5664,55.4183
69.1036,30.2029
66.9071,19.3571
58.8599,38.1646
69.1507,29.4425
64.7945,38.4758
62.2563,28.3728
66.8422,7.8146
57.3531,35.7653
57.2277,34.4926
66.8549,36.313
60.1846,35.9141
58.118,41.6623
71.9711,32.923
57.6212,25.4961
73.9077,37.4363
63.3234,39.7176
70.8399,32.4084
64.262,33.6896
59.8019,41.5154
67.5714,30.1422
60.4111,23.5962
67.4098,34.5613
68.7058,24.2957
55.389,39.1522
65.7469,45.6643
75.0437,28.8078
63.376,26.074
77.4316,41.2381
72.5684,25.918
45.724,30.508
59.1515,21.7702
68.5363,39.7018
64.8551,30.4722
65.9637,26.1913
50.876,48.3498
66.7175,19.8491
62.8656,33.101
71.4007,15.8913
48.2314,27.6485
66.4417,41.8215
73.1512,27.3199
79.8271,34.5616
59.2554,29.315
73.0676,45.7499
73.8651,32.3432
56.4974,48.2919
61.0529,47.4579
68.6488,13.9054
62.3966,29.2456
81.209,41.7545
74.0102,32.3759
63.6225,29.1835
55.5546,26.0552
43.7769,16.0915
64.8364,39.2752
66.5717,26.8384
60.9937,36.7922
56.2379,36.1146
60.8066,21.3959
62.3205,35.8582
53.5121,32.432
65.3337,17.8772
53.6712,37.6158
82.7284,27.2621
60.0726,39.5599
67.707,21.3605
76.5667,39.4237
66.5133,33.428
71.1105,38.2701
69.703,32.1036
52.4252,28.9093
59.8425,24.2622
74.4791,32.6113
63.9832,14.1067
71.5168,21.2983
63.1599,37.7842
64.6385,11.8252
64.1715,32.3281
73.8249,45.9208
68.382,23.0908
59.5961,23.4435
53.084,15.8508
62.8131,33.1624
46.7159,33.721
58.6421,42.1571
73.7908,20.8529
69.8159,39.053
68.2923,31.7467
56.9005,24.9122
57.9365,34.9106
55.5506,23.1377
50.5618,34.5791
58.3418,26.2982
60.8105,30.196
61.9855,38.606
66.1665,28.7717
55.167,31.7467
64.9102,45.1739
69.8306,37.2546
50.2353,29.7884
72.6029,38.5139
87.4371,30.9744
52.3959,9.08087
60.59,33.6921
60.2329,30.5696
76.7758,36.0464
65.983,32.2523
73.1592,36.5052
56.8885,18.253
68.8505,27.1017
69.132,7.64465
70.0452,37.465
58.3355,28.4376
55.6493,24.3285
70.4419,40.4668
70.9963,26.9179
58.2988,30.1903
69.9313,55.2046
69.711,32.1527
60.814,33.5854
63.4302,33.9548
56.4656,21.8582
64.6776,51.9055
70.165,32.9152
54.9063,35.9466
61.5219,37.233
66.5541,31.0509
79.0281,44.6956
59.0995,17.4343
69.1573,33.8862
47.3932,24.9825
52.0927,32.4144
66.0375,33.9817
55.1099,29.0257
59.8572,35.7861
72.249,28.1711
72.0435,34.8279
55.844,27.218
67.8617,26.8894
77.3177,25.6597
50.5668,32.3901
65.136,33.9787
63.0433,31.898
59.6462,39.9393
53.8781,36.4783
72.2462,12.5374
62.318,36.9419
64.1773,30.48
43.3343,16.9236
53.2735,25.2314
71.6881,29.061
62.059,30.0205
67.0845,21.944
58.7365,22.04
59.1271,25.1006
55.5483,35.7665
59.4213,21.2522
57.5868,20.6907
57.8692,30.8474
48.9694,30.8889
66.6424,25.021
73.0115,37.2165
80.7423,37.4769
66.5774,21.2097
58.8938,31.038
65.241,38.3638
70.368,39.3146
52.1738,28.0137
75.1719,32.7846
60.4336,37.211
69.0876,30.5205
56.5125,18.0046
77.3802,22.7206
71.5643,24.9545
50.5532,20.716
60.7072,27.1387
67.9384,35.8088
59.8635,28.3923
56.2439,31.5365
72.2384,20.8077
71.974,14.4408
74.475,26.8152
58.8679,34.7706
50.8299,36.3448
59.5053,28.22
65.1124,27.2821
54.217,19.4723
52.1704,25.7423
74.3985,45.395
59.0062,49.587
54.5631,30.1603
61.3264,33.4094
75.7529,41.6795
68.2495,43.3087
73.7684,38.2621
68.1803,26.233
70.2006,37.3946
63.1861,25.3894
52.6545,33.3457
65.3135,25.8141
70.6807,31.8746
70.7593,32.4875
48.6117,27.8837
63.5245,21.3473
60.7282,18.7201
58.082,24.9659
62.9006,41.5946
55.0179,24.072
64.784,39.8763
61.6087,12.2595
74.8721,24.681
60.7239,18.9299
58.9147,32.8959
64.1361,27.2587
41.5281,28.2443
60.5042,25.8691
61.6871,25.1225
70.0235,36.6405
73.9086,45.9891
67.8342,26.3352
66.5997,18.3922
60.5737,24.4314
64.8481,41.9717
65.9488,31.4802
51.5618,28.8807
64.8078,26.5324
57.6744,33.8179
55.5613,56.0245
56.5707,26.887
79.7733,36.8288
68.0696,29.9362
51.1409,40.1685
66.3528,32.9901
64.9325,18.2454
70.7672,23.2801
75.0415,29.8874
82.7774,26.0139
69.0094,39.3812
65.2546,36.5855
64.7958,35.8811
75.4154,35.8795
56.3049,35.5849
64.7971,26.9494
65.7685,30.6587
74.3531,31.9131
61.9068,23.9223
63.7693,32.1233
55.4602,32.9068
73.2571,25.8398
52.1169,45.6155
54.5846,39.9275
62.3282,15.0655
74.7553,29.1496
62.7104,45.4089
69.2559,31.6212
72.4808,34.136
61.646,32.5959
69.1074,34.378
64.2117,26.7138
56.2697,42.8135
64.5408,31.3396
68.5568,24.4058
70.9537,30.1578
68.1402,29.994
64.4169,39.5063
64.6763,29.7326
58.4261,47.019
57.3191,25.2672
68.5893,47.7148
68.9549,46.0474
64.1848,50.7136
71.1374,36.8846
64.6093,54.5549
65.4763,36.9046
59.4113,35.7395
54.5171,27.5441
70.8055,35.8207
73.8517,30.6553
72.6812,33.0394
69.3021,27.4081
54.8855,38.898
51.0671,29.2389
66.2406,18.77
68.6387,34.5781
61.6477,28.7701
65.4663,40.911
65.6389,28.2282
59.1869,35.2354
65.8466,35.1228
67.6477,27.1677
54.2793,42.3941
67.545,33.5387
62.5061,47.7172
71.2194,24.9122
73.6336,31.4739
69.1077,24.9898
67.8678,42.7473
60.8865,31.5554
79.4794,24.1853
65.2788,25.5696
64.5704,31.9853
70.9605,31.1616
67.7463,27.6552
53.4454,33.7689
74.2902,35.4256
67.044,40.5979
45.6514,29.7525
63.4683,27.8412
58.7369,20.8604
64.6651,22.0545
71.7457,30.3809
77.2017,57.2952
68.3221,30.2749
61.0881,31.2711
66.2641,43.1406
53.6124,34.6396
54.1221,39.8613
63.6257,46.2804
66.4483,20.1076
62.016,17.4257
75.0004,22.7831
70.127,34.2996
77.9292,34.6218
62.7994,37.7815
59.6009,41.6302
42.7084,24.6291
66.6235,45.641
81.9515,22.4547
45.5144,33.7682
59.6619,28.8608
62.9642,41.7278
57.2912,41.8084
73.565,38.5263
67.3233,33.1825
56.6319,32.4246
63.4505,41.9733
53.5105,31.493
58.0712,26.1684
55.3092,36.5202
45.604,32.053
54.6205,35.5397
77.5362,37.3566
64.8012,22.3536
65.3349,24.5712
59.3132,32.7501
52.6774,26.3813
54.4264,30.0659
65.5622,32.6583
66.2083,37.1166
59.5175,31.4323
60.7988,35.6321
65.1802,25.6594
85.7784,23.0996
50.9655,33.1004
69.7376,34.5964
60.5408,45.0219
61.8951,38.9895
66.091,36.7596
64.8957,40.797
70.6042,36.816
49.8653,31.8793
63.3888,38.0821
81.898,31.6764
61.5434,47.3279
66.1703,41.7661
64.2235,41.1462
63.8951,31.6184
77.3045,36.2185
46.9817,28.7908
48.1217,16.3883
65.741,26.366
81.638,26.7071
69.5368,20.5913
65.1387,43.1751
75.1074,31.8001
64.683,29.8247
66.2305,39.4167
56.8662,31.5989
62.8617,36.2667
59.2306,39.1291
51.4822,27.6978
62.6241,28.53
77.9885,26.3985
73.1504,22.5942
56.4256,46.5856
74.5345,22.3686
57.7583,24.1577
79.5101,14.7879
65.5464,30.4737
61.8003,37.2529
63.4508,34.0471
52.988,28.9027
56.4375,23.5916
55.8935,24.9413
71.1197,45.4763
70.0443,39.4366
72.8998,23.0286
62.0449,26.6641
62.0883,31.3412
54.7736,29.281
55.7996,43.401
72.2782,39.3321
59.8886,43.2238
67.3324,33.3675
72.328,35.301
66.899,25.8109
74.5899,33.8199
57.7453,23.6902
62.3314,24.3261
62.3216,20.34
72.0168,33.9867
66.3209,26.5216
65.3765,37.5741
69.5869,25.6218
58.0947,34.751
52.5446,43.1128
72.5837,36.1905
68.6478,40.4373
69.0517,27.2763
68.1473,29.9175
71.5878,28.7954
79.7038,35.6645
63.2864,34.9244
68.8328,36.8842
58.6708,38.7408
76.8923,34.1184
34.8957,21.0619
76.4298,9.38163
73.4137,28.4987
61.0588,29.5431
63.3074,36.634
71.1014,34.3169
65.3325,20.7253
66.5161,40.2033
71.1539,15.2668
62.0768,28.0821
58.3363,29.6935
55.9768,43.7892
62.7318,28.7058
71.5901,30.2632
58.1627,31.3915
50.7271,38.5038
74.3935,37.1237
73.9238,36.2356
65.975,36.6104
62.123,29.9792
68.583,23.3044
66.5668,26.2014
73.9943,35.6646
44.078,29.518
74.0583,34.0731
38.2134,23.2619
64.082,31.4391
80.0874,25.167
62.3736,32.8148
73.3341,23.0804
66.6458,28.1053
53.9474,32.8579
62.3124,29.8567
73.4549,25.091
66.7753,38.9683
45.2249,34.5994
59.469,18.5799
51.3005,30.2176
51.295,34.3599
64.9607,15.3968
67.361,23.6762
72.811,29.4509
55.8549,31.168
63.0601,38.992
67.5895,15.0757
51.1118,17.5793
70.3054,24.8267
63.8056,36.5328
52.3379,11.8454
65.848,24.9113
66.4546,46.2125
54.4542,30.7773
61.3874,22.6346
63.5041,28.058
61.501,38.2776
78.8649,43.1403
79.0461,37.0501
59.1465,21.1525
79.9642,26.1926
46.0941,29.202
81.4051,22.842
53.6038,36.4352
63.6723,22.096
68.3701,35.7864
71.3207,37.0871
82.2217,25.0588
58.3871,46.132
54.9907,38.9128
64.9947,32.151
62.292,38.5575
55.0916,38.2523
65.2121,41.8229
63.0307,44.4835
61.8572,18.5781
57.9912,41.6726
64.3831,34.1425
76.0435,39.1499
68.9481,18.1264
54.6286,23.7345
53.2163,36.9662
68.6752,30.3259
62.3714,32.3543
56.2105,39.7579
65.6292,36.0484
61.2486,38.71
64.3008,30.7281
67.4425,34.4137
52.0526,26.7231
59.6211,37.7393
60.3717,14.8529
63.4667,32.2562
56.3432,37.8216
69.0459,14.4701
68.4168,34.181
62.7593,46.0702
72.6102,19.7495
68.0206,39.1515
51.4137,28.9614
63.9737,32.5155
54.9558,45.4884
51.3855,32.7341
87.9275,28.8559
64.0039,20.9374
72.9194,39.131
64.0621,39.5318
59.0901,25.0617
53.3869,20.3494
61.0892,32.9211
55.9511,39.4203
69.4261,26.5424
56.4002,19.1259
53.6123,33.6657
51.6185,41.9038
67.5908,26.3487
58.9177,26.5785
73.793,33.3321
68.1315,25.3963
56.6753,30.8453
51.8421,32.8323
62.5029,36.5485
55.8321,33.5923
69.5904,33.3658
64.1966,27.6397
69.0857,34.891
63.5963,41.9288
65.5878,19.2819
63.7074,37.9502
53.0337,37.4641
63.7487,40.0124
72.3699,19.6577
79.6571,37.1942
78.0865,21.996
84.4346,26.4344
83.876,44.4229
74.4613,28.2737
76.9985,28.1824
70.4581,27.1759
62.7634,36.0127
73.0176,20.2119
63.9957,32.9128
75.7395,31.1079
66.9143,28.1804
72.5467,25.2191
65.7955,26.7901
61.1241,28.9568
85.9075,24.003
65.9782,28.1385
79.8487,29.6098
78.8069,23.0263
53.7089,18.65
59.1716,33.9089
74.533,34.1881
60.8739,33.1965
51.537,32.8183
56.8201,43.6382
75.2186,35.4022
80.8502,26.2753
75.3094,36.2226
70.2938,22.093
61.3264,46.4945
51.6083,26.097
64.1626,20.8745
56.5657,48.1829
77.8742,30.8673
65.2788,27.5747
64.6379,28.4335
54.9617,49.7411
76.8858,39.5952
51.3886,20.2892
73.4162,43.4751
65.4891,21.0289
56.6179,31.8278
63.1459,39.8043
63.947,28.8207
75.569,26.9936
70.2359,35.5608
53.374,28.2775
58.1008,36.4406
56.6153,37.9285
54.4881,36.8503
56.3831,38.7697
53.9598,42.3994
66.1283,37.6276
61.1715,37.1205
67.6621,24.0218
66.7542,14.6287
62.8957,27.6058
66.7959,29.0688
56.9271,47.5767
54.5166,27.5373
58.7939,33.74
71.327,49.2927
69.4031,33.2038
61.7691,41.9981
70.66,35.0352
60.891,22.3849
59.274,34.4783
59.4154,32.0627
65.8989,23.8341
57.5529,29.9051
63.5993,43.5405
81.5022,37.951
69.0209,28.6976
70.8857,34.2229
61.3307,38.7948
53.2555,41.8405
79.4143,34.911
60.4054,30.0266
63.1347,39.0943
72.5061,31.44
56.0625,28.5683
59.6447,21.8896
67.0972,18.6007
53.7292,29.0914
61.2577,35.2656
69.2143,34.0856
60.8654,38.2414
46.7307,27.3338
80.2331,39.4381
64.6421,25.9561
81.0013,35.8561
70.5278,25.7071
59.9563,31.6359
58.5027,24.4983
66.8346,18.0492
65.1581,24.1635
72.0457,31.82
55.6838,35.1249
71.0939,27.7077
41.5526,36.8331
74.9213,24.0488
73.3373,30.1508
66.7671,31.4365
54.451,31.8291
76.0414,38.9971
58.6256,30.65
69.1297,19.4762
75.6622,38.7297
68.9832,18.975
57.4941,18.845
58.7299,27.0458
67.2293,37.2698
75.1132,40.6038
72.9551,43.7741
68.8135,37.1902
59.1243,23.6852
56.4076,28.4143
67.8078,39.6565
67.4638,33.3427
53.5376,28.6959
55.383,22.4929
80.3858,38.1889
56.788,36.6822
61.9488,36.1727
63.5476,36.1106
61.7545,30.1437
60.3881,27.98
61.811,21.4707
69.2179,27.1165
72.5969,28.2871
59.1783,31.9384
55.3717,23.0498
53.0553,29.9637
70.5825,21.6293
65.7825,25.009
48.8041,36.1248
57.8626,44.6569
54.3697,38.2229
54.8806,26.74
68.5072,44.7994
55.2072,35.5601
76.0341,26.9736
65.9364,32.7432
61.7505,17.0945
63.0191,32.4114
67.5128,29.7915
62.6899,28.7372
65.9279,27.589
78.3792,33.705
61.0241,13.8392
50.7954,22.1038
71.2967,31.4598
65.5669,31.928
55.318,36.932
68.0139,52.7883
69.5959,41.9456
62.3254,35.9498
66.2844,40.0987
66.2405,39.1954
61.534,28.2727
70.7589,36.4164
62.2346,27.2073
61.4578,38.6497
59.3196,39.2377
55.3185,33.6125
74.843,30.6101
66.4513,24.2369
54.078,27.4876
66.7915,20.2715
69.4302,37.2863
61.3208,32.5942
81.2106,31.7253
58.2227,27.8272
58.9858,43.009
49.1448,43.0197
