x,y
48.8756,36.2786
59.1881,9.3935
49.8347,31.2104
47.9471,40.9226
41.1811,28.7328
62.1867,30.2399
61.4763,44.2704
47.249,31.5787
58.2623,39.7253
58.9563,45.4471
54.3562,42.7322
60.5762,29.6499
55.8175,30.9845
58.4476,27.2634
68.835,33.5998
62.1386,35.3126
49.5637,45.6726
71.1688,15.2757
72.3059,44.3805
75.8363,31.6241
53.5654,31.3019
57.4784,21.7689
65.6956,36.3334
54.355,12.9108
70.8001,25.2616
54.5394,22.1442
46.5531,37.4757
58.9782,40.7502
69.8103,37.9704
58.686,30.4769
58.1955,24.5285
54.8668,39.6627
68.877,29.4773
69.2161,27.2161
52.7459,10.9477
52.5232,26.7806
62.7202,31.0116
57.6921,26.243
60.4916,22.3314
49.7112,27.6626
51.6048,31.9999
48.1136,39.2696
44.2427,31.7048
61.9887,18.8945
54.0849,26.1611
56.6371,18.6985
57.7451,15.8262
62.4048,36.5048
59.4257,29.7254
52.9803,28.3856
59.4149,22.3861
49.8556,32.7606
65.8751,18.4416
51.391,41.6127
56.1667,21.5969
61.3079,36.2341
45.6831,32.9702
59.8911,41.6027
63.8852,32.0381
84.7068,36.6757
63.6969,31.7153
58.9084,27.3333
64.3261,24.7323
49.5668,28.0353
62.5892,42.4696
57.0771,29.8705
61.9928,36.3886
55.0546,33.3588
62.3612,25.7761
58.5996,30.6949
66.7242,34.5735
45.5642,30.8371
68.5068,41.31
53.802,21.3605
61.9401,22.5513
59.8275,28.6396
66.0799,36.8882
56.1441,18.8234
59.9003,38.0658
58.4692,19.5751
59.9631,24.3193
64.4883,31.0318
65.8573,21.4505
52.3462,37.8774
53.4799,24.4883
47.8723,9.21199
50.5789,22.3933
56.479,40.6304
64.9313,27.0701
49.3623,33.6557
68.6549,37.0604
61.1834,22.4908
50.3884,35.0258
51.6134,38.4049
70.7154,26.0725
55.3358,21.9557
48.8006,38.2788
68.2958,35.919
68.8815,41.1869
52.6932,47.3433
57.7959,35.2959
61.9674,29.5034
63.7891,30.6237
67.6791,23.4876
50.9019,25.5579
43.0824,26.9767
63.0061,33.0339
32.5115,35.1951
48.0162,33.7431
52.3147,22.8334
67.526,39.9462
45.3239,13.5765
59.1649,47.6285
59.3106,23.778
56.6647,25.2008
61.2333,17.1115
55.3713,24.163
42.9217,22.069
43.9805,36.2854
72.2378,27.5164
50.6514,25.1198
40.6685,38.2201
65.4661,29.7082
66.0552,22.0044
51.2908,22.6109
45.3702,27.1996
60.6574,29.6019
67.2773,31.8833
63.0631,32.4715
57.1854,22.4635
46.4965,29.4863
56.4483,27.3543
58.3837,34.5722
47.5136,28.7627
64.6121,30.3812
52.8583,32.7799
60.2957,14.2692
58.7184,22.4799
58.2858,25.6969
59.5086,25.3113
56.5914,16.5518
58.6175,39.7255
66.954,34.4485
69.9066,39.8803
67.0631,30.1092
58.6088,25.839
58.5948,25.0976
56.8059,38.2207
57.4161,31.8865
55.3434,33.2866
47.218,36.2114
51.0309,30.8949
46.647,21.9329
60.5145,21.1476
52.0543,24.3871
70.1428,37.9428
48.0513,46.1584
65.4652,33.0996
59.0984,41.7527
44.3588,32.7727
55.7686,34.8975
57.5342,31.1278
68.8999,27.3655
51.8647,20.8457
61.9686,38.3015
63.7338,23.7851
64.1896,24.3312
56.2857,21.8923
62.9371,29.488
52.4033,39.7118
60.0422,25.9554
55.4191,35.3471
55.4392,38.2822
54.8157,26.7278
62.5853,22.828
63.3724,31.7432
55.4208,30.8389
69.1076,18.4894
57.504,28.5222
48.0968,11.2736
57.0098,43.5149
62.3785,28.893
75.7946,28.9608
64.1882,21.0825
78.465,37.3132
50.3561,38.2408
55.23,27.3591
62.0176,25.0699
64.5472,32.248
55.503,20.642
51.2551,39.0659
42.5192,24.3511
54.3613,30.1515
55.8083,28.6011
66.9738,34.5626
55.3524,35.364
65.6357,32.6037
61.7477,35.5826
70.2002,38.6318
70.9732,26.3443
61.0341,45.6719
65.2075,41.9959
52.5584,29.5959
57.9361,31.0532
67.2174,24.5993
56.8194,31.8621
61.5566,29.653
64.6976,14.116
73.0202,19.3149
44.2322,17.656
58.1699,19.6257
49.4001,28.8711
56.5441,36.8999
61.7614,28.176
69.1802,36.3543
62.8062,29.3735
55.7299,30.0668
62.8033,34.7124
62.3661,28.4023
45.1837,35.0176
47.1266,35.1583
62.2545,25.6114
63.8145,26.8528
60.8002,38.5669
52.1325,29.6206
60.083,31.8247
57.282,41.1633
67.6833,24.491
67.9177,31.0509
55.4233,36.2175
48.2092,44.1729
48.6402,33.0826
62.9282,16.6658
65.1682,31.3762
57.6553,26.4965
59.7678,34.6426
57.7183,41.9924
53.5546,32.728
55.771,28.6649
58.8068,42.9568
55.6975,27.6209
62.839,29.0581
67.6727,29.6342
67.6528,16.9315
64.7001,31.2504
74.236,38.5209
61.3568,35.4429
54.197,31.2195
43.142,36.1932
50.1381,27.7585
60.0533,39.6668
60.2381,29.5496
70.9735,35.0458
51.8851,34.1775
34.6768,36.0858
58.6633,27.3082
57.647,34
61.994,20.2704
53.059,21.1816
55.7728,14.0641
59.3881,39.6393
57.1949,37.8851
48.117,21.7591
58.1428,30.2938
52.7072,34.7161
51.25,25.8841
48.4034,19.6773
59.015,25.6562
77.0744,38.6524
56.7141,24.8725
54.984,33.1486
61.4795,31.9356
62.0975,29.257
53.1008,28.3754
46.0801,38.904
65.9772,35.5431
51.6117,30.6743
61.2285,24.2328
55.6705,16.0905
68.8576,29.9176
58.2092,30.1756
52.5856,20.8013
60.9351,32.0313
52.2091,38.7702
57.1735,23.1452
54.6371,20.8947
41.0486,30.362
48.9482,26.9376
51.5561,29.4159
49.1057,34.5622
51.4704,28.7314
51.8651,24.1012
63.566,28.5615
57.2155,12.6549
57.4433,20.2502
52.9454,32.5117
62.5911,20.4956
60.3227,24.3129
62.4522,27.8553
51.6255,24.4316
53.5246,43.8772
55.2817,35.2117
46.862,28.7316
66.4795,28.9856
58.2078,13.8932
61.4676,40.1755
51.4012,23.3687
53.7201,35.4045
52.1727,36.7949
48.4638,23.3492
62.6905,31.7513
50.7986,30.6478
45.547,12.94
66.5249,35.1502
61.7204,18.1385
48.1327,35.6564
67.1046,21.7767
66.281,20.327
60.3317,30.088
58.1191,43.463
52.6262,32.8161
48.6791,28.3834
64.247,28.3282
62.5198,22.9337
41.5397,22.6401
72.5234,34.2483
59.6818,33.6648
60.1128,35.4933
73.2931,40.385
62.0684,23.4073
56.3327,36.7399
53.7565,20.8037
73.0604,25.0383
43.9019,41.0283
51.1037,29.4758
56.2915,19.8162
58.9555,34.0948
53.1179,30.2132
55.2466,17.4173
64.4401,32.4658
57.5484,26.0045
67.8779,29.288
43.3829,27.4899
67.7458,23.3406
43.1075,30.7111
52.7813,32.5851
54.0315,24.8281
52.7884,23.8154
59.6852,34.8979
73.2968,25.4466
63.8273,42.4659
63.2911,31.0302
60.8619,20.4743
49.7649,30.9087
56.8684,39.2451
59.1804,29.9005
40.2665,35.2501
73.966,9.35443
37.9437,40.0024
54.2029,26.8893
50.4588,36.9688
62.6908,29.178
60.8205,30.0883
56.5651,26.0331
57.9324,34.8236
52.1344,33.4173
61.9198,27.9226
55.4517,28.7909
65.7034,18.4955
58.6399,36.7715
63.1876,19.7604
64.7014,32.7368
62.6453,29.7086
55.6755,21.3878
56.3368,28.1972
69.0272,19.1853
57.6554,33.0574
60.3459,45.5025
53.1106,23.2567
73.0713,39.7171
68.7102,26.6342
77.4583,28.5186
60.5784,23.8182
62.3517,25.6347
49.9288,41.7735
54.8667,44.1337
68.028,34.0604
50.1936,30.9746
55.8079,23.8763
52.395,32.1413
40.1768,37.1597
53.1497,25.6866
46.3476,33.5732
65.9279,31.6034
45.8454,23.7004
44.1274,34.5181
58.3885,29.2137
54.339,25.9982
58.293,35.8071
57.7781,42.4638
55.4607,29.7443
52.0112,38.2376
51.8797,22.7552
62.5981,23.5977
55.6661,21.1718
56.0953,27.0483
71.0207,36.0688
45.0844,30.6203
51.0095,35.3999
63.338,23.1506
47.137,22.0885
59.5378,25.1995
63.1238,19.8661
67.7235,33.8634
47.616,22.363
70.3306,34.2846
49.6029,22.4961
44.3631,24.4361
64.987,27.81
69.5397,41.3916
70.3201,21.9043
57.708,39.4584
57.1005,18.6078
50.9132,41.9254
54.8581,34.1201
71.6554,22.5769
55.4881,33.0844
57.2735,28.8405
52.9356,36.8204
64.2845,33.7619
61.0036,41.4226
67.2732,27.4481
59.5917,26.9
52.0836,23.2325
53.8706,27.5659
60.7006,26.4405
62.4997,18.4572
43.2671,31.6221
43.2311,31.1936
65.4442,31.4648
56.2394,32.584
42.5036,35.6896
59.0621,32.0686
43.8493,43.4885
55.7922,26.8491
71.3885,31.1838
55.7906,34.9534
41.4645,21.1052
56.0908,28.519
62.4211,30.6121
47.773,24.0514
62.3901,15.8554
40.2078,51.7112
61.4333,22.6556
54.1922,41.9304
60.6165,27.1848
59.8831,42.2468
49.7497,34.4449
60.648,25.9094
61.6729,23.0985
54.5393,21.7532
63.4546,16.2156
58.1287,31.5721
55.181,23.7709
42.3421,27.8553
54.1819,33.1348
61.9173,14.5424
58.7463,27.8318
51.2307,32.6594
58.0876,39.2076
64.9493,27.6162
38.6869,31.8564
56.6288,23.0654
64.9054,41.9046
44.4733,33.8218
51.2297,23.8639
47.3388,41.8934
44.5497,16.5561
49.5873,29.7283
47.6713,32.3658
48.3572,26.9863
70.7423,31.0839
61.1459,25.9278
59.1422,30.6687
49.9223,39.6489
49.9363,49.7344
62.25,25.2215
60.371,42.9905
56.2416,18.1381
52.0055,38.7902
53.4,32.3913
55.4373,37.2214
45.2122,8.74692
50.0995,30.6971
47.0938,22.9552
60.7178,33.2352
54.5423,33.7783
58.6268,34.7605
56.2367,29.4352
66.0096,17.7971
63.3803,29.5583
37.6686,35.273
42.5105,20.629
48.7914,12.6152
57.1498,21.6657
48.6524,37.6403
58.8746,20.1511
54.7058,31.4174
64.2717,36.11
67.4593,25.5559
73.1136,36.4367
49.495,34.6336
56.0803,36.3831
63.9982,38.874
39.728,40.4717
71.86,29.4191
49.2669,18.0555
54.3892,21.2097
46.39,40.5875
65.9384,35.6507
50.0156,21.15
54.421,33.4919
63.3488,15.516
57.1478,38.5007
60.0597,24.9793
61.5443,26.3572
55.8071,29.995
58.1595,19.4159
44.8628,33.5664
57.7622,36.9331
45.9108,23.6813
57.4948,23.8203
62.5039,33.1444
50.754,28.48
47.8591,27.4633
41.7482,33.6434
48.7244,24.319
64.4116,41.09
66.1099,27.4311
55.7615,31.9195
60.7518,29.1574
59.6086,33.7954
60.4876,31.289
43.7243,42.613
50.2234,29.8027
50.152,32.1928
46.0862,25.081
65.2235,28.4738
65.7317,24.3093
51.8518,30.3497
66.0584,37.9286
57.4963,25.2492
47.7603,33.4708
54.5635,23.7783
48.7495,53.7246
48.2358,28.2343
59.6582,18.3763
67.5605,31.8449
55.9431,25.1357
55.1066,39.6162
56.4999,33.5531
46.7279,31.05
55.9467,29.0619
59.4495,27.2412
58.9318,32.6333
39.7879,38.6702
54.3918,33.0582
51.3294,16.1305
49.8668,33.2638
62.4239,12.0557
61.7539,29.2769
51.0412,40.8087
48.1129,29.7846
51.8426,34.3687
56.1034,28.8057
57.4683,29.8869
69.5789,39.2338
39.8256,42.7928
57.9519,13.3138
54.8176,35.5418
60.1168,38.5388
64.3664,19.8557
46.2162,27.8817
65.7598,37.2894
53.6412,29.1774
71.8783,25.1819
62.6498,24.5718
58.6973,28.4671
58.9859,32.5235
44.3605,24.4858
54.8615,26.298
73.5448,32.0605
60.4497,26.4801
56.2919,27.8441
47.0261,39.3816
67.8459,38.7597
56.6145,21.0717
68.4695,28.4037
45.5122,33.9496
63.7882,21.755
46.3722,24.5642
61.0069,21.5815
66.1453,25.0336
54.1858,29.2928
51.8017,20.0864
66.1954,28.1764
62.4483,19.9217
52.9137,47.7222
51.2342,30.7093
65.6102,38.5638
63.6619,31.4745
58.5957,19.5609
60.3303,37.9634
70.1914,32.9933
71.1341,21.5504
58.4325,22.9895
51.8833,37.1791
50.9647,21.406
64.8841,24.9228
58.0175,35.9827
60.3348,21.2805
57.8298,38.0176
52.5523,37.6299
59.7176,21.7916
48.8853,34.0337
45.1053,31.9801
55.8868,21.1132
47.1766,34.136
61.8455,30.0036
54.7399,36.3198
62.4386,26.3671
63.6485,36.0776
64.0312,23.5715
48.9261,51.0512
50.022,23.5723
59.1778,34.8755
56.3584,34.6544
62.2042,27.3719
56.3838,18.9287
63.7984,25.0025
54.5736,24.7828
60.4433,34.9634
55.2615,29.516
68.8273,30.9289
56.7158,19.2725
68.0251,17.106
64.9432,14.6501
52.4277,26.9555
55.1248,29.0974
57.7315,21.2489
58.1921,15.6258
51.0441,26.2526
45.0453,26.3274
50.4402,32.997
46.6705,21.3542
60.6038,34.6052
69.7831,32.9606
67.4577,24.4208
55.875,26.2416
44.4356,24.6727
58.0935,38.3688
57.6096,22.6109
57.5291,27.2187
69.4445,20.7499
59.5224,29.8126
59.2159,18.1811
71.1143,36.6154
53.9687,21.6284
56.3354,25.0106
65.8239,52.6005
58.7163,40.746
57.1766,39.0379
66.6688,24.2728
57.9581,25.6111
49.7999,25.1213
65.1923,15.4787
45.7865,38.6485
48.772,24.4016
46.4503,26.8945
70.5828,25.5107
48.3161,35.3965
59.8444,34.6617
64.7859,18.6923
47.6738,20.0653
54.1202,14.524
52.9756,18.2941
62.5804,24.6989
58.3352,34.9538
60.8585,35.3155
56.106,30.2205
39.1871,33.2143
58.8744,22.6317
65.9598,30.4913
59.0796,30.9849
63.797,22.2858
58.8183,32.777
57.9457,35.8128
45.8892,37.4754
41.5419,25.9786
57.6283,40.7074
49.3711,15.814
56.4228,23.9099
63.796,28.324
58.8474,29.3684
58.057,41.1631
39.8958,49.0556
59.985,35.3845
62.0601,19.8222
56.4237,36.6162
59.5206,27.8706
63.3295,35.0707
49.7975,30.775
58.8883,8.16097
54.7228,33.5962
47.9469,30.053
58.5601,35.317
58.4727,34.2907
47.5502,36.1465
62.6149,33.1569
52.4439,25.0026
66.7958,40.2283
57.103,37.1016
62.8965,31.3104
59.1785,29.5456
56.444,44.4382
61.1934,22.9459
54.5011,23.8079
57.765,31.9428
60.165,24.9861
47.8709,35.6364
61.1203,45.4669
65.651,28.8204
61.1506,29.8381
69.3836,37.9315
65.71,28.488
40.7155,29.4075
54.8467,22.8082
60.9487,32.8599
57.8623,29.4868
57.1538,22.4593
45.0518,46.7973
60.046,22.8972
61.1182,29.1917
60.8371,13.5092
48.5767,28.88
53.0218,43.2781
63.9926,20.7577
68.8492,32.0041
53.7404,31.5297
64.9092,39.4479
56.809,28.7099
48.9672,51.2325
51.6402,38.1978
61.4603,16.7945
55.2179,32.8876
75.1528,39.3656
62.5755,33.5882
55.6076,23.5893
50.4164,27.8336
31.0302,14.4407
55.0153,39.9391
62.1176,26.9946
55.6579,37.4677
50.2695,28.1384
51.3472,17.5302
54.4386,28.3586
50.6508,30.273
65.9166,23.7128
51.2477,36.6632
76.8304,27.9685
50.7923,39.3933
62.4601,15.491
64.941,37.6311
57.1469,31.2555
61.9364,38.1457
63.2777,31.4214
48.5057,27.0491
59.5694,20.2154
62.7202,29.4268
60.5135,19.9422
67.1432,25.1724
66.7271,32.6492
59.9126,22.25
57.3313,27.4714
60.7847,45.3213
64.8512,20.1447
55.5076,19.1338
52.6648,19.5453
55.2796,33.8255
43.6579,28.0217
46.6258,39.6086
67.1298,17.6709
61.6655,40.6365
60.0199,30.7648
53.8105,19.0729
54.8083,32.3062
47.0558,22.3485
44.6878,34.1328
51.6998,20.476
55.0031,32.8399
52.2264,36.9391
60.6072,22.1794
47.0363,30.8443
53.5662,47.106
64.668,32.8559
43.393,27.8563
65.4678,32.8304
76.5721,30.1378
50.3535,7.875
55.6994,33.3513
58.1146,32.486
68.2887,38.279
57.5188,33.8251
66.3719,29.4469
54.956,18.0661
64.4618,18.0188
59.4375,8.95086
63.464,31.4804
54.7886,19.4021
55.2673,21.8668
59.4478,38.0554
58.056,22.4591
54.2294,27.278
61.6444,48.695
59.0497,30.7318
51.2806,29.1828
56.0856,27.2397
51.8671,20.1199
58.017,50.0443
63.7948,27.0841
49.7179,32.436
56.1703,31.4546
60.0018,28.4558
72.9382,45.5302
57.8987,18.4151
60.2759,35.3636
45.2104,22.5409
46.5709,31.2637
57.7772,30.6264
52.7836,28.2364
53.437,35.9235
65.5788,28.1326
66.2294,34.7761
52.0516,24.649
56.3432,25.1315
73.484,26.5953
44.9516,33.7959
57.1191,30.5331
59.5257,31.444
62.0957,34.8133
48.431,37.4126
68.8121,16.4631
52.9267,36.969
50.7483,30.2994
42.0063,15.9676
50.0083,23.2356
59.0264,22.2733
57.8593,29.3226
54.5643,21.7877
52.5924,21.9473
55.5406,25.2556
56.4558,32.0365
52.0147,16.1359
53.3666,24.568
51.9674,25.9944
39.101,28.6505
60.0879,22.6685
69.834,33.438
69.1488,38.7078
63.9373,21.2938
54.842,30.7899
61.1799,35.7164
65.5132,37.829
45.0252,29.5817
66.6645,29.8858
55.3732,30.7601
61.0718,28.4795
51.8577,17.5805
68.5828,24.2831
64.4401,28.7744
50.2696,26.3057
55.465,25.489
67.0481,33.793
54.0712,26.4606
49.4971,30.2125
65.4679,18.2028
68.8691,17.7591
65.7868,22.0468
51.6454,31.2955
46.5371,35.1648
53.9899,26.827
55.5079,19.8253
50.3478,18.5457
51.9704,24.6647
63.4704,35.9669
48.5669,43.2316
53.0658,30.8712
51.9789,31.0608
68.4132,37.4378
60.9211,42.5009
63.9916,39.8194
63.1228,25.2259
61.4167,39.6434
55.4709,21.6435
50.4728,33.328
65.2839,23.9913
57.8262,28.0592
62.2615,29.4515
42.4023,28.4304
57.8291,21.5552
49.7529,23.0697
49.6143,19.3498
56.1458,33.8775
52.0238,22.5313
55.5436,33.9311
51.0966,18.5198
60.0014,20.891
52.2128,18.2222
50.945,29.3542
60.1048,28.9164
37.3609,24.1021
49.4746,27.3103
48.7126,25.6486
57.7279,35.1132
58.45,48.3998
59.6535,23.1495
63.7475,15.5214
53.3715,25.255
56.5196,38.9641
58.9386,34.869
43.9464,28.166
60.1821,28.1966
51.9718,32.712
45.8368,51.6145
52.3074,23.9007
73.9771,31.4294
60.5199,26.5154
43.8476,34.4506
58.0208,25.333
58.6291,21.8876
70.199,23.3195
65.4998,28.5386
72.8544,25.3446
63.0179,37.0091
58.1703,36.5143
62.5735,30.1502
69.9496,32.8527
48.3103,34.7712
58.9692,27.8465
55.4587,26.8933
64.3508,33.0796
52.472,22.587
51.8203,33.4105
48.8029,27.1327
65.7501,23.4979
55.1056,40.6752
53.602,36.6414
57.1545,15.5084
66.8873,28.5576
61.2667,37.4639
60.3073,37.0495
64.6979,34.8249
54.8404,32.8633
57.7549,33.603
57.147,28.0492
51.35,38.8086
59.9039,24.1399
62.5498,23.8015
62.9991,27.5235
60.4681,28.3399
58.2093,39.951
64.9057,30.04
49.0293,40.7546
48.9059,20.8956
59.034,45.6104
67.4553,42.2734
58.1347,47.1795
63.3527,33.2412
59.4609,46.7163
58.944,32.2184
57.0649,34.9492
47.718,24.6208
64.2776,36.8794
65.006,31.5833
63.3327,24.4874
62.4276,25.1889
51.0534,36.909
48.0296,31.9132
60.0484,17.6977
61.6192,32.646
56.9919,26.6404
63.5993,41.7754
57.3537,25.0528
52.3175,30.5293
56.3781,31.4913
62.4639,28.031
50.1692,41.6157
57.9759,32.1538
55.0074,43.0638
69.6123,24.4938
64.3526,31.3637
67.1951,27.4827
59.2089,34.4556
51.9916,30.6094
70.4465,27.6534
65.7279,21.178
56.5968,30.0476
64.1241,29.5463
60.8602,23.2198
50.8762,29.3212
62.2379,27.4108
57.9735,38.7396
44.4936,27.6297
57.3168,23.7147
55.9413,19.7092
55.0069,23.2731
64.9602,29.0977
71.9856,51.8149
55.3331,30.0827
53.3331,25.5312
56.7507,44.9688
49.4119,32.2172
48.8713,40.5056
56.9303,47.2504
61.9379,20.7465
55.62,15.6037
65.9608,22.9857
58.5763,29.7453
73.1403,31.2505
49.9243,37.3517
58.4458,39.6421
45.2112,24.5547
57.9529,39.3203
73.0337,28.7353
46.4245,32.1086
52.506,28.3699
56.2683,33.5392
49.597,42.6392
67.9684,35.9277
61.931,28.1137
49.5556,29.5045
51.8694,39.2571
47.014,28.4201
55.7875,25.8372
55.5946,35.5183
46.0479,25.8738
46.9366,31.0075
73.1155,33.076
61.7751,17.6917
62.5018,31.7164
52.7866,27.6401
50.1256,26.2953
51.037,28.248
53.3799,31.6876
59.1514,34.3739
54.1683,29.1598
55.4438,39.7099
61.1403,27.277
66.3404,21.4873
50.31,30.8428
61.0635,29.0988
57.0789,36.9015
57.8683,37.3175
62.1764,37.3722
61.1072,39.0836
66.4597,30.7064
44.0662,32.9411
56.708,39.0333
67.7241,28.6031
51.5808,47.5792
58.4336,34.9259
52.2844,38.4149
62.1162,33.5309
72.0589,30.6211
44.1457,21.1143
38.3251,15.4189
64.9316,28.8372
69.6955,23.3355
62.3426,23.4569
55.7919,38.5497
70.8732,24.1668
55.9256,32.5774
56.4427,35.1685
59.0391,26.8558
48.6449,32.6661
55.7776,36.733
44.1106,30.3033
54.7087,23.8387
71.6728,25.681
62.4595,27.0304
52.8855,48.4505
65.0816,20.8772
49.6529,26.73
72.2645,17.8864
56.6815,33.5489
53.0166,36.904
57.6143,37.6649
43.8911,24.8536
49.7675,21.7139
52.6344,22.9673
58.8849,47.3115
60.5163,40.7272
65.565,23.1262
59.294,29.087
53.0914,25.1466
49.5567,27.7956
48.2635,41.2167
62.1924,39.8132
51.2514,39.5738
59.565,28.0159
64.3372,34.5262
59.1594,25.3046
69.101,29.1094
53.5195,21.2481
58.8651,26.3112
63.5442,19.0473
61.2975,29.2985
60.1141,29.4791
58.2843,33.0572
58.4811,27.8804
51.3109,34.0231
53.674,42.9037
61.7984,32.8477
65.8271,34.169
59.6335,24.4034
60.0191,33.1533
61.7215,31.0883
66.4356,29.9772
49.6532,34.9786
60.1747,30.0113
51.3013,37.3336
66.969,31.4114
37.0104,24.3185
68.6433,11.6589
65.3522,24.62
58.1891,29.8653
58.035,38.582
66.4299,30.7355
53.8192,23.3547
57.767,34.2765
65.4725,15.8878
59.654,24.8958
48.6576,33.0805
51.1608,38.2291
58.4132,25.999
66.323,27.865
52.3646,29.0298
42.8271,36.8408
70.4604,33.1694
60.5152,31.6829
53.903,30.2144
51.6635,27.6451
58.6155,23.2396
61.7577,28.2805
70.7677,34.9056
40.4194,29.7165
62.4817,34.9194
38.6374,26.1326
50.8983,30.7166
70.4451,18.1251
54.2009,30.9867
62.1209,20.4159
62.0099,24.6104
54.8659,32.1904
56.4903,29.6354
65.8866,27.4249
59.3706,41.7275
37.5674,30.3612
52.0505,23.3288
50.4787,32.9308
48.9402,32.6097
58.2353,15.4555
61.0678,24.1404
62.8446,22.7841
51.1912,30.6932
56.0524,33.9929
61.3386,10.6486
42.5123,17.782
61.7184,22.196
58.2626,39.2933
43.6085,19.6827
55.8976,25.3965
54.9452,39.4101
55.3882,28.8616
52.8998,21.2499
54.5976,29.9503
54.6773,31.5403
64.3754,42.909
74.9028,39.93
55.5298,17.4233
74.8873,26.9518
40.0167,25.8084
72.2967,18.719
47.9747,36.8353
54.7737,20.8695
60.2712,37.9387
64.3536,37.0936
72.5068,21.0423
52.3625,39.0259
46.6008,34.6114
58.7779,33.3302
53.5577,31.1469
49.3611,38.9243
63.1998,38.6346
56.2905,40.8148
55.9926,15.5589
52.0055,39.5773
59.6513,23.5639
65.1426,29.0898
62.8115,18.9724
49.3457,19.7394
47.9428,36.4425
62.491,28.7407
55.0841,39.6316
45.7693,41.0154
57.6039,34.2463
49.6877,35.6467
60.2153,30.7398
59.7464,34.5928
46.0943,27.3719
59.5203,35.5714
48.5962,15.0698
59.3311,29.964
53.0095,29.4975
59.5042,18.775
65.3883,33.9998
57.3333,43.2683
67.474,21.3174
64.3439,36.818
42.6627,24.2827
57.042,32.8618
46.186,43.0349
44.3045,24.6061
75.4175,28.7076
56.6938,17.0443
58.6565,36.16
59.9762,31.9555
49.7893,24.0947
52.2164,16.7766
53.2881,23.9713
53.4968,28.3311
62.721,33.3635
50.3202,18.2977
52.2109,33.685
49.2357,42.6631
57.8511,24.3969
51.1847,27.4262
64.813,22.8634
63.5544,25.8092
53.349,24.5408
44.7909,28.2113
60.6755,32.9912
52.2696,37.9362
61.8885,36.715
62.8503,27.5411
59.7496,29.5738
59.3754,36.8473
54.1897,10.5091
53.3481,35.9509
47.6495,29.469
52.5581,36.6206
66.4564,26.0528
65.987,31.0773
69.1145,19.0082
80.4118,25.0119
73.1192,41.0079
60.3489,28.2141
67.6644,20.1301
60.4931,28.1819
55.6638,39.0836
65.7202,24.7844
59.3031,25.3842
67.8466,31.9116
62.1512,26.6389
62.0832,23.3609
54.8716,27.3862
55.9134,29.0984
74.6236,21.2223
62.8458,22.3439
74.1096,28.0206
70.8924,23.7143
46.3695,18.7523
49.1595,33.7695
69.8295,31.6494
54.8685,27.5009
44.0001,28.5464
47.5197,35.6803
65.3818,37.3235
72.8939,17.9467
68.2695,33.7899
60.2768,23.6998
51.8698,43.154
47.9688,31.2714
59.179,23.2141
51.8533,48.0392
68.4851,25.8804
64.958,28.6847
57.5643,28.9439
53.9808,45.9932
68.0068,36.0157
44.7382,16.5525
68.2479,41.4084
61.9841,19.0712
52.0271,26.7375
58.1229,37.4345
48.7008,31.8943
69.679,29.7479
59.7126,34.1352
46.2615,31.5175
53.7404,33.5782
46.7639,32.015
49.1069,35.9852
50.3971,39.9726
48.0387,39.3983
59.9697,31.568
55.6975,32.7572
60.7827,29.4791
56.2177,14.9369
57.7444,24.4801
61.8636,29.9383
49.6365,42.1659
49.8772,28.8707
46.6977,31.298
65.0899,44.0481
61.4919,25.6999
48.4605,40.7452
62.9923,35.2321
55.7495,21.2164
50.5535,28.6247
55.3777,28.403
55.4465,19.9464
47.9766,23.6781
59.492,40.3008
75.9969,30.329
61.1256,27.9221
60.4218,30.2485
54.3586,31.9025
45.4799,37.571
68.1211,36.5534
53.5966,26.4814
57.352,35.1645
61.3835,34.3536
54.1795,27.9317
48.8433,25.029
55.3128,20.9187
51.2496,25.4863
55.6118,38.5254
65.3419,32.9276
48.1363,37.5067
47.3768,23.2617
73.6802,38.8004
61.8893,23.5144
68.9615,33.8112
61.4595,25.9057
50.2393,29.047
53.4609,25.5899
60.2469,15.5384
58.7994,23.3015
67.2291,27.9976
53.198,32.0216
64.8718,26.539
41.6959,33.0344
63.5671,25.8388
68.5315,28.9198
61.1634,28.8035
44.2849,34.7378
66.7475,34.2252
54.0551,32.5407
60.7043,15.4188
67.8575,32.6363
62.8555,18.3368
48.1232,22.8268
55.9303,24.5607
58.677,33.8728
70.3714,34.7789
68.5361,41.1627
62.7122,39.662
51.2147,24.9131
44.7012,29.3619
55.1604,37.6504
58.3268,28.0089
48.4963,29.7049
48.6432,23.4422
67.6598,36.6768
50.2702,33.1633
51.2686,35.8256
59.7321,28.6772
57.5993,30.1335
57.397,29.4917
53.0053,25.8755
62.3451,19.704
66.796,27.2469
50.5429,34.2999
51.3353,24.43
49.5627,33.3151
64.0019,19.5186
61.5731,20.9417
43.9259,37.3979
52.6343,40.4607
53.7037,32.9014
47.6054,18.9677
62.2473,44.3394
47.8879,27.1069
67.7365,25.3073
61.274,28.3444
58.4542,20.1009
56.3156,32.3551
60.8774,26.0919
51.5879,27.355
53.6846,25.5355
67.4947,35.8161
54.3974,11.7396
45.5967,23.6905
67.5627,31.3413
57.9053,29.7472
44.0263,32.1253
60.3925,40.6352
63.5404,41.6804
58.3848,36.7948
54.8023,33.1893
56.8748,36.6321
57.1765,24.233
67.3981,33.4803
51.825,25.1013
56.328,35.2517
50.9289,38.0751
51.9938,29.0139
