x,y
36.6315,31.6439
44.6917,33.7177
50.6579,12.0074
49.7029,29.095
43.1314,35.2057
40.473,30.768
51.5308,30.1178
57.76,39.1915
46.5595,31.0568
57.9678,34.0023
55.1951,47.2859
51.7095,40.8167
57.9425,23.3264
52.1377,33.0942
52.0892,28.7411
65.8457,33.4656
56.9313,32.4951
46.9817,37.7833
66.5548,14.2838
66.4906,41.4461
68.5602,29.8236
52.1311,29.6025
53.524,24.1893
62.3009,36.1167
47.2868,12.5292
63.4026,24.4567
47.7757,22.7523
40.3234,31.6382
59.0571,38.108
65.6524,37.8328
54.3475,30.8235
56.2713,24.7437
48.5301,35.945
63.0287,26.0039
61.7175,24.1131
54.19,11.0494
46.7738,20.979
58.6973,32.037
53.629,22.6044
61.439,22.9657
48.4801,30.9287
51.6027,29.2454
47.554,33.9684
42.4749,31.0288
60.479,22.7804
46.6049,24.0619
48.9126,19.8305
58.8577,15.4912
61.4023,34.6102
54.6757,28.6953
49.836,29.3248
55.7683,20.3956
47.0126,31.6907
59.869,22.6733
44.8466,39.1289
51.7132,20.9006
55.6088,34.273
43.5877,32.9047
56.3681,37.8649
56.6161,36.3534
74.1925,34.7847
58.4731,27.4792
52.991,24.1572
60.2978,20.9131
44.9836,26.5162
62.2391,40.6364
53.0899,28.5505
58.8371,33.3453
55.1054,36.6911
58.6894,25.292
54.4602,28.7076
62.5652,31.3212
44.1412,31.8946
61.9903,40.1926
52.3136,24.5773
55.0445,21.2681
56.1331,26.4706
61.2415,37.991
56.3501,15.156
53.322,35.1434
54.2882,17.3787
54.8111,23.514
59.2113,27.8574
60.1295,16.6297
46.7083,36.0782
49.0792,24.6359
47.4748,6.6995
45.7379,26.6309
54.0215,37.5505
61.9229,21.6121
47.8012,35.3018
65.1868,35.1388
55.378,23.9035
44.2617,30.7718
46.9778,37.3362
68.6451,21.0337
53.8963,20.4659
47.321,37.5294
60.2387,39.5117
64.7308,36.8852
52.2091,40.6067
52.8563,31.1944
58.8717,30.2369
57.5402,34.0813
65.9767,21.5671
45.2279,23.7935
38.5276,25.8631
61.8211,29.0738
30.4961,34.4977
43.3433,32.5055
49.9211,17.8386
64.1902,36.495
42.2762,13.418
55.3111,44.9099
57.7593,22.3434
54.2332,28.3113
55.2151,14.2828
52.1918,23.9592
37.3217,18.7447
40.2173,33.0753
65.5696,23.8013
46.2405,25.1773
36.4814,37.0706
58.3288,30.2545
61.4354,20.6533
47.1653,24.9146
39.8049,22.7983
57.0523,30.8121
61.9695,35.8807
60.5069,35.008
50.7291,24.8951
42.4513,31.1771
52.5068,25.4353
53.3881,31.921
44.6027,27.7356
61.8366,27.5709
46.5916,30.6819
57.8968,19.6797
51.6508,24.1
57.0626,24.8292
55.3823,25.7061
55.22,15.1929
50.8907,39.2415
61.2048,37.3709
66.7695,39.8214
66.5824,27.2531
53.8019,25.2983
53.3735,24.2837
55.401,35.157
55.0611,30.0376
53.739,32.7202
44.7633,37.8267
49.3928,26.9775
41.9093,24.6879
57.4578,15.0466
52.5754,24.5431
62.5286,37.9605
48.7454,43.1226
63.088,31.2585
54.4629,42.6037
43.6084,29.731
51.2108,32.5957
51.8558,31.6826
63.5611,24.0735
45.8713,21.2874
60.3678,37.318
61.1046,19.8917
56.1777,22.9368
54.3194,19.2087
57.0575,30.8425
48.356,38.1393
57.767,27.175
53.2427,36.8624
51.497,38.2161
49.649,23.5345
55.8294,20.1453
59.3358,30.7134
50.0793,26.8237
64.3189,14.3601
50.3622,22.4359
43.3784,13.5291
54.8569,41.8171
57.6508,29.0923
68.4391,26.7607
59.1692,21.152
71.5831,36.5195
40.6694,35.8188
51.4065,24.3806
54.8396,27.0819
61.386,32.2153
48.5098,22.0741
45.5955,34.4937
38.8952,26.3649
49.5207,27.9041
58.0103,26.1478
65.1207,30.054
50.4463,34.6268
57.1207,31.7854
56.8062,34.0306
60.6222,33.6439
63.8773,30.1277
58.4966,43.4769
60.362,36.3491
47.5368,31.9066
54.7689,25.6178
61.5515,22.1041
53.3846,26.6524
57.2567,25.5558
59.8593,14.7826
65.2079,19.4071
45.6035,17.4716
57.144,19.9505
45.7015,28.3098
52.7261,37.4368
60.1379,22.6414
66.1526,35.8047
57.4216,29.3725
54.2457,28.3354
57.7932,30.2903
57.8809,29.8295
37.8321,34.2134
39.9488,32.5737
58.6119,25.0277
56.0864,28.419
57.8795,35.5758
48.8896,27.9949
57.5625,35.303
51.11,39.1938
63.5074,22.5081
63.7624,33.7563
51.8942,34.7541
44.5006,41.9481
48.3629,35.8468
57.2712,17.7526
60.9115,29.7792
57.1254,27.9862
53.0181,32.0391
51.2903,36.6037
46.4261,29.9659
48.3869,25.5083
54.1111,45.1742
49.2271,25.8922
58.7841,31.2255
60.1958,28.8273
63.4699,22.78
60.6593,32.9608
66.4926,35.161
51.9564,33.5151
47.6164,30.7178
36.7399,31.3498
45.8521,29.3702
55.2055,33.3511
57.0089,31.9799
65.6788,35.9067
44.4751,33.7998
31.7268,33.2279
50.9412,23.371
53.955,33.2516
55.9761,16.8435
49.4751,19.0078
54.2354,10.4528
54.9541,34.8047
55.5358,32.3018
46.9897,21.9573
54.9903,27.6355
42.9431,35.3565
47.6397,23.4311
47.4305,19.5321
54.7973,24.2871
70.4192,33.8654
52.6828,20.8645
53.7072,31.6025
60.9182,28.907
51.727,25.729
53.0839,27.0085
45.0459,40.8109
58.6203,33.4062
44.3252,30.9717
57.0535,23.8698
53.6987,12.0016
61.5309,27.5272
56.2397,31.6979
50.0627,21.1678
54.49,28.4532
50.2484,40.6351
51.0845,23.1875
51.0501,18.8272
39.8163,26.8838
44.8781,25.2129
46.4907,26.5826
46.7022,35.1622
48.6626,27.648
44.1569,24.9896
56.3146,25.5805
57.0763,11.9116
54.0527,24.2069
49.4895,33.8251
59.7166,23.1063
53.2552,25.8222
60.5986,25.2522
54.0371,23.9785
47.7674,38.0646
48.1712,32.7368
43.5661,30.8824
60.4347,29.7376
56.6596,10.2145
56.7803,41.384
49.2154,24.9774
45.4133,40.3252
48.7346,32.8948
49.082,20.3711
59.528,31.729
45.6579,31.5227
39.382,11.5816
61.5837,37.3672
54.8139,19.5274
46.1213,31.6204
59.4447,22.4609
60.8897,21.8449
55.5394,31.3535
53.1454,43.0217
47.758,31.2002
46.9611,24.4299
59.1276,24.8558
57.6983,22.2248
39.6489,22.6014
67.7963,37.47
51.0944,31.4671
55.1251,39.1553
69.521,34.4383
55.905,23.9908
56.5908,35.5451
49.381,17.0497
68.5401,24.9883
41.0405,39.5119
45.728,28.0314
49.721,21.1267
54.2462,31.8385
52.4753,31.1452
52.8311,11.3341
61.047,32.3966
49.3088,21.6232
60.6109,26.9502
40.6909,26.0379
61.7854,23.2017
40.3602,30.088
47.5797,33.9549
48.7288,22.9353
51.5192,22.1616
56.3349,30.8088
70.5017,21.7756
55.1276,38.0163
61.0122,27.6129
55.2328,17.6098
45.4939,31.3746
52.1409,39.6587
58.2049,32.6036
41.353,34.2682
67.7928,18.1746
40.0294,37.874
51.568,22.1795
48.309,34.5962
59.4283,27.2053
56.0382,27.2904
50.4959,28.5481
54.3928,35.336
49.6168,30.035
55.1708,27.3688
53.4972,25.7577
59.2716,16.8562
57.6632,33.8655
55.9478,16.6714
63.8797,32.3249
53.4194,29.9592
52.737,20.0353
54.3504,29.5511
69.5752,20.4649
52.5929,28.5201
55.9519,41.1582
48.5431,27.0536
66.8319,34.9132
64.9704,24.9813
71.0887,23.1504
53.4606,26.633
57.4683,28.5651
49.4226,35.3106
58.8579,43.2913
65.5645,33.3643
47.1885,33.9253
53.2551,20.0894
48.956,29.549
36.9964,37.4387
49.4183,21.9386
43.3262,31.676
56.8902,27.749
43.8591,25.0166
40.4047,33.8419
53.8587,28.7719
50.9428,28.0184
53.1862,31.4102
50.9846,39.7075
51.0758,27.7429
54.91,38.9663
46.2434,20.867
59.791,23.005
49.7569,22.1779
53.121,23.8266
62.4735,34.2401
43.4312,31.0656
45.0366,38.4058
57.4078,24.1325
40.5945,21.317
56.3217,26.0804
59.0062,20.3507
62.6496,31.8248
45.7302,23.4538
64.8698,34.2218
47.0545,20.2846
37.9125,27.9852
62.6982,26.867
65.2757,42.7045
64.6267,22.3855
54.4218,40.3872
50.1612,16.2139
47.5706,39.7637
52.8345,28.4186
64.8731,23.3024
51.8733,33.0042
51.8776,29.9047
52.0727,37.6379
60.2558,35.0744
54.5248,38.3674
59.2652,29.0261
52.9261,24.4129
48.6449,23.3024
45.8573,23.6787
58.7566,21.4612
59.7964,18.2137
39.6691,27.4784
42.1707,32.49
55.9744,34.0986
50.5192,30.7781
39.1226,31.9208
51.1284,30.652
42.1937,42.4317
55.7974,23.1952
63.121,27.7332
52.9368,33.6641
38.134,18.9501
53.5605,29.6338
59.8882,26.6434
44.4901,24.1349
57.7804,18.0067
39.9019,46.6892
57.3342,17.8901
51.4509,35.9259
55.4945,26.9377
49.6882,38.2822
42.3567,32.2639
59.397,25.2491
56.8244,21.0733
51.6763,20.5296
61.9414,16.9554
57.4176,26.8684
54.1829,29.8562
39.0892,29.8507
51.537,29.6362
56.9292,17.5561
50.5498,24.6715
48.8761,31.8241
53.6634,34.6082
59.3284,24.293
38.1918,29.2106
55.5432,21.5169
58.9642,44.201
44.9457,33.6195
49.4457,28.0777
46.4907,36.7787
40.61,20.7169
44.9386,29.6886
44.7098,30.3567
47.2194,28.3262
65.2873,29.2959
55.8938,25.7821
52.7471,27.3794
40.3652,36.12
48.1242,48.9167
54.8299,25.9211
53.7799,41.4391
49.7984,21.8069
51.3596,38.963
50.9744,30.9301
56.5704,34.0984
42.672,8.21371
47.2239,28.9105
44.6469,23.2105
57.2048,32.7323
48.5614,35.0902
49.8513,32.1145
55.0737,26.9359
59.2451,18.2911
61.0103,28.8526
32.4414,36.5115
42,19.1864
45.1037,15.349
55.8481,25.2551
43.2419,37.5919
52.6721,18.6361
49.6242,30.4449
58.5077,34.5751
58.4966,25.2819
67.3744,29.547
47.0395,32.6475
53.1279,34.5262
59.3822,38.3021
37.7537,35.9051
62.2831,28.7726
46.4406,16.8536
51.208,19.6267
46.1963,39.5991
59.9432,28.1844
48.0808,22.2198
49.7093,29.3973
55.7144,16.0769
55.0755,33.1334
55.204,25.0396
58.9991,26.3681
50.623,28.6286
53.0313,18.4902
43.1267,34.3044
55.2111,34.7978
46.1898,21.8681
59.2562,20.9776
58.1617,33.0632
45.744,29.1079
46.8469,23.2378
37.7432,29.8089
45.9827,22.5225
63.3243,37.8703
60.1517,28.0539
49.834,30.5586
52.4319,25.0245
58.1135,30.7251
58.2838,29.0513
41.0688,37.8636
50.7664,25.7442
44.1347,30.332
45.296,26.4788
59.0408,24.0685
59.9184,26.7262
46.2389,30.4152
62.4705,31.9755
52.0387,24.3357
45.4757,32.9531
49.0852,25.2021
47.392,49.6836
40.9119,25.7595
51.7028,19.6556
63.1194,35.4144
55.3819,22.1281
47.9531,41.4498
55.5042,33.2229
46.0948,32.9093
53.6545,30.8359
52.3813,26.9715
51.1642,33.5992
38.5361,40.0187
53.7779,31.8614
45.0096,13.133
46.0494,32.437
62.041,17.0073
56.7317,28.7111
50.1422,40.6376
43.9456,33.8515
48.4484,35.2886
50.707,27.5784
51.8613,28.1722
64.2655,41.3982
35.4061,41.7041
50.4414,13.9226
47.7059,33.2642
55.8119,34.908
62.818,18.5607
40.391,26.3732
61.2464,40.3569
47.0818,29.6258
67.8868,26.8336
61.6225,25.306
55.3986,23.3274
53.9161,30.3708
38.8673,21.1428
49.8131,27.7924
63.0677,29.2652
58.6396,29.5413
53.7193,28.1675
47.907,37.041
64.3626,37.5204
51.8873,21.8373
64.3951,27.553
44.9846,31.3277
63.7828,25.3403
43.2927,25.5811
56.9305,22.3458
64.3921,27.2555
51.7899,26.4669
43.2153,18.0667
62.8381,31.5679
59.431,20.7691
46.643,50.8022
47.5082,28.7694
58.6219,37.216
53.405,31.797
50.7742,17.0709
57.9522,35.4004
67.4868,33.6194
62.6253,24.1631
53.3139,20.9335
47.2916,34.8569
40.6856,21.7581
62.6431,25.9507
52.0685,31.3045
58.8646,23.1814
55.2737,39.3144
47.6658,34.4539
55.8054,17.8104
42.7977,31.8645
41.724,25.8843
53.0608,20.5453
49.9172,34.6019
54.314,32.0201
49.7611,31.5609
58.3498,27.6702
60.2877,31.2587
61.5998,24.4844
48.002,45.1995
46.4614,22.7981
55.505,34.7106
48.9093,30.5194
58.7363,28.1748
54.2911,15.8495
64.0022,24.7169
52.4846,26.5471
52.4974,33.806
45.9624,26.9057
62.7483,26.5925
54.4939,13.8716
65.6327,14.3939
62.0295,14.5568
48.5283,25.0676
49.9795,28.9976
53.4579,18.8501
58.6833,13.0578
47.2591,25.8497
45.1523,25.2947
48.0829,32.3112
44.545,22.0266
56.1645,33.1216
62.2241,31.0899
60.7552,24.62
46.8613,26.0577
40.7126,23.6601
58.1456,34.2296
54.0016,21.5963
52.9043,27.9623
64.4798,19.1602
56.6463,32.3608
56.9775,20.9616
70.5137,36.4622
49.4237,23.0976
57.1324,25.0637
58.1221,49.4591
52.4563,34.3791
54.2441,34.6191
62.1308,23.3788
51.7031,24.6884
48.8192,22.8635
60.5812,15.6737
38.9037,39.466
48.1379,23.5778
41.0698,26.9572
63.6849,27.7377
45.4141,34.6966
57.4174,32.1485
65.2364,20.624
46.856,22.408
49.8974,15.2325
44.4008,20.5277
60.7511,25.3722
55.2274,32.5055
54.9794,33.1961
52.1339,31.3269
36.709,31.2038
54.2741,21.4363
57.0795,26.7887
56.3123,28.0882
59.552,22.6321
52.1556,31.7267
53.4202,33.7803
46.034,32.8875
40.5016,24.9398
50.0249,40.0025
43.3842,15.8516
53.2843,26.9999
58.0045,29.5164
54.351,31.309
53.2131,40.1627
42.744,44.6636
56.3534,35.313
56.4998,20.9262
52.125,34.9108
58.3109,25.4916
58.433,33.1556
47.3194,31.615
55.2355,7.67743
53.1341,36.6459
43.8108,31.5148
56.8807,30.7188
55.1053,28.9388
47.7513,31.0584
60.212,31.3132
49.4282,23.6514
59.1896,41.3884
44.5216,38.4208
53.6662,30.5476
54.4129,26.9398
53.1804,39.6814
54.6187,22.4888
49.2025,22.1882
54.2338,29.7604
52.2573,27.2473
39.7361,34.4944
55.0362,41.1848
56.9067,29.3482
56.5655,28.984
62.211,40.9544
60.9776,27.9474
41.6225,30.5468
49.0857,24.4209
58.5504,32.2434
52.8447,30.6134
53.0287,21.5681
43.0478,46.1953
56.1046,22.7598
56.2302,29.7384
55.2654,15.4523
46.4629,26.916
50.1404,42.2098
54.728,20.1946
60.7144,37.0829
46.7923,30.6789
64.9588,36.9006
52.2094,28.0222
45.9365,46.0999
49.6406,38.3311
53.8225,15.8682
48.1944,30.7266
66.4874,41.943
56.8364,31.5094
49.0761,24.6004
48.0501,19.3608
28.0127,14.9851
52.98,39.817
55.2912,21.0427
54.6359,32.3335
53.2287,28.8685
45.0414,16.1203
51.5781,30.1214
47.9037,29.5144
55.6823,23.9967
44.4941,35.5292
71.5571,28.0544
53.5779,36.1565
58.8551,18.4961
57.8829,31.5133
54.4095,28.9112
55.4929,40.0441
56.5629,30.7681
46.3279,30.0685
54.1172,18.8628
57.8935,21.7407
57.1611,23.5887
62.016,20.5944
58.6057,30.1574
50.2988,14.7098
54.2034,27.9363
59.4317,40.4563
63.5652,21.2981
52.2736,19.2798
51.7856,20.6887
52.9986,26.4587
46.0961,24.578
41.4558,32.7888
59.1557,21.3555
56.325,34.7176
54.0569,31.313
53.2878,15.4508
50.8029,34.4226
44.4856,20.5864
39.4099,30.9752
46.5366,23.5603
52.1125,33.4018
47.5785,35.7859
57.8281,22.6474
44.0601,26.7412
49.9077,46.4378
59.0556,27.6568
36.4864,28.0143
60.9077,32.7657
67.8386,30.0351
45.6295,11.2756
52.9824,31.3273
50.8364,32.5927
62.3938,36.6741
50.2894,30.629
63.7947,27.8605
50.3133,15.7662
57.9965,19.554
54.822,11.3599
60.6624,24.1223
51.7291,19.5642
50.0149,22.4919
54.8062,37.9045
53.4915,25.518
55.5261,27.1928
54.9782,42.2019
57.4182,35.4058
45.7722,27.8018
52.2751,28.613
50.6398,22.0879
53.6647,49.609
58.3211,30.2224
48.4656,29.7403
53.1854,32.9295
61.4844,24.773
67.2617,43.5727
52.044,18.7502
59.175,32.8559
40.7676,24.4452
44.8003,27.8338
53.3975,27.72
48.6479,27.9908
46.897,33.5844
61.0197,23.482
64.1578,33.3432
50.8322,27.1056
51.4445,24.9897
71.9406,23.8272
40.1454,30.8625
52.0895,33.0001
56.4397,31.296
59.5603,30.4225
45.3844,34.9083
65.6775,16.3111
49.2551,33.3714
48.8665,32.344
31.9293,16.6406
48.5193,25.8465
56.2868,23.5171
48.5998,31.3108
52.1622,18.4255
52.034,20.1679
54.673,24.4279
49.0853,33.9422
48.6062,14.1739
50.6967,26.3668
45.8884,27.1193
42.0475,24.5022
57.4949,25.0699
68.976,31.738
63.792,34.5226
60.281,20.7782
52.4782,26.5362
61.9132,31.8723
61.0009,32.9869
42.7406,31.4146
64.0008,29.6633
52.4521,26.2227
57.2928,27.2199
47.3071,14.9336
61.0338,23.095
58.0686,26.6293
44.4063,23.917
54.2356,25.6338
64.5904,32.3714
49.3051,27.1644
46.637,28.3724
61.2074,18.9352
63.1827,20.3675
62.5534,22.3178
49.539,31.7393
47.9128,33.8404
50.9729,28.2864
50.762,20.5877
45.4682,19.699
45.4935,24.5969
56.4495,38.3429
51.7649,31.5207
50.0554,29.9408
49.8095,32.5935
62.4608,36.0727
59.0893,40.6047
59.5555,38.7858
58.7603,27.1887
55.8984,39.3606
47.054,18.8317
50.0639,32.1221
58.5576,27.099
55.3254,30.3899
59.147,27.1721
40.1557,28.7508
55.0461,22.2623
46.898,24.8076
49.4374,16.5246
50.1849,32.0262
47.0916,22.5064
54.9425,30.1608
43.9229,23.623
56.2472,20.0446
49.0643,19.4467
47.4543,29.1206
51.9148,25.4781
34.4855,26.3666
43.7766,26.8718
43.9267,22.2419
49.9839,29.8396
59.3381,46.4468
51.8438,19.415
59.1276,14.6143
49.5567,27.5602
56.8127,34.2604
54.0623,33.5471
39.1879,29.527
58.3556,24.9061
45.0285,30.8687
45.5436,52.0887
46.7677,21.6515
69.0995,30.9495
56.37,26.2008
39.7981,32.1172
57.0849,24.0252
50.5726,24.6483
63.2598,23.8464
59.2384,31.0096
66.6552,24.3323
60.2577,33.145
50.8469,36.4497
56.9539,29.8649
66.4709,30.5385
47.875,32.51
54.3533,26.8923
50.9935,26.3797
54.5514,36.2218
48.1694,19.3746
48.239,26.4533
45.6275,27.2642
68.1257,24.3446
53.0943,38.0834
52.8343,35.0398
48.5768,13.9651
65.5931,22.43
54.9671,28.0303
56.498,35.3522
60.5816,33.5865
52.6405,28.8481
50.5277,32.6847
48.5322,27.0657
50.9046,35.0493
56.6665,23.4616
55.0916,23.3659
54.5166,28.921
54.7423,23.2227
49.3161,35.5211
61.9701,30.043
42.1886,34.902
41.3083,21.1045
53.7559,46.2295
61.0385,39.0722
54.664,43.6686
57.1519,38.0358
53.1303,45.9564
50.8668,29.3988
48.87,35.3889
45.4954,19.5947
61.8548,36.1055
60.6757,31.5992
59.9358,30.9886
60.9583,29.3143
46.9613,35.4854
39.2401,29.4955
54.4244,17.816
60.2164,28.4011
54.2986,22.4196
58.8124,37.3929
53.3114,23.5879
47.9973,30.3624
51.2034,27.1597
58.3399,26.5676
48.9904,36.192
54.8487,30.1371
50.3424,41.4787
62.4084,24.2955
55.808,26.2955
60.9311,28.0139
53.5065,34.9721
50.7864,31.1359
65.2835,31.405
58.9766,21.4714
51.701,30.537
61.7191,29.4808
55.2629,23.0412
46.6088,25.6024
60.8002,24.6497
54.939,36.6387
39.3003,29.5843
54.6349,21.2001
54.1137,23.6183
53.774,22.1495
60.7933,29.6912
66.3845,49.3457
51.6685,28.1927
47.7147,20.6914
51.1347,42.2118
46.3632,34.8722
46.0788,35.7451
52.5707,43.3057
55.6866,25.5328
54.3788,16.8645
58.3777,24.2602
52.9641,28.5366
69.115,31.2025
44.272,34.55
54.3571,37.4953
43.5782,27.2116
54.1041,39.4587
64.6907,26.406
40.177,33.3765
49.4508,28.3513
56.3345,29.0436
46.9883,37.0427
63.6764,35.7416
52.0506,28.6593
46.9376,29.4145
47.3063,35.9908
41.9737,27.2012
49.9335,24.9276
49.1326,29.7276
44.2968,26.9886
41.1484,30.98
69.7737,28.4481
58.0911,17.6394
57.7688,29.1021
48.9302,26.2249
50.6527,24.5715
44.6398,27.4964
45.764,28.9211
50.975,30.6389
52.756,24.7884
52.8161,31.7796
59.2256,26.5391
61.6038,25.5564
45.2777,26.364
58.406,32.1371
54.0847,37.4499
52.1559,32.2925
59.8868,34.7815
55.7253,36.7978
55.9402,27.4582
42.1824,33.9123
49.3962,39.284
64.7174,28.6194
49.2204,45.5392
55.3239,34.6579
44.7115,36.8558
61.2285,34.1806
66.2505,29.1587
44.2421,18.9315
36.3805,15.3868
60.9789,30.6957
67.2074,23.0837
56.108,22.2639
56.4791,33.7333
62.5037,25.9082
51.7575,30.3364
54.0472,34.5683
54.0669,26.4199
47.8063,30.3074
52.2359,40.0478
40.6334,27.7132
50.4265,21.9396
63.9183,26.7829
57.5481,26.6385
50.9521,43.081
61.6385,26.2208
47.315,26.7045
65.7974,17.6967
50.9672,29.111
47.8284,38.4415
54.6736,37.4607
36.8562,24.4358
41.723,16.8501
44.6882,24.1188
57.1197,44.8239
53.6693,40.1536
64.2806,19.7966
53.7554,26.4473
46.9506,25.4508
45.987,28.4412
48.7158,36.7798
58.8469,40.9951
53.0196,36.4726
55.285,32.1719
58.3368,33.5203
56.4787,23.2651
65.4477,30.3988
49.5125,22.6826
54.5486,21.8501
59.0687,22.3904
55.5486,27.9661
56.4246,24.9083
54.5029,30.371
58.2157,27.4157
47.2239,29.0904
49.9467,40.9529
53.7577,31.1994
61.4396,32.8754
56.5603,23.184
52.8137,26.4057
55.6227,28.4953
60.9477,28.956
43.332,32.2655
56.0384,31.4742
49.2351,36.0605
59.0493,27.1542
34.7384,28.2218
64.9626,10.3245
58.2791,20.3163
56.4585,29.9998
51.4343,31.4572
57.4741,28.8202
51.3494,27.229
55.2893,35.2148
60.5369,18.4178
52.3938,24.2544
45.6046,27.7938
51.2071,38.4171
50.535,21.7467
62.505,29.4591
45.6718,30.2097
38.515,39.9947
63.047,37.251
55.8791,31.0705
48.4372,21.9408
45.7705,23.3613
57.8124,21.9826
54.4423,26.196
65.9273,35.0288
39.3037,27.8251
56.9112,35.3326
38.038,27.4679
48.5725,33.007
70.9147,14.1734
51.4777,34.7497
60.4812,25.0466
57.6587,26.5976
51.7515,33.2335
49.4849,32.0691
59.1735,27.315
50.5925,38.195
38.1081,33.1419
48.6647,21.799
44.9181,32.1513
44.2044,35.2773
51.3986,13.3423
59.0919,21.0395
56.9774,20.4479
46.8076,29.7453
54.1478,35.4003
52.4802,11.609
41.0014,20.8371
53.5479,21.5449
55.3432,40.8417
39.9278,18.6396
53.1706,21.9101
51.2256,36.9451
51.3746,23.5354
44.1104,22.5827
53.5902,28.2368
48.2079,27.9448
59.4545,39.2132
68.3393,38.3917
56.5204,20.1481
67.4057,25.4093
39.4949,22.1662
65.9361,20.4578
41.927,31.174
51.4161,20.9389
53.3212,37.7558
56.8713,32.9759
66.4854,19.4099
54.6393,39.965
40.8922,33.0596
52.4723,28.4036
50.165,24.5499
43.5573,36.3249
61.7119,37.537
59.4769,36.1268
53.7662,17.0045
46.5208,36.5939
52.1671,24.5215
61.0815,30.5734
53.7003,22.6207
44.8771,17.7775
44.1381,35.7528
58.7704,31.2233
52.1096,38.7928
41.6979,39.7337
52.908,36.8676
45.3501,31.1127
54.7775,28.5118
60.6285,29.7036
46.5454,28.3479
54.1274,35.9425
44.2453,15.3535
48.6879,25.5138
46.891,29.1086
54.014,18.321
57.3994,31.6575
54.1544,40.0347
63.5086,22.2008
56.2297,33.0221
38.0669,24.1447
54.1679,32.3363
45.7125,40.8751
42.3195,25.8015
73.2304,26.4689
57.3236,16.8163
51.5569,33.6725
48.1496,27.8254
50.5173,22.888
47.1765,17.6301
50.4072,24.0732
48.6649,24.8937
56.9748,28.0984
47.6123,19.2069
47.7492,30.0132
49.2193,38.9027
53.4432,25.1511
47.7489,26.9441
62.1762,22.1294
59.1179,21.6258
49.2912,26.7811
43.607,24.1674
55.0787,34.7756
45.0208,34.6401
55.1371,31.0311
52.8775,25.7734
54.9203,27.3439
58.8755,33.7421
52.6765,13.2683
46.8862,35.0991
41.6903,28.7271
51.8439,37.7732
61.6184,29.9371
54.4779,31.6421
63.5376,21.1505
74.6497,21.7575
67.771,39.8292
53.7277,23.837
61.8423,22.5606
55.5516,29.665
52.8147,36.2628
62.789,22.5458
59.3501,23.8819
57.1128,27.1243
57.1269,28.2648
60.4198,26.4476
53.6539,26.6635
53.6795,26.8954
69.8048,22.0955
56.7125,19.8333
67.6496,29.5682
62.9379,20.7411
44.2586,18.6658
47.3769,30.9862
66.4752,30.8021
50.1211,27.3656
44.5246,28.3757
49.5043,31.5845
59.981,36.0947
68.0727,19.3386
66.5482,32.8177
57.5447,21.9716
44.8744,41.0487
44.564,27.5062
56.4995,26.3627
51.5264,44.4972
63.2181,26.1071
62.0265,27.9646
53.8283,30.0282
53.465,49.17
59.3691,35.5526
40.1315,19.696
63.8209,35.4112
53.9386,18.2903
45.8765,26.2632
52.3181,34.6163
43.8186,34.0491
63.5068,31.7701
61.3808,31.2287
42.4576,31.9119
52.8539,34.5504
42.6023,33.9756
50.1991,34.5089
49.4716,37.6523
46.7698,40.574
53.849,27.0512
53.0487,29.3321
54.6531,30.6504
53.3838,18.1944
54.2913,21.0196
54.5796,30.77
46.5263,36.3835
45.1282,26.0954
44.637,31.8378
62.0518,42.9439
49.14,26.3458
49.3057,34.5063
61.4522,34.7194
50.4814,19.061
46.9165,27.1287
50.8856,28.5415
48.2118,18.6924
43.6095,19.6935
59.3708,36.517
72.256,31.3586
54.7226,27.4109
56.3406,27.481
47.1779,28.8501
41.3729,36.8253
61.8641,35.1595
51.4102,20.7404
52.4626,33.0904
59.4666,35.3897
49.3604,28.0197
46.6902,23.2773
53.4176,20.2909
47.329,25.3768
45.5381,34.2274
58.6266,35.7286
49.6219,33.1976
44.5923,29.0265
66.252,38.5094
56.841,23.1212
59.9509,27.6557
58.3592,28.3203
49.2371,26.1015
53.1681,23.3688
55.1986,12.3042
55.3518,22.59
62.7319,29.74
46.9688,32.3765
59.0183,28.536
38.331,33.1769
60.5103,24.9486
60.0286,28.0975
56.3163,26.6125
41.6966,30.2315
63.2254,31.711
53.9911,28.7609
58.363,16.4641
64.1188,30.568
55.7385,17.9811
41.1555,22.228
50.8411,24.41
56.3841,32.8909
64.9068,33.7928
58.5128,39.7159
55.5667,37.1344
46.4795,25.8167
43.1789,32.0447
49.0506,35.9331
58.2264,29.1998
49.2177,31.0103
45.4549,24.9478
63.2958,38.6699
45.4234,28.9688
45.9827,35.2551
53.2438,29.5453
54.0911,30.4357
57.5564,28.0177
47.2438,26.8188
53.8611,18.1962
68.0567,28.2002
43.8325,34.8645
48.229,26.6944
46.6721,30.7581
59.348,16.6948
60.4664,20.5532
40.0623,34.7767
47.7714,35.0648
48.2273,31.8588
43.9448,18.5548
60.8066,42.7592
41.7228,25.0987
66.0705,26.4091
55.1706,30.3513
55.8581,25.1414
51.1059,31.1248
57.4167,25.4313
49.6835,22.5187
47.9712,23.8777
60.5416,33.9603
52.3824,11.1409
40.6983,25.0735
63.0966,26.2652
52.1029,31.2027
39.5077,31.9066
53.0316,39.0427
62.9525,42.6171
54.5571,35.7539
50.2538,31.1492
53.3437,35.0207
54.0268,21.1221
64.6065,33.0544
50.8898,27.5341
48.9102,36.0962
46.6524,37.4024
46.6225,31.2134
64.0743,25.3799
