x,y
81.1936,45.058
92.3923,31.3445
79.8066,33.5992
77.2987,30.6442
62.223,47.2589
78.5652,26.677
74.7036,25.2271
87.2513,29.2513
79.117,42.734
88.9337,46.6231
66.3706,41.3505
76.1944,46.1152
81.2558,30.828
83.7918,33.0578
74.9355,25.2965
62.0972,26.5397
68.1755,41.1824
68.9147,32.1988
96.2606,40.9987
73.7298,33.8346
88.7649,19.015
80.8188,24.4942
81.1085,24.6406
90.82,51.1913
89.0619,64.4053
91.9744,49.0694
100,38.4229
75.7086,44.2568
86.613,45.0193
86.9347,38.7157
100,25.4992
81.8557,23.8818
91.8374,44.8595
99.4958,36.9784
74.6226,31.2385
69.7059,38.4595
78.0846,31.045
100,37.2682
81.3667,23.521
81.8077,23.5825
67.6104,30.5131
81.2125,35.0631
74.0687,38.2976
70.9259,31.0288
100,50.1361
81.0492,39.208
71.7027,32.4057
100,45.9606
75.3276,40.8924
72.0449,43.8704
68.7486,30.7087
84.2307,19.5999
79.247,31.1449
74.8714,41.2868
89.009,48.8756
79.223,13.047
78.1352,42.0796
82.6836,29.1122
78.0352,40.5848
83.0317,46.7751
80.1686,53.9187
80.1207,41.5771
96.3275,28.2998
76.3261,16.1637
86.7542,49.8342
76.9615,37.438
81.9949,43.4346
72.0034,32.4739
67.3342,32.8916
75.4339,22.0337
92.8388,41.1311
96.6063,31.4387
83.8506,20.6116
85.911,39.0897
98.8978,57.9601
84.8633,39.3732
71.4082,41.0406
72.0257,39.1081
87.4106,22.6348
70.9714,30.5551
99.6785,36.6711
92.3271,38.1983
98.9724,48.3429
74.7203,34.8917
85.1692,39.6511
60.7068,35.1354
90.3809,25.3081
71.9417,54.4925
99.8694,33.5052
79.6457,33.4998
95.4506,35.2101
74.0794,42.596
73.8898,19.6795
76.8194,22.8358
76.395,41.4618
76.0204,33.1819
80.3554,37.1382
95.6941,31.3663
85.0393,51.4879
82.407,23.4107
93.9309,31.864
67.7381,46.8556
74.1856,33.8271
84.049,33.4731
90.1341,31.0634
83.0821,14.0976
79.9164,63.1355
97.6918,39.2422
74.3846,53.3523
77.271,39.3669
98.1303,18.626
89.5137,36.9034
98.5017,63.1663
89.2779,45.2846
85.7462,39.567
75.7729,25.4062
84.2947,35.471
79.7814,44.8085
84.2141,17.2464
99.6559,21.0531
85.3281,43.7493
84.7821,41.6552
79.2074,31.3955
77.1293,45.322
75.1911,37.389
95.8785,31.0568
79.2576,42.3119
85.0913,48.956
64.9458,48.0271
67.5099,20.3078
76.5819,23.5914
83.4981,38.9316
85.0003,46.2162
80.6276,28.0372
85.6982,28.0342
79.4747,38.1287
87.7179,30.3408
86.2856,24.5264
96.0246,28.3553
75.4731,45.4114
84.17,54.1309
98.8344,32.4863
94.0015,29.9688
82.159,36.4665
86.0696,35.9
96.5525,42.9111
77.2274,46.7842
82.5764,20.2172
86.8563,31.6082
81.215,29.058
88.0652,53.4968
82.76,54.3454
73.7011,46.5932
87.7545,36.4857
100,33.927
68.5971,27.1978
87.1343,41.4186
82.4616,36.6523
81.3977,38.5714
94.3505,48.9646
92.2766,32.1774
88.706,18.6036
83.3714,33.1377
86.5992,44.3631
80.0402,48.3466
80.6249,45.8203
70.1775,40.0677
100,40.3786
93.3644,42.3575
89.5991,21.9421
86.3474,48.3615
71.6954,47.0974
83.7655,24.7297
90.2505,29.4935
77.2742,34.8694
84.5362,33.4174
76.2526,57.7614
73.8251,35.0947
74.2353,33.0794
66.0835,19.7996
86.9573,44.4544
81.6445,42.3426
79.348,19.8365
84.5921,17.7772
78.9388,40.7032
78.063,41.4968
75.0089,26.3241
96.8452,17.8894
72.3578,51.5455
78.9452,45.1597
87.439,37.1499
87.9458,43.297
68.3467,35.1235
82.6535,51.0433
84.0942,46.7634
75.7623,46.3723
94.1026,24.4354
72.012,41.0762
66.8361,54.0634
70.1367,34.6195
57.871,31.0851
77.9874,57.9237
77.3395,41.1032
83.5026,40.1573
74.0746,24.3191
90.6464,48.3169
91.7274,52.1113
70.3121,20.5865
90.3711,50.8791
67.7573,47.333
87.7849,25.0681
84.7904,9.05538
72.628,27.0236
89.5888,42.1077
75.6948,47.5694
81.6862,36.4888
71.9461,25.0833
79.756,54.9553
71.9914,23.402
83.2034,53.4249
99.1281,37.4686
61.6791,23.3211
94.6451,37.6027
92.4192,27.0183
91.2974,34.6482
77.0605,41.8203
91.3446,50.1012
61.8928,32.2634
92.8846,37.9237
82.4457,25.9518
94.8624,26.4908
77.5601,40.227
83.9832,37.4347
72.4721,27.7244
84.9644,19.0294
92.9314,31.6975
92.5031,42.5635
83.2763,44.9327
93.4714,26.6763
84.9285,27.4002
96.2224,28.083
75.6783,56.2888
88.5175,36.7826
77.7176,34.0993
97.7388,31.3671
78.4464,24.9882
68.1821,40.4775
99.648,37.0031
76.8585,37.0131
75.7471,37.801
95.9455,41.3904
71.366,41.1237
94.6926,57.8215
72.6923,37.6231
73.4743,63.6382
97.4633,21.6204
81.394,31.31
83.6441,34.0293
99.0798,47.3895
81.7945,17.3775
74.4519,31.7286
89.8395,21.1023
83.6833,28.9744
90.4844,58.0337
84.9821,47.2067
96.3329,29.2559
75.1188,49.5271
92.0663,40.5664
79.861,30.3475
76.5819,39.7066
90.7413,28.7934
73.0644,41.049
67.8787,22.4697
73.5811,52.4902
81.6849,37.1678
80.6719,41.7817
73.6659,33.9358
84.6533,40.7684
69.0789,23.2073
88.3504,40.3158
76.9051,30.4817
84.8374,32.1612
89.2993,39.7714
100,32.9815
73.0279,32.6662
65.2069,36.1885
77.589,29.2995
99.4014,48.3289
89.1648,50.9446
91.0724,28.2119
94.4862,41.1451
95.5397,34.3493
92.3052,50.6825
68.5342,30.3777
81.8057,42.1518
97.8091,11.5344
60.2187,41.2482
75.1419,25.1583
76.2817,22.1383
76.8059,44.465
80.8382,38.3507
92.1681,23.2088
95.2254,30.0761
91.9182,36.5076
90.1563,46.0242
78.2679,36.268
69.6008,34.4292
64.0055,20.2166
74.7243,36.7818
71.8608,48.3317
83.8227,23.644
88.2713,36.5581
84.7949,22.0456
81.5067,31.952
69.2631,39.8054
79.321,48.0431
88.5623,41.372
87.7886,42.9714
85.2736,35.9244
81.1934,41.566
93.2918,46.5728
97.8432,30.3764
82.7568,42.2686
79.2106,53.4272
83.3479,44.7442
99.8297,32.8896
89.5642,28.1641
92.0558,28.7356
84.8091,29.8341
81.4528,24.123
63.0618,22.6025
64.5357,31.5955
91.2672,42.1558
84.0028,53.1732
83.3383,43.9661
88.2116,36.4431
85.8373,23.1473
76.2494,29.1363
81.6321,38.9286
89.0851,44.3106
78.1902,36.3935
76.6356,39.3847
79.3615,30.5448
72.6775,38.1184
75.5447,40.5616
82.553,44.7486
69.8021,39.4232
66.009,28.7858
86.3171,40.8275
88.184,38.8795
89.372,32.7046
96.1263,29.2612
69.1647,23.1199
76.3829,38.6321
95.0616,38.4837
90.2244,33.63
82.8641,48.5608
90.6555,50.4989
82.977,20.5988
87.6309,41.4709
78.4167,36.907
82.7777,29.5597
73.6047,19.7519
93.2833,44.1444
67.3024,49.0618
76.3872,38.0303
75.8517,31.5372
81.161,30.3828
74.6234,30.3023
80.8108,39.0696
82.3224,15.9406
74.0952,19.3936
85.4979,23.6078
77.9755,28.5887
93.4815,46.3696
74.7826,29.3563
85.123,42.3462
75.4129,45.516
93.4643,22.4887
65.0761,28.3088
88.1268,41.9184
76.3167,38.3125
79.8971,37.4689
80.8221,46.7308
68.7818,44.0591
85.1924,63.9461
78.7589,35.3008
88.0986,39.9
77.8046,30.8114
72.8386,38.0236
70.7412,40.2981
64.8758,24.8817
84.9018,41.9121
99.8086,27.6321
90.7295,24.574
65.7196,46.652
82.7282,48.2669
88.4094,37.0665
78.712,33.0461
55.3065,32.1595
80.3569,41.3304
81.8473,38.604
70.86,38.1201
81.6852,50.1838
83.7326,47.249
74.7605,30.0423
95.5111,29.4273
69.6966,25.0381
72.7662,38.7353
73.7346,38.314
76.3074,33.5481
74.1259,38.5207
80.8022,19.3555
76.1519,38.0231
80.2773,47.0111
79.7409,51.4995
69.1969,44.9701
81.3154,40.4437
87.8156,42.2434
77.1574,37.9283
96.4242,34.9233
77.4447,39.4398
89.9997,36.6121
75.5238,31.5827
69.4533,45.6401
92.7598,25.3901
79.2624,18.6783
87.6286,42.1615
80.2526,47.8064
79.1228,44.2611
82.5091,56.5746
84.0131,35.8771
76.087,46.4562
80.6093,24.1353
88.29,48.2031
97.829,29.2605
77.9862,29.9652
84.3384,49.5216
81.1406,40.0291
86.6413,20.6507
85.2413,37.4171
70.4606,9.17671
84.7768,42.1646
71.4702,32.031
73.3715,31.3166
73.9327,60.7748
95.6958,45.1422
74.7474,45.9498
95.5405,56.7164
79.0005,36.8591
100,42.8142
67.9213,36.0594
97.4724,46.805
76.5254,39.2815
69.8479,47.6956
71.0485,42.9603
65.6812,36.9741
86.0728,28.4057
72.2544,45.7819
80.4065,31.6853
84.8795,30.2678
96.7278,42.6872
88.4188,33.4584
89.267,32.3553
70.0673,40.8086
75.8669,30.6394
80.661,33.3156
94.6129,34.497
81.4071,53.7006
79.4206,41.7607
78.5753,39.5968
87.0863,24.1026
98.1659,33.8713
79.0407,34.862
95.2304,23.9087
100,13.0193
87.5928,28.6037
83.5982,45.6584
77.565,40.7304
67.2876,37.8393
84.6493,37.2036
80.6768,23.3292
73.0611,29.206
76.7398,33.2082
93.5705,48.787
74.1839,49.8508
78.7063,42.3739
74.0963,28.7138
99.9267,40.5082
88.7537,53.6246
74.1494,34.5807
65.5118,29.0521
89.2086,44.4328
83.4342,16.3463
98.4326,22.1594
85.483,41.1544
78.885,36.2765
80.8847,51.4647
72.229,53.3151
84.4175,42.834
83.9028,21.8862
63.4885,31.7728
54.57,32.0842
98.1757,41.9197
73.2583,28.8422
90.1489,39.8183
76.3216,38.3242
82.3545,41.0006
87.5464,30.974
91.2465,42.4865
78.5216,34.808
89.2449,47.6345
89.3369,29.675
97.1437,49.889
85.0902,29.5952
75.4261,37.4235
90.4088,55.4062
70.2929,42.562
70.9197,30.9394
92.0416,27.9715
75.5103,50.4087
77.0495,42.4656
73.8165,36.2899
74.3939,43.9845
78.5089,43.1397
88.5045,53.2755
68.9485,15.9981
78.743,30.2848
77.9816,43.9572
85.7289,22.3275
80.1379,44.6954
91.1577,32.0053
48.3745,33.3775
87.702,33.8776
89.7012,30.655
72.776,39.3475
77.9558,45.5205
89.7142,39.611
83.0612,54.9559
81.7772,35.2175
80.1878,21.4403
83.0878,42.8819
65.5478,39.4278
73.7703,29.4985
80.7599,12.0641
85.5506,34.8974
72.8722,36.4159
81.2621,28.0981
82.9221,15.603
99.0913,19.8753
94.2304,22.0689
81.5759,40.3793
90.4544,45.2196
79.0115,20.2995
77.7157,33.0219
77.6298,39.1826
68.2085,48.368
86.9368,40.1998
88.6413,44.1909
77.9529,24.6949
88.4823,40.4854
91.2447,57.3602
88.7342,36.2165
83.4391,32.0029
69.0656,44.9251
79.7744,50.6089
83.2616,43.1048
73.5379,39.0172
81.0827,36.1991
77.465,36.1272
88.9654,23.5692
90.863,23.2669
67.3413,39.6891
75.1274,21.519
95.8489,46.7381
60.236,27.0887
83.2404,41.0101
76.9107,37.1303
89.3651,45.4504
81.2215,29.8269
91.4522,48.4395
75.0638,36.3725
73.8168,33.5884
89.5032,34.2644
83.2768,36.9395
93.6204,32.6822
87.2664,37.2143
93.012,29.4245
83.6218,35.8624
98.192,27.2681
84.5104,32.5179
78.7374,26.7481
98.9311,36.1645
79.998,31.6937
70.5191,45.6316
68.7118,32.854
84.5032,39.0541
77.994,54.6167
73.7618,22.2857
83.2213,33.5092
90.2692,38.2106
75.0204,38.382
73.312,39.9967
84.6049,39.6115
88.5373,39.1446
69.17,37.4704
81.9067,45.1645
84.5064,27.3303
85.2988,45.8777
81.5732,34.8532
75.8116,43.8142
78.3046,44.3279
77.4712,24.699
95.5618,38.3061
90.2233,34.1114
79.7718,38.721
94.5028,28.9621
82.5654,29.5162
69.9713,17.7415
79.5492,45.8251
82.7314,31.398
98.9234,22.1823
89.4018,38.0503
77.0388,25.8959
70.4088,24.8574
99.0381,30.0592
84.6264,30.1553
88.9802,25.715
87.7871,33.8265
91.4692,53.944
97.8326,32.1609
80.2487,51.1428
67.0803,37.1659
95.5955,36.8738
86.8903,36.9178
75.8676,29.6581
80.7218,29.4076
77.9941,40.7424
82.5376,27.7519
66.6026,49.7467
99.7712,31.7862
82.5437,44.931
89.2899,50.9285
68.7524,36.2106
81.9199,29.2751
83.1347,26.8992
76.9954,31.0373
59.7994,36.5931
81.9556,43.1226
83.2479,31.3881
82.229,40.4413
97.7537,50.1339
82.1838,31.0067
72.5076,38.2645
69.2442,39.9319
91.394,43.2985
97.1742,24.0395
72.2064,23.5535
91.858,28.34
59.864,43.6451
79.1201,40.8543
75.9975,29.5561
84.8221,44.0888
94.9752,31.072
78.3795,53.0332
80.6816,46.6864
83.3462,27.4956
77.3503,18.317
75.2771,36.5786
83.0934,28.6337
77.1237,31.3349
94.0765,50.316
70.3401,23.5788
88.8088,13.5204
81.8496,15.0251
82.362,41.1519
82.8803,64.7773
69.3481,33.6893
86.9862,43.946
73.1184,23.0888
100,35.0035
77.1329,38.3011
86.003,34.6937
82.403,50.2554
79.7554,37.3476
79.4117,57.4322
82.5434,35.5875
94.6255,26.0153
76.8157,26.4393
88.3841,40.1669
82.8023,25.5481
98.6428,29.3335
72.5396,45.8876
81.6441,13.3995
86.912,55.8722
86.2688,20.0886
86.7417,29.3511
77.2558,28.3288
100,32.5018
80.7306,44.1283
81.0724,39.8977
75.2973,44.8949
79.8103,44.5383
78.7114,41.3115
76.1202,44.5794
87.3561,46.0105
88.8776,36.9103
83.0771,54.3769
88.323,23.6508
75.0932,46.9277
83.7637,45.5402
89.2189,23.5219
86.3497,42.28
99.6667,25.8846
90.4845,35.4621
88.1449,46.0204
89.8354,26.7695
73.4521,18.7107
67.3669,39.7386
70.2256,52.5098
79.6555,45.6961
70.944,38.5157
81.0681,34.5847
84.9564,47.409
80.5474,53.3049
71.2033,44.4532
91.4628,30.6309
83.7756,46.4917
91.8246,43.2423
94.7696,28.1205
81.8011,36.0902
53.2377,43.405
100,29.3476
64.4953,48.0676
77.149,35.3266
69.9255,42.5
81.4312,41.0865
78.351,51.5421
84.4394,32.8315
75.7773,37.3673
68.349,51.202
80.3351,21.6307
73.9236,58.1881
74.7477,40.0301
91.3576,35.365
84.3754,36.721
98.1805,36.5279
82.4945,36.156
74.0852,43.8218
79.2545,50.0034
71.004,48.3983
80.0672,25.3244
73.9338,33.3359
88.224,36.4848
78.6487,7.28446
84.0361,43.6623
87.6665,51.5294
69.1655,40.0448
87.056,37.0275
80.9785,31.0489
95.1971,17.8189
82.0357,37.3469
86.5747,30.895
72.9611,33.2904
74.6239,14.7886
53.1721,35.377
82.3429,35.9628
71.3213,37.4482
87.5376,14.7401
84.9751,34.8669
86.1658,30.1074
89.4731,23.2478
98.7868,26.5761
85.5894,33.8147
85.5811,39.6695
92.7885,25.866
59.2744,7.5489
75.1433,42.7696
79.2523,31.1266
76.4244,38.1726
99.5368,40.1194
79.799,42.6853
74.4281,33.2451
82.1195,43.8814
81.5985,53.4346
91.6657,36.5278
91.896,39.7378
90.7013,34.9308
84.6367,25.6499
76.1816,49.6526
99.4588,24.2437
83.7961,24.8569
88.323,28.5361
76.5693,32.5507
90.0237,37.6429
80.4128,28.644
67.2705,28.8614
73.2247,39.4696
83.1048,30.7796
61.5951,31.2779
95.0381,56.6982
98.0998,32.4275
78.7359,40.779
83.9317,37.9606
81.2598,32.126
92.3382,30.9715
67.3238,18.0869
66.6677,30.8318
58.1969,28.3958
97.8907,32.6279
85.815,39.4821
69.2223,30.7354
90.0144,28.916
63.3654,35.1416
83.3837,30.8564
86.7585,46.1565
84.125,39.1324
92.3436,28.1173
64.8551,36.4158
96.2117,30.3226
97.77,19.1361
95.4931,41.5029
81.6995,41.3027
90.0461,55.798
92.8807,33.4599
69.6209,56.1915
81.7868,41.3764
86.9279,43.593
84.4026,39.9231
81.2521,50.0187
74.9311,32.0409
94.0505,44.3209
68.527,39.8821
78.7026,51.046
83.556,39.1112
64.2922,32.0858
71.1539,36.4753
74.6646,28.02
70.1584,45.7053
76.8014,42.9451
74.8574,37.1465
81.4378,28.8466
69.9937,42.4933
99.9723,35.3394
54.7135,29.9347
87.345,29.4406
76.3106,41.3903
91.2322,44.6263
75.7413,40.6244
89.8139,32.328
73.3648,41.1472
74.6885,32.5017
89.8259,39.1221
90.7445,48.7741
76.2985,33.5174
98.4349,28.2816
86.576,54.9172
68.2905,36.6657
67.5212,37.8206
78.0694,37.7163
87.0867,49.6027
65.6555,39.6415
80.7964,18.8441
100,32.3272
83.8697,51.1245
80.8315,26.6291
76.2057,29.6393
89.2213,38.9842
89.0257,30.7111
76.9382,42.5793
88.4801,40.247
93.9293,35.8503
89.0675,37.7432
73.6952,29.5384
66.47,35.0301
96.3442,41.461
71.2543,45.5806
77.1218,24.3892
78.4024,28.3067
86.738,35.5443
85.4445,22.1613
77.868,42.7956
83.0273,48.5136
87.9835,45.0292
70.4155,34.1051
70.431,41.0675
63.5566,42.7465
70.035,32.095
77.2128,25.0913
76.8863,47.432
94.4347,47.4855
76.8415,48.6436
78.5025,39.5833
86.0746,33.3395
75.7087,30.0657
96.7072,33.1401
70.0404,39.4403
78.2544,39.6592
87.6397,24.5964
68.1761,35.8181
78.4779,41.8257
82.2683,37.2536
73.6496,32.767
95.3058,32.7076
75.7485,44.5442
85.4659,73.6753
93.5516,47.6076
99.8241,29.4711
64.8294,45.7872
80.8998,15.7474
90.9555,29.8669
82.3894,45.3525
93.7409,52.0142
98.1979,32.4059
72.0577,39.1954
86.0094,22.3537
96.3298,35.8951
78.6914,36.9668
91.4918,56.072
82.0084,37.933
90.7181,44.0827
82.1728,43.9082
80.0972,37.4633
100,33.7693
82.1704,13.3952
87.0649,20.3239
82.2061,33.5421
77.6307,32.2808
98.101,36.2197
66.2581,34.3236
99.6368,34.5861
64.1236,44.7652
89.5473,44.1639
87.7289,45.4392
79.0866,51.8822
60.0425,15.3372
77.2506,40.2758
66.7754,23.3655
78.2606,20.5236
71.3922,43.1423
96.011,31.9943
86.8296,35.0143
75.5241,21.0657
89.5893,37.4789
83.9229,32.4304
77.5371,24.6596
86.2985,11.2511
83.582,54.8227
89.4752,42.1965
76.0709,48.5839
81.7042,43.8279
89.5923,27.9378
86.0555,34.7975
90.5193,23.6211
61.7308,28.6032
68.306,44.0933
92.2,41.484
69.9724,32.2505
76.0801,40.1935
75.8014,40.5511
86.4241,26.4898
90.8852,56.4894
88.0614,31.0416
71.8268,18.6968
88.3609,33.7491
88.0669,22.8714
81.556,45.5489
90.4881,32.8036
95.3786,42.4771
91.5509,31.9013
85.83,30.9118
71.8497,26.8982
98.4233,37.8052
89.9323,24.3578
99.7013,29.6205
84.9091,38.105
83.0928,24.8306
89.9365,46.8244
80.5489,38.6396
63.5823,40.5379
79.1442,39.4017
72.198,31.5102
89.9096,32.6606
77.1269,33.2581
87.3568,42.6996
86.907,39.1205
76.9594,35.7379
76.6265,34.8066
93.8508,24.8745
93.7505,46.5787
74.2561,43.6168
83.5183,46.071
87.6356,34.0094
70.8196,29.7056
85.6613,52.5314
84.0946,26.269
78.4886,11.8589
86.4209,47.3677
79.2762,52.8127
75.9965,46.8695
73.2622,50.4126
99.2746,57.838
80.9438,39.9518
70.4234,37.3031
81.0651,32.2981
97.9529,48.2895
71.4725,42.4793
93.4138,43.8034
63.7687,24.8757
91.782,43.8503
99.9968,44.1973
91.1396,40.8726
73.4018,29.6852
90.5956,44.6762
73.7645,39.6926
79.7762,27.5892
94.8546,31.5514
67.5702,31.7049
87.8631,38.2592
79.4792,31.5271
76.6772,44.622
67.8101,34.8664
90.6712,39.9218
65.8857,33.8677
89.1805,48.2761
79.6758,37.5358
86.6114,33.6043
83.0984,24.9176
71.532,25.6356
88.8499,44.0839
67.9029,56.3088
93.1431,18.6068
89.3499,31.387
68.8375,31.8841
74.7948,23.7762
98.7755,36.537
81.2035,43.7968
82.7632,38.2366
81.7626,33.9584
79.4379,6.79966
69.5786,27.652
97.5866,48.7001
59.6122,37.4879
58.9358,36.5928
78.8838,45.3585
80.8026,48.1885
81.4881,20.8694
85.1765,41.8254
79.2753,16.6367
84.9183,35.4396
69.326,43.7723
81.8155,43.1323
74.0345,35.5519
86.9528,48.2778
99.4196,34.6935
90.4622,39.1767
94.6038,37.8735
97.0658,41.8183
83.3114,25.095
73.3083,40.3356
62.2884,34.713
95.9663,41.3492
86.7475,21.0297
91.5726,42.6783
70.9109,36.342
93.3114,41.0958
76.2539,49.7863
85.5109,20.9086
91.8432,26.6393
91.0645,35.9185
89.8844,36.5211
83.9384,24.1676
74.4841,25.1157
88.9857,38.7075
85.9026,27.7594
96.0796,45.0997
84.3032,47.8844
66.3486,43.8042
76.099,29.6692
73.3805,20.3699
64.0639,40.1931
79.7867,48.8911
91.2891,36.2356
92.5674,37.4994
72.0306,52.2912
98.2221,33.9139
74.0256,32.8278
80.1571,46.2081
72.2792,28.0495
62.1326,33.856
87.3402,29.8546
99.5457,36.6951
64.5755,25.9861
73.4427,38.8045
72.5166,63.0614
75.9593,33.5971
71.5489,32.4174
98.4184,33.6044
82.0937,23.9427
100,40.1219
81.9883,17.9439
79.3441,39.8645
78.184,28.0963
78.8974,33.532
81.9031,29.9602
83.2969,36.002
69.789,41.8543
77.0832,24.8398
88.1104,19.2881
81.6897,32.6123
61.8671,38.2954
69.9241,43.6909
81.8857,40.7145
67.3366,38.5013
89.1986,52.6046
81.1933,36.7248
71.517,34.8262
76.4206,32.1711
90.4725,53.6642
82.2269,38.5122
65.6739,38.1044
96.2443,52.2508
69.8297,36.6449
100,32.4408
76.1904,32.9497
82.7476,42.4292
86.2055,37.7343
82.4833,39.4069
98.0713,25.3909
98.335,37.2105
81.4688,55.8484
72.2073,33.9986
74.5107,35.2781
96.7117,21.7777
77.4563,31.4552
71.1685,39.8728
83.4073,39.3874
93.355,31.3758
100,38.1549
78.8423,40.5627
73.7141,44.9575
86.2904,27.622
88.3647,32.6265
69.8364,43.3922
73.0949,45.5795
63.5331,32.486
74.6935,25.211
74.5136,37.0374
78.2508,36.6932
62.9992,36.9729
67.9638,43.4819
63.0042,12.8667
84.2409,48.898
99.3069,34.4441
70.5639,27.4364
86.6141,33.3232
90.3431,47.8644
86.0214,53.2144
80.1717,33.7725
81.0007,45.3726
47.7287,38.5428
74.2445,32.244
82.3273,15.8762
89.4576,33.7145
80.128,46.6488
88.8976,26.2139
71.0905,35.8015
70.835,33.0999
86.7703,22.282
75.886,39.164
77.2193,39.0477
89.9193,26.1602
68.2455,39.0806
76.8714,31.286
63.973,30.3856
94.1527,40.2446
89.1862,29.629
86.4853,37.6539
80.6394,29.2067
86.6372,37.2289
88.631,49.9287
67.8759,15.6713
86.5633,24.7033
68.1952,58.846
77.1291,26.1093
78.8401,33.0217
70.4958,28.0503
75.2921,52.5083
65.4051,20.2498
84.0465,28.0635
84.6031,31.4827
84.292,18.8766
82.7353,18.5659
74.7626,28.56
71.1364,34.6003
94.5295,32.3249
93.3049,33.7549
67.8403,50.5366
81.6647,37.3817
71.2784,21.5942
82.4488,37.7227
76.1702,46.4645
86.1689,34.5845
94.2558,36.5624
94.1561,34.4602
88.6546,50.4424
99.3637,44.955
93.7469,42.7625
84.7671,36.1606
79.2788,24.8798
91.8164,36.1757
93.9724,15.3229
80.6859,20.378
85.6679,50.4697
90.1786,49.5971
88.4221,36.809
81.75,31.1079
82.6998,22.9712
77.8143,22.9144
77.7817,35.7155
83.0964,34.571
79.4165,33.5734
88.1409,34.1107
83.7516,43.7416
94.4899,53.556
75.2398,21.3116
68.9848,8.08501
90.3581,46.3169
81.6217,41.92
72.2509,38.2835
68.4948,23.9798
69.3347,40.6095
65.1127,31.4036
96.498,43.3759
78.8016,50.5366
80.4539,16.8617
83.1551,39.0764
65.1896,36.833
94.755,43.0999
92.7573,41.8304
73.8667,39.8201
72.0247,45.974
72.164,18.2508
70.6928,48.0265
73.3308,24.1722
69.2458,50.928
84.9201,17.3714
84.6508,51.0974
93.4495,35.1821
67.73,50.0362
75.2627,44.0276
79.6703,56.5968
82.8535,54.8532
81.6497,36.3126
79.5717,43.1132
76.2227,48.4175
74.3944,51.5953
72.9351,55.6767
66.197,49.4806
85.1998,54.2448
73.3998,24.0748
88.0801,46.5854
64.2818,44.1797
64.8994,24.176
73.986,35.8876
82.6178,44.2687
78.8007,31.1305
99.6595,33.8448
73.0865,22.8349
98.5628,27.0888
86.05,32.8541
70.5203,32.6661
84.8058,21.6284
85.0773,21.3056
83.9185,42.5528
81.5563,40.4982
82.8431,24.2885
79.5651,36.4578
82.4879,23.2323
85.8299,23.6553
91.8685,41.7051
74.5069,34.8084
86.4878,41.1677
80.1028,24.858
94.7055,41.1954
85.489,49.332
91.3111,50.6772
86.9741,25.6523
80.3407,32.5179
83.1708,16.0257
83.8105,23.0535
95.7011,18.0537
61.269,57.248
83.9167,42.1676
73.0863,52.0754
86.1572,48.3315
66.7539,22.6972
91.886,45.8214
74.9462,46.7393
91.4255,37.9387
65.7277,14.1808
95.6466,33.505
79.4128,43.7994
70.1456,22.9376
78.8529,44.0811
71.2016,50.0041
95.2738,49.2081
68.0967,37.7152
74.0609,51.4261
91.9113,47.4712
95.0384,47.074
69.9052,37.9551
72.5331,27.3086
89.9025,49.0618
88.8463,48.8537
95.5537,24.128
66.803,41.8106
78.6828,28.5716
75.1815,52.0841
92.1092,40.9634
94.0689,49.2949
79.8366,22.3815
75.8929,41.9057
77.0599,38.3148
87.7105,28.2388
79.8949,53.5879
77.5079,43.0036
70.9322,42.5551
95.274,42.449
80.9973,26.5534
84.3279,35.3402
74.4031,47.416
89.3853,26.4061
65.8462,43.3775
88.4603,31.9356
77.202,39.4096
87.3565,18.4055
97.4987,44.3926
73.5485,32.7578
87.1089,37.4892
98.2605,52.5684
73.8343,17.3422
78.0798,37.7552
64.9022,43.202
60.232,42.537
92.971,30.3697
91.7728,47.5536
88.8705,25.4114
72.5327,33.5036
85.5958,50.0794
80.6158,43.1051
89.1594,22.0824
77.7526,24.8095
84.704,36.1425
66.9169,43.4235
85.988,46.3499
78.1173,40.9586
93.3504,33.819
99.6861,38.0787
97.9632,40.731
71.0328,54.5974
71.5301,40.8
82.8557,27.2778
71.7602,37.1353
73.936,32.2588
82.6532,27.8847
67.5116,43.2867
88.7515,37.864
91.3951,24.309
82.496,38.428
90.6349,57.3705
94.5239,25.9231
89.8928,20.9993
76.8105,40.1237
88.4783,39.4024
74.5559,49.0861
74.9793,32.5228
78.1001,43.1093
97.0333,31.9958
83.4791,31.5767
46.3891,48.0209
87.7545,48.361
99.9883,26.4445
65.877,17.341
75.4883,25.2928
79.1343,41.7643
74.2605,30.401
92.8623,44.9339
63.9714,46.312
88.0405,48.8484
77.6665,26.9895
69.3928,19.9609
99.8173,40.0343
74.6309,31.5124
79.9907,37.8739
88.5401,40.6135
83.3573,48.8631
99.743,47.3643
89.978,27.7453
