x,y
66.1485,34.6713
90.4654,40.1712
95.5154,30.1144
90.1239,17.4998
71.3465,43.7261
91.4237,38.6293
99.0591,39.5413
99.5796,50.6321
92.7764,32.5598
81.9331,29.7084
84.0838,35.5459
79.2148,46.6346
83.6235,34.3267
92.769,31.3046
85.7687,40.6951
84.0407,9.47268
99.8121,39.1724
89.7375,35.5506
98.1995,29.7163
99.3229,22.1451
88.4831,45.5181
100,44.4399
88.0746,46.7498
97.9398,42.2052
83.2787,35.4077
95.9191,30.155
92.3361,62.336
92.7179,41.148
94.9726,35.3012
79.3342,42.0392
88.9978,37.6457
80.7064,27.1175
100,32.5093
83.3923,28.6796
92.7689,38.0751
78.9991,51.5536
99.3485,36.5021
91.8127,60.8938
78.5536,31.7183
99.5037,48.3096
90.0976,53.8597
99.135,42.6341
84.6335,32.6709
78.1256,30.3179
84.5702,35.4519
98.3504,24.7217
87.4551,34.1209
90.5777,43.0849
93.1997,36.2931
87.9829,27.1814
72.9338,48.5103
82.2362,49.5499
87.8685,41.8845
100,46.0162
93.0464,57.3488
86.9234,30.5327
99.577,31.1842
87.8605,45.0055
77.5871,22.7784
94.754,60.4562
99.608,42.319
100,44.6393
100,28.8171
99.9016,40.2665
75.7798,55.112
81.7076,51.1112
94.433,25.5319
90.7333,41.5884
85.2326,36.374
86.5991,58.8054
66.6737,30.1695
98.3718,47.1879
86.7072,40.3259
99.8858,33.0909
84.6157,42.0239
90.4962,30.3635
100,45.7588
99.5095,51.7799
97.6902,32.3412
91.4406,48.5449
99.2772,38.0486
98.1522,40.8451
98.8858,45.7344
93.5644,27.5787
89.3984,33.5459
85.6113,39.6467
99.0479,24.8344
100,19.1997
67.7294,24.6036
96.8215,32.7118
76.2669,38.7267
86.0899,46.5116
100,38.3626
96.2736,42.0452
87.7328,34.5038
91.0642,33.2638
99.0833,42.5258
99.7046,31.7316
72.1064,41.132
81.7662,30.1089
100,31.1727
99.5389,41.9362
99.7971,52.4542
86.2156,44.7492
97.7929,47.9536
97.7867,48.5257
92.0351,40.3104
99.2041,52.0056
95.6544,54.8551
82.729,46.8116
94.6401,39.1451
93.5854,14.9373
99.455,38.9783
99.9767,29.6519
98.5177,47.4004
79.5582,57.6718
86.083,48.545
95.3224,28.8362
81.2844,49.0975
100,40.8814
93.2695,25.245
93.8173,41.5516
97.6528,28.1743
99.4237,46.5352
99.7955,44.1255
89.6186,54.6909
93.7329,37.7724
84.9998,48.2868
77.3265,38.0038
99.7207,48.2712
91.0812,28.3816
91.2687,53.8405
87.8706,45.0964
80.7415,34.3483
93.816,41.4534
100,44.5428
90.3652,34.0456
76.9649,31.1996
87.9258,20.8248
84.4957,49.9171
88.3801,44.8711
73.8218,38.9454
99.4174,40.7304
79.866,43.4809
89.4151,20.932
66.815,28.3783
94.4714,32.3215
99.5402,49.9536
85.839,34.9597
84.4296,39.1713
99.2817,37.1406
87.1894,40.7265
74.66,38.469
70.2237,59.7764
97.8889,35.1829
79.3163,35.8885
95.8615,31.3918
90.1762,16.692
95.9529,40.0339
92.098,35.952
93.2467,27.6519
99.0788,33.8193
98.7887,42.3149
98.3903,31.5522
86.9617,41.8184
67.3332,45.7185
88.1565,33.3491
76.3394,30.377
78.2007,39.1759
79.8057,38.55
87.6222,36.2241
97.6265,25.3635
94.4115,18.0425
86.9321,21.3798
87.4202,66.4245
88.1727,40.0055
81.9183,31.1875
99.5005,31.2628
77.9627,25.1159
90.7394,55.4551
88.0893,41.6884
71.4114,47.0219
99.7035,32.2782
79.5266,25.332
94.4563,44.4564
78.9118,38.278
85.0112,39.3395
86.201,37.5273
83.2907,34.1563
93.2871,40.4217
86.06,55.2673
63.8736,8.39151
96.9665,37.6548
99.6586,20.0849
82.1919,40.1802
97.916,27.3273
90.9843,24.7128
88.5687,32.957
85.8495,50.8376
82.3212,37.1699
85.6123,39.8487
97.5159,29.235
99.9335,40.4189
80.9441,19.8094
99.861,29.9251
94.3589,42.7812
100,41.655
97.7618,45.6251
91.9456,33.3822
86.2062,35.7234
91.3251,22.2313
99.2362,29.1075
78.1702,44.6814
85.757,33.6972
75.5118,26.186
91.4412,31.8282
85.0705,29.8909
92.2491,26.1866
86.4291,37.2584
99.0369,38.5142
98.253,41.2219
76.2927,23.4936
96.2476,34.6676
80.7563,26.3633
96.6414,39.8836
90.6484,40.9909
84.2697,27.3225
88.3235,40.0781
100,32.9439
94.8763,49.9416
100,17.0969
100,31.0401
76.5499,44.4622
97.576,55.8493
100,37.8993
72.7011,51.6594
99.4359,13.5633
86.975,46.2165
94.5916,35.2095
74.0853,51.4879
90.3609,29.7016
99.5284,41.1717
79.5858,34.167
87.1129,50.2091
97.4487,24.0214
99.6925,29.8439
96.9435,43.8723
99.3205,31.4108
93.5769,53.9437
93.9683,25.3876
99.8506,32.5221
86.0732,45.2597
91.4213,38.0098
96.5825,39.8258
91.9754,23.9958
82.5392,19.6413
83.6351,30.3973
82.7962,17.4473
100,45.9097
100,27.9428
100,35.2733
91.5057,30.274
99.6215,20.0904
78.7479,52.8666
85.594,58.0043
94.2373,39.2232
91.6955,42.1785
98.0284,13.4164
92.8903,57.5536
74.6171,46.1615
84.5079,36.1916
76.1145,38.5509
94.4713,49.3804
84.0054,22.1677
81.6795,58.8179
86.8662,25.455
84.4052,28.0223
88.5,45.2894
90.6366,52.2195
87.527,37.1772
91.1271,50.6618
90.4829,31.844
99.8308,26.4837
83.9206,27.3457
78.138,26.989
98.3703,35.3941
64.9929,42.9148
72.0167,47.6923
100,32.0633
92.0809,26.6771
90.429,29.3426
99.3043,21.5427
95.7071,54.0746
80.5901,27.9362
97.5348,34.3138
89.2472,38.4263
79.6284,34.6541
99.4011,37.0188
99.6818,44.4436
99.1652,31.3283
85.6772,42.9633
75.968,25.6968
70.6125,58.0133
86.2061,33.3271
97.3304,24.4352
90.4642,35.4032
86.895,25.7388
87.4989,47.3627
100,46.6914
93.2515,48.3718
98.8967,29.7845
98.725,40.9605
72.0759,36.8184
82.1682,35.4344
91.0126,49.4147
83.0219,13.9067
77.5721,40.8424
74.7047,37.3567
95.8261,35.7303
75.5734,42.2626
79.7863,41.8575
88.828,43.1599
70.5977,44.2915
71.9446,43.7579
99.662,38.4251
89.8836,44.5711
86.3891,35.7074
91.4197,34.3058
87.7321,36.4541
80.4799,43.0157
82.4952,25.7444
66.9138,54.0584
98.8271,27.1118
91.395,39.1749
86.0441,28.4149
90.5385,58.2801
82.4902,53.3392
81.8128,36.3271
100,39.0142
76.1252,40.6475
91.0071,26.8147
88.086,38.4428
74.976,38.5611
76.4035,37.7931
80.2378,29.9542
99.702,25.2667
92.8951,28.5338
82.7604,41.3268
81.1727,54.2658
99.242,27.8449
77.2632,22.9582
87.9564,32.5833
93.142,52.9746
71.1662,26.8654
94.7746,37.5138
86.1001,49.1815
77.8887,20.3516
86.6641,42.456
79.0368,38.808
77.3587,41.721
100,52.407
100,30.6824
90.5419,43.0621
74.2335,50.1101
84.401,59.266
92.4389,34.6283
99.8186,57.1886
90.12,29.6827
93.0257,41.3548
84.2477,40.617
87.357,55.1539
93.8285,15.085
75.4334,32.9754
64.4581,33.8005
99.8088,49.7624
99.3718,51.3332
98.2647,55.4217
99.151,43.8136
100,17.4944
99.2682,35.7219
73.0986,33.7911
72.8742,30.3077
91.0768,32.7625
93.4506,37.5078
77.5903,46.7599
84.1489,27.6113
92.1061,31.3081
99.5719,37.6341
99.6536,35.1785
99.7258,52.4972
79.0944,50.8164
91.7062,44.9823
86.3144,56.8227
67.2889,40.1252
97.719,34.8925
87.6073,21.4334
84.0568,22.8559
84.6613,49.2315
94.6037,36.8248
82.6,25.7208
83.9379,35.5908
97.1751,27.1854
98.313,46.1367
93.696,19.8677
85.5657,28.4571
84.3397,48.3365
96.0937,30.0282
98.3935,52.7162
72.4075,47.2868
78.3267,28.349
93.5429,40.0949
92.6963,38.2438
84.9515,44.8578
89.0166,43.2003
73.8819,32.482
81.1554,30.0829
73.6523,44.1556
91.8468,37.6394
99.952,53.3233
89.9647,31.0944
79.1686,51.6852
99.6003,41.5645
91.1413,64.2135
72.0051,45.4425
91.9059,39.3994
64.6066,37.3357
96.8473,41.6768
99.2803,27.8909
87.2381,38.1309
90.7761,60.9222
97.6508,40.9513
77.8128,52.9431
85.9017,40.5956
86.8082,56.3816
86.4868,42.5312
83.9512,26.2692
99.6849,38.5385
87.8891,32.649
94.2118,51.4213
82.4448,43.1701
78.2887,35.295
84.7394,33.0471
90.9846,38.5972
99.1242,46.5977
66.9234,50.544
79.9771,43.5419
79.421,37.2835
71.6446,46.2429
85.3808,17.884
96.4522,42.5391
91.6782,34.6626
77.2127,45.2565
89.1337,50.8137
92.2745,37.3539
89.0642,49.0023
100,41.6057
64.8056,50.3562
90.7656,15.2276
99.3886,39.2422
95.3094,44.2655
97.3564,29.6444
87.9743,37.1563
99.6961,52.5524
86.7504,50.3455
100,33.6281
94.82,24.3816
88.9212,42.2856
86.9304,24.386
73.8144,17.4808
75.9357,25.9653
98.0925,36.1568
98.9142,36.0613
86.6916,38.1091
85.9222,53.5395
99.0459,41.2451
81.3863,39.5273
99.1919,41.8275
69.1512,46.3497
99.281,40.2997
74.826,25.0605
87.9727,27.7539
92.9768,42.1085
84.5784,39.3012
83.178,33.7023
93.472,35.1752
79.5746,42.0642
78.1401,60.8825
85.3645,34.8119
91.2989,46.9029
88.6233,46.4898
88.1563,26.902
99.5726,51.7018
100,36.8542
94.3798,33.4988
88.8777,41.5382
99.8085,50.036
76.4264,28.0894
94.7666,37.5998
99.5648,49.7662
95.6183,32.5472
94.1707,52.531
86.6338,36.693
95.7482,26.7644
77.4283,42.2946
78.2992,43.2712
83.0425,22.8197
93.5442,37.9339
100,41.6617
87.1106,39.2686
96.5309,39.5912
80.567,43.2463
90.6125,26.3433
80.6489,58.8147
79.7456,39.9644
92.3673,40.2236
83.2422,40.3387
99.6324,40.5683
92.6558,22.3674
95.7935,25.5299
86.9703,36.6185
88.8478,51.817
95.7078,57.5689
98.8881,22.0892
83.0016,28.3791
98.0508,29.9365
96.7771,32.1125
83.6539,46.859
93.9262,41.2912
72.4324,27.0831
100,35.3489
81.0277,42.7663
77.5469,48.1326
76.3672,59.2328
90.5714,38.1027
92.8533,41.2559
88.5103,41.8437
100,27.6208
75.4372,38.7007
84.5102,27.5182
74.6746,54.7903
83.7259,36.7632
96.5087,44.2505
99.2645,32.1057
79.0808,36.1683
94.9881,20.942
100,33.811
87.2161,26.5025
94.8948,43.6042
95.2477,54.168
91.7136,58.2
86.0871,38.288
98.9974,35.9464
82.0749,23.8362
80.61,28.3838
88.9462,18.3958
80.8037,41.2675
78.0268,28.3888
90.9531,30.3195
85.6163,32.8452
77.3002,41.026
100,50.4097
90.1204,26.8937
80.6295,30.2938
80.5206,39.6814
92.7735,26.5268
84.9913,39.2729
94.9965,55.1683
91.4054,40.5619
77.1623,34.5978
63.0699,51.8302
87.6822,37.1653
93.1812,38.6737
98.9624,44.5449
93.7945,14.2672
99.2958,47.4457
89.7729,45.0051
70.2682,43.7389
80.6653,36.4957
92.6945,53.7767
79.0069,28.1412
88.9503,30.7717
99.3022,36.9454
98.7093,28.5975
95.963,50.16
83.865,58.4624
100,33.2018
90.2101,27.5744
90.54,44.9079
85.4482,40.6554
87.6457,30.1466
93.6319,27.6216
96.6905,16.3152
90.3897,44.0516
78.2149,45.1898
86.4719,37.7437
84.5526,50.7622
74.7612,45.9731
95.1278,26.7011
82.717,35.312
97.1309,46.7259
86.8433,48.6685
99.2808,38.882
76.8134,35.2038
74.676,59.9102
98.5668,39.0086
86.427,38.7945
96.2918,40.5111
90.1843,27.6504
79.1212,50.5348
95.6886,46.2626
91.4708,36.1605
96.5069,37.6526
98.9367,43.0833
99.768,40.1257
72.9111,30.7127
81.7756,39.3614
97.5326,41.0631
90.4974,37.753
97.3334,43.5847
70.1971,49.1455
97.428,22.9133
81.7833,51.1943
99.8417,14.2452
71.5242,28.6307
94.6,52.1674
94.3963,39.7439
98.9526,37.8955
87.953,31.1662
99.137,55.1855
99.6836,50.0555
79.5239,54.4106
90.1882,61.4176
95.1928,12.7509
96.5761,39.8872
99.3986,48.0576
99.0037,46.8838
86.7012,37.5849
71.5795,36.8368
77.432,25.3625
89.3016,42.1543
83.4518,29.4233
94.7968,38.6976
84.0425,37.2912
81.7141,29.971
92.0381,24.7203
78.5838,41.3002
88.8257,20.1886
91.7464,42.3984
98.349,30.0449
77.7459,53.0902
85.3677,33.8619
97.3336,58.4127
88.785,50.7202
90.8547,41.5009
98.253,41.4062
72.8493,41.4861
86.2358,24.1708
100,39.2171
84.0603,17.0951
95.2962,33.3685
84.5415,50.1627
95.2828,13.8567
89.2916,34.6424
99.5451,51.1278
84.4222,24.7847
75.9056,29.6637
70.7869,31.3194
74.235,35.8319
70.33,23.1251
95.235,46.5142
100,30.3692
92.1279,52.012
96.4422,32.9218
77.6964,36.0133
83.9694,39.967
90.3647,19.8647
89.4746,53.2223
75.2448,32.2202
86.6275,33.9401
93.9617,42.8911
84.3574,46.6046
76.8009,39.148
88.5121,51.2453
98.805,42.4737
78.1145,32.481
100,47.98
99.3103,48.5135
86.5976,22.64
84.3803,41.3728
83.3564,43.6859
99.8049,42.4725
100,38.4145
92.0814,45.0838
86.5667,20.761
91.5338,35.4306
99.2867,28.6295
91.1079,43.8379
92.4564,40.9634
77.2108,36.3421
99.9015,51.9473
99.7225,37.3643
81.0491,41.567
100,60.5008
98.0235,37.9606
87.5381,44.1764
88.1828,53.5747
71.8123,24.168
87.7685,69.137
100,37.7693
73.5678,48.2675
92.3788,37.7743
85.1526,46.716
97.2745,43.7873
76.9429,30.6815
96.1106,32.3317
72.8412,34.1125
78.2173,51.0083
95.5919,42.1257
77.4774,31.7513
86.3734,36.1045
100,29.0718
100,41.7836
77.7937,34.1254
100,32.8748
100,43.4683
76.3726,41.539
99.3917,39.4171
91.8772,41.8523
90.5336,44.5276
67.4683,46.3144
96.9977,21.0313
84.731,37.3467
91.1473,31.7591
77.9537,12.3939
83.1843,33.6639
98.1997,36.4131
94.4546,41.57
99.5639,26.5779
86.7039,32.4711
72.4143,26.5124
88.1693,43.3054
83.3499,31.733
87.8636,27.1141
84.1725,37.4121
81.1082,31.6484
89.7821,37.925
99.6255,39.6124
99.2555,45.1327
78.8228,17.4384
74.8448,42.5994
91.1099,53.0552
94.9268,38.9659
87.0416,34.814
97.84,37.8164
97.2552,35.9703
86.5956,36.195
80.7128,27.7479
99.7959,26.3891
99.6036,19.4857
80.8183,28.4891
82.9687,36.747
91.1222,44.9357
77.1902,24.758
81.5621,31.8876
93.9336,23.2427
99.1084,33.4224
99.8574,28.0829
86.0527,53.2355
74.1917,46.8423
92.3271,40.9945
85.968,46.2992
86.2911,33.6583
86.9031,30.214
100,49.9606
89.7076,50.2489
79.3253,27.6713
95.128,24.467
94.7803,42.8588
100,58.3839
99.9363,45.8282
94.9795,36.1183
95.115,47.2747
82.1838,30.8152
80.4479,41.5111
92.2283,34.0972
82.4559,45.0222
89.0488,53.5812
70.0213,35.5385
100,34.6608
83.2662,25.5518
83.1824,38.791
75.9167,49.9463
72.8208,37.7442
87.563,40.5635
81.1773,24.5231
100,25.3882
89.896,28.88
66.6547,37.1779
88.3895,27.9425
74.005,42.6357
87.2182,29.9722
96.1551,29.2278
99.6119,44.119
93.9287,53.7158
85.9681,35.8536
96.6455,29.2053
90.2419,26.9242
96.4896,55.1218
77.1665,33.1529
82.7357,37.2243
88.5613,47.22
85.2314,36.3822
85.0722,66.6499
87.2298,26.8633
100,38.9963
95.1037,42.1118
73.85,48.2971
94.4174,37.9696
73.7028,22.8101
100,17.8997
94.732,44.2225
99.3273,32.612
92.592,52.1071
98.4063,26.6257
85.7777,49.1201
98.6946,59.0915
76.5296,42.6267
82.9518,48.9428
88.6031,35.9683
100,42.3122
84.8226,30.6839
79.2556,37.6752
81.7396,29.277
97.5266,34.195
70.6048,73.2491
80.5187,48.7365
95.401,16.9823
99.8084,43.3126
94.3093,33.3191
88.7822,35.8826
97.709,40.5501
99.9629,39.3779
87.2261,49.2698
82.3368,28.7199
77.5899,51.1235
99.7001,39.5122
77.7635,40.3363
98.589,30.2214
92.8924,48.9409
89.227,43.2814
99.5897,30.1167
91.2662,56.7384
76.1678,36.0444
91.5747,58.8251
92.5855,51.1044
98.4642,65.1569
92.3066,58.6499
85.1163,59.5969
85.9959,46.062
79.3651,42.5586
77.7346,42.006
85.3822,53.9907
98.4185,33.447
100,34.2879
100,32.7974
78.4573,47.066
73.2158,33.9371
99.0596,30.2634
100,42.7231
88.6605,28.7759
90.5337,47.3255
99.6829,21.8205
91.4596,38.0497
81.288,40.6563
99.1691,33.2594
84.5442,57.2619
89.0545,35.4094
80.7619,53.4967
91.2407,43.0309
97.3235,39.3686
99.9714,25.32
92.9587,50.0353
99.0949,46.8415
99.0198,31.0626
95.8102,34.3574
85.9668,36.9324
91.9518,49.6755
81.8316,29.9228
78.0341,46.4712
99.4959,37.9259
74.618,40.2774
76.9882,28.312
92.7616,35.6893
82.2764,30.8867
81.7594,30.082
99.0366,39.6124
98.9947,63.2587
94.4742,31.8545
80.4669,40.032
82.7161,51.1828
65.6472,38.9393
86.3675,47.3812
85.2693,50.2239
83.532,30.2597
92.9138,21.8397
94.1332,22.9515
99.7766,37.9487
97.6825,38.5115
94.5487,45.763
91.1929,54.4164
63.7547,36.7508
93.3577,48.2884
100,34.294
56.6518,39.3357
79.768,28.4236
94.4217,55.3929
86.9191,48.7411
90.4137,36.806
91.5789,39.9195
81.5708,33.4736
83.8781,44.8067
81.2177,34.712
82.983,31.7931
92.3108,48.2986
73.9881,47.8243
72.9634,43.5011
99.1105,59.1355
90.1348,20.5708
87.4963,18.5275
84.9383,45.5612
92.8943,32.8686
81.4177,41.6928
78.9561,41.9044
92.7085,30.1286
81.8113,31.5274
77.3382,40.4502
89.3727,37.4082
99.3978,34.8708
85.2811,39.2856
97.4807,47.9753
92.0428,57.2333
80.9448,41.0403
81.0947,43.8844
94.0761,47.4395
98.5549,41.0702
86.3845,42.1241
99.6369,46.9206
99.1099,39.4337
86.9562,51.3502
89.5324,49.7655
88.1145,45.7075
90.3134,31.8179
98.7191,47.382
62.2065,29.2458
76.6561,23.9467
98.141,33.4465
96.8135,39.1163
92.8725,31.462
98.3245,56.5242
87.3858,36.2945
99.7695,35.3242
96.3603,38.2235
74.4166,40.8205
87.2963,52.1051
84.3455,50.6705
81.9873,30.7495
83.4022,26.5247
94.7825,18.0512
99.7797,23.3241
87.9709,59.1081
100,28.5953
89.2707,17.9737
90.0485,15.749
90.6624,38.8196
79.8848,34.9234
94.0657,40.8403
75.7661,40.8569
83.7563,18.7266
80.8784,24.4943
94.1894,48.5045
84.0674,38.6157
99.416,31.3269
79.5727,37.9808
76.6268,35.8388
91.9874,40.5014
90.0304,49.5449
99.8052,39.9692
84.5989,66.2879
99.7327,35.4969
100,37.9538
95.726,32.5996
97.1134,30.6182
88.2278,27.478
86.6375,30.6459
87.1235,23.2378
95.7314,40.2324
82.6509,30.4633
90.1994,50.6833
92.9515,28.6814
86.2598,43.0879
84.0529,57.7761
99.1839,50.485
99.1467,65.0493
98.3623,40.1823
90.6454,40.7296
93.8292,38.2812
100,46.9891
100,35.1567
90.9822,43.3214
75.8276,47.2234
96.2475,38.0441
71.2548,30.0782
99.7865,30.5254
99.7365,35.3994
94.5445,22.58
94.1791,45.3702
92.5891,49.8728
98.7383,17.7525
84.9044,59.9949
99.9579,18.8399
89.3759,40.3945
82.338,31.548
92.7596,49.8186
98.6884,37.7729
98.6727,35.0147
86.5656,24.2073
78.2343,32.5468
96.4567,48.292
92.9866,48.1894
88.3108,39.9684
79.232,37.516
90.6409,18.2321
86.1631,32.7585
100,36.0768
69.4566,32.9932
96.4906,51.1315
71.4432,19.834
85.1997,37.5941
99.6886,30.7391
82.5761,41.0824
87.5812,26.327
95.6227,31.4624
90.0054,36.5502
98.3652,36.3001
99.5724,34.0204
90.7204,52.2656
66.997,43.206
88.4225,25.1965
73.5349,35.4164
89.232,48.2779
92.559,28.4039
100,30.54
99.1474,28.5029
69.6026,33.0243
93.2773,40.3874
93.506,25.5155
74.0199,20.4699
93.0477,35.3881
88.5536,37.7917
75.4643,27.9739
86.5695,44.7528
99.6665,53.6609
84.1026,39.4938
91.0599,32.7773
81.7081,43.0239
92.8891,44.5295
99.7212,49.8148
99.8622,46.1533
78.5701,27.6083
99.4763,32.6381
79.594,33.1093
99.7754,18.8021
87.4638,38.4718
84.1513,36.2837
95.1103,53.0287
100,44.5242
100,47.8827
86.7021,53.3366
85.1221,30.1125
94.1079,50.1251
76.2344,50.5377
77.556,53.9722
93.9517,43.6526
86.79,56.4263
94.7436,26.6335
80.1524,49.9602
87.2757,47.3259
93.2651,32.1339
99.1739,28.6782
81.9642,43.5219
77.1538,49.1403
92.7291,47.3207
84.9988,46.2733
80.08,63.6345
99.0851,30.2281
92.8721,39.1037
91.6073,26.8203
98.6969,48.8791
68.0142,50.5986
82.3082,43.9959
81.1652,26.7375
78.278,43.0787
83.3613,38.2306
99.7554,29.6259
96.6684,43.5376
90.9337,41.0451
100,24.6065
90.8049,48.6699
80.5286,32.8396
77.5891,42.3067
75.7847,51.2204
84.1391,50.2765
99.835,29.3404
93.0427,22.2859
89.6774,42.8561
90.1534,53.3619
80.8536,31.1269
69.8073,20.1182
74.8294,33.5895
74.5198,47.8695
92.0192,31.0845
72.8861,31.4831
75.6283,48.404
77.8682,39.7172
88.049,30.2396
92.5205,27.8583
99.6248,33.483
97.4152,34.8562
77.1059,39.6314
86.2672,37.8607
87.3803,38.5256
83.3034,30.1355
99.3165,48.0586
83.4286,31.0958
90.4125,47.8621
80.9952,43.908
98.9554,32.6465
79.7256,51.513
72.3502,45.0246
97.0834,43.7747
98.4454,25.2157
99.5954,51.0645
99.6845,21.3814
99.3212,32.3536
100,56.1898
99.4566,33.8813
97.8897,36.0569
94.4841,40.1631
90.9405,40.8557
93.4616,31.7965
93.7596,30.1549
91.255,33.4241
94.0105,33.9563
99.8605,44.9314
94.8361,30.2666
86.73,38.9997
99.8233,38.7401
90.9664,42.4863
99.2157,46.1283
97.2415,31.9491
78.6443,28.6403
86.6811,34.5539
92.0489,38.5108
79.9792,41.0171
73.5394,37.2855
71.3261,50.7752
99.9766,33.3616
99.0695,21.9919
94.1526,40.805
97.8141,24.7479
82.1386,59.2235
74.8065,47.9605
88.3708,32.5543
76.7957,52.5565
98.2057,28.0652
83.2085,31.1672
93.2716,31.9626
70.016,62.5472
99.1693,44.7235
82.2079,24.3806
97.9881,60.0589
99.0215,32.1873
83.8803,41.9866
85.6625,52.7685
91.5806,40.7025
99.7972,31.5848
97.7672,36.7139
80.956,39.4688
78.7085,30.8127
84.462,40.9656
85.4258,42.8712
89.0956,47.8417
79.0287,50.2328
100,59.005
73.8213,61.5169
90.0005,29.7935
91.6409,22.6459
84.9809,42.399
99.6416,38.5666
89.6405,51.8344
82.8708,29.9297
89.7528,42.3783
90.5281,65.5441
78.4971,39.8619
80.8966,48.3139
79.3188,44.9659
80.6378,30.3739
77.1712,53.4859
93.2688,41.0786
94.9951,26.7568
81.9263,39.8063
99.0104,47.8728
99.2085,56.1127
99.5232,37.0921
91.8059,43.2723
75.1908,53.9039
81.6032,46.4711
100,44.6772
90.5029,44.2109
87.7038,53.5985
99.2233,38.6251
71.4543,49.4669
79.8192,30.9958
83.4537,7.72245
70.5788,33.0652
90.2069,40.9011
97.1509,35.1711
90.3625,47.812
72.1626,19.5544
100,40.9987
99.583,27.7316
100,42.6079
99.5066,38.0605
89.2503,34.3829
79.3314,45.1702
84.291,19.3202
91.7094,21.1993
91.7566,35.22
83.2119,55.4037
97.6569,37.2227
66.7332,43.8964
89.7363,25.1215
99.1154,34.8147
83.6406,39.809
65.113,25.1714
99.2101,37.144
85.3194,45.6408
98.7342,36.5426
98.6485,52.9636
93.2467,26.2145
73.8033,17.4247
80.7063,29.8456
83.4004,45.0835
95.0347,45.1115
98.7557,50.2463
100,48.0274
79.0293,32.5738
88.549,31.1261
95.5466,49.4301
94.7267,33.2498
77.5489,37.127
86.1156,38.8222
97.8043,53.2457
79.8153,44.9288
78.7716,35.746
93.878,36.552
92.2206,45.0285
88.4585,21.532
80.7355,24.4789
85.4869,41.0953
99.5787,34.4006
86.1714,51.1555
82.5317,22.772
83.1605,31.9474
91.0081,38.0949
80.8897,27.0778
67.844,44.4021
84.1739,61.375
91.3081,40.6313
73.5029,38.5358
90.3543,43.5773
85.8027,43.1531
99.7873,35.0787
99.0188,42.2886
87.8464,39.773
81.2479,33.404
95.7333,33.8231
89.4627,23.4974
96.7119,28.8198
100,37.8307
68.3939,20.131
83.3077,26.5514
97.7884,38.6251
90.7704,39.9889
81.6792,40.3476
88.1201,57.3709
92.8222,46.6825
92.8,33.879
100,50.3236
91.5105,38.1598
95.2275,37.8154
98.828,39.5368
80.2219,34.6475
74.5147,35.8731
91.5565,38.9225
81.4622,38.8004
92.1107,30.2403
97.5388,33.802
88.2618,39.7192
95.2641,32.1281
97.9259,46.3967
73.9124,32.1228
96.8528,39.9826
86.0734,42.4878
83.333,49.1701
82.3595,58.0013
97.7235,36.7579
90.4105,36.5538
92.9531,47.8955
86.9394,55.4811
94.3942,48.3869
90.4189,24.2089
90.0085,35.1038
100,42.1805
99.9637,41.4143
92.195,17.466
88.671,52.2623
87.909,52.1591
92.3299,39.0856
95.7645,28.4932
88.1929,62.9816
89.2595,35.1713
83.8104,41.5695
99.6595,44.105
99.1043,55.1218
74.4615,32.0466
71.16,37.5711
88.2799,18.0744
93.1771,39.6034
94.6326,43.3172
89.2372,54.613
89.8639,41.7676
87.511,34.6814
94.5187,45.6532
99.9103,31.3639
82.0864,36.9144
84.9361,21.0679
65.1461,50.562
88.0371,26.0891
76.9114,27.2495
95.8735,29.2611
87.7318,41.9553
100,43.913
77.2,40.1256
86.9046,51.6468
89.3743,38.1189
93.1039,36.6256
86.3877,27.9254
69.6404,35.6854
70.6993,44.9579
71.8937,37.0989
98.6243,42.3847
80.2092,37.1162
88.4336,16.1475
92.9555,24.7473
91.062,29.1394
100,58.6621
96.2428,67.9668
98.7187,47.4958
99.6097,38.1003
84.246,44.1645
92.9485,47.5476
91.8459,42.4484
99.5578,30.9912
99.8388,34.8121
99.5318,44.7177
99.4858,41.8527
77.8595,35.4854
77.1677,37.7393
84.0375,37.6655
99.5831,36.4733
90.3139,23.332
83.2861,20.5328
76.363,36.4922
89.1471,34.4604
85.7918,37.2794
79.6497,35.3556
100,50.9631
93.5816,41.9383
79.4032,29.7353
99.8457,45.0099
86.7989,45.4664
80.3089,52.7464
76.048,35.0441
91.0049,22.8874
89.9991,31.32
86.41,48.4075
99.2904,52.5248
90.111,15.2969
86.1811,47.8287
92.4426,36.8876
87.8764,39.2977
94.5097,50.07
93.7685,51.4225
90.3354,38.5275
99.5148,36.0433
79.1567,14.1916
95.8663,49.4061
87.1808,47.5922
88.6608,44.5928
81.5741,36.8345
76.7802,38.5413
79.8824,23.766
100,41.8297
100,36.4753
93.1801,22.5419
98.2748,39.9109
100,64.7982
98.4831,41.5472
78.337,44.3804
76.8402,36.6111
95.4646,23.1376
74.9891,34.8481
99.5747,39.7003
97.7159,36.5653
99.9324,48.5121
73.9388,35.9468
90.9016,44.1955
68.1448,36.7716
90.8888,26.6262
84.3162,55.4233
100,34.0875
91.701,35.3919
100,38.2998
85.3203,42.1468
85.1461,14.7151
91.2886,24.9711
85.3335,46.8936
91.1854,39.037
94.1667,31.2431
99.9692,31.3991
90.7559,55.2708
94.8319,20.1206
99.2871,32.675
70.9475,49.0449
79.2132,34.788
94.3723,36.9238
99.6284,38.1243
85.8868,18.8323
89.7131,67.0348
100,38.758
83.7234,60.1561
