x,y
54.6761,29.5358
76.2249,31.2063
76.2007,52.0918
63.3248,34.7445
69.1669,41.929
80.3894,53.1239
68.3477,48.0332
69.5146,32.391
69.0106,28.7608
70.2214,27.2084
88.0323,38.8869
76.1635,45.7165
59.8425,50.2907
79.5615,9.51652
92.7883,51.7427
90.6719,25.0795
66.4929,42.2131
67.332,22.406
83.179,35.2047
75.331,14.3262
73.8405,26.1974
67.3854,27.1215
64.6875,30.4183
71.9236,40.1802
90.9253,44.9811
73.9458,31.8384
71.4817,24.0983
65.9813,51.3165
88.0615,43.4822
85.5032,32.5958
71.0381,12.1415
68.428,27.0828
78.5628,30.3285
70.0604,34.6587
64.7625,25.1472
59.0468,37.9374
62.5811,38.8313
62.6235,47.3783
53.6135,35.2332
70.2256,24.6603
62.3807,23.6685
66.151,29.2594
59.3275,19.5289
70.4723,43.5278
69.5593,32.9339
64.9769,22.2237
76.0244,22.6897
54.8893,34.9868
78.2662,19.229
69.4027,43.811
70.696,28.4935
73.5177,40.729
70.8311,43.5147
62.4987,47.8202
75.9692,35.2802
97.4736,35.3348
82.0106,30.223
72.8049,24.7964
81.1153,27.4149
65.6713,28.3615
76.243,45.0633
72.8262,33.6784
72.382,39.5628
78.7012,40.2377
73.2033,32.1559
65.8403,36.3559
80.3221,44.9029
55.32,29.7273
86.3291,44.1187
68.9343,24.5911
75.8887,26.2515
66.095,35.8507
82.3236,37.9807
68.5634,14.9221
74.3862,42.9203
72.3005,26.3817
70.6109,28.8059
83.8112,32.8583
76.0155,16.1473
54.1393,37.3173
62.8383,31.8021
60.9757,19.2314
66.3057,21.2076
65.0581,42.9363
79.3273,27.6326
63.4822,47.6665
76.2417,38.0071
69.9845,29.584
65.3375,38.0307
72.9036,37.5066
90.0738,25.5297
75.9145,24.5642
56.9138,38.3935
79.5172,50.1721
90.895,44.8511
64.1477,48.1868
68.525,43.0277
77.2644,26.1453
76.6974,39.4219
81.0347,20.0099
68.3684,25.4714
49.6524,25.9161
72.5222,40.5243
42.1895,34.4997
60.6914,32.497
71.7712,30.1607
73.741,47.3294
60.4284,14.2791
77.8674,52.2203
76.2858,29.2385
72.8111,27.8728
67.211,18.6849
65.4464,29.6429
56.9391,26.455
53.8884,39.4596
81.6855,34.865
61.9926,22.5694
50.1567,37.4719
76.7188,30.2293
77.5373,23.8888
68.8738,19.8293
53.3379,32.5635
72.3641,34.3309
85.3966,31.9776
70.0904,40.6946
70.0155,22.5673
64.3562,26.7339
70.7613,36.3295
62.5693,38.5067
61.2046,35.554
75.2462,26.4656
68.1968,38.2317
73.826,9.41841
80.0475,31.8494
77.7032,28.1733
81.1241,30.9397
76.8495,18.5034
74.6241,41.0908
80.3535,36.1007
79.4689,43.663
82.1569,33.0956
65.2616,32.5823
83.7527,25.9273
67.7621,47.9487
66.4483,38.1692
67.4088,33.6951
61.8122,39.9598
66.8108,38.0208
63.9783,28.5895
79.7451,28.2239
66.3248,30.1595
83.306,37.745
63.3926,54.7505
84.8369,36.9971
72.5177,50.6036
56.1258,29.8617
76.3663,36.532
69.8639,41.7853
82.2106,35.9389
62.9626,26.2131
69.5637,41.0647
72.7848,30.3452
71.3736,21.1968
70.3672,21.798
67.8957,34.6979
72.5425,47.3189
72.5784,30.6421
59.3164,48.0215
66.7496,36.5969
69.3028,35.0952
85.3478,32.5898
74.6881,43.4232
67.5823,34.9109
83.2581,15.6333
73.5339,32.0237
58.9701,17.9871
72.2334,52.9245
81.7129,38.1716
92.8262,33.4624
78.0683,21.8856
87.8064,37.3213
62.9885,46.9535
62.3973,40.3277
71.1245,19.8134
73.5412,35.3031
63.4504,23.3356
62.018,46.2984
55.781,25.36
72.3182,35.9789
70.7385,33.2646
80.4782,37.7465
66.4689,38.1454
78.6051,21.9781
85.0444,40.5512
89.3228,50.8019
80.8778,27.8556
72.3036,44.6094
77.9696,40.0652
79.7339,32.6822
79.3522,37.6576
81.288,30.8923
70.0413,34.5027
70.9056,35.2252
84.6707,16.4585
92.9481,17.6561
54.5703,23.932
76.3713,26.7812
56.9595,35.2577
67.9883,35.612
76.0506,35.6966
78.2697,33.7911
79.3811,27.6256
68.0804,35.1447
75.9227,35.2962
71.8669,30.2689
49.3467,39.7217
58.6101,30.5349
76.2502,28.2178
82.1888,33.1068
76.39,38.2321
63.0425,32.9908
72.326,42.4663
79.0682,46.0268
80.9103,29.8689
79.0716,41.1163
67.2531,42.6614
64.0896,42.115
66.9068,39.4884
72.4003,11.3438
75.8651,34.5826
74.4325,22.985
74.6012,44.0422
64.724,55.352
72.2607,40.962
73.4772,25.5252
69.2014,47.8848
74.3375,39.623
73.2141,21.8309
80.6206,30.3669
77.8259,26.982
90.5242,35.3324
85.665,40.0812
79.5198,46.0261
66.7661,30.782
68.3782,42.0771
62.2847,34.6758
81.3104,46.1135
75.7111,30.6451
82.3831,44.0895
66.083,44.8726
59.9151,34.078
71.064,37.6061
78.929,40.3346
71.6657,26.9159
68.4704,24.7233
66.8806,15.2837
70.8545,42.5653
73.6258,42.9729
54.8489,29.2987
70.6027,33.2132
66.4994,38.9332
69.0782,16.5203
57.1007,18.4654
73.4818,29.9144
78.8575,43.6314
67.9177,28.7043
62.6403,40.0599
82.1129,33.2359
72.6452,27.2362
67.4459,30.6677
53.7587,48.2512
86.3724,33.3304
61.3991,31.1196
83.2384,27.8165
76.9678,22.3923
83.8793,33.5736
72.7024,30.6751
69.4114,23.7484
76.482,30.0263
71.4916,44.4483
72.2109,26.8445
68.1853,30.9197
52.9886,37.5191
65.0327,25.7528
74.4117,26.6113
63.1057,36.7062
62.9661,32.8813
64.4256,38.9836
74.5261,28.6047
69.9953,14.6385
71.2024,15.2713
65.8831,43.9949
70.3148,29.5399
64.4763,30.0244
80.644,28.1127
66.0605,19.1001
68.5339,56.7467
74.3031,36.3893
59.5767,41.5771
75.3574,28.4695
67.1361,18.4654
75.3662,46.532
67.539,32.0582
69.1198,32.7516
66.9536,34.132
63.8798,28.5254
75.1337,29.2738
64.2955,39.0015
42.9543,15.2374
87.8978,37.1129
73.7874,22.719
63.9132,37.9507
86.4598,27.7716
75.625,20.4721
66.0406,28.0008
63.4328,54.5131
71.0838,38.0283
64.3979,29.7748
79.1531,31.8924
75.9775,32.7596
59.7104,23.589
91.5726,29.0727
77.0842,37.0838
71.8711,39.7033
96.9873,48.6064
73.1891,24.2792
72.5372,37.0616
66.0616,24.4807
82.4058,28.6474
60.045,46.2481
66.5512,29.0952
69.9137,18.1024
71.1001,32.6263
67.1545,24.1302
75.5919,23.0224
73.4305,33.9723
81.8823,32.524
84.3947,36.9245
60.3983,23.7902
75.8188,32.6309
63.1045,27.9829
77.9948,38.3184
68.9081,31.2158
62.2936,31.9527
75.8084,37.2946
80.3419,32.6962
81.2827,48.1385
83.5386,24.7121
74.4734,26.2617
64.3487,33.189
78.466,45.034
75.6509,34.4394
54.5574,44.3561
89.7216,4.28938
59.104,42.2429
69.0609,36.6736
57.2626,47.9168
71.9734,26.53
85.6281,34.8948
69.7534,28.8008
74.1419,43.4831
68.4086,36.0201
81.1167,27.1364
72.6078,35.3674
82.982,26.0067
77.772,38.8006
79.3807,22.049
85.3137,32.8414
72.3681,37.8724
73.0944,28.2619
67.6622,25.8365
79.3441,19.3455
66.1898,28.2361
70.7884,38.7059
70.2187,12.0043
86.3436,38.5769
82.9495,28.2921
95.543,31.3184
73.9113,25.5368
81.7806,23.8612
60.8201,43.5669
67.1864,55.5763
73.4668,38.5399
63.6191,32.9243
70.9721,12.7034
73.5797,43.3085
59.3619,45.8812
62.1223,39.4425
57.8645,36.0244
74.7285,37.0173
59.0348,21.7399
56.805,44.3013
74.7756,31.8284
64.4267,24.7976
66.1679,37.8479
72.0785,46.2145
73.1637,30.3122
70.0357,45.4932
72.3343,27.6608
90.5419,19.2807
67.9142,24.0927
60.0735,20.9876
88.4184,33.8458
56.9075,36.0875
60.281,40.0922
82.0609,24.9529
66.6401,27.5521
71.9761,28.0695
83.8173,16.8251
82.2006,41.268
54.577,25.5751
78.9387,36.4694
66.4664,20.078
59.7499,30.5798
78.3784,31.2916
89.4345,37.1495
81.0043,26.2076
73.1725,38.4313
66.9053,20.9047
56.6968,52.4104
69.0399,35.6739
79.5606,22.8587
68.1465,32.9864
72.6268,29.4551
66.6338,39.1352
86.1515,38.5982
69.0451,41.5791
78.1639,26.4918
76.0483,25.9074
59.1485,35.3046
60.2394,24.5585
77.686,36.39
73.0793,17.457
59.7453,35.1349
53.1651,34.9409
78.5972,28.9726
69.3929,40.0997
59.9614,36.6214
72.1941,40.867
55.8195,44.025
64.4325,34.1423
86.4852,34.9414
75.3313,36.2412
61.7355,29.8273
71.1012,30.2235
65.0393,40.7418
61.8139,32.4263
69.8174,18.2289
48.8172,48.2508
78.7548,26.1347
73.6407,43.6515
68.1074,36.5669
67.8429,50.7803
68.6066,43.0717
65.154,33.1191
81.8337,27.6727
66.5192,30.6644
74.2075,21.7878
68.9732,32.5177
66.043,35.9267
58.2534,33.8821
60.9763,34.9273
79.6756,9.20352
66.1777,24.3282
72.3093,34.1536
69.9191,50.0154
78.878,30.3793
55.9533,27.0497
66.2956,32.2399
74.7208,50.1602
57.5588,27.9104
76.728,25.7637
65.6391,45.5702
58.3948,17.7026
70.0181,34.4624
57.143,38.4815
55.5729,27.4196
86.8278,39.1534
77.1983,26.5015
71.8328,43.8642
53.3924,47.4337
66.7872,56.0076
75.1896,34.1337
72.7751,48.0391
67.1033,23.6804
73.3449,36.0772
66.6542,39.9504
68.1715,45.6092
67.4613,10.3667
60.5403,27.8305
52.6072,33.4258
85.1095,38.3331
80.0386,43.2396
75.6834,42.8636
74.4045,35.6925
80.7382,15.8698
80.8699,38.95
59.1324,40.2679
56.403,26.1238
63.3631,22.4634
66.8158,28.9428
63.9868,39.44
77.8956,21.3852
64.5238,35.2599
81.5809,36.6914
80.4967,31.7685
84.6718,41.8348
58.0797,38.2467
73.3442,49.075
77.8799,42.0927
52.2257,35.8823
84.47,32.6413
65.0439,21.7255
66.2032,17.1335
60.482,50.7236
81.5281,37.3495
66.5398,25.6381
71.2488,37.1684
75.8999,19.2719
71.1476,40.8489
74.6488,19.0431
75.2044,26.4909
69.8121,41.2785
70.6606,18.6436
70.5361,48.0602
67.6484,51.4081
60.23,27.8988
67.8084,35.7284
69.7701,37.0597
67.8944,37.5346
68.0039,36.7411
55.0205,31.6416
63.7672,16.7499
70.2844,40.2621
72.4955,29.4936
75.3857,40.0054
75.9228,32.7281
61.8708,40.6935
85.0169,32.7928
60.95,55.2747
63.1185,38.8092
71.8527,35.9456
51.8785,32.3383
74.1515,34.6764
80.271,25.2641
67.4238,38.863
75.6405,50.8768
72.8399,26.7409
56.2362,47.6514
64.968,27.6031
66.7099,58.7628
67.5031,33.8544
70.3579,16.6347
76.431,38.9933
70.3426,27.9482
73.3789,46.6929
72.858,33.3605
60.3554,34.6506
64.415,30.1093
76.0957,32.5697
75.6271,39.7537
54.8889,41.4104
64.2614,41.7085
59.5025,27.4435
61.8424,43.3209
71.3065,15.6346
75.1621,33.1877
74.041,37.1566
57.8438,35.044
65.6726,42.075
71.005,40.661
67.6013,41.5748
81.0436,36.4134
49.3135,49.1067
66.275,19.8245
74.4633,40.8964
72.7231,44.2737
76.606,23.4207
64.9886,28.6227
79.0047,39.2032
65.0025,36.368
88.6515,30.4911
71.4396,25.8935
72.075,31.8494
73.3017,27.8491
57.404,20.4173
62.166,22.5836
80.6347,38.4854
80.5156,29.7714
66.692,30.9009
59.3917,46.0485
83.3718,37.4534
62.6069,30.5692
83.654,32.4859
53.8428,31.7072
75.9783,32.4518
59.1509,19.2789
66.9841,22.6217
74.8818,36.2403
73.4007,30.9321
59.39,23.7357
73.6727,34.9244
67.211,29.2312
58.358,57.9347
62.3742,25.5198
72.9487,36.9138
71.7653,28.7709
75.4043,19.346
83.6557,42.753
79.1797,41.2118
81.8854,27.5316
69.4606,33.952
71.8657,41.6052
61.1075,34.4943
81.7028,27.4793
70.7751,39.2104
71.6949,20.6523
75.4335,46.1282
65.7868,36.915
68.0654,23.9204
69.0557,31.9014
65.4408,43.247
67.5905,25.7627
70.6682,46.8599
86.0288,30.397
69.6484,37.3774
78.647,33.085
69.8264,43.6373
81.813,20.7598
63.91,52.6633
57.9835,38.1925
71.1408,40.2213
63.8314,34.0383
79.609,31.6504
72.7379,18.1731
80.343,22.8573
70.0441,29.0474
76.8946,44.2352
73.2394,35.3448
84.8365,29.0899
73.2508,24.3612
79.3107,21.0531
74.1056,26.1701
57.5062,33.5129
72.6642,31.5329
67.8034,20.7953
76.0341,23.1654
60.9446,36.1941
65.3157,36.7597
56.8704,38.6129
64.7315,30.2488
78.8415,35.1301
68.2509,35.8471
89.7904,22.5351
60.5934,36.1438
61.0152,25.4675
59.8024,47.139
74.4404,36.8516
75.9711,39.6617
77.6705,31.3412
70.7971,24.2124
73.7514,17.9322
81.4788,38.3271
67.4715,21.2768
74.159,37.3343
78.2286,53.704
76.2381,46.9875
68.1028,39.2247
76.9133,32.1002
75.9114,20.6203
68.6598,21.2033
75.2725,16.4723
66.5228,36.1102
66.3009,30.9515
65.4316,27.5794
72.2282,29.1952
60.9577,39.3934
74.9663,39.2671
72.6405,21.3097
59.2283,23.9157
69.457,24.9521
67.135,31.1268
70.7551,27.6951
70.4678,40.81
73.9086,33.0298
61.9925,32.945
49.9672,38.8682
78.9575,31.9784
77.8332,31.8821
77.9164,33.3247
79.7167,22.0036
72.7174,39.6472
68.8667,38.8952
57.2035,37.031
57.2977,30.1273
70.6555,47.3714
55.4171,19.5864
70.8679,24.1378
79.1202,28.9467
75.8826,18.7084
71.7308,52.3788
61.7871,50.4674
78.5146,32.7514
72.961,23.6023
72.6408,40.6888
80.9,33.967
71.5129,37.3714
71.9071,28.0712
73.4164,6.7006
65.0371,40.597
66.1336,34.541
69.9189,34.2727
67.802,39.7369
64.7106,41.5883
73.3227,31.5403
64.5931,22.6402
78.9426,32.9362
69.9762,41.3891
77.6337,31.8899
66.8266,28.9505
63.7583,43.6694
77.5293,35.2621
69.0141,24.1401
74.957,33.7457
73.2635,25.0145
63.0157,40.9429
71.9735,47.1809
78.3371,31.6906
73.6769,31.3914
87.3451,46.0904
88.5002,34.0289
52.358,36.0647
66.6035,23.5508
75.472,39.5335
77.9067,28.752
71.3178,32.5375
60.8513,53.0243
76.7693,20.7301
72.1569,40.6329
75.8566,18.5063
55.5972,27.4393
76.1848,46.6266
82.6365,30.0424
88.212,39.0052
65.2898,27.254
88.439,45.4274
87.8668,38.177
63.9073,50.2272
71.3237,46.7086
72.381,19.0637
73.1542,29.6592
88.8934,41.6038
83.8958,36.1351
71.1407,29.8938
64.3175,29.1138
54.5363,20.0464
74.3309,42.8759
70.0701,30.5275
67.6626,39.0346
64.492,38.9692
67.5314,23.1218
71.8103,32.8414
59.6986,31.7062
70.5972,15.384
65.1954,37.2219
87.0457,22.7754
64.3484,43.2817
70.4853,21.1116
89.053,39.8969
70.8221,38.0106
69.1728,38.9008
75.6202,35.028
55.137,36.9724
66.0933,21.8082
79.2622,33.6223
73.1185,16.8733
77.0038,18.7155
74.112,35.3179
71.5092,9.09089
69.557,34.7888
79.1481,46.7972
70.9706,24.2848
59.3153,25.9044
56.6696,15.7873
68.3427,34.6908
52.928,33.8927
69.7439,39.2773
81.9799,24.2666
77.1692,39.4889
75.2739,30.596
67.7115,31.9206
67.5822,36.8318
63.8025,23.9371
56.8953,47.2309
65.3682,22.6353
66.937,33.7929
72.1965,39.3041
71.1151,35.6243
62.6032,31.4094
69.8374,49.7332
77.1504,38.7972
54.0054,31.2247
85.1168,40.2935
99.1829,35.5249
60.6751,9.78474
70.3456,39.5245
67.1147,28.7702
88.2693,37.1879
73.6067,32.5535
73.7386,35.1154
63.617,18.0649
75.7291,27.092
78.4879,13.7015
71.7925,38.1584
68.9207,31.0193
61.1927,27.2054
75.6299,45.8464
84.8678,26.3895
61.9536,37.9043
77.9255,56.8628
78.4456,38.7348
66.6917,33.2923
63.6036,42.9547
64.5676,24.4795
74.3124,57.0896
79.2053,32.6781
62.5023,44.3923
71.9235,35.228
75.0442,30.0181
87.9976,41.3655
61.1801,22.3303
73.6682,32.5315
57.0501,25.1245
59.0892,30.4187
78.7891,39.3649
65.1176,30.7431
62.4705,34.8169
80.663,24.7872
80.1475,40.3561
59.9091,25.2489
73.9576,27.8394
80.6644,32.207
57.5998,37.0268
69.4805,35.9654
70.4117,35.0485
71.2585,39.3873
56.0546,43.9921
82.6553,15.6899
67.9667,36.1897
70.678,34.3029
49.6322,14.1334
64.1085,31.2905
82.4612,29.3388
73.9309,24.3253
78.8939,21.6252
66.8321,21.5021
61.4123,32.233
65.8284,37.8827
58.7522,24.8393
69.7791,20.7501
66.0385,33.2448
53.8521,27.9103
78.3588,24.5189
76.8545,38.9293
92.981,44.0796
72.4198,15.4536
63.8037,30.0222
72.4858,43.3472
79.0925,37.0259
56.355,30.0983
85.4407,27.834
69.2858,40.5289
78.0858,30.8215
64.4997,22.0657
81.6815,22.2098
83.8455,23.5143
59.66,23.0696
69.2056,28.588
72.1532,39.5122
64.1393,25.2302
57.8925,36.0014
77.0011,20.4023
87.3474,19.6855
84.8292,22.4731
66.8438,36.8791
53.0232,45.3076
68.5825,30.8549
73.5395,32.15
62.243,20.0338
64.1216,29.2161
83.2053,44.9108
65.7439,53.2029
64.8014,26.8035
70.572,32.6603
79.4147,40.5625
74.8902,47.4687
78.1469,41.8833
77.0032,30.0633
78.3742,37.768
64.1831,24.2787
57.3855,33.2861
71.4675,32.0782
74.8289,32.9539
76.1977,38.0208
53.0743,27.1636
72.6392,17.4386
62.1848,16.8028
64.4392,28.7016
66.4311,38.8
61.6711,28.784
68.3761,40.5362
66.1571,10.8782
82.7791,28.1425
64.8299,24.5354
61.0725,37.4775
71.5337,27.951
46.6745,35.0427
69.6852,24.6401
72.7069,29.8747
72.8777,38.979
80.0329,49.8795
71.6474,28.0655
71.8368,24.7946
69.6733,24.6971
74.6544,43.4006
74.6258,28.9955
55.164,29.6325
68.5773,34.2599
67.1276,37.9724
64.332,60.0629
66.1303,27.7075
83.4442,36.2815
74.5853,35.2283
55.5485,41.5178
71.3351,38.8064
69.9767,19.5265
72.0454,20.7993
85.1472,39.188
91.9958,27.1137
77.1493,42.8235
74.9802,36.0995
71.3937,40.8725
77.9075,43.1906
62.9934,35.0196
68.2257,35.5183
70.8357,29.0808
76.4371,27.2333
65.9286,22.8297
69.4893,34.2702
62.7489,24.329
86.3076,28.3543
54.6974,52.924
61.2144,43.716
69.6303,17.5858
89.8487,35.8365
74.7661,42.8965
74.574,34.5791
82.7283,36.574
77.9761,39.3341
84.2691,38.4671
71.2061,22.0937
53.2901,44.7403
71.2671,35.9734
75.9581,29.8597
78.6634,30.3202
72.0665,33.3678
72.3222,39.5476
74.472,33.5488
71.0078,50.2733
61.8883,30.9344
73.2689,53.9735
70.811,45.1282
76.579,51.466
81.334,44.7914
77.1738,58.3567
75.7198,40.7112
59.7911,34.5219
56.5293,34.085
72.2665,41.4466
80.9859,31.6335
81.0286,31.1891
73.886,26.7633
60.0825,37.0789
58.1878,31.071
74.016,24.9907
81.9669,36.8149
70.2032,31.81
73.5097,43.8881
75.9034,26.5207
67.7087,33.7329
63.5407,35.9252
79.7974,31.7626
63.7446,43.0458
74.2114,28.7435
69.8452,54.4836
79.9696,32.3817
77.1608,34.9119
78.0183,28.3957
69.2933,47.2084
69.5424,31.6096
86.8603,27.504
70.9215,22.9313
70.203,37.8228
78.5897,38.5193
67.0563,26.9529
58.7105,40.2285
84.2152,37.1651
67.7911,40.0491
56.3571,26.447
70.3915,28.4834
67.3413,17.3996
69.3496,26.468
81.9122,34.7387
86.2778,57.4866
75.7852,33.0402
70.5682,30.9114
67.0349,44.9723
55.9303,37.2771
63.0853,39.4093
71.6731,44.4953
73.2857,20.0398
66.8524,21.3496
87.1802,22.4839
76.6133,32.4189
82.442,35.655
73.1776,41.6933
65.2432,44.4057
47.302,27.5066
72.6995,46.1036
83.4194,23.7217
52.0158,31.1385
69.6333,30.3261
70.5331,46.8962
64.5091,43.4692
83.605,38.1966
71.4095,34.5592
67.6226,31.6716
73.7237,41.7377
59.9026,33.9422
64.6908,31.3258
71.3804,39.1565
58.0632,32.7822
56.519,36.2055
84.9032,41.776
71.4866,21.7116
71.3063,20.2254
66.1099,34.4153
63.6368,29.2996
61.0222,34.9128
72.7479,36.6749
76.0686,35.2241
66.0293,34.254
71.2485,41.2385
73.0381,27.7335
84.8294,24.5711
57.7963,37.3452
77.9409,38.155
71.9708,45.6509
69.8258,37.0224
70.2272,37.5397
70.8273,42.4339
73.3609,36.823
62.2113,33.8992
74.1941,38.9495
87.2911,34.2508
68.0994,48.0714
75.824,40.8929
71.7627,40.9763
74.1259,34.908
85.2046,42.9028
49.6497,26.2266
57.348,16.0391
76.7064,24.6367
87.0506,29.9818
78.2971,23.3741
74.2217,45.965
77.8086,34.2478
75.7322,29.3079
74.3285,37.0121
62.99,32.568
71.7676,39.3235
59.4904,43.8018
55.5778,30.5821
68.7531,27.5104
81.8593,20.0661
83.4569,23.3848
65.5963,51.6126
80.9003,23.4274
67.7342,24.8297
81.8861,19.3306
71.2731,28.5699
61.3184,34.6046
67.9014,36.2898
61.4518,35.6788
62.9889,24.7435
63.4926,28.6342
74.5742,46.9631
74.2735,41.0161
87.2803,26.1879
63.5416,30.2959
67.987,29.2755
71.6932,31.2156
64.6159,48.5572
78.3582,40.5582
68.5144,48.5377
73.9807,33.9208
82.0581,39.8399
78.0391,30.6254
78.772,36.9817
72.1379,22.6524
70.7958,29.1332
68.4337,21.1472
77.0084,38.8555
69.9496,22.2333
71.8884,47.1059
75.3058,26.8918
59.2468,36.5623
62.2105,44.7942
80.4949,36.4775
77.3981,45.2925
75.0371,29.2382
77.6533,29.836
76.6686,32.4063
95.4636,39.5104
72.435,30.5819
77.2512,42.0332
64.1557,39.8142
84.0877,35.2941
46.2828,21.5154
84.7894,14.5558
84.4775,28.2329
71.1209,28.458
66.6045,39.7273
74.0718,36.6851
73.0654,19.2496
73.6275,45.5797
77.0824,11.9566
70.4294,27.5713
70.2073,27.6113
64.2882,43.2344
75.3063,28.5385
83.4277,34.2557
65.7677,24.092
59.6394,38.5853
76.5591,42.3287
81.9182,43.6526
77.3991,39.6496
66.6284,31.1519
76.231,25.3143
67.8225,29.6
87.9269,34.9734
49.6616,32.5001
81.3061,38.7185
51.8078,21.2252
75.2255,34.5727
87.838,23.9563
70.7707,37.1175
76.5684,28.1066
75.7803,32.9619
63.8953,41.9721
72.9026,30.3886
76.991,28.0605
69.2542,43.4811
50.6993,35.7929
68.2166,20.9351
54.6284,33.8281
57.763,34.5954
70.5457,18.7601
80.3993,24.6681
81.5883,29.0667
66.3617,33.4799
72.7241,36.9687
69.0692,19.409
54.6222,12.9334
75.0779,24.9443
71.2184,39.0562
54.2103,16.2195
68.9079,34.4041
76.6028,43.7613
57.5616,39.5952
71.1739,30.6092
69.7113,34.0808
71.0656,43.9749
85.4176,47.8054
87.6449,36.8443
62.0692,26.4311
83.2786,28.0781
56.6378,26.9886
84.5387,18.791
61.8216,33.6072
64.9672,29.1616
73.6092,48.9638
75.6538,34.5913
91.1582,32.8293
61.6097,46.8261
56.7232,35.377
75.1196,36.9681
62.3159,45.2971
52.6337,37.0751
74.9917,39.8841
68.8401,46.6397
73.4621,24.7713
66.7298,40.8796
72.5515,41.1436
77.3602,36.0453
76.8195,14.7138
66.3496,24.4016
61.9427,42.0042
77.5863,32.4162
72.2814,35.2808
62.4439,46.5363
72.8223,31.62
76.1332,41.2354
74.0093,31.4686
75.8759,38.6239
55.7853,37.5495
65.174,41.9921
64.4838,22.6421
67.3901,31.3423
60.9819,39.6273
81.9002,15.3745
77.9801,33.4059
68.6022,45.8305
82.2813,24.6007
71.7536,43.0778
63.409,31.2599
63.4684,37.7182
57.7933,45.4066
60.3238,33.6452
99.1039,23.9127
70.9853,20.5549
82.5679,40.7691
69.5826,43.3317
65.9004,24.4563
55.9007,16.0587
62.6681,33.7183
61.7518,39.3044
72.9078,24.4324
59.4193,23.7281
59.4605,37.2469
57.4383,34.0179
75.1469,26.1324
66.0682,23.8484
77.5399,30.7537
77.4406,20.8453
66.0248,35.2859
63.6159,31.9275
69.4458,41.4882
64.2692,36.3584
77.8452,41.606
62.6396,24.8979
73.4606,41.9792
66.4049,37.7769
74.3207,22.2862
68.1627,39.8446
58.5653,40.5018
78.2101,37.1013
77.337,28.3384
87.3346,37.9902
81.0639,14.1878
89.3167,26.6335
95.7953,49.6677
83.7978,35.3296
84.722,30.8769
76.7421,27.6301
71.9159,36.8279
79.4942,22.4709
69.6004,34.1435
84.2439,32.0605
77.1812,33.5798
81.831,34.6089
77.5308,26.4404
68.3702,30.2241
86.2623,29.9763
75.4087,29.0662
89.0687,36.6963
86.1935,19.5436
57.1748,24.4182
68.4202,36.4095
78.885,32.1632
63.2844,37.6259
56.2904,28.7039
57.9452,46.1163
83.973,30.2211
87.9603,24.1057
74.9912,37.3151
80.852,29.3612
62.779,51.8984
58.487,35.164
69.1261,30.4427
65.8789,50.0544
84.4051,34.2285
70.0034,29.0877
72.5859,24.227
57.4267,54.4134
84.2535,40.6655
61.2365,19.4735
80.5409,53.4898
71.7624,24.6155
62.8951,30.5522
63.6349,42.6624
71.1686,31.0177
82.9118,27.885
76.5065,42.0299
60.1667,31.1384
61.5103,37.4765
65.0358,38.022
64.8282,35.4476
71.0261,35.475
62.2974,47.9116
72.5906,41.9648
66.9112,41.9952
73.2264,25.1184
74.8756,16.0899
67.8751,31.7121
79.3691,34.9658
67.9158,53.0591
65.1532,23.0103
69.3095,38.0916
75.6336,57.0591
72.0606,31.8771
67.8215,45.3022
72.1108,37.4788
66.0439,27.2911
59.0705,42.279
68.0008,38.3228
64.8878,23.6423
60.5782,38.3791
73.1088,46.7962
92.1866,46.667
75.6572,29.5375
84.0571,27.8197
62.4093,48.0926
61.7968,42.1882
87.4919,37.1395
66.8727,30.1501
70.4949,43.9945
81.6805,31.5249
58.0227,33.7685
64.0878,23.6269
70.2972,11.5408
52.5733,28.3755
70.0761,41.7029
76.5191,36.3939
72.4801,37.6099
54.5232,23.6675
89.5461,40.5508
76.2985,24.8619
88.5908,39.1452
81.2063,28.4945
67.7238,30.811
69.9664,34.9072
72.7379,16.2798
71.283,17.5956
79.6419,35.3941
66.9077,40.6507
77.8283,31.7469
46.1594,45.7739
78.2095,23.9903
84.3486,29.6888
68.3679,32.4626
58.8237,30.0218
82.1967,34.9851
62.9366,34.6954
76.7922,23.6805
87.7667,40.4041
77.0325,21.7768
67.5587,19.0929
60.4561,31.1627
71.8515,33.9421
80.3919,40.4668
86.3106,49.5618
80.6084,38.6909
67.8598,27.7158
64.9384,32.7062
72.1457,43.6664
80.7594,34.1556
60.0605,31.4882
67.8314,27.4034
87.043,40.7651
64.2529,42.0351
67.3967,33.8946
67.1756,39.2945
67.2265,37.6403
66.6603,30.3088
59.9247,24.7613
78.0167,33.5724
78.0719,28.7238
66.7986,39.2836
65.9239,23.7854
57.6933,26.1145
75.0037,31.3634
67.4752,26.1924
54.5047,39.6941
67.5102,53.8467
61.4806,40.71
65.7433,29.059
76.647,45.6668
64.5835,32.7663
84.8732,27.4247
72.9768,33.4428
72.1916,25.5184
72.6508,30.8451
78.9758,30.0756
67.254,27.3279
76.993,27.4041
86.396,29.4381
64.3237,18.1709
62.128,22.2111
76.5136,32.529
71.3068,33.9701
63.0584,37.263
77.8759,56.3882
72.5435,48.0154
69.6067,36.8665
77.5724,47.412
68.8812,41.6878
74.2832,35.2244
83.2417,38.8224
65.6281,25.5867
59.4243,35.2985
64.2422,38.0034
63.4728,33.9478
81.9958,29.6168
78.1666,26.1619
64.5091,32.984
