x,y
85.602,39.7195
82.8855,26.8503
76.6787,52.4822
93.125,46.6172
96.5211,29.1242
83.0722,9.97602
80.7193,33.2793
90.2465,32.1728
78.1504,36.6795
71.2164,28.8223
80.2552,38.932
73.5594,38.9558
69.2312,52.0768
56.9211,45.8657
78.4006,29.4682
77.4259,33.2998
72.3906,31.2513
68.6774,29.1679
77.8134,43.7695
73.7785,31.7917
75.9034,27.0236
89.3598,20.5467
67.2105,42.3923
81.3244,19.8079
79.583,51.0343
84.4214,26.5744
80.0711,45.5068
76.944,49.7133
79.2259,49.4907
79.8224,38.5465
99.8664,34.2284
93.0582,40.3297
82.8562,21.4585
93.037,29.4077
81.3048,31.5327
94.025,43.2649
82.2481,34.4463
82.5459,37.5774
88.3452,38.6283
82.9358,40.643
81.225,37.4647
84.5525,48.1548
51.3022,31.5189
91.5413,43.2813
77.0695,32.4721
81.5635,34.4582
85.6892,34.4926
96.9951,47.2024
82.6751,15.6877
87.4083,44.1637
75.362,34.7932
82.0397,32.7655
93.1631,39.1676
84.6953,26.9965
70.8125,40.8288
70.783,31.8335
63.3059,18.7968
76.4619,21.1123
75.4734,46.501
90.4683,41.0488
69.7483,56.4864
87.6909,34.5716
78.4215,36.2008
79.955,43.6149
82.4234,34.7329
100,29.0231
89.8896,34.1299
72.2808,43.7449
85.0814,49.6605
100,46.5209
75.9847,56.6003
79.401,44.16
92.5965,23.5277
86.8776,42.3178
93.0712,31.7037
76.6098,29.0288
58.1013,29.729
90.3725,40.5126
50.2037,35.2794
70.3453,36.7879
82.007,25.8917
85.1898,55.6634
67.3922,16.1472
84.8108,57.1907
88.2794,31.5861
73.2259,34.4959
77.5655,18.2409
73.7581,34.7364
68.1506,25.8505
64.2572,40.2678
87.3703,35.8009
70.9155,29.0527
56.0292,38.1194
84.0726,36.8087
84.5752,26.0572
82.3462,22.0861
59.4161,40.8024
82.3571,36.3291
99.7784,33.5425
86.9108,46.334
85.0059,23.7372
74.5291,27.3242
77.5406,36.4809
74.2983,44.0876
75.8845,33.214
83.2014,27.8953
72.7501,36.0986
82.5593,12.6338
98.6333,35.1434
86.6732,31.7411
91.665,32.1326
99.1417,21.0723
81.5074,43.7716
91.7278,38.9679
82.2142,45.5094
91.5249,34.1479
79.1472,33.9818
91.2919,31.0694
85.064,58.7352
78.7785,37.2817
88.997,32.2022
75.2494,40.8263
75.9753,34.2379
73.352,30.6756
92.8722,28.9255
71.6588,25.6865
88.4564,38.3126
75.452,50.2848
96.6461,37.4187
81.1068,53.0429
74.2962,33.7908
89.1965,45.1416
81.979,52.8697
99.1236,35.55
75.7633,32.3359
72.2961,35.2736
80.6367,34.0854
83.7138,23.8772
79.1803,27.1651
84.6955,42.9665
80.4875,40.3651
81.259,25.9516
67.2295,44.6412
77.2972,42.0488
79.1459,40.0621
99.2542,44.7491
85.7887,53.8077
80.2892,34.6206
89.8927,20.979
80.1548,37.823
65.1724,19.8765
82.6082,60.9113
93.4743,46.0879
99.895,34.8738
94.4463,27.8082
100,40.5162
74.5049,45.1635
72.3384,46.3991
89.3904,19.7503
79.3132,40.7505
77.2718,31.0446
71.7279,55.7301
61.1033,25.7874
83.7366,39.2113
76.9961,32.1049
92.3444,39.4309
71.4711,42.6902
87.3153,22.6463
95.2842,38.49
93.9578,49.1404
93.0188,31.8331
82.2859,48.9385
87.0937,40.3753
92.2523,35.1427
91.6346,41.8632
86.221,24.3657
83.132,32.7309
77.8346,39.737
93.5066,20.8428
98.7649,17.8692
62.6817,22.9799
86.2335,31.8598
66.4678,33.3465
81.198,40.9737
89.6476,39.5005
87.4202,38.4656
75.4867,31.678
80.5273,36.5917
88.3648,37.521
86.9887,28.1576
59.535,37.8837
74.5438,31.5806
91.969,24.3535
92.8504,37.5192
92.7801,49.3894
74.5841,43.154
87.7948,47.1038
89.0503,48.1721
90.6187,32.6256
90.4317,49.6627
87.5008,49.7934
75.2034,39.5101
83.7512,37.5213
83.261,12.7827
86.3923,37.4593
89.7553,23.6948
86.6852,43.3683
67.7841,56.6328
79.7842,46.9548
89.117,26.6852
74.3219,49.317
85.7223,42.3042
81.5737,22.9085
89.2127,37.3642
89.9121,31.5659
93.2402,37.231
100,38.0132
83.236,55.9692
80.7007,35.1436
74.9683,45.9995
71.2499,33.0933
96.656,42.8912
87.2151,27.8138
84.8248,46.0647
75.7621,45.1719
67.7103,35.8855
84.0825,39.5414
87.8883,44.8157
83.3796,30.305
75.0251,24.4279
77.6918,18.5562
76.1307,46.6422
83.72,44.3003
62.204,31.4061
84.6416,38.4686
70.4094,42.4564
82.2595,18.7952
61.1141,26.6566
85.9257,31.5891
90.3762,47.9611
82.0848,30.0657
76.6379,39.6157
90.4244,37.4036
81.3729,35.346
66.2001,38.3153
64.7284,54.285
84.0317,35.8512
69.78,36.968
90.1182,30.6476
85.1941,20.8062
96.1938,36.7608
84.3672,31.3052
85.1757,25.8674
88.1579,33.122
88.7213,40.9654
83.2213,27.7233
77.2103,34.2863
60.5617,40.8294
83.2461,31.7052
71.0159,32.7535
70.4032,40.5935
76.7018,36.7523
79.9126,37.7267
85.1566,30.4665
82.868,18.1264
82.0535,22.4527
77.0999,54.6569
76.9717,34.4831
76.2388,29.0901
97.3928,31.5207
66.6214,23.4703
83.2052,62.0653
80.2711,42.7528
64.6451,45.7885
87.1192,31.0392
71.351,23.548
82.7571,49.3143
74.8881,34.2235
78.0334,35.7257
74.9139,36.4398
75.7835,32.1771
79.4969,34.1567
75.6427,46.6147
55.9134,13.7888
99.841,43.1512
92.1762,19.518
71.6149,40.7426
91.8473,24.1551
86.6663,23.5894
73.5627,25.8186
75.6331,44.9858
78.7263,39.7842
76.8726,34.5704
88.6443,33.4367
87.7319,36.5907
67.1339,23.1445
99.9992,28.2653
86.9319,38.6411
92.0991,39.2629
95.5072,51.3625
88.9811,28.8486
81.9624,36.2487
81.2451,26.4341
96.3256,32.2292
71.7114,44.8057
76.4949,33.7384
69.379,24.2336
82.1227,26.3533
73.7485,25.7633
80.922,22.849
77.7894,39.2654
92.5559,38.2358
92.5279,37.1165
68.0361,20.1012
87.504,35.4288
71.6125,26.4764
86.5552,37.6292
77.0983,39.1282
75.9492,22.8067
81.9161,40.0157
96.4099,36.4656
85.0265,46.9552
93.1557,12.9496
86.858,28.1426
74.2097,45.3957
86.5976,51.8466
93.3028,35.3261
61.1609,47.2705
97.249,5.96788
74.415,45.3205
84.3957,35.7596
66.3096,49.9693
82.8478,32.1584
99.3585,40.811
69.9888,30.5676
82.4204,43.6807
86.1368,24.3455
93.5304,27.0479
88.8849,36.2716
95.8692,25.0101
85.5041,47.1235
88.6966,25.6393
100,33.9607
80.5854,44.7611
85.2476,34.6413
88.3343,32.3966
84.7907,23.3042
76.9924,21.7809
77.0776,29.7908
79.4574,18.8737
99.0011,41.9362
95.1078,25.8512
98.5779,38.1808
85.602,31.2254
91.7569,21.32
69.5025,50.4058
75.2142,56.2617
84.2777,42.5025
77.1192,37.7977
85.8903,12.8396
82.2256,56.5046
62.0339,49.1551
69.2083,37.7539
66.5596,31.2975
88.9545,42.7752
69.2144,19.3818
66.1387,51.6392
81.4419,29.5257
74.4195,26.9458
74.7726,41.524
78.9543,47.5666
80.9962,27.4173
79.5886,43.9888
80.9694,31.6464
99.8838,24.4931
72.6232,30.4357
68.8877,23.1536
99.3453,31.7082
58.5771,43.2472
65.0021,46.3988
99.5359,30.6098
75.9984,24.6278
76.7387,25.9273
96.0314,20.8493
84.4191,51.3751
70.0636,30.3059
89.1818,38.1322
76.1694,30.268
69.6751,31.9119
93.6185,34.1959
99.9152,38.8249
94.4045,28.8811
75.7224,38.3064
75.2674,25.7517
67.7507,55.3479
82.252,31.3317
88.5838,27.2776
80.3915,37.3991
78.3032,25.7912
81.7791,39.6521
93.2497,44.0852
81.3087,41.7277
87.0724,26.8262
94.001,29.7242
64.6345,36.1289
66.7088,27.4643
83.4282,42.7274
80.2626,17.4875
69.0402,41.8465
65.5567,33.8306
85.9535,32.5517
69.0525,39.4603
69.2805,39.1685
84.0635,41.1503
65.6993,49.7049
67.0707,37.0279
98.8392,34.8451
80.6243,37.8414
80.2112,30.3146
80.4251,29.8107
78.1959,38.5613
74.3167,37.1882
77.8861,23.3875
59.2841,52.0963
89.4193,28.9177
81.6813,39.3202
76.3195,35.0334
81.5921,55.2896
74.9112,54.2641
76.3319,34.5997
94.4852,33.4506
70.0611,34.8157
78.8137,19.4626
82.0952,35.8842
71.5893,37.1989
70.9967,34.0563
74.7836,30.8908
91.3196,19.8444
83.6615,26.4362
74.5706,37.1485
76.8566,54.7192
88.2931,26.2049
70.8456,24.8601
80.3585,29.3813
83.5127,53.2058
71.0432,29.2626
86.2747,34.6713
75.9306,46.7343
72.1214,18.9664
77.3372,37.2124
66.9868,33.5999
67.7966,26.6737
98.0878,50.3135
93.6381,26.2194
78.8941,39.4872
58.9519,47.1719
76.65,61.1211
84.1227,35.2929
85.6449,55.4438
80.4686,31.6667
86.0682,34.196
75.0154,36.3597
76.0502,53.2069
79.4566,11.0216
67.1393,33.2925
53.5628,35.746
94.3389,43.6549
91.6754,49.0405
85.9397,51.9294
86.768,37.6422
92.1913,18.9686
95.9033,35.358
66.7037,38.4359
65.2384,30.301
79.3532,28.9867
86.8083,34.7631
75.0115,45.2272
80.9598,29.1321
79.2863,42.3046
90.67,36.8887
94.7845,34.1538
91.8277,46.2244
69.9788,39.6175
82.811,46.8412
81.16,50.9514
60.5082,40.0513
89.6173,32.1459
77.4038,22.7062
71.9627,18.5311
75.0636,49.1446
87.2458,38.7072
76.7122,28.19
81.6245,35.2422
89.5243,27.1269
87.6799,44.4295
83.472,22.8421
79.3759,24.601
80.7698,43.4627
86.1131,21.769
89.6117,47.0176
71.4575,47.732
70.5931,27.3634
89.4048,33.5194
79.5945,36.9119
73.0915,41.2719
85.1883,40.5752
63.5393,38.899
74.8456,30.0395
69.4662,41.7572
75.8191,35.6492
97.9849,44.2108
81.2726,30.57
72.8343,45.0215
94.7961,40.4286
76.757,64.493
65.1145,41.6388
80.6787,39.3997
62.751,36.2652
88.6461,37.4202
95.0435,26.2305
80.9874,43.1814
88.9244,54.479
85.0293,37.6562
72.535,50.2449
79.0549,31.6583
76.138,60.0151
75.9564,34.4146
83.3728,25.1918
90.0079,36.1579
80.8544,25.8171
84.6008,49.9557
80.6697,40.6672
65.9029,30.6814
71.6494,30.1045
82.4982,37.7786
90.192,38.0023
57.3826,42.084
76.8362,47.0952
72.267,27.5004
66.0865,42.6912
76.3082,16.4302
89.047,41.2266
83.879,39.4812
67.6143,38.2907
77.2085,45.5362
79.9315,39.8532
80.9837,46.4711
92.1919,40.2521
59.9288,51.684
78.5297,15.1486
85.3083,42.4474
81.4956,40.8581
88.2322,22.96
81.68,33.5568
92.2865,50.4638
76.7601,44.581
99.7296,26.9442
81.0447,19.8796
73.5842,38.463
75.8539,22.1696
65.7918,20.5462
71.0692,22.8914
89.7102,37.8507
93.51,38.5107
77.0175,36.682
78.8431,51.2223
97.6324,37.6396
73.5306,38.3578
90.5844,36.92
64.0509,39.1081
82.9293,36.2373
67.6875,19.8939
79.1385,26.6219
86.3867,36.7567
83.8429,31.8844
70.0784,25.4519
84.9111,42.9196
74.1013,31.9534
66.0676,62.8463
72.9163,31.3101
86.2473,42.2518
78.7076,40.1639
83.2103,23.0548
96.251,49.4491
100,40.8083
93.8465,28.438
85.4184,36.7096
86.7729,49.0828
72.2729,31.4658
90.5108,38.1921
91.3138,45.2798
92.8984,28.6053
85.5092,49.692
76.7993,33.1186
82.8848,26.0779
71.1422,36.282
68.436,40.3819
77.2392,25.2715
81.4246,44.3904
98.6982,38.7849
78.9768,39.6481
85.8349,39.9124
79.7696,46.754
89.0756,25.4104
74.7253,56.2889
70.041,34.3341
83.2133,45.6062
77.8228,38.3961
90.4341,35.9094
85.4587,25.4069
82.9522,24.5126
74.2449,30.4718
83.7371,47.5517
82.2689,47.1008
92.7007,26.5018
79.3627,26.0449
92.7492,27.6424
80.0979,32.8267
67.4071,42.586
87.9724,33.6306
70.0946,22.9972
97.3199,28.7871
74.6154,36.481
71.0845,42.3969
66.2543,49.2157
79.2508,33.7505
86.2825,43.7589
80.402,40.4188
97.8896,26.6924
72.1892,37.4431
75.044,29.1134
70.1139,46.6838
80.5408,36.8539
90.1998,46.0597
92.5404,28.4165
70.8098,33.2645
87.0207,22.311
91.3642,36.1758
75.3814,24.1374
85.8861,43.1838
89.7431,54.1211
83.3655,53.7853
77.4871,41.7931
87.6307,32.546
80.9873,23.5761
74.2762,23.8125
79.7145,18.1337
77.1415,38.1037
72.1191,30.096
76.7726,26.7819
79.3725,29.6641
67.8637,39.9781
87.6911,49.3137
82.4623,22.1468
66.3701,21.4965
75.3056,30.0888
82.7947,26.8279
80.4963,33.6567
86.5725,49.6616
85.3542,38.5346
75.4431,33.5491
57.1661,45.076
80.6541,34.145
84.333,38.9821
92.0166,44.0494
84.8804,21.8899
87.6679,43.783
79.9524,43.2334
61.7558,42.3657
67.4053,33.1284
86.2424,50.9509
62.4223,27.7972
85.6265,35.144
97.1126,34.0605
90.8357,24.9536
82.4953,51.4519
70.4054,53.8968
91.7783,28.5258
85.0851,28.7858
83.6539,44.987
82.4988,38.5327
78.8274,34.8534
84.2363,24.7238
87.9626,10.4748
76.4693,45.5223
70.061,39.4868
83.283,31.9685
77.3075,48.7405
73.1093,46.1178
81.2978,26.3625
76.5708,30.913
90.863,38.9137
80.8301,42.4462
89.1615,32.0558
74.4385,35.4834
68.7634,51.2365
94.6813,31.1666
82.1328,35.6265
86.9093,34.2591
82.692,27.6553
68.6092,47.4496
81.8438,43.4275
88.2878,39.141
85.0485,34.0837
93.4058,42.241
99.82,38.9198
58.9761,31.3707
74.0928,33.6249
93.2601,39.892
84.8345,34.6336
84.7308,40.302
63.8851,51.0936
87.9923,18.7082
78.9263,44.1832
87.8022,11.9781
65.2957,27.4856
86.6923,47.0468
86.5568,34.7996
92.2076,41.3813
75.751,27.7489
99.3903,50.1476
97.401,44.7348
72.2967,53.1855
79.7122,58.5675
84.5611,13.9415
87.2824,35.1866
99.2902,45.058
95.7986,42.7128
83.3696,30.8103
68.932,31.1464
69.1337,22.6771
85.687,40.0248
77.9369,27.021
85.7727,40.1714
78.392,36.4148
76.1261,30.3829
83.9291,27.4288
73.8403,40.5661
81.6523,21.7776
77.4588,35.5714
97.9662,28.0089
73.8241,52.0247
79.2673,26.1002
98.0481,50.7229
76.6099,46.0345
77.3483,40.0233
90.615,39.6626
61.4147,37.0233
75.3178,28.2326
94.7808,31.4977
79.0336,16.5665
91.6697,27.4845
83.0968,44.1487
83.728,12.573
79.7018,35.0169
94.397,46.9143
79.3667,22.411
65.9573,28.6728
69.4037,27.1338
73.8396,35.5437
62.8703,26.6663
82.9134,41.7216
97.6333,29.8705
84.143,49.5443
82.2048,32.9423
71.7551,32.7972
78.2305,36.0304
72.8923,22.0633
76.9404,48.8804
66.7177,25.4988
75.4571,32.7855
83.5226,40.3219
81.351,46.4739
71.3475,30.0989
78.2878,52.2979
92.6764,39.7659
66.6149,24.9776
97.8146,45.4268
99.1123,36.7728
74.1026,22.0302
81.8391,43.0252
75.3698,35.1573
99.6542,39.5598
90.8026,36.1791
82.1083,41.9077
78.922,21.9183
83.3201,32.4121
92.9669,22.8083
80.4379,37.4177
83.121,35.6807
69.4235,33.7036
87.2622,46.3106
94.2817,31.269
72.1741,36.5878
94.2397,59.36
84.3291,39.5608
79.1928,39.5327
77.5864,47.3505
70.7636,26.8541
79.0151,67.1064
93.3273,36.6901
65.4129,53.1485
83.0757,34.5898
81.4021,40.5653
98.696,43.5538
72.2245,25.3855
84.7894,33.7944
62.5531,31.0826
66.5992,39.808
89.7712,39.336
71.3031,31.2351
74.0946,30.9823
91.3622,27.1637
95.5921,42.9041
68.0115,30.4367
83.6747,31.8452
89.1067,39.062
65.5444,40.1297
85.6155,38.2588
73.2852,40.6356
80.15,47.2744
67.5493,45.5892
96.7942,23.3017
78.2106,32.6358
83.0413,33.3709
68.2695,10.348
74.7656,34.8472
92.5318,34.1268
92.0299,34.0853
93.7342,23.3845
78.5689,26.8078
69.4394,25.8712
82.1483,37.745
73.7377,23.4123
82.9172,21.4249
75.4362,33.4022
75.4836,32.9003
81.0371,30.6503
89.9785,41.1841
99.613,45.8249
74.155,19.9131
75.2483,40.8121
85.5383,50.4476
89.7129,41.9117
73.6324,33.0237
97.9391,34.8454
86.1879,35.3215
80.63,35.0847
77.2995,26.6225
96.8429,23.5596
95.8765,22.2555
71.1953,24.6696
71.7372,33.0091
77.6361,43.4164
75.5826,22.7396
71.1366,34.0708
84.4782,20.5805
96.1068,28.5719
96.1848,29.1013
78.3386,47.1323
66.476,45.7857
84.0592,36.5012
81.9249,38.9554
71.9278,28.5379
82.9335,31.5061
90.8183,45.1893
83.1731,51.6567
74.0669,29.2087
80.1507,26.8234
82.7983,44.1622
91.2166,51.211
95.3382,42.5206
83.9764,32.0053
85.9706,45.3003
73.9161,31.3447
76.1107,40.3073
82.9093,35.3129
78.0192,36.9382
86.4351,44.5047
64.2367,26.7864
85.0249,29.5944
73.3364,22.4801
72.5966,35.2432
75.1293,37.0756
67.5902,32.463
76.2835,44.5554
76.0441,14.9259
96.8533,28.3541
76.7276,27.5381
61.7197,39.4949
80.5265,26.898
63.9253,42.4188
78.0062,24.2196
87.2902,31.2743
88.6232,41.9293
87.4923,51.1168
78.5273,27.6217
84.049,27.1827
80.0783,26.3331
85.6662,45.9483
78.4165,28.3462
69.2888,34.5349
80.113,43.0119
74.3603,37.8166
72.9264,67.2669
79.1689,24.8106
97.9349,32.7967
89.6823,40.2545
69.0168,45.9115
86.0199,36.8161
69.3622,21.8819
86.3442,14.7641
89.2231,39.4311
98.9119,30.2098
89.8923,47.762
89.7536,31.5365
73.9384,39.4384
93.0571,51.9871
73.0721,39.1517
76.1721,40.9033
80.9746,28.9554
91.422,37.9523
77.2985,29.0878
73.8488,36.316
73.1594,32.2546
100,30.5085
65.708,64.0395
70.7592,46.288
83.2229,20.8548
94.7303,36.9273
88.1638,37.4102
81.4429,36.3006
96.808,38.8809
89.9743,40.9155
88.315,44.755
79.666,25.2286
67.7032,44.8848
88.0383,35.9097
75.564,36.3263
85.6716,29.7611
85.2438,40.4429
80.1734,38.9963
88.9083,26.2869
79.4284,53.322
67.9812,30.7162
80.0886,60.7319
88.7949,44.2503
91.8465,60.7036
88.1965,51.5353
85.7625,63.0511
81.0236,45.8647
71.9798,42.9259
68.9175,39.9142
78.9294,43.6452
90.1054,30.0058
90.4649,36.187
88.4772,35.5648
73.1798,35.8841
63.5834,33.5317
88.2621,28.6441
95.8076,42.1124
83.0648,33.0688
85.1556,44.1883
92.0116,21.6602
82.3024,37.3038
73.3671,35.9346
92.8121,33.4323
75.3633,46.5389
77.3634,32.9611
76.7732,52.2021
89.4532,43.9304
87.2408,32.496
85.7353,23.3917
80.3459,43.8904
88.9646,41.7274
97.1566,26.0224
85.9161,32.3188
81.829,31.1749
86.0588,46.9886
78.4423,29.0905
69.1383,41.8012
94.0893,40.5403
76.6224,40.6319
68.9181,24.9291
84.6559,28.8237
69.5185,27.1283
73.5536,30.1877
90.6542,36.7311
96.3473,55.3017
92.0891,36.5988
76.107,39.1647
77.5545,47.7908
62.3878,36.5782
75.8478,50.7537
83.1142,47.6916
79.4197,21.411
81.4468,20.1267
86.6746,24.1677
90.6182,36.6097
89.2044,35.4455
85.3874,43.7717
79.9683,49.7955
59.113,28.7381
83.5436,46.5526
97.497,31.0504
55.6253,35.0226
71.6776,23.9093
90.8135,49.1009
77.0903,46.1646
89.0371,38.9587
82.4626,40.3524
75.859,35.7004
82.4721,46.0692
67.7846,31.5599
71.3339,30.7804
81.1128,46.8883
63.5678,38.319
63.3627,41.1671
89.4613,50.093
83.8464,24.9536
82.9426,18.9613
77.2755,42.8483
80.8475,34.3119
75.2113,38.3011
74.1154,41.3375
84.6112,26.9899
75.0492,35.6588
76.7003,39.5699
81.6592,33.5847
96.821,33.9912
67.7649,39.2563
81.6981,46.4789
80.4294,52.0651
76.5821,38.0592
74.1174,37.707
87.2657,39.7355
87.8894,38.2415
74.7903,38.3631
94.0494,45.5787
97.9236,36.925
78.6502,52.0336
78.3253,46.814
83.0927,47.1615
84.8182,35.634
90.5444,45.0836
53.1295,27.7237
71.3743,21.7207
90.8354,30.495
90.0008,35.6124
79.2844,24.3331
86.1263,54.2016
84.571,36.1061
89.8356,28.9111
84.8538,41.0643
66.8008,36.8848
83.0771,46.2647
70.6055,44.8104
66.4475,32.4407
85.1088,25.1425
87.7971,16.8657
98.2925,21.376
79.7207,54.4249
91.9399,24.0845
83.0702,19.4763
86.9525,20.0355
78.5135,36.0957
74.5956,27.5191
87.0536,39.7812
71.5576,42.923
75.7459,21.0508
79.1359,30.5207
82.6753,44.6984
80.5638,40.4701
93.9925,33.4969
72.6805,36.5443
74.1987,33.7877
81.4808,39.0227
78.0972,51.4547
88.8837,39.2099
76.3405,57.5045
93.3204,31.9612
99.0101,35.228
92.2975,33.3691
87.6631,34.0218
78.6821,25.0491
83.5529,30.694
76.3934,20.265
87.7958,38.1663
77.7363,24.9081
84.0425,52.2919
89.8555,29.1657
72.4296,39.2163
75.1921,52.5133
93.8989,43.9408
92.5168,57.1617
89.6577,34.445
83.6084,31.717
84.6242,40.795
100,43.8402
90.4075,34.5223
82.9865,38.9349
71.1918,43.9265
90.7746,35.3497
58.7071,27.7922
93.359,25.3935
98.7923,34.2958
80.862,28.9824
84.9277,40.6374
84.2063,37.9146
87.2764,18.8644
82.4793,51.3319
91.6122,20.4823
83.3896,34.7295
74.7038,28.775
78.438,46.6438
86.1686,30.055
94.1016,33.4111
75.9585,25.1222
69.2196,37.6684
88.1572,45.4265
86.5033,45.7153
85.3012,41.9164
71.4552,32.6058
82.1483,20.8683
75.0451,31.98
96.3406,32.2105
59.3928,33.7256
90.8295,46.4241
66.6231,22.2473
80.1824,30.2213
99.3232,26.6202
78.1072,39.5699
83.6161,30.7328
85.5585,32.3242
77.3789,36.967
83.0818,31.7847
91.9238,30.5429
81.3567,47.8133
60.5379,39.5117
78.8777,29.6499
64.0657,32.3435
79.4376,44.7159
84.9502,27.3814
94.619,27.9172
95.8946,23.6084
74.0886,35.38
84.513,33.8375
83.2293,21.4907
69.6416,14.773
82.0877,27.4225
77.4684,43.1207
65.2885,20.6375
78.5447,44.5609
88.0875,51.2321
68.3841,40.1181
83.0486,31.9726
75.0742,35.2749
78.9392,47.7855
93.6616,48.9836
93.6873,41.3345
70.8107,25.3302
89.3796,33.3505
71.7781,31.3311
97.5933,17.5185
77.4617,37.2157
79.7104,36.8158
86.0654,49.9992
91.052,44.9634
100,37.8102
71.8047,49.9532
72.368,33.8577
83.2441,47.8014
69.7905,52.2244
69.1132,44.5374
87.6054,39.575
78.7553,50.6022
84.5301,27.1321
73.286,47.7214
83.1602,42.8625
86.4114,32.6215
91.9359,24.451
74.4124,40.3046
69.8978,45.2379
88.1426,42.3959
75.9044,43.5006
69.9527,52.0965
86.6419,26.98
86.7154,44.024
83.5791,31.0764
88.3816,45.1958
63.7181,42.8886
69.4703,47.3002
70.9199,26.0384
73.665,37.8628
71.852,41.9587
93.5618,22.0565
88.7076,40.535
75.7661,39.372
93.0529,26.3465
75.9744,48.1557
74.4585,33.374
70.1662,40.3131
65.4379,48.4288
73.3363,45.2054
99.3463,26.8093
85.4228,23.3838
88.5572,36.8405
84.0139,54.0752
77.9848,28.1264
65.2174,18.2161
69.8442,33.8388
68.4807,46.4508
84.7881,26.895
65.0141,28.7503
70.3497,43.691
62.5528,29.8827
79.0877,32.3153
82.454,26.4668
91.1791,32.9255
88.8418,30.0799
71.5299,33.9123
75.2015,38.1854
80.1193,34.08
70.7918,35.9904
98.7808,44.5106
75.2341,31.9434
82.8647,48.0595
72.6326,40.0647
90.1105,27.9085
72.6185,45.6292
64.7698,44.6107
90.3721,46.4714
85.5515,27.0071
99.6666,45.8485
96.386,18.6343
98.9026,31.5769
100,51.5878
97.8197,36.0184
97.8205,30.4674
85.0682,30.8076
85.5586,39.0851
87.0112,25.1638
82.7204,40.7163
91.2069,31.6015
85.1726,31.3068
96.6369,35.6802
84.4378,30.5139
84.7992,34.7916
88.9377,36.4094
83.4272,39.2027
99.2466,42.1163
99.2675,27.3798
70.8302,24.9848
71.7173,32.7034
88.6111,39.0403
70.1194,42.5498
62.1188,36.8022
62.4605,50.8128
94.7365,30.7052
94.7519,20.1026
83.6517,39.8382
90.4273,26.4237
81.3791,58.0814
71.0573,41.1683
77.111,34.3261
72.6318,47.6227
95.8583,28.7669
79.5157,27.7871
80.364,30.1747
61.744,63.723
88.3848,41.6846
69.7008,24.7802
97.7344,57.1175
85.7401,27.4182
74.6994,35.9977
77.4204,45.8869
85.8297,33.117
93.2043,26.625
96.159,39.6015
74.8831,35.2418
70.1993,35.7219
77.7684,42.4569
78.9828,37.5936
83.4897,40.4731
71.3023,50.0239
89.1107,56.1742
71.6917,55.3315
82.541,29.7906
83.3167,19.1997
78.1753,36.0757
98.6335,36.5053
81.1664,57.8913
80.6692,26.7189
81.5938,41.3483
84.172,62.9507
77.0852,33.5305
74.6513,48.3484
76.6065,41.4149
79.565,29.3513
67.8257,46.596
82.0783,39.0166
79.407,26.6001
73.5487,34.3829
92.5854,44.9373
98.8793,51.6203
91.32,33.1487
88.1259,32.4143
72.4772,56.9502
73.2152,43.2846
96.0566,37.4851
77.8498,40.6674
79.3346,50.0018
90.835,39.5117
60.4831,46.3713
73.9216,29.7441
74.4045,6.8617
59.0386,30.8622
81.9024,44.9989
84.2087,39.9187
78.5219,47.3493
65.7287,23.094
98.8886,38.181
94.5844,26.5779
97.7747,41.7286
85.4093,36.1853
83.2722,29.5469
74.8532,39.078
80.3272,15.9957
86.7669,22.1018
85.5511,30.8289
74.1551,46.1434
85.3906,32.2329
56.4518,41.9105
81.1707,21.4709
89.1633,33.2633
78.1683,36.9795
68.3456,29.7065
97.792,38.157
75.7491,36.9797
87.7347,26.0153
94.4871,49.9921
84.5086,16.1977
73.9078,16.6903
68.7135,32.3526
79.0231,37.2781
84.8338,40.2286
94.6501,51.0455
96.6,41.6341
72.4712,30.6757
78.5237,30.6807
90.5446,44.2496
93.325,32.5184
69.9014,32.2754
75.877,34.292
96.2159,44.9393
72.7847,40.6933
75.144,36.5033
75.9397,35.3732
79.3787,42.5311
80.2199,27.6359
73.9857,24.9677
75.5427,37.4447
89.5289,35.7887
79.8119,45.5533
78.7413,23.0398
68.0156,28.0841
84.5042,29.4677
78.5408,24.5161
62.9128,42.4128
77.0217,51.8778
76.7752,43.5985
66.243,31.3154
84.762,37.1299
78.7741,42.8796
98.044,33.306
88.7533,39.5277
78.2309,35.404
74.2466,33.1351
87.3154,36.8025
77.3084,24.6742
83.6993,29.3888
93.4144,34.6964
69.8524,21.3865
74.8651,22.5643
91.0807,35.4292
81.3444,38.7605
73.8523,44.4433
83.6054,58.0531
81.2757,47.6521
84.8117,35.0403
88.3043,50.6479
83.0509,38.3007
86.1472,32.453
93.6962,38.9331
73.4535,35.0117
66.9024,39.4171
81.375,37.2542
72.097,35.4363
89.8238,28.2052
93.2428,29.6995
77.8166,37.2096
84.8078,30.1889
98.464,46.0065
66.3059,35.1486
94.1595,40.7865
75.877,38.6847
67.0448,47.784
68.7019,50.9312
86.4985,39.7718
83.1779,32.0986
89.014,46.9083
77.8427,45.9174
84.8001,45.2708
73.31,23.3358
80.6302,37.4627
99.8987,36.7663
87.784,39.8766
84.6743,18.1529
83.138,47.8778
80.225,47.798
83.4906,35.4493
85.9021,31.3371
84.467,57.1218
81.0826,35.2536
79.0797,40.353
88.8748,43.0513
98.479,54.1068
62.5655,31.4221
60.6023,35.2371
80.6806,18.5612
