x,y
26.3141,25.436
29.3371,20.1183
35.732,28.8624
26.6942,23.5738
32.2027,21.4613
32.6988,31.0001
29.5367,19.8701
31.8075,19.9196
29.0304,26.8942
26.002,21.4846
29.6522,21.6007
30.1675,29.7615
24.8327,27.6194
30.1972,14.2837
28.7026,28.029
35.906,27.8542
25.5258,24.239
30.0332,21.1106
32.3427,24.4186
25.2189,15.4888
29.4572,24.1363
24.7253,22.4245
29.9793,24.1264
27.2183,27.8728
29.948,27.0718
32.3362,27.6759
28.8982,18.2484
31.7259,22.2865
35.8965,22.6426
28.9286,23.9734
28.1194,18.9262
26.9414,24.1991
34.8692,26.7528
27.5728,20.193
36.101,18.6779
28.9681,19.2199
27.0725,20.1061
31.908,22.146
26.7703,18.4162
32.4122,23.7123
27.308,22.8589
33.4831,16.5374
27.8166,20.7044
34.5694,20.7244
33.4661,25.4781
33.3229,20.1836
33.4814,23.9309
30.8082,24.4663
35.9002,18.1359
30.3562,26.8026
32.1525,24.3628
29.8445,22.084
26.7624,25.2278
33.7975,27.8775
27.6695,25.9854
36.8592,19.8432
29.7612,25.6889
32.6759,22.2301
41.5153,21.5316
30.0662,24.3155
33.038,26.9594
34.3202,23.0372
35.4149,21.6312
25.5001,22.9516
32.9487,19.3973
29.6085,26.8756
32.018,18.6158
24.5013,19.2445
34.4158,27.3262
28.3104,25.2449
31.1295,23.0273
31.659,26.6828
31.1525,27.7126
31.8757,17.61
25.1475,23.5532
30.0448,21.158
27.1448,17.5206
32.581,24.2799
29.1179,15.9577
30.8396,26.9691
28.3665,20.765
22.3652,16.9717
30.0948,23.8775
33.324,22.8421
32.1595,19.8651
24.8066,28.2645
34.5939,23.0303
31.171,18.066
26.407,22.4597
26.482,22.4456
31.4373,19.0625
29.1952,18.0767
25.0754,21.5209
29.5197,26.5549
30.0475,22.4918
31.5807,29.335
30.313,23.1078
31.3644,16.9131
31.9956,23.1159
30.5639,19.0018
27.0725,18.4539
23.2572,16.1252
24.5249,23.8113
27.7578,19.9437
32.7838,24.2284
26.7395,22.1098
32.6225,23.4514
28.4087,26.3765
33.3759,25.17
37.8529,23.4664
28.9789,23.466
23.5616,21.2051
29.6354,18.2027
24.0513,22.4858
30.6877,22.3311
35.9342,21.559
31.888,20.2375
23.8896,26.6298
27.3081,21.3693
31.7718,21.8433
34.0886,26.6365
27.9548,25.8092
31.0362,21.7902
30.4414,24.4737
42.8177,22.1724
17.7816,22.5849
26.0963,24.1185
27.5003,19.2182
27.3057,29.7475
31.4437,19.7374
32.4989,26.8601
28.9456,21.6815
31.5303,21.722
30.3741,20.786
26.8118,22.3059
31.0633,21.3796
32.3634,15.3602
26.5125,27.9831
34.3255,30.3806
31.9545,24.4184
37.6637,20.4543
29.2591,23.0498
29.3578,14.4443
33.8685,23.1237
32.2631,24.3662
35.2276,21.7122
32.2291,29.1477
29.2544,21.9001
23.3472,24.5791
26.9877,16.9924
29.8031,16.2268
35.724,28.9244
29.1739,34.8593
35.6696,16.6129
28.2503,25.4479
32.3493,20.7452
32.7217,22.359
27.2359,20.3143
29.1358,20.4447
27.4101,21.4908
28.9979,26.2751
31.8353,14.9442
27.4857,17.7514
23.4666,20.6432
34.7161,18.0861
35.4481,21.2621
31.2495,24.2963
30.6995,23.4798
26.0524,26.6265
25.9867,19.7342
31.6918,19.8516
26.6836,19.3587
25.1966,27.7988
31.1887,18.6179
27.246,20.2074
22.9868,24.5813
28.2997,27.3052
31.8148,20.4243
35.3239,20.6919
33.0063,19.6697
34.3945,25.7533
26.9179,17.232
31.0939,13.1012
24.1186,20.5148
40.5577,25.8296
30.748,21.1378
24.0034,19.87
21.6608,19.3756
32.444,26.1823
32.4158,20.6629
33.3017,15.4831
26.9698,29.7373
30.5105,22.2471
27.1164,29.2338
30.3547,27.6737
37.2335,21.2415
30.199,32.2124
29.2879,29.8496
23.9278,24.9301
21.9735,25.5801
32.8862,21.0747
28.3181,22.878
28.9194,23.569
38.3116,19.2203
39.5157,18.9239
28.5527,22.4128
28.7067,16.5512
25.034,23.7797
30.0182,27.1874
33.9456,21.5268
35.1685,27.9669
25.5578,18.9613
26.854,21.3372
33.9379,23.9341
36.8136,29.4123
23.1409,24.1716
23.5462,21.1569
32.0608,15.0931
34.7455,24.1269
26.6551,25.4997
34.8133,24.4825
30.0649,19.3855
28.9965,22.5703
27.3578,21.4884
36.155,25.9334
26.1247,14.3389
27.5119,24.1174
38.2448,25.3324
32.429,15.2561
36.3158,24.1429
28.3701,17.7579
26.3431,24.2213
27.5,23.6863
26.4553,23.8805
30.697,27.9751
32.9009,29.9398
29.6475,18.4912
33.6534,23.3966
35.2872,26.55
24.1117,21.7436
43.7915,26.4671
30.3684,22.0066
30.1294,24.3476
26.2467,23.0947
28.4109,23.8688
26.6755,23.0354
31.8558,27.9666
34.3833,20.3274
26.3414,24.5455
32.3536,19.0366
17.6751,27.1262
28.0171,24.5377
34.1609,22.6968
26.6889,15.3981
28.6404,20.6285
32.3681,18.1779
34.932,22.6227
31.661,20.829
23.8838,21.5967
21.9591,21.4453
22.0674,23.5241
37.6067,27.7989
26.9766,26.7115
25.6817,18.6156
36.1789,24.8077
33.2146,24.1196
26.241,22.5738
35.8477,21.2024
36.4105,22.2562
26.6738,20.5233
30.9303,29.1919
23.5837,24.2028
22.9548,20.8363
27.1408,15.2118
28.2935,15.2031
34.4803,20.4702
30.7957,22.919
30.148,20.5611
33.9061,20.1654
24.9621,29.2517
27.4606,21.3739
29.1759,23.7048
29.3734,23.5771
18.6632,18.8203
28.2428,21.3377
25.155,19.4842
27.4045,20.8738
27.6975,18.3966
31.9231,18.6464
32.536,18.6083
29.892,19.3539
33.4964,25.1274
30.9513,17.4705
35.4267,26.0019
29.5711,24.1802
33.4176,11.4236
26.4414,23.8136
25.1664,22.2454
25.7862,20.2407
34.9651,27.0105
30.3666,17.3164
31.3622,21.9759
30.2965,22.0374
25.8719,32.2942
21.1836,26.4485
19.1263,21.5916
32.514,22.2541
24.4851,24.059
29.0685,16.0169
29.872,20.6686
25.6655,16.6552
30.3573,27.2564
39.2127,22.1613
32.1028,27.6161
35.6623,26.3331
29.1395,22.9655
26.6928,28.7214
36.3882,19.5081
28.6267,19.2477
22.4621,20.3205
25.1684,19.5963
36.2636,25.986
31.4709,24.7957
32.2048,29.372
29.901,28.8173
25.6116,13.4932
30.4687,26.0438
30.7008,18.1911
32.8749,20.9942
28.5841,26.8661
27.4108,24.1531
32.9747,17.6318
29.0074,21.0439
35.2015,25.1261
29.5701,21.1024
34.2545,20.8236
27.8392,24.3261
26.9859,19.7948
27.8358,21.5615
31.7757,24.3514
27.0607,22.9257
32.3326,25.7595
27.086,23.9596
30.4839,18.3096
30.0872,22.7495
40.0246,13.6814
34.8204,31.2252
32.645,21.2801
26.1124,16.4671
30.8688,20.8447
26.5923,30.1787
34.787,23.185
24.2977,27.139
32.527,20.3146
31.4911,25.8053
25.9655,23.456
29.2161,24.3157
35.6948,26.6728
29.6346,22.5376
27.2467,20.7757
34.91,19.9924
27.2574,28.8487
25.9555,22.5435
33.4575,15.8823
34.6088,17.2309
36.2493,24.877
33.0157,16.6658
33.9896,25.3675
34.0217,24.1228
33.7867,16.9068
21.5847,22.3287
33.8342,16.3394
21.4851,22.5914
31.7426,27.3055
24.8492,18.5323
35.2455,23.222
35.3763,23.0892
36.1791,24.8824
27.5406,23.0706
27.4951,17.662
27.9159,25.0732
33.9138,31.1639
35.3964,21.1112
22.0566,30.6189
34.1435,23.1452
32.0636,24.4798
23.3079,27.3278
28.5586,29.6725
27.5742,20.3733
26.6956,23.8969
26.3544,24.2257
26.4719,26.4277
27.3452,26.0694
29.5692,23.3586
35.3884,21.6383
25.2509,28.0306
32.5659,25.4082
22.4582,23.8784
29.2692,26.1687
37.7666,18.0755
32.4701,22.9438
29.4621,20.4958
34.0803,17.336
28.3289,19.9636
24.2153,25.6736
29.8778,21.1477
27.3937,19.3533
32.0799,19.1613
32.4268,19.4046
34.1194,25.0668
31.6254,27.4025
30.7805,21.6314
27.1959,25.2412
26.3829,24.4208
36.2082,15.9377
38.4472,26.0119
34.4313,21.5439
30.6726,21.8977
29.7516,19.7669
22.7324,30.3631
32.2207,26.9809
35.0714,21.8202
33.0405,24.2127
22.6102,19.8632
27.1616,25.0429
30.8024,28.3299
28.0555,20.1296
33.3326,23.1002
30.5354,23.1291
27.4338,16.9784
28.6094,18.0425
35.259,19.3694
28.2618,13.5789
26.2809,24.4234
27.1667,18.8752
31.8137,21.2218
27.2491,18.5688
22.4884,20.9858
26.3714,27.8442
22.9196,22.0106
37.8967,17.809
31.2129,22.449
26.5825,22.1368
24.0541,20.2743
32.1443,24.112
32.0945,18.1082
25.3102,17.3485
31.2525,20.4899
23.3454,25.3718
33.3328,23.0651
34.2325,20.9707
25.5248,23.0079
35.5507,29.4922
27.5872,22.8813
35.1444,22.1425
29.8919,13.6693
23.7425,20.8043
29.8578,22.4714
33.9452,22.2152
31.2516,26.2113
30.3792,21.6184
30.3017,25.3423
28.3444,22.5999
28.6633,18.1963
36.3295,22.7595
31.2833,23.7841
29.8582,19.0483
20.9191,27.169
30.9753,16.9534
31.9898,16.0768
22.9915,27.1208
32.4879,17.6864
38.5379,31.6296
27.1765,24.2825
31.3414,26.0554
23.8959,23.3858
20.6089,23.9893
31.8014,23.9503
35.7247,20.7941
27.1452,19.5385
20.8395,22.6814
26.8751,32.172
31.3507,18.022
19.3301,30.1696
32.6332,15.0962
27.8359,23.4591
33.1636,28.6738
30.3329,26.2079
29.9304,17.2348
27.4839,25.7814
29.7397,19.3316
26.0949,21.3784
24.4615,24.8722
26.3685,21.5239
33.4865,23.3136
27.4549,14.1417
39.174,28.7429
26.2881,21.291
20.492,20.653
25.7098,13.9926
33.6107,25.5293
27.779,23.7199
26.8679,20.8833
29.9654,25.551
25.2004,25.6301
34.9075,25.3091
36.3076,22.3351
23.6154,23.4519
28.4831,27.7206
33.6813,24.3249
18.5729,29.2753
32.764,24.4011
25.9156,18.1828
26.0235,20.814
27.6869,30.2482
32.1633,20.4997
34.4358,21.164
25.1859,27.7753
31.7264,25.146
31.1351,24.4739
31.1641,23.2855
31.9212,25.3683
29.0968,20.9357
35.316,21.3799
29.6151,17.4499
30.269,21.9147
29.3213,25.1055
37.0174,17.5575
32.5424,22.4191
29.9467,23.5749
33.4288,20.7918
23.0673,20.2643
29.8143,17.6218
29.9978,23.0735
36.9074,20.4958
25.665,21.6714
30.6596,22.4506
33.9568,22.8135
30.2208,27.1989
25.1744,26.0366
32.4511,19.209
26.2757,22.8632
26.9011,24.0187
29.2028,24.0567
32.2687,24.9229
30.9108,22.0715
33.9221,22.4972
27.8147,26.0429
25.562,24.0725
22.7491,18.9454
31.092,29.0843
30.9055,20.7648
30.9073,16.9919
33.3147,21.6007
24.4418,21.9435
21.3571,22.2783
30.694,24.934
25.3878,29.2276
32.505,25.3046
27.198,18.6137
33.237,23.3335
29.2879,26.541
29.5247,25.4486
28.7034,20.8427
28.4965,22.8577
30.8994,20.5505
28.6868,20.5345
27.6599,25.8021
24.7353,27.493
29.7829,24.8367
33.3794,23.9112
32.766,27.1799
31.4763,22.0191
23.1872,25.5321
31.8937,21.1832
22.1899,26.236
32.8721,22.558
35.1831,16.8087
22.708,19.6407
33.1524,31.0616
24.7928,22.9617
32.5262,26.6034
34.4253,22.2454
24.7343,25.1886
31.9044,26.9507
26.3859,23.4784
31.4249,26.1088
27.9358,26.438
33.6711,22.4388
31.3826,22.7161
29.152,29.783
31.4901,25.7981
27.9507,25.2952
26.5949,20.5558
17.3924,23.8917
33.3132,23.3618
25.193,16.5504
36.1621,26.1433
30.2871,23.9221
29.4691,20.729
36.0023,17.3231
37.5161,21.1728
33.8849,17.1679
30.8532,29.3851
27.1973,23.1722
31.1804,20.3833
31.5371,30.4596
19.2092,18.498
33.8686,21.6735
30.8849,25.7145
34.6995,21.2543
28.6845,16.2628
28.7604,20.9994
26.1955,20.5742
29.4754,19.3125
25.0183,20.104
33.7477,23.4647
32.5222,29.9061
31.6421,18.1172
32.4116,18.6958
20.0027,27.8088
26.0172,23.0258
27.9748,20.311
27.3465,25.0485
21.4924,25.7592
31.2064,22.3345
29.3372,24.1909
31.6686,24.3409
36.2209,16.4134
25.1556,25.1639
27.1869,19.9881
30.6845,27.38
31.8121,24.9994
28.9324,18.9242
28.775,19.7559
32.4684,18.3704
30.2393,18.7364
28.5295,20.7052
30.4852,18.9707
39.0434,24.6442
25.4293,12.7344
31.3594,19.6154
31.7448,13.4457
27.9021,16.7725
29.5157,17.0927
30.8897,25.7334
30.2545,16.9551
27.6179,25.1776
29.7382,24.9227
33.0907,19.2222
22.9533,15.6108
29.0872,24.6633
28.9085,24.7548
31.5221,18.5183
32.1311,20.8415
27.1783,17.2584
23.4374,27.4291
32.0876,21.323
31.9829,17.5283
30.9905,18.6072
29.9669,28.341
29.367,16.5382
35.1198,26.9035
20.6691,20.1359
36.1797,21.5237
31.2834,28.0804
30.3373,29.8613
26.3807,27.3472
36.8864,15.7676
35.6428,15.4825
23.6917,27.8111
23.9288,20.3537
27.0913,30.2651
25.6292,26.7997
27.0238,23.9125
31.079,22.0404
34.8892,23.0306
27.1205,20.7903
30.5664,19.9178
29.5414,17.2255
30.6023,24.4151
32.7606,19.7509
31.2612,19.3629
27.8967,21.4105
33.9144,17.3785
31.8056,27.6833
27.2797,18.8248
32.3453,19.3427
35.2026,25.4078
30.643,22.3575
34.477,15.1758
29.1722,27.1804
29.263,28.8924
29.3811,29.894
27.9867,26.1075
29.8532,28.4166
25.0586,19.7858
31.3059,25.0392
33.5764,19.5844
28.2007,19.4467
33.3102,27.348
26.299,32.4313
38.6346,22.0293
31.3038,19.879
32.0301,26.7858
33.5019,17.8302
37.0565,23.7392
30.7714,25.4381
24.5217,17.4524
24.6761,31.6696
27.5474,21.5176
28.728,23.1674
29.332,18.6476
27.441,15.1261
31.088,27.6162
22.8012,20.6439
29.2696,31.7023
23.4625,26.9674
29.9226,28.2838
37.1773,22.8451
31.3589,25.7754
36.1495,21.9155
28.6361,18.0068
30.3142,19.093
31.3107,21.5535
22.7168,29.7511
29.6011,21.3433
30.5835,21.0889
30.3836,23.9687
34.0273,26.6625
37.6061,23.4643
26.9203,25.8947
27.6009,21.5931
28.568,27.4757
31.2981,21.6354
30.9272,19.3485
15.5401,27.6989
29.5038,21.0886
35.446,19.1517
29.0467,13.5362
29.522,25.6701
24.9384,26.7298
31.7313,27.4377
33.9062,27.5343
28.1536,20.4491
34.0858,22.4004
28.7207,24.3976
27.3249,31.523
20.4756,19.8283
29.6982,21.3013
27.0498,22.2762
32.5276,27.0758
29.5913,24.3126
27.1098,17.5248
34.6446,21.1116
24.0038,21.7653
24.009,22.7476
33.1546,25.1232
35.0819,27.1416
28.7998,25.68
23.3133,20.8867
28.8681,20.0931
31.9743,30.9768
28.7887,25.2153
26.649,23.2593
28.6451,25.6117
32.7681,27.7686
30.7928,25.0089
27.8008,21.8521
31.9813,18.3821
34.8075,25.7951
36.1994,18.4537
30.5358,24.7272
33.8584,18.2413
29.1941,15.3982
32.7663,17.8403
39.5778,18.7605
30.3848,28.3215
29.7186,10.4687
26.1302,27.2124
30.5614,25.93
36.7721,22.0508
39.2842,14.0331
31.7392,22.3897
28.3649,18.8354
31.7754,24.1316
22.6152,22.5781
35.195,18.6359
32.3367,24.6225
26.788,21.7922
31.6962,16.5524
23.7962,27.6784
25.9255,18.4561
29.1151,19.2538
27.3744,16.313
32.1175,24.5701
25.0757,22.3669
28.6753,20.6237
28.7666,22.6794
28.6128,32.2378
30.4409,21.528
23.7652,26.9804
26.7289,25.7168
32.4665,21.3579
29.8296,16.6692
30.9216,17.8891
28.218,24.4462
34.388,24.9245
28.1789,21.7463
34.3014,26.7279
25.6537,17.2835
29.9733,18.924
31.3621,21.5789
39.0522,19.2177
30.6322,23.7197
24.205,26.6307
29.6504,25.9533
27.4737,21.2756
35.5476,21.9093
23.8732,25.1443
34.8963,24.0997
32.1542,22.533
31.1734,22.8002
33.8553,21.4716
31.1957,34.7438
31.0783,26.6367
29.9855,29.1445
31.4201,20.862
32.7344,20.2203
30.6293,21.8665
28.6725,19.2618
31.3275,25.5073
27.1668,16.7221
28.5597,21.5467
31.0834,24.8252
30.7747,24.7362
28.1007,18.3266
28.6921,22.878
34.577,19.944
28.2322,26.8302
30.1864,24.8955
34.0486,21.6091
29.998,29.7334
31.1398,21.0034
34.4503,24.4565
31.1456,25.7
24.2029,24.4863
28.911,11.586
30.776,21.7494
30.1554,19.7853
24.316,18.0708
26.1924,28.0051
28.0562,20.9885
24.3706,26.8601
27.8171,23.3258
28.412,19.8677
28.7885,25.8884
27.8516,26.8224
29.4946,23.3811
32.3113,27.5806
29.3447,23.1774
27.259,16.1452
32.888,21.4282
32.312,17.9495
40.5211,28.6939
27.9701,21.921
30.692,26.2967
27.6568,27.6124
32.0721,23.3911
22.8263,24.4372
29.0019,25.4947
29.0484,23.8646
27.3136,21.2716
31.9985,23.7616
31.021,15.9211
37.7004,19.2315
28.7177,22.1785
26.9279,25.0029
34.0994,26.0878
32.6428,23.7453
32.3433,20.454
35.6529,16.6309
30.2644,20.2548
33.1006,16.3394
27.2658,16.0729
26.0384,25.0615
34.8859,23.3048
27.2516,20.5098
24.4733,18.7095
26.5694,25.0776
30.8193,27.0272
34.1578,24.3613
35.0541,21.0647
30.304,14.97
33.3274,25.3664
25.8794,25.2496
35.8085,28.8639
33.5832,20.3785
26.9915,24.9399
32.8656,24.2362
19.9197,20.1064
31.7962,24.8995
31.3281,25.8494
29.2279,28.2812
24.4726,21.4063
33.0145,21.5018
32.9194,21.9972
25.7356,19.3409
23.4174,28.4
26.8695,19.4317
36.0078,24.5099
25.3776,21.0184
29.9694,14.4401
37.6088,21.6879
30.822,26.7654
27.2223,21.6449
24.7373,22.9791
25.0609,23.4616
24.5255,19.4751
32.813,24.2404
29.0818,25.0569
34.1112,18.1809
32.3484,17.2837
27.2876,15.4071
31.6636,18.2924
33.3527,22.4163
24.3311,23.9817
30.6342,18.0133
25.7442,23.6271
25.3301,26.1825
28.7463,17.9371
37.3444,15.0061
28.3463,25.1719
28.0163,26.4045
26.1908,18.6445
24.8535,20.5987
34.014,21.1703
29.3829,21.0177
30.9847,21.783
33.6837,29.321
29.5688,26.5428
30.2062,21.6676
38.5424,25.0526
22.1578,20.0049
31.3394,19.7543
34.9137,22.3251
35.6086,21.75
27.2582,16.9993
22.5005,25.1213
26.3897,20.7783
36.7201,22.163
33.6531,26.5892
30.043,23.287
32.4411,18.951
37.7379,14.3881
34.0231,26.9971
32.629,27.51
32.6923,23.1877
28.477,23.8006
33.0273,25.9622
34.7201,24.8627
29.2494,24.4981
35.8185,23.7349
32.5663,24.1186
32.118,22.1871
25.387,22.1972
31.9209,33.149
27.4113,20.1887
22.5753,30.0715
24.2254,24.8421
28.1317,22.761
30.071,24.5736
30.7368,27.9443
27.6525,22.5697
29.4026,28.5611
29.3906,32.0505
25.4403,23.8891
25.3443,18.5446
30.8258,22.7539
24.3107,26.2979
28.8048,21.8559
36.4015,31.0383
32.0197,23.1861
28.0796,20.475
31.6038,17.6532
32.8533,25.3819
29.4224,19.7605
35.1896,22.2714
28.3851,18.7629
31.4741,20.6529
29.3333,26.1114
34.1453,19.5144
20.7539,29.5044
29.8674,23.246
27.8942,30.2166
26.3399,25.2525
28.8155,22.5808
30.0098,21.5701
29.0903,23.7224
30.2205,28.7376
36.3955,21.5
35.0901,20.3116
29.6854,20.5002
27.3805,19.393
37.562,26.9592
31.7969,20.8339
30.6182,21.8651
33.4809,29.4213
27.9177,26.5864
34.2146,19.4741
33.2748,22.3329
28.9727,16.447
30.6686,18.8084
37.1522,29.1527
33.4041,18.5639
21.1652,23.9104
27.1524,22.8159
26.7488,22.7805
23.1615,25.8615
23.7372,23.4124
30.4767,23.7941
29.5908,18.5929
33.5381,20.4665
32.3336,24.2338
28.1904,24.6371
25.2218,23.1406
37.2073,25.0528
27.7882,15.2444
28.9421,28.5154
28.1578,26.3359
28.2515,23.3254
25.5238,16.427
28.0538,20.8418
30.5886,26.5389
39.72,20.7226
27.2943,20.3834
23.3657,18.6556
26.7715,21.7897
29.8487,22.1533
26.7751,18.4881
24.8895,27.3644
27.4482,14.7485
24.7705,29.5877
33.2716,22.7211
30.7452,21.9168
33.61,27.8388
28.5496,23.3229
31.3017,25.1647
24.6439,23.1431
25.4584,21.7085
25.3058,19.9789
28.7325,22.806
27.0719,18.6181
33.0773,23.8126
36.4011,21.0483
26.3184,24.7082
31.7348,24.0946
34.361,26.9317
29.6544,20.9321
32.1964,22.5324
33.143,21.9885
31.3176,22.02
23.7362,25.7969
28.7411,28.2316
34.517,21.2153
25.4006,28.9505
25.9382,28.5697
27.8863,22.8564
35.6625,20.3697
33.1788,25.6666
22.0394,17.6415
22.4803,17.7521
36.5047,19.8029
34.6133,23.6776
27.8249,16.315
31.7562,24.8975
28.1629,23.5576
27.2073,20.425
27.79,28.2095
36.0918,27.3081
27.6793,19.4669
30.6901,21.7634
23.9361,21.3989
29.5691,20.8177
38.9414,26.7186
32.0329,17.7923
23.9161,25.1098
28.2057,21.5231
27.5528,20.8826
32.0236,11.4942
32.6627,17.0442
30.7509,24.8601
37.9901,26.2723
27.3154,22.604
34.717,14.0893
30.6003,19.5862
30.6284,26.6809
26.2813,28.669
31.9643,11.325
34.7199,20.5729
26.6198,20.5572
26.3364,26.0367
29.5794,24.3839
27.6537,28.075
33.3292,25.7447
31.7552,27.2822
31.6173,24.1371
31.1387,26.3837
37.948,22.0014
24.6535,17.5179
27.2172,18.2013
29.336,18.9981
24.532,17.5233
27.8357,18.6483
28.103,23.6354
33.7123,20.7186
29.221,25.4958
26.7974,21.7738
32.163,18.6025
32.7945,27.5121
30.8594,19.781
35.9991,17.7401
26.347,25.3884
28.0717,21.9577
28.5919,23.4741
34.4796,27.3649
22.9827,24.6237
32.6814,23.3018
25.4985,23.4682
28.9943,13.0982
32.3214,23.7775
28.3966,25.7032
27.2944,20.5865
31.0118,25.2299
30.7701,19.1822
27.8508,27.8823
28.0665,20.6087
32.566,20.8947
33.6794,19.5659
32.8997,26.6295
30.639,22.6005
32.4021,23.7536
36.0101,26.2384
26.7809,28.4819
36.2708,26.5137
33.0724,26.1143
27.0582,17.5858
25.6993,24.1892
33.1765,18.8649
33.8043,27.063
31.3681,29.5113
26.8191,18.8462
26.7517,22.8948
21.4018,23.8587
21.129,18.2914
33.6487,21.9211
25.7561,26.6152
30.394,17.35
28.2997,24.4805
33.78,23.9581
28.4592,27.2945
31.3677,20.5185
27.501,26.4959
26.0511,21.2814
24.6723,19.9111
29.9086,31.4021
28.6248,28.9141
31.2642,21.0165
34.9529,16.0393
27.8239,14.8575
26.7727,24.9501
27.208,26.6048
31.1683,20.8286
28.8695,20.5904
29.523,18.3347
29.1789,25.9084
17.6664,23.9195
24.502,23.5728
24.4774,23.4074
29.8534,24.622
31.0463,24.0171
26.2416,24.8816
21.1778,27.1052
33.299,29.8816
36.2135,28.6673
34.2638,16.3899
36.5394,22.995
26.6626,16.7066
32.0267,24.1343
26.3293,20.8493
29.4097,22.1556
31.9023,32.8397
38.8514,20.0554
33.3955,17.7095
31.3272,23.7301
30.8463,21.5042
23.8854,22.0745
23.8366,19.5373
25.963,28.8598
31.2923,23.1918
27.5513,31.3187
30.9202,23.4889
27.6323,23.6749
33.6193,23.6153
37.2082,28.0512
26.8961,19.8397
31.7537,21.0955
24.9903,24.5694
33.0902,23.9611
25.8969,25.293
24.1941,20.6496
34.2789,21.4902
31.4114,20.8905
28.9266,26.4745
34.166,19.3852
24.6033,18.7424
23.863,27.9613
31.455,20.5374
25.2475,28.0927
28.5954,22.366
36.8308,22.0556
24.3926,21.072
25.6523,32.7538
32.0964,26.7198
26.3194,22.3046
23.8521,15.0852
32.3381,24.6462
23.8948,25.9552
27.9204,19.4087
38.8059,25.5472
30.0486,17.9619
25.1681,20.1686
26.9463,20.0166
26.3279,13.711
22.4419,15.8973
19.63,21.516
24.3766,24.2103
36.1992,22.6371
29.6942,14.7331
29.1803,29.3842
35.1512,24.5974
26.0554,21.5766
25.3748,26.9743
35.3081,22.3869
30.6226,24.9022
24.1647,22.475
30.4254,22.6644
30.1379,21.3661
26.4342,29.782
31.2226,22.9538
32.8865,28.1344
37.1054,22.817
33.0091,28.5071
30.044,20.7633
29.478,21.1428
24.0358,23.0996
35.7618,28.0966
33.5371,19.6174
26.7034,21.8274
37.2169,20.6006
31.7287,18.7782
39.9518,23.3678
29.0482,15.6641
28.2627,14.0599
34.3538,24.5161
38.8253,22.8139
30.3972,24.2237
28.2379,18.0226
29.439,18.2883
28.7316,22.8162
31.4643,25.9053
31.9637,21.5986
26.8579,19.1046
31.4374,19.2302
35.2377,18.5407
29.7618,27.9653
29.1992,25.2068
18.8462,19.7719
23.3568,24.1139
29.1157,28.2772
27.6903,20.808
28.991,22.3406
24.4644,28.8425
30.4137,26.9558
30.6001,20.082
31.9321,25.3178
34.8611,24.1642
23.7003,32.6812
22.4635,22.1297
32.9344,19.012
26.8265,28.7351
28.2819,27.317
39.5239,22.4474
39.1987,22.9574
30.9159,33.7745
32.2547,31.5748
27.5256,23.226
35.1219,29.3712
34.4122,22.6216
26.7188,20.5723
27.9655,24.7888
29.8171,24.8931
33.8679,24.84
32.1725,26.5302
28.3823,24.7407
25.0627,22.1123
26.6606,20.7204
32.9616,24.2352
30.3088,22.7603
34.6675,32.6287
27.7721,17.5992
29.1593,17.2523
27.8713,22.8922
29.893,14.1596
29.5077,21.4041
27.5494,18.6256
23.8971,28.1736
26.1407,18.4623
25.8818,26.9547
29.1292,28.8737
25.9314,20.086
29.0156,28.7203
33.0007,20.8783
29.7996,25.3495
30.2253,24.0152
32.8453,22.3407
29.5222,19.1879
24.9097,15.4539
34.6091,28.3044
32.7962,19.6392
30.4068,24.2634
30.1619,21.1657
26.8508,15.013
27.0771,21.6714
30.1752,28.0157
26.8663,23.6703
30.8603,17.4038
29.4685,26.8534
25.2183,24.1139
27.7296,27.0592
30.9847,20.0415
30.0297,22.6545
28.2693,22.3949
26.2419,29.4365
31.007,22.8058
32.2857,22.7696
31.7717,19.4501
32.7239,19.4475
32.8445,25.8038
31.2819,20.1002
28.7622,18.3077
28.4828,17.2479
33.3467,15.0428
33.1635,22.5753
34.1023,22.1232
27.3224,26.7958
27.7086,25.0586
27.7861,23.4056
25.2764,18.6142
32.0215,25.2001
30.7211,17.117
21.5827,24.4056
36.6829,23.1128
28.1513,20.5477
34.3785,18.5854
29.8397,29.7803
27.6758,21.5641
30.505,22.4005
30.3951,20.3906
35.7397,24.7408
38.9732,27.0285
27.8904,22.7499
29.1752,21.926
25.2022,23.767
22.1201,26.759
33.162,22.8814
24.1483,27.0388
28.8544,23.9587
28.6064,23.982
35.1209,22.6154
28.3192,24.4107
27.4606,24.3062
27.7016,24.5187
32.067,25.9227
37.9588,18.271
31.5647,22.2751
30.6121,17.9053
34.9795,22.5578
25.6474,18.6202
31.3879,18.3587
27.2868,24.5378
36.913,20.6932
34.7371,20.6368
23.6304,29.6313
31.7968,25.5592
28.6113,22.1684
25.1726,17.6065
30.5062,33.8898
27.89,19.8045
27.5278,24.092
33.0066,27.5984
34.2903,30.4394
31.496,25.575
31.0195,17.2113
31.1651,19.6847
31.2202,23.2623
31.9399,27.2807
28.5641,21.1375
23.2681,19.9719
31.3559,19.6629
31.1992,28.8512
33.6376,26.1772
30.6482,15.7832
37.2239,21.9352
34.7476,22.5932
29.4231,24.0027
27.345,23.9943
21.9989,22.9575
31.6039,23.2583
30.6551,19.7523
26.8347,24.1557
25.8615,30.2782
25.0736,24.7335
33.6524,25.3221
26.3985,21.1011
31.3472,28.1293
34.2811,15.7757
