x,y
47.1899,22.4228
43.1386,29.8657
42.7997,28.4337
52.1321,24.225
33.032,22.8072
34.0107,32.3407
38.4883,27.8418
45.6499,32.531
43.8327,22.9499
51.6161,31.1719
49.3493,31.8094
46.5938,36.6386
36.8059,26.0207
46.6255,20.511
44.2037,33.4122
45.782,24.7852
46.0819,26.0879
47.1009,36.0523
43.0304,32.4227
44.181,21.1236
49.9503,19.8732
43.8877,35.9133
52.1366,23.4017
43.85,37.1209
44.8763,24.9408
49.25,35.4086
31.435,24.9856
27.6117,19.0241
39.222,20.6778
50.3154,24.6727
42.1686,36.1777
36.6471,28.3479
40.056,28.5519
51.1581,23.0201
38.8712,26.4029
46.2039,26.1156
51.1422,33.9909
40.8738,28.8764
26.3962,30.9439
47.1635,16.9319
33.0625,18.5999
37.7402,22.8496
44.9566,28.1524
47.9325,36.0492
40.7335,32.4013
40.2783,27.7103
39.2671,32.1181
42.4983,24.7891
48.4836,21.4259
39.0701,14.7766
42.5208,29.4131
40.1351,27.6515
48.8011,28.1041
42.3637,15.0751
43.6194,8.69763
45.7525,23.9013
47.6539,17.7306
53.6653,35.6603
47.707,35.705
49.7635,35.9704
49.793,28.3701
34.2706,28.759
37.1135,31.3475
50.716,31.8441
49.2129,23.4454
45.9198,24.9607
53.5804,30.6111
51.9452,28.3706
34.5575,26.1523
37.345,19.9973
42.9755,29.7112
53.454,31.4277
43.2898,24.2537
47.5271,25.2612
37.1013,24.9932
46.3934,24.6125
38.278,20.4978
39.3433,18.3136
45.8924,26.3891
40.2428,28.5438
37.1235,29.8671
56.8872,30.7769
33.7639,23.8791
40.1952,33.0893
39.1591,16.0999
45.6072,23.1902
38.7574,23.5056
40.2826,36.6922
45.5577,40.2396
43.3544,4.85365
44.1205,26.6779
39.4599,30.3716
49.3298,28.9734
36.2105,33.12
38.5575,33.3798
37.127,33.1099
46.2537,25.0101
45.8067,9.98433
50.5949,35.2937
40.6577,26.7633
43.223,35.6883
40.7238,22.9479
38.9533,27.8805
39.7124,16.8629
42.9453,21.1331
41.5737,25.6848
40.0657,28.077
52.5289,35.758
39.4172,28.0161
42.7104,30.878
37.1967,31.8966
33.836,28.5125
53.3177,20.8535
31.9749,22.2591
51.3245,25.603
49.5134,22.0745
53.4674,30.6982
44.9232,24.5813
51.0062,25.6236
39.632,32.2851
46.081,20.9904
46.2992,35.4511
52.5032,26.0795
35.4433,24.6405
48.0118,15.9989
33.6545,28.8927
49.0501,18.4698
39.0394,15.1896
43.4839,22.5397
49.8056,27.5579
42.9016,23.9996
48.3012,17.278
52.0915,33.5886
42.0625,24.6639
54.561,16.4464
36.8415,35.2435
39.774,22.6536
42.8351,25.6126
48.2109,25.8444
47.2216,11.6599
49.9646,31.7094
47.9189,28.8794
39.5757,25.309
45.8897,25.4147
39.697,12.0809
39.7043,24.81
48.4491,34.0841
39.8445,24.1542
44.924,32.883
46.1997,24.6451
43.2643,29.1137
44.6399,31.9233
41.6563,19.0222
50.8404,22.0245
50.9131,31.5066
42.1645,19.8528
48.7233,22.8835
38.703,30.367
41.5657,28.2148
56.8042,22.7134
36.7756,28.5888
49.6239,37.997
29.5232,24.5768
50.3542,24.9162
46.463,16.076
40.4097,26.2142
37.1104,32.7593
40.8399,19.9968
40.138,21.9188
49.7483,32.1939
42.7213,18.6064
52.4927,24.8845
49.358,24.5617
37.2412,34.6891
39.9754,39.0619
44.5966,28.6409
41.2922,26.7725
41.6772,31.3427
36.0707,14.0301
49.8301,27.0857
47.5648,42.5795
42.7471,24.2904
44.5106,27.1003
38.3075,20.0302
45.3745,28.2831
41.368,27.6055
43.3794,32.3598
50.3447,19.016
50.4011,15.2083
39.8773,30.1681
40.5558,35.179
45.1983,32.196
44.839,31.1052
42.1443,37.5314
49.2748,24.5449
40.7795,21.4104
40.5095,21.6633
47.5849,24.3257
49.1805,32.9094
46.8116,30.4914
43.4567,31.5033
41.6471,32.1401
54.4168,30.1297
39.3457,18.2768
36.8852,30.3521
32.5842,35.9775
48.4932,20.2388
46.6493,28.8307
43.8293,16.4326
46.9982,24.3878
40.3642,40.8102
44.8852,22.0324
39.8784,28.8539
36.3224,23.5025
45.7781,25.7093
44.4768,22.6687
41.1928,14.6701
31.11,10.9092
47.5344,24.424
45.5601,30.9682
34.9842,16.4895
48.2631,20.2407
37.732,37.2195
43.589,22.2741
40.5826,31.5
42.904,34.8486
31.0883,26.9243
46.2774,35.9079
48.197,33.3599
36.9072,30.6114
52.2953,26.1006
42.305,26.9965
39.7775,29.0515
37.3371,23.3204
37.0552,16.9366
46.4923,33.7094
48.5236,23.4496
51.3352,21.2794
43.0098,19.8708
51.1742,28.2267
43.9304,32.839
42.4885,18.1896
49.0914,35.3021
41.7312,28.8779
46.79,22.0575
40.8357,14.1051
42.8495,18.5173
45.6366,17.279
42.827,29.8117
31.2824,29.8889
42.5291,27.4243
42.9104,31.1278
36.821,24.9538
36.8554,34.3182
49.1469,28.4262
39.1914,16.3842
40.9777,29.6259
51.4625,26.3398
50.1115,21.6915
43.2992,26.097
51.4606,26.9518
26.769,18.846
48.2062,30.4436
41.4801,33.8691
48.6123,14.2837
44.0412,24.4399
42.1986,29.8469
35.0475,23.2863
45.4482,21.4028
38.9011,23.121
47.6402,31.2158
40.4833,35.4439
44.7476,22.6092
41.4881,27.4939
51.2728,30.8777
43.0249,27.1051
43.3376,35.3097
37.8971,21.5526
53.1314,18.1141
44.2667,24.2788
39.1393,27.8436
47.9114,24.3799
48.2891,23.2655
44.752,30.6879
46.1834,27.8995
32.7284,26.4435
50.4061,29.3034
45.6229,32.3899
38.4072,39.3325
55.8016,19.3262
45.0853,21.5671
45.9031,31.0545
51.4209,33.0662
54.4723,18.1294
37.798,22.9923
50.3919,19.6951
34.6216,20.5449
43.2657,37.749
41.8273,38.2634
45.7135,26.4551
42.6247,29.0436
42.27,26.3795
41.4836,21.7093
39.6085,39.2452
48.9353,23.5616
36.3371,24.7382
32.1507,14.8617
34.4694,40.2426
39.4697,26.6286
39.6225,32.6613
38.6505,25.0418
49.0534,29.3784
49.8807,33.3349
47.4284,36.6111
36.968,28.509
39.9687,16.743
44.1782,35.772
41.3326,21.5707
39.0679,25.4802
33.5913,29.0501
36.9332,18.5496
55.7214,26.856
40.7996,35.6497
41.5751,22.9037
40.3861,34.7478
46.4966,28.9464
51.5983,33.5198
37.8271,21.5632
57.4534,27.1831
56.1993,12.2164
39.3926,26.4897
47.9951,21.3337
42.44,18.0594
43.9482,33.2518
43.5106,30.7771
47.1179,18.9942
50.2696,26.2891
56.3308,24.8002
47.7098,32.7704
47.3298,24.7175
39.5545,30.7247
43.487,15.187
38.9447,34.7298
44.8157,26.6323
43.2212,19.1118
50.5899,22.1731
48.1886,10.5666
30.9441,22.1372
33.057,31.5449
41.7518,34.4142
49.9124,16.1737
44.1494,30.1392
55.6423,24.2029
39.5374,30.1114
40.3573,29.4727
49.7732,26.2203
55.7508,31.3825
49.4298,30.177
43.3398,25.5261
48.6692,27.8728
51.3765,21.6327
41.2458,23.1163
47.8077,19.9311
47.9804,13.7542
35.925,10.4296
33.1139,20.3454
43.9879,30.4189
47.011,38.1841
39.9408,27.8643
44.8808,25.4723
39.3412,22.8591
39.8677,20.319
48.3576,36.3063
47.4799,29.7744
46.0417,20.8867
42.331,24.2445
44.8379,18.0778
40.9992,31.4164
33.7997,25.0041
41.6134,24.151
32.3899,27.825
39.7009,23.1533
48.8903,28.2959
47.7504,31.7076
48.8637,26.1589
51.7638,20.3235
34.8127,15.9282
44.0953,31.9733
43.1617,29.3761
47.0967,21.8884
40.078,30.7268
47.7475,25.1085
43.5184,17.815
47.8953,27.0174
39.9835,30.8782
47.0629,19.1186
43.9613,13.2126
51.6271,30.814
41.808,26.3289
38.9226,26.6586
44.4576,20.7642
48.1021,21.9437
42.8687,20.8675
44.2684,34.5499
38.1104,16.7218
49.0782,26.4005
43.0573,32.2729
40.0518,24.2795
50.1333,26.7328
48.3858,16.6315
39.4988,23.1984
51.2709,23.9583
47.6031,20.9594
38.2986,18.1794
31.6495,30.8765
45.2542,28.1285
39.495,20.5784
44.3776,26.3595
37.9182,30.9802
43.5455,35.595
38.1033,17.5131
50.4466,25.569
49.2789,25.8914
36.5863,28.5117
41.5338,26.3736
33.7526,25.6262
45.0711,37.8843
45.6131,22.8395
53.8528,24.9414
37.2114,28.3979
43.8148,27.1378
40.0054,25.3512
45.8466,18.0756
31.2589,26.2445
41.9878,29.8242
35.9703,23.132
34.8878,27.586
45.6899,26.5172
38.2213,29.6455
43.8199,25.5769
53.3616,24.727
42.4283,18.6996
42.0798,20.5141
34.7508,22.042
41.1245,22.434
47.9481,28.6636
36.7602,19.0443
39.5777,21.1711
39.084,27.5014
45.8602,30.3115
47.5421,31.338
39.1116,30.7417
44.2192,24.6166
30.2033,27.6547
43.0819,27.1774
40.3724,27.1937
44.84,36.9552
46.6928,19.99
33.431,17.8129
45.4198,20.8078
42.383,7.81566
42.2381,23.2057
49.4734,38.12
49.917,28.3413
38.7209,30.5607
38.5513,26.3136
44.1481,24.5021
45.1856,22.6815
36.0095,32.9437
43.0401,27.922
47.2951,25.5103
40.3136,31.22
44.6129,16.973
42.974,29.3494
48.9418,26.8437
45.3343,14.2997
52.8848,33.0344
36.5772,22.6598
41.6399,24.702
33.4447,31.5538
47.303,38.4115
44.2155,37.0879
43.2805,32.9794
39.8374,23.2815
56.8143,28.9074
42.62,36.326
52.257,31.4465
42.4803,22.9066
41.7328,32.9116
46.0815,29.7839
37.5309,27.7333
40.8311,20.7022
41.6399,28.9899
44.7126,20.4541
51.4642,27.5865
51.8445,24.4011
52.4116,25.6596
46.3101,23.9037
42.9837,25.9832
34.3092,24.8294
41.5754,28.7544
49.7961,31.6468
40.1588,41.7673
52.7616,35.9937
48.123,30.3771
37.8975,21.7348
56.7902,19.5685
35.4842,28.8918
46.3008,26.6857
39.6579,8.74152
43.1559,16.6175
41.7051,29.4117
43.7248,26.8212
33.7894,25.0058
43.2837,16.0746
46.6952,25.5949
37.9259,18.1273
38.3677,23.6075
43.9915,39.895
43.8159,24.1119
33.9384,23.2138
37.6321,30.6608
40.5595,27.2659
41.5028,36.7072
38.8583,17.8712
33.0426,29.0395
35.1314,30.7369
41.8605,18.6641
50.3817,26.371
45.906,39.3145
38.6612,27.325
42.331,31.6044
43.6431,30.3068
35.3005,29.6118
40.2262,18.0381
33.9434,24.4207
32.79,22.7657
46.9941,31.443
31.8105,14.7473
50.4414,21.9875
40.9759,21.9452
43.7318,26.9546
37.9432,26.6828
47.3756,21.1436
44.1605,22.4106
48.693,35.1617
33.0249,25.3981
42.0165,23.5362
46.4022,22.5848
41.631,23.0002
50.7991,29.8273
41.8972,22.8303
39.3937,20.5521
52.2311,27.9857
41.034,31.4962
43.4994,29.4408
45.9987,25.7619
37.3502,18.4484
42.3913,28.8895
43.5464,39.6999
34.6284,14.0006
44.2148,28.1193
50.8188,27.9768
47.2607,17.9481
41.9126,32.7756
42.208,23.9683
30.8144,20.6256
49.0978,28.1468
51.9735,31.5323
47.0845,32.362
44.9594,28.5498
51.2597,27.163
50.1214,28.003
47.2271,23.118
40.9823,13.4057
54.6078,23.1647
42.131,18.0304
44.192,18.2472
42.3413,17.1713
49.4001,15.5218
37.4282,25.8378
46.659,22.3606
40.5988,4.18974
49.8879,15.8456
47.1645,21.788
39.8664,24.0722
47.4894,34.3734
41.548,17.6986
38.9056,24.8442
43.2523,30.4519
37.9298,32.1404
46.4909,24.5138
42.8633,35.6991
42.8406,18.0488
40.8711,26.1081
49.4115,33.5667
39.0845,37.5525
40.3992,27.9159
42.2195,25.6406
45.8023,27.3281
42.4453,30.3101
43.9671,28.8003
37.1465,23.1126
48.2206,32.2806
55.2118,21.8887
42.2615,17.4329
42.5911,21.7186
39.637,18.0568
47.313,31.4554
41.801,23.5839
49.6391,27.1094
51.2377,21.5531
48.898,30.035
49.7047,22.306
51.5657,33.7107
37.8981,26.0168
38.9793,25.2286
43.7556,25.9106
47.9927,23.3476
47.6651,18.6519
42.6232,20.9731
57.5033,17.6587
48.6206,30.6181
50.787,20.7676
48.6096,32.0289
45.2685,17.4345
52.9832,21.1219
49.8463,17.8115
38.0828,30.425
28.9241,30.5663
43.0265,37.6167
34.2056,33.2007
38.7122,16.6025
45.6716,28.2709
45.8944,35.9348
40.5489,20.6942
35.4798,24.3531
50.8603,25.2105
46.4615,26.2
44.0546,25.7449
47.6713,32.0482
38.4948,18.2462
47.4691,20.5382
46.7859,17.5881
36.4933,28.1242
42.1368,29.9676
44.6466,18.233
51.3258,18.9837
51.0106,30.0481
38.3362,25.1419
51.6105,23.6933
34.6424,20.1708
39.0499,19.1034
41.7678,29.5338
39.1278,21.0062
51.5775,21.8941
45.9015,22.8621
40.5608,22.9153
43.8388,29.1123
48.9924,22.219
45.0018,26.2535
47.3241,17.276
39.5652,20.152
45.4472,34.0019
56.0017,20.0952
39.6726,30.2646
37.2232,25.7283
47.7327,26.1268
37.7734,20.3235
41.9053,23.5101
45.6616,21.6476
38.5104,28.6744
41.3685,25.0513
41.563,40.0784
45.095,29.9426
50.7184,35.139
41.2264,33.8021
33.8652,31.8109
48.9564,27.7859
50.0632,14.0833
50.9764,27.7234
34.9614,22.3694
44.9149,35.9917
47.6134,23.5695
46.9698,19.9163
51.5534,28.559
40.2991,25.6003
42.6928,24.4515
35.6449,30.0262
47.2391,31.4873
51.8401,16.7619
30.4773,25.016
45.2463,22.0772
37.0382,29.8522
41.5818,29.7289
35.1716,20.5412
43.0331,31.7991
41.3369,30.3001
44.8385,28.5161
49.8117,27.8944
42.136,18.2919
43.6383,17.8151
42.8948,25.4587
44.2119,22.552
49.5292,22.4297
45.2981,28.3201
39.217,24.6788
56.9668,8.94302
46.3728,24.9392
49.0097,29.6146
40.6303,41.6338
39.9776,26.8958
43.9532,24.0524
46.4558,30.4647
47.5367,29.1328
45.8557,23.6834
46.6249,22.8154
40.2057,37.2688
42.9619,34.4832
41.9612,30.6578
42.5601,26.3913
41.7565,30.3971
35.8942,17.5458
47.7324,27.2403
47.5649,17.0897
58.6986,27.4182
41.6941,19.2033
44.9806,23.8124
43.7357,30.5079
40.3039,19.7995
47.6857,26.2317
33.4099,26.4751
52.7678,29.58
45.6119,37.0876
49.4153,37.4959
46.0836,26.5735
29.563,23.508
48.421,27.7679
34.9752,39.7086
45.8298,35.6681
52.0467,26.6146
45.9904,27.4222
39.6132,20.4977
40.3553,30.1689
33.663,32.8757
40.2969,20.782
35.9062,26.4858
51.8727,21.3981
48.3496,21.1693
45.5476,26.0436
53.2349,22.2031
44.7379,25.3728
31.4987,25.3335
40.0003,29.4449
45.8141,23.0389
46.1591,17.7755
49.1766,29.151
55.8668,30.6068
40.3614,35.9131
43.9095,28.0507
44.842,20.6798
50.88,22.4228
51.4719,36.1911
52.1565,25.4088
41.3177,28.4508
28.0031,28.1954
50.7738,24.4196
43.5529,28.4334
41.1221,26.7163
35.1831,18.0285
39.3246,26.3741
50.6499,32.604
45.3442,17.8856
47.8623,33.8414
43.2535,37.9576
38.3617,21.4986
44.8011,37.6839
43.6468,18.3732
42.8078,24.8968
41.1722,25.2315
56.0812,27.8811
40.3069,34.0526
45.3214,30.667
39.7182,31.2709
32.7796,39.121
46.1392,16.4929
42.5484,35.8221
46.6232,29.9949
51.0538,24.7189
40.1404,31.5442
47.5881,34.5836
32.7489,30.8861
43.1252,29.722
51.3788,26.7095
45.1594,22.6631
40.6635,21.9968
42.4024,19.4156
37.6098,26.1944
42.301,9.4392
30.5282,23.9179
48.5811,27.6084
38.2294,31.5841
50.3092,17.1721
44.5538,28.2924
49.6439,17.7634
48.5443,25.7591
47.4282,19.5318
43.2916,31.0317
46.1389,26.3426
45.0939,17.094
29.513,17.287
50.0451,30.4849
39.4105,26.3528
34.1249,34.8974
45.228,30.2409
42.7262,29.3066
31.5266,24.5658
30.8335,30.2265
35.789,26.5131
45.6128,32.6088
54.4274,29.2575
49.0667,24.8463
43.8437,17.1296
32.2936,33.7675
50.6032,31.6051
42.7296,20.1489
46.4672,27.6721
45.428,28.6183
50.8352,29.1614
38.7494,21.1834
33.9522,30.3191
38.5306,27.3449
46.8429,18.3402
29.375,18.2424
54.432,30.82
47.8207,15.6274
38.1256,28.5271
38.3099,35.1012
43.0438,23.8055
47.7024,21.4191
32.3734,16.2484
33.174,24.2379
41.5398,27.2604
48.1516,29.3738
44.0512,26.0821
44.5876,22.4048
45.6148,19.2136
33.9129,24.8903
45.5456,11.2126
38.8588,34.6588
46.4842,31.6813
42.1553,26.6357
42.7393,34.195
49.2329,22.3205
46.7485,16.4501
47.3996,20.2563
47.6629,32.9399
43.7485,30.1288
56.3418,27.5681
34.8949,29.8867
46.418,24.936
41.2377,35.2334
46.9354,34.9492
35.9603,30.0868
43.1,38.8168
52.09,28.6648
43.1731,23.5602
45.5579,26.4194
40.5118,27.8385
39.472,26.1842
40.7664,27.8389
41.4519,21.6143
38.6967,30.6387
35.164,23.8822
42.8143,31.5314
42.7024,17.9769
33.8313,42.9793
57.6106,29.6938
34.6671,27.6583
49.0545,26.4371
38.3605,29.1313
47.8439,29.7615
43.7473,25.7833
45.8979,19.4362
35.2377,23.4572
42.6309,18.8777
41.9634,30.0884
50.3828,31.4509
36.8134,28.6758
53.302,26.7083
46.0568,38.4663
40.2657,29.9687
36.1819,17.6928
44.3017,30.8719
38.8462,30.4227
39.1022,27.2561
41.7911,14.0122
50.7449,20.2189
46.8692,37.9562
43.9621,24.9958
32.8893,28.7252
41.543,26.3597
44.3786,33.1852
43.0307,35.0395
48.7593,31.9686
52.747,27.9136
44.0414,31.1635
34.4871,30.8283
43.6498,26.2248
53.3682,29.8933
38.9982,28.711
42.332,20.1891
46.157,17.8451
39.2058,22.7537
43.4567,33.6349
36.398,32.2874
43.564,31.3885
42.8483,34.2699
45.0592,31.4565
38.4789,34.1054
38.7803,22.6498
43.243,13.2007
46.7855,15.8318
45.3688,19.9389
52.4084,27.7465
42.1038,33.6574
49.3302,31.0539
46.7124,18.1893
38.0643,20.5161
41.2396,28.322
35.9836,20.9157
31.8563,21.8172
42.3823,25.8458
38.396,21.8471
46.3305,19.3199
45.6412,29.1662
33.5098,27.8149
49.5663,21.9019
45.1422,30.2261
42.111,45.6127
50.5912,28.5169
52.2828,12.1615
48.6249,39.0955
39.4869,16.4106
47.3239,22.2372
39.1487,36.0869
47.2558,32.2093
55.3256,23.9384
40.0403,37.6642
43.5033,21.8735
45.2147,19.0722
47.8095,22.6183
48.895,30.3533
34.9261,22.8098
46.8244,22.6173
37.7737,29.2843
47.568,23.2483
47.0792,20.7638
42.7704,25.8283
46.6279,16.8274
41.5608,24.5574
39.0749,26.0374
46.3063,22.3023
41.8696,27.276
49.7299,24.5711
38.9039,31.5801
47.7359,23.8539
36.9328,25.0129
36.6274,34.6847
41.6743,12.6897
44.9908,19.0098
38.9309,21.9234
30.6409,21.2207
39.8143,28.7676
59.1422,15.6195
51.2741,32.2708
40.9686,20.726
49.9243,27.2996
47.8385,30.5229
45.111,17.6967
50.7039,17.6351
45.0903,34.9214
39.101,28.6391
34.3634,32.5899
44.9591,25.7476
52.8602,13.1026
39.5833,23.4247
43.3962,20.0956
47.2679,17.205
39.4736,34.1105
44.2364,27.711
36.5996,22.9198
34.7187,26.7482
36.1171,34.9151
36.622,18.2666
48.1439,31.3092
41.5799,20.8104
38.949,18.2439
58.3556,21.9112
40.9614,16.7362
40.7597,26.8675
47.0324,19.3887
45.4765,28.8593
43.7689,23.699
49.5704,30.4416
38.5424,19.7996
53.2232,28.1014
41.4506,23.0345
48.7203,25.3585
45.4042,24.6964
50.1106,21.0732
59.4209,34.0856
39.2465,27.87
37.1138,31.9339
53.3293,33.1318
40.6868,21.2564
42.7857,16.793
49.4523,29.3522
41.7966,29.8867
51.0032,20.4841
39.3876,22.3041
35.0913,23.8645
44.3682,28.2987
49.5564,29.4379
45.5625,30.9375
37.968,32.9992
46.3294,25.967
54.5239,18.6561
48.4254,33.424
45.5431,17.2506
40.4609,11.6005
44.8708,36.6255
48.8281,35.5459
45.5682,35.6103
39.6539,30.8588
48.5735,29.8846
41.2422,31.4809
36.1875,34.8599
38.2773,22.0359
52.7742,25.5088
33.9866,25.1387
52.2634,31.5879
32.7626,31.504
53.1083,28.5623
50.772,31.9889
50.5821,35.1938
34.8687,25.0611
43.6101,20.2621
44.8396,28.281
42.9057,23.7725
40.4898,20.0573
43.0677,24.349
46.73,28.4523
36.543,17.1278
39.6599,27.6691
32.9588,29.0322
43.6425,29.4748
31.3793,30.1825
47.8855,30.2022
40.6064,28.186
46.7715,26.0446
38.0905,24.0899
38.46,30.3047
51.1695,24.9618
45.6923,37.7746
43.4013,17.8838
42.5649,23.0589
40.8065,22.8445
43.3579,19.2926
47.5907,23.972
37.6582,31.6894
42.6009,25.3576
35.738,25.9154
39.5162,12.8342
35.899,12.0123
51.1541,38.8068
36.1361,27.4993
42.7242,16.1463
38.7393,35.6753
44.9814,29.0963
42.3519,15.6035
44.6527,37.613
33.2717,11.2992
45.0808,24.4781
31.6298,32.0226
34.1494,31.8014
44.8613,23.6835
46,29.0154
49.7021,17.9945
47.9612,27.1323
39.2132,23.6692
55.067,30.3698
54.0698,26.507
29.7903,20.4535
33.5783,28.9312
52.0137,30.8663
45.9696,23.9001
39.8389,18.9879
40.6171,14.2523
45.6717,28.1912
35.3728,34.0013
48.3226,19.0033
45.6019,24.9804
51.3775,21.3934
40.2683,20.1936
39.0816,13.4702
40.6075,34.0019
43.0883,35.6247
49.9346,19.2495
43.8616,26.9691
38.0235,25.6636
43.2495,23.259
39.6485,24.6901
32.6222,18.7435
26.2682,21.019
34.9216,38.2087
51.8949,24.3706
36.6191,25.0359
33.4754,32.1973
54.1699,25.9863
45.6481,28.1687
39.7072,32.9238
35.4597,14.3395
43.3688,22.7568
42.9162,19.2388
54.4209,22.3828
41.8821,14.9642
39.6178,27.9925
36.6963,31.5512
40.9044,18.3295
30.5319,21.6255
47.6597,23.1219
48.9152,21.7485
52.366,29.2437
46.6408,20.8721
49.6844,22.5074
48.3686,23.4524
45.1791,21.9408
40.2112,20.3666
56.3512,28.5274
31.4287,21.9182
52.8627,16.7798
47.2505,17.0186
50.7921,17.8087
37.9902,25.6853
35.5406,28.1786
46.3501,26.1366
42.3837,30.5572
39.2504,36.3503
49.9995,21.9845
37.3767,26.1241
37.3165,29.4859
50.7308,32.9891
38.3681,25.5666
38.7605,28.4207
59.6475,25.3137
36.1816,26.1131
55.0897,25.6817
39.0775,25.3003
41.0173,24.2244
50.0987,30.6858
37.3405,32.4209
54.5392,21.9589
46.5888,26.1053
40.0796,43.489
41.4224,23.6555
37.2775,24.8745
47.0175,21.916
44.0266,27.0896
40.2699,25.6348
44.1975,13.9492
51.4404,27.561
51.4229,22.4647
41.9727,30.5085
34.7466,28.7118
43.3072,22.057
52.4656,20.7818
44.1028,32.9296
47.29,30.6912
34.2342,30.6269
40.5907,26.5913
44.1733,24.1341
45.6737,16.7714
37.6935,14.8675
36.38,35.8952
35.7673,18.3663
50.4528,34.2692
47.238,19.0479
41.0333,26.5912
36.7345,13.9445
41.5133,33.3361
45.5195,26.1799
36.9425,20.2525
50.8976,43.7591
28.4489,19.851
44.2945,27.3788
43.2977,6.9831
49.6007,26.6728
39.8837,32.9246
42.1231,21.5666
43.4017,15.273
39.7598,25.2784
48.7348,19.1455
51.2186,28.0339
45.679,25.22
54.3345,31.0165
31.9508,33.1063
44.2606,17.1841
33.3608,21.4159
44.5349,32.8155
51.4747,26.7119
43.5214,19.1663
45.6895,32.0344
46.5564,22.5628
50.3719,28.0095
26.0377,14.9539
42.455,18.9612
31.7357,28.838
45.0304,15.1105
40.1237,21.1723
40.7196,25.7484
39.1888,31.7356
39.3891,22.2096
57.2899,20.6374
50.8895,30.5325
41.3546,20.7823
48.8258,20.953
41.3726,26.506
45.4548,29.8696
47.9011,31.3046
51.957,31.0292
33.2554,30.3202
43.1894,23.9392
39.1663,11.7015
55.1776,26.3983
44.0811,35.8517
46.7773,21.8033
49.4845,29.0889
49.9497,28.3243
46.1551,30.9859
55.2122,25.8484
49.5825,23.2167
39.0201,26.2964
41.4932,27.1
47.4267,29.3028
33.1544,30.5164
44.233,19.8582
49.1708,33.3958
39.5063,27.1122
48.8327,22.4642
46.3071,30.5876
46.7921,22.4739
40.819,22.473
42.9034,21.7593
44.6868,17.9612
40.8588,22.4744
41.4444,33.1212
40.3346,34.3196
45.9797,32.7161
46.2434,19.6676
36.3145,18.0049
52.8676,34.0588
45.5517,25.4063
34.0457,34.4823
47.4956,28.0446
36.3537,32.3945
37.4109,23.1216
51.7149,27.2848
36.5499,27.1622
48.9854,31.8807
36.6058,34.3555
28.4133,17.9651
48.6288,20.8881
44.0124,25.5115
49.0598,32.2649
37.5704,27.0858
40.9695,22.9699
35.9023,28.9807
38.5999,22.1969
43.0552,30.9043
33.9844,19.2315
44.3188,34.3833
46.2464,36.3706
22.853,36.7157
38.482,27.3867
43.6721,38.3992
48.2551,41.4209
34.3876,25.9035
39.7377,29.7003
36.2543,21.8656
43.7405,34.7988
37.1609,33.5461
42.234,39.4038
38.2576,28.3991
34.7585,21.2597
45.9424,33.2821
36.004,31.7201
37.8279,21.3765
46.6249,22.7976
41.2407,23.3055
46.5489,30.6328
47.048,33.0824
35.055,19.4185
53.6012,24.9536
41.8199,24.7297
35.917,26.7786
57.4115,18.3388
41.0001,18.8979
47.2836,36.4687
44.4291,22.0353
42.8116,19.0627
32.0808,31.0227
45.2385,9.97944
35.4533,22.3135
46.6717,32.5023
49.3001,24.5209
47.4271,26.8753
50.287,24.2764
45.9406,27.8317
40.3932,21.2819
45.5796,25.3139
43.2258,13.161
43.616,13.414
33.4163,11.6674
42.925,22.1493
53.2577,16.8093
39.3696,39.5619
49.3076,31.0561
41.5253,29.9563
51.0857,25.1876
44.7831,26.7873
43.5607,21.9869
37.4782,30.5541
46.4693,34.1519
30.7841,26.827
54.8889,21.9733
45.5436,31.0913
48.6419,18.9172
47.4579,24.6027
35.8881,23.0302
49.1038,29.379
37.4179,23.9716
40.3801,35.1282
49.7166,41.5641
48.0032,29.3609
40.9525,26.6935
39.3326,24.1364
47.4426,35.6219
48.5781,33.2198
42.1289,20.3288
34.4437,20.743
40.8174,22.9078
25.4458,34.315
46.128,19.1359
52.3457,25.8664
42.5345,18.9106
45.6958,31.2398
41.4272,37.4632
47.3316,16.8559
42.1842,32.1648
47.2641,26.2422
38.1193,23.6193
43.4735,23.5795
44.0935,18.489
44.5824,27.0502
36.2881,31.9351
42.1782,15.3926
33.6895,23.6859
40.0513,24.877
43.9192,29.0276
39.9335,16.4043
44.9137,24.0229
35.4565,23.4734
44.9888,18.4681
46.6708,36.606
39.7999,28.8754
38.3648,22.1616
36.1181,27.8508
33.083,21.7363
39.8876,16.8558
51.9043,32.5336
44.0783,15.1553
42.8596,25.8127
36.2415,26.8593
44.1169,19.339
58.6493,20.2431
43.674,19.933
37.728,34.1468
37.6164,24.482
44.347,29.1223
37.9742,30.6841
49.2157,20.6604
54.005,33.5647
58.6972,34.936
35.2384,35.636
36.0675,27.2374
45.1222,17.3834
39.3798,26.2891
41.5993,18.073
39.8988,30.6614
36.8945,25.6508
49.8064,24.8192
38.7502,21.8006
53.3482,14.2189
42.8433,40.526
50.118,18.1422
49.5361,17.4351
50.7596,21.5976
38.8933,26.3376
32.0238,23.0269
38.498,31.3674
42.6666,27.0436
51.174,23.6567
54.924,22.1418
29.7648,31.6756
39.4421,34.3223
41.229,18.1415
33.2979,20.9848
35.0736,12.7708
40.4121,25.7349
40.9558,18.8906
53.0166,19.8765
32.9536,33.1518
44.0539,31.2958
46.0454,20.4877
43.6872,9.45104
55.4902,31.6023
38.8912,28.8452
44.553,25.4105
