x,y
42.0273,15.3589
44.405,26.5648
37.2226,36.6389
37.2211,24.7826
44.0969,31.3527
51.4036,33.7517
41.3408,26.6543
48.2529,26.9681
46.4981,42.4868
48.418,33.0585
46.0379,24.0247
45.9476,31.1878
47.2955,24.0928
57.3928,29.2352
52.2922,34.5914
41.2668,35.7041
56.4257,23.1888
54.4921,39.1521
57.6875,32.4054
41.0431,27.7365
45.7699,22.9777
53.5097,29.4344
40.2609,15.983
56.0206,29.9645
42.7062,27.0791
38.6231,29.6085
46.6263,34.6507
58.0661,34.302
48.6922,30.7288
54.1812,22.459
42.7278,34.2229
54.8803,25.1661
53.2194,25.7971
40.8313,13.0909
47.0334,26.9516
55.2262,29.1125
46.6884,24.0571
50.9693,23.232
39.2333,29.1502
42.6342,26.0442
41.4716,31.3918
37.166,28.1446
53.3577,16.2126
43.0196,24.9035
45.8922,16.3623
53.0137,21.298
49.9344,29.8456
51.0358,30.2161
48.3164,31.0166
50.6937,17.1477
41.505,29.46
56.5767,15.2164
46.5106,35.8899
44.4609,19.9351
49.3863,30.5882
35.4071,33.0311
52.4858,30.1944
53.4334,31.8504
66.9129,27.3087
47.0763,25.8442
49.9524,23.3098
57.256,18.531
40.867,28.5441
51.0994,40.6394
45.6756,27.3907
50.8969,29.3357
43.5807,37.3696
49.5763,26.0447
54.6248,29.7426
56.6555,25.6094
42.3063,28.6676
50.6929,34.3283
44.8434,21.7719
48.2524,16.1531
49.6254,26.6675
50.9821,36.0352
48.1577,10.9181
46.7505,29.2816
45.3082,17.8077
46.9354,23.7997
49.5025,27.0068
49.0656,15.7405
42.1058,30.3698
40.7124,20.0319
40.0525,10.644
42.8915,22.6072
44.6569,32.0976
51.3258,19.0045
44.6464,37.6647
57.3562,34.3247
51.9736,22.0683
39.4016,31.4763
44.5859,34.6792
58.4551,18.7014
41.7368,16.5671
37.7613,28.3175
50.653,35.4337
58.6044,33.8983
40.8902,38.4095
52.0044,28.5737
55.4786,23.5637
53.8901,33.0391
54.7423,21.5347
39.9192,19.734
39.3684,22.876
53.0735,27.1755
35.732,35.8002
38.2833,32.9901
45.5266,16.6108
60.6732,34.6015
38.6907,20.4699
51.417,40.3229
50.7377,25.944
45.3942,28.2678
47.6992,16.2898
46.9386,23.9299
32.4718,22.185
38.5284,24.6204
59.6994,21.4777
42.6782,25.7155
31.7864,32.2229
45.3852,26.7321
53.8793,24.5906
42.6832,24.9993
33.3593,26.9427
50.7959,30.6163
53.0425,30.5639
56.7166,33.6605
37.7318,22.96
41.4234,29.3009
47.4664,27.4545
44.2982,36.0016
42.0351,24.2397
48.5545,25.6229
38.8266,32.9569
44.424,18.2489
44.4898,24.4914
43.1543,26.2388
46.7377,24.3295
53.4024,17.1855
43.5929,34.861
53.5344,31.843
57.888,38.5105
60.8423,22.9322
41.2915,26.6975
47.6311,20.0611
47.5606,34.4413
45.1934,28.6683
48.6146,29.0347
42.2871,30.3978
43.2187,24.1081
35.411,26.8457
48.0249,14.2495
44.3233,19.8979
54.9806,30.8552
42.6746,43.4057
56.6313,29.1936
47.7134,37.0246
40.4575,28.0413
42.7943,30.3539
42.6682,32.4846
56.6831,27.2685
40.9617,22.6659
47.6856,34.9735
54.4885,17.9686
44.6581,18.4435
43.5243,17.8094
50.8311,22.5864
41.1069,31.0318
48.1857,25.7617
48.3976,33.5251
43.7929,39.8719
41.6792,19.0303
51.078,22.9114
49.2865,27.1738
42.996,27.7826
58.8194,16.0377
45.6678,24.0252
36.2251,18.9875
47.9732,31.7205
48.7547,28.6744
56.6778,27.7075
51.395,22.2789
58.587,34.7184
44.4009,29.2587
47.0876,24.7471
45.2107,22.4748
55.0696,35.1787
45.3626,24.2856
36.5473,32.8267
31.8418,25.3413
44.2236,24.4706
46.5281,25.1195
51.5191,23.983
40.71,32.1496
44.4176,32.3206
50.8968,35.7321
55.4548,31.8039
59.5695,23.2591
55.8717,41.7341
49.1367,30.838
38.7965,28.7365
49.0075,24.5286
56.6295,23.3104
47.4832,26.7592
47.9922,27.2994
55.1486,19.1692
61.6279,19.6124
36.035,24.6253
49.6417,16.0889
37.0035,28.5163
50.4512,30.4204
58.6545,22.4712
52.5007,41.1969
53.296,30.8982
40.1559,22.6964
46.0013,33.9315
52.0946,35.6043
32.7576,31.8895
34.9269,32.3281
53.4495,24.5085
50.1919,26.1375
49.5043,30.1366
47.6936,23.2814
48.1567,36.7873
45.8547,32.0159
54.6862,20.3766
54.893,32.1743
46.5794,28.0837
39.7823,34.5094
43.5326,33.2793
51.9541,16.2881
52.9462,36.6759
46.3741,25.6221
43.6883,28.3264
43.2984,30.9437
37.3563,28.2668
44.6376,26.3574
49.3227,39.2974
45.7056,26.7148
55.7248,30.0874
49.6846,26.3313
49.1581,25.4884
57.0811,31.9547
53.7079,27.0725
46.3168,31.7638
38.7872,25.0472
38.0936,33.3418
39.9474,28.943
50.1461,30.3153
49.8993,24.8307
54.9545,30.6296
39.6522,31.0881
30.6993,37.5513
42.105,26.6924
44.711,30.988
52.4038,15.0342
45.2857,14.1749
45.1519,12.9857
47.4514,28.2028
46.6584,26.929
43.4167,24.275
48.0289,21.4734
36.2618,32.1297
47.1549,27.3553
37.5358,20.0888
48.5185,17.5445
57.8217,30.0772
48.155,22.2148
47.3246,29.8313
52.9008,29.3181
50.1901,26.9127
45.9591,23.5055
43.5265,40.4361
52.7731,28.6191
40.3524,27.2883
50.7231,22.2007
43.9199,18.4152
59.2569,21.9207
45.9531,28.3781
44.583,21.477
51.1053,22.71
48.4493,36.5395
41.5301,24.1392
41.3328,21.9891
33.1728,23.7656
41.396,21.0995
40.8065,20.7562
37.4037,32.048
45.6549,23.2779
39.9425,23.5476
43.1211,25.3435
50.3707,9.13261
43.2743,21.1995
43.7986,31.932
46.1583,24.1699
46.3996,22.4275
52.314,24.8307
44.2495,20.0405
40.2046,36.2326
43.1242,33.7086
35.5612,28.7989
51.9428,33.3622
49.3854,11.9852
53.4396,37.2229
45.6033,26.0706
39.6493,41.6809
41.9174,33.5938
40.4233,22.7511
51.9905,29.7267
35.3822,32.7242
34.9299,9.57829
54.1555,35.4378
47.3646,18.5425
43.9375,28.4915
54.0844,23.0812
53.4938,23.3185
50.7818,23.9765
48.3325,42.1415
41.0412,32.5154
44.1457,19.4726
53.9848,21.8657
43.685,24.6541
32.2905,19.9269
60.9139,37.2364
47.993,31.0046
52.4459,33.4268
58.5116,30.5851
47.9859,19.8836
45.3719,29.0489
44.3123,15.0377
61.5257,18.3892
38.3348,42.0876
34.8856,23.9724
46.6542,19.6295
42.7585,21.4691
48.1868,32.7118
46.5663,11.0531
56.9542,30.0037
40.1737,20.4792
52.7009,26.2044
35.683,23.8719
52.8859,22.9118
32.5335,26.1985
47.1806,31.6076
43.1662,27.1159
41.8616,19.6452
47.4949,24.0596
61.0076,19.5055
47.8638,33.8147
51.8095,23.0623
47.1023,17.7253
40.8809,30.7687
44.2946,41.1635
55.1128,33.4862
35.3671,31.404
56.627,21.1584
36.6522,35.9487
40.8261,22.7105
44.0359,31.4833
49.4656,27.3505
52.7476,30.4087
39.9958,28.7761
47.6926,31.5304
46.8032,29.4187
45.5184,26.207
44.3065,28.8359
52.2042,19.9378
54.273,31.3185
46.2797,19.3416
59.3453,35.4999
46.9061,26.012
43.0972,18.6725
42.0283,27.603
59.0326,16.5023
42.2022,28.0448
48.8665,32.4031
42.118,29.6035
57.7694,27.519
54.1311,23.5345
57.6964,26.3238
42.061,17.7236
46.8878,26.0503
38.143,32.1052
53.8873,35.6073
56.4146,30.6987
42.3572,36.3537
53.8895,19.1333
45.1565,29.4301
35.1978,39.1808
43.9938,25.231
39.9138,25.2679
49.2957,27.4607
40.2825,23.0211
34.9802,32.3695
51.7249,25.0479
46.5825,24.7531
49.9791,29.7317
42.4672,40.3467
47.279,28.3072
44.5348,29.1036
41.8368,21.9641
45.5758,18.044
40.7062,20.0805
42.6942,25.3948
54.4013,31.1729
39.3321,24.4136
45.8711,34.6159
51.0528,20.1075
36.2343,22.9972
46.3194,24.3842
48.6028,26.0284
53.8685,29.668
38.7425,25.5046
52.5639,31.4356
42.2677,19.0597
44.4371,22.1463
54.6693,19.1086
57.9599,40.7707
56.0942,21.8399
49.5118,36.8007
43.1171,15.1603
39.1915,39.9275
54.3952,28.716
54.5159,22.0507
45.7177,28.0931
45.5674,27.1033
41.7662,32.3795
50.0246,36.8699
48.9293,29.731
48.777,28.6693
51.8985,25.6293
40.1963,21.7168
41.0273,24.8306
50.486,23.0847
48.305,15.2185
33.0462,25.6859
42.9491,30.9597
51.89,25.7397
42.5768,31.5344
36.242,29.033
43.0427,29.4422
37.2888,39.0848
49.197,22.0916
52.3805,23.2122
44.5586,32.1801
34.7413,20.2647
48.5968,29.0526
54.454,25.0635
39.7712,17.1306
42.835,24.8039
35.0749,37.1157
48.0255,20.2523
46.0212,28.9463
44.3969,25.0565
47.2928,34.9498
37.2562,28.8176
53.1416,27.9075
53.9091,20.8254
40.7792,23.838
56.8016,18.4037
46.2515,23.7699
47.8143,33.5234
32.3361,27.4821
46.1085,28.2546
45.9538,17.2471
41.5198,18.2487
43.4563,32.8207
45.831,30.3766
51.2312,20.5531
36.8803,28.0933
44.8301,20.2415
51.1311,35.3181
37.0038,29.8225
44.9902,20.3428
46.1297,35.5058
34.8151,15.1312
37.2221,30.1889
38.0306,29.2782
40.826,27.0148
57.4821,28.7471
48.6882,21.1702
46.3418,26.4834
29.2882,36.6526
42.135,48.7281
52.9679,26.5494
46.3766,40.7238
42.8824,16.6587
40.5619,38.6199
43.6014,30.4174
46.314,31.8117
35.6534,14.3029
38.6228,26.6662
39.0314,23.2819
47.9482,29.7413
40.5521,31.9707
41.3397,26.5762
45.0119,30.7369
53.1663,19.0958
58.64,27.1504
30.3176,26.498
34.6914,18.5561
39.5642,19.1959
47.189,22.659
34.0788,38.1389
43.0227,18.6359
43.4506,23.8077
49.0779,31.4994
47.3953,24.3885
55.8787,24.6514
39.097,34.6642
44.0013,31.0208
48.9566,31.0413
34.2448,37.1821
57.7518,26.6713
41.3589,17.3694
44.6446,19.9773
39.5986,31.6981
48.6923,24.3277
42.8251,17.3273
39.4506,28.5113
48.5151,15.6205
50.6263,35.501
48.4225,21.5714
47.3968,23.2806
47.0716,24.7993
44.3192,20.5794
37.9326,31.3668
52.623,32.3754
40.2185,25.2491
54.996,21.4873
53.2775,27.8985
36.5523,26.1761
47.1915,19.5308
33.6756,25.9695
44.0271,22.6847
55.0923,31.1578
53.9802,23.6879
47.649,27.3123
49.3825,27.2101
52.234,26.548
48.2687,29.5656
34.727,35.2835
44.3622,25.7235
34.0174,27.269
37.2038,24.2135
50.1607,22.6249
48.1913,26.8254
39.2251,27.1838
53.9473,28.2191
44.7173,19.9898
40.6237,31.09
39.4679,21.8396
46.8115,42.4792
37.7394,20.2148
42.6731,23.7276
54.716,35.607
44.5678,21.6987
39.8823,37.5482
48.7142,24.8514
37.0239,30.7253
46.9336,32.3273
47.1022,24.1701
44.7368,30.2749
34.8815,35.8687
42.5147,28.9237
36.767,13.0406
41.9439,29.3989
56.6582,15.4893
50.0245,33.3899
39.5446,36.8817
33.1739,31.2468
44.4614,29.3305
45.7617,25.9878
49.168,25.3301
56.9499,40.5896
30.5587,39.129
43.2458,12.457
38.5635,28.8177
51.2516,31.1824
55.0435,20.8268
35.1231,20.4213
55.1453,39.5209
44.6203,28.6759
52.7039,24.8089
54.2575,20.8283
45.8173,20.8985
45.0606,25.2904
36.4781,18.5909
43.8443,27.2339
53.8972,31.5537
50.5413,25.333
47.2532,27.4313
37.0095,34.2785
54.5906,35.3726
45.8138,21.5554
52.4423,27.2528
38.1368,27.7824
57.6172,26.2763
34.9086,21.8306
51.6281,28.2903
57.9464,17.235
42.2962,20.2036
45.1041,20.1846
52.2876,26.3802
47.2821,21.0776
39.9343,44.3547
37.0628,25.662
49.6068,34.6004
51.1263,35.8298
39.0963,15.4144
49.8037,31.4673
55.5116,32.2532
58.5789,21.7483
49.8595,14.3783
44.2893,29.3579
36.4205,23.4345
53.8314,26.6254
41.7059,28.2809
53.2806,20.1807
49.9949,37.2531
42.5004,30.2779
48.6431,16.6847
33.5799,34.973
37.9681,24.2634
46.3729,22.7172
41.9327,33.0867
46.3837,32.6452
46.0012,30.4137
48.4099,30.5526
51.1999,30.622
52.5454,18.6022
41.8504,40.1172
45.2599,22.7157
49.1195,29.2831
40.2852,29.7505
45.3974,27.4411
46.9617,13.8749
55.8496,22.4677
48.0514,22.3983
52.2634,33.1326
40.7373,26.6592
53.6955,22.3635
47.469,11.9263
61.8703,14.735
51.9779,9.96648
45.2656,23.1699
39.2557,25.8115
47.6982,17.9727
50.943,15.9308
42.3726,26.1156
43.3535,24.5555
42.3207,28.8813
37.8398,17.2452
47.6306,26.3186
51.1164,27.6085
50.2326,26.4524
46.6063,23.9618
35.7067,23.9851
47.0818,33.7586
48.6851,14.0946
43.2607,26.8402
52.3001,20.4473
47.6283,34.1327
51.9897,23.3477
59.0445,36.9075
39.4885,21.19
52.7153,19.7391
52.0684,47.8451
43.1862,30.1943
40.669,33.3211
54.1027,21.5888
44.9123,20.102
41.1599,27.2484
53.6066,19.057
35.8078,39.4749
40.2473,30.4558
36.4197,26.5413
54.163,23.9049
38.0123,33.4644
46.1951,28.706
53.7393,17.7353
43.6127,16.1413
42.3839,17.6635
38.9099,23.2688
57.3957,25.1288
45.7142,26.7477
46.566,28.5111
46.7934,33.0963
34.5577,24.7434
48.9628,18.625
51.7613,23.7851
48.2177,29.8571
52.4471,18.1157
49.5955,28.1311
47.0487,37.4561
41.0221,31.3015
33.7545,23.3689
45.8672,33.1747
34.6631,15.046
46.6922,20.5223
48.1459,21.9648
47.9349,27.5015
43.3321,39.695
34.4788,41.4989
48.3675,37.4167
45.7086,25.1766
50.8321,33.6162
50.6942,23.7688
53.0255,33.0905
41.2484,33.0797
46.3261,13.5735
52.4005,28.9212
38.2945,32.0556
51.6008,24.1171
50.0921,30.5549
43.1535,24.2193
52.9617,28.2838
42.6184,24.1647
53.4991,38.2308
42.3359,27.528
41.7623,30.5418
50.1307,26.9057
52.7724,32.6461
49.7882,20.4901
46.0065,28.1157
45.9566,28.2721
52.0684,27.7961
36.9509,33.1121
50.9026,37.8737
48.9289,25.0375
51.4374,27.151
55.4051,40.3496
54.214,29.7151
38.4445,23.4513
41.707,24.2565
53.4146,33.9787
47.8181,30.4106
47.1055,21.6093
39.9232,41.053
44.8164,23.8649
47.227,25.2911
49.6818,15.8638
45.7773,28.292
43.6768,40.0289
42.9785,23.2213
53.3878,37.1779
42.0221,29.7201
56.4884,31.1723
41.2595,24.435
41.2426,43.6897
38.779,33.7756
47.4656,17.6702
40.8951,28.2035
56.1107,31.3977
48.7377,32.7769
39.8901,21.8504
40.1749,22.9564
27.0248,19.3267
44.9067,35.993
50.6785,21.9349
41.4709,31.7657
39.6254,27.5201
46.3192,17.1413
44.445,29.3106
42.0823,29.5518
46.4811,26.8302
44.464,28.0814
57.3399,27.0628
47.5616,32.5972
49.0256,21.0629
49.3627,29.4487
47.1891,28.3798
47.8241,37.0202
49.9145,32.2447
42.6519,27.6848
49.7445,21.9143
52.4577,20.6678
48.0463,23.4564
48.5808,17.4296
50.0896,28.9237
45.4496,16.2554
47.2788,27.7037
57.2142,33.9258
52.8499,25.4489
48.501,20.5721
48.2805,20.3173
42.7565,23.7408
39.9234,26.6568
34.9057,26.7862
50.2835,23.1656
45.1327,26.7047
44.0592,34.3451
47.3266,12.5311
39.5009,30.0045
39.0231,23.0367
36.1356,32.8328
39.5213,23.9663
46.4209,33.6941
40.8664,34.7687
53.634,21.5011
32.1729,26.1162
41.4057,39.2882
47.4099,29.7309
33.0026,25.804
47.7873,30.036
58.8832,27.7786
35.476,5.80662
42.8153,25.4309
47.0183,32.4299
57.675,35.1144
41.6639,27.5432
55.8259,32.789
40.7857,20.2652
50.054,19.7926
49.0485,15.0227
49.8654,21.7413
40.9924,24.8146
42.4362,21.2285
50.1241,40.1221
42.6254,28.1182
53.0112,28.6754
46.3251,34.2631
43.0444,31.8733
47.1087,26.1033
46.0405,27.4431
44.5014,17.357
47.0003,39.7082
51.095,28.2722
43.6821,29.5602
51.0586,32.4896
56.1947,25.4643
55.3737,32.0924
40.7991,23.5391
52.8413,21.9327
34.5098,21.7364
43.2484,26.086
44.627,22.6517
43.5894,29.2688
44.4933,31.3116
52.0914,25.3774
57.8953,28.8893
46.6628,26.9005
43.9868,26.1623
63.21,23.2299
38.6135,30.0798
45.8852,27.5122
49.9006,24.1135
52.7152,26.6078
43.9407,29.8626
56.3404,15.2638
44.2611,33.8688
42.8387,30.6098
27.0445,19.564
40.0678,30.2661
48.8213,19.2056
46.8456,29.6855
43.0341,18.9677
43.4459,16.0702
44.7979,26.953
44.2129,34.8358
43.8263,13.6703
46.282,30.0807
42.9435,22.9499
39.9981,24.6761
47.2022,21.0996
58.3064,26.0128
54.6521,30.0587
53.4116,20.3034
45.9788,24.3277
49.2675,37.218
46.3538,33.5926
39.9101,29.8019
52.0576,26.7992
42.8338,27.0003
48.8316,26.4568
40.4861,18.2648
52.1072,17.5727
55.3516,24.1688
37.975,21.4132
49.6182,25.1422
61.9606,28.1897
43.0732,26.6815
43.6687,25.7805
55.6329,15.1762
53.7404,21.2369
45.9398,16.3248
48.6693,25.9241
40.0277,33.3356
47.2365,27.3586
45.7113,21.0882
39.3998,18.2084
41.5848,23.0105
48.2642,32.9766
47.4461,28.8653
42.8453,28.618
45.769,30.4354
54.7488,33.7207
52.2364,38.0957
54.8164,36.8282
54.2763,27.3791
38.2843,30.5827
41.9216,19.632
45.8803,34.2063
54.793,25.5918
47.7023,28.6553
52.1047,29.3085
35.9367,26.3413
49.9863,19.829
34.9703,20.5405
42.1511,17.6416
42.8895,32.0673
39.9121,17.1901
45.568,30.9315
38.279,21.0453
55.3728,21.6908
40.5045,17.8718
42.0425,30.7531
46.8693,21.8125
29.584,29.4461
39.6737,26.2529
38.5305,17.6187
45.4016,26.633
51.4257,37.0902
45.0148,18.8301
52.9129,13.3394
41.3862,29.1062
52.6504,27.9754
52.7322,31.7631
38.1088,33.3633
54.3185,26.4109
37.0565,30.8275
44.6247,44.5218
41.0496,17.7254
59.8128,26.3643
49.5126,22.3988
40.1886,31.3794
50.6051,26.1527
40.2225,26.4056
59.0433,25.5677
47.2719,26.3511
55.2365,23.4757
54.9889,35.1939
45.1879,34.4441
50.1592,29.8357
63.0375,28.7559
39.763,24.6101
50.0224,27.1284
48.6787,20.4071
50.0505,32.8655
39.2126,19.6793
38.6636,24.9108
36.5375,25.6612
58.712,23.7006
49.3494,29.2741
47.8276,29.2995
47.2437,18.0729
56.6622,20.0731
49.6517,32.9269
48.9933,30.5309
54.9165,31.7016
46.6185,24.9965
42.8363,29.4026
43.038,26.6507
44.3105,30.206
45.0714,22.7568
48.9613,24.3929
47.2513,26.9469
43.3398,22.8448
43.6205,28.4315
54.8266,25.0173
31.8959,31.9673
32.9142,21.1284
42.0951,40.5145
51.6079,29.7617
54.1528,38.2888
42.2409,35.1396
47.3841,38.6567
44.6461,32.157
42.1819,31.3768
36.8619,15.8941
56.5928,34.3028
54.2478,35.7659
48.9377,29.5872
55.5112,29.3706
42.8951,34.8101
38.3333,28.7813
47.1958,21.6959
51.2237,25.7595
43.0973,22.1217
53.6149,33.1389
43.7864,24.3549
45.5519,28.2772
48.7047,28.2346
48.1729,24.1667
38.6883,37.2066
50.2556,26.751
43.745,34.5837
50.0471,25.0733
50.3703,29.3104
50.2584,25.5385
48.264,33.5637
41.2889,33.6132
54.6823,27.1464
49.8928,20.732
44.9562,23.0326
51.0502,24.5058
48.3828,27.3951
44.8537,21.3132
56.7103,22.3407
45.0587,34.9679
30.4053,28.6064
47.6954,22.3465
52.6385,21.2316
45.4613,21.9524
49.4372,31.1993
57.8918,46.5694
47.676,23.0887
36.8115,22.3998
45.0361,37.1711
40.5047,27.6286
38.3635,29.9027
44.9203,36.0836
50.2406,24.0268
45.0464,21.7469
45.5953,18.6918
47.3068,30.1457
55.8217,23.0592
37.2488,31.9566
53.4844,30.5561
36.6944,21.7315
46.5818,36.8727
56.8151,25.4013
39.3983,35.052
38.8391,20.4417
51.1855,26.5098
49.0306,40.595
53.3261,35.9064
41.009,27.2992
35.6252,21.8813
43.3021,32.6667
38.1778,24.8887
43.994,24.9203
43.4088,27.4219
34.079,23.0844
37.3282,34.2873
54.6293,24.2794
45.2648,24.1595
53.9826,31.8378
45.4366,22.9963
44.3562,24.2298
39.3578,29.737
34.7528,30.6517
44.195,27.3085
46.7228,25.9751
48.7754,27.5574
57.5603,31.0663
56.2813,21.5166
44.2635,25.5556
51.7558,29.4067
42.8477,30.9594
43.0788,28.4535
53.7452,31.7264
50.9633,33.1945
50.0558,27.1663
38.0449,27.6407
46.2965,29.492
58.961,25.2752
40.5974,44.8147
48.129,36.9724
41.568,28.51
53.3232,34.7714
56.6591,27.7581
33.8943,11.16
34.0125,22.4318
55.1124,27.0124
57.3569,18.0397
48.4514,20.8787
50.4246,24.4878
49.6128,25.1944
46.5179,28.4861
44.4083,35.8346
47.1135,26.0785
43.1007,30.7567
42.2917,30.0299
37.6186,23.5001
45.3165,24.4566
55.965,26.8096
48.4131,23.4093
41.4431,35.8063
46.6203,24.3504
42.8754,33.9416
54.8631,16.6353
49.8126,29.8668
45.1062,30.835
55.1077,31.3521
37.5313,23.9536
37.7222,15.9456
36.4548,20.8569
54.8673,42.4416
40.8324,34.9231
55.9795,15.7896
48.7831,27.9198
39.9483,26.5601
39.9211,30.7583
46.0446,32.6834
47.8044,40.0463
43.4484,34.0105
48.2851,30.0304
52.9839,32.4852
51.4863,17.9827
62.0316,29.6733
42.0392,21.6085
45.6416,22.6385
50.4545,21.2153
45.8104,27.9089
50.5017,25.4775
47.5353,24.2092
54.2128,24.3683
40.1487,27.9167
45.9114,36.5441
48.9702,29.1429
52.6844,29.5449
42.9795,21.2118
49.0209,23.8533
48.0802,27.7415
52.3322,28.7896
38.523,28.5275
46.062,32.3057
38.3375,32.1878
49.8678,29.4617
33.4604,30.1766
57.6498,10.3926
49.5024,19.0926
43.652,29.6928
41.9423,24.9353
50.6322,28.697
48.9567,24.7464
46.5235,34.3081
53.3355,20.709
44.4889,19.1123
42.2204,28.997
47.3059,33.8059
45.4879,25.2839
54.5114,24.2375
44.0311,30.505
40.1912,33.4573
61.3787,30.7273
48.4726,30.2357
38.8915,20.9192
39.4796,19.1707
50.2553,19.7667
54.9687,22.9188
51.7109,30.5385
40.2,27.7247
47.7167,34.7273
33.0024,25.6585
39.3025,28.9617
62.8732,16.3334
41.6449,31.6981
49.8018,26.7516
45.6178,22.7678
42.21,30.8877
44.2046,38.4441
52.5727,26.264
42.6079,35.1587
32.1802,27.2121
37.2769,22.9374
42.4065,25.861
41.1219,34.4294
46.1427,14.1305
53.6105,20.2929
42.5584,18.9633
43.1631,26.5352
43.9027,39.053
45.8136,14.5956
39.2368,22.6106
46.4643,18.4352
50.4857,32.4083
30.1392,17.6604
45.5231,23.5274
41.8526,30.4098
46.8577,21.4477
37.3047,23.814
48.1161,25.6329
36.6264,29.3639
55.985,39.2966
60.4081,34.6532
48.3212,19.4161
57.447,27.777
34.2721,21.7683
60.671,14.2503
33.5839,28.4409
43.3988,21.7155
46.45,39.9263
53.0659,31.9171
53.8918,16.3501
54.479,38.8227
38.6055,26.7901
44.6928,25.5501
46.347,27.526
43.4415,35.8214
49.9548,35.819
51.0302,36.4679
50.0653,17.9702
43.3273,36.3998
46.5499,28.055
56.3092,31.6137
48.4359,19.8453
42.0059,17.7558
44.5773,32.566
47.543,31.0996
46.283,34.4426
35.3092,32.1087
43.0489,29.1657
34.4589,26.9449
49.9547,25.5675
52.4699,26.9682
34.5386,28.0378
44.8742,34.7436
37.106,15.7779
43.5459,30.3691
41.1018,30.0346
50.4692,13.418
44.1647,26.7851
45.3807,34.2364
55.3481,22.8159
50.7827,26.7551
35.6114,23.1258
45.325,30.83
39.5129,29.5656
39.3319,23.9723
65.4211,21.7632
53.8003,16.3415
43.3259,31.06
43.745,25.7496
40.6646,20.0033
39.0182,14.0441
42.9729,26.2703
41.4254,22.3805
52.1667,27.953
46.3852,16.2089
43.1678,28.6749
39.7106,35.0477
46.6831,24.4661
36.379,27.6465
53.6201,20.7863
49.5547,18.4663
44.8101,25.0293
39.2568,24.4745
43.4871,30.0403
36.1027,36.5662
49.0733,27.5085
47.4906,25.5481
47.661,27.0443
48.4002,36.0412
42.2637,15.5503
44.7305,31.2314
40.3855,29.6711
47.7263,35.2306
52.8461,27.6526
44.2597,29.5664
54.8805,21.7182
65.5042,18.7135
56.3914,35.1992
50.0896,23.7991
49.6723,20.0603
43.1399,25.4953
51.1778,30.5756
50.6679,21.5821
46.3277,21.0849
49.8108,24.6319
51.7018,28.2185
48.8717,27.2507
46.3657,26.8249
44.7242,25.3118
56.3022,23.166
51.9798,15.2695
53.0833,27.3509
51.7317,17.4237
37.9726,21.7135
35.8717,31.5032
51.1977,27.7129
44.7944,24.9347
40.0123,28.0313
40.2399,31.0704
50.7007,39.298
58.7698,20.2351
55.0372,27.9929
50.7945,22.6772
41.6486,42.836
37.4142,30.4338
51.676,24.5102
43.7641,40.1876
55.3333,27.6624
58.1812,26.5466
44.3178,30.7909
47.7271,49.5317
47.8123,40.5505
37.9967,20.6621
54.3837,31.6062
51.2131,22.1251
37.4725,24.783
42.0096,37.5726
41.283,36.9245
52.6401,29.5451
49.8757,30.3965
38.388,27.6118
43.8638,31.4976
32.7179,33.7003
46.4098,34.4991
41.8982,36.528
41.6633,36.3917
45.7565,25.7162
44.8548,25.6076
48.0457,27.9252
51.074,18.1062
45.9255,19.9671
47.6286,22.7415
40.0308,34.8501
36.4785,28.2152
44.2302,30.2929
56.7686,45.636
40.9609,29.1307
45.817,35.8004
48.1155,29.0602
47.7353,25.7572
41.626,28.7449
50.565,27.4574
43.3694,15.708
32.5489,22.6505
54.664,35.218
60.5955,29.4879
49.7878,22.0808
48.2623,21.8786
41.007,26.1261
38.621,27.2786
51.095,34.9356
45.9298,25.0965
40.336,29.784
53.429,31.0648
45.3269,25.2237
42.5195,26.0902
47.1372,20.3617
43.1742,22.0221
36.4431,30.7929
45.8836,34.2884
45.4819,31.9943
43.1247,29.2787
54.4007,34.7655
53.9786,23.4119
55.3644,25.8769
52.999,28.4666
41.6235,23.7026
42.5448,21.101
46.2891,13.9909
50.0105,22.4617
54.0603,30.24
43.5671,32.3949
52.3475,27.0249
38.231,28.5721
48.0232,19.0067
52.5715,21.3727
50.5138,27.8346
35.1872,24.5753
56.2392,30.2132
45.9121,24.413
49.177,21.7913
57.6,31.218
46.3061,21.991
34.3715,27.2453
44.2934,25.2908
46.6631,31.7821
60.8379,28.8571
53.9329,37.0496
48.8412,29.8547
39.7238,25.1254
40.7679,31.5023
46.4849,35.9068
50.3621,22.6917
42.4593,31.4732
39.5832,24.7621
52.2001,30.7252
43.2194,30.478
38.9327,30.0037
48.7912,28.3902
43.5324,27.4185
45.1028,26.2251
42.4261,23.2534
49.2205,20.7417
58.3241,26.1736
36.655,36.9278
38.0209,24.9962
34.3448,28.0052
57.9994,16.5991
55.575,23.0707
39.8279,30.5338
47.1849,31.8813
41.3257,31.5085
38.7164,19.6246
51.2161,40.1113
34.9451,27.535
59.9364,26.9941
50.7833,32.5043
50.4476,27.0318
44.5887,28.8983
49.693,24.1555
46.6856,19.3912
42.5362,24.7688
53.3749,33.0723
44.406,14.8055
36.0351,29.8014
53.0776,23.6827
49.6212,32.7837
34.858,31.5401
49.2862,31.0023
55.6005,35.8267
50.4776,32.1299
42.874,29.7257
47.6894,29.4609
48.0966,21.9453
53.6184,32.2444
45.4767,24.8773
46.431,31.5814
38.5074,39.8664
