x,y
78.3445,35.1536
79.5082,23.3507
92.6396,18.3433
68.3047,41.6726
82.9457,19.0628
82.8784,50.8131
88.2166,28.4284
80.7416,46.4554
80.4965,47.0484
80.6829,53.6517
82.919,41.9301
98.8787,33.1812
96.8169,43.143
85.6152,21.6286
97.2398,27.7006
79.1793,31.2826
99.2002,42.4955
83.4883,37.1419
86.8355,38.228
90.4999,38.677
80.3976,43.4331
79.7972,42.4591
89.4539,47.0877
53.1422,31.809
92.2793,43.7985
80.4329,33.9141
83.6065,33.9292
87.5618,36.4235
99.9763,44.1469
87.4048,14.5345
89.5475,43.4392
79.5522,36.694
82.0461,35.64
95.857,38.947
87.3326,24.0399
76.796,44.1153
75.4897,30.7065
68.759,21.3592
83.4917,22.568
79.836,50.6203
96.6881,43.0149
73.4159,56.4637
91.1177,37.7005
84.9179,36.6178
80.9949,44.3134
84.8197,33.892
99.4527,31.4635
92.8901,38.0694
74.5413,45.4889
91.0437,48.5834
100,44.622
80.7756,58.3414
83.9012,45.0486
96.3086,24.0954
95.6065,41.2751
90.3412,35.5979
80.0922,30.1758
62.2566,31.4433
92.7036,42.0303
53.7504,32.8061
73.2698,38.3815
85.9891,27.4571
87.3469,57.4754
72.5697,14.871
89.7192,60.2443
91.0865,29.1509
76.1882,32.2612
81.5963,20.9432
74.5024,32.9239
69.5389,27.3246
65.0787,41.9898
91.8443,34.0263
73.8489,28.4493
59.8742,37.4544
85.131,35.1271
86.0005,30.1885
84.4744,20.7532
66.9159,40.3899
87.6039,36.114
98.4886,31.6766
92.3279,49.737
89.9027,25.4527
77.8362,28.1166
80.4243,38.208
74.99,46.2468
80.7901,33.6447
88.1966,27.3075
80.6225,36.0808
85.2031,9.04128
100,35.8709
88.6176,34.0471
93.0096,32.4982
99.3351,23.09
85.846,42.9874
95.0079,41.0264
84.2568,46.8543
94.9358,34.7387
79.8334,35.1413
91.4665,27.6222
88.1993,57.2119
82.6529,35.1186
91.5787,33.6852
78.4917,40.0758
83.087,34.5502
76.3682,28.9258
94.6404,31.5573
76.191,28.4848
89.7613,35.7938
76.2693,49.3809
99.4666,35.8111
85.4011,55.6886
73.1474,30.1963
94.3286,45.2668
85.6596,51.0323
99.9949,36.7691
79.8002,32.4434
73.8984,35.6388
80.029,33.5692
88.9836,24.3048
80.7134,28.9517
88.7401,43.0732
87.1674,37.9655
83.4439,28.3006
71.4592,46.3772
80.3069,41.2917
83.8085,41.7941
100,43.8615
90.7396,54.1176
84.1525,33.3719
92.9544,25.6966
82.7927,42.2591
72.8472,21.2306
87.9158,60.626
97.7837,44.2209
99.8986,35.0742
99.6173,27.8538
100,39.4673
74.2385,46.8381
75.0595,48.9208
90.4895,23.3377
87.3544,39.973
79.8185,28.219
76.2132,56.2527
63.3514,25.7819
85.2628,42.719
78.6254,32.3186
93.3571,37.9662
75.811,41.8752
90.4573,26.877
95.3334,38.4451
97.6197,50.089
94.5774,30.4598
86.8962,50.2496
92.6451,41.472
92.941,36.0515
98.573,45.9091
87.5437,24.8445
85.8262,33.5188
80.6546,39.1107
94.6591,21.2085
100,16.6801
63.0241,24.49
89.1461,33.0249
70.5574,36.0996
81.2678,43.4961
94.3446,40.7821
92.1241,38.9551
80.0401,32.2302
82.1324,36.4539
90.1799,36.9495
91.4382,33.0767
66.1695,37.2785
76.306,32.885
95.9314,25.9813
93.4259,37.0947
96.8984,50.5736
75.3224,45.0051
91.8076,47.8118
91.8229,47.5053
92.4473,33.2901
95.6277,52.2745
93.0582,49.3945
77.8882,44.5679
88.0522,36.0902
86.1709,14.9816
93.9894,38.758
94.7022,24.4256
96.8521,41.5938
74.2008,57.7848
80.0601,46.4557
88.9672,25.6332
78.1373,48.5401
91.2454,43.5599
87.1251,24.2939
91.1226,39.2152
92.9464,31.062
95.9282,41.0464
100,41.8504
84.2371,54.5566
84.8362,37.4154
77.0717,47.4264
71.2811,38.4323
100,44.3902
88.0819,26.0586
85.4009,50.0626
81.2083,46.0526
70.8427,36.817
88.314,40.4606
88.924,45.8574
86.326,29.8531
73.9103,28.3314
81.9998,19.1028
81.6112,45.4492
86.826,43.2941
64.7507,37.767
89.2421,39.3522
72.2366,42.0509
87.2839,14.7163
63.6509,24.0982
90.8455,32.194
95.2427,47.3442
84.8095,33.8855
77.2494,40.7322
92.4069,35.928
81.9517,37.5108
69.1272,33.2495
65.9468,53.89
90.0122,35.3978
70.5059,35.3481
90.3806,30.1627
87.0772,24.1187
100,34.8777
88.6269,30.7176
88.4096,26.187
94.1954,34.8535
90.6006,40.2623
90.5957,29.2769
80.555,36.9268
63.4908,46.2495
84.1141,31.5029
75.5179,30.887
72.1578,39.0083
75.3796,36.7181
83.4293,34.666
91.1804,26.4899
85.3926,15.9538
82.3283,23.3039
81.8482,59.673
76.7422,35.5594
77.92,31.7023
99.8603,28.9498
67.8546,23.9464
87.1889,59.2152
85.2241,42.0064
66.5053,44.6356
93.0186,32.531
73.8363,22.6351
86.7503,46.6899
77.1604,37.085
78.8301,34.732
78.5898,33.7367
76.2719,35.4013
86.4129,39.5902
80.0434,51.9705
57.2503,13.8361
98.7962,42.9505
95.6986,18.7192
74.7804,40.716
92.8461,25.1505
89.2144,20.1326
77.0066,25.2039
77.5343,47.25
80.422,39.1217
79.429,36.1772
91.1602,30.8573
87.516,37.8552
69.4093,19.3061
98.6877,33.1725
91.2042,36.9894
96.5857,39.657
99.5283,49.8113
90.0981,31.6937
85.6109,36.5746
84.5967,25.5861
96.388,32.5693
75.231,42.8303
79.3019,31.6168
73.3058,28.0699
86.9692,27.2081
79.7678,27.8894
83.8425,24.7086
81.3414,41.4852
95.5337,33.2517
95.2285,39.2483
72.3587,20.1481
88.5438,32.3619
74.8202,27.4667
93.0972,39.7109
85.5388,41.364
78.3935,25.547
83.6227,39.8524
100,36.7755
85.4542,48.138
96.6405,16.0052
89.1555,26.5007
72.5914,41.2249
91.0123,52.0691
97.7101,34.903
67.1047,48.8086
99.8446,6.99569
78.2763,44.257
89.3472,36.8116
63.5604,55.7451
85.6456,31.5582
98.4301,44.1194
73.4718,33.2155
83.5513,49.996
90.9749,27.1227
94.6392,26.267
90.9353,39.5705
97.5281,30.3793
91.7551,46.8222
89.9077,26.4537
99.5175,35.8939
81.6083,46.5181
91.7108,37.0485
94.1282,31.6483
89.3179,24.257
77.2395,23.2983
79.2535,29.0126
83.827,19.1074
99.9315,42.3233
100,24.9029
98.3439,39.5698
86.5859,32.1687
97.7766,20.4797
69.0938,51.2261
77.6096,57.3214
89.0466,39.8884
82.1737,37.4485
89.5374,12.6861
85.9466,60.2754
64.8922,50.0142
74.9103,35.763
67.9338,34.8238
91.2177,45.1275
74.9778,21.4092
72.0363,52.3239
83.0124,29.6948
80.8311,29.833
78.4508,44.7034
80.9428,47.812
85.0696,26.4835
82.3932,46.6523
82.6071,31.2003
99.2038,26.5671
79.2019,32.08
70.3097,26.2577
100,34.0028
60.4512,42.5048
67.2664,46.2234
99.5942,33.1283
78.8933,26.8996
84.0335,28.838
97.6432,19.465
89.7314,53.7186
72.4452,30.8057
92.6023,39.1504
77.8477,32.5376
76.0729,32.9024
96.7396,36.6992
98.7069,37.5909
97.7522,25.343
81.6871,39.563
75.1502,21.698
71.2159,57.1957
83.3536,32.0006
93.6177,27.0184
82.8058,39.3983
81.8927,26.0271
81.3127,44.2725
99.5604,42.4586
87.1845,40.4399
91.8636,31.339
96.6234,36.0787
70.2186,36.6987
73.2136,33.4767
86.6089,45.1164
78.6177,17.8558
70.8044,39.787
68.1904,31.5427
89.9883,34.4269
67.7513,37.178
74.387,33.5449
86.6625,39.7541
64.4665,46.505
67.9516,40.0363
99.8135,35.2722
85.0837,39.5091
78.8412,29.8714
84.8932,29.6371
86.2399,36.841
80.243,37.5896
76.8106,25.9241
63.0467,56.6925
95.3221,28.3919
84.2092,37.835
79.3959,35.9348
82.3249,54.0407
79.9685,51.8028
79.2444,33.6811
95.019,35.896
69.8281,37.7078
82.4768,23.7048
88.3496,34.835
71.4093,38.1461
70.2755,33.7327
76.2433,26.1496
93.2249,21.4912
87.5089,26.6787
78.1719,38.5161
76.0349,54.6488
92.442,26.0176
71.7968,23.5023
82.6115,29.5576
89.3523,53.9478
69.8007,31.2385
85.6579,39.3781
77.8333,48.7342
74.6307,18.1325
77.7041,37.0336
70.8791,35.5282
71.5268,31.0463
99.8255,47.3547
95.0021,28.5889
81.4226,39.0288
65.6279,49.1828
80.0695,60.8478
85.5063,36.5768
93.7519,53.5234
83.5575,27.5217
91.8866,36.9238
75.0707,38.2039
78.5204,55.44
85.5384,11.3169
69.3467,34.5635
55.7864,30.2932
99.5769,48.2093
95.4691,48.8681
92.2256,53.0905
92.8023,37.5541
97.6083,15.0779
98.6382,33.4706
70.1089,39.8587
69.158,28.6994
81.3503,29.812
90.3189,35.4882
77.0969,46.9211
82.597,28.6723
81.1671,38.273
94.5724,33.237
100,35.8038
99.8201,47.9632
72.4677,44.4148
83.4475,46.0736
81.9455,54.9734
63.5738,41.7583
90.7924,33.666
86.1174,21.3395
76.2665,21.3903
78.7343,47.9436
88.5004,39.6386
77.7597,25.0419
82.5826,38.504
97.6128,27.2643
89.6625,44.9296
87.843,21.669
78.0269,28.6001
80.756,44.0336
90.4092,26.5902
89.6689,48.8399
71.5391,48.4855
73.4447,26.0964
92.0481,34.3592
84.9925,37.5828
74.9834,44.1475
85.7099,40.7197
68.2538,35.1907
78.7194,28.9234
70.7409,42.2466
81.8176,35.9505
97.9992,46.4079
84.0333,30.5092
77.5498,49.0929
95.266,40.5907
81.3306,63.6903
69.5581,42.9318
83.8708,39.2393
64.2641,35.9638
92.9297,44.3167
99.5738,24.5314
84.6231,39.048
86.4701,56.8973
90.0055,37.0868
74.5017,54.7924
78.8196,39.5794
80.9445,57.767
79.8797,37.4843
86.1466,24.3355
92.1964,37.445
83.1722,29.574
87.5643,52.1756
83.604,42.3657
67.9973,29.4919
76.1329,31.2517
84.1579,38.8551
94.0881,40.3565
60.7311,45.1226
80.1087,45.9956
73.2115,31.9985
67.346,43.3843
81.2097,15.3953
90.4045,40.2736
87.1599,38.3361
71.2168,37.9404
81.841,51.0489
82.7738,40.6929
87.9039,47.6715
96.2454,41.2839
61.2054,50.9608
79.5146,15.3604
90.4443,40.109
86.2513,41.8175
89.1707,26.6176
84.8264,39.8169
95.9088,52.3679
79.7511,47.5062
99.6912,30.786
87.8357,22.459
77.3206,38.5741
79.858,20.3612
67.3724,20.1998
72.5908,25.6866
94.9394,36.1851
100,35.5946
82.0359,38.5961
79.6633,52.5289
98.5831,38.6494
75.5305,38.4988
97.1966,36.8711
67.6264,38.6792
91.1363,36.7944
69.5487,21.8291
84.2946,30.7236
89.1329,37.938
85.5841,33.1374
75.7208,27.4823
89.1347,36.927
74.5935,34.4947
68.408,65.4554
76.9293,33.1607
85.8589,45.8218
81.9262,44.1954
85.3521,24.9158
98.8473,45.2348
99.5913,42.7123
97.7825,35.3259
88.0731,35.7669
94.049,49.8507
75.6898,31.3258
90.9124,38.9724
97.6526,48.0333
93.5048,30.7045
87.4229,52.305
83.1168,33.3145
87.4682,25.6254
73.4356,39.4193
73.191,42.7201
77.9426,26.1621
87.6758,39.7589
98.7437,38.3912
86.0435,41.0999
91.9599,37.1691
80.3645,46.5304
86.2188,28.505
74.9336,56.5248
73.0514,36.0574
87.275,46.5213
75.4068,35.9826
90.0237,36.252
87.0086,22.0539
85.9159,22.3591
80.137,33.3968
87.1483,53.2543
87.611,47.098
95.1667,27.5201
78.2486,27.5476
97.7791,30.4614
88.5945,35.1955
72.7414,45.7059
91.8726,37.8233
71.2291,22.7286
99.4573,30.9607
77.3231,39.6941
74.5804,44.3098
68.4719,50.0451
83.1038,37.8255
88.6383,41.9489
85.4854,38.8148
100,29.0222
74.2102,34.5732
77.7173,27.9098
70.932,52.4303
81.724,32.8016
92.4863,44.544
96.9229,28.5135
73.7045,34.0084
92.125,22.0818
94.3193,37.9004
80.376,27.3006
88.026,40.9396
93.6958,55.2277
86.3137,59.2214
78.745,38.9382
90.1019,34.3115
83.5524,21.9063
78.8568,26.1259
84.9092,20.2953
77.408,41.4906
72.3948,28.482
81.6875,26.9634
80.773,29.6645
70.4782,43.9465
91.428,50.4555
83.5429,23.3973
70.1576,24.1566
79.8422,30.459
84.1886,26.0135
80.9541,36.4991
91.602,50.1644
87.4909,39.8068
75.963,35.5836
60.7196,45.0189
84.4156,34.2332
84.7772,39.0642
97.9086,43.1995
86.543,18.6643
89.6813,45.4338
83.6035,43.2007
64.2799,42.321
72.727,33.9922
87.4347,53.4359
69.8997,27.295
85.3027,34.1064
99.5596,31.413
96.2271,26.9838
87.2327,51.3917
74.9576,54.2121
94.2287,28.8275
87.449,30.9894
88.035,43.1615
84.4124,40.3331
82.2539,32.2948
85.1254,26.2061
91.1306,11.9524
80.1539,45.3073
71.6839,38.6787
85.8348,36.2608
80.8243,49.7704
70.2415,44.3953
88.3578,28.0139
75.0694,33.1706
96.1084,41.557
82.5807,43.062
96.9646,34.4483
75.1461,33.9488
73.0256,55.9145
97.4295,38.9864
82.4189,35.5231
90.5299,33.5776
85.6467,29.749
74.4257,47.4439
86.538,41.8222
90.8898,40.6058
88.244,35.1195
95.2577,41.4255
99.6917,38.3185
67.7682,30.1353
78.044,35.714
97.0113,40.5738
87.0378,36.3349
88.2227,42.9062
65.4111,51.6633
93.0873,20.7748
80.0871,49.7115
95.2199,10.1204
68.0261,30.5039
92.7831,50.4298
89.1886,34.5054
97.2911,40.3042
80.9666,26.6734
98.3782,51.2252
99.736,50.0358
75.122,52.7048
84.524,61.2424
87.1926,14.8421
91.3651,36.6453
99.7316,46.6468
99.3372,43.1562
87.5801,34.052
70.5244,31.5135
72.9852,24.0876
84.8906,40.7292
80.6253,26.8194
87.4373,38.7717
80.0742,35.9518
78.7867,30.6309
88.9079,24.3981
72.4627,42.3152
85.539,22.8549
86.5691,38.5603
95.5149,27.8028
76.3617,49.8145
81.8862,27.5001
99.8596,54.3552
80.06,49.112
81.0131,41.7981
97.3915,39.6861
62.9233,38.9273
77.7083,30.8633
100,33.5079
79.97,14.1074
94.1811,29.7483
84.2647,45.0109
87.7603,13.5278
83.5077,32.7779
100,46.9914
80.8323,22.2839
71.2961,31.7889
71.5383,28.9667
72.7457,37.7874
67.2668,22.2976
83.388,46.3551
99.245,31.0376
84.1633,50.1266
88.6272,33.2808
73.6317,34.0547
80.7923,36.827
78.6437,23.1826
82.2215,50.6887
67.8604,30.1743
76.1605,34.6693
85.8911,40.1328
81.3583,45.2227
75.805,32.1219
78.9923,55.015
94.6048,43.0849
72.267,27.0085
100,48.024
99.1779,41.1266
82.7094,24.2064
82.6903,41.1723
76.926,38.6032
100,42.0704
93.5709,37.1673
82.134,41.5905
81.1221,20.2597
90.5107,30.9
94.3848,26.48
81.1997,40.0654
87.6482,40.7732
71.3174,33.3285
90.851,48.1048
100,32.6062
75.4226,38.9736
96.6278,60.1603
87.6232,37.9255
81.8285,44.3741
81.4387,49.2304
69.3459,24.667
82.0037,66.4903
96.4429,37.217
67.6308,51.5506
86.0427,38.0815
82.3828,43.6512
99.9983,39.9676
73.0934,28.0314
87.6103,33.1587
65.1227,31.0882
71.0031,41.8964
91.8845,38.6083
73.6704,31.2633
76.8961,32.5331
97.6284,26.8282
99.7517,40.393
72.1361,29.6599
86.7883,31.5958
92.9555,39.8322
69.27,42.0146
91.619,40.6338
80.2801,41.3548
84.8217,46.4562
67.2723,43.8928
95.6556,22.8923
80.9881,34.7367
85.093,32.8652
71.746,12.5305
80.0218,35.4867
94.3673,36.1766
93.424,34.7824
97.0851,23.7893
84.0518,27.3706
70.2937,26.5198
84.1492,35.0316
79.555,26.6131
89.7501,23.7004
81.1194,34.5272
76.6874,31.257
85.4727,32.717
95.5954,39.5446
100,41.8775
76.0328,17.7498
72.1844,38.4995
90.4467,53.6074
89.9779,37.266
75.6519,35.2409
100,36.033
92.2807,34.5578
84.6684,36.589
77.1655,24.1792
99.9276,25.5587
98.3296,19.4435
75.2265,26.6062
77.3158,35.4692
79.5947,46.003
73.7133,24.7056
75.9227,32.2701
88.7809,21.1129
99.5152,35.7243
97.2749,28.184
84.5686,51.0563
71.9401,44.1534
86.8248,37.8038
87.2709,42.6204
80.2776,33.4444
85.5291,31.5539
93.2661,47.1334
83.109,50.7849
77.3769,28.0366
87.8264,25.3907
87.7668,44.9946
95.2511,57.1156
98.3085,44.1042
87.3872,36.0274
87.1431,43.4593
78.1982,32.2468
74.9723,40.1222
85.1897,38.6019
83.8491,37.2395
85.9411,45.8058
67.8825,30.2673
89.4111,32.3754
77.6584,25.7416
76.7429,35.0062
75.5913,44.1351
70.1976,33.869
78.4287,41.3244
74.4542,19.6292
97.6239,24.1685
81.7167,25.5036
63.0941,38.2048
82.0812,24.7141
67.5514,41.6777
80.9087,25.2157
89.5783,31.1035
92.477,43.1222
91.5798,50.4254
82.944,31.0644
86.9529,30.2081
83.7785,26.3082
90.3032,47.0288
75.3116,30.0264
75.8519,38.597
83.1187,43.6135
75.8096,37.5602
75.0596,65.5173
82.9547,25.2197
99.3885,35.0997
94.7214,39.9852
69.7788,45.115
87.8778,38.1004
68.1133,21.6562
91.3885,16.8612
94.1627,42.1958
100,32.5081
91.9334,49.9055
91.2832,28.0368
77.3251,43.4644
98.3849,53.0586
74.3704,37.643
80.2443,43.1703
82.0914,31.9918
95.5222,39.9447
83.2618,28.4667
76.0233,37.4926
76.1423,32.6802
99.2906,27.7721
67.6269,67.2716
75.0825,43.5104
86.5944,23.2151
96.2616,43.5698
90.2947,37.1014
83.1351,34.0813
100,38.5364
94.5148,41.4986
89.5876,46.2553
82.8566,26.1361
69.8604,46.2478
91.8349,35.7904
77.3153,39.1865
91.245,29.9585
89.0136,43.4631
84.4999,41.0731
96.0578,26.1437
85.3504,54.5152
69.2753,32.3223
85.0193,62.5039
89.8673,46.8468
93.7737,63.1019
90.6718,55.5336
86.2112,59.5203
85.0086,45.4817
75.4818,41.854
72.2672,40.643
81.2034,47.1128
91.9595,30.0202
95.919,35.5782
92.6544,35.3809
74.8195,40.3156
63.9224,32.6071
94.792,28.4135
99.1756,43.3377
82.7846,34.4507
89.6414,42.9962
95.6838,22.7327
82.4891,36.6805
78.6185,35.7247
99.3823,29.8557
79.7337,53.613
82.3852,34.7266
76.0317,52.3073
87.1575,42.9718
92.7191,36.5874
92.3059,23.2999
83.0156,42.6118
95.0496,41.7274
97.6469,27.4221
88.0106,34.2656
84.1142,32.3657
89.6926,49.7197
76.1239,31.9203
74.3881,41.0778
98.3187,39.8148
74.5315,39.1612
70.3739,23.7757
83.9415,29.8332
72.5903,30.4714
76.6722,31.4886
92.885,36.0075
99.9218,56.6565
95.6839,34.2516
72.9574,39.9567
80.7993,49.4077
59.9211,36.3903
79.396,51.076
83.8546,51.4119
80.627,24.7067
84.0537,20.0654
89.4232,24.9193
95.7463,36.5571
91.614,36.6321
87.1332,46.4379
83.8751,53.0739
59.7335,33.6768
88.3831,48.8859
100,32.7639
55.1597,36.3216
76.2818,25.8345
92.3712,54.084
79.6315,48.5726
90.2812,34.5853
85.6044,42.0937
77.344,34.4377
81.898,48.4971
72.3296,33.5245
73.6568,32.2254
84.0686,45.193
66.5617,39.6582
62.479,42.0892
94.6801,50.8522
84.5304,25.2209
85.2504,18.7397
80.8652,42.4601
85.2586,32.6929
74.0847,38.9244
73.1005,40.7651
86.1519,28.4807
77.2264,33.5047
79.0682,40.8628
85.3201,35.1678
99.1134,34.8591
76.0659,38.6965
88.9115,46.1347
83.9737,52.977
78.8496,39.1837
75.1986,39.2037
89.7761,43.7489
90.2808,39.9248
78.8586,39.0859
98.2691,44.9857
99.9445,38.2472
78.3739,48.216
82.5368,49.6064
86.1463,44.7763
86.7948,33.6861
98.544,44.3742
56.8025,27.8318
75.2269,22.8463
93.1615,29.0175
94.3703,35.8031
82.512,25.6262
90.4729,54.5679
84.4147,34.7505
91.4685,32.5564
89.3113,38.0901
69.2787,38.306
83.9319,49.4309
76.5259,49.0187
69.4587,29.3834
83.8762,25.9699
88.8292,15.7876
98.3357,21.516
86.632,59.7521
97.3476,25.7561
88.3931,19.5066
89.2508,18.4868
85.5618,34.308
75.2335,31.8711
89.248,41.7922
70.9165,43.536
78.9395,21.3595
80.8914,29.3753
87.4534,45.8624
80.6083,38.5802
97.7952,34.8498
70.9392,39.7265
73.8253,37.1261
82.5796,41.14
85.1499,51.623
92.2312,39.7059
80.1529,59.8892
100,33.5943
99.5681,37.2873
94.2273,35.6728
92.4378,29.5238
81.9552,25.8339
84.6516,27.933
83.2331,20.8671
93.6346,38.3961
80.14,28.9302
85.4342,47.5623
90.9278,26.9223
76.6799,41.2944
77.7604,56.3679
100,45.6696
96.9577,60.9909
93.2552,35.2622
85.7965,32.1573
89.7196,39.4284
98.894,43.218
95.0055,36.6049
86.4839,39.5106
76.0763,46.2427
95.4614,37.235
61.4386,29.8442
96.2374,30.9133
99.6938,33.5217
83.3234,24.4018
89.0193,40.3075
86.9424,45.6537
93.297,17.2092
82.5022,56.1381
96.8852,20.1587
85.7768,38.1819
79.268,28.3461
82.1598,48.771
95.3715,36.3815
96.5674,36.5934
79.5795,24.1071
75.109,36.1674
90.8892,51.601
89.1686,44.5153
85.8305,38.7443
71.4915,34.3442
84.1222,20.7799
81.4856,34.4051
98.8077,32.497
63.2905,36.056
90.7481,50.1506
69.499,20.9384
82.5901,32.9129
96.7766,29.1617
78.1411,37.5505
82.8017,29.6965
87.4821,29.4701
82.1115,38.7771
86.4561,30.1163
95.4094,32.7862
87.4839,49.0246
61.2756,39.7117
85.0585,26.3545
69.446,35.4079
82.6444,48.4512
87.1316,28.247
98.0646,31.9921
96.3993,22.1204
74.2129,35.9419
87.7703,34.164
88.0952,24.8491
69.3557,19.0059
85.6395,31.3758
80.707,40.6948
70.652,21.5489
80.1852,40.1224
93.6034,55.6964
73.7574,38.7033
86.5073,30.6158
78.3451,38.3996
82.3783,45.3713
97.9492,49.912
99.5621,45.7463
73.1633,27.5274
96.785,33.7928
76.1294,31.2929
97.4818,17.8884
81.2149,40.4591
75.417,37.2649
92.2714,49.1481
96.8887,43.9302
99.865,43.9585
78.1668,52.4875
78.0775,32.3654
85.6402,48.8372
72.1718,53.1882
74.6546,49.2781
87.6934,42.0186
81.5275,52.3596
87.9667,26.9689
74.5703,48.2081
81.1616,46.8421
89.7363,33.0797
95.719,26.4446
76.4251,40.8927
75.1333,46.4049
87.8701,43.9405
81.2909,45.4197
73.0062,58.6471
92.3048,26.5911
88.9236,41.785
85.4864,30.147
91.8953,45.2628
63.704,45.5566
74.7787,47.0599
75.0516,24.1283
74.2837,39.4836
77.0555,43.708
93.7536,22.4954
90.0902,42.042
82.1306,39.2538
94.6442,26.8416
82.2594,52.0522
79.5843,34.5512
77.3537,40.521
68.5892,50.0613
76.6331,46.1387
99.425,27.6686
86.9622,24.6693
91.7312,40.2244
88.0721,55.6885
80.3406,27.3305
67.7354,19.0304
70.4105,35.455
68.2242,48.342
86.659,29.9227
67.8937,31.2222
72.3197,44.5017
68.5465,33.5457
83.6731,32.7287
85.2692,27.0587
93.1938,30.6681
94.3801,32.05
73.3267,34.7801
78.6,37.4438
83.5788,35.9718
74.8163,32.6947
100,41.0528
75.9198,30.5071
85.3898,52.0416
74.3889,40.1906
92.7838,29.029
73.567,48.3394
66.3377,43.1822
92.7542,45.5076
93.5972,27.3534
98.8836,48.463
97.9916,20.5346
99.5768,34.0599
99.3841,53.2994
99.9705,32.6021
99.844,38.1895
88.9691,35.9275
90.8402,39.1036
89.6358,29.3037
88.7966,35.1777
89.9557,30.6865
88.0246,33.2269
99.1829,37.5491
85.8128,28.2203
89.5882,35.8228
96.7526,36.4749
85.4969,39.7468
99.6782,45.3474
99.9609,30.0314
69.2375,28.3211
77.0841,31.6884
90.5958,38.7926
71.9988,42.8736
62.9871,35.3243
66.8323,50.956
94.7193,32.9539
97.1569,20.4142
86.7101,40.3952
97.4599,25.8937
78.9242,59.9008
73.7242,43.5111
80.2664,34.0379
73.9747,49.1508
95.4862,28.9515
81.2713,28.6145
86.9343,29.003
64.7283,64.7622
95.1201,45.7637
74.6397,24.4099
99.9465,57.5336
92.9131,29.1288
77.7131,38.0059
80.04,46.378
85.3552,37.1419
95.1016,27.3404
100,35.3518
80.4961,35.0696
68.7534,33.6681
80.4375,41.8746
83.5641,40.9323
86.9927,43.8214
76.2304,48.5295
96.1554,56.3212
72.5805,56.7036
83.1876,30.6682
87.0509,22.9112
78.0053,37.5715
100,33.0947
83.9402,55.701
81.8554,28.7939
84.8044,45.3718
86.1687,66.868
78.7165,33.2313
75.1292,48.4729
75.2284,40.8473
80.1105,28.7264
72.8508,50.2356
87.1517,40.577
83.2586,28.984
73.6117,37.4095
94.9747,46.1326
99.5968,54.5619
93.6002,33.1637
87.7566,33.5446
73.472,54.6732
75.9239,43.3199
96.1011,38.8106
84.0314,42.1639
81.1452,50.862
96.119,41.0231
64.9208,47.9939
79.986,31.9793
78.3878,7.57552
62.7612,30.8912
82.0272,40.5704
87.6239,36.7969
83.2679,44.5436
68.4008,21.8279
99.2696,39.3974
98.3099,24.5128
99.5091,43.0492
90.0629,38.767
82.6666,27.958
78.2057,42.5186
79.2539,15.2595
87.2089,21.7892
86.7616,30.6568
78.282,51.7025
88.6809,35.5285
61.5967,43.3327
85.9282,19.4798
91.7188,31.7462
79.066,37.1709
69.1482,28.6615
100,37.511
82.7947,41.8841
94.3737,26.5425
93.1667,50.4709
88.4881,19.5918
75.6175,16.8293
72.5648,30.4309
80.3961,41.5156
87.3875,38.351
94.01,49.984
97.0189,41.3045
75.5091,28.7919
80.8895,29.3133
90.419,45.7106
91.9034,35.0791
72.2781,34.0694
79.3021,38.969
98.6697,44.7866
77.6042,44.101
79.7078,36.2543
83.8331,35.6386
83.9054,42.9942
80.9012,27.5333
76.063,23.7237
78.4447,38.8178
93.9235,35.7804
84.2682,47.6588
79.3591,24.3436
71.841,28.1625
86.4077,33.2055
83.0382,29.8955
64.5815,44.0476
81.0276,54.569
80.8472,46.2687
67.5452,34.6321
86.4254,41.4854
82.9888,42.518
98.6954,34.7853
92.9389,41.2485
79.9373,40.0837
75.7783,32.0779
89.9875,37.7204
78.3374,24.6859
92.827,27.1149
99.8083,31
69.0586,19.2383
78.5058,29.3317
92.2278,38.7551
80.7189,40.2593
75.0535,45.7415
83.5707,59.6561
85.8675,47.9695
86.4907,35.7161
90.2953,51.1822
84.6172,39.0312
89.41,37.341
97.2788,37.9703
75.0746,31.7292
73.2789,37.9058
85.6259,36.1723
77.1734,37.9748
95.8295,29.7558
93.7873,33.132
80.8927,38.6269
88.2034,29.8851
99.8387,48.3351
70.753,36.1211
95.9283,38.9178
77.0579,42.5513
71.6498,49.4584
73.1808,53.976
93.7541,36.5792
86.3352,33.1275
88.3497,48.6557
79.2243,50.3839
88.962,48.5471
79.7112,22.1688
84.4622,37.8121
98.1603,40.4712
96.948,41.9676
90.1911,17.7678
87.8598,48.4882
78.8152,47.5493
86.6986,37.8223
85.9436,30.7003
81.7395,60.2697
82.059,38.3928
78.3059,39.9357
93.1122,43.8136
100,54.8956
65.4262,32.6014
64.6304,34.61
80.2891,18.2007
89.2653,35.3545
88.6582,47.1812
84.9065,50.8487
87.6968,43.8685
82.6796,33.7512
85.4449,45.3013
94.6152,31.0564
80.0601,34.6454
80.5479,28.3693
61.7092,50.1056
79.1608,25.1877
72.6858,25.5188
88.2736,28.9786
81.9589,43.4277
94.7043,44.9324
71.88,38.5439
81.1726,47.4206
87.3575,34.5232
86.6811,35.3422
78.9821,29.0052
62.8719,29.3369
67.4668,42.0099
69.8359,31.8391
99.7702,42.8519
77.0657,33.5751
87.908,15.7064
87.2129,25.5541
85.1108,24.8774
96.0448,53.834
