x,y
57.4267,36.9826
39.6512,33.5726
52.0993,38.5967
61.3664,9.6849
52.5143,30.5189
48.4576,42.9299
38.4429,29.0754
61.8608,31.4061
62.9634,45.8711
51.7306,33.8444
57.4905,40.7271
61.096,46.1809
56.2364,43.4122
60.1363,32.2168
55.7742,29.8341
61.2348,27.1234
72.4457,32.4108
61.1336,37.9654
50.8893,45.4632
71.3858,13.9191
73.8803,42.2184
77.7903,30.3146
52.6385,33.286
59.9158,20.677
66.2028,38.2208
57.9243,12.8985
69.9047,25.315
54.9119,20.2642
49.2902,39.0743
60.5917,41.5248
72.5593,40.458
60.7923,30.2643
58.4027,25.6833
53.6609,42.1615
70.1682,31.3551
70.3842,27.6052
52.202,10.0742
57.539,27.8748
64.3324,32.0839
58.4384,28.528
63.4062,20.5814
52.9633,31.3952
51.4336,34.0342
50.3764,39.5513
42.7129,31.4531
62.6929,18.9803
54.2872,23.9731
58.4272,20.1923
57.8432,17.1107
62.8307,39.4729
59.0676,29.8379
55.2375,28.7562
60.3456,23.2343
49.9997,33.7035
66.3869,18.7585
54.7873,40.0818
57.4628,21.1359
61.9321,36.9286
46.9556,34.838
60.9626,42.1203
65.7893,34.6948
87.0423,36.6862
67.954,30.3919
60.3237,28.082
64.5312,25.1497
48.3051,27.9374
65.5661,42.8465
60.1965,31.4767
61.7985,38.09
58.4005,32.5419
65.9417,23.9708
60.4635,30.9106
68.2374,35.1132
46.5413,27.9001
70.0405,42.4593
53.4284,18.9783
63.0728,20.3034
62.3456,31.1705
69.9243,38.0097
57.2843,19.2146
59.9469,39.7646
61.907,18.5017
59.8613,24.3624
67.6202,30.1117
67.6061,21.0239
53.9312,35.8743
51.8211,24.508
48.6969,9.55139
52.0824,24.4333
55.8654,41.1265
66.3884,24.8362
51.3923,34.1395
68.632,38.3566
61.3717,25.2206
49.6773,33.1755
51.707,41.3003
72.3494,26.9703
56.4235,22.6207
47.4322,39.8412
70.5351,37.242
69.6184,43.7202
53.9843,46.4364
59.2772,35.4794
62.121,28.4348
65.7027,33.8607
68.4896,25.0191
54.0699,27.3353
43.6236,25.3459
63.1763,34.9396
34.8562,35.2557
50.3986,35.6537
52.4106,22.4936
69.2904,42.6497
49.1703,12.4548
61.9598,47.4704
61.1838,23.4763
58.1513,25.4516
59.736,15.8859
56.9267,25.3765
43.5713,23.9004
46.1208,37.1256
72.6175,29.3394
53.8528,23.4732
40.8705,37.6926
67.7592,29.0989
66.6034,22.2953
53.5897,21.5781
47.2759,25.7791
59.7744,30.3081
68.6101,29.2885
65.7886,33.424
58.2571,20.8484
51.3984,29.9265
60.8478,31.1717
59.112,32.7435
50.5124,28.9871
63.6313,28.0113
52.612,34.1448
65.0908,13.7656
61.0919,21.7162
56.2123,28.6187
61.1703,24.7465
60.1404,17.3393
61.1407,38.4599
67.447,34.6109
69.7331,40.6169
68.1263,30.379
58.9335,23.0588
62.8328,27.9714
57.7755,38.1654
56.2033,32.2561
58.1112,33.1656
50.9095,38.4566
52.6492,30.8739
45.2416,22.6862
63.789,21.9073
54.8983,26.683
72.7431,38.6952
47.8328,48.6493
67.7338,35.4652
60.587,42.6809
43.632,33.5647
59.4247,36.3255
60.5417,31.7833
67.9865,29.4314
53.0379,23.443
64.1638,39.6131
61.4228,27.3211
64.2247,22.0943
57.1197,19.8691
63.7674,28.6927
51.4627,38.9226
62.3353,24.9984
55.7311,34.8062
55.715,41.2646
57.0427,27.9163
67.903,26.2819
64.4979,32.2158
57.501,33.9834
74.9705,16.5912
58.2551,29.4722
49.1866,9.86009
59.7299,44.4485
63.0261,29.6117
78.9737,28.0197
64.4486,23.3747
79.1609,38.6041
52.7866,39.2389
56.025,27.7662
64.7168,23.9159
69.7308,32.3913
58.3991,21.2045
56.4402,38.7789
42.9794,24.8152
55.4344,31.3738
59.4831,29.153
69.8748,37.5846
55.7031,33.5646
69.7666,32.4779
62.1009,38.4281
72.2091,39.8478
72.2267,28.212
60.4692,45.9802
64.7958,42.7498
55.3699,27.6879
61.8122,33.432
67.0204,24.3632
59.8692,29.404
64.5266,27.6627
64.7031,14.0386
74.7216,17.5737
45.3022,18.4434
59.8418,21.7118
49.1822,31.1734
54.3605,35.3884
62.7863,28.2829
69.3443,36.4126
68.8304,28.7968
56.9177,28.9125
62.6324,34.2164
64.3695,28.8314
46.3022,35.5194
47.1985,36.4569
62.8182,26.8051
64.9116,27.0157
60.4349,36.3953
52.9015,29.1144
61.1635,35.0378
62.4808,41.3863
69.1257,23.7839
71.9366,29.4419
57.5816,40.5896
50.4604,46.1888
51.3921,33.117
64.9158,16.4545
64.7803,30.3935
58.6213,26.1874
62.9385,36.8651
56.7823,44.19
54.222,33.1001
56.0322,26.7233
57.6184,41.6085
56.4858,27.1246
63.4625,27.2979
67.8897,30.6118
70.0812,17.7266
68.0568,29.2411
74.4973,40.1182
63.1262,38.484
52.4609,31.1616
45.4357,40.9769
53.4082,29.5406
61.2077,42.3309
60.78,30.4973
71.8941,36.5863
54.6345,36.4995
38.5857,37.1531
59.721,26.595
59.7068,34.1621
60.9882,22.3548
60.5444,23.7263
55.4827,14.7207
62.4668,38.3807
61.1208,38.6402
48.3218,24.003
60.0799,28.1861
53.9589,33.7712
50.3423,27.2679
51.5749,19.1735
61.0905,24.2286
75.7105,37.5709
56.4618,25.7087
55.1604,33.7145
63.0959,30.0438
61.2255,28.9722
55.3469,25.2704
47.0599,39.475
70.5919,34.5737
50.7421,31.9446
63.9716,23.9331
54.4548,14.6503
68.6931,29.2131
60.8181,29.3843
54.9769,24.1107
61.7462,29.7899
52.6074,39.5724
59.3258,24.9406
53.6067,20.8388
42.4078,32.6309
50.5736,27.0707
54.381,29.3033
48.3243,35.3201
52.5218,28.0379
56.035,26.0674
65.5654,26.218
59.2802,14.1263
58.5997,21.9827
50.9824,32.8063
63.7515,22.1669
62.9983,24.364
67.2413,24.5305
55.3708,23.1173
55.435,46.709
59.9492,37.0075
48.5103,31.109
69.9251,28.7364
58.1666,13.8983
62.7116,40.9031
52.8095,24.7385
56.7716,36.1684
54.1147,34.8782
52.2983,23.8951
65.4811,32.3275
50.4169,33.6272
45.2157,11.8099
68.0422,37.1012
61.7374,19.9039
50.9431,35.2641
71.6661,22.1823
66.9459,21.8133
62.7413,32.5905
58.0877,43.4149
52.6956,34.93
51.0113,29.5304
64.9071,30.3341
63.8517,25.5159
45.3618,20.7604
76.7642,32.8278
62.5673,35.1986
60.9993,35.9768
75.2778,39.8215
64.5908,25.0276
56.1558,38.5602
53.3956,18.538
76.9043,24.21
43.6942,39.7175
53.81,27.8215
58.7724,19.6408
59.7031,31.2855
55.8684,25.8479
56.5387,20.85
62.7876,32.8072
61.0657,28.4402
70.5108,30.0705
46.1199,25.9272
72.3357,25.9397
42.5149,30.7762
56.4561,33.5712
57.5384,26.4716
53.2937,21.3731
60.8169,35.1187
74.79,25.7103
67.0053,40.4987
64.0761,30.0833
63.1,20.6288
48.7176,31.8036
58.8931,42.9852
61.1338,27.5166
43.6822,36.8054
74.6837,9.14355
39.3244,42.8774
57.4406,29.6309
49.8296,37.4644
65.4248,29.7071
61.4375,30.7051
58.875,24.7514
58.9434,35.5519
55.405,33.6747
62.4741,29.4271
55.6989,29.6904
66.2855,20.8593
58.9912,38.8064
62.0415,20.239
66.6226,32.0802
64.3337,29.8586
59.0245,22.3204
56.8712,26.9871
70.1689,18.1729
58.4395,34.0505
61.5941,42.1062
52.1536,21.4421
75.55,40.8222
69.756,27.1631
79.2099,26.0697
62.2861,25.698
63.7957,24.8851
51.0931,43.6516
54.4792,45.8788
67.5832,32.5209
52.1269,31.0809
56.1766,22.0211
52.9268,34.772
40.6427,37.9097
54.6098,26.8505
48.8181,34.772
66.3415,32.9073
48.576,22.77
45.3722,34.5953
64.5403,29.3064
55.6693,25.432
60.1324,36.6411
60.3552,43.3605
55.517,31.6894
53.282,37.7787
55.3427,24.3779
67.2984,25.1752
57.2591,23.0812
56.9546,27.5516
69.0951,35.996
45.8756,31.0091
49.1114,35.3462
61.8228,26.0622
50.6609,21.5031
62.0923,21.9918
66.4122,20.1462
68.1731,33.2587
48.9182,24.3091
69.3209,35.3256
50.8637,23.0864
45.5835,24.8873
69.687,28.0429
71.7278,40.6982
72.1828,22.1372
61.1853,39.4244
55.9198,18.8597
49.3822,42.7164
57.1694,34.1155
74.394,22.9756
58.0417,34.9781
58.4818,28.2646
52.7857,35.221
63.9983,34.3406
62.0735,42.6916
67.2231,30.4361
60.572,27.6986
53.7993,23.6962
54.7092,25.8031
61.6491,26.2771
64.5324,18.6857
45.2992,31.6019
44.6081,28.3226
66.5494,31.715
59.8905,30.1017
45.6203,35.8565
62.0613,33.6747
44.7819,42.9275
53.9659,30.1244
72.903,32.254
58.5574,35.7847
43.8645,22.3854
58.239,30.5863
61.751,30.7894
48.4635,23.0473
63.3848,16.0573
43.1956,53.2207
62.526,22.977
56.2843,42.3105
60.4999,29.889
60.4087,44.3455
55.3993,36.0479
61.5852,27.1234
63.2234,23.629
55.1587,22.3259
64.8419,18.3385
59.702,30.1835
58.5573,23.712
44.0756,28.0929
54.0428,33.2813
65.1411,13.438
59.0559,27.09
54.4155,30.9416
57.4021,38.5068
67.4688,31.0758
40.8764,30.7344
56.808,27.3457
65.0084,42.3054
47.4401,32.8831
51.5884,24.558
45.3328,44.5574
46.7311,16.2854
51.0055,30.8098
48.1112,32.0739
51.9876,25.8126
70.7171,32.8009
63.0256,24.379
60.8359,30.9556
51.9983,41.4273
51.4921,51.5275
61.8817,25.8029
62.0574,43.7353
54.5676,18.8956
55.0661,40.0718
53.7775,33.4734
57.9334,38.2145
47.65,10.2888
53.343,28.7379
51.5958,25.8561
64.1049,30.3853
60.3341,34.7257
61.2483,36.2967
60.0061,30.9556
68.1942,14.4537
63.4988,31.1759
38.6046,36.6963
47.0837,18.8608
50.7433,14.5967
57.9409,23.1593
50.1735,40.7517
60.5587,22.7902
59.5639,32.3695
67.868,37.0211
70.5088,26.2659
73.2743,34.816
51.604,35.7683
59.9342,36.7066
65.4856,39.2611
41.2476,40.4484
72.9788,31.0064
51.2626,17.1989
58.6234,19.6981
47.7717,42.4896
68.109,35.4535
50.0895,20.9986
53.7054,32.9089
66.3808,15.7203
58.0844,41.5558
62.4425,25.0394
64.0116,27.6269
56.5119,30.7067
62.0725,20.497
43.8784,35.2965
61.6152,37.6308
48.0123,25.2458
60.1254,23.6216
63.9815,33.1017
50.0933,31.7611
47.5385,28.826
40.8431,32.9957
51.3368,23.604
64.1781,40.7043
67.5509,28.9656
58.9438,34.603
60.825,28.504
59.3305,33.9713
61.1368,29.1211
46.6101,42.0127
49.5021,30.3714
53.6698,33.565
47.9136,24.3763
66.541,27.9036
67.632,23.5659
53.0769,32.0754
65.6041,38.2104
59.7821,26.253
47.6929,32.128
55.1791,24.8415
48.803,54.5825
49.6896,31.5863
57.4622,17.8577
67.833,33.641
57.3283,26.9084
57.4474,39.9145
58.2676,32.5391
48.8681,30.1614
57.6281,28.2308
61.1819,26.7314
63.5639,31.2438
41.1564,42.0091
56.0619,33.0908
53.6761,17.9371
49.846,35.6464
61.9928,11.3464
64.2367,26.6808
50.1225,40.0047
49.9479,28.7148
55.5523,33.0961
54.3173,31.5157
54.8851,29.8844
69.8418,40.4127
41.9612,43.7651
58.8039,13.9732
55.1255,37.6811
58.4815,39.211
65.0956,20.1207
48.893,27.1885
66.9845,41.1231
55.9718,30.4663
72.3833,24.2322
62.0436,24.449
59.1586,26.0323
59.5868,33.0672
47.2057,23.7763
59.8446,26.3278
74.9825,31.6011
64.1521,25.9179
57.4089,27.8942
50.6069,41.0561
68.6613,40.5784
57.9236,22.8341
71.7408,28.0178
47.4919,33.795
64.1726,22.5102
47.5796,25.59
61.0185,22.293
67.7743,25.469
55.0856,28.2651
52.1647,20.1675
68.1595,28.8374
63.9479,19.9486
53.1651,49.2551
52.346,31.7601
66.9884,36.8279
65.8685,32.3149
61.2772,18.7899
63.533,40.6393
70.8124,34.3031
72.0086,23.4791
63.8248,23.9579
52.4967,38.7326
49.7002,22.6576
66.1322,26.8163
60.37,36.8501
62.1215,17.7894
58.6077,35.5059
54.7828,36.7173
58.8349,22.7198
48.4954,33.3855
48.7575,32.3388
56.5712,22.4002
48.4284,33.4562
65.4824,31.3176
58.125,36.4555
63.2415,27.5854
62.6916,38.8389
62.5002,23.0812
51.0977,50.0822
52.4951,26.9607
60.5038,35.0968
57.7856,34.5596
63.6186,28.3628
57.5288,20.4305
67.0494,23.211
54.4479,23.2002
62.3491,36.043
58.7435,31.3283
70.0695,30.414
55.8223,24.4622
69.187,17.0199
68.5174,18.6012
51.1331,28.1864
55.7809,28.8606
58.4064,22.209
62.1656,15.417
51.8545,26.6379
47.512,26.193
53.1391,32.7619
49.0571,21.3464
61.4089,33.7048
67.9551,33.8787
69.6338,23.7228
55.7413,26.045
45.4534,22.3234
56.6904,37.9756
59.3161,24.3598
57.907,30.4563
71.1448,22.257
60.6584,29.7601
60.9354,14.6318
72.0473,34.5858
55.8411,21.4149
61.7407,27.7496
65.2567,51.7725
58.7247,39.7282
57.5582,41.1071
66.7859,24.3675
59.5693,25.1148
50.8178,21.8919
66.4409,17.4202
46.9747,40.8088
52.6673,23.3021
45.2129,28.0152
69.8519,25.695
50.158,38.5425
59.7383,36.1193
65.1045,18.1054
49.1593,22.6977
55.5263,18.5549
54.0989,19.5066
63.5811,24.3816
62.3623,35.6056
62.0519,36.5291
57.8078,30.0723
40.258,34.0066
60.7371,22.861
68.0505,32.1396
61.3043,31.4244
67.7858,23.0198
58.2781,31.7175
57.2253,37.7449
45.2162,37.1988
40.7926,28.3146
59.6943,39.9763
51.3936,15.0123
59.7039,24.5947
66.4579,28.9849
56.5857,32.2743
59.7042,44.8786
41.7602,50.6135
63.5354,33.5802
60.9091,18.4908
55.6881,38.8835
62.076,27.6563
62.4409,35.2674
52.8065,30.3767
62.4862,9.11588
54.6849,34.0576
50.6328,31.4307
60.8857,33.9997
58.4447,34.1749
48.8052,36.5814
64.6968,34.5293
54.181,25.9382
68.816,38.7315
59.1511,37.6156
64.1719,30.0689
61.4369,28.8095
57.3144,45.5187
62.0143,22.9101
55.2379,24.2699
61.3461,30.3411
61.496,25.0233
51.8584,36.7454
62.4495,44.0077
70.0457,27.4587
58.4093,28.9639
71.5166,38.2122
65.6262,27.56
42.1969,28.8994
55.547,22.4828
62.9425,35.5277
59.0147,28.4134
61.682,25.5506
47.2825,45.6423
61.3768,22.5154
59.2797,27.3383
63.2033,11.4487
49.728,27.764
56.0886,42.997
65.903,18.6525
70.6485,31.5339
54.2515,32.0906
64.4641,41.4913
59.1901,30.071
51.1665,48.8341
53.8524,40.2665
63.291,18.5188
54.3402,33.5499
77.75,39.3298
62.8288,32.6476
57.2893,23.4397
49.701,26.2299
34.0994,14.4287
58.8187,39.7902
64.9716,26.6198
54.7611,38.0569
49.8475,28.7398
55.0853,18.7278
55.4029,31.8858
51.3888,31.466
67.6217,20.7404
51.8703,35.8338
78.1715,27.8249
53.9248,40.227
67.0744,17.7915
69.3029,38.3964
59.9711,32.9151
63.3905,36.189
64.8904,32.0231
49.4141,28.2632
60.3658,23.1657
64.4832,28.7873
61.9083,19.0936
66.5085,23.375
63.9049,32.5137
62.0296,22.2145
58.8224,26.9049
64.5971,43.8322
65.458,20.8496
55.503,19.447
53.1426,18.3778
56.6408,34.3246
42.2399,30.1551
50.1617,40.2599
67.9078,17.7501
63.8642,40.8386
62.4912,31.2168
50.9029,21.3138
57.2062,32.4467
48.6758,25.0714
47.5287,33.7807
53.0507,23.1518
58.4743,33.0687
51.9633,38.463
60.1742,24.5815
50.3626,33.2281
56.0823,47.336
66.0156,33.5431
46.0023,26.3675
67.2346,35.659
79.9561,30.403
50.499,9.93062
58.8206,33.7723
57.1717,28.7658
71.5082,38.4444
61.5333,32.0954
66.775,31.4561
56.8898,17.1322
65.0822,19.7184
61.7338,7.62273
64.3832,32.6383
55.3481,19.5106
53.9857,21.3761
60.7939,38.5679
59.1429,21.7798
54.2285,26.1058
62.6601,50.2327
63.2335,32.464
52.1306,30.6445
59.8223,30.6837
52.4591,21.5344
59.2819,49.7001
63.8697,28.5759
49.5754,34.3273
58.1775,32.9748
61.1379,30.1961
76.2968,45.4479
57.7542,19.2401
62.1135,33.3442
43.0875,24.0535
48.8822,32.6008
58.0574,31.5656
55.9515,27.9204
54.5429,35.4136
66.9187,27.6192
67.1085,32.502
52.271,25.8588
60.3453,26.28
73.3391,22.897
48.2304,32.1278
59.3789,29.6095
61.6706,30.2173
61.918,35.5765
51.3711,37.071
68.5046,14.8908
55.8432,39.3617
54.2372,30.5444
43.5901,17.0539
51.1724,24.7888
62.5596,23.0559
59.4615,31.795
56.5439,19.6797
53.995,22.1494
55.334,23.614
56.3055,32.9462
53.7589,16.6051
55.8854,24.1539
52.0081,25.6908
43.8197,29.3109
62.1823,24.0562
70.014,33.788
72.1423,39.7064
64.6996,21.895
54.1135,29.7418
60.3633,36.0981
67.1657,36.3041
49.0705,28.8265
67.4048,33.2316
55.2391,33.0376
63.5566,27.9181
54.5287,17.2852
70.4991,21.738
66.7739,27.1858
50.9861,23.1438
57.0695,24.4865
66.7557,34.3469
56.5916,23.4255
50.3361,31.0983
66.1333,18.3483
70.095,19.0862
68.0299,23.3634
52.6632,32.8021
47.9577,34.9969
56.5459,27.8716
55.5607,20.9058
51.326,18.3769
54.9018,27.279
67.1006,35.0276
51.329,44.8117
54.2606,30.6378
54.9773,32.4636
70.3689,34.5322
61.5566,41.3499
67.7948,42.0611
63.7057,25.7701
62.6006,39.8691
56.7512,23.2715
52.6279,34.7536
63.8593,25.3578
61.6,28.259
64.387,31.0509
45.5961,27.9856
60.4462,22.8177
54.5,21.367
50.8735,21.2344
56.7786,34.4621
54.9639,23.3617
56.9592,33.9492
55.6787,14.6662
61.7762,22.3545
54.7178,18.428
52.2906,28.015
61.1286,29.1783
36.2742,23.7147
51.8062,29.8868
51.9794,25.4355
60.6264,34.0714
63.5312,49.7018
60.5416,24.537
66.4149,17.8082
55.4358,25.491
55.3272,41.6719
60.3413,34.1139
45.6954,25.3281
61.0577,27.7009
53.2773,32.7674
46.5989,50.4942
55.41,22.8684
75.775,29.9985
63.5324,28.0551
47.6557,33.6378
63.941,25.9543
61.4367,20.5768
71.849,22.8108
65.8365,28.624
74.9175,27.5134
64.1605,37.5344
58.5976,35.7421
64.6844,30.8783
70.223,33.3411
45.7119,33.697
59.1008,27.0745
58.7355,27.2042
65.7173,32.0805
53.6535,20.5922
55.0198,32.1377
50.2725,29.2747
68.1476,22.8066
53.9239,42.1166
52.2796,36.8691
60.7935,14.0416
66.0448,30.0161
63.6623,39.8761
60.1061,35.9961
65.6319,35.7332
57.3281,33.5975
61.9,33.5868
59.8349,28.6944
50.3507,40.3675
59.0933,26.1053
63.0217,23.5619
64.1171,28.7956
61.8457,29.489
60.8825,39.6027
65.4783,28.813
50.7727,42.2158
49.3749,21.4608
59.6631,44.7476
69.2894,40.8875
60.4322,48.2608
63.1682,34.2535
62.9569,48.4143
57.6712,34.46
57.2475,35.4482
51.0672,27.3562
66.9456,37.0445
67.0176,30.1911
63.3268,26.6209
65.3998,25.2224
53.6619,40.1838
46.9304,30.9407
60.7585,19.4436
63.8982,35.1011
58.9706,27.5098
65.3333,39.4836
57.5103,26.0397
55.374,33.2412
59.1141,32.591
61.9746,28.7149
48.2676,41.5524
58.1406,32.9004
53.4537,43.7193
70.4357,24.5131
64.1729,32.8943
68.5794,25.6267
63.4534,38.9158
55.8742,31.6975
72.2066,25.1195
64.0645,23.2723
58.1444,28.7975
67.669,28.6942
62.3061,24.3746
52.1329,31.1285
64.7069,29.6355
62.7212,40.0246
45.9952,31.5708
58.1635,22.3196
56.7448,20.5709
59.1914,23.201
65.6469,30.6332
73.5883,55.6146
54.6263,32.1758
54.3912,24.9312
61.1475,43.5271
48.8856,29.5905
48.6676,39.3364
56.8016,46.1724
61.1723,20.7762
58.7967,16.5167
66.6009,22.417
62.2127,31.5065
74.4618,32.3217
54.4468,35.9904
59.6073,40.4789
44.7551,24.3584
61.2171,39.9424
75.6027,29.9472
44.5357,33.8087
53.6392,28.1969
57.2329,37.4607
51.4275,42.0194
72.762,38.1676
61.6957,29.2405
51.9826,26.0596
54.952,40.785
50.1388,27.9446
55.2083,25.8457
54.0466,37.3758
45.8539,26.9258
47.5595,33.3497
73.7301,35.8391
62.7944,18.8345
62.8197,30.9701
55.002,29.5684
50.0881,28.0941
52.0496,28.5512
56.7002,36.6936
58.2926,33.6028
56.1378,30.921
58.4419,36.4695
60.9047,28.4929
71.4725,21.5467
54.223,30.1153
63.7251,29.8257
57.2023,37.7411
60.147,37.7265
63.7947,37.1635
61.7485,40.6507
66.018,32.619
45.4654,35.3424
58.1699,37.6541
73.6675,27.3719
52.8803,48.3776
59.1053,36.7514
53.8315,37.2094
63.3089,33.7993
74.8468,31.833
44.4897,22.4513
37.585,16.9633
65.088,27.7136
75.0382,24.0009
64.2388,23.5454
55.0767,39.8677
71.8712,24.0956
57.7854,30.8239
58.4278,36.1616
58.1426,26.3183
51.4954,31.5203
56.6226,35.3047
43.8058,28.427
55.0699,27.2345
69.348,27.6214
66.6422,25.1145
51.2758,47.5736
66.0884,22.1309
49.8559,26.2975
74.0859,17.0884
57.3669,32.2235
52.3235,37.9897
58.2988,37.1695
45.6033,25.6316
50.4704,23.1273
51.9863,21.2625
62.079,47.8965
62.3648,42.1444
69.0778,21.4337
56.499,29.6682
54.2821,26.5535
50.8784,27.8229
50.3334,41.2324
65.8882,40.3442
53.1807,40.1017
62.2318,29.8505
66.1944,34.7767
62.0285,25.6424
69.9561,30.76
54.9628,20.9961
57.5062,27.4045
60.5919,19.2181
62.834,32.1027
62.3531,29.6165
60.0438,34.4154
61.0415,24.9326
52.5093,33.9269
54.4911,42.6834
61.1027,34.1103
68.4041,38.3008
60.5919,26.4003
62.058,31.5152
65.0031,30.1896
70.6071,30.3651
51.6486,35.1741
61.2415,33.3783
51.6992,34.349
70.153,34.2967
35.4697,24.1275
72.1096,11.1585
67.6968,24.6628
58.8551,29.7085
59.1213,37.7321
68.6086,31.559
55.439,20.3792
59.6274,33.7686
69.3129,16.3362
59.3609,23.3516
50.3625,33.2898
50.7184,42.2793
58.6275,28.0668
68.5517,29.9545
50.6221,29.7836
42.3291,35.262
71.2553,32.1355
64.843,34.8096
56.2775,31.2551
52.0169,30.4082
59.1479,22.8508
63.4555,28.7218
70.8226,34.1252
42.4238,29.2903
65.2575,37.5523
37.5854,25.9991
52.9522,26.8558
71.3634,18.8255
55.2513,31.5837
65.0254,19.7479
63.3313,23.5664
54.9956,30.9024
60.8108,29.5388
69.2972,27.2593
61.1788,39.4825
38.9699,30.3041
53.553,21.7987
49.97,34.4331
49.039,33.3255
62.0239,17.2583
61.5763,24.3603
64.5662,25.9219
52.3676,33.0588
58.7947,34.5155
61.1928,11.7065
43.8538,18.87
64.6714,21.5354
59.9394,39.4605
46.7614,17.8874
55.7093,26.7164
59.1745,41.0786
56.664,27.987
53.5775,24.4471
57.6485,30.1391
58.6335,32.3259
67.2721,42.4612
74.3296,38.3244
54.453,18.6621
74.1579,25.2176
40.7066,26.6338
73.3174,19.8588
51.4257,37.7919
57.7182,21.846
63.6636,38.9408
67.9826,37.2746
74.5191,23.2066
51.9069,42.1573
49.8251,36.7055
60.5308,31.9106
55.4287,31.8895
51.157,37.2817
62.737,38.5259
58.7987,42.0072
57.8999,15.1536
55.4933,37.7123
60.989,26.8281
67.0442,29.6902
62.7843,17.5363
47.7053,19.3911
48.9351,35.332
64.4656,29.1955
57.3685,38.3025
46.592,37.4527
60.6611,33.8699
53.5935,36.5979
62.2878,31.1271
61.3096,32.6969
48.7649,28.0064
57.8936,37.6147
51.9865,14.775
63.0856,31.9084
54.9125,30.469
61.4024,17.8667
67.2235,33.842
58.5483,40.3792
68.9868,21.6443
62.5458,38.274
44.017,25.4198
56.4376,33.7825
47.494,43.3656
47.0888,26.1768
78.474,29.8169
58.9188,19.3588
60.3931,35.736
59.9656,35.1538
52.7858,25.3006
51.7538,18.2954
54.9417,27.8729
55.1632,28.9352
63.5185,33.6411
53.5177,16.9269
54.1684,34.702
49.18,42.0228
58.3362,24.2378
52.3453,25.4147
65.9776,23.5684
66.3834,25.8657
54.7104,26.6866
46.4362,26.5142
60.3135,34.7635
52.8573,36.773
60.4624,33.9569
64.36,29.66
59.8876,30.2049
59.9507,37.5792
56.2252,9.974
56.3241,37.4092
50.5415,33.3693
55.5592,37.4404
69.2395,23.8098
69.5132,34.1788
71.9507,19.1908
80.5597,27.2394
74.8115,41.4653
63.8613,28.9863
71.2068,20.4947
63.0657,26.6801
56.2043,36.9359
66.0211,25.9425
61.8063,26.0415
70.4145,33.2068
60.0601,27.8984
65.6673,26.1227
56.158,24.0312
57.0141,28.953
79.3911,21.7811
61.3131,22.2245
77.8022,28.9573
71.11,20.7427
47.3666,17.641
53.3937,35.9651
71.8295,33.9985
57.0164,26.9536
49.3928,28.0373
49.099,37.1003
69.0804,39.0946
73.6173,19.5628
71.1805,34.662
64.0523,23.9514
55.0828,41.8156
50.2211,31.1743
60.561,22.658
52.074,48.2264
71.7663,26.2841
63.8054,28.0929
62.1218,28.6949
56.8525,47.0169
70.1776,36.3583
44.9313,19.6456
71.1476,41.9582
60.7065,19.7543
54.414,27.4162
58.6073,38.2175
51.5203,27.7889
69.8132,29.4868
63.4291,34.0437
47.1901,33.1406
53.1984,34.9997
51.0545,32.8973
48.7377,32.7432
50.7139,38.7045
49.5172,39.6984
60.9851,32.0573
55.7388,34.3441
62.4887,29.3618
58.9161,15.8151
56.2982,24.4094
60.3338,30.2426
51.0874,40.3329
51.2889,26.8533
52.7963,31.5841
67.0092,46.0803
64.1687,27.3968
53.1125,40.6171
68.7566,37.0937
56.7533,21.6511
51.549,31.2945
56.9377,30.2881
57.6423,20.1174
50.8133,26.6639
60.2497,40.9251
77.3484,29.0575
63.4937,27.3214
63.7698,33.1214
58.3553,32.7341
45.5886,38.3036
69.958,35.8974
52.9482,27.7723
59.2582,34.5638
65.465,32.586
52.5647,29.7022
54.2964,24.8339
57.7452,18.1597
48.6058,28.0376
57.159,37.7739
66.2711,35.0101
49.1489,35.5626
45.2211,23.8214
76.4843,39.5646
61.9999,24.1806
72.2661,35.2261
64.1222,24.1644
53.5436,31.6531
54.2591,24.8826
61.926,14.8898
59.0834,22.2173
68.2161,26.7197
52.8985,31.9439
65.064,25.8944
41.2489,34.5329
64.4704,24.9442
72.186,27.0901
61.8643,27.8272
47.1952,35.3857
68.2753,36.2611
54.576,34.2706
60.7451,18.6508
70.7365,33.2813
64.462,19.3511
50.3875,23.0823
57.443,25.9173
59.7367,34.4213
72.3938,36.2185
69.7143,41.9421
63.4707,42.7763
52.0639,23.9227
48.1165,29.3129
59.6076,37.9228
58.1475,27.61
49.9402,31.149
48.866,22.4876
68.0656,36.5341
54.0461,36.5097
54.9554,37.094
60.7267,31.1105
58.8889,32.3893
58.865,26.4301
57.4636,23.354
65.5956,21.8408
69.1869,29.0188
50.2899,34.5879
53.1813,25.936
53.5132,30.3865
67.3536,19.2667
61.3264,20.6721
44.4755,36.4016
53.7848,40.994
53.1034,34.3645
48.7336,19.5154
62.3443,43.6623
49.175,29.0943
67.1513,24.8711
61.9774,28.8749
59.5119,21.6204
56.5039,30.643
61.9901,28.3078
52.9474,26.5226
55.8069,24.8239
70.0793,34.5691
57.1646,10.3795
47.5439,23.7346
69.3573,30.1097
61.9988,28.8722
46.2292,33.8111
62.6416,43.1868
68.1638,40.7218
57.8966,34.0457
58.2078,34.3446
57.1568,35.2433
58.1306,27.7952
68.9562,32.3994
56.0215,26.7336
57.5185,36.6337
51.0883,36.4745
53.3517,31.1759
