x,y
51.7841,28.5848
54.773,34.622
49.7805,36.8284
50.3981,28.4402
65.7805,27.3062
61.6158,18.9773
43.1845,26.6727
60.2531,18.8735
56.6848,36.0532
45.7223,32.0283
69.722,26.1011
46.1578,28.0087
50.368,38.1005
47.1809,35.2255
60.3194,38.3726
52.6555,29.5776
62.4261,35.7647
63.2911,34.5075
60.4382,34.2724
46.6247,26.2942
53.0224,22.5225
58.4435,33.7703
62.3565,30.8641
60.2317,25.243
65.0317,46.1767
57.6595,33.4674
63.7685,22.4007
65.9426,24.7719
50.6752,37.4789
70.9423,22.7962
58.9537,39.6345
57.1777,36.4402
62.8519,44.2072
42.5396,29.3464
45.0526,22.6354
45.7727,15.3498
52.1888,33.7307
60.2322,38.2406
51.1519,37.9033
59.13,35.2265
56.9671,28.514
54.2267,36.858
66.7173,33.9682
55.9944,36.9018
56.1986,38.6203
38.799,35.603
57.629,26.0812
53.3733,22.861
53.2133,27.2502
55.6099,28.2488
61.1579,41.9284
51.3037,34.6796
42.6135,35.9347
49.5965,32.4922
49.3231,25.7047
60.2966,21.7522
41.3657,18.2995
51.015,28.3379
48.3028,33.5568
56.6632,26.0129
47.7519,19.1707
59.8669,18.3612
53.8219,18.4592
57.42,21.7911
67.7006,36.9595
69.9518,53.7218
56.5089,38.9517
62.4463,33.0374
46.5661,35.6639
50.6403,38.2484
61.2788,37.3863
63.8836,23.3193
46.9733,16.9665
58.1988,31.1041
64.2999,29.2905
48.2224,24.6241
51.0428,21.7361
59.7191,34.5823
69.6903,33.873
57.1982,22.4183
60.1022,30.871
46.0804,26.0266
57.9891,31.2451
49.7652,21.8533
51.1369,24.4052
65.2705,40.1709
52.7151,32.8466
44.7892,25.7354
65.6632,30.5428
50.4918,32.0531
49.4868,36.768
47.5276,26.0491
55.9527,24.6467
46.4271,24.5244
52.6671,37.8336
66.495,45.7656
55.1378,10.5405
51.6371,36.2724
54.7114,27.2394
55.4673,30.6209
47.1642,40.828
54.0898,39.968
52.9899,36.9853
64.9252,26.1429
59.0775,13.2571
63.9223,38.7675
48.2482,31.2574
60.6133,39.444
44.0919,24.8093
50.6478,33.9478
60.381,20.4844
64.1003,24.9732
56.4586,32.1331
58.0008,25.1555
64.208,37.1002
50.4401,35.8186
52.6629,31.6545
45.8149,39.5164
50.021,27.5741
58.0065,20.9497
41.4409,29.5661
70.8744,39.2096
65.457,25.9984
73.5243,36.6342
54.6717,26.9482
56.3097,32.5775
49.3876,36.9787
54.8468,19.1798
52.3693,44.3186
70.1982,28.2543
55.6377,24.9158
58.4244,23.8976
43.8744,34.0841
51.5449,19.067
52.2318,15.0681
48.8181,28.0552
59.8453,34.5282
59.913,28.7446
69.3266,20.2317
66.3796,39.4065
49.2084,23.9404
72.445,19.9806
49.2524,33.2361
53.1768,26.4269
56.6395,30.9062
66.8674,26.5646
52.1438,16.5578
56.9204,45.0608
67.0273,39.5299
51.6394,36.1364
48.5405,27.2943
59.6307,14.3317
63.2625,30.9864
63.4179,46.0014
54.3818,35.9688
60.466,39.4656
60.5786,19.6254
52.8591,25.3618
50.8866,32.5692
53.6045,22.801
73.966,19.2077
66.3333,31.5336
52.1262,22.612
66.178,24.1754
49.3004,34.0615
50.3281,32.1308
71.0109,26.6225
49.9482,34.5708
67.8614,44.5471
41.6088,30.4816
56.4927,23.382
60.3676,20.4666
56.057,31.6437
49.5663,34.0164
54.4722,16.5056
54.7338,26.073
60.521,34.004
55.1869,22.0079
60.3313,27.1967
62.6453,27.9012
52.7042,41.0022
56.9239,48.9522
69.1983,29.9618
54.5203,21.2749
51.8214,29.821
46.3004,21.1855
67.9948,30.1919
61.2525,43.8742
55.4571,24.0081
60.7446,28.7494
53.0942,25.0069
57.4398,33.2434
56.8433,33.9506
55.1314,38.4695
57.9382,22.8073
68.5261,11.1878
49.813,25.3674
53.369,39.1857
56.5002,35.2663
62.4963,35.0947
63.8776,38.478
60.0314,21.3606
53.4095,25.3558
53.8247,18.5234
65.8322,29.5991
61.1782,33.075
68.1099,39.497
50.152,31.5685
65.4254,28.1745
69.7104,37.2096
61.6529,13.142
54.5891,32.3147
53.0418,39.5811
54.137,26.8155
54.667,33.1466
53.4449,21.704
58.3858,27.8989
55.549,46.1259
50.0047,23.805
54.9867,33.0167
46.2635,27.9109
58.4434,26.8267
56.9671,25.9919
51.5958,12.7764
43.2238,15.1093
61.6527,33.9964
54.861,36.2507
47.0636,15.3763
59.8718,24.9661
52.427,43.3602
55.079,29.0521
53.1714,34.2874
65.6793,44.1551
43.0398,30.4985
59.2551,41.1999
57.031,37.9896
50.6593,33.2524
65.5064,32.8296
49.1813,26.2865
54.4773,33.1508
48.6833,25.0175
46.2249,18.9888
59.8237,41.2806
56.0258,33.6662
61.6437,29.6593
53.5868,25.6162
64.2018,32.3347
58.5824,43.8158
52.1992,16.7356
65.0375,46.78
58.9101,31.4746
61.7299,20.5356
50.9817,8.10021
50.3032,20.9394
54.5898,24.926
53.9149,32.6828
47.3418,36.9673
52.7639,31.0663
57.0094,36.0158
51.6374,21.9206
50.1168,34.3427
60.7135,28.7585
45.4479,21.6734
57.4575,29.1315
66.4787,24.9109
55.6628,19.8449
53.1845,34.5578
63.2521,33.2897
42.6878,24.413
64.2282,31.1188
50.585,35.0443
62.8573,12.4133
50.7414,29.0727
53.2832,36.2111
49.6451,28.3931
59.1405,22.8171
56.5237,30.1667
64.3229,33.4696
49.5305,37.5522
61.807,24.2421
51.0333,19.0425
64.4121,32.0806
54.2444,35.3846
58.0944,37.7174
58.7455,25.5841
65.8505,23.4306
55.9981,28.4022
51.742,28.6159
65.9679,27.0374
67.0837,25.3711
59.7831,31.3533
59.6365,33.5852
47.6708,29.0833
65.1873,42.6597
51.9056,34.0631
52.0409,50.1574
73.9971,19.7846
57.0228,23.3883
56.5677,30.2886
65.4993,40.0294
65.5878,17.1135
50.6955,27.2008
54.5322,21.3451
52.4671,27.0513
66.6529,42.2287
57.5097,37.1143
58.0688,27.226
49.5004,34.9011
52.124,35.8676
50.6865,26.8775
44.1025,34.9366
63.5996,31.3812
41.8809,34.303
49.8742,10.1268
53.74,46.313
52.236,27.5801
54.9956,40.8705
52.0777,26.7397
54.2512,40.2011
53.2811,28.6447
60.8056,31.0448
50.0651,27.2067
52.4575,21.9528
59.8425,40.5075
54.5095,33.2109
56.3762,35.7229
46.2625,27.7486
52.7697,20.7653
65.7384,36.3524
56.752,42.1533
59.7089,28.0295
59.5706,36.4533
65.3258,28.4226
59.6061,41.3171
45.3411,24.1314
70.9991,33.0129
72.6271,14.2665
42.6578,30.2659
53.6929,20.6255
56.2401,23.2244
55.802,30.4774
62.3884,29.6098
64.3375,30.1035
68.5976,33.614
67.4813,29.9215
56.2062,41.5034
57.98,30.903
47.3288,35.2595
50.1171,23.1504
50.81,41.3652
58.4233,33.0446
59.0758,20.5824
62.4876,26.8112
50.1169,10.1375
44.0517,25.5309
47.2318,36.7111
53.0535,37.3618
61.1343,16.7861
64.8644,34.5685
63.1962,30.2873
52.3795,30.2245
57.4291,29.9081
68.3504,24.7036
68.0047,35.2221
58.4233,31.4357
52.5746,29.9657
65.1635,33.4933
65.0924,21.896
58.379,24.4488
62.5908,17.0846
61.9242,21.0406
44.0358,21.4748
45.2506,24.3949
59.74,36.0869
63.791,41.36
52.1284,31.2484
59.932,29.5268
56.4114,23.5135
49.0201,25.1418
54.7965,42.1394
70.5842,35.7206
57.5312,25.4776
51.7267,32.7996
54.4904,23.6274
52.0707,26.5022
49.5908,26.4831
55.2632,29.688
46.4486,32.0121
47.7038,24.9474
65.0879,25.4708
64.7113,36.8572
60.3401,28.3853
65.8605,18.6617
46.719,17.3243
49.872,34.8592
60.7589,32.5503
65.2299,29.1822
47.1564,43.3614
61.9635,34.5714
50.0055,21.7615
63.6006,30.025
47.2341,36.1281
58.8421,18.9483
50.815,16.9918
64.1737,39.6627
51.4003,38.7885
52.9684,25.7201
58.0968,26.502
60.6909,31.3
53.2389,25.5457
52.3667,37.2437
51.5332,13.4193
54.3172,19.4716
55.4669,21.2195
52.2609,11.7769
61.75,36.4617
60.83,24.0573
55.4527,30.5299
59.8867,26.1821
66.3307,24.4689
48.6195,23.8545
49.3235,37.4804
55.8593,33.9606
52.2491,32.9074
51.5934,36.1347
41.3904,44.4403
57.9018,45.4192
48.6003,22.7862
62.7047,36.309
56.9517,31.5963
50.928,27.2285
50.1861,25.9967
47.398,18.9645
51.6789,42.6885
66.8405,29.2653
61.9791,24.4405
46.4491,40.0438
54.6485,34.4565
52.7805,29.638
47.3187,24.9214
47.0332,29.4284
50.4388,29.8088
52.0998,25.706
44.3918,30.4795
51.4402,35.4215
57.3329,36.6359
56.3007,27.5566
69.0479,19.48
48.6448,23.9954
55.039,25.4927
43.8132,32.871
56.6341,28.9736
52.9931,32.3979
48.7827,18.3877
51.016,29.1812
55.1281,33.1286
55.9991,30.227
59.4895,37.9427
56.1169,31.5108
61.2758,31.6898
49.7133,30.9977
60.8035,26.7227
49.6769,26.6092
58.6255,37.281
55.3373,19.9778
43.7963,38.2267
62.4948,29.8519
53.8684,19.4475
59.0018,26.2175
60.9379,34.5334
52.6344,28.8461
48.8383,42.1711
59.7412,29.751
55.1216,33.2113
54.4452,15.4066
50.3755,42.1618
57.2557,32.2331
49.5171,23.5504
54.2078,35.8248
54.4215,21.3542
55.3216,28.8709
59.7343,24.0939
49.5581,5.38871
64.1836,32.4859
47.0216,28.2814
52.9227,28.6225
49.1032,37.3271
65.0156,40.935
52.4413,39.9524
59.8978,42.54
49.9678,33.4324
72.4158,37.009
52.2655,34.8275
72.7874,31.7981
48.313,32.6706
49.6983,32.4235
53.3801,39.6109
47.8462,29.626
61.0619,17.9896
55.3051,33.289
58.4296,26.0187
56.956,27.6373
67.21,31.9211
64.6591,22.0655
59.0592,23.0581
47.995,27.0136
50.106,26.2064
53.1765,27.2611
69.0055,32.905
54.5597,45.1636
61.3741,40.0153
48.2249,35.5641
63.9279,25.2725
77.6938,22.1875
49.5634,35.3172
61.2363,25.0957
64.0091,7.6816
58.6099,20.1844
50.4286,34.9949
54.2193,34.7452
55.2008,34.8219
56.0093,20.739
59.7132,22.913
50.5834,16.75
55.5031,20.587
56.2845,38.2737
53.368,36.3055
48.3771,25.3122
50.653,26.7228
63.6622,36.3474
51.0167,45.7779
48.4213,23.6953
44.9296,31.0985
53.3456,37.146
56.8382,12.5011
66.2957,27.4831
63.0732,42.3902
46.0288,27.8052
57.5609,35.8242
50.4497,36.12
51.8058,28.5077
57.3178,16.0668
46.3793,30.1732
42.1603,23.8548
55.7143,31.7226
47.1381,9.63487
57.8381,28.9845
50.5083,26.7876
57.9624,22.255
50.6156,26.7498
62.9594,24.8498
46.2677,26.2356
59.7128,38.1026
56.317,22.6454
62.2232,23.8253
62.2721,32.1276
52.1809,27.1861
60.5788,33.5746
47.1656,25.2765
53.0627,22.9683
66.1117,26.9537
43.6632,32.8897
55.8744,33.0883
54.7388,26.4789
45.4196,28.0763
50.7714,31.1331
54.8674,39.3565
44.4358,16.0568
57.993,28.59
59.3686,31.5692
49.6179,21.2808
53.5415,36.1544
53.9198,26.7487
37.4556,26.3576
58.6344,30.8025
62.8656,27.1802
50.9515,33.2506
59.3314,29.6925
63.6986,31.5663
58.7604,31.0184
60.4633,26.0424
56.0252,14.8783
69.2854,35.1812
50.7052,24.5177
51.7467,19.3914
48.4942,12.2359
59.2296,17.9136
45.2213,27.1444
52.9236,22.2123
54.7825,7.23644
67.8941,14.6927
66.8965,23.2914
53.3865,28.933
50.8505,37.1261
54.6751,20.8673
52.772,22.7239
50.0602,36.6446
43.0619,34.3441
57.3224,24.5799
59.8728,38.3298
50.3462,18.5089
51.919,27.5815
64.8656,44.5639
49.0443,36.3931
51.6816,29.9934
54.5563,32.5058
49.6154,32.7543
53.776,35.2777
54.3765,30.475
49.1011,25.2944
59.5432,34.6139
67.2534,14.1724
48.9809,19.0306
54.0644,24.1212
45.8923,12.3915
62.9874,28.8688
49.4711,28.4796
59.0897,30.9719
57.0694,27.3856
57.6758,39.9966
62.1995,28.1383
64.335,39.9458
49.5891,23.1414
49.8694,26.7395
53.7036,29.2742
53.8395,32.0904
64.1909,26.2183
66.2649,22.8771
77.5306,17.9933
61.3611,34.647
70.3333,25.3525
58.3417,29.7127
52.9861,21.9915
71.498,22.7217
58.2779,27.5226
51.6766,39.3842
42.9794,36.3387
59.419,44.1135
51.7923,40.9972
43.2313,24.3672
54.7326,29.9139
58.2983,38.1733
44.3943,27.1722
49.853,28.1705
62.2572,38.2865
57.2639,35.719
43.3086,25.3791
56.8208,32.4763
55.7465,24.0856
60.8879,32.159
54.7155,18.7721
46.744,29.6222
50.7849,32.0107
56.9058,24.5484
65.1613,25.1072
58.3104,29.2511
50.0914,28.7253
70.1505,17.237
50.1977,25.8403
52.8617,21.1344
57.6725,31.448
54.0466,21.9355
75.0753,21.6335
65.895,25.8582
54.5553,23.2115
49.8417,28.1769
66.1079,26.6324
61.5994,32.2931
64.3103,20.5623
59.6648,26.8555
64.9541,39.4909
66.4,34.6593
48.2823,38.1467
50.6201,29.1935
63.7851,28.3293
53.0537,20.7756
55.683,28.1607
59.2254,25.5114
54.7333,32.164
50.1464,23.2287
46.4315,52.4617
60.8211,28.5911
64.9144,37.619
52.4044,41.5983
49.0842,31.3187
59.7625,26.4471
63.6714,13.6559
60.4427,26.3513
36.3357,25.7719
63.5392,35.4526
54.964,27.7528
53.8304,29.3636
68.9895,35.3872
54.3993,30.3103
49.366,32.3715
48.3177,33.1671
67.3611,37.5778
72.3714,22.3655
45.5112,23.2179
57.1842,20.5863
45.5279,38.1286
51.789,28.7465
51.4854,28.1349
59.7575,42.4986
59.6958,31.6744
61.5347,41.3946
63.0578,31.0844
60.8844,9.29822
46.9943,16.643
54.3233,36.3129
57.2487,27.4837
60.1612,25.0024
62.3697,36.5029
51.448,26.2659
69.8253,11.0547
63.2277,25.5809
58.7826,32.4667
52.6632,47.0821
46.5204,29.0234
62.4362,32.3894
53.8578,28.7538
66.9822,30.8394
58.8444,28.058
57.0959,31.1301
50.7244,38.8115
55.1157,39.4807
51.7696,40.1229
57.5235,37.7474
54.299,27.1253
44.4342,21.1219
59.5733,34.734
57.3236,19.7841
73.0905,28.3217
54.6716,33.8279
59.6817,20.6253
55.0025,37.4292
54.7333,21.1001
60.0984,29.3823
46.983,26.4333
67.3379,29.0214
60.76,38.4134
60.8594,32.6678
60.7489,27.3043
49.1234,26.4151
57.6007,32.6634
46.2884,42.4688
54.711,43.0352
64.5919,24.3125
50.4571,31.0924
52.8048,21.6899
49.6296,38.107
54.3324,32.2184
56.635,16.2713
44.2872,33.2788
66.1083,22.9949
60.4892,24.5957
59.9186,30.363
71.9507,25.8943
52.5274,20.3098
41.8835,30.4761
49.5454,32.6638
51.6971,32.295
60.2124,24.4584
59.2339,32.1779
61.9671,38.0552
52.0658,36.7791
52.3686,37.7315
60.7849,23.5989
60.9213,33.4293
63.5049,36.8578
72.0424,28.4439
53.8183,30.2972
37.7956,35.5816
62.9372,30.0561
56.2766,36.5339
56.0814,28.3171
47.7122,29.7314
54.0317,34.9369
57.3819,42.1945
54.433,18.8549
61.4508,32.2156
49.4991,40.3364
56.0326,17.3413
54.879,43.9956
51.5438,25.7824
59.8091,28.112
55.9223,30.654
65.5408,29.4543
61.816,38.4154
56.4806,31.7962
50.019,40.5714
40.9318,40.6718
58.0493,20.731
57.6527,39.7975
63.336,30.1104
55.4945,24.1441
56.6681,35.7373
58.148,38.4869
43.0668,37.3962
58.4198,36.2341
64.6877,29.1662
59.6294,19.3999
57.4465,26.0416
55.9246,25.1918
43.1811,26.4192
58.8023,14.0251
38.8504,37.1138
60.1189,28.6427
51.1733,34.7026
69.8996,13.8076
57.8963,32.6054
66.0289,26.2944
58.8982,28.8282
59.0743,22.0043
59.6878,31.9385
61.0154,26.9257
61.8485,11.8365
40.9745,14.8573
56.9634,30.4891
55.144,25.2127
52.2895,32.9586
57.1705,30.042
53.1314,36.7734
39.014,27.1534
47.0675,37.1506
49.3521,37.0767
64.626,43.813
66.2525,40.2396
64.2761,26.873
52.4793,19.9755
45.3622,37.7213
67.3376,25.9858
61.2583,23.5525
58.7415,24.6904
52.7824,31.7574
66.795,35.8904
45.8845,31.0558
43.3962,27.9086
50.6198,32.8819
53.7419,20.226
44.2648,20.6359
67.1377,41.4492
66.5949,15.1691
54.3421,34.6932
51.2078,34.4068
57.0474,22.4821
66.9858,31.5474
44.9782,20.3376
44.604,31.4487
48.6456,22.8315
65.1948,32.8114
56.4913,29.084
53.1355,23.4594
62.2439,26.5317
41.9483,32.0909
62.9121,16.76
51.796,42.9999
58.1007,37.9173
57.2282,27.8911
49.6846,33.0394
69.9918,22.9767
68.6282,21.8984
60.3726,23.6147
56.2272,30.028
58.9816,31.242
64.3266,32.178
46.6199,35.1715
68.2723,33.6915
58.2426,36.9044
61.5319,36.2575
52.7739,38.5202
56.6238,37.6391
71.9583,32.6821
51.1448,23.8529
52.0115,32.8142
49.8247,27.3161
45.3963,29.9142
52.4578,29.0612
57.0109,18.4296
53.2648,33.8111
50.3056,24.6876
53.8601,27.3367
52.9572,18.2488
46.1439,43.214
69.7649,32.1554
41.1652,27.8564
56.1249,31.4686
53.0031,34.1343
59.6899,41.3676
53.0669,34.8543
60.6776,26.037
43.4566,23.4012
52.6411,28.0891
63.7838,29.3035
62.2801,36.418
50.7143,34.9265
70.3298,26.5026
64.1199,38.7289
48.7008,38.2583
47.8585,22.6002
54.3476,35.7174
56.1794,39.8573
47.3098,35.4632
54.0394,17.7245
64.1335,23.5206
61.2871,43.6519
58.2387,21.2858
45.5131,29.7008
52.6033,38.9248
57.0262,37.7805
50.7979,39.6129
61.8864,38.6266
58.6858,26.8515
53.3424,31.7032
46.6436,32.2969
46.8126,26.6166
69.3293,38.1005
51.1995,37.2896
50.6043,19.667
57.8799,21.3764
65.4934,21.5063
55.4191,32.0999
50.2104,41.1411
59.632,33.2845
52.8049,34.8975
55.6306,31.8923
50.1765,40.8992
54.9083,21.5207
45.3621,14.84
65.6375,21.5805
55.6456,34.5886
63.224,35.1706
51.2329,40.8513
58.2416,30.5171
58.9581,24.6089
49.8581,22.5437
66.1928,31.7197
45.6023,30.1729
44.2341,31.6742
60.17,26.263
47.9569,26.7639
58.6806,25.8527
53.2394,27.604
47.3625,31.0008
65.469,30.2805
53.0346,33.0147
58.87,52.6032
62.6263,26.0694
69.504,19.3548
56.6786,50.2196
52.4975,12.2551
60.3498,19.0969
54.0608,43.1648
62.6026,41.5297
68.3357,25.5917
45.9742,37.7213
64.7133,24.4022
65.4058,27.6547
56.2612,25.4255
66.1201,37.794
48.6035,29.0077
60.2202,32.1285
50.0461,36.4222
58.5376,29.2597
67.0759,21.4475
60.1005,20.5783
55.615,16.9217
57.9868,25.7332
54.6933,26.3335
61.4622,25.8447
46.2929,28.0891
55.4311,26.3905
48.2226,36.0898
61.5294,32.7513
53.332,30.0687
54.886,44.1435
52.5626,15.1849
53.0941,28.8055
48.1556,25.4501
46.8102,15.7436
53.1669,30.521
67.8712,22.616
66.9961,35.9127
51.6593,18.8628
67.08,29.5353
59.0656,32.1292
65.0779,20.5389
61.6046,9.18507
58.4023,42.6387
51.4069,30.6853
51.0379,43.2023
60.0552,30.3288
71.4873,21.7519
57.0251,32.9186
62.584,21.7198
54.3139,18.8708
48.1822,38.1798
64.1454,30.8678
49.3615,27.459
48.7963,30.4764
46.4534,35.1606
56.59,13.847
60.6821,40.7044
53.8607,15.818
49.16,23.2452
71.3375,25.9015
53.5397,12.9133
52.5337,31.4733
63.3696,22.8421
61.7186,37.0638
61.4153,34.989
60.5322,25.3491
55.2968,17.638
69.6884,32.7229
56.2682,30.5044
63.0976,26.324
63.2245,26.9994
64.7159,20.0482
69.4161,34.2729
54.0292,31.0965
43.9586,33.3325
52.6519,32.9146
52.1577,30.3708
54.3203,23.8971
56.4069,29.8233
59.1928,39.6437
61.1595,25.4452
49.4211,28.6682
48.7696,30.5386
58.7718,29.1744
63.5974,37.7051
60.2056,35.9871
53.6801,32.1927
62.3984,22.6344
60.1986,23.242
56.3354,43.719
59.179,22.712
53.893,8.04077
58.5832,41.0701
58.3893,41.7179
54.0692,38.9015
46.6261,39.454
69.1461,38.0508
52.4733,33.8288
47.8743,33.6557
57.1195,27.4578
69.9925,39.227
42.037,28.6486
69.5972,31.3388
47.6422,24.7509
62.4552,32.9178
68.3342,36.5417
72.1831,39.2006
42.734,31.961
63.61,24.1016
53.9971,28.2377
53.0967,22.6371
57.7265,19.1493
54.8526,29.575
55.5696,35.5417
50.3147,24.6526
44.2628,33.7559
48.5937,28.6764
58.2059,29.8241
44.7956,29.0813
61.7086,39.0458
51.2352,36.0548
60.9829,29.2524
50.2136,23.7182
50.2008,25.0328
65.7113,34.2399
54.6827,46.5086
61.3229,8.22422
53.3509,27.1681
44.3397,28.7726
55.895,25.2352
56.7105,29.6046
49.0075,34.275
60.4892,30.1382
43.9984,27.7374
50.3236,6.26991
53.5874,21.5466
67.6513,44.2905
42.4715,29.7346
43.7386,21.1469
53.2961,37.0879
57.9692,43.0253
53.5163,13.8202
54.1348,41.1677
50.0784,13.651
56.9065,33.8451
48.819,40.191
45.9633,33.1569
53.686,20.9348
61.4686,38.7391
63.3092,23.9276
56.5973,29.7703
56.9452,32.8836
74.4402,35.571
65.2919,28.1517
44.0082,25.0535
45.1193,27.9628
63.3159,37.7255
58.2079,22.318
56.3546,25.4995
49.8381,22.172
67.0368,30.7928
51.1285,40.5759
56.8346,20.3996
67.7826,24.8899
56.0662,25.6494
56.3767,22.4336
56.3517,15.9985
49.3217,36.71
58.8837,38.5946
59.6545,24.6231
63.9063,31.2007
52.1373,30.5051
58.4595,31.7086
50.9788,30.4194
47.3426,17.7034
37.9668,29.257
45.6076,42.9102
63.552,28.8342
54.2354,26.4217
47.3461,41.1873
72.0698,32.4123
58.3133,33.5935
55.0183,40.1774
49.758,23.1944
45.3763,23.6996
59.0896,22.6498
67.2729,26.385
49.8654,19.6106
47.8201,27.1141
50.1618,43.0524
52.9476,27.0201
48.5165,29.5742
60.8655,31.7436
59.8752,24.9513
67.2831,33.3593
55.498,17.5376
59.4377,27.7928
55.0602,25.2216
54.5679,23.0978
58.3667,23.8824
61.0406,29.3328
46.9913,26.6825
64.7843,20.3497
56.7087,14.5388
63.7395,24.2011
39.3371,26.4369
44.8975,26.058
58.3588,29.9223
49.9494,33.7695
60.0953,39.3711
54.3518,34.7181
48.0891,28.0404
48.3119,28.4431
58.7178,42.6002
53.6689,28.8411
53.2058,27.4358
69.8795,41.9449
45.0225,31.238
71.1904,30.7233
46.7002,33.1117
56.236,33.5224
62.8769,28.5474
54.4158,30.3533
74.3217,24.2878
60.1982,40.1999
56.8092,47.1709
54.1767,28.9074
55.3646,29.258
67.6426,15.7285
56.1932,19.9788
46.9184,24.5119
59.8452,22.5925
72.3665,32.4023
69.3496,25.4321
57.3556,35.4094
51.4047,29.1755
64.2943,26.7183
69.0816,26.8183
55.9588,29.3567
56.3762,37.7784
44.7178,32.4546
52.8841,20.9899
55.2915,26.3729
56.7495,23.5135
46.9301,23.3958
34.9289,40.2979
39.9061,13.3064
55.3326,40.4592
69.7244,24.1611
46.443,25.4895
54.5919,20.2864
59.9518,38.0736
67.8664,32.6891
56.4678,22.0577
67.0495,40.2457
35.3968,22.1589
52.4031,34.4255
57.1132,10.8598
67.2762,23.8052
54.9653,36.6227
59.9912,29.1853
58.5474,12.5651
44.0496,31.0944
53.7599,24.0089
62.2234,28.4548
53.6849,30.4607
69.7033,30.1499
45.0745,33.8881
55.5763,24.7361
42.4694,28.7354
58.9929,24.5496
60.3815,26.0731
60.7343,22.8302
53.5237,32.8401
58.0623,22.5156
60.7143,41.4242
42.8026,17.6706
57.4093,25.2751
40.7182,39.3003
54.688,15.9071
47.5893,26.1182
50.0487,29.8739
53.7827,39.982
51.4576,20.7791
69.0832,34.0961
61.7108,30.4018
50.9017,21.4147
57.9199,20.9451
50.5773,25.1286
50.7294,31.1123
65.7285,37.5461
64.2902,28.8337
46.5787,39.7306
54.314,30.8149
49.4208,15.6278
62.4779,30.2444
60.8093,32.2549
55.8513,25.9311
64.0264,30.9926
66.7627,36.1025
57.5319,42.6146
70.8953,32.8121
60.9929,31.7337
54.7867,34.5796
49.6229,28.6234
67.1029,29.6676
45.4745,24.9596
55.7491,18.9911
56.023,35.6033
56.3567,34.3545
54.7069,26.8588
55.9289,25.9
55.2636,25.1985
49.2291,20.9789
51.7149,18.368
55.4057,23.8586
55.9255,24.4928
59.5799,34.7641
52.6429,34.459
61.8536,40.834
54.974,15.9621
50.7093,17.1208
60.6355,41.903
59.6948,29.7885
43.6238,35.7765
54.8654,29.3406
40.7769,32.5444
49.307,28.3028
60.8457,27.9874
44.5626,29.4535
62.9762,28.6989
47.4195,42.1687
46.9762,24.2732
64.338,27.4058
65.7782,31.3271
57.6909,30.3476
49.4715,34.8601
49.0415,20.3253
50.3201,37.0053
53.285,20.162
49.5865,36.8865
47.5961,17.6255
53.6084,42.6754
69.4409,37.0077
37.1978,34.1375
60.2177,34.2966
58.5245,41.0039
61.2931,45.824
52.1507,24.9927
49.5682,33.481
48.1946,29.5705
55.6175,42.4064
45.6557,39.1146
50.2971,41.8484
50.4275,34.1623
42.5721,21.1001
56.4009,41.4191
45.0103,30.1529
55.8242,23.6547
52.116,34.0692
54.7316,26.71
64.2455,30.8613
63.7636,36.1197
46.4048,20.3834
67.9271,28.9134
57.7809,34.8523
49.0435,26.3207
71.2023,19.2698
55.824,19.7717
58.5872,41.838
61.637,25.8255
56.1331,26.898
55.4056,35.8221
59.7329,14.4001
53.3723,25.4261
57.1156,40.6045
57.6915,20.105
61.8639,31.6784
59.1848,20.9115
62.7561,34.6293
49.4885,29.6484
61.52,36.2351
57.587,17.3125
59.8962,15.9513
50.4679,8.66814
47.5868,16.3493
64.8038,14.8218
40.3377,47.8784
55.2495,40.5331
54.8168,31.1378
66.7733,35.8966
52.9573,20.816
54.2687,27.0484
47.2226,36.447
57.7505,43.1239
40.9248,20.6564
71.0055,23.8249
53.384,37.0249
60.5661,16.7379
52.7947,29.6107
47.0034,29.5633
61.2171,38.2125
46.2473,34.274
58.3984,43.6084
62.9302,40.1481
61.7812,34.4018
50.5738,24.6295
50.4734,24.4868
55.9149,37.6088
59.184,43.0542
56.0291,21.9226
41.0294,27.594
50.1729,28.2135
41.9495,40.9141
62.6614,22.8469
71.4164,33.8429
51.7734,24.1684
49.9617,39.0228
52.3617,42.7805
56.2687,19.6121
53.9554,39.8386
55.5856,31.8597
50.8932,29.8639
52.5124,29.8998
55.4552,15.9571
53.1446,25.8945
45.5695,38.8259
52.0692,16.0115
43.4941,27.5379
51.2412,20.2414
55.6063,34.4454
52.6226,20.2698
61.4279,28.8031
50.7809,20.9057
54.5151,26.1666
63.295,36.3663
49.5186,23.3954
50.4554,26.4403
46.2236,35.8208
38.6835,31.8715
63.3818,19.8113
67.9617,37.2123
54.4828,22.9269
51.3928,32.0661
55.0806,39.6071
55.4686,28.1471
69.8221,23.1109
53.9566,16.1721
50.7336,29.7923
44.5597,30.1008
58.451,35.7214
54.5313,41.2857
70.8429,28.9409
66.4129,34.8244
74.3871,37.6567
50.751,43.4882
51.3462,31.2869
60.312,12.7431
42.4798,32.6747
55.3399,29.0287
56.8855,31.996
46.9898,35.521
66.5877,29.9611
59.5982,22.9938
64.6921,26.8033
63.2104,45.1254
64.1429,13.4286
61.6614,16.5544
55.0187,24.0471
53.2595,25.5074
48.2514,33.3342
56.0502,37.6064
55.6678,37.4298
70.6495,24.2355
68.7802,26.8163
27.8325,40.9013
52.6297,36.4901
56.2421,23.8792
48.7171,24.9182
49.3873,16.9087
52.3701,23.0601
