x,y
98.6944,37.1948
87.9253,38.3386
83.1969,18.8044
81.1474,46.3776
79.1669,45.3224
82.4367,31.479
85.0378,28.595
81.0075,59.7349
78.75,33.5652
76.7523,41.0055
85.6148,42.7674
97.7104,54.1369
63.2469,33.3029
59.1792,33.5207
77.1095,19.3922
86.9889,37.508
86.7988,44.8022
77.7452,48.7091
81.9433,46.335
76.7342,28.3995
81.4803,43.8355
92.1462,32.729
75.6666,36.5709
73.8216,33.5298
60.0904,44.6707
82.2042,26.7647
76.2122,24.5092
83.3712,32.4386
79.9511,42.4781
87.4024,46.2615
66.2679,39.4455
73.9996,45.7902
78.2385,27.7119
79.7905,31.3037
73.4775,29.5465
61.5701,23.1313
66.2614,41.2438
68.1805,31.7704
92.7376,39.2494
71.8961,32.4199
90.0211,19.4494
76.6373,27.3363
78.5023,22.6968
89.4184,50.0218
91.2663,64.6687
91.1784,49.6577
95.612,36.2597
71.5771,42.1399
84.7863,43.8053
85.8826,41.7447
100,24.6438
79.7589,23.5478
88.2157,42.8268
94.5951,33.0412
70.6513,29.6301
67.6585,35.9188
73.3522,31.865
96.8818,35.6147
78.8359,21.9818
82.3764,24.4818
66.7843,30.3416
80.5812,35.7042
73.1435,36.4764
68.0295,30.273
98.5212,48.3793
79.6646,38.2767
67.2847,31.1441
96.8506,43.2949
71.9844,36.7574
69.7082,40.7831
64.8856,27.3278
80.5599,18.1271
75.9713,32.6871
73.8057,41.6197
86.0088,50.4279
78.5601,13.7118
74.454,42.5667
78.8669,30.3272
75.9391,40.3444
83.2467,46.0861
77.37,51.9578
78.2862,40.5847
88.6335,25.1507
78.4638,15.7901
86.9041,46.7028
75.6483,36.0725
79.8642,43.472
71.8951,35.0948
67.8589,31.1732
74.1609,15.1411
88.5935,43.104
91.2296,34.4865
82.9132,21.4815
88.2217,38.2349
90.5986,54.3915
79.5502,36.5666
73.0657,38.8727
70.5688,38.9342
87.5166,20.561
70.3793,28.0061
98.5868,39.4157
87.7533,36.1331
99.0121,45.2075
73.3354,35.2329
84.822,36.5275
59.8887,35.3763
88.2921,24.6682
69.3849,55.997
97.807,33.6507
79.6594,30.5913
93.609,29.6343
70.6672,42.8727
72.7815,19.0746
72.5367,18.9975
76.1627,41.384
73.5955,36.4168
78.8163,37.5535
89.8772,28.914
84.7759,50.9417
78.5465,24.3953
90.4549,29.9169
66.5938,44.7669
70.2123,29.2828
83.829,33.2412
86.5429,29.0207
81.6502,15.0106
78.3651,63.0717
94.0583,38.4336
73.3977,51.1771
75.046,40.4524
96.1866,18.4541
83.7264,38.2492
98.5806,62.3702
88.235,48.2338
83.929,34.2874
72.7999,26.3347
81.6654,35.2914
77.1756,44.7293
77.825,17.1319
97.8534,20.2805
81.2654,39.1089
81.6153,43.3066
78.6423,30.1891
73.4582,41.5016
76.135,35.8468
92.3681,33.0102
74.0774,37.5741
84.9226,49.058
63.1934,47.6338
67.4726,22.2742
74.9511,24.4308
81.8754,38.3613
79.7543,43.2264
78.8081,25.934
84.5557,27.5182
76.5611,37.2516
81.763,30.7033
83.918,26.6857
94.119,29.2669
77.5612,47.0947
80.2697,52.979
94.9989,30.0475
91.2091,30.5085
78.6406,37.6044
81.0954,33.8187
97.0143,41.7056
79.2986,45.9605
79.2134,22.7607
85.5382,30.9646
77.9434,28.8055
84.9327,52.054
81.1641,51.2987
75.2435,48.255
86.8917,34.4976
99.7398,35.4185
63.5308,29.2932
85.297,38.147
78.5765,32.3039
77.923,35.9604
91.2567,44.9051
91.0893,32.2489
84.1189,14.9121
83.0072,31.5482
86.5546,42.1402
79.7206,47.3237
78.1133,45.1112
68.809,39.2834
96.5435,36.2845
90.6898,41.9699
87.7782,20.055
87.4748,45.2836
71.3149,45.3611
85.1168,23.3217
84.0282,27.584
73.5799,31.285
83.2503,34.4899
71.1596,57.6032
70.8111,36.7045
73.2266,32.4841
66.8437,18.6619
86.3492,42.4104
80.0404,41.5403
79.3528,19.4524
80.2309,18.7582
75.4407,40.6716
76.7766,40.7165
71.7087,25.8787
94.4799,18.7675
70.2131,48.3259
76.2346,43.9108
84.989,38.0358
86.9727,43.5696
65.7655,35.5937
85.5458,51.8998
79.6255,41.5923
76.4928,44.2748
90.8475,25.3951
67.1243,40.4291
66.7005,54.7361
68.6649,37.3587
57.1821,30.3613
75.3698,53.8923
79.2875,37.812
82.2225,39.3465
68.6855,24.0518
88.0799,45.3384
90.9229,51.5513
68.0347,19.8441
86.7995,52.4661
67.51,48.9576
87.0935,23.5582
80.4368,7.77688
70.3298,27.6516
84.7016,43.5035
71.5844,48.0285
80.5844,36.8237
69.7691,25.3032
77.5664,54.62
68.1762,21.5126
81.7217,52.5891
94.2401,34.2957
57.7784,22.4146
94.5464,37.0068
93.2877,30.9577
87.7663,35.8938
76.2917,43.7274
87.5711,50.3668
62.6624,33.191
92.207,35.8903
80.7933,30.7533
94.018,25.2408
74.215,38.9416
81.9834,37.2653
73.0859,27.1795
81.7201,18.985
87.9866,34.9002
88.9542,40.7733
82.164,45.1455
91.6703,27.5533
81.9816,25.7239
95.1572,30.8898
72.5256,53.8291
86.0457,34.201
75.9295,33.9872
93.8041,31.657
80.8994,25.0819
66.6003,41.6631
98.1423,37.6693
78.2451,35.2572
76.3194,37.339
92.2327,44.4485
68.1521,39.6629
90.6358,58.1481
70.6138,36.4528
75.5546,58.3864
92.6616,19.7624
82.2048,26.9934
80.9669,31.6862
96.2888,45.0837
83.1687,18.7533
73.1294,32.6575
84.2845,17.118
80.9534,27.4856
86.5437,59.4689
80.3564,48.52
91.6613,33.6464
71.7794,46.6562
89.0203,40.1993
78.3128,28.6361
73.6224,38.3586
84.8129,30.3719
70.6909,43.174
62.9325,18.8646
71.6662,52.0748
77.5259,37.6908
77.5147,45.0775
71.2424,34.1154
83.3565,41.4297
65.3346,22.3107
86.5608,38.8203
75.5959,31.0419
84.7621,31.1006
87.8607,43.3314
97.2795,31.3032
72.9918,29.6618
63.8295,36.665
75.0789,30.3562
99.6336,46.4522
81.7173,50.0124
89.2154,25.6463
90.0702,41.2998
94.0042,33.4995
91.336,51.0031
67.8493,27.9007
83.0785,43.6604
100,10.508
59.7843,35.5272
72.1046,26.993
74.3375,22.4439
76.5793,44.3675
78.0251,40.4101
89.7003,23.6781
92.0841,28.0982
93.175,38.4601
88.1716,43.7513
74.1831,37.7801
69.9544,31.0537
64.1536,18.8871
73.3049,39.1248
69.1079,45.8753
82.1822,24.2632
84.9431,39.2373
80.1107,19.6857
77.4717,29.948
65.035,40.2802
74.6215,46.3294
85.2063,38.541
84.0065,42.5821
83.0566,35.1449
80.0287,39.7594
92.4385,45.1521
94.6114,27.7716
80.7541,41.3034
79.1031,51.2447
79.6273,45.5884
96.9026,32.1014
86.1983,27.8493
91.1077,30.5012
83.6025,29.7185
81.7328,26.7347
59.4964,24.7494
62.2417,30.6209
87.6935,41.6463
85.2566,51.9584
83.713,40.8804
88.5281,37.498
81.5641,22.4048
73.0556,26.7497
77.2744,39.7007
87.9025,41.8654
75.9392,36.2383
70.9719,35.7681
80.2372,29.8293
73.2206,38.3792
71.4493,38.0362
82.393,46.6061
69.5083,36.1658
62.8055,29.3485
85.7613,41.1665
87.0971,40.8948
86.873,30.434
91.1066,29.8914
65.2484,26.0789
74.2276,36.4235
90.7999,41.7583
89.5874,35.965
77.9865,45.923
87.5834,50.559
82.3811,21.9694
85.3388,40.946
78.5359,38.4265
81.2732,27.628
70.2292,18.0256
91.2431,44.8231
64.3161,46.5922
75.403,36.5541
71.8674,27.7242
81.5434,27.5325
78.5353,27.5822
80.0703,40.7421
77.1551,16.6952
70.6118,20.9088
81.2616,20.541
73.0002,26.6216
89.6761,47.4263
71.9071,29.8833
83.1431,37.7421
75.1687,49.2345
91.0297,26.3754
65.3534,29.353
86.6645,45.3307
74.6947,37.4508
80.4963,37.9975
80.0121,47.2746
68.4989,43.2931
80.1862,58.4867
74.7578,31.2081
86.4254,39.048
76.1232,27.7358
72.8822,37.2897
69.016,39.0084
63.2845,23.5277
83.3739,42.3498
96.8919,30.3126
87.052,27.3869
65.9486,45.6907
78.8759,43.8513
83.659,37.2564
77.779,32.6881
52.9967,34.0423
80.0774,41.6347
80.6053,37.3769
71.2313,39.1857
80.749,49.6001
81.7432,49.6379
72.9747,27.382
94.8216,26.835
70.2497,22.4045
69.5252,40.0652
72.2918,38.3436
76.1146,35.0245
72.5443,38.8038
77.7253,18.6974
73.9357,37.1129
76.8817,45.4813
80.2494,51.4483
68.9368,45.9098
79.1429,41.8977
87.4426,39.8005
72.9583,36.0892
91.9653,31.8371
74.4086,40.7082
86.6341,35.5507
73.1381,30.4237
65.7908,45.8382
90.1812,26.4008
79.6241,23.1829
85.2096,42.1205
75.786,44.0693
77.0046,40.7041
79.6849,53.1259
78.5008,37.4268
74.5058,47.6992
76.3898,21.732
86.6443,50.3278
93.6221,31.1946
73.5727,30.1485
81.7911,49.8777
79.387,40.3607
83.5352,21.0274
84.548,35.0242
68.0291,13.2057
85.8851,39.5003
66.1058,32.413
71.4676,31.0876
75.2193,58.8913
91.1304,44.3778
69.5524,48.6515
91.5266,55.1748
75.6178,36.7738
100,45.1692
67.8633,36.9689
93.1893,44.9349
76.0133,40.7234
70.055,45.8668
71.3605,42.5011
63.2583,34.0348
84.2198,27.7253
73.1003,44.1059
76.3093,28.1747
83.2677,29.8344
96.6573,43.6756
85.7297,33.3965
86.5285,34.1066
67.412,42.0878
73.9032,31.1776
79.0752,34.6623
90.7142,35.0388
77.1943,52.8337
79.3074,39.5868
75.7857,38.9988
84.7289,28.6702
92.5158,33.5024
74.0888,34.5043
94.6931,23.9583
99.8794,10.4273
83.654,25.4671
82.7995,42.0305
74.7579,40.2824
65.1583,37.7387
79.3969,35.9197
80.0749,26.2652
71.4497,30.0907
72.3522,33.1702
92.4365,48.2385
70.3195,48.5371
72.1229,41.9314
72.9587,26.8453
99.4466,39.4935
86.4175,53.6996
71.8801,33.519
62.8362,27.5906
88.1847,44.531
86.2576,15.7762
98.1452,23.475
80.1702,41.115
76.998,35.572
77.3624,49.5275
67.2535,53.1836
79.4457,42.0776
80.923,22.7772
61.9286,31.8564
53.8978,29.1176
93.871,40.5573
67.6781,27.0536
90.7894,38.2
71.6008,34.9194
80.6643,38.3601
84.7632,32.0754
88.0107,38.2176
75.9068,31.383
84.7064,48.9705
85.8481,27.2393
92.2426,47.5859
82.694,28.1453
72.0957,36.3854
92.0408,54.9607
67.5972,43.1264
71.4531,33.9795
88.9977,28.651
72.4683,47.1497
73.2357,42.1929
69.8354,37.1562
75.3207,45.6012
78.0394,39.6687
82.1168,49.3906
70.1246,15.9515
75.2028,31.4909
74.8485,43.2312
81.1504,21.9528
81.8303,43.109
88.2141,29.8722
45.965,31.8622
87.4921,36.7971
86.1946,30.7369
73.3985,39.4787
74.7511,46.9071
86.7223,40.5221
83.234,51.8616
79.2446,30.037
80.4127,24.3528
80.3415,43.9959
64.2624,35.9411
72.6436,25.7367
79.5213,11.2439
82.8258,31.448
72.0282,37.3234
81.4851,29.157
80.2012,15.6372
99.9846,21.323
93.2703,24.618
77.9078,38.9124
86.8974,46.2177
78.7921,20.2628
75.579,32.1392
74.9204,38.2596
64.875,44.5514
84.3633,40.2241
85.0415,42.2277
75.9958,25.7641
87.8019,41.2686
87.599,53.6547
86.2115,35.1871
79.7914,30.7351
66.8251,42.1608
77.1626,46.9923
78.1269,43.4242
71.4475,36.8966
77.196,34.738
75.8806,33.0048
90.6075,21.012
86.3063,21.4934
65.0657,35.43
73.7229,22.5146
91.7343,46.9778
57.7174,24.7827
81.3451,40.0808
75.099,34.2348
87.0316,45.2408
78.7676,28.5226
90.1536,46.5784
70.9957,32.5428
72.4725,35.9016
82.8685,35.747
80.9514,34.8651
87.8663,31.6545
85.0276,37.512
94.5854,29.2998
81.9252,35.4323
98.4818,24.9661
83.4506,33.2564
77.4632,24.7726
99.2645,34.5528
80.6757,33.1719
70.6778,45.5273
63.1643,34.0633
84.1002,40.1156
75.5231,53.3179
74.1851,22.069
80.6997,34.2694
88.8235,35.9589
72.5504,38.1206
72.7198,38.623
80.3612,37.9749
85.7487,39.678
67.1786,39.9977
80.898,47.8938
76.6265,26.4119
81.2846,42.9182
82.6364,35.3703
77.1733,42.0009
77.9531,41.8615
78.7722,25.6727
92.3676,37.8268
89.0512,31.798
75.3929,38.6078
97.5826,29.0408
80.0126,30.1356
67.2516,14.4054
76.9637,46.7436
78.1124,32.1631
97.5621,18.252
88.6071,39.4324
71.7962,24.9175
63.9455,27.2493
99.6727,33.2171
83.1113,30.5918
86.3144,23.248
85.6874,33.8792
92.5014,53.9153
96.1343,32.0325
77.1188,49.9653
65.8599,37.6675
91.8169,33.7321
81.4559,34.9975
73.4582,31.0437
76.1514,26.8719
73.2249,38.9152
81.9441,29.0994
66.524,48.9073
96.5673,28.7656
83.3229,45.4817
86.8227,46.1562
67.3852,33.9259
79.8093,27.61
83.4477,24.5932
74.9613,27.6553
57.9506,33.6717
80.163,43.5184
78.7816,31.2994
82.7524,38.8598
93.9887,50.2642
82.1469,33.9004
69.0434,40.1861
69.2871,39.7065
88.5403,42.4974
95.4341,20.9754
67.7939,24.1222
86.3043,27.1768
56.8663,40.6312
74.5938,39.856
73.3472,27.0237
83.1235,45.5356
92.5114,26.9024
78.6335,52.0306
76.5334,47.6144
79.3118,24.8885
73.2619,18.0417
70.8825,38.4587
77.6464,28.9739
77.8352,32.2294
93.6679,47.158
71.7013,21.6627
85.981,12.7369
78.7742,15.4546
83.4943,40.7923
80.4652,65.338
66.6379,35.7859
83.4648,43.0738
71.8407,20.9938
100,33.0807
79.7754,39.1795
85.0971,37.4753
79.1472,50.6927
77.6363,36.7942
76.2913,55.7899
75.9808,33.9341
90.5975,27.7937
71.7282,24.5092
82.4448,38.6431
81.4154,23.886
99.0481,30.8379
72.3923,46.0604
79.9076,16.8245
83.5047,55.4209
82.339,21.6752
84.648,31.4919
71.9029,27.0604
97.2131,30.3756
80.9609,43.7802
81.2285,39.2818
73.3737,43.2266
77.0585,43.1607
76.191,37.0956
72.8706,44.198
83.1003,47.0368
88.1399,30.9474
77.6933,51.8983
85.1036,23.7642
74.1165,44.6595
80.8835,44.0244
86.0197,22.4599
83.8728,44.3213
97.1181,26.283
88.3215,35.0355
85.4218,44.9188
88.247,25.3357
73.4114,16.6204
65.3942,37.4186
69.9137,50.3499
77.1363,43.1033
71.4978,37.6777
79.3133,32.46
83.7077,46.4807
81.1127,51.8083
71.7255,43.6924
91.6099,31.924
82.1665,47.8048
88.3923,42.8096
90.9058,30.9565
77.6708,38.6671
49.7321,42.1111
95.0522,29.1772
64.8977,49.3875
77.4687,30.9115
68.9983,41.5092
79.49,41.6864
75.2887,49.8361
81.1599,30.6897
72.6651,34.7859
67.0962,50.0726
78.0564,24.8247
75.8863,56.5463
73.1197,40.5496
88.8945,37.3134
82.1451,33.7286
96.158,35.7425
77.8656,34.5443
73.1577,43.4007
77.3205,49.0813
64.5574,48.4434
74.3735,26.0581
71.3408,32.3761
88.3397,33.774
75.8833,7.94222
82.8576,43.5911
85.4881,48.5557
67.1473,37.6684
83.925,37.1292
78.3599,31.4126
91.9006,14.9008
78.6433,40.184
81.678,28.1725
69.1608,31.8311
75.0301,15.796
54.4152,36.8594
81.4572,35.5656
71.6483,36.2294
85.1649,13.4938
82.9905,35.4981
88.6066,29.3263
88.2239,21.487
97.8505,27.4278
85.4452,33.0323
84.0542,35.2411
93.0137,26.4833
58.6952,8.04197
73.303,43.3977
79.0571,29.5069
75.5414,38.1333
97.1262,41.2188
76.3828,41.0827
70.715,32.0348
78.1576,44.8531
79.4154,52.0847
87.6226,35.3794
91.3671,39.0748
89.7836,35.6187
83.6337,21.6021
73.4433,50.5288
96.6257,24.5635
81.6196,22.3688
83.7906,27.6907
75.1501,34.9736
86.6992,36.4318
76.4124,31.6357
63.2873,32.6478
71.6302,39.5058
85.3002,31.8575
58.1721,28.0765
93.0196,56.0656
93.3598,30.1137
78.333,44.3951
81.068,37.0818
79.4812,30.6699
88.7412,29.8652
65.4968,15.9908
63.8022,33.6603
56.0613,24.1043
92.3697,32.6426
84.9005,39.5816
65.6181,34.3739
88.184,30.5147
63.0031,34.5087
83.3292,31.6224
84.6793,45.9581
81.2661,39.7863
89.8041,27.325
60.7728,40.1012
94.5792,30.7222
99.5755,21.1367
92.6452,38.0999
79.6477,40.8437
87.8729,51.888
90.8833,39.3562
67.0226,53.3992
78.2153,37.9646
86.8798,42.6825
78.7626,37.8961
77.743,48.3443
74.4494,33.2733
93.3398,43.6401
69.4346,40.7172
77.1284,47.6782
83.6568,33.9091
65.1306,32.8149
70.6775,37.4053
70.3672,28.9255
70.5191,44.2397
77.4135,42.5324
73.9461,35.2484
80.3715,25.9529
66.7332,42.8185
96.3221,33.44
55.3481,31.3512
82.381,29.089
73.7862,40.1709
86.5743,42.9591
75.4056,41.5673
87.508,32.5341
70.9341,37.115
73.9124,35.895
89.713,39.9813
91.1003,54.1049
74.3229,33.2762
99.429,27.6601
85.8679,53.691
65.9554,36.29
65.7493,34.418
75.8555,42.5386
85.3586,46.8753
64.7766,42.4719
76.3094,20.7311
100,31.5817
81.1854,47.207
77.9724,28.3358
71.636,30.916
85.5369,41.8326
89.6093,30.7306
75.2277,41.2829
82.5671,37.8942
89.6364,33.1595
87.7487,31.7794
68.3263,31.4039
65.9332,33.6074
94.0396,41.3759
69.79,43.6293
75.1748,20.962
77.6332,24.909
81.1395,35.9963
82.3783,23.5598
79.8547,45.2703
81.8136,45.1469
86.8004,46.4382
67.9863,33.5867
69.5498,38.9264
64.5083,44.2856
69.0248,31.2239
74.1156,23.9925
75.9618,47.3764
89.0505,47.082
71.4341,49.9833
75.017,40.1187
86.6694,33.0931
76.1751,28.2112
93.7663,31.9145
68.1974,38.9192
75.1288,39.6119
82.7378,26.892
68.9376,33.844
76.8023,41.2191
81.8485,36.1026
69.3338,32.8879
91.1711,32.6325
72.8285,42.179
80.2548,71.2542
88.5251,45.8677
97.3668,28.8401
66.9151,46.9777
79.2595,11.4618
85.5875,26.956
82.5949,46.8112
89.274,48.7577
98.366,33.6755
70.7038,38.9723
83.7013,22.991
92.7421,35.5037
78.8493,32.986
89.3963,54.7964
80.9822,40.2288
88.9624,41.3088
75.8558,44.1383
79.8019,38.5852
96.777,32.3281
78.5719,12.46
83.123,19.6831
81.6334,33.5133
77.066,35.1727
91.9091,35.9785
65.5583,35.1664
98.711,39.6145
62.1827,43.3226
85.4921,43.6266
85.9354,44.885
73.5144,51.3653
59.8889,16.6409
75.3369,42.7909
66.2939,26.9379
75.873,18.4643
67.7445,41.9414
94.6371,33.413
86.5127,33.7571
74.215,19.4843
85.4005,33.4114
81.1269,30.7239
79.3466,25.6739
83.2833,12.1016
84.223,51.4705
84.8873,39.4225
72.6192,47.5136
79.0264,37.3075
89.8659,30.4075
83.1393,34.5497
89.811,26.0967
64.2418,27.4668
64.4347,42.0089
92.0135,41.5177
67.1457,32.1157
75.985,34.5704
70.9764,40.2687
82.5182,25.1253
88.1071,51.8287
86.2827,28.1737
73.8414,17.9444
89.3647,32.7853
86.616,22.0757
76.2669,43.3102
86.0675,32.8587
91.0844,41.4742
88.3559,29.7627
81.1908,31.6907
71.336,24.2895
95.2636,36.6711
86.6559,24.491
98.2562,27.5658
81.9652,35.9917
83.1226,25.413
90.0574,48.5217
78.8161,37.8283
61.7715,40.5131
81.5554,41.6274
70.5542,33.6045
89.5775,32.9039
76.327,31.943
86.7905,41.4016
80.6784,41.921
70.2541,33.4106
74.1246,33.7991
89.1213,24.264
89.6973,45.295
72.6401,45.6621
83.1004,43.8227
86.0615,32.002
71.8523,27.2141
81.0345,52.2136
82.3621,26.267
78.8792,9.4359
87.7315,46.3886
80.1861,48.3896
76.641,48.1809
70.4694,49.8937
99.1381,55.5706
76.1892,40.2901
71.0485,37.1575
78.0847,33.9768
95.4436,47.622
70.8663,42.0159
96.2326,42.6344
63.8635,22.0694
91.9442,44.2054
96.574,41.4137
87.0533,40.9183
70.5366,28.4137
87.0794,45.2578
69.0359,42.2868
80.2881,29.5985
92.4974,29.3366
66.0415,30.4165
87.6765,38.8207
77.4096,30.5668
72.6278,41.5769
67.5229,34.4503
85.8645,42.113
65.7312,33.5226
86.2818,46.5766
78.2654,36.5282
82.1587,35.3766
79.0388,27.0266
67.8902,24.6629
86.5122,41.2458
67.2376,53.0031
93.0887,17.1208
86.7326,31.5571
67.1578,33.6137
73.7756,22.8688
99.7139,35.1731
73.4421,41.6439
82.8838,33.1915
75.3993,33.8418
76.5774,4.95407
68.0335,27.5865
96.7893,47.8199
57.2617,37.1888
59.2581,32.8645
76.0215,43.1968
76.7518,48.7231
79.3683,20.5119
84.1043,43.128
79.7422,15.4274
82.0901,33.9722
69.2608,44.0902
77.9206,39.9315
71.813,35.8883
85.7748,47.3475
96.35,32.5671
88.2948,38.2167
89.0973,36.0588
93.9288,41.19
81.4711,26.5884
69.9501,35.9633
61.278,36.1503
93.4218,42.1925
86.6582,22.1477
87.5187,38.376
66.3556,35.9449
91.0388,36.7854
74.0831,49.3186
81.8681,22.5242
91.6594,25.4935
90.3649,36.0812
88.9362,35.0353
84.2013,21.3517
71.0399,25.61
85.2448,41.0895
87.3663,26.7768
92.2442,41.0689
82.7298,45.7959
63.1423,42.3326
74.0649,28.732
73.3509,20.9321
58.0459,39.2378
77.3715,48.7407
91.3576,33.7292
89.6322,37.1395
71.9926,53.2937
94.4137,32.8429
72.4566,35.0185
77.052,46.5476
71.4449,26.3294
61.8745,34.8121
84.6779,30.4186
98.6735,34.4977
62.1329,27.5986
73.1414,35.2555
71.1652,61.0211
70.4683,30.709
73.8416,31.3896
95.2293,32.8866
79.6403,22.7495
99.5842,40.5438
79.0148,17.3212
76.8034,40.5278
78.5247,30.4919
75.8678,34.5848
75.7908,26.5633
82.0748,36.9863
66.4284,40.3194
78.1468,21.266
83.2536,19.8137
79.96,29.8142
61.7619,39.4221
68.1428,43.1686
79.2054,36.6742
66.1803,37.2175
87.5776,54.2545
80.0002,32.8663
67.1267,33.1131
73.6308,30.4262
87.4509,52.1524
78.6497,38.99
64.7283,38.4723
94.5223,52.9372
69.1858,40.5795
99.5934,33.8972
69.333,30.4941
83.6999,39.5087
84.0599,36.2528
80.54,37.9647
99.2086,24.826
100,37.2866
77.0891,55.095
69.8847,34.3261
73.4337,34.8194
95.5823,22.7081
77.2144,32.8218
69.2478,40.5985
82.8047,37.6211
92.4826,33.1847
98.6311,37.6619
77.7415,40.4856
72.8432,45.0919
84.3708,26.1452
85.3341,31.5745
67.3743,42.1648
73.0357,49.7321
61.9713,30.5813
76.1901,26.0155
70.767,37.3246
78.8187,38.9715
60.9478,37.9377
64.9136,42.6611
63.7397,12.9636
82.9565,49.2348
95.0686,34.9198
69.6471,27.1737
84.4906,32.9259
87.7596,45.4026
83.2607,50.9323
77.4123,34.8915
83.8673,44.2037
48.43,37.0277
73.8059,31.1629
81.9253,15.0972
85.7604,32.2651
74.1431,47.3284
86.7325,26.5844
70.7726,33.1224
66.5219,29.5953
83.3829,18.9479
74.9413,38.8731
72.6921,39.1501
89.647,22.3088
64.5081,39.4678
75.1136,30.7807
65.1065,31.7301
94.1237,37.8758
87.5672,28.3286
84.2427,36.0476
75.9233,32.2457
82.7791,34.9048
88.9961,47.7329
65.8267,14.4922
81.1736,26.1509
68.9122,58.772
75.5337,25.5929
76.6639,35.5001
67.5052,29.032
73.719,53.1956
64.948,18.5062
80.2912,29.7459
83.7897,31.858
79.2678,18.2069
79.2983,18.7673
74.0397,30.8726
70.7503,35.0844
90.8419,31.7607
89.5341,34.2337
62.1733,50.221
77.5741,37.4058
67.1223,20.2315
81.2266,36.2427
77.0841,46.4691
82.2722,34.3843
91.1937,37.0374
90.9318,35.4621
82.8557,48.4975
99.9108,42.9249
92.8436,40.2282
80.3105,37.3424
78.3221,24.4615
88.4475,33.4733
91.1049,16.4964
77.5637,18.6193
83.3376,48.9237
88.7881,44.5509
89.217,38.6883
77.319,30.254
81.5186,25.0046
73.8531,24.1238
73.4608,34.3681
79.6257,34.3024
77.6367,34.5857
83.0248,33.4744
78.4028,43.9609
90.5611,52.4143
74.6638,21.1378
70.6938,10.5988
88.2626,41.9506
78.9355,41.1701
68.9379,40.2156
65.3072,26.9009
67.1763,40.7418
65.833,29.5148
93.9757,42.5769
74.1927,47.567
78.3513,19.4962
79.243,38.9058
63.1558,36.6985
95.5916,41.6953
90.0578,42.2192
72.9596,33.683
72.7473,47.99
73.3221,17.904
66.7904,44.585
72.1921,27.1419
67.0428,47.1675
83.8788,16.6108
81.2516,49.2511
92.0997,32.4145
67.5513,50.9434
74.0873,42.1002
75.1102,57.152
81.8426,54.4389
80.3528,38.8685
80.7247,41.7142
74.7836,47.8454
74.2598,51.1521
70.5826,55.841
65.2975,50.6068
82.5848,53.3259
72.5696,24.0194
85.2608,43.4493
62.7857,43.5829
62.2057,21.637
73.9103,35.7687
81.363,43.0486
79.8195,31.6195
95.7824,34.7223
71.2142,23.0766
98.6902,24.9958
84.3027,32.297
70.3738,33.9296
84.7643,20.1056
82.3066,19.2411
85.3979,42.7134
80.763,37.6488
81.6826,23.7498
74.7755,38.8145
81.1179,20.5162
81.3859,26.1574
89.3171,39.5882
74.5523,33.6329
86.8175,42.0057
76.5278,23.122
96.6891,40.3687
82.4911,45.3001
88.5208,49.8563
84.1098,25.5841
78.7705,28.8221
79.1518,15.8471
77.8531,24.0188
89.6434,17.8605
62.6217,58.7501
78.89,41.3231
72.086,50.3464
84.3339,48.3259
68.2471,25.3222
90.9406,43.9112
70.1296,43.6064
85.7243,36.6717
65.9523,16.9307
95.5146,33.049
79.8598,44.9302
66.5454,22.441
80.3469,44.1157
68.3629,49.0105
93.988,46.2746
67.5974,38.3075
72.1687,49.48
88.9873,44.181
90.8382,45.8605
66.7106,35.2833
70.8687,29.5077
85.0965,48.1959
85.498,48.6225
92.5376,25.2704
65.3232,42.4453
77.5931,29.2391
69.8406,52.6911
86.8751,39.7602
90.5331,47.0328
79.7468,22.6156
74.5491,40.1868
75.0051,37.8808
83.7351,26.1791
76.13,49.8289
73.2402,42.4813
65.6319,42.1296
93.9724,41.3403
79.6957,26.783
81.0073,32.5035
65.8272,47.7223
87.1755,23.1707
62.8014,43.5375
86.0059,30.0078
76.8234,39.0549
81.9753,20.6274
92.922,43.979
71.0476,32.7554
85.6116,37.6633
97.0063,51.5471
70.326,17.0765
76.0281,39.6387
64.1201,44.4008
62.5072,40.9326
89.0029,27.4107
88.1242,50.1824
84.3751,24.6889
70.8615,34.1708
81.5428,50.4573
78.3876,43.2408
90.4136,22.1248
73.3821,24.4691
84.786,35.0105
62.5908,43.4203
82.0262,47.1167
74.2074,39.0966
92.6053,38.3859
95.6028,36.3432
97.7135,40.9121
70.1581,52.7946
71.6817,37.8315
79.5684,27.3093
73.2364,39.457
71.2545,30.9615
81.2647,24.8783
65.4353,41.3211
86.76,39.6363
90.6077,25.8497
80.3486,35.9471
88.3731,56.5849
88.5426,24.8608
86.41,22.7643
73.0554,40.4361
86.6679,35.6013
73.4496,47.3585
68.5226,33.7535
75.5144,42.9411
94.2473,33.2065
80.5648,32.2946
49.7294,49.3276
84.4454,44.2297
94.6657,26.5104
61.298,18.2165
69.4639,25.1472
77.1852,39.6362
73.3247,28.4091
93.2345,41.1833
61.9513,44.7
82.3808,51.9861
76.644,28.5227
66.0045,20.4945
95.8182,38.3151
74.2393,35.8445
80.505,37.5989
84.0061,40.7512
79.7689,47.6265
100,45.5688
85.4067,23.7189
