x,y
61.3,42.0082
51.5688,47.4107
76.8587,39.92
71.7751,27.8649
76.6607,42.679
71.3514,42.1755
75.2091,44.1363
57.2881,23.4159
65.7788,24.6438
82.2868,29.223
74.902,33.2969
76.32,21.4774
76.0522,44.2553
65.4343,35.904
77.3747,22.2887
69.6192,24.5214
66.7773,48.139
74.2327,29.6938
67.3372,38.2725
71.3724,41.3048
85.0992,50.6374
50.645,31.7432
51.67,32.6187
64.8194,20.1354
76.2533,32.3921
73.5671,45.0411
70.493,44.4626
71.3368,46.0618
66.659,25.3874
74.0995,38.9558
85.2052,29.9557
60.7339,32.4334
59.2115,33.0793
45.8401,35.6024
70.2529,23.4407
66.9185,17.9403
76.4886,24.6768
72.1988,32.426
76.6504,46.3655
61.6317,39.64
57.4768,41.752
62.3086,31.2134
66.3876,26.9515
63.6139,23.2973
51.19,20.3881
53.0072,37.1662
55.5585,32.6118
74.0644,34.1237
55.8553,25.2035
72.008,23.7607
65.6647,27.4095
69.3578,22.8204
85.3984,45.1993
79.1063,57.8714
72.9202,48.2949
80.2199,35.6401
62.2569,41.9188
69.7195,49.0965
69.5562,39.6284
82.3284,21.5582
68.3664,16.173
76.6448,35.881
80.5987,32.6814
61.2921,21.9162
68.2839,30.4002
65.9079,32.1307
84.2931,37.343
65.1282,22.8127
73.0783,29.6568
57.6895,26.0104
71.7726,32.7287
62.2866,27.5453
60.9417,31.3812
91.0651,48.9542
66.6356,37.3922
56.4476,28.3628
80.6787,43.8375
67.7111,36.4154
60.5888,34.446
56.1429,21.8892
67.6874,16.6311
59.498,29.0189
66.3787,46.3225
76.2071,43.78
72.0374,12.2423
61.1474,39.1379
73.2005,26.5781
66.7126,41.9459
66.3231,48.0403
72.179,46.7403
63.2316,43.7332
75.9949,27.4154
73.0017,12.023
75.0025,45.9479
61.2778,32.2271
77.8971,42.5995
60.3691,31.2258
60.5266,35.0589
65.4946,15.6677
79.1769,33.0706
78.2798,32.9443
72.9193,27.3545
81.8551,36.5606
71.2517,45.415
72.4028,36.2782
60.0528,42.5272
55.6138,30.4095
72.0235,23.8973
52.7874,25.4091
87.0708,44.7944
78.864,33.2269
86.9279,42.8392
61.7737,35.5651
70.1505,33.9975
52.9276,38.1398
74.6322,24.6906
64.5161,50.2933
86.2959,35.5514
66.3693,30.5023
78.6465,26.1816
56.9734,40.6204
63.7269,11.7461
58.8482,15.9668
62.119,32.6807
67.09,33.3608
69.91,35.0956
77.018,27.9981
76.2398,47.842
69.7175,20.894
82.8746,25.6
53.4339,42.666
61.0904,29.1914
71.7571,33.8417
74.0735,30.3478
66.553,10.7966
71.9176,53.3272
88.5807,36.6716
61.7668,41.1432
65.616,36.0352
77.6359,19.514
75.2461,37.3333
81.7262,62.0481
76.1106,43.2192
70.7604,36.1229
69.1581,25.4392
63.8781,31.7948
65.3156,42.6682
61.9132,17.7501
92.6499,22.6172
76.9221,33.2527
67.7645,37.4375
78.0498,26.2955
61.2851,39.4662
65.4929,35.8307
80.0022,31.3793
67.2985,32.6059
82.6949,48.5945
58.3123,42.3183
59.7952,18.8582
68.07,22.9553
76.509,36.9775
66.4838,37.6461
68.5242,19.7754
69.0785,27.8523
63.163,31.156
73.2487,25.7896
76.0278,33.6317
75.8761,29.1789
67.2751,45.0918
71.3752,50.8412
85.7555,23.873
75.3527,28.4569
64.8716,35.1497
60.6329,32.2569
84.4453,38.0498
65.4574,47.1473
71.3233,24.3313
77.7362,29.4433
66.3677,24.8869
81.421,47.5149
72.9519,41.7344
68.6153,45.7714
71.3895,23.1771
82.5873,22.8739
58.0247,27.4368
71.19,34.4272
66.3003,37.741
69.1596,33.8416
75.6779,43.9602
76.6137,31.3113
70.1284,20.8207
67.2705,19.3545
72.8686,38.7285
71.3356,43.3785
73.7887,42.6061
62.4108,38.6866
83.7542,38.4873
84.5744,36.767
77.3385,14.3348
71.1865,37.9743
65.7045,45.3248
72.9361,23.6253
69.444,23.7552
64.5004,21.1069
68.9131,30.4258
58.9164,54.5799
57.6148,30.7052
63.0133,31.4142
53.0248,21.8061
75.1347,34.4272
70.4444,33.7674
66.6497,14.4392
62.1982,19.4181
70.1535,40.4285
71.5493,40.3333
58.6936,19.4982
80.6655,16.6683
62.5858,42.8871
68.6955,37.3281
74.3719,38.0986
74.0431,40.4003
55.6252,30.5925
75.4672,47.1003
68.6025,45.1679
65.8137,37.8024
81.0462,34.5539
61.3579,32.2912
60.3037,45.1417
59.8366,30.2
52.2687,24.1804
71.0895,45.3012
69.8323,36.9324
76.2724,34.8679
64.1066,23.9462
74.8976,36.2079
71.3207,45.9872
58.4588,23.6104
78.3568,49.0023
65.4876,43.6797
76.6468,23.6022
71.001,2.44795
63.0346,25.6925
74.4651,28.5595
62.8355,45.5283
61.3548,38.0653
55.1087,29.7607
64.4504,48.6228
61.4356,23.0733
64.4409,42.0416
83.6673,36.747
50.9088,24.9244
76.2407,37.8614
79.8316,30.8935
71.4064,29.9096
64.0785,39.5719
74.2474,39.8918
55.631,28.1845
72.4159,36.6076
65.1944,35.4298
78.3719,16.449
63.8584,35.0915
68.1631,40.1652
66.2786,29.1339
76.5558,23.5826
67.9398,33.4534
77.3866,36.737
65.2909,38.6899
72.3964,25.625
68.39,19.3477
79.1957,27.4012
61.8862,42.1196
76.259,39.161
64.2472,27.4661
76.2447,26.1742
69.185,28.3261
62.0093,35.3041
85.2288,34.6145
75.1291,31.591
70.8989,31.1149
77.1276,44.5968
52.6189,30.5187
80.0005,49.5049
64.8392,36.3138
60.6437,57.7893
74.5611,18.704
72.3979,25.835
71.8565,26.0428
84.3077,44.8404
74.8729,15.1625
66.4451,34.0278
68.9861,13.7028
67.895,34.0422
79.8185,53.2659
70.1957,44.8818
77.6595,30.7847
64.1066,46.8407
76.1819,40.9795
70.8315,22.4549
55.0859,39.4649
70.9624,29.6305
53.8732,38.5258
55.2238,16.4687
61.2037,47.1274
65.9369,34.6118
71.9522,47.7017
65.7639,32.2652
70.3731,41.2467
62.9226,24.5864
72.92,32.063
61.6603,31.0809
75.3312,30.1348
72.2095,43.251
77.3736,27.5397
60.5938,31.3251
57.0267,34.1354
65.9145,28.2983
87.4196,43.5005
72.2692,42.2621
83.0759,26.0545
75.0763,46.0443
80.1352,29.6602
69.7168,46.7323
64.2217,26.7633
79.9477,40.0602
87.5193,12.7157
53.8611,35.5852
65.2645,26.0324
71.9048,21.6638
64.4576,38.9687
71.1236,31.9423
80.1172,24.7277
85.2669,31.0504
79.327,32.2775
70.6595,44.1515
70.1629,36.6474
61.0335,31.6639
56.1189,24.4629
60.2926,44.1559
67.6298,42.3976
70.7659,15.5909
80.5034,40.7558
64.8894,17.7041
64.2985,30.2539
57.1077,41.0182
65.6922,40.0342
75.4202,30.7662
77.345,32.6428
69.901,35.5115
62.4398,36.7742
80.0393,41.86
79.8702,25.3355
77.1002,39.828
69.1095,42.3684
66.8545,41.7317
82.9468,34.5515
76.2184,27.9785
76.7189,28.4497
74.6068,17.867
76.4435,23.884
53.2526,27.9495
48.3992,28.1815
73.4456,42.3611
68.6426,42.2453
72.6232,39.0164
68.1988,35.8219
72.7942,21.5196
68.2966,25.1264
66.2208,36.6698
83.1804,32.6876
64.4692,35.4517
57.5414,38.4225
68.0097,26.108
59.094,35.8029
63.1177,36.111
70.6527,36.1467
55.3409,33.6281
59.5647,30.2861
78.6114,28.6152
78.6583,42.8468
68.3084,32.3584
81.1143,20.0919
55.7064,23.4764
66.0874,32.2809
81.9065,34.7738
81.8842,29.4217
59.9362,47.8739
78.8325,49.6827
66.9608,25.9371
76.4206,41.7075
63.5842,33.2643
69.2697,21.7106
60.6758,19.4225
79.8977,44.6706
57.9767,39.7448
60.0133,38.9194
62.8561,24.4823
71.8497,30.1526
69.3159,25.6325
65.3939,40.5056
69.2549,15.3739
60.0856,14.325
73.2595,20.7542
59.8218,20.0437
76.221,43.6644
60.6906,23.6192
70.7067,35.3976
64.563,45.1706
74.3583,24.7409
55.8925,27.9049
65.5949,44.0866
69.7501,36.5965
65.3305,32.0974
64.1675,44.8606
58.2651,43.442
66.5895,51.5401
64.3704,23.1052
75.6546,40.1891
63.9884,27.8296
65.0989,38.5848
60.2115,32.5104
57.5928,21.1833
69.9703,41.9198
82.1067,27.3429
78.2205,29.3186
55.03,43.7232
66.6621,39.918
71.4424,32.2282
61.0829,31.8431
48.6672,35.942
61.0878,43.0442
69.6327,34.1961
59.3807,33.8978
61.4332,39.6565
68.526,40.2086
64.6369,25.9204
84.4365,23.4986
63.0337,24.8671
64.4558,40.0479
60.6295,31.1954
63.5054,25.4703
59.6382,33.0673
64.6394,21.3079
61.6669,38.3889
71.6393,42.2212
74.0619,44.3377
62.7522,42.2296
70.1185,36.9403
74.9566,36.0383
61.1737,33.1732
77.965,30.0859
62.9417,34.9725
68.8498,35.9213
61.328,21.5473
50.9849,45.1512
76.394,22.6613
66.9903,22.2135
76.4998,32.9145
69.0785,40.1183
67.5298,41.586
64.8243,54.1817
71.8244,36.5551
67.5871,40.9795
68.3677,22.8125
66.8283,44.6502
74.9727,29.6787
58.6154,30.1638
66.9008,48.8259
68.9572,26.4252
72.3554,22.0317
73.7601,31.9874
59.7432,10.122
77.7295,36.6386
54.6073,34.9395
58.5522,25.2279
59.0974,52.7128
80.4248,40.3387
60.2756,42.1344
78.1688,45.985
67.7535,32.268
89.0353,40.1371
62.6995,35.1279
85.4059,39.289
62.4707,38.9817
60.066,38.9189
60.6133,39.5171
52.8994,28.1481
79.4894,20.4554
62.443,40.5744
73.0818,28.445
70.8765,31.6856
78.4131,38.8802
79.5588,30.918
72.3886,33.7954
62.3291,33.6724
63.6135,31.2129
68.7894,35.7328
80.9287,32.2075
65.7964,52.9618
69.9596,45.2062
60.4694,40.5221
77.8225,25.8887
88.7559,26.6233
60.0988,30.7954
81.4696,24.9988
82.3986,4.60905
78.8131,19.6278
70.4292,38.5549
69.9304,38.667
59.0742,31.6592
63.1561,33.013
69.2469,20.7977
63.6928,19.3292
63.5861,23.0955
80.0942,39.76
62.3101,45.2059
60.5231,36.1391
64.5752,26.5012
84.5476,30.5031
67.5836,47.9699
59.8831,31.7194
52.5629,29.2513
75.7304,39.4467
70.0654,13.1716
83.3389,23.5328
69.3231,46.3051
65.9679,36.4086
77.7467,44.0336
58.6044,47.97
69.0669,32.9277
65.9163,22.5528
51.4779,29.0573
49.3354,28.6523
73.4105,32.9057
56.1644,13.9653
78.2506,30.8009
53.6159,28.7994
71.23,36.2669
68.8243,29.6663
79.7763,30.9028
59.077,29.8474
71.1446,44.8764
73.3106,25.7683
78.5053,31.3808
80.289,32.9957
60.2066,35.5614
75.7921,40.9188
61.5323,31.16
62.3259,28.7952
79.7319,26.6329
61.4163,46.7038
64.0633,34.8981
57.2295,28.9148
59.0745,34.0811
63.4269,38.4157
69.9982,41.1478
57.8474,17.4977
63.4102,29.009
65.5547,37.5411
66.8294,22.1283
70.081,38.4309
74.6778,25.4086
44.1242,30.6251
68.2803,38.0699
73.6094,28.9409
60.9549,38.5103
72.7993,39.0777
76.7236,27.6301
75.3419,43.214
69.5551,28.7832
67.6671,22.2906
75.2526,39.2984
55.2554,28.2506
67.81,20.6605
68.5193,7.63648
71.1223,23.1721
56.5692,28.9748
61.8209,26.5543
66.2969,13.9531
82.7015,18.0232
79.3678,28.4243
73.3234,30.3396
70.2585,41.4553
71.9386,19.6239
66.635,26.7629
67.2096,42.1666
50.9342,38.5278
76.289,33.4197
72.6779,40.2645
60.7415,20.7762
72.1475,36.0176
70.8995,50.1003
66.6783,37.5412
71.0013,30.0075
60.9916,38.5559
65.803,41.1365
67.9287,41.5764
63.9334,37.4607
65.4217,30.1184
63.5392,27.6048
78.543,15.9247
69.5857,21.2252
63.9869,32.0091
58.3427,18.2462
75.0055,33.8999
53.6146,19.4025
71.4958,37.3897
68.5574,34.7101
79.0158,44.0602
69.6296,34.3921
76.8784,40.1815
58.6692,23.2379
66.4768,34.68
65.6666,35.0133
62.2313,34.1913
80.8221,26.0971
72.8328,29.3842
86.7827,21.94
67.252,40.1476
93.6693,21.9986
69.9511,32.9615
63.6339,15.8164
89.7136,33.2543
72.8947,31.611
57.8845,38.3298
49.8394,32.472
70.5154,38.8945
69.4206,45.0911
61.8818,25.398
66.7693,35.5104
79.1217,34.4528
64.7035,32.8943
59.82,31.8333
69.7359,37.0235
74.579,35.2799
52.6832,32.5281
67.23,43.9065
63.5806,30.4788
74.4797,38.6842
68.5749,28.0543
63.1278,40.4289
67.054,36.2627
70.5401,28.0511
77.7133,30.9907
71.4062,31.0517
61.7388,31.8546
93.2028,21.9058
66.208,23.5878
62.5222,20.1154
65.2103,39.9691
64.9053,27.719
94.0336,21.686
80.9063,35.5292
61.0036,24.901
46.012,28.5621
85.3376,34.9605
73.5867,28.5791
72.5323,21.0069
74.095,31.5128
76.4149,38.4204
79.3571,32.2438
64.9539,46.6321
58.5949,33.1491
80.541,31.868
65.156,29.5567
62.0528,27.5024
65.268,15.7132
66.6964,39.8435
59.2903,21.9512
51.8043,49.0324
80.2962,27.0009
72.0326,42.0803
73.4999,48.3526
56.5653,34.7248
67.3512,30.6554
76.5567,20.9793
65.2625,26.4228
51.936,28.0394
68.9077,39.0692
67.4801,29.7415
68.3328,33.1114
82.1667,40.2039
71.2447,25.8644
60.561,38.5969
60.3638,33.4108
76.8971,46.1047
85.2748,27.1244
61.0618,27.3766
71.2981,26.1466
49.677,38.9723
65.5027,37.1628
62.1856,28.6277
71.7651,40.8017
75.9239,27.6483
69.3528,45.3491
71.999,43.6795
74.1493,15.5441
60.5397,19.8484
64.8347,37.9501
68.5102,26.1549
69.4063,26.5846
79.5025,42.5889
66.6527,22.6351
80.8286,11.9655
73.1735,18.6642
73.2051,38.9591
67.8867,61.5223
53.912,31.1474
76.8879,32.8374
64.0568,28.0115
83.2008,25.1084
70.0427,36.3234
68.0514,33.9075
61.3991,42.3787
71.5054,37.3991
64.5044,46.6297
63.9302,32.108
76.5274,28.5726
62.2256,23.6871
71.2866,30.961
70.7121,21.1486
89.6275,31.1797
63.3193,47.4965
69.3346,16.2258
71.1815,49.4192
65.5955,21.3428
73.5375,28.4757
66.1247,27.4091
84.046,28.5519
73.7605,35.441
70.4858,36.4298
64.4151,34.5574
63.9512,31.9286
68.79,28.9205
59.2168,44.6322
66.0714,42.9249
75.6769,26.6749
76.0912,39.9472
74.3326,25.9886
58.8167,37.7117
63.5704,35.3627
72.2634,17.068
65.2198,39.9334
85.7552,24.3006
75.0489,27.5657
75.2554,37.318
77.4331,26.2332
63.8974,17.4676
55.1013,33.431
70.1405,44.3014
64.3829,37.8562
67.4059,33.4971
69.7002,35.222
68.6661,45.6064
68.3617,44.5325
62.7861,42.6484
74.7909,32.6348
69.9267,40.0948
80.5812,39.4747
84.3836,27.0108
66.4181,29.8898
41.6606,36.7628
75.4561,27.5583
58.7386,43.368
67.0588,32.0616
65.8422,36.1634
60.1276,42.5011
67.0704,45.7373
71.5521,24.41
64.9716,31.988
53.8222,44.1524
74.8863,22.1781
71.7718,50.6195
60.8552,38.0743
72.5914,29.4488
66.8631,33.5458
81.0548,33.4478
71.4343,32.7774
61.9628,32.7843
67.8787,46.0898
50.9705,39.0284
70.1365,17.3076
67.1949,35.149
77.5867,28.4656
64.8056,17.3339
72.2509,42.2652
72.615,44.306
55.3558,33.6763
75.3188,37.52
74.4416,32.6316
77.4496,15.5496
70.9627,36.5085
63.6446,32.1031
59.9812,25.0576
63.7886,18.7377
45.9133,32.3051
69.663,28.556
55.0812,38.5378
78.238,12.6171
73.2048,33.5046
76.5528,28.6154
80.7065,23.0036
79.599,30.9985
75.2461,33.4662
74.905,33.1199
79.845,23.7383
49.4272,10.7622
67.3128,39.8132
65.649,33.9861
64.02,35.4187
76.3953,34.2845
63.8576,37.5539
55.6478,31.4487
63.6063,42.3053
67.5231,42.9691
76.6175,40.9214
77.888,39.4269
77.6092,32.3835
63.0024,16.7146
60.8992,39.9164
81.1679,23.7024
70.3799,20.7396
73.0437,24.9442
61.73,37.033
79.5628,36.5603
57.3354,34.1156
51.298,29.4117
58.312,30.7097
68.798,30.5075
53.2407,21.4578
78.9658,44.6868
85.0399,23.2543
67.4062,41.1523
61.0543,34.7144
71.0935,31.6242
82.6294,31.9511
54.289,15.0007
51.4591,30.2973
58.319,21.5596
78.4336,31.8169
70.0967,29.3924
58.6815,29.2996
76.7893,28.8642
57.0602,35.8026
73.275,24.344
71.9478,47.1844
68.2054,38.9764
76.2523,32.9766
58.5924,35.7466
87.7876,27.904
89.0714,19.3774
77.7298,32.3314
76.5219,36.5677
77.0145,43.6363
75.046,39.9589
60.9825,41.5703
73.7317,40.7783
69.1668,36.3797
77.3206,35.959
66.7389,50.067
65.9566,35.9156
77.9339,32.9205
61.6731,34.7289
64.1719,43.4022
65.2497,30.5083
60.4526,29.6008
57.8557,31.712
65.3675,23.3717
63.5508,36.1676
65.2304,36.0122
61.4601,34.8852
69.2119,26.1622
56.0889,43.7079
83.2304,26.938
59.1048,32.1878
72.6545,28.7113
63.2133,37.5646
74.9514,38.2931
62.8116,35.3874
68.6805,26.742
58.5007,30.2785
63.833,31.298
78.0678,39.7762
73.8448,47.7762
67.4816,36.3855
93.7835,28.6054
76.6765,46.6135
60.8629,42.7878
52.4814,34.7312
71.26,39.2097
67.3707,42.8478
60.4405,39.1436
63.8462,20.4191
79.2189,30.9063
75.8436,51.7906
68.8316,29.9582
60.9242,30.9087
72.4623,46.61
70.145,38.1677
62.3693,41.0982
74.8519,39.2905
74.3674,31.3612
70.5467,30.3342
60.4972,39.663
53.8847,28.7447
78.4591,40.5683
58.2223,34.1059
65.1314,19.4558
70.128,24.1681
73.6855,30.2546
70.4839,24.4604
67.5699,41.0573
71.534,36.5101
69.8672,38.0489
62.5054,35.5283
57.8194,38.8155
57.0154,36.1673
58.3721,23.5559
67.927,27.0021
63.5691,44.2437
78.4601,39.5539
61.1673,47.5889
68.1459,34.4644
72.0198,30.4849
62.7991,26.3003
81.1536,32.023
58.8665,34.5877
64.4342,38.8309
73.3748,25.3667
58.2935,32.8066
71.4131,35.5514
65.214,31.7146
57.2954,25.3349
79.9641,34.5471
57.5426,35.588
72.353,64.9385
79.4574,44.6258
90.2675,25.1823
59.9864,50.3043
64.4306,11.871
78.3977,20.5198
71.2915,42.1574
79.9453,46.9239
85.8479,27.6206
55.5223,39.5173
68.148,20.0652
74.7289,32.5912
64.945,31.1872
80.6812,41.7555
64.8865,38.7627
72.5659,38.2361
67.8304,40.9548
67.5401,34.9524
79.3491,27.8409
68.6957,16.3016
71.2986,18.3492
70.1945,29.1514
70.875,35.082
84.2475,36.8932
59.8089,30.0524
80.9196,36.6821
52.1659,40.5085
74.2162,41.4243
66.7292,39.1728
61.2022,48.6744
59.6132,19.7333
61.8089,32.7933
55.6973,30.677
58.136,15.985
65.5516,36.2417
80.7799,29.8792
83.4795,37.4132
62.0731,19.9998
72.3685,33.9776
77.5118,32.0568
74.2386,27.2081
70.5987,13.4403
76.0876,49.4228
69.5195,31.4617
61.3518,44.7736
75.203,31.9198
84.8567,25.4032
66.3857,30.5299
76.8226,20.5693
53.9639,22.3261
57.351,40.103
85.8177,38.0616
60.6305,32.0723
63.4969,37.5561
63.5987,40.3534
68.5645,21.8424
79.0684,42.1248
74.6233,20.7625
60.2992,25.602
79.1671,30.574
75.9175,11.4284
66.3339,38.6701
75.0215,28.581
81.7839,42.1331
72.5775,38.0308
76.3676,21.1512
59.2762,22.4805
83.8482,34.0906
69.7135,25.2219
83.5496,26.7356
68.5523,33.7864
70.7028,25.2918
81.6999,44.0155
67.1622,33.1534
50.8191,36.5849
76.5372,34.2075
63.4837,31.4797
73.0581,18.4781
71.0931,34.8207
73.7713,37.8503
77.4465,31.6881
60.6252,31.709
65.1467,35.7593
74.1008,24.7323
71.5265,40.2573
63.0035,44.8656
70.2153,37.4408
74.3943,34.973
71.3997,26.9235
71.3803,54.1606
71.3851,19.2564
68.1127,7.21218
75.7666,41.8278
70.8865,43.8995
59.043,49.7956
60.6798,44.8031
86.0771,52.8242
68.5434,36.3166
57.7839,33.0592
69.4747,28.6863
85.249,43.5349
54.4902,35.618
82.9095,33.9962
55.9327,27.1218
78.9484,33.8702
80.0083,34.8255
78.1627,39.0291
56.6808,36.3688
75.8252,39.163
64.3854,33.0683
69.7793,25.9449
83.0465,30.7697
52.8945,31.098
76.7794,33.6188
59.9816,31.9989
56.7128,39.9894
57.7239,33.9705
70.3954,35.2359
59.1816,34.8709
77.4348,43.3952
61.9963,37.8757
69.9296,33.09
63.4167,27.6263
60.3391,25.4727
75.6891,37.8457
56.7547,55.8184
75.3384,5.6873
75.3646,29.1664
58.026,29.4312
65.4609,18.8362
81.479,34.2723
60.839,40.0099
69.2158,34.2084
60.131,31.6753
65.3098,3.76907
61.2865,27.5396
78.8624,45.809
51.038,34.4064
52.8481,24.6697
66.556,43.6739
64.8474,39.6032
66.6491,13.5319
69.2646,42.3418
64.5617,13.9288
64.2342,30.681
61.1149,38.811
65.052,37.2691
61.957,27.9627
76.1238,44.0709
85.3783,29.9876
74.9932,27.9732
72.4271,28.5169
83.6554,39.4034
77.6067,34.175
57.129,29.1582
50.8936,31.9654
79.2187,45.3405
70.0199,18.3872
74.0212,36.4103
57.5942,31.4452
80.4617,30.3775
65.005,49.3277
70.409,26.0116
78.8625,27.8815
70.8753,32.1577
67.2779,25.2576
65.5126,21.5624
62.4291,23.8826
69.2581,39.4536
71.3955,28.3126
78.7965,40.9191
73.2379,39.7812
61.337,36.8424
63.4674,34.3396
61.5044,23.5246
47.0445,33.5389
63.5445,49.7429
81.8799,33.3478
76.8242,30.9885
62.6,50.9
83.5092,30.5767
66.2726,31.9622
61.9426,48.0041
62.1469,26.6057
53.7242,32.6644
72.6015,30.2426
82.49,31.4836
54.576,30.9382
62.0436,32.6455
59.0078,48.6001
59.7293,20.892
59.0295,28.9255
74.689,32.1951
66.994,25.2057
90.8544,32.388
68.7288,20.0045
68.0046,36.9401
69.9143,25.1958
67.7602,27.693
70.075,22.3881
69.6241,29.5614
58.2087,34.8634
76.1593,23.7199
66.7487,14.0373
70.3347,23.3778
49.6006,37.2267
62.0178,36.0811
71.4637,34.8937
57.9018,38.6885
71.2667,44.5437
66.4704,34.653
58.1981,28.495
66.1207,28.4865
79.2834,49.8795
68.0134,34.6774
59.3113,32.1993
81.498,46.9888
56.4883,35.6221
95.284,33.0213
60.0293,32.5893
69.2713,40.1114
70.8527,32.8859
75.0145,39.0461
86.4228,28.7554
82.3791,38.0473
68.4137,57.7592
63.7963,30.3025
66.2838,31.4121
86.401,17.6054
66.6549,22.9977
62.6705,34.64
71.1165,32.0658
84.116,33.0136
83.8961,35.6314
69.3152,39.5025
65.0645,37.3772
78.7658,24.7915
77.1409,30.761
57.518,37.1423
64.7013,44.4427
58.0504,30.6505
69.7729,26.1786
61.9946,32.1151
66.3022,28.9129
59.2303,39.9773
52.2299,40.8098
50.8064,13.2352
69.7963,47.874
81.8321,30.773
53.3324,30.4557
74.3353,29.0651
77.2922,42.3563
76.7476,42.2658
68.9472,32.1331
77.1846,44.7661
46.3937,27.2605
62.4426,32.4174
64.4186,7.83758
77.2374,28.1953
60.162,43.1236
78.6589,27.8791
60.4967,26.9098
57.849,25.3914
76.7141,20.0635
68.9995,38.698
70.0375,29.3279
84.5936,23.0527
51.9247,38.3374
64.2571,33.0734
53.7921,28.683
71.272,31.6613
72.5345,25.2675
75.5944,32.6871
67.8167,31.1234
76.2048,30.3976
75.2897,41.499
54.4085,15.127
68.6976,26.4583
53.1886,53.8769
63.5211,23.9714
57.9834,32.182
60.2673,29.0971
62.9076,45.2888
56.7416,16.3848
69.2772,28.2526
77.2086,29.791
67.6132,14.4844
67.454,18.1605
63.9535,28.1303
63.1661,31.8714
78.1569,38.7602
81.2596,29.6759
55.9005,44.0349
62.2219,35.4759
57.5939,17.4141
73.5288,36.4061
73.3891,44.7961
72.3331,26.1372
78.9911,36.4973
79.5952,38.2465
72.9587,43.9142
92.2304,37.1538
74.8784,34.1584
68.6717,32.8992
59.1539,24.0779
74.5031,29.9214
67.7234,17.5868
69.1814,26.4035
68.0016,44.4583
73.4355,39.7391
80.8528,33.2701
66.3509,24.8621
71.3369,23.848
64.626,20.3756
59.5096,26.2755
68.2891,35.8529
70.4187,35.9082
69.28,22.8386
62.8506,42.0202
82.2371,44.8036
68.8424,18.8674
61.8732,11.0069
77.046,43.2168
67.4046,30.4258
56.6013,42.7971
60.0375,32.9642
52.5039,33.4536
59.063,34.1625
80.5944,37.4445
57.9846,37.2846
69.6532,21.2279
61.677,43.6044
59.1522,25.1862
77.3597,33.4388
78.5247,33.3028
61.0215,28.9185
64.7641,45.4604
67.4748,17.0731
53.3025,41.6001
70.5095,17.011
60.5622,42.5261
67.6275,14.5715
73.9207,43.3076
83.3145,30.7775
53.149,40.8276
69.1345,39.8844
65.5377,48.6733
75.5149,52.2322
65.8588,35.89
64.5325,35.4504
63.317,39.4098
65.9453,43.6648
57.0752,50.6893
60.3522,45.0719
70.807,44.1878
57.192,20.6921
70.1497,45.1543
50.9944,35.7675
64.9804,20.0409
59.9141,34.8658
64.8587,33.7768
71.232,29.2341
78.9035,38.6272
64.7898,20.326
87.2415,27.8176
73.0691,34.0096
61.313,31.001
75.5068,13.6782
68.204,18.4202
72.5415,44.4054
69.7444,32.0173
68.9038,25.6541
67.9691,39.6745
70.0789,17.5016
65.3866,22.9784
77.033,41.0918
66.9434,29.3238
73.4778,36.8659
69.4294,23.6187
78.3565,39.2239
67.4156,36.6897
75.7247,45.4539
70.2433,25.6935
71.4814,20.1467
62.568,16.0076
62.7213,20.0618
77.0191,15.9058
48.3452,52.7711
67.3777,39.8463
57.014,38.7376
78.479,42.0044
62.962,15.2428
74.3103,36.3777
62.8483,39.4991
70.3421,42.0914
58.4247,22.2611
87.751,31.7018
68.9444,40.8362
61.5786,16.3253
64.4625,33.3019
59.7111,41.3548
78.2939,41.5399
55.4446,40.3506
66.8073,47.5127
75.3976,42.665
79.3889,38.3912
61.9275,34.6879
63.9716,30.6864
72.7542,39.969
80.2145,46.3084
76.7243,20.972
53.8685,34.4992
67.8163,26.0321
59.3392,42.7297
77.3414,33.8858
88.4225,41.7676
73.3247,20.4032
63.9654,43.2892
68.5766,40.0528
77.4914,24.2036
65.2448,48.4127
65.8872,37.5908
62.6344,31.4736
79.5512,39.7993
69.6939,23.2973
69.6573,25.0793
56.4654,41.3871
72.0577,24.962
55.7908,38.9838
71.4795,19.8817
69.0328,34.1347
71.4497,23.7246
74.8495,37.6759
60.3613,22.7877
75.1042,29.5902
88.3216,45.2581
63.4804,28.1161
61.9248,37.6701
57.7629,38.3587
56.1838,34.1272
78.1068,20.7076
73.7987,47.0665
72.1838,22.2841
55.8369,29.7315
73.0912,48.0243
66.4406,38.0959
80.6308,24.4157
63.1496,22.6588
69.5246,30.7491
50.8243,33.393
68.3199,47.4475
64.117,39.6873
84.5703,34.2669
86.5323,34.1959
87.1669,36.413
63.5472,50.2874
68.8287,28.7231
73.581,16.5818
59.6407,34.7083
62.6211,26.2277
70.1677,25.895
67.0698,36.3757
80.4668,36.8451
76.7011,29.256
77.5004,32.1597
72.3532,52.932
77.2205,20.3422
76.6062,15.4807
60.9062,29.9818
72.9148,32.2577
62.2632,42.075
62.3277,35.3802
64.1695,44.4458
81.1956,26.043
72.0232,30.3253
34.681,44.305
73.0642,43.846
75.8259,33.3385
53.8423,23.0732
62.3925,21.7668
64.1924,32.1317
63.4924,30.3418
89.6063,36.2758
54.5503,37.6487
74.1795,43.0098
73.0184,25.1409
53.9035,21.182
76.9729,42.2614
61.7747,33.7159
62.371,34.5179
80.3323,33.1342
71.8335,42.0555
88.1843,38.3832
66.2009,21.4548
