x,y
73.7785,39.0794
80.9723,34.7129
100,39.5231
84.1918,24.5092
81.123,22.7948
72.0979,33.5581
84.8161,34.5837
83.1954,39.1264
75.1442,29.4945
99.0231,51.4633
84.2246,43.0642
76.7945,31.6798
99.1224,45.0063
80.5634,41.7701
77.599,49.6608
72.983,32.814
86.0119,23.1825
85.5805,31.0981
82.1678,43.8735
93.8231,49.4173
81.0426,13.0724
81.8051,42.5679
87.9133,30.2054
81.6598,39.6219
91.188,47.5932
83.5683,50.0493
88.2493,41.4958
98.8812,35.1431
76.0979,14.8562
93.1564,47.8037
81.808,44.5784
85.5412,42.1738
77.375,30.934
74.5193,33.8012
78.3292,25.2514
95.2919,39.7398
99.4323,30.6391
89.5631,22.4731
91.513,40.8018
100,60.6912
92.087,37.9348
73.5863,39.1368
73.5913,36.8206
89.2623,26.5955
69.4788,31.5149
99.8297,39.8711
96.341,36.1673
99.1206,47.7783
76.2151,36.4555
87.8973,42.8551
61.9523,35.7737
89.7768,26.9488
78.3478,54.0591
99.688,33.1891
86.1867,38.9462
99.717,39.6174
77.9939,42.1164
79.8277,19.6519
83.6364,22.1738
82.3568,45.3836
86.7832,37.2042
87.7599,33.339
99.3905,33.373
87.8556,53.7808
88.1068,23.9677
99.0787,29.6754
70.2458,44.5251
78.857,32.9501
86.7584,31.7168
95.3102,32.0501
85.0539,16.1589
85.6362,62.9814
98.9546,41.3796
80.1255,55.1609
76.2823,38.7061
99.4542,20.4099
90.8868,39.7194
98.4583,62.6328
93.8038,48.1002
87.2805,40.7537
79.8298,24.6988
90.2337,38.1469
83.0016,45.7677
84.7928,19.4995
100,20.9059
91.623,45.5921
87.6081,42.1927
83.8043,30.5001
79.2593,42.2401
77.5033,37.8583
100,34.1686
80.6068,49.0875
92.4342,49.6169
68.6153,51.954
73.3865,24.8384
79.9756,22.582
85.7864,40.3655
87.1546,47.6992
88.0675,32.4
91.4752,32.0725
80.4745,39.712
92.1082,33.2575
94.2309,22.3797
99.1234,28.3136
76.9479,47.6241
84.4974,58.3797
99.7147,32.8691
99.6499,33.3083
84.2899,35.5552
91.0702,36.0602
100,42.9526
78.723,43.9926
85.4259,18.3619
93.5749,35.3763
83.7495,25.8792
94.2717,51.1131
85.7118,53.9894
75.4226,48.6164
90.6164,40.1512
100,34.6301
73.2226,25.6299
93.0547,42.4803
86.4316,36.4307
85.6533,43.7284
95.5635,50.2333
93.6437,33.2001
89.3004,18.9378
82.4678,36.9087
90.3881,43.3357
82.5934,48.7652
84.7003,45.6654
73.2883,46.0728
98.038,41.515
99.5139,47.8898
92.2951,25.4952
86.7013,50.361
76.9523,47.8927
86.7371,25.098
95.0358,27.199
86.8032,37.2229
83.8411,39.9372
78.9448,59.2184
74.8937,33.8599
75.4293,36.5121
69.9924,20.2177
85.4516,45.8678
83.7109,44.2333
86.3874,20.8668
88.5948,18.1701
84.1128,41.0018
83.1182,42.8123
80.1594,25.041
100,15.0315
78.1354,51.8497
83.5772,43.8471
90.3503,40.3902
96.6783,44.2109
70.9371,35.3102
88.1669,49.3417
85.3273,46.2833
79.9282,45.4551
92.8728,26.8765
75.2953,43.0105
70.5936,54.7341
71.1477,35.854
59.393,30.5978
83.7333,61.303
85.2502,41.2699
87.855,42.8924
77.599,26.4331
92.3839,50.6397
98.1524,47.9565
74.7661,25.207
94.0547,54.9089
73.0498,46.5557
99.8907,25.646
87.5304,10.1416
78.5344,30.4778
92.648,42.7275
79.9654,53.9939
87.2713,36.9401
80.7473,28.8066
82.1088,58.3299
71.7638,21.5613
88.5994,57.9885
99.1318,40.961
66.1722,24.877
100,38.2729
97.7594,33.728
96.1709,36.3679
79.3792,42.692
96.9889,51.0483
65.6089,32.851
95.8579,39.816
86.8797,27.2992
98.3577,23.2909
79.7496,44.4855
88.233,32.2706
75.9151,29.4102
88.0754,18.3878
96.1811,31.2732
96.7834,44.1198
86.9288,46.8829
100,26.6598
88.6574,31.6558
99.9981,25.0785
76.8623,58.9272
90.7636,40.5102
82.5745,36.8632
97.9842,34.1564
84.0447,28.7819
70.4925,40.0568
98.7909,39.991
79.44,39.1962
78.398,41.1646
99.2294,44.9623
76.6715,41.2452
98.5681,64.7289
73.2168,40.3679
78.9833,62.9838
100,24.522
84.892,29.4874
85.1183,35.8929
100,49.5047
86.7923,18.8665
77.2392,32.3069
95.5848,22.5286
86.92,31.2152
93.1576,58.5792
88.2914,50.972
99.4556,32.9474
80.9525,53.2484
96.8996,43.1049
84.0002,28.7262
79.9531,40.7535
93.9556,28.6788
75.8248,45.3286
72.2222,27.9085
75.255,50.1442
84.326,39.2622
80.3027,44.0859
76.4805,37.3106
88.4514,42.6397
74.0088,26.0005
91.0326,35.3061
81.874,33.379
93.0502,28.3649
93.0628,39.4706
100,30.5457
77.2589,35.4208
65.5521,38.9029
84.1307,29.5452
100,50.0845
89.4099,52.0985
94.6763,29.6715
96.4151,45.5543
97.74,40.6137
97.7521,51.0262
72.1356,29.0855
86.277,42.2945
97.8818,14.3503
61.7341,41.9171
79.0619,24.1293
79.9006,22.4561
84.3413,47.1629
84.9351,39.265
94.3723,27.0984
99.816,33.5544
92.5708,33.1551
93.0546,49.3739
82.3742,33.9084
72.6684,34.7323
58.5613,21.6692
75.8981,35.9974
75.9041,48.7073
87.93,26.2196
98.4929,36.9001
89.6675,21.8969
87.3911,29.8408
74.6085,41.0069
86.2862,49.036
92.0438,45.0132
93.0338,45.1628
91.1931,33.8193
80.7467,45.5137
99.5347,49.7185
100,33.3643
88.1985,39.8289
86.8528,50.5449
90.5081,48.0061
99.7415,34.3468
97.2648,26.3115
93.995,29.3848
85.5613,28.1091
84.5807,23.503
68.9494,19.0057
64.9246,29.376
96.4644,45.6385
87.3455,52.5687
84.5279,45.6592
92.2812,39.3583
89.9528,19.563
78.3596,28.2464
86.7738,40.9619
90.0987,44.0285
75.9507,37.5358
81.3997,38.2322
80.4517,33.0173
82.358,44.9157
77.8991,45.5881
85.2242,46.0453
72.1053,37.6785
71.9451,29.1638
94.1561,41.7746
94.3348,37.8268
93.0834,36.0369
99.6171,28.8924
74.3575,23.0414
78.9896,37.8593
98.9356,39.2881
93.3362,33.6374
90.8147,47.8699
88.0442,57.2335
89.3634,23.1133
95.41,40.7094
82.8163,37.0346
85.8012,27.6307
77.1781,16.7672
97.4637,39.6781
70.825,48.1165
78.0235,39.884
78.6895,34.7476
83.8898,33.4938
75.5761,32.3691
82.4288,42.352
85.9081,19.1218
84.4669,24.4853
86.5209,26.0831
79.2148,28.4093
96.966,47.719
77.0478,29.8811
91.0774,42.6097
76.4465,49.1344
95.9346,23.7599
70.4246,26.1409
92.9809,42.931
80.4021,36.2401
79.6979,36.5818
83.4417,46.6592
76.2603,46.2446
86.3197,61.2493
81.5362,34.0984
92.3621,38.6476
82.3893,35.0521
72.3615,38.8458
74.3569,40.5108
69.8546,26.4534
91.6351,37.6658
99.2658,26.0887
98.5483,27.2261
67.3513,48.4413
87.5861,51.6601
96.2398,39.0699
82.7884,34.7176
63.0403,37.9471
80.9644,39.256
88.5995,37.8686
73.5213,38.7541
85.358,54.0591
84.8153,47.9587
77.2129,29.7835
100,28.8993
76.3737,27.8793
73.4223,40.8924
79.5466,39.1426
76.1496,36.6409
78.7517,39.1776
84.1184,18.3653
78.6573,37.6909
85.4178,44.8367
84.6193,56.6167
72.0488,43.6099
88.2405,46.2771
91.8668,44.5954
79.7537,36.53
100,36.6409
79.7857,39.2163
91.6324,41.7292
81.4034,32.2074
71.2243,46.8702
99.2334,24.9576
81.0667,16.8478
91.7183,44.9794
86.2183,51.058
83.0816,47.9215
85.848,59.0374
83.6972,41.0941
80.8843,46.9113
81.7577,28.3473
91.6662,46.1542
99.8226,30.3846
80.6152,31.4828
85.7878,54.8369
83.2325,41.4449
87.5163,17.9095
89.7187,39.5989
74.1532,14.0588
86.4243,44.9042
75.6968,28.8469
77.8113,33.6031
73.6649,63.8568
98.775,47.8369
83.1156,54.828
98.496,60.966
78.4169,35.4153
99.7186,43.6562
72.4962,36.9333
98.1986,52.4616
81.0479,38.2763
75.2419,51.3107
75.7597,46.0913
68.1021,36.5582
90.642,28.8318
76.4479,46.4881
85.7996,32.3708
92.6548,34.2608
100,34.854
95.8251,41.5258
95.3697,34.2284
74.5833,37.7826
80.2754,30.7199
81.3944,32.2105
99.3783,33.0714
87.3371,55.2205
85.4364,44.1607
83.3312,41.3896
89.1528,22.776
99.6523,38.1903
83.0243,33.7572
97.8196,24.6066
98.3831,10.9248
93.187,27.3109
87.1838,45.3896
83.735,38.9467
71.0709,36.8702
87.9924,35.4972
86.9819,22.5816
72.0448,30.3517
83.8986,34.2852
93.1339,51.8729
77.9758,49.8381
80.8611,47.8371
78.3803,29.7377
99.4242,45.3122
93.7117,53.4232
84.0236,38.8112
75.4488,27.8673
91.3086,47.3803
89.6785,15.575
98.763,26.8846
87.4295,43.7966
80.9007,36.6886
86.1013,50.5357
72.4834,50.2852
85.706,45.3742
86.1888,23.1956
68.1621,31.685
58.2452,33.7935
99.4492,43.6099
80.9985,31.7604
91.5612,43.5438
75.9974,38.9042
83.0058,41.4959
91.3909,36.71
94.1786,41.0671
82.13,34.256
93.3033,49.3333
92.2939,31.7304
99.3557,48.9715
91.5056,35.12
82.9709,36.3845
94.3668,52.8006
76.8043,42.454
76.8568,32.0711
93.997,29.633
78.1528,51.5385
79.2064,43.5384
72.7218,41.0652
72.8977,47.3999
84.8249,45.7208
93.6342,56.5532
74.5233,14.5258
82.1836,33.2611
78.9624,45.1735
90.9378,20.3266
82.2979,46.8344
94.9713,31.6699
52.9501,33.149
93.355,38.9521
93.5493,32.7998
78.8784,37.2597
83.7541,47.47
94.3868,39.1441
83.3652,53.9042
87.2933,31.9581
82.1958,22.9946
86.0503,40.7898
71.6303,37.0526
77.6345,29.971
83.4032,12.6094
82.9604,30.2391
77.6884,37.7524
83.4316,30.8129
81.6055,12.3755
99.7277,21.1728
94.6742,24.78
81.8832,43.2873
98.1394,43.9038
80.6998,20.9509
81.9835,29.2492
81.3705,40.4242
73.7022,48.4472
88.0909,39.5882
88.2663,43.2435
80.7091,23.4443
93.8002,41.4942
97.2761,58.1418
92.2602,36.3754
86.8055,32.8648
68.4282,44.4993
83.1087,51.2043
88.8335,49.5849
78.1805,44.8544
85.1317,33.8458
81.3356,37.2235
92.3041,21.6924
97.8006,22.8527
71.2538,38.1763
79.6665,23.906
100,50.0077
64.8461,22.3935
85.3128,40.0644
84.5546,38.8819
95.1707,43.6772
85.2342,30.9355
92.972,49.9906
80.188,41.6533
74.7423,34.0326
91.6474,36.0264
86.6086,35.7916
98.7108,33.3162
89.0702,38.7794
99.4711,25.914
87.3765,38.555
99.5254,29.7847
90.2875,36.3406
85.3341,32.7625
100,42.5817
82.8116,35.321
68.2177,53.0604
75.6168,38.3859
88.7945,36.6127
79.8712,58.0077
76.931,25.4692
86.4507,39.7861
92.2661,34.1144
78.0849,41.4577
76.4121,44.4196
90.2011,42.1087
96.6265,37.1272
75.4808,35.6559
82.7046,47.1514
88.7421,29.3243
87.2004,46.2188
84.7285,36.1463
79.7266,46.9945
83.5987,43.8813
80.2113,24.9893
99.7091,42.5625
92.3551,38.5744
83.4854,40.4722
99.4027,29.8447
85.4724,29.5829
77.6135,18.6801
85.6881,48.0422
84.8977,29.9127
99.8948,24.1792
93.9026,45.0431
82.4,24.9394
78.9001,24.5166
99.8149,32.9322
86.5271,30.2631
93.5966,24.6522
90.1043,34.4194
96.5725,56.8588
99.8564,34.8275
86.8939,48.9406
70.8382,39.0797
96.2217,40.3671
93.6612,38.6917
79.4868,29.9572
83.4446,36.183
83.6302,41.6322
87.0831,24.9167
70.4958,53.1166
98.0185,32.9833
83.7198,48.0892
92.8206,48.2256
71.9776,37.8858
81.9984,30.7715
87.4601,31.1754
81.9151,31.4756
66.1388,37.1627
83.1254,49.0978
85.9933,31.2664
86.3429,41.1179
99.3135,48.6379
87.39,33.566
73.7739,38.9991
76.3776,39.9104
94.113,46.9086
99.6877,25.2799
81.2881,23.7552
93.0445,30.6208
62.549,46.7981
85.3111,39.6071
79.6925,24.8222
87.7584,43.8351
100,34.0455
86.7051,51.1186
86.9066,48.2491
82.225,30.9112
80.2608,18.1204
78.1137,37.9963
82.6223,30.3089
83.6098,34.1733
96.8485,57.2875
69.8364,24.417
91.0665,15.2976
87.7072,14.0405
89.4743,43.6866
84.9032,66.8793
73.1249,35.0496
91.2855,46.0958
78.9517,19.108
98.9751,35.3399
84.9166,41.043
88.655,33.1547
87.282,51.2681
83.6101,42.1214
79.6701,59.8027
89.0432,35.0567
97.226,27.5168
79.9216,28.576
92.9008,44.3999
89.2511,27.7138
99.3855,31.6765
76.2607,45.4471
84.5586,14.7627
91.1315,56.6498
94.5743,23.155
94.192,28.1525
84.62,26.1093
99.454,29.8058
82.4569,42.8605
85.6559,38.7719
76.7124,46.2513
87.2597,46.3779
83.2478,40.4544
81.5111,44.0677
91.7806,46.5804
97.2931,39.1942
85.4831,58.3471
95.2158,29.3066
79.864,46.2199
83.2142,48.4868
93.8162,21.3689
91.9641,45.1721
99.2777,25.4243
93.2552,34.3501
86.758,53.529
95.9156,26.35
72.1771,19.2461
67.642,37.1709
74.7223,58.6157
83.9124,46.3422
71.5127,39.9879
84.7174,36.9098
87.426,46.4188
85.0527,55.7591
70.6379,41.7502
96.665,30.1054
87.3327,48.4331
99.1457,44.2207
99.156,27.4082
84.6857,37.6077
55.3535,45.8618
99.1787,30.6371
67.8093,50.9285
79.5744,39.1685
71.5966,40.6527
84.0104,41.409
85.7681,53.9906
91.5446,28.8064
78.3122,37.206
68.6227,53.9489
87.3459,26.9232
75.5081,58.6415
80.6631,40.8577
96.959,35.7518
89.1255,37.0578
98.9811,36.6334
86.3254,34.5893
81.9081,44.3781
80.9789,54.7546
74.4867,47.0842
83.0797,30.3366
79.8663,31.8172
93.7256,38.2446
77.2399,8.61257
87.4104,48.1986
87.0592,46.9089
71.681,42.0467
91.5161,41.8421
85.4051,32.2447
99.8752,16.7637
83.6789,38.6578
91.5527,36.9913
80.3971,31.9286
77.3879,15.6733
62.5094,38.0216
84.3612,36.8308
72.8697,38.1176
87.371,21.8948
86.9939,31.6126
89.1115,31.5646
96.9694,24.9142
99.2366,25.0387
87.9612,34.1226
88.7521,41.8812
100,29.3056
61.448,8.33293
80.8678,46.1304
85.6064,35.323
85.563,40.3806
100,38.6994
82.4059,42.4866
82.4044,35.1979
82.9119,42.8632
86.069,56.4131
91.0819,38.7855
95.8192,41.7483
100,36.2799
83.5265,21.9343
81.3878,47.091
99.1591,26.8156
90.798,29.0004
88.317,26.4133
77.3271,35.2329
94.3949,42.6517
85.9883,32.0952
74.507,28.8581
80.2015,42.1869
86.7709,35.2207
66.4251,35.0458
96.734,60.4015
99.6169,32.8641
75.8217,40.6918
84.5027,37.5914
83.7721,34.2349
96.0467,30.2823
73.9894,16.1542
69.8752,30.5225
62.6395,31.98
100,32.9663
93.0802,39.6959
75.7243,28.4932
95.9,27.3225
69.5546,35.5778
86.8627,26.7753
95.18,45.6303
88.1975,39.3898
97.5782,30.0264
67.3501,35.85
96.8263,33.6242
96.8378,19.3244
97.1861,41.8123
84.9715,38.246
92.3518,61.1888
98.1841,32.6337
73.439,52.6934
81.5551,41.4428
89.2455,46.5584
87.457,39.7842
84.6623,48.6357
76.9886,32.1617
96.1607,42.5848
74.1355,38.2233
84.539,54.0886
89.131,42.8337
67.1007,31.8933
77.4173,39.9677
74.1303,28.7132
71.4361,48.1403
81.6999,45.4222
79.1789,43.719
85.3734,24.7932
72.1781,42.4872
100,31.9292
58.0883,30.1121
90.2541,29.5989
75.8605,44.6624
97.4083,46.7775
74.2649,43.0796
97.839,34.2383
79.0266,36.0939
78.2987,37.988
93.8993,43.2672
99.3313,49.5354
78.3654,34.3093
100,33.4688
89.0952,56.6139
74.3193,31.7644
69.317,35.9733
80.861,40.3996
92.6724,52.3224
69.5426,40.3566
83.3932,20.213
98.0635,33.0532
89.5824,55.0954
83.6169,29.345
78.4072,27.5561
91.0356,36.3145
92.6977,35.0492
79.4343,42.7027
92.1873,39.8002
99.5424,35.2912
90.6839,39.5678
78.4462,34.2569
69.6751,31.1815
99.8476,39.1851
77.2069,45.8449
82.2811,27.1042
85.2032,30.508
91.5309,38.1021
88.9505,21.6144
85.988,43.2712
92.4637,50.055
91.1172,47.5653
72.1662,36.3577
71.2458,43.5213
67.4272,41.1876
74.4823,37.6917
81.3004,26.7945
82.4079,47.8701
97.5256,46.0622
80.1604,48.0424
80.463,39.9841
90.2599,34.3938
76.2876,28.6086
99.8363,35.0666
76.9067,40.7123
86.9632,43.3218
93.625,28.17
76.2517,40.3063
80.7303,39.4645
86.6206,33.5998
72.3168,35.1796
92.9874,35.8826
79.857,43.9615
89.4459,75.7898
99.2029,52.6276
98.8196,32.1464
69.0675,46.756
84.2575,20.8235
97.1122,32.979
83.624,47.2727
98.7302,54.8618
99.9857,29.1495
75.2042,42.6445
93.3495,25.4518
98.7047,39.5352
81.579,38.0652
92.3487,54.9929
82.7617,36.9829
95.369,43.4839
86.9043,44.3263
83.055,39.986
99.6647,33.1889
85.7611,14.4382
90.6812,21.9602
89.0401,31.4344
77.5432,32.6052
99.6961,38.2944
64.6233,37.0244
100,38.9455
65.3976,41.1551
88.9106,43.8946
91.9189,46.4839
85.0818,58.5361
61.7397,15.6275
83.3855,42.6637
72.2236,23.2026
84.403,22.2417
76.8127,44.8583
99.7762,35.8803
87.7323,38.8259
80.4359,23.5955
93.6252,36.7006
87.7819,36.9026
82.3163,22.6644
87.2794,13.4246
85.7447,54.2353
94.9762,41.9163
81.7407,51.6834
84.0738,44.3615
96.0526,27.4685
85.7638,36.3702
94.8081,26.509
63.9758,28.5
73.0621,46.0309
94.0414,43.8821
72.2758,32.2138
77.5774,39.9875
78.311,41.3978
88.9478,25.0998
96.6388,58.7233
92.2541,34.7948
78.2104,17.3446
96.1653,37.5945
91.2719,27.6263
84.6959,46.5263
94.3974,34.9255
97.6348,45.6936
95.9935,32.8407
89.5228,37.3728
77.0724,26.3212
99.7366,38.5192
89.0981,24.9419
99.4947,31.9699
86.9438,37.5319
85.9125,24.313
91.3269,46.5756
87.5541,40.2872
69.6618,39.8763
83.5474,39.9993
75.132,30.4292
92.9622,34.9162
84.0924,38.7619
87.6734,44.4559
90.7332,43.553
79.5641,33.6478
76.8654,33.6824
99.9633,21.0452
95.6934,44.2805
77.5791,48.1276
87.197,48.4036
92.6145,33.775
76.9625,31.2738
88.8631,54.7208
86.0797,26.9025
80.3965,11.8894
90.1634,43.2817
83.961,57.8965
76.8594,48.5366
75.6616,52.987
95.5235,60.1821
85.9167,39.7332
74.5156,38.1463
85.6952,32.3118
100,46.278
77.7698,47.2275
93.8709,46.5877
70.6672,25.3265
98.4999,49.8973
99.9893,42.6875
97.9508,42.752
78.4949,34.6478
97.8514,45.4767
77.391,35.9158
82.3021,27.3201
95.7851,30.7845
69.3643,33.9364
90.8153,42.644
82.0472,34.274
79.3408,46.6056
71.7811,33.3425
95.2578,40.9079
74.9159,31.752
93.3883,49.4798
82.1112,36.4631
90.1817,35.8685
89.1093,24.0374
75.4989,27.4329
89.5585,41.4386
72.5765,56.1125
94.3965,19.4604
91.9735,34.3877
74.4312,30.0229
80.1139,30.1354
100,29.2272
83.3593,41.3306
84.415,35.682
83.1326,31.3537
82.1191,6.79352
73.5613,30.7117
99.6961,49.6747
66.2016,37.4396
64.8323,34.5473
80.7279,46.5384
89.8443,45.2916
80.6259,20.8048
93.0947,41.2076
82.3897,15.4192
90.2622,34.4963
75.2602,41.5982
85.5264,40.7695
74.4876,29.0744
91.1353,51.677
99.6017,34.4856
94.2112,40.6803
100,34.4971
98.2921,40.0385
88.1161,25.8244
75.5118,46.7797
68.5258,37.9743
99.5914,44.1252
91.0594,26.0716
94.6025,42.4206
72.091,37.8367
96.4123,40.6078
86.147,53.9046
87.6902,18.4701
97.8088,28.0194
92.6068,34.2016
96.2576,38.4161
87.6342,27.4063
79.3574,28.4255
92.6541,40.7623
89.2598,28.0194
96.8832,51.3262
88.0797,46.9678
71.4689,47.4784
76.139,26.2417
78.6346,22.4524
66.0526,39.6553
84.4276,51.3732
94.5153,42.5888
97.5183,41.4798
70.727,52.4409
99.2239,37.9365
76.5413,34.8881
86.04,50.0228
76.5471,30.157
68.9007,38.5179
88.492,29.5535
97.7883,37.9013
67.9033,25.6341
82.7822,37.856
75.273,60.2872
81.3909,32.3497
72.8574,33.3771
99.826,37.5414
83.4612,27.06
99.6763,39.3481
87.9453,19.7834
81.1599,37.5261
77.122,27.8434
78.5334,32.6856
83.733,28.4385
88.2027,36.6666
76.7155,44.2417
82.3037,29.4953
90.6104,17.8207
88.7402,34.6495
63.3634,38.2963
70.9634,46.0953
86.6395,47.1141
72.1237,40.4405
95.4368,49.6458
84.4267,37.939
73.7742,33.2986
82.1175,32.6837
97.118,54.2577
81.5282,40.7993
69.5944,32.5415
100,56.4934
71.8608,35.2895
99.3032,29.265
75.7136,33.7735
85.2226,41.1199
87.9716,39.4831
86.0751,39.9008
99.8406,25.5346
99.9041,34.8209
81.4164,54.6936
78.1276,38.545
78.2537,35.4233
98.7442,25.0496
77.8197,32.5798
76.7034,37.1256
84.6545,40.7632
99.0693,32.9302
99.1474,37.2206
88.1307,45.8928
80.6179,47.9133
94.9085,26.7018
89.593,33.8182
72.4663,43.6981
77.0419,43.845
66.5118,32.2093
79.4845,27.6565
76.1682,41.5179
78.1741,40.1993
67.7349,34.0274
74.6735,45.9592
68.7384,14.7811
85.8676,50.1007
99.827,33.3474
78.1633,32.237
92.3363,38.6888
92.9111,44.763
86.8177,48.5821
86.0332,35.2054
82.0925,42.4096
49.7676,40.8316
76.3183,32.7478
86.0188,17.4197
92.7342,36.5873
85.0381,49.538
93.2918,27.4102
75.559,39.3225
75.6908,29.7941
90.759,26.9767
74.5038,39.9816
81.9966,37.8479
92.7301,28.5291
68.5998,39.7755
82.2519,31.7552
65.025,34.4871
99.6485,38.2736
88.0336,31.8699
90.6899,36.1109
85.0966,27.2007
88.0717,36.3738
97.9124,48.014
72.6233,17.1819
91.2582,28.2833
67.3818,58.96
80.4945,33.6891
83.8739,36.3075
75.7204,29.6015
81.4427,55.1907
69.1635,23.2426
85.8153,29.2509
85.067,31.2127
90.4902,19.1222
87.1269,18.5002
79.3936,29.9959
75.0335,32.4013
100,34.9641
97.6726,37.0265
70.8711,48.8365
84.8679,43.7664
73.1983,25.9577
86.0783,34.9609
83.7523,48.1099
87.7435,36.9925
99.7319,39.4993
94.7708,35.9579
93.4727,55.4127
100,49.6006
91.9575,41.65
89.9674,35.9548
84.3737,27.5704
95.7427,37.5979
94.7817,13.4157
87.8254,22.2136
85.8802,51.8213
92.6411,48.0816
88.5321,41.1605
83.8493,31.6127
83.9851,20.6847
81.893,23.8148
82.664,35.9605
84.2713,35.7958
83.9135,33.3669
96.8809,32.5381
87.1625,46.0445
97.0481,55.733
81.7716,22.9592
74.7566,6.49123
94.1163,42.2675
79.5424,43.1261
73.3852,39.5076
68.4049,25.6143
69.4347,43.492
66.6865,32.0982
100,45.7786
80.1541,50.0528
83.6467,18.9038
91.1688,38.1549
68.325,40.0431
95.5211,44.2233
95.0147,43.8028
78.3405,38.6062
76.0845,45.5664
75.406,20.277
74.092,51.7157
72.7499,26.8646
69.6729,52.8148
90.317,18.1142
86.6177,51.6446
99.3223,38.2192
72.4198,52.9576
81.1359,46.855
82.2011,60.4073
88.4826,56.6648
89.8773,34.1598
84.8751,43.955
77.9928,48.5796
75.1743,53.2367
75.7176,55.1642
71.2113,48.1634
87.5435,57.0608
81.4467,24.8892
90.0498,47.8454
68.6113,42.5231
67.9114,26.7113
83.2028,38.0725
88.7659,43.8243
83.1876,31.0577
99.8061,39.4593
77.6827,24.2681
100,25.7277
92.139,32.6449
74.1808,32.7202
91.6881,20.1701
85.5694,23.164
86.2227,40.3904
85.1083,40.32
90.1895,28.0678
82.277,34.3076
84.7651,28.4165
89.3387,24.9082
96.4401,44.7729
79.5119,34.6059
88.1698,44.2153
85.7005,25.2298
99.3186,44.3628
90.8727,49.5014
95.7249,52.8025
90.6615,26.7835
81.614,34.4326
85.4946,17.9465
87.4153,23.4535
99.9902,19.2058
66.1589,59.2372
87.644,40.1043
75.0409,50.801
92.5822,45.6073
72.5052,23.7781
96.0348,45.3099
77.278,52.0204
95.5646,38.4822
70.7604,16.5272
99.1449,36.573
81.2292,46.0284
71.9753,23.3801
85.3589,44.5401
72.8814,46.7763
100,49.1037
75.7395,39.5981
76.3088,53.0622
92.9462,46.164
98.9798,49.7295
76.3482,36.5529
74.0318,25.1782
94.2403,49.9497
91.5028,50.4989
98.2229,25.4126
70.234,46.1392
85.3278,26.1486
77.4729,51.5485
96.2356,38.9664
97.2591,48.3113
84.6625,25.2494
80.5885,43.3896
76.0313,41.8475
85.0519,29.7758
86.2305,52.2682
79.3256,42.9244
71.2492,40.6225
100,44.8502
85.408,24.4559
88.818,37.2741
78.0448,48.301
93.0941,26.7408
71.7821,44.4338
93.7726,32.2987
77.8978,40.1228
95.6895,14.0819
98.9784,44.9284
76.8984,27.81
88.7551,37.4503
99.5807,54.1989
74.0599,21.8796
82.7251,37.2664
74.6761,43.2335
62.8404,46.2068
94.4262,30.9838
98.8545,49.2355
91.7053,26.236
81.3102,32.2016
90.4991,49.3054
84.1498,47.4099
92.4139,21.6191
80.6237,27.1843
88.7575,39.6462
69.5095,47.5723
88.2537,44.482
81.3151,41.1375
99.4832,34.1238
99.6452,42.7004
98.4526,37.1166
72.863,59.7093
74.4057,44.3392
88.8875,31.8962
76.8229,39.6385
79.2493,29.4114
87.3133,24.5216
72.3145,42.3255
95.1356,37.3101
96.6849,25.3501
83.9137,35.9992
96.6269,61.3297
96.7519,31.402
96.6818,22.4522
76.5115,42.623
93.0708,38.6821
82.776,49.6418
80.1911,33.1713
83.6586,47.5353
99.3568,32.9991
88.1832,34.9321
54.1504,46.9868
89.4746,50.9697
100,27.8869
73.7388,19.309
77.2928,26.101
77.72,40.2986
76.8695,26.4154
95.2316,45.5155
70.5306,51.0986
88.8769,48.0978
80.3424,30.2658
75.7896,16.0743
99.868,40.63
81.7237,34.417
85.3942,37.565
90.5999,42.7935
87.0804,50.5281
98.1928,50.2935
92.2732,26.7429
