x,y
31.3459,23.11
28.3264,21.0791
27.1113,22.5479
25.0185,24.2659
23.054,23.5765
29.0223,24.9973
27.4966,19.8953
24.4821,24.4009
26.1737,30.5028
22.1035,21.1179
33.4612,26.0439
27.7847,21.3479
28.6404,28.3483
30.9785,16.5956
32.2403,25.2861
31.2031,20.8272
33.9884,22.9046
23.183,24.6678
26.9463,22.2475
28.0276,23.3378
28.2671,19.3524
30.6115,25.4536
32.1782,18.7273
30.1891,21.5052
27.3601,25.1043
29.7344,19.1153
29.7915,19.3311
29.1375,18.327
27.9648,22.5501
30.1272,26.8752
30.9754,26.3354
29.0758,22.1663
31.0823,18.3803
28.7838,16.2107
33.6315,21.5331
27.3852,24.2038
25.2165,23.6982
28.7143,20.9691
25.3977,27.5068
27.1381,23.5396
26.8969,22.7516
23.9457,22.0641
31.0296,18.3704
24.4562,19.8867
23.0328,19.8644
27.9884,29.0957
25.4983,17.8913
28.3477,23.8201
25.796,25.1829
27.1845,22.9282
27.5364,28.9265
21.5574,20.5127
26.0045,15.9376
27.4835,18.8841
25.3179,24.5706
29.8037,23.1933
28.2061,25.9033
21.9647,25.5271
22.9727,17.0008
29.3246,25.6323
29.4294,22.6984
34.0478,21.6725
23.8736,19.4804
32.1305,26.9489
25.6674,17.4661
24.6272,19.1509
31.1815,20.2927
27.0906,16.6914
29.9572,24.1146
23.4897,21.3334
36.5301,23.3577
26.8383,27.7177
33.5669,28.6164
31.1593,24.6253
19.7202,29.4157
29.3689,20.1931
29.5766,23.3866
30.2485,20.6255
33.262,21.9464
30.916,29.3388
33.899,20.8554
22.0864,23.5718
24.8715,19.9846
28.4004,16.7554
32.7982,25.7536
24.7088,26.1115
27.8925,19.9315
29.8247,15.3896
28.3493,22.888
23.9499,23.7639
24.6995,19.0008
28.1287,17.7694
25.1643,20.3621
22.9956,22.0337
31.4718,22.4179
27.1401,19.9336
27.1136,26.8127
22.6044,24.4574
29.139,28.5926
23.345,22.9746
29.228,22.5838
25.0911,28.7923
24.4727,18.1257
28.9004,22.8622
24.1871,22.1777
27.2057,18.1534
24.4745,25.2478
25.3794,21.7099
25.5875,22.7833
28.4194,21.0279
31.7318,18.8285
27.2296,23.9003
26.5681,22.5266
30.8011,27.0862
24.9622,17.6956
20.6341,24.1116
21.6506,22.1581
28.5392,18.6835
24.1132,23.652
27.851,22.2648
30.2378,28.3917
30.2259,23.8449
23.1246,22.135
25.7127,26.1501
28.3268,23.8832
30.7844,19.3905
24.0099,21.7796
31.5208,14.7501
25.4215,23.5774
28.119,26.9466
28.0089,22.2185
32.0034,23.7649
26.1514,27.437
33.2586,15.0812
31.011,20.572
31.5981,23.3594
26.8202,24.7644
33.9433,12.4558
21.3036,23.9217
30.35,24.0871
26.312,23.6359
26.2745,24.5326
32.3228,20.6259
28.9078,25.7338
28.5652,20.2136
26.9722,26.8517
29.4502,21.3366
35.6795,23.8887
22.0637,22.0677
21.0854,21.1498
23.8399,23.1188
30.6593,21.1619
27.8611,17.2013
27.8318,22.0893
26.2131,18.1423
34.2897,19.9011
25.7036,24.9565
31.9958,19.995
19.4901,24.3227
28.8753,24.011
24.3137,21.757
26.6507,21.278
31.933,19.4449
30.1797,21.1496
32.9192,27.2604
25.2859,11.7639
29.7357,21.5964
27.5219,21.391
22.6735,17.9073
23.9607,18.6114
28.6004,27.5885
29.4841,21.3183
29.8296,17.4196
27.7771,22.8578
29.1994,29.5446
22.5725,19.8306
36.2809,24.5948
27.0702,17.5898
24.8306,17.0368
25.4932,23.7177
26.1521,17.455
26.1798,21.3434
28.9247,28.7645
23.4523,22.7745
30.4039,23.7501
31.4344,17.389
23.605,21.0718
30.0999,27.5697
29.4848,23.8355
21.9639,21.3109
28.1623,27.0428
24.4027,17.5173
26.3274,24.9866
25.3438,26.8831
24.0498,22.6646
25.003,21.6809
26.8767,23.6975
21.1813,22.3422
21.2193,30.0799
30.7772,24.7514
31.4827,14.2211
26.5462,17.5753
31.1622,25.6346
26.1183,24.0201
25.5428,24.0231
25.1297,25.4001
25.5352,25.0106
27.5253,25.9444
26.7219,21.3401
29.5465,16.0655
29.3581,21.32
29.8355,25.4118
29.5095,21.6134
25.9223,20.5816
26.4845,21.6474
36.6301,18.31
28.234,22.0634
25.764,23.2741
22.5844,25.2571
33.48,18.2164
29.2395,24.6322
28.9339,16.344
32.6469,17.3758
26.7413,28.0896
27.5197,22.4814
26.8885,25.1709
28.1981,23.5401
29.4155,18.3273
26.0009,23.4396
24.7017,24.033
20.5338,19.6344
24.7216,22.453
22.9912,23.8591
24.3811,17.3858
26.994,16.5162
31.66,26.8419
30.4195,19.3004
24.1952,26.0988
23.2294,22.6598
24.8642,26.6486
28.566,22.4426
26.8652,21.9388
27.003,20.9796
33.1351,22.3905
26.5878,19.0363
25.0272,23.7173
23.1035,22.3802
25.5992,25.8727
33.8784,19.0271
25.2325,22.0356
30.9848,22.2046
30.1677,20.8644
30.4596,24.8795
27.799,22.5854
25.2501,25.4802
29.2691,23.7625
24.9881,25.1123
23.6912,25.3421
20.9895,20.7865
27.8154,21.9798
26.0481,20.4026
19.5449,23.5423
28.1173,24.2235
31.7847,21.2931
30.1892,26.5095
29.8526,21.7035
26.2713,23.7618
27.0983,20.1061
28.5391,23.4357
27.7716,26.641
30.4153,23.4343
28.7779,24.7525
34.1965,19.9879
31.2958,21.6541
21.708,17.0313
31.5034,22.9787
26.1871,24.1354
25.757,17.3161
26.2035,18.7765
26.7138,19.8783
22.9097,18.7749
27.5561,18.7271
28.9724,19.6779
35.8178,24.4408
22.5126,24.1028
25.7272,22.5222
21.9324,16.704
34.1784,25.0803
29.6284,21.2678
27.5907,20.7072
25.9061,20.5789
34.4137,16.9789
28.7573,22.8903
30.2036,25.3528
28.8007,18.6556
29.1051,12.4862
27.4419,21.8402
26.0816,21.4545
25.5817,21.1734
31.5101,22.3843
29.2022,22.6995
32.1217,27.2583
33.8827,18.0599
33.6344,23.845
27.8981,26.1798
25.3498,28.6837
27.9906,24.412
28.1822,23.6118
32.5647,15.4232
28.5631,21.5651
28.5449,28.5555
26.8021,25.7925
27.6016,22.9251
33.2901,19.9022
31.1968,24.588
28.549,17.136
25.3409,28.5206
33.2612,20.0797
24.3481,17.3176
26.8239,10.0948
22.0515,23.9256
29.1486,22.8646
24.9007,23.1736
24.4803,20.7463
31.6179,19.3553
30.7758,24.8111
30.741,22.3789
24.4114,28.2682
25.8648,16.7432
24.2605,26.1717
27.6982,19.9794
28.1491,24.7877
31.6656,25.9041
22.7728,20.3328
37.5648,21.7524
26.6724,25.6932
28.0609,21.0945
20.8013,22.8726
29.3503,29.1574
32.5233,21.2536
25.3956,18.8824
31.742,22.893
30.0809,18.2068
23.0652,25.2558
30.7136,17.667
25.3191,18.1831
22.0173,21.3462
27.21,26.5198
27.3858,21.3266
29.2518,21.9665
32.8511,22.2579
28.1288,21.6588
34.1098,20.7838
23.3628,23.1508
21.784,24.4129
25.7416,23.715
26.5824,19.6725
26.3351,21.0412
31.978,21.0614
33.603,19.0611
21.0092,18.6681
23.9355,23.9524
28.1874,24.1672
29.7853,16.7627
29.535,23.963
32.3025,21.0169
27.4794,21.5519
29.1438,19.2595
29.8318,21.3783
34.2022,17.8519
30.8572,23.1173
31.9288,24.6348
32.9711,26.9757
33.2,20.0984
26.8516,20.3023
28.5495,19.4403
28.605,15.8902
31.0292,18.5734
22.4633,22.871
27.6598,26.7725
28.8732,24.5395
23.0485,20.687
27.8003,23.3898
22.005,25.7254
23.8615,17.9917
29.8565,21.9038
29.5905,22.4264
27.6541,19.6188
31.4795,23.3544
24.369,20.4878
21.4346,24.1141
23.4997,28.7429
28.573,21.9517
22.831,24.1018
27.2708,23.7258
28.5504,20.111
28.3727,22.4323
26.7962,21.848
33.0467,24.5783
27.1936,14.0436
27.0635,27.789
23.7239,21.6336
33.3654,24.085
30.2982,26.0927
28.0402,18.9924
26.1799,19.7618
28.7599,13.9873
27.7493,15.7227
29.5787,17.3008
26.7414,19.512
33.2163,20.8771
24.5239,25.1718
26.8011,23.6571
28.4786,17.08
27.1575,22.1889
29.4241,16.9684
29.8111,23.5395
32.4778,21.3097
30.9555,26.0826
28.9393,23.8733
27.0854,24.469
25.7128,20.3202
32.5225,18.2235
23.929,21.4031
26.8041,19.6506
27.3816,21.8402
22.0219,15.6191
25.4674,24.1077
29.763,14.857
22.5842,17.8487
24.2121,18.4087
22.0393,27.1695
24.8871,23.2436
33.1508,19.7627
28.9732,21.1129
26.0666,20.8668
29.7695,17.3905
32.0549,24.2375
24.4263,24.2818
29.0078,27.4184
31.0631,23.8523
29.8076,20.9521
22.9367,24.4286
28.5161,25.5728
22.7702,15.9499
33.3147,21.0939
16.885,24.9796
26.4767,23.5347
31.2537,25.5729
25.71,23.2307
28.6296,21.4471
28.5439,24.0216
27.8732,20.1596
26.8616,22.8808
26.9864,19.9407
28.127,22.7278
26.989,13.2725
28.0636,17.7806
26.9228,27.2082
25.5402,17.004
26.5916,24.2511
19.1698,20.5565
28.0752,26.8398
31.665,23.9215
31.3078,19.1455
30.9629,17.4928
20.3142,23.5454
31.5417,28.7028
30.139,23.1977
33.7237,25.584
27.964,22.9679
24.8816,14.4756
30.8454,19.3419
26.9015,19.6388
29.106,23.6542
29.7276,21.4122
36.0686,21.2596
24.4389,23.7112
26.7738,18.6353
25.7512,20.0961
32.2171,22.1508
19.8827,19.3633
27.0183,25.5324
25.806,19.2672
25.4903,17.7773
24.3511,18.7404
29.8789,23.5673
33.8605,20.846
32.3317,19.9784
29.5733,23.4542
23.9539,15.6652
29.3994,20.9501
27.5258,25.6661
28.1418,26.463
29.5191,24.1416
29.1685,22.2374
26.562,22.5033
31.5702,20.5434
25.443,29.0579
33.6105,25.3932
27.612,19.7565
28.3229,24.0696
27.0513,32.1267
23.5196,26.8182
23.9116,17.6474
23.8922,23.3655
26.7469,22.8394
28.3832,25.3778
26.0966,24.409
40.26,26.5111
27.6406,19.4236
29.3476,23.1507
25.5056,24.0263
20.8786,22.1044
36.2372,20.8249
24.6271,31.2093
33.9885,19.5215
29.7364,16.3323
24.0815,21.2353
34.381,15.7848
24.0476,22.7057
32.1324,23.1904
26.6405,13.1672
24.5247,19.6184
31.2126,28.5243
29.7197,21.6225
27.1192,18.6904
30.8327,15.4643
26.2442,21.0696
27.0369,18.6706
26.864,21.5988
27.1166,28.9303
27.1449,21.4295
18.1608,21.5037
26.2497,26.2713
25.7929,24.2631
22.3655,23.7055
30.882,19.2059
22.6829,23.5446
22.2632,22.6708
27.8515,13.7584
27.7959,23.3867
28.523,27.1562
30.9644,20.234
19.7557,27.1108
29.1117,20.4844
16.8368,19.4131
32.2362,18.0353
19.5248,17.2993
26.6977,19.7307
30.361,25.2077
17.3358,18.5529
29.3422,22.3118
23.9467,14.1778
30.4309,25.121
32.3082,21.1964
26.6655,22.2102
29.4128,19.2581
28.6836,23.4591
22.8664,20.539
30.2936,20.4647
30.4116,18.7424
27.351,27.1304
32.4066,20.6195
29.8762,21.2157
25.9178,19.9284
32.2895,25.706
23.0534,27.1689
27.3419,24.376
29.9402,19.6346
24.6862,21.3107
23.6713,22.546
24.877,28.739
20.0563,21.9166
30.8615,23.1002
31.3651,21.437
27.3344,17.7414
25.2706,19.1614
24.9666,22.0999
25.8759,15.9356
30.4442,21.1956
31.3802,20.6989
30.2345,24.5083
24.1195,13.2924
32.5171,26.0609
30.9232,17.4822
31.3082,20.4248
29.0705,17.5573
30.632,21.7694
29.1053,17.5455
32.6857,18.0622
31.3537,14.3785
29.3734,13.952
23.007,23.4767
33.4361,25.5185
32.111,12.0144
25.6964,18.5753
28.4066,20.6423
30.2192,17.4256
30.1514,25.4566
29.2007,20.5966
25.6613,22.2895
30.7724,25.7392
26.6218,24.217
25.7912,23.9511
28.2627,22.7323
27.0304,18.3048
28.0322,28.9031
33.5068,30.0789
27.5709,26.1948
28.706,23.8751
27.5128,18.3388
26.5625,17.3899
24.6741,19.9384
25.3556,23.71
26.8689,19.3396
26.6468,20.7024
30.5194,21.251
27.2671,16.1836
24.8923,21.3905
28.0716,19.1425
28.5001,25.0805
30.2554,17.6524
28.2726,27.8275
33.9172,21.9833
32.2694,25.956
23.5408,20.2301
31.1163,26.0388
29.4063,26.1665
23.8037,24.8162
28.3854,25.1405
36.5657,26.4041
26.2008,22.5757
27.481,18.1369
34.4065,19.1049
30.662,22.9986
28.3208,19.0148
33.1575,22.2593
26.9926,18.6195
26.2917,21.5396
36.3237,20.6569
27.8744,20.8822
23.243,21.9427
26.0789,22.5627
19.5093,20.9263
29.384,14.7044
32.3387,25.8102
28.8632,22.3255
28.7569,16.6205
24.7866,21.1425
27.2382,19.326
30.3205,24.0544
29.2809,21.2159
27.9636,23.2258
23.503,20.1125
26.2643,18.383
27.6865,17.1284
25.3149,25.5647
27.0014,19.2862
28.4196,22.2479
26.7422,20.3759
32.501,24.3713
21.3805,20.7179
27.8093,20.5464
23.5983,19.8237
23.8292,20.1128
26.1701,23.0487
29.9737,20.4748
28.459,23.9289
30.0016,21.6688
25.6239,20.9239
34.6982,30.6018
27.7422,23.9812
30.4693,17.2797
29.7852,20.1454
26.2834,17.3706
26.1116,22.8276
35.0282,22.266
27.4695,24.3078
23.8007,22.1361
32.5437,25.2212
28.8787,21.899
26.3391,22.0691
23.8267,16.2435
31.0481,24.108
26.8292,24.2283
28.8524,26.5453
33.6492,18.177
30.7278,21.0275
27.5441,20.8668
27.4754,25.4772
35.8428,20.0475
31.2465,19.0855
30.4191,17.9688
22.1053,24.613
32.2286,25.8379
28.915,19.8662
28.0811,17.0732
28.394,20.3092
25.7056,22.3755
22.921,20.5459
25.5441,19.8888
27.667,24.4724
26.7155,16.6666
23.9892,26.8523
27.247,13.8542
28.5527,21.5875
24.8866,22.8397
27.9973,16.2093
31.5112,24.1529
22.4445,26.2968
27.0336,20.6374
22.9725,23.5397
26.0474,20.398
34.2871,15.8826
30.0277,25.5543
28.8689,19.7867
29.8857,20.7582
29.1439,19.9247
23.2796,24.4931
32.8773,16.2936
35.0464,21.2114
32.7331,28.4333
24.7971,29.6516
24.9662,23.1804
27.0087,27.4967
26.0659,26.8205
32.3492,24.117
33.1826,20.1388
30.9285,17.9831
27.8241,23.3649
31.0304,29.0841
27.0564,21.6021
28.9016,23.5749
25.9926,25.783
22.51,22.1575
27.9648,25.3318
27.9713,20.2425
32.1981,26.2404
28.2309,30.0505
26.5057,19.2332
26.5124,22.6772
23.837,19.557
29.1989,22.2492
21.726,24.3532
28.954,27.2057
27.4597,21.6581
29.6604,31.7424
27.475,21.6796
22.8648,17.9238
33.0456,23.4677
24.6479,26.1815
24.3636,24.0673
36.9308,24.2772
31.4995,23.1764
28.7176,24.2504
26.1491,20.9509
27.0798,24.2246
27.096,20.3966
26.4112,20.6543
30.5584,20.5233
23.2214,17.5392
23.9608,16.1456
28.9185,20.716
32.4595,26.2592
29.2685,19.0894
29.675,23.674
28.0461,23.3678
27.4949,19.9458
28.7594,22.4227
33.324,23.2606
23.7683,24.9031
30.7634,17.1568
26.4841,18.5424
32.9021,20.8393
33.8021,24.0824
29.9177,26.3485
26.4221,26.1019
23.218,21.8778
28.9263,18.8243
19.4006,18.5876
22.9248,21.3124
24.9226,17.0737
24.9451,18.6737
27.824,29.7129
29.4363,19.8276
27.8443,24.9645
26.1542,24.8698
31.7373,16.8745
27.3186,25.417
31.2486,22.3136
25.9984,25.4525
21.3718,23.5697
32.5547,19.6197
27.1455,26.554
30.6276,26.6833
26.9951,23.2289
24.8348,25.2049
33.567,18.8074
21.7279,22.7963
28.7019,22.4172
31.1679,25.0396
29.2617,27.8194
26.8732,23.7103
26.7646,27.4257
27.7948,22.0093
31.4634,22.0918
27.3832,26.9543
29.8943,17.3993
24.4659,23.0234
24.7931,22.2857
27.2868,16.7235
23.2218,18.9603
30.8588,26.7353
26.9504,17.6742
29.7643,20.8604
21.7378,23.3311
28.6704,20.0685
33.0586,19.8759
30.0575,18.6696
27.8754,19.7247
30.0914,23.7552
31.5841,18.8183
22.1912,15.0767
22.7202,28.2528
28.4882,21.8907
23.9391,27.9753
29.9497,16.1961
31.1289,22.4918
24.2203,21.3516
18.2993,20.6024
25.1927,24.8448
29.5546,20.5871
37.9401,22.4442
29.0337,19.1779
28.5795,15.395
25.5789,21.5614
27.813,26.8758
29.4381,14.5368
33.3128,20.63
25.554,27.5867
28.3418,27.0463
26.9016,21.0347
23.145,20.6236
25.2172,16.1435
31.3821,25.379
25.1614,26.2081
34.6218,21.5358
25.0396,17.3642
28.9999,20.6677
23.3556,28.033
26.801,25.6467
22.015,25.043
24.447,20.2612
21.8204,23.2628
25.4701,21.4716
29.2154,26.7616
25.4562,20.8987
26.2918,19.2038
27.1226,21.0956
24.7434,19.7192
27.4626,20.9041
24.5595,25.5417
27.4176,22.6592
32.2449,20.3687
28.659,29.3904
28.3974,20.0646
28.5589,23.2636
32.0879,17.3515
27.2466,24.5148
32.8184,20.1388
31.8055,20.7088
30.6696,22.872
38.0547,26.3653
27.0441,27.5954
33.2375,27.5912
20.4113,21.4688
23.2595,22.5699
30.8243,27.7692
26.0459,16.2204
21.8504,19.8192
26.504,24.5598
22.7214,18.2671
29.2616,24.3936
28.547,22.5672
26.3618,25.667
24.1779,21.7193
27.8733,21.8057
27.7961,15.9356
21.7262,31.113
27.1332,26.8396
21.8985,23.0364
32.3552,30.4881
24.2519,18.9592
30.6578,23.4269
30.3972,26.463
26.6772,19.0479
26.2034,21.4945
27.0947,19.0034
29.8403,30.2714
26.2313,21.9349
25.1123,22.5864
34.9327,18.8853
26.6823,24.1383
25.9998,18.8027
26.5693,18.7085
27.8073,26.8906
23.6129,16.8279
30.0914,20.0654
24.8607,18.7598
31.7587,23.1302
30.0854,23.3269
31.6097,25.4709
25.1898,23.4945
29.1345,24.1161
28.832,24.2144
26.7011,21.7611
25.7372,24.4182
33.5055,15.6702
27.3541,23.6239
24.8007,22.9127
25.3086,26.9821
32.5658,24.1573
27.0324,18.9763
26.4176,18.2942
29.7724,23.4127
24.6029,21.7952
25.3947,22.2538
27.3409,28.8655
32.2658,21.4634
25.853,26.1668
28.361,25.3062
23.0432,24.7499
28.0126,20.1017
30.3447,11.1932
32.2657,18.8049
29.3553,16.4774
29.3436,16.9196
31.528,22.7333
26.0439,19.915
27.0802,21.9748
20.2519,21.8156
24.8512,24.4463
24.9172,20.8379
22.1604,23.2951
24.0131,27.3162
24.8853,22.2716
34.0933,22.6039
26.4518,22.9094
27.6768,21.3606
25.4512,15.783
28.5721,25.3066
27.8889,27.2651
34.8919,25.8756
37.8264,19.1728
24.7917,23.832
24.4858,15.6972
26.4209,18.1483
25.3901,19.052
28.8868,24.9602
33.8021,23.8537
28.2421,24.4405
26.7822,21.6203
24.7233,19.2608
28.5357,20.2524
32.6674,22.0277
25.8059,20.75
31.6357,24.9449
23.3793,24.7879
27.8371,22.5829
28.9582,21.547
24.6274,22.1588
31.7405,17.8942
31.5536,20.2363
23.1274,24.6453
22.8153,19.9112
23.3833,23.7595
32.6732,17.8653
23.2708,22.3719
28.9114,27.5764
24.7316,22.9028
26.204,24.0566
26.4385,15.819
32.2232,24.5114
25.7921,17.3256
24.9204,18.2747
30.4756,22.5673
32.8319,16.5935
30.6092,29.3592
30.3409,25.7204
34.4876,19.5305
29.427,27.058
32.3427,20.1881
28.6223,16.4571
28.2296,28.5686
27.335,24.3538
26.0826,24.9444
33.6382,21.5067
31.5921,16.6265
25.229,21.4962
31.0721,24.1246
27.1622,15.3874
26.8516,23.2468
33.7753,21.5012
24.563,23.6353
21.635,25.7351
22.7371,30.4242
31.7733,18.1273
30.6189,24.1695
24.1983,22.1391
24.3524,17.3991
33.5231,19.5091
21.881,19.2848
28.777,21.013
26.6893,20.3476
32.5019,25.3539
27.9358,24.9435
26.8394,22.5958
22.7614,18.7977
33.5537,26.6903
32.8157,15.629
27.4583,18.8233
26.8954,23.3048
32.5443,19.8426
36.995,17.7964
24.0288,15.5692
23.9904,23.328
27.3207,25.0508
27.3436,19.4251
21.4095,19.5432
29.1879,22.8743
23.6279,21.4394
33.0149,23.3247
22.7342,29.4381
22.9266,18.8903
28.4011,22.6911
27.8749,24.5611
28.596,24.5245
23.6092,18.5294
32.6781,22.2017
31.5423,18.4662
29.7121,21.2631
29.8698,22.08
27.7745,21.3725
30.086,23.3807
26.4273,26.9899
25.6005,25.4666
30.5801,22.7521
33.31,24.3306
28.6746,15.4906
20.9016,23.7021
25.7796,21.245
32.8808,22.8917
24.6974,15.0074
29.804,25.9258
25.053,24.0181
24.4718,25.6763
25.8963,26.2161
30.4733,29.0265
27.1981,23.6202
30.7257,24.0241
22.3839,23.6151
27.4564,23.7447
29.3667,18.3716
27.9071,28.5345
29.5974,20.8308
21.845,23.8745
23.1015,20.2282
18.5995,24.9557
31.5231,20.3433
18.3013,23.4345
31.9633,28.9631
33.1807,19.8519
29.2754,21.5621
22.2564,26.0024
26.8918,22.606
29.7643,20.7867
26.0576,18.1829
23.6668,20.1228
29.9822,20.0579
24.509,17.2846
25.6898,18.361
33.7647,17.9819
26.1348,15.2803
31.2966,22.2852
28.394,20.094
26.9616,21.6006
22.0705,21.6812
30.2212,24.761
27.7412,23.694
23.7693,18.9072
25.9504,22.2881
33.4558,24.3614
31.7609,12.4619
30.866,28.2566
19.5164,16.643
27.2311,26.0974
28.5275,25.3127
24.2117,23.496
30.7228,19.5522
28.212,22.9239
25.4865,16.9009
26.3582,23.5399
29.5313,16.4058
34.1974,23.3711
24.4471,22.7343
23.7182,17.6693
23.2134,18.9105
31.4396,26.7525
25.5332,18.1629
21.0704,21.7207
25.8558,21.0322
29.3257,25.6374
26.7998,30.9194
35.6252,16.5054
24.7499,22.2512
28.6792,22.2433
26.2986,19.6061
21.1664,15.7126
26.9573,26.1201
29.471,19.1807
23.1451,23.3023
34.2624,24.0408
32.8057,18.8417
29.7558,20.4752
23.9064,21.2788
21.5977,20.3867
25.2223,21.2497
26.1962,25.9072
26.4166,17.7857
25.8653,17.5753
26.3962,25.7599
32.1312,18.4174
31.2604,23.9932
25.8292,25.5932
22.1179,13.324
28.4538,22.1872
28.2714,21.0616
33.658,25.2421
26.2143,23.4449
26.1979,28.7259
28.7407,22.7034
28.3387,19.6321
16.956,19.3587
26.4935,18.8358
31.035,23.3306
32.19,26.4599
31.2011,19.7598
28.5471,16.2933
30.3274,21.6115
32.4909,17.2343
22.4492,19.0276
33.012,19.3627
26.4809,23.7077
32.2644,19.3848
28.9965,20.764
33.6053,24.07
23.8105,20.2065
23.8698,26.3087
29.3661,27.8614
30.7953,27.2091
25.1663,24.3027
30.7495,18.903
26.3879,25.1956
28.8516,25.6661
33.4656,20.9519
28.5627,25.0779
25.8528,22.5597
33.3976,21.7756
23.5916,20.6713
30.9207,21.4793
24.8887,20.3538
25.3809,22.5512
32.4844,26.5723
25.5781,23.869
34.2727,20.0466
33.1174,15.928
24.4665,30.5479
28.0651,19.8983
27.2718,20.8071
30.7511,19.6397
31.7968,16.6935
21.2521,19.7817
26.7666,19.2454
30.7329,23.3418
28.9051,24.0342
26.3669,20.8391
26.1574,20.856
26.3588,20.6931
34.1492,17.7552
30.6242,26.3987
34.0327,26.2945
26.5261,25.2447
26.8261,19.6201
24.0549,20.3345
31.4232,22.313
24.5194,18.0032
19.8241,26.5926
27.0921,21.7841
33.0448,20.2373
31.328,20.0821
23.8663,19.4757
25.758,16.4991
28.0807,23.3853
29.7356,20.9169
23.7655,21.8791
30.7184,28.8701
22.9428,29.2692
24.9399,20.6661
27.3936,13.6063
28.723,22.6101
25.9678,23.2014
30.7383,24.4077
29.5597,19.0798
22.9894,18.4671
27.675,15.2692
27.6519,22.0988
29.3436,21.2773
25.1871,21.8553
25.9162,25.8871
35.2403,19.6652
23.1709,19.7794
26.5137,26.415
23.1398,19.9392
30.1121,23.9782
31.2727,23.9967
24.8182,20.5646
30.9819,19.2105
24.0919,22.5638
27.908,19.2345
22.8001,22.2454
28.7923,17.3145
26.4139,19.0902
26.506,23.4905
24.2219,26.1192
21.413,20.2567
36.7713,21.1041
30.4889,23.1582
26.2575,21.6397
33.3351,20.2305
24.3832,21.4933
30.8121,29.0946
31.172,20.6728
32.6295,25.04
23.646,21.7165
26.7312,21.1424
30.5656,16.506
38.2289,15.084
27.7049,23.1028
30.4981,24.4846
29.0656,21.3655
29.8308,24.2532
26.8067,19.2444
29.7065,21.1878
25.6134,12.665
22.9942,19.1736
23.8526,20.588
25.2144,19.2986
23.4497,22.7328
28.5775,16.9424
30.641,21.1743
28.3898,24.2676
27.1828,14.9379
32.3495,21.6013
34.7165,18.9494
28.4276,19.7716
26.6265,17.0221
31.2365,20.4909
28.1941,22.9853
24.5997,24.3621
26.5564,28.6799
28.3733,28.8811
33.1353,24.6865
21.2685,17.4844
34.1384,26.6431
31.5348,22.6751
27.3984,26.5345
30.7635,24.1434
26.7599,28.4671
27.5715,21.794
30.6421,28.694
27.8256,18.4308
27.9096,25.6007
30.0753,19.9897
26.3715,17.6864
26.1103,24.7955
25.8846,19.534
30.2161,24.2962
28.3926,23.8562
26.4792,21.3369
20.68,23.3099
23.5909,17.024
21.8746,22.3628
22.1973,22.3547
33.7281,23.8054
30.1752,31.3155
15.6877,27.0666
26.9144,25.3725
28.8295,18.1347
30.6004,24.0622
26.1784,20.8664
27.231,20.3889
21.8791,24.207
25.4408,23.9015
29.0335,27.3943
26.4028,24.109
19.7727,25.2846
28.2491,18.5292
27.2318,19.2974
24.548,24.3737
29.577,23.6241
28.5668,17.4259
18.3761,16.8344
32.0423,24.0798
28.9699,22.3973
21.6358,15.1797
32.4361,26.8449
30.2404,18.5462
25.4072,27.049
31.9881,17.8221
27.8196,24.3838
31.4551,27.7076
30.0478,24.1838
29.872,24.306
24.6238,26.1886
27.1242,15.1614
29.1084,22.4758
22.4318,25.0914
32.7523,22.9212
30.3826,22.4751
29.7316,19.9229
26.5443,26.0991
28.0751,20.3528
32.8831,19.9683
23.7523,18.8892
26.6888,17.8148
26.0891,11.9284
26.3872,22.9262
28.3929,10.6979
28.4673,28.1012
27.3042,25.6335
31.4316,25.5484
24.8804,26.1814
27.5638,17.5467
28.4337,21.5299
21.8239,21.4361
31.7837,25.0238
20.4879,23.2274
34.3645,21.5518
24.7147,22.8608
32.8764,14.6819
27.0135,21.2231
26.1696,23.3185
35.2381,23.5506
22.3673,25.8151
32.6696,25.6629
32.6409,31.7452
30.2173,23.5112
27.9024,21.6159
19.0885,21.2169
30.5407,26.4108
34.2758,27.2504
22.326,22.2847
28.0835,21.9449
23.9453,24.2984
24.12,25.6197
34.1608,21.3118
34.6185,19.9885
22.9774,22.7516
31.8255,22.3346
31.9158,23.9287
28.7822,14.9414
33.6283,24.7516
25.3245,25.3696
29.856,18.7557
25.9569,25.962
27.8143,15.4787
31.9244,22.6406
26.871,22.5468
28.2364,16.0132
28.2937,17.8607
27.1186,17.4398
27.3736,28.1888
23.1269,22.36
30.8805,21.6061
28.6227,16.5938
28.6314,19.9081
27.3659,22.756
29.0702,24.8424
22.9061,23.6797
23.4672,18.7173
24.5503,16.7645
29.9885,16.5879
29.8848,27.5065
27.1912,18.4485
28.3449,26.8795
27.1605,25.6814
28.2658,22.3238
28.9949,15.4118
31.3335,20.7213
24.5527,19.7902
27.7863,26.206
27.5724,21.8687
27.2046,28.2935
30.4933,21.5821
27.8693,21.2405
33.597,26.7972
30.3649,19.9472
30.251,19.8479
33.1104,16.7127
28.4631,23.0884
27.7035,21.6661
25.3587,20.1334
28.0604,24.3627
33.0016,18.569
23.346,20.609
28.981,15.0753
25.4788,24.0345
27.2189,22.0465
23.8977,15.7733
29.7542,16.8824
27.6129,21.9467
32.7067,20.2217
31.1244,20.1194
26.8981,16.0985
27.7434,22.9862
36.3829,21.8618
