x,y
40.7704,26.1231
28.8867,21.7079
23.737,22.8769
30.4559,21.0721
32.9102,14.2521
32.4436,26.9431
20.6525,23.8731
27.8437,26.3565
30.7385,22.1472
40.9252,29.567
32.2632,25.0242
36.7608,19.0289
32.5623,35.324
34.6674,22.6504
33.9303,21.8235
31.6743,26.7421
31.3097,20.7968
40.3188,24.9627
35.0786,32.0218
26.7923,30.48
37.042,16.5872
34.902,26.7689
38.1235,29.7144
28.9548,25.9673
37.6512,23.2046
34.3269,27.3488
27.4087,16.5577
39.1465,25.5028
32.1227,22.0135
32.8506,21.4505
33.5258,28.5311
38.8821,25.3473
36.702,29.1988
34.3478,19.8447
32.7478,23.827
40.1334,23.2389
36.5826,24.0864
34.2264,17.7028
31.2106,22.2837
39.6381,27.2928
30.8358,20.9225
37.9141,17.3679
29.992,20.9492
31.4411,25.5437
31.5875,23.0829
33.5807,22.7642
39.2864,20.488
33.5937,25.7651
36.1142,16.7331
36.3287,21.8769
36.1727,22.6811
37.2611,24.1467
33.8278,18.7222
35.8925,22.8242
37.5151,26.1782
45.8196,20.5492
38.0246,32.4603
35.485,25.1218
36.733,18.7865
28.4671,25.09
35.7824,29.4032
32.2952,28.5167
43.7072,23.7562
30.2861,27.4785
35.8036,25.4743
45.0145,19.2854
33.4742,24.6844
37.2124,29.9458
38.3297,23.2465
41.0672,23.2984
32.0957,28.4618
32.6336,17.3037
32.6789,28.27
40.4016,22.083
29.002,20.0061
36.6983,33.6051
33.7833,26.5061
34.2214,18.1068
32.7164,28.5807
34.9094,27.4158
36.4618,16.971
31.632,26.5093
34.1866,22.0173
31.4894,18.7189
36.2695,25.7748
34.4727,13.0379
32.0262,31.7581
31.4451,20.8759
27.2195,14.5135
35.3831,25.698
34.2519,25.6559
37.4066,21.7404
34.7269,29.5394
41.5531,25.8658
36.1364,15.5561
29.5692,23.2292
33.2119,23.3677
36.4557,20.5309
33.1108,20.1527
29.106,19.3286
38.2036,33.1993
37.3692,23.965
35.2104,27.2567
36.7778,21.6041
33.4092,24.3037
39.0596,27.5093
36.4767,17.0545
27.8165,18.6999
27.7516,15.1767
30.1528,22.9413
28.041,20.4595
38.6844,23.0704
35.1029,20.8207
40.3688,25.5079
32.0115,22.533
36.3229,28.1996
43.7875,21.1714
33.3332,23.9306
30.241,18.9936
32.4034,17.7934
23.6357,18.9167
34.4581,23.2335
41.8593,23.1916
36.594,21.4084
24.4457,28.6091
33.2897,23.1765
37.189,20.741
38.55,24.9121
28.4622,23.0649
39.7878,26.6199
35.8904,29.2232
46.2167,27.4573
23.0316,22.0853
26.6336,25.3762
36.0115,21.9473
29.8463,31.4405
34.6401,19.121
33.9584,27.1302
29.746,21.8182
34.0432,17.5367
36.4229,21.0793
28.6878,19.6403
34.7957,21.2175
35.2109,19.0034
30.3511,32.7555
37.7546,31.2242
39.5894,29.4871
47.3078,23.0503
33.1763,19.7773
34.1476,14.4854
35.2635,27.58
34.2925,27.0989
43.4494,24.4524
35.5094,29.0814
27.1914,22.7344
22.9778,25.9885
28.6549,17.393
30.2678,17.022
36.706,31.4455
33.0503,35.2416
40.627,18.3072
34.5028,27.7897
33.9514,19.3697
39.0192,24.9192
31.8148,22.3297
33.4466,23.8091
30.6027,17.715
32.9781,27.2323
36.2238,15.7213
28.3489,20.9631
29.6862,21.6807
37.0183,19.381
39.0475,24.6079
36.8646,23.5561
35.7423,24.2975
27.8493,29.8621
28.0852,22.9234
40.6214,19.2217
31.6054,21.1509
32.536,34.7457
35.2865,18.2542
30.8565,17.4742
24.8957,23.8369
29.4039,30.1799
33.384,24.4883
39.3322,21.3312
41.4518,19.7518
43.929,28.8426
31.1139,22.4671
35.824,19.5136
27.8323,20.2395
44.6276,26.6511
34.7076,20.8541
24.8032,24.221
20.6454,19.6906
39.1919,23.2117
40.5308,22.0434
36.8239,16.8965
31.8835,26.616
31.4175,25.8055
33.8347,31.5653
36.7484,28.7782
42.6828,19.2289
35.9596,34.9066
36.8346,35.9761
25.3034,23.352
30.5442,25.2989
35.408,22.3626
35.6278,23.2825
35.1599,23.2034
41.8709,20.9127
47.4175,15.214
32.0974,25.1303
33.3761,14.49
25.6342,23.4443
35.6175,30.3538
41.954,25.0704
38.7816,33.2815
29.9276,19.4549
31.7785,24.63
35.1652,24.4687
42.8842,29.0272
21.1083,28.7339
27.0862,21.7661
35.3827,18.0141
37.7389,24.8949
35.502,26.0419
42.9376,26.3051
32.4564,21.2928
34.4008,24.9385
37.8708,21.9445
36.4457,33.9429
29.9262,13.66
29.7993,24.6647
40.1417,28.968
34.2139,12.724
43.4185,31.2278
30.8421,15.2694
31.9606,27.5866
30.8094,26.7252
30.4954,25.7513
37.2899,23.1756
36.8387,33.2992
33.4022,19.6523
39.6721,22.6037
40.5781,28.2726
31.7032,25.2617
44.445,33.3018
38.8998,23.8667
34.0089,24.5723
29.9021,23.1899
33.3581,25.8978
29.2036,30.061
38.2048,26.8553
32.7857,23.8116
33.5107,25.1334
34.0241,22.831
25.199,24.1761
29.8103,29.0738
33.917,29.1046
35.6251,14.3733
36.1544,16.5939
35.3623,14.0089
38.4985,26.7714
38.8762,19.638
25.6359,22.4019
29.2056,20.2309
23.4404,27.2453
41.1808,26.6019
27.2432,23.9505
30.3654,20.1458
41.794,22.3616
37.7993,23.7169
28.7591,21.4347
42.4105,21.2946
41.4474,22.6048
33.675,18.9416
35.9226,30.7599
28.0921,28.9156
27.9121,24.7344
36.014,19.098
33.0416,15.6132
44.1915,21.365
34.1897,24.8659
32.4515,20.787
36.4427,22.0262
25.1579,30.5424
33.701,23.182
31.8621,25.2517
31.4973,28.9273
23.4739,19.0591
27.1012,24.9127
25.2063,19.9868
32.9069,25.8015
29.121,21.4758
33.1694,19.8854
34.4171,15.8123
33.0351,18.2189
34.2483,26.9359
31.6543,22.1921
38.7438,22.3737
35.9146,26.2461
32.4952,11.6727
29.7866,26.5998
30.2057,27.3321
24.2579,20.9452
40.2525,26.2867
37.2505,15.236
33.5909,24.9212
31.4107,23.2969
24.72,33.5841
23.9661,26.7585
29.1148,23.4978
37.0524,26.8112
25.8262,27.6178
29.9306,14.0661
32.7252,26.6453
32.7647,17.5063
30.8541,26.8962
43.4765,23.9285
33.964,23.0811
39.0985,30.9974
35.5448,28.7333
31.0585,28.6642
38.9526,23.5776
36.992,24.2588
27.5485,19.5061
28.4776,15.3174
42.6119,29.8714
34.682,25.3062
34.4143,30.9197
33.6361,31.9955
29.6786,19.2205
36.8805,26.1599
38.3408,20.9924
42.2898,19.772
31.4033,32.387
31.5734,26.1998
35.7545,16.1457
32.3046,23.2497
39.5052,21.676
36.9305,22.7235
39.3982,25.2779
30.752,24.9566
31.9696,18.7772
32.5721,22.8727
38.4619,27.5201
25.3799,25.1636
35.72,23.7474
33.9124,28.6553
28.9606,18.6858
35.144,23.9196
46.5622,14.8664
35.385,32.8723
39.2891,20.0748
33.9061,16.5876
31.7221,24.5697
30.205,32.6724
41.8058,25.7147
27.7172,28.8795
37.6117,21.6637
30.7874,31.7743
29.8816,20.6706
35.488,23.8538
39.8241,30.2045
34.7668,19.9925
28.666,21.4937
36.4431,23.6594
33.3362,26.9694
32.1933,23.7022
37.0426,21.9871
37.9547,22.4351
38.5489,24.8541
36.8831,15.5228
42.6661,30.8212
35.6301,26.6418
35.8047,19.298
27.6363,22.9211
41.2516,22.4332
23.6805,23.7361
35.243,29.1921
30.2448,20.636
39.3167,22.2332
40.0085,24.9753
41.2462,18.9791
30.1349,25.154
30.9351,19.1362
33.3909,24.5503
41.5786,35.1312
37.8698,24.252
25.7748,35.3514
40.917,24.1826
36.9218,26.9574
27.2686,31.629
28.7343,26.4683
31.6209,18.6368
31.0182,27.1432
28.8508,22.1937
28.3572,30.4591
34.5811,27.1347
33.0624,19.1583
35.5311,21.4187
30.171,28.2326
35.1128,24.7231
29.1286,21.0859
34.6017,28.551
40.2591,18.1791
35.8558,22.7462
32.6215,18.3241
39.6343,21.7582
31.5424,23.2528
26.3416,26.4827
36.7485,22.5745
26.3958,21.6522
34.6647,17.8296
38.6655,19.3395
36.3749,25.2122
35.5072,27.0296
34.6249,25.8782
34.5473,26.1851
28.6657,23.9918
39.964,18.7414
40.2365,28.3512
39.6071,20.4211
29.932,22.5588
36.4455,15.4366
25.0677,34.9328
40.2018,32.244
43.4721,23.383
31.1366,23.346
28.4853,20.7804
33.8076,25.7495
32.9648,33.6284
35.7598,23.7605
35.9632,18.1772
35.499,21.8869
36.2245,16.8207
28.5504,19.0943
40.4405,16.3979
31.7697,11.8068
27.8378,23.9658
31.5755,20.4613
35.9238,21.9677
33.9779,27.1507
28.7878,23.4837
27.0621,29.1485
30.9735,26.2732
39.9556,20.1501
35.4613,18.9257
30.6916,24.5419
25.49,20.7298
34.1979,24.3965
34.2954,20.3449
31.4139,16.2556
36.607,21.1389
24.0716,23.7669
36.9597,18.6152
38.6121,25.195
34.1423,23.0037
42.3437,30.3843
30.5979,25.8011
36.8583,21.3375
32.3702,17.358
28.8033,18.8672
35.4135,23.5393
36.3802,21.5927
33.4895,27.5414
33.168,25.7534
34.7462,26.1838
31.2525,18.495
35.4804,17.9226
36.0038,29.4813
34.7639,28.6506
35.6975,18.4544
24.6043,26.7834
35.1758,20.1161
36.1861,18.6264
29.7313,32.5853
33.4447,22.4896
37.6699,30.9894
29.4244,22.8
33.0922,28.7438
28.6722,25.4716
22.57,22.9997
36.3863,24.6943
35.6668,20.7731
34.0823,21.944
18.792,29.1177
31.4006,39.0309
33.6526,24.6836
25.6262,39.8969
34.839,14.1953
30.2776,28.2011
34.9206,29.5076
35.5622,23.8727
31.4425,16.3619
27.3529,28.0502
31.5574,19.7598
32.2628,20.4975
27.1369,27.694
27.8259,22.5978
35.062,20.8078
31.7435,13.4079
45.0054,27.7535
25.8171,27.0544
24.8805,17.4577
33.3977,17.0211
39.8673,23.8633
30.4776,27.5627
33.0679,22.2159
33.1236,19.0874
33.3459,29.3782
43.0817,21.6254
43.5243,24.6646
24.887,27.2928
27.7326,27.8737
40.8721,27.034
23.5198,35.221
42.681,24.3715
29.5376,19.9727
30.1422,21.8996
32.7306,29.4029
40.7605,20.9274
36.0678,21.4655
28.92,26.9818
36.0232,17.7611
36.7601,23.7251
34.1176,24.828
37.0365,23.1956
33.7864,23.1509
40.4516,23.6853
32.1399,22.9783
35.6717,25.7719
33.5614,24.8475
39.6473,22.9549
36.3763,28.3175
27.159,27.0275
38.7412,22.8974
24.8381,20.6603
34.6846,15.2035
38.1637,23.5698
40.81,22.2888
30.8232,22.3411
36.8522,21.0257
36.6746,19.4875
35.0378,30.1921
26.4363,28.9076
35.4202,20.735
28.3342,24.1427
30.9537,25.1262
33.5077,27.5339
37.6045,26.2078
31.6476,23.697
39.0672,27.8657
35.6567,23.5355
33.1041,25.2781
26.1789,17.8138
30.9141,33.0159
32.5241,23.3487
35.0243,18.9507
37.7431,24.1375
27.204,20.315
23.6191,24.4677
37.9474,26.5143
29.3397,29.2524
37.1658,27.7679
31.3808,20.419
37.7947,22.1406
32.0436,28.6679
31.0603,28.4609
29.2066,18.7507
32.3982,22.9235
41.9517,21.9474
32.8797,22.3605
27.2067,29.0962
27.846,29.7979
32.4745,25.9914
34.9446,24.0494
35.4224,27.6929
34.2817,30.3762
25.6252,30.4558
36.0467,19.5144
26.5167,28.6835
41.3801,23.4937
45.0363,18.4081
26.4389,21.9942
39.9903,36.5166
31.0712,28.041
37.423,26.3379
42.51,25.1932
35.3983,22.3709
36.6682,26.7287
22.349,26.3646
38.228,24.2725
33.0134,29.0887
35.2545,19.4776
37.1954,26.4166
28.7812,29.7618
40.3692,26.8802
36.3471,25.17
35.1488,24.1996
24.2975,25.3848
39.5296,21.6495
26.4111,16.5591
42.6887,28.4023
39.0292,24.2187
32.3105,22.586
37.8896,18.3265
39.0444,21.2544
34.6566,14.6256
34.0883,33.1568
28.9884,23.1595
35.5164,22.4427
34.1641,27.7823
21.4923,18.6304
41.5095,23.9602
33.3194,24.2218
42.7888,20.5918
31.115,13.9769
33.9612,22.5025
30.2254,22.1451
35.8873,22.2363
27.9501,24.0734
34.9626,21.1171
37.5767,32.4369
34.8967,19.0765
34.8503,22.1367
23.9028,27.478
27.2911,20.594
32.6049,17.9219
30.5481,21.4756
31.5919,26.916
34.1032,20.6044
35.2634,27.1704
35.5154,30.9013
38.0326,18.3751
26.9406,26.5134
32.1766,18.9779
38.4994,29.9713
35.1735,29.8124
31.5982,18.3354
34.8739,13.003
38.7758,24.9944
30.6613,16.39
36.3677,24.0978
31.9333,20.5725
41.4071,23.255
30.4103,12.0258
36.2177,16.5271
38.7645,12.9298
31.3159,19.2169
34.3648,19.5159
33.9342,24.149
36.3865,17.9414
31.0283,28.9268
30.4215,27.2695
31.5084,24.1909
25.0243,14.2436
31.4652,25.9263
31.3272,27.9226
35.3291,18.6889
36.2033,20.3224
33.1228,19.5845
26.5773,28.6521
39.0186,21.4166
38.2396,16.669
33.3407,20.9681
36.3866,27.6242
33.5299,17.9759
39.6168,30.4279
26.5286,22.3172
39.2841,20.7909
41.6049,30.8563
35.9081,29.0186
30.1604,28.943
39.6494,14.5688
35.4464,12.3266
24.6699,29.9248
34.2776,22.4503
32.357,34.4043
32.9032,26.2949
28.7955,20.1427
35.4755,21.8639
38.4215,24.5286
33.8632,21.1676
31.9424,17.2786
31.3845,18.7778
33.7464,21.2763
31.2497,19.6983
38.9341,21.2505
29.0193,27.5029
37.8638,24.1493
31.4311,32.7933
31.1356,22.8379
35.9221,17.3927
39.3195,22.8255
34.5104,26.2227
41.6475,15.5788
35.0283,32.6067
28.5773,28.424
31.9422,28.4591
27.1622,27.1224
31.6975,26.2749
30.0175,19.7983
31.6362,28.9131
35.3564,18.3032
33.0104,23.7818
38.2454,29.3034
30.0734,32.9041
44.0733,28.7813
36.528,20.9849
38.3007,24.3523
37.2271,20.4326
43.7562,28.155
35.2491,27.8583
32.4088,15.7765
29.2687,26.4893
31.3942,27.993
33.7144,22.3442
32.8245,17.2889
32.9656,17.5367
37.1487,26.3442
26.164,22.4766
36.7619,31.4959
32.6363,23.7228
35.8865,26.7862
40.2007,24.5472
34.8156,25.3466
37.2993,20.8257
34.0653,19.4613
32.9339,19.1244
37.3032,23.0255
24.9026,26.8154
33.3317,31.902
36.2476,26.2735
37.8888,24.6797
41.0787,30.038
41.5815,28.4646
31.1689,28.7471
28.1135,22.8857
35.8202,30.5503
34.7197,24.743
35.8637,18.4648
21.737,28.8871
33.7258,20.3079
39.531,16.991
35.8256,15.6818
36.7184,23.0449
30.3385,28.5086
33.768,26.9284
39.0583,32.9041
28.7222,20.6966
38.4498,23.8155
30.5545,26.1509
32.8496,34.2514
20.262,22.2933
35.7646,19.4899
27.4506,22.7401
37.097,28.3372
36.3701,26.5235
31.6342,21.1512
37.4037,22.7362
24.6979,17.3901
30.5957,27.3289
38.0965,26.1235
38.4089,31.2687
32.185,27.0701
31.6731,20.4625
29.1129,18.5269
35.9735,31.0553
30.6268,23.4925
29.1884,23.6129
34.9087,24.0916
37.984,28.3523
34.7125,22.9659
35.4134,29.8038
38.1583,17.4274
36.6255,27.0471
38.5707,23.4132
36.3663,29.0289
39.3792,21.3129
34.5202,14.9182
41.3355,17.504
41.4896,12.4722
34.632,31.182
32.0942,11.0283
31.9481,27.4241
37.4295,29.3089
39.0469,25.4086
42.697,14.0873
34.7914,20.1271
30.9637,21.7025
34.369,27.3444
28.4243,22.4095
38.7615,17.185
35.1892,20.8205
34.9074,23.1159
37.8504,16.0907
30.1924,25.1292
31.1714,22.7651
25.2329,21.2749
29.5119,17.9165
33.6046,32.7908
34.5451,25.5531
36.6716,18.6717
33.2669,27.4664
29.9021,39.483
31.49,22.2958
26.0143,26.5661
29.8848,29.8018
37.1557,26.9775
29.4529,14.014
35.2009,17.2574
32.9047,31.2664
43.3232,25.8753
32.9894,22.2589
40.2614,31.9095
34.4345,17.212
35.3751,19.0194
34.6458,20.6252
41.2918,17.3831
35.7043,29.4044
25.0766,24.2527
35.7089,31.9533
35.1269,22.2672
38.6459,21.7397
31.6161,28.5165
37.2335,28.3673
34.3842,25.3066
32.1674,21.739
38.0887,19.5999
36.9915,35.2533
33.0032,28.8339
32.9568,30.7942
35.9247,30.7793
38.0751,23.6371
40.5111,24.355
27.8792,21.3269
35.7908,24.196
29.392,19.2989
32.9424,23.8556
34.7846,25.4739
35.6907,27.9626
35.9076,22.3886
35.4229,22.9808
40.6027,21.3983
32.5862,27.7364
32.0937,27.7053
47.6333,23.6342
30.5729,34.7541
33.514,20.8876
40.7646,26.8104
36.4826,25.6653
28.7599,26.9803
37.6093,14.4231
33.9862,24.1442
32.685,21.0569
23.7958,17.0145
28.7217,29.8832
33.4513,20.9191
28.9379,26.3359
29.763,23.3592
34.3278,21.0814
35.9323,24.5285
32.0652,27.7416
33.2885,18.5796
36.9912,30.907
33.952,23.7856
32.1414,16.6966
35.1087,20.0042
39.1115,17.1325
44.1751,33.643
36.4742,20.7232
35.1469,27.5767
31.9954,31.5454
35.6157,21.9487
27.0453,29.1165
34.3324,28.1058
30.5847,23.2787
37.0769,22.2356
34.5766,21.1598
35.908,17.3227
42.3186,19.8889
33.2111,21.6384
29.3428,24.1094
43.879,30.4688
35.9744,24.1445
33.9369,22.0142
42.7691,17.3956
37.3703,18.6865
37.145,16.0608
28.712,16.474
29.5934,24.7919
37.5948,22.792
33.9352,18.3851
31.7455,20.5914
27.4447,21.6814
33.7239,29.8423
38.9369,24.4695
40.9606,24.3765
35.9842,17.5045
38.5605,28.5918
32.0687,26.6456
43.9911,32.7676
40.455,25.0504
28.3414,29.2048
34.8265,20.2015
23.6501,20.8487
37.2688,25.7086
35.0626,28.1306
33.1309,29.5071
28.5148,24.2129
38.4299,19.2998
34.266,18.7037
29.4358,19.1079
27.507,31.1571
30.8479,20.8105
38.1714,20.3999
27.499,19.9362
35.6889,18.7561
39.3341,20.108
31.9912,26.6735
31.0019,20.0679
27.4802,21.803
24.9408,27.4441
23.0977,16.2725
38.4662,27.3543
33.9769,29.9036
36.3052,22.4221
39.3992,15.6256
28.4422,19.2888
36.1121,19.639
40.2438,27.4557
29.0744,25.8653
36.7846,21.9105
29.6121,21.8251
33.0203,31.1199
33.2032,19.4889
43.8285,17.3542
34.9776,25.9292
29.3631,23.8951
32.1902,21.3502
26.166,19.5918
39.5211,20.877
36.0751,24.7534
38.3372,25.5839
36.9529,33.1262
37.7714,29.2714
32.3554,19.3825
44.1702,28.2816
28.1318,24.6712
36.4614,19.0775
39.7533,20.4326
43.2019,22.4661
30.3028,17.0725
29.572,21.3475
27.5538,23.251
44.3276,22.419
39.5505,28.1006
33.8483,24.3553
34.3485,19.0847
41.221,18.907
37.0358,29.6107
36.9786,30.9995
34.5868,24.6717
32.257,23.8513
38.8661,27.19
35.4354,26.5082
34.0524,28.1803
38.408,23.7378
36.7664,24.9562
30.9984,21.466
34.3805,20.3997
32.9489,32.9859
32.4852,20.5903
24.7873,31.2487
27.6302,22.2805
31.8806,26.2256
34.7406,22.3188
38.0774,26.4596
32.5488,27.0096
31.816,31.2293
33.3643,28.2325
26.0597,25.6703
27.2867,19.2846
38.0497,28.5646
31.6461,31.9666
34.3831,23.7169
42.6912,33.9464
35.6838,24.7871
36.1043,22.6564
34.5344,21.1526
36.7378,26.6632
36.7408,19.4942
39.8978,21.6555
31.5685,21.399
33.1423,29.0865
37.4106,26.4872
37.3486,24.4824
25.3001,30.7942
32.8648,23.9715
30.2143,30.1567
34.9523,25.246
35.9888,25.7067
38.4539,24.0974
35.7943,25.2942
29.5236,30.3011
42.3366,21.7283
38.1734,17.5534
37.1831,20.5096
34.3321,18.9082
44.7953,27.7352
33.7067,17.5595
37.5499,22.8142
35.1904,31.7585
30.9087,26.4873
36.2741,16.8047
39.0389,21.0596
39.0472,15.2705
35.4713,22.3293
43.8213,33.0803
37.3346,21.3188
23.7275,22.7505
31.2445,26.0153
33.3627,25.4468
27.7837,28.2763
31.2553,28.9108
34.7997,22.8508
32.2766,18.7653
34.9867,18.6374
34.3574,25.0852
34.0247,22.5453
30.6924,26.803
38.4827,21.7546
32.404,14.4314
30.4154,29.8207
39.1686,27.1927
31.2164,24.5485
30.9571,18.4091
33.2313,21.8172
33.9708,31.7598
45.481,24.1968
25.6926,21.6141
24.8587,20.7114
35.1142,25.3243
33.2151,23.6749
35.0339,22.5778
30.7402,27.1868
22.0678,16.1455
30.7713,33.1298
41.9784,22.4364
37.362,19.988
40.3428,31.5507
30.4916,23.9738
32.3921,26.658
25.907,21.9276
26.8878,22.5867
27.4501,22.1011
29.2203,25.8582
32.2522,19.3722
44.3998,25.7985
41.3775,20.0094
31.4146,24.6982
37.0979,24.5326
40.5596,27.0584
30.7203,24.0652
33.732,24.1882
37.5749,26.6148
39.0002,27.5453
31.426,25.1528
37.4674,27.8549
41.1321,25.7586
28.3908,35.3976
32.2166,30.438
34.3985,22.0839
37.9061,21.7493
37.9617,24.0248
25.4919,17.3805
20.6178,19.3395
42.3683,23.3974
38.2055,23.3765
31.5442,16.2249
37.1081,22.335
32.8018,25.4774
35.6012,21.09
28.2791,29.0679
37.0169,27.7687
32.848,25.5641
32.532,23.3383
26.0549,19.5219
32.5861,24.6023
40.6577,27.0667
34.4945,18.2673
28.082,32.5204
33.2608,24.9791
31.1938,22.3857
39.0019,8.50892
39.7458,21.6228
33.4467,24.703
39.2324,27.2893
27.7557,23.6555
39.7917,12.6735
30.4863,16.7351
42.1292,31.8523
31.2495,30.7394
40.0648,11.6807
39.8468,23.0764
29.259,25.3653
35.9188,31.5763
36.2099,24.8162
33.4033,32.9058
35.3304,21.9847
37.9987,27.4328
38.5294,23.4036
37.9602,22.2978
42.0728,22.9461
29.9468,18.7271
28.5141,20.2934
36.5539,15.6197
32.9116,22.2121
32.269,24.1698
29.6461,25.6036
40.002,20.004
32.8164,28.3638
35.6237,22.8257
32.0771,21.8875
37.7296,30.8995
34.4843,18.5286
41.0934,18.7014
32.4117,23.8086
37.7314,22.4922
28.1366,24.2966
36.5923,29.2501
28.858,26.8508
34.5245,22.5559
26.087,22.5653
36.8968,11.7804
38.9637,18.2296
36.6162,26.3022
27.3186,22.7582
38.1679,23.9049
34.005,18.8001
33.0978,21.131
37.7551,19.8942
37.474,24.6351
33.9504,23.0076
33.1949,30.7077
35.0848,20.7065
38.5709,21.5294
35.2284,25.8655
28.3081,28.9016
42.6539,25.7552
36.2702,28.6837
28.4262,17.7532
30.4169,25.8621
41.0029,20.4107
42.1669,24.6373
35.0513,29.0296
31.3071,23.9281
31.7179,26.3204
25.0836,24.0233
24.9784,21.5053
45.4598,20.1577
27.4951,26.6324
37.3724,19.9034
32.8103,24.693
36.8341,28.4589
31.7263,28.9689
39.7348,25.9308
34.8149,28.1573
29.6737,22.334
25.434,19.9484
33.1945,28.2534
32.1983,29.838
34.1237,20.0841
43.1384,15.4441
33.2461,19.5754
32.645,28.4101
32.6419,28.1002
36.6406,18.7098
33.4303,21.1305
30.3006,23.2488
35.3627,28.189
21.7042,22.2032
28.832,25.2556
28.7792,27.7499
34.834,18.1501
32.1143,24.2299
33.6604,23.3486
25.1464,26.0333
37.5043,30.8492
42.9736,28.8245
37.6014,14.4872
38.2213,23.9418
30.3521,17.5667
41.3049,22.9999
27.9329,23.3451
29.2182,19.6483
36.8302,33.6652
40.399,23.0694
41.7045,17.6927
39.0665,26.4873
32.4816,23.3907
27.9393,23.6395
35.3942,22.3779
31.7205,30.359
35.4722,26.8708
34.4744,32.0025
35.6325,19.6871
33.2725,26.7251
39.6498,28.741
42.7428,28.8977
29.6121,20.2264
31.2307,19.2852
29.5151,25.376
35.4755,24.0409
29.5864,27.9867
25.5549,22.7492
37.4169,24.2617
34.6523,21.9069
31.5399,25.897
41.0552,18.07
25.7093,22.5146
27.7538,29.2505
31.4601,18.7698
32.9141,25.3357
34.5697,24.0123
43.8059,19.5006
25.7036,22.6249
28.096,33.1838
36.9545,22.3465
34.1156,24.2366
28.6792,13.9166
34.7612,24.3343
27.0629,30.8995
33.2513,22.9612
40.1543,28.5204
34.3557,17.4047
28.5119,18.37
32.5387,24.9095
30.4636,16.9165
25.4044,14.1546
21.3491,26.0622
31.6588,24.5965
40.5027,25.01
31.4058,14.8682
31.998,27.7001
39.6916,28.5076
30.7302,22.4088
27.0395,24.9353
42.1174,21.6073
38.0082,24.1378
31.2312,22.4471
32.587,25.7113
37.9474,21.1915
33.1447,34.8643
37.4019,24.613
37.7554,24.571
40.9004,25.1841
37.5809,26.8739
32.7961,23.032
33.6521,27.4167
27.9052,24.1963
38.3215,29.8261
38.6605,22.8893
34.0307,21.5086
37.1768,20.0585
40.7541,21.8007
44.6175,28.522
35.4187,16.8848
36.377,14.2197
32.4114,25.1234
41.5503,26.7772
37.1884,23.5242
35.16,18.0665
34.8182,21.0865
34.0452,24.7565
41.8731,26.265
36.2453,20.7542
32.0868,20.6963
37.3123,20.12
39.3867,20.8805
35.9298,27.1502
33.8361,20.4574
22.0317,19.5069
28.4189,21.9304
38.082,27.5
29.443,21.4709
33.8393,22.3069
26.5799,27.6914
37.2299,27.7933
35.0853,22.0357
38.7172,27.1881
40.1256,27.9696
27.9374,36.4966
23.6233,23.7686
33.2865,18.9182
32.7267,29.7823
34.0834,27.7532
44.3171,23.7662
41.1334,27.8094
36.1754,37.9529
36.2961,36.0175
27.3418,22.1496
42.3688,29.8809
37.1015,25.4433
26.2975,23.1968
36.1089,31.1397
30.9944,30.4557
42.2784,23.9475
34.1854,29.4298
23.6204,21.9398
29.3008,26.9302
29.1837,24.6519
35.8602,28.9035
30.0012,24.8449
40.7313,33.648
33.3599,22.5722
32.0008,19.9068
32.3034,21.2855
33.6819,18.1021
29.2821,26.6178
28.9087,13.5919
32.2619,30.0812
30.0148,20.9359
27.482,25.8296
37.2993,30.875
33.9963,23.3291
35.0579,30.9674
35.373,19.7493
34.0224,26.7014
28.9214,25.2136
38.2745,24.5963
35.8121,15.3302
25.4879,18.4472
39.5203,30.1008
38.6923,21.8135
36.2037,26.584
31.3975,19.4642
31.083,16.1546
31.2551,22.6624
33.9351,36.0792
33.7951,22.3393
28.5608,22.9393
35.1276,26.1694
33.2891,29.3443
28.0427,29.4122
35.9881,20.6081
32.4588,22.7683
32.8281,22.6929
31.6342,29.7265
37.6455,28.846
37.0058,25.7734
35.9876,24.7761
35.6256,18.0536
37.0894,27.0842
35.2157,21.4135
33.1616,19.382
34.0408,19.5542
37.8047,15.1442
39.382,26.8851
40.3844,20.7312
31.3385,29.9987
32.0467,23.3464
27.5703,24.6596
29.9638,15.8172
34.0258,26.6309
36.5984,23.8831
22.1378,23.6881
39.1831,24.5305
34.5348,22.1477
39.1886,19.5212
36.6204,28.4301
33.44,20.2996
29.6626,24.3708
35.2969,19.5223
34.5871,25.8354
43.6161,30.6942
35.4237,27.3927
33.2914,28.7931
31.5295,29.19
26.3131,29.1701
38.9978,25.5085
33.3439,25.5019
31.9948,27.3107
33.0225,24.6687
39.9314,22.0321
29.4646,22.7513
30.182,29.5756
32.8457,29.1366
37.1822,26.14
40.0333,22.3366
32.3896,21.1655
36.556,20.5852
42.1462,24.8791
24.4629,21.6542
32.7655,21.9905
27.9385,23.9157
41.1791,19.1018
35.804,18.262
28.1212,28.3665
34.3999,25.6661
31.2408,24.9432
25.4353,17.9693
35.9478,36.342
32.0862,20.4603
38.192,26.149
34.644,27.1616
44.2001,28.4274
34.0319,21.3695
33.2177,21.1027
34.2344,19.23
34.0852,25.8981
38.6192,32.5764
35.1894,16.4807
27.7674,22.1441
36.5703,23.7419
36.7558,29.7684
32.7515,30.5018
34.0316,22.6694
42.4648,24.2306
37.2447,22.0783
31.1838,24.0802
30.9791,24.8515
29.3687,20.9946
39.3353,26.1887
34.9842,15.5251
