x,y
78.1391,47.4455
83.3776,54.2136
71.664,51.7557
82.5321,29.6925
78.0386,34.6387
75.9421,28.4484
96.8883,44.5732
81.3502,48.2892
66.0813,54.663
91.5752,9.74941
93.2421,58.7171
95.9858,27.6241
74.3911,43.1484
69.6404,17.9766
89.4421,36.3418
83.1325,13.4747
77.131,27.9321
73.7096,31.1079
70.5524,30.8217
76.5799,39.9861
97.7064,47.1046
80.0126,34.9368
75.7771,26.7282
72.6927,54.5634
92.7769,45.6359
93.8016,31.3384
82.5272,10.2715
77.2448,33.2016
91.1111,29.5292
73.4324,36.043
69.5023,23.9343
74.0032,42.1168
66.3099,39.9217
69.2501,51.2171
57.7053,42.9637
76.8028,27.7605
73.3956,30.0732
68.7487,31.7802
59.3833,28.2796
71.3556,44.0875
70.2845,30.4368
73.7911,27.3178
82.9441,21.5306
63.5943,40.816
80.4601,18.3473
76.1454,49.6842
80.7896,27.6154
76.5557,43.0251
76.4737,50.2035
74.5935,48.4421
78.6836,37.8965
100,35.7131
88.9656,35.9452
77.8961,22.6708
90.8322,28.7837
73.9602,30.5008
90.6267,49.0943
84.0839,34.5441
79.8312,35.4813
83.2021,36.1806
79.8228,36.697
77.3432,38.8482
81.2482,43.298
57.3933,31.3807
89.2769,42.695
72.497,31.4533
77.0541,33.6378
80.9672,32.5906
89.3091,43.2221
74.0937,13.6044
85.642,40.3631
75.3913,29.2291
75.0213,34.4569
86.7428,37.036
80.5518,22.9195
66.7469,41.6974
68.9891,34.9829
59.6933,20.8269
77.1224,25.9285
69.9821,44.3061
89.5446,36.0086
67.3087,55.5578
84.943,33.3978
74.1359,33.2101
76.6579,42.6112
76.6845,36.7834
98.888,26.1522
86.4033,31.0017
65.8107,41.3589
85.4379,51.7593
98.7383,47.6617
73.1908,52.8199
79.1264,44.2886
84.7364,22.1736
84.2165,39.6315
87.0221,27.0574
73.3404,31.4292
50.6311,25.8388
82.338,40.2302
47.5074,34.8677
69.6994,37.4329
78.3197,25.2937
79.61,53.9676
62.4009,15.7856
83.8646,53.9363
82.7914,32.1243
73.1329,33.8567
70.7302,16.5527
69.2702,33.1728
68.1688,27.0261
62.4049,39.0758
86.1983,35.371
66.9679,26.8022
54.9392,38.596
83.3662,34.1836
79.7494,23.0639
77.2861,22.5622
55.4319,39.2119
77.0584,38.7571
95.1795,33.536
81.2145,42.368
80.4147,26.4761
68.1047,27.5668
77.0905,36.2487
71.2614,44.5824
68.1293,35.5488
84.4301,27.2867
71.0809,37.7233
82.5714,11.3067
91.3488,32.3103
84.0211,32.4306
87.18,31.5909
89.7972,17.1241
79.7284,45.1037
87.7916,39.2817
79.3791,41.8301
89.75,35.5678
72.3368,32.6705
88.7286,28.6288
78.905,56.656
72.1206,35.9587
81.823,28.8157
69.152,41.2004
73.901,35.6938
70.9906,31.6359
89.0501,26.0803
67.1082,24.8831
83.6325,34.5099
69.3525,52.484
94.7113,36.2237
81.43,54.0444
67.4248,33.0178
85.5513,41.1513
76.6366,46.4218
92.8192,35.5603
74.171,28.8887
72.689,34.8672
77.2349,30.4128
80.3692,21.4135
72.3123,23.6598
80.2985,40.3212
76.633,43.3969
76.105,29.6221
62.2005,46.0456
74.0726,38.8328
75.2319,40.5875
96.1628,38.3475
83.4288,47.4368
75.2075,36.6258
89.9915,18.0944
77.0841,34.8316
66.5934,16.8319
77.8337,58.8495
89.0057,44.4415
99.0026,36.9286
88.8969,25.3641
96.0216,37.435
68.7321,48.3427
67.5496,43.7126
82.1349,24.0939
75.9784,36.6533
71.5979,29.8368
64.2809,53.77
57.9998,29.2811
78.3237,35.4675
75.8254,33.6291
88.8771,40.3777
73.1779,47.8703
81.3193,23.2169
93.5107,41.7719
90.7525,49.6197
88.8163,33.6171
79.2162,45.8458
83.1963,38.2596
85.4603,33.9163
87.3836,41.3354
82.7245,28.5089
79.7377,32.3181
71.3979,37.6045
88.998,23.0382
99.3547,20.9635
61.3508,24.2262
83.2121,27.8842
66.3855,35.0109
72.4268,38.8688
85.8937,41.3292
82.6671,36.5674
77.7207,29.5169
77.9108,36.75
85.7874,38.5646
79.7539,26.7938
55.234,35.0638
68.2136,33.0596
87.5809,25.9698
92.061,37.2372
87.7528,44.4246
69.532,37.9528
78.9981,45.5989
86.6937,44.7593
86.6426,29.5691
88.8934,48.1477
79.9131,45.9461
72.9631,40.3309
80.0629,37.5696
84.0325,15.7443
82.263,38.6266
84.8571,23.3108
81.7456,41.197
66.7404,55.8399
77.9029,47.2586
84.7017,25.4722
74.2228,46.1128
82.4407,41.7853
76.5064,23.4356
82.7058,31.8898
87.3947,26.4927
88.3416,36.2854
95.7757,39.1679
80.4414,53.635
75.0165,33.6359
73.2492,45.751
64.6924,37.0179
91.6989,44.1689
83.9596,27.5759
84.4507,47.3365
72.7598,43.4045
67.1676,38.1233
79.0837,42.1873
83.9546,39.7602
78.6772,28.304
72.6749,26.2968
71.3942,20.2666
73.5709,43.6829
82.7928,45.1717
58.9608,29.8994
79.7811,34.6598
71.7152,41.6691
80.1953,18.2234
60.9626,21.1581
80.3556,27.5386
88.523,49.9679
78.9494,29.5429
70.1234,40.6006
88.3238,34.8124
76.5258,31.7693
66.7615,35.9861
62.1458,51.9357
86.5251,38.7179
69.2825,36.0996
87.7228,30.5689
85.2002,20.4332
90.9187,35.3817
77.4047,29.4683
82.1888,28.18
79.0721,30.4334
79.4604,44.6013
78.2643,27.6772
76.4272,34.4229
57.6601,39.5073
78.944,29.3055
74.8902,28.6215
66.537,38.5993
74.8738,33.5312
76.0145,42.515
85.6418,30.0601
78.1439,15.7813
80.3709,18.9215
72.7532,52.6385
72.9272,30.4958
68.6192,31.1166
90.8419,26.6242
62.5486,21.4263
80.3377,59.8362
78.5303,42.2115
62.6975,43.1635
80.0355,31.5937
66.6731,22.6348
79.9223,51.1141
75.4103,32.638
73.9093,31.642
74.891,40.4684
71.0602,35.7841
80.5835,30.191
72.0622,43.2815
52.5929,16.8483
95.8244,37.3994
85.2172,22.7249
70.8735,40.2149
89.2106,26.6975
85.3446,18.0683
69.6978,25.5654
74.1754,45.4673
77.1178,37.0967
73.1506,30.5933
83.9985,36.7965
85.9223,33.6528
63.3052,22.609
94.1634,27.018
84.0608,39.2171
83.6581,35.0503
98.7717,51.0731
79.8121,30.5781
77.7603,36.2963
74.1372,24.1223
97.9766,28.9195
69.0363,45.156
74.7273,34.6854
67.1151,24.7972
81.696,29.2019
74.1441,24.8506
81.527,19.7787
73.1687,38.2949
90.9548,36.5007
88.517,35.3227
68.1706,25.1432
83.6168,33.3184
70.4177,29.2088
80.2068,39.7279
71.489,39.4902
71.5205,25.4453
78.1718,39.0531
89.242,36.3018
83.7286,46.3686
92.0154,17.2374
82.568,24.692
72.7873,40.5765
85.931,51.547
90.7302,35.3729
52.492,43.7275
93.7183,3.87269
69.2033,42.4376
75.6927,38.1624
62.2865,48.4382
77.5388,32.4411
96.9372,39.0553
70.5107,32.0667
77.1664,41.6696
81.7362,27.0625
86.8578,27.4655
85.0114,35.7925
90.4207,26.4733
84.9057,44.8719
86.2621,24.7619
94.7597,34.0412
79.5375,41.2958
79.9461,33.6893
81.072,29.5114
85.3532,23.4836
72.0725,24.2743
74.4436,30.9363
80.3069,16.1888
96.6464,40.1871
92.2734,31.4947
99.2693,35.8528
83.6086,29.2155
88.8473,21.4913
66.7849,47.3507
71.4062,55.1054
80.979,41.0955
71.1094,35.5546
82.021,13.5579
80.5586,53.7419
65.6361,49.4106
65.0796,38.6798
61.8781,35.0046
83.2132,41.495
64.4846,19.9705
62.4835,47.4796
77.3275,30.0722
69.7451,30.0792
72.4482,40.0021
78.4529,46.4864
78.8554,30.9738
78.0338,43.598
76.7209,29.6183
97.6207,22.3926
70.6825,31.7267
64.7151,23.6105
99.9123,35.7773
57.9795,40.2262
63.2906,44.8724
94.9552,34.9629
71.3726,21.8966
75.6308,26.8496
93.1783,17.4864
79.1992,50.9361
63.4637,25.9778
86.6382,39.6208
69.8071,26.9755
63.3669,34.7694
86.2054,32.7982
94.6738,38.735
87.3568,30.284
74.485,40.4207
73.1605,22.5405
63.764,54.5914
77.6432,32.4101
86.8946,27.6085
74.817,39.0614
75.4945,28.8025
73.6751,38.7341
85.5767,36.8912
73.0628,44.4479
82.8333,27.1589
88.2729,31.1309
60.9023,32.9642
63.1541,22.7721
81.9027,41.0366
78.7305,18.8465
65.1899,42.3242
61.6032,31.1882
80.8823,32.9071
67.5016,39.7632
64.1739,36.641
79.5129,38.658
61.8737,43.9213
67.4764,33.3139
94.356,31.3098
75.4187,38.095
70.8904,34.6903
78.3133,26.5844
72.9105,40.581
68.1576,35.1267
73.6208,21.128
58.8796,50.5385
89.5963,27.1079
78.9544,40.0269
74.5285,35.8722
76.8888,55.05
73.0516,53.5655
72.5447,33.3312
88.0669,32.1727
68.7072,31.5147
77.3881,21.2318
77.5733,32.2296
70.7321,36.0733
66.0152,34.4265
69.078,34.4804
86.1555,16.1352
73.7638,27.4232
75.1919,38.4148
73.2583,54.78
85.9071,27.9843
61.3284,26.6718
77.0624,28.936
78.8018,53.1763
64.8123,27.8409
83.2876,33.2324
75.4988,46.7191
67.9704,19.7441
71.7116,35.3397
63.3461,35.4333
63.1868,26.719
94.1309,44.3384
89.4895,29.5395
72.6321,42.5622
58.016,46.3843
72.6759,60.5382
79.4945,36.8209
81.9895,53.1527
74.7319,27.5707
83.2144,35.4565
72.3855,41.9735
72.5301,51.313
75.5096,11.4353
62.1311,26.6585
54.4033,35.1356
92.5387,43.8884
85.9004,48.2553
83.0388,49.31
84.5982,37.4326
86.643,18.5144
90.9196,38.5496
63.9485,38.7186
61.8693,25.348
71.8313,28.1446
80.4858,33.808
70.6042,45.5678
79.9491,26.3558
75.8043,41.1526
84.9495,36.0833
88.0804,36.1888
91.4689,41.3695
64.5979,35.8441
79.7497,46.6624
82.1143,46.6219
57.6576,40.2657
87.8291,29.298
75.7181,27.0164
63.7522,19.7404
67.1016,47.5624
86.9548,41.6363
73.6782,28.2754
76.0905,37.8144
81.8684,26.0724
81.648,42.6225
78.1993,20.4915
77.8451,24.4886
78.2941,44.8788
78.7408,21.6561
80.147,43.7032
72.3821,50.9054
65.8016,27.7842
81.8151,31.3607
76.661,36.7999
69.6549,36.4718
77.0569,36.5168
57.8429,37.3557
70.8039,27.3022
69.3092,42.772
70.7416,35.0995
91.3037,42.1192
80.9127,29.0785
66.8007,41.349
89.332,40.338
69.6715,62.5905
64.4472,39.3791
80.3685,39.2678
58.0634,34.3697
81.1683,34.8215
89.5237,26.9574
76.465,38.6624
83.9065,56.7097
79.8342,33.3294
68.4146,50.3491
71.5307,29.0378
73.1147,57.047
72.4386,33.648
78.6771,22.3205
85.9555,35.562
80.248,27.2777
76.4514,49.5405
80.5304,38.7694
59.922,32.8607
67.2449,28.8496
78.8111,37.4069
83.5184,38.4971
57.2682,37.524
75.3575,42.2336
67.3672,23.7149
62.385,41.7097
72.8121,18.1823
88.1568,37.6557
82.8746,35.7761
63.8723,35.6519
72.1685,45.5462
80.8324,44.293
74.6542,42.9397
85.2199,38.2524
57.4126,49.7453
72.5511,16.4721
79.3404,40.1229
82.3091,39.9135
84.9672,25.8214
75.4463,31.6187
87.1946,44.1914
67.2738,38.9831
92.7036,27.5661
79.6807,24.0801
73.5703,36.3324
73.1221,19.9868
61.3652,20.408
66.479,22.2615
91.0999,38.9764
89.1894,36.9753
71.074,30.863
69.8515,45.0126
90.7825,36.159
70.0018,33.1749
88.2354,31.2252
65.1238,36.1306
78.9943,35.3074
64.44,21.506
73.1151,25.5117
83.0894,34.4065
78.5985,29.2295
66.0076,25.3008
79.3372,38.8669
75.1594,31.9087
63.8519,63.9029
70.4728,28.0704
81.368,38.9853
74.152,39.7956
78.6015,22.1053
89.8886,43.8669
92.1549,41.0568
88.8236,27.6787
79.7327,35.3455
80.587,47.8486
66.6268,30.1362
85.8702,37.3422
86.692,41.8717
85.4896,23.4823
82.8672,50.3167
75.0579,32.1068
80.9042,24.6146
68.8748,34.103
66.9714,40.7349
72.7611,25.314
76.4021,46.0998
95.4444,32.4807
75.8327,37.7502
83.6044,37.445
78.8248,45.9441
86.3973,24.9394
71.0603,54.0618
63.9347,35.5791
78.5828,42.7297
71.8949,38.3976
87.4763,34.6041
78.251,21.9935
81.3541,21.8739
72.7853,30.4349
82.5323,47.6548
77.8217,42.033
88.4409,26.2908
77.6105,26.1979
87.8267,25.1773
74.9199,29.8772
61.5734,41.7942
81.7572,31.7656
68.8551,18.4179
90.9251,27.0734
69.0435,34.8338
68.8926,39.8643
66.0432,46.5365
74.9373,36.9476
85.5496,41.7885
80.998,41.7927
97.1535,23.6422
67.3015,33.9261
67.0672,26.8651
66.0316,49.0591
77.8355,33.8781
85.5538,40.3364
87.6271,27.363
71.4721,31.7759
80.5469,24.991
89.1415,39.6405
75.7941,20.867
82.3896,43.4578
87.5418,52.595
78.8568,54.097
72.9846,43.977
81.2006,34.595
78.9434,20.9314
74.8091,23.4624
80.0115,17.035
72.9389,37.4235
68.4499,29.5589
72.2229,26.8922
73.8719,29.5371
66.8818,37.4256
83.6498,43.4921
79.1649,21.8216
65.557,23.4185
72.9694,29.2711
79.4887,26.2481
78.3419,29.8326
80.2185,46.5958
82.5934,35.9926
73.5639,33.6013
53.6203,40.4984
81.8787,32.6879
82.0855,37.3196
86.3088,39.8357
88.1561,22.9224
83.1434,42.4828
77.3727,41.2923
58.1618,41.2777
65.4985,31.7984
83.2738,51.8128
63.591,26.8266
82.2599,29.7431
88.7798,33.4987
85.2921,24.0162
79.647,51.6623
66.1992,53.7318
85.7305,29.9256
81.0681,24.8182
82.3486,46.9169
84.115,38.6789
78.6799,35.6433
80.1471,26.5233
82.8558,6.14678
73.0115,39.0073
70.789,40.1728
79.7387,33.0306
73.791,43.9289
68.0396,46.0696
75.6171,21.7523
71.9145,27.6533
86.5055,39.1292
81.6295,40.7961
84.1472,33.2347
70.5613,32.9737
68.994,47.0453
85.529,30.9626
78.0577,33.7141
84.9102,33.049
79.1131,27.6953
68.3608,45.8712
77.743,44.2769
84.8945,37.7894
82.5123,34.1048
92.6045,44.9129
97.0358,35.8936
57.2533,31.3239
67.4881,28.9643
88.8654,39.3529
83.7645,29.998
81.9954,41.2404
60.6747,52.274
82.9489,20.1457
79.5809,44.7518
83.7061,13.5992
63.2606,28.2733
81.9418,47.2887
85.1347,33.2013
94.2621,37.8677
71.4325,24.1817
99.1976,51.0697
93.309,44.9757
70.6858,55.532
77.0557,54.9382
77.9737,16.2739
83.2585,36.7759
99.597,42.9435
93.8857,39.429
76.6509,28.192
65.933,28.1132
63.1268,23.4131
84.8475,40.8046
74.2329,28.3845
77.0386,38.9076
70.0446,36.9039
76.4078,25.5229
79.4999,29.5452
69.2113,37.3749
77.6578,18.3393
71.1496,38.9862
92.4363,26.4007
70.8199,45.5095
75.8603,24.0288
96.8268,51.0829
71.7673,42.5415
72.3094,39.9575
86.6865,37.0656
57.1699,38.5966
72.3761,31.4192
90.4691,32.856
79.0448,17.2688
86.2141,25.963
77.9051,38.1257
77.4924,10.9716
76.8482,38.1121
86.4507,46.956
73.8075,22.4869
67.0261,28.4426
62.794,21.576
72.0148,37.5936
61.0682,28.244
76.357,41.6507
89.7663,27.4592
80.2628,46.3324
78.8409,32.7513
75.9767,31.9938
70.102,36.487
71.7535,20.8995
73.0033,47.6037
68.6922,23.7879
75.372,33.1925
78.619,37.6629
78.2553,39.3023
64.9735,30.2555
72.2454,50.6888
87.7702,37.4074
61.8148,28.265
89.5794,43.9177
99.6014,38.3341
70.828,15.7612
76.6329,39.8632
75.3218,32.8424
98.495,41.3657
86.0423,33.6417
80.6193,41.3955
69.4823,17.5616
80.0582,33.8838
90.2704,16.8451
76.7131,38.7459
78.6905,31.16
66.5847,31.6385
81.8035,46.3745
88.7401,29.8663
70.5731,36.2175
84.5655,61.1185
83.1948,36.068
75.1835,37.5579
73.2773,45.8906
65.6905,26.2634
76.8055,63.0268
88.199,36.347
61.3093,49.5704
76.0283,35.5578
78.7572,34.5443
95.8161,40.6643
64.6049,24.7555
80.3156,32.0533
62.6206,31.2721
63.3385,35.0886
87.72,38.3178
71.0959,33.9032
69.967,32.9858
89.3301,26.9944
86.2289,44.2539
63.3303,31.13
79.7539,28.5936
85.5167,35.6844
64.2826,37.8749
76.747,38.7275
72.5764,36.4553
80.7734,47.3353
63.4002,47.032
95.837,24.7588
68.8857,32.4336
79.5162,37.911
59.5415,7.18236
68.7669,31.0789
86.8469,30.4018
81.889,33.618
85.3233,21.5239
74.7373,23.796
68.8711,30.0765
77.3864,35.4371
64.5779,24.1163
77.4922,20.9912
71.3638,33.9309
68.6162,30.5259
77.8375,28.0879
86.4472,41.3239
98.1168,45.8173
73.7822,15.152
71.2979,36.3845
82.0545,47.4406
85.7814,38.5355
67.2125,30.9679
92.6907,32.5211
78.2964,34.0091
79.5349,31.4438
69.4864,23.6316
91.3485,23.1935
88.4378,26.5692
65.5126,27.1684
69.1744,32.9394
77.4309,45.356
71.8771,24.2194
66.8224,40.6533
80.4031,20.8905
95.1035,23.4753
93.4192,24.1438
72.9471,44.4227
56.1532,48.6899
80.3992,33.2264
78.0985,35.9885
70.6641,26.8681
75.6632,33.075
90.9952,45.5723
75.8812,54.8
71.826,28.1391
77.8659,32.707
81.8303,44.8723
85.7687,48.6535
92.9889,42.9616
85.0061,33.316
81.5216,45.4533
70.5041,28.3491
71.8524,37.4412
77.6905,33.9169
76.4921,32.4639
81.045,37.9077
58.9036,25.6481
83.5179,26.9085
69.081,18.8237
71.5017,34.2541
72.5891,40.8216
64.8546,29.1133
72.3337,43.4941
68.98,7.8393
88.4693,28.8581
74.1025,23.0705
64.7986,42.9918
73.6046,27.2404
54.3412,39.0292
75.5609,28.7105
81.9027,32.3483
81.4966,44.2927
82.2138,47.3818
75.1555,26.9866
79.1242,24.9295
75.3346,25.6835
81.6987,44.4837
76.6446,29.7773
61.1853,32.5233
73.9771,38.8284
68.4431,39.2094
75.3674,65.0649
77.2134,26.6133
95.5335,35.299
87.3659,38.4755
63.5741,44.0319
78.189,38.7008
71.6124,21.989
80.3073,15.3752
89.7986,42.0921
96.7502,29.9847
86.5434,43.2437
83.5291,31.5462
72.501,42.5171
87.2714,50.2643
70.8895,38.5041
77.8028,39.0488
75.7837,31.621
84.6023,31.6025
71.5621,26.4998
72.328,36.792
67.1419,30.1976
96.716,30.3673
62.1497,59.5103
66.861,44.8742
80.1998,19.181
94.2532,38.6424
84.038,39.7685
76.4691,37.8352
89.1656,35.7182
85.6688,40.5705
87.3375,40.1788
77.2107,22.1736
62.2384,42.2588
85.8415,35.4441
72.8855,31.6219
85.5557,31.26
79.9878,38.9015
75.9947,39.6267
81.6093,30.6064
77.8575,51.7057
69.2066,26.8047
76.0464,57.8302
82.2004,48.12
86.6804,56.9658
87.3051,48.696
81.1533,59.3218
77.8564,44.0892
65.309,39.5983
65.7219,40.3928
77.0416,41.2882
87.4613,29.8422
87.0276,33.5525
81.7116,33.1066
67.6977,37.1214
62.863,30.369
81.2606,26.6309
92.9145,40.9334
75.2007,35.8318
79.705,40.755
85.373,22.6633
75.5305,37.3149
64.333,38
86.1397,30.3682
69.9098,42.0782
75.0739,29.5932
72.8033,52.9777
85.9984,40.2151
84.0526,34.8383
78.2686,22.5712
75.3664,45.7772
80.4178,37.0534
93.3386,25.9116
84.7254,28.389
76.995,32.3158
83.9121,44.9584
74.3153,28.2797
65.507,42.4722
91.5958,40.658
76.7825,40.6758
67.4095,22.5535
81.3505,27.4896
71.1244,23.6607
72.5316,27.1373
85.2776,36.8461
92.0761,53.4441
85.4267,38.2903
77.0378,36.6321
74.8632,48.6335
61.5584,37.9608
74.9368,52.3759
81.8259,45.5534
78.851,20.2332
75.2143,22.3127
86.5916,22.7299
85.9195,30.5519
86.5522,34.2069
80.5269,43.4324
72.2514,51.0608
53.6662,26.9163
81.8469,49.5194
92.4687,28.6193
51.1407,32.9788
72.8134,27.2241
84.7324,51.4524
74.9398,44.2234
87.0247,40.0307
77.2241,35.8927
74.5737,37.031
81.2011,48.1876
62.5481,37.4439
70.1966,33.7781
78.0786,43.196
59.8695,34.7802
62.6368,37.3916
89.9501,46.762
78.1833,24.941
80.7355,16.2833
69.9155,38.9726
76.4536,31.9356
70.2683,35.5849
75.8568,40.6485
80.13,31.834
68.6087,35.584
73.912,38.5598
77.7348,32.2535
92.1534,30.7139
64.5468,39.8283
77.3778,46.3035
75.2424,51.8295
73.0529,38.2025
74.3534,40.7619
79.6962,41.4018
82.5185,39.6714
72.3141,38.177
84.9639,45.5227
97.6858,38.05
77.0352,48.9957
77.0015,41.6159
78.3818,46.8063
82.1275,35.1623
86.8008,43.1134
50.7925,29.6102
65.2007,22.0054
86.4432,25.8444
88.0164,32.4617
81.0377,26.7243
79.9893,46.6927
83.4489,37.5918
84.1905,29.4073
82.0559,41.7198
67.3525,37.4635
78.9444,45.3396
68.8584,44.4396
61.3242,29.9137
81.7626,25.5071
83.424,19.079
89.8708,25.6227
75.6076,53.2439
88.8577,18.0826
74.7803,24.0898
82.3933,22.8196
77.6538,31.6807
67.6716,31.6586
80.4579,35.9335
68.4634,40.0543
71.994,23.8781
74.05,29.2188
79.4238,43.5532
76.4547,38.5569
86.3029,31.8333
71.2387,34.5873
74.2104,30.9209
80.2046,35.5827
75.3526,49.719
85.9345,38.4573
74.6484,51.9079
88.3805,34.7972
92.6669,35.9059
86.8499,29.0115
86.7823,32.2383
78.1294,25.8081
80.2365,32.8292
73.8284,17.44
80.0029,37.2875
72.8426,22.3892
79.4144,54.02
85.3206,25.533
63.75,42.3859
65.1279,50.5
90.0207,40.8055
85.2524,53.1872
85.8242,32.1495
80.1502,32.2136
82.5252,36.8114
98.9827,43.4154
85.6164,36.2309
81.8536,40.5744
67.3658,42.9022
90.2793,37.288
52.0517,25.0972
87.7357,23.1371
96.9626,30.0971
75.3578,28.3931
78.8122,39.3004
77.9709,37.3128
83.5127,16.5655
77.8609,45.3273
86.2585,15.6752
78.8099,33.3731
73.1498,27.3302
74.7226,46.4826
84.6352,28.7593
90.5372,33.6558
76.4944,25.3672
67.0259,34.8204
83.0703,45.5663
83.1117,46.6425
83.9819,38.9957
69.6193,30.1863
81.0121,20.9282
70.7405,30.8263
94.306,33.4395
56.5242,34.3463
85.8013,43.1843
58.4781,23.0869
75.6096,32.3038
97.5412,27.3756
73.2006,36.3838
79.194,28.8898
79.6865,34.4455
71.7862,39.5402
80.8771,31.6545
85.7272,30.3216
74.8922,43.3238
58.6743,39.207
72.1391,24.4163
59.6269,32.0444
72.5781,38.7888
78.1311,22.3162
89.9133,26.9239
91.2449,27.0656
71.5396,37.8247
79.578,36.7714
78.0757,24.6451
61.9292,11.7643
79.9572,27.1634
72.8661,45.3593
59.3882,18.7808
72.9303,39.3648
85.4125,48.2842
65.7599,43.1298
78.0554,34.671
70.2527,31.94
78.2517,49.8062
93.5608,46.5982
91.4094,39.5692
65.6122,23.7577
82.8673,34.021
66.6285,30.392
95.4304,20.2064
73.7238,37.6693
75.4391,35.8976
85.9948,52.2031
86.0703,40.9089
94.5538,33.6713
68.6714,49.837
65.3914,31.149
77.9077,40.0981
67.8474,48.475
62.4395,43.7368
81.5744,39.9882
75.1531,48.6078
80.6865,29.1973
70.4499,41.6702
80.7744,43.2237
83.1457,35.8339
90.2254,23.6626
69.3791,35.3737
66.8119,46.9906
82.7071,41.2694
72.5191,43.5533
68.9065,54.3782
76.3896,29.4479
81.8085,46.4316
79.4672,27.0837
82.5191,43.0802
60.8521,41.2803
70.1996,46.1549
69.9323,23.3834
69.6144,33.2299
71.9011,43.235
87.7187,23.9778
79.304,40.2131
74.3039,40.9565
87.8136,27.9799
72.5729,45.6089
67.8786,32.8941
68.3036,38.4099
62.6366,48.5137
67.9974,42.5621
100,25.5113
82.4502,20.4236
87.722,35.9383
78.7083,49.5892
74.2396,25.7945
62.723,18.9106
68.7395,34.7099
64.6855,44.0162
81.9207,26.2968
66.4637,24.0293
65.7701,39.7352
62.9302,30.297
77.0954,29.2173
73.3057,27.7392
85.8537,31.3465
85.9264,25.6841
67.3737,34.781
71.8682,39.9862
74.5101,37.0597
73.3504,36.5115
93.0243,42.287
69.0047,29.526
79.5122,45.6462
72.0871,38.3656
87.4355,27.2758
74.3557,40.5961
60.8811,45.6496
85.4408,39.4817
82.6669,28.1257
97.1087,43.4328
92.3274,16.7902
100,30.7068
99.4647,50.276
89.8752,33.2124
94.699,30.467
80.7665,28.5281
81.7249,36.6239
82.4814,24.5424
78.2556,36.4789
89.0461,31.016
80.0139,30.5431
89.1063,32.9197
83.0082,28.505
79.3489,32.3696
87.624,34.3381
78.6511,36.2603
100,43.4526
97.669,23.5747
68.7868,24.8431
68.1471,32.8021
83.0315,36.0625
67.4396,37.4035
61.2214,33.9927
62.8367,49.5382
90.2025,29.4566
89.9402,22.6596
81.0137,37.0288
88.2617,27.9308
77.7265,55.4924
67.6432,37.051
76.2746,33.7221
70.9565,45.1916
92.8972,35.1136
81.9921,29.8956
78.2578,28.5895
58.8515,60.1413
85.9319,41.5983
68.338,21.167
92.2076,52.3482
77.8276,29.7068
71.1189,32.1288
73.9863,43.9189
75.7043,33.6726
89.2072,26.8109
90.265,42.8267
73.3786,33.2743
66.1843,36.5617
75.1572,40.161
74.5433,38.2074
80.4103,38.1675
65.4252,48.7497
84.0762,51.129
68.359,49.3446
78.0273,29.2305
79.3392,19.0253
77.025,31.9371
90.836,32.4094
77.9558,52.2314
76.3509,27.3969
78.4656,39.0654
79.8961,58.5823
74.4953,32.7692
72.8755,50.8993
74.4815,41.506
74.2057,25.6961
65.7736,41.2444
77.897,41.2872
75.1738,28.4247
67.2636,33.4492
83.8954,45.3226
95.8194,48.2367
81.3111,29.8828
88.0999,30.467
66.3143,53.3936
66.4395,38.3713
91.8284,41.1603
74.3716,36.3591
79.7737,47.619
84.8648,37.0618
62.9505,44.8698
72.271,30.0877
72.9249,7.40317
53.6434,27.3129
78.3833,43.5689
81.2641,40.1407
74.326,42.1407
60.6081,22.3059
94.5593,39.8658
87.9495,28.1752
92.3056,38.5862
83.0243,35.1439
77.3575,29.4865
75.5115,41.2326
79.0735,14.773
83.403,26.1152
83.9839,33.8646
73.2124,44.4422
81.9604,31.8247
52.264,45.0005
83.4396,20.317
88.5202,27.8483
80.1299,35.2014
62.8812,32.6699
93.575,35.2771
67.3689,35.4141
83.2675,26.4884
91.6061,48.4517
78.9142,17.676
66.8706,16.0597
65.9034,30.1859
74.6813,31.5363
84.2856,40.3255
90.5609,50.4099
92.0007,40.9417
69.7896,30.8848
71.1631,33.3256
82.3652,42.161
85.3054,30.4749
66.6155,30.4157
73.7966,29.4772
94.0318,42.881
69.6449,44.3294
74.1042,37.6824
73.8005,36.794
79.2659,44.0136
75.2587,27.6246
67.9096,28.5053
74.9835,35.633
83.9833,34.9691
76.8365,45.0278
74.8699,23.0684
66.3136,27.337
83.2406,26.1401
72.072,25.5675
59.6814,40.9535
71.7339,54.576
69.5106,46.797
64.1937,29.5315
81.6134,38.3745
71.2264,39.5337
95.5775,29.7239
82.9684,33.532
77.3282,32.0329
75.4068,32.9781
83.0041,32.5405
76.9374,25.8946
78.1069,26.519
92.537,32.8967
65.5911,21.7066
70.7528,19.2535
86.9468,33.4432
76.7514,36.0399
68.6002,38.9922
79.0274,60.9195
81.4947,44.1454
82.3404,36.6686
85.9371,47.0156
81.7495,38.8658
81.9001,35.3984
87.6302,38.3666
69.3239,34.0145
61.4525,36.7747
74.726,36.5141
70.6579,33.0386
89.3251,27.2116
85.9735,29.2842
72.9524,34.1453
81.5504,31.9945
95.7899,42.0586
67.714,29.9109
95.3651,36.0382
70.2287,37.184
62.2717,45.5317
63.3954,51.1289
82.3666,40.0748
80.8141,34.0689
