x,y
91.8796,51.2563
85.1239,24.3217
97.4332,57.0772
99.858,40.0915
98.985,42.8247
99.2098,33.0047
98.9011,39.7786
76.4277,58.1649
83.9458,48.9534
97.1919,23.6961
91.9247,38.1738
89.5857,36.9254
93.728,58.43
70.5715,34.7448
99.639,46.8327
86.7445,42.428
99.6195,31.6782
87.9042,43.0474
95.6462,32.1069
99.5915,50.2328
98.7455,50.0219
98.5968,32.8364
97.7213,46.1881
100,35.5443
99.8261,43.9934
99.0513,44.735
95.4523,25.257
95.4299,33.6161
88.8884,41.8129
100,24.7447
100,16.0418
69.8403,29.393
99.9373,32.6836
80.7156,41.5579
85.9316,48.609
100,37.0359
94.2436,47.0668
90.3088,36.2587
91.694,38.0221
99.7835,39.3892
98.6624,34.9291
77.2722,39.4714
87.2418,31.382
98.1788,31.9691
100,42.909
99.771,55.9073
88.9294,44.9217
99.8168,48.6753
95.3493,49.0451
93.8739,42.3742
100,54.0455
96.1269,56.8448
80.4118,50.2583
98.7172,45.129
95.3387,15.3997
97.9251,39.6798
99.9779,25.591
99.5162,46.1781
83.8157,58.4917
88.7566,49.9963
97.5836,26.3905
84.5192,49.3377
99.5028,42.0503
99.2469,25.4146
99.0499,41.8794
100,26.0544
98.9388,48.2689
99.0779,45.999
94.1484,58.1626
100,45.005
87.0501,47.0376
75.6682,37.9699
100,50.8867
95.426,31.0877
92.4183,60.0192
91.0028,45.5142
84.677,31.7184
93.2822,40.7393
96.786,49.8131
94.9688,33.1908
75.4487,30.0682
93.2988,24.5777
88.8915,50.7965
91.9305,43.6756
77.8289,40.2804
97.9533,42.8069
80.5185,40.7277
93.5188,21.3392
65.4806,29.2788
99.5918,32.2998
98.4666,49.1197
87.3452,36.1571
90.3534,39.8137
100,39.4796
91.509,44.8117
81.8684,40.0983
69.0742,58.266
99.3584,37.6858
82.3372,40.3409
96.0741,31.5806
95.5932,17.7744
98.4486,42.6812
97.1183,40.3294
99.7649,30.0025
99.0594,34.6799
99.9688,44.5359
98.4742,31.2192
94.3833,45.4126
68.7217,45.7909
91.6088,35.9697
77.263,35.2234
79.0171,39.6396
83.6581,39.4292
91.9005,38.4333
98.6441,29.3348
97.3613,17.8001
86.5499,23
88.004,67.0727
94.6224,39.8338
82.5719,28.926
99.1272,30.6222
81.9437,31.0979
96.1484,58.3781
91.8711,39.9926
75.5393,50.3438
99.23,32.762
78.6341,24.1407
97.0507,41.7706
82.0395,33.673
88.7611,40.2442
87.5363,36.6276
88.7959,33.6291
96.3037,41.2119
87.7775,53.8745
67.5953,6.75285
99.0336,42.794
98.3686,20.8848
86.7987,39.8255
100,23.6665
91.9571,23.0638
92.6833,31.9839
88.3682,52.4536
84.7127,38.4667
90.9892,41.3579
100,31.8659
100,38.1982
84.2112,17.8141
99.0757,32.1814
98.0181,40.414
99.1972,42.0122
98.8809,50.2299
93.1435,33.1739
92.0552,33.6774
99.1869,21.5083
98.8484,29.3036
83.3408,46.1394
91.1103,39.1095
82.4421,27.9776
94.1742,30.251
86.902,28.8408
96.3031,28.7114
91.215,34.6378
98.7095,37.0404
99.1001,42.4218
79.5697,28.6558
95.7823,38.0033
87.356,26.3363
99.3702,37.8222
94.0906,41.2097
87.1675,30.0587
95.779,39.6539
98.5447,29.0481
98.6094,51.5152
99.8275,20.3484
99.1775,30.7511
83.893,42.1139
100,59.4658
99.47,38.9708
77.7074,51.6256
99.9239,14.7605
87.0466,50.5363
98.4633,37.9539
75.5893,50.9615
94.4567,29.5425
99.75,42.0977
87.1029,35.5097
90.1356,54.8959
100,24.0632
100,30.4027
96.9286,48.1647
100,31.3294
98.6698,55.4044
97.0909,24.8536
100,35.1565
90.5928,47.4064
96.9176,38.0294
97.9876,41.1092
96.5312,23.3191
85.5743,20.1408
85.8608,31.2247
86.0476,16.3062
100,46.2425
100,29.665
98.8046,36.1397
99.5271,28.0475
99.6856,21.4792
86.17,58.5799
91.6014,55.9923
98.6856,40.2757
97.9603,44.2782
99.5652,14.3879
99.5515,61.4351
81.4476,46.8512
90.7407,35.0016
81.6387,38.5162
94.6649,49.8415
85.8809,23.4253
82.4544,57.9235
88.078,25.886
88.4657,28.838
96.0454,43.6001
94.1296,54.6333
90.6927,38.6125
91.8692,47.8187
93.5899,29.0489
99.5164,24.8361
94.7543,26.676
80.0207,25.8053
99.3881,38.0799
69.7241,44.4388
79.8393,48.6342
99.5398,38.0723
96.7843,31.5607
92.2911,25.9867
100,23.674
95.7078,59.9063
86.1616,29.78
100,32.9725
93.7222,36.7389
83.2148,30.2834
99.6493,38.8297
99.9243,43.4872
99.1489,35.5477
89.2663,47.8679
79.8693,28.1334
73.2892,59.7678
91.3626,30.3331
100,24.4137
93.0307,32.0293
89.6735,26.6915
97.006,47.6823
99.459,48.8949
99.7513,53.0171
99.0755,33.0821
100,41.4849
76.3303,40.5182
85.1483,36.4999
97.4953,44.6955
89.7638,17.9783
80.1991,40.9482
81.2136,38.7292
97.8993,34.9124
76.4136,46.032
81.8102,42.3719
92.2714,48.7033
73.3227,43.2267
74.6135,39.269
98.7546,40.392
88.9661,43.6816
89.9545,34.6941
98.6043,35.0245
97.2634,39.5262
80.4551,41.22
87.3462,28.4044
68.7754,54.702
100,26.2463
97.6383,41.1329
90.189,31.5625
95.551,57.243
86.5065,54.1142
88.0679,37.9256
98.9171,38.0542
78.1918,39.9856
95.3286,27.5925
91.9543,37.7381
76.4324,40.7945
80.9653,39.1671
84.7653,30.18
99.8386,27.7453
96.6151,27.2013
80.7489,43.653
84.6578,57.7362
100,27.064
77.782,23.9455
89.1846,33.5459
98.9978,53.9791
76.5861,30.2705
99.8012,40.6231
88.2517,49.1409
82.0222,26.0608
90.9548,46.562
81.8519,39.1454
78.4435,46.3105
99.5459,47.0117
97.1144,31.9303
97.4419,43.9516
82.5143,52.4814
88.313,60.9552
91.0248,37.4528
98.3803,58.8003
99.4169,31.4139
99.3578,42.6331
89.4531,38.6462
91.2731,56.6332
98.928,10.4073
80.3048,30.8497
66.939,34.5669
100,49.0258
99.5179,51.6351
99.0963,55.7251
99.5006,43.0775
99.6389,18.1311
99.7134,35.323
74.8869,35.6707
76.276,28.6068
96.8116,32.5387
98.6046,40.3352
81.8004,46.2778
85.8422,27.9945
95.3128,35.8392
99.6536,39.151
96.6713,38.5418
99.9402,54.6765
83.743,52.2189
97.3234,44.265
90.269,56.7557
71.6925,41.3918
99.3534,33.2013
92.139,23.8925
89.1592,23.8296
88.694,55.6467
99.6035,36.4734
87.2959,26.8317
89.1426,36.4842
99.6352,25.7057
100,45.7826
98.6891,19.7909
88.9937,28.0927
90.2984,50.0048
100,34.302
99.7994,52.1216
76.3833,53.972
83.3505,24.17
96.0603,39.6055
93.682,39.8125
90.7547,40.9197
93.507,39.6725
82.2425,34.1343
83.7408,31.4334
71.5733,44.9678
95.4957,39.536
99.4607,51.5723
93.5057,31.5965
83.2118,53.2007
99.8806,40.0934
94.3797,63.0311
72.7234,44.8211
92.0911,41.3982
67.88,40.3738
99.2949,41.8695
100,29.4904
92.3181,43.0282
96.4708,63.1489
99.9222,43.6068
81.6813,56.0008
83.442,42.0955
91.8429,54.3186
88.4785,43.215
91.1271,18.7718
100,40.13
94.0946,31.8376
96.4965,54.3943
83.793,46.7326
84.7182,38.7417
89.7208,36.5567
92.8875,40.9829
99.5212,52.1057
69.6099,49.582
86.8934,45.3273
84.6443,39.6108
77.3092,47.1337
87.9396,16.4332
96.3434,41.4623
94.5712,35.3692
79.0383,46.8684
96.3606,56.2126
96.2717,36.4667
92.0915,53.8145
98.9518,41.1494
69.2256,52.6748
94.3877,13.1972
100,42.4417
96.2635,46.847
97.8297,32.4712
94.14,37.4082
99.6207,53.22
92.1513,55.0133
99.5327,39.5549
93.36,29.0933
96.4863,44.3321
89.0548,25.9302
78.7848,22.0336
82.7311,26.4285
98.3563,31.965
99.5528,39.1949
86.204,42.3317
88.2287,53.3134
98.4539,43.4613
83.4158,37.7116
98.9486,46.4193
72.545,46.1473
98.8205,43.6588
79.091,24.5985
91.1938,28.4671
94.4118,41.7072
91.9646,40.6787
87.4237,36.5563
98.5448,33.4
82.1946,41.6977
78.5691,61.8493
92.8186,34.8787
94.609,44.9918
89.2009,45.6887
95.5499,25.6886
99.5473,55.7187
98.5989,37.2915
98.1711,32.1981
90.3078,40.7373
99.2931,52.076
80.1905,28.0257
100,34.9062
99.9487,46.2136
99.5839,35.1153
97.0422,49.0827
91.3847,35.8993
97.6394,27.8997
83.4693,42.6691
84.4755,47.358
87.1839,20.6592
97.2076,37.3746
100,45.747
91.1537,37.4962
99.7063,42.5863
85.3727,48.509
94.4363,27.0454
83.9098,56.4075
84.6947,44.4553
90.9671,43.4595
90.3386,40.2854
99.1389,43.6577
99.3086,25.5177
99.1522,22.7836
88.2838,35.0582
98.2009,53.1563
96.9407,59.0009
99.4323,24.8692
86.8213,31.5656
100,33.2936
97.6759,35.0935
91.2267,46.9487
95.8638,43.6481
75.9879,28.8858
99.7327,37.5627
88.1523,40.4761
80.9322,47.4589
83.7339,61.7782
95.992,35.7213
99.697,39.7017
94.3557,41.4606
100,26.9386
81.9352,41.2201
88.3016,34.2768
76.2767,54.1042
86.6681,38.5085
98.7175,47.7144
98.5248,37.6977
85.1807,38.3532
94.5825,17.9691
100,34.0867
88.2832,31.3392
98.0547,41.8917
92.8736,51.0669
95.6182,59.4408
90.7253,40.6575
100,38.3438
89.9008,22.9632
83.4359,27.0134
97.0558,21.7271
82.8898,42.4775
85.9751,29.7526
95.8347,33.4888
88.8056,32.8867
78.9182,41.2634
99.4764,48.8668
95.4873,27.8317
84.9321,34.3841
79.2413,45.9571
97.6836,26.8375
89.1811,36.5019
94.2668,51.4009
97.399,38.9982
82.1132,35.5863
67.6953,56.1059
91.9208,39.3243
94.1014,45.5026
98.6839,42.8789
94.682,18.2905
99.503,49.4797
93.1487,46.8722
74.1297,43.3019
83.4802,36.052
94.3842,57.842
79.0819,27.952
95.3252,33.0685
99.7297,33.5169
98.8051,29.219
98.4905,51.5616
90.5531,61.0552
98.852,36.9783
92.7017,30.1299
89.1534,41.4584
86.8598,41.9097
94.6309,33.056
96.3994,25.7807
98.6177,17.5296
95.3985,48.0448
81.9036,44.2543
88.1045,39.2184
87.1158,50.5668
80.0527,47.7664
99.8929,29.0464
86.4107,40.64
97.565,44.2402
91.28,51.766
99.3391,38.53
76.249,34.0844
77.225,58.8546
99.9383,46.1241
86.7327,42.1562
100,40.3509
96.621,26.3201
80.5448,51.4361
100,47.8984
96.7965,34.7514
100,37.7456
98.5071,41.3041
99.487,42.8369
78.421,29.3748
86.2406,37.2215
100,43.5507
91.4148,36.372
100,43.4181
72.7691,56.8568
99.8204,26.3085
84.0441,50.916
99.4795,19.608
71.0881,25.0185
94.7689,54.8775
94.2362,41.1198
98.9611,37.3784
97.1113,34.1038
100,53.632
99.7551,51.267
84.7683,55.8323
93.9594,64.9265
99.0662,14.9408
98.4452,44.0347
100,41.0813
98.1535,47.7344
94.4023,39.0807
74.9207,39.4533
82.6828,26.1239
96.9318,45.0308
85.1904,33.1021
100,39.0092
90.0248,35.09
85.4686,31.8181
94.7071,25.1325
80.4613,42.314
90.2642,21.7745
91.7511,45.2027
99.1511,34.5022
82.9289,53.751
86.9835,33.3791
99.3706,60.9387
91.4643,51.8623
88.5845,42.1438
100,40.6805
70.8714,40.3837
84.476,27.1046
99.7032,40.914
90.8562,17.4324
99.2025,34.7552
89.0313,52.4047
98.331,15.8586
95.6364,34.92
99.9243,51.2119
91.5701,26.0812
79.9823,32.5243
78.9132,33.3207
78.3677,38.641
72.7221,21.2122
99.6582,46.9752
99.0149,31.5071
94.5624,54.4239
99.1512,32.3891
78.9304,34.6581
87.3894,43.639
93.4125,28.6094
92.7594,57.6449
78.3632,37.3741
91.8507,33.6756
97.62,40.7059
85.1854,43.1521
81.6218,37.6296
97.0553,53.7786
99.4158,39.2
82.0498,32.6789
99.5819,47.7352
100,46.2378
87.3237,23.0461
92.7262,44.5143
88.364,42.7865
99.2841,45.0645
100,38.3196
94.2909,43.9734
93.3654,20.1313
91.5683,37.2813
100,25.9331
95.1022,51.5706
97.4441,40.8276
79.4653,39.2216
99.6104,50.7953
97.7992,33.9646
87.0611,47.7321
99.9514,58.2533
100,39.3311
93.8436,45.6867
94.4796,57.9159
74.8568,24.1361
89.8802,69.9336
99.1366,38.322
80.4822,47.9431
98.9233,38.9599
88.1465,46.2043
97.6318,42.5618
80.38,32.8678
98.0065,36.6171
73.3068,34.4846
79.4974,51.5214
99.5201,41.9493
83.2647,32.6402
91.3781,39.9507
100,31.4166
100,44.6586
84.7518,36.527
99.6231,36.7889
99.4933,42.3051
78.3872,45.7856
99.2379,39.6399
99.5192,42.1647
93.4079,46.2166
70.0862,51.4395
99.481,19.2513
89.5283,36.0539
98.1416,33.2748
79.0278,17.4058
90.2066,34.4594
99.695,39.3052
96.917,44.8388
100,26.5667
84.9379,35.3847
77.5365,24.5798
89.1813,44.2771
84.293,34.6319
88.9363,29.0056
86.7238,40.287
84.7773,35.4799
96.0873,38.6752
98.3414,40.0616
100,45.304
85.5913,17.2156
77.8662,47.565
96.4031,56.7979
97.6504,42.7642
92.1643,37.6869
99.662,42.5802
96.6615,39.243
92.4664,35.2933
88.0551,26.4513
99.5241,31.1502
99.9372,17.0604
87.3657,26.2647
88.7259,34.0432
94.8514,43.7894
81.6315,27.5254
83.4847,35.4389
98.8895,23.5604
99.5292,30.1165
100,31.2403
86.3956,53.0244
78.6298,48.2744
93.8772,44.0173
94.3383,47.0663
88.86,36.698
88.2779,32.2364
99.6202,50.3585
94.4533,52.613
79.0837,31.373
95.8461,30.6661
97.3988,43.5874
100,58.3483
99.6109,43.7662
97.917,36.2901
96.7136,47.6348
86.7291,35.0809
87.5629,47.063
98.615,37.8864
87.4628,47.5308
95.6557,55.4403
74.2393,34.8349
100,33.5493
90.9316,28.1878
88.0904,38.5093
78.4715,52.0921
77.5131,36.3681
92.3448,41.3513
85.8313,27.3527
99.5557,26.8355
93.927,30.0442
66.7187,36.7481
91.1271,33.0672
74.3359,41.5977
93.9241,27.913
97.2227,29.6803
99.781,46.3398
99.5629,53.5378
88.2845,39.6671
95.6242,24.1056
95.4486,29.8837
97.7658,58.1889
81.6945,32.7552
86.6159,41.2488
92.797,46.2874
88.207,41.8691
91.692,64.2792
94.7613,30.8616
99.6247,36.7478
100,45.9015
80.2271,47.9505
97.417,40.4481
79.2779,27.2894
99.1745,18.9004
99.7089,43.5406
94.9273,29.3766
94.9064,54.2536
100,25.6419
92.3554,47.662
99.5824,59.2655
76.181,39.3556
87.3186,49.5111
93.59,33.2436
98.9581,49.8069
89.1919,27.1178
82.1183,43.5436
83.9355,28.2501
100,35.8054
75.8442,71.957
84.7876,48.9227
94.8531,13.4595
100,42.5285
95.752,33.0638
91.48,40.46
96.981,37.7513
98.8942,41.6827
89.0561,51.3873
88.2729,30.7384
80.2276,55.1585
100,39.4569
80.1962,42.4238
100,32.4102
97.6046,51.6182
93.7091,40.0371
98.7383,31.2713
93.4901,54.6857
80.7727,37.7835
94.532,57.7286
96.4047,55.0015
99.0096,68.1912
94.7979,61.1424
88.4969,59.7014
93.4923,43.1451
81.6995,43.0998
82.9974,42.3381
89.1725,57.8481
98.8434,35.9385
100,33.9625
98.9854,31.3195
79.6768,48.3358
75.1261,38.2537
100,34.514
100,45.6746
94.6681,30.0612
93.8206,48.7632
100,23.7081
92.0545,40.3685
82.0507,42.1084
98.6314,33.3078
86.5322,58.2685
96.8947,38.7867
84.604,52.3243
94.27,48.1456
99.2249,36.7593
98.8354,25.6507
95.0854,51.5246
98.0124,52.0581
98.7288,32.6944
99.1677,32.446
86.9919,37.7206
97.251,50.119
81.6253,33.2378
85.7304,49.9853
99.4954,39.8587
79.3692,39.7101
82.816,28.8086
96.5511,34.7566
80.3464,35.8606
84.2858,33.8617
99.908,37.2765
98.311,61.8009
97.306,34.5713
85.9163,39.7607
86.7521,52.8834
67.2205,39.6332
91.8345,47.9053
89.6033,54.167
86.5817,32.4114
96.642,22.1653
98.3475,20.3628
99.9124,39.5806
99.6254,44.7856
94.0112,48.5651
97.2965,56.3489
67.0442,41.5145
93.6608,47.7162
99.8073,35.8875
56.0705,37.9889
82.4022,32.0356
98.1875,55.5898
90.2417,53.4481
94.2788,32.5225
98.5122,41.8874
85.6051,35.5514
90.0126,43.7639
88.5999,37.3191
87.3578,35.3037
95.1549,50.2763
76.3908,47.5002
76.9274,46.4502
99.0089,58.8516
94.9908,17.1392
94.6343,17.5474
88.948,46.8861
96.684,31.1422
87.8356,43.7784
86.0338,42.1687
94.2445,31.8394
82.0563,32.9861
76.2136,45.5495
94.7048,35.3837
99.1494,32.2091
87.7733,40.289
99.9928,49.5672
96.1067,58.9376
84.1609,37.4496
88.7401,44.2905
98.3178,46.3013
99.0733,40.6616
94.489,44.707
100,49.0221
98.8461,38.5917
92.0689,53.047
88.7159,54.2673
90.5764,49.5371
90.9401,30.9337
99.0988,48.4672
67.0589,27.7963
79.8131,24.4713
99.6698,37.8393
100,40.8829
95.2807,33.0588
95.8892,58.1788
87.1611,34.83
99.2415,32.3276
97.9701,39.8769
77.1094,42.6402
92.7828,51.2041
85.9833,52.3535
86.8875,30.1174
88.4747,25.5997
95.3333,16.3437
100,22.2083
91.3627,62.1515
99.9255,33.9297
94.9427,21.3626
90.1783,18.2943
91.9366,36.0163
85.4956,41.0972
100,40.4048
76.8645,39.439
87.9198,18.1881
88.6887,27.8571
96.9122,49.8891
87.1037,39.9277
99.6256,30.4677
83.3047,44.3121
79.951,35.013
93.0298,40.6592
92.2378,51.6381
96.0391,45.1777
85.6954,65.7851
99.2417,35.6521
99.7198,39.3617
99.7722,29.9559
98.0409,29.4784
93.055,28.5613
87.7952,34.1544
91.8491,26.8906
100,40.1288
84.1913,35.8163
95.6284,57.0113
95.3241,32.3516
91.0357,40.1865
88.7055,57.1366
98.5557,46.1154
99.2452,66.3631
100,42.1058
92.6922,40.7084
98.2518,41.4265
99.1458,48.2493
100,36.3737
98.1152,47.3898
75.5618,46.147
99.6511,36.8867
82.1474,30.4413
99.9186,35.1489
97.517,40.7479
99.6675,23.0808
94.2327,49.9921
99.7829,48.587
99.3835,17.1526
88.4754,62.2147
99.4864,18.5952
95.0221,43.973
85.4393,35.844
95.0426,51.3534
99.4576,36.3701
98.7238,37.9547
93.014,24.7108
81.626,31.9418
99.7954,47.4431
96.5439,46.6206
90.5311,38.3394
82.2967,42.4585
92.5694,22.158
89.5429,37.8812
99.7237,40.2549
73.6695,32.0773
99.3618,55.4142
75.7395,18.7009
88.6666,38.4566
98.1114,34.0219
85.5386,42.9889
90.3682,30.7987
100,33.2308
91.918,33.3165
99.952,39.847
100,34.2498
96.3868,52.9764
62.4944,45.5918
94.3158,33.5805
76.6854,35.167
94.8268,48.5741
98.8557,31.9105
99.9675,34.3531
98.704,27.8474
73.555,32.6031
97.0977,43.0035
97.7729,25.3108
80.2684,21.6197
95.8875,38.9026
93.6053,38.6877
79.3885,34.7405
91.5217,47.8357
99.8268,51.144
90.5728,37.876
97.7271,35.6226
82.1584,43.3947
99.8186,46.2048
100,47.5615
99.3826,48.5173
81.0278,26.6118
100,32.4647
79.1527,34.1349
99.5108,20.1015
93.7215,40.167
90.201,40.5867
99.7183,51.4518
99.6781,44.4059
99.9558,50.7119
91.1168,59.1296
91.2836,28.0904
99.5646,52.2069
76.9439,52.8242
77.7381,54.8976
97.6045,40.2623
93.0442,58.1897
100,24.8425
79.3535,53.1805
95.2198,50.9171
96.1226,29.997
100,30.4242
82.8134,45.4308
82.84,51.9931
96.1153,47.0351
88.2136,48.5043
83.8335,63.7089
99.868,36.1727
99.1825,40.6048
91.7583,27.4439
100,44.681
68.9545,50.9068
84.9228,41.0935
84.3635,28.213
83.4703,42.8873
85.5365,36.8306
100,27.5436
99.2976,47.7883
96.1714,36.8651
98.0006,26.8219
92.6272,48.3203
84.1106,33.3934
79.0888,43.8817
79.6576,55.4489
89.0441,51.6501
99.2058,29.5693
97.4421,23.2436
93.0958,39.8964
94.6009,55.8437
85.1561,34.7089
71.2385,22.3937
77.1083,35.4673
74.4704,48.789
98.0244,33.7437
80.1043,35.0584
78.7468,50.6651
82.6029,39.3093
91.4822,34.3932
98.2207,31.0122
100,36.9003
99.3826,38.3831
79.1925,43.1713
91.4223,38.438
90.0791,41.7662
87.7512,28.544
99.5632,52.0858
87.9975,31.7796
94.3913,50.9188
85.3594,46.3192
100,32.686
81.3225,49.3483
74.5027,41.265
98.688,43.9864
98.602,30.8109
99.1895,48.45
100,23.6117
100,29.8698
99.6699,61.2469
97.925,34.3178
100,38.3434
98.9389,43.6455
99.8845,42.289
99.8931,29.6351
97.1764,30.397
95.5585,33.525
100,33.913
99.1604,48.2731
99.6377,29.494
92.5159,40.4359
99.6439,36.911
91.2994,42.8133
100,44.6738
96.7549,33.1374
85.7521,29.2477
89.0537,36.3606
95.7424,39.4055
82.4213,43.8574
72.7107,38.388
74.8263,51.6597
100,37.7575
97.4898,22.8433
99.7202,36.8113
98.0766,26.7953
85.2772,56.1744
78.1895,46.2374
89.912,30.7542
78.9385,56.9958
99.8219,29.1606
87.3039,34.1753
99.3065,33.9529
72.5665,63.6546
99.5064,40.3415
80.8379,23.6691
97.1043,63.4931
100,35.2203
88.9935,40.5379
88.0251,53.5931
95.2472,42.5751
99.9007,31.1854
99.2561,40.2349
87.9659,37.4316
83.8112,31.7732
93.7085,44.7811
89.7868,46.9494
94.7012,47.3228
86.179,52.2364
97.6418,60.7894
79.3153,66.2163
92.5498,29.8601
94.4054,26.2405
89.4351,41.5884
99.6687,38.6422
96.7202,50.2586
84.1499,27.8671
88.4575,44.9492
96.6838,63.4404
85.6693,39.8992
86.8715,46.5665
82.5463,43.5716
87.1972,28.5566
82.0386,56.7914
97.6754,38.6028
99.8737,24.0482
84.8,48.4132
100,47.3129
99.7485,53.8688
98.4987,38.2731
94.4461,47.1946
81.1603,54.9294
84.6911,46.0998
98.0413,46.8098
93.7608,45.1136
90.247,54.037
100,40.4636
75.658,52.0859
84.7518,33.2395
90.6796,8.67615
80.3423,33.7228
92.2725,42.9089
96.6013,36.1162
95.4771,48.3959
73.2531,17.987
100,42.2154
99.7936,29.7709
99.1543,44.9109
100,35.9476
90.7134,34.1938
84.7534,46.1894
86.4186,21.4847
92.7277,17.246
94.9328,35.5356
87.0991,56.1507
99.7566,38.4227
66.4472,43.1409
97.5599,28.4701
99.0407,33.9228
84.119,45.442
70.2394,25.0412
100,38.3396
90.8511,49.3594
100,34.9684
99.4602,55.7976
97.1707,29.6251
77.241,20.2774
90.011,30.9892
85.7978,46.8465
96.0562,38.0806
98.8684,52.6611
99.4507,47.7601
84.0366,34.0127
92.1487,36.566
99.2257,51.3463
97.3838,39.3954
84.571,36.5707
89.5862,35.0188
96.6223,55.2702
83.3293,45.6392
87.0443,37.2157
91.1507,33.428
94.7009,46.4037
93.894,18.8275
83.7143,23.9617
87.5522,42.9022
97.8541,34.2502
87.2127,55.0465
83.8234,24.1838
85.7493,31.2612
95.2814,35.7115
77.976,25.7066
71.5566,46.1906
86.023,65.7924
93.6737,38.0058
78.9502,37.0455
93.7759,51.1454
87.8566,48.2888
99.8815,35.0954
99.8439,39.2896
93.6926,42.6331
85.3811,35.3523
98.8585,31.7759
95.2132,24.2322
100,30.0854
99.3938,38.964
70.7128,22.5205
84.2273,29.5855
100,38.5043
91.2243,43.4874
80.6675,39.0998
93.1257,59.752
97.3502,47.1375
97.6895,34.849
99.9515,54.6689
96.8929,39.6824
98.7787,38.2801
99.8875,45.6082
85.0576,34.857
75.9756,35.7605
96.8415,36.5449
86.2506,44.1537
95.9437,31.1456
99.0968,38.1693
90.4004,36.5302
95.1416,36.4676
100,49.2995
75.1308,29.4597
99.9634,41.7213
90.4738,45.901
89.6373,52.0247
82.0423,56.6153
99.968,35.3386
93.351,40.3578
92.6408,48.0229
92.7552,59.8163
95.1796,47.3585
94.3049,28.5101
92.4336,35.2394
98.7734,48.9469
99.5676,45.3483
94.5011,19.2252
88.2469,56.9512
89.9753,53.0556
96.2896,41.7307
98.149,26.3696
94.5537,63.9555
91.9264,37.6851
86.4555,40.302
98.7097,48.6573
99.2788,55.9409
79.3062,29.6018
73.8752,35.0315
97.8892,14.8425
99.978,38.8548
98.9047,45.9425
95.8297,56.4985
89.915,44.3014
90.1384,33.5365
97.7256,49.985
99.5881,34.0293
84.6495,36.1406
88.2295,19.1361
63.7832,53.6376
87.6725,27.9274
79.3458,32.2628
100,30.2218
89.3449,46.1543
100,42.9802
78.6895,42.8665
91.2203,52.2674
95.9428,42.2086
97.3446,38.8925
92.6294,31.9538
79.9719,41.608
72.0074,43.7084
73.9742,35.6325
97.3134,41.3251
86.5791,40.0139
94.9771,17.4095
93.7305,24.8771
94.0128,28.3285
99.1283,55.9192
98.4442,65.1191
96.7978,45.9473
99.5359,40.7031
89.0551,45.7441
98.7255,46.4638
92.7399,43.789
99.5644,34.8864
99.4227,38.6304
98.7569,50
98.7161,45.1431
81.2973,37.2476
80.8617,42.1263
86.1912,39.7707
100,40.0519
93.123,18.6019
82.9607,20.1702
78.1779,39.9914
90.6257,36.4315
93.3104,34.9047
78.3057,34.2969
99.8677,52.0911
99.5629,43.7412
85.2738,33.5263
99.9233,47.6393
88.5042,47.9888
83.5538,55.8071
79.9132,40.1371
91.0313,24.5507
97.2095,30.5345
88.075,45.7969
100,54.6065
91.4359,14.467
91.9061,52.101
98.7482,33.5547
91.0877,38.9794
100,51.0891
96.4225,49.604
95.4399,37.7234
98.8301,33.192
82.5802,12.3256
99.5484,50.3871
90.4908,48.1913
91.8817,45.3178
81.2979,37.9757
81.446,37.9998
87.4862,22.3855
98.7102,45.9576
100,36.6047
98.6286,21.9708
100,41.2581
100,64.4194
99.8607,38.9976
81.0615,47.7033
76.7282,38.1601
98.6439,23.7701
72.31,34.2826
97.3213,40.8657
98.8534,37.7767
100,51.7467
76.9397,38.1917
94.2689,42.6622
73.7421,36.9738
94.4991,25.0073
87.326,55.5312
98.6354,30.8417
93.7555,34.9823
99.6815,39.325
89.2062,41.5239
89.1719,13.7368
96.1251,29.0838
90.0302,49.6995
96.4684,40.7044
95.8609,33.2549
99.0476,34.3132
92.4171,57.0774
99.0013,20.8144
99.0673,34.2055
77.6898,46.8072
82.5175,33.5037
99.8374,39.5432
99.1282,45.966
85.7208,21.1484
90.6393,69.469
100,38.1362
88.1617,59.1444
81.7908,41.0085
99.8272,23.9469
100,36.4347
100,70.957
99.4465,55.5259
98.123,48.2445
92.1005,23.4523
98.8843,31.0828
93.4054,50.7769
93.2198,23.9233
98.6552,28.0234
100,51.8818
97.4744,48.0807
95.0677,23.3053
82.9398,46.4712
87.6006,38.7815
100,40.6163
86.2551,49.998
99.5148,47.7021
79.4995,50.1971
81.1384,30.2989
84.7151,25.8594
91.2163,42.0121
95.4737,53.6586
97.3569,34.0857
94.2947,41.7666
83.1057,47.7658
97.0388,39.2423
98.9254,23.1258
100,34.1366
81.7244,58.7693
92.7148,66.7077
99.5486,33.292
99.1253,37.977
90.1197,39.9112
98.718,37.5146
97.476,42.3207
84.2224,49.3239
97.7507,19.3648
98.3415,32.5954
87.0088,20.9333
98.8357,55.6267
95.0509,58.7179
91.2417,52.1327
99.0914,44.7656
100,31.8146
76.4184,23.0734
99.7302,40.5487
84.5661,38.2975
99.1082,46.8766
99.3242,60.1096
96.4531,37.7441
99.2964,16.3195
87.5366,37.0645
98.9123,44.456
86.9907,55.3452
89.9127,48.4592
81.7159,49.3531
99.9153,34.0601
100,51.4564
98.1899,23.7867
96.2496,60.0333
91.6382,52.6649
94.0199,31.0223
97.4511,29.2738
93.5593,40.5077
94.3831,41.6535
91.2066,65.0381
84.8274,39.5074
