x,y
43.1149,26.5244
25.5342,23.2338
27.3084,30.5477
28.6591,26.499
36.8681,26.2737
40.3571,25.3352
43.1403,26.2756
41.3054,29.9648
33.756,35.2146
31.8818,21.1418
39.9723,21.1219
32.8356,27.4491
36.6748,21.133
40.5564,25.9872
35.4632,30.3629
36.6599,28.946
39.0817,13.6147
36.913,20.363
36.9734,26.5205
36.5488,19.579
34.4641,29.7571
38.3561,20.1318
35.4875,35.2794
27.2534,21.5016
30.4951,19.0526
33.3379,20.1605
40.3921,22.2729
34.5544,28.4693
28.4582,16.9123
33.861,31.4993
35.0173,19.2701
31.6325,23.3183
35.0168,24.9045
39.4404,27.8668
32.8199,26.7084
20.276,26.9153
40.1749,16.6872
30.6111,22.5429
31.3484,25.8233
37.8512,29.3923
42.4427,36.0939
31.9931,31.8492
33.8723,21.3691
36.454,34.0612
33.2629,22.751
44.5082,21.5879
40.7085,20.0777
35.2646,24.6743
33.3367,23.8527
36.9021,26.5338
37.9961,16.975
37.739,11.3888
36.9641,28.2634
37.5028,20.5544
46.1515,31.8613
42.2639,30.5084
44.0923,29.6009
43.952,24.1212
31.526,29.212
32.9552,24.7511
39.1016,30.1068
39.5718,26.3751
41.0509,24.6613
43.7477,33.4808
45.5289,20.2206
26.7479,22.3851
33.0833,20.9486
36.723,21.1487
46.4844,26.3062
32.2564,24.4906
37.7465,21.2897
29.9734,20.3378
34.7749,23.7545
27.6586,19.5135
28.7985,21.5291
40.4749,18.4738
31.7443,27.655
27.7702,24.9255
42.1112,25.6114
29.9364,21.7731
35.1383,32.6151
33.2118,22.3721
37.1806,26.1657
31.144,23.4637
31.0118,28.5388
32.3286,29.0365
33.9521,13.6948
37.3696,24.9737
33.1995,30.33
36.7639,25.3956
29.8117,30.775
33.8865,22.9139
31.1174,32.8537
37.0831,24.5766
35.4924,12.9271
43.8142,27.9733
36.1793,28.0999
34.7737,32.3509
28.2608,19.3516
31.5168,21.3987
28.8867,25.1872
33.7837,19.844
36.0462,27.1282
31.982,26.1764
40.6021,35.0392
32.7667,30.8164
32.1216,25.9979
35.0306,22.8719
30.5517,27.0846
39.4455,20.6214
27.7056,24.5901
42.1991,20.1398
34.9537,20.4271
37.7422,29.3223
36.6465,24.6155
36.2403,25.1415
31.7392,27.1429
38.8189,16.3328
38.4623,26.7615
43.1569,19.1325
30.3751,21.8357
42.4412,15.4445
29.5299,24.8919
38.003,18.8472
38.856,21.448
32.7047,26.5891
41.8363,22.9831
35.0137,24.0456
38.86,17.8442
40.7391,29.891
39.1866,26.6574
41.5842,19.6843
33.4045,29.0852
27.3166,22.1722
28.0418,18.6482
39.7003,23.0536
32.1124,14.0687
39.1359,25.1324
33.846,27.2259
37.1531,21.6663
37.7071,23.6359
33.5184,18.3411
31.702,25.5673
33.7397,28.7591
36.2634,25.2636
36.9081,28.3368
42.6099,22.16
36.1274,27.3144
38.9886,26.6419
34.7743,17.8944
36.5522,20.8991
40.7534,24.1207
31.9975,19.2723
37.0388,24.6551
35.9792,27.9435
35.8546,22.8186
41.4612,22.8435
31.163,30.3609
40.1531,30.4065
25.1758,22.3454
45.0811,21.7568
42.0022,18.3262
31.8307,22.3015
30.0122,24.0602
31.0856,16.1452
36.3428,21.8884
37.3343,33.4689
30.2722,17.8492
39.3898,24.179
36.9073,19.6608
31.2302,29.109
37.6177,30.093
38.8129,23.6049
28.3751,23.3881
34.9407,30.2373
30.0587,17.7364
39.9461,26.9857
34.1984,38.8513
34.0278,26.2617
38.6597,22.6241
30.518,18.7289
31.3208,26.8414
27.2336,33.8315
39.7298,31.2904
41.8428,13.7666
41.9506,17.7475
35.8636,31.6484
39.0115,28.7223
36.2486,31.3681
38.8651,32.3517
34.1536,29.2521
39.1704,27.4622
32.5245,20.2836
32.3598,16.8873
38.9653,20.6271
38.3348,32.0237
41.2889,23.0131
29.6773,23.6793
35.4408,24.4055
42.1702,22.2169
31.9091,25.326
31.942,28.1518
23.226,28.0039
40.6353,20.6071
39.1626,27.4493
34.8774,18.888
42.7079,22.6785
34.4852,37.2662
35.9354,23.7456
35.47,26.0101
36.2092,24.4817
32.9771,17.1193
30.7345,28.3542
30.9843,22.8512
27.1587,15.4882
34.8636,22.5433
33.5944,22.4522
27.541,18.8538
39.6805,21.2752
30.3412,33.7441
39.8123,21.3782
31.6122,29.0486
37.6324,25.2522
27.2182,29.5337
35.7363,30.0506
38.9559,27.5656
31.5949,22.4191
40.4016,22.7336
35.8266,22.2639
28.9676,26.7149
28.8653,23.4232
32.7462,21.9884
42.2738,26.6149
37.5521,19.3502
45.8452,20.3696
37.3948,20.0038
42.3639,27.7057
33.8332,27.3516
35.9832,21.1881
34.1891,25.1609
31.1217,29.535
37.4074,26.359
29.1922,14.7614
35.1622,21.6098
36.1948,17.4922
33.8656,28.3746
27.9772,30.4093
36.8737,27.7447
35.9909,27.2712
34.8062,26.2882
33.0492,31.5468
33.4854,24.5586
32.9987,24.0754
34.3628,22.9724
40.5489,21.8702
42.7193,22.3244
37.6112,21.9712
45.3676,22.6554
25.5433,14.5442
38.1456,22.6615
37.6343,29.7279
37.7,13.4244
35.2634,20.7531
35.5542,24.8096
27.1474,8.01351
36.6373,23.126
34.4932,25.2139
41.5482,28.9977
31.1713,29.9533
36.5794,23.5633
33.6815,25.7417
41.0128,24.9723
36.5802,27.901
36.3759,23.534
29.0691,19.0787
45.9771,17.3811
34.4558,25.0828
36.4534,27.456
36.026,22.6661
34.801,18.5549
35.8675,25.1679
39.1044,25.3
27.3031,29.5661
41.7436,26.4979
37.635,28.0724
34.9789,29.293
49.5962,16.5938
36.9374,23.4549
38.2255,29.6493
40.883,30.1197
42.8635,22.5704
36.1427,28.5333
42.6034,20.5502
31.0342,20.5639
37.3668,36.0588
31.0845,34.3297
40.6047,25.5581
39.4223,24.1878
38.5967,25.1339
35.1831,18.6414
31.5431,38.1915
46.28,23.9164
29.7279,23.5589
30.1625,12.1905
28.5916,30.7032
33.1655,25.9204
31.9884,28.4961
33.3762,24.3067
39.9834,23.4958
39.7233,30.6065
34.3038,29.1143
34.2576,24.8326
34.1811,12.971
33.5817,31.9628
32.6895,20.4973
36.3099,24.9492
37.6937,26.0726
28.9888,18.4167
47.6837,21.1283
35.9642,30.4474
37.1839,21.1344
29.7567,24.3361
37.1934,26.4172
42.8474,23.2678
31.8012,24.0284
44.2659,25.8878
40.9959,18.3611
26.9007,24.3047
38.8678,18.2839
32.0436,18.9219
35.6587,26.7881
31.5809,28.4721
39.222,21.1688
36.729,23.5789
45.6511,23.5758
38.8442,26.8342
39.6707,17.6355
28.2462,27.3692
33.4102,13.9656
30.7625,28.5748
38.4911,26.1621
36.5967,22.7935
44.411,23.0109
41.6571,9.73445
26.3143,21.2585
29.7621,21.886
33.3429,29.09
39.7407,17.65
33.8616,28.7406
47.7581,25.6645
33.5416,31.2346
35.6673,25.1455
43.791,28.2051
44.0999,21.2016
34.6812,27.26
41.7988,24.3601
37.044,22.8221
41.9828,20.9
35.1507,20.0423
35.6361,17.3933
36.9085,16.4786
34.4494,12.3467
25.9503,19.5048
42.4191,28.3321
38.6712,29.1305
27.8324,27.2339
38.9902,24.1253
32.1576,23.5219
32.4868,16.2488
36.846,27.1378
39.1283,28.156
35.7213,18.9429
38.4855,23.5673
32.913,23.3917
29.9821,28.3271
28.7643,24.5012
35.1595,22.4893
24.8933,26.2141
32.4725,18.6074
38.43,24.9374
34.0891,28.7805
35.4928,22.7177
42.8476,20.8397
33.1813,15.5045
35.5684,28.7832
34.5177,27.8283
39.2767,21.6867
33.6855,30.3284
37.4098,23.0186
33.8533,21.203
38.9296,19.6837
32.5343,26.7119
40.5297,21.5927
38.4172,15.5431
41.7679,28.14
37.686,29.6125
34.0769,23.8427
35.6607,17.237
35.3274,23.0754
33.5665,17.3051
33.9755,27.2801
38.9918,16.665
34.3232,26.754
35.4146,25.004
33.0968,22.4609
36.3226,19.9937
40.0327,17.1124
33.4317,21.3888
38.6892,21.0842
36.5664,21.007
29.4704,16.349
28.8031,25.1781
37.3475,18.3919
31.2925,17.8758
33.4258,21.7486
28.6224,25.5364
34.8239,30.4111
36.1344,15.7533
40.8054,23.7549
38.3891,23.1661
33.5883,27.851
36.398,27.1536
27.741,23.1246
39.0895,31.0986
36.9972,21.0444
41.6507,24.6052
28.5136,28.8258
39.764,27.3099
27.8362,17.7534
37.6502,19.4521
26.6637,25.4779
33.3498,30.1258
33.6055,23.7034
29.5271,22.2216
39.1354,25.271
32.4773,25.2859
36.9388,22.1404
34.0139,26.781
33.0513,19.9856
34.1625,19.0786
31.6242,16.9178
36.0698,25.0544
40.9448,24.9172
30.2725,18.5891
34.5402,21.239
31.3842,22.6187
41.9373,31.2822
42.3114,33.1203
36.3495,24.8914
38.5463,20.6089
27.7873,24.019
36.062,26.5356
37.5707,26.9349
40.0355,34.9789
39.4925,19.1698
28.656,16.8524
43.3579,16.2909
39.5711,18.8269
34.5778,21.7961
37.288,27.1993
47.4906,27.3375
29.332,24.587
34.5261,26.3309
27.7493,24.1688
36.8832,25.6263
25.4045,26.8132
37.83,27.8837
33.5569,20.3456
31.6819,24.5111
32.0028,17.4933
33.1469,31.5206
37.906,26.2407
36.9368,14.1024
41.7934,24.6902
33.3865,16.917
36.4671,21.867
32.0246,22.5845
37.405,32.7294
40.5962,34.2037
38.1833,32.2295
35.5774,22.5852
43.3452,25.507
30.2044,31.4276
43.3315,23.8688
40.9413,20.9913
30.4897,28.3134
34.2911,28.0865
32.0398,25.0918
34.9964,18.7409
28.2256,27.0436
35.8124,23.7756
41.1819,19.3535
36.1387,24.5348
47.6687,24.6899
35.95,21.7371
36.7067,22.055
33.7497,24.1314
33.7715,25.7191
42.6064,28.6518
31.5526,35.929
39.4017,22.8894
37.0851,27.4454
29.8589,21.1354
42.7978,18.0179
32.3347,22.7603
38.7975,28.2482
28.387,8.75047
38.2182,18.9148
37.0942,27.7543
38.692,25.4536
26.7479,19.0912
33.8356,18.6793
30.1937,25.9379
34.0831,20.2627
32.9535,25.2179
35.8842,32.8471
33.5189,24.3862
29.6978,19.8758
28.3172,27.4649
35.549,26.1204
28.4786,30.0291
34.2585,17.3766
28.4956,31.0177
27.3028,27.1079
32.7625,16.3627
38.2236,24.6496
35.8059,32.4349
36.7989,25.8424
31.9797,30.9289
36.2878,29.7725
23.6633,32.5723
36.6792,18.0654
26.4787,19.8528
29.3661,19.6088
40.4151,29.9818
24.6088,17.3797
43.3753,23.5083
30.5769,21.4172
38.244,27.2944
39.5562,20.6636
33.1218,25.0178
35.3055,20.6028
38.7781,31.628
25.1499,22.4366
33.2242,19.2172
40.9079,25.072
36.1175,25.931
39.8977,25.9846
33.5804,25.5902
33.3502,19.4984
40.922,27.0888
32.2306,30.1771
34.9036,26.5245
32.3302,24.6048
30.6493,19.6421
32.1403,26.6961
37.0721,33.3469
30.7496,14.7209
33.7769,26.5618
39.4297,30.897
34.2805,14.8745
30.8844,29.7574
31.6103,23.1678
26.971,18.9729
40.8855,25.8492
38.0335,27.3524
38.7838,29.9191
37.6609,22.3683
39.6651,32.1899
43.0534,21.2886
41.4818,24.8962
31.9387,13.8725
43.4049,18.331
36.5653,18.6803
37.2922,17.8523
36.7792,16.926
37.4553,13.2518
27.3065,22.5595
42.665,20.7834
35.0055,7.92677
33.6156,19.3484
39.673,25.032
34.8433,21.7616
36.5237,27.9741
37.9185,18.1438
36.9837,25.28
32.4545,30.7884
35.9396,27.8347
39.8239,21.9632
37.2818,31.5428
36.8893,9.3391
30.8476,28.0873
38.2383,32.3549
32.9358,29.3758
34.0807,25.5813
33.4865,18.2622
35.9684,26.2866
35.0941,24.3695
38.5662,25.1006
31.6726,24.1545
39.6947,29.6764
41.6836,20.0626
33.4805,17.0083
32.456,20.5652
34.3078,17.8767
38.2651,29.7729
34.7694,21.4483
34.6948,27.669
45.8561,18.5771
36.0067,26.7043
39.6865,19.5885
42.996,27.442
39.1308,22.7955
32.7164,27.277
33.9304,29.0845
42.1677,25.5698
38.709,18.0973
34.0627,21.9577
45.8977,23.9609
37.6856,25.3231
42.1416,16.603
42.631,22.3216
37.5051,19.0789
38.7096,21.4397
38.9136,22.156
34.2657,21.7139
23.3224,29.0906
30.6084,30.4075
21.1637,30.4849
33.4655,13.1219
35.9106,26.4574
41.0407,25.9755
32.8759,19.9255
29.4163,23.32
38.2277,24.4838
39.6836,26.9068
38.3899,21.6914
40.2243,26.477
32.7887,22.1034
37.0384,19.6479
38.6569,19.2073
31.0952,25.0648
37.8664,27.7883
35.1462,18.2849
36.6668,25.6802
37.5903,29.9409
23.7198,21.3484
39.0452,22.837
30.7927,18.0459
30.9392,21.0635
32.4421,24.166
34.1564,20.3917
40.9948,24.2433
40.032,16.45
31.9532,20.6537
41.8346,29.3616
40.397,18.3943
40.3219,24.6943
37.9844,19.4956
33.705,19.8204
32.7897,27.6484
50.4948,16.5656
33.4951,25.1886
30.9868,27.1978
40.6339,29.2534
36.3112,18.8526
37.7531,22.5047
32.0768,17.4268
38.6078,26.5893
34.3848,23.8259
31.3408,34.6657
37.4549,27.8325
39.6607,32.994
37.4754,28.2355
32.2699,29.8189
45.0218,21.4792
41.237,18.6342
34.7034,22.9978
29.7168,19.8956
44.1229,31.6977
41.3985,27.2918
39.1597,17.8953
37.362,19.0591
29.8298,26.5629
30.3357,23.1698
30.4275,28.649
37.3704,28.011
38.3789,18.9889
30.1527,30.1095
36.5587,16.9306
34.8281,22.4312
29.1542,25.5984
31.6968,15.8421
39.3747,27.5934
30.9311,24.0612
32.7867,24.0874
32.0308,23.0692
32.3066,19.7625
38.4868,20.3926
35.778,22.6906
33.3487,22.6315
42.4163,17.5436
35.8069,25.6249
31.9162,25.3325
43.7088,10.1604
45.207,25.1866
40.003,25.5372
32.3189,36.7129
36.4666,21.8858
37.6772,25.7875
35.6862,27.0877
36.3442,25.8435
44.4053,23.1534
38.2744,20.681
32.7752,26.6023
35.7511,30.5475
33.0328,23.3975
34.5298,23.9888
33.8722,25.4086
34.1206,22.0559
35.5684,21.4607
37.477,16.7791
45.7917,22.6303
41.6026,27.7437
35.7271,21.1817
36.527,24.7584
34.8353,20.0151
41.8971,21.1011
22.8575,26.7219
41.5733,23.4255
35.4731,31.595
42.4778,34.8936
37.5356,24.311
29.3913,20.7388
41.2037,25.6999
27.2999,31.2232
33.8823,29.7008
46.7589,22.959
40.2791,23.4911
35.5343,18.8674
31.5282,26.1662
32.4788,33.3542
35.1331,20.7442
33.4768,25.4858
38.7479,21.0513
37.6808,23.7466
38.1563,20.0674
40.298,21.7139
38.0359,29.945
31.79,21.5564
36.5693,28.7438
38.0384,22.822
37.8379,20.707
40.0293,23.8293
46.4266,28.2626
31.0338,31.2871
35.4016,22.7925
38.3288,15.7047
44.0915,20.8608
44.1578,31.0557
44.0773,29.2431
35.092,19.7462
26.3364,20.2661
37.0579,19.9621
33.755,22.1299
29.5605,22.3744
28.0902,17.9114
33.1949,21.5138
35.5504,28.8712
38.9008,21.5289
39.735,31.3073
40.8279,28.104
32.9118,20.1957
34.5901,30.0995
37.1571,22.6187
38.029,28.4725
34.0171,23.4463
46.5729,27.3052
31.5878,23.0569
35.8143,31.2277
33.8745,23.9576
33.6038,32.38
36.3211,19.6163
31.0227,28.452
38.694,27.4119
38.0742,23.6078
36.9749,29.4219
37.4452,30.7978
31.3201,31.2446
35.6297,27.2576
41.722,21.3792
35.3774,24.1625
31.5484,16.0796
32.1521,25.1684
32.1561,22.217
37.7769,14.0024
24.2416,19.0548
37.4656,25.8185
31.2627,23.7404
40.9217,14.7731
31.8056,26.6819
38.3017,18.3412
37.5145,19.3203
39.9028,13.59
34.6038,23.9489
37.5242,24.4918
39.8128,21.9678
25.6361,11.5912
33.836,28.1638
29.5762,24.4967
33.2978,33.2533
37.0363,25.6333
37.936,25.0501
28.2211,23.3187
23.0435,27.0117
29.9521,26.9654
39.2749,25.276
44.5075,23.8697
41.4767,19.9944
35.7113,15.7678
27.0928,23.6571
37.6133,34.9461
35.2382,18.678
42.536,23.061
34.4111,26.6664
34.6013,25.9665
32.661,21.6942
30.2342,23.5397
33.279,21.782
37.9401,24.7305
24.2782,21.7775
42.6088,25.3846
36.3217,19.0999
35.4417,25.4992
35.5577,33.44
32.1595,31.1219
32.7817,22.611
27.6789,20.8401
24.3321,28.4191
32.6636,25.3404
41.6055,27.202
35.1029,24.0413
36.9688,20.5047
38.381,22.4743
26.704,27.3467
35.885,10.8968
33.9647,29.6082
35.0199,26.1809
38.225,26.0464
28.4602,33.7416
34.8907,19.7668
37.202,19.365
39.9151,14.1193
38.0102,24.9048
35.9711,22.5528
43.8066,22.6423
28.7125,26.7593
43.1406,25.8653
33.1738,32.4541
35.8104,29.2721
25.5436,23.6841
33.4752,29.686
44.7036,26.9348
33.9622,21.4502
37.7875,24.3571
29.8873,19.8667
32.8061,23.4971
27.0504,25.7658
36.0755,22.772
34.8283,26.8051
30.2756,25.2772
36.2644,28.5591
35.5544,20.8737
24.2164,38.8437
36.606,29.118
30.8111,23.8732
42.1151,28.8406
31.1483,24.9039
36.6899,29.9067
34.4224,28.1744
34.0447,20.6305
29.2522,21.0107
36.9342,14.5683
36.2795,32.0264
40.7426,25.2802
26.9274,23.1447
42.9664,23.5119
34.1504,29.5386
29.075,20.1612
29.5144,18.3923
32.101,27.9464
33.1751,24.1363
28.216,19.6517
32.3726,18.6003
42.5657,19.2003
34.7441,31.6365
36.0049,28.3509
29.9602,25.4468
33.7691,24.334
38.8861,28.3083
32.466,28.5845
39.0496,34.3034
42.4827,22.2359
32.4988,27.8629
28.4648,24.3845
36.1981,25.0731
41.3588,22.5448
32.2367,21.1994
33.8324,19.0912
34.128,21.3629
30.9726,24.5585
38.5203,25.0728
33.6992,32.1958
39.3067,26.6166
32.9435,29.8668
36.3238,30.5039
30.6632,31.9265
35.8844,22.4838
36.8078,15.5124
43.9495,16.651
35.2557,22.8512
44.5838,23.2086
37.7945,29.1626
32.2081,26.2577
34.795,21.8061
29.8326,23.342
32.2379,18.8025
31.9227,23.8244
24.9591,24.3772
28.0353,28.6072
35.4215,23.2122
43.8988,20.3408
33.3177,29.2477
26.5607,27.6988
34.1512,21.7509
36.2408,26.9868
34.3355,38.9577
42.1948,26.2656
42.2191,12.6629
38.6961,31.5141
30.4533,15.143
37.2298,17.9429
26.4184,29.1542
38.4226,28.4424
44.7863,23.1847
34.7894,28.4348
35.6556,24.283
39.0321,20.9465
38.6179,21.857
40.0356,25.1318
27.7953,23.1106
38.7734,28.332
32.5639,31.4973
39.1827,28.1771
37.4265,24.1844
36.2604,21.8476
34.0034,16.2983
34.8239,20.6597
31.4077,23.6149
37.1169,20.3769
33.9418,30.9488
41.4566,21.0827
28.5264,30.1571
42.6297,24.7966
28.9257,22.2151
30.1432,28.3446
33.3349,13.8872
44.1682,22.5171
34.3666,19.9652
28.6774,16.8454
33.5391,30.5673
44.6648,13.8628
40.2365,31.8604
35.4686,26.0197
39.1808,24.2666
33.1167,26.5203
38.7408,17.155
36.6036,16.2837
33.5427,30.7036
32.0227,25.7646
32.2316,29.1219
41.4945,22.7959
41.7606,12.0162
35.6595,28.2497
36.9392,22.2103
37.8868,15.7586
30.3722,27.087
39.373,26.2482
29.317,20.5235
25.5568,28.5395
32.764,32.7922
34.1778,16.0357
39.8636,29.843
31.9407,23.1804
30.1338,17.2859
51.1628,19.9918
33.5411,19.2153
38.4252,21.5031
32.1642,19.4046
37.6677,28.2829
35.5151,24.6803
39.6386,25.429
32.0436,18.1258
43.5554,26.6947
38.1837,19.1923
37.1028,16.3725
35.995,24.3075
41.4482,21.4504
49.2373,28.1874
31.7136,20.5925
29.6104,24.6131
40.8663,30.0282
32.0891,18.4518
33.3945,15.9437
40.534,25.1143
31.9327,25.9911
45.0028,24.0414
32.4767,22.0659
30.2319,24.8043
35.5257,28.561
34.9783,26.408
39.2023,27.9512
31.2109,23.864
40.7282,23.1781
44.2882,19.9494
38.4264,23.971
37.5623,22.5289
36.46,19.0676
35.0514,30.8399
36.7724,35.5178
30.8238,28.3391
34.2979,24.7209
41.75,27.661
36.566,21.7967
28.2325,34.6449
30.9091,21.865
40.3789,25.1483
32.1972,15.8954
35.9141,31.2064
25.8523,27.1242
35.5963,21.7527
37.7997,28.1723
37.2111,33.1702
27.8375,26.0124
34.2773,17.3918
38.7892,23.6956
39.7142,28.9464
32.4697,16.4965
41.2521,28.8698
36.0117,27.4758
27.6916,20.8936
32.6318,23.8205
26.0127,30.358
39.343,22.6889
25.3671,29.5929
44.3367,29.0058
34.342,20.722
34.7128,25.8069
29.9058,23.32
33.4165,25.8179
40.049,21.018
35.1331,31.3713
36.9796,19.9223
40.089,25.2286
30.1337,16.7614
34.7124,18.5927
44.7586,27.1002
32.3581,25.3536
40.3213,23.667
33.6347,22.0109
33.2485,16.2978
30.3147,20.0186
36.4889,27.5808
29.2577,26.5676
37.185,15.8135
34.5028,34.21
41.4575,23.1885
38.2737,18.3461
36.9323,30.1339
27.9511,14.8814
34.8526,27.5559
32.7869,28.2832
29.2921,28.5984
34.3502,17.8163
36.6822,29.5897
37.2846,18.2587
37.6998,23.8923
35.4185,20.3253
47.7632,29.572
40.7501,21.5061
22.9461,19.1844
27.7219,23.0152
43.566,32.0324
37.668,20.8981
28.9227,20.7879
28.8806,17.4005
36.5559,29.0703
31.3897,33.7935
42.8242,20.2656
36.7047,21.2054
43.8343,18.3029
33.0491,24.724
30.2746,15.346
32.4312,23.4071
41.3447,29.5795
32.6457,19.1201
40.3257,27.3363
37.9386,26.0752
35.7684,20.9676
29.1737,23.5296
26.6761,18.9743
23.8606,22.6467
29.1281,31.9159
41.1232,20.5308
31.3289,23.0312
33.5566,27.3888
43.4383,21.9096
38.3763,26.1845
30.8985,26.8271
26.4016,12.2917
36.5675,25.0571
39.8848,22.8421
40.0997,24.3491
35.8691,18.4964
35.6111,26.9417
30.2868,23.3121
34.1566,18.3236
23.7972,20.3578
35.2418,24.5434
40.811,16.762
42.1846,30.6982
34.5309,17.2246
41.6715,17.8806
36.2041,22.6477
38.3309,16.1554
28.0568,19.3746
41.2493,24.6568
29.3133,20.6097
45.255,15.6003
42.7624,18.9725
43.677,22.3241
31.5344,19.6165
31.9062,25.8912
36.5549,29.8569
33.2833,30.8779
28.1803,31.8122
39.6143,19.3863
34.0001,26.2512
31.685,26.4748
46.0239,25.9997
32.9141,27.5587
32.0245,23.6147
49.2179,21.7668
28.0557,19.7469
44.5905,21.2682
31.1338,21.2156
35.5532,21.5172
42.1287,29.2323
31.4246,31.1049
49.3302,25.8519
38.0903,20.6396
25.8893,38.5565
34.9998,24.5908
29.8837,25.8765
39.6549,17.3905
39.8767,29.1055
28.7461,24.1941
34.6091,14.523
38.2796,24.9797
42.5483,23.6358
30.593,26.01
31.5538,26.3936
37.2754,24.3571
38.7198,22.7945
41.561,30.7408
40.1131,31.7365
25.1455,27.5267
36.8677,21.6703
33.4976,19.4823
35.7735,18.2303
30.9736,14.4973
30.1758,32.103
30.3089,23.4996
44.6875,24.0423
39.038,17.8995
26.2123,24.3049
33.3513,13.7816
35.0385,28.661
40.4028,27.5613
32.2727,18.3745
37.4672,36.6596
26.0941,24.1838
36.0551,23.8296
34.7644,5.1282
43.6237,28.3699
30.024,28.0924
36.8498,23.0289
35.7316,18.0358
25.2466,20.6288
44.5634,16.5841
39.4637,26.0808
40.542,23.7084
41.3028,22.0363
30.477,27.7996
34.7906,21.0634
27.5221,20.6378
30.8313,30.8315
36.7965,23.4134
33.1039,25.2327
36.5881,32.761
38.1069,25.2956
39.0005,23.3503
20.1459,20.6781
37.8464,23.9101
33.9746,26.8456
34.7549,16.8188
26.7901,20.1364
31.9455,30.2082
29.8386,26.8297
28.3346,18.0691
42.6061,22.2996
38.8895,25.6229
37.9459,16.2635
42.1675,20.1988
33.1869,26.2302
35.4795,31.5642
35.8379,27.2935
49.6253,29.7159
28.6423,22.7377
34.9264,21.4559
36.1468,20.7874
47.1027,22.0695
33.0667,25.7325
41.2147,21.1759
35.99,23.4368
39.9109,27.4751
37.9867,27.2124
41.2548,21.696
42.4333,20.33
32.8173,26.444
32.1469,21.2635
37.0069,22.8302
27.8568,30.1361
34.7192,18.7741
37.0639,27.6171
34.2699,26.4516
38.1262,16.9489
40.7825,27.8624
41.385,20.6899
39.878,20.454
33.6526,18.7357
41.0981,20.6946
34.4815,21.726
30.6926,26.0541
35.5932,32.7374
35.5511,30.175
45.9656,20.7409
30.7919,17.5618
44.2847,26.3861
35.1573,26.6321
33.137,29.1831
47.3315,23.5009
30.1801,27.2598
27.3077,21.5596
38.5059,28.0845
36.187,18.144
33.3032,31.2687
36.1467,25.3491
25.6332,17.8941
37.9937,21.7747
37.2495,23.7593
40.4626,30.7612
31.601,23.8519
34.4507,22.0517
23.581,24.5834
34.224,16.4383
31.6178,26.4503
25.059,17.4605
34.2193,33.6394
42.4284,34.8084
16.0751,33.2713
34.9612,23.572
37.748,27.9998
36.3539,36.1407
33.6704,25.8357
33.8047,24.7529
30.3565,23.4514
32.8111,28.6353
29.0916,27.3998
32.7039,30.029
25.6694,30.7431
30.3089,23.8109
31.881,26.0536
26.462,27.8956
34.5516,21.1423
36.0506,18.978
28.2085,19.0626
41.1544,26.6228
32.6988,27.0941
31.0604,15.1213
42.6763,22.6324
35.7303,18.9489
28.7554,27.2858
47.1708,18.2309
35.3525,21.5173
34.7894,34.4052
35.1246,22.4103
39.1349,24.2968
28.8384,24.965
38.8921,12.4678
36.5536,20.278
35.764,28.0706
43.2021,21.0756
38.2252,21.6718
38.3254,21.2395
35.5428,25.0262
37.6513,21.8153
38.2706,23.8529
33.187,13.9951
40.2368,16.1797
27.7415,10.3428
33.4149,23.7217
37.3576,13.4795
34.1181,39.7248
38.6065,29.7934
38.9212,27.2105
39.8133,30.1193
38.4867,24.3978
34.4233,23.601
30.2958,26.7912
38.2352,23.7158
26.0473,24.6595
46.7698,17.4336
35.5134,32.9551
40.3629,15.0137
36.3548,26.679
26.9821,28.9714
43.48,20.2345
30.3494,25.9455
39.5276,28.3117
40.0324,38.4001
38.1909,22.2351
33.0767,24.7561
27.6022,21.4269
36.6415,28.8363
39.4094,30.4332
30.2707,23.3561
34.7397,18.6725
28.2674,23.8638
24.914,29.6199
35.5066,27.7862
44.1656,20.778
30.2185,21.0216
38.3609,26.1311
30.3009,33.5454
41.7362,14.1789
39.4981,32.3483
39.0904,26.317
36.874,22.5366
34.7086,18.602
33.2587,16.187
44.2396,24.7299
29.7471,24.7913
37.7295,16.0909
29.7481,19.8758
33.8905,19.3416
30.6262,28.0533
32.619,19.7856
36.0634,24.8606
33.8918,19.8928
33.8379,21.0797
38.9086,30.1943
35.0111,25.1949
26.4281,21.5939
28.1396,23.1113
28.3799,19.6566
38.8097,19.2863
37.8464,30.914
37.4369,16.9392
38.874,23.8532
31.7293,27.629
37.8463,20.8712
41.8878,13.8798
38.2906,20.3215
31.0644,23.7493
34.3646,24.0253
34.9003,28.4661
33.3323,28.1855
37.4961,19.6331
41.1627,32.0571
46.9156,27.4666
38.1649,30.0808
34.8914,23.0967
40.2353,18.726
32.2373,23.2256
34.6528,20.4074
30.5845,24.7069
29.4512,22.5648
43.6092,18.1625
30.6609,23.8996
41.6536,14.5419
32.2415,31.403
36.5738,20.6078
36.6499,17.9649
39.3457,18.9832
34.1258,22.4231
33.7249,22.8161
34.3665,26.8296
38.3974,22.5117
37.8909,25.8299
46.1247,24.7527
25.4547,31.4385
34.3836,23.6098
32.9772,15.7576
28.4684,23.088
32.3418,11.9013
33.5825,25.6692
34.4425,21.2541
37.3858,22.313
28.4977,23.5837
34.8751,27.5131
33.2495,19.474
38.8073,12.2028
46.7824,25.0716
32.9231,31.8503
33.3769,22.8118
33.4924,20.1065
32.9405,36.5269
39.4752,19.5618
