x,y
85.5727,52.2594
87.8019,48.8099
79.7331,49.2969
98.7538,35.8062
100,49.7895
96.4885,26.7591
95.2043,59.1571
89.2838,52.0975
91.2784,32.2333
95.4476,28.8313
91.0665,39.5413
93.8614,39.1346
87.6537,65.5539
84.2573,39.903
81.6463,42.664
79.7933,22.053
92.0434,48.449
95.0709,41.3422
99.7305,25.5262
98.5659,21.9577
89.02,40.516
85.4412,48.1619
88.2211,26.0314
100,15.2014
84.7181,49.0412
91.9121,48.2639
100,44.8753
100,47.0004
79.0666,36.613
91.6811,47.6412
92.2146,56.8954
87.9383,51.6515
99.7418,25.8544
83.8485,49.8231
71.0532,58.1465
80.298,40.8166
70.3156,32.0976
84.8404,59.8541
92.4683,46.6215
98.1363,46.1642
85.9213,31.4582
94.1796,46.7984
100,47.7429
80.8063,23.1281
98.8417,49.2824
79.2392,43.46
99.7629,31.1139
95.7626,14.8744
81.3466,34.7326
99.3827,41.8172
86.3314,53.1479
99.4834,37.7215
86.6299,30.9904
90.0483,69.4982
77.1769,22.3305
100,61.6266
99.1863,42.7024
74.2235,24.3528
99.7852,40.7256
99.5596,35.0354
100,34.1589
84.2832,51.0667
99.4292,52.4714
73.123,35.6183
98.4763,37.0849
93.2122,28.3622
98.0631,17.8398
88.3411,45.9216
97.5581,36.5573
84.2252,35.7419
89.4938,21.3646
99.5495,31.6151
97.5617,47.4431
92.0113,43.6754
99.5052,23.3356
91.9962,31.7904
98.8487,24.7577
88.22,68.9583
97.2926,43.7811
85.5853,41.662
99.2991,35.8177
91.3122,24.323
83.5127,43.4757
96.0683,44.3995
81.8016,41.7619
82.1537,44.9105
99.8144,48.6482
88.8813,41.0692
99.6855,66.098
82.3776,46.1151
87.7,62.5714
98.8507,26.1974
90.7078,32.2177
86.6656,40.1339
99.9115,48.2402
90.6536,21.6868
83.5107,28.569
99.6417,23.8168
93.8822,30.1931
96.4994,64.2638
97.8107,54.1997
99.1925,39.2206
87.8794,54.0842
98.3765,43.6007
89.7977,31.4162
90.0178,42.2829
100,27.5317
80.8636,48.2882
81.7765,25.6116
88.7758,56.4434
88.2674,39.2069
81.9931,45.4223
77.1912,41.046
97.3009,51.6074
77.9165,30.0956
99.1992,35.4611
93.3689,35.7412
97.0808,26.6764
98.1152,45.7199
100,26.5968
87.8052,33.5579
76.3164,38.1848
86.5918,30.7071
97.6847,49.9533
93.9417,56.1658
100,34.2078
97.7425,53.7891
99.9658,39.9467
98.4779,52.0512
77.2157,31.8407
92.0134,41.5233
100,15.2186
70.4828,43.0391
85.3087,33.0339
83.9771,25.4585
92.1957,45.3797
92.3301,39.9737
100,25.5643
99.5666,32.9871
97.2511,30.1763
100,57.4362
84.4013,35.1804
79.1756,38.9743
63.6379,18.58
81.9403,43.3133
81.9849,48.9755
96.1287,27.4432
99.5699,41.9521
97.3073,26.5367
94.2052,30.1973
82.2076,43.1632
94.658,41.4014
96.1405,44.3593
99.4704,47.1344
94.334,37.7971
86.8117,52.9833
99.504,57.2682
99.776,40.2809
96.0109,39.2508
96.6451,46.1354
100,44.5086
99.8812,36.7315
99.4818,35.2453
93.3732,36.1886
93.4947,30.9078
90.8662,28.1762
71.9419,23.8759
70.0897,30.4283
99.3285,45.9234
88.3046,59.055
90.8757,49.1306
97.5235,40.3412
98.6259,20.7859
86.1641,33.8996
92.4356,41.7458
97.318,41.0022
89.8119,43.8698
91.1347,43.8284
89.3769,37.1174
94.5689,40.8603
85.784,49.7146
86.9887,47.2863
77.943,38.5496
83.9352,24.2517
98.6703,46.6871
100,37.2431
99.2722,32.7676
99.8567,30.4797
78.6726,25.006
87.2237,39.7141
99.8124,44.4875
99.9642,37.5983
98.8337,49.6743
97.9763,57.3787
99.0631,24.5559
95.7353,43.9633
87.4533,36.3567
92.4925,30.6662
85.6792,16.5887
98.9262,39.6427
80.1695,50.4407
85.3828,42.5911
88.1146,32.3563
86.4228,39.7508
82.5936,34.0978
92.091,43.3742
96.5447,23.7256
91.542,29.2976
99.4188,28.0008
81.647,32.6588
99.6001,47.803
86.5044,33.4181
99.5258,42.6477
79.9237,48.6161
98.9981,28.1226
82.9844,29.0234
99.7207,47.9298
86.781,38.372
89.7254,40.1129
92.4457,47.4342
92.4464,50.2495
90.8151,58.3543
85.2842,35.8759
100,43.6222
92.2418,34.2397
79.7649,38.4831
84.515,44.0545
76.8477,26.9458
94.5726,34.6677
99.527,25.8852
100,25.5611
77.4233,46.3753
93.5629,56.5427
97.9609,38.7976
91.4323,35.8589
74.4617,40.7959
86.7808,43.632
92.8927,38.4498
76.348,42.0057
88.7277,54.9086
95.0955,49.4956
84.0025,32.9247
99.6316,32.9224
80.4706,27.5411
83.4563,41.7653
86.7719,37.2631
79.3588,40.9755
92.3181,44.5115
91.5097,24.2768
86.2225,35.1739
90.9039,39.294
92.1417,58.9762
77.7669,48.7092
97.1566,48.2544
95.7249,47.4197
88.7808,40.0602
99.013,44.0142
87.7611,37.8874
97.5893,50.4079
85.4486,29.8416
81.1644,44.4716
98.9131,29.7474
86.3126,18.0764
98.9302,47.8263
95.8898,51.5825
93.6234,50.638
87.8633,64.6284
88.8256,51.4921
84.7373,49.5763
91.119,29.9376
98.849,47.6247
98.8009,29.6289
90.705,30.8407
92.6948,55.7796
89.9282,49.1127
91.416,23.7263
95.5491,44.0344
79.777,13.339
92.6753,50.531
82.0129,33.884
84.9224,30.4128
76.9807,67.6019
100,51.3576
92.5749,53.5662
99.5101,62.4226
80.4425,34.5939
100,40.9164
82.1366,38.6844
99.407,49.5782
84.8055,42.7534
82.3651,54.4541
84.336,60.9258
72.749,37.9103
94.2531,32.0288
81.9998,45.3086
96.364,30.0573
99.4068,43.7913
100,41.605
100,42.6851
99.1499,35.8425
84.4341,42.9709
87.913,30.6763
79.9483,38.6274
100,33.9592
93.8609,53.9924
93.9814,51.506
91.3879,42.2623
91.121,22.2657
99.7688,40.1541
85.95,35.5805
100,27.813
100,10.3684
100,26.4284
93.2461,44.3809
87.1805,37.3165
81.1015,36.3536
95.7281,34.9098
94.109,22.771
80.453,32.7979
89.1825,34.1686
99.2893,57.8294
86.6074,50.1828
90.5123,46.3411
89.7682,31.8993
100,49.0547
100,57.4948
87.5324,38.4905
82.1305,28.9203
94.475,51.2687
89.7834,18.9964
98.8851,28.49
93.8581,38.6226
85.9553,36.7391
93.5763,51.4021
77.5765,57.7541
91.0065,46.3243
93.5424,26.0773
70.5497,34.9942
70.5446,33.1576
99.5996,44.3721
92.5694,33.829
99.603,48.2618
82.8579,39.6237
86.1238,45.2714
99.8241,32.8485
97.7384,46.878
87.244,32.467
99.9131,50.3608
99.7115,31.7811
96.9022,45.7148
96.1303,36.6692
95.7458,38.9432
99.8773,49.5764
86.6455,48.4672
85.4563,34.5893
100,32.7908
78.425,53.6651
84.358,46.7314
77.9254,45.1532
78.6479,49.5948
92.0951,47.4327
99.7753,51.9854
82.8168,20.9261
87.3584,35.7324
82.2469,52.0531
98.8484,25.0764
86.8185,48.0881
98.9153,38.1443
60.593,33.3478
98.037,36.5754
99.925,30.9328
92.1702,45.0716
91.2056,48.8439
98.6244,41.6886
91.3362,56.5644
91.1429,34.7143
89.7575,21.5793
93.2179,36.0536
73.3354,34.8392
82.5178,29.6491
91.5345,14.7817
95.2814,29.9297
85.5023,35.6758
89.4058,34.6267
84.7048,11.3412
100,22.5695
99.7464,27.2338
92.4126,49.6368
98.3635,44.2374
91.8154,22.9188
87.3342,34.25
87.2591,41.3528
80.4131,48.6436
89.7601,37.7774
98.6157,47.4493
86.3836,24.8342
100,45.7069
99.5042,62.3391
98.0831,38.5739
90.4955,35.9312
73.9662,46.8479
87.0985,58.8226
95.1031,50.199
85.591,45.6061
89.8909,34.1129
86.7675,37.4992
93.0158,21.1592
99.7169,20.9747
81.2208,39.3293
87.9982,22.6383
98.2658,52.4706
71.2,23.6588
88.8877,39.8689
89.0191,43.3297
98.4098,42.9526
91.9266,30.0489
95.8654,47.0552
90.2908,47.4512
82.7801,36.4708
98.1094,38.9766
94.298,29.5457
99.6454,33.8342
94.2209,39.8935
99.4406,20.5982
97.2655,41.317
99.1571,33.0492
91.8015,40.3248
91.799,27.7052
99.6384,48.8868
89.2476,40.4362
70.5804,58.5226
80.7283,41.9519
93.9658,34.6969
91.7074,56.2402
84.164,28.7622
88.4328,39.8961
99.7627,35.8509
85.6973,43.4683
77.1165,43.8384
98.6555,42.9212
99.5296,39.9312
84.169,35.7104
91.7773,50.9865
93.5568,33.2317
92.3243,45.9751
94.7511,34.7983
87.8338,51.1516
89.3053,43.4313
85.7903,25.3266
99.3586,44.2495
95.2366,36.7789
85.8675,47.6884
99.6787,33.9797
89.1188,30.0385
80.5093,19.8175
96.017,47.2796
91.801,26.2021
99.2797,25.8746
99.2868,46.4021
94.988,22.8457
87.0307,26.8707
99.813,43.7952
90.4215,33.8321
99.0806,28.7567
92.8912,35.2996
98.553,54.6157
100,30.604
96.992,49.9839
72.3598,39.1646
99.9632,40.3781
99.8584,42.0201
83.3147,31.2204
86.2768,39.2169
89.5219,42.9959
95.2465,26.0644
79.677,53.5404
100,41.1774
92.3071,50.9037
99.5014,42.8883
78.3689,35.3064
85.6654,36.7966
90.1102,33.5425
84.2725,35.6287
77.0901,39.1506
90.0125,51.9226
89.4879,36.1511
97.8355,48.4776
99.9107,52.7195
93.9208,30.5685
83.2875,42.4715
87.3182,49.0293
99.6964,54.7664
99.6086,28.4146
90.2655,22.9039
100,32.9169
74.2629,47.4156
85.7431,45.0811
90.6372,26.1453
92.7084,49.0744
100,35.3377
95.3648,52.708
94.0158,47.7848
85.8475,35.365
87.592,25.4534
79.7423,42.4366
91.9858,35.8084
92.0909,36.3485
98.8126,62.3846
76.0096,27.0091
99.2004,9.73851
96.1189,17.3623
98.0278,44.2958
87.773,67.6984
79.9155,33.0197
99.0826,47.7214
89.4727,23.5751
100,37.7771
94.6686,46.6957
95.5036,29.9125
97.8225,53.6155
88.0088,41.4683
91.7093,60.2934
97.5634,36.5957
99.6609,28.4287
86.0715,29.7657
100,40.1217
94.3251,32.0034
97.7627,38.7397
83.6146,47.2054
88.7508,18.958
96.039,62.6643
99.4523,19.9459
99.5263,28.6942
89.311,28.6005
98.5701,27.9017
89.8385,48.6982
96.057,43.9058
82.5635,53.0497
91.5981,52.7725
95.4789,38.6658
91.4537,47.3306
98.256,47.3168
98.5188,42.153
95.1656,62.8671
99.6955,30.2829
82.3753,51.7296
85.1033,50.6804
100,19.2679
96.9127,46.7015
100,28.4118
99.424,39.7827
94.505,51.3255
100,25.4599
78.6869,19.3766
71.7358,36.0339
82.4272,56.9064
87.4382,48.1363
76.0995,43.7121
88.8164,40.0553
84.1388,50.2746
94.7519,60.3102
78.1646,40.0479
96.7713,32.8576
97.4401,45.6606
99.3951,43.3739
99.9346,30.2265
87.8729,34.9561
63.5695,45.2628
97.1229,27.9613
76.6245,54.7892
90.9743,45.976
80.1989,42.4026
89.7088,44.2537
91.0939,63.3661
98.2416,36.8256
83.8281,38.4334
75.9783,50.8775
96.8277,29.7076
84.8836,62.5209
87.4792,39.6655
98.1798,40.6365
92.0308,40.2362
99.8628,39.233
97.8346,39.2031
91.1997,41.3078
90.4278,62.154
79.9194,50.8211
90.6114,30.9544
85.0574,32.6349
98.4459,42.0266
89.4635,16.5866
99.3816,53.933
98.3708,47.3945
78.2249,44.4981
99.2476,43.1052
85.0017,40.1142
97.9312,20.1521
90.3649,40.3083
99.9566,33.0789
87.5591,34.3045
82.7946,16.597
67.2283,37.1938
88.9705,33.7429
78.4452,42.229
93.4345,21.464
91.0688,33.5314
94.5355,34.5198
99.3175,29.5563
99.4764,23.5013
94.639,40.3186
91.8689,40.1131
99.2556,29.9457
70.6872,6.35906
85.6195,40.8194
92.2681,40.2709
90.5054,34.8363
100,41.6167
84.8441,43.2949
94.2407,41.1143
85.7395,43.5423
92.9702,57.0858
98.9066,37.9866
95.8717,48.4177
98.4978,41.9374
94.762,19.1667
89.0445,40.8061
99.8223,29.9034
92.5017,29.8435
94.0467,28.6635
84.2511,36.673
100,42.799
90.2194,40.7198
80.2577,25.98
84.1713,47.3514
91.0563,39.615
73.8577,41.5052
96.6254,60.3349
99.6978,40.9409
86.9984,43.608
92.0546,35.934
89.8889,34.9657
100,35.0616
79.4833,19.4016
77.0803,31.4101
69.818,34.0677
100,37.0088
93.8271,43.9926
83.3307,27.1696
100,29.6691
79.7298,39.5062
93.8697,29.6839
99.0768,43.3591
89.7283,41.4044
99.4724,29.6794
76.3994,36.1902
97.2624,38.6232
99.1562,19.1541
100,47.9046
92.0745,43.4652
96.2366,64.0678
99.335,36.8444
74.3367,49.0528
90.4733,47.3913
90.1353,50.7992
98.1566,36.5795
93.1176,45.3404
81.4473,30.3228
99.7747,46.1759
77.927,40.8439
97.7513,50.6354
96.4058,45.7582
68.999,37.3208
85.9033,40.8718
78.1546,24.5514
78.2026,49.7522
88.3662,53.7888
88.8949,45.2775
91.3695,28.4225
79.5915,46.1059
99.4366,39.5219
70.5871,33.7842
98.7259,30.1251
86.0756,42.9865
99.8677,45.7251
74.4102,45.2849
100,35.2417
82.2246,32.438
86.1058,41.1525
99.4021,47.6014
100,46.6327
87.8005,35.0563
99.9762,35.3274
98.2781,61.8285
81.2036,33.5795
78.6327,37.3297
91.0421,33.2988
100,48.4807
81.2713,46.2305
92.0733,20.8464
99.4593,31.3402
92.8074,56.9477
99.2365,27.317
84.4884,26.3045
99.8541,38.5666
98.6256,37.9025
85.3078,45.9371
97.2986,41.1157
99.0911,41.6348
97.3511,42.4368
82.6279,32.5876
81.1535,32.0585
99.1642,42.9679
84.3586,45.9982
88.0425,33.1021
87.2966,30.5805
100,40.6798
96.5441,18.069
97.068,41.7822
90.534,57.1758
97.6176,52.2027
84.8977,37.9845
83.8763,50.6939
76.2653,38.8106
81.7874,35.0032
83.2687,31.0328
89.2453,48.3776
99.1455,42.7411
82.1305,51.8129
85.7332,45.0669
92.1416,36.6691
79.906,33.0461
98.7537,37.9064
83.367,48.8296
95.4585,51.2822
98.6334,31.5355
79.8989,44.7928
83.4466,38.8001
93.8059,31.394
76.8925,34.2683
99.7438,38.1035
85.0396,52.9398
96.0399,82.1755
100,54.9697
100,37.4423
81.7907,45.2006
89.1138,21.6319
99.6574,32.4868
87.2034,46.406
99.4167,56.8215
99.3265,28.02
80.6224,39.7311
97.6828,25.8287
99.7696,41.7823
81.4126,35.5099
100,58.3835
91.3327,42.3752
98.3138,43.7766
89.4041,50.6438
85.2288,44.9931
98.0549,33.5384
88.8444,15.5928
99.8825,23.1483
100,34.3746
80.1513,34.3207
99.9922,37.8708
65.6422,35.0536
100,36.4569
70.6339,41.3078
93.7804,44.6449
100,41.8174
94.0073,56.6456
65.5278,17.7812
95.0592,44.2738
84.443,23.313
94.9562,21.6505
78.2088,49.5457
99.4845,38.872
92.6995,34.2442
83.0466,23.0086
99.5271,38.3595
93.2984,38.7174
92.2239,28.7089
94.8444,11.9226
94.6981,59.0638
93.766,47.8731
91.2805,56.2239
88.3314,46.2848
98.686,28.9546
89.6623,35.6064
98.9026,29.0725
69.2457,31.5247
81.9785,45.5518
98.0836,50.2468
76.3344,35.0537
86.7724,43.299
85.8512,41.2776
91.9224,26.8451
97.3163,54.2833
95.0771,42.1187
84.4457,23.0333
98.2636,38.6289
96.5102,31.945
88.0414,48.848
96.915,42.621
100,42.7029
98.4697,39.1292
94.3215,34.4797
82.3366,31.0935
99.8096,43.6698
97.6095,22.159
100,38.1596
96.9069,45.075
94.8032,26.5638
97.2502,43.9748
96.5279,44.104
81.1957,43.3772
93.1976,44.5987
84.7242,33.3358
99.3348,38.59
88.3763,35.7148
94.693,46.1468
100,47.236
88.2112,41.7106
84.4537,37.1957
98.2764,24.6896
100,40.6567
87.6474,45.8198
92.7066,55.5623
99.6587,29.1426
80.506,34.9201
99.5517,59.3775
90.6177,33.4837
87.7918,12.3914
97.8135,46.558
92.29,60.7914
82.0677,52.3357
90.0336,61.5484
98.3654,63.6416
93.3296,39.8431
84.123,42.7996
95.8276,33.4922
99.958,46.7067
85.0498,52.5992
100,49.3059
74.2871,25.2457
99.1538,48.2932
98.7617,44.7217
98.9304,43.048
82.1576,32.5747
97.3638,47.8302
80.9937,38.0276
87.0272,31.9288
100,30.6163
74.7511,33.9379
99.4107,45.4539
97.6226,36.7259
80.1067,44.3277
72.0059,37.8677
99.7254,43.005
80.8668,36.1882
100,51.2021
93.0379,37.0982
98.623,37.4653
88.7174,22.6817
90.1595,30.2611
94.329,41.7447
77.826,58.3203
98.8383,21.2188
99.4652,42.5195
74.1127,31.2246
85.8473,33.841
97.5559,31.6967
91.3296,41.1799
94.2691,32.325
94.3934,30.8746
91.3458,11.952
77.6696,29.3182
95.9189,49.0901
70.2765,40.568
73.4851,38.1005
83.9536,47.9159
91.2849,48.2384
85.1748,21.053
96.964,44.7094
87.8403,17.2543
97.2977,36.9892
83.8343,38.965
92.0277,45.4384
80.944,34.3265
91.9595,49.8056
99.8858,38.4754
98.2878,40.5201
99.1299,37.4182
99.1511,42.6463
99.2589,29.4059
81.6711,50.2225
76.1197,43.8989
99.9354,44.3682
98.6563,26.0952
98.3682,42.4351
81.9582,34.8648
97.0419,46.7012
97.0152,56.4074
96.821,20.0552
99.0358,27.9472
100,38.3016
100,39.2637
89.8829,25.8041
85.9437,34.7613
99.3046,43.9702
93.3136,27.4063
100,59.1385
95.0697,51.0181
75.0597,50.0232
82.0552,30.4607
81.0048,21.0393
74.4725,44.2549
99.3651,47.6087
96.7659,44.9051
98.1117,46.4127
71.9729,52.3878
99.4836,39.7317
83.5528,31.9019
97.2273,53.8595
78.7513,35.0093
74.1172,40.6058
93.2006,36.4919
99.9815,40.8743
80.4082,25.0597
88.5284,41.7004
83.3017,64.8723
85.1971,24.8097
83.348,36.3749
99.523,39.0144
93.4436,27.9105
98.283,41.6382
92.9332,22.0201
95.8647,35.3411
89.7106,31.6285
86.1275,30.0775
94.898,34.6029
92.0542,37.2702
83.3201,45.9876
89.9767,32.2181
99.1216,11.586
96.5437,35.7188
71.1583,32.4117
76.9855,47.9361
91.1794,49.819
81.0197,43.2656
98.4223,48.3957
88.5461,34.5644
75.4091,34.2706
89.2412,33.8145
99.3791,57.58
91.7715,39.7625
73.8013,30.6407
99.407,54.7313
71.2204,43.2995
99.6721,31.756
82.9651,32.7462
92.508,41.187
92.7269,50.1373
92.5673,47.0927
99.9345,30.3938
98.7026,38.2881
87.7003,55.8203
83.8301,42.5435
92.0839,35.7436
99.745,25.3434
89.2995,32.022
80.1362,36.5211
88.2227,45.73
99.8207,33.5873
99.8672,46.7077
94.7985,43.6951
91.8575,45.421
99.305,32.3417
98.4557,41.0801
75.8512,47.1063
86.1306,48.667
77.7535,36.3496
81.1974,25.3915
84.3838,47.4647
83.9598,36.9183
68.7444,27.2053
82.9316,43.6279
74.6677,12.9405
90.9292,48.9504
98.7039,41.052
88.1099,32.0412
99.8344,37.4825
99.6408,42.983
91.2825,56.1264
91.9965,37.8737
93.6235,49.3545
56.7493,47.452
85.9473,35.9335
87.5899,16.7738
98.7983,41.9927
92.198,50.3993
100,32.1381
83.7525,37.6194
80.3478,33.0637
94.6702,33.5767
77.0491,46.7723
85.1587,42.9458
94.7861,33.6241
70.6702,42.3134
88.7664,31.3275
78.8824,36.2327
98.8764,40.4012
93.8384,37.8749
100,35.5831
95.6963,32.5081
95.3479,35.5287
98.5525,50.1016
79.9068,15.58
96.6412,29.6072
76.8532,57.6159
85.0644,35.9849
86.853,40.469
78.2316,32.3986
89.4398,59.2715
75.4681,26.8402
95.1793,30.2397
91.3516,30.8791
98.4295,18.2519
94.9334,20.1025
84.3278,29.3136
81.7328,34.9056
97.6932,34.2056
98.4243,34.1711
73.146,56.9396
88.8296,47.6541
74.4344,25.2372
85.348,43.1363
89.1926,49.2198
99.7091,42.0746
99.8694,36.3002
96.3774,38.0253
99.1132,51.4574
99.7574,57.5723
99.68,45.2573
91.0731,33.7918
87.1598,22.2834
99.8706,36.3764
100,11.0442
93.4544,22.9653
88.7123,54.3583
95.667,55.728
98.3187,51.2675
95.8765,30.2173
87.1812,14.2173
87.481,29.0392
86.2483,35.5802
89.7934,38.8736
86.2257,37.9998
100,31.1207
96.5177,52.915
100,53.7562
90.9636,30.4887
80.7189,12.8358
98.4535,45.4285
83.9541,42.4864
82.3223,42.3482
74.0809,26.4487
74.3107,46.6602
76.6598,32.8557
98.5707,49.4575
93.3695,55.8237
88.3281,15.5949
97.7951,40.1366
70.0679,43.3719
99.8977,38.0932
100,47.7925
89.8642,38.2106
87.5646,51.6201
80.3749,21.8275
79.7751,57.7808
73.5171,33.2217
76.2109,60.8323
95.9733,18.0035
92.2711,53.026
99.3612,38.2515
79.07,53.7323
90.8287,49.3129
90.1237,70.8145
96.6131,61.9323
94.7233,30.4309
90.8191,41.1564
87.0298,49.6165
82.788,57.2892
82.0087,57.5376
78.2781,52.3482
95.4576,57.6254
88.1406,31.4201
99.383,47.5405
75.0159,44.1576
69.3529,27.9315
87.0576,37.8527
93.6534,47.2731
94.8692,30.9391
99.81,39.8967
78.9122,21.4004
96.1219,26.6003
99.5599,32.7156
82.2946,35.1267
97.5155,19.279
95.4707,17.7629
90.2132,39.3924
91.4894,39.0832
98.9344,29.1428
93.4077,38.7363
93.7123,18.9212
95.5385,29.2571
100,47.2842
82.5991,42.0099
88.0621,44.2884
93.1118,25.447
100,46.6398
100,55.0013
98.8341,50.8541
100,34.6983
95.1099,31.6564
93.0117,18.8282
90.227,31.25
99.5364,18.3884
71.0651,67.1522
97.6977,42.5279
75.37,54.3738
99.4535,43.9327
80.1069,31.5699
97.6328,43.6858
83.469,52.5982
99.9667,45.7072
71.5567,24.6369
100,44.5995
88.4661,44.4534
79.7662,26.7044
94.6933,41.9039
80.834,49.3473
99.4236,48.982
81.5914,42.0288
83.8048,59.7382
99.3794,46.5639
99.2609,52.7542
83.0672,36.1868
79.0052,23.4054
100,54.1773
91.7282,51.2775
100,34.6287
77.7927,46.4825
91.2792,28.6596
89.6145,55.9011
99.8624,46.8574
98.217,39.7973
88.6713,29.232
87.0636,47.4382
80.3926,41.6713
92.2724,34.2
88.9602,60.8642
85.1154,48.7328
75.1557,42.196
99.7791,51.749
91.133,27.9625
97.1653,36.39
84.6477,46.2688
100,27.0001
78.6101,50.5372
99.0496,31.4777
78.6032,44.7437
98.9491,17.6013
99.0274,45.1939
86.8982,28.4371
90.602,42.9613
99.7038,57.2933
80.248,25.6866
85.5488,36.5009
79.3347,45.502
65.6462,49.54
97.9672,35.5203
100,45.6736
95.0663,30.3804
85.8706,34.509
96.1109,57.6929
87.8155,51.9392
99.5396,24.4979
93.831,27.9339
92.9284,43.5841
79.2777,48.3284
91.7122,48.1432
84.5821,41.8593
99.5801,32.633
99.4463,38.5394
99.1016,37.3129
78.289,62.5494
77.7992,43.071
99.2808,33.17
82.513,43.4043
87.1512,32.9553
89.9684,24.8303
77.1198,48.4024
100,38.3029
97.9185,28.7613
93.0818,43.6486
100,60.934
97.9937,29.5788
98.3011,23.6451
79.1923,42.6051
96.8939,38.9859
97.3501,48.1725
79.3276,40.0414
87.7726,47.6026
99.1599,34.16
97.9429,33.8489
54.824,48.9391
94.3607,54.4648
99.0765,27.6627
75.9833,22.0944
84.3914,29.9168
81.9878,42.8586
83.2721,32.1016
98.9177,45.5574
76.7427,50.355
97.5436,51.0664
90.0361,34.7534
77.1051,21.6001
100,41.8356
86.9861,40.2191
90.6437,40.9184
93.3629,49.189
93.6848,48.5955
99.0455,50.7383
97.7355,22.7126
