x,y
65.0231,25.9791
41.171,25.5474
45.7757,38.8276
45.6911,31.2032
53.7639,35.1117
50.0329,29.1653
60.6476,31.5628
59.3926,35.4887
56.152,32.7771
43.7592,26.6665
51.1569,17.39
54.7741,30.3267
57.264,25.851
56.4666,25.4666
59.302,44.2642
56.3314,32.9621
59.7536,22.5731
59.2814,24.3585
47.0792,40.4476
67.1442,20.5693
52.3966,35.5332
53.5846,30.8164
60.2523,39.9247
37.5789,26.5462
39.9857,24.9355
44.6887,16.0116
54.9843,30.0518
50.9992,38.9369
45.0507,32.8772
53.1815,32.0889
52.3021,26.7486
51.4477,35.1936
62.2844,33.0495
53.8605,36.9971
54.5614,35.0339
36.3367,34.7181
50.6001,23.9672
47.8931,22.7907
48.3017,28.575
50.9681,23.931
60.5884,40.2645
52.0407,31.1313
39.7397,30.8667
45.4942,32.7396
48.7516,24.3967
54.3034,24.5788
40.7156,17.3647
47.6982,33.7444
48.934,35.0478
50.7022,27.6607
48.1351,19.8969
58.7086,18.5495
53.7397,21.3219
55.0944,22.3704
67.8961,35.1083
62.3517,50.9316
55.7224,36.4812
57.7521,32.9195
39.8137,32.6258
47.4829,33.5094
56.6233,32.3161
61.5518,28.2229
49.8309,17.7131
56.8034,29.2754
58.6656,27.3718
46.1283,23.8682
45.8215,21.9559
55.654,34.4279
65.5596,32.4952
53.2104,22.8486
54.4254,29.1372
44.1789,27.3126
57.8677,30.0443
47.9857,23.0038
50.4908,22.379
58.0411,34.9307
48.2171,31.1624
46.3798,31.1593
62.9548,32.4591
46.8254,29.1451
47.7198,40.5262
45.1817,24.5856
53.3564,25.495
42.763,23.3013
51.2595,33.7581
61.2819,44.5064
49.6951,7.7663
48.6961,34.369
52.6898,34.1691
54.5474,32.5716
42.1683,39.6001
49.0917,36.8331
51.1789,32.8884
61.048,24.5692
56.3874,9.58566
58.5312,36.2556
46.2991,27.9925
55.6877,37.9529
40.7569,24.2068
46.7035,33.5416
53.8803,18.176
60.7035,23.8477
54.8158,30.4981
51.975,28.2407
54.8593,39.7466
47.1282,34.8804
49.2033,30.259
46.2318,36.5065
45.1836,26.6941
52.1392,19.7197
40.0077,25.8331
61.6638,35.4057
64.976,26.0209
68.9188,36.6876
48.2778,24.9844
55.8917,30.1852
48.7,38.587
56.0432,21.8431
50.3241,42.4518
62.8341,27.3596
52.4925,26.7508
54.1937,22.7855
40.1636,31.3079
50.1671,19.6639
50.3466,13.986
46.8808,29.1219
54.7296,29.6405
52.1363,27.7923
62.8461,18.6515
59.9948,36.0142
46.849,20.4052
67.681,19.695
45.7602,32.3677
48.615,26.1945
52.4018,31.448
60.9405,28.8377
51.1685,14.7451
54.849,42.0157
61.6789,37.1459
46.2158,33.1483
45.926,27.6261
51.1552,15.2823
56.6611,32.0483
59.1728,42.5241
49.7724,29.3993
56.1556,38.2595
57.5179,18.4854
50.8463,25.9228
45.0268,31.5972
52.233,17.8161
68.6904,20.023
59.2048,31.0087
45.5141,23.7353
64.1011,26.1484
44.6428,34.8467
48.2909,28.7696
67.5844,25.2905
49.7389,32.4925
64.9597,43.8785
37.0982,31.6856
58.063,27.318
59.5869,24.3118
51.1945,31.486
44.1442,33.3367
48.9168,18.2302
50.9871,24.2579
57.4834,36.4906
51.2659,18.253
61.2912,28.5197
58.9273,26.1837
46.8412,42.1732
51.1851,46.9874
63.7952,29.2414
55.3455,23.093
51.0774,30.7375
42.5247,18.1482
63.0697,26.3232
56.4907,45.4947
52.5598,27.8665
55.8079,28.485
44.003,23.6544
56.1423,28.5273
51.1063,30.1499
51.2895,36.1021
53.4187,20.6109
60.0768,10.6673
45.8301,28.0901
49.689,39.3062
50.3189,36.7639
57.3599,36.7633
59.7108,38.5936
55.7297,20.9353
49.584,23.6225
49.5694,17.6189
65.2333,27.9076
56.9674,30.7243
63.0853,37.8597
52.2364,34.1151
57.8022,26.2034
66.7811,34.3025
58.6818,15.8879
50.9111,32.366
52.1355,39.2688
49.716,23.4916
54.7817,32.1134
52.3088,18.2179
58.9188,25.2614
49.472,48.3151
46.0548,24.5048
49.114,31.4967
44.24,23.8389
53.3236,22.3726
52.0008,26.7324
48.8777,15.039
35.3448,15.921
56.9658,31.806
51.5512,35.897
43.775,17.6194
56.7654,21.5012
46.7882,40.2589
49.7073,25.2419
47.211,35.8141
58.5654,42.3924
39.4449,27.9059
58.2625,39.3268
51.4405,37.4383
44.1005,30.0243
60.396,30.2585
49.0121,27.2029
47.2432,32.2635
46.7992,23.4927
44.6318,18.2386
56.0366,33.331
56.4507,31.9821
59.1713,24.8709
49.225,21.7724
61.7471,27.8177
53.5265,38.1307
50.8935,17.4919
60.2229,42.1211
53.5258,32.4514
58.7568,18.7316
46.4066,9.68571
47.9265,16.928
49.3263,20.6725
52.9196,31.1199
41.4684,31.8047
52.5684,27.9566
53.7533,35.3251
46.2302,23.2202
46.0864,35.1631
56.3987,30.8562
41.0949,21.1772
58.1691,29.5287
66.8158,22.5165
54.1246,23.0328
52.0006,34.6731
55.7394,33.1426
40.7981,25.1343
62.7014,31.3203
47.8633,35.7928
62.573,11.7045
48.7227,29.6065
51.0861,30.5528
46.2594,26.9861
56.8998,24.0481
53.508,29.766
61.181,34.7633
46.7104,40.7062
57.5465,23.2752
47.2796,21.7391
61.7253,29.8504
49.3029,35.3837
56.8426,36.019
51.6103,25.9602
60.8024,20.0704
53.555,25.0081
49.8391,32.1472
63.6739,25.7535
61.8356,20.6617
56.902,33.0155
56.4601,34.3834
43.0867,26.7224
61.7746,38.167
48.1962,33.8298
44.5974,49.9214
68.0565,18.2063
51.5459,25.9581
53.6305,29.1378
62.157,36.934
63.205,16.8063
45.5783,25.3307
55.9999,21.5235
46.1981,27.3379
60.9782,40.6884
53.7424,35.5562
55.4662,23.3879
47.3899,33.5488
45.783,33.0734
52.5584,27.5576
42.13,32.4327
61.2397,29.4486
40.0057,28.0743
42.6848,8.75876
48.1691,47.2408
50.3764,28.2441
50.4663,37.7381
47.9011,24.388
54.9776,33.5954
52.2305,30.5471
58.0112,33.9034
46.358,29.1071
50.0998,19.721
54.2457,40.8015
53.2642,31.0978
51.5236,30.3996
43.812,24.9379
51.3881,22.5211
61.1099,31.9472
52.5367,41.769
51.0461,27.7575
50.3865,35.0255
57.0986,23.913
57.9081,36.8246
43.1313,21.2243
67.2116,26.7455
70.3729,14.2731
39.7464,31.5354
54.0179,22.7401
48.4245,21.7931
52.5281,34.9601
57.2778,30.567
55.0265,26.2941
62.6408,30.2774
65.4199,28.8677
50.8895,40.0597
57.4162,28.8895
48.1708,32.9637
46.4333,19.5131
42.6349,38.0754
55.712,31.3082
55.4478,19.0626
60.8651,26.3203
43.3303,9.88161
39.2666,25.0649
43.3588,31.366
52.955,38.5171
60.0969,12.3955
61.143,33.1511
64.8519,27.2732
52.2548,27.2912
53.1056,27.7502
65.5338,24.903
61.8417,36.5031
58.2577,29.6319
52.9178,29.0627
60.8422,30.7864
61.2365,22.862
53.2502,23.857
56.1268,17.9604
56.2071,23.1604
39.0028,19.6038
40.9061,22.6729
53.1207,33.0695
58.0925,38.3491
49.6609,28.2864
56.3528,32.851
46.2858,20.5853
45.6717,25.9259
55.0802,40.9689
65.8775,35.0422
54.6649,25.2252
50.9703,31.4267
50.16,25.057
51.9837,27.0224
48.9822,26.6902
50.7094,29.8857
42.1438,31.9295
46.3872,24.646
61.5357,26.5573
58.4295,35.1356
56.0197,29.5939
66.8358,18.744
44.7857,17.9976
48.4857,32.938
55.3552,30.9549
61.7593,28.7389
42.304,36.4997
57.4806,34.4763
47.9675,25.1301
57.3497,30.0566
44.595,33.2072
56.7624,17.2769
49.3656,14.0052
62.6021,37.2039
54.2354,37.694
50.8516,23.0804
52.7552,23.3342
56.8909,28.3547
45.9566,25.1573
50.0499,37.8041
50.2377,13.8345
55.9842,22.4393
53.4706,27.2388
47.6422,16.1582
57.8051,35.3274
52.7489,22.2423
50.92,27.4152
56.3052,25.6511
61.1937,19.5039
45.4503,21.0258
45.1051,36.476
55.2916,33.3328
47.8859,31.5049
48.0783,30.7495
43.9131,38.5487
52.3773,42.913
47.7693,19.9307
58.6119,34.1931
53.4731,29.7513
50.5161,26.5198
46.098,29.6354
40.7612,19.2844
47.4015,40.9914
61.4898,31.0427
60.3589,27.935
46.1816,39.3187
52.9105,35.0614
47.5177,24.9221
46.4435,24.9106
43.8171,31.0055
49.8204,29.5345
48.0531,23.5137
42.6706,26.7893
46.3492,30.9217
53.3137,34.8816
54.5097,23.6982
67.6497,20.2432
46.5671,22.0004
51.7578,25.087
39.8381,30.7785
54.7773,28.1622
55.2769,31.6448
44.2828,20.4796
46.401,27.6991
50.5246,33.6332
53.0128,31.7808
57.1281,35.0341
52.5319,33.1879
57.3919,31.8031
44.171,29.0496
57.8233,29.993
47.6974,24.0401
53.9262,35.33
53.1361,17.8816
39.3387,33.3268
56.9361,27.312
50.6275,17.0644
53.984,28.0955
57.5521,33.4963
51.596,27.8882
42.2866,38.2425
53.7556,27.0478
54.1427,28.7795
50.4503,18.1937
46.4777,39.8143
51.6702,29.9962
47.7545,26.6462
50.4193,33.7675
51.5772,20.364
51.866,28.0947
57.4257,25.0247
49.5092,4.72569
60.1741,30.2731
45.6,26.0203
48.941,28.9415
43.9409,35.3789
61.5412,39.3249
49.0745,37.0263
52.7066,38.8401
45.3015,30.7861
67.7233,30.6681
51.3662,33.2481
66.7367,32.9607
47.5529,27.1396
47.1375,34.006
50.2342,37.1844
46.1104,27.7971
52.4281,21.0035
46.9612,31.3806
50.8718,23.8676
55.779,27.9572
61.425,28.1089
58.3799,24.6868
55.6978,23.0433
44.1961,27.8198
47.3458,28.8811
49.5486,28.2759
62.0044,32.4312
50.0524,42.3577
58.8917,40.9659
51.056,35.0214
58.7057,23.2483
71.5527,20.3364
50.9681,34.4817
62.4646,25.8815
60.9063,7.14199
54.665,21.2489
49.9126,33.9403
50.3846,31.3277
46.4777,30.8927
52.9536,19.2212
54.4075,19.2998
47.5851,18.5703
56.3529,20.4557
51.9014,37.1243
47.9989,38.4395
41.7182,26.136
47.1187,31.3278
58.2451,32.3236
47.5164,45.6874
48.028,22.0351
37.4088,30.3767
49.3722,36.6883
52.6967,16.5099
61.5251,29.0099
58.3356,40.479
45.514,30.676
51.5433,33.9315
51.9434,34.945
45.1786,30.665
53.6881,20.5139
45.0017,28.3322
37.7027,23.1376
52.4524,33.6862
42.7976,12.3847
55.2143,28.0079
49.6786,28.7567
51.8322,26.0111
47.9908,27.5523
59.5349,23.0997
45.2679,23.5687
58.1684,35.8008
51.7243,21.0782
55.0444,24.0591
55.3241,29.4018
50.4227,24.6697
60.4393,33.0392
47.083,30.1062
46.7812,21.029
64.4503,27.715
42.2115,30.8629
51.2036,33.1154
49.0692,26.7361
41.1244,22.456
48.566,31.0621
51.4398,40.2629
41.6786,15.1074
56.1168,28.017
54.9515,28.7754
48.2557,19.8524
48.9805,34.4968
49.7704,23.848
30.7826,24.28
57.9903,30.0686
61.0774,27.9011
50.2956,33.4914
54.8924,32.3739
56.9426,30.0606
54.4205,31.3718
58.4543,21.4765
50.3718,12.2285
64.7901,33.2762
47.2563,23.6275
46.9225,18.137
46.0168,12.0644
56.6264,17.1928
42.6714,32.0937
50.3935,19.5502
52.8691,9.12637
65.5193,20.4068
61.9878,19.9029
48.2403,24.1132
51.6948,36.3574
51.1522,18.2832
48.1529,20.965
44.982,35.8223
42.7827,35.0461
53.4401,22.0509
55.5979,35.9238
49.371,19.5424
49.1879,23.4661
61.4003,44.8325
47.1524,36.8562
50.5501,29.8862
52.1019,30.6697
49.186,29.653
45.6011,36.5778
50.2172,27.4374
43.3075,26.0826
52.461,34.1264
62.4692,17.7982
46.0542,17.8708
49.4322,22.9199
42.838,6.25907
59.2428,27.8701
49.5905,24.9993
60.1756,29.67
53.2387,27.8074
47.9513,37.3122
59.2395,27.6139
58.5386,35.9502
46.6756,23.2377
48.4645,26.1605
50.2794,31.5386
53.2468,27.2077
62.3742,25.4507
57.6471,23.0658
69.8772,19.2503
57.7121,33.0508
63.8213,22.9625
56.3834,30.7771
49.0502,20.5107
69.6034,23.7117
54.4143,25.3563
51.2592,33.74
38.128,34.8318
53.6836,42.717
48.0033,37.284
43.0494,23.9812
50.2737,29.2085
54.731,38.1925
46.0494,26.378
45.8181,27.4731
59.126,35.6791
50.2539,33.0082
45.7956,22.8194
52.0227,31.4611
50.3859,21.58
58.8369,29.1856
54.1605,16.4299
44.3947,27.3032
53.6455,32.5767
50.7935,21.7284
62.6139,24.6818
52.9191,31.0334
45.2513,29.3648
67.0328,18.5614
45.7966,23.9749
47.1026,18.8683
50.4523,31.1126
49.2807,21.5312
69.8675,23.0774
59.2389,23.3843
51.1889,20.804
48.5941,28.06
58.3353,23.3363
56.255,30.7359
61.6491,23.933
53.8093,26.5499
62.711,39.1418
61.4308,29.479
46.873,36.6416
42.6695,30.268
60.8753,25.028
47.4728,20.3422
52.0132,32.2265
53.7241,23.1585
48.7051,31.3431
46.9271,24.9851
46.0914,50.2269
57.5298,29.7673
58.072,36.438
47.7793,41.8602
43.7574,30.5152
55.559,29.3512
58.081,13.6055
56.9217,25.0457
36.5517,25.0046
56.5452,34.312
51.6554,28.1033
52.1826,26.5153
64.5886,37.492
55.1698,32.3932
49.2055,30.2958
45.8335,32.3518
60.2911,34.8505
66.0462,20.0859
45.5057,23.7893
55.0922,23.0926
43.2139,34.1754
49.2776,28.1399
49.2748,26.833
55.5537,38.8017
54.7646,31.407
56.2314,40.0439
57.6193,29.7909
54.3796,11.124
42.2097,15.6133
50.8119,30.0123
52.9387,24.1993
56.8262,28.5427
58.3752,34.8276
47.4056,25.8095
64.738,13.2361
55.7523,27.212
56.5165,33.1222
50.1744,42.7916
42.6598,29.5804
57.888,31.9361
53.5954,26.545
62.3181,28.8886
56.8713,25.4232
53.8681,27.2343
48.4963,36.9306
48.558,37.4629
49.0703,38.7143
53.5654,33.9036
53.0289,30.5029
43.3889,20.2283
56.5496,32.0966
54.654,21.8581
70.3986,27.8871
52.2063,29.2389
55.4011,20.1521
53.2924,34.1056
50.9262,18.4603
56.6682,26.5362
44.561,24.6078
63.7016,31.8448
57.2539,36.6957
52.4734,36.2111
61.9554,27.938
42.1718,25.423
55.0746,30.9215
46.3495,43.0899
52.9682,40.5124
60.802,23.1741
48.2287,29.6151
48.3789,23.0892
48.795,33.0652
50.0621,31.3337
50.9289,18.569
39.9973,29.9281
63.2238,22.1731
60.6317,26.3176
58.1502,29.4607
65.4117,24.7946
52.3269,18.6541
36.7332,27.5408
44.3201,31.3962
48.5291,31.8674
58.4328,22.0588
55.2144,33.2187
57.5343,35.8331
46.3059,34.2664
50.264,34.8957
53.273,19.8755
56.1106,30.0096
63.069,36.9596
67.1012,28.7466
51.8258,30.2035
36.498,39.0021
59.2463,27.4427
56.2825,33.9676
51.8307,25.1892
45.5801,28.0213
51.6168,35.3338
52.1259,43.5285
51.1609,19.3006
57.5512,31.4806
47.2067,39.1179
48.8243,19.0103
56.0671,39.4744
47.7348,23.9161
52.5313,29.3936
52.0937,29.1517
64.0843,28.6422
55.555,37.1009
53.9951,29.3617
47.3221,37.8764
38.7552,36.1033
52.1663,18.9275
51.3841,41.6722
54.3026,30.4322
53.3661,19.131
51.3218,35.948
53.4006,35.7774
42.1219,38.078
58.4333,31.8008
60.9834,27.7324
55.4481,23.0487
58.2748,24.5133
52.7578,25.0325
41.2833,28.4843
55.1913,13.2983
39.7059,30.5283
54.5065,24.1496
45.9724,35.4167
66.7098,13.9513
57.9419,32.2875
60.4538,23.0838
53.3831,29.0531
54.8904,20.5514
52.1797,28.8145
55.6578,26.6194
57.9362,12.725
36.1172,15.8143
52.6717,27.2724
50.554,24.3997
46.4941,34.5705
53.0147,29.6454
49.0223,35.8661
39.6748,29.0427
43.5596,36.3359
45.0143,35.5683
57.3532,37.2805
63.0396,36.9308
59.4832,26.673
51.8052,18.1759
39.427,36.3458
62.5521,28.0108
54.7793,20.7713
56.0249,25.1886
50.291,35.077
66.456,31.0494
46.4516,26.8436
41.9895,26.9176
47.23,29.2335
54.8846,17.5048
40.737,23.2783
66.6786,37.6327
59.7487,12.2878
49.3861,33.7886
43.8539,34.0842
52.3349,22.7076
63.9321,30.6794
41.1461,16.4326
40.5427,28.0209
43.6898,26.2767
65.676,29.1147
51.6607,24.9062
50.5209,24.6056
56.6,22.8352
39.6994,31.5188
61.7206,13.7601
46.0455,42.786
56.5158,38.2992
56.8357,25.9745
50.2663,32.9922
66.0061,25.6473
64.1885,17.548
57.9586,18.6866
52.1091,31.1729
54.0392,30.6988
62.6862,27.9986
45.1522,27.9786
59.9003,29.8236
53.0596,35.4405
56.892,34.9396
46.0497,40.1884
51.171,35.0359
69.0106,34.2391
48.9005,27.4385
48.6099,32.7345
45.8808,25.6576
43.3944,30.0761
50.9797,30.1888
54.3893,18.9831
47.0589,32.8931
42.7229,23.0495
47.9757,27.5814
51.6338,16.2474
42.603,45.533
69.8921,32.2578
37.7983,28.6752
49.0588,26.8289
49.4497,31.635
57.1872,40.8257
47.0161,33.5599
58.9987,25.3414
38.5476,22.9546
49.7298,29.0075
61.2931,26.974
58.8308,33.3075
43.7941,30.3632
69.5117,25.302
58.1362,35.3177
48.236,35.9899
43.8882,21.9407
51.116,32.4272
51.4703,36.7398
43.9354,34.5113
52.0585,13.7459
60.4716,23.8373
59.4274,41.7506
55.0746,20.6012
42.2562,26.6804
50.2317,37.4087
50.2136,37.7985
54.0404,37.3318
57.0475,36.409
57.6174,27.9395
51.4301,31.6799
41.4047,37.1732
47.3078,26.0613
66.4649,37.1625
48.5656,37.0735
46.7611,18.2273
56.3933,20.0129
55.473,21.8895
50.7533,33.0062
41.9849,35.5182
56.4933,32.2363
49.2513,36.3536
52.4746,30.8137
45.775,37.4785
51.5309,18.0036
46.488,15.6203
61.5419,20.6746
53.3806,28.6648
57.7027,30.817
49.8325,35.9995
53.667,24.4284
53.7526,22.7747
45.2992,20.9733
57.6216,31.7904
42.1582,27.8887
41.3301,28.5293
51.8156,26.2288
46.4175,27.7958
52.3434,23.5117
49.7624,26.1272
43.6561,31.6714
59.9834,24.9774
51.41,31.0691
58.1884,49.9372
55.8036,26.7746
66.0431,16.4798
57.6365,48.2463
46.9885,11.4599
58.7029,16.4343
49.9913,41.9904
57.2024,34.3224
64.0655,24.1857
46.5807,37.4501
59.6742,22.8953
59.0168,23.2807
55.7059,25.2257
64.7416,29.0372
43.873,30.0808
56.9572,32.4476
48.5422,36.4137
53.1388,29.5854
63.3588,22.5979
55.8906,20.9594
54.0456,19.2541
52.1237,25.7126
52.7944,25.2641
56.3896,26.386
46.9064,27.4388
53.6516,26.0567
47.9382,38.1872
60.8019,31.8747
49.5061,29.4772
50.0472,42.5517
53.4053,14.7913
52.1413,23.708
46.862,23.0736
41.1998,14.195
50.1686,29.8648
63.6229,20.4829
65.003,32.8329
45.9169,13.6129
63.4552,30.2763
54.4175,33.9388
58.9476,18.4015
59.1711,10.7109
56.1168,37.607
50.1457,29.4324
45.4445,39.1605
57.6764,27.0205
68.2621,20.8168
50.6551,34.4906
55.9186,17.3283
49.9151,18.0736
44.493,35.6574
60.1763,27.8952
44.0932,24.185
44.1082,29.3558
42.3562,36.8891
47.7355,17.3152
60.5947,35.4504
51.9146,15.8755
48.3946,17.549
67.3985,28.4281
46.306,13.2345
49.0354,28.3685
62.7361,23.4572
54.5927,31.384
58.0275,33.6819
56.8545,26.9071
50.0436,17.2189
63.5404,31.3778
51.8596,28.3087
55.5885,25.2846
57.7716,27.662
57.7508,22.857
67.0647,33.1016
46.9588,26.2348
40.9876,34.6676
53.0442,32.2308
47.338,24.1512
52.0728,23.0327
53.6376,31.5271
58.3895,38.1144
56.4883,24.0584
46.608,22.1046
44.0172,30.1293
55.0821,27.5234
60.2084,37.0071
55.6635,34.0774
50.6349,37.32
56.5425,21.5592
60.6582,19.0024
57.8281,39.0311
51.4539,19.0383
48.9118,5.32183
54.8047,42.2446
52.8281,42.2789
49.9515,37.1481
41.7084,35.8762
61.5489,35.0961
47.8559,33.951
45.7015,35.3542
51.5219,25.7012
67.4157,34.7002
38.744,30.3304
67.5639,33.0269
43.5139,26.483
56.1788,27.6018
62.9517,35.7447
64.8202,42.0003
40.1781,29.4218
58.6627,23.481
50.896,26.9188
48.9275,21.1739
54.2801,20.6613
49.8595,26.0656
51.548,35.8422
47.762,21.5164
40.7592,34.105
45.1615,25.9184
54.7636,29.3546
38.6966,29.6242
58.4895,41.5105
48.2452,31.6676
58.3932,27.0251
49.1658,18.9975
48.2773,27.1542
62.076,31.4126
52.0594,45.0436
56.2756,10.9688
47.3126,26.1142
43.5509,29.1677
51.5107,21.102
55.0153,25.0802
44.26,35.2845
55.398,28.2273
39.6515,28.8697
47.9652,7.58102
50.5097,18.1531
61.991,43.2688
39.4025,27.2926
42.7637,17.6254
45.5976,37.7537
51.7038,39.2626
50.8848,13.6201
47.6649,38.0381
45.2746,13.5222
57.3732,33.6956
45.2571,38.4423
44.3638,35.1205
50.4684,22.1963
55.6701,35.1034
58.5022,23.4932
56.8035,30.0014
52.5565,28.4448
71.1717,34.0861
61.5193,30.5199
40.2905,22.8688
40.9364,26.8861
59.9661,36.6904
55.3063,23.8345
51.3925,21.1109
46.3194,19.7705
59.7346,29.0986
49.49,42.1604
53.4395,17.0979
59.5908,27.2557
57.6562,25.5083
49.9886,19.0149
53.5508,15.6616
49.3348,32.3444
52.243,35.8745
58.864,25.8026
59.9458,31.8421
48.058,26.8122
56.1393,31.9316
46.6864,28.6688
42.0238,19.4773
34.0328,24.2688
40.068,40.603
64.9245,24.6002
46.6207,23.2679
46.115,42.3199
66.2335,30.0709
57.2973,30.9514
50.4783,37.082
44.7025,20.1305
47.1032,19.9414
57.635,21.6401
64.0533,24.7
48.1377,16.9922
49.6326,29.12
48.1775,40.5667
49.6993,25.5063
40.4866,27.839
58.8963,30.3458
57.5141,21.4917
62.2868,30.783
56.3562,19.069
54.7904,23.5739
50.1402,23.5609
52.0039,24.3071
52.452,22.44
58.0372,31.6444
44.2369,25.5605
59.9956,20.7793
55.9825,12.6802
61.3012,20.9827
37.5032,26.4571
41.1302,28.3181
53.8423,27.8679
44.5883,31.5867
52.9238,41.5913
51.9038,35.7941
45.8165,30.6582
45.6006,33.306
59.824,40.7268
51.2776,31.1259
50.4808,29.3661
66.9257,40.2064
47.3567,34.4406
68.4653,28.4301
43.3277,31.5976
51.5266,30.9034
59.349,29.5936
51.167,27.3978
69.7483,21.9667
59.8922,35.1022
52.7642,45.6071
53.7083,29.8585
51.3889,29.8197
63.6937,18.807
54.3289,21.5505
41.9104,24.3791
55.9726,21.3089
66.8284,31.9433
65.9972,23.2984
52.2143,30.6719
47.9406,30.1351
55.5255,21.1976
66.5711,24.8277
51.5998,33.8762
54.9987,35.8577
44.491,29.427
49.2165,20.6465
51.3694,29.2126
57.4432,22.2984
46.6913,19.9578
37.5326,42.4226
41.0467,15.2035
53.7457,39.0219
60.9897,25.2619
44.9039,26.1992
50.4154,16.4703
52.3406,36.348
63.3337,29.628
53.4853,21.2661
65.0772,39.4196
34.3175,24.1833
48.4146,32.2132
54.9436,9.22498
62.1897,24.6532
51.2251,35.9035
53.3962,30.6581
54.047,13.1411
47.1474,32.0093
48.3224,20.0622
61.2971,27.9137
48.8941,27.8701
66.3298,30.6147
40.9861,31.5075
51.2662,22.1689
42.113,25.3093
57.8176,30.5959
56.9772,27.213
54.7071,21.6158
53.8739,33.9708
56.2661,21.75
55.8988,35.4686
42.1186,15.1062
52.0322,19.7009
37.3408,34.7538
49.9653,15.9342
48.5393,20.3229
50.1118,29.1378
49.5346,36.4504
48.6425,20.3763
63.1641,32.3289
60.04,27.9814
48.614,21.4186
58.8642,22.0379
50.6245,26.7178
48.3004,26.9092
62.9348,37.3342
62.4611,25.1339
42.3402,34.0906
52.2853,27.0526
44.1898,13.4297
59.245,27.4569
55.106,31.5115
55.9362,22.444
57.0881,29.6328
64.1836,36.3561
54.939,39.3876
66.0314,28.388
56.9033,28.3751
51.7923,31.5615
47.6989,28.8387
61.8646,31.1243
43.1929,25.9823
53.724,18.5248
55.1047,34.6641
50.5575,33.9316
55.9688,22.8693
52.6495,22.7565
54.2189,24.8577
49.989,25.1402
49.0577,19.23
53.6372,24.8059
48.8458,24.509
52.969,34.6534
50.2437,35.0682
56.8935,42.4525
54.8087,19.6417
46.3492,16.2895
56.5115,40.7367
54.1481,30.0706
40.6508,35.3691
54.7118,29.4968
38.1958,31.1737
44.9874,25.7087
59.5806,30.3286
37.5784,28.2144
59.4928,31.1896
44.2222,37.8452
46.0092,22.0877
56.3252,27.0784
61.7457,33.6255
55.7371,32.2226
45.4482,30.5192
45.7166,19.4262
46.4291,34.5573
52.3524,20.8767
48.8746,34.034
42.3642,19.6419
53.1986,40.0626
65.5799,34.4935
34.5734,33.9942
59.873,32.607
57.0654,40.13
55.0453,44.6634
47.8854,25.874
47.748,30.6358
46.9037,26.8279
47.8546,39.1324
44.9086,38.3263
44.7858,40.5669
46.0063,37.4745
38.7626,20.246
54.3526,40.5459
43.3968,31.5236
51.0427,21.2788
50.6312,29.9828
54.8342,26.5794
59.7458,29.4104
60.9311,38.3117
46.7356,19.3291
64.2888,27.6447
52.9061,34.8381
45.1954,25.2824
68.6707,19.5032
52.8054,21.6731
55.6566,44.4069
60.4502,22.6575
53.2246,22.3211
46.2198,38.3452
57.4863,10.7433
49.5596,21.2919
53.886,38.7496
56.6183,21.2609
60.0615,31.5689
56.7503,24.9867
56.81,34.1837
44.9612,26.1215
59.7271,34.8542
53.3526,15.4751
55.332,13.9736
47.3016,12.9361
43.973,18.5171
59.8339,17.061
35.2695,43.1151
50.9999,39.6578
49.4925,27.5571
64.2226,34.5654
53.5956,20.2756
48.5796,28.2475
41.8511,30.0325
54.2733,39.7888
37.6954,19.0831
67.0019,20.8137
50.1895,35.4398
57.5222,17.3422
49.3683,29.8979
41.7777,26.643
58.0113,32.6117
41.9413,33.1263
52.7085,39.7667
57.7614,40.0904
61.6042,36.8719
46.37,28.0957
45.7787,23.3174
57.2636,39.1335
55.3689,40.1456
54.5368,17.7388
39.0885,26.8234
48.6046,28.8909
39.9857,38.4657
53.5851,20.7791
62.9328,33.1401
46.5507,20.5109
48.0309,34.8892
48.3197,43.073
56.8563,14.9316
50.6119,38.8969
54.8186,28.2186
46.8879,29.3336
50.8118,28.0153
52.3138,13.952
49.9941,25.2735
44.6908,35.689
54.0241,14.3908
42.5213,27.7018
49.9147,19.0513
53.9823,32.0926
52.5359,20.7392
58.998,26.3035
45.3701,20.3493
51.0957,22.7492
57.6787,37.4124
47.127,24.9919
45.9306,25.9028
41.9753,31.783
40.1156,32.6531
55.1125,18.1259
61.118,33.4494
52.5467,16.9888
48.2284,26.9623
51.0482,38.4315
53.916,20.4937
67.5439,21.8827
49.2755,17.1967
42.9707,30.289
42.4308,29.9364
56.6283,34.3924
48.2395,37.4861
65.8663,29.3082
60.2865,35.9846
69.4771,41.3673
47.0327,43.028
45.4095,29.5279
59.2165,14.358
43.5679,32.9586
51.218,28.1218
50.8308,36.4423
43.8552,32.8264
62.6677,31.9645
53.0969,25.5198
63.4934,23.2673
59.0412,42.1245
60.5789,14.5292
56.5477,17.1641
51.8951,25.4363
48.1898,25.6756
42.0094,29.4156
50.0328,33.2221
51.2373,35.0033
67.2209,23.9857
64.1339,26.7337
29.1806,38.8729
46.5958,37.0391
52.9486,23.7711
46.5092,23.2366
47.3308,12.8309
47.4353,24.0575
47.4183,27.1048
64.868,26.6631
43.551,33.9486
51.8492,34.3987
56.0208,28.5552
45.7886,19.6682
57.272,33.713
45.0618,35.1909
56.159,32.355
49.5287,37.8167
49.7884,36.0641
63.4481,29.9044
56.3723,21.3969
