x,y
47.3892,29.7052
43.6148,37.8037
40.4729,31.9079
53.4846,29.7184
56.2386,39.1099
46.0664,29.863
58.6203,35.7698
55.2888,46.8875
52.2552,40.8107
55.8833,25.4218
54.0174,33.3908
52.0146,30.0141
67.2282,31.2326
59.3328,34.2597
47.3417,40.3722
68.9024,14.8115
68.5864,43.9755
69.3508,30.8936
53.0468,29.9811
54.6334,21.4522
63.7978,35.1282
48.5823,13.1795
66.17,25.4605
49.9607,24.3879
40.8014,32.6844
58.1109,38.0178
65.0246,38.6005
55.5488,28.848
55.4731,24.1161
50.0737,37.056
64.8451,26.9466
62.7229,25.5261
54.5746,10.6572
47.7332,21.9019
61.1378,31.8604
52.3597,23.5095
62.6814,21.4447
48.1519,30.9911
51.0892,30.5021
47.6127,34.9672
42.8133,29.7056
60.9797,21.0691
47.6831,24.868
49.3389,19.3145
58.844,15.0888
61.148,33.6944
56.3728,28.6356
49.6135,28.7779
54.6738,19.2196
47.7771,31.8157
59.1192,20.985
45.1589,40.3733
52.8628,21.4237
56.0085,34.412
43.8756,32.8113
57.585,39.1397
59.5957,34.7196
76.9169,33.8649
60.9144,28.1002
52.1908,24.6691
61.8088,21.2242
45.6387,25.4191
61.2369,39.4406
52.6143,28.9568
59.6057,32.3125
57.0993,35.0452
60.4912,24.5828
55.6493,30.3265
64.9054,33.1337
43.3479,32.2367
63.7462,40.5542
51.4956,25.4095
54.7787,20.6639
57.2522,25.5137
60.9028,35.6031
56.7208,15.6807
55.2673,37.2148
53.3213,17.4893
55.7896,21.1094
60.1285,27.5633
63.0258,18.3888
47.5706,36.7432
48.251,24.9967
48.3434,8.06003
46.9954,28.7855
51.5234,38.8789
63.0041,22.823
47.4014,36.3573
66.7978,33.9617
56.6904,24.2939
47.0597,31.1628
47.2006,37.5671
67.9357,21.0814
52.8193,22.2871
48.2152,37.1612
61.3328,38.3757
64.851,37.7501
52.5628,40.4003
53.631,31.8074
58.6437,31.2931
59.3054,33.408
66.5503,20.512
47.0128,23.2988
39.3535,26.5139
62.5887,28.7109
29.4294,34.8288
44.6539,31.1735
49.9327,20.3779
66.2218,36.4377
43.2087,13.8513
54.8988,46.192
58.2732,21.2255
54.6683,27.8682
57.6827,14.4183
53.6935,26.6226
38.5613,19.86
40.218,36.1168
64.6638,24.0485
46.8468,24.3399
33.6971,35.7394
59.6348,29.2813
60.9949,22.3086
47.9198,26.6309
41.207,23.487
58.2481,29.9861
62.1742,35.1449
59.4115,34.1899
52.7716,24.7222
43.8831,30.8172
53.2268,26.2452
53.5079,33.8221
46.0986,29.5886
62.064,27.1622
47.1015,31.5014
58.0335,18.4187
51.2985,24.5478
57.3689,24.1121
54.4718,26.136
56.6964,15.6919
53.011,39.0438
60.9427,36.9702
66.8694,41.1496
67.6562,27.2934
54.4185,24.6287
55.4207,22.9784
56.03,36.2432
55.5913,29.1952
55.0632,33.0963
45.5261,38.8146
50.7444,28.4514
43.3936,23.0177
58.4261,16.0886
51.0666,24.8496
64.3197,38.1785
47.5175,42.5657
63.6595,32.6976
55.9794,42.5335
43.8493,31.597
51.3516,32.6071
53.7519,31.6266
65.5088,24.0759
46.0927,20.5295
61.172,37.2428
59.436,20.9112
59.2106,24.1201
53.4133,20.4594
59.0421,30.8003
51.593,38.0507
57.0195,25.6718
53.2237,36.0008
52.13,38.1748
49.0153,22.4316
55.1034,20.7039
59.4504,30.338
50.1749,28.4214
64.9153,16.514
52.1627,22.8673
43.9344,13.914
57.3415,42.9145
59.1235,28.8063
68.9748,26.6795
60.429,22.373
71.9596,34.6809
41.083,36.1975
54.5205,24.7221
58.6103,26.5602
60.5258,34.0933
49.0896,20.7076
47.235,35.8743
40.5157,25.0375
51.0485,28.7703
57.5063,27.3915
66.261,30.7029
52.2839,34.5341
59.3377,32.3143
57.4991,34.5193
62.7731,36.2574
65.7542,30.0508
59.3552,45.4655
59.7741,38.6631
48.022,31.1441
57.6076,27.1792
61.8748,22.3412
55.4158,27.3416
60.5913,27.3672
59.9239,14.2493
67.7105,18.6692
44.5532,18.3575
56.2868,19.0013
47.0515,29.2198
52.9249,39.6632
60.5356,24.1535
67.128,37.194
56.2143,29.6738
53.9029,28.8698
60.2474,31.431
59.7607,30.6741
38.8331,35.3724
40.9186,33.8661
57.8767,26.4742
56.3307,27.7508
59.9889,35.7566
49.6407,27.9401
58.2313,35.7599
52.6772,39.1905
65.5081,23.4945
65.6513,33.4498
53.4339,34.7524
46.8136,42.588
48.024,36.0664
58.4358,17.0179
60.7733,30.7086
58.2709,27.4259
52.3795,31.7292
53.9288,37.9627
46.8048,31.6978
48.3295,24.9065
56.0097,45.9431
49.7106,25.1193
60.0763,30.9382
62.0782,29.5008
63.9752,22.3114
58.8063,32.0296
68.8461,34.7162
54.6222,33.8671
48.1296,31.5561
39.3825,33.0367
48.2724,31.196
55.9507,35.259
55.7697,33.715
66.8753,37.0034
45.782,32.3296
30.4688,32.1226
52.1826,23.7716
52.3879,33.8226
55.0234,18.0274
51.737,19.6858
55.1956,10.4073
55.3592,36.9082
55.6891,32.5259
45.4517,21.7824
55.1647,28.1806
44.1115,33.4394
49.3479,25.1402
48.2314,19.7513
56.5446,25.6074
73.6779,35.9703
54.3193,21.2098
54.3448,30.6767
58.3832,30.5824
53.2046,27.6413
52.4287,29.3712
43.4811,40.5682
59.3095,33.9016
45.5528,31.1488
56.4832,25.7358
54.2275,14.8509
63.0687,28.0742
56.5863,30.0729
51.8146,20.6629
55.1096,29.2853
49.0401,40.478
54.7688,23.337
50.1474,18.9291
39.6613,27.3133
46.9872,26.4745
46.7604,26.7715
46.8009,35.5055
50.665,27.119
46.8119,23.7181
59.0154,24.9523
56.3313,13.6081
54.2671,23.7293
48.6188,33.0692
60.3075,22.8419
53.8228,25.0397
60.7197,26.4274
55.3184,23.6756
49.6648,39.8394
48.3445,34.5375
43.9724,33.2654
60.7683,30.2984
55.5375,11.9892
57.683,39.7355
50.0121,25.8207
47.0177,39.7235
48.6143,33.9749
49.0735,22.1275
59.1502,29.6677
48.1934,30.9801
40.4727,11.6723
62.4901,38.1001
54.3333,17.2777
45.8528,32.4296
61.4034,21.7122
59.8458,21.5757
56.6379,31.4063
54.9111,40.6785
48.5854,31.4069
47.5035,25.6018
59.4732,24.6134
57.898,22.7659
38.976,22.4932
67.8447,37.3238
52.8397,30.4165
54.8673,38.8825
70.6768,36.0364
56.8012,23.5438
57.3411,34.8265
50.0878,16.1544
69.6937,24.8963
40.4926,40.3386
47.173,30.5741
50.2812,21.3471
53.8627,32.9426
52.794,30.7676
53.1269,12.8994
61.4091,34.2144
50.7658,22.4246
61.7267,25.3168
40.2118,26.6901
63.3342,21.4226
41.069,29.9391
49.8377,34.4083
48.8793,22.775
51.5247,21.4243
57.1664,32.8972
71.3874,22.5544
58.2956,37.8564
61.7337,27.5507
55.75,18.9612
48.8938,32.2104
55.0857,41.2688
59.0405,32.3631
42.7365,32.5879
70.5616,15.8101
38.4242,38.439
52.5915,22.5009
48.815,36.1456
60.1391,26.9451
55.8042,27.5232
52.456,26.9379
55.2195,36.3126
49.3593,31.1556
56.1092,27.5943
55.0771,26.8089
60.1655,18.1314
58.5355,35.4945
57.2317,17.3012
64.7753,32.272
54.169,31.3237
51.3658,21.2273
55.7271,29.6458
68.9391,20.1713
54.2132,29.4443
58.5722,40.246
49.1431,28.1657
68.2534,36.6201
65.0747,24.7618
71.8037,25.6064
55.1782,25.6906
57.2017,26.5619
51.7741,36.1341
59.7613,43.6396
66.479,33.8111
47.6624,34.0676
53.9468,19.4787
50.0074,30.4785
38.226,36.2533
50.7997,23.4745
42.9452,32.4882
60.6187,28.925
45.2954,23.2786
42.5509,34.2614
53.5523,27.5655
49.7423,28.2553
54.4211,32.1843
52.8026,40.251
50.2824,27.8188
53.5137,40.7364
45.4476,23.2204
61.1088,22.6879
50.4863,21.0607
54.3189,25.2853
63.6536,35.5545
44.8618,31.5322
43.4048,37.6308
57.8668,24.5669
40.7338,22.348
57.7431,25.4207
60.2224,19.0551
65.3732,33.3396
44.9202,23.2077
67.3756,33.8065
47.2921,20.7946
36.6088,27.0753
64.6379,27.1245
65.8452,42.3798
65.0864,23.0542
54.7928,39.2651
52.6764,15.0291
48.4411,40.617
53.0958,29.8067
65.7607,23.7137
51.582,33.8059
51.9468,30.7852
51.8386,38.0252
61.1626,35.421
57.0117,39.2513
62.4907,28.9256
56.1604,25.8479
49.5841,21.7478
48.6964,25.052
58.7594,21.6709
61.7096,18.8801
39.7475,27.9435
41.8977,32.9645
59.1763,33.2292
53.1768,31.4803
38.772,34.0329
51.5214,29.9639
41.715,40.9963
56.7919,20.8752
64.8421,27.9597
53.4421,32.577
39.7135,20.6689
53.0321,30.3253
58.754,26.0442
44.104,22.3266
56.5029,17.5906
40.2828,47.3281
59.1998,18.3486
53.2467,37.2273
56.222,26.1405
51.9209,37.4285
45.0424,32.1956
59.8933,24.6325
56.9461,20.5386
51.3806,20.0565
61.9736,17.6649
57.336,27.1453
54.9927,29.2124
41.2811,29.2658
53.0031,31.9523
58.0286,17.61
52.4977,25.6585
48.1538,32.3662
53.9855,36.5534
58.5435,24.3668
37.8281,31.1782
55.4957,22.616
59.5923,44.1947
45.8329,33.5388
49.8195,26.4803
46.7027,37.7386
40.2021,20.6788
45.6,27.8809
45.1052,32.1172
45.5737,26.3089
65.3702,28.9281
58.3238,26.8828
52.9724,28.1613
41.9828,35.4574
48.1606,47.7996
55.2717,26.8517
53.6913,43.8076
50.6047,19.194
50.7623,38.2415
51.048,31.4652
56.0682,33.5046
42.9557,8.21269
46.6744,29.9158
45.9947,22.0638
58.5014,33.6581
50.7584,34.4041
53.0125,33.0998
54.7582,26.7377
59.147,18.8196
60.579,29.2946
34.0185,37.7134
42.9546,19.7295
47.0038,14.8137
55.6874,24.2873
43.6199,36.5968
52.2915,18.512
50.581,31.3928
58.466,34.1723
59.1684,25.927
66.96,30.8937
48.9056,32.7054
52.1919,33.4538
61.3574,39.9914
37.4651,36.7529
63.1562,28.6978
46.143,15.9929
50.9778,19.8878
45.9673,39.7994
60.6963,29.0213
49.5367,21.7861
51.7728,28.1088
57.7633,17.6901
53.9165,33.4318
56.8705,24.9274
61.7574,25.32
52.0769,30.4755
54.8382,20.5684
43.4204,34.9694
57.3885,34.2669
46.7715,21.3349
58.024,23.2082
59.182,32.8982
47.9735,27.9879
46.8664,21.8245
36.7192,31.5627
45.7501,22.4264
63.0045,37.468
60.0877,28.4433
50.4642,31.4956
54.005,24.504
58.6563,31.9787
58.246,29.0934
40.6636,38.9807
51.7626,25.2358
45.4276,30.3508
45.7712,26.8639
60.3492,24.1462
61.6712,25.4261
46.5229,32.267
64.4708,33.5133
52.1508,24.1574
47.6002,33.0279
49.7653,24.8556
47.4232,49.7574
43.6344,24.286
54.7068,20.163
63.378,34.3711
55.2843,23.1296
49.6657,40.3245
55.2555,32.9645
47.2402,32.4258
53.8751,32.4786
53.1392,27.3934
53.3744,32.5152
38.2271,40.0432
52.9472,32.5548
46.1966,15.1844
47.5403,32.6579
62.9868,15.6789
59.0904,27.9293
51.9544,41.1733
44.6697,35.347
47.7743,33.9628
51.874,26.991
53.5504,30.1208
65.5422,40.7994
35.264,41.1925
52.9558,15.0039
50.7331,33.5952
56.4426,34.0045
64.5583,20.6639
40.4871,24.966
61.9366,39.3807
47.3462,28.0697
69.2372,25.4737
62.7099,25.0011
57.3502,23.979
53.6907,30.5473
38.3729,21.5712
52.1064,27.6928
65.0248,29.9855
57.8487,27.2756
54.722,27.872
48.0132,37.3723
65.1492,37.5901
52.393,19.875
65.4042,27.6847
44.9655,31.3509
63.8909,22.7569
43.0289,25.3881
57.8299,21.3626
65.3345,26.899
52.1882,25.8908
44.2674,18.0379
61.8195,32.0932
61.6689,20.163
48.5505,52.3356
47.7877,29.1646
60.0601,37.1079
56.8155,32.569
51.0417,17.6238
59.1783,35.259
68.3081,33.549
64.261,23.6571
54.8896,21.5556
48.6478,35.1076
43.1578,20.4662
64.1415,25.5074
54.9867,31.3643
60.8097,22.8765
54.5404,40.8082
49.5988,34.0568
55.6977,19.0016
44.1668,31.1524
40.3903,27.7114
53.3647,20.8518
50.7196,34.4264
57.1983,31.3104
50.297,32.6903
58.5379,26.2512
63.2539,32.6436
61.9208,25.8436
47.8597,48.1966
47.394,22.875
56.7672,33.4123
51.0964,31.2546
58.2815,27.5887
54.3887,16.2376
64.72,24.2652
52.1254,27.0665
55.6803,34.3655
48.3143,26.7087
64.9324,26.5154
55.2928,14.7497
64.7991,15.4109
61.9445,13.2305
50.6077,24.6434
49.8135,28.5377
53.6987,19.7101
58.6772,14.0188
49.27,26.23
43.9939,24.4662
46.2453,30.671
45.4839,22.8275
56.6241,33.6666
64.6048,30.7637
62.68,25.7343
48.4315,25.6074
41.6973,24.9994
57.087,34.2938
55.0239,22.5183
52.8924,27.7367
67.7427,17.8602
55.9283,31.9756
56.825,20.9771
68.6301,34.4474
49.5834,22.7526
57.0123,24.8003
58.2259,49.9661
55.2809,35.6709
53.8498,37.4287
61.0472,21.7618
52.5073,23.5814
48.8082,23.9077
61.7523,14.792
40.9397,39.3312
47.5034,25.8671
42.273,26.9392
65.1373,27.9703
45.1063,33.7572
56.5448,33.2571
64.3203,20.901
47.4949,22.9456
51.1114,14.8143
44.343,18.8609
61.8898,25.7127
55.7389,34.1861
55.1605,33.2647
53.1416,30.2812
38.618,32.0418
55.5113,21.8946
58.7503,28.0729
56.6922,26.5166
60.9111,22.1743
51.1462,31.7298
54.4034,36.0339
48.1855,33.9083
42.383,25.4213
52.5465,41.4998
45.6532,16.2792
53.2189,26.899
57.5838,29.0267
54.9297,31.3332
52.877,40.8379
42.1762,45.6921
56.7578,34.4777
59.0304,21.5056
51.8401,36.0619
57.5328,26.7808
59.8322,32.3444
47.5997,30.8089
56.3662,5.65938
53.7156,36.983
44.5615,30.5891
56.9945,31.9031
56.179,30.2038
46.4043,32.1158
60.1995,32.0117
49.6215,24.6852
62.1898,42.1638
46.8453,37.3748
55.7274,29.3891
54.9867,26.2132
52.0557,40.3725
55.6572,23.7181
50.4452,22.7977
54.9542,29.9588
51.5264,26.7623
39.6021,33.899
57.2153,42.4734
59.6181,28.1351
59.2922,28.3055
65.1427,39.6194
60.7663,28.0187
41.3593,31.241
51.3805,23.9857
59.3738,32.2856
53.5187,29.3733
52.9534,22.5981
42.5889,46.2965
59.1399,23.0377
56.2968,30.4599
56.9872,14.9655
48.9049,27.1797
49.48,41.8946
54.7423,22.0026
60.653,36.6252
48.2735,30.6794
64.5311,37.8818
52.7759,29.0113
47.789,46.3803
50.7861,40.3542
53.3315,16.9162
50.178,30.0957
66.8078,41.5255
55.5454,31.6714
50.1621,24.6586
49.9463,21.0142
28.4414,15.3449
51.9909,37.9667
56.6776,21.1865
55.5522,32.3996
51.8991,28.8112
45.9579,16.6374
51.5269,29.1699
47.405,30.2123
55.6894,23.1772
45.0379,35.0207
72.4789,27.1845
53.0907,37.2011
60.4755,16.3271
61.1858,33.0099
56.2333,29.1302
55.5507,39.2048
56.6368,32.0817
46.0998,29.8802
55.2808,20.5125
57.4712,24.53
58.3201,25.1409
61.9004,21.7262
59.6767,30.0907
52.0952,16.0257
55.1926,26.6307
61.7574,39.2843
64.2826,21.1038
52.7049,18.7423
53.4319,20.1851
53.2673,27.2093
45.1418,24.8228
41.6392,33.6647
61.7493,19.6014
56.9813,35.298
55.6243,32.6395
53.3331,16.9229
53.0261,32.7864
45.7509,21.1132
38.4408,31.4261
46.6237,23.8756
51.7243,33.3
46.7536,38.2911
59.2171,23.4786
45.7486,28.9907
49.5664,47.3236
59.0712,29.2392
39.9873,28.5594
60.4051,32.692
69.3127,30.5883
47.262,9.37679
54.0355,31.7607
53.6034,31.8563
64.1621,37.8854
51.6431,31.7673
65.1223,28.6118
51.8208,16.6467
59.341,18.3013
54.3085,10.6843
58.5036,25.4377
52.8039,20.1737
51.0707,22.2512
55.6968,38.9333
52.185,25.3857
58.5891,27.8533
55.9289,43.0789
59.3595,35.4856
47.3487,27.267
51.4263,29.5305
51.085,21.297
53.9751,51.0054
59.6078,29.8636
48.6292,31.1471
52.399,33.3397
60.8363,25.281
68.866,45.1093
52.4976,18.4272
57.998,34.3732
42.9116,24.7568
44.898,26.9776
55.2951,28.7637
46.8176,28.4396
48.5165,33.0994
60.9366,25.4616
64.5782,33.9618
49.6071,25.0081
51.6754,24.2084
73.009,23.7073
40.748,31.8714
53.3492,32.8607
57.8453,30.2275
60.0281,29.9711
46.2035,34.6158
66.6448,14.6527
49.9879,34.5056
49.7183,33.1072
32.6367,16.5402
50.9923,25.0179
57.2359,24.927
50.0545,30.609
52.5368,20.6954
50.2643,21.1401
53.1769,24.2682
49.7674,34.2829
47.9691,16.3405
50.4944,24.9231
46.7702,27.2505
40.6333,25.6427
57.9639,23.6247
70.4841,32.6881
65.8654,35.2081
61.4766,21.4934
51.8041,26.3986
62.5217,32.923
61.5217,33.1117
43.9486,30.3352
66.334,29.3819
53.2891,27.3479
57.9605,26.8653
46.4166,14.7528
63.6156,23.2484
60.5716,26.7824
45.3434,23.8178
53.985,25.963
63.4166,32.1972
50.7031,25.6843
46.5033,28.6644
61.3076,18.8349
64.1292,20.5678
61.3923,22.4215
48.7139,30.8934
47.8408,34.2383
52.2946,29.1751
50.7953,22.1162
46.9317,19.2741
48.8272,23.4867
57.192,40.3304
53.0447,32.9626
50.3223,30.1982
51.3014,32.4068
61.6313,36.6323
58.9796,41.1708
60.2324,40.0732
59.2447,27.1701
57.4059,38.5664
48.4059,17.242
50.0398,32.147
58.7589,26.7409
54.8654,30.017
61.2982,26.7564
42.1679,28.2444
55.38,22.9936
46.9475,25.8465
51.3801,17.6059
51.19,31.8634
46.7749,22.7698
54.2269,31.1544
45.2778,21.9904
57.4862,20.3408
49.5064,19.0398
48.1675,28.3411
53.4216,26.1129
34.8124,25.0331
43.4642,27.1038
45.0281,20.946
51.2947,29.7729
58.5227,47.806
52.6997,20.2476
58.9152,14.5419
52.348,28.155
55.6867,35.0408
54.3675,33.8964
40.1888,27.8325
56.5063,26.3284
45.3064,31.399
46.7873,52.7666
48.7762,24.5155
68.7902,30.3787
55.32,25.4942
40.4409,33.2327
57.6861,24.3403
52.5013,26.6667
64.0103,25.3933
60.423,31.4014
67.0006,25.482
59.8535,34.5972
51.2175,35.4626
58.1632,31.1663
66.2986,30.5492
48.4998,31.2663
55.7641,26.4356
50.5657,26.3557
56.9645,34.9089
48.4442,18.6097
47.1423,27.1353
45.9577,26.7875
69.1916,24.8676
54.9539,40.0917
52.9533,36.0037
48.6868,14.539
66.2746,23.8508
57.3583,29.8468
58.8332,37.095
63.1521,35.1963
52.8437,27.8456
51.463,33.1488
49.6288,27.7455
51.53,36.6278
56.7877,25.0991
55.6141,24.6566
55.1438,28.1496
56.823,24.4979
51.4457,34.7618
62.4413,30.4237
43.1543,35.7413
42.0751,22.077
55.0023,46.5952
63.9363,39.2967
56.5,45.1598
58.9522,36.1688
56.0133,45.8222
53.0355,30.1816
49.8524,35.0229
46.6726,20.8593
64.7531,35.9535
60.9528,31.1395
59.8382,30.5041
60.7024,30.6352
47.9973,37.0637
40.6231,29.8961
55.6713,19.3825
59.6061,30.2832
55.7923,23.1461
60.0795,40.2255
54.0772,24.6033
48.5578,29.3449
52.2967,26.9286
56.9806,27.4941
49.0968,37.5728
54.9412,30.3043
50.9882,41.9888
64.4487,24.451
55.6522,26.973
62.5998,29.8839
54.2271,33.8768
53.5484,29.3867
65.4428,30.1101
59.7973,21.0275
52.3063,30.3371
63.7856,28.9313
56.197,22.9576
49.1771,25.0296
60.1131,26.1416
53.9778,37.1786
40.3932,28.2205
53.5667,21.6316
54.003,23.5627
53.1123,22.3221
60.7492,31.2508
70.0325,49.6062
52.1015,29.6534
47.7589,20.4791
50.1622,41.9851
46.1305,34.634
46.36,35.9432
53.8885,44.7019
56.0905,24.5353
55.2982,17.8771
59.3833,23.334
52.8278,27.9587
68.0979,31.7896
45.1123,34.6006
55.7082,37.9986
43.6203,26.7237
56.213,39.4867
65.391,26.9514
41.8386,34.0311
48.9792,28.3051
56.529,31.648
48.1619,38.0986
65.0833,35.5412
53.5186,27.1397
46.9456,29.8365
48.354,37.6624
42.5983,28.9383
51.6053,24.5181
50.1995,30.3168
44.1566,25.8862
41.9108,30.0259
71.7068,28.4148
58.7608,17.3647
58.9763,30.0383
48.5997,26.5226
50.5429,23.6225
46.0745,27.4436
48.4071,28.7417
52.6885,32.1287
53.9701,22.9685
53.2916,33.0176
58.7057,28.0057
61.9492,25.1145
45.0338,26.8263
57.9958,31.3462
53.4127,37.3797
53.4102,34.3834
60.0543,34.7704
56.7964,37.6077
57.6715,30.0379
41.985,33.8023
49.026,39.0534
67.0573,28.5277
49.9455,46.3338
57.1546,33.0559
45.5153,40.862
61.868,34.239
66.2288,30.2317
44.1666,18.576
35.6983,15.4585
60.7211,30.5502
66.895,23.541
58.8341,21.4039
54.9613,33.2465
63.4662,26.0673
53.3862,30.0576
55.7033,35.2762
54.7439,26.6988
48.1029,31.6972
54.1222,39.8236
40.3535,28.4242
50.8368,22.0449
64.8968,28.0999
59.3753,27.6384
52.6751,42.5891
61.2415,23.5549
47.1535,26.5236
66.3147,17.6223
51.7273,29.777
48.6995,38.3977
54.6614,35.9987
37.1621,25.3604
43.52,17.8928
47.7665,24.8278
56.9453,42.816
54.703,40.6055
65.2457,21.1059
54.5896,28.344
48.0988,27.4256
47.1739,29.4194
48.6815,37.6185
60.8212,41.3307
51.7917,36.9354
54.9077,31.6847
59.9902,33.7792
58.4875,22.9321
67.2478,29.7321
48.6858,21.4323
53.2974,23.3449
61.8934,21.9691
56.5822,27.6979
56.3617,24.8747
55.1399,31.054
59.2138,28.4444
48.0873,27.4942
50.229,41.9893
54.599,33.1161
62.9117,31.7782
57.5335,22.7751
54.3618,28.6725
56.3734,28.5948
61.1239,29.6186
43.886,33.4746
56.4295,30.7973
49.8052,34.6847
60.6518,27.5812
35.2376,29.2689
64.854,11.5913
60.3022,22.4064
56.3741,31.3443
54.3757,33.5326
60.5459,26.8729
53.1907,28.0268
57.3574,36.8064
61.4328,19.6375
53.7689,25.2092
45.8925,30.6707
49.9179,39.7191
51.7044,22.5417
63.6832,28.7886
45.8883,30.169
39.292,40.1996
65.8195,34.5825
56.5188,31.6385
50.3671,25.5722
46.475,23.056
55.9248,21.5954
55.7901,28.0839
68.3476,33.6292
38.6651,27.9093
59.5902,36.2804
38.3848,27.5915
49.7394,31.5294
70.9194,14.2412
53.5029,34.4386
60.8776,23.1139
58.7775,26.7679
53.5506,32.8732
51.6749,30.091
61.0834,27.9299
52.3183,37.9646
37.8903,33.5463
48.4903,23.002
45.3635,32.4992
43.618,36.168
53.6819,14.587
58.2659,22.361
56.9959,19.7651
47.6946,29.9329
54.891,35.269
54.8643,10.48
40.2253,21.2633
54.9571,22.1064
54.2969,40.3544
41.3463,20.4705
52.9065,22.173
52.8005,37.8592
50.9299,23.1078
45.5181,20.6618
53.1577,27.8402
50.525,29.1671
59.5827,41.029
68.9475,37.8814
57.9221,20.5797
68.9803,28.0311
39.5984,21.9724
67.8222,19.2578
42.6393,30.239
52.9263,21.3989
54.9824,38.6055
57.8233,34.307
69.1915,17.7067
54.032,40.6072
42.5608,33.3678
52.5594,30.0641
52.0975,26.2834
43.364,36.5439
59.6572,36.9287
59.1083,36.8474
53.5473,17.7655
47.7402,35.7686
50.5461,23.7954
61.1669,30.8111
55.4797,20.2238
47.4757,16.9209
44.0056,35.3128
61.159,30.0598
52.0126,38.2772
42.9328,39.6556
52.3976,35.8791
46.0919,31.3859
55.1842,29.9283
60.7816,28.7804
45.8828,29.1615
57.3471,37.2522
46.7981,15.9262
50.2451,27.7677
47.1015,28.4321
53.2807,18.3371
59.0901,34.0854
54.3515,40.8261
63.9536,20.9688
57.9034,35.1432
38.2536,27.558
54.576,32.8716
46.0551,41.7943
42.5236,25.8722
72.5234,26.0474
56.6852,19.3798
51.9423,35.4239
52.1902,27.9361
51.3404,23.7749
49.9893,16.0565
51.494,24.6361
49.7646,24.4279
57.3033,29.6592
46.9484,18.0181
49.9626,32.5709
49.1043,37.6784
54.4117,24.9478
47.0838,25.3344
63.6378,22.1041
61.4834,22.5767
50.4972,25.4856
44.7501,24.6253
55.3385,33.4606
46.8655,35.1645
57.0145,31.8007
55.068,25.9049
54.4127,26.5338
58.4572,33.617
53.7253,12.6959
49.8003,36.1276
42.8598,28.3007
51.6863,38.6148
62.3372,29.5017
56.1277,32.3861
63.4116,19.9958
76.2844,22.4511
68.173,41.885
54.7361,24.4913
62.0003,23.6407
56.3705,30.4843
52.9897,37.0456
62.1455,23.7457
58.3498,24.4818
58.6837,28.397
56.4438,28.6507
60.2963,23.3339
53.2782,26.4193
54.2699,28.393
70.3653,21.2303
56.075,21.4559
70.3362,30.0296
64.2193,21.2327
45.0288,17.4225
47.8923,32.2244
67.8341,31.2432
50.1452,26.7062
44.1841,28.7238
48.5799,32.751
61.5634,34.9862
70.7234,17.7776
66.2459,33.115
58.4442,22.722
46.661,40.71
45.3834,26.0194
56.9834,25.4887
51.4428,46.0495
64.605,25.8751
62.5181,27.3106
53.6925,27.8851
51.8315,47.3413
61.0329,34.4466
41.7755,19.7901
64.9113,35.2212
54.8118,18.1497
48.1585,26.2876
52.507,34.9034
44.8309,33.5202
64.1995,32.3522
61.7561,32.4231
42.6711,32.2414
52.8857,34.1602
43.7105,33.9636
50.7901,35.1676
49.1126,36.3529
47.5656,41.4247
55.0983,29.177
52.2136,29.0183
55.7801,31.5531
52.9023,16.5663
54.376,23.9671
55.5808,30.0484
46.022,36.6057
45.5537,25.6162
44.0269,32.8886
63.4485,43.4897
51.8939,25.7567
47.8746,36.3801
61.0057,34.547
50.6218,19.7498
47.7795,27.4942
51.7252,28.3458
49.2321,16.9013
44.7072,20.9455
58.4836,39.4274
72.4351,33.1554
54.1566,28.8967
58.3936,27.9739
48.4181,28.212
41.4431,37.1598
63.7332,34.5657
52.1096,20.8984
52.5778,32.3487
57.5655,34.8676
50.6421,28.8283
46.2977,22.7012
53.8069,20.5697
48.7352,24.3367
47.6362,33.8977
60.7794,36.1326
48.5606,33.6481
46.1187,28.8729
66.5427,38.3379
57.4315,22.2406
61.6336,29.9794
59.0639,27.1197
51.0693,27.5542
53.0295,25.4893
58.1945,12.9578
57.7205,21.7409
63.2244,28.8004
48.2828,31.8436
59.7618,28.1409
39.2056,33.4341
60.798,24.3702
62.6048,28.7155
56.1368,27.158
43.1225,30.2007
62.2546,31.571
53.454,29.6338
60.9494,17.8147
64.9769,30.4961
57.863,18.61
41.474,23.0604
51.8369,23.611
54.8109,33.8687
66.9588,33.5755
61.2739,40.1548
56.2523,36.3083
47.2738,27.4483
45.5121,31.3091
51.8908,36.2901
57.7714,27.7666
49.0246,31.4352
46.8706,22.0566
63.7412,37.2762
46.1511,28.7765
46.9031,35.6082
54.3318,28.9541
53.9261,29.781
58.8736,27.0543
48.3095,27.9313
55.5656,17.8007
67.9315,27.7679
45.5393,36.1571
49.0128,26.0779
47.1313,30.4139
60.5591,18.6412
61.3181,21.0158
40.7263,35.5969
48.0473,34.4965
49.2511,32.1401
43.3415,19.2636
59.9648,44.1167
41.9,25.3689
64.9978,27.7862
56.9201,32.2775
57.9939,24.1337
50.2495,31.599
58.1718,26.649
49.4417,24.2501
49.2306,22.5281
61.7721,35.0659
51.7362,13.3335
41.1916,25.2661
64.2721,27.185
51.3944,29.9268
39.4634,31.6464
55.7946,40.5253
64.6087,43.3307
54.9547,34.2216
50.1582,32.6212
53.9938,34.8235
53.7335,23.3178
65.6391,32.6027
51.1711,27.6392
50.9526,35.2192
47.8604,36.1353
47.8068,30.4339
62.2191,25.0975
56.9993,19.9074
