x,y
22.9296,23.2488
17.4216,19.6977
23.5715,25.5304
26.4976,22.6265
33.5249,26.3468
24.6234,21.3037
27.1891,19.3203
26.9094,28.3833
24.3342,17.5529
25.9464,19.5191
25.8944,26.7488
28.1579,18.8768
27.0434,17.8986
28.3903,21.7228
21.417,24.8466
23.0041,14.2547
25.6662,23.4154
33.1002,26.5461
21.784,20.9765
23.3617,24.3899
28.0158,23.6154
24.2446,16.187
25.2939,22.3245
23.317,21.0737
29.4711,20.7872
23.3456,24.7068
25.5571,23.5494
29.3901,22.8038
22.6012,21.4602
30.8553,19.8175
34.6592,20.3853
22.9921,20.8024
23.5199,19.1215
21.2261,24.1799
28.8582,24.2859
22.2561,19.3043
31.2842,16.6124
25.5418,19.6475
25.781,23.3548
25.1434,19.4985
25.6138,19.8728
27.0803,22.746
24.767,21.552
27.8922,15.6753
24.292,22.9535
33.2019,23.1065
30.6106,20.3794
26.5365,22.3765
29.1435,24.0311
23.5263,25.7302
30.0123,19.2418
26.5176,26.0096
28.9283,25.1754
27.2355,20.9828
25.0497,23.9809
26.923,23.996
22.9041,24.1684
29.5368,24.2727
26.5275,24.4671
26.6997,22.6718
33.3825,21.5769
24.603,24.3524
25.8228,24.826
24.8145,22.7516
27.4895,21.5432
26.8012,22.3418
27.9504,15.3099
24.3194,24.8058
27.6294,15.0545
19.4146,15.8952
25.7432,22.5488
24.6458,24.1623
28.1938,22.2313
29.8172,26.3805
27.8548,22.3262
29.0214,17.4951
26.8893,20.9519
23.2531,22.2693
23.3759,21.6846
28.1824,24.1709
26.5663,16.4954
25.5461,21.1346
28.8612,22.8519
21.2379,16.0896
26.3361,23.944
26.0831,24.7191
29.9213,18.9319
22.9194,27.6413
32.6859,22.5335
28.7258,18.8575
24.9945,19.274
24.5385,21.7901
26.7426,19.9271
25.4697,18.5647
20.959,23.3504
26.4311,27.7008
25.2695,25.0227
28.1774,29.5601
27.4768,19.6311
27.5544,16.6172
26.1304,24.0103
26.7976,19.6887
22.4403,20.9897
23.1395,18.3611
20.718,22.1091
24.9654,19.0154
26.1869,23.1648
22.0953,21.6239
26.8617,20.8516
22.73,22.3949
27.3386,21.6805
31.5594,22.4225
27.3604,25.3881
20.4447,23.7822
24.9957,18.954
24.4483,20.2067
25.309,21.0325
28.0088,22.9868
26.914,17.8346
23.2374,27.7656
26.6287,23.2098
27.7681,23.2167
26.7136,23.6948
23.8005,22.4597
26.8772,20.4769
25.3923,20.966
35.9444,19.6284
21.3235,22.9183
24.4815,19.3184
21.6466,20.9488
26.3247,25.1126
26.283,19.4447
31.0596,26.8964
27.657,22.0932
22.6245,21.8227
26.9412,18.3333
24.7282,18.6046
25.2849,25.5166
27.8951,17.7563
21.8133,26.2192
28.6723,26.9936
28.2822,21.4773
32.8767,22.3618
23.4574,22.4449
25.2513,12.4818
28.9953,22.4813
27.499,23.9947
30.7552,19.6805
26.1978,26.4045
29.8251,22.2012
25.4489,23.1341
22.9557,17.5972
25.0762,17.3989
30.9627,27.7809
25.5189,31.6087
28.8022,20.9612
23.3696,19.0558
29.5581,20.6106
27.7727,21.5829
24.1463,19.1705
25.1128,23.8623
21.9012,20.9476
27.7145,23.3522
28.1116,17.4349
22.6034,19.3782
20.6091,21.3382
31.0172,20.2721
27.3979,16.0075
27.4428,21.8362
25.2805,19.1352
21.5242,23.0484
24.42,19.4178
27.5995,19.4555
24.109,19.2296
22.8467,23.357
30.6954,19.2061
26.9735,18.9507
25.4384,23.3331
25.3699,26.9579
28.2631,18.3981
28.9333,19.6215
26.6289,24.6439
29.2834,23.6305
26.6826,16.3934
29.8048,13.9985
21.2071,21.1516
35.8636,24.2814
25.1796,19.2216
23.8948,18.9471
24.3068,18.1417
26.3059,25.5687
25.3617,19.5612
29.9254,19.0118
27.6084,26.7897
26.0958,23.0838
26.81,25.6557
25.5027,26.9642
32.3647,25.4534
22.4389,30.1084
22.0769,23.6651
21.9908,25.7449
19.3689,23.9543
26.9301,21.7707
24.0678,22.4739
24.0226,21.3105
30.865,18.718
27.4676,18.4843
24.1711,24.7306
26.4981,18.079
22.2381,23.4936
24.911,23.4636
31.6957,16.9566
26.8634,25.0517
24.2039,18.5863
21.7445,22.9948
29.4245,22.5343
33.8438,26.366
18.5845,20.4507
23.875,22.3072
26.8106,13.5562
29.8863,24.2508
23.0551,23.9616
28.5655,23.1642
24.9097,21.3566
27.2708,18.6316
22.6828,23.4153
30.3634,19.0939
28.125,17.3172
27.2947,22.5187
32.782,24.8459
27.36,15.867
28.6384,23.1751
25.2418,19.7203
20.8348,24.8796
22.8161,21.7382
24.2815,24.0754
25.7932,22.3789
30.2299,25.9111
25.5328,18.1235
26.7583,20.9269
27.2802,22.6494
20.9797,22.3235
34.7721,25.3875
25.3092,21.9406
26.6344,24.8519
23.2416,20.8462
23.0301,22.6643
20.5607,24.2623
25.6586,24.8152
30.0037,19.7813
23.6118,22.0547
26.3156,20.4825
19.432,27.7489
24.9115,22.4147
29.313,21.9804
26.0937,21.6724
28.4539,21.8469
25.5176,18.7481
28.2684,18.6019
25.1954,22.6472
24.1385,20.7284
21.314,20.4827
23.1736,22.7752
29.7562,25.5488
24.7671,26.7037
22.8366,20.6021
28.4119,24.5255
28.5194,20.8578
22.8696,24.0644
29.1571,18.8285
29.5768,20.6799
21.024,18.3031
26.8646,26.4984
22.1022,27.9964
23.3694,18.4267
23.6012,13.7215
26.9483,19.126
27.9613,23.8907
26.5039,21.2725
25.0593,20.6324
27.6595,20.8268
24.7903,24.0359
25.5781,20.5658
27.1071,23.6971
26.1357,23.0423
17.9891,19.3172
25.8898,20.5468
23.5701,16.2654
24.2861,19.2722
25.0728,18.8155
26.7706,21.6289
29.1685,18.1907
27.5332,20.4823
31.1898,25.566
27.7886,18.5717
28.3346,22.3169
28.8304,21.7548
22.7949,16.2791
26.634,20.5571
23.9645,22.1762
23.1086,21.54
28.3348,22.6533
21.4309,15.944
27.2358,20.9538
26.0272,23.0259
23.6663,27.7394
20.6809,25.0723
21.7468,22.4298
28.4724,22.9892
22.4121,22.1147
27.2987,15.5735
22.3685,20.4667
21.9969,16.1948
22.9981,24.6042
32.5784,20.0059
27.5853,25.2665
29.0742,24.0357
28.3242,21.1328
19.6983,23.6246
32.2221,19.8997
26.7778,21.1652
21.7254,19.2625
20.6116,21.8237
30.7903,21.5881
22.0404,23.0404
29.4083,26.3666
25.347,25.765
22.7939,14.4659
27.287,19.5133
26.4787,18.8129
26.3757,23.7478
25.3993,21.2488
24.5506,21.3299
25.1522,18.3205
23.9547,19.2315
31.4704,21.0842
27.4404,19.2025
30.4865,17.2155
27.2691,23.544
22.3623,18.6751
24.1007,22.206
28.4169,21.9146
23.9506,20.7881
26.8482,23.0326
21.687,21.8393
28.7808,21.2497
31.0302,18.394
30.3323,16.1018
25.462,26.2554
28.4923,19.2622
22.5158,21.126
29.0356,18.0338
24.6322,27.4388
27.3773,21.3675
23.405,21.6681
30.5539,19.8473
28.2597,23.4394
22.0243,21.3654
27.9154,21.2038
30.4912,23.9661
27.4067,24.4338
22.0344,22.6723
31.2176,18.3346
24.9456,25.5177
24.9426,20.5128
26.1703,15.8624
30.3005,15.1373
31.5324,21.9465
28.854,21.7676
27.7358,23.8239
27.3217,21.4116
30.8112,18.6353
22.4485,20.4358
29.2998,14.5015
24.6843,20.5637
24.9422,22.1548
18.9445,20.6394
29.3461,24.495
31.2692,23.7946
28.906,22.4395
24.4216,20.3542
27.1528,17.6301
24.2908,22.4901
30.4322,26.2635
29.9232,22.3812
22.7493,26.3121
25.9917,25.4287
27.0298,24.1796
20.8576,21.2759
29.2361,24.239
26.1849,21.918
21.2198,24.161
27.3927,25.2574
24.1021,21.5195
23.6753,23.6277
23.1223,21.9254
27.5209,20.096
22.0893,25.0027
23.4522,22.3243
22.7774,20.8303
23.6251,24.1648
29.288,19.3252
26.7089,25.1928
20.3394,18.9567
29.1464,18.8005
22.6415,18.7594
21.3788,18.9651
25.764,21.1775
22.7281,18.4274
26.0158,18.617
26.1923,18.4945
31.9845,24.4474
26.1543,24.1638
25.925,20.2897
24.0284,22.7548
23.4675,22.5178
30.6007,16.4742
29.0553,21.9819
30.6068,20.0962
25.4728,22.6856
22.517,22.3569
24.2256,26.8789
30.0659,24.904
27.163,18.6232
29.7013,23.6424
20.5371,21.5269
28.4688,24.7715
24.788,25.0828
21.0861,22.1338
32.5365,21.7812
24.7419,20.1056
26.4321,15.3302
28.6477,19.6682
28.0358,21.5488
26.2992,15.4447
23.0161,20.3929
22.4377,17.9513
26.6972,24.488
22.2586,17.754
19.1047,20.2086
23.732,23.4817
23.5143,22.3787
31.2861,17.0337
26.436,24.6108
25.3599,18.9384
23.4587,20.5188
25.0264,19.4448
28.2855,19.6246
23.4635,18.0705
27.2191,19.4565
20.8813,22.9622
24.813,22.3739
30.7107,17.6024
20.7659,20.7091
30.59,24.4021
22.7517,21.5281
28.5855,22.5024
26.3778,19.3791
23.0302,21.6245
21.1259,22.1639
27.5045,22.083
25.9759,23.4249
30.0063,20.4113
23.0815,25.5252
26.3812,22.1663
22.9673,18.0684
27.5944,21.9539
24.4788,22.0581
23.6684,17.4785
20.6723,25.4622
28.674,17.7071
25.9541,15.816
20.5573,24.8155
25.9942,21.4858
33.8047,27.9656
24.73,21.4702
25.2401,22.0552
22.1817,27.2542
21.9616,25.2798
28.1462,21.1197
32.1675,22.4422
24.9497,23.0053
19.0435,19.5237
24.5124,30.4685
26.5729,18.6237
17.6707,25.1693
24.6672,16.1072
24.3842,25.3321
26.6412,25.1208
25.0971,22.7833
26.7887,17.4712
25.2204,24.9929
24.5795,20.1972
25.527,19.2754
21.1104,21.5808
22.6505,20.3955
28.5158,20.5162
26.0242,16.4282
32.9617,23.5672
26.151,20.8852
19.6772,19.7009
23.2976,14.5453
30.4322,22.2514
25.8894,24.3599
23.6345,19.4131
27.6787,24.8906
20.5627,22.8752
32.2604,20.5296
29.4315,22.2081
19.0868,26.3563
25.8424,24.6509
25.3281,23.9886
17.8554,27.5031
26.9102,20.9396
30.0727,21.8465
23.2377,20.8661
25.4807,24.7231
28.9574,19.4614
30.2082,21.6178
21.8961,26.491
25.9277,20.1177
26.5527,18.7403
28.9667,20.9523
30.1906,20.6506
25.0506,20.2107
30.2599,20.9053
27.8015,23.4908
24.7192,18.4878
22.076,22.3541
29.8637,19.7925
24.2872,23.0761
25.4458,22.2854
27.9551,22.2563
22.9498,19.0142
21.9807,14.3972
25.521,20.3835
29.656,18.9117
20.9668,23.1641
26.6428,19.602
26.1978,22.9446
29.5061,28.0158
23.1882,23.8378
23.395,20.9972
24.0787,21.9289
24.8292,22.9502
26.1866,19.0694
29.2132,23.7157
27.1861,19.4041
28.5269,19.3811
23.7397,21.6042
24.8889,23.8757
23.0673,20.6752
26.9026,27.0422
27.0228,16.496
23.6927,17.7894
30.9335,19.7363
22.4188,22.4515
21.6651,23.5516
25.1961,22.8839
23.0151,24.8992
27.8442,25.5931
24.7013,19.0845
27.7287,24.8127
27.3122,24.5425
28.5655,22.7518
24.0951,20.8613
23.8592,23.9015
27.9568,17.9236
23.9136,20.2051
22.9946,25.2692
22.2067,25.6211
23.7929,22.6657
29.1927,24.8018
29.3167,24.1043
27.2603,18.6396
20.9256,24.4161
27.4411,18.0109
23.5467,22.701
31.4136,18.7644
30.1657,18.9901
22.5472,23.2552
26.51,26.7071
24.7795,18.5596
23.6618,25.1041
28.864,24.7778
24.96,24.7704
28.6145,26.6038
23.886,22.0313
27.422,21.1193
23.9611,21.5053
26.3035,20.4492
26.0998,22.5937
26.7025,23.0126
30.1293,22.4918
23.0198,23.9274
25.4689,22.1974
22.5227,19.9204
26.3036,20.6051
20.5995,21.6066
29.6831,24.543
23.876,21.141
22.8685,21.2917
27.688,20.2702
27.9765,18.1118
29.8556,17.3088
25.4698,26.8926
22.7838,18.9855
25.7564,20.7784
28.7933,25.7927
21.4835,19.8165
28.7778,16.8944
25.7778,21.7993
29.0842,19.5839
27.3791,18.4714
21.2941,18.3189
24.2528,21.7118
29.9217,21.6888
21.0549,18.0943
27.343,23.0529
26.2555,25.6818
28.3411,22.6399
28.4059,19.4679
20.3659,23.5021
22.9336,22.06
23.6181,18.1363
22.4643,24.2312
21.6359,26.377
26.0262,22.4232
24.9591,22.9859
27.4732,22.4074
32.5456,18.9164
26.5482,26.7729
24.5782,20.1299
21.6327,24.8576
28.4927,22.0588
22.5001,19.6112
26.3536,21.0445
28.5489,21.4648
23.3792,17.8152
26.9821,15.9015
26.2422,20.4632
28.1712,23.9966
22.2043,16.7368
28.0336,17.5548
29.459,15.5588
20.5091,16.16
28.3245,17.6798
28.851,24.9335
28.1898,16.1987
23.4063,23.9095
25.0141,22.1249
31.2591,17.9066
21.8112,20.5303
23.8319,23.9812
21.7382,21.4055
28.8514,20.091
25.6358,18.9942
23.1255,19.8043
20.614,25.6771
26.2965,18.848
25.3421,20.0496
26.1213,19.0119
27.2262,29.9273
24.7335,18.3673
30.7871,23.9364
23.1866,17.1714
29.5067,23.6399
24.6791,26.7554
25.3345,25.7753
23.7214,24.2389
31.4967,15.9739
31.8989,17.1531
25.2098,25.0366
24.2827,18.3152
24.1331,25.9682
26.8625,24.5619
26.4273,21.999
28.5885,20.2395
30.1372,21.4969
24.3775,19.9393
27.3067,23.9504
25.2822,17.7222
26.7631,24.1781
28.3611,21.7846
27.8765,19.2852
24.6897,17.4071
27.8197,16.6362
25.4828,25.7942
21.9282,21.7483
27.6771,17.6348
31.8222,19.9652
29.6866,20.7928
32.545,15.0102
23.4518,26.4835
24.2439,27.0242
25.7071,22.5621
24.8083,20.0302
24.4508,25.897
23.9176,22.4271
30.5181,23.837
28.1019,17.065
26.0511,15.8994
26.9298,26.9708
26.1749,29.4645
28.5701,19.4699
24.9988,22.6003
27.3496,25.2265
26.6355,18.8382
31.513,20.5753
25.2721,22.8738
16.9248,19.6283
25.6106,27.265
23.8136,23.6041
24.9093,22.2413
26.5329,20.7395
21.345,13.0881
27.2275,23.7178
21.7294,24.5084
25.3628,25.7229
23.732,23.5905
27.3477,28.7795
28.9672,18.9603
26.2482,23.6026
28.6016,20.8211
24.5905,18.3648
28.0812,19.6217
27.4424,25.4234
20.8031,26.8502
23.4163,24.1554
23.8977,20.9787
29.6303,21.7229
30.122,23.6465
31.8618,22.7799
23.4438,23.0066
24.7092,20.1179
25.8515,26.1979
26.423,19.379
24.9367,22.2775
18.4485,26.4547
28.6299,21.5923
28.5627,16.4157
25.2864,16.7175
23.9605,19.9656
23.7809,23.0719
27.3113,25.3769
28.4305,24.6857
25.8035,19.1805
29.4437,21.9956
28.3537,21.132
22.244,27.9237
18.7369,22.1914
26.5927,16.3674
21.7773,22.7392
27.504,22.9256
26.0124,23.2666
24.0025,18.1075
29.2935,21.4456
18.7137,18.6485
22.0147,21.1209
29.997,20.9824
33.6223,23.8629
25.117,23.7305
26.7233,25.0267
23.7366,20.0722
27.3603,25.3167
28.0011,24.7023
22.8631,23.0826
24.9632,27.8281
26.6819,25.8018
24.4448,24.3158
23.7265,19.0576
25.9047,19.9425
31.4741,24.7268
31.4695,18.2468
28.8966,22.901
28.4585,21.1591
22.7331,18.4374
28.0554,18.4681
35.9881,18.6024
23.4604,28.1039
28.1958,14.9525
21.6752,22.6831
26.1612,24.4877
31.478,19.2868
30.581,17.3432
28.6379,22.8762
23.8844,19.0761
28.8997,25.3291
20.9379,22.0898
27.7711,20.0372
29.1757,24.0075
23.2906,21.3279
28.2346,16.598
20.4266,24.5366
26.9384,18.9449
26.0798,17.4338
21.9301,15.5422
24.279,21.9528
19.4823,25.5075
26.5195,19.6937
24.325,22.9487
28.0306,29.9834
27.1073,16.0137
21.8255,26.9281
22.3474,22.7711
26.2578,21.6088
28.9852,12.8565
26.1867,19.5616
24.6705,20.7868
28.7682,25.4165
24.0625,22.2881
28.1184,24.2085
21.7893,18.9041
27.3275,18.3574
28.9566,20.235
31.7827,19.1303
30.7997,21.2205
24.077,23.2338
25.278,23.7141
26.8314,21.6937
30.7632,24.2851
24.0695,22.8062
31.8574,24.0195
28.2663,20.4211
27.7084,19.0615
28.377,19.3907
27.7515,30.583
25.6783,25.0084
21.3565,23.7962
28.3179,20.789
27.6107,21.7562
30.8769,26.475
24.9196,21.1824
25.4479,22.8402
23.6576,18.8224
22.0939,21.2324
29.493,24.306
26.585,22.7251
26.0505,23.0582
20.938,18.5219
31.9564,19.6311
26.4078,23.6363
25.5959,25.1205
28.0559,23.0247
24.0955,27.1848
27.1132,21.4273
26.2892,23.4257
29.1728,24.7323
24.2269,21.2581
23.2097,10.0657
28.7147,18.9692
26.7802,20.086
20.5756,18.6751
25.6123,25.9499
24.1697,24.3948
23.9609,25.5665
29.0899,22.6467
26.6373,21.9819
25.1373,23.3313
24.0434,23.6752
27.65,21.9039
31.5731,27.1124
26.482,22.0201
24.1865,19.7646
30.0111,17.0626
31.2053,23.7779
32.7327,23.1928
25.9612,23.4202
29.1344,24.9272
27.6592,25.3582
27.5557,22.8588
23.41,23.1846
27.2709,24.3234
25.1326,22.1246
26.2416,22.4647
30.6841,21.0486
27.1337,19.2265
32.2561,16.4689
21.6949,23.3497
27.3348,24.5067
29.6577,24.0425
29.7222,22.3524
27.345,20.8127
24.671,19.507
24.3635,18.062
25.203,17.0855
24.5917,15.809
26.9008,27.5257
26.2046,22.51
27.1818,23.0994
26.0258,18.9395
25.6106,21.5771
30.5187,22.2222
28.776,23.0445
28.2433,22.8044
27.3377,14.785
27.0858,22.8274
21.26,22.4377
31.2168,27.7497
26.1226,20.5731
24.7182,22.3228
26.1545,22.5722
18.3201,21.8588
24.4866,22.8617
24.6586,21.2148
25.0876,26.4534
22.183,17.625
28.8154,21.3258
28.2702,24.4326
20.9553,20.1456
19.0766,25.6123
23.5188,20.6503
29.1714,21.5001
23.8997,21.9386
23.9556,16.7964
30.8228,18.1097
28.3057,20.9004
24.1953,24.1906
24.4974,21.1389
25.5113,21.8883
23.2608,19.2891
26.2489,22.3758
28.5954,22.289
26.0537,14.282
27.7991,18.1411
24.5322,16.0867
23.5128,18.347
31.0206,23.1945
23.4462,23.8218
29.5624,20.4057
24.7707,21.7503
23.0833,23.464
30.763,19.8824
31.0352,14.8452
24.4701,23.3469
23.6556,22.3199
20.071,19.256
25.645,20.9664
30.7535,19.6137
22.6516,19.1151
28.2185,20.5766
29.4436,25.8728
23.3208,27.6944
22.1736,22.9778
29.6944,24.3384
21.197,20.2567
26.0173,19.4498
29.2175,21.9905
27.3092,21.4846
24.9431,20.2959
19.7423,24.0243
24.8819,20.265
27.8172,22.2686
30.2908,22.5616
25.587,17.2779
24.7833,21.4713
34.6007,18.3209
26.1743,24.843
28.6397,26.8279
26.1422,17.2573
24.1876,24.7756
29.351,21.6337
31.7067,23.8198
26.91,23.6734
29.7115,23.7627
29.4819,21.8149
26.1132,22.0396
24.6902,21.1038
24.181,26.3823
23.3679,23.7759
20.9422,28.6875
21.2281,25.5794
29.1183,21.2872
23.9176,25.0253
23.4503,27.1999
24.7814,19.9104
26.3024,26.1804
23.0531,28.5708
25.271,21.6805
21.2017,19.1054
25.3688,19.8417
22.5922,23.7275
24.7225,22.0414
27.2383,26.6242
28.2245,21.492
30.0964,19.9327
25.2015,19.6859
28.4502,23.3054
24.2454,20.1035
26.3045,20.021
25.0729,18.5966
28.1713,19.0504
27.5648,20.3812
30.2924,19.7213
20.2139,24.1856
26.3931,23.332
25.0821,27.2698
22.1384,26.4126
23.8044,24.8116
28.2216,23.2649
24.9861,24.2581
23.3048,24.0857
34.5066,17.7214
30.5621,17.3699
27.7461,19.8905
23.2821,21.2364
30.1603,24.6849
28.4684,24.7347
24.7336,22.6818
28.5676,30.8587
25.6351,24.1272
28.3038,16.4187
25.5258,19.6533
24.37,18.7258
25.4318,19.3509
32.0321,24.7797
23.8501,19.2669
21.852,26.2458
23.7526,19.3273
22.7376,23.2829
20.5107,25.9729
23.4006,23.4641
24.4918,23.7256
27.4414,18.7992
29.2029,17.7092
29.5068,20.3187
23.0229,24.5271
23.5392,23.0826
32.4501,25.9832
21.062,13.8232
28.0801,23.2682
26.3294,23.6838
22.7812,22.9736
24.2662,17.4606
24.7721,21.9473
28.4702,22.7565
34.0049,19.5069
24.1043,21.192
23.4266,18.6229
23.9216,19.5156
24.7666,16.5613
25.5841,18.2556
22.2128,19.3932
23.2153,18.0979
23.368,26.7779
27.5737,20.9273
28.8316,21.9744
31.3624,22.887
24.2806,21.3587
27.6049,24.5015
21.2553,22.2359
25.2779,21.0729
26.2605,22.0014
22.2425,22.8268
24.6778,22.234
29.2423,26.3597
30.4275,21.4541
24.59,21.497
27.6662,21.4706
26.1978,27.8898
26.1807,21.286
27.3068,21.6343
29.1078,20.0064
28.3802,17.1761
23.0139,20.8183
28.038,27.6397
32.9121,19.2821
26.5658,27.547
23.483,24.8613
22.9213,22.6989
30.5303,18.3874
27.596,21.9527
25.2646,18.6518
23.1141,18.803
28.5889,17.9765
27.6752,20.9385
23.3798,17.9099
24.2076,26.6679
27.6464,22.0398
23.0132,19.7517
22.9801,27.9541
29.7895,24.1645
25.4159,19.7197
28.2752,20.0353
22.3284,24.7777
26.2548,22.7574
33.0036,26.057
25.7201,21.141
21.0229,23.4332
23.0438,17.9395
25.7234,18.9719
27.631,13.026
29.5706,22.18
22.0636,20.1891
32.9613,23.2083
26.0108,23.8109
25.9744,14.4711
25.3764,20.3403
23.0767,22.1171
24.3529,24.7679
28.7463,17.1529
28.136,18.7729
22.6852,16.8572
25.0238,22.5004
25.3971,23.0556
23.693,25.007
29.6638,21.5237
28.4039,24.4136
26.5375,22.9833
28.5825,23.8242
32.6096,22.7091
25.3874,19.7595
24.1901,19.7998
21.5115,20.1267
24.6604,18.9006
25.5592,20.2505
22.3081,21.7983
28.2312,17.7889
25.6207,23.2834
23.8545,23.8253
25.6793,17.9555
27.1877,24.5376
24.4601,22.1597
26.941,14.4864
23.6162,23.8137
22.9814,20.633
22.644,23.682
27.2169,23.8012
22.6529,20.0481
24.9898,25.4337
25.8966,25.4655
23.6445,19.3281
28.6315,21.9517
25.0606,25.1002
26.7447,19.2002
27.9513,25.3317
27.4163,20.2864
23.2844,22.3107
26.1408,24.4368
28.1686,20.6429
26.3767,18.055
26.1528,24.9281
28.8605,18.6364
25.6962,20.8766
31.7984,21.1869
22.9259,21.6558
29.7532,24.8719
29.299,20.557
24.5364,19.5786
24.4499,22.8148
29.2924,17.4715
30.192,26.258
27.4961,22.5172
26.5166,19.0597
20.66,19.6027
18.8261,19.8297
23.9259,21.0634
27.2067,22.8183
22.9933,26.8354
23.0487,16.5325
25.3594,24.1448
27.9381,23.7305
27.8157,26.5209
23.7457,20.2818
19.3782,24.6198
23.3527,18.8655
21.775,19.782
30.8177,25.8546
25.1968,29.4691
27.4757,19.0557
26.1809,18.6378
24.7863,14.5852
26.4541,21.8667
24.7631,23.8745
26.8391,21.5088
22.6721,23.675
26.4926,18.4797
23.5715,24.5055
21.8021,23.6374
25.176,20.0111
21.0561,25.335
25.3193,23.5826
29.1,22.8694
26.8937,22.9549
18.1075,24.7958
25.4706,24.2545
31.2331,24.6538
26.65,19.669
29.6605,22.0547
25.6232,16.8508
26.0101,25.9963
23.1693,16.695
23.7533,19.8151
28.6814,27.5508
29.021,21.2871
28.1849,21.2227
25.3327,20.9002
24.9446,19.7299
22.6341,21.977
23.9987,19.2799
21.3352,22.6909
27.9984,22.8532
25.2508,28.831
24.1449,19.191
25.7949,21.288
27.9681,22.0649
27.7741,24.1645
25.0197,19.8617
28.2023,18.3928
27.9485,23.3154
25.9608,24.4052
23.734,24.0508
25.9826,21.3112
26.4864,21.43
27.6399,22.8055
25.6012,22.3128
26.7925,20.2438
23.364,17.6547
25.3676,25.0548
28.7237,19.1011
25.4303,23.5783
25.0373,25.1655
26.7996,18.8431
20.7827,20.1038
22.9896,26.6543
28.7299,22.3413
24.0671,20.43
22.0708,18.7534
26.517,23.9754
21.0189,25.1278
22.1785,17.1101
33.5726,21.6998
25.6141,19.8957
21.0091,21.1451
22.1155,17.5213
23.3492,14.0045
22.6868,15.6791
19.826,23.0919
17.1038,26.022
31.6034,19.2444
23.4019,16.0274
22.5791,26.2142
26.9512,24.8642
22.3259,19.7215
23.6366,25.9183
30.4556,21.1154
23.1741,25.1195
20.4633,19.0154
24.1971,22.1306
24.4249,21.7397
21.3449,27.2168
26.0384,17.9638
28.6934,25.6193
31.7232,20.1638
32.2268,25.1652
28.0091,24.1479
25.1603,23.474
24.6816,23.0725
29.7253,26.4854
26.9558,18.9196
24.6567,20.5991
27.0307,20.1271
30.8193,19.8027
30.1015,22.6815
26.8147,15.4435
28.3156,17.0486
29.8607,19.8385
29.8706,22.2781
24.9756,22.3541
25.0862,18.643
26.1628,19.3055
25.6253,22.2083
25.5909,19.9633
28.8478,24.4178
25.0444,18.0867
24.6598,18.8613
29.1555,20.5604
27.0971,26.7423
23.6912,22.8347
20.6985,17.3296
21.6528,25.2256
29.6053,26.7213
26.2279,21.0452
26.6223,22.4685
19.2986,22.4151
25.348,25.2685
27.6096,22.4994
28.1191,18.6238
33.7561,25.9816
22.1683,29.9156
20.7357,19.7123
28.5164,15.9587
22.3158,25.2502
26.0421,26.1701
31.1277,17.6941
31.9245,24.7964
28.9578,30.4282
25.0541,26.0512
26.1857,22.215
28.0601,24.8439
27.7681,21.6645
23.0088,21.6516
29.9546,22.2643
26.1131,24.5658
30.1862,22.7149
30.0135,25.8827
23.308,25.813
17.8552,23.0848
24.3091,21.5347
29.8977,20.8985
24.7545,25.4955
28.4244,26.5519
22.5518,18.005
27.3523,15.5738
21.937,18.3712
29.0611,16.4432
24.6062,21.0508
23.3299,16.9365
23.3803,23.2032
22.2639,23.1009
22.651,25.7342
25.231,24.5284
25.9555,22.1202
22.1664,27.8724
27.912,20.5699
24.968,22.6872
28.257,20.3249
28.3681,21.4411
27.5834,19.6493
21.9525,17.7122
28.7226,26.3992
28.4139,19.2477
26.322,20.2415
26.4829,22.5828
24.4724,16.6767
22.4777,20.4869
25.0784,24.9966
24.3311,20.0073
27.0215,14.66
25.5742,23.3768
24.2635,22.498
25.3032,26.5755
25.6568,19.9149
24.7892,21.4677
25.1701,20.4143
24.7622,26.6045
23.7887,22.1842
25.4237,22.6869
25.7766,21.0159
24.2008,21.0571
25.5431,21.1448
28.1202,21.5575
23.8277,18.5447
26.303,16.1767
30.6339,17.8356
28.9131,17.3574
31.8922,24.0562
23.1346,23.6408
27.1953,23.5497
25.6762,23.3904
25.3416,19.633
25.4345,25.4511
26.2392,20.1902
18.9101,25.0285
28.6393,22.5563
27.6981,21.0807
29.4862,20.4265
26.5622,24.3887
18.9569,20.0515
28.2706,20.3691
25.299,20.7034
27.6759,22.1715
28.6338,26.1532
26.696,21.2983
24.7997,22.0864
21.68,23.4625
24.999,23.8796
25.2832,22.1608
22.9046,26.0985
26.9089,20.9226
25.2239,26.5033
29.7819,20.731
25.1316,21.2192
24.5465,21.3287
21.5008,23.0933
31.1666,27.3956
30.6757,17.16
27.4687,18.9714
24.5542,19.9583
25.2967,19.0558
21.6949,16.7669
26.2323,19.7309
24.2867,23.1441
31.0946,20.0792
30.2908,18.7741
19.2094,26.4206
29.4235,26.5368
24.3931,21.4398
20.8144,15.4646
23.1623,25.8638
23.8852,17.6428
27.9401,22.4861
28.0444,27.1141
27.0115,27.4864
27.7526,23.3074
28.812,21.5138
28.0561,18.4115
25.6345,21.7647
28.3755,26.8728
28.7239,19.1223
27.6303,18.1255
27.9041,20.9444
26.0451,21.7295
29.0796,20.9891
28.8434,18.7825
28.8883,23.9656
27.9553,23.9819
27.212,21.8253
22.7242,23.1679
22.9475,24.4021
28.3343,24.9452
25.4402,17.4758
23.8404,23.8508
26.352,27.6165
18.719,20.8273
