x,y
17.3562,22.726
23.0821,19.0512
22.0402,22.5387
22.8171,19.7786
18.7606,19.7914
23.1527,19.8247
20.2924,21.1935
24.5443,23.0714
19.3075,19.2954
23.5456,21.8332
24.6364,24.8709
24.3862,20.6562
20.8966,20.3034
23.8247,25.0548
24.0799,18.1284
24.6437,18.6272
26.0439,19.0216
22.0759,22.8549
21.0312,16.094
24.1234,19.4754
24.9883,24.6246
20.3374,20.0015
19.2787,20.917
22.567,19.7901
23.1534,18.306
24.0138,22.0961
22.7491,20.6715
23.2399,22.15
20.2072,22.124
22.8932,22.5003
22.2559,22.777
22.4752,21.42
23.563,19.8457
27.4568,19.7566
21.1649,20.0517
23.7785,20.0811
16.8605,21.9586
22.2534,21.7999
19.5277,18.3865
27.2195,20.3428
21.7071,22.2973
21.7674,18.5882
24.787,18.9857
22.1033,21.4231
22.1415,22.6996
21.5601,18.7897
23.3867,16.553
18.2933,19.5842
25.9693,21.9802
24.1235,18.2665
23.4658,20.1165
26.7134,21.8813
20.7403,22.2649
25.9137,18.7889
24.0648,23.1144
22.501,23.1472
23.0391,18.9062
24.0356,24.1154
25.1436,23.3656
20.8851,20.186
24.9532,19.949
22.5259,21.6402
24.6301,23.0965
26.2645,20.7946
23.3422,21.2256
22.0888,21.3669
21.1383,19.3777
23.9715,20.5696
26.5868,20.8267
22.907,17.3225
24.5357,22.2288
23.0797,16.196
23.0838,19.3365
24.5826,21.487
20.2243,20.3828
23.8963,21.5725
20.9897,23.7669
22.2925,20.1469
26.4161,19.0264
25.2118,20.2742
23.8738,21.6981
23.3027,19.9249
25.2482,20.3166
22.7398,19.6533
23.8642,21.4725
23.1225,17.8572
20.7369,18.4353
22.2078,25.7364
22.7459,23.5972
24.118,18.2891
20.3672,24.32
26.5003,18.8326
24.533,20.7517
22.4684,19.1437
24.3124,22.5608
21.4628,20.0223
23.1059,19.8422
18.4915,22.3711
24.5863,25.2799
23.9827,23.4537
24.3757,25.9856
23.6674,18.3808
24.0692,16.1778
22.2045,26.1184
24.1722,17.9806
20.2859,19.3538
21.0072,17.568
19.355,21.059
23.2422,19.21
24.8882,21.5116
20.8662,21.6529
23.5523,20.4811
19.5977,20.1908
24.2121,21.0869
24.5566,20.4881
24.223,20.5997
21.4954,23.7361
21.0525,17.7352
22.1305,19.5326
20.5813,24.2315
24.6402,18.8959
23.22,21.2181
20.2841,24.3039
21.1528,24.5705
23.4476,22.2256
19.9879,22.9139
20.9115,22.0887
22.0564,21.8846
21.704,21.2219
28.2843,21.5208
18.7051,19.8538
23.295,19.7022
20.5719,20.2491
21.9833,22.5582
22.8214,23.4866
25.1004,22.5429
24.3709,18.7086
22.0584,21.9126
22.476,21.465
20.0088,18.3486
24.5276,20.4167
21.9726,20.2625
22.6269,22.1884
24.0908,25.5431
24.8886,16.54
27.0526,22.3286
18.2265,22.3397
23.1388,14.5999
23.2588,17.6232
24.3336,26.0906
26.4132,16.8996
20.2025,23.537
23.5747,20.3248
23.34,21.7628
20.4817,19.7019
22.9559,20.6322
26.1981,20.09
20.8939,25.9539
24.6907,20.1622
20.1104,19.7435
25.8434,21.9189
21.0039,19.448
18.4911,19.7243
21.9105,20.6121
22.8986,17.453
20.7832,20.7932
25.7542,18.5666
21.6196,21.3187
17.8459,22.4368
25.5073,19.2583
22.5776,18.8145
21.1401,20.6487
20.0512,21.644
24.6135,21.2302
21.8198,20.6834
25.1009,17.7361
23.1468,20.5607
19.101,22.5399
23.5416,17.8204
19.2728,19.1028
21.7257,23.224
23.1666,25.5934
23.9079,20.877
23.6206,19.2384
20.5058,18.9321
22.763,20.628
24.0238,17.6371
27.5983,16.6294
18.3427,20.2036
27.0417,22.1815
23.3851,16.7924
20.8211,20.6572
19.7734,18.8125
24.5814,24.7175
23.225,17.1201
23.0735,16.1767
24.8198,24.8414
24.325,20.6084
24.3619,21.594
21.2642,20.8377
24.843,21.9692
20.4906,23.4108
20.1622,19.8505
19.2726,22.5387
19.0727,24.0523
23.7399,19.5525
22.4583,19.9276
20.6969,22.284
23.1218,19.3505
22.2544,21.8589
24.6157,22.7633
19.6048,19.8838
19.4647,22.389
22.0869,23.5116
23.7756,16.8056
23.2853,20.7483
22.308,20.0716
17.0377,21.5476
23.0075,24.287
28.3572,20.8746
19.0252,19.3975
22.2723,20.8002
22.8634,16.4529
26.7688,24.6364
20.6242,21.2735
25.5511,19.9233
22.2815,17.9933
25.8998,19.5588
20.353,21.4938
25.6176,20.39
23.9361,15.1088
23.0565,20.4653
25.3148,24.6167
24.4709,19.2218
24.1954,24.359
22.3343,21.1283
19.1194,23.2017
20.8928,21.8401
22.9134,21.9735
25.1998,20.3403
26.6459,23.2391
20.6394,21.8169
22.9904,22.3865
23.4824,22.2085
18.0111,20.8952
27.2986,22.5435
22.2745,20.0051
23.4032,20.5222
21.1757,22.4391
21.9711,20.5274
21.2753,21.6283
23.2336,24.1571
24.1074,18.4022
23.9933,19.5871
24.6313,22.3124
17.8105,24.3869
22.289,23.5504
24.1279,21.2592
28.2413,21.587
24.4634,21.8362
21.9437,18.5595
26.93,17.722
23.0215,25.3517
24.262,21.9327
19.4987,19.7158
21.2233,21.6761
24.0691,20.3253
21.9835,23.8264
19.1901,16.5758
22.5778,21.0587
25.3089,21.0781
22.1326,20.2497
21.96,18.4761
26.4474,19.8102
18.0148,19.8726
25.2978,20.9572
18.7698,24.2079
21.2281,18.7066
21.6345,16.9491
25.2188,17.8168
22.8018,21.2997
22.3893,19.6084
23.0228,20.7907
25.0131,22.9918
21.7836,20.3925
21.31,18.255
23.3827,20.9005
21.2721,24.4371
17.099,19.3751
23.654,18.6284
23.3064,17.4122
22.3264,16.2278
22.8384,21.8444
25.6196,21.0413
25.0633,19.9546
23.7857,22.2819
25.9476,22.9556
26.7634,16.2138
23.788,21.0332
24.4128,21.1885
19.4866,17.5227
19.6432,20.1263
21.4647,21.8896
22.3489,22.4848
24.0167,22.3111
19.3417,18.4298
23.2539,19.5566
22.0132,21.4537
24.3123,24.0813
21.6753,20.6469
20.486,21.2155
24.5695,24.6965
21.3036,19.3714
25.8207,19.3344
24.057,19.192
22.4986,18.7177
21.0403,22.5567
26.3509,22.4996
24.5211,20.2673
23.5621,22.0384
23.7731,19.5119
19.1601,23.4124
26.3797,20.4659
18.7524,19.9995
23.8134,21.5768
21.1733,19.3624
24.79,19.8106
22.1904,21.6421
25.3306,23.8133
22.7657,21.5079
21.37,18.9355
24.7018,18.7534
24.3036,17.8033
21.2526,21.8121
21.262,21.6424
23.2338,20.22
22.7943,16.7533
24.3581,18.8186
26.5868,19.1168
23.276,19.8946
24.1374,16.8904
23.3245,22.0076
19.2991,17.7771
24.142,21.5762
25.6747,19.8053
21.5824,20.0046
21.5245,20.5715
22.2366,20.5335
24.354,20.1336
26.1842,22.2915
27.9256,18.9404
24.5868,24.7059
22.4352,21.9713
21.7653,22.2306
24.3389,17.5425
21.9696,25.8937
26.1308,18.3584
21.0654,22.5049
24.8091,19.4515
24.8257,19.1299
22.8601,20.1051
23.3779,23.3276
25.0386,23.5802
22.3002,23.0552
19.1272,21.7215
27.2944,18.2299
23.4395,24.207
21.8778,18.5925
22.9297,16.4749
27.708,18.242
27.3085,19.4209
23.0402,22.6094
21.6169,22.015
23.3652,18.8006
22.6892,19.4769
21.2649,19.1252
24.3108,17.7553
21.6652,19.2557
21.4845,20.884
20.1176,20.4091
26.9897,19.4447
24.0337,23.6372
23.7542,22.8115
23.2347,18.8099
26.0363,18.9338
21.7979,19.8077
23.9191,23.1008
24.8035,21.698
18.9457,22.1244
19.3852,23.1782
24.1222,23.3428
18.2016,18.5138
26.8113,24.4465
23.9158,20.2234
22.6999,25.3326
24.5692,21.369
23.5221,19.6773
21.0314,21.3844
19.1578,22.6464
24.4972,19.8815
18.7968,20.8708
22.3706,22.212
21.5023,22.5997
21.7433,21.6881
25.1262,19.3017
23.8453,22.4038
19.3418,21.6959
23.3994,18.0146
23.6282,18.4849
19.1275,21.8396
24.7393,16.2566
19.9318,22.5208
22.4472,20.7398
21.8918,21.027
24.7837,24.0482
24.7421,23.4679
24.4385,20.9302
21.8039,22.23
23.1272,23.0537
24.5568,17.4962
23.1515,22.2948
27.085,18.8739
25.8617,19.9519
22.9042,23.1719
21.5028,24.9373
25.2992,23.1827
24.6738,18.9887
25.8134,20.8305
21.4359,19.8271
24.8215,24.0132
20.3768,23.4034
21.9038,21.7506
24.2475,20.3069
21.3039,19.0424
22.3868,19.8107
25.0001,20.9364
25.5571,22.2696
22.3188,17.3569
21.2459,19.4605
22.6052,17.8835
24.4307,20.4292
16.7068,19.5142
21.685,16.8871
21.1667,24.6734
18.7429,18.6504
25.9023,19.313
21.0278,21.9337
23.3865,19.4968
22.5859,19.0576
24.0801,21.296
23.5186,18.1243
22.0583,17.0016
21.9681,21.2086
20.2793,20.4331
22.6545,20.8065
25.9076,15.9829
18.2451,20.9661
27.3685,22.0808
22.2406,18.9817
27.2527,19.4225
23.5836,17.6013
21.9159,20.5889
21.2208,22.1578
22.1847,21.1002
21.6149,21.5755
23.8876,21.2014
20.5352,22.7677
21.3607,19.128
22.6427,20.7546
24.656,20.5807
24.0046,19.9249
21.681,15.7958
19.8571,20.8677
26.0621,19.3098
22.2511,14.8284
19.9087,22.2344
21.7242,20.1491
23.7625,25.3802
24.9337,19.7997
23.0692,19.9706
18.4804,24.1766
19.8176,22.6207
26.7656,18.5912
25.4645,21.4111
21.7219,22.0886
19.7239,18.5162
24.8799,25.3515
24.0818,20.7693
19.6905,23.3679
23.9955,17.66
24.308,24.4532
22.5174,22.383
23.3834,18.2704
22.7572,18.1556
23.2971,22.9108
24.983,20.2384
21.7458,18.7389
19.559,21.5998
20.6432,19.9988
24.8591,18.4196
25.4858,18.4415
27.2486,20.2193
26.6307,18.8875
17.3541,20.9472
23.7125,17.505
25.6744,19.9257
22.4839,21.8246
22.2078,19.2451
23.4372,22.228
19.3825,20.4572
25.6848,22.6997
26.0569,21.168
18.7015,22.4146
21.3762,21.4655
22.3511,22.2811
17.8059,25.3073
24.0583,21.2849
25.164,22.0368
22.655,19.9163
24.4853,20.9623
24.7539,19.0639
22.5967,21.9341
21.8068,24.4028
24.3264,22.0177
24.6039,22.2503
25.1999,18.8755
25.0463,20.0239
25.5657,19.77
24.9388,20.378
25.3854,22.4712
21.6233,22.4502
20.4759,20.6602
23.8384,21.4489
19.7341,23.2268
22.8525,22.7278
22.7897,22.4243
22.771,18.945
21.5724,13.8386
22.3603,19.8938
22.393,20.3077
20.174,21.6337
22.3521,18.8509
21.0717,20.6948
24.0461,27.8746
21.9662,22.2031
23.9658,19.9166
21.7162,17.7684
22.9491,22.2103
21.799,21.1187
24.0956,22.4756
23.7559,20.2532
25.8199,21.8882
21.9446,18.7227
19.6225,23.796
22.7245,19.0537
23.4176,25.0834
24.5166,17.2447
23.8192,17.3398
23.3111,20.3921
19.1407,20.3395
20.6993,18.6756
21.5161,18.7126
20.7252,20.7376
19.1129,22.0618
21.9607,18.8409
22.3915,24.0851
24.3815,20.3309
22.4783,25.0019
23.4105,19.1564
20.1002,19.6258
23.0024,17.0303
22.9125,21.6831
22.2116,21.0187
22.3166,21.9031
21.4364,19.6944
22.6425,22.8399
23.6675,22.3279
24.1234,19.6498
22.5085,21.9103
20.7901,17.7506
20.4572,22.1838
26.1645,18.7639
24.8362,20.5013
16.4918,20.3845
25.0696,23.117
21.1753,21.601
23.7674,25.73
25.3904,19.9873
22.4567,23.9174
26.931,20.9994
20.8137,20.2943
25.2144,18.535
20.4791,21.4734
22.5712,19.7235
24.2409,21.5473
23.3223,21.8161
24.3363,22.8701
22.0174,22.7887
22.8404,20.7619
17.0324,18.5286
22.8664,19.5748
19.1008,18.1689
22.5676,21.1458
19.8381,20.8743
18.964,20.5966
23.4517,20.4706
22.1978,20.8149
24.5733,18.0939
23.9012,23.0931
23.5958,20.2334
21.839,20.3918
23.6659,22.8522
19.397,18.2261
25.466,18.0549
20.166,22.0438
23.8012,21.0784
25.518,20.7206
21.6938,19.8456
19.7692,22.2998
22.9028,20.0309
23.3076,21.242
20.3993,22.6311
23.4744,22.6088
21.9731,21.4683
22.5833,21.1992
18.6288,23.4843
20.8609,19.6858
22.2868,20.1891
20.1314,22.0473
18.8075,22.6566
18.4241,24.4654
21.7144,18.3077
26.7997,21.9195
25.2097,18.7426
23.616,23.2048
22.4968,20.4458
20.7972,23.5755
23.8677,21.5226
19.1444,22.468
21.6334,19.5433
22.7309,19.1548
20.6314,19.1642
23.3395,17.2244
22.9278,19.8081
23.1694,23.1101
20.4377,18.1223
25.0951,17.6893
21.7356,17.8138
19.4894,17.476
24.3105,17.9226
23.2244,23.1328
23.2721,16.9481
21.4117,20.2566
24.5408,21.9689
26.091,15.7555
18.653,19.9315
22.0042,23.8598
22.6049,22.0157
22.4674,19.2162
22.7639,22.2625
23.0089,20.2831
18.8706,22.8646
25.293,19.6392
26.0912,21.0834
23.1447,19.8709
26.2454,24.5017
22.8225,21.6735
23.2588,23.0607
21.704,20.7029
25.1277,19.7999
22.5897,24.959
19.8329,21.888
23.7339,20.1329
27.788,18.6553
25.9848,17.82
23.9268,20.3829
24.0565,17.3784
24.0078,23.1937
23.0905,22.4142
25.6926,21.1273
24.8259,21.7253
28.5943,20.1104
19.8039,19.044
23.551,21.6456
21.866,18.8293
22.1769,23.2375
23.923,20.6248
25.9044,22.6672
24.1815,16.4166
23.9216,19.5463
21.0293,22.8949
21.0703,21.6095
23.8428,18.4541
23.5298,20.6149
24.2958,20.072
28.022,14.9669
16.2913,23.5359
22.0775,24.1767
24.2211,21.3135
22.6844,19.4725
23.6995,27.1724
21.685,22.8133
23.5696,21.4888
24.0039,18.6139
22.8241,17.4177
25.5886,25.3916
20.9717,23.8609
23.4172,21.1343
23.079,21.7685
20.6835,23.9426
21.4191,18.4571
25.4907,19.6264
23.4365,20.8809
18.9452,20.5648
22.1314,22.5048
21.7965,20.8269
22.4316,20.1949
23.8854,22.6537
19.4754,17.3074
24.1106,20.2869
20.049,20.63
23.7247,23.5598
21.188,21.8786
22.7135,23.7559
27.7257,17.8536
25.3539,22.5502
23.3242,22.9305
23.5623,23.5176
24.3196,21.2202
23.7904,23.1047
21.2201,22.9486
23.8344,22.8581
23.2674,19.8131
25.061,20.4704
25.049,19.1794
29.115,20.0105
21.7432,19.7529
23.8238,19.515
22.1776,26.3499
22.728,20.0054
23.3782,22.8996
19.0435,19.9691
22.6937,22.1182
25.4435,21.1601
27.308,18.0735
20.5535,16.9608
21.5233,23.6021
20.5901,22.9704
25.1127,23.2503
21.94,23.6583
24.1389,21.9777
24.5758,20.2123
19.9989,23.4791
21.8465,21.1907
22.7819,17.5736
21.5537,24.5725
23.9085,18.6727
22.5695,19.1152
23.9743,18.8346
25.4666,17.5906
18.158,19.7916
18.6168,18.7415
25.5817,22.5285
25.7358,18.2086
25.3826,21.9263
22.8572,20.5478
23.6358,20.1719
24.6759,20.7841
26.2105,22.2199
20.3075,23.1175
22.6144,21.4806
23.1512,25.42
22.1012,23.2785
19.9536,19.6303
22.4287,17.7714
26.3057,21.9515
27.174,20.0827
24.7828,20.8579
21.2133,19.0039
22.1819,17.6821
25.0156,19.3211
27.1812,19.5877
21.5192,25.828
28.643,18.7913
21.9073,23.0341
23.4813,22.6268
25.061,21.2797
27.1511,19.5013
25.9968,22.8698
18.8892,20.5821
25.8497,21.8072
22.4201,20.865
22.4149,17.0893
27.3944,20.6148
21.7334,20.5962
23.3959,19.292
21.0045,23.7687
22.6662,17.3179
21.5439,17.6486
23.569,17.028
23.9666,19.634
20.2848,20.4273
24.7661,18.9819
22.8205,21.034
24.8173,26.7146
26.3465,16.8425
21.0853,24.1221
23.3142,18.2532
23.6713,22.1839
22.6491,14.157
20.1814,21.1413
22.9093,19.7774
26.148,25.2484
21.6774,20.925
24.6732,22.0823
21.903,18.8293
25.2075,18.6063
26.6315,18.7733
26.0569,21.381
24.131,19.7463
22.6984,21.4757
20.4079,20.2702
24.2957,24.0556
27.1471,20.9387
21.532,22.4529
25.936,22.1588
25.7894,19.5017
22.2836,20.5831
22.2794,18.8345
23.2728,25.5997
26.2863,21.2221
18.7362,20.9188
22.1994,21.2228
24.0005,21.14
26.7157,26.6764
22.5015,22.1787
19.1235,22.3812
22.1165,20.2313
23.0713,19.4336
24.691,23.4772
21.5049,21.7866
24.5085,21.2489
20.827,20.5158
23.8124,15.5626
21.3607,20.6715
19.3618,21.553
22.2855,21.6868
21.406,22.8207
24.936,19.7748
21.408,20.6659
23.824,22.8557
24.3211,17.9283
22.9547,16.8546
22.3923,18.2149
24.3512,18.3149
20.1346,17.9356
22.1704,23.193
19.2892,24.8353
21.2807,20.7612
23.1166,21.6791
24.0115,22.2525
20.8636,20.8825
21.5404,22.4049
23.1554,21.5132
28.7553,25.384
24.8846,20.4171
23.295,23.2274
25.5672,18.2875
27.3098,18.9321
28.1087,18.2513
22.6566,22.5695
24.7678,21.4181
22.4426,23.6202
22.3214,21.1829
21.7594,17.7501
26.2511,19.3934
22.4018,22.6162
22.7968,19.862
23.9234,20.8361
25.1221,18.7616
24.8755,16.7059
21.253,19.8582
22.8689,21.5336
24.3033,23.4305
25.2808,21.6183
21.5141,19.8921
22.9622,21.2875
23.3508,20.6833
26.1982,17.6491
20.2608,14.7979
23.4292,20.0182
26.0149,21.4478
23.2267,20.4726
23.0425,19.7574
22.8183,19.0178
25.339,19.8445
25.7814,20.992
25.8942,20.1754
24.5342,15.8319
24.6068,22.3836
19.896,19.4981
23.3844,22.1215
21.0195,20.8099
23.3098,23.0131
21.0264,20.551
21.0142,18.7905
22.8118,20.8151
19.9288,20.4158
18.673,22.8092
20.4348,15.8284
24.8939,20.9453
26.656,24.236
21.2536,14.9757
20.8713,22.4018
19.9368,18.6762
24.8857,20.0844
21.3479,17.5834
20.1693,21.0739
22.901,16.7294
27.6768,20.7772
20.8238,23.6854
20.419,19.2986
20.1827,24.2094
18.9588,17.1127
24.5303,23.6839
23.3017,20.9045
23.0508,16.2361
23.6248,19.4787
24.293,17.9995
20.7016,21.7382
24.1026,19.8906
23.44,23.5261
24.8762,22.9616
21.5904,21.2527
19.6739,20.5807
25.2327,18.6083
27.215,18.6454
24.886,21.7558
23.6838,21.0619
20.0357,18.5972
22.8402,18.7568
27.9027,20.5171
24.1651,22.0898
25.2173,20.7181
24.0801,23.4457
20.1752,21.629
20.3446,23.2112
24.059,21.3867
22.7453,22.5532
25.1147,21.5374
22.5528,19.7915
24.6662,19.3105
21.6982,21.4324
17.0033,21.4199
22.2376,20.4785
24.1761,19.4965
25.2746,20.9944
21.6826,18.6437
24.1923,20.0003
26.0611,18.7796
24.9515,24.6177
25.2787,23.2412
23.9232,17.8168
21.2854,20.2397
24.0218,22.6102
26.3519,21.5138
23.5981,23.1341
26.5833,22.5201
24.2624,20.4166
21.2547,20.3356
22.5134,20.5633
23.003,23.6082
24.5691,23.9583
20.2283,23.3036
20.5862,25.964
21.742,22.7661
22.7589,19.7704
23.7143,22.3159
21.996,20.7714
22.74,21.0669
21.2228,25.9274
23.6311,21.2679
20.001,22.6855
23.4642,20.4703
18.7742,21.9069
25.437,19.4681
24.6988,24.1277
25.3029,19.6192
25.2605,23.2999
22.417,21.063
21.9803,23.4686
20.4326,18.8755
20.8438,23.3012
24.2752,19.1621
25.1399,19.4379
24.0677,20.3247
24.8365,20.6995
18.1182,24.1772
20.2323,22.9205
23.079,21.9776
20.0918,21.0233
21.3571,25.6477
25.0194,20.601
25.3959,24.1815
18.4185,20.5886
26.3092,19.716
26.198,17.0763
22.9671,20.6592
21.824,19.4867
25.6804,20.3641
23.8174,20.1843
22.1508,19.7216
23.036,22.9949
19.5815,22.0214
24.549,18.849
22.357,20.9576
21.4623,20.4451
24.8642,19.0341
26.6765,22.7441
21.6983,22.8585
20.2243,25.3535
18.7554,21.2384
21.5433,22.5089
20.7905,21.813
22.158,22.1318
22.3709,21.5411
22.7169,19.7901
26.9898,15.9163
25.3865,19.4633
19.8435,22.8103
23.272,18.911
24.9891,22.7031
20.1694,15.9632
25.1217,23.2516
22.0645,19.3405
21.5197,20.6786
23.3045,19.9462
23.0562,22.0997
25.4664,22.4384
27.4091,20.0353
20.6012,19.3211
22.8858,16.9878
22.4574,21.0658
20.9482,16.467
19.4965,18.8681
20.6643,19.1006
22.3028,19.097
20.1985,22.775
21.6432,20.9075
25.0374,21.8135
25.1565,21.8837
22.9296,22.7161
24.8024,22.3906
17.8094,19.8342
20.0201,18.9749
23.121,20.3396
22.9089,20.3699
21.9046,21.1697
23.5224,25.082
24.5199,19.083
24.6482,18.0877
25.332,21.3795
23.7727,23.6769
23.67,19.0318
22.2771,23.6438
23.7337,21.2208
25.0373,19.6081
22.3881,18.7174
22.2408,24.5806
24.5533,19.2286
26.0534,23.2192
21.0586,21.5497
20.2023,19.9267
25.7783,20.5409
23.4584,20.6877
23.1348,19.2373
18.6077,19.6872
23.5082,19.1777
23.0845,20.8571
21.0422,19.8086
23.8863,22.3108
23.4178,18.5586
22.0101,20.5809
20.3325,26.3377
25.4943,23.181
24.4914,19.7542
21.3587,21.9727
22.3854,20.3155
22.813,20.874
23.3043,24.8243
23.459,20.0743
21.3968,22.605
22.4898,20.5702
23.1769,19.8453
24.1991,16.4625
24.0087,22.2361
19.865,23.4217
26.1996,21.3042
25.6269,25.0562
24.3601,16.5041
19.4073,18.2914
19.0925,18.5881
24.4143,22.9938
23.1749,18.1387
23.2854,17.3021
20.5697,16.6768
21.9068,19.1794
22.8068,20.7159
23.7663,21.0397
23.3196,19.2353
22.9747,21.1835
24.0639,22.6877
24.5195,20.1662
25.9995,23.7233
21.1247,21.8724
22.5877,20.6365
23.1633,19.8025
22.2388,19.96
24.2835,18.1482
20.8661,20.6536
21.8546,18.6177
18.2997,22.1274
21.8718,19.1355
23.7804,19.78
27.42,20.7341
22.9387,19.4142
24.9759,17.3953
22.4236,21.8875
18.8923,20.2688
21.0427,22.1578
25.6376,22.3494
22.0353,21.2251
19.492,21.8917
23.8616,20.7107
21.179,20.3112
23.2427,25.1182
21.4401,22.9595
25.2635,16.3325
25.5356,20.3671
21.403,20.7717
18.8455,23.6487
22.3161,22.737
26.2296,18.761
22.9625,19.8683
24.5719,21.2937
25.1249,19.6787
24.8522,20.5102
26.4036,19.9338
22.9937,19.7692
26.0804,23.6513
24.0872,19.7661
22.9032,22.8236
23.7609,20.6087
26.6661,18.9443
23.8883,23.0037
23.1484,23.1744
22.6767,21.7902
19.2121,20.4762
18.8515,19.5078
21.3976,21.0869
24.7293,20.5026
19.8313,26.406
20.7588,17.0848
22.8545,22.8668
22.6647,21.0717
25.9705,25.5765
22.9832,19.8892
18.8619,21.8025
20.2556,22.3607
20.3898,19.7727
24.7285,23.0075
22.441,22.177
23.8549,19.7724
18.7148,17.922
21.0476,15.4455
21.9953,22.5283
21.2621,21.8039
22.6129,20.9321
20.937,24.0442
24.1493,19.3662
21.5326,24.1218
20.8887,21.9953
22.6352,18.4371
19.2179,22.4026
22.0249,22.9135
25.8678,19.5552
20.4731,19.4721
19.3097,22.8006
23.723,25.0799
25.8766,20.6674
23.3867,20.1404
24.1556,18.7949
22.3351,18.3778
21.4621,23.1922
22.4672,16.4352
20.9667,23.6369
25.1841,26.431
24.4719,19.1015
22.1813,20.1898
21.8037,23.2992
20.1953,19.1965
20.5184,19.9117
23.6655,19.6884
21.9874,21.1565
22.7044,21.035
20.9007,27.8403
22.5633,20.2915
24.8631,17.9988
23.0255,20.6559
25.8744,25.1109
24.2053,20.4218
23.4865,20.853
23.9018,22.3432
23.2411,22.6115
20.5439,21.9777
24.5693,22.905
25.1482,21.7392
24.6309,22.3603
22.556,22.6248
25.9488,23.0291
19.9847,17.8228
22.6409,21.7064
24.3975,20.92
22.3933,20.5529
22.9717,19.7167
21.9029,19.8655
18.2603,20.0014
22.6242,22.5869
23.5587,19.9723
19.5857,19.3221
19.5615,19.2243
23.9174,19.2959
19.9663,22.8461
18.638,19.5541
24.7458,21.3624
24.9459,19.2719
20.9798,19.4702
21.8583,17.9377
20.2115,16.2995
22.7821,18.3923
20.4044,21.8588
19.997,21.2261
23.376,19.9777
25.6188,20.6206
21.0033,20.7518
23.0566,22.4913
19.5621,20.8856
20.5711,23.4484
25.9862,22.2006
23.3388,20.76
19.3931,17.6685
21.1251,18.5097
23.8172,20.6898
25.2917,25.8989
23.7573,20.0805
24.1885,23.4394
25.9067,20.9261
24.6515,25.435
20.8531,25.2304
22.2551,23.8104
23.6806,22.9624
24.4792,24.0114
22.8002,20.3133
19.1245,20.7973
23.973,23.6563
24.9258,18.1295
24.7698,19.3074
20.6205,16.3827
25.3574,20.3957
23.8469,20.2266
21.4824,18.7943
20.8211,21.6803
21.9958,19.9291
25.3102,20.5386
19.719,20.8225
21.8585,20.5889
26.1293,21.4605
22.0896,19.1532
21.9116,20.8451
26.3114,19.4383
22.9256,23.1008
22.0804,22.3412
20.0088,18.8148
19.4962,23.6385
23.4032,23.3657
22.4225,23.483
24.0946,20.1079
21.932,20.1535
20.6152,19.1614
22.784,22.8552
25.3591,20.0535
25.7943,25.6072
22.3895,24.3496
21.2981,22.7999
26.0029,17.3548
21.9522,21.7056
21.8848,23.3314
25.8443,18.9632
24.5067,23.5452
24.0402,28.7321
22.6941,24.4865
23.0189,20.6689
22.793,19.1423
22.9437,21.5608
21.4681,20.7319
27.9691,23.0103
23.1242,21.5331
29.019,20.2112
24.6769,21.739
24.2026,23.195
18.6155,21.5525
21.6925,21.8053
24.175,17.6723
22.1314,21.8326
23.9655,21.941
20.4511,17.444
25.8116,17.9925
22.5986,19.7159
25.7591,14.552
23.9846,18.5737
22.361,18.8947
17.848,22.5224
22.7766,20.9909
22.5411,25.4729
23.209,20.3175
23.9522,22.3235
19.0708,20.1545
23.1003,21.2838
21.8192,23.1476
23.2367,19.7856
26.2868,22.2594
23.1923,18.5637
24.1373,19.3597
23.0434,23.1182
25.2313,22.3405
24.0951,21.0082
23.9546,23.671
21.4709,18.5163
19.1808,19.4651
22.2774,22.6414
21.7543,21.315
24.4812,15.5486
20.0898,22.2516
20.1943,21.3683
23.4168,24.1882
23.1405,18.2055
21.9875,22.5402
24.4412,18.6977
23.7618,23.0572
21.4052,23.7536
22.7926,18.7798
23.3803,20.7068
21.9156,20.4972
24.8215,17.6783
21.368,20.6185
22.0507,17.3512
24.0514,21.1957
23.9861,20.2259
23.243,17.4062
24.8102,25.964
22.8577,21.1146
24.6502,23.4105
21.8547,18.3647
22.223,19.8248
22.379,19.8906
21.4915,18.6728
18.8591,21.2494
23.537,21.7874
27.693,22.2518
24.5446,17.373
22.615,22.5081
19.9559,20.4003
22.6679,22.9496
21.9575,20.8981
24.6671,18.3787
24.5933,26.0124
22.7361,20.5479
20.7006,21.4378
21.232,21.8424
22.9222,20.2458
23.3176,20.6451
22.4963,23.6397
23.4732,22.0891
24.0419,24.1613
25.2178,18.3713
24.1974,20.8243
24.3477,20.9598
20.3138,20.2144
28.0769,22.4365
24.229,19.7619
23.4797,18.4289
24.2047,20.05
19.5915,20.4179
22.5948,18.6102
24.4615,19.4852
21.8365,20.0401
25.7832,19.149
27.9667,19.3493
20.7418,27.8235
24.2116,22.7155
20.2825,20.9911
21.6158,19.6937
18.7386,23.1007
24.3304,18.1043
24.334,22.3021
25.9569,24.8939
22.8145,24.3905
26.9011,20.0235
24.3974,18.8213
24.5662,20.5682
22.212,20.9982
23.9288,24.9515
24.4841,20.3656
22.3519,17.7611
23.1971,18.9966
20.4556,22.0752
23.1376,17.148
21.7887,18.3773
22.9953,22.4269
23.0807,21.6658
21.3369,21.4883
24.0594,21.9348
23.1259,20.9421
22.265,19.9702
21.7693,19.259
22.5935,21.4374
23.5798,22.7142
18.5434,22.2349
23.1438,23.142
