x,y
64.7585,32.3377
67.1459,26.726
66.6403,30.5016
82.5053,32.6957
72.5216,47.5499
57.4804,48.5589
78.6287,11.2649
82.6525,49.7872
84.0953,26.3012
62.9208,37.6981
62.2541,19.8012
74.8127,33.7422
67.1428,14.0662
69.7866,24.7865
61.6194,24.2254
62.4553,33.8503
66.7522,38.3212
84.3249,34.8084
66.2481,29.7266
65.712,25.8251
65.1901,46.7147
78.5058,37.5808
82.5055,28.8
63.1936,12.8634
68.1335,30.0802
71.401,33.4073
67.3372,33.4401
63.5109,23.5805
55.239,36.116
61.5032,40.1005
56.1057,43.6034
50.9585,29.4251
69.8256,21.636
58.6372,23.4633
61.7482,22.6027
58.1931,18.9323
67.9778,41.5032
66.445,32.9702
63.6815,23.8371
70.9008,22.4953
54.0428,33.4243
72.6754,22.6048
61.5732,40.6108
68.2095,26.0233
66.8193,37.3439
61.201,38.492
56.898,44.6397
73.7942,36.8935
95.164,35.6219
75.1406,30.0652
67.5067,26.288
70.8793,28.9068
60.222,27.6286
72.6186,44.9758
65.853,32.7261
69.0984,37.26
72.3263,35.0627
68.9542,27.1231
66.7891,35.0146
74.1696,36.4791
51.8845,30.6292
83.6472,43.4688
62.3822,23.231
68.7264,25.0631
65.4071,29.2385
80.4457,39.5391
64.2338,16.85
66.5647,42.9091
65.0453,22.103
69.0661,28.9524
80.3676,34.5348
70.5022,14.3454
55.2828,35.1221
59.4226,30.8735
60.8012,13.3921
61.8674,21.7915
61.8108,44.4005
75.2427,28.158
58.4275,40.6085
73.3529,34.1292
67.7928,27.7235
58.3225,36.7221
65.3514,39.0363
84.4722,23.9787
69.1305,25.0761
48.3882,37.5063
75.3321,41.669
78.6096,44.9046
62.264,47.9726
64.2113,35.5048
67.9199,28.6705
74.4532,41.5529
74.3436,23.0617
60.8805,25.1532
49.0583,26.2535
71.6335,36.7021
43.4466,37.5217
58.089,33.4945
64.1945,26.4557
73.5999,44.7033
59.2559,8.17206
75.1404,50.0548
67.8202,26.3114
67.5946,25.5635
62.3834,12.6941
64.1682,30.5996
51.2312,24.6772
51.5981,37.9587
79.3389,32.9654
55.345,22.6045
45.9391,34.8601
72.7448,32.9846
69.2678,23.7518
65.554,22.1605
49.5942,28.3393
67.6612,30.0782
80.0314,30.2463
67.7439,36.7258
64.4768,24.8086
62.7801,25.0212
70.0248,36.6033
62.5982,32.9932
57.4188,38.3277
67.0752,30.8356
62.0611,37.5477
71.1922,12.3341
72.4603,27.7826
73.6329,27.0082
75.0676,29.9645
74.9012,18.9012
71.135,40.6388
74.134,34.0788
74.7397,40.1138
77.8304,31.8699
62.5637,27.4516
72.5731,27.1528
70.6001,46.1332
61.6115,36.501
60.0106,32.5187
59.8584,33.249
64.2263,36.2789
59.7869,26.8754
72.6805,26.7035
62.7708,28.6904
81.3462,44.8632
55.2974,50.5447
74.7346,35.4501
66.5433,48.8664
50.9722,31.0937
70.1651,36.9733
65.7268,41.7335
78.2773,33.2891
57.8843,24.6472
67.039,39.7058
69.4096,34.0107
66.3238,25.7645
66.262,21.831
65.4754,32.4711
61.2153,42.7703
71.4333,28.7645
56.2495,43.1747
67.0465,37.7814
63.4683,32.6866
80.9061,31.9047
69.7941,35.2299
64.167,34.2803
80.6418,14.5525
66.9929,29.5959
55.5376,13.3706
66.4474,49.1257
74.5977,31.9448
85.4318,29.9501
72.5005,24.5379
86.1437,35.5559
56.6492,43.5705
62.9976,35.7357
65.2403,14.9934
68.0303,33.726
61.4242,22.4376
62.8352,42.2912
49.0237,23.1564
62.7359,34.839
65.605,31.2735
72.6221,33.8209
66.6893,36.2753
68.8592,26.8365
76.4329,42.0153
83.4963,46.6241
79.8263,26.0242
68.3933,46.0856
72.4465,40.4521
67.4311,30.434
71.8706,38.9905
73.9727,28.4719
66.9834,30.1758
61.9189,29.7241
74.5402,16.5819
87.8771,20.9654
52.6988,21.1486
71.1105,23.4605
56.5941,31.8833
66.3181,39.0808
69.0533,31.8026
76.7869,30.8954
79.2359,26.1005
63.3132,30.1742
73.5406,36.0676
70.3386,27.2178
49.7261,32.2228
54.2435,31.602
73.7729,29.0887
76.8908,29.3912
72.0478,38.2357
56.0607,31.3043
69.3517,36.4205
70.3153,43.9099
79.5776,25.6421
71.9324,37.9066
61.8527,41.0475
55.5546,38.7825
62.4637,36.0898
68.7293,11.9302
71.0741,30.8339
67.1382,22.8008
70.7086,40.4539
65.761,46.7521
64.658,40.1278
64.945,25.8563
63.7151,48.5847
66.2409,33.7444
74.1099,20.6877
80.6887,33.2908
72.4002,28.1994
79.156,34.9282
76.6982,40.2669
73.1619,41.816
58.1114,29.2051
59.0151,44.6356
57.893,33.0301
70.3298,44.952
69.7656,31.0144
77.2375,41.6598
61.9479,40.8961
49.3512,38.4023
67.7482,33.5551
70.3975,33.1365
68.0796,24.1183
65.2798,22.8621
59.9831,15.0408
67.7972,39.7845
67.0396,41.2489
51.5844,30.9181
64.8951,27.929
59.3583,36.9167
60.5175,17.7081
52.0847,17.4263
69.9567,29.511
78.5983,41.6121
61.7438,28.3843
58.861,36.4236
75.7225,33.9669
67.7109,28.156
63.9194,25.6698
50.3614,46.1282
75.9351,30.9612
56.0034,34.4464
76.5938,27.1823
69.2456,19.71
76.8623,35.5581
71.4833,26.659
64.2747,28.6056
70.9653,29.2824
64.4186,41.4552
65.3491,22.6885
59.7696,23.5806
47.0061,28.2804
57.1187,28.8348
67.955,29.4399
57.5125,37.9419
60.8685,24.7422
61.0641,33.082
71.8597,24.891
66.4135,14.5975
66.9326,19.8459
58.9307,39.0131
68.2625,23.6986
64.1356,28.2879
75.8758,26.5124
62.0492,25.878
64.3981,53.2938
69.6177,35.6442
60.7144,38.359
72.7973,31.198
65.5866,16.9541
71.933,49.6837
61.2931,28.0145
64.3172,36.0439
61.4977,36.0429
59.3742,27.9459
71.6779,28.4696
60.7522,38.2782
43.3593,13.2485
79.7267,43.3267
70.6283,20.7018
60.153,37.8695
82.4301,27.5625
71.6381,22.2649
65.5898,32.0496
59.9674,48.9507
61.3587,38.7527
58.8585,29.4675
73.0301,33.5037
72.6374,29.1058
50.7418,22.026
87.7291,31.7554
71.4563,33.2567
66.3959,38.077
87.5317,42.7048
69.7235,23.5811
66.6752,37.7021
61.592,21.4787
79.3369,22.7145
54.666,45.0976
59.8708,27.1528
62.4042,18.6565
67.5663,32.4008
64.8561,25.4574
69.7837,19.3683
70.3609,35.1507
74.6932,31.2419
79.9062,34.2345
54.7168,23.6892
75.2662,29.9701
53.8707,27.5678
66.1208,33.7095
62.7892,28.1035
60.1558,27.4305
67.0095,36.0552
75.9002,29.8533
74.6614,45.3523
74.2148,27.6695
69.1122,29.4301
58.0761,38.0698
70.689,44.1787
67.9472,26.0823
48.7025,37.6922
82.8292,6.68301
48.8125,37.8366
62.5137,31.0208
56.2009,44.2664
68.7266,26.4655
76.3506,32.1006
68.8375,22.5365
68.6091,42.9501
64.1838,36.9128
71.7423,29.8754
67.8699,33.5491
79.2797,22.2
71.7488,34.7876
74.5272,22.036
74.0683,32.3978
68.2585,34.2928
64.2295,23.5711
64.2836,26.7648
75.0904,20.0216
66.6779,30.24
68.7873,40.7334
61.1451,16.7479
85.8795,40.3922
77.0624,28.4984
88.1801,31.9253
73.9025,25.4459
75.7744,27.7968
59.0118,48.0838
62.8774,54.574
70.262,37.2435
61.2144,30.5019
66.8404,17.8552
63.0853,39.2318
51.5302,41.6589
59.6879,34.3659
57.108,32.7351
65.1102,34.4322
58.3504,17.6376
53.5142,38.4165
72.6799,31.2162
64.6918,24.246
62.6927,45.1386
70.9383,43.9521
67.2381,33.797
65.7366,41.8445
62.4644,24.2597
85.2263,21.7872
62.9722,21.0034
55.6569,24.0135
79.1102,32.8269
50.6552,32.7192
52.5707,40.0179
74.8359,26.8257
59.669,25.7164
72.1144,30.5697
77.0969,16.7341
76.0076,39.8614
56.0065,22.6391
78.4713,33.9606
59.8572,23.6074
54.8873,29.4817
81.177,27.6837
83.8207,39.3326
81.7497,22.9894
70.5821,38.7903
64.9886,21.7796
55.146,43.5988
62.1094,34.8807
75.9777,22.805
61.7841,37.8963
71.324,29.5745
61.4041,30.9138
75.9247,35.2581
69.1547,41.5284
70.3874,24.7998
69.036,26.8642
56.514,32.74
56.1594,25.9609
66.7937,31.2308
68.2071,16.6249
56.3114,27.934
47.8119,36.1819
74.1892,28.9363
66.6995,35.7988
51.3255,35.4489
65.358,40.345
48.8453,44.0349
58.8756,36.5899
79.6108,34.1869
64.5362,38.9715
56.2715,30.639
68.4669,31.7577
64.9716,37.0423
58.8964,29.1122
69.8793,18.6561
45.9782,46.1292
72.3752,28.0822
67.4782,46.374
63.3015,31.2228
69.0538,44.6692
63.2849,38.4189
67.217,33.6065
78.2163,25.1479
64.2004,22.6589
70.6567,20.9696
67.3705,30.8649
64.9301,31.9274
48.5065,36.4554
61.3845,34.2728
75.238,9.65691
64.9859,23.2758
65.569,29.9434
63.187,46.7304
73.2621,33.9379
48.5647,29.9047
58.8923,32.5004
72.2709,49.2949
54.0197,31.8
64.2509,29.6844
59.5929,45.22
53.7852,16.5189
61.1318,33.2785
51.7558,35.2723
51.2089,25.9616
77.0436,33.8248
69.0598,26.8637
70.4416,38.215
53.1091,47.6954
59.2326,55.6197
75.488,31.2279
70.7032,45.362
61.8523,25.327
65.836,40.0731
62.4074,39.1305
63.8746,41.1935
55.8634,10.5409
57.7489,27.5226
56.91,31.5304
74.3207,34.7955
74.0292,38.5165
69.1286,39.2956
70.0224,35.3328
73.2106,17.7553
71.9967,36.0365
53.2791,37.5124
52.4131,21.8953
57.8001,20.4009
63.3247,25.2068
59.8553,38.5428
68.4072,19.5597
62.6681,31.1964
73.644,35.4204
78.495,30.212
80.8801,38.1728
54.7427,37.8684
64.638,42.2256
74.7963,42.9528
47.0382,38.2383
83.1617,33.8028
62.7465,18.8952
59.5871,13.7739
55.996,51.3373
79.8776,34.146
57.499,24.3593
66.5243,39.8084
71.8223,19.4485
62.7072,38.1199
72.1928,18.5842
71.7162,27.5819
66.2466,36.4799
66.1894,19.6378
60.2563,41.4697
64.6359,42.3705
60.0223,30.4456
65.3515,36.9233
67.6032,36.0182
61.1306,28.661
62.0751,31.5629
48.3202,35.4171
56.2955,20.199
68.2981,40.6724
71.3277,26.8307
66.714,38.2058
67.8958,27.2172
64.1193,36.2095
78.5811,28.8534
52.7358,51.9139
58.3588,34.8579
60.448,36.8393
49.6505,26.3946
71.4201,30.3442
71.7036,23.9468
64.3153,33.7988
70.7012,47.4966
70.9576,25.7347
53.6173,42.1733
62.3772,24.577
57.252,56.6041
61.7782,34.9138
63.4309,16.6182
75.787,37.9536
65.2879,29.5976
68.5351,43.3905
65.2037,32.8586
53.257,32.1736
60.1643,32.6701
71.5285,28.5905
70.7312,33.6184
48.3739,45.1462
62.2026,38.0225
52.5108,20.8529
57.5188,41.7857
66.9569,8.84443
68.1083,28.1972
65.0085,41.2888
52.2446,30.8846
64.8297,41.0593
64.5758,36.2748
62.8715,37.3946
76.7048,38.8837
48.09,51.2236
62.9831,17.8705
68.1794,38.9959
71.522,43.9678
73.6577,17.8702
57.9295,25.8113
72.7812,42.254
61.5401,34.1829
78.2406,24.8358
66.1489,22.1931
70.7607,25.979
66.97,31.2952
52.9134,22.144
62.0856,22.7633
78.8148,35.1289
71.086,29.47
60.3214,29.2719
58.8423,44.3453
76.5752,40.7789
57.8754,24.9227
84.1358,31.0874
52.071,35.9352
70.7449,25.3224
55.1848,20.7125
61.8775,22.9158
72.0783,30.9425
65.265,27.8328
57.5493,21.5357
70.9401,33.6523
67.2874,28.5252
55.2311,57.737
55.3186,28.1862
68.8498,36.0273
70.6511,36.3582
69.7262,16.7767
77.8081,42.1624
77.0754,37.1226
77.7762,26.6606
69.2315,27.0715
65.6792,37.8267
58.1231,29.0489
70.9736,30.6053
64.8228,38.4589
67.9481,22.018
66.3083,42.6923
61.2334,34.3438
66.747,23.2658
60.0744,29.1933
59.6236,35.2778
69.1163,24.2212
59.7755,40.5835
77.7307,33.1219
68.6213,35.7022
73.9456,30.89
67.1213,38.5111
79.7351,24.7961
59.9244,49.984
54.4023,31.9279
67.3525,37.8882
63.3204,34.4087
69.5904,32.1359
68.4981,20.1496
76.4006,23.5471
62.8493,29.0945
71.6086,43.8715
70.2248,35.2333
77.8599,31.6206
64.2567,25.5448
74.8258,17.0959
70.0348,21.5951
55.521,34.8887
66.6246,31.8519
65.995,20.2166
70.4442,19.3903
56.5424,32.3998
57.3044,32.3268
53.7271,36.6089
60.219,26.1958
69.8331,34.5457
68.7899,33.3703
84.623,24.8153
60.5583,31.0666
56.4986,24.8269
54.7788,42.9493
71.034,33.7791
71.0007,37.659
77.1437,30.4049
66.4289,25.941
65.5243,13.6475
75.3256,36.4119
65.0451,17.8912
68.9759,34.7673
69.9996,55.2238
67.2953,46.9306
65.799,43.5704
71.8416,29.2574
70.7399,23.1779
60.4951,22.6493
75.7579,16.1916
61.9192,39.2257
60.4441,28.3784
55.18,27.2366
74.9028,26.0264
61.4314,45.0935
69.305,39.6447
72.3509,21.5184
58.5025,24.591
66.7808,21.376
62.3527,26.9228
66.4121,29.2162
69.5208,42.2086
67.708,36.1425
59.5643,32.802
46.7319,36.2143
71.0565,29.048
74.5954,36.8921
74.5732,33.8384
75.5137,24.3347
65.7842,36.4505
63.6698,40.5581
58.2699,38.1941
51.787,27.3135
65.8798,45.2674
54.1485,17.5976
64.7281,27.9137
75.1553,24.6954
68.7896,21.7037
65.9804,48.6199
54.7408,54.0789
73.7188,28.8087
68.2934,18.5945
64.1734,37.9793
73.9001,32.6586
67.6105,38.3807
64.1667,26.0924
69.6498,9.02763
58.2584,35.5442
62.5464,33.9081
68.2073,36.6963
62.604,38.2587
60.5913,40.8419
69.4497,32.3757
60.8176,25.2302
73.7876,33.6965
67.5163,43.9971
70.8218,28.882
65.0996,34.2042
59.7935,40.7688
67.5974,32.0962
65.0456,24.3589
68.5827,34.9466
68.9761,25.245
56.9234,39.9592
67.4427,45.5112
74.0136,32.2145
65.4489,27.8987
81.2365,43.3062
75.5058,29.245
48.0594,29.6177
58.7448,20.2981
72.1685,41.2699
70.4917,29.3307
69.105,25.4613
54.0123,50.1842
68.4684,17.5041
64.2956,34.7733
72.6897,17.819
51.899,25.517
68.3375,45.8103
76.1253,26.3224
81.7327,34.4893
58.362,27.8241
79.7881,47.9414
74.5437,33.5469
60.1345,49.5434
64.9941,47.2188
68.8713,18.7635
66.3387,30.5008
83.7711,41.3604
75.4728,34.0097
65.3032,28.9251
58.6879,29.0837
45.0905,20.9774
67.2987,42.1915
67.2124,27.3803
62.8908,39.4663
57.4768,34.097
63.1242,21.9083
63.1958,39.1631
53.6645,31.1407
66.2851,15.7573
57.4233,35.8889
84.3581,25.4033
60.8685,40.3396
68.6184,19.7153
79.672,40.8689
67.1598,34.1595
70.7385,40.6465
70.0257,29.1393
50.535,33.6156
62.2835,22.1268
73.7001,33.6748
65.3622,14.4429
71.558,20.287
65.6876,39.5084
64.7715,12.2348
65.1143,34.0792
77.0208,44.7304
68.0243,21.9017
60.6264,21.1197
54.1474,14.2792
65.8721,33.4329
49.3318,32.1427
62.8888,41.4683
75.3915,23.4854
71.9064,40.4123
69.9723,32.7616
60.945,27.5361
62.5371,35.2272
58.625,23.2999
50.8612,39.4648
58.4198,25.376
60.8458,31.3576
67.3469,39.3877
68.3435,29.878
56.8998,31.2126
67.9344,45.1597
68.9552,37.8469
52.1641,28.8243
76.9788,37.5788
91.14,35.3342
56.2435,8.67418
65.6126,35.6872
62.2838,29.9456
77.9253,37.5955
69.2653,32.6729
74.9811,39.2191
59.9082,17.0649
72.5658,25.6835
73.3691,10.1559
73.1367,38.4513
62.3181,30.6613
56.9081,25.4044
73.5489,41.1852
77.3193,28.5973
60.0525,32.5117
77.1713,54.9776
71.9771,33.9986
63.7631,33.4598
60.7438,38.2298
59.786,24.4349
66.262,51.1031
72.9721,34.4792
57.1621,38.1802
64.0146,36.7806
68.7777,26.5029
80.2312,42.4466
62.1339,17.9836
72.666,33.9646
50.5945,27.7656
56.6415,33.0401
71.4565,35.8963
58.8818,31.5605
59.2488,35.4917
74.9965,25.138
72.296,38.1281
58.6065,23.8828
71.7751,27.949
77.6265,27.4888
53.3308,33.8527
65.5521,34.9033
65.0818,33.4055
61.6774,40.1091
59.4617,38.0452
74.1301,13.6733
61.8218,36.7936
67.4808,32.4575
46.7308,16.7889
55.0945,26.2729
75.6138,29.6617
65.8957,28.3027
70.1687,22.5734
61.7998,20.2469
60.3715,30.367
57.6796,35.3173
58.6504,23.9763
61.26,20.6373
56.2098,31.7616
50.1813,27.1971
67.6367,25.3066
72.9437,39.0221
83.2777,38.8272
69.6768,20.6573
61.5184,31.4249
68.3321,41.0871
72.8723,40.2311
56.5719,28.812
77.2733,33.0852
64.9406,37.0363
72.3607,28.2188
60.8448,17.6818
80.0869,22.8273
73.0483,24.1883
53.3256,22.5475
63.8366,28.2099
68.5736,34.9525
62.2124,27.6767
58.3503,32.9646
72.9993,21.1341
74.4531,16.7624
79.9736,23.5229
61.5525,33.6803
50.0886,39.5947
61.5334,29.6725
69.8589,29.7831
57.9718,18.5454
53.9965,24.9162
81.5162,44.7342
60.5823,50.2562
58.1424,28.068
62.337,32.8929
76.752,40.5516
69.9474,45.5303
76.0613,40.6307
72.8149,26.1937
71.6692,37.149
66.4565,26.7569
56.4054,31.7016
65.5841,29.2588
71.0362,29.3023
74.2088,34.7076
48.8179,25.509
66.9599,20.0261
61.3877,19.3754
58.496,26.3851
63.7882,41.6212
57.838,23.6926
64.9023,39.2084
64.3193,12.671
77.5936,27.7998
61.7743,23.5623
58.0873,33.7959
66.9251,27.5896
44.5321,29.4916
64.8586,22.8894
66.3408,28.0695
73.2967,37.1587
76.1007,46.9106
67.0779,25.7309
66.4511,20.0172
63.8082,27.9903
67.5941,44.4044
69.3249,30.0344
53.465,27.3784
65.2718,28.8119
63.5503,35.9978
58.7923,57.5697
57.7313,27.4191
80.7084,36.267
70.4115,27.5888
52.5693,42.6374
65.3346,34.9104
64.8945,19.7024
70.6011,19.6665
80.2382,31.2117
86.032,27.0368
73.2161,40.3843
69.8192,39.5609
65.32,39.547
77.458,37.4257
56.6311,35.2237
65.1042,30.0525
64.8284,30.3532
74.3895,32.1092
64.0369,22.9197
67.3113,33.977
54.6674,25.6453
77.7168,26.8863
54.1488,50.4802
59.5454,43.2617
69.0051,14.4339
81.447,32.2558
66.6599,44.9798
69.8692,31.8954
74.9158,36.7699
65.2969,34.6698
74.5857,39.0825
66.9301,27.2036
54.4919,42.7879
65.1061,32.5441
73.5854,24.5385
75.7921,29.4173
69.4853,30.0759
67.6651,39.1204
67.5442,33.553
62.9731,48.7674
56.5187,27.4009
67.4393,50.458
71.4881,46.7351
67.0241,49.0858
73.9552,39.7753
67.8134,55.3641
69.8927,41.091
60.3192,35.6667
56.379,32.0276
72.5416,40.4126
75.9564,30.2408
73.6035,31.8358
70.2226,26.6173
56.9585,36.7197
51.5966,30.5201
67.0879,21.8411
69.8983,33.1696
63.9822,33.6128
69.5283,40.6177
69.7708,27.7052
64.2969,35.6484
64.817,32.9235
72.8101,28.7638
57.4072,42.0864
71.1765,33.2814
62.2056,50.8515
74.7167,25.9087
75.7268,32.7132
72.0663,28.8654
70.2952,44.3887
62.9313,31.4003
81.1354,24.7138
66.6643,26.3095
68.3789,35.1371
76.018,33.0324
68.7697,25.1837
55.0145,33.3297
76.0135,37.3389
66.9455,39.7597
47.5839,26.1884
64.2667,28.126
62.4862,19.8616
64.196,22.5915
78.0906,30.2375
81.3328,56.7843
69.8805,29.4861
64.0622,32.4492
66.84,44.7677
54.4912,35.8383
56.7466,40.8463
67.3967,46.5721
67.429,21.9459
62.274,17.6761
80.926,22.5905
70.7737,31.8164
80.6346,35.0905
66.892,39.8051
59.4752,41.1838
44.01,24.5344
68.6023,48.3139
82.8966,24.9242
46.3234,29.9536
62.758,30.088
64.9286,42.6943
60.4382,44.3084
77.0262,37.5919
67.9227,31.5713
57.4507,29.4582
67.0516,43.4702
58.2013,34.3826
58.9519,27.0486
62.6669,40.7001
49.4708,31.7902
56.2045,35.9625
79.3928,39.9552
64.7374,20.3699
65.4731,25.1343
61.8451,36.452
55.8634,26.7173
55.2943,29.3862
69.4245,37.5036
68.5128,36.6451
61.4394,32.7385
65.4581,34.7026
69.5003,27.5554
88.6454,25.0308
53.7366,34.2295
74.493,32.3262
64.904,45.6222
63.9713,39.177
69.028,37.9213
66.0386,41.9457
71.2741,35.716
51.2691,32.2245
65.1037,39.1817
84.3209,34.2939
60.176,47.0244
69.5515,40.6085
68.2502,41.7583
67.4939,34.3026
80.7192,38.8425
47.192,29.0611
50.3691,15.6375
69.3692,24.7497
81.8687,30.0632
70.5403,20.1118
69.37,45.7987
76.9319,33.3045
65.2848,28.7867
67.2448,41.3129
59.5954,33.0164
63.5685,38.595
59.3573,41.6355
53.5086,30.4006
67.2318,26.696
77.9901,26.4576
74.8892,20.3588
60.1441,45.2335
75.4926,21.4635
61.1255,25.4466
80.32,14.3311
63.3895,30.2277
61.1293,36.6878
64.0988,30.5323
52.9466,29.6065
58.3102,25.0605
60.6298,24.7528
74.6987,47.0602
71.1958,39.3412
76.641,21.3477
65.8362,26.9572
62.4193,31.0425
58.5942,30.2023
59.2399,46.4356
73.9507,39.8481
63.3451,45.758
69.4769,33.4463
75.6034,36.7092
71.0208,26.7899
74.4511,35.3743
59.3168,22.2038
63.7489,23.8083
62.9946,18.5984
73.1354,36.3355
68.1556,25.0629
67.73,40.4229
72.3621,25.7878
61.245,36.0228
53.9715,43.6832
74.0772,36.2266
69.7029,40.1111
73.1059,31.3743
69.0297,30.0623
71.1058,30.1664
83.5671,39.3755
62.7617,34.2899
69.0661,37.4993
61.2792,38.6141
76.6227,34.48
38.7751,21.324
77.6093,11.8271
77.1263,26.5075
64.4433,30.4836
64.8196,36.1567
71.416,37.5869
67.4537,20.7797
69.34,39.9311
75.4102,12.4679
64.1264,28.7678
63.9593,26.4259
58.0012,44.7523
68.4242,29.8988
75.4123,31.157
62.0511,28.5047
51.6952,38.5929
74.164,40.0263
75.5734,35.5418
70.7017,36.8623
64.5819,28.7312
73.8491,24.0563
66.5209,28.7207
80.7022,35.5208
44.9599,28.4814
76.0567,35.8383
42.5356,22.2061
67.5637,32.7385
83.3073,26.2827
66.8782,35.893
74.8962,23.3756
72.6032,29.0343
60.5846,36.0865
63.4768,27.8118
76.4582,24.1102
68.9192,42.2094
47.826,32.9622
62.307,19.4696
51.9822,32.9928
54.6233,30.1946
66.9549,14.9531
73.0432,23.396
73.3365,29.4726
58.8177,33.017
66.4468,38.6593
67.0183,17.9776
54.0977,17.7427
73.43,24.8584
69.2412,37.2835
55.1187,15.8258
66.82,29.2181
72.2248,46.6901
56.0402,35.3766
63.1686,24.4285
65.1454,29.341
63.9944,39.5994
79.5594,46.4126
85.9204,36.1307
62.8262,24.5378
80.4094,28.0871
47.5982,25.7013
81.7189,20.7874
57.2895,32.0598
65.7759,23.7525
73.5057,42.0167
71.8353,35.4016
84.0097,26.5905
60.382,46.497
55.0207,37.3123
64.7209,33.1882
60.6141,43.7208
52.8203,37.2579
67.3635,42.366
62.489,45.2312
65.3601,18.1526
59.4201,40.365
68.2382,36.3113
77.0713,38.4696
74.0636,16.2023
58.1415,23.6413
52.8959,39.5663
73.0436,32.0322
63.4265,33.1182
57.0356,40.9308
67.5844,32.0967
66.1675,40.9715
67.9347,32.3881
70.2172,37.2166
54.8705,26.6467
60.2498,39.8703
64.5626,17.8974
62.4759,31.9563
56.6592,37.2826
72.4803,14.0798
70.4045,34.2333
63.8894,47.6723
78.0283,22.4501
68.8606,41.2087
53.351,28.2936
63.6184,32.2506
56.3669,44.0684
53.2355,28.8301
93.0216,25.5324
67.1806,19.7367
76.8163,39.3722
62.7062,38.8248
62.4023,26.1175
54.7484,19.8856
60.3177,32.748
59.3135,38.4452
71.5395,27.9639
57.2616,20.5697
56.0896,36.2191
56.4857,39.3265
70.9936,26.5595
61.2579,24.8124
74.25,33.125
71.1395,24.69
61.3716,29.6784
57.2378,31.2097
66.1945,36.4112
56.3453,33.4691
72.2238,33.7821
64.6845,26.3077
69.0478,35.7883
65.8663,41.3055
70.5853,22.6252
64.1231,40.8643
54.7459,38.5481
67.2654,39.4149
74.4155,24.5668
79.9598,35.6527
79.1693,16.8454
86.1925,25.9704
89.3159,48.4141
78.465,28.9755
80.9821,29.8051
72.0441,24.0562
63.4246,34.7954
75.0438,19.2808
64.2395,33.2905
80.5237,31.4852
70.8272,30.0365
76.404,26.9779
69.7912,25.4138
61.6958,25.7687
83.458,26.1562
66.5976,30.1023
82.994,33.6201
80.8361,23.4343
56.0755,21.4108
62.6461,33.2876
76.0324,35.2269
61.0436,32.3624
50.6201,32.8875
57.6694,43.0671
77.4641,34.3474
86.5334,25.0792
75.0378,35.5546
71.7908,22.4289
63.0039,48.497
55.5303,28.4385
64.6013,23.1982
59.8894,49.4061
79.9238,32.6318
66.5421,26.4045
69.6095,28.5157
57.2697,48.774
78.4967,39.095
54.3989,21.2511
77.7396,45.9435
66.1817,23.2157
58.9245,30.3446
65.2292,40.7681
67.8206,27.7911
78.1652,27.0092
71.5868,38.4524
55.9691,32.426
59.9283,34.5838
57.0817,36.594
58.4359,32.1015
61.4367,37.5596
58.0358,43.194
68.4791,37.9271
63.4876,40.2413
69.2382,22.2874
69.7727,14.9729
65.0854,29.5402
70.4799,29.3416
58.7158,49.0299
56.6158,26.3551
60.801,36.0186
75.027,53.593
67.7849,30.0919
63.5101,43.7021
68.974,36.2838
63.1327,23.2534
59.6212,35.3236
60.368,31.2215
65.1477,23.8388
59.0139,32.5385
67.799,45.5784
83.0572,38.5416
71.6448,28.4314
75.3235,30.8636
61.6823,42.2362
58.255,43.3329
81.997,37.6394
63.1265,29.5784
64.4625,38.8525
76.4103,34.0856
58.7433,30.5114
59.87,22.6029
69.3753,15.2364
52.908,29.9759
64.8751,39.2345
71.606,35.014
61.3267,36.6468
48.3947,24.2657
81.9921,38.3724
70.6869,29.0075
83.5818,37.039
75.4606,27.6914
63.1922,31.3742
62.7772,26.4513
67.1934,19.3223
67.6313,21.1974
73.5043,32.5448
59.4875,37.2505
72.7502,30.0214
42.0102,43.4592
74.9712,27.21
80.6257,32.2129
65.3684,30.2124
54.5837,30.9885
75.1373,37.1938
62.8004,32.7564
74.143,22.0211
77.6068,41.4704
72.9994,20.076
60.8942,20.4059
60.402,29.245
68.176,36.078
78.0866,39.5017
78.2243,46.9506
71.6879,38.6029
62.3723,24.1514
60.0643,28.125
68.9238,42.17
72.5112,32.3568
58.3751,28.4153
58.8466,23.4026
81.5415,39.9393
63.0315,37.548
62.8652,37.0519
63.7672,35.4835
64.9343,33.9249
59.6406,27.6572
63.3289,24.8343
73.8045,30.5751
76.6486,28.3727
59.5584,34.0052
54.9034,20.6082
52.4296,26.9096
71.0331,22.4455
66.4585,27.9355
50.8652,36.7753
60.1388,47.5452
53.5699,37.1933
58.8412,28.4002
69.6383,44.6522
56.3146,34.0592
79.5668,26.5666
66.6377,32.7978
63.4866,21.5356
66.8816,31.4033
71.7131,31.2504
64.5981,30.2999
69.3155,25.1812
79.2796,31.523
62.4676,16.69
55.4637,21.7442
72.9802,31.9014
67.5271,32.5666
59.0834,37.3666
74.7249,55.0349
69.5212,45.2168
63.3654,31.8196
68.2502,40.7761
68.5679,38.4207
68.0852,28.3415
72.6977,41.1198
64.3552,29.0019
60.1679,39.2129
58.4254,38.729
55.1228,31.7651
75.2482,28.0576
69.5659,24.5821
57.7085,27.5239
69.3764,20.5864
73.7482,39.6411
64.3961,33.0942
81.4522,31.1942
58.56,29.488
60.2931,42.6428
50.7071,43.7077
74.564,38.1289
