x,y
74.2025,11.5248
60.2727,34.8562
58.4141,52.1856
50.7657,31.7684
72.1775,32.0333
69.7124,49.9808
62.0666,34.2917
67.4903,40.7963
75.5239,51.6483
64.0903,49.7713
66.7247,32.512
67.7526,24.8625
70.4227,28.2039
85.7086,33.8308
76.1408,43.6554
57.4646,49.1152
79.3391,9.0651
86.9186,52.955
86.689,24.1493
64.5567,39.6565
65.1983,24.4213
78.9121,34.0165
70.9097,14.5251
71.0233,26.5747
66.681,26.0907
63.5405,33.6625
67.3095,40.4997
88.695,41.7559
73.5335,30.9757
71.0387,24.7987
64.8409,47.4725
84.1899,39.8047
83.2475,33.4705
64.6727,14.0857
69.9639,28.0192
74.5903,31.6375
69.4306,35.1824
64.479,23.7229
57.1979,35.6856
60.678,40.0785
59.7623,43.6097
53.1854,31.0931
66.8982,22.4096
59.9442,24.3681
62.056,27.8536
58.2654,18.2084
68.4375,42.3126
71.2749,30.7667
63.6772,23.4899
73.1585,21.8902
53.952,34.4631
74.0707,21.3591
67.1445,42.0717
69.1623,28.4057
69.1127,38.5518
67.107,40.6495
58.1862,46.6492
74.7434,36.6842
96.5816,35.7857
77.7122,31.8232
69.3382,23.3769
75.8681,28.2591
65.8676,28.336
75.9016,44.6469
68.371,31.3049
71.5479,37.4782
72.4791,37.1454
69.9105,28.7911
67.342,35.4563
77.6542,40.1282
53.7786,28.0485
82.8672,43.7305
64.2507,25.0015
70.5621,25.9344
65.6065,33.482
80.4379,38.984
68.1586,16.9908
71.8357,44.4979
68.3693,21.3536
71.3718,29.2399
80.4033,33.9235
73.9875,15.5479
55.2825,37.1507
63.8592,29.9338
62.423,14.4409
65.7529,24.204
63.0733,42.7572
75.6878,26.6861
61.7224,43.2364
74.2272,34.614
66.9001,29.5351
59.3055,36.0626
69.3816,37.4917
88.934,24.958
73.8089,23.5647
52.7783,36.3132
76.6665,46.0093
86.4572,44.571
63.0775,48.7182
66.427,39.4686
74.222,27.0734
74.8401,39.2411
78.1163,24.6634
64.6441,22.1915
48.165,26.3497
71.5512,39.6659
44.3946,33.8907
59.015,31.745
68.6187,29.9745
71.9072,45.8917
60.7585,10.0713
76.1222,49.3237
71.7394,29.0984
68.0874,26.9604
65.5617,16.4766
63.564,28.361
51.3845,26.0482
53.1866,39.5356
79.3716,34.0702
58.0421,24.1696
48.9399,36.071
76.7448,32.8948
73.4388,22.0366
65.1964,22.1429
51.0631,32.6484
68.0352,29.3089
81.4716,29.824
68.8471,36.7803
68.4581,21.1655
62.2287,26.0531
72.5377,35.5801
59.1371,35.6468
59.4402,40.1896
70.154,28.6932
64.6495,36.661
71.4308,9.64135
74.3606,27.1655
77.3106,26.5197
78.8125,31.7906
75.6015,18.0317
73.2223,41.4514
74.1427,32.8744
75.7496,43.0903
80.13,32.183
63.3107,28.1151
78.8625,29.2589
71.7858,47.6985
63.7736,36.5608
61.2955,32.9783
60.1322,35.9802
63.7723,37.4128
62.3268,27.7931
76.7646,29.3832
62.6662,30.1729
84.0127,40.9543
59.7198,49.6208
79.2644,37.7563
69.7744,50.1749
53.4737,28.7919
71.9008,35.9016
65.1979,42.6632
78.0897,35.4794
61.5477,25.7615
70.4159,40.5703
74.1903,32.2284
70.1339,23.1685
66.6292,21.7405
65.6747,33.1285
66.5623,44.4212
69.7784,31.0754
59.2336,43.7325
66.4226,38.9454
64.2509,35.3139
83.1487,32.1904
71.5624,37.4127
67.8712,31.0452
80.1915,17.3086
68.7922,29.9039
58.7517,14.8356
68.5353,51.0256
75.5146,35.8174
88.6509,32.2092
74.4926,23.5121
89.06,37.3411
60.5678,48.1052
63.0653,37.2729
66.56,15.279
70.7839,35.9104
62.8093,25.0397
63.2442,43.1882
53.8974,21.5618
67.4121,35.1886
69.3699,30.0151
76.905,34.6583
64.9835,37.5483
71.512,25.6981
79.3082,42.1656
84.5056,47.9858
78.9088,28.387
71.9822,46.5888
75.5883,43.3331
74.4943,32.6798
77.2038,38.6092
76.1446,27.6993
66.7767,32.0019
67.7789,32.0884
77.067,18.3285
91.471,20.5947
53.9086,23.2547
72.354,25.4469
56.6386,32.263
66.186,37.6898
71.8041,32.388
76.6862,33.5666
79.1256,26.5475
65.4942,35.1634
74.8422,32.8629
72.2117,27.3708
50.6893,32.62
55.6684,28.6848
74.4876,28.3735
79.2828,32.2038
73.0723,39.4069
61.3451,30.0948
70.7258,36.8933
75.3104,45.7647
80.2625,28.8833
75.5477,40.087
63.6769,41.1104
59.9857,40.0643
61.9676,38.8802
69.6612,10.2902
71.8625,33.3179
68.1062,22.7282
72.2182,39.5798
64.0602,52.3737
67.6751,37.9636
67.3449,23.9947
68.6483,47.5033
70.662,37.0363
73.5188,23.4219
79.7241,32.2767
73.5393,28.4769
84.9896,35.9194
79.8437,40.8209
76.4388,44.299
59.6862,32.2984
60.5672,42.4163
60.8479,34.8006
73.1819,45.404
74.1207,32.1183
76.6072,44.2824
62.9962,43.4857
53.8082,36.3773
71.2408,34.5527
73.5277,36.3847
65.6747,27.3884
65.0751,23.9883
61.5676,16.0124
68.8501,38.8149
68.2201,43.1783
53.7147,29.7709
66.7313,31.0481
62.3104,38.0454
63.7335,16.5983
53.7327,16.1667
73.3479,29.27
79.9384,42.0822
63.0523,31.1492
57.9898,37.4871
78.5166,34.5314
71.1677,27.6829
68.2458,27.9324
51.3641,46.0621
79.6055,31.0034
58.6786,33.4143
77.1611,26.4688
73.5273,21.8696
79.8406,35.4706
69.5143,28.859
68.152,27.2308
73.8414,29.2044
65.6136,44.303
69.7319,23.7767
62.263,27.5259
49.1725,30.5743
60.8911,27.3297
69.5239,28.9354
59.6878,38.3736
60.3021,30.2626
62.188,34.7227
72.8646,26.4241
68.4322,15.7308
66.2608,18.7451
61.8884,42.1679
68.502,26.0249
65.7853,29.1715
78.3912,27.8242
63.6863,23.5009
63.6268,57.8654
73.1449,36.1742
61.9466,38.4158
74.796,29.9921
65.6201,19.6519
75.5412,50.8219
66.4117,31.2999
66.7325,33.7017
65.0327,36.1632
60.1437,28.8669
71.0884,28.3211
61.5141,38.5926
41.3371,14.9645
82.4026,37.6446
73.5175,22.6361
61.3162,34.5779
83.932,27.9298
73.7213,20.7562
65.0059,31.4296
58.9879,51.0984
63.319,37.8201
62.1389,27.1471
75.6964,35.1452
74.5465,31.3949
54.7474,23.528
90.1122,28.1409
73.1875,36.388
68.4119,37.6941
91.2117,45.8767
70.8527,22.1683
69.1793,39.6152
66.3366,25.3438
79.4399,26.3742
57.3616,46.4366
64.5209,27.0147
67.4588,18.9275
68.8766,33.9245
68.8796,27.4657
72.9529,19.691
73.2767,36.4342
77.0882,32.345
81.7045,35.5082
58.3877,23.6135
77.4042,29.9313
58.1862,27.9896
73.1043,36.1618
66.0879,27.7972
61.5251,31.2297
68.8606,39.1852
75.9656,32.7383
77.4701,46.0538
77.8299,28.6066
69.5138,27.4494
61.1383,34.7102
73.8387,45.1196
71.3345,31.6351
47.3633,38.5378
86.2456,4.90375
54.4656,38.3474
65.0232,34.0419
58.8196,44.4754
69.0057,26.3135
81.1029,32.4338
68.8316,23.9701
69.6771,45.0695
67.0042,36.3536
75.1787,27.9922
68.4126,34.0425
81.561,24.3256
74.065,33.7428
76.2266,19.2721
79.4355,31.3256
68.2503,37.9701
65.575,26.1864
64.4251,27.6051
75.858,18.885
67.4978,31.1375
69.8276,39.8166
65.2916,15.8084
87.3412,40.9495
79.74,30.2874
91.6334,32.6773
71.9256,24.3137
79.2947,27.2016
58.7815,48.6948
67.4206,54.8597
73.9364,38.4871
61.3788,30.559
67.9645,14.2168
68.0626,43.4151
53.3793,44.5062
61.181,37.1725
57.2325,33.7392
67.8264,34.9434
58.3436,19.7832
55.3272,39.8212
74.6619,32.3287
64.3459,22.7065
64.3414,42.844
69.7726,45.3745
69.5912,33.6794
68.2021,39.9546
68.8497,26.6525
85.0996,19.05
67.3352,22.7839
56.7562,22.1743
82.6528,32.4954
51.5809,35.3602
55.591,39.4771
77.962,25.2739
63.3924,30.0492
71.37,30.6342
78.0395,15.6643
80.9057,38.4782
56.6397,21.9575
75.0925,37.7069
61.6602,23.0843
57.8944,33.7785
79.4637,29.7937
88.187,39.1227
84.095,25.5645
70.4283,39.7231
66.1538,17.481
56.2302,47.7111
64.9305,35.688
76.1364,20.3933
65.1692,34.4178
72.7693,29.1868
66.5354,34.4239
80.9776,35.7303
68.4815,40.8198
74.4446,24.5675
74.7338,27.463
57.8831,32.2536
60.3039,27.1494
73.0555,33.8603
70.4448,16.9489
60.051,31.1145
52.5645,34.1132
79.3475,28.9304
67.9896,36.3246
56.009,35.8444
70.9872,39.5361
50.5824,41.8386
60.6009,35.9889
84.3979,34.0499
70.3439,38.2136
58.5067,30.3681
66.0252,31.7858
62.124,38.8785
62.0986,31.0963
67.9674,18.9053
46.8021,48.1448
75.945,28.1491
70.4924,43.3224
63.0347,30.9352
66.6012,48.8671
65.8478,40.0943
65.6736,33.9337
78.805,26.4951
66.2539,26.1613
70.746,19.6945
66.8451,29.7629
66.6527,32.9807
53.5623,36.2142
61.4864,37.0431
77.881,8.01051
64.7254,21.7083
64.9817,29.5526
66.7538,48.3992
77.3339,34.0209
51.8729,28.4487
61.7891,31.8258
75.3363,49.1825
57.4444,30.7454
69.2924,30.0171
58.79,44.5756
55.05,16.2429
66.2928,32.5426
53.3321,38.3046
56.3179,27.9094
80.8557,32.9835
74.3382,25.4235
71.1925,39.2379
52.8305,46.552
61.8138,55.5472
76.231,32.9574
71.8168,47.541
65.0749,23.7304
67.1303,40.3069
64.4835,38.2104
66.7415,43.0759
61.8704,10.1265
59.4854,25.4357
53.9558,33.5975
81.3992,34.9921
79.4949,40.487
71.131,40.3001
69.3901,35.9115
77.9485,18.4228
74.7114,39.1538
55.4116,38.3642
52.1193,24.0547
59.5496,19.6066
65.4507,30.5669
63.8131,37.0699
71.8168,21.0127
64.4245,32.1244
75.4502,32.7648
81.9958,31.4889
86.3087,40.597
55.4281,36.2659
71.7088,43.2794
77.484,43.5733
48.0372,35.8172
79.1974,30.9358
64.0259,20.4251
62.073,17.9175
58.5973,50.8127
78.9562,34.9369
63.2158,24.0239
70.631,38.9208
72.9029,18.8638
66.4027,38.5601
74.0093,18.6871
72.3904,27.3642
66.7781,39.2327
67.9593,19.2362
65.4009,43.4116
66.9558,45.221
60.0221,27.1856
66.779,36.9347
70.0678,35.4269
65.6305,33.8871
66.3346,35.2437
52.2746,34.3941
60.3346,21.3451
67.7157,38.4412
69.4292,28.5307
69.0301,42.2304
73.4428,28.3728
61.3281,36.8872
81.0807,28.6471
56.1478,51.4414
62.9384,35.6187
66.8497,38.2622
54.3254,29.3938
75.3416,31.3497
76.6374,22.1755
63.5646,35.4422
71.9271,49.536
70.9955,25.6452
55.6225,44.5421
64.4232,25.1595
62.6437,58.3703
63.0909,36.1487
65.3645,16.6456
74.368,38.8151
68.0469,29.964
72.6379,46.5675
69.2754,32.2077
56.8917,33.7382
63.5946,32.1383
72.4319,28.6596
72.1062,37.9385
53.0037,43.6205
62.5353,39.0846
56.4802,23.9274
59.7728,42.7292
70.1831,12.3414
71.6631,33.4115
71.6694,38.7353
55.3463,34.4712
63.9576,41.2363
68.4348,40.1091
65.8501,39.9097
77.3201,38.9343
49.1797,51.0638
65.2343,18.8731
69.9643,40.7292
69.7493,47.7154
75.4471,20.4794
60.3175,25.9438
79.1666,40.2393
62.7715,33.4677
84.3736,24.7709
70.2246,24.381
69.3654,27.4322
69.5926,28.8327
55.5831,19.4974
60.3248,23.2127
81.2788,37.9277
73.8565,27.7023
63.0295,29.4081
59.9817,46.3967
80.8011,38.0089
58.4671,29.6505
82.496,30.198
53.2471,33.379
71.5947,29.7008
57.7516,19.7008
65.1305,20.9765
76.2158,33.7747
69.1783,31.6341
56.9827,22.8815
71.3059,34.1905
67.8625,28.263
59.9966,57.6783
60.0738,25.7951
74.331,34.7959
72.4716,34.0177
71.8869,17.4877
81.4903,42.9276
76.367,37.3006
78.3385,27.1705
71.5774,30.1573
66.775,37.9337
60.1529,29.1173
75.92,28.441
66.6836,39.33
69.7234,23.2184
68.9727,42.9651
61.9043,33.5452
67.0198,21.0038
62.5577,28.3898
62.8431,38.7658
68.7175,23.5949
64.2615,42.926
82.9858,32.6712
69.3782,35.7044
75.3508,33.9355
67.2676,39.6424
81.1438,21.5131
63.2033,52.5437
55.6012,33.2644
68.5283,37.0085
65.2033,34.1524
73.8087,29.5299
68.8113,19.4184
78.5723,24.8341
68.5118,28.57
73.806,43.9601
71.362,34.6567
81.0853,30.6139
69.1314,25.5756
77.6973,20.0906
71.2368,25.2808
56.4965,34.7862
70.7063,32.5697
67.3536,20.326
73.6371,20.2608
58.3563,31.9993
61.5168,33.3397
56.1456,39.1322
61.9952,25.6902
75.4576,35.8945
68.2369,34.0745
84.9615,21.4664
61.2232,33.2954
59.2323,24.6031
55.7736,48.7073
72.3186,37.8409
70.9625,41.0233
75.7823,29.043
68.4412,26.2243
68.209,13.7854
78.5681,38.062
67.8431,20.6675
70.7681,35.164
76.1779,51.7687
71.7509,48.3187
65.5391,42.9207
74.2902,29.2202
72.3322,21.1837
66.1744,19.8068
76.543,17.1322
63.1879,35.5217
66.6395,30.2144
61.0433,27.493
72.632,27.4222
62.6236,40.9622
69.3643,40.6947
71.5358,21.9386
56.6344,25.5892
69.7643,21.7956
64.3177,29.4462
67.9095,28.9164
68.6018,41.1442
73.1065,35.098
60.3635,31.5421
49.4697,38.5332
74.6026,30.324
76.3212,36.1722
74.709,34.0855
78.492,20.8582
70.9813,39.5027
66.5118,40.2659
58.5249,35.4309
54.5454,27.2305
71.2374,47.2931
54.5494,18.1358
68.3418,26.3306
77.1524,26.5981
73.31,21.377
67.9351,49.4718
57.1381,52.006
79.4229,29.1985
68.8687,20.8697
69.0666,38.8749
77.8947,35.2154
70.8455,39.676
66.618,28.1749
71.6969,7.31808
61.9672,39.7046
65.08,33.6494
68.6263,35.5451
64.0867,37.5446
59.3636,39.5817
74.9628,31.0453
61.8029,25.0088
76.2193,34.3574
68.8489,43.429
73.8531,30.4298
66.6751,29.986
64.6633,42.9912
72.8064,32.2932
66.9864,25.4898
71.6926,34.0927
68.2425,24.1841
58.1026,42.7303
69.9779,46.3877
74.62,30.8955
67.1634,28.0271
84.9291,46.213
82.0727,32.0894
49.1608,31.7
62.5284,21.3156
75.2172,41.0174
72.3273,29.9973
67.7889,31.0571
57.0533,52.1657
71.0602,18.9154
65.0119,36.8563
75.4822,19.1359
53.8226,26.5818
72.8665,45.72
77.6982,25.1477
86.712,35.4717
62.2339,27.1632
83.2216,46.4883
78.9458,35.3411
63.2152,49.3105
67.2971,47.9808
68.5537,16.3512
72.1218,32.0256
85.2221,42.5687
77.6276,36.7385
68.5335,29.323
61.8296,27.3901
47.749,21.2692
70.7898,42.1802
68.3873,28.911
65.7671,40.4645
61.1544,37.797
65.768,21.1988
66.5353,37.6719
57.2558,30.1724
70.0529,14.9506
60.5902,34.9204
85.1841,25.5328
62.0025,40.0362
70.6009,20.7353
83.9336,40.2471
68.0632,37.1075
71.8194,37.276
72.0163,31.3734
53.2574,34.2404
64.4328,20.8427
76.9172,33.775
69.0555,16.525
74.3186,18.6767
67.18,35.1843
66.9618,12.1232
66.9105,35.2612
77.3902,44.3091
67.6181,22.5754
59.9988,22.4748
56.2729,15.9489
64.201,33.1792
52.5594,31.8202
67.2336,38.0123
79.1749,25.0016
71.041,40.3325
72.8163,32.4266
64.7496,28.9085
63.3378,34.9427
62.465,24.9133
53.2848,43.1059
62.1457,21.0969
63.9886,33.1932
72.7595,39.2762
65.7213,32.3729
60.3155,31.7494
70.2215,49.9238
74.1222,39.1341
53.9313,30.6191
81.5907,39.7184
95.5442,36.1465
55.6964,9.18591
69.3736,37.289
62.8219,28.4814
83.0767,36.8252
73.0021,34.0709
74.4444,36.2107
59.6451,18.3113
71.1848,25.6065
75.4136,12.9325
74.3108,38.2578
63.8823,30.9712
59.864,29.5216
72.0001,40.9332
79.2573,28.8898
61.2797,38.2821
78.0516,54.9029
74.8991,35.8578
64.2633,35.4423
58.8187,40.345
61.6632,22.1969
70.3269,54.7078
74.8256,33.7051
58.9701,39.7588
67.6765,32.9048
69.7156,27.4637
83.9435,40.0965
62.5015,19.3472
71.8046,33.1891
53.0991,29.6492
57.6193,32.5097
74.8791,35.1227
64.2007,30.9707
61.7106,35.439
77.4637,25.9561
75.912,38.3091
60.6146,25.1561
72.1398,30.6232
77.7062,30.5727
55.2594,36.2505
69.5146,35.2966
67.6684,34.2119
66.1271,44.59
55.7856,44.1483
77.0829,15.2762
65.3875,35.178
70.9762,32.9767
49.7977,16.0848
59.0138,27.196
79.0756,31.1216
71.2571,28.3204
73.9489,22.3054
65.0784,19.7291
62.0942,33.8406
64.2865,36.6349
58.3512,26.6117
65.3344,20.8189
62.6047,34.7919
51.3988,26.0263
72.9074,23.4634
74.2756,38.7816
86.8211,41.7539
70.7091,17.579
63.7081,32.1276
72.0352,41.9092
75.6128,40.569
57.9825,29.7139
81.6063,29.7174
66.7268,36.9885
76.6845,30.2296
62.8294,19.3175
81.6413,20.0302
75.2804,25.4596
55.3695,22.3921
66.1928,26.5043
67.5998,35.8284
63.8069,27.3604
59.5746,34.2537
74.56,21.9075
81.1714,18.5391
80.5845,21.261
62.8307,33.9235
53.2413,42.1935
67.4601,30.0382
72.0237,32.216
59.2977,19.3057
59.6479,24.6995
82.9401,47.0526
63.2927,52.6883
64.4275,27.1193
66.3409,31.5303
78.288,40.2463
70.1255,44.0736
79.5249,42.16
77.3467,29.6377
76.8451,36.5585
64.1149,23.9297
55.2219,32.5524
71.4997,31.1537
73.2308,30.7738
76.5353,35.7134
50.3722,25.4145
70.2939,15.6445
60.884,18.7125
61.0578,27.0179
63.7356,38.8383
58.4415,27.575
65.4346,41.838
68.3801,12.1697
81.7754,30.6858
62.3923,26.7184
60.9348,37.5187
67.9389,26.6291
47.8717,33.9696
65.8589,22.5543
67.532,26.4653
73.0213,38.7197
79.4927,49.203
69.6822,29.1277
66.4119,22.8373
68.0808,25.324
71.5477,45.2601
69.3987,29.8666
54.4736,30.6462
69,30.5105
65.7243,37.3072
59.8582,59.7602
60.1671,26.231
79.6012,34.7591
70.1576,31.5949
53.8527,42.9163
69.4011,35.5514
65.5689,17.4929
72.334,19.6882
83.6539,32.7641
87.987,28.4512
74.2772,39.7936
71.8958,35.4161
68.9052,40.1561
77.7104,41.2242
58.6755,36.0392
64.5165,35.2033
68.0449,30.4695
75.2801,28.9617
66.0593,22.2984
68.1197,34.218
56.7798,22.3875
80.1421,27.4226
57.3108,51.405
58.6712,43.8209
69.5002,16.3338
85.236,35.0003
66.4665,43.9694
68.8305,30.7582
79.2965,34.6046
69.8606,36.0134
77.7524,38.8437
71.0153,25.4671
55.1523,44.594
66.3983,33.4513
74.198,26.4745
75.8067,29.1931
69.6159,31.6662
69.197,37.4762
71.3562,35.3268
69.6028,47.7031
56.2599,29.5101
71.4947,52.5259
70.939,44.8512
70.0813,50.2141
80.3749,43.0061
71.1224,56.3053
72.4307,39.6224
59.9872,34.5624
52.8772,33.4941
72.8775,40.5163
76.9484,31.7707
79.8643,31.7375
72.1476,27.0725
60.7254,40.3325
56.2389,28.4471
70.1146,23.097
77.1238,39.891
67.6032,33.5878
72.5574,42.484
71.6864,26.7392
66.4796,34.3557
63.7449,37.0584
75.7699,29.9696
60.8547,43.3876
73.9752,29.9685
65.7862,51.7801
76.6716,27.8074
76.5272,35.035
74.2414,26.7171
66.576,45.602
66.6585,32.0432
83.0475,28.8209
66.6764,23.5854
69.4253,36.5346
78.6935,32.5213
69.0444,24.8654
57.957,36.1566
83.6086,38.0168
64.3134,39.6688
50.0179,24.1439
68.0435,27.4219
64.8459,18.5386
66.3523,24.2923
80.7497,32.5029
84.1572,57.366
73.4996,31.6369
65.1581,30.9231
69.2626,46.3507
53.5373,35.7705
59.4346,39.4347
69.9689,46.0949
68.6101,19.0556
65.0274,20.4225
82.6675,20.1282
73.6972,32.8548
81.8168,35.8204
69.8296,36.98
62.818,40.5781
45.3906,26.3316
71.0745,42.6344
82.1406,24.5888
49.6695,30.5129
66.2147,29.5599
67.422,42.1088
62.2332,43.0024
80.0316,39.3401
66.805,31.695
62.6033,31.0681
72.6409,42.7745
59.2069,33.5372
62.7821,28.8136
66.9055,36.999
53.2165,30.7423
54.8209,38.1662
82.0958,41.0037
66.2441,20.2984
68.5213,23.335
63.5159,37.8312
60.1449,27.0303
59.2147,32.3824
69.5076,38.5515
73.7075,37.3013
61.6898,31.3377
70.1523,39.0541
74.36,27.5827
88.7293,22.6027
57.4094,32.3253
75.0465,35.2468
67.5781,46.1877
66.243,39.1065
68.7817,38.2433
67.736,43.9181
72.3431,37.7476
55.1049,32.3236
69.3848,39.7938
85.159,33.6145
62.6838,48.9156
71.9332,42.24
68.7679,38.0582
73.5205,33.6743
83.7509,41.428
47.8854,29.0903
51.7151,17.8305
73.5866,23.7738
85.6819,30.0494
73.0131,20.2242
72.3252,45.2528
78.6661,34.5595
70.7565,29.6257
71.2348,39.2696
60.6436,35.2293
69.8815,38.4552
61.3979,40.9633
53.4654,29.9644
65.8958,27.6556
79.1523,22.1031
77.1372,22.8082
58.2533,48.7523
78.648,22.4441
63.2179,25.0375
82.1764,14.3958
66.3845,28.1106
62.5653,36.2617
66.4893,33.1959
56.1643,35.4657
61.5615,23.9476
62.3017,25.3452
72.5649,45.1846
72.4088,37.2199
82.9966,23.4803
63.1415,29.8229
62.7095,28.7766
63.9208,30.1898
61.3029,48.2319
76.1205,38.767
63.8939,50.8192
73.7768,31.502
77.7053,38.272
76.2683,28.8562
74.1667,36.8621
66.3512,22.0968
68.6319,26.6842
63.3469,18.8462
75.6465,39.9065
67.4305,22.986
72.7399,44.7394
72.656,23.6158
61.0235,37.8523
58.6043,43.6499
75.247,37.1232
71.8169,40.4349
75.2014,29.8202
74.2856,29.5427
76.1605,29.9809
88.6596,37.7106
69.5171,32.5549
72.1128,38.9302
61.7543,39.9392
81.7926,34.1457
43.3475,19.0861
80.4295,12.6595
82.5063,27.4276
67.3349,27.5385
63.7713,39.659
72.1517,37.4214
66.3813,20.2729
70.4019,41.6808
76.2743,12.7021
68.2404,27.8665
65.5027,28.3706
60.6292,48.1424
70.8451,29.4608
78.5529,33.024
64.3209,28.036
54.4745,39.0425
75.7328,41.7148
75.0169,38.8775
71.7219,39.7911
63.3461,28.753
75.8493,28.8492
64.3126,29.577
83.7119,35.6165
45.2306,28.5619
80.6955,34.9159
48.1024,20.3673
69.754,31.8452
84.2511,25.1731
69.791,36.6593
74.3963,25.8678
73.9487,29.9945
60.7584,38.1886
68.9298,30.0544
75.5964,25.4263
69.4764,42.6578
49.6405,33.0542
66.9558,19.8546
54.5178,34.5039
55.7118,32.8045
69.3405,16.1087
74.038,24.4126
77.8266,30.3916
63.6658,33.8084
68.5695,37.4131
69.1432,19.8475
54.3583,17.9573
75.4196,24.578
73.3609,36.5721
52.6584,16.9015
68.4325,31.4876
74.867,44.9476
55.6959,34.3482
66.9217,26.5717
66.9927,30.7836
66.4138,41.0287
80.6094,46.4462
89.3158,38.0376
64.0612,27.734
81.6547,26.857
52.7239,26.1526
80.3908,19.9306
63.0794,34.6785
65.0196,27.58
71.8311,46.4061
75.9865,35.6528
87.872,32.1079
59.6939,47.649
55.6088,36.0881
70.1058,33.5158
59.8807,43.3699
52.79,36.2968
72.0539,40.5382
66.9132,43.3145
70.3778,20.3322
63.5155,39.8559
69.9551,42.1398
78.202,38.3917
75.1859,17.1913
62.8113,26.9333
57.8908,41.389
73.1014,29.7791
66.0279,33.6401
61.0301,44.4536
69.717,32.1736
68.4209,41.107
69.794,29.1807
71.6213,39.3937
54.8325,30.771
60.987,42.0385
64.4819,20.4164
64.8829,34.7517
58.3992,35.8377
75.3639,13.4766
71.2449,35.827
68.973,46.9837
79.0252,25.2695
67.978,42.2004
57.3817,30.1795
62.7593,35.1546
56.3606,45.1257
55.1212,32.8093
96.4163,25.581
67.2031,21.2402
80.0591,40.587
67.5179,40.1414
62.1857,25.7548
54.6863,19.7187
57.0389,31.5842
62.219,41.7079
70.4495,25.6666
58.5429,25.3475
57.0498,38.6899
56.6334,36.9151
73.5484,28.6014
62.9726,25.3399
75.2799,31.8827
73.3136,23.323
63.1338,33.8884
60.9098,31.3133
68.9601,37.6691
59.8634,36.0996
75.7462,37.7215
64.0142,24.364
70.3159,38.879
66.1358,40.4651
73.7857,24.0931
64.1502,41.0958
57.9485,38.6618
73.2072,35.6123
74.7435,28.5378
83.7238,36.582
78.8592,14.2172
86.9403,26.4038
93.6896,49.1187
82.1115,35.1122
82.1385,28.4802
75.0588,28.0053
68.1137,33.5406
75.0346,21.7142
65.102,33.9447
82.8304,30.9551
74.939,31.4327
76.534,27.8827
71.6815,29.0031
63.5875,26.8597
85.0081,25.1858
70.8019,29.9429
89.2758,34.972
82.3128,21.7414
56.2295,23.6317
66.2418,35.5087
78.4841,34.7337
63.7578,34.5215
54.0365,27.6249
57.8241,46.8548
81.2117,33.4149
87.919,21.9501
75.5156,34.3462
74.3484,24.5399
61.9021,49.2745
57.3278,32.5834
68.8211,26.3885
64.7575,46.8232
80.1775,31.4086
69.2061,26.0175
71.1455,25.3538
57.4774,53.4089
82.1156,40.5431
56.4002,19.6461
81.2612,48.2141
71.0854,22.1302
61.0088,29.0471
65.4011,41.8316
70.6801,33.384
79.2056,28.7984
74.3009,39.0223
58.142,33.6868
60.1784,35.1123
62.1077,37.2799
59.5994,32.6928
67.1559,38.5796
58.8057,46.3464
72.2623,39.3236
64.9042,40.5969
69.5874,24.3808
69.8337,13.9488
66.0098,31.6826
74.0741,31.9787
62.6656,51.2999
60.6527,22.9444
62.6039,38.1435
75.2832,54.6578
68.606,30.4559
65.2305,43.9361
68.4487,39.7723
64.8126,26.1199
59.9051,37.6616
61.7043,36.6163
65.9118,22.8228
60.8825,31.9025
71.6156,46.136
86.8877,42.8604
76.2124,29.7391
79.8118,29.1689
61.903,45.8209
60.5423,43.7167
84.67,37.9295
65.5252,31.7738
67.1193,41.5166
78.4421,31.7574
58.4094,34.165
64.7939,22.7775
69.7095,13.8334
52.7888,26.3486
68.9944,39.4743
73.1264,36.5133
66.7198,35.361
51.608,24.0135
87.206,38.8697
74.3619,28.8841
86.7282,39.0773
77.4216,28.2431
66.5075,29.3309
67.2367,30.4085
68.4993,19.5575
67.88,20.1275
75.7789,32.6921
64.6723,38.2079
73.8528,30.4991
44.2909,46.4497
76.2241,27.4915
82.2703,31.9776
68.5246,31.6571
56.8823,30.52
79.7587,36.9003
63.7993,33.5151
77.2155,23.7329
83.5795,41.6659
74.6929,19.5232
62.5411,19.3275
60.8328,29.459
72.7795,35.6146
80.6199,42.2617
80.1244,46.8572
74.7294,36.6325
65.5064,25.5326
62.7454,31.0002
68.7562,40.9867
77.9381,32.1451
57.1966,30.3597
61.7068,27.0324
83.2742,40.1409
60.8946,37.843
66.7278,36.6854
62.8485,40.1787
66.3928,36.3311
62.3345,28.912
63.3983,23.0304
75.2401,31.5858
76.7875,30.7022
62.2317,37.5971
58.8988,21.2393
56.4554,27.0753
72.1278,28.7801
66.2583,27.5515
53.1203,36.4841
63.1898,48.9531
56.4311,37.8891
60.8154,29.5277
73.3613,43.4816
59.5769,32.424
81.879,24.7764
68.6002,33.6329
69.014,22.7918
71.1047,33.6973
73.1581,31.7624
66.2636,31.2326
74.6625,27.811
83.3092,29.9666
61.6159,15.692
53.3784,22.9854
73.5667,31.6325
69.6526,33.164
61.5379,34.8637
74.7522,55.347
70.0616,46.6154
66.3872,32.2284
72.2256,44.0363
69.1089,39.8433
69.3081,33.7191
79.4434,41.8873
64.7405,24.892
58.7849,38.0579
61.3641,38.3169
56.9843,32.5356
77.3524,27.9441
