x,y
27.5185,27.6836
41.8818,29.855
41.9922,15.2703
40.578,26.8532
32.9811,30.257
31.8771,23.8197
37.3651,24.3484
50.2789,32.4926
36.9654,25.937
44.6461,21.7139
43.0725,35.9158
43.7924,31.3057
47.0757,19.8732
46.2143,27.5958
40.7793,23.7012
50.968,22.8919
47.3575,31.9729
39.4527,32.0126
54.0375,21.9836
47.7136,34.1794
48.8034,32.7178
34.2015,31.8281
44.6747,21.4459
48.1731,24.4444
34.2663,14.7498
48.2634,27.6141
36.6874,27.8797
37.9033,24.3007
43.2698,30.3653
51.267,31.3902
42.7458,28.4816
45.0792,23.0772
36.2364,30.2796
48.8174,25.0037
47.6569,22.785
37.078,12.9676
41.1494,24.3772
48.6255,28.4676
39.0865,20.8615
44.1743,17.861
38.0835,32.3818
35.2905,25.1392
36.924,26.6416
34.9723,25.8755
47.3097,15.3494
41.5078,25.4549
44.4373,18.8896
47.8155,20.7076
49.7173,24.348
45.583,25.3663
44.5628,30.7121
43.7589,20.6609
41.0118,27.1728
51.1775,19.5679
41.3739,35.8153
44.053,19.3974
50.2385,25.9338
32.4501,31.8418
47.0818,30.9259
46.3168,27.5915
60.2844,23.9472
38.9992,29.6192
44.0274,23.6957
52.6204,19.6143
39.4472,29.3136
49.5324,36.2922
42.4345,28.7074
44.5672,28.5801
41.2647,36.4081
41.5254,26.1242
48.4156,33.4512
49.9791,24.805
35.6273,21.3601
43.8098,34.6598
38.4845,20.9013
44.7694,17.9577
43.7587,33.2004
47.4097,33.1877
43.257,13.7537
41.2337,27.9598
41.4098,17.6551
42.3429,23.4547
45.5136,25.8488
44.1554,15.9298
41.0817,34.5921
40.735,17.7293
39.5356,12.3462
43.0454,23.4596
38.7365,28.7689
47.7613,20.2064
42.3994,35.0337
50.1266,30.0262
49.4574,14.1336
34.8524,27.4997
43.3608,33.3221
55.0796,17.5915
36.2267,15.417
38.6254,26.6375
41.7238,34.7532
52.2154,35.5348
38.3449,34.2922
44.4024,26.8963
49.2411,26.0948
45.8748,34.0034
48.8308,20.5041
36.375,17.3423
36.4983,22.6715
42.5207,25.9121
34.3888,32.6939
38.3131,30.0939
42.6174,16.7318
53.9242,32.5396
35.2756,23.0809
42.6416,37.282
48.0259,22.9605
39.6264,30.7314
45.1016,14.0986
40.1247,20.0961
30.2365,25.4983
34.6221,21.3512
54.8004,20.6093
39.5669,24.8115
28.9512,28.2965
39.6723,29.3138
48.8248,20.848
40.5929,27.1508
34.1255,24.3948
45.6658,28.7541
44.2063,29.1111
50.6038,29.7795
27.4747,23.272
37.6166,30.084
40.3875,25.7104
40.8409,33.496
40.2085,21.9864
43.0841,26.9123
35.274,28.4687
41.2233,21.1712
40.4449,24.6891
37.6996,25.623
42.3471,23.5042
48.1787,15.4926
41.6424,35.9991
48.5749,31.3168
51.8813,33.2663
59.3071,25.1235
41.1469,27.729
44.2622,18.319
44.6049,31.4752
44.9067,28.6774
47.5762,25.3538
39.7488,29.7806
37.8712,23.1741
27.618,25.4093
41.8501,17.1067
40.5731,17.1373
47.4418,31.7202
39.6369,37.3987
54.3513,26.153
38.8408,34.6836
39.0735,24.4157
42.4758,27.7159
39.0062,27.8939
49.213,25.8247
40.0702,21.5053
44.1826,33.4887
50.6286,18.5513
42.3273,21.855
35.864,19.4057
49.1752,22.8
40.0077,30.4448
42.2449,24.2974
45.9223,29.289
40.1673,38.4267
38.0128,21.8567
46.3846,23.4517
41.5819,29.4118
39.3806,28.6133
51.991,16.9581
41.7923,18.1231
30.4188,22.7751
42.6028,31.3033
42.8172,26.9058
49.29,25.4251
45.8569,22.6973
55.7595,34.7565
41.051,27.1333
44.0497,25.6961
44.5313,24.5378
52.3725,31.4495
45.6231,24.9317
35.8132,25.8714
27.0277,26.9713
43.8254,22.5286
45.7661,25.4039
43.6535,20.2479
38.9845,29.9851
40.2025,29.972
47.5913,34.5886
50.3791,31.5275
61.441,22.7322
48.3656,39.9769
48.2177,33.157
35.0832,21.5484
42.4587,19.5484
51.4269,20.6703
40.5447,22.428
46.4432,21.3491
50.5526,23.7471
57.6999,19.7467
35.3998,27.0073
42.2128,17.0424
30.4664,28.2694
45.8378,32.6421
50.4068,24.5936
46.7244,37.726
45.0044,27.2514
37.7213,19.9773
45.5508,30.5771
50.9072,33.2456
30.1855,29.5902
30.1142,25.7694
46.6059,24.9151
46.5279,24.2484
42.701,29.9125
44.5462,22.2452
44.2307,30.4293
38.2525,29.1068
49.1946,20.5108
51.2401,33.0678
41.5735,22.6953
33.6687,31.2088
40.4316,36.0042
45.23,11.4507
51.6484,35.051
40.93,23.7866
39.8133,26.6084
37.8469,30.1682
33.9294,26.6265
43.8908,22.4809
44.8844,37.1971
40.1085,24.0951
50.49,27.616
49.6894,26.3726
42.7576,25.4048
51.5836,31.1677
50.8833,23.7204
42.1653,30.1878
37.2347,24.9272
35.2009,31.221
37.0231,30.9354
46.5091,31.0423
47.0354,22.4883
48.0036,27.669
35.6239,30.5675
29.7807,32.8514
38.9145,23.8903
40.5114,32.0931
45.1871,16.5348
39.8586,16.6764
41.2122,13.0947
48.1155,24.6142
43.369,27.3007
35.5913,23.1676
44.6665,16.2077
33.5057,35.7733
42.9098,25.5221
35.8579,20.1834
43.7083,19.4641
52.3898,28.2717
46.3648,21.2066
39.3843,27.3716
44.4176,29.401
46.5543,25.5242
44.5301,28.7939
40.1358,34.75
46.0644,30.2727
33.5624,28.1618
47.0041,16.8193
43.6181,18.5181
54.1388,21.4238
41.5936,28.6706
39.4858,25.1027
43.2153,23.479
38.8828,38.3212
39.5035,22.3203
37.4378,26.6896
32.5443,27.8851
33.5949,18.4421
41.083,21.9279
35.0995,25.8125
44.8025,22.6705
34.3492,24.3592
39.2467,25.7074
44.8264,10.9836
38.3835,19.8592
37.004,26.8619
43.0333,24.4358
40.0103,22.3303
45.6367,23.3688
38.4194,15.6561
35.4338,33.1184
40.8276,27.6801
34.7287,28.8499
43.7284,31.7097
45.0535,7.20402
48.7489,31.9727
38.0004,22.5625
32.771,38.3548
36.9694,26.0743
35.0867,21.6063
49.0998,31.6443
29.4853,30.8615
34.5448,13.9215
48.0529,29.9489
43.9946,17.0212
34.3547,29.4361
52.1325,28.722
48.182,21.4457
45.8136,28.0832
45.2486,38.6353
36.3912,29.339
41.946,15.9876
52.3391,22.7218
37.9501,24.2279
31.9086,18.2393
52.9598,31.0519
46.1196,31.672
45.6772,31.9727
47.0316,29.859
42.2772,20.2243
42.494,29.6874
41.9262,17.8166
52.9664,21.7507
35.5586,40.2752
32.3039,28.241
45.9493,20.2589
39.691,22.9279
49.1409,30.7896
42.9357,13.6665
48.5639,31.7479
38.0071,20.6938
43.1365,27.9301
35.8858,21.2393
43.8182,25.4739
31.1547,25.2387
43.6696,32.8893
35.3188,28.999
41.5482,20.5105
42.3071,24.1274
53.7333,20.4451
43.5364,34.0273
45.6537,21.9284
42.9668,17.3286
37.8823,30.3664
39.2825,39.8024
52.0532,28.9835
32.4936,29.7662
48.8142,21.635
35.4789,37.3087
35.2858,19.9105
35.816,29.4391
42.0333,32.6489
46.0032,25.6465
37.6086,26.1226
44.5243,31.5728
42.105,28.7788
42.3277,24.6448
40.7641,24.6786
47.6285,21.2336
46.4653,29.8521
43.3329,19.6728
54.0149,34.3432
43.4709,24.2509
41.8076,15.8911
39.9642,26.4256
48.265,22.8746
33.8626,27.8383
42.3218,35.0804
40.1845,26.6232
50.3839,28.3178
49.5776,21.1653
51.5697,22.8191
39.191,20.7081
41.8792,25.0992
37.7262,30.6791
47.4735,35.9056
51.9719,31.5417
35.8219,34.0123
47.2937,17.8811
45.0476,28.4119
36.4966,34.3531
36.9874,26.895
36.1718,21.2385
44.1357,27.5141
35.4099,21.8298
33.2459,32.7956
46.5882,25.5507
43.0342,21.334
46.7561,25.7664
38.1521,32.2143
46.3713,28.7176
37.5118,20.9397
37.4342,25.0141
43.5537,17.2235
36.2932,19.0175
40.6097,26.6103
53.6956,29.4679
39.8233,27.2021
38.1087,33.713
49.8303,20.063
30.3717,21.6726
43.2155,22.5398
42.5645,21.7396
52.9244,27.3355
37.5798,26.0134
44.9372,32.1957
38.6557,22.7806
38.8578,22.2038
48.538,19.1403
50.0667,31.1517
51.0375,24.5407
42.7752,30.7201
43.3844,18.0333
34.2752,38.534
51.036,29.4116
52.4352,22.3551
40.8722,26.8506
38.9494,27.2611
43.6096,28.7341
44.7418,35.2053
45.6055,30.0607
39.687,24.8474
49.681,24.6594
40.3611,21.5179
38.1603,22.2819
46.321,19.9206
42.8541,12.1173
32.2482,22.4036
36.6131,27.1176
47.4602,22.8661
41.0396,27.2069
36.1448,24.4091
35.0006,28.6468
36.5777,31.2334
48.278,20.4649
48.4894,23.2573
40.7863,27.5525
34.4375,19.7514
47.891,31.9186
49.4838,26.8832
38.7286,15.8888
43.6877,25.6439
33.9598,28.3706
43.088,19.9181
44.3393,25.0328
42.1975,26.017
44.9377,33.2112
35.9363,28.2699
45.938,22.2334
46.1192,23.998
36.8899,25.1036
48.0689,21.0933
40.0379,27.7837
40.6299,31.8676
31.5877,26.9252
39.7408,32.0865
41.9719,18.3231
37.9229,19.3224
42.8651,32.534
43.5703,32.0953
47.9554,18.1081
34.0134,24.1459
40.318,17.6446
44.5345,27.2292
33.4637,31.1511
43.1458,23.0884
42.595,34.5379
34.0831,19.1946
32.4796,28.9218
31.7868,27.4986
30.5888,23.5287
49.0152,28.7129
43.0267,19.3872
44.8142,22.2533
24.1708,34.2795
39.7733,43.3555
49.2105,24.1006
37.5012,40.9848
38.3225,13.3686
38.3531,37.1151
39.8759,28.6222
42.3572,32.0077
33.9053,14.0394
37.1356,24.5009
35.8566,24.3736
41.5819,26.0279
37.2271,29.8973
39.3276,22.7733
43.2127,26.8082
49.1202,16.4877
52.7154,31.5385
29.1474,24.6337
35.2793,16.4488
43.5692,17.0952
45.2035,21.8294
35.2915,34.0467
37.5908,20.9747
39.4755,24.1191
48.0856,34.2171
48.9499,25.3419
47.919,23.224
30.9955,35.1801
37.8703,27.7529
42.3831,31.2406
31.2252,37.8853
51.9273,28.7276
38.902,17.77
38.098,17.7684
34.1257,26.7875
47.899,24.6464
42.0624,19.1135
36.6048,26.9911
48.747,17.8858
43.1504,34.8857
46.5004,19.1024
43.7481,23.0848
43.2845,22.8795
45.3274,22.1708
38.2593,30.0264
46.5194,28.1257
40.6911,28.6949
51.475,22.8425
49.7266,31.266
35.8215,25.2727
44.7207,24.3709
32.1395,25.0918
41.8511,20.8291
49.2346,30.689
47.2592,24.3963
44.2174,26.6057
46.6352,23.7101
48.0016,25.6087
44.7063,32.0617
35.1548,32.647
38.1764,24.0069
29.38,28.0989
32.8042,26.1149
40.0295,25.8135
48.2152,25.9293
36.7165,28.1518
46.3862,29.3502
42.696,21.6667
36.2965,30.3313
34.7627,22.4419
38.369,40.693
39.7291,23.6641
39.4986,24.3854
50.8285,36.943
43.0979,23.4827
32.2798,31.2994
42.5733,26.0795
33.4003,30.1062
45.6161,26.1445
39.1615,21.9876
42.129,27.8559
33.3732,31.9383
36.4185,30.1962
35.0981,19.7587
37.567,30.379
52.8419,19.1816
41.8921,25.7342
39.7502,34.1447
35.1324,28.9542
41.1149,26.6854
42.0886,23.9413
42.6096,24.1928
50.6446,37.7763
29.3548,37.5141
41.9232,17.0042
32.4787,26.536
51.0175,31.0402
49.3821,23.7428
30.9692,21.3092
50.1154,37.9197
39.8838,28.4788
49.5538,23.9112
48.2414,23.4365
38.4628,22.9224
41.9274,22.737
32.1684,24.0229
42.7857,29.3633
46.0189,29.2651
43.7259,27.0515
45.173,28.2254
37.3131,33.0111
48.6473,30.2554
41.2274,24.0619
47.8008,27.0912
36.5235,27.416
52.0536,21.3788
27.1047,15.7193
49.7823,26.3358
50.3834,19.0603
39.0191,20.2668
42.1253,16.4403
47.1079,20.7183
41.2472,17.3267
37.2803,35.1077
33.4424,22.7262
45.2076,33.6125
46.1584,27.8657
31.5785,17.6144
48.703,28.0128
47.3651,31.9254
57.8617,22.7206
43.7894,12.8038
40.2148,25.9237
30.8983,19.1109
46.5804,23.9539
38.6835,28.2371
47.951,20.4114
43.1129,34.429
39.7559,29.9009
45.0335,19.0129
29.6882,28.8493
34.752,22.3519
39.3884,19.7
40.043,29.0058
43.8585,30.2625
43.5868,25.26
42.4933,28.4784
46.2303,30.2643
44.8617,18.237
37.4456,35.0412
42.4358,20.9747
46.9493,33.1661
37.7958,31.2242
43.9343,24.8186
40.5375,13.8918
49.8259,25.0221
42.5228,22.1549
42.4694,27.7333
34.5812,21.637
49.9088,18.0953
42.8515,11.4386
54.4148,18.1573
49.1485,9.48843
42.0113,22.6846
37.4934,24.0408
44.7509,20.0191
47.7551,19.1835
38.1398,29.9861
39.5982,24.2714
43.3196,27.4558
35.44,13.3872
41.4377,26.8618
45.9133,27.5175
46.3793,25.3367
44.0311,25.0671
38.7954,22.488
42.3738,36.1958
46.8403,15.8022
41.5244,19.5027
42.8803,22.6148
43.8348,29.1623
44.0434,24.0362
52.8181,33.8587
36.2099,24.5316
46.4501,17.7032
47.3632,41.3465
41.279,25.7791
35.2181,28.3059
47.3276,16.9813
41.249,16.7212
30.9211,25.1239
50.3331,17.3125
34.1048,37.1953
38.1317,27.1414
38.3363,23.775
48.1635,26.5492
40.817,27.5882
42.4727,26.8632
44.2813,19.3743
41.1318,17.8061
38.0627,15.9748
37.4616,22.7246
50.6431,25.6472
38.6089,29.6117
40.9227,28.6772
41.3885,32.7856
34.0442,20.1496
42.2463,20.1237
47.3155,24.1738
43.1183,30.8547
47.8739,15.7525
47.3707,30.3853
42.8558,33.4945
43.8851,32.6424
30.7893,27.8305
42.0057,32.2587
30.5495,17.5279
41.2148,26.557
46.715,19.0739
44.6022,27.8504
43.3124,39.031
35.9825,41.6015
46.9394,35.13
42.9812,24.5894
46.2585,29.9716
48.5685,19.8424
47.6574,32.1201
41.8469,29.2649
38.2021,12.9843
44.2275,26.6648
36.4559,31.3497
45.0194,25.6564
44.557,26.2786
41.371,22.999
48.2901,24.9432
38.7172,24.4373
47.6434,35.6389
40.0676,24.6841
38.5678,29.1261
49.0828,24.11
47.1984,29.241
45.4988,21.9585
47.8149,23.5638
40.4148,25.3916
46.5156,22.2459
31.8965,33.3089
45.684,38.4105
44.9894,25.8358
48.3787,24.5561
47.5105,38.0626
49.7859,27.6662
33.6324,23.7247
38.6026,25.2762
50.7588,33.163
44.4133,29.9288
46.2304,19.9349
34.5527,38.4066
43.3867,26.2577
44.7136,21.5603
43.39,14.9374
40.4722,27.6909
38.9754,36.3194
39.065,23.9444
48.8756,37.3734
37.9584,25.8134
47.8669,27.5391
36.7026,25.0131
40.2423,38.1142
32.3329,30.6589
39.4105,14.8984
35.1351,24.9044
48.3269,28.1794
45.9258,31.0512
38.0196,23.9163
39.4343,21.9063
32.1813,15.5264
37.7586,30.9044
46.5186,26.9199
42.4925,27.4073
35.3283,25.5299
42.7248,19.5212
37.4604,22.1463
40.0399,31.218
37.5664,23.316
39.3624,26.8636
51.0245,23.9488
42.1997,33.2765
44.7032,23.1094
43.6258,26.8032
47.7821,24.3182
44.407,32.8512
41.6838,32.0327
40.3612,30.5269
46.8707,18.239
45.7599,19.4467
41.4276,20.8903
47.9911,17.2943
47.0468,25.8963
41.3925,16.9602
41.4023,29.7882
50.5544,32.0355
49.4873,22.0058
44.8685,18.1716
42.6704,25.3171
37.7933,22.3462
39.5761,30.9298
31.5085,22.7591
45.543,18.5479
45.0166,23.5978
41.5507,27.4257
42.3485,15.4895
41.0187,26.3885
36.3169,20.7264
30.4997,28.3206
39.9172,21.622
43.6418,34.8945
36.2321,33.9522
49.6774,19.7115
33.9788,25.3555
37.3239,42.0339
39.342,30.9008
30.6061,23.8055
44.6832,33.311
55.2118,25.3542
36.114,12.8269
41.6684,21.4763
47.9728,31.7723
54.9629,31.6229
38.7613,23.0635
47.762,34.3867
41.1001,20.7021
45.7304,16.9075
40.353,17.54
46.1867,22.3013
37.7425,23.2469
38.8733,22.8451
42.9756,39.9631
36.5414,23.9026
49.5612,26.8378
41.0061,32.9146
42.1954,32.4275
43.3933,29.0891
40.3313,26.4429
42.2167,19.1478
42.9965,35.1486
46.8029,27.1125
38.5164,32.5136
48.5993,32.8163
48.4292,20.0868
53.727,32.3573
37.5947,23.2597
49.7165,21.4609
32.2019,22.695
38.7062,23.547
41.7105,24.4378
39.8975,27.2145
42.8745,24.1363
48.8274,24.7788
51.4098,25.59
39.5879,25.9468
37.8185,28.4325
56.2659,26.3613
36.976,32.066
39.9577,24.3104
47.7623,26.0491
47.0529,30.379
34.7563,30.6749
49.0007,15.4852
40.3565,29.9846
40.4026,25.0392
23.8913,17.8194
36.9617,28.5376
42.6867,22.6786
42.0375,29.4632
38.0171,25.055
33.6712,17.0972
41.7509,27.8044
40.617,34.3209
37.4231,16.817
39.831,29.3995
38.6397,23.3124
37.8899,23.6329
47.3299,24.8654
49.6373,20.4418
48.216,33.5311
48.1752,21.5824
40.9919,28.1054
43.8111,37.1468
43.1514,29.151
35.8979,29.1912
44.3223,27.5186
37.5563,28.0162
43.8754,25.0731
32.4632,22.1598
46.0559,19.2914
49.8296,20.8656
37.7806,20.867
44.0107,25.1583
56.9315,28.5864
40.922,23.7872
38.1081,27.0742
51.3851,12.9842
49.9131,23.7068
42.3083,17.6974
43.5723,23.6968
38.158,28.7034
44.8272,26.0417
41.1813,20.4349
35.9027,20.81
39.0529,23.2394
42.9854,29.4348
43.063,29.2519
42.6525,30.4496
41.1208,25.432
51.1716,33.6018
42.8629,30.4344
52.7264,33.3868
50.3745,28.403
33.283,35.6755
39.3315,20.2966
35.3175,28.088
51.2817,24.6274
44.9402,29.8369
44.8222,31.355
32.6731,26.5801
47.3309,19.5183
33.8848,19.2902
38.6201,16.6492
39.3714,28.8431
34.2191,14.1615
45.4124,29.129
35.6629,22.3798
51.8565,21.6314
37.1464,20.4157
37.2774,29.2278
43.8044,20.54
29.9742,26.9087
34.0516,27.1322
38.3273,19.6261
43.8403,27.6471
47.6317,33.4593
45.9306,20.8568
49.8415,12.2441
39.4763,25.0198
47.0442,24.4956
45.9023,29.8659
33.8876,33.3658
46.892,24.5925
32.8872,26.7645
35.7,39.1326
38.0583,14.3957
51.6364,24.6148
46.2009,24.8843
35.7656,25.178
41.908,26.7162
34.2636,25.7349
52.1356,22.8727
46.7937,24.4304
48.3987,27.0061
48.2339,35.3537
43.8103,31.6751
43.986,26.8705
55.7854,27.5265
38.0596,23.3669
45.1183,25.3687
46.0124,20.4464
50.0698,33.1839
36.5425,21.3686
32.5629,26.2942
34.6129,25.8081
55.1664,24.4155
48.0606,35.216
41.284,26.5971
43.4084,14.5967
47.6981,18.1393
48.1889,34.6806
42.9767,31.3479
46.8627,27.3362
43.9719,24.0173
46.1954,29.8448
45.078,30.2598
38.305,29.4896
43.2492,21.727
44.9412,23.7215
43.6135,22.666
43.8981,20.001
40.2344,29.1738
42.5007,21.9581
28.5015,30.1224
30.6938,22.1807
39.1799,37.7681
44.1925,25.3667
46.0926,33.6805
39.2059,29.1496
40.7797,34.6484
38.718,33.5787
33.0206,31.3211
30.8854,19.7706
49.5396,31.7668
45.9104,39.0208
46.7712,24.4789
52.0689,30.0528
40.9532,28.6813
36.9876,26.1036
47.0809,20.4069
45.7313,27.673
43.4945,20.1654
46.0477,32.6035
36.2734,21.9004
43.8735,28.4577
44.9547,32.6781
48.1892,20.6641
34.3207,35.8598
46.21,24.5909
35.4531,33.3794
47.7856,26.0726
48.1004,27.4976
48.1569,22.8793
43.6073,31.8181
37.1123,36.5429
49.9344,24.0144
45.4991,21.3649
44.8644,22.5505
47.9692,23.3636
45.4498,26.1895
40.0477,21.8446
48.7151,19.9532
42.4217,32.7087
28.2779,27.7367
41.8311,19.5114
48.1835,22.4813
40.6496,22.5739
42.6154,28.1695
51.4935,42.6114
39.7019,22.4597
31.9568,22.9857
40.4697,32.0462
38.8928,28.3938
33.3138,27.4718
40.2282,37.4052
43.5558,23.7477
40.907,21.3052
41.9333,18.4913
42.5513,27.4087
47.8177,21.022
33.452,33.8797
49.0426,29.8336
31.5875,19.8871
41.6217,33.6888
48.4871,27.8286
37.998,28.2928
34.926,21.1992
41.8156,24.2727
44.3971,37.0336
49.1743,32.1015
36.5271,26.1173
32.3976,18.1363
39.0928,32.9904
39.3454,29.2847
39.627,25.9367
40.762,24.5238
27.2559,22.6409
32.711,36.0161
51.0817,21.2039
44.3181,26.0018
51.1881,34.1388
41.4686,23.725
44.5908,23.6291
38.799,27.9986
33.0027,33.6535
40.6019,24.1685
41.169,25.4294
45.4626,26.4351
56.1916,30.5471
55.4916,21.2062
41.3849,25.6365
47.2087,25.941
41.8341,28.5895
41.834,23.6984
46.0176,27.4583
49.8688,26.2587
45.9344,26.4879
38.4927,25.6271
38.9138,26.9789
53.2408,27.5256
35.4497,40.6085
44.0323,36.2234
38.7043,24.5522
50.6055,31.9631
46.3675,27.5803
31.4422,15.5395
28.9187,21.8807
53.2719,27.0293
51.561,21.5116
44.1491,20.3831
47.0469,26.8548
44.0201,26.7502
41.8391,25.9193
41.856,34.4042
43.9515,23.4412
41.4325,33.5674
39.1157,27.3588
32.7784,21.1884
38.2163,26.3907
50.1788,27.3774
41.9989,20.5477
35.7733,32.9561
45.5958,24.76
42.9903,30.3528
51.6212,12.1398
45.5915,28.2934
43.9616,28.2248
50.9658,26.3794
34.1812,25.533
41.8991,16.8606
35.9198,22.8704
47.5453,39.2181
39.7904,36.1893
49.997,13.685
44.6853,23.9006
37.7131,29.2044
38.8398,32.5776
43.4995,29.595
38.7649,37.889
41.4648,30.2776
46.685,27.9822
48.0405,31.4029
46.0701,22.5067
55.5797,30.9456
38.8543,16.731
38.6546,23.672
49.7313,17.6058
41.7815,25.9689
41.1465,25.2293
45.2733,23.6049
48.0707,26.2311
33.5609,26.1255
42.6759,32.9616
43.6325,26.3565
48.529,32.2613
38.0536,22.9746
44.1644,20.1843
39.5748,26.6433
51.3803,26.203
32.8327,24.6968
43.8594,26.5489
34.8781,29.7094
43.2872,30.911
33.1016,25.3658
53.4537,9.80941
44.8628,22.8666
45.6348,27.0331
37.5337,23.2663
44.7687,27.3652
43.2745,21.1495
40.2856,32.4982
44.7685,21.7549
39.8117,21.541
34.7307,24.9474
46.0412,32.9744
48.9242,21.6469
51.6188,22.81
41.3466,30.386
34.6327,32.0454
54.4004,29.4177
42.6618,28.9427
34.4883,18.1348
36.7527,23.9428
50.8065,19.0816
50.6945,22.1613
46.6814,31.4517
37.9159,27.0595
43.6229,31.0125
33.4043,21.6482
36.867,25.2591
61.3539,15.3642
33.7034,28.6826
43.4455,23.6193
41.1322,25.8182
36.9702,30.2485
41.4978,34.987
49.285,25.885
42.0337,33.7634
24.4198,26.9265
34.5121,22.6123
38.8244,24.683
38.0115,34.2738
40.2549,17.9705
50.2852,22.9546
38.0108,20.1571
37.7941,27.0521
40.3894,35.3082
39.7489,16.6914
35.82,22.1688
41.3437,18.9753
45.1856,32.9159
28.7237,19.8818
43.3914,25.2318
41.3128,29.7377
41.0919,18.0087
38.8239,22.9917
40.3103,26.5458
36.575,27.4396
53.1409,33.8133
55.4054,37.9962
42.9169,19.0217
50.3816,26.2277
32.0591,21.8559
53.6529,16.3261
30.3599,28.7271
39.7896,24.0752
43.2584,35.9141
46.6035,28.7324
48.6245,17.8999
51.0063,31.9302
36.2684,26.7422
35.0252,29.1033
40.5124,25.9844
39.2687,34.0417
44.948,32.7121
44.989,38.558
45.1681,19.4796
41.9173,32.2544
46.3795,30.5332
50.8274,30.6617
41.9166,19.7206
38.6224,19.0106
43.8048,28.8355
44.284,27.9538
42.6788,32.5572
33.4309,26.6752
41.297,26.422
32.3471,21.3334
42.9511,28.2445
48.8353,20.5932
31.6613,29.0568
40.4793,34.4238
31.333,15.3746
36.8552,32.4741
40.1072,28.5492
48.2341,15.4213
42.3076,25.8295
38.628,31.5168
50.1133,20.2962
47.43,27.2857
35.7533,17.6283
41.1354,28.4308
37.4724,30.3791
37.643,26.6679
57.6531,19.928
50.8106,15.5219
42.317,27.4655
41.1689,25.4839
36.4709,19.1183
35.9936,12.2345
36.267,23.265
37.9427,22.6397
43.5091,22.1866
43.1427,17.142
37.0229,28.5941
42.0321,31.4515
46.3787,25.3688
32.2206,26.2227
48.9072,22.7686
45.4405,22.044
39.4145,21.2669
37.438,23.5486
40.9928,27.1905
36.2542,37.3297
44.4226,28.7163
39.2471,25.8825
45.2321,28.1531
46.0713,32.187
37.6851,17.4813
40.522,28.1332
36.5419,29.4998
46.6811,32.2928
49.386,22.0215
41.2459,26.5849
50.8179,20.5753
57.1262,22.0612
53.8213,32.6026
43.1184,18.651
45.203,17.6454
39.3345,27.9519
52.7842,32.9796
45.7285,23.2427
43.9061,22.5921
44.4523,23.1411
43.5552,25.6724
47.2011,25.5295
43.6952,24.4018
41.4882,24.2862
48.3036,21.7027
46.1631,14.6051
47.1288,29.3188
39.8437,20.7889
33.8852,18.7044
33.5748,31.0577
46.5071,28.7157
40.6143,25.3952
37.6555,29.0274
32.2174,32.079
44.9789,35.5909
52.2162,18.4819
47.8683,27.98
47.9367,23.2422
36.6379,37.8625
34.8119,31.6835
45.4174,24.9289
41.2405,37.4493
51.4785,32.0798
50.2957,22.9095
43.3264,32.5398
42.9313,43.4025
44.4483,38.9432
34.6747,19.8724
46.2946,30.5691
51.0479,20.2486
34.2382,24.7807
35.7646,34.7664
37.0958,35.2541
47.9844,28.2774
43.222,28.7507
32.461,26.753
38.246,26.6672
30.799,29.8584
47.1182,30.3148
42.3545,31.1066
41.9061,37.7219
43.5025,21.363
44.2927,21.7825
44.4546,26.479
45.7623,17.1553
37.3973,25.3767
41.6335,22.5002
34.3077,31.7777
35.7579,27.4599
39.0625,32.6317
50.0859,38.5286
40.0462,26.6306
43.0499,35.4499
45.0689,25.9094
43.6087,25.7584
39.1637,29.4121
46.4926,25.5646
43.982,18.1621
30.977,19.8826
45.8548,33.5746
52.8602,27.6125
47.381,24.3088
42.3932,19.0243
37.9246,22.1458
37.1098,29.2475
48.6661,36.4358
39.1303,25.5045
40.0012,27.2719
47.6117,27.549
43.5113,26.5248
34.6976,27.9409
43.1439,24.1672
38.5304,22.3587
36.5249,26.0634
42.5578,33.9279
41.0631,35.056
38.262,27.7445
52.502,31.339
43.1121,21.1738
50.3756,23.3989
46.266,26.1244
37.7754,19.7655
38.997,20.7373
44.189,12.3486
42.2757,27.4801
48.2852,24.512
38.9199,27.0996
44.937,25.4351
35.7469,27.0511
40.9953,20.804
45.9467,21.7158
47.7848,24.2143
32.2314,25.5896
50.4845,30.7796
36.6472,24.8216
45.0587,24.0411
49.0086,34.3526
41.0409,19.3963
32.2678,27.2931
45.8831,22.6529
43.0811,31.3264
52.8206,27.8927
46.631,31.1178
42.6241,34.1844
33.4875,26.1313
34.7295,30.8729
43.1011,30.5623
46.7701,22.9856
41.2666,27.2927
39.9447,23.7349
49.0244,26.3757
36.3668,24.24
36.4766,27.662
45.7362,26.0338
40.3691,30.5673
41.3722,24.422
39.7212,24.3155
41.6758,21.315
52.4518,25.5918
35.1456,33.0553
37.328,28.0326
32.2317,24.5074
48.7768,20.043
47.5471,22.9917
37.1289,31.5993
46.2033,33.2413
41.2271,31.2161
32.9223,16.3808
48.5391,38.8675
34.8585,27.779
51.471,26.7369
45.0362,32.4007
49.2188,25.0575
42.3887,27.32
44.4087,22.881
41.8372,18.5892
40.1141,25.226
52.4515,33.0678
45.2627,14.4233
32.5341,27.977
46.3161,24.0338
45.2321,34.71
38.668,30.2574
46.0085,29.2106
45.8394,31.7884
45.7953,28.1893
39.1586,27.9592
40.6169,27.1199
41.5316,20.9766
52.0951,31.2776
43.8294,23.3663
44.009,31.3396
36.2251,36.9439
34.4241,26.9811
