x,y
47.4766,26.5492
55.6713,34.7066
59.6929,33.6879
53.4566,35.0235
43.0129,28.0079
48.7242,18.4201
47.6444,32.8777
52.3816,27.5738
54.0596,27.2375
54.4834,41.8811
50.5633,32.3748
53.9317,22.1274
55.819,20.3517
46.0861,37.5437
62.6809,21.6501
48.7557,38.0201
51.3611,26.5506
57.525,34.9546
34.0854,27.2639
30.4908,22.8196
44.4308,17.7549
53.2008,27.0864
44.6878,37.7215
38.7644,32.368
49.8291,34.2791
52.1481,26.3431
43.8594,32.7677
53.124,32.4974
53.8685,36.2558
50.0666,29.9371
31.7614,31.6665
46.6149,20.2522
40.2034,20.7245
44.905,28.0617
47.2985,23.0873
54.0668,39.0167
49.3095,30.2163
40.4117,30.0485
43.5602,31.1981
44.2553,26.5352
54.3631,20.8377
37.9083,19.7172
48.6374,29.4407
47.8247,29.9355
51.8421,29.9276
47.1999,17.478
51.6967,14.2008
54.5826,24.8575
52.0253,18.7123
65.1007,36.7305
57.0738,44.7605
52.364,37.5221
52.7416,28.4027
37.7284,30.4146
43.8594,35.0134
58.2702,33.2023
58.0277,23.6402
47.5166,19.4195
56.5095,29.5697
54.4924,27.7348
41.4592,28.0563
42.7937,19.5975
51.4817,34.5314
60.7224,32.2447
48.911,22.385
55.196,25.0401
40.5891,28.0528
54.6523,26.2999
38.1476,23.2742
47.6347,21.6773
54.5043,31.23
44.4329,30.7316
43.2136,29.9887
57.0632,31.7
42.0266,25.7224
42.3059,38.8985
40.0981,20.4856
52.3594,25.3535
39.282,21.5212
48.4028,35.8218
54.6707,40.4768
48.1381,5.2161
48.9089,28.5311
47.933,33.0066
48.8581,33.0723
37.3663,35.93
44.6592,35.305
43.7735,32.4004
57.1077,23.9075
51.3488,8.73818
52.9273,35.5791
44.0844,29.0254
48.7512,39.9712
44.6203,25.1804
43.8288,32.8305
46.563,19.343
53.0213,25.1904
48.2358,27.0379
50.5161,29.7604
51.228,42.3633
41.2435,34.4374
46.5399,28.8001
41.127,38.631
44.6693,25.6491
53.2806,18.9626
34.9378,23.3912
59.9978,31.0682
60.68,28.175
63.796,32.7361
46.838,23.9323
55.228,30.6691
42.1155,37.3778
54.6769,19.9145
50.4827,38.8533
57.7926,26.7978
47.9158,25.5913
51.3926,24.0207
39.1851,29.7348
51.9566,17.5157
44.8347,12.4906
40.992,25.02
50.8569,31.1573
48.5102,28.7533
61.302,17.0237
57.1442,35.5645
46.8021,22.8797
63.8973,18.414
41.1765,34.9972
42.5679,25.4272
49.7335,28.9702
58.9184,24.5201
49.598,14.8397
52.6982,37.0844
56.3692,32.407
45.0012,27.4107
43.3364,26.2516
45.643,14.9962
51.0399,30.6376
56.9023,38.751
44.0624,27.6253
54.5238,37.1759
54.4442,20.6253
47.12,30.8958
44.0896,31.301
46.4446,19.1948
57.1615,21.0566
52.3946,33.2275
44.6527,23.2726
58.9016,26.3541
43.4724,33.903
45.4902,30.5727
62.9937,22.4233
41.4287,29.5646
60.4132,38.4428
34.8275,28.1349
56.83,24.9973
50.6888,19.1444
48.3507,27.5486
39.6789,33.7896
45.9414,18.8076
48.5984,25.1565
52.2219,34.9279
44.6328,21.6119
56.4714,29.3101
52.2341,22.3359
41.7768,38.8243
48.8886,46.8731
54.9061,28.6574
48.5377,24.0994
48.5594,28.312
40.0485,15.9797
53.9641,25.4363
49.1424,46.2086
48.2429,31.2905
51.5482,28.3104
41.9057,23.0641
50.0659,30.1737
50.0075,28.3039
50.0797,35.7718
49.7702,19.3037
58.0395,11.1313
42.7496,29.3865
43.1697,39.1462
53.6629,36.8523
50.3416,34.3543
51.9103,37.3483
51.4777,22.5369
45.2638,23.7368
43.9755,18.7554
57.7174,27.8396
51.9932,30.7202
53.7789,31.8421
48.4899,33.9328
50.9776,23.5429
64.763,32.6658
46.803,13.3677
46.1022,30.3977
42.0502,37.7504
46.2971,24.0548
52.5251,31.6026
49.7066,18.0581
59.2376,24.7913
43.4419,46.6553
44.3282,22.739
44.721,29.1777
35.7125,25.8617
49.9643,25.695
46.9228,23.0174
45.4463,15.6389
32.0235,12.5088
54.2937,27.8625
51.1495,34.3742
41.054,14.6371
51.0599,20.8919
44.0145,39.6002
45.6082,24.5226
44.9034,32.8516
53.2645,35.4354
34.0036,25.6257
52.2159,38.6183
49.3973,37.4894
34.8976,28.0391
56.18,26.4648
45.628,24.1858
43.8797,28.5403
44.3898,23.5292
43.017,19.2438
52.9102,35.5074
52.5265,32.082
56.4691,22.5446
47.9402,20.5777
56.4448,28.7463
47.6743,36.5008
49.5866,17.206
55.5441,38.9399
47.0883,30.6184
55.0409,20.2276
46.7605,11.4471
45.3446,19.7278
46.9063,16.4974
49.9173,29.7597
38.9197,32.8873
45.4006,25.2491
49.0047,36.2112
43.792,25.9046
38.5973,33.3562
55.2278,28.3915
43.487,16.1275
50.3265,31.4687
60.9278,23.1484
53.217,23.1535
45.5912,30.676
51.681,35.3046
37.1256,22.3009
55.8222,35.118
43.5071,33.5776
59.6767,10.8406
42.3754,28.0665
51.4447,29.4506
37.7179,24.4571
51.7328,22.4994
49.5908,28.4949
55.0959,32.5782
43.7662,37.2666
52.8703,24.1844
46.5885,21.5531
54.939,29.0899
45.3894,30.4636
49.3706,35.4462
42.4797,26.1635
57.3895,19.0055
51.0164,27.519
44.654,33.9203
60.7848,27.0474
52.8322,22.1564
52.5014,34.135
54.2431,31.5036
40.8736,30.2496
56.4001,31.805
46.7998,29.449
41.5634,47.3376
64.7477,19.7003
49.5457,24.3596
49.8279,30.334
57.2815,34.5076
59.9149,16.6023
44.037,23.3896
53.2222,20.5899
40.1806,24.2639
54.6695,40.3434
48.8632,36.8942
49.8402,23.6376
45.7155,30.3837
44.1102,28.976
49.9028,24.2213
40.6624,38.8521
53.8896,24.2557
37.9566,23.1449
36.9922,13.3905
44.2828,43.6904
44.2172,28.3432
44.3746,34.6942
41.797,26.0434
48.9842,29.2903
51.6781,30.7293
53.2312,30.517
44.7533,26.9479
45.0684,20.7548
49.7789,39.6417
44.0989,25.5583
44.8124,24.923
42.4184,24.3958
45.9819,20.8619
56.9347,26.7119
47.2186,41.7985
44.2681,24.9197
43.8877,32.9135
57.0056,24.0637
54.0662,35.7596
42.487,20.9413
63.3354,27.4864
63.2115,14.4367
37.9282,29.2426
54.1031,22.3335
46.1709,23.6709
46.3836,31.8905
52.8196,30.7202
50.0022,23.976
61.2206,30.5344
63.7753,27.56
47.6659,37.8971
55.8745,28.3403
44.0788,29.3258
47.9013,18.2126
40.1419,38.0643
49.9008,32.0415
50.3958,17.0953
57.8845,26.4696
45.1677,9.49905
35.0026,26.2047
41.2831,29.8992
49.6837,36.8068
54.3275,14.5874
49.6094,30.6541
56.084,23.8192
45.3579,29.545
48.8453,30.6534
61.6861,26.8249
63.7668,29.5656
52.6173,31.2624
50.7802,29.4138
55.1608,30.684
57.3002,20.35
49.7469,22.7696
50.8113,18.95
53.5977,21.8716
36.633,13.1001
35.8536,21.1124
47.9325,33.908
53.9687,38.2488
44.0288,26.5101
52.9158,31.4556
40.6464,15.5281
46.0741,27.5102
47.991,39.7749
58.0668,30.9189
46.9137,24.5337
47.0933,27.428
45.7085,24.3911
47.3984,27.4872
45.1641,24.2558
49.5575,28.2176
38.4742,29.6535
44.0013,25.1653
59.9084,24.3971
53.8966,32.0604
54.6234,25.128
62.5281,16.81
41.8327,15.4187
47.3463,33.0688
51.8791,31.943
58.408,27.8834
39.7343,33.8934
55.434,33.7002
46.3945,23.8593
52.5289,31.1911
43.1846,34.8268
49.2201,19.7275
46.0148,11.0545
58.1656,37.1073
49.3502,32.1078
47.1469,24.0061
49.0622,22.0791
55.0891,25.2028
41.6375,24.7297
49.3359,37.8383
44.3772,15.0485
53.4532,23.3791
50.0516,28.7716
45.189,20.0225
57.5993,31.5331
49.2431,18.0339
46.4074,25.9764
52.3305,24.3708
56.9128,20.3385
40.5077,21.8813
38.4958,34.6086
49.5286,32.3779
39.8655,26.6669
47.7809,29.2689
41.3409,38.0017
47.2303,41.281
41.6199,19.2915
58.0493,29.2752
51.3624,27.8752
43.2712,24.9775
43.3018,26.3461
38.9254,21.8245
48.043,40.1838
54.0865,28.8878
58.5476,24.2879
44.6399,33.4729
47.1197,34.1037
44.5326,24.3195
46.5231,21.9271
36.8453,26.3228
44.5779,29.7461
41.1893,29.8179
42.5234,26.4787
46.762,27.4447
47.7076,32.802
48.1461,26.7462
59.0262,21.387
45.2782,24.3053
49.8106,21.2679
37.8418,29.793
51.5483,23.4363
52.6894,29.6236
42.5009,21.4317
44.6729,24.2256
51.7557,30.8838
49.6706,32.0103
53.857,35.6888
48.0595,32.4492
47.9395,30.172
32.5331,31.3064
53.5295,26.4414
45.3713,21.8467
50.5872,34.7137
50.2302,20.5814
39.2675,25.6388
53.492,25.6392
45.1639,15.0514
49.5134,26.3935
54.5022,35.46
54.0807,28.333
40.6597,34.4465
51.5525,26.2288
48.9419,30.6719
43.0741,17.3832
43.0562,41.438
48.5185,29.0622
44.1096,25.2785
46.82,31.0235
46.4809,18.4779
45.2743,25.2486
54.2593,23.8463
47.8918,7.47028
57.8519,29.6696
42.1652,24.247
47.096,26.4027
36.6069,32.201
52.3325,38.5189
47.0679,39.4723
47.4074,38.7005
42.4015,28.2184
58.8971,32.2559
49.83,35.6516
63.2515,34.2067
46.023,25.1936
43.6395,32.2091
46.9776,34.9783
42.653,29.5769
46.2503,20.3045
43.9652,29.8111
46.3242,25.2411
54.5595,29.4511
53.6878,24.5888
55.547,30.2415
50.6888,23.5648
44.6327,25.8577
44.0562,26.4666
46.0503,28.4419
57.8608,29.7534
42.7415,42.2223
55.959,38.6381
51.288,33.5311
50.2217,23.8022
61.6076,19.1278
45.5189,34.6694
53.3114,28.8802
53.6572,5.98074
48.3506,17.793
44.9558,35.0342
52.0477,30.1251
43.1898,30.6704
49.1476,17.6034
48.5168,21.4643
43.1651,15.2626
48.5663,23.0375
49.3965,37.611
46.815,31.1308
37.8681,24.8566
46.9229,32.365
50.9481,29.8588
46.3446,43.3442
43.1223,20.1385
35.0858,30.4516
41.8524,33.5594
50.4432,16.0155
56.8891,24.5851
53.5245,40.7358
41.8332,28.1345
46.5721,34.0855
50.2938,33.1636
42.0385,31.3128
49.575,18.1924
39.7824,25.6287
34.9903,23.0875
49.5158,31.0563
37.5742,14.495
50.2503,23.5507
46.4988,26.1436
47.8821,31.844
41.1909,26.7669
58.5604,23.3958
45.1046,24.0344
55.3505,35.8415
43.0261,19.8008
48.3279,25.0353
49.9679,27.9958
47.7764,22.9523
58.7085,32.168
47.4648,27.3416
44.1151,21.6657
56.4332,29.0732
40.2473,32.0472
47.3211,32.5387
46.8993,25.5051
39.7792,21.0833
43.4348,32.0159
48.269,39.4495
38.1984,13.6414
52.6537,28.2867
51.8673,29.0483
47.0781,21.5312
47.0267,32.61
45.9807,28.1035
31,21.4564
53.432,27.2848
56.8427,27.9435
48.377,30.7145
48.6331,30.6926
52.8519,32.5459
53.4279,30.1608
51.7636,22.4704
47.7775,8.74622
58.1747,31.1061
43.1791,21.5758
46.421,20.9302
41.6889,13.9602
54.7777,16.8231
40.5177,31.2801
49.6442,21.6117
49.4905,5.79128
62.2061,14.8459
56.1322,20.4551
44.1297,24.4632
47.2437,35.2325
49.1221,20.7085
42.0307,20.1082
42.0726,34.3098
40.7394,34.4925
52.9204,24.3333
49.6382,34.1466
48.951,20.0793
43.9564,24.6272
55.7796,40.6523
43.8678,34.7228
46.2174,28.6312
45.5285,28.8523
47.3785,34.9083
44.6317,31.1093
50.8163,27.4794
39.8821,23.683
52.3292,34.3317
60.6347,23.2342
43.7286,21.2537
48.2087,21.4679
39.9651,9.29606
54.2743,28.2962
49.8117,20.9992
57.8099,28.3981
50.2249,29.4632
49.7529,30.3095
56.7816,24.0659
52.8127,34.1247
41.6514,22.4821
43.5068,28.9061
46.5123,30.4914
50.0793,26.0704
57.3096,21.7596
52.2434,20.2241
63.3367,14.4461
54.1913,29.8924
58.706,18.9046
54.6534,29.0641
49.8425,21.4187
64.8178,21.3376
52.477,20.9933
45.4958,35.0204
32.7911,32.6586
46.648,40.314
42.1356,38.8032
40.3848,22.0436
50.3307,26.0066
49.8992,34.4838
42.4941,23.0613
39.5115,27.288
57.4565,32.5856
46.1227,29.2928
49.0507,27.0501
48.5606,28.2548
43.0194,19.6457
53.2657,27.6436
50.3671,14.8162
44.4706,27.5467
46.8712,31.0249
48.4223,20.0522
57.6436,22.5981
53.8484,29.7468
45.3938,29.1272
61.5374,19.138
42.1226,20.4234
43.5619,19.2867
47.6078,32.2423
46.9171,23.2765
63.5689,22.7826
56.3289,22.8253
47.9996,19.2247
46.2411,30.1148
53.7679,22.5715
52.199,29.6821
56.7091,18.4184
43.5426,22.3368
54.7927,39.0299
59.6416,24.4373
44.5931,33.3863
40.7491,30.3507
50.7351,25.4999
42.624,19.9861
49.1522,29.1148
49.5562,20.385
44.0979,27.3362
44.6078,25.5808
47.3339,48.7273
48.6337,30.3251
53.5647,37.6884
43.6962,40.6799
40.5438,27.3018
51.171,27.2684
55.0371,14.8051
54.323,23.3658
36.8657,24.6132
54.9543,39.0292
50.6242,26.0379
50.5805,23.302
59.634,34.7541
47.9101,29.8075
45.4671,27.4465
41.8404,30.3643
53.6281,33.4304
59.477,17.5249
38.9578,23.9854
52.2133,23.766
39.0176,32.6606
45.1795,28.8166
44.3063,29.4225
51.5628,33.698
49.388,29.0003
51.1536,34.2968
50.6464,26.7792
49.3249,12.1102
46.8853,20.1751
47.5652,25.9072
49.2736,23.9817
51.955,26.7954
52.132,30.2549
45.6372,24.2882
59.0329,9.03517
49.9496,24.9513
55.5845,30.8332
43.3381,43.747
43.842,26.7901
52.7921,28.8027
48.9588,26.7557
55.5483,29.8464
51.1322,22.806
47.7687,25.4651
44.7026,34.4275
45.7001,35.0576
47.2177,34.9873
46.9944,27.8568
44.5149,30.8083
39.9391,21.278
53.8702,31.651
54.7385,18.0504
65.8196,29.1959
50.2521,25.5334
51.7562,21.2707
52.0852,34.3449
47.1148,20.586
49.8306,27.8459
36.9922,25.3998
57.6252,30.7496
52.2261,38.4478
52.8651,33.4346
55.1796,26.5496
40.4324,23.477
52.6784,28.9739
41.0285,42.0265
49.4245,35.7028
56.8917,24.2565
49.5862,28.7274
45.7621,21.4497
40.5401,30.4462
42.5019,33.5254
47.0379,20.7346
41.1754,26.9129
61.4566,21.2653
57.7141,26.1706
54.184,25.1311
61.3092,23.5793
47.4052,16.1859
36.2046,28.8134
44.3911,30.5219
51.0928,27.9721
52.9691,18.4673
53.7309,32.9506
57.7236,33.7672
40.4953,37.293
46.2721,33.1666
48.9182,22.0295
51.3462,27.2674
58.0312,36.7626
63.4463,30.1454
45.35,27.6703
33.9289,32.9315
55.5267,29.2611
51.7564,34.4208
44.9208,24.4409
47.5982,22.7888
47.115,30.2377
53.7444,34.3794
48.296,14.9243
56.3507,32.9386
46.8179,39.4652
44.8306,17.621
50.097,34.7696
48.477,20.8335
49.8968,26.7847
45.8732,28.7461
63.63,26.8673
51.0881,34.7349
51.8004,30.341
43.8598,35.0277
33.0205,36.8459
48.0861,20.3205
45.6225,40.9496
52.4801,31.3929
51.0675,22.0396
43.6752,33.3173
54.0194,35.0846
36.7684,35.9846
51.5679,33.5659
55.3366,28.0801
54.0349,25.845
48.8798,22.5042
47.8908,22.0099
41.7423,30.0587
47.3443,11.5621
37.6552,28.815
55.0405,26.0448
42.1053,32.9171
60.7569,13.9199
51.5809,28.8917
55.2294,21.1546
54.0119,29.2034
55.1465,22.3904
49.6879,28.5869
52.8717,28.9986
52.8371,12.5507
33.3369,17.7303
50.7639,24.8853
45.7037,25.1056
39.0104,35.9286
52.7649,31.7133
47.8353,31.1195
34.4375,24.1227
38.784,36.432
41.9032,32.0812
53.5585,35.4314
62.0051,29.0385
55.9575,24.3559
47.931,20.0293
37.94,39.7205
56.9041,28.8382
51.85,22.4442
50.8287,26.0775
49.8348,34.1994
59.1033,29.9384
42.6262,27.3015
39.0821,30.8632
44.0419,26.1754
53.1725,21.0446
37.2108,21.578
63.9067,34.1517
50.0401,10.2262
43.2237,34.2535
42.0662,31.829
48.5148,24.2486
56.7664,25.5382
37.7645,15.4032
41.3099,27.6593
40.7319,23.4791
59.847,28.8254
47.6113,25.7772
48.3757,26.1232
49.4599,18.2012
38.1037,30.818
59.0324,14.5677
41.7077,41.7583
49.6771,36.5936
50.2869,24.3791
47.5511,34.7825
56.9425,24.2154
56.6578,16.6363
53.5444,20.2221
49.5389,30.7209
49.6555,30.1162
59.8117,26.9187
41.2675,32.8815
50.3435,29.7077
49.4559,32.6548
52.4016,33.3235
42.6482,36.2404
46.0792,34.9724
61.721,31.1905
52.0233,27.3762
48.8444,31.9345
43.6579,26.7328
40.287,28.478
45.1178,29.0956
52.1183,17.52
44.4775,29.5512
40.1491,22.5184
46.4304,27.1737
48.177,15.3554
39.4863,44.8279
63.7326,31.1267
36.835,29.4051
50.855,27.1935
46.0584,29.6415
53.3056,31.576
47.3225,27.5278
52.3287,25.2417
38.8144,24.3469
46.8651,24.2396
53.3113,31.8719
55.3275,31.8119
38.4187,31.2037
63.4117,26.553
49.8232,36.6664
44.0313,35.4898
40.5717,18.0723
47.7101,27.0431
47.7105,35.4969
43.7555,29.344
47.0003,15.9472
55.34,24.1061
55.6048,44.2748
53.0756,20.5308
40.2772,29.5347
42.6464,36.0744
48.9314,34.772
48.6566,38.6106
51.1094,36.0459
56.7179,25.7134
50.3523,33.3567
39.0538,35.6177
42.2424,27.1218
62.6116,31.7814
40.4442,32.4504
46.4522,18.6993
56.0984,23.4505
47.1874,19.2588
46.6326,33.1502
38.348,32.3985
51.9312,32.6424
45.1435,36.6976
48.2468,30.5574
41.0515,35.2551
48.1354,20.355
43.3254,15.2708
58.2317,16.7644
47.9853,28.5535
56.8913,31.9866
46.8956,34.7317
48.8346,26.3745
49.2421,17.3602
40.9214,20.2763
55.741,31.1166
42.3417,26.2514
35.6375,25.9066
50.7939,26.2434
45.2593,23.4708
52.5239,22.223
51.3145,26.9244
40.3628,29.0566
54.09,24.4248
48.4479,32.4986
48.6497,45.2436
53.8091,23.6615
61.9962,14.5876
54.292,46.2668
43.3404,12.1323
53.2087,15.1847
44.6706,41.2352
54.0256,32.7093
58.9707,21.0102
43.8782,38.1396
54.5997,22.224
51.6657,24.1619
48.5138,24.0477
56.1261,27.8816
40.2489,25.1364
52.5178,30.8294
42.1352,36.2267
47.5279,27.7279
51.7661,20.4302
51.6204,24.354
51.9387,19.82
48.6301,28.4587
49.8836,23.9114
49.0789,25.3777
42.5236,26.321
49.181,27.6476
43.8559,32.347
55.3888,26.9338
44.8712,24.4716
46.5847,41.5074
49.8394,12.1388
52.9719,19.3464
42.6343,20.9666
34.7617,17.5431
48.0746,29.7026
61.3503,20.2027
57.5905,32.9217
44.9247,18.1275
57.7668,26.2827
52.1191,30.3601
50.7553,22.2168
54.5612,13.678
51.5394,36.0835
44.59,27.3847
41.3675,40.4164
53.6625,26.5231
63.1213,16.0436
46.0296,30.8555
48.7444,20.9985
49.2798,19.3638
42.7283,33.8202
55.2128,28.2592
40.9591,24.7588
41.6836,30.8553
42.0071,35.7736
45.8393,13.2777
57.154,35.949
47.3567,19.4175
41.5379,16.9658
69.09,25.3936
46.4344,17.0041
42.5689,30.058
57.0259,22.41
47.9936,31.1376
50.6162,31.2288
53.7789,25.9947
46.6192,21.2697
62.944,30.9545
44.5171,27.0585
51.5451,25.7042
53.6199,24.1328
53.021,27.2177
62.8816,35.3462
47.9478,29.0209
36.492,30.2274
50.4068,32.1785
47.9458,23.817
47.1264,18.7255
52.6972,31.5341
50.5968,36.3746
55.2054,23.9072
40.3012,20.7049
41.2036,27.6585
50.9066,27.1984
52.1165,30.6055
48.8585,32.0268
44.7073,34.1183
52.1242,25.3407
57.3044,21.4306
54.0329,34.6457
54.0208,18.2062
43.1209,6.10082
51.6475,36.0769
48.5657,41.3149
49.8021,34.4216
42.6048,33.0166
54.889,32.9088
48.4632,32.1809
43.6575,32.8857
46.0088,23.2385
63.7528,31.8006
36.0478,29.7272
65.9222,31.9328
43.2171,29.1868
54.6083,27.4389
60.2061,31.9146
62.1661,33.5812
39.5765,25.5062
51.5472,23.8751
51.4529,27.5348
41.7513,23.3077
52.135,17.3492
48.9469,29.2844
48.0236,30.1209
41.2244,19.8594
41.327,30.9845
43.2088,27.396
49.0098,28.9136
37.3391,30.7075
55.5755,34.1168
44.3037,32.4619
49.1325,24.0618
44.382,23.3766
41.457,28.8378
59.8947,27.4062
51.4012,44.7301
49.6924,13.5501
43.2213,25.6075
47.2035,26.4899
49.3524,18.3865
51.352,25.5835
40.8083,35.255
48.7201,24.9874
36.9416,29.5134
47.8266,10.8506
38.1872,13.5662
58.9112,46.1156
37.5696,27.3279
41.374,16.44
43.1368,36.6075
52.1475,33.9653
46.6678,11.0033
47.6384,37.7161
42.7768,15.4396
55.9316,30.5576
39.3034,35.4893
41.3833,32.3357
47.4774,25.8294
52.0135,29.3549
53.2151,24.1719
57.4195,28.0722
45.9636,25.9493
64.0883,32.2077
56.0851,29.1043
32.8787,23.3652
38.4828,28.3626
56.5563,33.1497
51.4276,21.6531
44.1356,19.6875
44.6172,16.1645
58.3485,29.6585
43.5233,38.6503
51.0743,16.0976
53.5851,28.2201
58.1069,25.6846
46.6138,19.8649
47.0192,11.269
45.8487,32.847
46.6851,35.4733
53.7935,24.583
50.6804,29.4089
43.776,27.0893
51.148,27.2002
44.374,25.3233
36.4905,22.2498
29.4169,26.1168
41.5749,37.1747
55.6962,23.6039
43.1164,24.1795
42.2109,40.7475
60.9345,29.6387
51.6325,28.7292
47.4108,34.3275
39.8971,18.173
44.1338,20.0302
52.8441,19.3772
61.1469,23.9381
44.4545,19.028
45.3522,26.7456
42.5282,37.6681
46.281,22.2826
35.916,27.464
54.6677,31.131
51.6688,21.0427
59.984,27.9153
50.6961,20.3807
51.4102,17.2301
48.3411,22.1373
46.6526,22.085
47.6335,22.9801
58.744,30.9671
41.7239,20.7679
61.0749,17.3352
53.5222,13.9862
57.3015,20.3158
37.3333,23.8955
40.5713,31.3714
49.4735,24.634
43.9815,33.708
45.7757,38.5101
50.5163,32.4206
45.1582,27.6769
37.9472,30.4766
55.9618,34.8191
45.5506,27.6539
46.3742,30.8817
64.3341,34.8758
40.6987,31.9057
61.7559,28.9222
43.0005,27.1178
50.0822,27.5926
56.3464,27.894
46.0491,26.3617
64.0047,24.1858
53.2486,29.2257
45.6003,46.6169
51.203,25.6708
42.7208,25.9932
57.1013,21.6751
50.6455,24.447
41.2161,26.492
50.5135,17.8705
60.3688,27.9846
56.876,27.603
50.0116,30.9922
40.6359,29.5199
50.0576,20.2434
62.6912,21.3829
50.5679,31.6368
51.1594,30.8374
38.2755,25.4875
45.4951,24.6843
46.6692,26.6874
52.7336,15.1582
44.5643,16.2786
39.1762,39.4737
38.7007,17.3433
53.9962,40.1756
57.1471,23.7203
44.0208,26.7983
42.4338,16.2311
47.9074,37.2391
51.303,31.0254
47.783,21.4873
59.5226,39.9827
30.4235,25.3405
43.5767,28.1802
44.9318,11.3932
57.9024,27.2315
44.4566,36.5764
48.189,30.628
49.6126,11.5283
45.8574,27.3556
47.3002,20.6944
58.4456,26.5576
50.5035,29.9759
62.4031,29.4762
38.1831,28.4308
53.9253,23.2738
37.465,23.3117
52.2434,30.4376
53.8205,25.7681
53.2703,20.7308
49.0904,36.411
54.1156,23.1231
52.9875,33.597
41.0157,15.1061
45.1202,21.2078
38.154,31.0178
47.3962,15.0083
44.3169,17.3197
45.7494,27.5977
40.899,35.9795
43.8858,19.8318
58.4821,29.8631
54.3553,28.595
44.32,22.4132
53.9767,18.6042
47.0569,25.8354
46.6428,29.3528
59.2666,31.2338
57.304,29.6462
36.741,32.701
49.4097,24.3999
45.2299,14.2021
58.2723,27.077
47.9676,33.0367
56.8062,18.5963
52.0059,29.5384
57.7288,36.9035
55.4087,34.7558
60.7821,29.5864
54.5587,25.6837
45.4796,30.2064
48.0679,27.5975
55.3345,29.4718
39.4097,23.9882
49.2197,16.4324
51.0202,36.0945
45.6967,34.1784
51.9511,23.8104
52.3654,25.743
50.9261,25.7565
49.0191,24.0641
48.5886,24.9345
49.5788,18.0494
46.6102,28.0761
48.9473,31.1372
46.8909,34.6162
50.9877,36.3913
52.7507,19.6972
44.2313,16.5923
56.7054,40.2042
52.4491,32.8572
35.5393,35.7815
48.7172,29.7796
39.7346,25.3843
43.7706,23.8086
55.4513,28.317
41.013,27.9995
54.5576,32.1302
41.1719,33.7814
37.4913,16.8122
50.9123,24.1735
53.2182,33.0632
56.1167,32.2564
45.2657,30.4815
44.8273,19.9046
38.5219,32.7867
51.7708,20.965
47.7598,28.0593
39.9258,18.044
50.5662,37.1001
55.5944,33.4185
29.8424,29.9758
50.696,29.1517
52.5424,38.2629
52.8216,44.4363
44.6769,24.8561
44.5037,30.0912
45.0396,28.7248
43.2274,36.9774
43.3318,32.4658
42.3788,39.4988
44.0025,35.8223
37.2922,20.805
48.4363,39.1369
45.7793,34.0134
49.0564,21.7064
46.6474,27.6735
49.1508,23.6092
55.4836,29.3293
55.6253,33.6694
40.8634,20.2187
61.4784,24.2691
50.8761,26.5386
41.2315,29.0123
65.062,19.7269
44.0179,20.5816
47.3391,40.3078
56.6749,19.8735
51.1506,20.4556
38.702,32.821
48.0539,9.31133
42.675,22.3904
51.6325,35.066
54.6944,24.0062
56.1394,31.2258
54.2053,27.2985
50.3218,31.3961
46.0193,26.5636
51.2838,29.172
46.5977,15.0981
50.1572,11.7124
42.5535,14.8403
43.9307,22.854
54.4482,15.8903
41.3265,44.228
51.4446,37.7508
47.997,31.7823
56.6968,30.5478
48.9389,22.0014
45.8653,25.642
38.0707,29.1987
55.2355,37.2367
34.014,21.9111
61.1825,21.0386
49.0898,35.3793
52.121,21.2838
47.1386,28.1885
41.1753,25.5733
54.2001,30.298
40.67,29.0365
48.2576,36.7745
53.4105,40.461
55.0171,30.1553
50.3295,28.0786
41.0891,22.61
56.7155,38.0863
51.7086,38.8764
49.9407,19.0559
38.6835,25.9584
45.4373,23.8777
31.5472,39.2706
53.063,21.6486
59.0192,30.2462
46.2464,21.1846
44.1462,33.2659
48.4311,38.176
53.2658,17.7494
43.812,37.773
52.7356,28.6943
45.0323,25.8861
45.7182,26.5754
49.3718,17.6323
49.0381,26.2528
41.6606,34.1634
52.3388,14.4984
40.9874,24.5066
49.8286,21.968
48.3765,34.5851
51.0002,18.252
55.5368,23.2769
43.7647,21.2909
47.9218,19.9366
55.0924,37.9601
43.3397,24.3468
42.4054,24.0226
42.4317,28.7698
35.9951,28.9904
49.9407,16.1906
57.921,32.5987
53.4283,14.4776
49.9385,24.3804
44.7436,32.4677
50.5927,17.5886
61.9481,19.0564
48.7403,21.0377
39.108,32.4885
41.1948,28.1086
52.7513,31.929
45.9811,36.1582
56.4553,26.2615
60.0305,34.5913
65.598,40.3425
44.932,36.9119
39.382,27.5116
51.2726,14.4235
39.5129,33.4716
45.3929,21.6389
44.8201,30.3666
42.8872,30.89
56.477,28.5581
46.9398,21.6633
59.045,19.4951
53.5461,41.6765
55.8978,15.8263
50.4908,20.4532
56.0702,22.7761
43.8631,27.3457
35.8933,28.5101
45.2874,30.5351
47.0452,30.1627
56.4603,24.3715
57.713,27.2952
29.4093,35.9284
42.2425,34.0106
46.7943,20.7762
41.8184,19.0919
41.1252,14.2979
43.3037,26.8058
43.6326,24.1025
61.8323,23.5062
41.7446,32.032
47.5334,34.1345
53.0176,27.5188
42.8069,14.1511
58.0644,33.4509
41.4551,29.9715
53.6653,26.7228
40.8948,33.9589
43.013,38.5971
59.8832,30.1886
52.9022,20.9371
