x,y
68.7894,20.6952
70.9676,35.6734
61.5965,32.8643
80.9804,31.7245
57.7528,28.2524
61.6649,43.4828
49.9139,41.747
73.7432,38.4972
64.1278,29.7851
70.7941,40.7438
69.1843,41.2221
67.4412,42.7526
54.3881,24.2677
57.8815,19.6256
76.9009,33.1639
74.7674,33.3191
71.1781,25.3154
72.818,42.1795
60.1368,35.5979
75.819,23.8076
71.334,23.4514
61.0922,46.7631
72.2646,33.1459
62.2827,38.5168
65.1825,43.0593
79.22,46.1437
46.64,31.5481
47.7232,29.4852
55.6557,18.7378
70.301,35.1856
70.576,45.5101
61.8442,46.2368
65.6416,43.0108
65.4428,21.0989
68.6234,38.5187
77.7721,30.1816
58.2665,33.1241
57.9465,36.4107
41.1295,36.1723
67.5895,26.1114
59.1062,18.9842
67.9983,21.6682
66.6719,32.2603
71.1972,45.5601
60.2894,36.4004
48.4857,39.8839
55.8906,32.4475
56.6955,21.477
62.8635,24.5065
46.3781,13.7057
51.1076,34.7948
57.9338,29.524
67.1506,30.7132
52.8343,24.313
65.7761,22.1158
59.6908,26.483
66.6992,21.231
79.4128,43.051
76.8872,55.7017
67.8717,43.2925
75.1646,34.4819
57.191,44.5904
66.596,42.6828
66.1708,39.0104
77.3247,20.7459
55.4469,14.3173
70.5404,32.0579
75.6786,29.5812
58.6572,24.6486
62.0802,28.1598
62.4626,33.2047
83.5027,33.78
60.3362,22.2395
67.6458,28.4814
56.3725,23.2791
67.7536,28.3557
55.1194,22.1416
56.2232,25.2271
82.1104,44.3066
60.5342,34.6122
51.9325,26.0519
75.118,38.0117
60.2832,34.4481
57.02,35.385
54.2521,20.6545
65.3252,17.3997
56.3596,27.7617
61.5491,43.4436
74.4572,44.2224
67.8671,9.75569
57.5416,36.6211
72.3032,28.2098
64.3522,35.5405
63.9392,47.2941
65.6761,39.8423
59.2068,41.7424
70.1621,24.7008
71.2962,10.7988
71.0168,41.0062
58.9411,29.8967
73.9968,42.8788
53.6655,29.8212
56.063,33.2657
62.2022,14.9535
71.8988,29.6418
74.8598,32.4611
66.728,25.3505
75.0115,36.7338
62.4212,44.2879
64.6103,32.9118
53.4575,40.6171
56.9468,30.4576
67.3582,19.9828
46.0495,24.4973
82.0662,45.7722
76.0798,28.6818
82.055,38.4462
60.0378,32.3197
67.3272,40.1818
52.9572,38.2233
67.2042,18.743
59.7623,47.9878
81.4713,35.1265
63.9688,28.5432
68.8222,25.5988
53.7416,36.4053
59.5622,11.4363
58.047,14.5767
53.7278,28.8286
62.4352,32.1597
66.8066,37.6142
74.504,26.3515
71.0262,46.3458
66.8719,20.7358
79.1795,25.423
56.7508,41.2206
57.4788,25.8567
68.031,32.3903
75.0149,29.6756
62.6622,16.2237
65.9927,54.1897
86.0468,36.5985
60.4884,38.8452
58.3891,31.7303
71.1861,16.1851
73.3403,33.6246
76.0975,54.8281
69.4098,40.8393
71.1315,37.3534
68.0429,21.8902
58.8368,30.9266
57.7567,36.8502
56.082,17.8559
86.0955,25.8837
75.3001,32.3125
65.5343,32.1721
72.2392,27.5934
56.687,36.64
62.8787,31.5859
79.853,27.165
59.1883,33.2252
80.9828,50.9013
50.1422,37.7141
57.1813,20.7637
64.7186,21.8092
67.2604,35.3883
57.9047,36.8111
61.8051,17.4411
66.6351,25.4959
58.0686,34.0812
65.8222,23.7916
71.5941,31.2799
71.3458,28.6054
62.0937,49.3897
67.3265,46.0239
80.7298,25.4684
69.347,30.8616
59.846,33.8075
51.9098,28.2511
80.6575,33.1423
60.0626,43.9174
63.2663,24.1577
74.307,32.2113
60.6204,26.0097
72.0154,40.8237
66.3373,41.4435
64.9437,45.7998
69.5494,22.3249
79.8498,18.1586
57.5274,26.0144
67.9981,35.2857
61.5216,36.9549
68.5054,36.3374
73.9346,46.61
71.9734,28.8643
64.0931,18.2735
61.7282,20.823
71.737,36.5284
69.4599,42.1322
67.6848,39.461
57.3191,32.5718
78.5006,37.1056
81.761,36.1366
72.7115,12.4106
65.0171,37.2162
61.2046,44.3214
65.9687,26.2881
66.3402,26.1297
61.0213,23.951
66.895,29.5134
59.201,50.6378
52.8172,24.8951
56.4968,30.6739
52.2906,22.9428
69.6516,31.2646
66.8578,33.4929
63.5397,15.9109
57.2682,17.6425
65.0975,38.122
64.8194,35.931
51.8176,17.689
73.2479,20.1204
57.738,39.7195
66.6143,32.3788
65.0124,34.0468
71.9482,41.542
52.5582,30.3912
69.7669,45.2914
71.1895,40.5583
60.1401,33.9233
76.3341,34.1163
59.4928,29.4354
60.3816,42.672
53.5096,32.839
51.2806,21.3122
62.8423,42.5848
61.7753,35.8674
68.6612,34.952
62.2283,27.1545
71.7249,32.6446
67.9196,42.8542
58.792,19.6784
74.5933,47.6581
61.5891,43.5803
74.5113,23.821
64.1445,1.32755
59.7702,25.7323
69.4206,29.653
63.9928,40.4932
53.5776,36.7318
52.7415,35.2902
64.4554,43.7157
58.0196,23.2936
56.3379,39.0355
75.3805,29.9549
50.3027,23.2303
68.5083,30.868
77.5024,29.215
64.9756,26.4413
60.0316,37.1853
71.8828,36.9542
53.9152,25.4634
71.933,34.1299
55.0511,34.929
71.969,15.5787
63.066,33.5127
59.6971,39.1134
58.7838,27.3767
72.1186,24.632
61.9986,33.4183
72.2141,38.9517
60.5573,41.3661
66.6501,24.6151
63.9831,16.657
75.5521,29.7329
63.2838,38.9251
67.9396,39.135
62.865,25.4796
76.2107,21.2825
69.0745,26.7618
61.6077,32.9742
79.1867,31.6258
72.0765,33.4925
64.4746,30.8228
70.3837,39.7601
51.3495,35.3251
74.5298,50.8828
62.256,36.8849
58.3239,57.7578
76.4688,17.1166
67.8279,26.4587
67.5559,29.2881
79.7292,45.0374
74.13,15.9017
60.1752,33.6859
61.9806,13.1138
64.5483,32.6299
73.8753,53.4138
64.891,43.5243
72.5166,31.9486
58.2366,42.7324
71.9768,38.6652
69.7101,23.8325
51.5592,38.1497
69.1402,25.5359
53.5827,39.1522
52.8419,19.0233
56.0499,47.5229
60.7999,31.2444
65.7619,46.6874
62.8915,29.342
67.8779,41.5795
60.8343,27.6723
65.0404,30.0595
59.0911,29.4664
68.011,29.3443
68.368,42.4478
71.3655,27.5919
57.9776,29.7981
54.845,30.4748
61.1099,20.767
78.9022,42.0383
63.1015,44.7364
78.2109,26.9517
69.5823,42.6088
76.6375,32.2404
67.7639,44.4661
58.8522,29.8178
77.6586,37.0844
83.0616,10.1914
47.2441,33.9852
63.1812,18.963
65.317,22.5058
60.4771,37.1382
69.1915,31.1985
73.7177,26.2575
86.034,32.6302
73.1412,31.4847
65.3182,46.6381
63.798,38.3598
60.0144,33.0672
52.6675,24.8901
58.9696,41.3559
64.9596,38.4577
68.9321,17.1821
73.2945,38.3067
57.74,14.7423
55.8553,29.4537
48.7694,35.5339
60.7717,37.4874
69.2166,28.2462
73.967,33.534
69.2172,30.4955
60.5896,32.2053
73.612,37.2381
74.4112,28.0489
74.8132,39.0969
66.0128,39.2342
63.4294,38.222
75.5318,32.488
74.121,28.2706
71.1511,28.9084
69.2638,18.72
68.8085,20.2405
50.3045,26.8216
46.9673,24.7921
65.147,39.1282
65.617,41.3525
63.9463,39.8218
65.7173,36.5184
62.4957,18.7681
63.9239,29.0512
65.0619,36.3029
79.37,33.129
63.3338,33.1522
57.7836,36.8461
64.6872,22.5686
59.7911,35.1988
62.5131,31.2218
67.3737,33.8307
51.7563,34.1362
52.858,33.324
75.5533,26.0649
75.1346,41.776
68.5427,31.6203
74.0191,19.0581
52.453,23.9199
58.38,32.43
76.3195,33.2957
76.6309,29.9288
54.8563,46.866
74.9269,46.0528
65.1356,21.6844
70.7967,39.3425
53.8982,33.2018
67.5532,19.7427
56.7947,17.7606
74.302,44.7049
56.8355,39.9926
59.0366,32.45
61.7703,24.7921
68.2756,30.2911
66.083,30.6772
58.4044,37.1877
58.911,16.592
56.7362,16.1222
68.0732,22.4663
57.571,15.0972
72.1162,42.7896
58.1728,23.1721
67.0278,33.5092
60.8046,40.9751
73.5647,23.8941
52.4332,25.8924
60.2015,45.3652
64.1454,38.191
56.6255,30.2009
59.3622,44.7719
54.1332,44.544
64.8489,53.9979
59.6304,22.7597
73.1668,37.9029
58.7192,32.8723
60.121,35.9336
55.1019,31.1844
52.9658,21.1596
65.5427,44.6385
75.8703,26.3877
72.5601,29.6504
52.5585,39.1864
67.5334,40.5291
62.591,30.2649
56.4331,35.6667
47.3084,36.7736
57.0406,38.1872
67.0555,31.0025
56.4031,33.3749
58.4755,41.3641
61.9973,40.4356
63.4763,21.6972
82.6488,20.3125
57.3863,25.7901
61.2654,33.6569
56.7689,31.0991
61.0327,30.2708
54.9213,36.3621
58.6484,21.0165
57.4836,37.5235
62.8786,40.6731
68.3971,36.7091
66.4313,43.424
62.5029,35.6322
72.808,37.0703
57.4909,32.2614
73.4631,27.8622
55.9485,31.0191
64.0312,34.9834
60.6242,21.2405
48.2782,49.0868
71.7884,25.7965
60.6837,22.0868
73.4114,29.535
67.6695,39.2206
63.3045,37.8786
59.356,50.7569
67.2285,37.4447
63.7372,42.2207
67.6959,23.8213
63.3669,42.7515
71.6458,33.0763
54.3051,26.7092
64.7177,41.9529
59.2172,27.1119
67.9483,27.9256
67.8068,33.0511
53.5403,4.31824
71.4769,33.0627
53.5735,29.2188
57.688,25.1489
54.7067,51.5464
76.499,39.7594
57.3834,44.8869
69.4044,41.8254
63.5676,32.8653
83.8046,38.2
56.7572,35.8723
81.5172,37.6502
61.4354,39.2895
60.7087,37.8965
55.1867,40.3559
51.2382,29.0015
73.2487,17.5042
61.2081,40.9692
67.8938,28.3935
63.6823,31.6307
73.1104,36.7207
72.0238,32.7881
71.4471,30.7891
61.4186,27.7238
58.431,28.7692
60.9494,31.8561
79.3722,33.8398
62.2186,51.7647
68.8,45.3303
53.3688,39.2614
74.8982,31.791
81.7216,29.8348
59.7257,32.9255
75.568,25.39
74.302,6.27319
67.7298,20.876
60.9916,39.5474
67.5072,38.1132
52.9659,27.954
63.955,29.061
66.2732,20.3104
61.7992,19.8677
53.557,23.479
69.899,40.2747
57.1622,42.4623
54.6622,33.5454
58.2377,27.6925
78.159,34.0732
61.1403,44.7283
57.8032,27.0428
50.7205,30.2744
67.9941,32.7471
66.6862,12.4084
79.5612,21.2835
67.7556,45.6926
59.3752,34.9208
70.8215,41.4653
53.5192,45.9869
63.7108,35.7837
64.5776,18.5755
47.1902,25.8279
47.0822,27.8831
69.3394,34.7322
52.0955,10.5024
73.5455,32.2093
51.6613,26.5953
66.8792,33.0331
61.4106,27.6769
70.5951,27.322
54.6189,29.2194
64.7901,40.3887
65.7724,26.7649
69.4134,28.2792
72.231,33.0618
57.3022,32.0409
74.4313,41.5284
57.4453,25.8172
59.0266,26.7734
71.605,27.6317
55.378,39.879
63.0377,32.7132
55.3852,28.7605
52.9118,34.3702
57.3447,35.8188
65.3604,40.5949
55.214,19.2285
62.9185,26.3379
67.8282,33.6369
60.4931,22.8444
63.0317,32.4517
67.6801,24.8008
40.2942,30.8038
66.7375,34.0303
70.2241,28.4431
59.1277,38.28
66.9029,33.3854
73.2145,26.5612
68.3883,41.5899
67.3656,23.4336
65.0616,19.4809
74.5853,38.2352
51.2981,26.3961
63.4289,21.6855
60.4496,10.7196
67.9942,20.8661
56.1785,28.737
62.4576,26.2911
65.6676,9.58353
73.6175,14.5717
74.8684,27.3688
71.395,28.2797
65.5774,37.4022
66.0385,18.1291
62.1125,25.5887
65.4618,39.497
49.5936,38.6463
73.534,29.4629
67.8463,38.5696
57.7511,17.9971
66.6004,33.5204
69.3394,45.7826
63.7794,36.7268
66.2451,29.3682
61.2992,37.8515
58.0631,42.3574
63.2831,41.0683
59.242,34.4286
65.6304,26.5151
62.6421,26.6587
74.9744,14.8967
58.4339,17.8658
60.6012,29.9601
58.0307,17.9446
66.7714,31.4659
52.2809,26.576
67.7852,33.9534
66.5391,32.4433
74.0148,42.6963
67.9051,32.5931
70.4358,38.2229
58.7165,23.7605
57.2461,34.0236
58.4869,32.7436
59.72,34.1094
77.8654,22.1777
68.8308,29.0455
78.7726,21.2175
66.1865,40.3901
86.2076,19.7942
68.7984,28.4142
59.9178,17.681
84.0122,29.1939
67.3238,31.8631
54.9467,39.8852
46.779,34.673
65.1482,42.9278
61.443,45.9304
55.3275,28.2871
61.3365,34.6558
71.9627,38.2849
59.7068,32.0905
55.4144,34.4126
67.7514,36.7737
69.612,35.5425
50.6231,30.5952
65.6527,41.4661
62.6995,27.3988
72.6275,34.2866
60.9015,27.7125
61.892,34.2158
63.5659,37.0244
65.8862,25.5184
74.1514,28.5279
68.7862,26.093
54.282,32.6703
87.3794,18.9476
60.7812,24.7687
59.7943,20.4868
62.4774,42.2707
61.258,26.3449
87.1738,22.0371
77.6506,35.7811
59.1296,18.1207
46.2226,32.788
79.944,28.8254
65.4872,30.5083
69.8205,21.7885
68.4436,27.7431
74.7717,37.1449
76.4147,30.7718
56.6903,43.2744
60.0215,31.7712
73.6336,30.5462
58.476,25.1603
59.5363,26.6958
62.4616,18.5835
62.2615,38.0837
61.0201,21.6116
48.9721,47.4271
76.346,26.7517
67.9807,39.2021
67.9227,47.3809
56.3695,32.3334
64.4634,31.2158
74.2131,19.7041
63.364,26.6518
47.2732,26.9284
66.7418,36.2981
61.3301,30.8056
62.9526,34.7984
78.3221,36.8484
66.7661,26.3577
58.5415,33.4998
55.748,33.9335
71.9777,42.0991
81.1788,25.7589
51.9018,29.5923
67.214,27.2141
48.6175,38.8951
65.2296,37.2886
56.7799,26.9163
65.8736,39.7522
73.379,27.2207
64.5995,43.3533
67.7724,34.9727
74.899,14.7807
56.6654,21.1165
60.3607,38.6516
63.5565,27.4553
66.949,24.2435
69.8293,42.8781
59.294,26.5007
76.9806,9.82033
70.4048,21.1915
69.0636,35.1235
62.9705,60.6187
52.2384,30.0928
73.0247,34.1198
59.4075,23.1613
79.121,24.0549
67.3825,34.5637
65.1643,34.1032
59.4224,41.2549
65.4361,40.7265
59.3856,47.7588
58.9082,33.513
68.9262,27.2453
55.429,22.7757
65.328,32.0486
66.688,19.9444
82.5109,29.1031
59.6505,43.2147
67.9042,19.1299
62.8525,46.7157
61.4405,20.2961
68.0923,29.8699
58.0393,29.7469
80.8386,28.2009
70.5098,38.2907
67.5614,36.8978
62.9874,29.2415
61.6955,31.8576
67.0984,33.8076
57.2962,46.5479
63.799,42.5216
73.5364,25.4014
69.8232,34.2753
69.0726,23.5774
57.7682,38.3405
56.5895,34.7978
67.3128,16.1286
57.15,39.9623
77.1425,24.6714
69.6277,27.0092
69.1041,36.0595
72.9297,22.4325
62.689,19.8647
52.2557,31.6559
60.6387,41.3475
59.7641,34.7969
65.1342,29.2976
66.4669,36.0546
66.0473,41.4121
62.527,44.0446
59.8525,41.9295
71.8966,29.2027
67.4766,35.834
78.8765,36.5564
81.0228,26.034
61.7397,34.8167
41.1836,36.118
70.0012,25.5611
57.9917,40.5299
60.6904,30.0356
60.3444,33.4486
56.9849,39.8038
64.7111,45.7384
69.3479,22.9063
62.8461,34.3188
54.5582,40.2982
66.3615,19.4036
66.5228,49.6308
59.7123,31.074
65.0954,31.8764
59.2147,32.1435
72.8521,30.5018
71.6503,35.509
60.7571,34.058
59.6279,49.3003
47.3926,39.1193
69.3324,18.0948
70.7121,37.1788
70.3214,29.9901
63.169,15.5723
67.2345,39.8085
69.8187,41.2088
50.4218,34.4822
70.177,39.2886
73.0239,28.9639
74.8841,16.3174
65.6628,31.0961
60.9613,27.5958
59.5302,25.8586
61.1322,19.173
43.8434,34.3862
65.576,27.1766
53.7735,35.8063
78.0868,13.4099
74.8093,33.4441
74.5028,26.9581
73.6294,25.2479
70.8666,29.2177
71.2392,33.0705
71.395,30.2756
74.933,19.409
44.9084,7.72133
63.5342,35.1534
61.7257,30.064
63.3418,31.5737
70.6773,32.1535
58.1986,35.2016
54.7355,31.1344
60.5338,41.4781
65.2406,40.2629
71.7422,40.745
76.1801,38.9497
73.4936,35.3242
61.4275,14.2452
56.2577,37.7894
74.702,22.7034
68.7385,23.0222
66.7507,25.2531
59.4127,38.0763
75.7507,31.6119
53.6515,31.8251
47.1516,24.8032
54.2978,29.8675
63.6716,31.8645
48.7247,19.2104
74.994,44.9859
77.2066,20.6923
68.3194,36.7906
58.7556,34.3745
65.6568,29.6884
78.7885,32.1854
53.8324,15.0876
49.3304,33.0519
53.5413,22.6389
76.4538,32.5506
68.1021,25.3682
59.6438,28.4629
73.4869,26.6032
48.0142,35.6024
70.522,21.5379
66.0151,40.549
62.8379,40.4124
68.8684,33.0672
52.9216,36.6247
85.1017,26.1159
84.1436,23.9923
76.0635,26.9323
67.3005,30.946
73.5285,37.0015
72.3521,35.5646
57.5044,38.6008
72.5736,37.9812
63.6739,36.3816
69.5243,34.7439
59.6779,44.4257
63.8824,33.1965
77.6808,28.5235
58.204,28.2628
60.054,40.3837
59.901,28.4642
57.6835,31.4787
54.0145,34.6592
63.1651,20.3241
62.1366,33.0454
59.6528,27.7926
63.1564,35.9228
61.5634,22.7726
50.7187,45.3597
81.4964,26.1496
51.9258,30.2503
69.9663,29.4757
62.7603,37.964
69.6137,39.1428
57.6231,36.332
67.4522,24.3149
50.4833,30.1365
61.3713,27.7412
73.1756,36.1721
71.1138,43.5416
63.5039,40.3706
84.6846,27.5044
73.0753,46.4398
58.3371,40.9165
55.0228,26.9804
67.7647,38.4172
65.9511,43.3578
60.6528,38.207
61.0856,18.3386
75.0772,28.7298
69.9871,50.5841
67.0307,23.1825
51.6719,29.552
63.9599,46.9221
61.1338,42.4521
59.0747,38.3255
65.3475,40.7162
69.2741,27.8543
66.4309,30.5702
56.2648,39.6981
48.3044,27.5119
75.2478,39.6942
57.3874,34.7894
55.8436,19.7415
64.6181,21.4462
70.5752,24.6048
63.7793,25.3348
59.3601,42.8671
67.2747,35.8156
64.5142,41.8251
55.2976,33.8261
56.4245,40.4855
55.2572,31.8593
53.9098,19.9248
67.8361,25.8873
61.2156,40.5451
71.1363,35.7557
56.2975,44.5551
63.8551,36.031
68.7019,30.33
57.6761,23.747
78.9558,29.9189
54.3478,31.0226
59.4109,37.9257
64.4821,20.9596
54.7277,30.7095
66.4859,37.0062
62.5956,32.906
56.4318,27.72
75.0293,26.4016
55.4484,34.0668
68.2738,58.2066
74.1424,42.642
84.6044,22.1908
58.4407,49.0337
59.6577,14.7392
72.5838,21.3664
64.6848,44.2413
77.9609,46.01
78.8067,25.5062
50.8386,36.7408
66.052,24.603
70.3367,33.7495
61.0445,33.9427
74.2334,37.2454
56.2537,35.994
70.4304,33.3616
64.7416,42.3802
62.1984,31.8326
77.6728,26.0145
68.4049,20.2392
62.9621,17.9581
64.0244,29.3338
66.3157,32.6385
76.4211,33.6804
54.8313,29.1244
72.6906,36.7551
55.4026,42.0758
70.4237,39.9009
67.4517,37.7146
58.4055,44.7065
56.9648,16.7346
57.8299,31.4688
50.9712,28.4282
54.9119,19.5634
61.4329,33.7024
79.2747,25.4396
78.8346,34.639
60.3883,18.0356
71.7613,30.0708
70.8397,33.5382
69.1278,23.728
71.2696,11.8975
67.7413,46.9493
61.9568,26.4793
58.7268,42.1342
66.3297,33.6567
79.3074,30.8084
60.4473,30.1555
73.3044,20.3645
56.02,23.0049
56.401,39.2649
80.7974,35.1942
56.1962,30.628
61.5488,37.5872
58.865,38.3965
63.2948,20.2258
75.709,42.4098
67.8625,18.7959
50.8903,24.7622
76.8663,29.462
69.0409,10.7962
63.3395,34.5599
72.0719,24.73
77.9561,40.87
69.5597,37.7447
73.9032,20.7352
58.5695,18.5989
76.5316,32.8528
65.1871,23.9467
77.8897,25.8434
66.9657,33.5184
67.3004,22.291
79.9737,45.7349
61.6215,30.7336
49.8335,35.0588
64.518,33.9598
59.0435,28.768
68.5116,18.0848
63.0156,34.4587
70.0585,33.0559
73.8202,33.3955
58.927,31.2265
59.1331,34.3811
71.417,23.9842
67.375,36.9894
61.7704,44.1014
63.5856,38.133
72.1969,31.2615
68.2435,24.7218
64.3093,46.5507
64.1646,22.7408
64.5219,9.247
68.559,43.0399
62.8397,44.173
55.3995,44.91
55.6635,43.8418
80.4262,48.9159
63.4353,36.9956
53.7475,32.7239
65.6771,26.4143
80.9219,45.1839
50.7272,33.7203
79.7094,31.743
47.5712,23.9871
73.0862,33.4878
75.3265,37.5237
78.0914,39.7491
53.7287,35.5262
73.9801,35.51
61.9547,34.165
61.8563,26.4303
75.7741,28.0196
51.9587,31.398
71.8574,33.4282
56.8361,29.8427
54.3784,39.818
53.055,30.6425
68.5031,35.7328
56.2813,30.4871
72.3603,44.0971
57.2594,36.2954
64.2317,30.7186
53.9986,24.9075
61.2051,29.9258
72.7231,35.991
58.3443,57.9194
71.1432,7.73299
69.6924,29.0109
56.2231,26.7646
63.9459,23.316
70.4227,33.8366
56.5798,35.8135
67.0652,36.9898
56.0166,30.8037
53.2232,1.1669
58.3075,25.6772
74.0708,43.0415
48.3783,34.4221
51.3384,21.3192
59.9041,41.0694
62.8396,44.3042
64.2383,16.3142
65.3507,41.7356
61.9337,13.5925
58.784,33.5322
54.9818,39.0795
59.0838,37.207
61.6136,27.1121
70.2536,42.4342
78.9448,26.2328
66.7088,25.8647
69.7457,33.7968
79.1472,36.4027
72.8036,32.3369
54.6393,27.905
47.0985,31.6472
77.7592,44.9525
67.5618,17.3782
68.1505,34.1579
57.3074,27.2538
77.1456,30.6991
61.9394,48.7174
63.2492,25.6801
72.3322,27.7943
63.553,29.1111
64.3756,23.5099
61.7176,13.4476
59.0696,28.9259
64.9618,37.7324
61.8838,28.0466
75.3654,40.0951
64.6735,35.2558
56.8801,29.332
60.115,35.2182
56.2647,20.6919
44.3339,31.813
58.3615,48.12
75.8376,31.9789
67.3809,31.7458
58.8641,46.0021
79.8709,31.8966
60.0022,33.3858
56.5517,43.6331
61.5122,23.5351
51.4735,30.3926
66.8458,28.2474
76.6105,33.5424
50.7534,25.7288
62.6787,26.9662
58.4757,43.0958
55.8016,21.7256
52.5816,29.6679
72.155,29.9747
64.4957,23.9868
84.8559,31.8657
64.4621,17.5474
65.3116,33.1587
65.0683,24.6498
61.093,28.308
66.4992,21.0022
65.5758,31.6617
58.5985,35.1539
72.0224,25.2576
65.9986,16.7445
70.0372,23.325
46.3891,36.5462
54.0004,31.4839
67.396,29.6928
56.4218,39.1776
69.7298,45.1583
64.1867,32.8027
60.1052,27.0565
60.1751,27.2139
71.5482,48.9723
62.0816,29.8843
53.5712,32.2266
76.4297,45.5928
50.8503,34.5035
87.4553,31.289
59.4865,34.0738
63.2034,35.7681
67.889,32.5167
70.7002,35.3389
84.1637,25.7077
76.135,38.2856
64.7115,52.2572
61.0347,27.4114
62.9443,29.0928
81.2471,19.044
64.1109,21.6914
56.5902,27.4492
69.0756,29.0344
80.9044,29.9278
75.6843,33.1988
64.7719,35.8872
57.6228,36.7292
73.3835,28.1715
77.5031,26.7173
54.9755,36.0904
65.7017,41.6941
50.0448,31.2209
63.8946,25.6114
62.9666,30.7723
67.3587,27.8294
55.5998,35.9542
48.3544,43.9015
45.988,13.6573
63.3405,49.0195
81.0448,32.6012
53.1596,26.4756
65.7085,28.4976
73.3911,39.5104
73.7015,38.7934
69.8101,30.401
75.5247,44.0552
44.5188,31.0172
56.1195,32.4506
62.7728,5.67811
70.8724,23.6913
57.4735,38.0883
75.8414,26.5668
60.1188,22.8844
52.6054,24.4648
69.3098,21.7601
68.4509,32.2601
63.7762,30.1288
81.9153,21.4851
50.8874,36.1451
60.9743,29.7575
49.8428,30.3827
65.369,28.2844
65.9562,25.6783
69.4262,30.3464
62.0574,30.826
70.0414,29.7076
69.9315,43.1863
50.216,16.3651
62.586,22.9278
45.1658,51.9858
61.9775,21.9018
56.0152,30.3069
58.5582,24.1264
62.117,43.086
54.1671,21.2148
73.0962,29.4241
69.8716,33.4098
58.344,15.5294
64.1917,21.3023
59.4746,27.2873
55.8336,30.8162
71.8446,36.2868
76.0494,28.82
55.0592,41.4808
57.2973,32.5508
52.392,17.138
68.8269,34.1834
67.8685,35.4155
66.3043,27.3315
74.4598,33.596
75.0097,37.9719
66.5217,45.2906
85.3054,37.3303
71.7907,37.0271
61.4388,31.8124
52.8807,28.2711
70.9492,27.2179
60.6325,16.4343
63.9844,27.2454
61.8884,39.8879
65.1392,38.735
70.6768,36.4632
62.7134,25.9082
68.3752,22.8472
56.5534,22.8203
55.8823,23.0582
64.7363,31.0043
66.7309,30.3146
67.3151,29.2846
59.1354,37.5978
73.0318,42.5739
62.0933,15.754
57.8478,13.3982
73.245,39.9799
62.9737,31.4028
53.864,41.4057
57.1399,33.0934
49.6797,31.6965
58.1612,33.2226
75.284,35.0086
54.886,35.9109
68.5998,23.5842
58.7258,43.1288
57.1239,23.791
73.5912,29.6267
73.6425,34.8221
60.0349,29.0377
59.9972,41.2145
64.0931,17.8936
56.5302,38.2883
60.7931,14.4722
56.5883,43.4865
61.8066,12.9883
64.0693,39.6333
79.6667,31.8051
48.8954,37.7121
63.1389,39.8282
64.0929,47.2597
71.0285,51.5109
60.7215,33.0145
62.4539,33.8344
57.3489,34.8534
62.3135,45.1783
53.2239,46.9709
60.3708,41.7615
65.9805,38.6215
52.8759,21.1682
61.8308,44.2951
48.9694,39.1766
60.4373,22.553
56.5007,36.6022
61.9548,34.7195
71.7265,29.9971
72.2626,36.2468
58.7141,23.0758
79.4969,27.3988
64.5706,34.5614
56.7404,26.4564
73.7198,18.6074
64.4572,19.5117
71.4635,43.2707
65.8254,29.1604
67.9876,25.0007
62.6667,36.648
69.6606,14.8555
60.1803,19.5756
66.3633,40.0894
60.9937,29.1168
68.482,34.1339
65.1186,22.9846
73.7714,38.403
61.3752,30.9826
69.0319,42.1763
67.0764,18.7496
68.8963,17.1638
63.274,14.4987
55.4601,15.1375
75.58,16.5298
43.1286,53.9368
66.2042,40.1694
54.724,32.2009
77.5261,38.7254
59.9113,17.4557
64.9083,31.5715
59.1597,40.385
66.8667,44.1877
56.5907,24.0931
78.98,30.9128
64.0071,42.3607
61.4531,14.9999
60.2946,28.4762
55.4504,39.3935
68.6308,43.9549
55.7264,34.4767
64.4341,44.6773
75.487,42.5157
76.4167,36.7397
60.2586,31.3059
61.5378,29.1029
70.3082,39.895
73.3669,46.962
69.7373,21.5995
48.9602,34.358
61.9389,24.5564
53.1055,42.7033
72.8431,27.8816
79.6019,39.5695
67.5049,19.2586
61.7249,43.2271
63.2777,41.603
67.575,22.948
60.7102,48.4143
60.9573,35.6129
60.4944,36.3433
71.7655,36.742
61.608,15.3768
62.0548,27.3667
50.5616,43.5068
64.148,22.0509
49.3543,36.7097
65.532,20.1925
64.6778,31.1912
65.5531,18.4138
70.7194,33.6466
57.2783,25.1807
69.9979,27.445
79.5597,43.7667
61.9102,27.8873
60.5339,34.6907
55.3036,39.4434
53.007,35.9034
72.834,19.8576
71.498,47.8877
69.0932,24.7929
54.888,29.6739
69.7442,45.7701
62.9856,38.0173
80.6476,25.3528
64.8852,18.7541
59.1621,29.9268
49.6554,32.3802
67.9623,39.4042
59.6721,38.3134
81.8793,33.8396
82.7531,33.2496
85.4798,34.2364
60.7072,52.7874
65.6578,25.3573
69.1028,14.5089
53.7314,31.458
62.1233,25.71
64.5766,31.2553
63.6701,33.3292
79.0321,33.9042
71.4618,32.5026
72.2745,30.6676
65.0242,46.8244
74.2926,18.9837
71.7436,16.7886
56.6133,26.0178
64.6157,26.9949
59.3307,40.5247
60.9693,36.2489
65.3046,37.8434
79.1937,26.0038
70.7884,31.8998
30.3681,43.6893
65.015,41.793
73.5344,32.728
50.7149,22.4578
57.8083,21.5029
59.6509,27.3221
62.046,26.826
84.4414,31.1454
51.5594,34.0011
66.4971,39.3476
66.6401,22.6458
49.4404,19.2624
70.573,36.7845
58.5258,32.5754
62.874,33.4408
74.6982,32.1002
