x,y
59.4697,37.2127
57.5343,53.5471
50.3215,31.8183
72.5974,30.6666
69.3072,49.3761
62.6966,34.9459
67.598,42.5586
74.7738,50.7916
63.3217,50.1835
67.7988,33.1113
68.4286,25.8603
69.3571,29.829
84.6805,33.7747
75.064,44.6511
56.439,48.2557
79.0505,10.7391
86.608,51.5373
85.2381,26.296
65.3039,37.8692
63.5431,23.2251
77.0065,34.395
70.6154,14.0613
70.4229,26.678
65.0551,25.1628
63.4994,34.5178
67.4907,39.6677
88.4299,39.1134
70.7714,30.9313
68.4539,25.9204
64.3967,47.23
82.9421,37.8272
83.4752,31.84
64.8122,12.3683
70.8312,28.9506
73.7038,32.0612
69.2425,33.9901
65.2305,25.5569
57.4642,37.5175
59.7263,39.7333
57.7793,44.6969
51.0396,30.4591
66.7167,22.234
57.2434,24.3563
60.6526,26.6099
58.6158,19.1591
68.0869,43.5109
70.2942,31.7477
62.8871,23.8411
73.1491,23.027
54.858,34.8548
74.6768,22.0258
66.5168,42.2941
67.1097,27.7833
67.6084,37.4653
64.7437,40.1929
57.6243,44.992
74.5362,36.6978
96.3959,36.111
78.0901,32.1785
69.4317,23.176
73.2943,29.746
64.6196,27.4729
75.9945,44.3816
68.2208,32.1228
70.6484,38.3868
73.2115,36.2264
69.471,27.8695
66.8612,37.1717
75.6329,38.2335
52.1089,28.7855
82.2869,43.1162
64.5345,25.7778
69.5354,24.6768
65.6496,32.4878
79.9038,40.1536
65.3422,16.8813
69.7199,44.4581
66.2336,21.3286
68.4708,30.3126
79.1672,34.0058
73.8301,14.8073
54.7238,37.0869
61.1804,31.5045
61.9515,14.056
63.6827,22.9717
61.2749,42.8989
74.2572,26.2645
59.518,43.4924
74.4758,34.3967
68.5097,29.2085
57.4447,36.0543
68.9918,38.2489
87.5289,25.4172
73.491,23.8147
52.4235,36.2814
77.6834,45.4548
83.8982,44.2147
61.3457,48.3405
65.8896,37.9044
73.6117,27.8683
77.2117,39.2713
77.3214,24.9733
61.8728,23.9126
49.075,26.242
70.9054,39.7758
43.9848,34.0023
58.9959,31.0728
68.7124,29.0372
71.462,46.8337
60.0187,7.81061
75.4514,49.5244
70.4628,29.8568
67.9283,25.8432
64.0634,13.3384
63.1832,30.8105
51.1896,25.4183
51.6977,39.2985
79.8101,33.7687
55.1636,22.114
47.5741,35.3234
74.6643,34.3456
71.199,24.5743
65.6281,21.8031
50.3236,31.1923
68.1213,29.1238
79.572,30.1581
66.4995,36.3521
65.4087,21.7834
62.5537,25.5532
72.0445,36.2456
60.5735,33.1164
58.528,38.4409
71.5785,27.882
64.0136,36.2382
70.4613,11.0559
75.5827,26.7634
75.0827,26.0028
77.5051,31.4837
75.0418,17.6725
71.3726,42.1092
75.9282,34.5512
76.0054,40.9621
80.7257,31.9321
62.8824,29.5501
77.0005,26.3933
72.4565,47.8593
61.3496,37.3548
62.5269,31.4697
60.4206,35.9176
63.4391,37.0117
61.3654,26.4658
76.7673,28.5209
63.26,29.8888
83.5756,40.9719
58.3729,51.7041
78.0978,37.4767
69.8131,48.7855
52.1991,31.0337
70.7238,37.2731
64.121,42.1227
79.1508,35.2605
60.5014,25.6451
69.5057,40.2211
72.6472,31.8073
68.1702,24.4461
66.867,20.6606
65.4172,33.182
65.6353,43.3793
69.2722,28.9764
56.643,43.3992
66.6067,37.4097
64.6604,34.9997
83.6147,31.4335
70.5876,35.7586
65.1286,34.1292
80.8291,15.4485
67.2889,30.9742
56.4747,13.3275
67.8575,51.5563
73.8261,35.0254
86.9902,30.325
72.3524,22.2272
86.7252,36.2225
58.2779,46.8356
64.2897,36.1703
65.4801,15.5587
69.1465,34.4068
60.955,24.9545
61.7598,42.7977
51.943,21.9036
64.939,34.8664
67.6381,30.3462
75.1468,35.0936
65.9216,36.807
71.3698,27.8381
78.7972,43.4878
84.7004,48.0876
78.1169,27.7417
69.5865,45.711
74.9409,42.4094
71.3851,30.8573
75.5962,38.4812
75.4899,30.8359
65.6407,32.1898
65.1095,30.5166
76.1711,18.4277
90.16,19.106
52.4241,20.8935
72.2346,24.7261
58.3653,31.0791
65.9355,38.0395
71.2832,30.4686
75.4613,32.0191
78.7166,25.7695
64.707,33.4013
74.9635,33.3404
70.6874,27.0471
51.0799,32.1647
55.1735,30.3701
74.4344,30.5624
77.5152,31.0472
72.4624,37.7679
58.2174,28.9839
69.0532,37.1179
74.2502,43.1558
81.256,28.4072
73.2641,39.5163
61.5373,41.9135
58.1796,38.0695
62.4272,37.3644
69.9077,9.83406
71.5066,33.4159
68.0713,23.8807
70.5856,38.9689
64.9467,49.9119
66.9773,38.5003
66.3432,25.2776
66.9495,48.2654
68.9306,34.9081
72.7857,23.6605
77.972,31.1929
73.9782,28.6914
82.7993,35.0682
78.9805,39.5956
74.4851,44.4516
58.4465,31.2494
59.5992,43.1554
59.2653,34.3895
73.4996,45.0215
73.6753,31.6455
77.0352,41.3421
62.9552,41.262
53.1011,36.5988
69.0199,34.8239
73.7352,34.6182
65.9904,25.1349
64.2529,23.9208
60.6436,15.1885
68.8279,40.1005
68.4427,40.7205
53.5054,31.0662
65.992,30.6666
61.3885,37.7285
64.3637,17.8699
52.117,16.0182
71.2711,29.6075
78.8748,41.9081
61.719,30.2646
58.5298,37.5125
76.4204,35.0078
68.646,27.961
66.4023,26.4984
49.7304,44.9302
78.4857,32.1004
59.8442,34.0745
76.9564,26.9511
72.2308,21.672
78.8578,35.48
69.7634,27.4432
67.9067,26.8543
72.2443,28.6358
65.7581,43.9612
66.2666,22.7393
62.0206,25.6252
49.512,29.1093
60.8035,27.7627
69.7009,28.7581
56.8149,38.8494
60.8156,29.1085
62.2398,34.7213
71.3556,27.0404
66.7657,14.1015
66.4571,20.4843
61.6039,41.8923
69.3764,24.2616
66.209,28.1664
76.2451,26.5998
62.8028,24.3981
64.3384,54.492
70.8923,37.1787
61.8311,38.0882
73.946,30.109
66.3333,18.2885
73.6972,50.9488
65.2245,29.8454
63.4837,33.2229
63.6833,35.3566
59.535,28.6257
73.1069,28.4664
62.9606,38.9745
42.5017,13.1329
81.3852,39.7505
71.1912,21.4313
62.4691,35.1126
82.6235,26.3971
73.6007,22.784
64.5123,31.1869
59.4662,50.812
62.4661,38.6569
59.9709,26.8563
73.4037,35.1021
73.4897,30.2161
53.886,24.6283
88.6349,29.1969
71.9852,34.3536
69.0209,36.8197
90.9531,45.6872
70.797,24.235
69.8905,39.7121
63.6404,22.6436
78.2744,26.1293
57.4436,45.3707
62.7086,28.0052
65.421,17.6273
68.6131,33.1892
66.6395,26.9055
71.5849,19.0197
72.3538,36.357
77.3963,32.2574
79.546,35.4144
56.477,23.5709
77.663,30.3695
56.758,27.9408
70.9233,35.2934
67.2637,27.8269
62.4396,29.3361
67.3155,36.3002
76.1358,31.7297
76.3953,46.2391
76.592,28.2473
68.7416,28.3309
60.1288,35.2298
72.3346,44.4833
70.2377,30.024
49.7153,39.683
85.3576,4.32284
53.2497,38.8542
63.1615,33.8165
57.1793,43.6607
68.608,25.8794
79.0624,33.2108
68.0437,23.2967
69.385,45.6923
64.5618,37.9579
74.1052,29.5268
68.3275,33.885
82.7042,23.6208
73.5722,34.2951
74.3992,20.2868
77.499,32.5253
68.9264,36.9942
64.049,26.6235
65.7728,25.1306
75.8335,18.085
66.4172,31.3765
70.4407,41.0491
63.7755,16.1898
86.2406,41.0609
80.449,30.0011
90.7188,31.8163
73.3737,24.8786
79.2356,27.2252
58.9675,50.4134
66.4169,54.2847
72.21,38.1845
62.7295,31.3807
69.2169,16.4127
67.3543,41.6139
53.9625,43.9938
61.2926,36.3885
57.6338,33.7253
65.8316,34.9978
57.9972,20.3579
54.5406,38.6453
73.4285,30.8917
64.7998,24.1597
62.6955,43.9226
71.5154,44.9745
69.22,34.4302
68.236,41.2352
66.6949,26.6371
85.4798,18.1194
65.361,21.7877
54.6499,23.0465
81.8178,32.6269
51.5321,35.1691
55.6095,38.9109
78.2543,25.9669
61.9729,28.3693
68.4609,30.6122
76.769,15.8305
78.7026,38.0241
56.1485,21.2097
77.4719,36.9944
61.9897,22.6521
56.6878,33.26
80.461,29.7821
85.3525,39.8455
83.2304,25.0821
69.6455,39.1002
64.8405,19.4701
54.3279,47.3466
64.1433,34.9649
77.3522,22.2939
63.119,36.2988
72.9919,30.9522
64.4661,32.7022
80.4878,36.1876
68.6962,41.7589
72.4419,25.9269
71.602,26.0147
55.093,30.1843
59.5418,25.4787
70.4946,33.3512
69.9713,16.5601
58.3917,29.5597
49.5773,34.5771
77.0689,29.6471
67.9699,36.6554
55.6808,36.4207
68.3608,39.6445
51.245,43.1832
60.619,35.2136
83.4558,34.9148
70.2835,36.1776
56.9883,31.3105
67.3167,31.9063
61.9808,37.9903
61.7061,28.9712
68.7998,18.6784
47.0712,48.0884
74.7209,26.5433
69.7633,42.9636
62.5511,30.7996
68.1853,47.7101
63.2678,39.1996
65.9785,35.995
77.776,25.1729
64.7086,25.3798
70.2727,20.0773
66.0064,28.9487
64.0335,33.7062
51.5283,34.6268
60.2528,35.6011
77.5542,9.2216
64.7488,22.3357
65.1673,28.8703
64.7823,46.5749
74.8546,32.583
51.7208,29.1266
61.6015,30.3891
74.0956,50.0255
55.2933,31.6089
68.748,28.8277
58.5635,44.8382
54.9365,16.4433
64.7573,32.1722
52.8227,37.7551
53.8831,27.7248
80.3731,32.2614
72.5364,26.2504
68.854,38.3939
51.5319,46.6736
63.2197,55.1376
75.1383,31.5549
70.8572,44.8493
64.8879,26.2476
67.3131,39.8776
63.7007,40.1319
64.6937,42.1154
58.4526,10.2877
59.055,26.6672
55.7039,32.4722
79.6019,35.2788
75.3723,40.3454
70.5079,38.8917
67.8019,36.028
76.4232,19.7737
73.9831,38.8551
56.5151,39.2375
52.9349,23.3487
59.1629,19.7092
63.8764,29.5471
63.0845,35.676
70.5228,19.8474
62.6667,30.3913
74.4914,33.9784
81.237,30.9508
83.5042,40.8659
54.1537,36.9982
67.5918,41.0891
77.945,40.6282
47.305,35.1
81.3287,31.5563
64.4874,20.6606
61.8966,15.5538
58.1683,51.7159
79.4039,36.4485
60.0045,24.3642
69.5943,38.4244
73.3827,18.2603
65.9807,40.1446
74.5936,19.3191
70.2718,28.5754
66.6173,38.1653
66.1121,19.819
64.157,42.1564
66.9828,44.7466
59.3872,27.3848
65.8059,36.2662
68.2395,35.6417
64.0149,33.556
64.4924,33.9595
50.4524,33.3852
58.9542,20.9091
67.4969,38.7928
70.4526,27.8847
69.8324,42.2431
71.5096,28.4882
61.4777,37.1791
79.2888,29.1157
53.8443,51.6008
61.9046,34.6632
64.6149,37.2491
52.6707,31.5907
75.331,31.6285
75.9061,22.8048
65.5567,34.2881
70.8989,48.6581
70.6877,24.7697
54.8119,42.36
61.2901,25.0157
60.5627,60.235
63.0938,35.8847
65.1618,18.0006
74.1911,36.6315
67.3458,29.656
70.48,45.6203
69.2654,31.7502
54.8819,33.6295
62.5349,32.0346
73.4387,30.0155
73.6742,35.6704
51.8259,43.7885
62.4706,39.1552
54.9133,23.4926
60.0857,42.223
69.4538,10.6397
70.4123,31.2306
68.6762,38.3527
52.4203,33.5874
65.0551,40.1216
68.1431,39.3378
64.831,37.944
77.4489,39.4296
47.6962,52.0991
64.0728,19.7652
70.2141,39.3227
69.5218,46.7496
75.6978,20.4787
58.841,25.1507
76.698,40.6581
61.7953,33.9014
81.8689,23.0571
67.3873,23.4603
69.8297,26.2048
69.5781,31.1831
53.5296,19.7122
60.0616,22.7683
80.0868,38.4832
72.1309,28.5378
61.5061,29.3029
58.7154,46.1841
80.6708,37.8799
57.8794,27.7854
82.6743,30.888
52.7538,35.3949
70.957,29.8757
56.6795,20.8427
63.7284,21.2208
74.313,30.8233
67.6921,30.5931
56.1431,23.1518
70.7164,32.9467
68.9205,27.5606
57.4326,57.625
59.689,26.8081
71.9905,35.0497
72.095,35.9633
70.5665,17.1588
79.5877,41.3595
76.649,37.5369
79.8753,27.1873
70.5316,29.7819
65.1101,36.5264
59.2391,30.2616
74.1145,28.428
66.0457,38.6422
67.8423,22.8547
67.5128,42.7821
62.0397,33.6818
66.4006,22.9632
59.5327,29.0719
63.1333,37.0737
68.3339,23.1629
61.1256,43.056
80.7938,32.4522
69.4032,33.0401
75.3706,33.9641
67.6124,38.4652
80.9325,22.7348
62.3867,51.9623
55.1962,33.4379
68.5384,38.1953
62.9662,34.0358
74.7047,30.4637
69.7279,18.5019
76.9788,24.8831
65.6875,28.0835
74.2308,43.3092
70.5431,35.7017
80.9236,30.7452
66.8424,24.7508
76.6127,19.3824
70.6784,23.6164
55.7793,34.524
69.4126,32.0237
67.6521,21.6341
71.6703,18.3628
57.2086,32.042
60.2045,34.4079
54.5881,38.6878
62.3967,25.2856
73.9997,35.6804
68.8391,35.6576
84.1792,22.316
60.6595,34.1187
58.423,24.2353
55.051,46.4262
71.4354,36.3989
71.839,39.3585
75.4989,29.189
66.0242,27.1496
69.3511,13.7839
78.5632,37.73
66.7676,19.8075
71.3043,34.9601
73.1122,52.3405
69.8193,48.8059
64.7348,44.0058
72.8938,29.6229
71.7483,21.0552
63.5046,20.7577
75.7759,15.5797
63.4946,37.5204
64.7811,29.6765
58.1187,26.5568
74.8193,26.4969
61.3767,42.2332
70.5932,39.4589
71.3324,23.408
57.1004,25.1508
68.1756,22.2423
63.7299,27.9535
67.841,28.0145
69.3192,42.6072
72.1236,36.2068
59.4426,31.8194
47.6281,39.1129
73.1055,30.5384
75.7218,35.8755
74.218,33.2735
78.4957,22.9855
67.4459,36.4366
65.3575,41.8853
58.1294,36.2932
54.1528,27.2856
67.8073,46.5646
54.8404,16.5354
67.3774,28.0854
75.9288,25.873
71.7253,23.372
67.54,49.2113
55.2887,52.0798
76.7436,28.7546
68.5388,19.3765
66.7049,38.9254
77.3581,34.6675
69.4289,38.1523
66.0678,26.9277
71.4968,6.1643
61.9523,38.1587
64.4215,32.7527
68.928,37.268
64.5581,37.4327
57.1477,40.9634
72.589,31.9951
61.0108,24.5313
74.8884,33.2021
69.8464,43.4079
72.2141,31.0453
66.2627,29.4453
62.4349,42.0916
70.875,31.397
64.656,24.2927
72.4202,35.8834
68.08,22.0388
57.5401,40.9511
69.4515,47.3463
74.8958,32.4209
66.7341,29.4573
85.4563,46.557
80.4588,32.6491
48.7143,30.6272
61.1405,21.6696
75.223,42.4342
71.622,30.0423
68.1017,28.1616
54.589,51.6221
70.4827,16.4548
63.7371,37.3795
73.5094,20.3544
53.7763,27.3215
73.7514,46.9085
77.5497,25.6245
85.6107,36.496
59.7056,27.3617
81.1859,46.9115
78.5507,34.9725
62.5187,49.0749
64.832,48.032
68.8254,16.3605
68.0428,32.8844
84.3904,42.1894
76.6458,36.3344
69.5627,29.9333
60.4937,25.8068
46.6972,22.5983
69.0351,41.4904
67.8095,28.4167
65.5563,40.1016
60.0013,35.776
63.1233,20.162
66.4635,37.3317
57.2313,31.4039
68.5504,16.3037
58.3317,35.6349
85.0571,24.862
61.2917,40.3008
70.0911,20.5068
82.7483,40.0573
65.9062,34.9391
70.6128,38.1562
71.5447,30.9504
52.5521,35.3653
63.4397,21.5464
77.5504,32.2433
66.1432,15.6854
71.788,20.5636
68.6731,37.9568
66.3974,10.8749
66.1035,34.5895
75.9452,45.4423
68.3966,21.1734
60.2223,23.0431
56.0744,14.1313
65.8099,34.4278
50.5985,31.1216
67.0252,38.5832
78.4502,24.7398
70.7446,41.5551
72.2564,31.6972
65.1011,26.7944
64.8598,35.2188
63.1286,25.8585
51.4748,41.4399
60.5977,23.1554
61.7578,33.8158
70.8611,39.2328
67.1676,30.4392
60.5961,31.8005
69.5082,48.1458
71.4344,38.6443
52.4435,28.5493
78.9576,40.3768
94.2367,36.0469
55.7792,8.4141
68.3201,36.5411
63.0512,29.7809
81.7951,36.6514
71.5249,34.7568
75.5151,37.6883
60.2713,18.9765
72.2227,26.5017
73.4883,11.3225
75.8433,38.1558
63.7775,30.7171
59.5274,28.1373
70.3228,41.0765
78.1548,29.0614
60.1722,35.7069
76.5084,55.8229
73.0975,36.0728
63.4382,35.8581
57.8713,38.6904
60.9237,23.7341
69.2015,51.6799
73.7093,33.2331
56.5801,40.6132
66.557,31.7632
70.0329,25.376
83.1792,40.5978
60.8186,18.3269
73.2025,33.8154
51.3732,28.4393
57.4611,32.532
73.1732,36.3977
61.7757,29.2286
61.0778,33.8926
76.3749,26.5249
75.6487,38.5948
60.1512,24.5247
72.1709,30.2132
78.2202,31.3901
53.7176,35.2474
67.7119,35.7262
67.795,32.3353
64.9827,42.5405
57.3867,41.8327
77.2331,13.1513
63.2932,36.8484
68.6078,33.9283
49.3807,14.7597
57.2679,27.5925
78.3223,30.0855
68.4234,28.1491
73.6259,21.9834
63.5095,21.7406
62.7888,33.2374
63.1644,35.0304
58.9322,25.2217
64.5587,21.2813
59.5875,33.0833
51.1616,27.4914
72.1908,24.3539
74.3354,38.1925
85.238,40.1943
69.1824,19.0114
63.2952,31.1552
70.9975,41.4903
73.7779,39.3582
57.4342,30.8459
80.7691,31.5287
66.404,38.4353
74.7633,28.7619
61.694,17.4693
81.4348,21.7057
72.2471,24.828
55.923,22.3291
65.3833,25.3964
65.9347,34.9892
63.1684,28.1553
59.2449,34.0263
73.7106,19.9383
78.2443,17.6297
79.6151,22.0938
62.3084,31.7357
51.041,42.3752
66.0028,29.007
72.3494,31.1659
59.5564,20.7964
57.6756,25.7208
82.4284,45.9782
61.7798,50.7249
61.8765,28.7602
66.501,30.9223
76.9587,41.3154
70.0091,44.4874
77.5464,40.7142
76.0123,28.6815
76.6994,36.2768
63.3928,25.9709
57.1156,32.1083
69.3038,29.8669
72.3219,30.8313
74.8766,35.4654
49.4347,24.879
68.7195,17.6309
60.9919,18.078
59.9134,26.0227
63.3207,40.5898
58.341,24.9492
67.2228,39.5861
66.1696,12.0346
78.749,30.3349
61.6712,25.5555
61.0186,35.5496
69.9479,27.0134
45.3345,32.6546
65.5276,22.3639
67.9543,28.8807
72.6334,38.3355
75.5669,47.6304
67.2937,27.1713
65.2774,22.5762
66.7016,27.2123
69.8557,45.3256
69.7491,31.035
53.8046,29.9116
66.9979,29.2324
66.0771,37.3168
58.3338,60.1624
59.5483,26.7226
82.1022,35.643
69.6721,29.5552
52.9,43.3952
68.6051,36.2673
64.8024,16.394
71.3744,19.4305
82.9883,32.5007
88.5523,27.8613
74.069,38.8481
71.7429,37.288
66.4093,38.9484
77.7221,38.5169
58.0084,35.9607
64.0416,34.1594
67.1221,30.5519
74.654,30.6755
63.1913,22.3124
67.1766,32.7769
56.5218,24.0203
81.077,26.0057
55.046,49.8592
60.0111,44.0562
66.7551,15.3242
84.0507,34.6552
65.0661,44.1331
70.1695,29.5268
76.7099,35.1596
68.327,34.7091
76.3799,39.5897
69.9949,24.846
53.0169,43.2159
67.9266,33.0759
74.647,26.4818
75.2011,28.0651
69.022,31.8447
69.3248,37.5823
69.7021,35.6424
70.0793,48.5293
56.3752,28.4172
70.4438,50.0205
71.3781,47.6742
68.4654,49.6078
77.7534,40.7447
69.1433,54.5985
70.559,40.8859
58.9971,35.0688
54.2614,34.2933
72.0328,39.1785
76.7358,30.7385
78.7663,32.7955
70.5306,26.9986
58.7966,39.0314
55.7465,29.8168
68.5793,22.2782
75.8561,36.4969
68.1344,33.6923
71.3075,43.5041
70.1414,25.7393
65.1273,35.9976
64.5782,36.3772
76.4738,29.8795
59.7968,43.7999
73.9882,31.8179
64.5063,51.3632
77.0456,27.22
77.0415,33.7858
72.8024,26.6557
67.6629,45.5541
66.8589,31.1196
79.7669,26.6381
66.04,25.6993
68.1287,35.5552
76.835,33.6979
68.2536,25.2436
56.9075,35.0351
80.2217,38.5378
64.8252,39.7352
49.1447,25.7477
66.985,29.8488
63.1595,18.2067
65.3464,24.9914
81.1363,32.5524
82.6678,57.2787
72.1347,30.1808
63.2098,31.4356
70.0071,44.7423
54.8655,36.9667
57.8861,41.9821
70.751,45.8671
67.2489,19.1981
63.9562,19.9922
80.46,21.393
73.7215,32.3799
82.3548,35.8081
67.5561,38.8977
62.3912,41.3141
44.0409,26.2928
70.1974,44.7665
82.9145,23.4469
49.3223,28.7855
64.3424,28.9279
66.7784,42.1574
62.2983,43.854
79.7146,38.3713
65.7337,30.9748
61.0737,30.7072
71.2766,41.1516
59.3822,33.9521
62.1207,29.153
64.6234,37.6381
52.1139,31.4824
55.5353,38.1866
81.3567,40.7015
66.2197,20.2732
67.4271,25.0363
63.8869,37.1002
58.0334,25.2309
57.4941,31.1585
68.649,39.9405
71.3338,35.8767
61.5665,31.6315
68.7275,35.597
73.4091,26.2925
88.1437,23.2773
54.228,32.3743
76.1449,33.0907
66.5156,47.4486
65.0007,39.8136
69.1696,38.4917
66.9089,42.6618
71.7924,37.0924
53.7135,33.5191
67.0092,39.1709
85.7154,32.6425
62.967,48.6437
70.9886,42.5386
68.3189,39.3588
73.0026,34.0201
83.4723,38.7722
47.7985,29.1288
50.8516,17.8913
72.1648,24.3774
83.6141,30.2985
71.3438,21.2811
71.7925,44.3579
79.4016,33.1096
67.8333,28.7832
69.3663,39.6232
62.4079,35.0227
66.7829,38.7882
60.3703,41.3983
54.3594,29.0667
68.2047,27.2194
77.8253,24.6262
76.2201,20.2868
59.4494,47.9274
76.8099,22.4539
62.8031,25.0547
81.878,14.9954
64.6027,29.4794
62.2828,37.612
66.0988,31.8838
54.3127,33.7276
60.438,23.2823
61.7047,26.8749
72.3642,46.8757
71.6595,37.6271
81.8211,23.4287
63.5978,29.6803
64.0846,30.9878
63.0568,30.4219
60.4824,47.2592
76.0195,39.5425
63.3727,48.8189
71.7818,31.9067
75.9802,37.3805
74.3421,28.139
75.5797,36.1564
64.1187,22.599
66.7278,25.1949
63.0326,19.1329
74.3693,38.8292
67.4533,23.8695
72.96,42.3767
71.5719,24.3174
60.6052,38.3214
57.14,45.2238
75.7845,36.5744
71.022,39.9645
76.3931,30.7705
73.1033,28.391
72.9297,28.7752
85.2681,39.2388
68.5446,33.8955
71.64,39.2098
62.0081,38.868
80.281,33.3828
41.169,20.6438
80.7945,12.6369
81.7302,25.5453
66.9116,28.6754
63.5134,37.4129
71.7517,37.9978
66.2324,20.3808
69.4127,39.9195
76.2566,12.2941
67.9766,30.3098
62.7766,28.1021
59.8017,46.6328
69.5542,30.449
77.2064,33.2332
63.4433,29.8839
52.9404,38.132
75.697,40.5343
75.1408,37.0636
70.2769,39.7634
64.8769,29.0839
73.4734,26.8702
64.0377,30.5862
83.1385,34.5387
45.0215,28.5228
76.6868,35.0454
47.6847,20.2707
70.1385,31.0376
84.1898,25.4032
66.3838,35.9354
72.8369,24.9992
74.0372,28.7504
60.0702,37.6027
65.0969,29.3847
74.7853,23.7647
69.8675,42.8071
49.1689,33.2498
66.4435,18.9435
54.2394,33.811
55.3387,30.4727
67.9319,14.71
75.1753,25.0402
74.6761,29.3843
62.6174,33.8276
67.9639,38.9368
67.7555,20.1008
52.236,18.3428
74.987,24.3453
71.8971,36.6818
52.5608,15.3634
67.4153,30.8039
72.846,46.2025
56.0866,35.2544
66.6445,26.5861
67.6325,31.2022
64.146,40.3102
79.0856,46.7135
88.2185,36.7645
61.9438,28.167
82.103,27.5006
52.4446,25.5957
81.1269,20.1535
61.7795,32.0205
64.6982,25.2674
73.0358,43.9726
74.1755,35.324
85.5438,30.1249
60.3838,48.8448
54.44,36.7729
69.8384,33.1534
59.9723,45.4088
52.8579,35.3149
71.0604,40.1609
65.9206,42.2982
66.5391,20.1022
62.3745,39.1711
69.6292,38.9724
78.6482,37.5376
74.5558,16.1628
60.9492,25.1406
55.3355,40.5941
72.793,28.6393
66.7037,33.8266
60.964,44.7469
68.03,32.131
68.095,39.9734
69.2887,30.8663
72.0217,39.2417
55.4809,28.5324
59.5908,41.4029
65.6413,20.8356
63.5436,34.5396
58.2191,36.0316
74.8783,12.6894
72.2825,36.1941
67.346,46.7748
80.0452,24.9402
68.6671,42.3326
54.5872,29.4148
61.6982,35.7732
56.3543,44.6587
55.195,32.1931
95.7812,26.926
67.234,23.2255
78.3384,37.9231
64.3122,41.5407
59.8938,26.9728
55.2575,20.2297
59.289,32.8697
59.6605,39.3529
72.1302,25.5722
59.9548,22.5984
56.2774,37.9254
56.1928,38.4845
73.0981,26.8812
63.3921,26.0922
75.4848,32.3697
74.0766,25.317
63.2508,33.1257
61.2124,29.9406
69.116,37.7696
59.7577,35.5637
75.872,37.6694
62.6777,25.2701
69.3059,37.6721
64.5862,41.0894
70.903,24.4352
65.093,42.1687
57.296,38.0236
72.1326,37.5504
74.9344,27.5033
83.7355,36.1666
78.6402,15.1059
86.0651,26.0245
93.7082,49.5975
80.7063,32.4493
81.6744,29.5378
74.7901,25.714
67.6233,33.9598
73.9423,21.3217
65.7628,33.5111
81.7019,31.2551
74.4613,32.1269
75.7936,27.3228
72.3289,27.5409
63.9257,27.3375
84.527,26.2906
71.4342,30.4767
87.9701,35.0989
83.0126,24.1092
56.0943,22.3344
64.5046,35.0786
77.4006,34.4331
62.4748,33.419
53.8062,28.5144
58.1859,46.914
79.46,34.8049
86.939,24.7683
76.6165,34.7774
74.4369,24.1046
63.8778,48.7066
56.5897,29.9818
66.8255,25.3523
63.8924,47.2459
80.3176,32.6758
67.1717,25.8777
70.851,25.7207
57.7878,51.3281
81.1902,40.0782
55.3134,19.7698
80.7503,48.5964
70.2437,21.5572
60.4777,27.3263
65.1789,41.4673
69.0658,31.8496
78.6442,29.2778
73.9786,38.5884
57.9521,34.617
59.2853,34.2707
62.2054,36.8171
59.3784,32.2363
65.88,39.3988
58.8907,45.4671
70.9347,38.0468
64.8019,39.0119
70.0967,22.7464
68.0177,13.7643
65.2478,30.7109
73.9145,31.1863
60.3488,49.8507
61.8831,24.4597
62.9693,36.5349
76.5068,54.588
68.7052,30.2135
63.9461,42.7444
67.7705,39.6742
64.8237,26.0814
60.6186,36.8394
61.2699,35.3552
66.0864,24.2263
59.2272,31.5212
72.6273,46.4055
85.5225,41.8825
74.1541,28.8071
77.3703,30.7426
62.4144,43.9846
61.4825,43.4667
82.8814,38.0083
64.9202,30.2729
66.0241,40.0095
77.9268,33.0164
58.6928,34.818
63.4752,23.4807
68.6047,14.1036
53.1611,27.4709
68.0284,38.2914
72.2,35.234
65.3443,36.0735
50.0657,24.8666
85.2617,38.305
72.9255,27.9751
86.1721,37.0226
77.2292,29.5805
65.9011,29.2833
65.2003,27.8048
69.2549,18.0599
68.5225,20.4733
74.2624,32.7537
62.2435,38.374
72.3956,29.2285
43.4513,47.0225
76.5915,27.4474
80.3516,32.2967
66.5383,31.9186
56.901,31.5572
78.1545,36.0594
63.2044,33.2465
75.4425,23.371
82.3254,41.329
73.9547,19.6971
63.1294,19.6987
60.9833,30.6409
70.8933,34.2157
78.709,39.2936
78.8126,47.7199
74.7463,37.1521
63.66,24.4573
63.0568,31.6938
68.7892,41.3445
75.9457,32.3755
57.3258,29.4386
60.3098,26.7761
80.7797,36.9543
60.2022,36.8091
65.5988,36.6284
63.2872,38.7559
65.04,37.2201
61.2199,29.1955
62.482,23.8593
74.8663,30.9636
76.2405,30.2157
61.7216,35.8247
57.8842,20.7605
55.3284,28.865
72.2567,26.0822
66.6157,28.0054
52.4338,35.8415
60.4839,47.7961
55.2266,37.5729
59.1608,28.7862
73.558,45.4043
58.5323,33.1076
80.669,24.5344
68.1649,34.0501
66.8587,21.666
69.6573,32.8932
72.6915,30.6248
65.1886,30.3948
73.4163,27.5704
81.3261,30.9311
61.6904,16.8683
53.5039,22.7078
72.83,31.4212
68.2733,32.9715
60.4383,35.0544
75.2139,55.4991
67.6902,45.0677
65.7766,33.5401
70.378,42.9246
67.9301,38.0332
69.1252,31.7627
76.7182,41.2623
63.4599,27.7134
58.1634,38.3816
60.793,37.2183
56.7516,30.8965
77.4884,28.3162
