x,y
90.1629,50.4164
86.5794,18.4682
99.7886,25.1814
92.9552,49.8077
92.0422,47.342
94.1468,23.1906
80.0253,45.4849
81.7318,40.6507
96.4431,40.4196
85.6152,49.6594
99.6444,49.9417
75.4915,51.2166
78.3779,27.4217
80.2735,23.9515
92.2534,39.6147
89.0628,52.3964
92.9243,33.8093
90.0644,33.9665
82.8109,44.1874
94.3659,36.981
100,25.2505
99.6099,31.5965
80.4499,56.9279
90.2269,64.1082
97.937,32.1143
100,34.6365
86.6284,37.0878
97.3305,36.9696
99.1183,42.7273
82.6729,46.2099
92.6002,21.416
96.7972,34.1963
87.0219,22.2242
99.1319,52.6496
92.4307,57.9498
82.1193,48.2547
95.5084,44.6319
99.459,30.5173
74.5621,24.1264
96.2593,41.9048
81.4038,39.679
92.1361,44.9396
99.3877,55.5066
96.0971,36.209
93.4125,18.5976
85.3251,38.2723
96.1008,43.2642
87.9337,51.8385
86.0774,46.6704
79.261,48.9072
99.8478,38.6229
98.7645,47.1125
93.693,27.4121
89.6869,59.1179
85.2657,53.9165
90.0302,29.4208
96.0591,29.3033
89.6018,39.4212
92.0057,41.6149
88.6063,62.7848
82.4402,36.876
80.1797,39.8043
77.8688,23.1963
89.8233,48.0706
90.9581,41.6048
96.461,24.0078
93.9836,21.2361
89.1415,43.1828
83.8786,47.7274
84.4786,25.0009
97.5363,11.6096
83.0787,50.1931
91.1408,44.8528
97.8887,43.3199
99.6752,46.2699
74.563,35.4159
92.8002,47.5735
90.5025,51.447
88.4274,47.8875
99.4634,25.9365
77.983,50.0923
71.5357,56.6742
78.4895,41.0028
68.3081,32.2736
85.1675,56.6503
90.797,42.612
94.41,48.1733
81.2589,27.9691
90.3659,46.0755
99.8383,45.9672
78.2581,23.7977
98.456,50.5886
75.5608,45.9476
99.7204,29.9835
93.1024,14.1299
79.9332,33.5174
99.4816,42.7083
83.7117,51.7129
94.886,36.1412
85.5646,32.4866
85.3558,64.3745
76.1536,21.3501
98.6241,58.4101
100,42.854
69.8333,26.803
98.5597,36.7312
100,35.7234
98.1292,36.8966
84.1484,48.1302
99.4767,52.0693
69.4969,34.9397
100,37.6631
91.3289,27.1278
99.1413,18.1981
83.4507,46.6887
94.1323,35.5613
82.6535,33.9481
89.3986,19.4212
99.8155,29.4666
99.0523,48.278
89.5896,44.0222
99.7962,23.4643
93.1568,31.5984
99.4409,24.4927
85.8891,65.5066
96.3861,42.4705
84.213,36.8434
99.92,34.8886
88.0299,24.4412
76.7196,43.6698
100,39.4274
81.3394,41.0009
79.6953,41.3193
99.9902,45.6171
86.809,40.9535
100,67.6513
80.4394,43.7903
84.213,61.0909
99.4765,22.7955
91.4175,31.5967
82.7316,38.4179
100,49.1104
89.0417,21.2851
81.5657,31.2135
98.9253,20.5199
94.0264,29.7829
95.5957,62.7244
94.8213,51.8709
100,37.6507
85.6079,55.362
97.3994,43.7628
88.2681,28.2704
89.0213,44.2503
99.0371,26.9031
78.5847,47.3158
80.3224,24.3245
84.2825,55.6145
87.3456,38.6386
80.0894,48.2846
75.5786,42.9826
94.5446,50.5202
76.2502,28.3491
96.636,33.5383
89.0358,37.004
94.4515,24.9321
100,42.7647
97.1677,27.7454
86.2569,30.4744
74.937,39.3883
87.9554,29.2456
99.6792,50.2599
90.3455,54.0732
99.9959,33.6608
99.5509,52.2769
100,39.9162
99.5134,51.8865
73.1583,31.3306
88.253,40.3895
97.7005,15.0526
68.35,39.7176
81.7611,29.0055
81.3027,25.5137
90.8146,46.7515
86.9176,40.4506
98.0792,23.983
99.1579,31.4432
94.8967,30.058
99.0535,57.2284
81.5959,35.3227
76.2844,37.5063
59.4095,19.1789
79.8858,40.2034
79.2579,50.8784
94.3351,26.2931
99.5531,40.3546
94.9092,25.305
91.1237,30.4719
79.3378,44.2824
90.3975,45.1546
95.3832,47.2677
99.7338,46.5331
94.7748,34.7558
83.1834,51.6845
99.772,57.1019
100,39.6938
90.5234,40.2874
92.0807,49.0068
97.7092,44.5154
99.1757,34.0355
100,31.545
95.1061,35.0416
90.7084,27.128
87.829,25.7561
72.0248,19.0263
68.2191,29.2789
100,44.9349
88.5372,57.7078
87.1867,49.6474
94.4741,41.0127
95.8721,19.0804
84.0896,30.0541
90.5189,40.304
93.1253,43.2672
83.9084,40.9645
91.5352,40.424
85.9974,33.7695
90.4298,41.6598
86.8436,46.2923
87.7362,45.4357
75.7126,39.3741
76.7075,24.5521
100,47.4563
99.3151,36.8826
96.3285,31.1595
100,29.1721
75.2673,24.2658
88.3307,37.5492
98.1756,44.3756
100,36.8484
95.3645,49.621
94.5051,57.9231
96.3272,24.9241
95.4206,41.5619
86.288,35.6811
89.4753,28.4937
84.1781,14.5504
99.4268,40.3685
76.403,48.338
84.55,43.2097
86.8227,33.8454
88.5612,37.0947
82.424,34.1004
91.248,44.4978
94.1962,24.0717
89.403,28.2279
93.8775,26.1761
80.6886,32.0739
96.7331,49.3993
84.9278,32.8822
98.4511,43.9805
80.4532,49.5855
100,26.9475
78.8348,29.7753
99.399,47.8236
84.9121,37.7006
89.1843,39.154
90.6573,45.2274
87.366,46.0264
91.7611,60.4108
84.4334,37.4416
97.6058,41.9246
91.5412,31.0667
76.2425,39.636
79.1613,44.8445
73.0093,26.0231
94.3309,36.0127
100,28.0199
99.6216,25.5145
73.8194,47.4982
92.9358,53.3892
94.9948,39.3424
90.9197,35.6273
71.8213,38.8346
82.165,40.2957
92.2741,40.6614
73.0299,38.9735
86.9028,52.4503
90.853,48.4165
79.9221,35.8928
100,31.0565
75.9364,27.4454
79.8301,46.1782
83.504,39.3611
78.8639,41.3364
85.9788,42.9624
88.5311,20.4145
85.4027,32.81
91.0751,41.4976
90.3306,56.1113
75.9311,46.6769
95.2519,49.061
94.0131,48.225
86.3372,39.7569
98.9219,41.7008
86.7904,38.428
94.1714,46.7981
84.8498,32.1576
77.4196,44.1023
99.7694,26.1676
83.3264,17.0807
96.4957,47.9391
94.9392,50.3747
88.8964,48.9715
87.4957,64.0473
87.9704,50.4635
83.6134,48.4681
85.8293,29.3204
96.0902,47.2265
98.8788,28.0206
89.3541,30.7827
89.8764,56.0336
85.7365,46.5656
92.1699,21.5026
93.9496,41.8215
79.8339,16.572
91.3799,48.5771
83.0997,30.8104
82.5418,31.8622
77.2039,66.6777
99.8876,51.642
89.2534,53.6245
100,63.5718
77.7637,35.4843
98.5122,43.1862
77.0827,40.7585
99.7656,51.0436
83.4432,43.4999
82.1865,54.2549
82.5372,57.2223
69.5625,35.8432
91.3212,31.3743
79.8956,46.9342
92.5038,32.535
100,40.9645
100,41.158
100,41.5786
99.7061,37.5812
81.4879,41.0226
85.915,30.3111
80.7098,36.0627
99.5844,35.1804
89.409,55.0053
90.8227,48.3656
90.8407,39.1809
92.6385,22.0469
99.1868,39.8876
85.2187,36.1304
99.9118,25.472
99.5194,8.21912
99.7003,25.5853
86.9387,47.2072
86.1844,38.5316
76.7358,36.6398
95.5092,35.3019
93.7213,22.2067
80.8081,32.3494
85.8866,36.186
99.5604,55.7958
83.7947,49.4781
86.6118,45.9478
84.2179,30.1603
100,46.3728
99.6035,54.4132
85.7703,38.5897
80.8598,28.5353
91.5852,49.5683
89.8729,18.0101
99.9992,28.845
93.4332,43.6174
86.7428,35.6508
90.0103,50.8399
73.5461,53.3699
87.479,46.1717
90.8391,26.0646
66.7541,35.5584
65.7479,31.2703
98.322,45.1546
85.9398,33.334
99.4888,44.3723
79.1326,37.8914
83.7991,46.7182
99.3776,34.7886
96.2804,43.4955
87.024,32.3524
100,50.4571
96.8761,29.1088
99.7913,46.5897
96.5467,36.6532
91.4604,40.4269
98.9171,50.1743
84.6342,46.8172
84.858,33.5522
98.4209,31.7735
77.8152,53.2739
81.8521,43.4377
74.444,41.6266
77.3617,48.0698
88.8502,45.7503
99.4819,49.224
78.541,17.619
84.9754,33.7729
80.7097,48.7246
95.7906,24.6877
84.1079,47.3561
99.201,35.8877
55.0519,31.4946
97.983,37.5489
99.7462,30.0442
87.3827,41.3879
87.972,47.2728
95.0565,42.5275
89.5253,55.9033
87.2543,32.3508
88.524,22.3281
90.5434,36.3711
72.7852,35.6525
80.2631,30.151
89.0551,12.7942
88.1686,30.4674
81.6101,37.3681
87.8153,33.3258
81.0822,12.5306
99.2734,22.3555
98.4777,27.7083
90.0562,45.078
100,45.0166
86.202,21.6688
84.0638,32.342
85.4658,40.7244
79.2866,48.9248
89.5071,37.6417
96.3473,44.8754
82.816,22.7552
99.6012,44.1123
100,62.5908
96.0243,39.7007
90.7105,35.5263
72.7648,46.4435
85.7363,57.0757
92.9253,47.2168
82.0455,44.8068
88.4943,34.905
86.2134,35.8388
94.2139,22.9976
98.0975,23.6809
77.1127,37.8724
83.1404,24.3837
99.4196,50.1066
70.9814,24.6419
88.8076,40.0796
90.1574,40.9658
96.9437,44.9767
88.9653,30.4304
97.3558,47.6212
85.7414,44.8313
79.7276,35.2145
94.7973,38.9961
89.3002,31.9353
99.8045,32.3752
92.8156,40.1515
99.6055,20.208
93.844,39.9981
99.9145,33.3148
90.5243,38.937
90.1787,29.5912
98.9587,48.4334
87.2886,40.1427
70.3719,57.1802
79.7465,41.7792
94.9852,35.2671
87.3045,55.6025
80.4664,28.9083
88.3446,40.1268
99.6991,36.0723
80.5446,41.597
75.7318,44.1555
94.5261,41.3703
97.6008,40.2473
80.1268,37.885
92.0718,52.0874
92.8116,29.9875
90.4638,45.3196
93.8013,36.2015
82.9769,51.5193
88.1517,43.988
86.6143,26.1015
100,42.7721
91.7888,35.2889
85.7096,43.6544
98.3134,33.0624
87.7922,27.6792
77.1887,20.7618
92.4691,45.2804
85.9883,24.5849
99.8869,24.9035
98.6123,46.1317
91.7189,24.0161
84.9128,25.2536
99.8768,40.8959
89.1476,30.6885
100,27.5753
93.1303,34.951
97.1922,53.9773
98.1532,33.1782
93.4009,50.0058
72.9996,38.3839
97.1316,38.9983
95.8924,41.3085
81.308,29.7181
88.656,39.1359
86.8596,42.723
93.9591,25.4573
76.6553,55.0224
100,39.0404
89.9572,48.9674
99.4894,43.8938
76.4592,33.9068
83.3268,34.4638
85.1681,35.4061
82.9912,37.058
71.2225,37.297
88.9486,52.9634
86.4298,33.8998
93.81,46.3503
99.115,50.8986
91.5891,31.8827
79.7146,38.6997
84.924,45.4693
98.8752,50.7622
99.7991,24.8423
89.8174,24.1633
100,30.7424
70.711,50.3236
83.3909,42.8011
87.5157,26.4812
91.7807,46.9202
99.3173,35.2427
93.2469,53.4138
90.4497,48.7309
86.6904,34.3904
85.0382,25.9762
79.4553,40.8121
87.6923,36.7678
86.279,36.9418
99.5218,59.1145
72.5316,27.9427
96.4315,12.5818
93.0258,15.0934
95.1961,43.5956
86.4596,66.9612
78.9531,33.3956
97.0483,45.3543
85.0188,24.079
99.8844,39.9403
92.266,48.1711
94.0788,30.1862
94.1012,51.9254
88.5001,40.997
88.3132,58.7441
93.8842,35.8945
99.8147,26.1951
83.2456,28.7198
100,40.3576
91.1699,28.3016
99.3326,35.9215
82.6594,47.3534
84.2587,17.6142
93.1823,60.9353
99.9326,22.2408
99.2286,27.6385
85.4952,25.9709
99.7362,29.1821
88.7409,47.3243
93.5277,42.9376
81.1409,49.6397
89.1221,52.1532
91.1861,37.7301
87.5648,42.4477
96.7498,48.0196
98.7268,40.1986
90.8734,60.4417
98.4441,30.9861
82.551,49.8838
84.7722,49.444
95.3602,17.9892
91.8337,46.349
100,29.6386
97.241,33.6929
94.1759,51.5692
97.9531,26.8115
80.3698,21.1985
71.1248,36.8416
80.9822,54.1987
86.0179,47.4734
74.0496,40.4146
87.988,40.3636
86.899,48.3193
92.3429,56.1138
76.0481,39.5623
98.8152,34.4256
93.078,45.3846
99.7239,43.569
99.8048,28.8204
85.9408,35.3528
58.6357,45.8037
99.1648,28.7852
74.8772,55.9654
87.1222,46.404
77.1378,42.0315
87.8649,41.6418
89.9654,58.4574
99.3233,35.4202
81.302,36.9533
72.3297,52.7899
94.3762,28.2841
81.9455,62.5697
82.0656,40.4825
98.9723,40.8543
90.7059,38.3574
100,35.8116
94.4115,36.5533
87.5304,43.4673
82.5821,60.3047
78.76,47.2606
90.3811,31.2087
82.1931,33.3183
99.2378,39.5297
81.8665,12.247
95.4385,50.6547
94.3454,44.9
76.9057,42.692
95.6484,40.6325
89.3966,33.774
97.4672,20.1989
88.799,40.1716
100,36.2248
85.7123,31.5992
82.9046,17.1765
67.342,36.5644
87.7804,34.7941
76.7007,38.9516
94.1334,19.6262
89.6277,33.6794
94.2645,30.5274
99.2217,27.8624
99.8151,25.6706
92.4885,38.7473
90.6304,42.9999
98.8922,27.986
67.2649,5.58127
83.4623,39.7135
89.3601,38.7408
90.6821,35.2478
99.9346,36.2519
84.6653,45.6312
91.7054,39.9489
82.7679,43.8187
89.5666,58.1602
97.1071,37.9896
92.682,48.1884
98.5429,40.8594
91.1144,20.1346
87.5033,39.8299
100,31.065
90.8981,29.5789
90.8757,26.0348
81.0601,34.9885
99.1324,39.4461
90.8081,38.6407
78.2176,28.1085
85.23,44.8987
90.4441,36.7445
69.9446,40.4265
95.0432,61.4037
100,39.3134
81.3297,42.193
89.5246,37.6986
89.0386,35.2369
100,32.0889
77.1671,16.8633
76.8587,30.1739
67.9079,32.1747
99.2566,36.8398
93.3114,43.5661
77.2744,27.7098
99.9566,28.4381
77.214,36.0992
89.7512,29.2152
96.8759,44.7036
89.1273,42.6092
99.7809,30.802
71.2228,34.841
93.9026,35.6383
99.2372,19.308
98.1113,45.376
90.903,43.5165
98.5344,61.5442
98.3862,35.6896
73.0775,50.71
85.3447,43.5707
89.9865,48.6022
93.9014,37.8891
90.5872,45.0991
79.6999,33.077
98.1363,45.0922
78.7661,38.2085
91.2865,53.3041
91.7137,46.6131
68.6683,34.8732
82.0377,38.4863
76.8162,26.1544
76.0307,49.8425
85.3344,51.1133
85.9259,43.8725
89.2613,25.2223
77.2958,46.7232
99.9865,36.3735
64.5787,30.1131
94.4513,31.5618
82.4054,41.8951
98.0965,44.1063
74.9629,43.9106
99.1772,34.2331
82.7561,33.7594
84.6853,38.6137
97.8009,47.2051
99.4262,44.301
83.6429,37.0551
99.8066,36.1324
96.1012,62.1859
77.5024,35.744
77.7654,37.1106
87.957,37.7544
97.5068,49.0466
77.8302,42.692
87.8114,22.1293
99.2888,32.2631
90.5926,52.7538
92.4769,30.8917
83.6438,25.8711
99.1358,34.7353
99.6137,36.7281
81.8203,44.4977
97.9294,40.8146
100,38.1632
95.7345,40.2012
80.9259,33.2504
76.7337,31.4597
98.3044,43.4973
83.0273,47.2375
86.2401,31.8173
87.994,30.3394
98.8949,37.5231
91.4871,18.3282
92.9991,40.2997
91.372,54.6624
96.0318,48.9327
79.8425,35.0244
77.0891,44.0664
75.2785,40.3006
79.6706,34.963
82.39,30.6831
87.528,46.9788
99.3255,46.0301
80.4887,52.5725
85.7839,40.763
91.6246,38.4657
77.4595,31.6213
99.0074,35.667
82.0835,45.9093
92.0612,48.4159
100,31.0569
80.2389,44.6758
83.1548,37.7374
92.4419,33.2765
75.0819,35.4941
96.1058,37.307
83.2833,47.2899
92.4547,80.0122
99.819,51.0686
99.6949,36.234
77.4358,44.5492
87.9044,20.5894
96.8737,33.0903
88.4918,47.4318
99.856,59.2274
100,28.4922
78.8469,38.3397
99.0781,24.3688
99.1361,42.4595
81.3411,37.5961
100,59.347
89.6786,37.9664
99.6061,40.9075
85.213,48.6483
85.3739,41.5191
99.7827,34.6725
86.5874,17.5946
96.9035,23.8496
94.9555,33.2121
81.9757,33.1947
100,37.3893
64.7014,35.9595
99.834,36.1653
68.9525,39.7123
92.2726,43.816
97.1332,42.6899
90.2516,58.6246
64.5479,15.9295
91.7417,42.0219
79.0707,24.0592
91.923,24.2801
77.0447,48.0662
99.4693,39.769
88.5928,33.8683
82.5492,23.4996
94.4114,37.2612
90.5228,36.7448
89.2681,27.2132
93.264,15.4736
90.6402,56.0345
94.1535,46.0974
86.2505,53.6572
84.2454,44.6417
99.8548,29.9842
89.4304,38.5354
98.8417,27.5243
64.6238,30.2765
78.9957,45.3045
99.5847,48.9253
76.7891,31.4759
82.2998,43.4383
82.482,39.676
94.4399,27.3329
99.5623,54.3564
92.7762,41.279
82.684,19.6531
98.2401,36.7385
96.4749,28.1217
85.8559,49.8188
99.8944,38.5777
98.8046,44.6885
99.9847,36.2492
91.3032,34.6964
79.5479,30.503
100,42.4901
98.731,22.116
99.4572,37.0703
91.5594,43.6958
91.5806,25.3559
95.9905,44.3155
93.7332,45.8639
75.3218,41.5752
88.1688,42.4439
82.2757,34.8903
98.7675,37.0684
88.5149,39.8646
92.4185,45.2178
99.0355,46.3634
84.5012,40.4346
78.5908,34.4776
97.1671,23.1397
100,42.2974
83.7619,44.2348
89.6857,51.8809
97.5599,28.5009
78.0674,35.0427
95.3918,57.5562
87.7819,32.8486
83.7317,13.23
95.6939,46.1851
90.7825,58.2681
82.4831,55.3497
85.3553,56.6673
98.0804,62.1267
93.0278,40.7967
81.5216,42.6894
94.4239,32.6782
97.8939,47.018
82.8861,50.902
100,51.431
71.8138,24.3807
100,48.3452
99.9021,42.757
96.9468,45.0686
80.5822,32.4643
99.2226,47.0218
82.3185,34.7314
82.6745,30.6223
99.4654,33.2499
67.6652,34.3834
98.4725,45.3295
93.7544,36.2018
78.0505,45.2966
72.294,38.5562
100,41.4733
81.6748,35.8704
96.4795,52.1478
89.6881,36.8326
95.4033,39.3113
88.2621,21.1203
80.9152,28.7925
92.6406,40.1108
74.4569,55.6461
100,20.9426
97.531,36.9763
72.2024,31.4088
87.2418,37.0894
99.9298,30.7435
89.4721,40.5819
90.4663,33.4329
91.5887,32.2516
87.0544,8.29422
75.8813,29.7432
98.8363,51.7325
66.4948,38.0379
70.2889,37.2308
80.5686,46.3791
89.6516,49.8827
82.7342,21.8528
93.1088,43.1792
85.3707,16.3238
94.2397,36.5384
80.5941,40.8407
92.8964,44.5915
82.0367,31.1651
89.45,50.405
99.7857,38.2623
99.5393,41.8272
100,38.2458
99.5221,41.8975
99.0613,29.7143
78.5523,49.2737
75.6303,41.5481
98.6638,44.7118
94.3522,26.5101
99.8177,42.9963
76.5138,35.4333
97.1405,49.6094
94.1938,53.8153
92.2697,19.5989
99.849,29.8859
99.5973,41.3372
98.6404,41.4312
92.1225,27.8757
84.8338,32.231
96.2546,45.0759
93.1867,26.6556
99.7294,58.3514
94.337,50.6958
74.0168,52.4392
81.0904,28.9811
79.9427,19.5061
69.8904,42.7087
94.7435,50.2048
99.475,44.5062
98.3454,47.2692
71.0821,53.7825
98.3556,41.145
80.8957,33.3649
94.1997,53.9523
76.7363,36.8876
71.6796,40.7651
91.3058,35.8169
98.8202,40.5245
75.5838,26.9012
88.1672,37.2716
79.509,62.5824
83.7575,29.7186
82.3399,36.0394
98.8879,36.8688
88.4966,25.6342
100,41.4921
91.0484,19.8519
89.8687,37.6036
81.1715,29.912
84.0011,31.0545
90.6281,29.6079
90.8851,34.6724
79.7119,44.9006
88.2279,33.0831
94.869,10.7238
92.5616,34.7379
71.789,33.0832
76.0107,48.3342
88.5872,45.4818
76.1936,42.3989
99.4471,50.2203
88.145,36.0469
76.6939,35.9798
85.7634,33.0319
99.2445,56.3624
86.8793,39.2999
72.6292,29.8637
99.8349,58.2557
72.1786,42.5568
97.8375,29.5364
78.9713,35.0695
90.3293,41.751
92.0724,46.1396
94.0843,43.5638
99.0417,25.8606
98.9893,38.0479
85.8253,57.9463
83.6392,41.6843
86.1136,34.4974
99.5005,26.1904
83.1857,33.9415
80.0718,35.455
85.3175,41.621
98.9648,31.9645
97.4536,41.0644
93.345,44.9487
89.6021,43.1444
99.3659,30.4922
99.2135,41.4317
75.0142,46.8977
84.3399,47.1453
72.897,37.7351
79.5984,26.8606
82.8508,44.9605
79.5239,36.9758
70.0734,26.0671
81.4028,44.3236
73.2425,13.802
86.6392,49.9097
98.6531,37.6622
86.4278,30.9686
98.3218,38.9776
99.5109,43.2548
89.0371,51.7273
90.1634,38.7557
86.5763,46.1503
53.8615,43.4664
79.6735,32.0878
87.1666,17.076
99.1547,42.4725
89.06,51.6964
100,33.1996
82.9646,39.027
78.7896,34.5475
93.2098,32.9987
75.0963,42.2021
85.2168,40.9214
96.2232,30.033
67.361,45.2374
84.8969,32.0424
78.1144,34.6237
99.6517,38.9387
90.3135,37.0448
96.4048,35.639
93.8711,32.3338
92.8495,36.7798
99.3553,48.5334
74.8526,14.6343
94.3105,28.2656
72.6593,58.2654
82.8253,32.887
85.9564,35.959
76.2519,32.3248
86.4765,58.59
74.9553,25.1327
92.9569,31.2083
89.0814,31.5106
98.6465,19.1931
93.4731,18.2063
85.2834,31.1073
81.208,31.9802
98.8846,35.8896
99.5437,33.9618
72.1326,51.7901
87.3924,45.4944
72.369,22.5022
84.631,40.2051
87.6991,50.7508
98.3519,37.1351
98.808,38.6876
93.4396,37.7405
96.8824,51.4423
97.2825,54.1488
100,44.3868
92.3783,34.5747
85.2528,25.5248
97.4584,36.9325
98.3884,10.5445
93.0545,23.9724
85.9163,53.6834
92.0736,53.6971
94.1905,47.4532
93.4296,32.6473
84.3698,18.5478
87.4367,25.0226
86.7527,34.7615
88.3332,41.0841
84.291,36.4808
99.4585,34.9069
92.5003,50.7653
100,50.0653
88.3038,25.2976
79.6292,9.76257
99.5424,41.7866
81.1453,42.6945
80.2932,39.6025
70.6943,25.026
72.6372,47.4073
73.2936,29.6548
98.9494,44.0766
89.515,53.2217
89.1712,19.9495
96.2399,42.6181
67.0589,42.0285
98.7673,39.6791
99.3276,47.1451
87.7044,35.8404
86.2199,48.5574
76.0416,22.6654
80.6999,56.7159
71.4352,29.312
76.4454,56.7628
92.4293,19.0673
90.5004,55.517
99.1692,39.5123
75.796,53.5652
88.5064,46.8218
88.9087,67.2274
93.4967,60.8778
94.8749,31.9962
87.6604,43.1023
83.3113,49.7709
78.5357,55.1284
80.8379,54.9325
76.0103,50.7991
93.1941,57.9196
85.0814,29.4779
97.675,47.3924
73.2018,45.7907
70.1306,26.671
84.5948,35.7576
95.4043,48.7615
93.5098,29.5159
99.4931,39.6941
77.7429,20.9819
99.8163,23.5832
99.4302,31.5938
79.534,35.5279
95.0748,21.7895
94.1351,17.7173
89.6029,40.3562
91.3497,39.0389
94.1859,27.4172
88.2243,35.2417
92.4256,19.7554
96.3434,27.2979
98.5222,46.5811
82.0166,38.8186
89.4905,46.2117
89.6618,24.2353
98.306,44.9451
100,51.3853
97.8749,50.3324
98.9313,33.5478
92.7398,33.3404
89.5615,19.1228
90.7975,30.8555
99.9338,19.8953
69.7726,63.5961
94.2516,44.3435
77.3098,51.433
98.7183,45.6715
75.995,28.5532
96.8091,46.4688
78.0377,52.2106
97.8011,44.9059
71.862,20.5968
99.5786,40.6989
86.1768,47.6385
76.5041,22.1174
92.5904,41.0632
77.9249,46.4673
99.8973,47.6653
76.3515,41.2322
80.0118,55.3667
98.5547,44.952
98.2524,50.8075
79.149,37.0904
79.6229,25.9159
99.7775,53.2906
89.6412,50.2696
100,31.2048
75.2003,46.5973
91.4575,26.0345
86.1991,57.0031
99.0827,41.6452
99.6672,41.9923
86.1513,27.3191
84.0903,45.2876
78.1299,40.1271
89.276,33.2225
88.1198,57.842
81.0947,49.0066
73.1632,41.6268
99.6161,49.3789
87.6471,29.6238
91.2823,35.5753
83.339,50.2401
99.2677,27.786
74.1208,49.259
99.3911,30.0304
76.7443,41.9068
99.2771,18.7756
99.7517,46.3574
84.053,28.4796
88.8187,39.3145
98.5208,56.7584
79.4403,25.0548
86.3042,36.7506
77.5289,42.6964
64.0751,47.9985
97.7667,32.4207
100,45.2748
95.5422,27.9284
88.8364,31.7828
93.9969,58.0595
89.0055,51.615
99.0938,26.6201
89.7942,27.236
92.5241,42.9715
75.6884,51.9233
91.0557,48.3292
84.7242,40.4192
99.2362,35.5177
99.4052,38.4941
100,37.6863
74.9233,61.4747
77.3929,43.1806
96.496,31.1625
80.7701,42.2597
84.2051,31.7283
87.4967,25.4203
80.4238,49.8726
100,39.1668
98.0567,29.2129
91.7239,41.3831
99.9215,59.9147
96.5593,30.5966
94.6188,22.526
77.7114,41.55
99.3497,36.0854
93.3618,48.7102
77.49,38.7654
83.2755,47.8822
97.796,32.5469
93.9242,37.5704
54.2332,49.3435
93.2391,53.7425
99.2967,29.3943
73.5307,19.765
81.9965,31.0442
81.7839,40.3288
79.6025,27.6866
96.3962,46.5885
72.8643,51.6861
95.6564,50.7534
87.3799,34.1338
79.1057,19.8481
98.3793,42.0402
83.987,39.1322
86.9015,39.8766
94.4921,45.6986
88.5908,46.8098
99.3667,49.1724
94.3199,23.6095
