x,y
73.3087,55.5954
70.0251,43.4257
61.616,32.8419
67.426,39.8943
67.9201,39.2483
66.0113,29.6626
73.2484,39.1589
63.9548,29.6176
59.848,38.3708
58.9003,38.0973
55.7089,32.6725
75.4642,28.626
69.0914,26.1492
55.5675,27.6881
69.066,20.6433
74.4878,38.1224
64.0505,32.1756
80.4954,31.4181
58.2945,29.0781
60.3782,43.3529
50.7478,42.591
74.9055,38.4725
65.1053,28.9424
75.9578,41.0449
69.4532,40.3533
69.2745,43.1551
53.9143,24.1748
60.1752,20.8024
78.1098,32.0983
74.2787,34.0941
72.1018,24.6894
74.1567,43.3423
62.1086,36.7412
74.4467,24.9844
72.315,24.2646
61.1434,47.0381
74.4671,32.249
63.0047,38.5654
68.3565,42.349
80.9297,48.3827
48.3604,33.5046
48.7159,30.9869
59.2753,19.3117
70.9044,33.8325
68.754,47.0437
65.4154,45.5663
67.0719,45.2942
63.9263,23.0796
70.7272,39.0485
78.4692,30.416
59.1684,32.4425
56.4776,36.984
41.7324,35.4552
69.5744,25.6443
60.1268,20.1095
69.7253,22.862
68.9113,32.9548
72.6473,45.9286
61.4774,37.1976
51.3044,40.6203
58.7287,32.6717
58.6411,21.0443
63.6414,24.1375
47.8972,14.1956
52.8567,35.7512
57.8669,30.494
68.2271,30.2008
53.9882,25.0308
68.5502,22.5155
60.7076,27.8415
67.8336,22.9697
79.6786,45.0404
76.8469,57.6422
68.5245,44.7909
77.4309,33.1168
57.6346,44.189
65.2372,45.9672
67.3326,40.6301
79.2056,22.093
61.2595,15.5116
74.2239,33.5094
78.0806,30.7949
59.4316,24.3383
62.985,28.6394
64.6453,31.9333
84.5166,35.5254
61.6498,21.3129
70.4454,29.8654
57.4305,24.0022
69.3377,29.6658
54.3229,22.8068
58.1935,27.0392
83.877,45.4145
60.9581,35.4992
52.6885,26.8353
76.8748,40.181
62.6578,34.5919
56.7377,31.5481
53.9557,21.5337
66.4,16.6994
56.8565,29.0895
64.019,45.1564
75.4113,44.1108
68.0533,11.1919
57.0429,36.4697
73.1292,27.4292
63.0795,36.7791
64.0665,47.5145
64.4962,41.5642
58.6177,43.3078
69.6745,26.5092
73.2472,10.3208
69.4363,43.5627
59.904,28.424
74.9827,44.0474
56.5559,30.2008
58.5151,34.0129
63.3364,13.8419
73.4036,32.0489
75.8337,32.8848
68.4504,25.0636
77.3708,34.8832
65.4631,44.1561
67.8308,35.6445
54.6534,40.2094
56.5832,30.3186
69.7399,21.2934
48.6706,24.886
83.7118,46.5979
76.1533,28.3262
82.8749,38.5264
60.6086,32.871
68.3834,37.3536
55.1519,37.9469
70.243,20.1133
60.4495,47.9407
82.4267,32.7802
66.022,28.0528
71.7584,26.6167
55.6765,36.5514
59.9274,11.7052
58.7964,15.5258
56.1795,30.8679
63.0146,32.1186
65.5441,36.3044
75.1023,25.6622
73.5131,46.763
67.6783,21.0008
79.8791,24.9404
55.4109,41.1436
57.6652,26.5723
66.9366,33.2524
74.0702,31.3391
64.1308,15.5357
67.2678,53.9261
89.4401,35.717
59.5257,39.8392
61.2113,32.4129
72.154,18.9929
74.5761,33.8731
78.7051,55.8333
68.7846,41.4534
70.3403,37.4226
68.9541,22.7655
58.386,32.3379
60.7657,39.3488
57.9831,15.5488
87.9328,24.4294
76.7507,31.9875
65.3283,34.704
73.2312,26.1115
60.822,37.0072
64.1717,33.3663
79.674,28.6605
61.2975,33.7844
80.3037,54.3436
51.793,38.7701
58.5155,21.0918
64.7669,23.5782
69.0121,34.473
61.8066,36.1071
64.6847,16.0833
67.5628,25.1686
59.2737,34.3458
67.0655,23.6271
73.3768,32.4767
72.4506,28.9821
64.0247,48.0652
68.6431,48.2486
82.6765,24.712
72.549,30.0113
60.5772,34.6291
53.595,29.8914
81.6543,34.1237
61.8569,45.058
65.0984,24.9231
75.6358,32.8094
62.0045,26.297
72.2295,43.1991
69.1456,43.7265
66.1912,46.5405
71.052,23.0387
80.918,18.366
59.0742,25.4087
68.0611,35.2344
62.3984,37.7216
69.4336,35.8776
74.2473,47.5879
73.0615,29.1521
64.3814,18.0388
65.0985,20.0119
72.5213,34.5098
69.2603,44.8177
69.6991,41.4581
58.3124,35.7129
78.702,39.7016
84.5663,34.7802
72.7997,13.001
67.9023,37.5272
61.0737,43.2665
70.0065,24.109
70.2982,25.8696
63.1725,22.9133
68.6589,29.8255
58.9296,50.9391
54.8259,26.3517
59.2789,28.8573
53.4842,24.8775
71.8802,33.0512
68.0322,34.9137
64.7985,15.1301
57.4821,18.9516
64.8498,37.6999
67.3743,38.4488
52.0493,18.5667
75.3213,20.041
58.0476,40.4686
66.6996,33.1337
67.9497,34.317
74.504,40.071
54.643,30.415
73.021,47.7553
69.0379,42.1309
61.5532,33.0331
75.6809,33.2137
59.6181,32.0343
60.858,43.5606
53.8785,33.094
51.4756,20.3626
65.3204,43.6772
64.438,37.0007
71.0666,33.883
63.722,26.8707
72.2467,33.7128
70.5714,44.2209
58.7936,22.2579
75.8818,49.1295
60.9793,42.9876
73.7837,24.2078
64.6308,2.16048
61.7532,25.4809
70.029,28.7973
64.2639,44.2673
54.6142,37.5712
52.8413,33.3128
62.8753,45.3507
57.0714,22.0882
57.5064,38.1067
80.6958,29.8466
49.9337,23.0638
69.3888,31.3979
79.8526,29.8835
66.8848,27.3209
63.2631,35.8587
73.5398,40.6876
52.3541,25.8092
73.0075,34.3471
58.0813,35.6203
74.1302,15.3979
63.7932,33.0998
61.4304,38.8667
60.9372,28.099
73.8944,23.3612
64.5457,34.1509
73.6088,37.714
62.4663,40.8005
71.5467,24.1628
65.2154,17.6192
77.1564,29.3987
61.932,40.6177
71.239,38.7676
64.8424,26.5005
76.8057,24.0968
69.3312,27.6089
61.6577,32.1916
80.7605,33.1444
72.0766,31.2247
66.1405,32.3295
72.065,41.0742
51.5571,34.9142
75.673,50.507
61.9202,36.0108
58.4605,56.9015
76.4584,18.5504
67.3567,26.8063
67.9535,26.7926
80.4533,44.9197
75.1802,16.4816
62.7237,32.6947
64.4211,13.914
66.4557,34.8938
75.0773,52.7409
66.505,44.1257
73.46,30.006
59.5038,43.2884
70.9028,38.1123
68.3638,22.7302
52.1278,38.8427
70.7904,27.4558
53.3862,40.5353
53.0725,17.763
57.6144,47.5655
61.6271,31.9545
66.9243,46.8206
62.5477,29.5798
69.2377,40.0749
61.5449,27.1147
66.2931,30.9386
60.1622,31.0124
69.4653,29.021
70.8064,43.4282
72.923,27.413
59.5544,31.1367
55.8289,31.4772
60.7634,22.3869
80.2993,42.7126
66.4125,43.6884
78.0742,26.0682
72.0386,44.786
78.7764,34.1395
66.5824,45.6528
60.6807,28.4408
78.3059,36.9546
82.0972,10.9373
47.5849,34.8606
64.6729,21.9177
65.5827,23.7016
62.5001,36.7532
69.1497,32.4599
73.9311,28.4298
86.1441,32.0257
76.0844,34.1146
67.8732,45.6323
67.0819,35.1503
60.165,33.9564
55.5324,24.8175
56.9214,40.9159
64.7527,36.8135
70.2475,16.1862
75.1393,38.1352
59.1666,16.9061
57.3556,28.7888
53.801,35.4402
61.635,37.0774
72.6875,28.4448
75.0475,31.0945
70.1502,31.102
62.6537,33.6857
74.6232,38.559
74.9121,29.1512
75.3443,39.3929
67.7314,42.8107
66.3039,38.3368
77.1124,34.5498
75.3864,27.2776
70.7216,30.9367
72.8692,18.6696
69.8848,21.3544
50.2886,27.6379
48.2088,28.3266
66.2807,41.2619
67.5309,42.0198
65.3318,38.5809
65.7853,35.7556
63.4001,18.6312
64.9192,28.4972
65.6546,36.6787
80.8651,35.0097
64.5499,34.1371
56.3874,37.5245
65.9376,23.6706
59.7358,33.8554
61.2891,32.2873
69.2964,34.3608
54.1765,32.623
55.3235,32.0501
78.4754,25.8087
77.91,42.3397
68.863,30.2543
75.9628,17.8976
52.9346,23.678
58.8931,33.1732
77.3158,34.3422
78.1335,31.33
56.3975,47.6216
76.0169,48.0279
65.7359,23.3596
72.8449,40.1518
54.2786,33.8268
67.2751,21.4133
58.3806,19.704
74.5483,45.2304
58.1201,40.1583
60.9821,32.1507
60.6087,24.4382
67.8152,29.5138
67.5236,28.9884
60.0775,39.3298
61.3824,16.9371
55.9817,17.4096
68.4496,21.3992
60.1756,15.9586
72.807,43.5957
59.4385,22.2678
66.7568,33.5075
63.0513,40.6491
73.3166,22.1805
52.6352,29.5457
62.2573,45.0681
65.7815,37.8642
60.3468,30.8343
61.4567,43.9473
54.2165,44.3452
65.6652,53.9621
62.8484,25.1394
72.7519,37.7121
59.2896,32.4569
62.301,37.2728
55.8647,32.0407
56.0233,21.446
66.2814,43.2208
78.5196,28.3496
73.0127,32.5275
53.6439,39.4459
64.9711,39.7688
66.4852,31.9902
58.6376,36.1015
47.4094,34.0783
57.2883,39.6668
65.0972,31.8386
57.5962,32.1264
59.9571,41.6659
63.3377,39.6049
63.0448,23.9366
83.3991,21.2162
57.2766,28.5685
62.662,35.4816
57.7776,30.5103
64.0988,28.5727
55.7053,33.7982
58.0907,22.6123
58.2753,35.3506
65.3289,40.388
71.1291,40.6259
66.3728,43.8637
63.4127,36.9621
72.6979,36.4897
56.4058,32.1311
73.3157,29.7053
58.5513,30.2044
65.6383,35.0681
60.5785,20.7322
48.7276,48.4805
73.5059,24.5002
61.6455,19.2921
75.6204,30.3268
68.7212,38.3168
62.3835,39.9883
58.9723,50.6808
69.8765,37.7962
64.5081,40.2696
67.9708,24.8831
61.0652,41.899
73.6639,31.9915
53.796,27.0809
66.0805,41.3459
61.0483,27.9883
66.2977,28.4369
70.1509,34.4034
52.4908,6.28112
73.6513,35.8321
54.7479,29.9824
58.4848,24.6671
56.2372,52.5187
77.2382,41.0979
56.5128,42.4745
71.535,43.7033
63.8067,32.6886
86.9312,41.1602
59.7826,35.3995
84.8427,38.4937
60.3504,39.8282
61.7294,35.6927
56.5025,39.2705
50.7447,29.167
75.0804,19.9149
62.7428,41.1321
69.4423,28.764
66.1924,32.3564
75.8594,37.266
74.2265,30.0197
71.216,30.8928
61.2714,29.1021
60.6744,30.7604
63.0549,32.2754
78.7849,33.5447
64.4984,51.2245
67.7723,44.2667
56.4641,42.9328
74.9446,31.2803
82.4521,30.3396
59.8453,31.6366
76.8719,26.3109
77.8548,5.15102
69.9873,18.8099
63.173,39.855
66.9939,37.4403
53.6749,28.5398
61.0271,31.8776
67.3569,18.9449
61.2529,19.471
56.2319,24.4534
72.2603,38.2101
59.9444,44.0895
57.4828,34.3594
60.7195,26.1045
81.0429,33.16
63.4283,45.4084
57.9256,28.6718
50.9536,27.9166
71.8637,35.3403
66.3,9.23289
81.5887,20.87
69.9451,45.2967
60.034,35.3424
74.4057,42.6982
52.9237,46.2631
65.0138,34.583
64.6069,18.7728
48.8174,24.5262
47.7727,26.7406
70.9967,34.0078
51.742,11.7528
72.0068,29.9884
52.3489,26.3034
67.5704,33.3944
62.6507,28.1434
71.9269,28.8223
55.857,29.9749
67.2414,41.6796
68.6782,26.4953
71.5587,29.6384
73.0697,31.9657
57.6528,31.8137
72.3178,40.3492
57.7263,28.9213
58.3972,27.0934
72.4234,25.0037
59.0276,40.1984
64.4026,35.9235
55.8056,28.9805
54.5353,35.0514
60.2805,37.1816
64.5936,39.7216
53.8136,19.5147
64.981,25.6482
66.9447,35.0483
61.6074,23.2119
65.4898,32.5783
68.7255,25.3723
41.3421,30.9765
68.2769,34.9009
71.8086,30.6829
59.4501,38.3575
66.9233,36.6026
74.1458,25.0317
70.5431,45.0517
66.2382,25.7866
65.8654,19.9932
73.6814,38.1017
53.3696,26.2273
64.288,20.6633
63.9341,10.3393
68.5218,19.8262
57.4248,27.9719
62.698,27.6778
68.0055,10.5626
77.1791,12.5259
77.0846,26.9802
70.6691,30.1207
67.3417,37.5438
69.8529,17.1491
63.7757,26.713
65.933,40.3278
48.2885,40.7933
73.7101,32.6513
71.7554,38.4983
58.3033,17.6002
67.2044,33.7569
69.7609,48.4771
64.7486,37.3973
66.7386,30.1767
62.7304,38.7735
59.5249,41.2113
64.3426,41.6307
58.7293,36.0464
62.9222,26.4799
62.5725,30.4851
76.9998,15.6123
63.859,19.8532
63.0075,30.765
57.4274,16.6125
68.9118,31.2973
51.9105,23.9258
68.0519,35.4178
64.556,33.4564
74.4142,42.3449
69.8927,33.355
73.2758,37.7719
57.983,24.2387
59.1487,32.4309
61.4395,34.0304
61.5338,32.9854
79.2356,21.8162
68.7613,29.5452
83.0267,21.8027
68.0054,40.369
89.1352,19.4473
67.7565,28.4428
60.653,16.9441
86.0861,32.2805
67.7723,31.0571
54.9058,40.5223
49.356,34.4076
64.2851,40.9258
66.1441,44.7258
56.2794,27.6272
62.9343,37.3627
73.7544,35.6895
62.9603,30.7353
57.9809,33.4617
66.0267,37.4396
69.7435,35.8699
50.8962,31.9762
66.8653,40.6158
62.5112,27.2577
72.1927,37.3142
63.6502,28.2267
60.1501,37.4311
63.1002,37.0686
67.9645,27.4719
76.9606,29.306
69.6826,27.1526
56.8043,34.2517
89.0586,19.8985
61.2112,26.8943
61.9355,20.2411
62.6332,40.8483
61.3869,26.9973
88.4087,19.8634
77.571,34.4956
60.2552,22.9967
46.5954,32.8912
84.4374,28.0178
66.5579,29.0818
71.2151,20.577
68.916,29.6984
74.365,37.233
75.8634,31.5148
57.6267,44.6516
58.8,33.9266
73.2002,30.8175
59.0698,25.9195
60.994,26.2847
62.2626,16.7558
64.7858,37.1232
61.9599,19.1022
46.8839,46.832
77.7723,24.6078
69.6548,38.5893
70.917,48.4746
57.0832,33.6708
65.7954,31.5064
73.9505,18.6825
64.0918,27.8417
47.5118,26.8105
69.4769,37.3673
62.6025,30.6028
63.6472,35.4833
79.6849,35.8648
67.389,28.378
58.8286,35.6129
55.9476,33.7336
73.0646,44.5683
81.7432,26.5717
54.121,28.2837
68.8695,24.7938
50.2611,38.8725
66.4838,36.2856
57.4104,27.6494
67.8061,39.3402
74.218,26.4244
63.1757,42.8442
68.0485,37.6298
73.948,12.7649
57.9362,20.1909
60.5128,36.5796
64.6929,28.6705
68.7335,23.2729
72.7732,41.7937
60.426,25.7885
76.3861,8.2417
69.7556,21.1131
68.8739,35.8656
64.6295,62.8931
53.3105,29.6847
72.5588,33.8282
61.0229,23.7057
81.2571,25.6033
67.7639,34.3826
66.3341,34.3432
59.3361,40.0927
66.654,38.8989
60.9601,46.9006
60.0822,31.3639
68.6759,26.8121
57.0025,22.5978
66.7686,32.3912
67.0885,20.098
85.6027,28.5619
61.0157,44.45
68.1229,18.3405
65.7619,48.7523
62.7607,20.4987
69.4661,29.3937
60.8723,29.4764
81.222,26.7744
71.4503,37.6126
68.8816,35.964
61.8355,30.5489
61.4312,32.1797
68.2476,33.3251
57.5562,46.0686
65.4688,40.3943
75.5968,23.7415
70.9208,35.873
70.0649,23.5465
59.2366,36.5119
59.3898,35.8669
68.3342,15.6835
57.8953,40.3577
81.5199,24.0639
73.0205,27.5429
69.6831,37.3644
74.8778,24.3955
63.4794,20.6746
53.6938,32.9176
63.5625,42.4457
59.0816,35.8573
65.8761,30.642
66.5255,36.7384
68.9263,41.6272
65.2083,43.8391
60.8102,43.0197
73.0341,29.9544
67.408,37.8844
79.2065,37.0256
81.9548,26.5505
64.1005,31.5856
41.1068,34.7647
69.185,25.3029
57.2387,42.1266
61.3141,30.712
62.1471,32.5205
56.7404,42.0833
64.9921,45.1472
70.3037,24.5247
64.1775,33.3121
55.5904,40.4127
69.225,19.4207
66.1617,48.8949
60.6174,33.2487
67.8632,30.5206
63.6418,32.8218
73.6624,29.7583
71.6614,36.1119
61.0322,35.3707
59.9757,48.9722
47.4543,40.0239
68.107,16.2515
71.4071,36.8394
72.8554,28.6222
63.3644,16.2372
68.5352,40.7046
71.2064,42.7397
51.341,35.2339
70.1286,37.3835
72.0611,29.4206
75.8669,13.932
67.3253,31.7362
61.0786,27.3163
58.2217,24.8031
61.2398,21.1072
44.0265,31.6338
66.5398,27.999
54.633,37.3137
78.059,10.9605
73.9238,34.874
74.4769,28.7706
74.573,24.7162
73.5277,29.3867
74.1243,33.9685
70.7075,31.408
76.8788,21.6813
46.1827,7.23159
63.58,37.0396
61.8496,31.4468
63.4059,33.8827
73.5769,34.0249
59.2164,35.3865
55.4831,33.2714
60.9044,40.3851
67.3991,42.6918
74.1468,38.9366
76.3748,39.0016
74.9994,35.2979
62.7122,14.1529
57.9496,41.5868
75.2433,21.9865
68.0441,23.4884
66.1428,24.5341
61.0902,39.3493
76.046,32.0621
54.5809,32.1788
49.3457,25.4619
55.2064,28.1524
65.5975,31.415
49.5915,21.6815
75.2245,42.84
78.2374,21.3275
66.6728,38.0053
59.3465,33.7502
67.8722,28.0442
81.8748,32.7041
52.8623,14.1
50.6002,32.804
57.2424,21.7725
77.7757,31.6467
69.2588,25.9429
59.8132,30.3394
71.5412,27.0291
50.9143,35.9987
71.7299,22.9093
67.3235,41.2669
63.0133,39.9516
71.5259,33.9262
53.7016,35.4143
84.1564,28.5853
85.272,20.9204
76.8677,27.9859
69.986,33.7706
74.2224,39.6079
71.7793,38.3973
57.2715,39.6439
73.1988,37.0426
65.8792,36.6334
70.2746,37.0379
61.2521,45.5907
63.245,36.2033
78.507,28.6639
58.4728,29.0663
61.4031,39.7022
62.3879,28.7938
56.5329,31.0835
56.132,33.6781
64.3579,20.9569
61.2209,33.5937
62.4578,28.8229
62.0619,34.304
61.36,22.1512
53.7507,44.7977
83.8146,26.2735
54.8265,30.8459
69.5907,31.3271
63.4984,35.7004
70.5511,37.8824
62.136,35.8408
69.3124,25.233
52.7912,29.466
62.1668,26.8127
75.7943,34.2489
73.8942,43.8908
63.7617,40.7697
86.665,29.0561
71.3263,45.9249
57.2348,40.1957
53.9925,30.0298
68.4485,38.3295
67.7326,42.2904
61.1992,37.909
64.215,20.3687
75.7101,29.6061
69.5754,52.2241
67.4487,23.8429
53.4937,29.0721
69.3179,47.242
61.8928,41.4543
59.4896,36.656
67.4166,38.2006
70.5784,28.358
68.8644,31.2141
56.4723,40.2973
49.3854,28.1755
75.7671,39.9244
57.6375,34.1814
58.7117,20.364
66.7587,20.1565
72.0116,27.436
63.3006,25.1243
62.3398,41.5726
67.9999,34.7314
66.4691,40.5419
57.0233,35.7296
56.9785,40.7548
56.3884,31.906
55.6103,22.37
69.1563,27.3139
60.9025,40.4678
72.8418,37.1301
56.7567,45.1033
67.9494,35.1111
69.0228,29.3975
57.3899,23.7723
80.7325,30.8017
53.5412,30.9922
61.4303,39.0375
68.8013,19.1439
55.1748,30.2834
67.321,35.6299
65.896,31.0526
59.2783,26.5628
78.2335,27.5218
53.98,33.3323
69.8916,59.3096
75.4334,41.2729
86.6613,23.2862
57.9838,50.5295
60.411,12.4397
72.3862,20.7354
66.765,42.9135
80.4981,45.3728
79.8917,25.366
52.6251,36.126
65.8476,23.9173
73.1317,31.924
60.3534,31.7184
76.9116,38.3337
60.2083,37.1101
69.8059,34.647
63.9174,40.0541
63.0414,33.1613
78.4335,26.0752
70.0024,19.063
64.2184,17.7856
63.4247,28.6887
67.814,31.9446
76.6324,35.9702
55.8449,30.1356
74.0689,37.5108
54.6639,41.8417
68.864,39.5066
66.7389,38.0847
59.283,45.5642
58.8881,16.2694
56.8662,30.8567
51.9313,29.5239
57.1592,19.0426
63.2237,34.3898
81.4744,28.0444
78.2056,34.7304
61.1208,18.1536
72.6768,31.8598
72.2334,33.6672
69.8584,24.983
71.0228,11.7309
69.24,47.2446
64.1684,29.0643
58.1882,42.9439
68.8804,31.6482
80.6824,32.1838
63.5315,29.144
74.2237,20.907
55.266,23.0216
56.2332,39.257
82.7861,37.3551
59.203,31.2105
63.4433,36.5702
60.0174,41.0134
65.6173,20.3541
75.4562,41.9181
71.6134,18.0739
49.9272,24.9085
77.7422,30.4078
69.7557,10.1817
65.5691,35.4496
72.9788,25.6776
80.3552,42.3619
70.5695,38.8058
75.0539,21.0334
58.8516,19.4675
77.1826,33.083
67.5388,24.5999
79.6055,24.6869
67.5386,33.2031
68.3144,22.0492
79.1952,44.8312
62.8143,31.6997
48.7242,38.3603
68.0368,34.8455
61.5299,28.2317
69.3096,17.5888
65.7918,32.4152
72.7481,33.0667
74.4256,34.6659
61.3004,30.8438
60.6227,34.6098
72.2497,24.9816
67.5692,37.4747
63.8298,43.6867
65.0664,37.9297
72.8672,32.695
69.8429,24.8542
66.7853,48.9684
65.7329,20.795
63.8138,7.55481
72.0514,44.3217
65.0739,44.2747
54.2444,47.274
56.5557,44.6886
81.5765,51.1726
66.5732,36.5889
54.3054,30.6064
66.8223,28.1441
80.5179,45.1697
50.2866,32.964
81.6502,31.6695
49.1665,25.0295
76.3064,34.4968
77.2241,39.2726
79.5745,37.9349
55.0882,36.2476
74.7911,37.4232
63.1076,33.5573
63.7087,25.5649
76.125,27.9572
53.1704,31.3861
73.7608,31.3189
57.8534,29.2829
55.7224,40.8928
54.2538,31.6732
67.5503,36.5259
56.8278,31.8779
75.2794,42.6245
58.4136,36.6741
64.9879,31.2959
56.9853,25.3901
63.051,28.3938
72.844,36.6407
57.2231,55.8197
72.4031,6.07798
71.0749,28.0498
54.9235,26.3296
63.2841,22.4546
75.1066,34.2497
58.6038,37.5751
67.5235,36.1916
60.2274,29.5462
57.2464,0.318651
59.4388,22.8177
76.5956,42.4767
50.5875,33.3264
51.6931,23.4028
61.974,40.2907
63.612,43.17
63.6362,15.8417
66.2495,41.9783
65.0192,14.5878
62.1135,35.7807
55.9505,38.7898
60.1813,35.3679
61.476,26.0658
69.9764,41.9265
81.3195,27.4487
68.0971,24.9859
70.1578,30.9739
80.0763,36.9446
73.9921,33.4417
56.0976,28.7126
47.3626,28.5933
78.5827,44.5844
68.8088,17.7531
70.381,34.1019
56.2873,28.1853
78.6567,29.4582
62.3742,46.9279
65.4264,25.0209
75.4752,27.6576
64.409,30.5085
64.3122,24.7176
62.5708,15.3721
58.6412,29.8821
67.1391,37.7459
64.627,27.3484
78.003,40.9311
66.3344,36.4831
56.6789,31.7446
62.6435,35.6837
57.693,22.0542
42.2128,33.8621
59.4637,45.758
76.8941,32.4386
70.8732,30.8121
60.1306,46.6492
79.6223,31.7453
62.3737,33.002
56.2673,43.9911
61.8415,24.9685
51.7798,31.4427
67.7195,28.3389
78.5209,33.7687
51.7157,26.8602
61.6092,29.196
57.3144,44.9621
55.9297,20.6353
53.3472,30.1969
74.1564,31.8714
63.993,25.4592
87.3277,31.8224
65.3744,19.3364
66.2744,35.2408
66.7594,24.6014
64.1598,29.8824
65.898,20.2632
66.4874,33.6962
58.8603,35.4398
73.8242,23.6057
66.4138,16.8946
68.2085,23.5984
45.3238,36.6002
56.3535,31.8368
66.6319,29.9821
57.0912,37.7272
69.0185,42.9407
63.1836,35.3388
59.2848,26.2443
61.1102,28.108
74.5824,49.3653
62.7274,30.5206
54.2453,32.1537
75.4565,42.8112
53.5866,33.3104
88.6334,32.1101
60.2703,34.0005
62.4769,37.2763
67.8925,30.729
70.6738,36.2325
83.2122,27.3925
78.3664,36.911
65.4957,55.6605
62.3554,28.1127
65.6278,29.4676
79.5669,18.5048
68.1133,22.9311
57.6626,28.5861
69.5471,29.8228
81.3398,31.8472
78.7654,36.152
66.6471,37.0265
58.0073,37.3183
75.6547,25.5702
77.3388,28.0949
55.8805,33.2625
66.8083,41.9721
51.0794,29.8703
65.8288,26.862
62.0709,31.5853
67.0912,30.0615
54.3033,36.5025
50.2548,42.1698
49.1436,13.8744
64.096,51.3161
81.8096,33.034
50.7679,27.4959
68.7973,30.7594
75.5109,41.7983
75.5872,39.5493
67.5637,31.5497
76.1164,43.2695
44.4203,29.9971
54.887,31.9275
61.8474,6.89302
73.7623,24.4758
59.5098,37.5566
76.3091,27.1825
60.1302,23.4157
56.0444,23.5822
71.1799,21.1646
67.9403,34.2969
64.5492,29.4823
82.8894,20.7779
49.7291,34.9087
61.4817,29.7543
50.9895,30.0289
68.0253,27.153
65.9923,25.87
70.5712,31.6941
64.6847,31.2077
71.0762,29.9041
71.8768,42.7341
51.8456,14.9129
63.7982,25.2197
49.8815,51.413
60.0647,23.6757
54.5785,30.9903
60.3289,25.0957
63.1994,43.8987
53.4971,18.7521
73.5992,28.5957
74.5641,32.7489
60.7697,15.3206
65.6667,20.3717
59.8436,28.1608
56.2233,33.0883
74.7975,36.8798
77.591,27.6251
55.75,42.0892
55.7709,34.1723
54.7692,17.8334
69.57,35.041
68.1572,39.5074
66.6945,26.9904
73.6422,35.9057
76.3491,37.4413
67.836,43.5971
86.7677,36.8021
75.3145,35.932
63.8514,32.6195
55.5986,27.1512
73.0339,30.4663
64.1308,15.5864
64.1155,27.5084
64.5802,39.8564
66.9364,37.3174
72.4106,37.0205
64.6493,25.883
69.784,23.7189
60.1182,21.1226
55.6171,24.3227
65.8089,31.3195
66.5565,31.054
68.9737,27.3319
58.3434,38.523
73.9223,44.9351
63.4797,16.559
59.5959,13.7993
74.5201,41.2978
65.6912,32.2746
54.8474,43.0921
60.2298,33.0788
50.1611,33.77
58.7652,36.3185
76.3238,37.6362
56.3305,36.4388
69.5736,23.3816
59.5583,42.9254
55.9316,24.9802
75.3373,29.9127
76.1559,35.2277
60.319,29.9846
60.7567,41.6644
66.3732,16.4353
55.3756,38.465
63.1223,15.2474
56.9755,41.73
64.8391,14.5711
67.4847,41.5202
79.4456,32.3037
50.4136,38.5718
65.1481,40.9686
66.0651,48.4992
71.1456,52.191
61.4494,35.5853
61.5401,33.5631
59.595,37.5835
62.8271,46.6699
54.1768,47.8324
59.4631,43.2255
68.2969,39.2376
53.1854,22.4928
63.9178,42.4189
48.5715,38.6472
62.9695,21.5983
58.3309,36.6854
61.3599,33.4115
71.6797,29.6715
73.573,36.6961
59.2669,22.7841
79.3812,24.7658
66.4812,33.1798
58.6965,26.3732
71.1186,17.637
64.5422,21.4072
72.3178,42.5082
65.3181,29.214
68.2646,23.5958
66.0904,35.4982
72.0841,16.5765
61.6351,20.6123
70.2921,38.8629
62.9324,29.2677
72.5295,34.6788
66.6432,22.559
75.4367,39.1548
62.0725,31.1592
72.1592,42.9029
67.2728,21.52
69.0985,18.2387
62.1529,15.5997
58.824,15.8266
73.5716,15.2584
44.1891,52.3503
66.2004,40.7027
56.9965,32.2664
76.9092,40.9656
62.7083,17.8618
67.9476,32.7227
60.2883,39.9632
66.8188,43.3905
57.1921,24.1904
80.7136,31.1745
65.3448,40.6736
61.0401,14.1545
59.7756,26.149
56.2938,37.6208
70.7141,42.6107
55.9233,36.9261
65.6371,47.1178
75.0583,42.6853
78.3938,36.9181
58.9546,32.2821
64.0375,29.2506
69.9265,38.3843
73.3507,47.2596
70.7463,21.8774
49.2359,34.5764
62.9224,24.7065
53.8609,43.9245
73.9603,30.0716
83.9764,38.6249
67.6903,19.6302
61.6478,43.4263
64.4564,42.7424
69.5738,23.3877
61.2055,48.202
62.2457,35.9626
63.2332,33.974
73.034,38.172
62.2205,18.8344
63.323,29.3505
51.6797,40.9924
65.1711,23.5815
51.6966,38.3413
64.0588,18.9046
65.0615,31.5353
67.9472,21.3108
71.5509,33.8096
57.7488,24.9925
72.6257,26.5252
81.613,43.0663
63.1014,28.2042
61.5657,33.1688
56.5568,40.5458
53.223,36.1471
75.4258,20.9652
71.4113,46.8112
71.0678,23.7647
55.2576,31.2218
72.2626,45.367
64.9366,38.7595
81.9451,26.4724
65.8354,20.832
61.812,31.3125
49.6695,32.9735
66.7999,40.2743
61.8041,39.4651
82.9851,34.3618
84.5303,32.0338
84.4053,36.2693
62.2588,50.7887
66.8674,25.2685
70.2433,15.025
55.5753,31.9978
62.2272,24.4001
68.1136,28.5301
65.3399,33.0665
78.259,35.1151
73.9297,32.1764
74.6969,31.8184
68.3072,46.9216
75.8752,20.8646
70.7812,17.9077
57.7501,29.9203
66.0272,26.7332
60.3212,41.187
63.4601,37.8638
64.4062,39.8249
78.5963,26.2426
