x,y
57.4154,35.2774
49.0986,33.9145
70.919,26.9343
46.9943,27.9345
50.3375,38.6686
46.4884,37.5737
60.3682,39.646
53.2136,29.9319
63.198,35.6641
63.2704,34.5257
60.8032,35.3341
46.0174,27.4745
53.7924,22.2148
60.2429,34.0758
63.2071,31.5979
60.3658,26.1803
65.5148,44.9538
58.6114,34.3271
64.9713,21.1434
65.999,25.0994
52.3337,39.3087
72.8444,24.4921
61.2928,37.6821
56.0602,37.9263
64.2789,45.1355
43.1502,31.1756
45.9499,21.3806
48.7985,14.3476
53.6806,34.3246
61.8615,36.5255
52.0912,39.5721
59.5642,37.0253
57.9078,28.1663
55.4907,36.9834
68.617,34.6443
55.1007,37.1288
57.2082,37.9412
39.8526,37.2113
58.6002,26.2489
53.7889,21.8876
55.4658,27.5722
58.0462,26.9395
62.0134,43.2063
51.6823,35.9251
43.2261,36.6743
48.7685,32.344
51.2117,24.3107
60.2836,22.0463
40.2414,18.6616
51.2479,28.5037
47.5437,32.6222
57.8708,27.1475
47.9741,19.4962
60.1321,19.298
55.1179,20.6877
58.9672,22.4986
67.8717,37.3605
70.3188,53.9704
58.5963,38.3815
66.0202,33.3373
48.0229,35.9593
52.1576,38.8509
60.2891,37.0209
68.1164,21.8631
47.4661,17.1702
60.1234,31.5515
66.0405,27.9378
48.2036,24.6099
53.4325,23.6877
59.579,34.1939
69.8012,34.132
57.3347,21.5507
60.2783,31.9638
47.1656,25.2117
58.5146,30.3713
49.1704,20.503
51.0689,23.8444
67.8655,40.9757
54.0975,33.5148
43.7016,26.3008
66.3626,31.6906
50.7532,31.0319
49.2948,36.5038
46.9052,25.1098
58.8341,24.9851
49.5876,23.8679
54.2299,36.6319
66.7112,42.2026
55.0211,8.18809
50.6596,36.3601
55.5987,28.2176
55.6362,33.5558
48.6144,42.052
55.3836,42.2569
53.59,36.4799
66.4989,25.5649
59.771,13.3335
65.1737,39.1791
48.361,31.5419
60.5348,40.9348
44.4589,25.341
49.913,34.233
61.6324,17.9451
64.3216,26.0771
58.2055,31.2784
58.7323,23.9394
66.4452,37.6415
49.8368,35.6035
53.6567,33.199
45.4876,39.0108
49.1947,27.2743
59.4452,22.8153
41.9029,29.0502
72.7004,39.8334
68.2618,26.1773
76.6148,38.3614
54.0146,26.9076
57.08,33.2279
51.1307,35.4412
57.1015,18.6955
52.8056,44.8021
71.5003,27.6392
56.0795,24.7517
57.3403,23.0383
44.4341,34.2174
49.9711,17.6571
52.1309,14.5215
48.0637,26.7092
58.4504,33.9769
60.7499,30.0146
68.8197,22.4386
66.0754,42.527
49.7871,22.8127
74.1918,20.1447
50.3198,34.79
52.7822,26.5606
57.0549,30.2037
65.5842,26.5079
54.6854,14.5309
58.1084,46.909
68.4126,38.3961
51.6572,37.2811
50.8752,24.8789
58.7812,13.8225
63.1678,30.4474
64.3127,47.4983
56.0255,36.1266
58.562,38.3187
61.4629,19.726
53.0415,26.3983
52.3283,33.5593
54.988,22.4989
73.7369,19.2528
66.7066,31.0078
51.6711,23.2542
65.6406,23.9448
49.1834,34.2039
51.5366,30.5285
71.4157,28.1745
49.3177,34.2803
68.497,45.7708
43.1019,31.9016
56.8405,24.5377
61.089,18.5872
55.0457,31.3493
50.5899,34.7528
55.5482,16.899
55.0346,25.0368
60.3777,33.5393
58.4857,20.5381
60.9809,28.162
66.2715,27.7517
54.1199,42.098
57.715,49.7428
70.176,29.8986
56.9839,23.7628
53.202,30.9461
47.0665,20.3791
69.8988,30.6734
61.1563,45.0632
56.56,24.975
60.1892,29.7988
55.3547,25.9021
59.8235,34.6553
57.1911,33.8907
56.5581,37.8172
56.8806,19.6539
68.6012,11.7675
48.4838,25.6048
53.785,38.7469
56.1527,36.6141
63.9478,34.1089
62.5417,38.1884
61.9599,24.1847
52.6559,25.3393
53.2521,20.6199
65.0563,28.6848
62.5897,34.4537
69.6779,40.3556
51.7729,31.9261
64.4569,30.5244
72.2663,37.6579
64.3883,12.9094
56.6733,34.3577
53.1349,40.62
55.5018,28.5232
55.4692,32.2152
52.934,22.7915
60.1813,27.385
55.8208,47.0706
50.2049,24.4038
55.4566,31.9102
46.8193,27.7313
59.8462,29.0817
58.8145,26.1463
51.3447,11.9526
43.7496,15.8834
62.8771,35.8233
55.7869,36.7175
48.1211,15.2
62.1862,24.6654
53.0447,42.6018
56.6611,29.3805
52.9397,32.8337
65.0431,43.6356
43.3088,27.352
60.7717,41.4735
59.1346,37.2265
51.7856,32.6047
67.1579,32.3303
51.69,27.2229
55.7996,34.4906
49.608,25.7499
46.0638,17.5905
59.1972,41.5288
57.7398,33.0088
63.1643,29.7607
52.6711,25.6634
64.408,32.1849
60.0178,43.876
52.7756,18.1201
66.7359,45.0867
60.6817,32.4102
63.4467,20.4119
50.9184,6.98009
50.1274,22.2288
55.8892,26.0527
54.2436,33.4766
46.1191,37.5056
51.7806,32.482
59.0393,36.629
52.5014,21.3801
50.1874,35.3271
62.4242,28.2415
45.5756,21.155
57.5321,29.1063
68.9356,25.7102
56.336,18.7428
53.8768,34.1975
63.3582,34.3123
43.4638,25.0277
63.7841,31.6294
52.6072,37.0908
60.7815,12.3798
51.3497,28.9624
52.985,35.5719
51.6996,28.7664
60.963,23.0924
58.6143,30.7767
66.5258,33.7414
50.1836,36.337
64.8935,25.4176
52.8549,17.7486
65.9077,31.5142
54.9585,34.563
60.4141,35.0799
60.0177,25.7861
68.0409,23.5338
56.0657,29.2109
54.011,29.7551
66.0921,28.0786
67.0309,24.301
60.9527,31.2529
58.606,34.4134
47.9965,29.6335
66.5432,43.6347
51.5712,34.5626
53.2004,51.472
73.3334,20.9537
57.5204,25.7268
58.6459,29.6115
65.9033,40.5196
66.6938,16.9323
50.7313,28.481
54.3266,21.2646
53.2105,26.7243
68.2049,43.7209
55.8501,36.3519
56.902,27.3344
51.1667,35.8803
54.8655,35.3148
51.2224,26.7239
47.5173,34.3247
63.776,29.8457
43.2873,36.3535
50.5797,12.2343
54.902,46.8402
53.5977,28.3043
55.5682,41.5284
53.7196,27.46
57.8833,39.5355
52.304,27.1861
59.2949,32.2752
50.3487,29.5778
54.3256,21.9983
60.5847,40.7011
55.7732,32.4248
56.7634,35.4782
45.9288,29.1048
51.8008,18.7857
67.6741,36.0001
55.6031,42.0898
62.0234,27.4779
59.3859,35.7391
65.9262,30.7318
62.3536,41.3386
45.4989,24.8456
70.95,33.2146
72.8977,15.4312
43.4848,30.4676
55.2956,20.1474
54.3881,22.0834
55.8986,30.8221
61.2016,29.6152
65.9603,30.6109
70.7058,33.9421
67.5211,29.88
58.9552,41.7045
57.1924,32.1469
50.1211,37.3038
50.9977,23.7359
50.5986,40.0415
58.4109,34.0131
61.0026,20.2693
61.8208,29.9966
50.7115,12.9721
44.2712,24.9718
46.9595,35.7111
55.3858,38.5491
61.791,18.6439
64.8527,32.7624
62.876,29.738
52.5155,31.1747
59.4272,31.8595
68.899,25.8819
67.977,33.6107
59.5775,31.4171
50.8657,28.377
67.1179,34.054
64.5496,23.5045
59.0615,25.7304
62.5467,20.2444
63.4054,20.0004
45.0616,22.9385
44.0057,24.2171
60.7895,35.7134
63.5176,41.0153
52.1295,32.8782
60.1878,31.662
57.1463,23.3172
50.9462,26.0249
55.8637,44.3144
70.7685,34.7981
56.8915,25.8207
52.7987,33.2281
56.5146,24.3207
52.6257,27.837
50.2354,27.4676
55.1914,29.7316
45.9825,32.8977
47.1299,26.219
65.7641,23.239
68.6228,39.3504
60.1792,27.3486
67.8394,19.0049
48.7013,17.3288
50.253,34.4599
64.071,34.7074
66.8278,27.1941
45.6567,43.5449
65.2414,34.9779
52.642,21.9678
66.0279,31.8643
48.8052,35.1207
59.3886,21.3287
50.2179,19.2429
64.6506,40.2686
51.9335,36.9042
52.5536,27.8825
57.4193,25.5623
61.6384,31.0466
54.2222,26.6948
51.6432,37.813
51.5226,12.3117
53.4553,19.5378
55.9605,21.7651
51.8601,14.262
62.4416,35.5552
60.5056,25.0407
57.5223,31.4905
59.6666,26.7686
67.8834,24.6874
49.8042,24.8413
50.6221,36.5572
57.5944,36.9094
52.2694,30.798
54.3185,35.8168
41.8668,45.9527
58.9881,46.3021
50.9768,23.8386
62.8,36.5911
56.5065,31.2656
50.7902,31.202
50.7979,28.0908
46.8315,19.2142
54.2403,42.6388
66.0791,27.9712
62.6489,25.3999
47.1556,40.8571
56.3874,36.1577
54.1069,31.8666
49.6809,27.1768
47.7354,31.7046
51.5845,30.2076
52.1555,25.9648
45.2126,30.5388
52.7775,36.9349
56.8502,34.6685
56.7224,27.4143
69.4144,18.697
49.24,25.3704
55.6226,26.4774
45.5881,32.9912
56.3546,28.2526
55.7637,31.2924
48.3536,17.3177
48.8753,28.214
53.7362,34.4149
56.6193,33.161
61.1899,37.4323
56.5457,30.7555
63.1578,33.3042
49.281,29.164
61.3801,26.2073
51.2299,27.4484
59.0104,37.3442
52.8607,20.0266
45.4186,40.0257
61.7442,29.2624
54.5443,18.9023
60.4571,26.3616
62.697,33.5883
53.798,28.8174
49.2864,43.1937
60.1094,29.2944
55.4454,34.181
55.7292,16.8377
51.439,43.2138
59.0923,31.7123
50.089,24.3964
53.6814,37.8456
52.5298,20.7733
53.7846,30.4234
58.4537,24.5508
49.2167,4.83564
64.9134,33.8431
48.5003,28.0648
51.8352,28.2147
49.5379,38.2103
65.6959,40.6156
51.5067,39.5238
60.7525,41.1996
50.7025,33.3199
74.0103,37.0997
52.3934,32.6802
72.8671,31.2554
50.4219,35.1307
52.0623,32.0034
54.3362,39.9192
49.1146,29.0322
61.382,17.7336
54.3567,33.3142
58.2337,25.3089
57.3219,29.7431
67.1947,33.6061
63.1271,23.0061
60.2559,21.8142
48.5454,26.54
49.9973,27.1908
55.9348,30.6446
68.9704,32.6881
55.7874,46.0648
60.5392,40.9718
47.2064,37.048
66.2799,25.8165
79.7112,23.431
49.8558,33.9136
62.9278,24.9452
65.1245,7.88704
59.2219,21.4889
52.2651,34.7831
54.1396,35.2466
55.5321,34.4535
57.9572,20.8292
61.2498,23.1915
51.5485,16.2737
53.6792,19.9573
57.519,40.0634
55.5679,36.4273
49.7409,25.4684
51.9885,27.1762
64.9199,34.9917
52.0307,44.3822
47.6908,25.8827
46.2351,31.3798
53.3432,35.5133
56.2961,10.3089
66.7871,26.971
63.1419,43.7269
47.3031,28.8625
58.4262,34.6164
51.7162,36.1964
50.2448,30.3643
59.6768,15.3681
46.8564,29.9389
43.4821,23.3823
56.1034,31.8769
49.5661,8.66975
58.9886,30.0087
50.2641,26.3594
59.7385,21.9484
50.9862,27.4809
64.6048,27.3629
45.807,26.9917
61.7836,37.7582
57.2653,23.2844
62.2023,24.0312
64.5895,32.7196
51.8735,26.9106
61.0229,33.3091
44.9705,25.8859
50.7068,23.8911
67.0976,28.4058
45.1077,34.3717
56.5901,31.7229
54.1219,25.9012
46.7932,27.923
51.2742,31.6911
55.2889,42.0395
46.2193,17.5154
58.1353,27.2719
59.4143,31.6543
50.1925,21.6766
53.0596,35.0401
57.5331,25.9243
37.1266,27.0343
59.4212,30.0272
63.5054,29.3687
51.4562,35.5778
59.0028,27.9665
63.8592,31.2043
59.467,32.2239
59.9572,25.7329
55.0667,15.6079
69.7964,33.3617
49.9184,26.452
53.6976,17.8091
48.344,13.2275
61.1717,17.674
46.926,26.4885
54.1341,22.6433
56.1685,7.29526
70.238,15.7135
66.0887,24.8453
55.8547,30.2093
53.0342,36.5458
55.5516,22.2848
54.4915,20.3594
50.4716,36.5394
43.2253,33.586
59.157,24.6982
60.7828,38.3533
50.4442,16.9809
51.4562,26.4108
65.5014,43.1951
50.8354,33.5745
52.4634,31.0403
56.5605,34.6294
49.1121,31.9954
54.6026,38.1228
55.0468,30.4498
49.5013,23.546
61.1333,33.595
67.7885,14.9743
50.6573,18.701
54.4575,24.7862
45.4598,13.0948
61.7307,29.6005
49.641,28.6023
61.1864,31.4467
58.1241,28.5687
59.2033,40.6362
62.3905,26.4706
66.0783,41.4733
51.0287,22.7945
50.777,26.6318
53.9635,31.3775
52.5606,32.1895
66.0304,24.9369
64.3495,24.4882
76.6166,18.3157
61.3993,35.2184
72.0724,24.621
58.7755,27.8214
54.0495,21.2682
71.1417,22.6857
58.5508,27.8777
52.9019,38.8172
42.6406,35.2616
59.2401,44.5536
53.3288,42.1905
43.0184,22.5821
55.7864,28.7237
60.668,38.3871
47.3722,27.6874
50.9604,26.688
63.1992,40.0004
58.6691,35.049
44.3687,26.4951
57.5948,32.4447
54.9726,24.8193
62.8738,33.18
56.9186,20.6873
49.9796,32.9531
50.975,32.459
57.0395,24.199
66.4822,25.7398
59.9227,28.1988
51.7031,29.5837
71.8504,18.9804
50.5584,26.6425
52.5941,20.2955
56.8385,33.1933
54.554,22.129
76.4426,20.1816
66.6555,28.1086
55.3469,21.3944
49.5192,27.1011
67.2144,27.0863
61.2435,32.1522
64.8453,20.8081
59.087,26.0032
66.4868,38.3133
66.8517,35.5298
49.5414,37.5244
50.8509,29.3509
62.9224,27.7111
52.5153,20.9001
57.1533,28.6523
58.371,26.0836
55.6853,34.5528
51.8273,22.7667
48.1217,51.6111
63.097,28.2879
65.5472,37.1439
53.8974,42.6926
49.4839,31.1713
59.8615,28.573
64.4131,13.5588
60.2442,23.6607
36.222,23.6253
64.8962,35.6057
56.8856,28.5458
56.6196,29.5141
70.8061,35.9874
55.5543,29.5017
50.1073,32.1577
47.853,33.2904
68.8094,36.2799
71.716,21.0088
45.122,22.6394
56.6992,21.1323
45.2527,39.2339
53.162,29.1657
51.6296,27.0713
60.0539,41.6848
61.1744,32.1511
60.184,42.4816
63.3072,30.9614
59.073,9.29176
47.4201,17.5917
54.7918,37.6988
57.5029,25.8941
62.7759,25.7679
61.6169,35.7271
53.652,25.8172
70.3518,9.62783
64.7282,24.5355
59.2241,34.2924
53.4423,47.5344
47.3908,29.1664
63.4781,32.7483
55.8181,29.1239
67.6952,29.9109
60.3661,26.1465
59.1716,29.6377
53.1201,38.1247
56.1756,40.5391
54.3307,39.3329
56.8022,36.8668
54.1874,28.2368
44.6231,20.2325
61.3118,34.5601
58.5068,19.058
74.0251,26.5108
54.77,35.4511
60.2401,20.7424
55.6138,38.407
55.7368,21.3909
59.3712,29.0381
49.3692,25.8892
68.1873,27.971
62.2111,37.2115
61.689,33.2067
61.0545,27.8192
50.0094,27.1382
59.5093,32.7456
45.7129,42.9209
53.9444,42.7926
65.1082,23.2323
50.4949,30.5936
56.0304,23.2094
49.416,37.0628
54.9977,33.3899
56.8685,16.7759
44.4904,33.288
66.9271,23.4026
60.6482,26.3921
62.1842,31.392
72.4989,25.4592
52.5016,21.462
43.3246,31.5849
51.849,34.9816
51.4272,32.7138
63.574,25.0475
60.833,33.7581
60.8219,38.4708
53.2121,36.4646
51.1695,37.4793
62.7583,26.0491
61.0795,31.9773
62.9051,38.0276
75.0267,26.7428
55.8318,30.7703
38.9196,36.7705
62.5031,29.0552
57.9892,38.1976
56.5628,30.2475
49.9252,31.5386
54.1669,36.6139
57.1412,43.2629
56.2334,20.0024
60.5328,33.1051
51.6502,40.527
57.2644,18.3833
56.9812,45.6301
52.5292,26.2545
61.3443,27.3511
57.4287,30.6186
65.505,27.5201
60.2072,38.2871
55.8278,31.307
50.0729,40.8361
41.9327,40.3711
59.0699,20.9237
56.7128,39.2841
63.421,28.8676
56.9168,22.8335
56.5651,36.333
60.1611,40.6932
42.937,38.0542
59.2416,37.6641
65.7398,27.4175
61.3218,19.343
57.972,26.5979
57.2963,24.7631
47.1297,26.2607
59.6581,15.1627
39.015,36.1761
61.1345,28.7248
51.017,32.9026
69.6291,13.1927
59.6647,33.105
68.0584,26.1536
60.6376,27.6187
60.6254,22.5961
59.839,30.9795
61.2759,27.174
62.7985,11.808
42.2329,14.7978
58.9626,29.6287
57.4574,25.9634
53.2448,33.611
59.7177,29.2166
52.9256,35.3511
39.663,27.7175
47.9801,36.661
50.0273,36.4059
64.216,42.6144
65.6253,40.2945
65.6466,26.7068
51.3236,18.5289
47.504,37.022
66.6773,24.4303
64.8103,23.4716
60.065,24.9173
52.9107,33.2592
68.0695,35.2936
47.3376,32.0201
43.9325,28.6582
50.3961,32.6835
54.0599,21.9499
45.2683,21.8974
67.4686,45.3817
66.798,15.6877
55.6069,35.5572
50.2333,33.7056
59.0544,23.4195
68.2324,33.419
46.5216,18.5685
44.5178,31.154
48.8877,23.3852
66.101,32.4459
58.4304,30.4411
54.0349,24.2028
63.4979,26.38
42.1702,33.7008
63.1269,17.7931
54.9861,43.4751
59.2722,38.2659
59.279,28.1254
50.3776,32.5597
71.7931,23.4362
70.9571,23.7414
61.047,21.8289
58.1702,30.1831
60.8197,31.3193
63.1712,30.96
47.992,34.2025
69.9022,35.9067
59.3653,37.0332
60.8291,35.2573
54.0992,40.948
56.1519,36.9358
71.8911,33.6301
50.0817,23.4074
52.9498,33.1588
50.5335,27.4508
46.1537,29.7054
52.833,30.7957
58.7461,18.2757
53.181,33.8114
51.7056,25.4872
54.9069,30.4226
52.8716,16.9544
47.2101,44.0598
69.2384,31.2378
41.1198,28.0907
57.1888,32.4807
54.0147,33.3523
60.3694,40.9465
53.5703,33.2826
62.0807,26.6686
43.6547,24.316
54.6527,29.0757
65.7288,29.8462
62.7035,36.7424
53.4481,35.9105
72.5986,24.4457
66.9035,39.9987
50.359,39.1517
50.5128,23.95
54.4331,37.3879
58.1781,40.3605
50.0494,34.9454
54.5135,18.9103
66.1443,24.5336
60.8651,45.2184
57.4806,20.4242
45.2356,28.8064
53.8267,39.9102
56.0389,39.213
50.1683,40.4052
61.9222,40.6879
59.1831,29.0477
55.0117,31.9305
48.4121,32.3496
46.1324,26.2777
70.0714,37.0989
50.7482,36.4767
50.4725,17.972
59.5777,21.0086
65.4789,20.9132
56.4088,32.5624
51.915,39.6811
59.7051,33.05
54.7332,34.9365
56.8079,32.4648
49.9141,41.5646
55.4922,23.8807
45.513,16.87
64.6284,21.2349
56.9411,35.2127
64.0904,36.7474
52.8723,40.4391
57.7587,29.4966
59.7417,26.6668
50.4747,23.6258
67.4762,30.7929
46.9796,32.2536
44.9599,31.7471
61.2215,24.5041
47.6319,26.1964
58.7674,27.8871
55.307,28.8285
48.218,30.29
66.1455,29.922
52.8616,33.0141
58.8158,52.2994
63.2499,26.5049
72.2607,20.6194
57.4473,49.968
53.6178,11.51
61.6514,19.4756
55.3879,42.1469
65.264,43.1954
67.8979,28.0936
47.9206,38.6365
65.4734,25.6505
66.5508,26.7865
56.2861,26.4081
66.6161,37.2864
49.7909,29.5777
62.4425,32.0591
53.7172,36.1408
57.3581,30.4438
67.2953,21.5827
60.6003,19.9057
57.6735,16.232
57.4037,23.7114
55.7479,25.3813
62.1305,27.8492
47.2852,29.6457
57.7359,27.5233
48.6335,37.7276
62.797,31.4452
54.2562,30.1784
53.8712,44.9198
53.6367,15.585
54.2757,28.8943
48.6114,25.653
49.4535,13.4448
53.5209,30.7932
67.4712,23.4391
69.2891,35.9202
53.9688,16.9654
66.3357,31.7245
59.702,32.0776
67.1191,21.8202
62.7636,8.81581
59.332,42.5832
52.9909,30.3084
51.9525,44.5928
60.8823,33.1422
72.8287,20.8061
58.7418,30.3336
63.2198,21.203
53.1723,19.7212
48.6091,39.9332
65.1674,30.9923
49.6967,28.8405
52.3025,32.4618
47.1241,34.7412
56.7291,14.1083
62.8752,40.8657
54.9528,18.1408
50.9992,24.1941
73.0924,24.4393
56.5497,13.5962
54.5639,32.9331
64.579,22.7517
62.5913,37.5081
61.9481,35.1945
62.0486,25.0773
56.2866,18.2405
69.3358,33.0302
56.3873,29.4142
63.7008,27.8476
62.1389,27.9183
64.4999,19.1327
69.331,35.3583
57.0433,29.9687
44.359,34.414
55.9635,33.6679
54.2562,31.2909
55.5778,23.6128
57.8228,28.4458
59.142,37.8678
61.8249,26.7538
48.6657,28.6304
49.2439,30.0334
61.7398,29.011
63.8885,38.6793
62.2129,36.3407
54.9373,32.6814
62.2907,25.0699
61.0108,24.098
56.6731,43.4286
59.3102,22.1201
55.353,9.93905
60.1798,40.1176
60.5784,42.2301
53.167,39.8664
46.2683,39.4993
71.0651,40.2281
53.9914,35.6985
46.5435,33.5108
58.4483,26.9424
70.7806,39.0468
44.7115,29.4359
70.8391,31.4577
49.1542,24.9339
62.9537,33.4228
69.3275,37.1437
72.2118,39.9142
44.5993,31.6626
64.1378,24.5612
54.8205,28.7983
52.3685,22.1058
59.8738,20.1448
52.7981,29.7516
55.0172,35.8795
51.9719,25.0501
45.8749,33.5739
48.4681,28.081
60.6734,28.6043
45.1393,28.2061
62.0882,39.1559
53.3059,38.1284
62.1003,28.8473
50.5657,24.2407
50.3289,25.1937
64.3288,33.2625
55.1216,48.8518
61.032,8.02589
53.4274,26.932
45.508,28.3053
56.0344,26.3221
58.0792,30.7061
48.6618,34.9363
59.8947,30.9691
43.9822,28.3356
53.0684,6.33366
53.3182,23.4861
70.8739,44.273
44.1338,29.3493
43.907,19.0739
54.8312,38.9445
58.217,44.6786
54.2996,12.2628
54.4404,41.0673
50.149,12.8795
56.2264,33.819
48.2261,39.6238
46.7979,32.9363
52.9296,22.086
61.1251,39.5255
65.3535,24.0207
57.177,32.4392
58.4293,31.9297
74.7983,35.7187
66.5389,27.0589
45.2729,26.0565
44.0693,26.1237
65.4218,38.5894
60.5797,21.9765
55.2797,25.1034
51.2475,23.3289
66.7985,30.169
52.1326,41.1426
59.7625,20.6769
66.8714,24.0862
57.116,27.3727
56.7537,22.035
57.6214,16.771
49.1235,34.7545
59.3527,37.837
60.1517,25.7697
63.8023,33.0728
53.0162,31.0858
58.0625,31.0058
51.0292,32.5139
46.7051,17.2402
39.0805,30.7059
45.8309,43.86
65.9976,30.6219
56.6204,26.0652
47.9324,42.092
74.6365,32.1054
57.8542,33.7381
55.9804,41.4636
50.9466,24.3082
46.0262,26.251
59.2825,22.3244
68.8229,27.299
51.1663,18.0809
48.136,26.9455
50.3063,42.0686
54.4581,27.112
47.7227,32.1448
62.4457,31.7928
60.5392,24.6171
67.827,33.7773
56.5568,17.8687
60.3132,27.9081
56.8805,24.0362
55.6035,24.3151
59.2736,23.1123
61.4039,29.1834
47.0429,28.6628
64.9033,21.5638
57.1816,15.0949
64.2068,23.0518
39.9606,27.7137
43.2781,27.2373
59.0032,28.5904
50.2405,32.1784
60.2982,40.957
52.8341,34.2142
50.4708,26.0323
48.3083,28.4523
59.0403,44.7602
53.7944,28.3984
53.7909,27.786
71.3814,41.0303
44.5692,31.5254
73.7396,30.319
49.9266,31.7067
57.8628,35.1129
63.0713,26.8775
56.7658,28.4265
74.5999,23.4231
62.2496,38.8246
55.3604,48.1721
55.342,30.1443
56.167,29.9371
70.3083,13.7104
54.7262,19.0008
47.0004,24.6252
59.5459,22.3977
71.9744,33.3156
66.9184,26.7187
57.2505,33.843
51.1659,30.0722
64.8704,26.2877
70.1493,27.3549
55.96,29.8068
57.3529,39.2542
45.6398,31.2662
52.8846,20.0953
55.5632,27.0818
58.6155,23.7572
48.4614,23.7487
35.8443,40.0629
40.7748,14.6235
56.1458,40.2218
71.3509,24.7142
45.6535,24.1985
54.9821,20.3524
61.0686,38.7981
68.9812,32.4289
57.3491,23.1849
68.8894,39.3543
36.1268,22.3002
51.0065,36.5644
57.4115,10.1837
67.0914,23.8274
56.0593,36.4246
60.0139,29.9489
58.9837,13.6761
44.8268,31.7821
55.7437,24.2389
62.5332,30.9531
54.321,29.5986
68.7651,30.3732
43.241,33.5035
56.8549,25.0711
42.5549,29.2549
59.7522,25.5358
60.8745,26.6221
62.2613,22.9663
55.275,31.2485
58.2048,22.2418
62.3967,40.8967
43.5134,17.192
56.9151,26.0198
41.4858,39.338
53.866,16.8145
49.1418,26.7563
51.7422,30.3996
53.6784,41.2451
52.9511,20.4591
69.4149,33.509
61.9288,29.7479
49.1438,20.4734
58.001,20.3667
50.7841,25.5885
51.8665,31.7922
68.8548,34.7821
65.4594,28.6373
47.838,38.2556
55.8089,29.7654
48.1199,16.1732
63.7709,31.5011
61.5621,33.7996
58.6552,25.7641
63.8543,30.0572
65.7053,36.1481
57.5076,43.1765
72.1996,31.8417
63.2954,31.6142
52.1412,34.0669
52.7378,29.3215
69.0674,31.3775
46.8454,23.6473
56.8472,18.9851
55.739,36.1787
58.7409,35.1354
56.7146,29.2094
55.9626,27.8634
56.2678,23.5427
49.0361,22.1622
52.0278,17.4052
55.3238,24.4775
57.9896,26.7994
59.7693,33.1236
53.2212,32.4648
61.6208,41.1255
55.6043,15.7231
51.9902,17.4276
62.5424,40.5088
59.0791,31.3365
43.8588,35.1738
52.8233,29.181
42.341,32.5904
50.7329,28.4113
61.6834,28.3922
44.7302,32.5063
63.9433,28.7136
48.2996,43.5481
48.0693,24.0074
65.8413,26.2629
65.7889,32.0308
56.4358,31.138
50.1148,36.6307
49.6509,20.0705
51.0288,38.962
53.9339,19.147
51.3963,38.4663
48.6459,17.829
56.6001,40.6445
69.3859,36.4639
38.6697,35.3169
61.6863,34.4561
58.3905,42.2922
63.3295,47.1777
51.8488,25.9133
50.0537,34.0244
49.0766,31.0112
57.4809,42.5218
45.61,39.8212
50.3437,40.9793
51.6675,34.1694
42.8897,19.551
55.1359,41.2874
46.9066,29.4046
55.4984,21.5528
52.3862,34.6816
54.1573,27.7755
64.9971,28.9324
64.68,36.4775
49.2193,21.5489
68.3673,28.0272
58.1109,33.7482
49.9555,24.155
70.982,18.4093
57.8359,20.532
60.2792,42.7326
62.0589,27.4399
57.9208,26.9824
57.6198,35.6631
60.5211,15.2511
53.7589,25.0417
58.2291,42.1831
58.7531,20.2729
61.3802,31.194
59.116,21.2529
63.4579,34.2162
48.3,28.0902
63.4184,37.1835
58.5985,15.6974
60.8961,14.2388
51.8293,9.46117
48.3344,15.7874
64.898,14.8873
41.3865,49.7125
57.5539,40.4888
54.8357,32.7667
68.4535,36.1335
52.7315,20.5273
55.524,26.3828
48.0986,38.2889
58.6984,44.7379
41.716,22.4521
71.0302,25.7802
56.5072,37.2183
61.1047,17.7148
55.7306,28.4735
49.7141,29.5168
62.1983,39.3362
47.177,37.0726
59.6656,43.2391
64.4145,39.9044
63.0831,34.5247
49.473,25.3359
53.4647,25.9717
58.0917,38.1938
60.7307,44.0311
57.3592,22.2906
41.3959,27.0428
53.9432,28.1144
43.9606,42.1367
63.7211,23.7797
70.5625,33.9371
52.8361,22.4584
50.968,40.8161
51.387,43.1236
57.485,18.2844
54.9957,39.5611
55.3995,32.457
52.3584,29.1294
56.3547,31.0227
56.1718,14.5707
53.5723,26.5428
44.9193,39.3997
52.9786,17.1451
44.7921,28.7693
51.4676,19.4333
55.7087,34.8322
54.9034,20.533
61.4313,29.17
50.5568,22.1023
54.6876,27.2513
63.4477,37.2946
52.1978,23.0481
52.8479,28.2185
47.3359,34.6577
40.9858,33.563
65.7686,19.5062
68.0038,39.6896
55.3304,23.2089
50.2481,31.6308
56.6878,41.7294
56.7002,29.8001
70.0721,23.7385
54.4948,15.0379
50.9056,29.2331
45.8713,29.0124
59.0532,36.3435
56.0277,41.0383
73.4142,30.2981
68.8417,35.4618
74.2866,37.2568
51.8252,44.7597
52.2905,30.3041
61.9866,11.7676
42.8941,30.8955
55.7976,29.7798
58.7488,31.778
47.4256,33.6393
67.2078,30.4615
61.2093,24.3386
65.7544,26.7527
62.8008,44.1059
64.7305,14.0567
62.1893,15.0873
54.1309,23.375
53.4449,26.7796
50.3354,32.7558
55.8952,36.7704
56.8478,38.3824
72.5114,23.8718
69.2675,27.6592
27.6878,40.0493
53.0489,37.2746
57.5,23.2178
47.8952,25.2
51.5235,18.5675
52.5528,24.326
51.7225,25.2854
70.2325,26.1389
44.4808,34.5351
58.4847,36.386
57.2735,25.9577
45.4661,17.0727
63.2658,36.0917
48.752,30.9874
62.713,35.3338
