x,y
38.9703,27.3602
42.4149,25.8072
39.1134,32.102
27.288,26.5411
38.9553,28.9396
41.6955,15.2021
40.029,26.0586
29.6207,29.178
29.2042,23.9564
37.888,24.5309
46.0616,33.9391
35.3043,23.9006
44.8598,18.2836
39.9965,35.3079
43.103,30.7808
43.2369,18.856
43.4301,27.5022
40.5654,23.9999
49.7804,24.5077
47.2124,31.8583
38.202,33.1007
52.4392,21.1116
46.1527,33.9058
48.9501,32.3755
32.2431,32.4779
42.4001,22.3828
49.0077,24.7332
30.1743,14.8975
48.1385,27.9064
35.0807,26.2407
38.8372,23.012
40.3414,31.5947
48.8107,31.3134
41.9867,29.0506
43.7146,21.6845
34.8164,30.8473
48.8732,24.9143
46.2922,23.4675
35.6351,13.7006
38.993,23.6058
46.5036,28.0691
37.1374,22.2988
43.2417,17.439
34.9424,30.3228
33.9657,27.4226
36.0806,25.7042
35.7398,25.7689
45.8275,18.1814
41.05,24.4118
43.3808,16.4416
45.6998,18.6393
50.968,25.4152
45.3218,25.286
44.8214,29.3848
42.15,20.0863
38.8869,26.181
49.3013,19.2021
38.8958,34.4936
41.963,18.4474
47.8711,24.1499
33.0713,31.9724
42.9068,31.5344
43.4089,27.7005
58.6342,22.9926
38.0995,29.6922
43.8763,23.7983
48.0635,19.5046
39.1572,29.7364
47.6635,35.5673
39.9066,28.6235
43.7587,28.0522
40.6493,34.8742
40.3419,25.764
46.2378,32.7646
50.2662,25.2139
34.3196,20.6123
41.4485,36.3105
38.1509,20.9616
45.3349,14.5648
43.7901,32.6587
45.3936,33.5568
39.4012,13.1628
41.6125,28.5772
40.7563,18.6809
40.2958,20.822
46.584,27.7919
45.0786,13.8801
39.4806,33.4879
39.6508,18.8795
40.0344,11.9187
43.7474,23.6567
38.3636,28.9876
45.9909,20.3742
39.1448,35.566
50.0308,29.9279
47.6612,12.712
35.8578,28.3228
42.2978,31.794
51.9232,19.1659
36.3337,14.4238
35.506,25.6886
41.7665,33.9247
49.2469,33.6575
36.008,31.7894
42.8667,24.5882
45.305,26.0009
45.3448,31.6747
45.7393,19.1653
38.34,16.2172
34.5673,22.4086
39.5586,25.249
34.4975,29.7419
39.1422,30.7682
41.9436,17.321
51.1975,33.574
32.2907,22.0649
43.143,35.2891
45.911,24.4926
40.3504,28.9997
43.6561,12.1186
38.8857,20.5796
29.8357,23.4126
35.1654,20.8728
53.7629,23.3105
41.3027,25.9118
28.1572,28.3817
38.07,28.282
47.6845,20.8449
40.4155,30.2521
34.4367,24.4649
44.2649,29.3311
43.8879,26.7321
50.7607,29.3313
28.3112,22.7886
35.457,29.3777
40.5251,24.7437
40.2841,32.6074
39.683,20.6945
44.0728,25.9989
35.4827,26.5185
38.1891,20.6116
40.6812,25.4223
36.6957,24.3316
42.3062,24.1148
46.1272,14.4439
38.6178,34.0531
47.1637,33.8104
52.2421,33.59
58.2363,26.1554
40.1874,27.4608
42.4007,17.928
43.977,31.4534
43.465,27.5842
46.8201,24.2554
36.8069,30.1753
37.2809,22.8769
26.826,24.6403
41.2627,19.1266
36.7204,14.9406
45.2133,30.4089
38.3781,36.9262
53.0497,25.4121
38.1341,32.4805
40.0902,22.9046
42.9501,26.5963
39.9832,28.3448
46.4577,26.3648
37.463,22.3083
42.9,31.4296
46.9801,14.5742
41.8856,23.7558
33.7842,20.9941
49.309,20.3195
37.3964,32.1006
40.4582,26.3398
43.8654,29.9859
38.5875,37.6774
37.4038,23.1054
44.8709,24.4242
40.8928,26.0099
39.0807,30.2013
52.7021,18.0888
41.7933,19.6391
28.97,23.4904
40.2736,31.2703
40.2057,28.4199
50.8815,24.9081
43.0531,21.9574
54.1132,33.3247
40.2022,26.4258
40.9199,24.1361
41.1873,24.1938
52.8569,29.447
44.5005,23.6189
35.4457,24.5176
26.2502,25.2518
44.1637,23.0822
45.032,24.4245
43.7005,19.3039
39.0659,30.7261
39.6143,28.7257
44.574,34.8575
46.116,30.6013
57.9087,22.8217
47.0087,38.6772
45.9387,35.0837
33.5985,22.886
41.3207,19.1975
51.4415,19.9744
40.6379,23.048
43.2349,22.0222
48.5503,23.8598
54.8786,18.9033
34.2464,26.431
41.513,16.3048
28.708,27.9065
44.2223,32.1
48.3882,22.4751
45.0013,36.8375
45.43,27.5395
36.1277,20.5244
44.4238,30.3032
50.4084,32.1379
28.747,30.3844
29.6767,25.0617
46.3435,23.4867
44.2064,22.4713
41.4242,31.1601
45.1693,25.1145
43.7521,29.374
37.9126,27.9557
49.0981,19.7881
49.1374,32.0296
40.7327,19.5467
31.4516,30.6684
40.7831,35.4749
43.1808,11.3652
47.5243,35.2389
40.4338,22.9501
40.7359,25.7755
33.6216,30.7209
34.0687,25.5958
41.3013,21.32
45.7367,36.3435
37.8265,23.6578
48.5773,25.5295
48.7906,27.01
40.8987,22.9965
50.7448,32.1857
49.5926,24.6429
40.164,30.8751
38.3718,26.9708
36.0593,30.7879
37.1345,32.31
47.3415,29.3982
45.2658,25.3162
47.7383,25.0247
32.8125,29.7534
26.8336,30.7013
36.0254,24.9059
41.4489,31.5622
43.9492,14.088
39.8125,17.2701
41.9178,12.3155
47.7168,26.1064
45.502,27.2473
33.8566,21.458
42.7061,16.6302
32.0706,36.9048
42.5831,23.8497
35.8249,19.787
41.3576,20.1965
50.0571,27.5389
45.2972,21.1229
36.4212,27.1518
42.4704,26.5967
46.7677,27.537
44.2469,27.4408
36.9981,34.5189
45.2143,29.5098
32.7767,27.8214
46.585,18.905
43.7016,17.7767
53.074,22.2336
41.1681,28.5807
39.0303,25.1674
41.2319,23.286
38.687,36.422
37.7695,22.1382
35.8747,26.8949
31.2547,26.332
31.7124,19.3664
37.384,24.0297
34.7579,24.1476
44.3556,22.3405
33.9958,24.5478
36.947,25.7954
43.2102,10.8651
38.7449,20.755
36.1259,27.3383
40.761,25.1439
39.8267,21.4409
42.5163,23.9672
37.9942,14.5374
34.7438,32.343
39.3539,28.1687
34.9248,27.6743
38.9684,32.6462
44.9214,5.72102
46.3647,29.9131
36.3945,24.4194
31.612,35.0495
37.7888,25.3982
35.0458,23.4483
47.4497,31.4449
28.7798,29.8837
33.3266,12.4083
45.804,30.4376
40.61,16.0017
33.6941,29.7331
49.1652,30.6756
44.9964,21.9852
44.4811,27.4781
44.7628,39.226
35.2949,30.2043
40.3049,16.4053
51.4114,22.3683
37.3724,21.5253
32.1434,17.946
52.8318,33.1054
44.4891,31.0236
43.3559,32.0482
43.3722,27.9025
40.9045,21.303
43.7044,28.5002
43.0164,18.1432
51.6651,22.8529
34.103,38.566
31.7286,27.0431
42.5388,16.8899
38.5317,20.214
48.3161,29.1064
43.0126,12.9272
46.1431,31.8949
37.9369,20.5778
42.2878,26.0887
33.5617,22.0501
44.3113,23.7509
30.855,26.4465
44.0401,32.3778
35.6468,26.8765
41.53,20.4099
39.159,23.579
52.94,20.981
44.2418,33.7342
45.7651,22.6377
41.5375,19.4308
36.723,29.3647
39.6504,38.1133
49.5137,29.5989
32.9531,29.5649
48.3226,20.6245
35.1473,35.1214
34.8118,20.4677
32.9137,28.101
38.2779,31.4655
44.4237,22.2768
36.9681,26.6627
44.1333,31.379
40.7652,28.3464
39.7626,25.5233
41.6686,27.1567
47.0184,20.0698
46.818,30.0875
40.9531,19.0637
52.6105,33.7371
41.6369,22.5974
38.7608,15.4897
39.7917,25.8389
46.9379,25.1539
32.3873,30.1808
38.1422,34.0402
35.3484,26.5046
49.5503,25.6685
49.1285,22.1962
51.6706,21.3295
37.5745,20.9908
38.1296,21.6653
37.4848,30.9866
47.0716,36.2115
50.7974,28.8558
34.3448,34.206
43.8715,18.3048
43.6475,29.0156
33.7819,33.6757
37.6791,27.5819
37.9305,22.139
43.0768,25.175
34.9412,24.5312
31.8682,31.4933
45.2508,24.0434
43.3308,18.7508
44.5271,25.982
34.3032,31.6266
44.7357,29.1297
39.1582,20.9526
38.8888,26.1529
42.663,15.8718
36.6256,21.8962
38.5963,23.5773
52.6675,27.8816
38.8853,24.8494
34.2127,31.6248
48.2361,19.9025
29.4682,21.4208
42.7094,23.3439
42.4795,21.7087
51.7737,27.1738
36.6988,27.4068
45.44,30.7621
36.6252,22.5714
36.1795,23.6814
47.6243,21.0742
50.2117,32.5385
49.9002,21.3619
42.1381,27.9924
43.9044,14.5043
35.96,37.0674
48.5238,29.2051
51.1663,22.5537
38.7074,25.887
35.1841,26.7976
42.8296,28.0374
43.8907,33.2627
45.4302,29.0397
38.2579,24.7265
48.419,24.264
38.9122,20.0029
35.9056,23.2604
43.8335,17.06
41.9698,14.8087
31.8856,21.4221
35.0542,27.1007
46.1709,21.9382
39.3184,26.7233
32.787,22.8494
34.9985,28.9108
35.8026,29.2252
49.7141,21.0299
46.5442,23.2746
40.5727,26.887
34.0275,20.679
46.5222,31.8911
46.6958,27.1638
36.6646,17.7901
41.5458,25.1421
34.8692,28.207
42.3042,17.7661
44.3083,24.098
42.975,26.5079
46.7465,36.9109
34.3051,26.2175
44.8448,20.5079
44.5223,24.0331
35.986,23.3621
45.7047,21.9587
38.7678,27.0346
38.1446,30.5845
32.067,25.782
38.3781,32.0104
41.5143,21.5336
36.6686,19.7833
39.9444,30.8694
43.2477,33.6697
45.6805,19.5642
33.6514,27.2071
39.6904,19.3303
45.5308,22.817
32.3906,31.1019
42.2207,23.7969
42.9651,33.2987
33.3584,20.8013
33.4731,29.8731
32.335,29.4689
29.1409,24.2913
44.8895,28.679
41.9967,21.3383
42.3751,24.3467
23.9462,33.3376
36.9675,41.2202
46.235,23.5073
34.9617,39.8374
37.0139,15.9499
36.94,34.4702
37.9487,30.3969
43.508,30.3519
35.1909,12.1958
36.6548,26.9833
34.7897,24.1141
40.2131,26.6682
36.9305,29.8323
36.7894,26.2109
44.3701,28.392
45.6333,16.9039
50.043,31.2063
28.8727,24.4539
35.5373,16.4769
42.1987,16.7227
44.1629,23.2405
32.6327,33.9591
37.2099,20.5309
37.48,22.3903
47.0226,31.9146
46.9026,25.3203
48.7949,25.3176
31.4047,36.0602
37.061,30.5101
41.4336,34.4078
33.2763,39.2673
50.0744,27.8198
38.5908,16.1309
36.2024,18.2956
34.4242,28.0091
47.9821,22.0391
44.1537,17.9867
35.5091,28.6409
44.6179,16.1179
45.1094,33.0668
45.6521,17.7586
43.7053,22.9025
42.0541,23.537
46.3826,22.9035
36.7408,28.7104
44.5198,25.2407
38.7367,25.3122
49.0731,20.1089
47.7312,30.7417
33.7226,28.1853
44.7933,20.9964
31.2515,23.3368
41.995,19.1333
47.5114,28.9223
44.9596,24.127
42.484,28.6158
44.0656,24.5207
46.5764,24.2465
45.2496,31.0296
33.7781,32.3873
37.1581,22.7738
27.4059,27.2942
32.8018,23.8999
36.7359,24.9181
45.8204,26.7704
34.7729,28.9645
44.7035,29.6313
43.6423,21.8992
34.0017,29.9233
35.8376,21.4137
38.5521,39.6016
38.0138,23.0475
38.7337,21.1212
47.81,33.9343
42.3523,23.351
31.4405,29.5167
42.2804,25.5619
34.5161,32.0656
44.7752,24.7515
36.5511,23.6903
43.9256,25.2705
32.6221,34.8445
35.8863,31.7669
35.0675,20.1685
36.2371,30.448
51.5144,21.6647
41.3252,24.8026
39.2874,32.4539
32.9535,28.3484
38.8839,28.2213
41.5533,23.0822
43.0143,26.3108
47.8154,39.0846
28.4583,36.4669
42.9379,16.1252
30.9751,27.0883
46.1133,31.7164
48.3629,22.3805
30.2839,21.4022
48.0045,36.5631
38.6462,27.4501
47.5537,25.3563
46.7759,24.7941
38.2433,24.9481
42.8204,22.3246
31.7624,23.9474
41.3112,30.1985
43.5935,31.0612
42.7677,26.7697
45.4339,27.2507
35.467,31.5715
47.2011,32.1599
39.1165,24.5036
45.9531,27.4178
34.1543,26.2386
49.9026,19.6942
27.148,14.4617
48.1427,27.1485
48.1433,20.0034
38.0248,19.5871
41.2265,17.9802
45.0527,22.2349
40.1613,18.5643
34.9151,34.9748
34.1314,21.748
44.6724,31.9098
45.461,28.4323
30.4849,18.0876
45.8617,26.6915
44.0388,28.5245
56.6559,22.7418
41.9204,12.5678
41.6038,27.1129
31.6512,19.7812
44.9442,23.3631
37.3351,26.833
44.4952,21.9646
42.6692,34.513
37.4392,28.1249
43.6766,18.6912
30.1738,28.7508
35.3068,21.0532
38.7739,18.0319
38.0743,28.7661
42.4797,27.7221
41.2337,24.5899
40.3641,26.8843
43.8555,29.8277
44.6631,21.5739
34.4394,32.3372
41.3445,20.2841
46.0984,32.7485
38.8994,30.8984
44.1593,25.4794
41.0207,14.0714
50.1319,27.166
39.9446,21.8958
41.3722,27.0654
34.9564,22.134
48.4218,20.0268
41.3341,9.02268
50.5314,19.2575
48.088,10.8387
38.8267,21.9862
35.7204,23.3301
40.8656,21.5032
47.7221,18.6093
35.2459,31.2282
36.3049,27.0182
42.292,24.1852
34.7888,12.686
38.8204,28.3738
44.1816,25.8477
44.3157,24.9618
44.1332,24.0373
40.078,23.035
39.7676,35.2382
44.8296,17.4258
42.0484,18.6972
42.3794,21.3665
42.0388,29.9307
40.5168,21.3432
50.2171,32.3306
32.6846,25.3429
46.1519,18.2832
46.8522,38.9938
40.7119,26.5608
35.8941,28.9128
47.9498,17.9598
38.8861,15.8522
31.3344,25.6449
46.9495,19.9846
34.2369,36.471
37.6456,27.0763
38.8667,24.8363
43.7775,28.2245
39.8128,26.123
41.5896,28.2002
43.7097,20.9308
40.075,18.404
36.3982,17.1051
35.91,24.092
49.0085,23.3051
37.9024,28.8147
40.668,29.9552
40.8857,33.7978
34.2425,20.0488
42.7845,19.3966
44.2877,25.0671
40.425,30.4002
47.9843,14.7138
45.6224,31.5876
41.0095,31.7676
41.3379,32.7783
30.1816,27.8474
41.0045,29.6415
30.9131,15.1035
40.8735,27.1654
44.8273,20.859
42.5939,28.0704
42.3482,37.2883
36.8552,41.9208
46.6942,35.0105
45.5737,22.9229
44.5454,27.4056
47.6361,19.5299
46.1707,32.1368
40.3028,28.4486
36.9983,13.9042
42.2945,28.1669
33.882,31.9332
45.1729,25.1583
43.14,23.9975
41.9897,21.2287
47.73,24.0843
38.8734,24.7211
46.5857,33.7369
39.7503,24.9041
39.4,27.7665
49.3118,27.1129
45.0673,28.6168
44.9229,22.7267
45.4185,22.9722
40.0771,25.1132
47.1171,22.0874
28.4773,33.1312
44.3492,39.3758
45.6961,26.2457
47.0612,22.3861
45.4114,39.8608
46.5313,26.6182
33.5196,23.7806
37.9186,24.9167
46.1512,32.4657
43.0203,29.4191
43.9588,19.2659
32.3365,35.0658
41.5452,23.2403
44.813,18.2743
42.3661,15.4427
38.7023,26.0975
37.1999,34.9888
39.2837,23.1026
49.0977,36.4487
37.0743,24.0609
46.6218,26.3188
34.7546,25.5666
40.6492,37.7591
29.813,31.2437
37.0477,15.9216
34.951,25.9852
44.8853,27.9436
44.9868,30.8471
38.2938,24.4638
38.5098,20.3482
31.5697,16.9933
37.2207,30.2247
43.4162,25.9598
41.749,28.2959
37.0395,25.3549
39.279,19.7989
37.0046,20.1105
37.9547,31.4084
36.1296,23.9908
36.1909,26.1681
50.4226,23.4843
38.7895,30.966
45.9767,25.529
42.7936,27.3432
44.8224,21.5152
43.0629,30.2188
40.5939,31.324
40.2872,30.1535
47.3038,19.5437
42.7857,18.6729
41.7261,21.3785
48.2351,17.9828
45.1856,26.5594
41.6447,15.9318
41.5904,29.7817
48.8825,30.972
47.3278,22.4369
46.1103,18.7023
44.1383,20.8518
39.5724,21.8834
37.5028,28.7019
29.2944,24.5854
44.6962,16.6118
42.2386,21.6849
42.4672,26.7708
41.4961,16.662
38.0902,26.9136
37.5699,21.0136
29.9271,25.6399
38.8863,21.6341
42.2666,32.5657
34.8656,31.9957
46.573,19.6033
34.596,27.5143
36.8492,41.3287
34.6198,31.2655
30.7531,23.2984
43.3925,33.4312
54.8495,25.98
37.3946,12.9245
40.3288,21.4321
44.4907,31.0746
53.4178,31.4351
38.5003,23.2608
44.1228,35.2281
40.7885,18.5045
43.8451,19.89
41.6805,17.847
45.3332,23.1183
37.6524,24.4624
37.4665,22.7963
40.7212,38.2659
34.8074,23.6195
44.6099,22.7079
39.877,30.2679
42.116,31.5528
42.8124,29.6768
39.2919,25.7537
43.5516,18.4807
42.1626,37.1371
44.3769,27.2337
38.0838,32.0678
48.8026,32.328
46.2497,17.3759
52.5959,30.0491
40.1146,21.4774
46.5503,20.9296
31.7152,21.9356
38.0058,23.8848
40.7891,26.0973
38.6154,26.7889
42.7337,22.513
46.4824,23.8893
48.2466,26.4857
38.458,25.9113
36.4755,28.5562
52.7058,24.9256
36.6608,31.7904
40.5559,24.1953
47.3228,26.7858
45.267,30.2673
35.5842,29.2385
48.2446,15.0387
37.3887,28.675
40.2458,24.6763
22.5449,18.5176
34.4277,27.9998
42.5387,20.319
39.4378,29.685
38.834,26.6116
34.5897,17.3918
40.7256,25.5728
42.2438,33.1101
36.2379,18.6369
40.419,28.2616
37.115,21.5966
34.6469,24.8299
45.1726,23.8752
48.8741,21.7021
46.1778,35.5552
47.9939,20.1387
40.1196,29.1262
41.6325,34.2444
40.2824,27.5031
35.6664,28.2115
39.5588,30.0163
36.4818,25.716
42.2224,23.2522
34.0823,20.1388
42.7803,19.7407
47.0161,21.6056
37.1801,17.7787
41.5072,22.8805
55.3162,27.5045
40.9024,24.5483
38.2279,26.6971
51.9066,15.4322
48.0293,22.8117
39.2812,17.2511
41.8117,21.8203
37.1119,28.9519
43.0678,27.3903
40.4424,22.5201
34.1401,19.1264
38.4917,23.4846
40.4778,29.3842
40.9323,28.0707
43.5978,28.5326
38.9471,24.3376
51.7205,33.4617
40.4289,31.1266
50.9825,32.2647
47.056,28.8041
34.631,34.282
38.7156,21.3255
34.1603,25.1744
49.7945,23.1556
44.3194,28.298
43.5979,30.0761
32.5661,25.514
46.8526,19.4794
33.2199,19.9456
37.0976,17.4219
37.1464,29.2308
34.5493,15.5848
44.0297,27.7095
33.9784,21.9332
50.111,20.386
35.649,20.827
36.6249,28.509
40.5325,20.4555
30.6828,24.4981
32.3889,28.1362
36.3843,18.2278
42.8223,30.4584
45.6358,32.6232
45.4174,22.9668
49.8665,16.4216
37.1166,23.419
47.6234,23.5731
44.1576,28.9515
33.3411,31.9604
45.1779,25.4025
32.1988,24.0619
37.3326,40.9961
38.0716,14.0176
51.4319,24.3397
45.3372,23.29
35.363,23.8024
38.7396,26.0502
31.4057,24.2576
47.8548,24.864
43.5476,22.6826
46.6984,27.1563
44.2801,34.8339
42.2202,31.3264
43.6974,28.3749
51.929,26.848
38.1384,23.0368
41.8588,24.8179
44.7859,20.4895
51.2112,32.531
36.3777,19.9633
30.1136,26.2255
31.898,25.3688
54.3838,21.7449
46.966,36.3586
40.3988,22.9754
41.8877,12.837
48.4175,20.2
45.6488,34.6157
42.1852,31.4428
44.6673,26.752
40.9915,25.9982
45.0362,31.4306
42.6935,28.9884
38.071,29.4873
41.9135,19.4251
41.8535,24.5499
41.016,23.4026
44.3151,20.1949
37.4673,29.9364
43.5079,21.1946
27.344,30.3766
29.4279,21.4179
40.7155,37.1773
43.3989,25.848
45.301,31.503
37.8484,27.8402
42.0706,33.5331
38.8021,33.8516
30.8961,32.9867
31.8597,20.9629
47.7795,31.7997
46.2453,34.8961
45.4231,24.255
53.135,32.2765
39.2028,28.2323
38.6898,26.9191
45.9397,19.075
45.6678,28.1411
44.9146,23.0428
43.5944,32.3358
36.0141,22.6405
43.6201,30.0565
44.5878,33.3722
48.3156,21.3483
34.4603,35.9673
44.5036,25.4502
35.0077,33.453
46.7733,23.0755
45.4092,26.8704
45.9397,23.4454
42.8779,32.6298
35.1907,35.0436
48.39,25.4705
45.3062,22.0299
43.5314,20.5004
46.1117,24.8227
46.5866,25.3464
39.1509,19.1543
47.5349,18.6971
41.287,34.1988
29.5438,28.8505
41.5187,19.877
45.5347,22.2301
39.2384,19.9568
40.9062,27.7229
48.9378,41.7463
38.2652,22.9772
31.566,21.3004
39.541,31.9996
36.9076,28.648
33.1732,27.4064
36.4331,36.7199
41.9264,25.3751
39.7124,20.4991
40.3211,17.8007
38.7442,28.5511
47.3584,20.2881
32.9341,32.8535
46.2696,28.7602
30.5514,20.7265
40.1714,35.1558
44.8197,27.6423
37.8518,28.2926
35.7356,20.6243
38.1012,24.2714
43.7621,34.6239
48.8202,33.0243
38.4641,25.5023
31.8244,18.05
38.0011,31.238
36.9303,28.9201
38.7656,24.7945
42.0025,24.7985
25.6,21.7978
30.1022,35.6694
51.6738,22.3309
41.8209,25.7405
51.8318,34.5883
39.4237,23.2564
41.5445,24.5526
36.0212,26.9437
30.5509,30.7385
37.9109,24.0938
37.9235,24.5796
44.31,24.2394
54.2695,29.5164
52.1307,20.169
38.6937,24.6619
44.5507,27.9994
42.3652,29.4067
39.4024,26.3226
44.2309,26.6229
46.9706,25.6502
44.3446,28.2545
35.0299,25.5103
40.1122,27.4416
49.4071,26.9342
34.8039,40.2497
42.7603,36.3132
37.3558,25.315
47.4174,31.466
45.0212,29.2596
30.022,15.1351
26.2284,19.4829
50.4359,26.5185
50.7957,20.6422
40.3546,18.9313
46.8863,23.8194
41.0765,26.0035
40.8527,26.2391
39.8993,35.4742
43.5848,25.1339
41.2573,32.7534
37.3471,26.4937
30.7085,21.3386
35.5597,25.9822
46.4411,27.7295
41.0764,18.2418
32.344,32.6827
42.6146,25.5145
41.5533,30.0478
50.0883,10.2358
44.2329,27.7768
43.8903,27.7696
49.4197,27.4102
32.8856,25.992
40.7019,18.3194
36.3286,19.9585
48.008,39.325
37.7693,35.641
50.5824,14.726
45.5636,24.4383
36.9254,28.4311
38.0877,28.8726
41.7206,29.2113
37.2943,38.5674
39.6318,29.2071
43.4521,28.3658
46.525,32.3263
44.974,21.0639
52.9832,31.9921
36.2619,17.443
36.9065,23.0542
46.3936,16.9655
41.4837,25.1751
38.5733,24.6261
44.4868,26.1136
46.5547,24.2198
32.339,27.0547
40.0529,30.9918
39.1595,26.0969
47.5096,33.823
37.0656,25.1485
42.8799,22.0881
38.6806,26.0443
48.4335,23.2208
32.2879,24.8748
42.0093,28.1384
35.2618,31.1066
43.6612,30.4006
32.6998,27.2418
49.9706,10.4364
44.318,23.092
44.9882,26.6555
36.6897,24.2052
42.5028,26.9753
43.7082,19.0542
39.3103,29.3259
42.0212,21.1224
36.4309,24.9071
33.7051,23.0535
46.1556,32.1396
45.8178,23.1512
51.2755,23.1511
40.0212,30.8321
35.777,31.6739
51.8355,28.8872
41.3567,26.7074
33.841,18.6053
37.2481,24.6792
50.6063,19.0917
47.348,23.208
44.2327,30.9242
36.3886,27.4902
42.7305,28.6977
31.1755,19.6759
36.3587,23.457
62.085,14.3824
32.6622,29.7142
43.4871,21.702
40.7076,24.4359
38.8514,28.9643
43.5033,32.7818
46.3419,25.0577
41.1078,30.5966
25.9004,25.645
34.0811,20.8096
40.3993,23.4928
34.9633,32.1411
41.3867,19.5212
48.1917,21.8698
37.446,19.3364
38.8224,28.9976
37.6226,31.2477
41.6065,18.0316
35.7396,20.6726
41.0237,20.0332
44.4543,33.4438
25.9523,19.7936
42.4332,25.3883
40.1133,31.4525
40.8546,16.6023
33.9346,22.544
40.0338,26.6358
34.2669,26.0884
50.2764,32.7958
52.7767,34.9271
41.9589,18.9923
49.5879,26.8688
31.6402,22.8023
52.2805,16.8807
30.5682,27.7002
35.9557,23.9929
43.9506,37.559
44.0213,29.6196
48.1731,16.5657
49.0599,30.4538
34.1579,26.6379
34.316,27.4687
39.6988,25.3513
37.067,33.8
44.7612,31.4675
43.3615,36.786
43.8451,21.011
40.1521,29.6647
46.1681,31.706
46.7504,29.4956
38.0402,17.6389
38.6966,20.0964
40.2422,30.3747
45.5975,27.4418
40.5228,31.3663
29.3243,25.6565
41.723,27.0934
34.5519,20.6562
41.4754,27.6364
43.5803,18.6475
31.8332,25.4936
39.351,33.3951
30.7214,15.788
38.2286,31.1787
38.5164,24.9842
49.0366,16.9842
42.0656,26.4392
36.8302,33.4072
49.2322,21.3518
47.053,27.5226
35.6325,17.7159
39.242,28.4736
37.5126,31.3007
34.8371,25.5114
55.0373,22.4082
48.6329,16.4289
40.9066,26.9381
41.2337,26.8204
37.0588,18.2061
32.1157,10.1572
35.2631,22.8425
37.8306,22.843
45.4375,21.8547
40.2279,16.9473
34.2018,28.1489
41.0451,30.509
42.2471,22.4919
31.1695,25.2301
48.8986,20.1369
44.1711,22.2413
40.8719,20.4906
37.266,23.8807
40.1396,26.7966
37.3814,36.3847
42.6821,28.0477
38.1587,25.8163
45.6152,31.8151
46.7239,33.2635
35.2027,19.437
38.3634,29.6234
35.7289,28.2106
45.3345,36.4769
48.4863,23.2731
39.7901,24.8183
47.7613,21.8069
54.3896,22.5161
53.0046,30.4039
44.8283,18.1783
44.2533,17.1342
38.28,26.2561
49.6071,32.5987
44.3967,23.0084
43.4102,20.092
43.8931,24.4556
41.8852,24.3264
45.9233,24.3947
43.0506,25.8293
38.8781,22.3684
46.987,21.1546
44.877,15.8964
46.7924,30.4786
38.9214,22.7815
31.1373,21.7038
33.6422,27.92
45.0718,29.5558
38.6117,26.1731
37.367,27.61
32.8267,33.9112
43.9823,33.5293
53.1883,18.9252
46.1822,28.6275
46.9347,23.755
34.0466,39.2956
31.6801,29.9604
43.8457,23.3821
39.5374,36.5227
49.4643,32.7521
50.3104,21.4446
43.2042,32.8262
41.1652,44.3813
45.4994,39.6581
34.3649,17.9885
44.0908,30.7006
47.3566,20.4109
33.5666,26.2711
35.914,32.9041
38.6014,34.1822
48.5065,28.9409
43.0544,28.1613
29.1108,25.5173
37.1612,27.2577
29.4542,28.9038
44.61,29.8979
40.9871,27.7398
41.9253,37.6551
41.6821,20.4527
41.2605,19.5291
41.961,26.5195
45.795,17.0687
37.4041,25.5831
40.3402,23.5049
34.3957,31.1782
36.055,27.1959
38.6958,32.6293
48.8517,36.7835
37.2514,27.7261
43.3304,35.8271
43.2395,23.0906
43.3309,28.5276
38.4847,27.7141
45.8244,24.8253
43.4194,18.8335
29.6934,21.1577
42.9729,31.3877
49.3804,25.7483
44.1447,25.408
39.6556,19.5744
35.2773,21.2318
36.4737,27.7499
46.2205,35.5463
40.3596,24.5374
37.4083,26.0896
46.4573,25.9913
41.1969,26.724
36.4525,27.8868
40.353,24.8638
39.4152,22.409
35.4661,25.3155
40.3901,34.4021
38.8749,33.3768
39.1125,27.6562
49.8662,30.8328
42.2117,21.7214
48.3234,22.1127
46.2385,25.9409
38.0012,22.1925
37.1583,20.3093
41.2726,11.6278
42.1145,27.8911
46.6574,25.383
39.3196,29.5188
43.8999,26.0242
33.7908,26.9721
40.586,22.3042
42.4933,22.6553
46.4745,21.6575
28.5169,22.6295
50.5122,30.6041
37.9943,25.5284
46.0521,22.5257
45.1217,30.7003
39.5487,19.8599
33.4801,27.0172
41.3237,22.8987
42.0587,32.1658
51.2283,29.0124
44.9801,29.1471
42.9888,32.9603
34.2553,26.3507
33.2696,33.0663
42.8025,29.646
46.4727,21.2993
40.2236,26.7733
38.7106,21.8388
48.1537,26.433
34.5927,24.1789
36.6134,27.1653
44.6592,26.9899
41.4982,28.3213
42.8275,22.7504
38.0478,22.9183
41.2056,22.3162
51.0192,24.2005
35.7735,31.73
36.1279,28.445
33.3462,24.6953
45.7105,21.7435
46.2668,20.8578
32.798,31.2574
44.0646,29.6972
36.8737,31.518
32.1845,17.6461
48.1959,36.362
34.7283,27.256
48.8984,26.8329
45.223,29.5721
45.9791,25.7946
43.2742,25.4477
42.5056,21.5572
39.2819,20.5801
39.6659,25.2931
48.3819,34.1526
42.5216,14.168
32.8105,28.6006
43.8773,24.8184
45.7107,32.2038
37.6292,30.5038
42.6579,29.5311
46.5304,30.1746
44.4364,26.3604
39.3327,28.1085
37.4238,27.1512
38.4323,22.566
51.4815,31.9329
43.6825,22.7978
41.5326,33.7545
34.6689,36.1541
