x,y
38.3768,23.5979
38.953,24.8004
43.1641,24.396
38.3852,29.2865
27.5253,26.2564
38.3143,26.4664
41.1748,15.6485
38.4914,27.5565
27.9047,29.1773
29.0326,23.7933
37.0026,25.414
44.4975,31.4888
36.8562,23.6055
43.1857,17.5254
38.482,33.9418
43.8543,30.2266
42.0503,20.7146
40.1925,27.8169
37.8116,24.0789
49.5141,22.8724
44.7487,31.7689
35.8104,34.5915
52.1222,22.0303
45.5721,33.4583
46.4902,32.9854
33.9791,31.5356
42.4145,20.834
45.5185,25.4175
29.8537,14.475
47.633,28.054
34.6154,25.9356
35.5435,23.3708
37.4504,31.6248
48.6931,32.2208
40.8414,32.2444
43.3007,22.0685
35.0956,31.1275
48.8547,24.8722
45.2901,22.4222
36.074,13.3784
38.6073,23.4281
46.4829,28.6732
35.042,23.0287
41.8059,17.6901
34.2957,26.7761
32.6214,27.5838
33.3632,25.3174
34.8275,24.387
45.5811,19.1115
41.5579,23.1443
42.8811,16.7747
44.4078,21.7712
46.1129,25.1095
41.8956,25.5777
42.3319,26.7954
39.5637,21.3723
37.8511,25.8071
49.7687,20.9172
39.3835,31.9409
41.0737,20.1612
48.6271,22.7703
33.294,31.3014
41.08,30.3641
41.6697,26.7202
57.4603,21.8508
37.9579,28.0028
43.5749,24.719
44.9573,18.9799
35.0539,30.522
47.2574,34.4322
40.5828,27.5558
43.4145,27.3914
37.1992,34.0647
39.8003,24.3039
43.4679,33.2428
46.1968,23.5547
34.7215,20.3593
41.4626,34.664
38.5541,23.1595
43.1964,15.9665
42.1195,33.1698
44.285,32.3992
39.2047,13.3014
39.0893,27.85
38.3787,17.9074
37.5307,21.7202
44.8693,28.5295
42.2238,12.8654
39.768,34.1136
37.9501,18.7716
36.3892,13.1677
42.1477,25.8291
39.0848,30.1995
43.9115,21.689
39.8769,36.9687
48.3375,29.3397
44.7284,12.8992
34.3211,28.9135
41.7057,29.7948
49.2709,18.4048
35.801,16.9645
33.9776,25.3738
40.0665,34.5464
45.0762,30.5904
35.612,30.3409
42.4696,25.1586
42.5958,26.3863
46.7833,30.1283
42.6112,17.1013
35.8054,18.0308
31.4873,21.5505
37.5912,25.5622
34.9304,31.0491
38.1063,30.5327
41.6473,18.162
50.6657,33.9744
30.7829,19.6356
40.7036,33.2112
46.6319,25.3588
40.9207,27.9138
41.5837,12.2818
36.4309,21.2954
28.8815,23.5836
35.4101,21.805
52.13,24.2856
37.5824,22.8045
27.6144,29.7699
37.1139,26.405
47.1354,21.2668
37.9393,29.6165
33.4978,24.8341
43.7364,29.728
41.7926,26.4232
51.9806,32.2924
27.0058,22.4421
34.5116,28.9513
39.6499,22.0612
38.5078,31.3686
36.24,19.7055
42.4487,25.8322
33.7493,27.8507
37.488,19.3048
37.6574,25.3649
35.0046,22.5987
42.3858,23.534
44.7644,15.0466
37.777,36.1553
43.6588,32.4454
47.9619,33.3527
56.8068,22.9776
41.2997,23.949
41.9429,17.2828
42.7796,30.5716
41.1742,27.0653
46.8891,25.6415
36.0539,31.9475
35.8802,19.7342
27.2894,24.7828
38.6778,18.1388
35.3051,14.4176
42.612,29.3286
38.4617,37.6499
50.7843,23.8089
37.7197,31.4448
36.9731,20.6626
43.1148,23.7978
39.5023,28.3035
43.3477,25.5249
37.0231,21.3353
42.9014,30.7133
43.379,14.2628
39.0799,19.589
33.2261,21.4767
47.4103,20.0885
35.7742,31.0783
41.1336,28.1362
43.9924,26.5772
35.3197,37.838
35.0332,22.9629
41.3508,23.4909
39.6437,25.2599
35.1557,29.7484
50.1751,19.222
40.1688,19.5677
28.2009,25.3521
38.7853,30.0766
38.5558,31.1139
48.2985,24.5706
41.2708,22.1063
53.2501,32.8148
38.2896,27.2441
39.4145,22.0386
39.3155,24.7205
52.1062,30.0336
41.0688,24.077
33.5767,24.2259
27.9015,25.0159
45.2491,24.6739
44.1335,24.408
42.3396,19.4685
38.0739,29.7353
37.8732,28.2371
43.0179,33.3664
44.4516,31.3196
55.2105,20.8236
45.4795,34.9897
44.2075,36.2191
31.5883,22.001
39.324,19.979
48.2025,22.0329
39.6196,23.0543
42.6404,20.752
48.0607,22.6678
52.7491,17.9764
34.3465,25.0967
39.5041,15.6611
28.2929,26.9268
42.6724,33.5619
49.4093,24.9314
43.4168,37.3652
42.017,24.8887
35.5769,19.8105
43.6835,28.8607
49.9922,31.6043
26.4243,30.4538
28.2661,22.7907
44.7826,24.439
43.863,23.8187
40.7969,30.4238
43.6365,25.6212
42.0973,28.1349
36.6142,28.3388
49.5897,20.3019
48.6687,31.9298
35.9773,18.1725
30.4796,28.8309
41.5442,33.818
44.3202,9.08144
47.2005,33.9419
37.6482,20.2494
40.8765,25.6129
33.4306,31.4113
33.5694,27.0734
40.6423,18.7489
45.0588,37.4098
38.0297,23.0048
47.1777,27.1736
47.2245,26.8335
36.8442,22.6604
52.3053,33.623
49.4832,23.1886
38.7712,29.3109
34.9829,22.9523
36.9666,31.1875
34.9494,31.8952
46.5375,29.5422
43.5516,28.0702
45.8451,27.399
32.6222,28.0662
27.3953,29.4769
35.4776,25.6498
40.5268,29.7825
42.5494,14.284
39.5746,17.9219
41.4937,13.362
47.4548,26.47
47.3327,25.6214
32.4298,21.6368
41.2328,17.3166
30.6954,34.9109
46.0954,22.8482
35.6914,18.9172
42.5104,20.9932
47.6818,28.43
44.8677,20.692
38.5747,25.7739
44.9703,24.5395
45.4905,27.4646
43.1439,26.5069
37.1287,34.5168
44.9017,28.696
32.3359,26.1547
46.7127,17.7447
40.1001,17.7061
52.4343,22.2362
41.7371,27.4756
37.4556,21.9746
38.1289,24.0219
39.2783,34.8777
36.3162,22.0355
34.3737,26.8776
33.0051,27.8504
33.0959,19.6602
36.8288,24.304
32.3883,24.1993
41.4279,24.2287
31.3265,23.4714
37.2861,24.5365
43.2835,11.5501
35.9654,19.6324
36.1353,26.1234
40.1062,24.7406
41.3071,22.2005
41.2607,25.1141
37.9232,14.7872
33.7213,32.0689
38.052,26.9611
35.392,24.6752
39.5848,30.389
44.6066,8.06052
46.7608,27.1458
33.9652,21.554
30.5581,31.5824
35.9681,26.5451
32.953,22.792
45.3448,31.2679
31.4918,30.2095
33.5241,11.6507
43.1661,30.6875
40.1945,17.6311
34.1622,31.2843
49.3415,29.1607
40.0658,22.3263
43.354,27.3924
43.1478,37.3139
36.0011,29.2773
38.6141,19.5807
50.7007,24.3308
35.1039,21.4029
31.3933,17.8664
51.2307,32.0061
45.0231,32.0845
41.8811,32.9959
41.8613,31.153
38.7305,22.0454
42.2905,28.3164
40.7198,17.268
47.5024,22.3915
31.7401,35.9237
30.7573,27.7294
38.7324,17.5305
39.2722,23.064
45.5752,28.9033
41.7453,12.7272
45.5531,32.755
35.8679,21.0664
41.1382,23.7904
35.0861,23.9142
42.498,24.8715
30.5148,27.1944
44.8843,31.401
36.0431,27.6972
40.8713,21.3569
38.1862,25.2841
52.3336,19.8919
39.3584,31.6999
46.753,24.0561
39.7399,17.0357
35.9067,27.4569
37.4415,37.3613
48.3208,27.9213
33.4178,27.9858
46.4709,21.9438
32.0626,35.1778
34.6658,21.222
32.604,28.2509
39.9907,32.2246
43.8756,22.4527
35.8773,25.2919
42.482,29.0809
39.3336,28.2781
38.849,24.5525
41.92,24.0213
44.1794,21.9704
45.3519,28.8727
39.1397,18.0206
50.585,33.6654
38.2743,22.9454
37.0298,17.7736
37.9137,25.7448
45.7393,25.3717
33.0716,28.2601
36.8148,33.3748
34.8476,26.3851
49.5022,26.3293
48.8566,23.0716
50.3177,20.7727
37.123,21.4569
36.0428,22.9894
37.5536,29.372
45.4591,35.1458
48.1269,29.0445
33.1136,33.786
45.9271,18.9543
38.9102,30.7468
33.3517,32.637
32.8018,27.9423
37.4278,20.8545
40.5541,25.8715
33.9039,24.2817
28.693,29.0587
43.5901,23.7983
42.2889,19.3759
40.7736,25.9743
33.531,31.3442
40.1763,29.3643
35.1466,21.0878
39.9923,27.8251
42.4208,16.356
35.2963,21.7057
36.5351,23.1051
52.0863,26.6778
39.7007,24.9885
32.5177,29.9981
45.8027,19.7635
28.0988,22.9971
40.2463,20.6338
42.1707,20.2946
49.4396,27.1802
36.5573,27.8639
43.8737,30.1269
34.5316,23.1522
35.3333,25.2767
47.7325,20.9957
46.1904,31.7511
50.1909,22.7633
38.7851,28.8579
43.1749,14.693
32.8489,37.7917
46.4389,27.2229
48.6727,23.0363
39.9782,24.479
32.5414,27.7109
42.227,25.3554
41.6767,31.2858
43.5406,29.4436
37.2258,24.2818
46.6973,22.9301
39.0315,19.7358
34.2703,23.5093
44.1587,15.9295
40.7959,15.927
30.5427,21.4017
34.9456,27.1041
46.5484,20.3467
37.7785,28.6152
34.591,23.5894
31.4557,28.1195
35.739,30.4807
47.0154,22.6231
43.5322,23.847
37.9354,27.4167
32.8003,18.9214
42.5716,30.0897
45.4652,26.1064
35.3309,18.7166
42.1624,25.9137
31.5856,28.5969
40.8123,17.7072
42.5932,25.1291
41.3398,23.9349
46.2627,36.321
34.1045,26.4222
44.0116,21.4317
41.3388,21.6228
36.6493,21.865
45.2114,22.1307
37.6553,28.7537
37.3069,28.9368
31.7341,26.9578
35.4823,32.0437
39.7148,20.9729
35.6622,19.0518
39.1245,31.1484
41.4849,31.0741
44.9145,20.8026
32.4894,26.4018
37.4579,19.3675
43.7114,24.2445
31.8919,33.7547
41.2843,25.1183
42.9524,34.5226
32.1264,18.874
34.0605,32.5796
32.0661,27.8749
26.6203,22.9286
42.798,28.7244
42.3757,21.1758
41.3688,23.576
23.8468,31.939
35.5689,40.1328
43.922,24.4949
34.4107,40.5936
36.2167,16.6982
33.6029,35.8383
38.7469,31.4557
42.0185,27.6648
34.021,12.9048
33.0353,26.6347
34.151,24.0705
39.7139,27.6157
34.8153,30.6621
37.1962,26.098
42.8502,27.3889
43.387,17.5465
50.2103,30.608
27.0341,24.8598
32.4605,18.7991
41.5895,17.5631
45.3658,23.6248
32.4243,31.2882
38.8439,19.4802
38.0279,20.0146
44.9748,31.4109
44.2673,25.1566
49.3735,26.349
30.4063,34.5665
35.6415,31.0132
41.0403,32.2965
30.6052,38.974
51.2065,26.624
37.6236,17.2128
35.9223,16.3594
34.4662,28.1792
48.1625,22.1677
43.5674,18.0592
35.0981,30.5792
44.8093,19.599
42.0337,31.0637
42.6288,18.9245
42.3614,23.1305
41.1063,22.1128
44.1801,21.0408
35.722,28.0132
42.5547,28.6723
40.3603,24.0509
47.5452,21.221
46.0841,29.7032
33.7316,27.7732
44.6369,19.3739
28.613,19.8202
41.92,18.0819
45.5853,27.0674
45.8106,22.8702
42.3566,28.5324
41.9626,24.2906
45.5477,24.0236
43.5133,32.2223
33.0586,31.3922
36.3648,21.0854
26.2282,28.7214
32.7007,24.3452
38.2977,25.2607
43.7496,26.5541
33.4599,25.6946
44.5005,29.0221
42.5524,23.5895
34.429,30.9071
32.7537,21.0576
37.3539,37.7576
36.3539,23.6059
38.097,22.5386
45.9496,33.0683
41.2387,23.3418
31.3974,28.6161
41.0016,24.1033
34.7124,31.5826
46.0698,25.6374
35.4513,24.3107
40.9675,24.1855
32.4607,34.7346
35.55,30.9864
35.1085,19.7925
36.2302,29.6569
48.7216,20.6938
43.2706,25.0021
36.6591,30.6804
33.2961,28.6777
39.0225,27.9673
39.4626,22.3
43.3312,28.0307
45.3892,37.6925
26.1087,34.1936
42.0493,15.0542
31.8357,28.3317
45.1651,28.7031
46.5891,22.2137
29.7603,21.8376
46.9111,36.9732
38.0293,27.1104
45.9117,25.0323
46.6998,22.5211
35.7444,23.9386
39.2445,23.7791
30.1839,23.0349
41.7426,28.8356
41.0287,27.9766
41.0119,23.2628
44.6443,27.0811
31.6621,29.9089
47.1904,30.5915
37.7397,25.4577
43.1662,29.9477
35.7008,26.5897
46.4182,20.5801
25.12,18.1976
47.8764,27.686
46.8004,22.1837
38.1528,20.3749
42.1021,17.0881
45.3926,21.9261
38.4484,18.9938
35.2847,35.9326
33.1653,22.3939
42.6957,27.6517
43.9733,25.9985
28.2745,17.6737
45.1136,26.6079
43.5093,29.1356
53.1944,24.4391
41.1186,14.0169
38.7401,28.1226
32.4975,18.4407
46.5491,23.6771
34.7669,27.0588
42.0467,20.6744
40.5565,34.8399
35.8408,25.359
42.016,18.7691
29.168,27.2506
34.5759,21.7162
38.2993,19.7733
37.0961,27.9356
41.4988,25.3169
41.4286,23.7332
37.9209,26.1262
42.3317,30.3612
44.1483,18.5646
33.6509,31.4316
40.3253,19.8254
44.7285,32.7794
38.9975,31.652
41.5123,22.7542
39.8276,13.0433
49.9883,26.457
37.8543,20.6157
39.7876,25.5668
33.3607,21.6306
46.581,21.7724
40.7508,7.7786
48.4201,19.8561
47.9619,11.2889
37.38,22.5902
34.053,24.265
40.4072,22.1596
46.5951,19.2568
34.0842,30.5487
36.6548,26.6209
42.0945,25.6096
33.9031,14.1235
36.9403,29.3053
43.3013,28.6698
41.7783,25.0454
42.9711,23.4049
38.558,24.37
39.5351,34.5114
43.7648,18.7688
40.8113,15.6335
41.2435,20.8181
42.2752,30.5633
39.3988,22.6247
47.435,35.0536
33.5409,22.3186
43.5968,18.953
44.6173,36.7993
37.6083,25.6597
35.0932,30.1703
47.7876,17.6252
35.7729,15.8063
30.1838,26.2452
44.5346,21.2979
33.4692,36.0419
39.5852,27.966
38.4555,24.3398
41.5213,26.0912
40.5115,26.8603
42.1238,28.7322
42.1914,19.7349
39.6397,21.1113
36.0086,16.5843
36.388,24.3415
46.4992,23.2893
36.3687,30.5982
38.232,27.8069
39.0092,33.2652
33.3513,22.8073
40.1058,19.8
44.6396,24.8627
41.0109,30.9675
46.4316,14.8341
45.3031,33.3785
38.9933,32.0608
40.0771,33.345
28.3368,27.1763
40.9248,30.3292
32.3146,15.6308
39.3144,26.9205
44.3538,21.925
42.7989,27.2425
41.7847,34.9335
36.1449,42.1222
48.2401,34.6386
44.1997,22.3765
44.8539,28.4382
45.7298,18.57
45.1543,34.6158
39.7578,29.6496
39.7414,16.0961
41.3873,29.2181
31.9645,31.5628
43.7769,23.571
42.3672,23.3755
38.7357,19.9777
45.2237,23.3109
39.1701,25.9454
47.0505,32.4177
37.7349,25.5995
38.4751,25.5075
47.8126,28.2842
45.8276,28.7761
44.4405,21.5647
43.6888,20.4168
37.5134,25.3896
45.3264,21.6613
27.7817,32.0748
42.6936,35.8551
45.2812,26.9678
44.73,21.3091
43.9358,40.7657
48.4001,29.0359
33.7125,22.5161
35.9892,23.6004
43.6658,30.6265
40.8735,29.4593
43.2458,17.5175
31.22,34.9733
40.6802,21.4696
44.0309,16.6643
41.9785,13.5074
38.9555,25.3632
38.0131,34.2415
37.8278,23.817
47.2393,36.1843
35.6798,23.8812
46.5139,24.8098
33.0685,26.1734
40.817,38.3884
25.764,29.5179
36.9436,18.3763
33.4132,24.8108
44.7308,27.1917
44.8358,29.8722
36.577,24.6816
38.286,19.3238
27.7267,16.2718
35.9504,28.8884
42.2308,25.664
41.5826,27.8309
36.2427,25.0321
40.0431,18.3055
36.1373,17.5109
37.0153,29.4646
32.9846,23.7805
35.3095,25.8084
47.446,21.8542
39.0491,31.9986
42.2347,24.8704
39.5586,28.9502
44.3647,19.7846
44.2387,29.5512
38.2898,30.102
37.9042,30.4778
46.5185,19.1681
40.182,17.6674
42.0746,18.7642
46.3024,16.9337
43.3197,28.464
37.9806,14.1674
42.143,28.4391
47.4624,30.2671
45.9901,20.0878
45.7035,17.2061
41.6154,23.4784
35.9575,23.2979
36.7088,27.2604
30.8109,22.9539
42.7215,17.554
41.4044,20.7848
41.4194,26.1465
40.9876,16.2555
35.8122,26.9249
37.8123,21.944
28.8622,24.1249
36.8019,19.4061
40.2985,33.474
35.7124,30.7335
44.4525,21.1576
35.1595,26.729
33.9902,40.2086
32.4544,30.8048
29.0931,25.3676
42.6726,32.8808
51.2297,24.6474
36.8562,15.0029
39.1767,23.1442
41.642,30.6148
51.3521,31.8745
38.5971,21.5578
44.0035,34.5604
41.7135,20.106
42.6138,19.3754
42.2433,17.7773
41.1567,21.7192
37.2032,24.7546
35.3138,20.6017
41.6082,38.3246
35.6132,22.2374
46.3671,23.3601
38.1853,30.4499
41.6899,31.4382
41.392,28.0557
39.6277,25.8327
41.0884,19.0465
41.8034,38.5543
42.2069,26.7847
37.2385,29.5907
46.204,32.9309
45.934,19.4399
51.2695,29.6921
38.6753,20.627
45.4008,22.7219
35.0673,20.9435
36.2365,26.0819
39.7977,23.9721
37.6372,27.291
40.4964,21.3094
43.2765,22.4366
47.7223,25.9715
38.057,28.2734
34.4567,28.4958
52.363,24.5554
35.3124,32.2608
40.0706,24.1416
44.3056,26.3977
44.3913,30.2637
33.9445,28.2666
45.0365,15.6784
39.0026,26.9519
38.0197,24.4278
21.8432,18.43
32.9065,28.0813
39.1625,19.7717
38.226,28.5361
37.6762,26.772
36.1741,19.2313
41.0002,25.9777
40.5597,32.9124
37.5699,16.5833
40.403,27.02
35.1079,22.7075
33.0304,23.5669
44.7397,21.8866
47.0355,20.6259
47.4275,35.2189
46.118,19.6082
36.6773,28.0737
40.6724,32.561
37.5883,26.6563
35.9503,29.2845
38.9665,30.9314
34.9093,26.3162
40.7769,22.3573
34.1666,21.568
39.5903,19.5406
47.7065,20.9842
37.6169,16.8228
39.8135,23.4715
52.8823,26.2031
38.5603,24.2571
37.6328,25.5512
50.196,17.8463
44.3979,22.2399
37.7575,15.7107
39.6189,24.0173
35.9254,28.5228
42.901,25.4435
37.7083,21.1326
34.6886,18.9092
39.5053,23.2525
38.791,31.1253
40.461,26.3655
43.345,28.8057
37.5288,22.0434
50.1717,33.5904
38.9691,29.9299
51.5284,30.8281
47.855,28.0337
34.3799,34.1444
38.3138,21.4269
32.7728,24.8872
48.0651,24.153
43.2888,26.7751
42.9147,31.2119
31.3485,25.585
47.2127,17.8932
35.4649,19.0225
35.8786,16.1307
35.2273,28.7544
31.0811,17.8158
42.3452,28.2659
34.4033,19.9259
47.7904,20.5542
33.9398,19.3777
35.9314,27.9775
39.3723,21.8079
30.9653,25.2017
28.9592,29.1959
33.305,18.017
42.8457,29.5745
41.3958,32.9187
44.4087,20.402
48.4754,15.89
35.9909,22.8817
45.987,21.8016
45.7412,27.5937
32.8102,32.1482
41.87,24.0237
32.9055,24.0512
36.3202,37.1024
37.9913,14.5215
51.2414,21.8963
43.7477,22.7435
35.4542,23.1698
35.9726,26.79
29.0516,25.9967
44.8999,24.4719
42.2656,21.8939
44.0796,28.5262
40.1271,32.1198
42.4002,29.654
41.9729,26.129
50.9303,26.1289
40.0484,24.203
39.4314,24.9229
45.3262,19.3629
49.9273,32.0332
33.6622,18.3656
30.8817,27.4849
31.8034,25.0278
53.5425,23.928
44.9492,33.5694
38.4116,21.5668
42.5198,14.1136
47.8127,21.2071
46.6142,35.8762
41.4703,30.5693
42.5026,25.56
37.1432,24.3641
46.4008,31.3902
41.7687,25.9654
36.5941,31.2181
41.538,21.182
41.4744,26.0529
37.5783,22.0447
43.713,20.0398
37.3667,27.0742
42.736,22.6404
28.9107,30.9583
29.1519,21.5738
39.7628,35.574
43.3721,25.5411
44.7594,33.0766
37.3262,28.7106
39.8156,31.7459
36.778,35.1543
32.0813,31.8681
29.9032,20.5186
47.1453,31.7416
45.1854,33.1899
44.2675,24.9859
54.4362,31.3748
37.6855,29.7515
39.6153,27.5683
43.3418,18.4199
43.7872,29.2313
43.9653,22.9393
44.47,32.4259
35.7027,21.4587
40.3215,30.8224
42.6475,31.7157
47.9039,21.6061
32.0513,33.7811
43.0368,24.2087
32.2483,34.2569
44.5373,24.0321
43.9161,28.2567
46.9205,22.1554
42.9108,31.7456
32.2923,32.2286
48.7806,23.3844
43.1862,21.8775
38.9348,21.6109
41.7687,24.8348
46.0052,24.6417
37.1759,20.7564
46.9537,16.8481
40.6202,33.9085
28.9416,27.8021
42.6649,16.6414
43.9294,23.3023
40.7108,20.443
41.2039,28.5865
46.1299,40.3745
38.6863,23.7545
29.2026,20.4843
40.7669,32.2614
37.7001,27.2369
33.0285,29.208
37.4244,37.1163
40.6679,25.2928
39.8787,23.6533
39.454,17.3842
38.3713,28.4067
41.5699,21.8471
31.2254,31.309
43.2474,27.184
29.5848,18.6738
38.0143,35.7602
44.3785,28.0665
35.6083,29.8504
34.4001,18.8133
36.9007,23.3592
42.2542,30.7694
47.8254,31.3387
37.1396,24.1691
29.4333,19.6684
37.1268,31.4455
34.3153,27.3653
36.5946,24.3046
40.8898,23.8877
24.2192,23.3212
30.515,32.5056
50.3701,23.4154
40.2855,24.5793
48.0314,32.693
35.6697,24.6905
40.7509,24.0137
35.6899,24.7345
27.6885,29.807
35.0547,23.688
37.0956,24.3732
42.3243,25.1563
50.5087,30.3425
51.6106,20.6762
37.8021,23.5282
42.6737,28.8119
41.734,28.1923
40.5569,23.4953
39.2487,26.2106
47.3456,26.004
41.1216,28.6001
32.2226,25.8863
41.7749,23.4885
49.0906,26.8772
33.1393,38.8117
41.5617,34.4039
35.502,24.1284
45.744,29.1627
45.56,29.771
29.272,16.2508
26.2249,20.1923
48.8047,25.9254
49.5644,20.3431
38.7715,17.602
45.5114,23.5949
39.0643,27.7916
41.8282,25.5974
37.0507,36.0799
42.6981,24.7239
40.221,32.0646
38.5609,25.158
27.8425,22.5039
34.5589,25.8268
44.8122,24.4621
40.2634,19.217
29.9926,33.4939
41.9466,23.3299
39.3278,30.8704
49.017,10.1118
43.2598,25.2924
43.1695,28.0319
48.5439,27.4641
32.1337,25.7684
41.4167,17.2647
34.2593,18.5701
48.4566,37.9709
38.0404,32.9662
48.1079,14.295
45.712,21.1327
35.6508,29.6221
37.2596,28.7062
41.9766,28.5228
37.9855,38.6143
40.0978,27.4835
43.495,27.5051
46.245,29.3259
43.9511,20.2746
50.1943,29.9579
33.4536,16.2349
34.1366,21.296
46.2322,15.7355
41.0803,26.2901
37.9878,26.5581
42.4035,26.2842
45.8522,23.5623
32.2347,27.5731
39.8255,28.4597
39.0506,25.7764
46.7967,31.2825
37.3523,24.4979
43.2559,21.8818
37.0774,24.1671
45.2771,23.958
32.8101,22.3581
43.9808,27.7496
33.9557,32.0976
41.3506,29.6178
30.7647,25.8214
45.556,9.51406
40.747,22.0605
43.3786,25.7554
36.0728,24.4846
41.5417,24.7699
41.5255,20.1236
37.2062,28.0023
41.3406,19.7675
36.9751,24.1093
35.1415,22.3267
44.7013,32.055
43.9593,21.6547
48.9768,22.2341
38.9519,28.7427
31.5938,32.1085
51.3356,28.9935
40.8788,28.1744
31.9681,17.6922
36.438,24.8343
50.0317,20.9313
47.1269,22.3713
43.1135,31.2623
36.7154,29.1171
42.8896,27.9568
30.6384,19.5401
33.0273,22.0563
58.8774,15.7319
30.6098,30.5164
43.3128,19.7809
41.4655,23.9304
37.0247,27.5872
43.1487,32.9977
45.3594,25.3131
39.1144,31.903
26.6161,25.6551
31.9756,21.1874
39.5353,23.744
34.4455,33.2544
39.7875,20.4888
46.8591,19.8936
37.2452,18.841
37.108,28.8166
36.5197,29.9102
40.5116,19.3218
34.1308,19.927
37.8464,21.205
39.604,32.4652
27.1584,20.1048
39.1962,24.3338
37.3883,28.8274
40.7229,15.0811
33.5346,24.1229
37.3176,28.244
35.6503,27.7902
47.0617,31.6691
51.7487,34.3166
41.3232,17.2606
48.7386,28.0768
32.8675,21.8104
50.9514,19.2192
29.5828,26.6202
34.7666,23.9537
42.4485,36.1193
41.7252,30.3062
48.3411,17.7971
47.7251,29.2621
35.378,26.3842
33.4983,27.1182
39.7762,24.3306
37.5501,33.9757
46.6154,30.2383
40.452,33.9667
42.6737,20.6617
38.4624,28.9333
47.0835,32.2418
45.5472,29.9823
36.242,19.3867
37.2882,18.9705
38.2875,30.943
42.4739,28.1781
39.849,30.9429
31.1985,22.4699
40.1921,25.7643
30.8131,20.4818
39.4761,25.2485
41.3079,17.8924
29.5798,25.1715
38.0108,33.3473
30.2191,15.5897
39.0962,30.8696
39.8191,24.9421
46.5497,18.7884
38.8404,28.4122
36.1835,32.3616
44.9862,23.882
45.0114,27.134
35.4987,18.4
37.9872,31.4416
37.1375,31.2758
34.1412,25.9708
49.7451,23.8951
46.2109,13.32
37.2212,24.3052
40.5476,26.6165
37.2274,19.4447
32.9046,11.6913
31.3692,24.626
37.5648,24.327
46.086,21.7097
38.4827,15.535
34.1415,27.2005
40.7051,29.3942
40.5102,22.1326
34.4254,26.7598
47.8669,20.1762
44.8853,20.3943
40.5537,23.1481
35.1991,26.1896
38.9724,25.1075
35.2514,35.6264
44.3776,27.5156
37.7119,23.4237
45.133,31.8067
45.5194,31.1367
36.0925,21.631
37.5651,28.1503
35.2713,26.4579
45.5644,34.1621
44.8553,24.3942
39.1101,25.0471
46.1857,21.5679
51.3063,24.4824
51.9571,31.2928
42.0026,16.2741
43.532,16.7579
37.9294,24.1105
49.3989,32.0969
44.9355,23.7081
41.9815,22.2067
41.4217,22.1526
42.3884,21.2093
47.9596,25.5689
40.7674,26.4696
37.9566,22.0409
45.6574,21.9908
45.6809,17.2887
44.5251,31.3971
37.4528,22.1586
29.7099,21.2581
34.2227,29.1276
43.3789,29.7666
38.6052,27.9047
36.6672,26.0282
30.6556,34.1408
42.2647,31.2037
50.2108,18.2494
47.9038,30.1245
44.6114,21.229
33.0175,40.1471
29.6309,30.6715
45.3093,20.3499
37.6549,33.0461
45.711,33.4363
52.6376,21.1811
42.2382,32.1834
36.6432,44.031
44.1566,39.2871
34.4167,20.621
44.8145,31.2407
45.7959,20.5545
32.2476,25.5393
35.5763,33.219
35.7025,34.1519
50.9195,28.7324
39.9161,27.1533
29.5899,23.8139
36.7596,25.4558
31.0621,27.081
43.8654,30.0835
39.5444,27.1866
39.3926,36.0009
39.6222,21.7464
41.8517,21.8646
39.5346,27.2376
44.0201,18.5236
36.7745,25.5279
38.8429,23.6214
34.0263,32.6
36.9181,25.4031
36.2873,32.7405
46.3236,38.1991
36.0637,27.5184
40.2886,37.8095
40.1461,24.3489
41.1132,26.8793
35.1593,27.3547
44.3989,25.2564
40.3917,18.8767
27.9264,20.33
40.7375,31.7295
47.1333,23.9111
41.9452,27.3344
38.0564,19.4664
33.3349,24.3318
37.354,26.3756
44.2962,35.2642
39.8755,22.7546
38.2765,26.4733
43.0387,26.2548
38.6351,26.5945
35.2968,25.4924
41.0274,23.3054
39.0311,21.5887
34.2444,24.9905
37.4199,32.8649
38.9511,32.1521
38.9183,26.4767
46.6251,29.4119
41.8759,21.0363
47.515,23.0716
42.8935,24.8442
37.7746,24.3935
35.6929,20.6228
40.8621,11.5725
41.0864,28.7245
43.6631,25.7334
37.205,28.2724
39.6097,24.6423
32.8302,27.6997
39.0531,20.133
43.0736,22.255
45.059,24.1224
26.1577,22.5653
47.9915,30.5318
38.0069,24.9723
46.0488,22.9857
42.7758,30.5666
37.4106,20.5763
32.094,27.1579
38.9263,22.1312
40.3376,31.6742
52.2906,29.9497
44.5249,28.7276
43.3229,32.5847
36.0937,27.7868
33.0092,29.7618
42.536,27.8936
43.1929,21.3388
39.0568,25.9517
40.8733,19.9986
46.3675,25.1861
30.4595,23.3388
36.1316,26.4051
42.9255,27.6898
38.3778,26.7003
42.54,22.6956
37.4748,24.6936
39.653,22.3217
48.1621,24.6753
34.4528,29.1685
35.5707,27.2803
31.5814,25.9497
46.0974,23.7421
45.9404,19.9898
31.6657,30.0085
41.15,26.9509
32.8863,29.8139
32.7784,17.9017
45.8801,38.3646
33.0159,25.8955
47.3267,25.759
43.9725,29.7351
43.6359,24.186
41.069,27.2741
41.4051,21.764
37.4402,20.4258
39.321,26.6057
49.5254,33.7594
43.3663,13.7085
34.1394,27.1592
44.3864,24.3564
45.1934,29.3747
37.9652,29.3121
42.8502,28.1654
47.1372,29.3591
42.0366,26.3582
37.2414,24.2789
36.4187,27.8398
36.7047,22.0488
