x,y
21.3416,21.2871
18.8793,20.0542
20.5498,17.7992
22.1088,21.1277
22.0478,21.0716
18.9665,19.9661
22.1198,18.9687
22.2249,21.2129
22.9589,19.6787
21.033,20.3719
20.6086,20.8959
20.3086,19.7901
22.5351,20.2542
21.4747,19.6796
22.3879,20.8055
18.9268,20.0003
21.9211,19.6342
22.5246,22.6941
19.2407,19.6876
18.1302,18.0987
20.934,20.1121
19.3174,17.7781
21.8019,21.124
22.4261,18.96
21.0301,19.6521
19.9885,19.856
20.4179,19.8324
20.4591,19.5288
20.8487,22.2588
21.2184,18.4475
20.9268,18.6132
21.147,19.1546
21.9899,20.1611
20.0307,20.867
20.4832,20.2867
18.4424,21.9701
22.7175,19.4784
20.0244,19.4375
20.5136,18.4984
22.5742,17.9742
21.6882,19.1887
22.756,19.7979
21.0805,19.7406
21.3712,21.4558
22.344,19.7324
23.7681,19.7216
22.5267,20.5055
20.63,18.8987
23.3137,20.0239
19.7344,20.9532
20.0399,18.4171
22.5037,20.2799
21.4977,21.681
20.7174,21.7279
22.0666,21.8657
22.3421,21.6737
18.3758,21.5361
22.2945,20.0487
22.3444,21.383
20.9863,20.1531
22.3013,20.3674
19.9334,19.9014
18.8648,20.8736
20.1813,18.4851
21.2805,21.7595
23.9313,17.7774
21.3756,19.4261
21.1675,20.3244
20.3089,19.2318
23.8504,19.6415
22.4198,20.8016
20.0516,20.1161
21.4976,20.4449
20.9857,19.8545
20.8281,20.4827
23.0395,19.974
22.7785,19.4509
21.4796,23.4875
19.8494,19.9311
22.7251,19.7744
20.1128,21.2288
22.4122,22.1582
21.711,17.9516
21.9572,19.7058
18.1539,23.115
24.747,20.997
23.4921,19.0031
18.9568,20.7543
23.5094,19.2478
22.3824,21.0733
21.0978,18.5275
22.5532,21.9863
18.9569,19.2105
21.4375,18.1049
19.3519,21.1168
22.0084,23.1783
21.7874,21.1673
20.2936,22.375
21.7279,20.469
23.2114,20.3019
20.8151,22.1891
20.7302,18.9614
20.1621,18.2468
20.2805,18.5278
18.7305,20.8622
22.2793,21.0339
22.0104,20.236
20.2862,22.198
22.8425,20.7125
18.6685,20.5141
21.0696,21.3574
22.734,20.8694
22.2207,19.3673
19.3891,21.7383
20.0975,18.6271
21.5535,19.4872
21.3839,21.8479
21.4121,19.0338
21.4835,19.1076
18.5576,20.2238
19.6912,20.8602
20.3854,22.4457
20.2881,20.9408
20.4944,21.2006
20.1479,21.6973
22.4379,20.5111
22.7449,21.0315
18.3284,20.8785
21.7489,19.5668
19.5177,20.0219
21.1051,20.4723
21.3005,19.9847
22.4293,19.6524
23.055,20.4263
22.3043,19.108
20.6952,21.3239
21.4799,19.1815
22.9234,22.0751
18.8067,20.49
21.9498,20.8181
21.1322,20.8905
22.0076,18.8085
22.6321,21.0363
18.6365,18.4905
19.5719,18.4152
23.2663,18.5407
23.215,22.3172
21.2234,18.5748
18.5497,22.9252
19.8676,19.8693
21.0499,20.1406
22.1125,21.5178
20.5939,19.9611
23.2756,20.8926
21.2485,22.4468
22.1385,19.9544
19.5713,19.6448
21.6671,19.5656
20.4187,18.8269
19.7056,19.5872
19.1795,21.0004
21.1154,19.6078
22.0513,18.3089
24.15,20.0284
21.2956,20.268
20.0678,19.1115
23.0755,19.8521
21.265,20.9177
21.3472,20.5691
22.7232,21.0802
22.0837,20.6149
23.4614,19.9687
22.0194,19.8313
20.3156,21.6037
19.9814,22.2812
21.0496,18.2465
19.3099,19.0054
20.0951,22.243
22.1716,22.4595
22.4721,20.727
20.7171,20.699
20.179,19.6482
19.6128,21.1382
22.26,18.9368
25.6797,18.9453
19.7074,20.8973
22.1157,20.723
21.2916,17.0025
21.4361,21.4025
18.8464,21.2229
20.2358,20.0903
21.289,18.8282
22.3111,17.8049
22.4674,20.6539
23.7064,19.5483
22.4667,22.6608
20.2649,18.7538
20.4768,21.0564
19.0753,21.0909
20.8718,19.2035
19.4385,22.5844
20.6668,21.9158
21.6336,21.1738
23.0064,20.0876
18.4794,23.6227
20.7779,20.3598
21.4859,18.4154
22.7679,21.5748
21.8185,19.4372
20.0325,20.542
20.5367,19.5953
21.365,20.9524
19.6208,19.9225
20.7673,21.1148
21.3719,20.6712
20.5242,21.6985
23.486,21.8718
18.7812,18.0026
21.2571,19.6943
20.8215,18.4551
21.5046,21.6464
21.5973,20.0262
22.2145,19.137
21.4463,18.119
22.847,20.6478
19.2313,20.2813
21.9245,20.7217
20.4728,16.869
20.9404,18.7129
21.6494,22.9979
23.0491,19.5888
20.818,22.826
21.2749,18.512
19.6106,22.375
20.9457,21.7501
21.9562,21.6911
22.5008,19.3207
21.3356,21.756
20.4771,20.509
19.5706,22.3113
21.6519,20.264
19.4521,19.0307
22.7677,20.4334
21.5954,19.4559
20.732,18.745
20.6104,23.3635
22.8036,20.261
20.8151,21.2755
21.4828,21.0746
22.3615,19.4297
20.9589,20.533
20.5426,21.4818
21.3248,21.16
20.9969,21.3208
20.6704,21.7474
22.2145,21.377
22.2319,21.1518
21.2476,19.8394
23.139,18.9148
22.1334,23.2841
21.9942,20.6512
17.9364,20.1635
20.7089,21.0677
22.8555,18.4116
22.5229,21.8268
19.3312,18.2082
18.917,20.6275
23.9572,21.287
22.3788,20.5217
21.8168,19.2234
23.6126,20.5671
20.0321,19.8727
22.5712,20.9477
19.9169,22.0876
20.1276,21.2432
22.2915,17.9114
22.8873,20.5741
22.2856,20.7578
20.0044,16.9702
21.145,21.3068
20.6647,20.667
19.4911,19.6613
22.5893,19.3788
21.3093,20.7877
20.2396,22.0668
19.0096,19.8911
20.9661,19.1455
24.3284,18.1737
21.2581,19.1155
20.0805,21.0723
21.4898,18.505
22.4367,19.1907
22.743,21.1325
19.1304,22.08
23.2761,20.1692
21.5673,20.1119
21.7465,19.9558
18.212,21.9291
17.6866,20.7554
22.1409,21.561
20.7416,20.7223
19.4419,19.508
18.7922,19.6075
21.0151,22.183
19.268,19.6526
21.2863,22.4582
20.5227,20.6428
18.9182,21.4976
20.9095,21.1376
22.2087,18.8904
22.3589,18.6674
21.8112,19.8676
21.642,19.7539
20.2338,21.2022
22.1426,21.154
18.8963,18.947
20.8873,21.1312
20.413,21.5925
18.8923,20.187
21.2169,20.3704
20.4216,19.4088
21.8959,21.1197
20.1201,18.6144
20.7802,18.9958
22.3013,21.7378
20.4915,20.9877
20.9692,17.791
20.6507,18.7792
21.4951,19.3722
21.5418,19.8345
19.4277,18.4832
21.2489,23.2307
20.6531,20.2314
20.9546,17.5737
20.8411,18.9632
23.0501,18.8308
19.8463,19.3225
21.4317,18.2851
20.2838,20.0623
22.2927,20.6013
23.7316,20.7791
21.428,18.7325
21.4096,18.6157
19.8056,19.6781
22.7257,18.5903
22.8799,17.4891
22.057,22.1617
24.0584,21.2884
20.8938,19.9406
21.207,20.5456
22.3685,21.144
20.5738,18.3694
20.4892,23.3023
22.6831,17.1523
19.5448,19.8233
21.4766,21.3926
21.3673,19.1803
21.0801,19.3598
20.8758,22.5072
21.4525,23.0059
19.7397,22.0058
19.5854,20.5983
23.0109,18.3629
22.2816,19.9197
20.0271,20.7337
20.9868,17.4419
21.7607,18.9233
24.106,20.0984
21.3742,21.8995
20.8248,21.1481
22.4005,18.4635
20.1265,18.5216
19.7045,21.0204
22.2148,18.5854
19.8964,20.8685
20.4397,19.0987
19.0522,19.4433
21.462,20.5295
20.131,20.2742
23.078,19.9442
19.5655,18.4541
19.4107,20.8348
20.5566,19.6124
20.7476,19.1274
22.9436,20.3083
19.9844,20.5938
19.9087,21.4086
20.761,21.117
19.1639,19.9363
21.8942,20.0093
21.8157,18.9054
21.4786,21.1397
22.6016,20.9469
21.4943,19.1077
18.8074,19.7585
18.9529,21.0654
20.5794,18.4986
18.0172,19.4558
22.3146,21.1778
20.5148,20.2893
21.092,22.6686
21.597,19.087
20.5443,19.6485
19.2159,19.8752
20.5511,19.0089
21.8628,18.8054
19.5333,20.6183
19.8597,18.1769
18.9275,21.8351
21.7005,21.443
19.3734,23.064
20.8868,22.6178
23.6145,23.4929
20.9042,20.6454
19.9819,22.6298
23.2644,20.9802
22.1166,18.8685
21.7701,21.3275
20.996,19.1231
24.0689,20.5676
19.8367,20.6868
21.4586,19.944
22.1424,22.8521
22.5251,18.6562
22.4765,20.6776
20.2904,18.6315
22.0682,21.6107
19.9857,21.1135
19.6825,21.0347
21.8519,21.4555
19.7419,17.9243
19.7319,20.2849
21.4618,19.105
20.0027,21.0672
21.3215,18.6527
19.5859,21.6077
20.8862,19.0536
23.6205,21.1906
18.7466,20.4762
19.9671,19.3754
20.134,21.6222
19.6281,22.1805
24.1259,18.7479
20.4905,20.8427
22.4728,19.9856
21.4066,19.7371
21.5851,20.2011
21.0427,22.8373
19.1056,17.8474
20.7271,20.6173
19.8691,22.0898
23.664,19.4554
22.9414,19.0128
19.549,20.6331
23.9114,23.7859
21.0071,19.9453
22.7809,20.9593
21.1542,20.3167
20.6887,18.1494
20.572,21.2868
22.9897,20.6092
20.2072,21.126
22.9845,22.2183
18.7175,20.5552
20.4505,18.9362
20.9977,19.6666
21.6266,22.2501
20.773,21.2166
21.0953,17.9798
19.8838,18.5182
21.5341,19.1807
20.1541,19.2976
19.4232,20.5467
23.3146,19.7815
21.859,20.9886
24.0134,21.152
19.9279,18.8348
18.8011,20.2444
19.3022,21.8282
21.2563,18.9337
20.9412,20.2034
20.7762,21.5909
19.3557,20.0317
21.6983,20.3093
21.6197,20.9371
20.1268,20.455
20.9675,20.3229
22.8753,19.2022
21.4686,20.2219
20.5946,19.7553
21.7564,20.4343
22.2813,22.7752
21.1945,21.2815
22.355,20.1825
20.5603,20.1418
21.2535,19.9275
21.7531,19.3402
21.7159,18.4506
23.2472,19.7961
24.3619,18.8702
19.0375,20.5925
22.1263,17.52
22.7585,19.8581
22.0953,20.5534
21.3812,19.4512
21.6867,20.1406
18.6185,20.3577
21.1689,22.8473
22.8539,22.3217
18.5182,19.1462
20.7402,19.6034
20.8391,22.0466
18.498,21.7017
19.968,19.5982
20.159,20.9079
21.7641,21.0747
20.1099,20.2283
22.7747,19.3541
21.7308,20.5796
20.9963,19.7332
22.0473,21.2088
20.7753,20.8793
21.7999,19.8424
21.8149,20.3531
21.6554,20.4373
22.6873,20.4298
21.4741,19.1898
20.585,19.9202
18.8497,21.4458
22.5809,20.8274
20.1094,21.9158
21.2932,19.8065
22.1011,20.6796
20.1608,16.4611
18.2556,18.6614
19.3113,20.2404
20.7597,20.6099
19.1426,21.2519
22.0377,21.2671
20.4343,21.9471
22.5439,22.2048
19.7445,20.2698
21.9155,19.3255
19.6429,17.9943
20.6285,21.3524
20.9689,20.033
19.5487,18.8576
21.3375,19.6377
19.9247,19.4135
21.3104,20.6613
19.9356,21.1352
20.4725,20.1839
23.3758,21.1508
20.9903,17.2063
20.8607,17.0712
19.8983,21.2458
19.1584,18.0971
21.4315,19.2933
20.1885,19.9993
19.7862,20.9934
18.409,21.2593
20.9719,19.101
19.7483,21.0416
20.3899,19.0562
19.2367,21.2593
21.2683,20.3292
19.9577,19.4826
21.6712,19.6094
22.4001,21.6698
20.7284,19.0753
22.0275,20.732
21.1506,16.5325
22.7095,22.7981
23.5625,19.888
23.5855,21.5469
20.4995,20.2034
20.3601,17.6443
20.5219,21.4053
22.676,20.7243
23.1952,18.0781
18.1069,20.691
22.2677,22.9022
20.0839,20.7996
22.3827,22.3644
23.4744,19.3835
22.4014,22.3114
21.9529,19.284
20.8027,19.0839
24.0981,18.7466
18.1336,19.4079
20.8682,20.9502
22.6244,21.9424
18.6292,22.2972
20.4539,23.0349
19.8395,22.53
20.1562,21.498
17.1099,18.6013
22.4753,18.9544
21.3288,20.9388
20.1811,20.9844
19.9185,19.0234
20.7363,21.1088
21.694,18.101
21.433,19.2296
21.641,19.2266
19.8551,20.1718
19.8589,19.5705
22.8471,19.3559
21.9733,21.5286
19.0524,19.5257
23.0907,19.761
18.7204,20.8972
20.3273,20.0658
22.8778,19.9908
20.6796,19.5164
18.6806,19.0125
22.0137,19.1034
22.7952,20.1461
20.5981,21.2476
21.3226,19.895
21.0054,21.4767
20.6939,20.4014
19.4862,22.5795
21.2411,21.4341
20.3325,21.5493
20.3185,21.1059
17.7786,22.4909
19.1826,22.1483
20.5947,18.3769
22.6136,20.5046
23.3779,19.2658
18.9464,21.9967
21.5172,19.8397
19.5096,22.4035
19.01,20.2104
19.8749,20.8593
22.389,19.5264
21.9408,20.5347
21.042,19.6085
22.2718,19.3517
19.9247,19.7284
22.8882,21.5468
19.0257,20.8489
24.0408,19.3555
21.291,19.9056
16.359,19.8623
20.6855,17.8082
22.0873,20.652
19.8819,18.2151
19.7928,20.878
20.4829,20.6495
20.1273,19.4466
19.4572,19.6394
21.862,22.2692
21.0624,21.1462
20.7186,19.4983
21.2897,20.8953
21.4378,19.6451
20.5974,22.6184
21.6241,19.1232
22.0145,20.3539
22.6305,18.7869
22.9946,21.5536
20.1481,21.3288
20.3817,22.4451
20.2063,20.7606
20.844,17.8554
21.6608,21.4665
21.0612,20.8829
21.2205,20.1795
20.7146,18.7711
22.2477,18.3078
20.6951,18.3082
21.7392,19.5949
21.3744,21.5342
21.6804,21.076
22.7844,18.4407
24.0791,21.89
22.0221,20.8821
20.4313,19.9759
20.6773,20.4873
22.6347,20.0212
20.0886,20.7038
22.7885,20.3028
21.5687,19.7418
19.7813,19.3393
22.5482,19.5812
19.2729,21.385
19.5602,19.7485
22.9951,20.8424
19.4412,18.4895
22.2422,19.1512
22.665,18.4557
17.6249,22.4661
22.1055,23.2897
20.8959,20.6641
20.725,19.3397
21.4808,20.4149
20.9836,20.9143
20.1452,19.5993
22.7636,18.627
22.1208,17.2826
20.7058,23.5953
20.582,21.897
20.8521,20.0848
21.4964,20.1568
18.4456,22.1742
21.3831,19.286
21.8602,20.9949
20.6122,19.8011
19.4694,20.878
21.8469,21.0162
20.5785,20.7343
21.9973,19.6014
21.7439,21.2949
19.103,17.3946
22.0658,19.3069
20.2986,20.8765
21.3918,21.4396
20.6374,20.9089
19.7864,20.9738
24.3007,18.674
21.384,21.8751
22.1816,20.2563
22.3569,23.1825
23.3551,20.8857
20.3914,20.7441
20.4385,23.1486
22.0503,22.1563
21.7767,20.7336
22.3249,20.2141
21.7477,20.373
22.8386,19.5058
20.8046,20.3362
20.8505,20.556
19.9187,22.7983
23.1333,19.6489
21.042,20.3349
19.6051,20.6059
22.31,20.5518
21.1568,23.3254
21.6392,18.8596
18.6872,18.988
19.794,21.7845
21.8246,21.7247
21.9627,20.0112
23.9878,23.7031
21.7627,22.1241
20.3915,20.9206
20.7462,20.1182
19.9962,18.9837
20.3393,17.3591
22.2832,22.5023
22.794,18.7762
21.1643,18.3484
21.8454,20.286
18.9479,19.0701
19.2457,19.3806
20.0518,19.2038
23.6567,19.7242
22.3454,20.5965
22.6891,21.4958
22.3258,20.4548
21.7224,18.624
21.171,18.6406
21.2065,21.2715
21.8453,22.0192
21.2782,20.4566
22.5827,20.259
22.6605,19.1119
18.2191,21.0271
20.2429,18.4778
21.2877,19.8012
23.2107,20.9553
20.398,18.712
19.8656,20.0237
19.9135,19.2088
21.9333,19.3206
22.7243,17.4526
20.666,23.2954
21.6021,20.4745
20.3218,20.0002
23.3068,20.4319
22.76,20.3177
22.1195,20.8555
22.8345,22.2766
18.2021,20.8751
23.1701,20.446
22.1747,20.093
22.8546,18.3071
23.6127,19.1129
19.8733,21.7564
22.9069,19.3283
21.359,23.3749
20.1863,20.5772
22.1462,18.2372
22.4101,18.9856
22.076,19.6505
19.322,19.0175
21.6933,20.2528
20.3457,19.336
22.4388,23.4189
22.7432,19.3214
19.439,23.022
21.7317,16.9604
20.3891,19.8298
20.6092,17.1469
20.091,22.1632
21.5731,20.6369
22.7695,20.5325
20.362,19.9082
21.5978,19.1427
19.7117,19.8264
22.8572,20.629
23.7689,18.6921
23.481,20.5819
23.2794,20.3699
21.428,19.7956
19.9844,19.1462
21.7057,21.1996
21.3084,20.3284
21.9584,21.1598
20.692,21.3132
21.2067,20.4311
20.0551,21.0495
21.9232,18.6674
21.7839,20.9058
22.9587,20.5163
20.9852,20.9654
19.9307,18.049
22.5059,18.5912
23.5566,22.556
21.0042,20.5069
18.24,22.8631
22.2114,21.5046
19.253,19.554
24.0804,20.6261
20.5467,22.0137
20.5548,20.5336
21.4872,18.8471
20.9034,17.8087
18.9997,21.1073
19.3888,19.594
21.2497,19.737
19.8683,20.3676
21.8114,18.8153
19.7757,23.6023
22.3881,20.0866
21.7284,17.8031
20.2293,20.4334
20.6452,18.4379
20.4462,19.1396
19.0118,20.4214
17.9416,21.5063
19.647,19.9958
19.6124,18.6731
21.5308,22.3403
21.2597,21.8474
21.269,20.9472
19.7522,21.6812
21.6784,21.5046
22.6544,23.8572
21.015,19.8283
21.4922,19.8526
22.4127,18.4077
22.3857,19.8979
22.7293,19.7249
22.8252,19.9508
21.0724,19.8017
21.3335,21.608
20.552,21.5426
20.1999,19.7941
22.3473,20.4881
21.047,21.2202
22.0044,20.0234
20.8566,20.1088
23.5801,18.9807
20.7352,19.2926
21.6503,19.8437
19.955,21.4055
21.3785,21.3218
21.9147,21.4626
20.1723,19.8784
20.7548,20.5488
21.4654,19.6221
22.1219,20.8818
19.2559,18.0018
21.9012,20.8035
23.7,20.5647
21.4661,19.6267
20.3911,18.5902
23.2272,19.0158
21.7743,21.2216
22.3038,21.0068
21.7246,19.0055
21.4235,17.7744
21.5781,21.09
20.2365,21.0606
21.3663,19.1761
19.7693,17.7852
21.4454,20.489
19.7035,18.6328
19.3695,18.2424
21.1287,22.2783
18.6953,20.3845
20.6325,21.0958
19.3727,18.9799
20.9344,18.8305
21.806,24.054
18.6163,18.7147
20.4317,22.291
19.8874,19.3098
22.5644,20.9425
21.318,19.2986
19.7454,20.7114
22.6674,18.55
24.8696,21.1919
21.9827,21.3092
19.7176,19.8727
20.702,20.2269
18.5102,19.5318
22.3019,20.8122
20.715,22.8584
21.8859,18.8813
22.8475,20.99
21.5474,17.9217
21.2603,20.2896
22.2717,21.6573
20.9692,22.318
23.1376,21.7321
20.3317,19.6903
19.4767,20.9545
22.5202,19.8569
23.2002,18.8424
22.8385,19.2561
20.9636,18.7897
19.0834,19.7754
21.2551,20.9178
22.3742,21.7028
20.0375,19.2588
23.4408,21.8018
19.9361,21.0766
20.4573,19.9824
19.4742,20.362
20.8975,18.5739
21.4933,21.7605
21.6056,20.7502
21.1156,19.503
22.4484,19.4122
19.7768,20.6015
18.771,21.9407
20.4198,19.5171
20.596,20.3148
22.1745,20.1584
19.6136,19.3937
22.2626,19.7481
21.8031,18.9161
22.4581,21.5024
22.8308,20.1167
22.3139,18.4082
18.8932,20.9727
20.577,20.5312
20.6521,21.2314
20.5925,20.4026
21.9576,21.1797
22.1897,21.2452
20.4692,19.0236
20.1175,19.2555
22.3303,21.5356
22.2878,22.6538
20.2129,20.7682
18.2836,22.4132
20.5967,20.4539
21.188,20.5346
20.9778,20.7592
19.0756,20.4291
20.2952,21.0126
21.0952,21.77
20.0606,21.1603
21.4585,21.1249
21.9567,22.4106
18.2902,21.8476
22.0347,19.8898
20.5361,22.8888
22.1915,19.3751
22.5453,18.2865
20.5876,21.3045
18.0665,22.2824
20.7328,20.5731
23.2145,21.1081
20.8892,20.751
22.5097,20.1697
20.8686,22.2867
23.2411,20.0254
19.2779,22.8041
19.8402,20.0863
20.5335,20.5989
20.8631,20.261
21.0256,20.2581
22.0147,21.5668
21.2819,23.299
19.8107,20.1514
24.2981,20.6389
22.5845,18.5823
19.9714,20.7218
22.9638,20.4093
22.3244,21.5192
20.6467,20.5766
20.7235,20.1648
22.625,20.0943
19.641,19.9689
21.9474,18.9628
20.8856,20.0827
18.5659,20.6234
19.8411,18.9826
21.8384,20.7451
21.6713,20.9785
19.6699,23.8403
19.2658,19.2116
20.898,20.652
20.9562,19.8334
20.8258,19.1773
20.8405,20.8198
20.7891,18.5685
20.3243,18.144
22.3317,21.9131
19.9702,21.3768
20.1502,18.3722
21.186,22.0109
19.7813,17.6119
22.6833,20.7457
19.8358,20.0335
19.9978,22.3118
21.9681,20.0711
20.5136,21.0587
23.2356,21.7602
21.8327,20.4478
17.9394,20.8903
20.1824,18.1631
20.3008,20.668
20.5042,17.0428
20.0815,18.208
18.4442,18.8473
21.6854,19.3066
20.8611,20.4684
20.5293,20.7181
21.6656,21.043
20.2033,19.0323
20.5074,20.6975
21.7037,18.0953
18.4608,19.2928
19.2945,19.2188
20.7675,21.368
19.6566,20.0866
21.2878,20.1342
21.732,21.4449
22.6969,19.5943
21.4026,19.2704
21.0071,17.8352
21.3413,22.2875
22.157,19.9417
20.3909,22.3196
21.3711,20.4697
22.1317,19.7399
19.977,18.1279
22.0861,20.0289
22.9778,19.5062
23.5168,18.7108
19.9477,19.561
23.0458,17.8261
23.1462,19.2565
21.1503,21.7719
21.0304,18.9318
18.8003,21.9886
21.6233,19.329
22.6453,20.48
19.5009,18.7347
20.4099,21.0687
22.537,19.3807
19.2959,21.4652
20.7452,21.5731
22.0949,21.8204
22.7116,20.4736
21.8372,20.9554
19.9415,20.6314
19.7554,19.5962
20.201,20.8418
20.4088,19.0446
20.6476,20.8759
22.3011,20.8041
21.9066,19.3395
20.7382,18.7852
19.3226,21.6333
20.0068,22.1815
20.9772,21.2567
21.0713,20.6791
21.0038,18.271
20.4438,17.7351
19.8633,19.1665
22.046,21.678
22.5274,18.1669
21.0138,16.5621
19.165,18.3078
20.5049,19.9089
19.9898,18.5184
21.0037,23.4624
18.5971,18.3066
22.2435,20.0564
22.8383,21.0066
21.7737,20.6905
22.5294,20.6889
19.4661,20.0373
20.4528,21.1345
20.2583,18.2229
21.4326,18.9372
22.5841,20.3142
22.272,19.9972
22.1551,19.9976
18.2245,19.1916
20.257,19.4849
20.7624,21.3768
21.4696,18.8498
22.4338,19.4004
22.4864,18.4903
21.182,21.2231
21.2247,20.8389
22.0592,22.5192
24.219,20.0787
20.7855,20.4771
19.203,22.0616
22.5546,18.8603
19.9736,21.1527
20.6624,23.9226
22.9378,19.9927
20.2043,19.6711
23.8944,19.5712
20.4461,20.2869
19.3777,21.75
19.6031,20.8334
21.6332,18.9545
20.2107,19.2898
20.6485,21.3909
22.8621,18.3032
22.7151,21.302
21.6549,20.0921
22.6042,19.902
21.6086,20.8877
20.4128,18.5971
22.0136,24.6181
21.6655,18.4703
23.7037,18.1906
22.1215,20.8782
20.0809,21.0526
21.4064,19.5327
20.1992,19.5347
17.9606,18.2686
22.1348,22.909
21.4456,21.2682
19.7131,23.0985
20.6154,17.8504
22.2828,19.4738
20.8791,20.7221
23.256,21.7594
21.5403,20.8437
20.8044,20.8908
20.8598,21.6509
20.7538,20.2725
22.5164,21.3143
21.9884,18.5899
22.2846,20.9416
19.6909,18.4753
20.4691,18.469
20.8083,21.3208
19.8102,21.6499
18.9176,19.5727
20.2014,22.2943
20.3353,20.5206
20.955,23.6727
21.2066,21.8459
21.4721,18.7467
19.0215,22.9458
20.9592,21.6529
22.8795,20.1769
22.0119,20.0329
20.25,20.9043
21.7715,22.1788
22.9124,18.4771
20.5633,20.2362
21.2632,18.8166
20.1019,19.9401
22.7969,20.9087
19.4504,18.6233
20.9617,21.0429
22.4266,23.9276
20.845,19.9367
21.7292,20.0551
21.3895,21.4256
21.2125,19.9081
22.2797,20.3183
20.4602,19.8562
21.8324,19.6105
19.2267,20.2664
19.9107,22.0823
21.3666,20.1468
22.109,18.8183
20.5581,20.9603
20.6498,22.6405
20.742,19.9424
21.962,18.8143
21.2781,20.0918
21.6205,21.7195
19.4608,20.0214
21.8655,23.8697
20.9455,20.2823
22.3763,20.0369
18.5484,20.1229
22.1758,20.9243
19.3357,17.5332
20.8833,21.6179
21.6291,19.8676
22.1127,19.9444
22.5793,19.7001
21.813,22.0659
19.1441,19.5325
22.1304,21.3581
22.5212,20.9075
18.392,20.2111
20.9305,19.7526
21.3758,18.7849
19.236,18.5263
17.8548,17.4051
21.6674,19.5658
22.8221,18.0829
20.9111,17.3838
19.8806,19.4773
19.0288,18.3265
21.4347,17.6022
20.5801,19.5886
17.643,22.1112
21.6274,20.1632
21.2664,20.6781
18.8195,20.6041
20.6664,21.2562
18.5168,21.8752
19.8223,20.9924
21.9351,21.5265
21.9976,22.6539
20.6465,19.2304
21.4333,16.8653
20.1332,20.4278
22.1683,20.8275
22.0725,19.4377
22.8454,22.0785
22.8061,18.8509
23.5797,20.6218
22.3065,21.3428
20.4582,22.8772
19.8699,22.0937
21.8616,20.4548
22.0047,19.8699
20.8982,18.2198
22.1893,21.6394
22.5737,19.0124
21.5606,16.589
20.675,17.4582
22.4801,20.8239
21.657,20.1184
20.0039,21.4827
19.4333,20.9305
21.4655,18.3996
23.1151,19.2671
19.1885,21.366
19.0641,21.7094
22.5991,21.0921
20.5037,22.1047
19.6134,20.02
21.5886,20.8403
22.1804,22.2656
22.5439,20.247
20.9648,20.1341
21.1622,20.9384
21.8574,21.7026
21.3796,21.746
21.5104,20.2696
21.7696,20.2108
20.5733,17.3489
21.4571,21.2669
22.5569,21.1337
23.4874,22.9141
20.5205,19.2949
16.6894,21.8469
22.3252,17.9396
18.1435,20.5977
21.0441,20.8415
20.9732,19.9178
22.1325,22.1659
21.3193,20.5375
21.1717,21.698
21.8504,20.3417
21.8183,20.9242
22.0342,19.2703
18.9462,20.5082
24.5389,20.784
20.9119,20.9849
21.8101,19.4898
22.2283,23.4034
20.7193,21.0212
19.2273,20.8197
20.2489,21.0644
21.7157,19.555
21.3349,20.0545
23.9304,20.6089
20.4728,19.1543
22.0554,19.4395
20.5608,19.7548
23.2804,17.4801
20.7204,19.7313
20.7486,19.5059
20.6618,20.7876
22.0983,19.5101
20.9437,21.5873
22.0249,20.7995
22.1261,21.8575
18.864,20.1265
22.2371,21.1828
22.5862,20.4652
19.1167,18.7474
22.0245,21.4134
21.9868,19.4401
22.543,20.247
20.4384,21.133
22.8915,20.2548
21.7901,20.0554
20.8099,21.7889
19.9276,21.0412
21.2328,19.5701
20.1609,20.2583
21.2119,19.4428
19.9991,18.3561
18.5859,21.5731
20.3724,20.4702
18.2138,23.485
21.2412,17.6448
22.1967,18.819
22.2233,18.348
22.808,20.8115
20.975,20.3947
18.8328,19.5216
21.0483,20.0609
20.3331,18.9647
20.78,19.5868
20.1781,19.2857
20.2531,19.7936
19.7698,20.0186
21.8393,18.982
19.9841,19.3964
22.7139,23.2592
21.5143,20.8253
23.9185,20.3183
21.7076,19.7545
21.2918,21.0763
20.6604,19.9816
21.4164,20.1593
21.3165,18.9761
23.3919,19.1848
24.8667,22.2302
19.8769,17.3682
20.8452,20.8314
19.4055,21.7092
21.9289,23.6436
21.8455,20.9388
22.5454,18.4212
20.8308,22.2459
22.0631,20.5641
19.0682,21.2171
21.7952,19.1423
20.3715,20.8084
20.5426,19.6003
21.6051,19.7936
21.3555,20.2267
21.9474,20.014
22.0717,20.0878
21.808,20.6695
21.5259,19.3431
21.7614,19.149
21.3119,20.7838
21.9431,19.0642
21.6013,17.9458
20.255,20.7678
20.9925,21.0615
22.2352,19.4179
21.156,20.6431
20.4181,20.4766
21.656,18.9088
22.4988,19.541
19.2711,23.8904
20.8993,20.2771
22.6585,20.1467
21.9724,20.0776
19.8111,21.625
20.851,18.5026
23.0595,21.7199
21.6392,21.0609
22.1612,24.2667
22.2256,19.9485
22.0833,19.0004
21.6874,21.4585
21.3297,21.1772
20.9665,22.6056
22.1639,20.3169
22.3203,17.6601
20.3902,18.6766
21.8153,19.8592
22.9706,18.1898
20.0978,18.6049
20.9899,21.6835
21.285,20.8881
20.3975,20.0594
21.3012,21.5178
19.8816,17.1707
21.1927,19.0824
21.1027,17.7906
23.732,20.2104
21.0811,22.3718
17.6104,20.2996
21.7793,23.5997
20.2791,18.5962
20.6791,23.1387
