x,y
64.562,49.5878
60.0175,34.694
65.4948,40.2684
64.4701,47.4092
58.2046,41.8134
66.373,31.7886
59.0878,27.9235
64.1504,28.8688
73.6561,31.5821
69.076,40.9745
51.4738,46.6339
76.1201,9.31344
80.3657,46.2197
80.8858,27.897
59.4776,40.4909
60.922,23.081
74.2069,34.4753
65.2589,12.6093
70.9147,24.4632
60.1534,19.6017
56.2737,35.7285
64.2319,38.7241
77.9961,37.5127
65.0132,29.044
61.5932,25.2265
60.9321,45.6431
72.1866,37.5303
77.2682,24.7442
60.4346,10.8858
65.1308,28.7845
66.447,32.7109
63.5642,29.3545
62.2082,21.1679
52.4146,32.5029
58.3594,35.7522
56.4904,44.2447
48.3332,30.8732
67.4327,17.6917
54.1829,21.1477
58.7542,20.2077
57.5321,17.4276
64.9684,42.0419
61.5026,30.3664
57.754,25.7847
68.3434,21.7742
51.2177,35.314
67.8722,20.7897
56.0905,40.6282
65.6268,23.1465
66.7265,36.5107
55.6929,39.7626
59.523,46.8355
72.5126,35.0814
93.4389,36.2664
70.8086,32.1788
63.0898,28.6158
67.177,30.6758
55.4781,26.5497
67.7569,42.6515
61.813,32.6987
66.4653,39.1912
64.3881,35.2073
68.6617,23.6688
63.6555,30.3186
69.908,36.2643
49.0356,29.4476
78.2447,42.3517
58.5664,18.44
68.2942,21.859
62.6053,32.1802
76.5704,40.8087
62.2595,20.8279
63.6387,37.8125
65.1406,20.1066
63.1967,29.7476
74.7334,32.9396
69.3889,21.6624
53.0131,37.8227
56.9308,27.2731
57.7318,9.53676
58.1236,22.0237
60.6136,42.6241
73.7442,27.885
56.0936,39.8357
71.6228,38.5142
65.1428,26.5263
52.6165,35.9533
58.8115,38.9266
81.3695,22.7721
67.0475,25.0938
44.1341,41.5192
69.6251,42.0079
76.842,42.6756
57.7425,46.5487
61.9326,34.7711
65.7431,25.6032
68.1923,41.1781
70.4473,25.8549
57.644,26.7211
43.8267,25.2356
66.68,33.3522
37.0017,38.6798
55.1017,34.1383
59.2048,25.811
73.4943,44.622
54.5824,13.5288
68.5367,44.1321
65.7411,28.5742
64.6574,25.1407
60.8457,15.5772
58.1978,26.3335
46.4148,27.9903
48.3368,36.1925
75.4781,30.6767
55.6001,24.7145
44.0354,35.785
71.6664,33.5635
70.3056,22.4724
59.1852,23.788
46.0741,27.3196
62.7645,29.5161
74.1569,31.0363
72.2503,35.3402
61.2096,22.1471
57.2622,29.1344
66.0493,31.6451
61.8614,30.6697
55.901,33.2774
64.0578,28.3093
58.3325,32.96
67.3779,14.5243
66.2919,24.1881
67.5278,25.848
71.1432,29.3011
69.0073,16.8039
65.7217,39.1518
70.8183,33.9624
74.9236,41.534
72.7663,31.031
62.0741,26.2663
66.8672,25.9619
66.3937,40.4414
57.2046,35.4567
58.3918,33.8325
56.5972,32.7192
58.1448,31.7532
50.2654,22.6486
69.6785,23.2301
58.6038,30.1945
77.2189,40.6912
52.3248,51.0758
69.3462,31.6352
64.5707,43.4476
47.2042,32.4261
63.4754,36.709
63.6857,37.3633
75.5411,32.2607
54.3524,24.9682
64.3535,40.9177
64.7456,33.0585
63.9244,26.7579
60.6773,22.1686
64.9107,29.9322
55.6503,40.0695
68.7383,23.7169
57.0802,37.8927
59.7185,40.4935
61.7789,28.503
73.984,26.8584
67.7648,32.4334
61.0694,34.289
77.2659,17.102
61.4134,31.3428
49.4656,12.4698
62.2761,45.4007
71.1448,31.9822
81.4025,32.8173
67.5197,21.289
81.2039,37.4549
59.9378,43.4606
59.9678,34.1471
63.9806,22.3347
68.0169,30.9872
58.1712,23.509
60.691,40.9694
46.6657,25.2774
61.8445,33.351
65.5135,34.6725
73.8083,35.1594
63.1857,34.5604
67.3734,26.1416
70.1048,38.1289
76.7175,40.9402
74.6985,29.1366
62.4079,49.4691
70.5355,40.3846
59.7544,28.5397
67.6861,35.8648
70.8883,27.8706
64.1932,30.4376
64.2453,28.2885
70.7291,12.1053
82.0708,18.6574
50.057,19.8229
63.7161,25.37
52.2964,31.5606
60.5615,37.8068
64.8006,27.872
73.4728,32.8879
72.2618,26.8655
58.6898,29.4068
68.7422,38.8399
67.5578,27.2907
47.8101,30.8908
49.8626,34.0293
72.3103,30.6965
68.6309,29.1661
66.2148,38.8657
54.1277,33.8459
66.6211,34.9949
62.5418,42.9419
76.8957,26.4632
70.6951,32.5724
61.1234,40.9165
50.069,42.3258
58.2093,32.1191
66.6908,14.8726
67.2214,33.5866
64.6327,22.1154
65.7981,37.9649
61.9889,45.3528
57.1909,33.6919
62.517,25.8727
58.034,46.1566
61.9874,31.9784
71.2029,24.2124
73.5412,30.4872
71.6467,27.1902
74.9451,29.5993
75.684,40.8896
67.7871,41.8132
54.6769,30.0774
53.3705,45.8284
58.2017,32.2904
66.0425,42.9738
63.8292,31.8683
72.9743,39.4871
60.9953,37.7635
46.9633,36.3331
62.0476,28.327
66.3559,35.8531
64.9466,26.5313
64.4921,21.042
55.0008,16.2885
64.1496,40.6089
68.0328,39.1263
50.8614,23.743
63.9353,26.717
58.4393,36.7934
53.8038,20.9247
51.7338,17.8544
66.3642,28.8274
75.6768,40.5068
60.0161,26.631
56.9351,36.2865
69.3614,32.8523
63.3796,30.448
57.2507,25.945
49.4701,46.0933
76.4591,34.0908
52.9765,32.6041
72.9039,23.1284
60.991,18.2628
73.4845,32.3764
66.3601,25.7011
56.2201,27.997
67.1758,31.0089
60.2758,40.9906
60.9596,22.2362
56.0882,23.0425
47.0349,30.0722
56.609,28.9218
60.788,28.6539
50.912,34.7502
57.4657,25.3321
59.0638,30.0603
69.3082,24.6024
64.9027,13.6212
60.3532,18.5628
51.4165,38.4539
65.0667,24.0329
62.8348,25.4727
72.8094,26.9634
61.4487,23.5613
58.4398,49.0796
66.5291,35.9684
57.341,33.4397
72.2304,33.0388
62.5645,14.6334
63.8821,43.161
56.55,27.6925
61.1301,36.1871
61.0355,37.3789
56.7789,22.794
68.1911,29.7651
57.8262,35.075
46.5531,12.8757
76.0884,44.6339
67.6722,22.4303
56.7214,36.9697
75.2653,23.1472
71.9983,21.8115
65.6449,32.0549
59.3887,43.2154
55.2958,37.102
54.8483,26.8824
70.8179,31.2807
69.9258,26.7843
47.6355,22.1882
81.9967,29.887
69.1623,33.4597
64.0336,37.0437
81.753,42.7697
70.1603,24.3581
61.4527,36.8039
59.2063,17.5798
79.044,22.1834
50.7007,44.5835
58.6677,29.5175
60.2246,18.0509
67.0791,32.7114
64.0531,24.0833
62.6853,22.7194
67.4832,30.0198
68.5561,29.5429
74.9515,31.428
49.1614,23.2096
74.2118,28.3828
47.7308,29.5554
59.0224,33.1825
61.04,30.8443
59.7712,23.2638
64.8457,35.4158
72.5443,30.8132
72.1406,39.9732
70.6033,27.0152
66.9237,26.6798
52.3226,35.5346
67.7894,44.9166
65.2289,27.6012
45.5098,38.6782
80.7535,6.28922
43.7374,41.1696
60.1447,32.1849
53.0869,40.6543
69.526,28.7443
70.1259,34.245
63.5424,24.3782
63.8493,38.0313
62.0069,35.0976
68.316,28.2542
64.1676,34.4522
72.4454,20.7277
65.0753,36.9621
65.8783,20.7351
74.4686,31.3514
65.3517,33.6649
60.2536,23.2284
63.0564,29.0177
73.5152,21.9048
61.2257,30.1035
64.3771,38.3746
56.9621,22.7656
81.0329,41.9902
72.5725,30.3661
86.5833,28.0758
67.8707,24.46
71.516,23.0806
53.4834,51.198
58.6654,47.5049
70.6882,31.8678
56.6643,29.4332
59.731,18.0927
59.1156,36.8643
46.0438,41.4144
57.8355,32.1374
52.9217,34.6214
63.8603,34.3956
54.2098,21.2588
53.5426,36.4493
70.2172,31.8079
60.3052,23.777
61.589,46.392
65.2419,44.9187
63.2481,33.0505
64.7795,39.5623
62.6871,21.1639
78.477,26.8631
61.9919,20.9308
56.967,27.3687
75.9735,35.2542
50.5537,30.9931
52.4127,38.3566
68.7991,26.3661
55.0107,25.4682
68.385,23.7427
70.6444,18.4122
70.8553,37.4452
50.9751,28.3566
74.0836,35.5998
58.2918,22.6576
53.7234,27.6281
76.5504,28.6558
76.159,39.8989
73.5822,24.6976
63.7361,39.3048
62.0824,18.8824
52.9844,40.6359
59.726,35.8792
73.3188,20.0615
57.8291,35.889
66.9258,26.7998
54.202,32.886
73.011,36.1464
68.9832,42.1227
66.8319,27.6698
64.3378,28.9989
54.8771,28.9632
54.6752,27.3355
63.7555,29.9493
65.681,18.7993
50.5006,31.1932
49.5286,31.0369
70.1012,29.1758
63.2289,34.9409
47.6341,30.8344
61.7221,37.4966
47.9326,41.9613
53.9212,35.326
75.9597,31.2601
63.8564,38.8591
48.258,26.3814
64.5259,33.4825
65.4127,35.3834
54.3986,27.673
67.4896,17.9106
45.3414,48.4429
69.3399,26.4128
65.4464,48.3114
61.8573,28.4226
62.509,45.7785
59.8151,38.0107
65.096,31.5588
71.7003,24.849
58.4343,23.5366
64.2032,19.5602
63.6006,30.2461
62.4512,28.5949
45.4152,33.4946
59.0808,32.2857
69.8357,11.4637
62.9318,25.6402
61.7146,28.1626
65.0559,44.106
73.3778,35.7147
43.1994,31.8063
59.4706,28.2634
71.0992,48.5903
46.7561,33.9129
59.128,28.315
54.2189,45.1328
51.2812,16.5775
55.3646,35.8755
50.5076,34.6687
49.5669,24.8473
74.4689,31.6416
66.0455,23.817
64.6945,37.0711
52.9729,42.4818
52.0194,53.4332
67.0359,27.3496
66.4749,45.6387
57.0172,25.015
59.7028,41.5693
60.0611,34.4698
59.565,41.0346
53.4824,10.9491
58.7722,23.9418
54.5322,31.0347
70.3798,32.3593
65.6564,40.9877
63.4475,40.4568
63.3761,35.9997
72.4826,13.8388
66.4984,33.0804
47.293,36.8669
51.6424,20.7778
52.8355,15.8853
57.6067,26.9973
54.8961,38.333
65.5395,19.0419
63.2272,29.3375
70.6737,38.9334
74.8466,27.4415
77.8536,35.8183
53.3932,32.8022
58.8487,38.4402
69.0177,40.9964
46.7789,39.9175
79.2636,30.3489
52.2222,17.2415
59.0227,15.7378
51.04,45.0298
71.6062,36.2493
55.1382,24.1543
61.5922,37.3916
71.0853,18.422
60.7574,38.4838
67.6869,19.5623
70.1018,27.0512
61.3598,35.3185
61.9923,20.8972
51.9414,38.3317
65.3522,42.402
56.5452,25.9129
61.331,29.8497
65.6189,34.4104
54.4644,30.3342
50.2168,32.5006
45.9208,34.1612
53.629,22.5913
67.0671,41.8342
69.9095,27.7345
63.4999,38.7552
64.5494,26.498
58.5001,32.7423
73.074,26.712
51.7686,47.1506
55.6709,35.4285
57.4501,38.405
50.2869,27.4137
69.7205,31.1442
72.8857,24.3296
55.9785,32.3534
66.634,42.6583
64.132,24.9645
49.2201,37.0972
57.9222,25.4294
53.4352,58.1715
57.5473,32.9592
60.7766,15.4768
74.4694,35.7646
59.0056,26.8093
62.0124,41.933
62.6827,30.3092
53.139,33.1262
60.8307,32.4978
67.7952,29.2353
69.583,32.2776
46.6343,44.2168
59.6809,36.6303
52.581,19.0039
54.1948,40.3226
61.873,8.84285
66.8633,25.7761
56.3034,39.9033
51.1975,35.2236
56.9268,36.0637
61.0374,32.3362
62.6778,34.5887
74.6589,39.7735
45.7462,48.502
62.8666,15.7755
61.8253,39.1228
67.4434,44.8046
66.586,20.5192
53.3306,23.9717
70.8006,41.8984
58.1215,32.7592
77.6438,22.0473
63.3024,22.0931
67.145,29.4169
62.5691,31.8716
50.1827,20.9946
61.846,25.0103
76.1009,35.525
66.7324,27.4201
60.9245,33.1601
57.775,41.365
74.9418,40.5466
56.7467,22.8602
78.6126,29.7352
51.3465,31.5455
68.743,27.2918
50.6789,21.8306
57.6043,20.0758
68.2156,28.2401
58.9634,27.4668
57.8523,22.4366
71.0804,29.8273
69.6503,25.9458
54.0487,54.6817
57.5469,26.2067
64.821,37.3527
66.2112,33.2281
66.0697,19.3306
70.3022,40.8092
72.1577,35.4452
74.7918,25.9788
66.6151,24.7385
61.0576,39.5775
54.8928,21.3896
67.8324,25.5494
62.4531,38.7809
64.4298,20.0612
62.9309,36.4533
56.8878,33.1483
64.7453,24.8239
53.7016,33.2825
53.3819,37.3479
60.4024,23.9429
56.6674,37.6606
69.09,31.2511
63.181,40.4735
68.8137,32.5238
65.4701,38.883
70.7606,26.1501
57.3314,47.7258
51.6764,28.6296
64.492,37.7854
62.2724,36.0953
68.1223,32.6185
64.3898,20.5939
73.1124,20.8965
58.7978,23.8562
69.0595,40.3038
63.1867,31.7782
73.8594,30.1221
62.3655,23.8414
72.1087,16.3739
70.1425,19.9431
53.0051,31.0329
60.3758,28.6685
63.6229,22.3388
63.5405,14.739
53.2071,30.5086
53.912,30.9896
51.6591,36.6451
54.7738,24.93
69.8115,33.4943
66.9441,33.8536
80.0236,25.1342
57.105,28.6152
52.628,21.7898
58.2145,38.4003
64.2964,26.0351
64.9194,32.7616
76.6873,25.7733
65.9075,28.8722
63.4503,15.574
74.8232,37.8284
59.776,16.4574
66.3294,32.7935
66.8694,54.3093
62.0747,40.5744
61.3238,41.3669
69.1742,26.0752
64.3276,23.772
54.8129,22.1429
73.4193,11.4106
55.6177,40.3862
59.6915,27.0015
50.5555,27.8877
69.6609,26.7501
56.9401,40.5885
66.4934,37.8331
67.5841,19.998
56.1642,25.098
59.9202,17.3811
59.6357,23.2623
66.9122,25.8225
61.8622,38.9605
63.2693,38.245
58.1491,31.8273
44.649,36.3497
68.1,24.5327
68.3784,34.0101
68.3467,32.6242
72.734,25.4776
62.6874,33.7271
59.7068,39.1413
53.8922,36.1068
44.6048,26.5442
63.9976,42.1366
53.8622,17.0741
66.1392,27.4751
70.1953,25.8928
62.2746,27.7517
62.2769,47.1913
47.8283,53.1683
68.286,32.3554
64.4032,20.0834
58.7195,36.1922
66.5566,29.0679
65.1671,37.7596
61.2464,29.0765
66.6631,8.55078
55.7232,36.9341
56.0831,35.9219
65.2562,36.7411
60.1245,32.4404
56.0844,40.2103
69.7188,30.588
56.6754,25.8461
69.5931,36.7206
63.1686,37.0452
69.4333,32.9973
65.678,33.2303
59.558,42.2329
65.0757,27.9719
58.0727,24.6294
67.5753,32.8123
69.2855,24.9247
56.9507,35.3741
65.7957,47.0465
74.3015,30.2393
62.8909,26.3896
76.1838,41.3618
71.066,24.7743
46.3908,30.9745
58.4125,22.6158
67.2113,35.9546
63.2364,31.9666
67.6325,26.7769
49.3735,47.7276
65.8229,18.2501
60.5088,31.0507
68.0869,15.0153
48.842,26.8391
64.8145,42.2837
70.6444,24.3726
77.5594,32.5691
59.445,28.9465
72.5481,45.6726
68.6072,32.8307
54.5468,46.4773
58.832,45.178
66.3152,14.2863
63.6258,32.5018
81.1343,42.0946
71.0043,32.4647
62.6045,25.6894
53.8176,24.6619
41.5948,16.0482
64.8305,40.1665
66.6507,28.04
60.849,34.4614
55.5645,35.5935
59.5356,20.756
61.2483,35.3872
52.5422,32.2088
66.347,19.443
53.1512,39.8144
83.2474,28.3973
58.6486,40.4402
67.2163,19.9292
73.6923,37.4081
65.9095,33.2558
68.3546,36.772
69.042,31.2898
50.992,29.6556
58.9229,22.6731
70.8725,33.1592
62.1252,14.9515
70.7236,20.0383
63.3298,36.7259
63.0821,13.9387
63.3512,30.685
72.9612,44.9948
66.3476,22.6245
57.9618,23.0026
54.1046,14.577
63.3747,32.4232
43.8589,33.7032
58.063,42.917
72.1841,21.6187
68.115,39.1267
66.3729,30.5736
55.3922,24.174
57.7277,35.9667
53.4469,22.8784
48.6861,34.8462
58.0503,26.505
60.3309,30.2004
59.5584,40.7523
65.5966,26.5609
55.2526,32.8028
62.4836,44.1169
70.2244,36.8196
49.4967,28.1135
71.8574,37.1755
87.6961,29.9472
54.021,8.77085
60.4093,35.2643
59.3604,31.7805
78.1649,36.0378
64.5676,32.0328
73.1763,35.7389
56.7724,18.6019
68.9984,24.8753
68.0035,6.76474
67.637,37.822
58.7381,26.6744
55.6337,20.8464
68.6555,42.2182
67.4974,26.3143
58.8806,28.1229
66.3944,55.0609
68.1495,31.7154
58.1467,34.644
60.9186,30.6263
54.7916,19.4597
62.9301,51.794
68.1095,33.4095
54.225,33.7824
60.0375,35.636
65.7287,33.3208
79.2833,43.286
58.0705,17.1526
67.1375,33.7615
46.6848,24.5203
53.42,30.0758
62.4756,31.2683
56.232,30.2983
60.8164,36.9029
69.5991,26.7062
69.1444,35.6728
53.4432,28.7812
66.8278,26.7451
75.4561,24.9809
51.6619,31.9279
64.9053,33.7861
64.1677,29.8181
59.9572,37.0236
53.4349,36.7714
70.4649,13.1584
62.0903,37.9864
61.7741,32.7154
42.7733,18.9156
52.0209,24.2342
68.9142,27.2479
62.5764,31.4718
64.1322,20.6124
58.9272,22.399
57.6476,26.2587
57.6204,34.5401
58.7899,19.7375
56.915,21.3389
55.3522,30.4187
47.5419,30.2793
65.4023,23.3397
72.8307,35.9382
77.9482,37.9564
65.286,18.5897
54.8278,30.8037
63.8966,39.2646
69.6394,38.0354
51.7792,28.9231
74.3559,31.3503
60.1488,34.5759
67.6887,31.2024
56.9244,18.2294
77.0416,21.7452
70.7344,24.967
50.401,18.3225
57.4628,26.7459
67.1399,36.5809
57.5543,26.1651
53.4884,29.2838
70.282,20.0877
71.2467,17.163
73.8591,26.378
56.2748,35.8265
50.1,37.0594
59.4307,26.1925
63.1236,24.9319
52.1477,18.6976
55.3949,25.612
72.8697,43.9109
58.4587,46.0875
53.2684,27.4231
59.8295,35.2379
76.1764,41.0653
67.1652,42.3128
73.0741,37.933
65.3729,27.5719
68.1735,36.4895
61.6231,23.2116
53.3048,33.4932
66.7077,26.1748
69.5851,31.4996
69.6677,34.433
48.5431,26.6188
62.3476,20.1673
59.205,19.5933
56.121,24.2754
63.4105,40.5917
55.1435,25.9818
60.9633,39.6675
59.8116,11.5605
73.0992,22.9748
59.868,20.0271
56.7353,32.3137
65.1437,28.8585
38.4813,30.2226
59.3392,25.3008
58.3669,27.146
66.4225,33.6652
70.3811,46.1595
66.1188,25.374
68.1791,17.2155
59.5248,23.9242
63.0044,44.1272
64.8699,30.2667
49.7493,31.1021
65.5142,26.0393
57.482,34.8044
53.219,52.6553
56.6343,24.2804
78.7767,36.4286
63.7936,29.1834
49.4534,39.1435
68.2932,29.8816
64.1311,19.7874
71.41,24.5831
71.5703,31.2655
79.8932,25.23
68.3958,39.2439
65.5958,34.6973
63.315,36.4941
73.0177,34.0409
55.1476,33.9935
62.5789,28.4511
63.9481,29.9334
72.6843,32.074
61.1255,24.5458
64.3996,33.7314
55.2068,32.2741
72.2612,26.3129
53.6879,44.999
53.0984,38.8788
63.9476,14.8557
73.8299,29.8286
63.3791,43.9541
67.3197,31.3355
69.611,34.556
62.8811,31.6638
67.7065,34.0977
64.5175,29.343
54.6814,41.1306
64.1389,29.6756
69.1157,25.3775
70.1634,28.996
67.2929,31.0831
61.3738,37.3727
65.0661,28.6494
56.0032,45.6953
56.4375,25.3237
68.5918,45.8691
67.6225,46.4242
63.1523,49.9753
71.5118,34.6551
64.408,51.048
63.9367,35.3256
60.6862,36.923
53.1132,28.3676
71.0245,35.3857
70.5547,30.6869
70.574,31.5092
68.5811,25.4275
53.1441,38.7778
50.9197,28.9696
66.445,20.8611
67.4901,35.8774
61.3049,30.0374
67.6331,40.6547
62.6606,29.0182
59.065,34.227
65.6056,36.4469
67.483,28.1848
53.0808,44.4885
64.403,33.992
61.5399,48.0688
72.1175,24.1458
71.577,29.0849
70.3148,27.5952
66.8817,42.7161
61.6429,31.3473
78.0764,26.6831
65.2125,25.021
61.3981,32.2324
69.718,29.3614
68.9177,26.7353
52.2735,31.4083
71.2625,33.2743
65.9886,41.1003
47.7141,30.3591
61.0673,26.3369
58.9876,21.9714
61.7404,20.5377
72.0011,29.9382
75.1983,56.8574
66.4115,31.0642
58.2777,30.0664
64.8388,44.6386
52.1237,33.7385
54.6203,38.6737
61.6233,48.0912
65.9436,19.487
60.9701,18.9344
72.0025,21.9787
67.4616,33.5803
76.0113,34.3299
60.8184,37.9319
57.0401,39.9566
42.659,22.6567
64.877,45.6488
81.3304,24.7028
42.7464,32.8983
58.6021,28.6685
61.7648,42.2577
54.7093,42.0074
73.341,37.7903
63.7461,30.1101
56.8328,30.9138
60.3378,42.2257
52.027,30.1161
59.1411,24.0174
55.7163,35.253
45.3156,31.8348
54.7602,34.3028
77.3576,36.7329
67.1967,22.4736
66.4343,24.8768
56.7858,31.3234
54.3351,26.5741
53.9072,30.168
63.471,33.7944
63.8816,36.2498
58.3636,32.0237
61.9214,35.5443
64.9374,24.4512
80.4228,22.8485
50.9771,32.3768
68.3095,31.2492
59.6031,43.8683
63.7377,39.2161
65.9891,35.8381
64.1133,38.1179
69.307,34.1815
49.0064,30.0256
62.5535,38.3526
79.7024,32.3351
59.6503,49.031
63.7619,42.9289
61.0592,38.8304
63.0852,32.5704
77.5125,32.478
45.4235,26.5863
45.662,18.539
66.4021,25.9602
80.0853,25.138
66.9658,20.3001
61.5644,44.5131
75.1273,29.2548
63.5139,29.9401
64.39,37.7269
55.3539,29.796
60.7916,34.8049
58.8607,38.06
51.554,28.3199
61.2116,28.5127
75.1915,25.6608
69.3677,23.3611
56.4258,47.7962
73.0278,20.5568
56.381,27.1223
76.3594,14.3893
63.3279,32.347
58.7441,38.5203
64.7371,34.8081
52.2295,27.9118
55.07,21.8521
55.2295,24.8935
70.1187,45.8889
68.7722,40.5988
72.6235,22.6037
60.4151,27.7764
60.5064,29.6897
53.5567,28.8454
55.5144,41.0719
70.8585,40.0006
58.0981,42.1334
66.1287,34.3262
70.3014,34.5901
63.4977,25.376
73.4788,34.3736
57.2979,23.239
61.4901,26.9268
59.682,19.5864
71.2891,33.4368
66.6417,24.7242
63.7207,34.4577
67.3913,27.8746
58.1183,33.3904
52.8125,43.0121
69.9465,35.2366
68.8473,39.7148
68.2281,25.6179
67.1511,32.0885
71.19,27.1054
77.7603,32.6744
61.4005,33.0896
67.8439,36.1352
58.7837,36.8187
75.0195,34.4559
36.7749,21.8963
74.9051,9.36027
72.2461,29.0551
60.2026,31.5951
62.4675,36.4566
72.3071,34.2467
63.3285,21.7145
62.7529,37.5583
69.7601,16.683
62.1008,26.947
57.4965,29.7482
54.0868,42.0053
64.2812,27.3888
70.1818,30.4489
57.227,31.4466
46.8501,37.5652
72.6064,38.3417
72.716,35.7406
64.3403,34.6821
59.5772,30.7189
69.677,24.6886
64.5853,26.3692
71.6361,36.4363
42.7736,30.5127
71.5961,33.5646
38.0807,23.9353
61.9769,30.7202
79.4398,25.3526
60.8844,30.7951
69.8785,21.2218
66.4982,29.3693
51.71,33.4283
61.88,28.5328
73.8799,25.4391
66.4517,39.9774
42.6188,33.7386
57.6503,20.9637
51.3479,30.5733
52.3412,33.8531
64.1126,16.8819
66.1803,25.3589
69.0208,29.1591
56.1859,32.6626
61.3707,37.6996
68.0799,16.5608
50.2307,16.5088
69.9781,25.4738
64.2392,38.5341
50.9274,14.3209
63.1732,25.629
65.4006,44.4364
55.1107,29.8824
60.2165,21.4467
61.6473,28.7437
60.8617,37.8303
76.6102,42.5348
77.1427,39.3138
58.5222,19.9594
79.0928,27.9423
45.1392,27.9476
77.3345,23.6099
52.7722,38.1177
63.5942,22.0981
69.1511,35.2728
70.6436,38.9687
82.4875,25.2786
57.6864,43.392
53.8095,39.0826
63.7422,31.4999
60.4315,36.0742
53.1688,39.6002
63.7465,40.4317
61.9284,43.9885
59.9529,18.743
56.312,42.2009
62.9614,31.7575
74.1069,38.5116
68.0027,18.2256
55.0512,23.0615
53.1748,36.283
68.0423,30.6362
62.513,31.6899
54.2248,39.5279
65.3156,35.8786
58.5293,39.7431
65.899,31.2969
65.6557,34.4386
51.5988,26.5153
59.3088,37.4223
57.2487,14.7894
62.564,32.1726
56.2887,36.8792
69.7683,14.5609
66.8225,34.6216
61.8793,44.2111
71.5166,19.1305
67.7023,41.1231
48.7755,27.6614
63.4793,34.5961
51.1491,45.431
50.8398,31.6991
86.1151,28.8665
63.2705,20.6519
70.5389,40.3973
61.3072,39.6744
57.5977,25.5214
54.454,19.626
58.7426,29.7762
55.6868,34.6101
66.9053,29.31
55.2339,18.2402
54.3851,34.6447
50.7827,41.0703
66.1956,25.845
57.5227,24.7044
71.4106,29.7805
67.1881,26.4685
55.8611,30.2729
50.6491,32.2407
62.0638,35.7981
56.8811,32.4408
66.1506,34.1758
64.6161,27.1792
68.9168,32.2154
63.3533,38.5663
63.6316,16.2659
61.5397,37.8178
52.4214,37.9172
61.9587,39.1275
71.0605,18.5184
77.9529,36.4406
75.9818,20.3392
83.8765,27.4573
79.8054,42.4396
71.8631,28.1605
73.3014,29.0967
68.7987,24.7204
60.7165,36.7673
69.3425,20.8915
63.1547,30.6545
73.4334,31.717
64.3421,28.2914
71.1889,25.9712
64.468,26.5936
60.1475,27.1655
83.0959,24.3663
65.2247,27.6286
80.2922,30.1052
77.9333,21.587
51.9171,16.0593
58.3762,33.4096
74.1693,34.7265
58.9254,31.7372
49.7562,31.031
55.6536,42.5277
73.8316,35.4477
78.4577,24.5562
74.6048,34.0116
68.9929,23.8806
60.1574,43.7801
51.8699,25.4783
62.1495,21.7033
56.6176,50.1677
75.2477,29.8655
64.3565,28.2581
62.8957,29.5702
54.6315,48.0626
75.8933,38.105
49.6568,18.3493
71.3672,41.6415
64.7296,22.1334
54.4109,31.4335
61.6554,40.5491
60.8436,28.9876
74.6722,25.644
68.5911,34
51.2451,28.2028
57.3283,36.5145
54.7073,37.4702
55.4812,36.4812
53.695,39.8263
54.5926,41.7034
61.289,34.8025
62.0115,35.4544
66.1992,27.5578
65.1841,17.4053
61.0491,25.8215
65.9164,30.1665
54.1747,44.9353
54.7204,25.6452
56.7559,35.6313
70.1042,48.6252
67.4906,32.4724
60.5438,43.6162
71.3964,33.7673
61.5622,24.198
56.323,34.8018
60.5978,32.0926
62.5426,23.7702
57.0895,28.5541
64.1645,42.1951
81.6572,35.5383
68.8533,29.7695
72.5873,34.3374
59.9321,38.7928
53.1592,38.7962
76.4676,34.5092
58.2783,29.9627
63.0963,37.6494
71.2527,31.195
53.1174,27.1856
59.1948,21.3464
66.0458,18.2177
51.3697,29.0813
59.988,34.889
67.3613,34.6386
58.6591,39.4114
43.8968,25.1905
78.868,38.6243
63.5092,26.009
81.0851,35.0963
68.3069,26.2806
57.2867,30.0763
58.7701,26.0679
64.8809,18.5373
63.4671,23.695
70.6713,29.0328
56.1907,34.8226
69.7402,27.031
43.0588,36.3875
71.6149,23.3572
75.8979,28.5391
68.1105,31.4801
52.821,32.8803
76.3171,39.4294
56.2832,30.3619
66.9839,20.4923
74.766,38.956
68.0724,19.5836
56.9024,20.4815
57.4753,28.6142
65.4498,35.0989
74.49,40.274
72.8725,43.7157
67.4725,37.9249
57.089,22.8068
56.3691,29.6787
65.4696,40.4358
65.9539,33.6687
54.4017,28.7246
53.2042,23.5231
79.7147,39.6081
54.6653,36.851
57.9928,37.4177
62.7732,35.7142
60.4074,30.4991
60.0357,27.89
59.6339,23.1714
68.8482,26.4218
73.6685,30.093
58.9744,32.9394
55.9889,24.6062
53.7471,29.258
70.614,19.3896
66.7946,25.2324
49.1936,36.8356
55.1568,44.0106
54.9226,39.2688
53.0116,25.2135
68.4607,45.5393
55.0007,35.5965
72.4854,26.2491
64.0616,31.0434
60.6872,18.5847
62.4202,33.0042
66.564,29.5097
60.6577,27.7148
62.7693,25.7145
77.3724,34.5317
58.7009,12.2349
49.7523,21.5981
71.7323,29.4457
66.6131,31.0934
54.2294,38.4815
66.2262,50.5786
66.0328,41.1731
61.9725,36.8528
64.7654,37.6898
64.2877,39.1641
59.9271,28.27
68.5498,37.2438
61.0975,27.7337
58.671,39.7119
60.96,38.9034
55.7379,30.7358
74.0276,29.2797
65.8244,24.0178
53.6203,26.2014
66.0452,19.7158
67.2653,36.0499
59.4487,33.1677
78.2681,28.9667
57.2106,28.6902
