x,y
31.8517,28.1533
42.7736,30.3551
43.2406,12.8822
44.2433,25.1323
38.2436,34.9452
38.2199,25.8703
46.185,31.0509
52.0787,32.8751
42.3625,27.2701
48.6159,27.6419
47.121,42.2669
48.573,33.9124
47.3845,23.683
46.3816,32.291
46.4345,23.3088
57.3389,30.41
54.0353,34.0635
42.5777,35.3615
57.4909,25.0447
54.4936,37.6804
58.9319,32.3857
42.7659,26.9714
45.3842,23.9075
54.6999,31.7206
40.9881,13.7188
57.5437,30.1971
43.6147,28.7148
40.2824,30.8735
49.0311,34.465
58.7556,34.6227
50.9642,31.3651
54.9449,24.8402
42.395,34.1949
56.5185,24.6971
52.3865,25.4963
43.3991,13.4516
47.8576,25.8575
55.3136,28.6522
47.9848,24.2362
52.304,23.3364
41.6105,28.8054
44.4741,26.8173
42.9219,30.2352
36.8938,28.4821
55.3413,15.5641
42.5805,23.1765
44.9113,17.9315
53.8443,20.5163
49.9973,30.8986
52.5026,29.0271
49.0628,30.071
53.0884,18.5712
41.8985,30.9368
56.2545,16.4402
46.163,35.791
44.4331,21.4835
49.4329,28.6818
36.1731,33.3051
53.5088,31.1988
54.1824,30.572
66.3345,28.0838
49.815,25.4396
51.2031,23.3604
59.2914,19.3271
43.4537,27.5985
51.8051,40.3368
46.7474,27.5916
51.1639,29.6863
45.3276,36.3753
51.5558,28.5616
54.7399,29.5498
57.0179,26.1389
42.9628,28.2494
52.4328,35.9411
44.2782,22.2319
46.6868,18.5063
51.0281,26.0676
51.3038,37.0728
47.3498,9.89989
47.6763,29.7042
45.5544,17.1687
47.3899,23.6695
49.5758,26.726
48.9942,14.958
43.7176,29.9872
40.3508,21.7463
42.5427,10.3286
42.8432,21.3719
45.2738,31.7134
53.6242,19.5753
45.4692,36.6902
58.7984,34.849
51.8988,22.7581
38.253,31.0981
43.358,33.8748
60.4203,18.6688
41.2577,16.2917
38.6268,29.8847
51.0225,36.4287
59.7365,35.2912
40.3643,37.5893
52.4926,29.6947
56.5183,24.5278
54.6192,33.5899
54.8893,21.4212
40.0882,20.3789
38.1135,25.2109
53.6316,26.4263
36.8085,36.1123
38.199,33.2586
46.7751,16.2338
61.3119,33.7947
39.0845,20.217
51.6817,39.3808
51.8765,25.4525
48.2582,27.6181
49.0942,16.0366
49.8972,23.8257
31.4004,22.5972
39.45,24.9781
58.092,22.344
42.9513,23.9666
32.8247,32.4872
46.6693,26.9853
54.1494,23.0407
43.2131,24.7926
32.8653,26.2854
53.9112,30.5613
53.3582,32.463
56.9072,32.3457
39.8258,23.9214
43.5878,27.8472
47.1605,27.0755
45.0732,35.3293
43.1157,25.0174
49.2886,26.2624
40.8539,33.4417
47.204,17.1458
45.5445,26.0879
45.3098,25.4682
46.7534,24.0186
54.0801,17.81
45.0979,33.7288
53.2967,32.1139
57.5206,40.7288
60.1869,23.6807
42.4442,28.1097
48.5725,21.1259
49.229,34.0412
45.6047,29.9102
48.5069,27.3969
41.674,31.4288
43.8749,23.5613
35.3771,24.8729
49.0938,15.3546
45.123,21.5644
55.5229,30.3792
43.5168,42.5013
57.4284,29.4402
48.2303,38.5282
40.9729,29.1818
42.7557,31.9848
43.4904,31.86
57.6981,24.9222
40.2925,22.2305
49.0253,35.9303
54.3597,17.9258
47.5893,20.4105
45.3246,17.8044
51.498,24.5544
41.6195,30.9343
48.997,26.1546
50.3142,34.6541
43.7629,39.7452
42.1991,20.4592
51.4163,23.3206
49.881,25.8148
45.226,27.2056
60.1809,15.1025
46.4914,24.4791
36.0025,17.5405
50.6009,32.4929
48.6496,29.2186
57.4906,27.203
52.8196,20.9396
58.4528,37.0197
45.6966,29.94
47.9963,24.7645
47.6244,22.0597
55.7455,33.9537
44.1885,22.5505
36.9819,33.5391
33.4332,26.8055
44.0864,24.0394
46.7864,25.6043
53.4832,24.6737
42.4787,31.091
46.2339,32.0873
52.072,34.6123
58.0695,32.0497
59.5778,23.3841
55.5152,42.4821
50.1693,32.09
39.7986,29.2945
50.8792,23.6679
58.5347,23.5835
47.1864,25.7338
48.0638,25.6581
54.6843,18.0832
64.0099,18.5079
37.0475,23.9142
51.2357,17.8335
36.7593,28.4229
51.9103,32.17
59.5858,22.5312
54.6602,40.9589
54.4908,30.4119
39.8866,24.4727
46.4455,31.7443
52.483,35.5331
32.4037,31.628
34.8042,30.9835
52.6629,26.2458
51.0972,26.9014
51.1533,30.4562
48.2319,26.0437
50.1729,37.3588
45.5315,32.2113
56.0304,21.0047
55.9109,31.081
47.0723,29.7085
39.8242,36.2424
45.4283,34.1057
53.5654,15.307
53.2328,33.8595
46.0848,27.2361
44.4503,28.7209
44.9886,30.072
38.7837,28.9636
46.0213,26.4189
50.3254,39.9845
46.1695,26.8249
55.9504,28.6161
51.1608,26.025
50.8044,25.1239
57.9284,33.0808
56.2366,28.4079
48.5448,30.8875
39.7253,26.6131
38.1408,30.3071
40.1729,29.2048
49.823,30.0881
52.081,24.7994
56.9642,31.9932
40.9545,30.1366
30.1438,36.6746
42.0765,25.5985
45.5877,32.3086
50.9807,13.7235
46.8482,14.58
47.3362,12.0916
48.6635,29.3166
49.6548,29.2152
43.5168,23.5513
50.5777,21.0833
36.5699,33.1652
48.7953,24.5173
38.9753,19.0785
49.9322,17.5842
58.9995,31.0235
47.91,20.0744
48.9441,29.5405
54.7115,27.6497
51.1783,27.8714
47.7991,24.8824
45.6441,40.5704
54.0442,29.2551
40.4306,28.468
51.5295,22.9174
45.7282,17.0845
60.5406,23.9247
45.1905,29.4397
45.7484,23.1109
51.795,23.7791
47.7496,36.7786
43.1453,23.984
41.9354,22.4583
34.3519,25.5387
41.0065,23.1672
39.5432,22.0056
38.3569,33.4073
46.5085,23.1453
39.4375,21.6108
45.2118,26.5637
51.8667,10.3253
45.3729,20.2901
45.0376,33.1355
50.0941,25.2648
46.7876,23.3145
53.9466,23.2535
45.4295,20.7235
42.4878,34.7128
42.3656,34.1586
38.6367,29.081
53.6189,34.6924
49.2119,11.378
53.3312,38.6341
45.2172,27.7562
40.2374,41.9631
41.7139,32.6576
41.9792,20.32
54.2358,29.7267
35.4651,32.2229
35.2402,9.28242
55.4386,35.1401
48.3277,18.8225
44.5219,29.521
54.0384,23.906
55.2781,21.4037
47.9955,23.2939
51.1656,42.1611
39.7142,32.9677
43.6054,21.1055
53.8084,22.0299
45.1301,23.893
33.8468,22.5216
61.718,39.0599
49.0607,29.3735
54.03,33.4029
60.6236,29.023
49.6457,21.3641
45.5085,27.849
45.7432,16.2209
61.9553,18.7371
39.0015,41.4542
37.3231,23.3352
46.6018,19.4921
44.3453,22.834
49.226,31.1561
47.1013,12.9942
56.489,28.5369
42.7734,20.4298
54.5069,24.4513
36.6404,24.1943
52.9694,23.7376
33.9934,26.5356
47.7768,31.8214
42.7558,26.2701
44.6525,19.1822
48.9329,25.5747
63.9361,20.7553
48.2067,32.4075
53.6854,23.7619
47.4038,17.9617
41.5699,29.4851
44.9112,42.8583
54.329,32.4498
36.6901,32.273
56.5266,21.7698
37.6196,36.3892
41.8571,24.2093
46.6841,31.6579
51.1784,27.4449
53.5968,31.8025
42.1154,28.8471
50.357,32.7252
46.8588,30.7911
48.0741,25.7402
43.237,28.6907
53.687,21.1117
54.1971,31.3894
47.75,19.3823
59.7806,36.4799
49.0121,26.0691
44.7806,18.1445
44.477,26.3558
60.0326,18.7282
44.1587,29.3906
49.4082,34.966
42.1046,29.4046
58.7259,27.1421
54.4527,25.7015
58.869,27.3992
42.5495,19.0991
46.5945,27.2191
38.0665,32.136
55.2363,36.043
59.0468,29.7996
43.3259,35.8849
51.9975,19.6791
43.6623,26.7638
33.646,39.7242
44.6329,25.0469
39.8947,26.8815
48.866,27.5758
41.572,24.5642
35.3501,32.8935
51.1911,26.7035
46.5131,25.7064
50.2873,29.6597
44.9743,40.5629
46.6152,26.6118
45.2737,30.8365
43.3065,23.8781
47.2775,17.8708
43.3602,20.9708
44.4741,25.472
53.1138,31.6967
40.3139,25.3296
46.2304,34.6102
50.6312,18.8223
36.2776,24.6349
47.1219,25.5094
49.4915,26.2091
55.2748,29.0941
39.6858,24.5162
53.6349,31.8518
44.2521,17.6143
43.0917,20.6412
55.7265,19.518
58.1404,41.9914
58.5274,21.707
51.4564,34.3549
44.9479,16.3728
40.8051,41.0759
54.8962,27.6329
57.2406,21.4906
46.759,28.7763
46.0056,28.0988
41.9266,32.6446
51.4845,35.2451
50.1701,29.8461
50.7025,27.2627
52.9742,25.16
39.8752,21.5018
41.0509,25.176
51.3318,24.058
50.604,15.0667
32.8345,24.6452
43.6638,33.3182
51.6902,29.1925
43.4158,31.2049
37.6457,29.0449
44.5294,28.5914
39.4872,40.1148
49.5,21.5486
53.7766,23.8516
44.6207,32.6807
35.4354,22.1968
50.4422,27.7913
54.6609,26.3777
39.199,18.6142
44.8801,22.7637
36.5141,37.92
48.2329,19.8417
45.159,28.4083
46.2508,24.063
46.349,35.9747
37.7894,26.0184
52.4399,28.2738
53.6462,20.5276
41.37,23.3375
59.3155,18.0429
46.6642,24.1336
47.6309,32.4859
33.5209,27.165
46.2742,29.6138
47.3508,17.3609
40.969,19.7269
43.6964,33.2814
45.4108,29.4837
53.6328,20.1846
38.8501,25.8876
45.2515,20.4818
52.07,36.3498
37.5571,29.1325
46.3062,19.5314
47.5166,37.7679
35.6205,18.3913
38.8508,33.6542
39.3473,30.0407
41.9853,28.3489
56.2447,29.3698
48.851,21.107
47.5949,26.5283
31.3332,35.1012
42.9264,48.5355
51.3914,26.3882
46.9491,40.6831
43.7969,17.7399
43.3569,37.155
44.2149,31.5918
48.9249,31.5339
36.7389,13.6157
40.1787,26.959
40.1933,23.3498
46.5022,30.2531
41.6765,32.313
44.1714,26.918
45.7972,30.1602
54.5166,19.049
57.8099,27.6156
31.271,26.8294
36.2796,19.8071
40.1084,21.7824
48.3918,24.2189
36.2499,40.2983
44.1509,17.638
44.0508,25.9617
49.8266,33.4175
49.4903,24.6378
56.5149,26.0016
38.8975,34.6361
44.3738,29.662
50.9575,32.4755
34.3787,36.6275
58.0777,25.5568
42.4942,17.2842
44.9555,20.2607
40.3019,32.5074
49.541,24.4877
43.2161,17.0939
40.1285,28.6532
50.3444,15.6491
51.845,32.9786
49.1473,22.5185
47.5942,24.0424
48.4073,26.0989
47.447,21.009
37.27,32.2062
52.2232,33.0132
39.7389,23.6674
55.4377,21.5569
53.2,28.8229
36.4991,25.539
48.5433,21.5942
29.969,26.4607
44.4245,22.0841
56.1416,31.7135
53.1819,23.4847
48.2749,29.7662
50.9723,27.7819
53.6962,27.3053
50.4843,28.3751
36.312,36.3788
45.3756,24.8363
35.6911,30.2134
37.662,26.0747
52.3401,21.5534
50.7625,26.336
39.3685,27.1276
54.531,27.8552
45.7197,21.3972
41.1181,31.4188
39.5683,21.6831
48.2005,43.4343
36.3462,21.2459
44.3131,23.9159
54.9568,33.3169
44.6927,20.7168
41.303,37.4036
51.045,25.5191
38.6965,30.4706
47.81,32.9836
47.3709,22.482
44.3257,30.6282
34.6185,35.4278
42.3985,27.7701
39.9585,12.6549
40.6192,31.3894
56.4501,13.5239
49.9794,34.0636
39.7853,36.4867
34.6483,31.92
43.8523,29.5802
45.6209,26.2352
50.0157,25.5159
57.0732,40.1664
31.2825,38.37
45.3395,12.4096
40.7662,28.671
52.792,32.4219
56.808,19.3781
35.8973,19.4892
56.3015,40.8304
44.5092,29.1556
54.1203,26.3786
54.9693,22.4766
45.1157,19.8389
45.8458,25.3685
35.7951,18.8013
46.7644,26.0746
54.4885,30.4027
49.5318,27.3201
47.967,27.6262
38.398,35.5095
54.5547,35.1274
46.7376,23.5236
54.025,27.6761
40.0517,26.9896
58.18,26.0203
34.2817,22.6282
53.794,25.5427
56.5364,18.0728
43.304,22.1005
46.657,19.4681
54.6505,27.8188
48.4629,20.7822
41.5226,45.429
38.1817,27.1517
50.3827,36.1221
50.3678,36.9725
40.023,17.2168
51.6249,32.5843
58.0644,32.7422
58.9657,21.3983
49.114,16.5699
44.4159,28.2853
34.9402,22.7708
54.4015,28.8223
44.2873,27.8091
53.868,20.7487
49.724,36.8526
43.0993,30.3429
49.1397,14.6877
33.2147,34.6496
37.662,24.7602
46.7454,24.5306
41.6844,32.9504
46.4981,32.3412
45.6037,29.1481
47.9361,30.1203
53.7481,29.5067
54.2723,18.9891
43.0021,41.6337
44.8597,22.8932
50.224,29.5679
39.7212,30.6281
46.8608,26.2992
46.7747,13.7523
54.8863,23.9006
47.0457,21.6704
51.3722,32.534
41.5705,27.8145
54.5457,23.7609
46.4597,11.5056
63.831,16.3143
55.2398,10.2699
45.1117,24.1387
40.5504,25.9184
48.096,17.2219
52.6631,15.1113
42.6222,25.6268
42.4711,25.8258
40.9961,29.9071
38.5484,18.2294
49.2746,26.1597
52.2796,25.3211
52.019,28.319
46.3737,23.9187
36.0444,24.4293
48.7782,33.6004
49.2701,16.743
43.4516,26.0718
53.9904,21.8262
48.5488,33.2337
52.4267,22.7969
61.0416,39.2643
41.9902,20.116
52.9299,22.3723
52.5541,47.4847
43.3683,31.3023
41.4484,31.9345
52.8964,20.906
45.5002,20.3026
41.0328,28.2263
54.0473,20.0226
34.9129,40.5526
41.1128,28.7873
36.1454,26.1336
57.4426,27.0891
39.5093,33.2831
47.425,28.2682
55.6771,18.5144
44.0141,15.018
42.7952,18.4429
41.0382,22.3417
57.8492,25.6425
45.649,27.7359
49.4242,29.2991
46.4818,34.3003
34.1924,25.8769
48.8683,19.2903
52.248,23.9233
49.9821,29.1951
53.0398,18.5735
49.1231,27.0662
47.7295,36.7489
41.1919,31.8471
34.3182,23.3927
46.7547,35.1073
35.0462,14.3919
47.7169,21.1864
47.7419,20.8722
47.5764,27.4231
44.7809,38.2491
35.5474,43.2758
50.1534,36.1442
46.3816,25.487
51.7326,34.2676
49.6757,23.3989
55.6579,33.7919
42.6188,30.3235
47.2379,13.9132
51.0931,27.543
39.2685,31.4995
51.5016,25.7039
51.6577,30.5643
44.2997,25.3824
55.6317,30.2657
44.1728,25.175
54.2276,38.2062
40.6952,28.3881
43.4086,31.0758
50.394,26.0076
51.9467,33.875
49.8791,22.297
47.9015,26.0718
47.4052,30.0761
52.3935,29.4914
38.3311,33.2936
51.6391,37.425
47.1115,26.8386
50.4677,27.1195
54.3919,40.855
54.4509,31.3416
38.622,23.4252
41.7204,24.4929
54.4526,32.8369
47.982,28.992
49.3407,22.1584
38.5836,41.7017
46.0294,23.5105
47.8807,26.0639
50.1202,15.7859
46.079,28.3556
45.4216,40.0922
44.6061,22.7823
52.3816,37.3747
42.9841,27.546
55.3131,31.6471
42.3692,23.8895
41.8501,44.9008
39.9409,33.8735
48.0607,15.5429
45.0059,26.8641
58.3563,32.6703
47.1604,33.211
41.146,22.2242
42.4743,22.6369
27.8439,20.5059
46.6195,35.9318
50.185,20.5769
42.3691,31.7224
42.4716,28.0177
45.032,18.1273
43.6022,28.2809
41.1113,28.9564
49.1391,26.4916
45.1211,28.1928
58.0587,28.5998
48.1757,31.7579
49.0609,20.5475
50.5508,30.7968
49.454,27.3727
49.5887,36.102
50.6306,33.1204
42.9114,28.7827
50.036,21.5518
53.7608,21.3791
47.7473,24.2102
50.2312,17.2307
50.2945,28.7098
44.3163,15.8505
48.0197,27.2658
58.3026,34.538
53.943,23.5667
47.8022,17.8663
51.4852,22.865
43.2989,25.067
41.3271,25.9513
35.6665,28.0923
50.8419,22.8213
46.8826,26.9238
45.2531,33.1672
47.3598,12.3683
39.4675,28.2246
39.1741,24.0104
38.3786,32.1837
40.1567,24.8753
47.7175,33.1967
42.9574,35.6823
54.8443,22.1204
32.3692,27.6508
41.2806,41.0529
48.7471,28.5954
36.1401,25.553
49.7635,30.6066
58.0042,25.8678
38.5541,6.40402
42.927,27.0563
47.1768,32.2307
57.4601,35.1786
42.4331,27.9686
56.0596,31.7005
43.0827,20.1233
51.1594,20.133
49.1951,13.2471
52.7671,21.7227
41.8081,25.3046
43.2454,20.3097
50.9133,39.9646
41.6562,26.4963
53.2563,28.7711
45.6675,36.3496
44.9205,32.1312
46.3226,27.1817
44.6293,25.6127
44.9576,18.3294
48.0704,41.6529
51.6883,29.7759
44.6579,29.6796
50.1381,31.4228
55.2685,27.3902
55.4361,32.992
41.3122,24.3532
53.7811,24.0969
34.9642,20.1297
42.6657,23.4034
46.468,22.0287
44.5191,29.5846
45.5615,31.2107
53.6569,23.784
59.5295,28.4321
46.7371,26.6878
45.7246,25.1135
63.2357,23.5114
39.7695,29.4216
47.827,30.2078
47.7922,24.6503
52.4174,26.9779
42.6805,30.6621
57.6179,14.7216
44.4935,33.1339
44.6196,29.9403
27.9897,18.0554
40.4113,30.4729
49.497,20.0163
47.4883,30.4633
43.9283,18.8227
44.2901,17.8615
45.8385,25.9148
43.4217,33.2093
44.7497,15.7053
48.1473,29.3382
41.6231,23.7647
39.6971,24.1909
49.5754,22.6003
59.874,28.0742
53.5378,30.2272
52.683,20.5783
46.6611,25.8666
50.8719,36.3005
48.2376,32.5574
39.3296,29.8577
53.5583,27.1859
42.897,26.8938
49.2133,28.2004
40.8635,18.3639
52.2053,18.0153
53.2667,24.9347
40.3093,23.168
49.3783,26.2766
61.238,27.256
44.3501,26.6329
43.8396,26.0687
56.1811,16.5766
54.1253,20.8572
47.3715,17.5637
49.9196,24.8426
39.9013,34.8534
45.3265,27.3704
47.3648,20.725
41.2627,17.9733
41.4816,21.4614
48.5726,34.054
48.9677,30.3343
45.3444,28.9745
45.3666,32.2114
56.3494,34.883
54.8372,38.4584
54.8222,36.7258
54.2276,28.2836
40.4407,31.462
40.9043,20.1721
45.4624,32.9162
55.8474,27.6908
48.2396,27.0686
52.2743,28.0455
37.081,27.0099
49.7349,20.4186
37.354,22.1624
43.4483,16.6487
44.4968,32.691
41.0544,17.6972
46.7388,32.0258
39.016,19.6848
54.5846,19.8471
39.9232,16.394
43.6978,29.4921
47.2103,20.9401
28.7414,31.6726
41.4638,24.9895
39.0274,17.8055
46.6674,26.5502
51.525,38.0148
48.3778,17.3818
52.7455,14.2623
41.3717,28.9471
54.5369,29.155
54.2675,31.1732
38.1946,31.7146
56.2089,27.2861
36.9156,30.5245
43.737,45.2988
39.8144,18.2132
60.4733,26.6606
49.1521,22.8665
38.1982,31.4497
51.7593,23.7723
40.5059,23.9204
59.3035,25.9992
47.9464,26.4252
56.1262,24.2572
55.7882,32.8131
46.6889,33.6304
50.3445,29.8543
63.4075,28.9712
41.4563,26.9501
50.7767,25.7454
48.7258,19.979
51.3096,34.0538
39.048,20.7253
39.1663,25.158
38.458,25.3758
59.4426,23.2427
48.1449,28.6713
47.2886,27.1323
47.7633,18.6147
57.7584,21.7706
50.8416,34.0476
49.0368,29.8738
54.87,32.8938
46.9754,24.8719
43.4421,29.4789
44.293,27.0477
44.4018,29.685
46.5095,21.9201
51.0828,22.1873
49.8138,27.3869
45.4345,22.0338
43.3776,29.7394
56.3133,24.5445
33.2674,31.275
32.6391,20.1643
40.8964,41.973
54.0645,31.173
53.7742,38.0266
45.4782,35.7028
47.6751,38.4662
44.33,33.0847
42.452,33.3492
39.5886,13.8732
57.8453,35.5807
54.0544,34.8388
49.6036,29.0651
55.9153,28.6736
43.7729,35.0685
37.9133,28.0676
46.6628,21.3491
52.2326,25.1453
44.235,20.6971
54.7532,33.2152
47.2539,23.4573
44.4477,29.1746
47.213,28.1626
50.0871,27.0428
39.3475,37.7006
51.9089,27.8298
45.1268,35.6252
53.1018,23.9049
52.4294,28.3946
49.9171,25.4678
49.9957,34.803
41.6036,32.9134
54.9036,27.9967
50.4771,22.3739
46.0907,23.0766
53.4852,25.0326
50.8589,27.5863
45.2859,21.0067
58.3365,22.517
45.1878,34.4883
30.7689,28.2573
50.0918,21.3689
52.2914,20.5283
47.2377,22.1872
49.4767,32.1417
57.1321,48.3734
48.0969,22.7933
37.7132,22.3606
45.7061,38.8735
38.7327,27.5123
38.5982,29.2647
47.5968,36.6068
50.4133,24.0391
46.8015,20.7427
47.2616,20.6512
49.3157,28.9156
56.4187,24.8308
38.9071,32.2938
54.4362,31.8696
36.3185,20.6737
46.6455,37.461
58.6404,26.7663
40.0894,34.1444
40.0379,21.5203
51.5338,25.0996
50.7612,40.4337
53.7477,35.5419
40.5258,27.5698
34.5515,23.4237
41.8121,32.529
39.6409,23.9369
46.434,24.8627
46.1854,27.9553
35.6465,23.9286
36.7575,34.1338
56.8289,25.558
46.8245,25.2028
54.578,33.3843
45.4695,24.7271
43.356,23.2468
40.0818,29.9631
35.8744,29.5293
44.5795,26.803
46.4094,25.5249
48.8892,28.382
58.5535,31.2891
57.9655,24.2554
45.349,25.8654
52.0243,30.9694
43.3274,31.3693
45.0903,28.5814
54.0333,32.6458
52.9801,33.8006
50.4567,27.4123
35.7168,28.7173
46.3219,31.1062
59.099,28.358
42.3349,45.6279
48.3312,37.571
44.0413,29.0609
54.3015,34.467
58.6518,28.1926
33.2663,12.8886
33.6868,21.8579
54.4942,29.1237
57.7235,16.9196
48.3655,22.5922
52.2476,24.2848
50.649,26.6173
47.2083,28.3986
45.5707,36.2258
47.9614,27.2162
43.8474,30.4169
41.3264,30.2043
35.9795,24.0292
44.8457,24.658
55.078,27.3585
48.9365,25.6183
40.6225,36.9569
48.9104,23.2302
42.1167,31.8541
56.0936,17.5832
49.8961,30.494
45.8701,31.2595
56.5995,32.7386
36.9191,23.8361
37.8167,14.7474
38.5903,22.739
53.7036,42.8045
42.2757,37.2039
53.9622,15.2254
48.9043,28.88
41.48,25.9974
38.42,30.6903
45.8005,33.2284
49.3128,41.4997
44.5776,33.5371
49.5975,30.7651
53.5906,34.049
52.2301,18.1194
61.9279,30.9469
41.327,21.3607
47.0689,20.9553
50.8631,20.4916
45.7306,28.6105
49.5846,26.2156
47.0724,26.3007
53.2781,22.8416
42.337,26.9117
46.773,36.8201
48.3672,30.3442
54.3461,29.6715
44.104,20.7154
49.6242,23.7726
47.9733,28.3029
53.1117,26.2091
38.7937,28.9223
47.774,31.318
41.3462,31.8648
52.0278,28.3538
32.7871,28.4314
57.8977,9.92308
49.8127,19.1227
43.7999,29.0083
42.607,24.6726
49.8805,29.5649
48.7193,23.1531
47.3633,34.3548
55.9174,20.9128
46.1668,20.5327
40.4461,29.4772
48.872,34.0989
45.4929,23.2776
56.3906,23.2231
44.4121,29.9175
40.733,34.1879
62.4851,30.1261
48.9806,28.9381
40.4347,19.4427
40.15,20.8611
50.2696,20.3442
54.4647,23.3809
52.7385,32.2006
38.6405,28.1582
50.1946,35.2914
32.3442,27.2449
41.3475,29.3413
63.2775,15.064
41.9523,30.7602
51.2699,27.7909
46.9159,23.7767
43.5315,33.0261
47.245,37.5879
51.9881,26.2503
44.0628,35.897
31.4912,28.3067
39.2565,22.6615
41.7649,26.9503
42.2251,32.8435
46.8586,14.2302
55.0461,22.223
43.3312,18.739
44.2304,25.2241
44.652,37.263
45.8743,15.5966
39.3086,23.9993
48.2721,18.4904
50.434,33.5562
30.8181,17.4547
45.6767,22.6046
45.0951,29.8747
47.3341,21.016
37.4831,25.0464
49.2777,26.5676
39.2092,28.5163
57.656,39.4705
60.697,33.6868
50.7974,19.273
56.2449,27.5123
36.3122,21.8698
59.7538,14.9492
33.3965,27.9964
44.291,20.957
49.1136,40.1046
53.6459,32.1934
53.7703,16.9037
55.5776,37.097
38.9012,27.0242
45.437,25.2839
46.5983,25.8861
41.6091,35.8149
49.1926,39.7713
51.8111,35.7678
52.2165,18.9132
42.2706,36.5574
47.7586,27.5984
58.111,32.6678
48.6011,21.3813
42.6134,17.2733
45.0556,34.3513
47.7548,30.0208
45.5412,35.8801
35.2097,34.5852
43.4633,29.1729
35.2973,28.5486
49.9931,27.3187
55.2139,26.5101
35.3437,27.9985
44.4217,34.5614
38.2886,15.3127
45.8337,28.2108
39.6623,29.4998
51.4088,13.0359
47.5512,27.1277
46.8063,34.3755
57.2668,22.5714
51.3605,25.8718
36.709,23.7391
45.7596,30.3588
40.5058,29.4178
37.9788,23.3453
65.0446,23.5379
53.6915,14.7092
44.9164,31.8657
44.4659,26.5031
40.1244,20.6775
40.0984,15.1219
45.3296,25.4065
41.9475,24.2896
52.3341,27.0598
46.2397,15.6388
44.6611,29.9668
42.8972,35.6207
48.1559,23.6686
36.2793,26.9669
54.7087,20.9806
50.3574,18.4121
45.1184,25.9061
40.2153,24.1082
44.7539,29.5761
36.8137,35.6275
50.5407,26.2351
47.6491,25.8976
47.2517,26.932
49.8998,34.6115
42.1486,15.134
42.4451,32.8652
40.391,29.4956
48.8684,34.4147
53.6276,27.6806
45.4817,31.2165
55.5204,22.2105
65.7406,16.702
57.5428,35.6144
51.6609,24.038
50.5094,19.0712
43.1904,26.7335
51.0628,30.5602
51.7339,20.8367
45.8699,21.6672
51.4742,26.4139
50.9283,27.4518
49.664,28.4888
46.9748,27.1444
46.2308,25.8136
57.5929,24.284
53.6655,15.3557
53.3121,26.5056
52.6683,19.3594
39.2099,21.5224
37.8019,32.8479
52.8926,29.2596
46.3037,26.7077
38.5864,28.9919
40.417,29.9467
51.6811,39.7801
59.722,20.3791
55.4875,28.7586
50.9984,21.5161
41.9343,42.0739
36.363,29.2999
50.2339,26.6958
44.298,37.4189
56.7213,26.9666
59.8922,25.6201
46.6525,30.0948
47.473,50.9193
49.8275,40.5242
38.2591,21.4103
53.5223,31.7505
52.093,21.1253
37.8083,26.3617
43.5015,37.4397
41.7515,34.5927
52.6459,30.0795
51.9583,29.2393
38.7294,28.8319
45.9091,31.4813
33.2083,34.2059
46.44,33.3091
42.3619,34.6066
43.1566,35.7388
45.9722,24.5305
45.545,27.4805
49.6984,27.5896
52.9376,16.0201
47.8156,19.8138
47.8202,24.0387
40.9819,34.4458
37.4376,26.7069
44.2713,30.3258
58.6281,46.1603
40.3994,29.086
44.4337,35.9483
49.3209,29.5931
47.4257,24.1047
43.7255,26.5504
49.9873,29.6861
43.9468,17.6871
33.9158,21.4819
54.7815,35.9361
61.7349,30.8828
51.9186,23.6509
48.9255,20.5683
41.4972,23.8417
37.1519,28.0782
52.6637,34.4974
46.5859,25.2734
42.588,29.7357
52.9976,31.1048
45.1857,25.8492
45.227,26.1452
48.2597,21.8944
41.194,21.4481
39.5292,31.8536
46.2106,33.319
44.9232,32.6374
44.4512,29.1898
54.6903,33.8121
54.9993,22.4305
55.5326,26.8551
53.3615,29.2241
42.4453,22.3338
43.5385,20.6631
47.2092,12.8342
51.5744,22.2507
55.2782,29.4978
43.7936,30.7121
53.2813,29.1681
38.741,28.45
48.548,20.021
55.5818,23.0354
52.47,28.7536
35.5793,23.5486
55.7023,30.2188
47.4476,26.0263
50.8354,21.317
57.1723,31.2338
46.1561,21.2534
36.3245,26.4347
45.4616,24.7526
47.3852,30.1893
63.7343,30.3587
55.1306,38.1009
49.387,32.1662
43.0953,24.4148
40.6705,32.4058
46.5212,36.2529
51.4918,22.8393
45.1101,32.6082
42.6035,24.9898
52.5085,31.3753
43.2949,32.5164
41.074,31.442
48.3325,28.5876
43.9716,28.1201
44.5187,26.9116
43.3534,22.7807
50.8969,20.8973
59.3663,26.4381
36.2638,35.6675
37.3232,25.7551
35.5166,28.4105
57.3436,17.1971
56.1366,23.0858
40.8249,33.7823
48.2531,32.3612
42.0093,31.1224
38.7282,21.6885
51.6494,41.2287
36.163,25.6786
59.9869,27.1592
50.8163,32.3448
50.7558,26.268
47.3972,28.28
51.4411,25.4337
47.1915,21.2737
43.305,22.3196
53.2068,34.809
43.8317,13.7245
36.4251,28.386
55.6955,24.925
49.5815,32.3529
37.599,33.4218
50.3073,34.0511
54.8811,35.7922
50.2526,31.8805
43.7753,30.3372
49.3159,28.9365
47.0049,22.608
54.6291,32.8005
45.6296,26.881
46.6987,31.8677
39.832,39.9133
41.9229,24.6477
56.6485,25.8243
51.5597,20.088
