x,y
49.0612,34.4445
32.948,29.8126
42.885,31.0022
45.6087,13.841
47.4059,25.3462
39.5375,36.4416
39.0811,26.4654
49.1084,31.7565
51.6402,33.5364
41.208,27.2334
47.9341,31.0777
49.8262,41.0282
49.037,33.6608
49.2997,22.3327
47.0226,33.6845
47.429,22.7834
58.1636,33.2194
55.2879,34.7932
44.5576,33.9155
58.6205,22.3236
56.8382,39.8209
62.3152,33.5367
47.0875,28.5876
47.2135,24.9238
56.6918,32.168
44.8106,13.8074
57.8614,30.265
45.5837,29.6318
43.322,29.6592
50.8975,36.374
60.3423,34.1189
51.6601,30.5053
54.4482,26.8892
44.0579,34.4926
59.0293,24.7618
52.9826,26.706
44.9992,12.498
47.3403,25.3576
55.897,26.0548
49.318,24.5504
56.4071,23.8245
44.2796,30.367
43.4884,25.0701
44.855,29.2997
40.2261,29.461
55.489,19.477
43.0292,24.5927
44.7885,17.2551
54.8016,20.7022
50.5184,29.7368
51.5941,28.2223
48.9648,29.0306
53.9137,19.2656
43.3553,29.5217
59.2212,14.6787
46.3677,37.9665
46.8172,20.0988
50.4783,30.4869
37.9883,33.2596
53.0472,32.5226
54.2747,34.0322
67.452,29.837
53.0101,25.7676
50.5018,23.4827
58.5313,20.9134
44.4135,26.682
54.4708,38.9546
49.6484,28.3986
53.2737,28.1951
46.2623,36.6813
52.6858,28.4394
56.1897,29.7834
59.2221,26.2991
44.4689,31.7014
55.1629,39.4969
47.7361,21.8676
47.6838,20.5051
50.7925,25.7947
53.6912,38.4445
50.6448,11.6688
47.3657,30.8018
46.7688,18.0143
47.2254,24.8593
50.552,25.8653
49.1966,15.997
41.8417,33.3309
42.8303,19.5406
41.9367,9.75919
42.3456,22.3637
47.4518,34.754
55.8274,19.7186
45.4798,36.3363
59.6513,33.1888
54.634,21.3163
40.2714,28.3852
43.9932,32.543
60.8137,17.2153
45.335,18.3666
40.6122,32.6902
52.2532,38.2225
61.87,35.7113
42.0795,40.3125
53.7859,29.3286
55.9858,24.4499
54.8557,33.24
54.8026,21.5846
40.9315,18.7327
36.6963,27.6926
53.7602,27.5125
35.2418,37.0261
40.1406,31.4007
48.8269,16.0911
62.3054,35.2395
39.2359,16.4685
52.0399,40.6543
51.5934,25.1514
47.932,28.2346
49.4815,15.9333
49.4456,23.9723
29.7122,23.6177
40.2429,25.6881
61.3959,22.6637
44.7942,22.6853
36.7422,35.1474
50.6424,27.9332
57.2838,21.6675
44.0808,25.0323
33.1793,25.0849
55.2602,30.5306
55.4778,32.8133
57.1276,32.1216
41.8473,22.7906
44.2214,28.5134
49.0646,25.678
45.1244,32.8894
43.5179,27.2963
52.1122,26.7632
43.3081,32.8537
48.5368,16.0786
46.3482,24.7239
47.529,25.8004
47.6123,23.5687
53.8361,16.8107
47.7886,33.751
54.7568,32.3498
60.3944,41.9533
60.2316,26.8245
44.5634,26.0223
50.6018,21.8072
49.6985,35.2782
46.4378,29.4888
48.6397,30.0666
42.9657,31.3637
45.4998,24.3001
36.4205,25.987
50.966,15.4414
47.3282,21.6414
55.2251,31.7112
44.1303,41.6146
58.24,29.0379
49.9237,38.5126
41.7161,30.7844
43.376,31.3061
44.8696,33.1028
59.1537,24.0301
39.9488,24.9251
50.7022,36.0551
54.4042,18.5375
46.6729,24.4636
47.0495,19.2158
52.5088,27.1059
42.6664,31.3272
50.3174,25.7217
51.7596,35.9327
46.3726,38.7724
44.1457,21.5917
52.2492,20.3051
51.9728,27.3314
46.6461,26.8009
61.007,15.9929
47.2229,25.8057
38.2872,17.8367
50.1261,33.95
50.118,27.7941
59.669,25.6714
54.2088,21.5072
61.5004,35.3049
45.0206,30.9987
47.4535,25.915
48.1757,22.4535
56.9011,33.7
42.8263,22.6431
38.2543,33.5092
34.1376,27.3539
45.8374,23.1084
50.0363,26.0948
53.8645,27.0466
44.4798,33.8297
48.1949,31.3813
52.8071,34.3575
57.3179,32.609
61.784,25.8799
55.7887,43.1179
50.9233,32.6592
40.8298,27.5448
50.618,23.3533
56.9153,23.5109
50.3415,26.6888
47.8779,25.0385
54.5873,18.7829
63.6053,19.0959
39.2706,24.585
52.9637,20.6832
37.9952,27.3543
52.9123,32.7579
60.0788,21.2244
56.5102,38.9659
54.7956,30.9763
40.0758,25.2757
47.9705,32.2286
53.7439,33.7763
34.9541,32.514
36.209,31.8962
54.6717,27.9126
49.6732,26.9024
52.465,29.3861
46.3859,25.4107
51.1748,38.0911
46.9116,33.763
55.7448,21.0041
58.4667,32.3564
46.1956,30.3186
40.2495,39.7782
45.4575,34.2913
54.23,17.2087
54.8397,34.1811
48.482,27.6528
48.141,30.4226
46.442,32.1397
40.6847,29.0315
44.0996,24.6842
49.6712,41.1966
48.7132,27.2982
56.0483,28.4878
54.2648,25.7668
51.5765,23.8935
59.695,33.3441
56.5525,30.1498
48.8924,31.8662
41.3303,28.1316
38.4922,30.9187
42.6332,27.9064
50.4329,31.7375
54.1598,25.7616
60.2527,32.1935
40.7265,29.5545
31.292,35.726
41.7571,23.6229
45.9349,31.7391
52.3554,14.2938
47.9112,15.5587
45.8426,10.654
49.8476,29.9026
49.0316,28.7258
42.9599,22.6226
50.4102,22.8767
38.2798,32.133
49.702,24.2856
40.4941,19.2825
48.5225,18.5957
61.8545,32.4967
48.226,21.358
49.5457,29.677
55.3502,27.7406
49.9294,28.0164
48.2211,26.2733
45.5401,42.62
54.84,28.218
42.8124,29.4171
51.8589,22.5483
46.8125,15.7832
60.9919,24.7751
49.7266,29.9803
44.0445,22.5039
50.7641,22.3843
45.0991,40.5078
42.9197,23.5169
43.128,23.8745
35.3062,25.3139
41.4665,22.9183
41.439,20.7407
41.5493,34.411
45.5201,22.2888
39.7394,24.271
47.9506,25.6134
49.5234,9.37183
47.5218,20.0238
46.4467,34.0548
49.0606,25.7245
47.4586,23.1947
56.8546,20.7244
47.4404,20.7661
45.3303,36.8077
45.2235,33.0122
40.631,29.6784
54.093,34.275
50.1238,8.23978
52.2698,39.469
44.6009,25.9444
42.8582,40.2461
44.4313,32.4411
41.3577,23.2069
55.4317,31.0471
38.4853,33.8543
33.4472,8.4108
52.442,34.4828
49.3878,20.0829
43.4905,30.1657
54.989,25.0033
55.4238,21.8634
50.6178,23.9965
52.3224,42.3347
42.8361,32.8203
44.4218,20.2934
53.5708,22.3754
49.4067,24.038
35.8174,23.0092
61.759,40.0826
47.9577,28.8779
54.3699,35.767
62.4443,28.6434
50.9439,24.6441
46.9858,28.9999
45.6398,15.7365
62.3873,17.4117
39.9976,41.2907
38.6813,22.3752
48.6341,20.9886
46.6776,21.7522
49.1675,29.0999
48.0891,11.934
56.6199,31.9463
41.8855,19.627
54.8324,24.6616
37.7226,23.0405
53.8819,25.4577
35.0215,24.7828
51.2345,32.5122
42.1719,24.6186
46.2611,21.1238
49.2926,27.0038
66.6168,21.4929
51.1398,33.9652
54.9058,25.5065
48.7742,19.419
40.0048,28.0701
49.1935,44.022
54.7419,30.4635
37.5585,33.6899
61.6094,20.9569
38.0173,37.397
43.4583,25.3642
45.1405,30.8582
53.8084,27.6274
55.1006,30.2352
43.3658,29.0068
50.4368,32.1531
47.4077,30.8864
49.4867,24.4986
45.5883,28.4681
54.1117,21.8347
55.5321,32.0872
49.6099,20.6854
61.0107,36.1703
48.49,26.2256
44.7152,19.6818
48.1118,27.9552
60.9647,19.6118
47.6154,28.9046
51.6097,34.7376
42.0643,28.6977
59.5562,27.8399
56.0264,25.3682
58.0399,28.6784
43.3461,21.5689
47.9231,26.0034
38.4289,32.5448
58.5261,37.3966
60.5293,30.5403
45.1015,35.2662
52.6957,19.5147
44.2009,24.9822
34.1143,39.2771
46.5705,24.4081
40.9495,28.4847
50.7548,26.7993
41.8578,23.8649
35.7107,32.9325
53.2905,29.4015
46.411,26.464
51.8824,31.619
47.3713,39.8001
46.201,27.601
47.1206,32.5858
44.5912,23.0386
50.5678,20.6932
45.242,20.18
46.1184,24.9349
55.0279,32.4812
42.4917,25.5977
48.8051,35.8254
51.4674,21.2591
37.3262,24.2424
49.5762,25.5499
49.563,26.0234
55.0748,30.2568
42.3819,24.8393
56.5561,31.786
43.6968,20.2039
43.7699,20.3705
57.8799,20.4209
57.557,41.8823
59.7147,22.2926
54.0621,34.7948
46.9208,17.6647
43.9291,41.2823
54.0809,27.968
57.8532,21.8827
49.2874,26.7654
46.6977,28.2086
44.9495,32.4982
52.1031,34.5345
49.3649,31.8185
53.0421,27.4092
51.834,26.3938
42.3564,22.1934
42.8118,25.9101
54.5579,23.0938
54.4315,16.7211
34.2181,26.6493
43.4352,34.7122
51.748,29.2834
44.3097,30.175
38.4094,31.7045
45.5183,29.3149
39.7754,40.338
51.8121,20.6907
55.3809,24.5154
46.9197,32.997
38.2729,22.5658
49.2104,26.5084
55.9132,26.1084
39.1395,20.064
47.1165,22.6494
36.3227,39.0152
50.1236,20.4955
46.455,31.7503
47.5061,24.9149
47.0333,37.1161
37.5118,25.0905
55.069,27.3885
52.9106,19.3031
43.193,23.6184
59.503,18.0163
48.0582,24.2934
49.2301,30.4846
35.1249,28.8054
49.0937,29.3363
51.8627,15.3798
43.1471,18.9052
45.8256,33.2541
47.2127,32.5521
54.3707,20.9284
39.3565,25.3376
47.0455,20.1513
53.5992,37.2382
39.8444,31.3684
47.0268,20.014
46.219,38.7185
37.9188,20.425
41.2365,32.694
38.4639,31.0271
43.9476,28.1964
59.3526,27.3563
49.7163,22.0577
49.1693,26.4051
32.7181,35.0477
44.5503,49.2389
52.2174,27.6943
46.5301,41.0955
44.7112,19.7173
46.7545,37.4282
47.1193,31.6945
51.7256,32.3729
38.4937,12.3796
40.4506,28.0426
41.4996,21.6713
47.3872,31.3324
45.539,33.4988
46.432,28.2881
47.384,31.9608
54.9807,16.9123
59.2043,27.512
30.2389,27.4484
37.4444,20.6027
41.357,21.2554
48.0996,22.8612
35.079,38.3514
45.5205,14.815
43.2547,27.0338
49.563,36.3171
50.3764,24.9685
57.554,25.7321
41.0765,34.4013
46.693,30.2361
53.3766,30.7073
35.3931,37.499
58.1131,25.9849
45.2826,17.0003
46.5509,20.742
41.2116,33.5871
50.6238,24.0949
45.493,18.5496
39.8466,29.6903
50.7113,14.4836
52.964,34.1308
50.905,22.763
50.2677,23.4026
48.8825,27.5644
48.1859,21.118
38.2281,32.5885
55.6077,33.7696
41.1523,25.8795
53.8413,19.8799
54.3991,28.8674
38.0442,25.5248
49.3518,22.1384
32.9523,28.1673
44.3695,19.7478
57.2151,34.6551
56.1892,26.0843
47.7424,29.4528
54.4881,28.0277
51.1793,28.6444
50.1077,29.4467
38.1099,37.0946
45.3406,26.5092
35.9869,30.1455
40.9465,24.6521
55.2654,22.2472
53.5198,27.8818
41.2578,28.2468
57.8821,28.1173
46.6069,22.2212
44.1233,32.395
42.7177,22.4896
47.3162,43.9001
37.304,22.1167
46.7898,23.4689
57.1863,34.1518
45.2088,18.758
41.1635,36.3208
51.5016,27.2727
42.3635,31.1103
49.1157,33.1677
48.5627,25.4125
45.9714,30.4258
36.7801,37.3397
45.8347,27.4537
41.1448,11.0425
39.4765,31.2993
57.4032,13.0593
52.8403,33.9083
42.9842,35.989
36.6949,32.1125
43.0297,29.1142
47.5774,26.4032
50.9285,26.0628
57.4141,38.4564
32.5668,39.1916
47.9689,14.2058
41.3306,28.5966
55.7953,33.906
58.4376,21.1369
36.9039,20.8917
57.0949,40.1986
44.7384,31.2551
54.8492,25.446
56.3878,25.2586
47.1215,19.82
46.2391,24.1914
37.6128,19.3629
48.2584,24.3891
56.4347,31.7149
52.4074,28.9537
49.5959,27.8031
38.6337,36.6047
57.7586,36.1165
49.1626,24.5762
54.6207,29.0785
38.6277,26.5154
58.7429,27.1043
37.4168,24.0756
54.8913,26.0378
59.1559,21.0585
44.6523,22.5557
47.1896,19.5137
55.8361,28.4623
50.376,21.6936
39.8222,48.1158
41.7258,28.3551
50.6974,35.524
48.5505,36.3704
42.0506,18.8081
53.6237,32.5947
60.9003,32.738
58.9436,20.0043
51.6399,16.4869
44.79,27.8152
37.1023,22.3781
56.0589,28.7877
46.768,28.2493
55.6504,21.8141
51.3738,36.9448
44.6681,30.499
51.4381,14.5348
31.8012,34.6498
38.1377,25.1407
47.8171,23.873
44.3966,32.2077
48.8288,34.7332
46.9439,29.8464
50.4717,30.7714
56.2068,30.9502
55.576,19.9316
43.4596,42.3302
46.8327,22.5801
51.9782,31.1621
41.5761,29.7752
48.7413,25.7395
50.6072,14.0531
55.7937,20.4771
46.7072,23.9399
50.7113,33.0592
43.0311,26.1276
55.9756,22.5422
47.7968,14.3189
64.2167,14.3881
55.868,12.6806
47.5323,24.3442
44.9443,26.9629
50.4463,18.3672
52.1182,13.9496
42.0917,28.3912
43.3704,25.6601
41.4193,29.9074
39.0765,17.9649
51.5397,25.6691
53.1296,24.2823
53.7352,27.3702
45.7862,23.5261
38.0286,25.5398
52.3573,33.9358
49.6183,17.855
47.1572,25.4229
55.5237,20.5223
47.6498,34.8418
52.0189,22.9351
61.931,38.9757
44.5068,20.7312
54.9771,22.564
53.5815,48.3825
46.3377,31.8156
44.9176,33.1198
55.8686,23.5986
46.6209,21.6623
41.9757,26.8824
55.744,20.5657
35.4406,39.5148
42.402,26.1474
38.1712,31.5941
57.7447,27.9108
41.7009,33.8599
48.3211,28.8137
56.6831,20.0707
44.0834,14.407
43.4362,18.5939
40.5311,21.108
58.9211,25.1613
45.7003,29.2322
50.8068,31.5175
48.5891,31.3564
33.9897,27.1619
52.1133,20.8527
50.8712,22.8889
52.1669,27.3231
54.1815,20.6398
48.2512,28.5068
51.2127,36.1277
41.0406,30.8838
36.3085,24.148
44.4123,38.017
36.1407,11.6511
51.1223,21.8015
50.1895,22.1116
49.864,27.681
47.2447,39.601
37.7544,41.2395
53.44,38.6576
48.7418,23.9427
51.6114,32.4254
51.0681,23.7944
57.3385,31.6067
42.292,30.2806
48.9377,11.6345
51.9172,29.161
40.2686,29.7406
51.7684,26.7273
51.3631,28.483
43.7062,26.2092
55.0281,29.8298
43.4367,27.0971
55.4014,37.4599
42.8346,28.489
45.5166,32.2207
52.2438,25.5847
52.277,35.3402
50.7195,20.3733
48.9958,25.2429
49.1878,30.5435
52.2228,28.7077
39.1392,33.6796
53.9158,37.9062
51.6921,27.1429
53.0225,28.2762
55.9956,40.6842
56.8469,31.1437
38.2333,24.148
42.2391,26.6219
54.3091,34.4081
48.6655,26.5905
51.3427,20.0657
38.8304,43.0771
49.2023,26.8636
50.1096,27.1361
51.9021,15.1225
45.3732,25.0677
45.5921,40.96
47.0157,22.44
54.415,35.6132
41.7663,28.1197
55.8214,31.7051
45.1126,28.2579
39.7254,44.6312
40.7716,31.944
50.2975,17.6912
46.3331,29.034
57.983,35.8101
49.2561,33.0371
40.7121,23.6694
43.4226,22.0541
26.0668,19.4916
44.7194,35.7743
50.0259,19.3075
45.6015,29.1851
44.2906,28.5438
43.6557,17.1732
46.3578,30.0264
43.6234,28.0033
52.4992,25.9878
45.398,28.6964
60.7675,29.5191
50.9344,30.8587
51.7586,21.019
52.0411,30.5809
50.363,28.2071
51.6376,38.0787
51.621,32.5193
43.3236,30.6829
49.1376,19.0564
56.2072,22.1232
50.3747,23.9576
52.9679,17.8669
51.4073,29.5174
45.0941,15.406
50.9845,29.4438
59.7889,35.4055
54.8138,24.4359
48.0671,17.4866
53.0452,22.3298
45.6137,26.0428
42.2411,24.9685
36.6803,27.6866
53.6731,24.5328
48.8133,30.2692
45.0513,32.8799
46.7153,13.8898
41.6101,27.2995
41.4344,24.6727
36.3308,31.247
39.6518,24.1376
48.763,33.2234
45.5022,35.429
55.1704,21.8252
33.2605,27.9064
42.6418,42.4102
49.4126,28.0309
35.8495,24.9192
52.261,30.6591
61.0881,27.8939
40.4081,6.24045
46.5804,25.9442
47.5317,32.5027
56.4046,34.7648
42.1557,29.0068
55.6915,29.7645
42.9958,19.2048
53.1653,19.5577
50.4666,14.3945
52.4673,20.9708
43.1857,24.2091
44.5063,20.6031
51.9438,39.3186
43.6208,26.4845
55.2175,30.6886
46.9578,39.0623
45.464,31.6666
47.0836,27.5602
45.7954,26.6351
43.5124,20.1925
49.2163,44.5482
54.56,29.9883
46.501,30.9765
52.7365,32.9375
56.3547,27.2939
55.3608,35.9656
40.643,23.7947
54.1472,26.2174
35.7864,21.8822
43.1019,24.3201
47.3961,24.8282
43.6151,29.4911
45.5245,32.5767
55.0823,22.6254
61.8559,29.9885
46.3315,25.262
45.5094,25.7695
64.622,24.1538
39.85,30.8032
48.2818,31.3906
51.5852,26.3046
54.1684,26.3746
42.3917,29.9516
58.1097,14.9809
45.6017,35.2496
44.9012,30.1803
28.4069,17.8047
39.6901,31.1199
52.0408,22.1398
47.5424,28.7178
47.1896,18.5585
45.8616,16.6046
47.5315,23.5048
43.2493,31.7527
47.375,14.6572
49.9498,28.4072
40.4422,23.7962
40.7251,22.6478
50.5665,22.7082
61.6703,28.8315
53.7573,30.6628
52.4867,22.7508
49.5153,24.5561
53.2999,36.3458
51.3607,33.947
40.0887,31.1649
55.8355,27.6126
46.4937,25.8038
50.9305,27.4576
40.3871,17.766
54.5373,18.2712
53.9596,23.7786
42.3106,24.4582
51.2988,25.1357
62.1501,28.3793
44.4885,27.6007
45.5265,26.4268
56.7973,14.8958
55.2129,20.9362
51.5061,18.5507
51.5647,24.8886
42.0855,33.7239
45.9971,28.503
50.8816,19.7871
44.7714,18.5427
42.1677,21.7148
47.3985,35.1371
49.7757,31.5395
46.7748,29.6406
46.6798,31.6391
59.2979,36.4991
55.6389,39.7256
57.4851,36.6217
52.6371,29.1501
41.2677,32.1733
42.8453,20.3895
45.4299,34.5638
54.0921,28.1091
49.7052,28.2661
53.8708,28.5698
37.1111,29.4624
51.2629,22.2705
39.4664,23.6371
45.0202,18.1336
44.9991,31.908
41.9882,18.7172
47.8853,33.1698
39.9015,20.7632
55.2451,20.5843
40.9909,18.1241
46.1412,30.061
48.2321,22.2539
28.7014,31.3306
41.9198,23.8591
40.7746,19.0638
46.8635,26.4447
53.2244,39.3007
50.2781,16.1502
53.2892,14.6536
43.5476,28.6695
56.6004,30.7519
54.8322,32.4278
38.889,31.1353
56.5262,28.4951
39.5612,30.3319
44.861,48.1297
39.4213,17.985
62.0613,26.7188
48.3715,22.969
37.7872,32.4116
51.8208,23.1546
43.8186,23.4487
58.3194,26.9229
49.8075,28.0401
58.9581,23.4017
55.3018,33.9975
47.3922,33.0775
50.7607,30.0742
63.0506,29.4034
43.6724,27.6901
51.0352,26.7755
48.835,21.9433
52.4234,36.6363
41.8368,20.8408
40.724,25.9942
39.2425,25.3856
59.9551,23.0745
51.835,28.2268
49.9646,26.6704
47.5685,17.9599
57.3875,21.6407
51.3367,30.9102
52.1192,31.0174
54.5607,33.3871
46.3305,24.8597
41.9374,29.4929
45.9559,25.3794
44.6978,31.7813
50.1654,23.0756
52.5633,23.7279
50.4912,29.1211
45.9285,20.3207
44.8534,31.1425
58.3309,25.069
34.3335,34.1311
35.0128,20.9551
44.9357,42.4295
56.655,32.9874
54.9762,40.8836
47.5388,35.5785
47.7319,38.5598
46.3602,30.7639
45.1749,33.5332
37.2219,14.7255
57.2177,36.2642
53.6982,33.4443
50.9381,30.163
56.7365,29.7792
42.7599,34.6776
36.7591,26.5128
48.258,21.3193
53.0702,24.1653
46.1119,21.9593
55.6341,33.8342
48.1048,23.9145
45.4142,30.5204
49.2999,28.5709
51.079,25.6728
39.1967,36.6553
51.9774,28.1715
46.8927,36.4445
53.6772,22.8167
54.2767,25.7872
51.4975,25.6528
51.0175,36.0264
43.2575,33.0253
57.176,29.0149
52.6175,22.3243
43.5243,25.6829
55.5639,26.0107
51.2197,25.9805
45.9802,21.3675
58.3581,22.7813
47.2603,36.1872
32.0474,28.3363
50.5387,21.9863
52.6006,22.2607
47.7781,23.014
49.7379,31.9112
59.1134,50.9241
48.5943,23.6038
40.8005,23.3402
48.2005,38.4741
39.6128,28.3966
40.2558,30.4268
46.2812,37.8601
51.3288,22.5015
47.4143,17.9457
48.1169,20.5411
48.1546,28.5822
59.433,25.3129
40.1034,30.0436
53.804,32.5903
36.831,19.6497
47.6485,38.6215
59.2234,27.9802
40.2349,32.8326
43.1996,21.2414
50.9537,25.8448
50.8988,40.2643
54.7568,36.1189
41.0485,27.002
36.8319,25.5681
43.5296,34.0985
39.2716,25.5552
46.7281,24.4178
47.5161,26.72
33.8662,24.6286
37.9804,34.6107
59.1985,25.3422
50.1575,23.2502
55.3013,32.7066
47.537,25.8079
46.9501,22.1717
39.9939,30.708
38.7898,28.137
47.2877,27.7046
47.3547,25.8686
49.8692,30.6294
59.7548,31.0906
61.1237,25.848
45.278,27.1673
52.2348,32.0529
45.2246,33.0894
45.1435,30.0803
54.9049,29.8638
53.2924,35.6145
49.9992,27.6758
38.3715,27.83
48.0805,30.302
60.3913,28.7356
42.7196,43.574
48.7482,35.4457
45.2538,31.1741
55.6758,34.5558
62.57,29.843
34.4187,13.7398
34.2013,21.6328
54.8786,29.4814
58.48,17.9398
49.312,21.7069
52.9434,27.2821
52.0238,25.9151
48.3481,28.4447
48.082,33.6338
49.6479,27.6127
44.0569,31.2651
44.6919,32.0477
35.9766,26.1668
45.949,25.1609
55.2439,25.5343
50.8275,22.5191
42.2916,39.6092
51.0189,26.044
42.818,29.6266
56.6696,16.8558
49.3797,30.4865
46.6685,31.6223
55.9766,34.6232
36.987,25.1794
41.5607,15.7936
39.9813,21.4984
53.4293,42.8721
44.0989,36.2834
56.7639,16.8192
48.458,29.0096
43.5478,23.9352
41.9659,31.1752
47.0312,32.6151
53.1107,42.4213
46.9536,34.5079
48.3573,30.3689
55.1594,34.2678
54.646,19.6056
63.062,31.0857
42.8969,23.0927
48.3949,20.7853
51.7435,19.931
46.8967,30.5538
53.7184,24.8417
50.8451,27.6024
55.8335,24.6488
43.8709,27.6176
46.0508,34.4355
49.8457,30.1793
56.4998,29.8622
47.0447,21.324
49.8768,23.0478
49.9737,30.137
54.4931,26.0413
40.6689,29.9248
49.4011,30.6553
41.2101,32.4938
53.7687,28.3598
33.7132,29.6863
59.3078,9.53136
51.2195,17.9632
45.343,25.719
44.2588,25.6816
51.2223,28.3574
49.4308,24.4978
50.3758,34.1071
58.448,21.1376
47.0274,21.0616
41.5341,28.2807
50.7863,34.7911
46.7903,23.2487
56.4054,26.2947
45.4446,30.1395
41.3738,33.9655
64.1209,31.6441
50.9562,29.8916
41.7446,18.4342
41.8269,22.0942
50.5513,20.2751
57.2629,20.4997
56.7174,33.4077
40.0119,25.9839
52.2639,35.2041
32.0735,27.0883
40.3397,28.8173
63.9126,14.3126
43.1596,32.4731
53.6099,27.911
47.6512,23.8532
45.0703,32.4383
47.7912,36.7927
50.1445,26.8481
46.0116,35.3725
33.5952,30.5024
40.1392,21.5232
42.448,28.1537
41.3715,34.6451
48.8843,13.8235
55.4647,21.375
46.1924,18.7649
44.8381,26.9957
47.7687,37.2741
47.4023,14.8669
40.0074,24.8674
49.3738,20.3275
51.667,34.4946
33.2862,17.8761
48.7817,21.9005
47.7041,31.1233
49.1431,18.9629
38.9515,24.6151
51.0256,25.6959
37.8218,29.672
57.8649,39.8382
62.1001,35.0342
51.8709,19.6847
57.7226,27.0561
36.5988,20.8606
61.6347,17.3175
35.1592,28.5735
43.7802,20.1659
52.2959,39.6651
53.9643,32.2825
55.0416,19.1956
55.7338,38.2604
37.7374,28.4733
46.8804,26.806
45.7839,26.2215
44.0711,36.3505
50.4712,40.5039
52.7891,35.7153
51.319,18.0687
42.6832,36.0715
50.612,26.4538
58.0444,30.8412
49.6842,21.1093
43.8051,15.0657
45.3478,35.5612
50.6075,30.2715
46.6685,36.4455
36.7009,36.4056
46.0247,31.0571
35.5753,27.6428
51.8358,28.4088
56.8826,25.1377
40.4291,29.0711
46.6841,36.0739
39.9742,15.1729
47.5061,29.9484
39.695,29.571
52.3497,14.2956
48.6539,24.8447
46.9702,37.4607
58.6382,22.8067
50.7946,27.3718
36.0436,24.7932
48.7461,30.0227
40.6141,30.0057
40.4573,24.1282
67.2011,24.0875
54.8071,17.191
45.7217,29.1455
44.9253,28.1083
42.8583,19.5311
41.5608,15.7848
47.7341,27.0336
40.0726,24.7644
54.9875,27.7695
47.0007,16.3269
45.5152,30.0007
44.0389,36.7151
48.6411,24.6294
38.0231,27.2591
55.4416,20.8257
50.7033,18.5551
46.8287,26.381
42.0294,24.5323
49.5182,32.9817
39.2689,34.2173
51.3106,26.6345
46.9985,26.3294
48.7484,26.2889
50.0924,34.3583
44.9995,14.9104
42.139,34.0878
39.4095,30.2747
50.9346,35.7524
56.0303,27.4502
45.5724,31.9577
57.8226,23.712
67.8455,19.5952
59.4462,35.0252
51.3559,23.7787
51.9151,19.3887
47.2686,25.3123
52.4359,30.9452
54.0233,20.8819
47.7915,23.9044
53.673,26.7982
53.3625,25.6786
53.2378,27.2409
48.6114,26.244
48.3975,26.5391
58.7098,23.1918
52.602,15.7241
56.7171,25.4954
52.6485,20.5759
39.2424,22.0162
40.5986,31.3953
57.25,29.8899
47.7067,26.6809
39.7447,30.693
42.4819,29.6119
53.6988,41.1119
59.6678,21.8
59.9812,30.0303
52.0491,21.4993
42.4969,43.9912
39.076,28.0159
50.6907,27.0381
47.0277,39.8312
60.0133,29.46
60.8897,26.3558
48.99,31.3379
47.7721,50.7814
50.8809,39.0978
38.7263,19.387
53.7402,31.3527
53.1023,21.9937
37.2824,26.2904
44.2691,36.8975
42.2011,33.2846
54.5323,31.1611
53.2174,30.0979
41.0835,27.2732
47.0906,30.6101
35.6313,33.6183
47.517,32.347
44.3996,37.4818
43.8371,38.9001
45.7836,25.7039
45.7507,26.7546
50.1968,27.4128
53.4438,15.2898
48.8609,24.5889
49.4692,26.4943
40.0788,33.1512
37.0654,26.696
45.6224,30.7909
58.4972,46.5151
41.7951,29.1734
42.7725,34.8731
51.7998,28.6251
48.9396,24.0641
43.3462,24.051
49.2633,29.328
43.6012,17.3316
36.7022,23.0084
55.939,36.4908
64.4664,30.9926
53.6291,26.4271
52.0151,21.9305
43.1898,26.9028
36.4006,27.9233
53.878,33.8109
45.1843,25.2021
43.6367,31.2597
51.8837,31.7159
47.1439,25.8775
43.9021,26.2903
52.5898,21.7955
43.8856,21.1089
41.9256,31.7251
47.4013,32.7172
44.6772,33.5261
43.4413,29.2402
54.7476,31.8369
57.4778,21.7787
55.8153,26.1268
55.3908,28.7582
44.8088,22.583
46.4421,20.1975
47.5659,11.9448
50.5688,22.1014
56.0934,29.7602
44.5584,32.2054
55.4117,29.095
39.1958,30.6785
49.4723,19.6953
55.4509,24.0786
51.2184,29.0941
35.4843,25.6528
59.2236,30.3326
47.9834,26.0474
54.4407,21.1625
57.8094,31.1686
48.0215,17.5191
36.5282,24.4437
46.3706,24.5234
47.8995,29.2927
63.6472,31.6641
55.4842,37.611
49.3127,34.0993
46.2168,24.7012
41.9071,32.4248
48.2495,36.1287
53.1456,22.9249
46.8237,33.0287
44.9416,26.9101
54.6523,33.7729
43.9205,31.0755
41.7037,31.0796
49.1439,28.0806
47.4356,28.5682
48.6115,27.3803
45.1481,22.3722
51.2944,19.7941
61.879,28.0405
37.178,35.1837
39.3799,27.5819
39.0943,29.0966
56.9751,16.6987
55.7495,23.8585
40.7365,33.2844
47.1472,33.2315
40.5722,31.5799
39.04,22.4174
52.6506,42.9262
35.3618,26.33
61.5295,27.5872
52.0774,29.6197
52.9838,23.8816
48.584,29.9392
51.0154,22.3327
48.8187,22.2544
43.4952,21.1236
53.3779,35.5287
44.4179,14.1948
37.0058,27.6576
57.1226,23.5392
48.5006,34.1668
37.1415,33.645
51.4285,35.2412
59.4537,37.6275
50.8991,31.1398
43.6118,30.9878
49.0056,28.2964
47.4563,24.3823
54.8983,34.6534
47.8728,26.9201
45.9674,35.9586
