x,y
19.4086,18.4871
19.7777,22.8827
21.6573,19.373
19.8701,20.0173
20.7948,20.8425
21.9405,18.733
20.5072,19.0898
21.5787,19.0302
21.7315,20.756
20.8812,19.6367
22.0569,21.6707
19.0368,19.0215
22.9789,20.2501
20.5008,21.0656
20.5093,18.0998
20.915,19.8076
21.2378,19.7474
19.9272,19.4135
20.563,19.4431
17.4697,21.0282
19.38,20.3601
20.063,19.3193
20.6761,19.2201
21.8661,21.0965
19.3187,20.9
20.5268,20.4462
21.6207,19.8484
20.463,22.1687
20.3796,18.1933
21.6737,20.4733
20.1355,20.8675
20.487,19.6446
20.4153,18.5969
21.8873,19.3036
20.8916,20.1083
20.5542,18.8062
20.1446,20.1836
21.0707,20.1353
20.125,20.4651
21.6863,19.9169
21.5085,20.025
20.712,20.3289
21.2068,18.6692
21.5616,20.8568
23.2416,20.2474
21.8233,20.1061
20.8003,18.0456
19.5224,20.0823
21.3004,22.1749
22.2639,20.3386
23.6774,18.9825
20.1258,21.47
22.0041,20.4295
22.0294,19.7631
19.9179,21.509
20.9721,20.5705
20.0807,19.4526
19.7935,19.3987
21.2412,19.4315
23.545,21.9446
21.165,20.9443
20.0142,21.8076
20.6566,19.5268
22.5519,19.9527
21.6465,19.3622
21.4539,21.4604
21.293,21.626
20.5103,20.4814
20.3685,20.9872
22.2423,19.5147
19.6761,19.805
20.367,20.9177
19.8363,16.4561
21.3556,18.9989
19.0499,21.4161
20.5963,19.621
22.0535,20.0686
19.5818,20.4692
18.831,19.961
21.1186,18.1967
21.4901,19.5867
21.9276,18.7614
21.6182,19.0574
19.2424,19.7573
19.874,20.4946
22.1072,21.5223
19.4864,21.9747
20.1574,20.0094
20.0562,20.4773
22.3095,20.9072
20.0451,21.3155
20.3985,19.976
19.0669,21.935
19.23,21.3992
21.1098,20.3939
21.5494,20.5113
19.6119,20.9947
20.6248,20.3079
19.9866,20.4169
22.6929,21.3693
21.9656,19.104
19.9766,18.6501
20.9119,21.8107
22.154,21.316
18.5124,19.8822
20.3295,20.2468
20.0103,20.5575
20.4291,19.5125
21.3999,20.9878
21.5889,21.0498
19.3166,20.2377
19.2066,20.8494
19.9466,20.8457
21.2675,21.1446
20.4789,20.7022
20.7862,19.4314
20.6888,19.9711
20.1106,19.1555
21.6428,19.8236
18.6774,19.7944
20.796,20.3391
20.5662,20.9939
19.8573,19.1493
21.8442,19.4634
19.8429,20.3008
21.2115,19.7795
21.5107,19.1356
22.4373,21.0564
20.0221,19.836
21.1601,20.3397
20.0425,20.3753
20.6991,18.7989
22.443,20.154
21.0766,20.0861
21.7048,18.1305
21.8611,19.8154
22.8485,19.4083
19.9794,18.0866
20.0801,19.4622
19.0706,20.3549
22.487,21.5126
21.26,19.3833
21.9697,21.3328
22.0379,20.051
22.2145,21.072
19.3808,19.7419
21.6574,19.2475
20.2415,20.9868
20.311,19.3245
20.4798,20.7063
19.1846,22.3031
20.8972,19.8387
20.9658,20.8478
20.8218,18.8387
19.3795,19.8347
21.7731,20.9989
19.3103,20.0085
18.748,19.0118
20.0902,21.2526
20.9808,21.0022
20.3828,21.0204
19.9164,19.3053
20.2925,21.1684
23.1557,20.761
19.5683,19.4692
21.125,19.9772
20.8246,19.5605
20.8854,18.717
21.2304,19.9261
19.5647,17.8705
20.9795,17.7478
21.0634,20.9787
21.2153,19.6563
20.3302,20.4536
20.6685,17.6798
20.1826,19.3044
21.5999,19.0719
21.9935,20.1802
22.3956,19.4395
22.5568,20.4138
21.1241,19.7503
20.5356,20.6045
22.3634,18.4359
19.502,19.9688
19.5508,21.8977
21.8538,18.4197
19.7393,20.3853
19.6886,21.0489
20.5514,21.7991
21.1327,17.9503
18.7961,20.9217
22.1904,20.9387
20.9971,20.6811
20.3298,19.7198
20.079,18.6786
21.5985,19.9387
20.8117,21.3694
20.8098,19.7435
20.5949,20.0411
17.6083,19.9372
19.9458,18.568
22.1088,20.6575
20.1256,19.8864
20.2207,18.5371
22.0323,18.3349
20.4467,19.0424
20.0526,21.9916
20.7251,21.0675
19.8837,20.1759
19.63,20.7923
23.0358,19.5428
20.6129,19.2781
18.9019,20.5349
20.8658,20.8915
21.3862,18.384
19.2993,20.0241
19.4297,18.5595
21.2845,19.6605
19.045,19.227
19.568,19.4451
19.457,19.1999
20.1647,20.0821
21.2547,18.8224
21.7351,20.0185
22.4822,21.0482
21.8161,20.9368
18.3526,21.2443
20.5488,19.3763
20.0294,20.7244
22.558,19.7518
22.8813,18.8922
20.0615,19.1119
20.9923,20.3315
20.4556,20.0635
19.5522,20.3513
19.7822,21.1622
19.9336,19.6647
21.3728,20.0878
19.3849,20.1129
18.8108,20.8131
21.0076,19.9037
21.9436,21.1559
22.608,19.3455
21.3322,21.7385
21.1812,20.8039
19.8495,20.571
20.1247,19.1431
20.2113,21.7877
21.6154,21.9125
21.6133,19.9482
18.3316,21.409
21.3152,21.0242
21.6908,19.9885
20.7114,19.6537
20.7463,19.3429
19.7692,21.9565
22.2633,19.5494
20.2533,18.434
21.6239,20.4639
20.1099,21.2622
19.2963,19.4218
19.7359,19.8299
21.9342,20.3778
18.5557,18.0696
18.8139,18.0495
20.2416,22.2711
21.0861,19.9461
21.2871,20.8946
21.3801,19.2264
19.6901,19.3796
20.5782,19.2566
21.5242,19.8129
21.5824,18.912
20.6773,21.7728
18.9974,20.4403
20.4477,17.5609
21.7723,21.3894
20.9633,20.4859
19.5802,20.147
19.4299,20.1272
21.9342,18.6016
20.3226,19.6265
21.8776,20.8135
21.8084,18.781
21.2559,18.8994
21.1869,21.8478
20.859,20.2902
20.6555,21.0079
19.571,19.0428
21.4288,20.2492
20.8084,19.1215
23.612,19.837
21.6623,21.214
20.4191,20.0134
21.577,22.0792
20.9796,20.3674
20.6047,20.3537
23.4436,17.4274
20.7759,20.8303
21.9642,20.6413
20.2876,21.3146
20.8823,21.309
20.2556,18.1934
19.8301,18.6162
19.0226,19.1321
20.1494,22.3023
21.5947,19.8481
21.639,19.2378
20.1256,18.9011
20.2173,21.8596
20.8162,19.1638
20.4161,19.406
21.4211,21.0398
21.5121,19.8549
21.2941,22.2585
19.8339,19.9649
22.5925,21.3318
19.5729,21.6968
21.9516,20.4964
21.515,19.5378
20.8066,21.5158
20.8253,20.9569
20.6361,19.9272
21.6703,17.4967
21.8454,20.5672
21.8266,22.461
18.5073,22.2638
20.8511,19.4687
19.1948,20.9727
19.4561,21.1768
22.0543,20.0145
21.3773,18.0877
21.5363,20.125
21.5191,19.8872
21.7125,20.1839
18.9088,19.7667
20.2773,21.9698
20.0332,20.0343
20.1585,20.5697
20.4607,19.4011
20.4234,21.38
20.7841,20.7729
18.2325,20.4967
20.0723,19.6818
19.2625,21.6499
21.7193,20.1134
21.6588,19.7215
20.669,20.3718
20.8005,21.8107
21.1039,20.3268
19.8678,19.1364
21.1633,19.0212
21.996,19.3648
20.8633,21.525
19.8685,19.1023
19.5047,20.7806
22.8454,20.1351
21.1207,19.8973
19.9938,19.0287
20.2896,19.8669
21.068,20.4099
22.2738,23.7811
23.5972,19.082
20.9853,20.1001
20.1584,20.88
21.4235,18.9636
21.1131,20.1596
20.7029,20.7347
20.2809,19.9692
21.3014,19.6926
19.0005,19.2945
21.5997,19.5106
20.0201,19.7575
18.7546,21.0312
19.9779,19.2497
20.4006,20.0274
20.7849,22.0015
19.7103,20.9135
19.6273,17.9853
19.5751,19.8901
20.4503,20.1181
21.2486,20.5899
18.4833,20.312
22.1214,20.6382
18.8313,18.9916
24.4964,20.8418
21.4275,20.02
21.9199,20.2135
22.7931,19.0558
20.1404,20.4456
23.3,20.9984
21.1832,19.3959
23.1647,18.9926
21.8727,19.4552
20.5833,21.8715
21.0634,19.8125
19.6382,20.0317
21.0243,18.984
21.3081,19.6339
20.9604,23.0219
19.7855,19.2275
21.5526,19.5014
19.6273,18.6398
19.5649,21.4645
19.8146,19.7831
19.963,20.2781
21.0447,19.9382
22.487,21.402
22.3244,21.936
22.2495,20.6499
19.711,20.1763
20.599,18.9909
22.2574,20.6647
19.4679,19.0144
21.2786,18.5672
20.3513,21.3719
19.0791,19.305
19.2444,19.8752
20.3281,19.1259
22.8872,20.9309
19.5035,21.4615
20.4855,20.169
19.8326,20.6878
20.5037,22.7194
21.14,19.5951
20.4666,20.3115
19.926,23.0894
21.1456,21.0375
20.8835,19.6253
20.1462,19.1356
20.5324,19.9706
20.0701,19.2681
21.3892,20.3745
20.7716,19.4964
21.2491,19.9974
18.1972,19.2165
20.9956,19.2363
22.5323,21.9237
21.5795,19.9067
20.2559,18.9907
19.8712,19.8021
18.5806,21.2174
19.1697,21.0346
21.3976,20.2437
19.3975,22.3242
21.9319,18.7337
19.7716,18.8524
21.1214,20.5999
21.9748,20.108
20.3353,21.1532
19.661,20.523
20.7756,20.2439
20.1027,18.9835
21.0016,18.8496
21.2094,20.6067
21.5437,19.9549
21.2252,21.5748
22.7036,20.422
21.664,18.3874
21.417,19.9911
18.756,19.4466
21.4635,19.3489
20.5553,20.1948
19.6718,19.3371
22.0172,20.9692
21.7444,19.3762
21.1517,20.5168
20.2709,18.9894
19.7639,21.1218
21.0841,21.1584
20.6236,18.1527
21.1829,21.0002
20.9548,19.7288
20.0852,19.7911
19.4424,19.2956
21.7757,20.9234
23.5356,19.0875
20.2062,20.2146
20.7214,20.1702
19.803,18.531
21.4555,18.0467
20.7073,18.7977
20.3148,20.2997
21.3531,19.4496
22.2574,20.0525
18.6462,21.8188
20.5301,17.0953
21.7729,20.5585
22.2368,18.858
21.4965,19.6384
20.7856,22.8083
19.3912,19.7659
19.6888,20.5684
21.6207,18.3181
21.1616,22.0638
19.0522,21.0588
21.1725,19.2637
20.4536,18.9967
22.4828,21.0825
19.873,19.6579
20.5606,20.4654
22.6038,20.6659
19.2499,18.7543
22.3118,20.6527
20.7046,22.7024
20.7553,19.1066
20.876,20.548
19.5628,19.8955
22.0213,21.4267
21.908,19.5149
19.4343,21.9529
21.6466,18.4768
21.5549,18.942
19.3824,19.0368
19.1991,18.8869
21.9956,18.5572
21.6168,19.7783
20.2572,20.7394
20.5061,19.5075
20.0291,20.4208
20.8846,20.2977
19.9133,20.3858
21.0052,18.83
20.7581,21.5561
22.0404,19.3995
20.6024,21.2609
19.8568,19.0914
21.7652,19.7408
20.1475,20.1108
22.3052,19.9499
21.4676,19.7661
22.8665,20.102
19.1371,19.6067
19.4938,21.7452
22.6937,20.5003
20.4084,18.9422
21.8377,19.6584
19.9009,18.5163
21.7558,17.169
21.1428,19.8279
19.8707,18.0373
20.5956,20.0792
19.4525,20.2882
21.2325,18.8116
17.9019,21.0387
21.0045,19.1369
20.3909,20.5162
20.7048,21.7632
19.4244,19.9183
22.3056,20.2347
22.0167,19.3514
20.3672,19.2898
21.8705,18.951
18.6385,18.3875
20.6368,20.3843
20.6141,23.1063
20.9747,21.6378
19.5067,19.7337
22.2577,22.1756
19.6453,20.0434
20.0627,21.1121
20.8459,19.9579
19.8765,19.3507
23.9201,20.2738
20.7288,17.9836
19.8713,20.3802
19.6212,18.7767
21.204,19.0475
22.6039,19.585
21.9298,20.0956
23.5427,18.9244
21.3319,19.1933
19.9718,21.3424
21.1412,19.5376
22.0282,18.3141
21.3583,19.0568
21.2572,19.8837
20.6976,20.5316
20.3249,19.0508
20.1398,19.2505
20.6878,20.007
20.3004,19.8575
21.6011,19.8146
22.1401,18.9595
19.9775,19.7
20.7179,22.8313
20.4632,20.7819
20.7054,18.9424
22.4421,20.3084
19.8426,21.4858
21.1752,19.5219
20.5755,19.9326
20.5906,21.0306
20.3518,19.2601
21.6741,18.6743
20.3194,19.9348
21.7036,22.3082
20.7273,20.2764
22.2689,20.4896
19.5056,21.9452
21.2227,16.9732
20.7311,19.4347
20.306,19.5037
19.8724,20.2072
20.1268,20.1053
19.9902,20.9392
20.8984,19.6824
19.8306,17.3821
23.3583,19.3675
21.187,20.0781
20.6982,19.661
20.7078,21.0523
21.2551,22.0693
20.8519,19.2115
21.3028,19.3714
22.2301,21.0825
22.4049,20.6618
19.8845,22.366
20.7073,20.9896
22.1926,18.6764
20.736,22.4585
20.4193,19.3867
20.2883,18.9601
22.0413,20.5165
21.1804,18.4969
18.7636,20.2613
21.9819,20.3856
20.1425,18.8128
20.3266,21.6122
22.1745,20.3396
20.5965,19.3908
20.9089,18.9267
19.8811,22.4531
18.7012,21.5367
21.733,18.737
18.9411,21.2117
20.4978,19.8986
21.9408,20.1477
19.2339,19.3653
20.3272,21.6123
21.7708,19.2628
21.2245,21.8148
21.3494,20.5621
20.4184,21.3205
18.8685,20.9699
22.1317,18.0783
22.0261,20.3487
21.3387,20.3709
19.6128,20.6484
20.7878,17.7575
21.0521,19.7721
21.7954,22.161
20.1523,20.4282
20.3598,19.4948
21.3744,19.8798
21.1553,20.3272
21.6702,20.9864
22.0115,20.2989
20.5473,19.5718
20.4064,22.2094
20.0237,22.4745
19.1422,18.5345
21.7616,17.8397
19.1118,19.6432
20.8938,19.9399
21.4945,21.198
21.4407,19.5575
20.4601,20.9264
21.7388,18.202
21.4649,20.4822
21.0451,21.4003
20.9036,17.7855
21.6863,20.6941
20.2667,19.6455
20.9066,21.0343
20.6804,21.0048
21.4753,20.8822
22.4475,20.7395
21.9078,19.3135
20.0818,18.743
21.1088,19.2589
20.639,19.4117
19.1573,20.3223
20.024,19.9891
21.6942,19.1336
21.605,19.8925
20.5623,21.1009
18.7491,21.5907
19.9625,20.2452
20.9381,18.4578
20.7236,19.8267
22.3973,20.0067
21.6164,19.6958
20.3748,19.8596
22.533,19.5202
20.3014,19.5173
19.2813,20.8668
20.8592,19.2893
20.5705,19.22
22.0936,20.2398
19.7294,20.843
19.3874,19.831
21.6143,20.1425
20.9779,20.6893
18.958,20.1904
20.8631,22.2562
21.8386,18.3684
20.8012,19.3169
19.9505,21.2174
19.7678,18.6644
20.2794,20.5836
20.9561,21.7164
21.2298,20.9428
18.8779,20.4917
17.8778,19.4319
19.4981,20.4566
22.2549,18.7801
21.7057,20.7233
21.932,19.0495
20.8804,21.0598
22.0285,20.9556
18.5619,21.8658
20.694,20.2944
17.8875,20.2649
20.7785,18.9913
20.5952,20.9516
21.0422,19.7124
22.783,20.5823
21.5272,21.1233
19.3082,19.8692
18.9643,20.078
19.9202,20.5245
20.3208,20.591
18.4689,21.973
21.1002,20.3993
20.8611,20.106
19.673,20.6361
21.5331,19.5347
21.7368,19.3754
21.6284,20.8017
19.7172,19.4123
21.4531,21.1912
20.3914,20.3988
20.026,21.6704
20.9615,20.6682
22.6615,21.3372
20.2586,18.6897
21.0847,21.6624
21.1762,20.5725
19.9322,19.2729
20.7067,19.0011
22.4926,17.5781
21.3995,21.9773
21.4016,18.2827
19.6244,20.318
19.0015,20.9427
22.0499,20.6618
21.866,20.5489
21.3253,18.76
22.0684,20.726
20.3207,21.2881
20.7141,18.6032
18.966,19.1662
21.3327,19.1954
18.729,20.6081
21.7222,21.2201
20.252,21.1257
20.6935,20.7156
19.7229,18.386
19.4881,18.9293
20.7022,20.39
22.1667,19.8169
20.4879,21.1026
20.3257,20.7822
21.012,20.2787
19.9773,19.6327
19.3134,20.557
22.4386,19.1656
19.9071,19.9927
23.1014,19.3329
21.9442,20.5612
22.4787,22.376
19.6926,18.4168
21.6244,20.273
18.9177,19.9826
21.2945,22.2662
19.9367,20.0052
20.9637,17.9642
21.7266,18.9809
19.0104,20.6061
22.2796,21.1812
21.2109,21.209
20.4978,20.1591
20.7606,21.6807
21.2029,19.5304
21.1553,20.8355
21.0839,18.8159
20.0573,19.5396
19.7601,20.4292
19.9095,20.5136
18.7223,19.569
21.2961,19.1849
20.9468,19.3279
19.839,19.1363
20.9686,20.7271
17.3505,20.0441
20.0291,19.6933
21.5086,19.5851
19.6703,19.2046
23.7783,20.6941
20.5083,20.7995
21.7661,19.5227
19.4714,18.5311
19.2745,19.6483
22.7942,20.6059
19.1865,21.473
20.8259,19.9426
21.3524,18.3684
21.4002,20.4078
19.5738,19.8346
19.3953,20.7823
21.7518,19.4889
23.7273,20.9193
20.3132,19.1833
22.6272,18.8724
21.7648,20.8026
20.4208,20.3496
21.3594,19.9532
21.3722,20.5117
20.4565,19.189
21.8088,20.4239
22.099,21.0921
20.366,18.9408
19.1836,21.5994
21.7621,22.2617
21.7048,21.6173
20.6259,20.8666
19.9794,21.4192
21.8376,19.7123
18.7028,19.3844
19.4833,21.9158
21.1128,20.0922
19.7993,20.4032
20.1013,20.7228
19.2754,20.6584
21.7746,20.0015
21.617,19.1788
20.3604,20.4867
19.7395,18.353
19.0558,20.6101
20.7478,18.4598
18.7903,20.3135
20.129,19.9698
19.9224,20.0946
20.2916,22.4985
19.9131,20.0754
21.731,20.2086
19.282,19.4937
21.7814,20.59
22.6443,20.8466
20.8847,19.9527
18.8008,20.8041
21.7987,22.789
20.6819,20.3384
20.4134,21.4
21.203,20.1686
21.5896,19.1512
22.3894,21.3893
19.1491,21.9037
20.6234,20.5884
18.9131,20.1646
19.4854,20.4181
21.4324,20.1731
21.1524,19.3624
20.6251,21.4305
20.4812,21.1152
20.1915,20.3658
21.2775,19.7702
22.4029,21.5476
20.0589,21.8957
20.7365,20.501
20.2911,22.297
19.6597,21.4803
21.1483,19.0485
20.5723,19.0014
19.8523,20.6374
20.9721,20.4705
19.8723,20.7224
21.4123,21.948
19.6899,21.5263
20.0881,19.4308
20.8243,20.5774
20.9053,21.2808
21.2623,20.7772
20.0757,19.0133
22.7995,22.7622
21.1567,21.2082
20.4815,18.5675
20.1397,21.1956
21.621,20.9253
18.5538,21.352
20.4105,21.5703
21.5499,19.7544
22.1438,20.2404
21.3207,19.3183
19.1485,21.3633
20.7942,21.0975
20.8493,19.1192
22.0059,18.672
21.212,21.2111
20.4808,19.5034
22.4297,20.2818
22.0839,20.2994
21.7801,20.1898
19.8191,20.0873
20.0665,20.7976
22.0048,20.9866
21.5223,22.3008
22.3374,21.6201
19.6209,21.3532
19.7533,22.0784
20.9159,21.7178
20.8722,21.2536
21.5276,19.9246
18.6461,19.8899
22.0228,19.2436
18.7029,20.3531
20.7728,20.8641
20.9987,19.5209
22.3893,21.3988
20.2216,20.0729
20.2826,20.6998
20.6054,20.2582
19.1214,20.8548
19.523,19.2798
21.3388,18.7207
20.6232,21.2083
19.3946,18.012
20.9467,18.3434
20.0033,19.5207
21.6082,18.8415
20.5634,22.7413
20.5446,20.5027
21.9894,19.7922
20.9175,20.6125
20.0786,16.7526
21.7149,17.7415
21.309,19.5513
21.2968,19.8755
21.0621,20.4173
21.7378,19.8473
19.6928,20.5357
20.4855,21.9918
18.9307,19.7606
20.5776,20.362
18.6202,18.664
21.9365,20.0897
20.482,20.5527
19.6482,18.9521
20.7263,19.2019
21.5226,19.033
21.5836,20.5931
20.9849,19.6777
21.0183,20.5778
20.0647,18.1668
22.2291,21.6795
21.0159,19.8565
18.1476,20.858
21.4223,21.3523
19.5598,19.1392
21.3495,21.4768
19.3682,17.853
21.1961,19.3314
20.1012,20.6842
20.9442,20.1655
21.2284,21.4762
21.3151,20.1017
21.6423,19.5734
19.6065,19.7197
23.0679,18.1864
20.6869,20.5381
21.8461,20.558
20.7091,20.6481
21.1996,21.4362
21.203,20.3334
20.4623,20.6727
21.6136,20.2807
21.446,19.6518
22.7842,20.6063
22.3754,20.6784
21.6731,19.7115
21.5263,19.7665
23.188,20.3419
20.3419,21.1389
20.157,19.4585
18.9533,20.7461
21.6757,20.617
19.7935,17.7267
20.2094,20.3108
19.4764,19.1911
22.2885,21.8943
19.5587,19.7912
20.857,20.3143
21.8945,20.852
22.1846,19.9257
20.7876,20.7167
22.4112,20.8305
19.8952,18.6445
20.4947,21.052
20.8863,18.885
19.1972,20.7353
21.1339,20.0137
21.7403,21.2112
21.4608,18.5266
19.3641,19.3334
20.4879,21.8184
22.1927,20.4271
21.2274,21.0216
20.3308,19.8379
19.508,19.3388
19.2806,20.5962
23.0406,18.3222
17.7779,19.6072
22.4012,20.7171
20.0629,19.2427
20.0677,19.9837
22.9548,22.2919
19.0359,19.5911
21.8237,21.1145
21.0283,21.7239
22.2738,18.2762
22.2074,18.3088
22.4481,19.8553
20.8408,19.4995
20.8715,21.4542
21.7655,18.8625
20.3889,22.3712
20.7193,19.2845
22.0236,19.7404
20.5586,20.6543
18.9575,20.7717
23.4423,21.3899
19.7881,20.2716
21.565,20.6596
19.8405,21.7142
20.8695,19.6382
19.6403,20.9685
21.7248,21.7214
20.8576,20.3154
20.2844,20.5511
21.4043,20.1491
21.1201,21.1304
19.6654,20.358
21.8615,20.5564
21.1817,19.8718
19.6097,19.6014
20.7259,22.3609
20.0562,20.8668
21.4391,21.4901
18.925,21.1739
20.6611,22.1794
22.0981,20.348
19.3584,18.5082
20.0257,21.8886
20.5847,19.3992
19.0937,18.9007
19.2573,20.7443
20.0493,18.4096
20.3335,20.196
19.5931,19.5814
21.443,19.7355
21.9799,19.5926
18.9178,18.855
21.5961,20.2855
21.2682,21.9298
20.3047,21.3206
20.5693,19.383
21.6395,20.4943
20.4798,20.5261
20.0607,21.3247
20.6951,21.4948
21.9286,20.4716
19.8914,18.5691
21.5658,21.289
20.1031,19.1028
20.5752,20.9789
19.9657,22.5154
19.5597,20.2409
21.5909,21.5143
20.8937,19.8587
21.1563,19.3748
18.0266,20.4779
22.4703,20.0864
22.0678,18.532
20.4743,20.0136
20.4399,18.7454
20.3451,21.3957
21.0834,19.3408
19.8867,19.5642
21.3678,21.3125
21.1211,20.3044
21.1009,20.7801
22.5961,20.2295
22.3767,19.8434
20.9811,21.9816
20.5669,19.1149
20.8879,21.3309
18.9685,20.0903
20.3558,20.9746
19.2302,21.3588
21.212,20.5014
20.5839,21.3174
20.6043,18.4438
22.7508,20.5043
20.3287,19.5962
19.8833,20.9492
20.6085,17.5263
21.8005,19.6906
20.1683,20.1826
20.2877,19.0504
21.1652,20.1378
19.1823,19.7812
19.0361,20.8879
22.445,21.9488
19.5581,17.821
20.6277,21.377
20.6651,20.077
20.9653,19.9281
17.574,18.0343
19.4429,20.4283
22.4773,20.8297
21.4353,20.4868
18.179,18.9274
20.5851,19.5222
20.5406,22.1085
20.24,20.7678
21.7586,19.1779
22.0036,19.1868
21.9227,19.598
21.2898,19.3999
18.2336,21.6437
22.0465,20.9532
19.5502,18.3803
19.5128,18.4716
21.8128,21.3315
20.985,20.8946
18.8385,19.8739
20.3908,21.914
22.4003,21.2973
21.832,19.9366
19.4045,21.4434
22.3571,21.3483
21.927,19.5276
22.2258,20.4356
20.9723,19.6802
21.2878,19.9055
19.0772,22.3578
22.904,18.6117
19.7388,22.2921
23.2327,20.17
21.0967,18.8567
20.676,20.6884
19.4621,21.8606
20.0369,21.129
21.1703,20.0073
20.6513,19.1722
20.4249,21.2525
20.6197,18.2189
19.955,19.5059
20.5863,21.2129
20.2226,20.4146
19.9943,20.4996
18.8374,17.8291
19.2231,21.2821
21.1489,19.2629
22.9513,21.4679
21.4901,20.2633
19.9787,20.332
20.0702,20.9535
20.4525,20.5044
22.7856,18.8334
20.7847,20.7148
20.5417,21.0353
19.4076,21.039
20.4566,19.9372
20.211,21.5798
21.0012,22.9174
20.5423,18.5862
19.941,21.2069
20.3409,18.2215
18.3649,19.308
21.7159,20.3979
20.5313,20.6857
21.9843,20.7786
20.9887,21.4005
21.174,20.7991
19.4723,20.2418
19.0974,18.9565
20.939,19.2165
21.154,19.412
19.126,20.0717
20.1871,21.3161
21.417,17.8439
21.7961,19.435
21.0849,20.3513
21.1766,19.5293
19.1627,19.5405
20.3522,18.1528
21.0653,19.7048
22.1675,21.8838
20.7911,20.6461
21.5151,20.4306
20.8633,20.6256
21.3587,19.0739
20.9012,19.0045
19.7475,21.214
21.1575,19.2646
21.4072,19.951
20.3735,18.5589
18.9607,20.9915
21.4328,21.3084
20.2985,19.5406
20.2776,21.5031
20.4462,19.3615
19.7448,21.3494
21.4416,19.5015
22.0346,19.5557
19.7107,19.9724
21.246,21.7231
19.3142,20.2334
19.1331,21.586
21.108,19.5125
22.1915,20.7434
21.7872,19.6532
21.2718,19.4898
20.5826,18.4266
22.2988,18.2805
20.0921,19.1505
22.4778,19.1705
22.2214,18.9277
21.2598,18.7495
21.2776,19.6316
20.8458,18.1134
19.517,18.9174
19.523,19.0656
20.0266,20.2152
20.5922,21.3093
21.432,20.9102
21.8354,20.248
20.857,19.8351
22.6296,20.8242
21.9374,18.7886
19.8648,19.5193
21.1496,19.1898
21.2902,21.7404
21.2314,19.5885
20.2827,19.7353
20.7202,21.958
20.4363,20.1151
21.8452,19.8622
20.1705,19.7434
19.7048,20.5006
21.2618,21.5169
21.3559,19.6514
22.5028,20.4033
19.9828,21.6279
20.4578,18.5441
19.7004,19.6861
20.9943,18.9912
22.4101,20.5905
20.3856,19.4861
22.1929,20.5717
20.585,18.9576
19.7613,20.2699
20.7651,20.3334
21.5353,18.3298
22.149,19.4465
20.0023,19.7013
21.1798,20.4761
21.1861,21.0665
20.3402,18.9763
21.4165,18.674
18.5549,20.5991
23.1842,21.6827
20.489,21.3476
19.4693,19.3393
22.0228,19.6218
22.3901,20.8282
21.0312,19.7037
21.5912,20.2847
20.9046,20.6331
18.6026,19.5298
20.5171,20.3994
19.4925,19.7672
20.1063,21.0748
21.0702,20.1026
21.6477,20.8252
20.194,19.5336
20.3089,20.6902
22.8286,20.5432
19.0422,20.1196
18.9491,21.2287
20.2563,18.13
19.623,22.2167
20.4789,17.851
22.863,20.2917
20.672,17.3336
23.9198,21.739
20.9502,21.3157
19.3897,20.5868
19.5582,18.7546
21.36,20.369
21.4599,20.3961
20.7541,20.2453
22.1392,19.9092
19.2987,21.063
17.9304,20.0429
20.6937,23.3425
21.5812,21.6239
21.2942,20.7955
22.1877,20.3768
21.4618,19.1545
22.2573,19.7878
19.4169,20.0915
20.5545,19.7099
17.8207,18.0061
21.1047,20.6843
21.1185,19.7059
21.5744,22.0317
19.5147,22.3045
20.1367,21.0928
21.753,20.7328
20.2551,20.8515
21.0394,19.6803
20.7946,20.1464
18.8084,20.1098
20.8805,19.6303
20.3126,19.8581
19.7091,19.0806
20.5668,19.0678
20.9845,21.2659
19.8214,20.5606
22.6941,19.3396
22.9749,19.068
19.9037,21.4392
19.7844,20.8775
20.6495,21.1855
20.8768,20.4779
20.2699,18.5531
22.0558,19.4293
19.6292,19.5662
22.1802,19.815
20.5493,19.339
19.6507,19.5414
19.4443,21.2804
20.6782,21.742
21.6183,21.6324
19.6275,21.5385
20.4225,20.4648
23.6117,20.1052
19.2085,19.5817
22.2558,20.489
20.6114,21.1263
20.2698,16.7071
22.1468,21.0765
21.0466,17.5496
22.873,20.5575
19.598,20.1319
20.3462,19.3109
19.9757,18.55
19.873,21.1091
19.0301,20.7955
21.365,20.314
22.0415,20.4128
21.3239,19.0026
23.045,20.3696
20.4612,22.0301
23.1326,21.9314
19.9397,18.1166
20.2531,20.4545
20.7544,20.6472
19.4576,20.2367
20.4098,20.9314
20.4333,21.1234
20.779,21.451
19.2585,21.3017
21.0355,19.6818
20.2178,19.6421
22.8578,20.723
20.4912,19.8933
20.4648,19.327
21.4966,19.1124
21.6747,21.5962
20.4641,20.508
21.3219,20.2519
20.4664,18.0573
20.1177,20.2362
21.1085,20.6948
20.7833,21.2271
20.7376,20.0603
22.0317,18.9196
20.8084,22.4465
20.2933,20.739
20.208,20.6792
21.3052,19.4783
20.324,18.5161
19.6026,21.5638
18.9869,21.2915
20.6024,19.3404
21.2238,21.0644
19.7496,19.5892
19.629,20.9463
21.9023,20.8856
21.2939,20.0596
20.3228,19.9079
22.4859,20.7162
20.3096,19.8867
20.7726,19.855
20.6328,18.1338
20.4213,21.2452
20.862,19.6006
19.5496,21.3576
21.2756,19.0788
20.7812,20.2039
22.1215,19.7622
20.5004,20.5066
19.9127,19.9452
22.2898,20.1553
