x,y
80.6888,11.3227
62.3185,31.7758
61.0504,56.3912
57.008,30.1814
76.7124,32.6501
80.2926,54.5847
64.7237,38.7098
74.3515,46.7393
83.282,51.1319
74.0977,50.7831
76.5068,33.1944
70.2551,31.6796
72.5378,27.7319
93.059,42.4272
76.2845,48.7955
62.6225,51.2603
84.2873,10.5152
94.4424,55.007
93.9924,26.8971
72.2158,40.3643
67.7991,16.2329
85.5671,38.7415
81.3687,10.0691
73.7667,29.8069
72.8167,31.3529
67.1735,32.6356
73.8233,39.6214
96.7162,44.9496
75.9231,34.3163
75.9771,26.7911
74.2182,52.892
91.1395,48.5271
92.3913,30.597
76.9836,10.0351
69.4687,28.3133
86.005,31.169
74.6191,37.9665
69.1881,24.8225
66.245,40.7404
62.879,41.5906
64.6524,51.4483
57.1337,40.9885
75.5877,26.6042
65.8687,26.3615
68.7213,33.5704
60.1737,22.8118
72.5384,43.4695
72.5091,30.6667
70.4258,23.0469
82.5761,22.716
60.3313,37.8688
79.8152,19.9572
70.8307,46.1165
77.3086,25.7016
77.1762,41.4619
72.8253,46.4798
70.7417,49.1567
77.2553,37.3524
99.8577,34.3613
89.1826,35.0133
76.5402,27.0467
84.9583,29.4058
70.3762,27.8727
87.2083,47.1773
78.8436,32.4027
75.753,35.6577
82.6799,38.9118
77.7282,34.2113
70.9462,36.9788
80.7542,44.6953
58.86,29.1536
87.8058,41.8148
72.4459,25.358
74.3908,30.3357
72.5221,33.6684
87.9649,41.1415
72.743,18.5865
79.7955,41.5597
75.5576,27.8846
73.4221,31.8489
81.6328,35.709
77.0775,16.7901
62.1003,41.3744
65.4696,34.7227
61.2457,23.6495
73.2805,23.4538
69.9545,41.8849
90.031,32.0995
64.5016,52.9616
79.3983,36.4467
70.2287,33.3208
71.8051,41.3929
73.502,39.9234
99.2755,24.1521
80.7088,26.2776
60.0419,40.3325
82.5965,49.9178
97.4971,46.8209
68.5834,48.2073
73.9256,44.4631
78.8706,22.5834
80.9149,37.9699
86.8713,24.9174
73.2853,27.6813
50.1751,26.7041
78.1614,38.6992
46.1252,34.9861
65.41,38.1403
77.2215,26.8086
77.682,52.0783
59.3983,16.9251
81.3362,53.4011
79.1176,32.9672
73.6184,31.4438
71.738,18.3122
66.4892,28.5347
61.0892,27.3423
57.7849,41.5648
82.9139,38.0273
65.6005,25.3273
54.2218,40.1387
78.5123,31.2089
79.1177,21.6906
72.1902,22.1875
54.1824,33.1455
72.6083,38.2594
89.6951,33.0781
74.8164,39.0641
75.5237,23.5078
66.1439,30.3017
74.2009,37.283
68.2562,42.1287
64.9588,37.7624
79.7607,26.1074
70.5434,38.9357
77.9201,7.38243
84.0361,33.9688
82.767,28.2076
84.6085,30.6455
86.614,19.5011
79.1926,43.7127
87.4672,35.9545
78.0357,43.308
89.4909,35.2337
68.4831,31.1682
86.0428,30.5342
76.8655,53.5521
68.0776,34.3131
76.0229,29.4836
64.4297,39.9734
70.3327,37.8146
68.017,29.2733
84.2848,25.4379
67.1693,28.6378
83.9979,36.1768
68.1768,55.8749
89.7737,35.9846
79.4531,50.4153
62.1274,31.2272
80.1785,40.5548
74.8841,45.7336
87.8841,35.7479
68.8781,25.6164
74.17,38.1471
74.6784,31.4459
76.1617,20.9272
71.449,22.7985
75.7112,34.2888
74.6067,46.6067
74.6041,29.2382
59.5722,47.9178
70.5804,40.01
72.9997,37.4492
92.4079,35.4286
80.0302,45.2352
69.1531,34.545
88.272,17.1327
75.8706,32.7256
61.8447,18.2619
74.345,54.0373
89.193,42.0883
98.5634,33.9859
83.6285,23.3604
92.2198,37.2966
68.8203,47.5113
65.946,44.3321
76.1596,22.3702
73.9609,36.9745
71.3204,25.1563
60.8012,50.1064
59.8362,26.0652
75.7996,34.6937
72.2564,32.5316
84.8706,39.5673
69.2697,43.6002
80.7212,22.8608
89.1136,40.8598
91.3179,50.4737
86.5532,31.7121
77.3248,46.4649
82.4486,39.1448
83.6872,34.8099
86.7843,38.3658
84.0957,31.0076
75.0487,29.8683
71.5611,37.4416
86.1881,20.9597
95.2021,18.9715
57.3414,23.1351
79.9832,27.0652
63.0363,35.2926
69.9898,36.1198
83.0109,38.2328
82.7677,37.0714
79.8909,29.2213
74.0675,36.3764
80.7314,37.5108
75.5685,26.1765
53.5996,38.2592
64.8773,32.5459
82.456,27.9917
87.1861,33.4312
82.332,40.5493
68.2214,38.0856
75.8792,43.6129
83.5419,45.3063
81.9479,29.8863
86.5902,48.1216
74.2179,44.1877
66.0227,40.9435
73.788,38.0177
79.7567,13.5417
77.7949,33.2458
79.6524,21.2583
79.1569,41.202
64.5378,57.4537
75.739,42.5635
81.0805,25.9461
73.2892,46.0139
81.5877,41.132
73.7684,23.0536
80.6638,30.7024
83.2978,27.5667
87.8377,34.5771
94.9056,38.1438
78.6468,50.4658
68.88,31.7645
73.1409,45.7382
62.6276,36.7712
86.1128,43.0244
80.0147,28.2651
82.3952,44.1923
69.269,42.8463
62.5483,36.4599
74.1407,38.8738
80.5797,39.4933
76.8704,32.2749
67.0722,27.6869
71.3401,21.9069
69.3276,40.4285
76.2501,45.1827
54.561,33.7883
75.0886,36.6113
68.9471,39.5723
76.4446,14.3968
58.7987,18.8716
78.1003,30.2842
81.8213,47.9181
73.8927,29.2709
68.5131,38.8598
88.2166,34.6819
73.3735,26.4364
67.5957,34.5736
60.2601,50.4442
85.8982,36.1729
66.3904,32.985
83.999,27.9594
81.5808,23.9982
87.7309,35.9954
75.7728,31.9283
75.7698,25.5953
76.9662,26.9623
78.2246,42.5213
75.251,26.8853
73.0676,30.5242
54.2597,38.7348
73.1306,25.9918
72.1907,29.1927
64.5756,37.2596
69.9779,33.5054
69.0068,40.6856
79.0309,29.1344
71.4175,16.706
78.1177,16.5672
71.4348,47.9483
69.4072,30.0114
64.4355,30.9939
87.5125,30.5228
64.4318,20.08
73.6315,59.9873
79.4524,40.581
59.7299,42.1576
77.6709,29.5911
65.722,18.5609
76.2811,48.7962
71.3775,35.449
70.8898,34.4228
71.0912,39.9009
65.3247,32.2968
75.5059,30.7681
65.5732,39.3622
48.4972,15.9447
90.818,36.6158
81.7063,23.9078
69.2246,41.2397
87.2749,25.9955
79.3254,18.2663
69.72,26.3903
70.6781,52.8692
74.0627,37.2535
71.9913,28.6602
82.6561,32.8162
82.0266,31.852
58.195,23.2618
97.4662,27.0421
83.2623,36.6201
77.9642,37.6251
100,50.8014
77.8788,28.4461
73.8826,36.7954
72.4882,26.667
90.5151,29.2751
62.9816,45.8258
70.7738,35.1562
68.4681,19.9707
77.7547,31.3145
70.9607,24.1884
79.3871,19.9159
75.3744,37.0003
85.0427,32.4634
85.6563,36.2745
62.8987,26.9817
79.4056,31.5324
65.2097,28.0095
76.0049,40.2548
70.1762,33.8757
65.7668,26.2889
76.8772,40.6599
85.8904,34.2843
80.9967,47.7287
86.6322,19.8746
80.0415,25.0262
68.7659,41.0649
84.8387,45.947
84.1898,33.6653
55.667,45.6306
93.9404,1.65093
64.1277,43.328
75.1122,34.7959
58.8254,47.5285
74.4313,30.2342
89.7727,38.0636
69.3391,28.4368
77.4616,43.4345
71.729,34.5492
84.8885,26.3745
82.1996,37.9918
84.1531,28.1216
84.0095,40.9819
80.7181,22.1881
89.7493,33.5191
76.0081,37.5515
75.4942,28.5218
76.8039,31.8478
83.3138,21.7504
68.1914,26.6059
72.4233,33.7371
75.07,15.0851
91.6079,38.8256
88.7166,30.4708
100,34.1293
80.493,26.2658
85.9928,18.7726
65.8442,45.6094
66.9468,55.8121
77.1904,39.3098
65.3661,35.2952
79.5057,12.903
76.8813,49.2618
64.3283,51.4802
64.0856,43.7302
61.127,33.6878
80.9948,40.1826
60.8815,22.1361
58.0098,44.5942
77.7922,32.6028
68.9146,28.4577
67.514,41.0805
76.4004,46.4574
75.8014,28.1405
72.4717,45.9829
76.0761,28.7289
97.5911,19.9986
72.0673,29.108
61.4543,20.6781
95.5927,33.5164
58.1791,38.8315
64.4311,42.5872
89.7487,30.5536
70.2305,22.267
75.1598,29.4686
90.9902,16.8456
81.7795,47.0418
58.6716,26.6594
82.1796,40.7642
71.8236,29.1787
60.1094,32.925
80.4814,29.7755
88.7887,36.6683
83.6465,29.9639
71.6533,40.6961
71.5719,20.8308
60.3078,54.6591
74.5817,31.7903
87.394,26.6499
71.1435,37.7481
75.2154,28.0936
72.6069,39.049
86.6926,38.6983
71.9741,45.4318
80.5764,25.1748
82.7841,30.2639
59.7427,34.4981
61.5438,23.7506
78.0753,42.2964
77.7153,20.0006
63.0495,39.8417
54.3484,35.2063
81.9277,30.6638
67.8962,40.9623
63.5892,36.434
77.1747,39.7248
56.4093,43.9008
67.2553,33.5907
92.1007,32.0403
77.0737,37.434
65.1767,33.3575
74.4741,30.9027
69.6007,43.0011
63.5408,33.6576
73.6315,18.6976
52.8886,48.7254
86.8576,28.4178
77.9682,41.5682
72.2933,33.6546
72.2196,54.5379
71.4243,49.7767
72.853,35.6913
84.2635,29.4234
66.8891,29.6652
76.455,22.4721
72.6102,32.6962
68.0067,36.6187
61.1897,33.4495
64.2888,37.106
81.6638,9.8416
70.2463,25.7368
75.1807,37.1162
70.9631,52.4332
81.4753,26.533
60.4469,26.261
75.1738,27.914
77.5676,48.409
59.2781,30.1808
80.0552,29.4971
72.2091,45.6466
66.0967,20.6775
71.8283,32.6456
60.6415,38.8827
59.6036,26.993
90.96,42.3735
80.314,29.9931
70.005,42.3973
57.6124,48.2946
66.715,59.9674
80.0178,35.4647
77.899,53.3873
71.5725,26.7811
80.9506,34.5486
71.019,40.6548
69.1821,48.9365
72.1029,10.343
61.3469,30.4725
55.798,30.3694
89.445,39.7751
79.9655,45.7657
82.5005,47.6581
79.7117,37.1508
84.3903,19.4813
89.8222,37.1596
62.1997,39.2305
57.5695,24.4456
64.6661,25.049
77.2048,28.511
65.9277,44.3797
79.0486,23.3069
73.6203,40.2436
84.1833,32.3538
86.4661,32.2284
87.6662,39.1854
62.0251,35.9822
78.7254,44.887
75.958,41.0625
54.8037,41.2831
81.3303,30.0226
71.5408,25.6943
63.6575,18.683
64.3064,49.44
84.8697,38.7779
71.717,24.3804
74.2671,36.9282
79.6157,22.1873
78.6702,42.9302
77.9676,18.8386
76.3029,27.2466
77.8425,40.8364
76.4,18.984
74.3759,47.0344
70.7059,52.5286
65.6541,27.5588
78.0594,32.8704
74.2257,35.1081
68.4983,36.0253
73.8767,35.8788
57.2245,36.7535
67.5972,22.8628
69.0547,42.0558
69.8258,34.1888
85.2828,42.0578
76.5126,32.8517
67.2801,39.4328
88.5968,36.1646
66.0272,57.4879
63.3294,41.8821
74.8603,39.8275
54.9884,33.8558
76.4438,35.9423
85.8479,26.3444
73.8747,39.7466
81.6531,52.1571
76.9774,28.7732
60.1008,49.1596
67.724,27.1801
67.9155,59.3474
70.4173,32.2648
75.565,21.3491
81.0857,36.4854
76.3904,26.3965
75.6712,48.2993
76.1524,35.564
58.0133,32.0956
64.7246,28.9178
76.33,35.4406
78.6323,40.1502
57.0753,40.9812
70.4541,43.9494
62.5889,26.7407
61.9627,43.8099
72.3417,13.7954
85.4569,35.6089
79.3425,37.9129
58.4826,33.2698
69.7047,41.6955
73.1368,42.8576
71.1144,43.4947
85.1347,38.8377
52.8465,48.1256
69.1853,18.4215
80.2057,42.4829
76.5342,42.0121
82.8673,23.9734
67.3658,28.4784
85.0259,41.0473
68.4184,38.7014
91.8446,29.458
74.5126,24.6331
74.2837,31.7566
71.9916,23.2225
58.5765,24.1956
62.6743,20.1684
87.0388,36.5577
83.7186,34.2632
67.409,30.6995
66.1615,48.2997
84.2538,36.3499
67.0416,33.4646
85.52,33.4615
62.8673,32.1296
80.9705,32.9275
62.4197,21.2677
73.5609,23.5847
79.1721,36.445
77.4811,29.7804
63.2014,22.8691
75.896,37.7526
72.6545,31.9726
58.8432,59.1511
67.2368,27.3219
78.2143,39.2848
72.98,35.28
75.9575,21.5033
88.6972,43.0586
82.382,43.1741
86.9547,27.4106
78.0449,35.0723
78.0766,45.7145
61.9422,30.4902
84.1338,33.668
75.4673,40.9945
78.5556,23.0897
76.7053,48.3186
70.4002,33.4127
72.8521,24.2165
68.0343,32.6419
68.8348,39.818
69.5004,24.0368
72.6725,46.5177
90.6595,31.5473
73.0239,39.2596
80.8869,35.9706
76.5072,44.0228
84.1409,20.4997
68.378,55.6756
58.7204,36.1017
76.4716,37.7759
67.4853,36.5669
83.359,33.0425
77.5336,20.626
80.8012,21.9607
69.6272,28.9112
80.4127,47.1021
75.0322,38.443
88.2096,26.0133
77.0403,25.0683
85.1577,26.2985
76.685,28.1247
60.9204,39.8068
79.2604,29.3832
67.7038,18.4311
86.3461,26.436
62.796,36.0744
67.5992,40.3974
59.751,42.3647
72.4242,36.05
76.7479,39.4935
75.1045,38.6407
96.7549,21.6258
62.5396,36.0965
66.4688,22.9961
61.1007,43.5231
75.7977,37.0003
82.1917,39.8092
80.0341,28.4976
69.9345,26.9983
78.4463,19.8041
85.1893,39.2839
71.4749,20.7401
77.6021,40.6679
83.9895,53.6463
78.5819,50.3128
68.0936,42.4329
81.287,35.2194
78.5193,20.486
72.6147,22.1273
74.8049,20.5002
67.3347,36.7252
65.5056,28.6877
67.339,25.6093
73.4952,30.7778
62.3804,38.06
79.6758,43.0124
76.1332,21.7981
63.7956,21.0398
69.1329,24.3634
72.407,28.1935
76.4443,30.6011
72.939,43.534
80.6208,34.0802
68.2028,34.5159
52.0432,38.3504
76.9692,33.2248
79.9647,31.5873
84.1684,40.3293
83.5475,24.2413
78.9551,43.3235
73.6441,40.5063
54.9814,37.4204
63.9317,32.7795
82.3036,50.6891
60.3801,25.2367
77.0541,25.8728
82.259,30.9916
80.6367,20.5993
74.1264,50.104
63.9405,52.5877
80.0324,31.8372
78.4,26.3816
78.4157,47.1794
83.2262,37.8811
76.4751,36.9042
75.5077,28.0464
77.5237,3.38969
70.7007,40.2506
71.7418,37.4136
76.4098,35.6369
72.2691,42.7464
65.7971,44.8751
74.8184,26.7461
65.9593,27.1769
86.1917,35.1046
74.9421,40.9197
78.8814,32.2816
68.9514,31.2925
68.5335,46.8582
82.3069,37.6785
68.9693,31.2505
82.4873,31.6953
77.2105,24.4243
67.7991,41.0604
76.0946,48.4747
79.5628,36.1078
81.1418,34.9731
90.8491,46.5094
94.037,35.4531
55.4328,34.478
66.0167,26.7165
82.4883,37.0376
80.2588,27.3983
76.4489,36.9973
60.9508,52.9559
80.6497,19.6827
75.6565,42.0722
82.8826,17.2498
60.5813,28.9534
78.9575,45.3069
85.9796,29.4782
91.5644,35.4988
69.5222,23.9894
96.0109,48.0661
88.189,43.9996
67.4107,52.8967
75.2424,53.0206
74.844,14.2664
78.7469,33.7408
95.2947,41.8249
88.9053,36.9486
71.8219,27.2156
62.4955,27.8413
57.8289,21.8877
78.6196,42.6689
72.3439,26.042
74.9688,35.3678
70.1645,37.5192
73.7529,24.7076
77.352,29.3311
66.1466,34.9668
75.1313,17.5035
70.4022,36.3445
90.5068,25.2565
66.9171,44.1565
71.8867,24.6809
90.2819,45.5558
71.5443,42.3435
70.9584,40.283
82.6496,37.6293
54.7621,38.3238
69.5376,24.9955
87.5596,33.0036
76.0503,18.2455
80.502,20.1144
77.4529,38.4136
73.6731,11.3536
71.0607,35.7013
82.2596,45.7673
72.4592,23.478
62.529,28.9041
62.5502,16.6999
68.7869,37.4228
59.13,30.6257
74.2614,38.3778
85.5348,24.7732
78.5926,43.8431
71.6582,30.1529
73.0438,31.6274
69.0455,36.7044
69.8505,22.7203
67.1393,47.0907
67.472,24.4182
70.8012,34.2657
75.5117,35.9849
75.3471,37.368
64.1154,30.299
70.003,50.3582
83.081,38.5711
55.6661,29.5886
89.3902,44.0727
99.5871,39.0761
67.5797,11.544
73.4613,38.959
70.6541,34.9309
93.525,38.0035
79.6278,34.3282
79.4533,35.5909
67.6338,19.7994
77.2431,31.1988
82.3865,12.9833
74.8527,36.1449
73.3024,29.0453
61.8365,30.1176
81.7575,47.2958
86.8618,29.6174
69.3443,34.5111
83.3896,58.285
78.5783,39.5935
69.7057,37.3819
68.9558,44.5641
68.2538,24.88
76.3634,60.1568
83.918,34.106
62.2188,48.3123
73.6148,34.5614
79.9913,33.4084
89.235,42.6075
63.5721,22.1974
78.0174,33.3589
59.1765,28.8668
60.6456,33.1155
83.8579,38.5208
70.5929,35.3581
65.4221,33.9091
85.0951,29.081
81.7865,43.6506
63.6194,26.0492
78.8404,26.1154
82.0669,30.3086
61.359,37.0383
72.6865,39.6788
70.967,32.8127
75.3907,45.2237
62.4039,45.8641
91.9903,21.2672
68.4994,34.0284
74.7179,34.6795
55.1406,10.2131
64.4633,32.3019
84.7455,32.7207
80.1201,28.6838
83.6055,23.1671
71.5658,19.2098
67.9075,30.9662
71.8055,36.0029
61.2263,24.5585
76.677,20.4886
65.8455,36.1026
62.0073,30.2722
75.1031,29.8296
81.1134,39.5527
100,45.7394
72.0428,16.7132
67.505,34.6074
80.0424,47.7099
82.8529,38.8588
61.7976,32.9441
90.9395,31.5616
76.2911,35.7996
77.299,31.0774
65.9961,24.8819
89.0847,23.52
89.04,23.8717
61.8102,25.5857
69.1893,28.1612
72.273,41.8109
68.2616,24.5234
61.859,37.7833
76.1136,19.3509
92.6015,20.1952
86.3659,24.9212
68.83,42.6348
54.6004,46.6423
76.7247,29.1922
75.8761,35.0051
66.3782,23.5053
70.0717,29.3928
86.3779,42.6693
72.9859,55.3539
66.2198,26.9205
74.4849,32.3156
80.2088,45.2231
79.5704,48.3811
88.7718,41.9573
83.6635,33.9057
82.3999,45.8514
69.8097,25.8658
64.897,36.0741
71.6818,30.8934
72.4395,33.9082
77.537,40.494
55.3307,26.2145
74.1298,25.3196
66.0603,20.8684
68.4535,34.1067
67.7842,43.7228
62.565,31.5511
70.6676,43.9078
68.2185,10.6924
85.8278,29.2525
70.8164,26.2025
62.5811,39.0094
74.6624,26.9033
50.3068,37.6542
71.4886,28.0785
78.8237,34.3018
78.524,41.7498
80.9095,46.7904
72.9934,23.9518
75.5254,24.6795
73.6208,25.374
76.9699,43.3953
75.5456,28.0202
56.5574,33.7942
70.8719,40.017
64.5239,38.3532
69.8572,61.5219
73.8034,25.0725
89.3698,32.9696
83.7388,34.2204
59.1082,44.4274
76.0261,37.6423
68.0968,20.5795
75.9545,17.6881
90.8968,41.8938
95.696,31.4615
81.1319,41.9926
79.7682,34.491
70.9837,41.4973
83.075,47.1795
66.2939,40.2424
71.2224,33.8254
70.8963,29.418
80.8032,29.7387
69.5834,23.143
71.8054,36.7347
64.2358,28.4003
90.4361,30.9698
59.5136,57.0075
64.8402,44.8861
76.3455,19.8324
90.6644,38.494
78.0582,41.7876
74.0462,36.3849
86.1132,38.5386
82.9399,39.9196
83.3827,39.3005
74.803,19.2577
58.1622,42.5299
78.1304,35.2291
72.4254,32.3399
85.5812,31.1613
78.4264,36.3006
74.1281,39.3146
75.9492,30.0087
74.227,50.3668
65.9148,26.919
73.3302,58.8107
75.37,48.3985
80.7361,55.5004
83.8506,48.7309
78.3942,60.1511
79.1827,42.3305
63.8524,35.3775
62.5414,38.1967
74.3038,41.57
84.2084,31.889
87.1889,28.4319
78.2277,28.805
64.915,35.9381
64.7125,29.4246
77.288,28.1018
85.397,35.2131
74.3322,35.3953
73.4386,42.5256
81.5902,23.324
71.6969,34.5782
60.6803,41.3842
82.1997,34.2813
67.6127,40.5671
74.9747,28.5978
69.9848,53.9569
82.8099,35.019
77.924,36.2802
76.0508,23.5591
76.3774,47.7942
75.4621,34.6766
92.0157,26.3776
76.4468,26.5293
74.1461,32.3264
83.0746,39.4971
69.2043,28.8034
64.0929,42.2038
89.3902,37.9935
71.2985,39.8265
64.8804,20.8403
74.4384,25.4533
69.6077,20.9967
73.8683,29.0125
84.0629,36.1267
87.7804,55.8976
79.3423,36.8633
73.2566,36.4087
72.2748,46.9075
60.1293,37.3546
72.4666,45.8307
75.793,42.6545
75.9415,23.1261
71.0883,23.5186
85.7079,22.0323
81.8437,33.6312
83.1219,32.6559
73.7899,43.9432
72.7104,48.867
52.3067,27.07
79.7323,49.1143
91.2115,27.0775
51.3193,30.9912
69.3736,30.1229
80.7039,48.4083
67.003,42.3753
85.3527,39.044
74.813,35.8149
72.1259,37.5872
78.7613,46.498
62.3271,37.2341
68.8265,29.4602
74.5831,40.387
59.8821,34.5039
61.9157,34.9707
84.9722,44.9566
73.7289,23.0778
76.7678,17.6574
68.5004,36.5752
70.3301,30.0884
66.6387,32.027
73.4722,39.0736
76.1247,34.069
66.9258,36.4036
72.8401,38.4632
75.5767,32.5317
91.0597,31.1004
62.3127,38.1431
79.3058,43.8437
76.6282,50.2665
72.5436,36.3873
73.5414,42.2881
75.2551,38.874
80.0523,36.0672
67.3945,36.0327
81.024,42.3993
92.6428,36.1236
72.7588,49.3668
76.6963,37.6494
78.3167,45.7162
79.844,35.2924
89.0158,42.3662
50.4955,32.363
62.4537,20.4328
79.9555,24.6494
87.8306,31.9575
78.6597,25.5964
76.9788,47.8393
82.9622,36.9024
80.7312,29.1523
80.8285,37.4008
67.2254,35.4821
74.1921,43.4762
67.8956,40.924
60.69,30.8093
74.8281,25.7471
84.9418,19.9515
89.1098,28.1834
71.2965,54.7187
85.2036,22.0606
73.7728,26.7291
82.6522,19.9528
73.5802,29.4554
65.0497,34.0103
72.8676,34.105
66.4757,36.7764
65.004,25.5202
70.1201,29.9261
73.9877,45.4434
76.3223,39.3944
87.2878,28.822
69.179,33.307
73.7324,30.6121
78.2474,35.3445
71.4684,50.2975
83.7381,41.5674
71.0513,49.7706
81.1237,33.86
87.671,38.5678
83.8008,28.7995
84.9217,32.0084
77.9909,22.9371
75.5845,31.0227
70.1272,20.6199
78.3681,39.0449
70.0944,20.8891
76.7022,49.8346
83.8674,24.0083
62.4592,39.4288
63.0223,50.2688
84.0001,37.8567
81.3689,51.4586
79.3647,29.4532
78.4346,32.9128
81.0116,34.4716
98.4911,41.0678
77.1159,31.7198
80.2043,41.9833
65.7942,40.7237
86.1518,37.9901
51.3451,22.0024
89.4344,19.6414
89.8232,27.9952
74.7145,29.2081
75.8552,38.1044
76.6355,39.8272
79.0078,18.9768
74.9692,48.1696
82.7292,14.3813
74.4623,29.9175
70.5667,25.7658
69.0059,42.398
76.4434,28.8345
87.2191,32.7512
71.3694,23.626
62.3837,34.7307
81.7413,43.8683
81.0238,44.861
81.9065,37.985
69.1507,29.4386
80.6179,21.0355
71.0417,28.5124
92.0715,35.4118
53.8641,35.7702
84.5002,41.6803
57.5649,21.6009
74.3937,34.2056
95.0556,27.3452
75.0425,36.3493
78.2415,27.4499
78.109,31.7522
67.7494,40.3889
75.1255,33.2393
79.6421,28.2759
70.9212,40.2645
58.2243,37.8559
72.3703,25.5795
59.5078,30.9647
67.2889,38.2616
71.1048,20.5958
86.905,27.4542
88.846,26.3759
69.4021,37.3455
77.0199,34.444
72.353,21.8407
57.564,11.7566
75.8353,26.2459
72.7759,40.7858
57.9068,20.4582
71.5049,36.9785
79.8407,45.7017
61.6967,41.9681
73.5886,32.4557
72.4203,37.9983
75.2349,47.2396
87.6381,44.9342
91.7547,38.4364
65.6271,25.6538
86.2398,32.0118
58.8599,27.2173
90.7512,20.7395
67.1305,36.5627
74.2502,37.2782
81.0861,52.1129
78.9266,38.6762
94.4201,34.7693
61.5613,44.665
59.5564,31.62
79.4547,40.7336
67.0906,49.3717
56.0315,40.8269
77.9703,36.7595
74.4902,47.6772
77.1155,29.3001
68.3866,43.3779
76.105,42.5721
81.1229,34.2588
85.9751,15.635
68.0602,31.737
66.2434,43.3034
78.2151,35.1815
75.7428,42.5903
66.8814,50.1658
73.2577,29.0222
81.303,41.8277
79.2297,26.0311
77.4805,38.5141
58.1397,38.0242
69.656,43.5699
67.2109,25.5986
69.1804,33.8825
67.1885,41.1691
85.49,18.3312
77.9825,37.365
70.0114,45.1081
83.8579,24.9904
70.0583,44.5037
67.3553,33.5227
65.2775,38.3489
61.5033,45.0758
63.7939,37.8998
99.9034,27.2524
77.9248,22.399
87.4213,36.1756
76.4769,47.8587
70.608,24.4333
58.8769,18.1074
64.8071,32.441
62.5847,41.4938
80.1839,27.1549
63.956,23.5391
64.6867,39.3027
60.3615,31.3748
75.7705,27.974
69.3523,27.7915
84.8279,28.7121
82.4546,21.9548
66.5148,34.6932
71.4228,33.4908
73.1193,41.9975
69.9191,36.243
86.4891,46.8864
66.6704,27.622
75.9829,43.6063
70.9261,38.8156
83.0771,22.9402
72.0379,42.8107
57.7088,42.2284
81.8037,38.473
80.5931,30.3162
95.1284,41.2064
83.438,16.6737
97.0931,27.9279
99.9623,48.0312
86.1824,32.9088
89.4192,30.0421
80.6245,29.0007
76.3777,40.8027
80.8983,25.3615
72.7349,37.975
88.3922,30.3498
77.8734,31.7126
84.3394,31.5064
80.634,29.5752
72.7401,30.3552
86.27,29.5328
78.197,33.7209
97.548,39.301
96.1727,22.1298
63.3612,25.6289
68.2286,35.4288
81.5384,33.3496
65.5694,34.9121
58.6166,30.8315
58.1121,47.2585
86.1133,29.7024
89.4998,24.9395
77.4759,38.4952
85.4344,28.7715
70.6072,54.3064
61.7102,37.9502
71.848,31.6904
67.2443,46.857
90.2561,37.6891
78.4599,27.9593
78.9766,26.8533
60.7484,58.5647
84.1846,44.2688
65.0695,19.1225
87.4544,55.3223
73.6617,27.5322
67.4562,32.0126
67.6892,42.9743
68.7484,32.1872
88.8484,28.9618
82.3935,40.9072
66.6921,33.9699
63.6867,37.5821
71.0248,39.7957
69.2294,35.513
76.9788,38.5627
63.8212,49.8695
78.0386,45.6549
66.0835,42.5852
75.6014,25.0811
79.2725,19.6314
73.9844,32.0625
86.5572,32.0394
73.8706,52.9909
71.5668,26.5676
76.5427,36.4801
75.9409,58.94
74.4732,32.4439
67.1241,47.6317
74.4043,35.4452
67.0416,25.7306
66.858,38.9809
73.8406,42.2159
70.118,26.5861
60.8521,35.0055
76.7977,46.2132
97.065,47.5023
81.7278,26.924
86.0862,30.362
65.5415,50.0297
63.2869,39.5229
89.5419,38.148
75.2931,36.2867
76.7894,47.5829
83.3072,30.7285
60.7124,38.2124
70.1429,26.3475
72.5085,9.65158
51.4763,24.8626
72.3994,43.232
76.4522,38.7604
74.4627,39.1812
58.4029,23.2743
92.3835,42.8921
82.0566,26.1755
86.7514,38.2338
80.2727,32.9449
73.6457,31.8533
72.4914,37.8919
78.6412,17.8956
75.7693,22.8411
82.4672,37.2364
69.2867,42.1883
81.7167,29.9946
51.3565,44.8295
80.4893,22.4472
86.1789,26.4521
73.6861,34.3028
61.2681,29.9366
90.7381,38.9093
62.5328,36.4439
81.1011,23.6038
91.9603,45.0292
76.9822,18.0134
65.5606,16.3722
64.9641,28.4314
73.0751,30.8457
83.9494,39.9263
88.7527,50.9335
84.0985,40.0805
70.2256,29.4437
70.5808,33.3618
77.4807,42.3913
82.7522,34.3327
66.5272,29.2616
73.2177,26.4177
90.1765,40.7232
67.6194,44.8923
70.1389,35.7736
73.4777,38.1147
74.5832,37.9896
71.8044,28.8194
64.3022,28.4742
75.6688,33.9734
84.2633,32.5113
71.1772,43.663
72.1657,23.2134
62.9314,24.8846
81.4072,27.6064
73.5288,24.4467
56.5593,40.0807
69.9158,52.4274
64.5575,42.2879
64.8618,26.0628
79.9377,44.6207
67.0832,34.8079
91.5827,29.9611
79.5928,32.2854
73.4135,29.1771
74.043,31.835
82.3325,34.5058
72.4196,25.9944
79.7553,28.6477
91.709,27.3778
64.0281,20.734
66.2911,20.532
82.4902,35.1845
73.6878,34.1011
67.6092,38.1054
78.7502,57.4946
75.769,44.3789
78.0215,36.6844
80.1254,50.0225
75.7433,38.8189
77.6281,34.1573
86.8401,36.9776
64.4258,30.6337
58.82,35.2005
67.2217,37.3325
67.3422,33.5703
87.2528,24.5866
