x,y
76.1953,34.5631
90.2647,15.3099
85.8566,26.2524
85.4536,26.0707
96.8593,54.6676
95.2491,63.1425
95.699,48.163
99.6421,34.9548
80.2314,44.4369
89.9128,47.557
87.5907,39.5784
99.7166,28.1545
89.5793,29.1444
95.4459,44.5013
99.8395,39.0637
76.7173,34.0084
72.8223,39.3826
81.0646,35.9242
99.9421,38.7343
82.3128,24.0564
81.8637,24.0356
71.5495,32.429
84.0607,34.9925
82.1565,38.6798
74.2254,30.1566
99.9804,51.4879
83.8665,43.1473
76.7852,32.0531
99.6822,45.5514
81.5088,42.0539
76.7662,49.8042
71.7222,32.9528
85.2696,21.229
83.928,31.2424
82.5298,44.8393
93.1127,49.5914
80.6216,13.2817
81.4649,42.2899
86.6341,30.4959
80.7478,39.7379
89.7247,46.0558
82.9771,50.3827
87.538,41.4049
98.3947,35.2107
77.3508,14.3006
91.4881,48.325
81.7936,43.3698
84.8509,43.333
76.6915,30.2912
73.8926,34.25
78.4216,26.3229
94.4091,39.4034
100,30.2531
88.5292,21.6292
91.9066,41.1514
99.1344,59.9085
90.4726,38.8691
72.8745,39.6592
74.3057,36.8418
88.8098,26.9416
69.4097,31.777
100,40.4997
96.6664,35.8168
99.9342,47.7877
74.5486,35.853
86.6036,42.6996
62.1611,36.0216
88.5492,28.0857
76.6835,54.2148
100,32.0874
86.5235,38.8122
99.505,37.6731
77.804,41.611
79.3956,18.461
82.3079,23.5264
81.6921,44.2315
85.5328,37.3723
86.6259,33.3814
99.2927,34.5976
88.5086,54.3907
86.5947,25.1378
98.7844,30.6348
70.7574,44.7544
78.2569,33.5073
86.8975,31.3516
94.7967,31.8025
84.8246,16.1294
85.1375,62.6759
98.6416,40.9855
80.1046,54.6571
76.4621,39.281
99.9821,20.6078
90.6081,38.5506
98.8684,63.6117
93.2423,47.594
87.4578,40.2627
80.4976,25.8338
89.6196,37.4412
82.5718,46.0037
84.5214,19.6277
99.5044,20.2318
91.2166,44.6118
86.8313,42.2558
82.8836,31.2649
77.2402,43.025
77.9966,37.391
99.3822,33.267
79.9584,49.4244
92.4436,50.6319
68.5868,52.776
72.6233,23.2305
79.0969,23.3798
86.3433,39.684
86.1614,47.3961
87.4806,32.5571
92.8495,31.9975
81.3083,38.3939
90.4777,32.7557
93.591,23.6942
99.1644,27.5439
75.6194,47.0937
84.5134,57.5889
100,32.5455
98.203,31.5607
83.0842,36.0536
90.451,34.9106
100,42.5345
77.96,44.1096
84.0076,19.8832
92.1302,34.8496
82.7469,27.2334
93.825,50.8004
85.2657,53.6343
75.7464,47.6705
90.5092,40.7452
100,34.6312
73.2168,26.6896
93.8187,43.1228
86.1399,36.0903
85.4506,43.8388
95.7746,49.8762
94.8162,33.3241
89.3846,20.2215
82.2467,37.1377
89.4386,42.6803
82.217,49.3013
84.6604,47.3179
72.8792,44.8474
99.2831,40.5934
99.7926,48.2594
93.3148,25.6918
85.3604,49.7555
76.5437,48.4427
87.1744,25.4963
95.1862,28.0778
84.8426,38.7713
84.8694,38.9166
78.2684,60.4195
75.4126,34.2086
76.4816,34.9492
69.9143,20.2243
86.4165,44.4729
83.1221,44.2487
85.4702,21.734
87.94,17.2176
84.0287,39.7953
83.8585,42.5742
78.9471,26.293
99.7543,15.3302
77.0963,51.9822
83.6089,43.0792
90.5141,41.616
94.3243,44.3202
71.763,36.6499
87.0116,48.4508
83.7676,47.1266
78.3334,43.8775
93.3875,27.3864
74.0099,41.7738
69.1963,55.2847
70.6787,35.8759
59.5823,30.9753
82.0711,61.0774
84.422,41.5235
86.5188,42.134
77.6093,25.7636
90.8379,50.2659
98.892,48.4225
73.1005,24.9944
93.7234,54.2987
72.1119,45.3087
99.1422,24.1163
88.3494,10.7754
77.2249,29.1881
92.0543,42.4137
77.8921,53.5383
86.114,35.5759
79.3427,28.8143
82.9799,57.7232
70.5514,21.201
87.3987,58.2791
100,40.8558
65.9867,26.3828
99.5896,38.5708
96.7239,33.944
94.0045,36.1087
79.464,43.1061
97.2446,51.7039
66.1661,33.0823
94.7548,40.4398
86.3787,27.1454
98.2354,23.6338
80.6748,44.5598
87.8995,33.0818
75.9516,29.5616
87.672,16.427
96.1147,32.1333
97.7538,43.3661
85.0825,47.307
99.8558,27.5077
88.7407,30.9994
99.7734,25.0007
77.0823,58.9755
90.074,38.9388
83.634,36.9222
98.5527,34.4068
82.0868,28.8749
70.0176,40.4652
100,41.4503
78.6696,40.8138
77.9645,42.2739
98.5107,42.8583
75.6524,40.8426
98.4715,64.954
73.3679,38.8955
79.0525,63.6293
99.9943,24.0136
85.5338,30.1364
83.7969,34.7909
98.6816,50.6739
85.6663,18.4273
77.8048,31.3736
95.0692,21.8158
85.9665,31.48
92.891,59.389
87.9345,51.1024
98.277,30.908
80.9421,51.9179
96.014,42.7605
83.2432,28.466
80.2537,40.5695
93.4857,27.9041
75.5613,44.8319
70.1908,27.4739
75.9874,50.5814
84.1832,39.3851
81.5207,43.9427
76.6206,37.1613
87.4688,42.1515
73.4368,24.8684
89.9669,36.8093
82.1049,33.0973
92.196,28.319
92.7358,38.9474
98.7021,31.0206
77.5197,35.4952
64.1123,39.7343
83.7392,29.9479
98.9343,49.22
88.3231,52.7299
93.9558,30.0086
96.3349,45.5063
97.5613,40.1854
98.9719,52.6217
72.7273,28.1721
86.7399,43.3616
97.6253,13.7701
60.8141,41.9722
77.9267,23.3929
79.3656,22.571
82.7295,46.5128
84.6504,39.3194
93.8528,26.7457
98.4586,32.9195
92.4144,34.4425
92.197,49.4042
81.15,32.1903
72.2915,34.0234
59.1119,21.8171
76.2444,37.1018
75.1418,48.9644
87.1909,25.2549
97.3898,35.6525
88.5852,21.4371
86.3543,29.5723
74.2337,39.8985
85.0373,48.7102
91.2262,43.5823
92.1421,45.5474
89.7187,34.0562
81.6721,44.4987
98.7644,50.1033
99.3455,33.7946
86.9426,40.9694
86.9411,50.7667
90.5332,46.9683
98.8731,33.9666
96.4616,25.7551
95.8254,28.5212
84.3177,29.7669
85.9067,23.962
67.3719,20.1618
65.3758,28.5664
94.7067,44.3091
88.0969,52.6918
84.8641,46.5047
91.0761,38.5116
89.9492,19.643
78.0015,29.153
85.8851,40.4035
88.972,44.9772
76.1531,38.2409
81.2965,38.4501
80.0608,32.5465
82.1833,44.1543
78.6983,45.7463
84.6381,46.8674
72.4624,37.3614
72.8366,29.0971
92.7991,40.7937
94.2113,38.562
92.6338,35.6263
98.0786,29.6548
73.8967,22.9114
79.5085,37.941
98.9201,40.1735
92.2839,33.4195
90.556,47.8721
88.8532,56.2444
88.7671,23.6974
94.1699,39.7228
82.7592,36.3948
85.5265,26.9375
75.8465,16.01
96.3934,39.8196
71.1228,47.3252
77.8542,39.2237
77.3074,33.3801
84.4034,33.8348
75.6001,32.0436
82.2371,42.7074
85.9481,18.3514
82.4136,23.7241
86.6387,26.1957
79.5683,29.3042
97.0901,47.6554
76.1827,30.9203
91.3204,42.478
76.315,48.1462
95.4665,23.4861
71.2371,26.0475
92.37,43.116
79.9433,35.7377
78.4055,37.4564
82.4338,46.9679
76.413,46.0737
86.5761,61.6246
80.1231,33.9176
91.8738,39.1108
81.5069,34.1682
72.3037,37.6488
74.7426,39.5316
69.2818,26.0069
90.0278,37.9345
98.8481,27.3981
97.8,27.2993
67.7728,49.1101
87.6961,50.923
95.2602,38.3783
82.7902,33.2211
63.3726,38.0843
81.0225,40.7892
86.0153,37.6264
74.0219,39.7374
85.6926,54.1104
83.7714,48.5363
76.7294,30.1198
99.7344,28.1373
74.6174,27.7957
73.4499,40.5658
78.6826,40.2398
75.6809,36.9689
78.3613,38.7009
83.944,19.0017
79.0854,37.3921
84.3808,43.3927
85.0331,55.1838
71.2173,43.6037
87.2258,45.6703
91.5475,44.5
80.2437,35.2617
99.7418,35.9354
79.8924,40.0466
92.4824,41.022
80.1252,32.5766
69.5879,46.8484
99.0805,25.9265
81.0218,17.1546
91.2294,46.3572
85.914,50.2187
82.3234,46.59
85.4932,57.7253
83.3889,41.6139
80.0572,47.9082
83.1763,27.41
92.1303,46.3667
99.8438,29.9292
80.7217,31.1956
84.2479,53.793
82.5232,40.4334
88.3514,18.4393
89.6328,39.1342
73.3396,13.889
85.5362,45.4042
74.925,28.5641
76.7006,33.8849
72.6261,65.1145
99.3816,47.9407
82.1433,54.3498
98.8858,60.1894
78.2908,35.5353
99.1674,44.1133
72.8705,35.6362
99.3647,51.8115
81.9786,38.0688
74.712,52.1122
75.3964,45.5651
67.8352,36.732
89.8948,28.5918
75.6294,45.6044
83.9171,31.2507
91.349,33.5696
100,35.9337
94.4815,39.7729
94.8764,34.7598
75.0253,38.6295
79.7281,32.2073
82.1075,32.5112
97.4938,32.3872
87.7446,54.7394
84.4339,45.2096
81.8902,42.4228
88.154,22.4968
100,37.5134
81.4832,32.7692
97.4406,25.7878
99.2823,9.8594
91.5155,27.8425
88.031,45.4799
81.6757,37.9563
70.7402,36.9044
87.5028,35.5097
85.649,24.3113
73.023,30.1882
83.5794,34.7051
93.9902,52.9665
77.9072,49.8895
80.7963,48.3351
77.6068,29.9403
98.3718,44.3498
92.5738,52.5622
82.0399,38.583
73.3342,28.4452
91.5309,46.2834
88.0757,14.397
99.7726,25.5224
87.2237,44.7429
80.6756,36.4963
85.1313,49.8668
72.1063,50.3932
86.7353,44.9272
87.1923,22.9004
67.687,31.2106
57.4441,34.1166
99.7456,43.1635
78.6178,31.7896
91.6402,43.487
76.9557,39.2948
81.8242,41.1469
91.674,37.543
93.7334,41.9134
80.8507,34.5071
93.4335,49.6073
91.8817,32.8251
99.6164,49.5685
90.4152,35.1666
82.8091,37.7213
94.2012,53.0339
74.9651,41.4125
74.4168,33.9967
95.2889,27.8058
78.7891,51.606
79.9622,43.6948
71.0828,41.9151
72.3372,47.3066
84.4269,45.7579
93.3771,57.0889
73.2619,16.173
83.5978,33.1338
79.2404,45.6728
89.5653,20.5476
82.5876,46.6226
94.5901,32.2433
52.9384,32.4199
92.6046,39.0479
93.3669,32.4802
77.4077,38.2515
83.0295,46.7504
94.2338,39.37
83.4291,53.714
86.7966,33.0055
82.0717,23.3628
84.2494,39.7313
70.7423,37.1212
78.2902,31.476
83.7004,12.3519
83.8202,31.6053
75.5357,39.1483
83.0081,29.2668
81.3126,11.7898
99.8242,21.4028
94.8006,24.4765
82.087,43.6991
97.4342,42.7705
80.8888,20.7873
82.5076,28.8087
81.427,39.207
73.3118,48.6419
88.1885,38.3759
88.3077,44.7487
80.4153,21.9815
92.1553,41.6122
97.325,58.8963
92.3833,34.6509
86.0067,32.7989
69.6665,44.0024
83.8025,49.8517
89.0239,47.8893
77.1407,43.8535
83.5395,32.9609
80.2327,35.9821
91.4576,21.2814
97.7014,22.5528
71.0467,39.4994
78.9422,23.8906
99.7313,50.9559
64.4713,21.9382
83.7032,41.1785
84.3365,38.7927
94.5403,43.4181
83.963,31.2244
92.4383,48.8787
78.6995,41.6171
75.6977,34.0332
92.8477,36.6786
87.7664,36.7666
98.6899,33.0886
87.7992,39.1674
99.5272,26.5424
87.4181,37.7405
98.9057,29.2685
89.4833,35.5884
84.9991,33.2204
100,41.5614
82.6248,36.1488
66.8852,53.7355
75.8723,37.6048
87.4374,36.2345
79.4567,58.7074
75.5633,25.8664
86.3882,38.334
92.7885,34.1759
77.258,41.5659
77.0286,44.9571
88.8076,41.9951
96.7498,37.3768
75.1108,36.1209
82.4939,47.5307
88.5302,28.0779
87.446,47.6047
85.0447,35.0431
79.9398,46.0951
82.9169,43.2803
78.9861,24.5657
99.7825,43.0898
92.6651,38.0936
83.2469,39.9369
99.5435,29.9008
84.6725,28.9785
75.948,18.6234
84.2025,47.3791
84.3794,30.3853
98.7282,22.579
93.4807,45.2997
81.9474,25.8852
77.7519,24.4608
100,32.2937
86.2028,29.4135
92.4662,24.3703
89.671,33.8951
96.1865,56.6088
97.9978,34.7283
87.784,49.9698
71.0258,37.9972
95.8165,40.9772
93.647,38.8659
78.7268,31.0147
82.7978,34.7999
83.0311,41.5982
85.8941,25.3376
70.4729,52.3845
97.9738,33.3647
83.1879,48.5474
92.3722,48.597
71.6123,37.9726
80.506,29.7303
85.8906,31.7126
81.551,31.6072
66.4724,36.4589
83.1356,49.4076
86.2272,30.4621
86.1567,41.2189
99.3871,48.8662
87.0749,31.8532
73.4702,39.1398
74.9765,40.3411
93.897,46.0906
100,24.3167
78.928,22.6434
93.9408,29.4202
63.5228,47.3145
83.8833,41.2961
79.6835,26.5285
88.1205,44.2798
99.9177,33.6292
85.506,52.1097
85.9467,48.5387
82.2685,30.9043
80.2879,17.6394
76.7374,37.4889
82.4829,30.8881
83.3341,34.7421
97.0316,56.593
69.2741,24.2709
90.7544,16.4998
86.8576,14.6237
89.6391,44.5459
85.4509,66.2377
73.1709,34.6916
91.8003,44.1197
78.1928,19.3207
99.0192,36.0077
84.5395,40.1048
88.441,33.901
88.2265,49.5727
83.4019,41.8761
78.8856,59.2449
88.2928,36.242
97.0291,27.651
79.6475,26.8583
92.1674,44.0137
90.2929,26.8593
98.6932,31.5855
75.4693,45.2324
84.7439,15.0331
90.3358,56.1912
93.9503,22.6971
93.038,27.1861
83.8568,26.6548
99.1059,28.2602
80.4553,42.27
85.0792,38.8864
76.1313,45.7881
87.1793,46.3001
81.5574,40.3058
80.9296,43.6148
91.0812,46.6774
97.6368,39.4475
85.0276,57.473
93.502,30.025
79.9059,46.9727
83.1892,49.3642
94.4258,20.8391
90.4225,45.1852
98.3525,25.1641
93.6345,34.3954
87.2162,53.0582
95.941,27.2133
73.7644,20.3171
66.4449,36.6955
73.3177,56.8971
83.5192,45.7684
71.3229,39.4996
83.4472,36.2785
86.6408,46.5716
84.2381,56.0927
70.0957,42.9233
96.4297,30.2046
86.143,48.1218
98.0753,44.5763
99.1501,26.903
82.454,37.541
54.5829,45.888
100,29.1344
65.9779,52.0364
78.9943,38.1912
69.9472,41.3852
83.3876,41.38
85.0728,53.8576
91.1192,30.0578
78.2488,37.7728
68.7034,53.4
85.7534,25.5658
75.6555,58.465
80.8468,40.2545
95.7361,35.9572
87.3923,36.7712
99.7859,36.5509
86.6747,34.7509
79.8856,43.7014
80.0516,54.4999
74.646,47.3316
83.1027,29.4274
79.249,31.9508
93.7067,36.323
76.8432,8.20538
87.1644,48.8849
87.7536,47.6491
71.1174,41.7496
90.8883,43.1082
85.8165,32.1969
100,16.0472
83.1034,39.0515
90.9021,36.3181
78.2873,33.4992
76.7666,13.7625
61.053,38.396
85.6392,36.9086
73.0299,37.1631
85.1592,21.1233
87.553,32.494
89.1496,31.0186
95.8,26.0866
99.3455,24.0615
87.0957,33.5709
89.0933,42.5098
100,30.3301
60.8188,7.24277
80.3803,46.3905
84.9277,35.712
84.9287,40.7688
100,38.7359
81.1987,42.8869
82.405,34.9796
83.6413,41.5418
85.569,56.4384
90.9391,39.1266
95.0429,41.1009
99.891,36.739
84.1371,23.5119
80.7554,47.039
99.7133,25.922
90.2209,29.2406
88.2975,26.1154
76.0647,36.4285
94.069,42.1062
85.8468,31.6828
74.1875,28.4377
79.7986,41.3499
86.9866,34.8419
65.012,33.2008
98.0156,59.7193
100,32.3704
75.725,40.4771
84.4933,36.5174
82.684,32.5306
96.7399,30.5688
72.995,17.0012
70.4798,29.3224
61.9242,31.6638
99.7438,32.0346
93.243,38.4697
74.7398,27.6913
95.1458,28.2053
69.5024,35.4247
85.4173,26.2809
94.0535,44.7859
88.4414,39.7212
96.8885,30.5752
68.2749,34.5192
96.987,33.2118
98.1698,20.1838
97.8011,41.8417
85.1467,38.6393
92.9242,60.2172
98.6386,32.9011
73.74,53.0953
81.0737,41.748
89.262,46.787
87.9146,38.6499
84.244,49.3645
76.6227,30.9659
97.1265,42.7519
73.4103,37.796
84.3734,54.653
89.4594,43.9713
66.8925,33.403
77.4723,39.0198
74.1365,28.0363
72.0401,46.6313
81.334,44.9309
78.9044,41.8718
85.8903,23.8736
72.7692,42.4052
100,32.494
59.0824,30.3952
90.0908,28.6528
76.3556,45.726
97.7936,45.5403
75.1995,42.2475
96.7581,34.8944
78.0855,35.6113
77.8713,36.7305
93.7691,43.1522
99.3056,49.5132
78.1755,32.5309
97.9295,32.7704
89.4202,56.8304
74.0808,31.8836
69.1103,36.6411
80.5301,38.9033
91.5964,51.9797
67.8797,39.4862
84.0577,21.4602
98.2804,32.8236
89.6409,54.6522
82.697,29.5963
78.4467,26.8565
92.0188,36.6326
92.3611,35.4074
80.0054,42.6281
91.561,39.8662
99.0801,35.063
90.5503,38.3194
77.2282,34.6818
67.5717,31.7494
98.9641,40.0665
76.7855,46.0714
81.1191,27.9144
84.0343,30.9079
90.981,37.0415
89.6038,21.1511
85.7051,42.4378
91.5488,48.7136
91.1551,47.6489
70.6089,37.2617
70.2687,42.0959
67.9752,42.3031
73.918,36.7008
80.9207,26.6432
81.5175,47.9799
96.6746,45.6855
80.2915,47.9713
79.739,39.7524
89.7193,34.1263
76.5333,28.862
100,35.5821
75.8804,39.768
85.4027,42.8924
92.5813,29.0729
75.1186,40.3679
78.959,40.3578
86.9202,35.1462
72.0479,36.3041
92.7565,35.3729
78.2006,43.1008
88.991,76.91
99.2569,50.7743
99.7237,30.8813
68.5174,47.3756
83.8059,20.2827
96.0068,33.3364
83.7051,46.2407
98.4665,54.8758
99.7341,29.6598
73.6687,43.5785
93.6903,24.0547
98.0901,39.1043
80.7652,37.6637
93.3446,55.4192
83.0694,37.6067
94.6106,43.6351
86.2802,44.5607
82.1908,40.5298
100,34.7242
85.2797,14.7296
89.5022,21.5518
89.5571,31.8166
77.6708,32.1211
99.5492,38.2325
65.5102,36.4547
100,38.5242
65.6894,42.0977
89.3002,43.5087
91.3275,47.0605
84.6367,57.2594
62.7348,16.7472
82.8834,41.8939
71.5991,23.236
84.237,22.5263
76.8009,43.7373
99.4464,35.3736
88.0682,39.2483
80.003,22.4666
92.6965,36.0929
87.9362,35.1457
82.7492,23.7587
87.6667,13.2189
85.5124,52.7578
94.755,41.9454
80.4441,52.2269
82.817,42.9241
96.5632,28.2841
85.8945,34.7322
95.4581,26.4717
63.5906,28.1612
73.5686,45.639
94.5251,42.6524
71.3798,33.3315
77.9699,38.7804
78.5111,41.7902
89.8353,24.3261
95.6817,57.0435
89.5822,33.3346
77.2683,17.8949
96.1661,36.4354
90.8561,27.2601
85.4924,46.2418
94.4619,35.1419
96.327,45.174
95.3782,33.6117
88.1915,36.2412
77.4939,24.6649
100,39.7254
88.3026,25.165
99.5101,30.4215
87.9119,37.7546
85.7907,25.1615
90.9216,46.8398
86.2319,38.8942
68.3084,39.404
82.8704,39.4259
74.8637,32.1611
91.8874,35.4297
83.5218,39.0202
86.2944,43.3557
91.119,43.4755
80.1781,33.0736
77.2206,33.4862
99.6638,21.2154
95.7499,43.8343
76.2729,46.2347
86.0548,47.6233
92.9088,33.2312
76.8342,31.1523
88.1288,54.5339
86.3642,27.5651
81.2503,11.5516
90.4265,42.0832
82.7949,57.0983
76.3822,47.9198
75.2618,53.3988
97.343,59.8791
84.3642,38.9815
75.4737,37.6885
85.2679,32.2942
99.7617,47.1081
77.7202,46.9037
93.6659,47.133
69.9656,25.2113
96.6013,48.3427
100,43.4691
96.899,42.6324
78.8438,33.9273
96.3515,45.0479
77.8766,36.4975
80.9877,26.3953
96.1156,31.9462
68.6455,33.2216
89.8125,42.5779
82.4951,33.6816
79.4295,47.053
71.905,33.3371
94.2605,40.3776
75.159,32.4435
93.3442,49.2382
81.8368,36.2576
88.8223,35.7322
89.1849,25.4772
74.106,27.276
90.2414,41.543
71.9692,57.1086
93.724,18.2119
91.7229,35.681
74.2504,29.4159
79.463,29.4616
100,30.4041
83.0164,42.6197
84.5072,35.9655
83.073,32.2947
82.1139,5.97684
73.316,30.4795
99.6072,49.9341
63.8664,37.1568
64.4586,34.6747
79.5437,46.9325
89.1739,44.9997
80.308,20.4878
91.4268,40.8755
82.2582,17.6127
91.2203,34.9284
74.8637,42.3895
84.9356,41.4939
74.3429,29.7736
91.2822,51.077
99.7963,35.4025
93.4407,40.64
98.8207,33.6928
98.5005,40.7633
88.6215,25.2428
75.483,46.225
67.9698,37.7389
100,43.8674
89.0842,26.308
93.6401,41.8275
72.1839,36.5132
96.4704,41.272
85.0097,54.9865
88.07,18.3633
95.8896,28.8717
91.8428,34.6757
96.5829,37.3978
86.9738,28.371
79.2699,27.5934
91.562,41.7622
88.8446,27.2621
96.7931,50.4265
87.8736,47.0591
70.8264,48.0652
76.8556,27.6866
78.6954,21.7198
67.0429,37.6537
83.7229,50.77
94.6476,42.2297
98.1748,40.92
70.3363,52.8796
99.5002,36.9493
75.877,34.4119
85.56,49.2923
76.9019,29.3618
67.6848,38.8599
88.6873,28.548
97.609,38.0105
66.0534,25.3475
80.7408,38.4698
75.2798,60.872
81.5752,32.2279
73.9656,33.4746
98.3042,38.6624
82.3341,25.893
99.1701,39.5878
87.1207,20.4042
80.3247,38.0509
76.5489,27.6779
79.2377,33.0573
83.34,28.4555
87.3485,36.4717
74.765,43.5902
81.3222,28.8222
90.6997,18.2067
87.1947,34.7904
61.9518,37.0541
70.9227,46.3596
86.6294,46.7961
70.6935,40.213
94.1627,50.8405
83.1589,37.7141
73.1848,33.7074
82.9857,31.9045
96.6142,55.8503
81.6393,40.2692
68.6983,32.7973
99.7238,57.167
71.808,34.2554
99.0988,30.4911
75.7649,31.8926
85.8664,41.769
89.4653,38.2733
85.3518,40.724
99.4155,25.2509
100,34.3378
81.6902,54.6301
77.2206,38.0704
78.4504,35.7135
100,25.2815
77.6101,32.8495
75.9553,38.143
84.7169,39.4918
98.5511,33.1221
99.6032,38.0302
87.5672,43.7234
79.6982,48.6066
94.9251,27.3684
89.2242,34.0825
72.5781,44.1012
78.0584,45.3858
65.6598,32.9874
78.4993,27.1674
76.937,41.4516
77.9598,38.7175
67.3623,35.037
74.6984,44.5711
67.9714,13.9941
84.9565,49.3044
99.3322,32.9851
77.6083,32.1297
91.2904,38.7137
93.3528,45.162
87.6451,48.8612
85.9133,34.6607
81.4277,43.391
49.5672,41.1441
75.3276,33.5819
85.1109,17.3096
92.8048,36.9556
85.1533,49.4331
93.046,26.8272
75.2474,38.8792
74.379,29.3795
90.1647,25.4272
74.2256,40.1786
81.0659,38.3251
90.2561,28.5073
68.5741,40.8979
83.4969,30.2719
64.5777,33.9582
100,38.4288
87.8071,31.2587
90.6945,36.3769
84.592,26.8174
88.0846,37.2966
96.2613,47.7071
71.2789,17.085
90.0782,27.7302
68.5662,58.7068
79.9555,32.5119
83.7568,36.5769
74.889,30.6521
81.2303,55.7221
70.6357,23.6657
85.7455,27.8221
86.0442,30.9476
89.9205,17.7969
84.9985,17.951
78.9791,29.8466
74.1546,31.5919
98.1959,34.4164
95.7314,36.1512
70.0456,48.7336
85.2322,43.6952
72.3382,25.4297
85.8104,35.5202
83.1846,48.1438
86.9973,37.234
99.1832,39.2221
93.8908,35.4529
93.6466,56.8316
99.4071,48.4128
91.8911,42.5648
89.6874,35.2421
82.5936,26.5361
94.811,38.7732
95.6383,13.6097
86.8969,20.6938
86.7437,51.9393
91.9489,46.4106
87.604,40.9316
84.3025,31.6166
84.6152,19.1357
81.3868,24.7793
80.6901,35.6505
84.9308,34.6251
84.3312,31.9803
95.8583,32.3974
87.4558,45.9899
97.1866,56.5193
81.1953,21.8318
75.018,6.20862
94.5333,43.2121
78.7456,42.8999
73.1502,39.5234
67.3209,25.185
70.4181,41.4615
65.3032,31.2954
99.7584,45.4621
79.566,49.3944
82.2591,19.6832
90.9332,37.082
66.7182,39.3161
95.1772,44.4381
93.6491,44.6958
77.5791,38.5686
75.5039,45.0786
74.0576,19.664
73.6359,50.8135
73.2223,27.1994
69.9049,53.0697
90.5557,18.4476
86.1865,49.483
99.2548,37.9035
71.2807,51.9529
81.4319,46.364
81.9541,60.5935
87.5531,56.1146
89.6308,35.2578
84.7744,43.8516
76.9164,47.2561
74.4816,53.2952
74.7946,55.7792
70.1256,48.1034
87.1685,56.7456
80.3138,24.719
90.5349,49.5754
69.2016,43.0938
68.3346,26.8269
83.612,39.018
88.012,43.0969
83.9391,30.0668
99.6624,39.5391
77.8736,24.0655
99.5276,26.1142
91.5052,32.5645
72.4268,32.7848
91.1067,20.8254
86.4035,22.0766
86.8431,40.7973
85.1334,40.5267
90.2239,27.4051
81.7907,34.4286
84.5316,28.4848
89.5799,25.2407
95.2648,43.2581
77.5654,34.0751
88.1476,44.0634
85.2635,23.704
99.3314,44.0206
89.1001,50.9972
95.6693,52.194
90.4362,27.1266
81.3983,33.7229
84.846,18.2473
87.2437,23.8431
100,18.7603
65.0487,57.7759
88.0522,41.1678
75.2373,50.486
91.2474,45.999
72.1786,22.2307
96.0527,45.533
77.2781,51.7435
94.4892,38.9037
70.2328,15.5951
99.8667,35.8883
82.6947,46.3167
71.335,22.807
85.3313,45.2795
72.671,48.1298
99.6385,49.2542
74.5011,40.6779
75.55,53.2962
92.9141,45.7164
99.5569,48.8733
74.4729,36.1958
74.3305,25.2989
93.5524,50.498
91.1212,51.0612
96.9161,24.2943
68.7147,45.0337
84.7691,25.5773
79.1084,51.8749
95.883,39.3225
97.7877,48.2748
84.1698,24.6111
80.424,42.524
77.7991,41.836
83.7719,28.6039
86.1154,52.4689
79.1736,43.2181
70.6323,40.2085
99.1375,44.1419
85.5685,24.3356
89.0105,36.4959
77.0104,47.7384
92.2067,27.5259
70.7787,44.0555
94.2392,32.6066
79.1531,40.5105
94.757,14.498
98.4732,43.7778
77.012,28.3572
89.5829,36.8609
99.7633,53.164
75.3068,22.5496
82.5714,37.2986
72.7486,43.2635
63.2794,44.8723
94.839,31.248
99.0974,48.1472
91.4801,27.4131
80.9237,32.9231
89.955,50.3866
83.6472,47.4986
92.4226,22.1836
80.538,27.0752
88.1155,39.7733
68.624,45.7761
89.5426,45.488
80.911,41.7753
100,35.2506
99.6745,42.1519
99.5992,38.5365
72.6389,59.7431
74.8169,45.8711
89.0921,33.2968
77.2864,39.2869
79.6681,30.5436
87.001,25.3706
71.3893,42.4911
94.9345,37.1797
96.4947,24.6716
82.9849,36.0633
97.1254,59.8665
96.5751,31.2677
95.9837,21.7114
75.7544,42.1242
92.3174,39.3631
82.1169,49.0726
80.6983,33.3359
81.6938,46.6921
100,32.3074
87.2953,34.6022
53.7678,47.7917
90.1627,49.8506
99.4283,26.1324
72.2146,18.534
75.8442,26.2865
78.0998,40.5117
76.2218,27.0885
93.9584,46.2069
69.1795,51.5309
88.9512,49.5747
79.1514,29.6177
74.1444,16.6012
99.4687,39.875
81.099,34.6165
85.6467,38.5681
90.2412,42.5245
86.6787,50.8569
97.9104,50.2489
92.0054,27.3591
