x,y
74.1505,28.7831
47.8158,28.9037
51.3172,38.0205
47.0503,38.04
62.1622,39.4039
55.347,30.3615
64.7843,35.9159
64.5476,33.8632
59.5903,36.0945
49.4379,25.8479
54.599,20.3924
61.8532,31.7257
64.1673,31.8368
58.9565,25.9334
66.8756,44.6503
60.2956,35.4776
65.4491,22.798
69.9424,26.2011
53.6514,39.5988
72.0604,25.5785
61.6772,40.0337
56.6902,36.1873
63.4546,45.0796
44.0524,30.7171
43.8839,23.5147
50.3145,14.2531
54.283,34.0567
64.0405,36.2015
53.453,38.9618
61.8375,37.664
56.0329,26.7087
59.9272,37.2805
70.5127,33.4792
56.619,35.4462
56.5754,36.6982
39.2083,33.7615
61.8699,26.2029
54.8559,20.8885
53.0182,24.8134
58.2614,25.8395
61.8431,42.5078
52.7759,34.8752
44.5971,36.2234
49.9417,32.709
51.2362,25.155
58.5792,22.6785
38.5704,17.5903
49.6083,29.9109
48.4643,33.6182
62.3673,27.0813
48.7977,20.7336
63.1234,17.8375
57.6359,19.6472
58.2447,22.641
71.0526,39.1477
71.4747,53.2095
59.2144,39.2058
66.8583,31.8675
49.0876,39.8546
54.2992,37.6722
59.4155,37.0519
70.3689,21.2604
48.735,15.0084
61.2957,30.7399
66.4932,27.5885
51.9021,22.6687
54.1725,24.5969
60.044,33.2921
71.7611,33.8537
57.48,19.9373
60.766,29.6632
47.7937,24.18
59.4176,28.1774
48.4717,22.6476
51.7674,24.8103
69.627,42.1237
56.4642,32.5253
46.3076,25.2242
67.2355,32.4527
53.3272,32.2396
49.9031,38.0863
47.7127,25.236
61.5275,25.7362
50.5427,23.7055
56.4409,36.6887
67.1911,42.2608
57.5353,7.89227
51.8017,35.3894
58.102,27.8983
56.0848,33.4572
48.3094,40.0756
55.0297,41.2934
54.0566,38.167
67.2673,25.0188
61.8157,11.9605
67.7851,40.4707
50.7865,30.9583
60.7285,41.462
44.8469,25.3513
50.7142,34.2693
59.8209,19.0025
63.1667,26.908
60.4627,30.0267
60.1921,24.6473
68.099,36.4647
50.3201,36.6349
55.5168,32.7131
47.2099,38.1593
51.2474,26.9095
61.9988,22.8708
42.6266,27.5415
74.3409,40.2146
68.2296,25.6302
76.7265,38.372
57.1832,28.0439
54.5384,32.2618
51.308,33.8836
58.4644,18.7796
53.8034,45.2449
71.1039,29.998
57.3233,26.2914
59.592,24.6475
46.2063,33.8444
47.6842,16.6319
51.8792,15.2227
48.7135,26.1703
57.3492,35.8938
60.6977,28.6027
68.8016,24.85
67.5408,44.0119
49.8525,21.8128
73.205,21.923
50.1292,33.1607
51.9173,27.6131
59.8396,31.6555
69.3993,27.9798
55.6964,16.2213
60.6477,47.8731
71.0494,39.2065
52.3771,36.7127
53.8719,25.6436
60.2948,14.0028
64.8866,31.4954
66.6906,47.9905
56.4548,36.8549
60.4095,36.7386
62.7897,20.0996
51.692,26.5356
54.1304,35.9212
56.6319,22.689
77.2676,20.6917
67.4234,32.404
52.5373,24.9164
68.9475,24.5487
50.8404,35.5119
53.1699,33.0345
74.479,26.9662
50.1988,31.7275
68.931,45.1723
43.4498,34.3442
57.0372,24.1931
60.0782,19.3715
57.0266,33.508
53.8857,37.4067
56.1123,18.4867
58.2134,24.7673
61.046,33.8157
60.6416,21.5766
61.8222,30.5461
67.5013,28.2314
56.4388,42.9348
58.0332,48.9974
69.0319,30.5335
60.158,27.1842
56.073,30.5458
48.4452,20.5843
71.4826,29.1994
58.9878,46.8558
58.2554,25.5988
61.4888,30.1109
56.724,26.4014
61.8826,36.2688
58.7105,35.195
56.9313,39.0072
59.3269,20.5423
69.7159,14.5113
48.8498,24.107
55.5639,39.2067
56.8588,35.8537
64.5471,34.6473
64.1597,38.5384
61.89,24.9565
53.1606,24.8139
54.0655,19.2412
68.4283,30.8338
64.9746,33.7922
71.0307,38.6022
52.7405,32.9291
68.7328,31.1297
74.532,37.2327
66.6381,13.6195
55.9646,34.5197
53.9419,40.4436
57.399,26.7233
56.8572,30.2684
55.1929,22.2789
59.9039,27.6922
57.7467,48.0491
49.6133,25.5869
55.3008,30.7713
48.9404,28.4725
61.4514,29.608
60.253,26.0679
52.1169,10.6466
45.6497,18.2835
63.6732,36.1635
55.4064,34.6396
47.4756,14.4184
63.0544,22.9689
53.1324,41.4787
57.2757,27.0116
54.8856,32.7164
65.7187,42.502
44.7221,27.8028
61.5698,42.1496
61.6506,38.4126
53.2607,33.3325
68.3035,30.1104
55.3209,28.925
58.4138,35.1519
46.9819,25.9799
45.6503,16.1919
61.4807,42.3531
59.3177,30.8559
65.5946,31.829
56.4091,25.8547
65.2717,32.2077
62.5806,42.0985
55.3094,18.1453
68.078,46.4703
60.9729,32.9367
65.5076,20.4686
52.6413,5.40819
52.6132,21.756
59.1558,26.0746
56.3097,35.9918
48.5571,38.4015
52.2404,30.0043
60.3071,37.5434
54.226,21.7228
48.3795,36.5667
62.7227,30.3514
45.1529,23.5359
60.4439,30.4276
69.1525,26.9839
60.3721,19.5743
54.5286,32.9233
63.5936,35.3543
45.0647,24.584
66.7375,30.681
53.9229,36.1847
61.7026,11.5205
54.8794,30.5064
52.6212,35.0284
52.629,27.9169
61.8786,23.6852
58.5601,31.0461
67.6982,35.4186
52.7872,37.0287
65.3842,27.027
54.4559,18.9046
67.362,31.9846
56.2456,35.4633
60.2617,37.697
62.5826,25.9391
67.5869,22.161
57.3294,29.0267
58.1737,28.0603
70.3834,27.9193
67.0708,25.7116
61.3658,29.2577
59.6986,36.7871
48.3446,30.9245
67.2652,44.8932
53.4612,34.306
52.6839,50.5112
73.0269,17.7968
59.7061,25.5611
60.5865,29.6738
66.9596,42.0239
67.3494,19.0786
51.1382,31.269
54.6747,22.142
52.7771,28.1521
69.7071,46.4567
56.7821,36.2369
59.6299,30.7571
51.4705,37.5699
57.5543,35.0828
53.2477,25.3633
46.597,35.12
65.4608,27.3583
43.5596,35.9472
50.2269,13.4652
54.3515,46.3204
53.6722,29.7511
57.0909,43.1288
55.3028,27.1877
58.6024,40.6391
53.5897,28.8497
58.7093,31.5591
50.5222,31.7116
57.6851,21.2937
60.8964,41.3786
56.7381,31.2582
57.6591,36.7439
47.3388,29.2015
53.5641,19.6084
68.3001,36.692
56.9157,43.2504
64.1155,28.108
60.9332,37.5499
64.8204,29.81
63.6259,43.1227
46.6938,25.5386
72.969,34.9829
74.2424,16.8965
43.7535,29.1106
58.0043,21.5627
56.9358,23.6198
56.1898,31.4781
62.0714,29.9875
66.626,30.36
73.6194,33.1824
71.2632,30.4175
59.7554,41.9765
57.6377,34.3347
52.9312,38.7181
50.85,22.7884
52.0104,40.2727
58.4381,33.4122
60.857,19.303
63.7988,29.8323
51.0738,12.8776
46.3087,28.682
47.294,35.8023
54.6458,37.0848
63.3015,19.0858
67.0224,34.2561
63.3468,30.5181
54.5818,29.3994
62.657,33.7115
70.427,25.5946
69.1823,37.2478
61.7682,33.054
51.7196,29.5379
69.0145,32.8061
65.2387,22.9783
60.437,24.2341
64.1783,20.7525
64.3454,16.8207
45.8641,21.8587
45.1841,25.6649
61.0967,36.2922
65.46,38.6028
55.6392,36.1737
59.5712,33.357
57.8109,22.3023
50.9665,25.6932
57.4584,44.4656
70.2562,36.4634
58.4939,24.5863
55.5327,32.8909
58.4014,23.9328
53.7164,29.6811
49.7953,27.3596
56.8364,29.3581
45.1812,33.2574
47.6178,27.7173
68.3715,26.781
71.8954,40.746
62.4188,26.8755
69.5047,21.2907
49.2879,15.4684
49.9542,33.1844
64.2943,33.6208
67.6044,29.4346
47.7786,44.8684
66.5901,36.2238
52.9846,22.1563
66.9066,33.3654
47.1768,35.1593
60.4108,21.5158
51.0761,19.6868
66.4315,42.6794
51.3644,36.4442
52.0346,27.7766
57.8222,24.7638
63.7068,30.3935
54.7708,26.0637
53.4011,39.3788
55.1328,12.7986
52.8865,19.7255
57.6576,23.2624
52.7137,13.7325
63.5779,36.5318
60.75,21.6589
57.5559,30.9415
58.8127,28.8945
71.4681,25.5133
50.0057,26.1969
52.6331,37.0881
59.8749,36.3773
51.3773,28.6908
52.9755,36.6714
45.0056,45.1617
60.2438,46.861
54.031,23.3845
65.2064,35.798
55.7014,30.0347
54.1964,31.7994
53.7055,28.6787
47.9857,20.1227
55.7726,43.1547
66.006,29.9861
65.8402,27.6699
48.4934,40.7756
56.4747,36.0973
56.7703,32.3658
50.1004,27.542
47.746,32.3486
49.8228,30.6726
56.592,28.9049
47.2157,32.4957
54.1383,37.175
57.6889,33.8031
59.8548,24.5274
70.5935,17.8683
50.8976,24.2136
56.2256,26.9741
46.4677,32.7632
58.5169,27.7775
56.0269,30.103
50.1956,19.9883
49.0811,31.0777
56.3887,34.3034
58.16,35.3269
63.4077,35.5237
57.1872,31.9757
63.49,34.3177
49.1341,31.315
61.3742,26.5455
52.432,31.543
59.8201,36.3382
52.144,20.2497
46.9426,42.7369
62.8918,28.7061
54.6777,18.5183
61.2924,26.3401
62.5572,34.5201
56.6548,30.1507
52.2944,44.629
60.5224,31.8521
57.4883,34.903
55.3184,18.475
54.437,42.2386
60.2687,31.6274
52.874,26.0069
53.9999,40.3652
53.5133,22.3903
57.0245,29.8182
58.8276,25.8937
52.3132,6.34886
66.3064,34.1433
48.8964,27.2343
50.6676,29.4224
49.9909,40.8891
66.9611,40.1373
50.7858,41.7042
62.6757,41.1035
53.32,31.4035
76.1186,37.4836
53.4612,34.0617
73.9309,32.1033
52.6847,37.4171
51.701,32.8361
56.2476,41.2546
51.339,27.7688
62.8246,16.2871
55.951,35.0784
58.7015,26.9448
59.0928,29.7972
70.7916,34.6318
64.7792,25.0613
60.3917,20.4718
48.4978,26.717
51.7409,27.8952
54.788,33.105
70.6503,31.9896
53.7329,45.8203
60.9483,40.726
49.1361,37.8848
69.117,24.8474
79.0167,25.479
49.7086,31.4608
64.4157,26.3887
63.714,5.53243
61.9083,20.5876
54.031,35.7229
57.0238,36.9747
53.7091,33.4378
57.3885,23.4336
61.2876,23.5752
50.5584,15.6673
53.1774,21.5072
59.2649,40.3904
56.0882,40.1642
50.6074,26.3168
53.1567,29.7812
67.9775,35.6417
53.4386,43.9352
48.8543,26.5942
45.6473,31.8368
55.1944,35.0699
56.9597,11.3066
67.0556,24.6705
64.7657,41.7466
48.3012,30.0342
58.1669,36.1513
51.0869,38.8155
53.1201,32.3928
62.8672,13.9975
48.5051,28.2665
43.7503,26.3359
59.243,34.0085
50.2588,9.68599
59.6432,32.4124
49.7656,27.5865
61.3107,25.1873
50.8939,27.0879
65.7562,26.3006
47.0226,27.2268
63.1286,37.1425
57.2827,22.569
63.5915,25.361
65.7376,33.4035
52.1339,26.2951
62.7889,33.312
47.8404,25.4794
51.8492,24.8503
68.8334,29.1499
48.5937,36.9214
55.7867,29.8031
52.7503,27.2042
47.5257,29.8798
53.4927,31.7232
54.56,41.1032
47.741,16.2174
59.401,27.2216
60.2575,31.9258
50.8199,20.9023
56.1087,31.7421
60.5565,25.2825
36.6414,27.209
58.4971,31.0922
62.5728,30.6705
50.5785,35.0444
61.7886,29.6697
64.1251,32.3004
62.0154,31.0193
59.3986,23.7312
56.4451,16.2215
69.899,33.6483
47.9786,27.7782
54.7419,19.6031
50.0845,10.791
64.3568,17.5263
50.4913,28.5244
55.3744,21.934
56.3575,7.78547
70.7279,17.9606
68.2846,27.0279
59.3936,29.0817
56.5114,34.2849
58.0573,23.2356
54.1199,22.5576
52.0704,37.4321
45.4018,35.0623
62.8322,25.5975
62.2388,38.3446
52.9507,15.544
53.888,29.8074
66.0915,43.8766
52.3335,33.4178
56.2997,30.841
57.0857,36.4301
50.0956,32.2359
57.0804,38.843
57.0044,30.0418
51.7795,23.5578
62.9676,30.8761
68.7395,16.2697
51.8605,20.3235
54.8229,25.497
47.4894,11.8981
62.9795,28.8627
49.4482,29.8604
61.6967,31.0232
58.9098,30.1756
61.9107,40.9919
62.9308,28.0886
68.2579,41.458
51.7631,22.3717
51.2589,27.9927
55.2641,28.6856
52.3002,33.5277
68.5647,24.3999
64.8402,25.6492
76.8626,19.2323
63.3138,32.8915
73.7085,24.2202
59.4759,27.1517
56.532,18.848
73.4494,23.9943
61.5421,27.0357
53.1393,37.9306
44.5067,37.0038
60.7719,45.0342
55.2102,41.3048
44.605,25.307
55.1364,26.8411
60.4934,37.0869
49.1653,28.0312
52.4417,29.9489
65.1004,39.2012
62.3576,35.8543
43.6607,26.1358
59.7179,36.1233
56.9535,22.5791
64.6946,34.0875
55.9779,23.2585
51.9097,34.8573
55.6323,32.0267
60.7498,24.7621
65.8731,26.6635
58.6102,29.7433
52.2485,30.7769
72.9245,18.951
52.5916,25.8382
54.9493,20.0806
56.6697,31.5168
57.4226,22.6363
76.0846,19.1411
68.9081,27.042
58.2003,22.203
48.2572,28.2711
69.214,28.1727
60.1042,31.8547
68.9649,22.9953
61.2018,27.0177
67.496,39.9286
68.2514,34.5475
49.0398,35.4098
52.0806,29.0068
63.7844,26.3224
51.3962,20.3176
57.6618,30.8077
61.2468,23.6222
58.3,32.2279
52.0975,21.7463
49.9849,53.5144
64.755,26.7397
68.0303,38.2837
54.6876,41.7391
51.8171,29.3402
59.9395,29.2637
63.9655,14.0859
60.6707,23.5715
35.0896,24.1635
65.0115,35.7102
60.0216,28.8543
57.1367,31.1926
71.6398,36.8565
57.9677,29.3683
51.5902,32.353
48.2338,31.5953
69.5256,35.9867
72.6249,22.7762
44.4012,23.9786
57.6072,22.2103
44.488,41.9284
51.7903,30.0787
52.253,26.8494
61.0532,42.6616
62.7646,32.4297
60.6149,42.3615
63.789,30.4982
61.5232,12.0032
48.1897,15.6786
56.6119,37.531
60.7601,27.209
64.5212,25.5922
62.0835,36.953
55.85,27.1567
70.8857,9.60829
65.4446,24.4326
60.9913,33.2145
55.2772,51.4351
46.8527,28.3862
62.0289,31.1546
55.5314,27.8743
68.8807,30.341
60.153,27.2823
61.0617,30.8429
55.0979,37.3455
57.0549,41.4187
52.9441,40.5122
54.0221,37.1636
57.3904,26.6489
45.8424,22.708
59.9118,32.9487
58.8949,21.0381
76.4201,28.6745
55.7021,35.8309
59.071,20.2035
56.7025,41.6184
55.1081,22.1258
60.5572,29.4173
51.4866,28.8635
71.4488,27.5597
65.6454,38.1004
62.6964,33.3368
62.4123,27.1599
50.1136,26.1644
60.4118,33.4887
46.2667,43.9077
55.0549,41.8445
66.7668,25.1983
54.6082,30.1985
57.0106,22.5516
50.3144,36.8528
56.2608,32.636
57.6509,18.151
47.815,32.6
68.6288,23.457
61.8213,25.9298
63.8404,33.5477
74.0273,26.9482
55.0986,21.7342
46.577,31.3137
53.8069,35.8789
52.1003,35.311
63.011,25.4234
64.5297,34.0954
60.7479,40.5482
52.2725,36.9242
54.6058,40.1304
64.9776,27.7409
64.4695,34.4288
67.9598,38.4338
75.8039,24.812
57.0236,31.4657
41.8754,36.6719
64.4025,29.1971
59.8725,37.714
57.8297,29.7988
49.8649,32.7022
55.3565,36.9837
57.3939,43.0109
58.6522,19.647
59.824,34.4879
53.4686,40.6725
59.4296,18.4312
58.3715,46.7766
52.72,26.4691
62.3778,27.6177
58.3194,29.809
65.726,28.36
63.4791,37.0496
57.961,30.9993
51.7655,41.9547
42.9134,40.16
60.1856,20.1794
59.1784,39.5797
65.4225,27.7342
58.0387,21.1111
59.1101,37.2501
59.5515,42.262
44.0524,38.475
60.2206,38.6377
67.1431,29.1281
62.5579,21.5222
58.6666,26.6576
58.2543,24.8276
50.2873,26.1969
60.5127,16.6055
39.6872,36.664
60.6351,28.8609
50.8623,34.9534
68.321,14.0559
62.876,33.3448
65.5015,25.941
61.6087,27.0023
63.0855,23.4363
61.3288,31.2631
62.7233,28.0074
64.7814,13.0711
42.5526,15.0529
61.6433,30.6449
55.9831,27.6565
54.5102,33.8142
63.2709,28.5526
53.4505,32.2221
40.5221,28.4169
50.8867,36.8093
51.1406,38.0088
65.7407,42.2828
67.7147,39.7448
64.7042,28.5513
54.5283,18.7683
47.6705,37.9587
66.2426,24.9375
67.9474,24.4298
60.2891,25.0287
55.2887,35.4731
70.4421,35.2043
49.7323,32.1203
43.0864,26.5494
49.3228,30.8998
55.8992,24.9093
47.6147,22.7768
68.6432,46.3513
68.0743,16.4723
56.4819,35.0024
49.9484,34.1164
60.4793,23.1475
70.539,32.8973
45.1959,17.3852
44.5285,32.802
49.4085,22.432
66.8599,32.0611
60.1274,29.9155
54.8779,28.8517
63.0412,26.1035
44.2333,33.3943
63.6624,16.1455
56.3445,39.7979
60.2897,39.0851
60.536,28.9132
49.5711,33.8379
73.8908,22.1322
73.8469,24.1122
62.7748,23.4429
60.2261,29.5299
62.0855,32.5362
62.9083,30.6989
50.5595,37.084
68.8081,37.0042
61.4107,38.138
61.1136,35.4042
55.1431,41.9445
57.3933,35.6715
73.2331,32.5578
50.6666,25.243
52.0942,34.6451
51.3099,27.7937
46.6205,29.5527
54.3078,32.3299
59.2007,17.8353
52.7487,33.3002
54.8022,26.2943
57.9534,31.7317
52.4781,17.2965
46.95,44.7682
72.9023,30.7425
43.2858,28.0778
59.0068,32.1934
55.511,32.3849
62.3885,41.0005
54.3992,34.5142
62.7658,26.1003
46.1229,24.8976
56.2216,28.8206
68.4505,33.1659
63.7644,36.1807
54.2745,37.9339
72.7632,23.6441
64.9646,39.8426
51.6199,38.3498
50.1399,23.1957
57.8491,37.3494
59.3894,41.9565
51.1116,35.3604
58.1399,19.9787
68.5723,24.8258
60.5814,44.3972
61.5954,21.9334
43.9682,27.4252
55.7928,40.6199
54.2219,39.3274
50.7139,40.4054
63.5038,41.429
58.6219,26.2884
56.7177,31.9456
48.3536,31.1858
45.8154,27.5053
69.5973,33.2723
52.6124,35.424
51.9423,17.7842
59.0866,22.4788
64.8532,21.5805
58.4295,30.1117
55.6466,40.3723
60.5985,33.6404
56.1952,36.9075
57.5469,31.9001
51.2947,41.6681
57.133,24.806
46.9128,19.0409
65.2433,22.7203
59.1131,34.8996
63.6673,37.2391
53.2414,39.1208
59.241,29.9885
62.5452,28.928
50.2386,25.1288
69.3706,31.5755
48.9801,32.8122
46.3135,35.0412
61.9839,24.8341
48.4993,26.7311
60.7957,29.0514
55.1343,30.8876
48.2182,28.7762
66.4102,28.4093
54.4166,34.5651
61.0126,51.93
64.5636,28.9941
73.5621,20.1895
57.0735,47.4214
56.1149,10.476
64.0298,17.4199
57.4462,42.9114
65.1609,42.593
70.5017,28.3133
49.3926,38.499
64.5068,24.9633
66.9922,27.7374
56.5954,26.7708
68.3216,36.436
50.2854,30.322
63.7206,33.054
55.0619,38.4982
60.1966,33.3987
67.0266,24.0529
62.534,17.4324
59.9029,16.5996
59.4754,25.6684
55.7384,26.2438
64.4344,30.1033
49.405,28.6394
59.2262,28.9016
49.4901,36.8096
63.3334,33.5537
53.9006,31.3306
55.5773,43.9433
54.0555,13.1356
55.3682,28.6021
48.4606,25.5427
51.5974,14.1613
55.9127,32.5571
70.4108,23.2618
71.8842,36.4621
54.4905,18.4496
67.3852,33.2846
61.1598,31.759
66.7588,21.4754
63.712,9.90119
59.5295,45.0931
53.9936,30.7297
53.5029,42.7674
62.4979,30.9857
76.4026,19.8874
59.7008,30.6312
65.9315,19.4888
53.0011,18.8204
50.4977,41.4555
67.6292,32.26
51.5313,27.2383
54.2457,33.0568
51.1803,35.6336
57.0167,14.8963
65.5688,40.7829
57.4642,18.7749
48.5261,22.1464
74.5662,25.6186
58.9335,13.4163
54.6928,31.1995
66.5731,21.984
65.77,39.5694
64.19,35.3799
62.4445,26.854
55.8252,18.8788
70.8932,33.3748
56.1881,28.4348
64.4044,28.387
62.4763,28.3754
64.532,20.8081
72.0724,37.181
57.2958,30.9932
44.301,32.4188
59.0959,35.5858
55.1709,29.6975
57.3997,24.2279
59.8667,29.4846
60.2945,37.7318
63.4576,29.5735
50.1151,28.4499
50.1055,29.0946
65.9916,30.8031
61.4971,39.7991
61.6992,36.7561
57.4282,33.0221
63.3573,25.9188
62.2274,25.7253
57.4671,44.2995
62.1057,21.52
58.7674,10.367
61.501,42.1181
60.487,42.0208
54.376,40.4109
47.05,40.7998
73.0708,42.4792
56.2467,35.1773
48.1256,34.6664
61.8426,26.7538
73.2678,40.4356
44.3442,29.079
73.9162,29.2172
46.7011,25.2118
65.3808,35.5552
68.3055,35.8393
71.8647,40.4405
46.9615,33.0311
64.0963,26.736
56.0821,30.2816
51.536,21.31
62.3868,20.7248
54.2978,29.6885
59.1045,34.5659
54.4907,26.5422
46.8695,35.5431
49.1407,28.0481
61.1245,29.08
47.2345,27.3293
63.6245,38.8759
52.1473,36.6871
63.6585,30.4486
50.4478,22.4541
51.3008,26.4776
65.4987,33.2108
55.5198,49.7634
61.5132,7.20194
57.3466,27.0101
46.2777,27.9656
56.3342,26.7503
61.7957,29.5857
47.9903,35.3691
58.8699,29.8499
44.7037,28.5434
53.8454,7.37846
53.4964,23.9393
71.4795,44.0486
45.2584,28.372
47.4193,17.7725
55.6596,38.345
59.7167,44.1758
54.3359,12.4493
55.9699,43.254
52.3768,12.8682
58.1886,34.5714
49.158,40.8356
48.1286,32.3443
55.5269,20.9097
66.1021,39.8386
67.3753,24.3263
56.7831,32.6546
62.1903,29.8184
75.9179,35.925
67.9677,23.7614
46.6896,28.6063
44.6123,27.6853
67.7037,39.6756
61.3782,19.8609
58.0296,26.6363
52.1407,24.7338
68.9879,31.6597
54.1475,44.4674
62.6189,19.7033
67.5177,23.751
58.2434,26.9569
55.8438,21.7374
56.9853,16.0841
51.4074,34.7182
57.5693,37.4603
60.3091,28.3061
65.8823,35.6849
53.2388,33.3844
58.3944,29.1765
51.8064,33.9107
49.1959,18.7821
40.3171,32.8279
47.4009,46.2645
67.9357,30.8981
59.4806,27.6962
49.6783,42.5816
74.8901,33.6299
56.878,34.1656
55.5554,42.9695
52.345,23.5215
45.7943,26.8753
60.8624,24.5153
66.6714,27.9293
51.2255,18.0334
52.1225,28.2235
51.8879,42.2934
53.854,26.5719
50.5093,31.1333
63.8677,31.2302
62.654,23.5247
69.0028,35.3922
58.7926,17.3612
63.4172,28.4151
59.4874,25.3547
56.9624,23.8572
59.9238,22.7563
60.4913,26.873
48.2326,30.737
68.5345,21.1742
58.3579,14.5629
64.1738,25.4938
41.7304,30.2141
45.7619,28.6188
59.9859,29.9853
54.3126,31.6199
61.5386,42.155
56.242,35.6353
52.1525,24.6659
48.6537,29.0436
62.464,46.2965
52.5978,29.2207
54.6413,27.9711
69.6958,45.08
46.3229,31.3487
76.8884,31.9363
51.4629,29.9984
58.6461,33.9877
64.1007,29.9672
57.3374,29.3864
77.5696,23.3548
65.5932,37.0742
57.6353,48.7731
57.7442,27.0059
54.6497,30.1778
73.1545,14.5842
54.8245,20.722
48.3337,25.5677
61.8183,24.43
72.2292,33.2729
70.3833,27.4436
58.4286,35.059
49.7357,31.3772
64.9341,25.537
73.1427,27.9383
54.6978,29.492
58.3848,39.5608
45.3795,32.3459
56.7043,20.4197
57.6606,26.0208
59.5149,27.0704
50.4323,27.3703
41.3712,40.993
41.97,13.7196
57.0116,42.7541
73.2292,26.3076
46.8652,24.6066
57.4405,20.6753
65.2767,38.7646
71.2362,30.1201
58.5875,22.8952
67.6978,41.1043
38.85,23.0908
52.0431,35.879
56.321,9.31116
67.0343,23.5375
57.4839,36.8159
60.8036,30.4536
58.1273,13.8541
47.2756,30.8696
57.4076,23.9987
62.0956,31.3304
55.688,30.4285
71.3996,28.6793
44.3307,34.1394
57.3389,25.8048
43.9198,29.448
60.4932,26.023
60.627,26.0112
63.9137,22.3466
55.7048,33.0046
59.5828,22.8131
65.4456,41.3582
43.6156,15.9884
57.1218,24.4509
47.2422,42.3078
55.1901,17.7252
48.3342,27.1387
52.9252,28.1658
54.0619,41.0456
54.3206,19.9414
68.2999,32.1955
65.7554,29.1941
50.2441,19.4211
56.9414,20.3904
50.9039,25.309
51.6108,32.6406
68.3775,36.2394
66.6016,29.0601
47.4585,37.8416
55.4751,29.6212
47.8751,15.0691
65.1665,32.0588
60.7379,34.451
60.0945,28.4701
65.3505,29.094
66.1054,34.7381
56.9294,41.066
73.851,33.955
67.1181,33.3108
51.8536,35.1829
53.0823,26.7381
67.3624,30.5955
49.1837,22.4953
58.4924,19.707
55.271,39.2709
60.0128,34.9611
58.7968,29.4786
57.3964,26.9886
57.8816,22.5126
48.6778,23.3962
51.582,18.115
57.9776,27.5173
59.1796,27.3893
63.3783,32.8601
52.9039,33.8969
62.0891,41.7571
56.8382,16.5497
55.5883,15.2688
63.9061,41.2237
60.2327,31.6415
45.7623,36.8856
55.1809,29.9497
44.439,32.5081
50.8357,31.2543
62.5667,27.4112
46.3396,32.2889
64.1149,30.3191
49.1937,43.6604
50.4507,25.2299
68.7373,27.5656
66.766,31.2934
60.2579,31.1905
50.2749,36.6153
50.9877,20.5392
50.3844,36.5629
52.7621,17.3562
52.9505,39.8781
54.0823,19.8341
56.0615,39.6747
71.062,35.2281
39.7893,38.3794
59.3033,35.7037
60.6656,44.3567
65.104,46.5781
52.5009,25.6958
53.3657,35.2275
48.9517,32.5124
59.9849,42.0487
45.3295,39.684
49.8716,42.7266
54.0524,32.4725
42.2663,17.6542
55.5982,40.875
48.9782,30.2683
54.7848,21.2022
52.205,34.2496
55.2515,26.8749
67.2435,28.9948
66.2598,37.248
47.9654,20.8937
70.001,27.1754
58.399,35.1486
51.4774,23.5568
70.697,17.1489
62.9179,20.4798
62.9969,42.0161
63.5442,26.9527
61.0455,28.2446
57.368,36.0292
62.8551,17.8839
57.0423,25.2535
61.2026,41.5861
59.6766,21.4476
61.6403,28.7337
59.1273,20.9162
66.0331,36.928
49.4543,28.1255
65.5848,37.9403
60.3665,14.0244
61.7136,14.587
53.6456,10.4208
48.5587,14.6826
65.6821,16.9642
43.6159,50.5136
60.6755,41.0353
56.5987,32.2438
71.3254,37.7721
53.9401,20.1853
56.0518,27.237
49.3289,39.4102
59.7928,43.9511
43.1496,22.7837
71.0086,27.2778
57.837,40.3519
61.0127,17.3708
58.383,27.2712
52.9484,31.3106
64.6878,37.3332
49.1679,35.0288
61.0367,43.4112
65.7488,42.0787
64.785,36.2711
49.8057,25.4189
54.6733,26.1036
60.5341,36.2602
62.2236,43.1941
59.2697,23.1104
42.3409,28.5826
53.6368,25.6888
44.454,41.4929
65.2875,26.1945
73.2315,34.6486
55.3573,22.1654
53.2243,41.8529
52.4059,44.974
58.4395,19.1021
56.9187,41.699
56.5116,33.8584
52.9241,30.0981
59.4065,30.8133
55.9786,12.8821
56.3773,27.3627
46.2002,38.945
54.9022,15.1189
46.7039,29.1844
53.7107,19.4831
55.3465,32.2816
57.723,20.0511
64.4575,31.2152
51.9476,24.2685
56.315,27.2715
66.1314,38.3025
53.0731,23.7262
53.9683,30.6214
45.3548,36.5407
43.5505,33.8036
65.9731,19.2143
68.407,42.5746
57.3744,22.9136
49.8683,30.0592
55.6699,43.9111
56.9437,28.9123
73.0541,23.8071
55.8041,13.776
53.7955,27.2477
47.5418,29.9006
62.7945,36.2036
57.3447,41.8206
73.7594,30.4152
68.4751,34.1832
76.5762,37.5718
53.6227,45.9679
54.9367,29.7321
63.935,12.3672
43.3379,32.1966
58.8856,28.5055
59.598,31.6567
49.2562,32.0512
69.2734,30.3343
66.032,24.7287
67.838,27.9547
60.3801,45.3862
65.4972,14.511
63.7477,14.5037
54.2967,22.8782
53.8504,27.6612
51.9729,35.8411
56.8175,34.8551
59.589,37.225
72.508,22.6614
71.6557,26.5858
28.0088,40.555
54.9268,38.3163
60.4162,24.913
48.5134,24.9252
49.2754,19.0808
56.3967,23.9373
52.1985,28.1036
71.0978,26.7202
45.3671,33.113
59.323,38.1801
56.909,25.8755
48.4315,17.6773
63.0375,35.9839
50.6029,29.7953
62.9799,34.922
64.2567,34.3692
57.2581,40.6057
70.2175,30.7949
61.7152,18.8547
