x,y
62.5732,30.308
60.8024,42.3844
53.8839,50.0231
75.918,40.862
74.0173,31.2565
81.4273,48.0936
71.8296,42.3714
76.1325,44.8105
63.9969,23.3398
73.0226,28.3746
87.7588,35.1458
79.6474,39.3306
78.0259,20.1808
81.6716,47.4407
67.8742,36.2533
77.9636,28.0856
72.1819,24.6042
67.8751,55.2108
75.4337,30.7786
73.043,36.5385
72.9914,40.9138
90.9155,51.2882
52.1913,29.564
53.3992,31.7665
67.7417,20.8553
77.5553,34.8907
77.7699,48.9029
69.7102,50.1621
74.591,49.0742
73.6973,25.2732
76.8404,39.9047
89.557,30.9639
66.8598,32.8241
60.2858,33.0712
50.2385,40.4222
75.1702,22.6082
71.9275,22.1451
74.5953,28.8217
78.6575,36.6037
81.0755,49.0911
60.8378,41.8723
63.0206,43.2061
70.4148,31.9382
77.1226,30.7248
65.3624,27.2992
53.294,21.6969
57.6849,39.0776
62.6329,32.2237
78.9615,29.9062
63.0063,27.7538
77.3087,23.204
71.0333,26.6437
70.8915,23.7179
87.3768,46.395
80.9592,60.7632
78.4429,49.6929
83.3247,36.5506
66.3439,42.7004
76.2093,43.9455
77.8557,42.9729
88.9009,24.2416
75.1403,17.1937
80.2275,39.5822
83.2411,35.3888
64.0721,26.9571
67.6603,30.2211
66.1924,32.7072
87.3027,34.0157
68.8419,24.8678
75.2181,24.4405
61.8664,27.8372
76.7525,33.7381
67.1679,30.5838
63.998,31.8917
96.2224,47.3547
68.7485,37.5858
58.4139,26.5272
86.188,42.2359
69.8642,36.0644
63.4279,38.054
59.7228,21.4876
71.4349,16.3623
66.026,30.6689
69.213,46.2313
80.5435,42.218
72.8965,11.1203
68.0386,39.3651
75.32,27.2168
68.9475,40.2853
71.3918,46.451
73.6028,48.0531
67.0004,44.6718
79.5813,28.7055
76.2645,11.9595
77.8089,44.1534
65.4363,33.6982
76.6086,40.5594
61.3294,35.7425
61.1169,37.6283
66.3463,20.463
83.492,35.6692
83.4146,32.4894
76.6681,27.1751
83.3252,37.9572
78.4656,48.6717
74.3764,38.3006
62.5484,44.823
62.4404,29.6281
76.8591,25.4243
61.0676,24.7472
91.006,42.2821
81.8515,35.3537
90.6337,41.2092
66.0111,38.535
74.7581,37.684
54.0999,37.01
77.4694,23.5418
65.0809,50.6768
87.5631,35.3455
72.8002,30.085
81.2641,28.9239
57.9773,42.7771
68.3298,13.9701
63.9977,17.0809
64.8959,35.9254
71.2706,31.1531
74.7533,34.3241
81.9486,24.3252
81.6002,47.2398
71.2074,23.0627
85.4575,29.109
60.7368,43.1138
64.4973,30.3207
75.5256,34.1019
76.7544,30.8745
70.2115,11.5602
72.7186,57.5252
90.9324,37.6582
67.6357,44.8681
70.0858,38.4987
86.4153,20.5977
75.5396,34.2746
89.2631,61.3784
81.8909,42.342
78.3788,35.6403
71.721,28.8935
65.64,33.4139
73.9713,46.3965
66.0044,17.7087
92.5837,22.5571
78.2767,37.9569
76.2445,38.2995
74.5551,26.7022
65.4094,40.373
70.3224,34.2266
84.4917,26.3236
65.5188,35.0643
85.5201,48.3611
59.5641,44.2386
63.7815,21.3092
73.4248,24.3054
78.3067,39.6386
72.7573,39.1871
72.3623,21.1292
71.7776,29.6654
67.5996,33.2055
73.9183,27.4817
77.1934,31.6118
81.282,28.9296
70.668,44.1305
76.092,50.8146
88.9931,26.4116
80.4682,28.9098
71.2377,39.41
69.8332,34.1734
92.6282,38.1751
69.7978,47.7063
74.0917,24.5853
82.1205,28.1708
69.5689,27.4157
79.885,49.5813
74.8572,47.7033
68.5329,48.4254
73.5588,29.4462
89.7576,28.7091
57.7552,24.5124
80.978,38.9217
71.5477,36.8065
70.8209,31.6784
78.3831,43.572
85.121,30.7861
74.3741,21.1812
74.5306,25.8338
76.3199,39.739
71.6251,46.8253
76.282,41.6886
69.5241,39.6486
89.6445,36.1788
88.0486,37.1491
80.1617,17.3493
75.1584,43.1872
66.4645,45.0699
75.7818,26.1554
76.7037,23.5812
64.4018,25.6297
73.8656,31.0441
61.9194,57.9521
59.4275,31.0092
69.6706,27.416
59.3048,22.2416
78.5276,34.9747
73.3615,35.5368
68.6199,19.4038
70.3716,22.3323
70.0543,41.2866
72.4109,36.0687
61.8079,23.8044
83.4327,12.773
63.0839,43.4885
69.862,37.0231
78.5778,37.1794
79.7517,45.147
58.8203,33.0454
79.6594,49.0252
75.1286,45.415
71.3474,38.2765
84.5544,32.456
64.3714,34.5745
63.4276,46.7847
61.5673,34.1749
52.7281,29.7642
73.6787,44.8308
74.8999,38.5813
82.1823,36.9009
68.9922,26.6708
79.6013,42.0727
79.0863,46.6138
63.8373,22.0344
79.0741,45.3356
66.4594,48.6089
77.834,25.0633
74.6865,1.77994
65.2958,25.6373
77.7422,32.597
66.7545,46.7853
65.2977,34.4406
60.5483,28.2357
70.8166,47.8989
63.6882,22.4686
68.7742,42.2226
89.1476,36.6059
51.7145,28.3718
83.7511,38.4557
85.7768,32.5158
77.2935,32.2054
70.7257,43.5951
76.6338,43.9283
54.3316,29.6675
80.3371,38.4693
70.5213,33.0585
83.4518,23.6303
65.5033,32.4951
71.7474,37.1157
69.1895,28.0635
77.4691,22.1407
74.833,36.3735
81.2219,37.7209
70.7446,41.4087
77.6757,25.6665
73.9228,24.1579
88.2292,31.1418
63.7044,48.7978
80.9917,38.1304
66.5127,31.377
83.1776,28.0846
77.1871,27.4522
62.4152,38.3843
86.596,34.9545
75.9645,32.6715
76.7422,33.7552
82.1744,45.2811
59.8964,33.663
82.993,56.2506
67.2122,33.557
66.9415,60.892
80.6075,21.5176
80.4169,27.354
76.161,27.4488
85.0058,46.2232
78.3407,15.8889
65.9022,31.6739
73.4648,17.244
72.3329,31.6883
83.2957,52.7825
74.1279,46.6399
84.0736,29.3996
63.9348,46.5521
82.7541,39.6244
72.6898,22.6587
58.3728,42.889
74.1196,31.985
59.5392,42.0857
59.3667,18.3632
63.3475,50.3959
72.0407,39.9226
73.5541,47.1575
68.92,33.5057
78.1604,45.2396
62.8797,20.6236
78.3883,37.2001
66.762,31.6493
79.8339,30.7543
77.7064,44.0634
83.2917,27.1791
65.6239,30.5463
59.4776,32.756
67.853,28.9916
93.2392,45.317
74.4904,40.7669
84.1309,24.9258
78.3015,46.3278
82.4133,29.9955
80.2824,49.0968
64.2689,24.7766
79.9219,41.6277
91.1983,13.3701
57.7172,35.7576
64.4172,25.0323
76.6693,23.9766
69.4676,36.3435
73.7215,31.4575
84.2456,25.4706
88.3257,31.2692
85.0368,36.0489
74.51,45.6127
70.2719,33.3072
61.7398,34.7382
56.7062,22.1637
63.0302,42.1403
66.0338,44.6659
74.0772,19.6634
82.4539,41.0292
71.2264,19.1233
71.4999,29.9288
58.4222,38.416
69.9465,42.693
76.8742,33.4064
79.3182,33.5291
74.5791,39.118
71.4957,39.9644
86.5874,45.0917
84.7518,30.9071
82.3871,39.392
71.0913,44.5652
69.3051,42.8829
88.6396,35.4736
78.8423,24.9654
80.9081,29.1205
76.4948,22.1054
78.1253,27.4657
52.6067,24.7726
55.2153,27.232
78.2329,44.0434
75.0927,48.3604
76.3543,41.6821
72.0386,37.9722
75.5566,21.9239
71.2894,25.1116
72.8565,40.4293
84.8375,34.1556
70.0339,37.4407
64.2855,38.6638
71.8785,29.9579
63.7616,35.3343
64.6243,36.9095
68.9271,38.6868
62.4412,29.827
61.7863,31.8683
81.2669,33.1997
83.348,41.8224
75.3572,31.6699
83.3794,22.9513
60.3348,23.1453
69.3145,33.7197
85.191,34.8976
84.7085,30.7425
63.2359,47.4374
80.0645,49.9399
73.4275,23.9649
82.5409,41.9542
69.4203,35.527
71.7003,25.449
64.6645,19.1225
79.7922,44.3886
55.696,41.4095
65.9064,38.9287
67.628,25.7718
74.6895,30.2147
70.7442,25.5958
71.0402,40.5497
68.9811,15.5785
62.519,13.6041
76.3959,23.1338
62.9409,23.1091
75.2908,46.8437
64.6987,22.4476
73.8062,37.741
68.8501,45.8393
82.9865,25.3902
60.4784,27.8683
75.182,44.8087
72.3598,38.5201
68.8652,33.6421
68.0479,44.591
62.3275,41.8955
73.3722,53.1104
68.7742,27.7608
82.5024,38.8711
66.4634,25.2688
67.9075,35.9738
59.8201,34.2435
60.0051,22.8601
74.0999,42.5523
90.3058,30.7278
77.0619,24.8785
57.0719,49.1732
68.6466,38.9777
73.7144,32.1943
64.7809,31.7449
52.5687,35.685
67.9514,42.9254
76.2083,31.2602
62.768,35.519
67.3895,42.883
73.2296,43.4326
67.9551,25.752
87.1666,26.496
63.1108,21.6993
67.1957,35.3977
65.7145,32.4789
66.8224,27.7869
64.5416,35.4052
69.2874,22.593
71.3536,40.1618
73.9859,45.9937
75.2611,46.5333
63.355,42.889
75.3572,38.8434
76.3748,38.4559
63.7055,32.1046
81.7922,34.6203
64.6066,38.7796
73.6466,37.016
64.5591,24.7853
58.0431,45.7938
82.6745,22.8205
74.5158,21.3398
80.9714,38.0793
72.1814,41.0249
70.0717,43.7631
72.0323,51.6865
75.1058,38.8308
70.0905,44.6092
68.9885,20.7988
73.9061,47.0699
76.8734,30.606
63.8167,27.037
71.758,48.4233
72.5445,34.1609
73.67,21.1617
75.5728,34.7478
61.9516,9.63562
80.5304,39.5714
60.3846,34.3456
64.9852,25.0958
69.0629,54.8567
83.2769,44.5729
61.7686,45.3729
82.8076,48.6002
69.8285,36.9039
93.659,44.4715
67.1781,37.976
88.0351,41.3411
64.948,40.9622
63.2656,39.7209
65.7806,44.4305
54.8605,32.0893
80.2813,23.1491
64.0225,39.8793
76.8825,27.9585
76.166,28.8068
84.4003,43.0268
80.4578,34.9158
77.6132,35.1179
64.5348,35.9633
70.4765,32.6903
72.2659,33.216
84.2483,36.6763
70.3264,53.5502
73.9902,40.1432
62.0404,40.7955
79.9395,26.5612
90.6913,27.7256
63.8496,32.8482
85.0701,23.6193
85.0505,9.38904
80.0608,21.5686
73.1136,35.326
70.4467,40.4517
56.1832,33.1779
66.9413,32.9921
72.4869,23.5118
66.9147,22.2277
65.4585,28.6688
85.327,42.4353
66.3068,49.6071
65.9184,38.0972
68.3394,25.892
92.2583,35.8079
74.6951,49.6336
61.2365,30.6237
51.1976,28.2567
81.6144,43.371
77.351,13.3184
89.1587,25.188
70.164,47.1864
69.5496,35.6368
81.4905,46.9359
61.5452,48.6108
73.2625,34.3455
67.5411,19.6081
56.5825,32.7477
52.0283,29.5756
80.8867,33.9533
60.853,18.2842
84.8021,32.5139
58.8578,35.0084
71.9475,38.1411
73.9874,32.7132
85.9302,36.284
63.6621,29.828
78.0239,44.6945
80.0604,28.7391
84.9507,36.3969
81.0066,33.6959
66.0214,35.3723
84.0129,47.3777
62.1627,32.8961
63.629,29.2396
81.7834,32.3542
67.3146,44.5045
66.3826,36.2398
63.0254,31.4946
65.6329,37.5646
66.2805,38.7794
76.9035,43.3016
63.3708,17.7803
69.3591,30.5605
69.878,37.7817
70.4074,21.4603
74.2829,40.3476
80.2787,25.8141
46.5706,29.6628
75.3168,34.3926
76.4472,33.6311
62.633,37.0463
71.8122,41.8069
81.4567,29.7827
80.4844,47.0529
75.4122,26.8615
71.1345,20.0657
75.7465,40.9967
59.5618,27.69
71.2196,22.4513
68.9046,5.72035
74.7014,29.0984
61.8148,27.0471
68.8966,27.9135
68.645,14.2212
87.8263,23.7265
81.1314,26.8123
74.1186,36.3551
76.766,41.3621
73.3446,22.219
68.6537,22.596
68.4476,41.112
54.1803,42.8106
75.8701,36.7648
76.6825,38.0578
66.2555,22.2059
76.3622,38.7708
76.9199,48.4262
71.998,35.0021
73.0046,32.0139
61.3289,38.8761
68.1178,43.3723
71.4359,42.5559
68.2939,38.499
65.915,33.0486
69.7986,31.6052
79.7071,16.8666
74.3629,26.2071
62.8361,33.4932
65.9081,17.0066
82.4612,39.6227
55.9586,21.3517
70.8247,33.6423
70.2981,34.7132
82.9712,43.7115
71.1043,34.7226
82.9346,42.3408
64.1337,29.0842
68.0046,33.341
70.4985,34.2429
68.0669,33.1873
81.6412,23.981
78.845,30.4547
90.3946,24.7411
71.2494,39.5629
96.6644,29.451
76.4811,36.5617
64.7949,16.3295
93.1449,36.0724
74.0125,30.8068
57.5882,42.531
57.4593,32.4245
74.8825,40.5428
70.4596,44.6629
64.4783,20.7538
73.424,37.8966
81.4848,38.6939
66.2793,32.6646
65.582,34.2002
69.5274,36.8135
80.2304,33.6425
61.4039,32.2973
70.592,45.6531
70.4599,28.6053
76.0967,38.6293
75.2338,31.497
70.856,38.0883
69.1846,38.3084
75.3569,26.4323
83.9424,32.7505
79.8529,29.9128
65.3215,35.0209
96.1831,25.126
67.2945,22.6657
59.9729,19.1169
67.3367,42.1504
68.2737,27.4363
98.9134,16.8882
83.0639,37.2902
64.5177,24.9473
51.3656,31.1547
90.7251,31.2285
77.8199,26.7021
79.2774,16.58
76.7851,33.1175
83.4619,42.8541
83.8495,34.3678
66.7422,47.678
61.7177,33.7704
84.7192,29.1082
69.2511,29.8384
62.5811,24.0337
67.8025,18.6424
71.1875,39.6697
69.8093,22.7698
54.6869,47.2804
86.5255,25.2947
74.9687,41.9334
78.8228,48.6781
58.2305,35.368
72.8813,32.2041
77.3301,24.1607
63.542,27.0003
54.1809,31.959
71.7403,41.3943
69.0683,31.5198
73.2457,33.9956
86.7751,40.5723
73.5106,29.4809
67.3453,37.6874
63.5799,33.5005
83.2,39.0239
89.4975,26.7397
62.4805,21.7339
77.0332,29.9086
53.5916,41.0182
64.3119,38.9574
67.5326,27.7853
77.3,43.0756
79.3046,31.2123
74.4412,51.4949
71.6069,47.4448
75.3249,20.4497
66.3296,22.399
70.8195,37.2584
71.4577,26.3226
75.1296,27.3042
84.9934,41.8168
68.55,22.3054
80.927,9.51408
74.5378,16.1203
77.3215,41.1417
75.1754,64.4823
56.9707,34.9881
78.9749,36.0386
66.7835,24.0665
87.7236,25.8491
69.0875,40.9614
72.9956,37.084
68.9609,45.8707
74.3344,36.6401
68.3195,51.7864
68.3376,35.8881
79.8887,26.3592
64.7968,23.2628
74.8777,36.089
73.9996,22.5672
95.7535,29.6637
64.9486,47.9734
74.2288,13.9182
75.4527,54.1649
69.5363,21.3509
74.7265,25.9911
69.9279,30.6314
89.0588,29.9912
77.2024,37.9633
77.3623,39.3784
67.1944,39.2594
66.6765,36.3496
70.3338,31.4906
64.3924,43.7968
73.7372,42.956
80.327,30.5587
76.6488,41.0903
77.1409,24.4893
65.6586,37.7311
68.4962,39.2826
79.6413,19.1731
73.2812,43.6433
86.7077,25.0987
78.1241,29.6285
80.9047,42.0281
80.8123,27.3661
67.3057,14.8412
60.7404,33.7604
70.451,44.8101
69.2856,40.5584
68.8168,32.7225
73.6946,35.5711
74.2554,48.3201
72.8467,47.0052
65.1459,41.2373
81.203,32.7519
71.1749,41.7046
81.4419,38.4926
84.9763,30.0877
69.348,34.3823
42.5226,39.1056
82.8031,29.7321
60.4235,43.2043
69.8008,33.6813
66.4902,37.6751
62.9552,47.6945
69.7839,48.6174
77.8635,28.8836
69.6135,34.2077
59.2069,44.4594
76.6669,20.4541
70.9192,49.4007
64.7033,37.4258
78.2627,35.203
69.8446,32.9229
88.9977,35.5313
71.1012,34.8588
65.1321,36.7022
72.8559,46.9333
53.8117,43.3116
72.1785,18.4942
65.3022,34.6275
81.9815,31.4987
71.8587,16.7271
72.9649,46.7577
79.5398,44.9522
55.6712,35.8114
74.3379,35.9034
75.8285,31.1012
83.5152,15.4532
75.2798,37.2766
72.5276,28.1157
62.8774,24.6556
67.9656,18.5923
45.9257,33.2263
71.8874,34.6387
59.5795,37.3076
80.1167,10.9489
77.7818,36.1525
78.3656,26.2283
88.0257,20.9115
88.3684,28.5651
77.6624,32.6741
73.8731,34.7846
85.9776,27.4463
52.6719,10.2342
71.7831,40.6862
69.6973,34.5076
66.0616,38.1763
82.022,36.0626
68.4564,38.4502
61.0563,32.383
71.5262,43.6102
67.7003,49.37
79.4734,35.1365
83.3794,39.9269
84.1418,33.9643
65.849,19.7744
64.9392,43.8243
86.4941,23.0015
75.5086,22.7581
76.1592,23.846
65.4217,36.7393
85.0796,38.2811
64.1672,32.1765
55.5076,29.9791
62.4099,31.7693
75.0955,29.9975
52.13,23.9502
85.2552,49.8307
83.7757,24.7547
74.7227,44.8698
65.8119,40.3804
73.8142,27.1021
82.2206,32.0191
60.2125,14.7436
58.2431,32.0921
59.2861,20.5855
81.3516,27.4657
76.5475,30.8917
63.0823,34.5551
80.0581,28.0596
61.2219,33.9915
74.899,28.4429
76.5048,45.2364
74.1678,37.4545
80.9773,30.3742
58.5618,35.2429
91.972,35.1055
93.8434,21.665
82.1322,33.9484
80.4566,35.3401
81.0681,47.1969
80.2816,38.9572
61.2424,44.277
75.056,39.0683
70.3358,38.6928
77.3572,35.3185
69.067,45.4049
66.3927,38.7005
84.2429,35.5414
61.9978,37.2015
69.1173,44.7733
69.3159,30.3091
63.8858,30.1221
60.111,35.93
68.0372,22.656
68.2552,40.4436
68.2568,37.6238
63.3268,34.3288
73.7697,26.7979
63.018,44.2584
86.225,32.4043
58.4593,33.0634
76.0979,29.5687
67.5298,38.8429
77.2665,39.2222
65.3068,40.0228
76.6653,28.5134
63.023,32.5659
68.2238,30.1229
81.0482,39.3809
79.156,47.5297
66.6898,36.8488
97.2638,28.4469
77.1821,49.5791
61.0266,42.1736
54.2459,39.0968
72.3972,39.4759
72.9194,43.873
58.999,41.6405
67.7502,21.1849
87.6481,29.6196
78.4078,50.7396
77.3622,27.988
63.0295,29.6763
75.4199,40.5851
73.8939,35.24
65.3161,42.0335
77.8404,39.351
76.0471,27.7338
78.8265,29.0057
62.0044,38.4541
61.6357,28.2619
82.9546,41.6399
61.0964,35.5934
69.3286,20.7526
71.137,25.2027
73.8456,34.1303
74.998,23.8234
71.0775,44.6646
72.7629,37.9393
72.4725,42.863
64.0495,34.8749
57.1202,37.4267
55.8913,38.8526
59.4118,28.0572
70.4828,25.5341
68.4289,47.6507
81.2129,44.0772
63.1491,48.8285
71.0557,33.7631
70.8909,32.0915
67.1653,28.7664
86.1555,36.4547
60.9882,37.8124
71.8345,40.6663
77.1151,24.6232
61.0845,33.0348
74.0358,36.1686
70.8822,29.7484
59.3566,28.8162
83.488,34.2424
62.1827,39.0008
74.6057,65.0276
86.3783,43.9311
92.2135,25.6146
60.4797,44.9061
72.914,10.2158
84.2862,17.4356
76.561,45.0162
84.8343,48.0931
90.8662,30.7165
60.6431,39.6698
76.2883,21.3269
78.9265,33.5839
70.566,29.2689
84.9248,44.5437
70.7934,39.2787
81.852,37.8107
69.5173,41.6425
70.7095,36.0861
85.0965,28.2335
69.275,13.7853
75.3728,18.1014
72.4122,33.5328
75.3586,33.1073
85.239,40.0256
63.1792,28.9449
86.8613,36.3609
52.1186,40.1478
80.0872,44.6735
74.2877,41.0287
64.8457,48.2484
59.6194,16.9168
69.2658,35.3934
61.2496,29.2015
62.0998,14.1195
64.9757,36.9669
85.0364,31.0549
88.168,36.8059
65.4983,23.9248
77.7966,38.0854
80.2924,33.212
76.5913,25.8731
72.7167,15.838
76.8805,48.7481
73.7466,31.9541
61.6506,44.2048
80.208,34.4749
84.4093,26.7629
70.6162,32.0646
81.0169,25.06
58.115,22.7717
55.7981,40.9523
87.4855,39.2484
64.3441,32.4413
66.7431,39.233
65.3878,43.1844
73.3773,24.8213
84.3408,44.2785
80.8844,21.6088
66.8463,23.325
81.9542,32.5339
82.4598,17.2994
71.2904,40.7379
78.4021,28.0294
84.2057,44.7848
80.2171,34.4281
78.5679,26.0603
65.5775,24.6797
91.4149,34.47
76.5804,23.7514
90.5241,29.4591
70.125,34.2774
74.8311,24.3896
83.9304,45.8624
71.1483,38.0028
57.4511,38.9856
75.5495,38.4581
67.0484,34.2275
75.8399,25.4242
72.9792,34.9953
76.6125,39.5715
79.8427,37.0494
66.5646,34.9707
68.3228,35.3665
78.6284,25.6692
77.6901,41.85
68.2708,43.0488
73.1478,38.9055
76.696,30.0161
72.9845,28.1629
74.8408,53.9171
73.4207,22.8752
72.7966,11.106
80.1773,44.0647
74.9176,42.4297
62.0133,50.1716
62.4159,46.8466
90.1449,55.5954
69.9104,39.3544
65.7936,28.6686
76.622,27.7555
94.82,44.5851
60.5496,37.0938
85.8888,36.8418
59.843,24.1023
81.5196,33.7728
85.8061,34.1288
80.3215,41.4876
63.2901,34.6047
83.8916,41.7217
67.0682,34.7911
74.2452,26.5283
91.0219,31.3295
53.7154,29.3454
81.4954,35.3992
68.568,28.9717
63.6254,40.2289
59.0922,33.2759
76.0861,39.4368
60.9729,32.6878
82.9457,43.7558
69.2772,34.6544
74.0478,34.2927
66.2303,25.0784
65.5389,25.1742
76.5516,35.9759
62.1727,53.0789
80.9223,10.6247
81.2587,27.1773
64.0559,29.1768
71.7982,19.2082
89.0873,36.9336
65.8572,40.3591
76.1331,32.1838
70.1721,33.6015
70.1564,3.33972
64.9355,25.4301
82.9119,45.4583
53.8758,38.5068
53.0114,26.8225
72.32,44.0235
69.4972,45.3884
71.8704,16.1959
73.6398,46.6832
66.4311,9.18393
69.9432,30.425
66.895,42.4053
73.4672,37.2185
64.5144,31.7527
81.3219,43.5056
86.9772,30.5553
78.4478,32.6494
76.2194,33.4772
87.1387,41.2292
79.6775,30.6981
60.1664,31.8075
55.7439,33.2299
84.4224,43.2216
77.5209,16.9883
80.9485,35.8437
59.0696,33.9337
85.137,31.4359
68.8213,47.3051
74.1177,24.7504
83.7458,28.109
77.9474,33.4014
74.2392,29.2695
72.423,23.0822
65.0565,24.4101
77.6458,41.7807
77.2643,30.8843
83.6606,41.8357
75.305,44.1349
60.3658,42.923
65.8398,32.9655
67.0454,21.8866
49.216,36.0902
66.1277,45.3159
84.1893,34.1002
77.8201,34.2009
65.0931,51.8186
84.3678,31.8705
70.6265,32.8985
67.7007,46.0193
66.8713,26.1715
59.2596,32.7559
81.7565,30.2362
90.0677,34.3412
56.2985,25.6554
65.0404,34.3678
63.4186,48.4892
62.4365,23.4709
64.3466,25.3923
81.851,29.5353
70.0948,23.5572
94.8686,30.3402
72.1621,24.9957
68.9212,35.2469
73.6708,23.5472
70.6561,29.0816
69.7132,21.6782
73.3115,29.5418
62.2841,38.5488
77.1222,24.4292
69.902,15.4129
71.0645,26.5602
52.6073,38.2732
65.754,41.7241
73.5495,35.877
59.2674,36.5311
75.3549,48.2914
68.547,31.6148
62.606,28.571
66.5713,25.0987
80.4239,48.6111
72.0688,34.603
60.6221,36.1018
84.4807,46.6271
60.9258,37.7396
99.5355,32.1103
63.6119,32.2789
75.2323,38.6919
75.1883,39.0629
76.5492,38.7844
90.3338,26.7614
88.3312,38.3475
72.7195,55.87
67.6147,31.5177
67.747,33.0599
87.8622,17.4469
69.174,26.92
61.8106,32.9732
76.104,34.5066
89.2132,31.9459
88.0805,41.1539
71.4554,39.3358
66.1783,40.9574
79.2535,23.1911
78.6671,29.4231
61.1452,40.672
68.8605,43.8666
56.5482,29.1225
72.5168,27.9862
63.8308,39.043
70.889,31.1447
57.8287,37.6198
56.6322,42.7405
56.6021,10.9461
75.1594,47.4468
86.0879,34.0915
58.8765,27.5687
77.2944,29.3013
78.5782,41.856
76.4252,46.5177
71.7935,29.279
81.0354,44.1259
44.4975,30.4871
65.7618,31.5179
71.779,7.7461
81.7689,30.5671
60.607,44.3162
80.2032,28.7641
64.6458,28.4252
63.5703,27.9109
78.4451,16.1555
71.1709,40.2057
70.2433,29.5528
89.0828,24.9406
53.9665,36.7371
66.4123,30.1183
58.2316,29.0068
82.1705,31.4619
79.5171,26.4274
77.9417,33.1955
75.8942,33.9105
78.952,31.7808
83.3201,46.4107
54.4218,11.9875
77.676,28.0912
59.4614,56.6948
67.4484,26.241
62.4389,30.3731
61.1449,29.1582
67.0847,48.1651
61.6889,18.0709
72.9998,29.1893
72.9329,34.3694
73.6054,14.8333
71.5259,17.7484
66.914,28.9859
67.1696,33.6598
83.3273,36.7186
84.5568,32.9912
56.1164,45.9165
64.0996,36.349
61.9658,21.2401
74.9501,37.5413
73.1802,48.8364
74.5743,27.615
83.359,38.1946
83.4789,36.8644
77.4516,47.1631
99.7221,36.6948
79.1389,38.4191
73.1275,36.5234
70.8399,22.1424
82.7835,25.5517
78.318,15.6805
71.8575,22.7753
73.4591,47.258
77.9402,41.1504
84.795,34.5046
71.2447,28.5378
75.3712,24.6567
66.8628,20.7613
66.9823,26.1061
71.1156,33.0713
67.3729,35.3582
74.0128,26.7798
69.8423,39.5296
84.9578,43.6765
71.8145,20.9559
66.8536,11.939
81.5844,41.9339
68.0757,37.019
61.0431,41.9109
63.1412,32.0914
58.8395,39.3617
64.4721,31.5963
87.6967,42.0582
66.4716,39.8666
70.1594,21.7227
69.1997,40.8423
60.9642,31.8616
80.912,38.1311
83.3756,33.0325
65.0856,33.6211
65.6908,45.6354
66.6347,17.3531
57.7691,43.7289
72.4448,21.5361
63.8888,45.3507
75.6285,14.3453
76.8272,44.1583
87.2795,27.7571
57.2198,44.4584
70.7612,37.6428
66.8805,50.6682
75.7519,51.5758
72.8589,36.1043
69.3581,37.1765
64.404,41.9953
67.3692,45.9427
62.2597,51.1481
61.3423,46.7014
73.4229,44.9422
57.0833,21.7855
74.0747,40.5353
54.7908,38.7172
62.3923,19.908
62.9649,34.9408
69.642,35.0222
73.8314,31.5954
86.01,37.1864
65.1562,19.6702
91.4092,26.8527
77.3529,34.0693
65.1347,33.485
77.6074,17.9571
73.9612,18.1762
76.7424,42.2213
75.9643,34.7413
72.4317,26.8614
72.6618,36.4103
74.1543,18.4016
72.4177,21.4263
80.612,38.3268
72.1945,30.4121
79.8576,37.8468
71.4957,21.1363
84.2629,42.3449
72.4712,44.0843
82.5498,48.1934
74.5514,26.2981
76.0056,22.4678
67.2625,18.8307
68.3955,25.1397
81.6422,17.4736
56.6468,55.3784
71.7482,43.3276
60.3498,40.5394
78.5824,43.8668
65.1469,17.9478
80.1886,39.0448
69.2431,38.8886
75.1468,38.505
60.9024,20.318
92.4956,33.2715
72.2837,42.6554
60.1176,16.5922
72.298,35.7234
61.6335,44.1068
83.2534,40.2547
61.3211,39.3439
68.0684,48.7658
80.6032,45.9678
84.25,38.1889
68.1672,35.361
67.8172,31.9783
73.5241,42.0622
81.0406,46.6497
80.9599,21.5625
56.6189,36.1424
65.9425,24.805
60.8063,42.5477
80.6914,37.142
88.1347,39.8212
74.1429,22.3483
68.6571,41
71.2009,40.5531
82.3845,28.5197
69.4712,48.9333
66.0194,37.6773
60.9872,32.3723
83.5641,39.0461
71.0164,21.961
74.108,29.4316
63.4554,41.6547
74.5007,23.5939
57.2693,42.9172
75.2924,25.1137
70.415,31.7644
72.039,24.3713
82.0882,40.4607
64.5774,24.2933
78.6686,31.0437
91.4134,46.9211
62.7617,21.5882
66.7433,37.7947
61.5727,40.9366
57.0946,36.9238
81.5128,20.8215
78.2704,44.6709
76.7093,21.9148
59.9214,29.7724
75.4373,46.4067
70.2881,33.5675
85.3165,24.3151
67.3842,22.8826
76.3412,30.9162
53.9248,40.5085
72.7872,47.373
67.3865,37.497
85.9723,35.2502
87.631,33.1477
88.4309,39.5005
66.9423,51.7882
68.6264,31.7103
73.1847,22.6103
64.1384,35.9276
63.4591,28.1839
72.8869,23.3691
65.2762,37.0762
81.2718,35.8724
78.728,29.3744
79.0613,33.6707
77.9741,54.9036
80.0915,19.8369
84.4559,20.5529
63.0555,35.0316
74.4175,36.3173
67.5214,43.8545
63.9198,33.9982
70.2237,42.139
83.6946,27.5836
76.0229,28.5794
39.4341,42.3829
78.4872,46.4762
78.8069,28.0657
54.0719,22.9366
66.182,23.8446
67.9389,35.565
67.8587,33.628
89.2186,38.377
57.7025,36.0404
75.844,46.9237
73.5245,26.1552
58.3482,19.1667
83.8499,43.2356
68.4479,34.1783
64.8972,35.0669
82.7421,33.784
72.8328,45.3636
