x,y
99.753,29.9481
75.1287,48.9536
76.6973,23.1142
91.1187,36.156
86.8255,12.2575
78.6915,27.4233
76.253,32.4882
73.6908,30.0155
81.3853,45.3349
99.315,47.0465
85.2418,39.3359
81.3337,26.8891
77.1565,51.6926
93.0618,46.17
95.8824,29.0091
84.098,9.48694
81.1489,32.7612
90.19,32.4181
78.4372,36.4969
70.6489,28.7074
79.8585,39.6563
73.1243,38.0736
69.6185,50.7867
58.1469,45.8836
79.6621,29.8699
78.5911,32.7302
72.4361,30.6332
66.5854,28.5505
76.4503,44.2053
74.5331,31.7656
76.4409,25.6568
88.2552,21.7473
65.9463,43.279
81.8613,19.5971
79.323,52.0118
83.8935,25.9502
80.8002,45.7802
75.668,49.5093
79.568,49.3169
80.1701,38.642
99.3598,34.1609
92.2493,39.9642
82.5658,22.2983
92.2625,29.4985
81.4277,32.3108
92.9917,43.4829
82.1265,34.9914
83.1253,37.5998
88.7738,37.6893
83.4221,40.1456
81.4754,37.3588
84.8936,47.981
51.8971,30.7036
91.6701,43.7206
76.2215,34.2724
81.2284,33.9309
85.3165,33.5395
95.4234,46.6768
81.8686,17.2166
86.518,43.6235
74.854,35.4242
82.8132,33.2739
91.9919,38.4509
84.2269,27.8873
69.8437,39.5496
70.107,31.7154
62.9639,18.0412
75.7974,21.2844
73.0788,47.2594
91.0835,41.6395
69.7008,56.6609
86.2728,35.4129
78.242,36.4101
79.8405,42.3906
82.2458,35.3455
98.4252,28.9757
89.6231,34.2406
71.4695,42.2078
84.0591,49.0883
99.0219,48.0386
74.0324,55.9463
79.264,45.3623
90.4804,24.778
87.8918,42.5378
91.99,30.8802
75.5189,29.9528
58.0324,30.5898
89.8116,41.4188
49.7115,34.1916
70.2381,37.1515
82.5796,25.9839
85.3503,54.714
66.662,15.1193
86.4279,56.3398
88.058,31.0304
73.0439,35.8676
77.1087,17.9643
72.7768,34.0927
68.3099,26.0685
63.128,41.3621
88.2419,35.5261
70.862,28.9824
56.6221,37.5343
82.6823,35.816
83.9927,26.1845
81.8553,21.3421
58.8297,40.3182
81.0829,36.3845
98.9463,33.2292
85.8346,45.4207
85.6459,23.4385
74.9064,26.8715
77.2521,35.973
74.3319,44.2766
75.438,33.0708
82.6915,28.5274
71.3079,36.1988
82.4622,12.5768
99.1968,34.496
86.0486,32.1613
92.7905,31.7001
98.7907,19.97
78.9526,44.534
91.2518,38.3048
82.4243,46.0976
90.4088,35.5236
78.7432,32.6591
91.9976,30.4893
83.3865,57.9835
78.7032,37.305
88.7431,32.674
74.6316,41.2036
76.1976,33.938
72.5348,30.0258
90.9658,27.586
71.3437,24.4134
87.4551,37.7296
74.2523,49.7718
96.5607,36.5111
81.0935,53.8139
75.5994,34.0415
88.103,45.4071
80.8862,51.4821
98.8113,35.2263
74.0809,30.7328
72.2352,36.0066
81.7844,33.4796
82.4448,22.8522
77.8201,27.8792
84.5086,43.1824
80.0018,40.5056
80.8362,25.7707
67.6991,45.1549
77.5749,42.6981
78.5843,38.8858
99.8318,45.0603
84.4802,54.234
79.769,34.8292
90.3526,21.3894
80.3113,38.4115
65.672,18.4934
82.2955,60.8129
92.6488,46.6343
100,36.2928
92.9299,28.543
100,39.3785
73.6009,45.8639
73.4612,46.2043
87.78,20.0875
79.589,40.2129
76.2979,30.4963
71.5118,54.6904
61.4958,25.4913
84.0183,40.0947
76.8301,31.9814
92.6828,39.7318
72.0933,42.3145
86.9704,22.7381
96.0486,39.5029
94.3897,49.0262
90.5402,31.2095
81.9435,49.2672
87.058,38.8063
92.3651,34.4198
92.0077,42.7699
86.1161,24.3164
82.4683,31.9548
77.9542,39.8234
92.7099,20.924
99.1244,18.6449
63.3842,23.2192
84.4277,32.3718
67.2227,34.4635
81.4084,41.0967
87.5451,38.2977
87.8741,38.6263
75.3516,31.1205
81.4637,37.5941
88.2367,37.5622
86.661,27.1012
58.9216,37.4418
73.5838,31.8515
90.999,24.8218
91.7414,37.3471
92.5226,48.1804
75.8419,42.9422
85.1618,45.9528
88.5184,47.4928
89.8206,33.9649
90.1491,49.3879
86.762,49.0578
75.4096,40.2902
84.2062,38.3485
82.0957,12.3788
86.4542,38.4103
88.3281,23.3962
86.7018,43.3664
67.8952,55.4174
78.9635,46.9172
88.2141,26.4779
73.9094,48.9972
85.5836,41.9844
81.49,24.622
89.1921,36.0476
90.2696,31.5421
92.8873,36.7064
99.5309,37.0278
82.6809,55.3599
80.5237,35.3002
73.2802,46.6906
70.8171,34.5247
96.4429,42.4528
87.2353,26.7961
85.6402,44.7413
75.4887,45.0103
66.7528,36.2294
83.5634,39.78
87.6352,43.7456
83.0867,30.4656
75.1928,24.8977
76.7899,18.5739
75.8417,46.5721
83.9226,43.0199
61.0514,30.728
84.0331,37.9866
70.329,42.575
82.5814,18.9778
62.2548,25.5613
84.3167,30.141
90.8677,47.4024
82.3983,29.8903
76.4906,40.4698
90.4847,38.2301
80.8374,34.7787
65.2292,37.8881
64.9744,54.9003
83.7655,34.6762
69.2922,37.5553
89.8495,30.876
85.4229,20.3164
96.0996,35.7169
83.7927,31.3767
85.2654,25.9846
87.5997,32.4669
87.1408,41.5014
82.0374,27.7869
76.2658,34.6475
60.4436,41.4091
82.699,32.2583
71.7595,32.6782
71.5658,40.4779
75.7401,37.2155
79.3372,38.596
85.9619,30.4253
81.6688,17.1133
82.1189,23.1114
76.4549,53.7785
76.7405,34.9933
74.5957,28.6957
95.2992,29.8065
64.6881,22.8302
82.991,60.4021
80.3308,43.7976
63.6797,46.0954
85.9939,31.1335
70.13,23.7451
83.0039,49.1801
73.9437,35.2616
76.8716,35.5465
74.1275,35.6514
76.5113,31.4051
78.8284,33.1034
75.4868,46.1766
55.7044,12.9878
99.0758,41.6272
91.6884,18.675
71.9619,40.5291
91.896,24.974
87.9388,21.8322
71.5001,26.4588
76.0604,43.4587
78.3058,39.681
77.0278,33.8624
87.6976,31.6612
87.8911,36.264
66.2441,22.5804
99.1692,26.1638
85.7482,38.7762
91.7171,40.7393
96.5391,52.2126
87.0207,28.9189
83.2966,35.6786
81.6935,25.2931
94.751,31.5284
71.601,44.7296
76.0081,34.4361
68.548,24.4174
81.0439,26.2971
74.1831,24.9188
80.2258,21.9293
78.6568,38.976
92.3764,37.3125
93.0869,36.5189
69.2132,21.1045
87.6308,35.1991
70.4146,26.9449
84.3115,38.478
77.1249,40.1241
75.2125,21.6822
81.3881,40.4624
96.1651,35.8966
85.1828,46.4962
93.4893,13.234
86.1447,28.6581
74.5839,44.3581
88.0025,51.4892
93.7094,35.7259
59.3095,47.7164
95.3992,5.15674
74.0404,45.1445
83.6578,35.9874
65.4745,49.4649
82.2349,31.756
100,39.4948
70.2952,29.5554
82.206,42.5018
86.116,23.6768
92.5021,26.7415
87.8355,36.2707
95.7346,25.1451
85.9547,46.7622
88.1608,25.1353
99.3815,34.3626
81.4472,44.892
84.4121,33.8614
87.7052,31.9766
85.5571,23.1202
76.6656,21.2873
75.7076,28.8702
79.7873,17.9646
97.8013,41.6167
96.9159,26.5776
98.1132,38.1616
84.4166,31.896
90.9191,21.3529
69.9075,48.8962
74.9948,56.5104
83.7352,41.3634
76.9852,37.0785
86.0787,11.9176
82.4148,55.7431
62.4706,49.64
68.2414,38.6169
65.4838,32.786
87.5209,43.9089
68.7812,18.6803
65.67,51.5274
80.0297,30.1805
74.9851,26.3297
73.4937,41.2083
79.2116,48.3338
80.8384,27.3143
79.874,42.739
81.3303,31.3676
99.2986,24.1979
71.9002,30.9627
67.731,22.0548
99.944,30.6005
57.667,41.9887
64.9815,46.2664
98.8408,31.9742
75.294,24.5846
76.635,26.5363
96.1415,20.1735
85.1143,51.3006
68.8443,29.2845
88.1323,38.199
75.2983,30.3125
69.6108,32.0471
93.5043,34.4948
98.6745,40.117
93.3626,28.5998
76.4748,38.5758
76.2223,25.2647
67.7121,55.8239
83.1915,31.6624
88.5616,27.0933
79.7022,37.1417
77.7628,26.6658
81.401,38.8874
92.4873,43.6958
81.3006,42.3991
86.7597,27.2354
93.573,30.0935
64.2282,35.1321
66.4676,27.0113
81.4878,42.8015
80.3773,16.6823
68.4109,41.1612
65.66,32.7372
86.0688,33.1402
68.6518,39.6497
69.0836,38.8671
83.4742,40.6366
65.8364,49.7032
67.9048,36.6036
98.847,33.7107
80.1948,38.0093
79.5576,31.1373
81.3195,29.2967
77.3218,39.5254
73.546,37.5742
78.4832,23.366
60.6065,52.1051
88.8093,28.6189
81.2859,38.7777
76.986,35.3264
80.9246,54.9954
74.7137,53.5352
74.4468,34.1025
94.1964,32.9756
68.718,34.7772
79.1183,18.7833
81.83,35.0445
72.0102,38.1108
69.5319,32.9035
74.976,29.4363
91.1629,19.831
82.0446,27.0013
75.6986,36.2727
75.9949,54.2959
88.6138,26.926
69.0227,24.9885
79.4089,30.5442
83.02,52.8318
70.6523,28.3906
86.1934,35.0407
77.681,45.9844
71.7312,18.2802
76.918,35.404
66.3135,35.3199
66.5093,27.8423
97.2794,49.1635
93.2927,26.3948
77.8512,39.6797
58.6755,45.8525
76.0706,59.9477
83.1496,35.9747
85.8004,54.6891
80.3909,31.1706
86.2138,34.2909
75.1729,37.243
76.1101,53.3507
78.8042,9.93909
65.772,32.4095
52.8078,35.216
95.1031,43.1107
92.1244,49.5667
85.418,51.2537
86.4993,37.9695
92.055,18.7462
94.3019,35.0275
66.697,39.84
64.8431,30.8662
78.1364,29.4346
87.0387,34.1228
73.0067,45.7852
81.9236,30.0189
77.1046,42.0419
90.468,37.245
93.5733,35.1926
91.3322,46.2269
70.0842,40.6879
82.4643,46.6988
80.59,52.145
59.4409,39.558
89.7819,32.3371
77.1374,24.5671
71.1244,18.6838
73.9273,48.2931
87.1806,39.706
75.7262,26.5017
82.1355,35.5589
88.3291,27.1122
87.7983,44.2646
83.3151,23.6715
78.6359,23.8375
80.9438,43.4327
84.3445,22.7473
88.5304,47.3943
71.7739,47.8401
71.2709,28.0717
87.7503,33.417
79.3081,37.2983
72.5361,42.3647
85.3639,41.0532
63.063,38.1316
74.2133,30.0561
68.9187,41.5427
75.6547,35.5933
96.7376,43.9337
80.6527,29.0245
72.5337,44.7312
94.4025,40.5653
75.0844,63.7375
64.6386,41.5937
80.0936,40.3652
62.7813,35.8393
87.7613,38.7309
94.4555,26.6465
79.798,43.05
88.385,55.2151
83.9696,38.3585
72.8396,50.0773
76.4835,30.6285
76.2507,61.083
76.3223,33.7268
82.1935,24.6373
89.1965,36.1464
81.2308,27.0165
83.9958,49.741
79.0564,40.5355
64.3746,30.6031
71.1104,31.031
81.7747,38.0155
89.811,37.795
57.5336,40.8729
77.7875,46.049
71.4372,27.1026
66.1638,44.1839
76.5548,17.2846
89.0205,41.0461
84.3644,39.3454
67.819,38.7881
78.8049,44.9141
79.287,41.0307
81.2242,46.04
91.2534,41.6116
60.4997,51.7346
78.2941,14.4717
84.8342,41.9887
82.2835,40.4526
88.2158,22.4657
81.7162,34.8539
93.3761,49.7464
75.1595,44.44
99.4203,26.789
80.4118,21.1811
73.477,39.3682
77.9368,22.3864
64.4872,20.399
70.4464,21.7657
90.5057,38.3261
94.3914,38.6446
76.9766,35.0731
78.2053,49.9094
96.9202,37.0412
73.7308,38.1563
89.9572,36.3586
64.5481,39.8321
82.6495,36.3827
66.1905,20.5749
79.8834,27.507
87.1792,35.496
82.0694,31.0987
69.2326,24.0195
83.8216,42.0313
74.1378,31.3838
66.3843,63.5872
71.9948,31.6903
86.4899,42.5097
78.9725,40.8444
83.4454,23.0739
94.888,47.3759
99.6281,40.7532
92.3544,28.0128
84.1969,34.3639
85.6361,47.9268
70.8616,31.6142
89.7433,37.0105
91.6236,44.3235
92.8798,28.4438
84.6442,51.2021
76.0205,32.2255
82.155,26.3726
70.3135,36.0299
68.4556,41.0073
77.5982,24.6433
80.4627,45.6557
98.5501,37.0264
77.9523,40.9014
85.4095,39.6471
79.9706,47.4462
88.7386,25.554
75.1651,55.4332
68.6837,34.9183
81.4999,45.8801
76.6385,39.2354
89.3466,36.666
84.2098,24.2743
81.5945,23.2312
73.7559,31.2098
84.3717,48.0347
81.149,45.5039
91.0208,24.8788
80.7026,25.3035
92.7635,26.647
78.4963,31.786
66.2649,42.2452
87.3425,32.2265
70.76,21.719
97.0073,28.3145
73.7703,36.0735
72.3358,42.9049
66.45,48.6283
79.9077,34.5891
87.7606,42.9619
79.8596,40.1229
96.0167,27.1847
73.1679,38.224
73.3713,28.7193
69.9908,46.0815
80.968,35.6108
89.5792,45.9117
92.4488,27.9861
71.142,32.261
86.7352,24.3072
92.7093,36.9684
76.1707,22.2096
86.196,44.7125
88.546,53.9427
82.1237,52.9771
78.0944,43.1165
87.1739,32.7074
80.636,21.9926
73.8928,23.853
79.4767,17.656
76.975,39.4706
71.9607,28.6052
77.6126,26.979
78.6619,30.459
68.0728,38.424
87.4476,49.5243
82.4355,22.5482
66.1921,23.5565
75.2486,29.4685
81.8742,26.5892
80.0369,34.1375
85.581,47.8024
85.3545,38.2397
75.9543,32.9961
55.0087,44.0533
81.8162,34.8741
84.9836,38.8484
89.7096,42.3496
86.3129,21.9305
87.1643,42.839
79.8341,42.7495
60.9004,41.3779
67.2057,33.6662
85.5688,49.7396
61.6939,28.6284
84.2357,33.8139
96.1328,33.7916
90.619,24.835
82.935,52.4168
69.1337,54.0564
91.5873,27.7764
84.5593,29.4838
83.2957,45.4243
81.1144,38.6038
78.4472,35.6266
84.0399,23.8562
88.6691,9.88931
76.9946,44.5683
69.4248,39.6627
83.3955,31.3208
75.9423,48.2158
73.1775,47.2858
78.9867,25.2452
76.4395,32.0261
89.6172,39.2328
79.8848,42.6199
87.7662,32.0784
73.9213,35.2685
68.9941,51.4178
94.712,31.7478
81.2285,36.2007
87.9718,34.8139
83.4339,27.6863
68.5533,48.0219
82.2052,42.6505
87.3581,39.3233
85.2784,33.8217
93.2809,42.0158
100,38.7511
59.4586,31.6783
74.0331,31.1832
92.9415,40.1614
84.728,34.9726
85.4477,39.5968
63.574,50.7895
88.239,19.6465
78.4961,43.0938
87.272,11.4982
65.5292,27.6
85.9562,47.1355
87.6539,34.3616
91.3476,41.216
74.6255,26.5561
100,48.9766
96.2442,43.1006
71.7085,54.6007
79.8217,58.5784
84.9142,14.3527
85.8199,34.2211
98.9267,45.4307
94.5879,43.0387
84.5063,30.8892
67.4198,30.1484
68.221,23.0663
86.0938,39.6842
78.2867,27.1667
84.7713,40.3542
77.9347,36.776
77.6631,31.0815
83.1532,28.2343
73.1477,40.7305
80.206,20.9233
76.2832,36.1829
97.5874,28.0921
72.9928,51.8964
79.2174,24.0678
97.981,51.5848
75.0214,44.7272
77.4668,40.3845
89.7938,40.1885
60.3118,36.1983
75.3134,27.9425
94.0783,30.5591
79.4389,17.1966
91.2971,26.6286
82.6809,44.3006
83.5618,12.7326
80.8275,35.0182
93.2115,46.6606
78.6947,22.7485
64.7787,28.2358
68.5614,25.5343
73.5226,35.1369
62.3421,27.6896
82.5584,42.7779
96.3651,30.8993
85.218,49.3027
81.602,33.0191
71.9886,32.0604
77.902,36.1627
72.6193,22.7701
76.3598,48.6789
66.4233,24.7573
73.9769,33.3117
83.5007,39.2333
81.771,46.4415
71.4639,30.8684
78.5251,52.9046
92.4039,40.9988
66.6277,26.8139
96.5741,45.594
97.2948,35.9555
73.1539,21.682
82.7531,42.4085
73.4569,36.5305
98.4345,39.9965
89.6916,36.3109
82.2809,41.274
78.5186,21.5347
82.0902,32.448
92.4703,21.8293
79.0189,38.1166
83.4808,36.5458
69.3317,33.7906
86.1476,46.916
93.4934,30.7272
73.0391,35.2335
94.3759,59.5212
85.1947,38.2456
78.0496,41.0297
76.8655,46.8507
71.1075,27.7127
80.0299,66.462
91.3356,35.4454
65.4818,53.5506
81.6178,34.2046
81.1618,38.9242
99.0215,43.9398
72.5976,25.5942
82.6747,32.7989
61.0808,31.3594
66.113,38.8609
90.3601,38.6603
70.3003,30.3322
73.9526,30.6325
90.6212,27.905
95.2078,42.3021
68.9763,29.6335
83.1764,30.7716
88.1572,39.1341
64.2615,39.9149
84.5017,38.2514
73.4478,41.7981
80.8555,47.3417
68.0656,46.8699
96.8055,23.192
78.5263,32.5728
82.6175,33.7581
67.4766,8.65298
74.0159,34.0076
91.2649,33.6597
91.0598,33.9866
91.4946,23.8405
78.9115,27.5344
69.3955,26.9326
82.7104,37.0866
72.7345,23.9751
82.2714,22.1546
74.2781,33.1068
73.2787,32.306
79.9383,30.8257
89.7456,40.6365
100,45.8571
73.1409,19.0766
74.1132,40.3065
85.4992,51.0108
88.5576,41.3292
73.4073,33.0683
96.8864,34.8007
86.1687,34.4769
81.0464,33.5712
76.7267,26.2192
97.2614,23.1056
95.4083,23.3161
71.3705,25.656
71.3722,32.427
77.8274,44.4084
74.3506,22.4242
69.9612,34.3593
83.3805,21.6816
95.3445,28.4195
95.3018,29.7356
79.3061,47.5796
65.2263,45.8909
83.6005,36.0716
81.1679,39.0203
72.1143,29.1181
81.6074,32.2301
92.3183,44.9605
82.6593,52.7133
73.5226,28.5616
80.3551,27.599
81.7517,43.3827
91.4645,49.7033
95.1856,43.9585
84.6138,32.3016
84.8361,46.1851
75.1665,30.83
74.5556,40.2328
82.0749,37.1255
78.8547,36.8337
84.6419,43.5298
64.4386,26.0551
86.1291,30.5191
72.0694,23.8894
71.8066,33.915
75.1768,38.2985
68.208,32.6241
75.3721,44.428
75.1422,14.0282
96.4518,28.0465
76.7907,27.2072
62.0008,40.3607
79.966,28.1291
63.2029,41.642
78.4249,23.7532
86.4599,31.8411
88.0098,42.6998
87.2183,50.4988
79.0724,26.9048
82.6325,27.278
79.2275,26.0638
87.376,44.4958
77.8627,28.7369
68.1661,35.2147
79.1208,43.2085
73.1842,37.6046
74.4604,66.8072
78.5448,25.2974
98.0267,34.6656
89.526,41.6866
67.793,44.659
85.0688,36.4973
69.5337,21.5405
86.3325,14.5449
89.52,39.6168
98.5445,30.3891
89.3641,46.7886
89.7969,30.6993
74.7245,39.8378
93.7153,51.663
71.6969,38.5733
76.9876,39.6073
80.8876,28.6964
89.3205,37.6667
76.7027,28.2965
73.3227,36.6
72.8376,32.9019
99.7398,30.5526
64.158,63.2739
71.6293,45.2331
82.975,20.1124
94.7632,36.9473
87.6893,38.0182
80.1457,35.6575
95.8214,38.3814
88.4239,41.0481
88.0556,43.36
77.7278,25.1833
66.9883,45.2624
86.882,34.8188
74.4243,34.9168
84.9,30.3752
85.0528,40.6573
80.6956,39.4279
88.1787,27.0494
79.1385,53.6964
68.093,29.7089
80.2466,60.4572
86.7283,44.1954
91.29,59.6619
88.7065,52.1742
85.0846,62.4476
81.4664,46.8436
72.264,43.0933
67.7138,39.7635
79.1681,43.3153
91.2014,29.3368
90.8733,36.1647
86.5677,35.3375
72.5755,35.7943
64.0163,32.1004
86.85,28.5768
95.8731,41.9094
81.7228,32.526
84.5944,44.6185
91.7756,23.4582
81.7056,36.8629
72.0758,35.9532
91.5762,32.9327
75.0655,46.8914
77.5725,31.839
75.9743,52.5268
88.8302,43.2748
86.7852,32.6436
84.4169,22.5676
79.4362,44.3622
87.8025,41.2218
95.0603,26.1671
86.9073,32.0534
80.7006,31.8361
86.2415,45.9703
78.1127,29.4347
68.4253,42.008
93.5528,41.3756
77.2397,40.7226
68.746,24.8847
84.1848,27.8254
70.3431,25.4862
72.4309,30.6742
89.9042,35.692
97.0649,56.5573
90.6167,36.638
74.6984,39.4402
77.6953,47.938
63.0956,37.4818
75.82,51.1716
82.2891,46.1785
79.1754,21.0494
81.2641,19.9002
88.3274,24.5394
90.53,35.9116
90.1225,35.6411
85.3306,43.1659
78.8863,49.6763
58.6266,28.3046
84.2134,45.7257
96.9023,30.3266
55.9256,35.3119
73.2422,24.2417
91.2498,48.7984
77.4904,45.566
89.6833,38.3196
82.6342,40.5473
75.4093,36.1012
82.7005,45.6589
67.1324,33.4218
71.5744,31.2598
80.2773,46.3058
62.8767,37.3307
63.9672,40.5973
89.063,50.3451
82.9607,23.7814
83.6934,17.995
75.8067,41.9868
80.531,33.5564
74.7978,38.1348
74.9111,41.2329
85.2946,26.9315
74.6564,35.5553
76.8991,40.3986
81.5362,33.5747
96.4006,32.3021
67.4048,37.4636
82.6616,47.4486
80.4783,51.2506
75.5679,37.255
73.9773,38.1896
87.2153,40.5539
88.0833,39.4777
72.9002,38.5602
93.383,46.6381
97.6443,36.8
78.9918,51.7501
79.4678,45.7151
82.3155,47.1701
84.1209,35.4261
89.5035,44.9353
53.3344,28.1035
70.4051,21.3261
90.2143,30.0276
90.6397,35.0833
78.4964,24.315
85.0196,54.907
85.3005,37.2322
88.5659,29.933
85.3811,40.569
67.9426,36.8301
82.184,45.8554
69.124,43.142
66.2639,33.6005
85.4571,24.6328
87.4739,18.2622
98.2808,21.0961
79.9993,53.9394
91.5655,22.6506
82.8899,19.1031
87.0791,20.6938
78.5433,36.0871
74.737,28.1803
87.1433,40.0908
70.5174,42.2682
75.7244,21.6716
78.6148,29.6645
83.3612,44.1907
78.5066,40.4986
93.5502,34.2739
73.1279,36.1789
73.4902,33.4743
80.9118,38.8604
77.2895,51.9275
88.7635,39.1636
75.6987,56.7027
93.4929,32.6776
99.7471,35.7984
92.2289,31.9175
88.665,34.213
78.6246,23.8128
82.7836,29.425
76.4892,19.0189
87.6035,39.5546
77.3703,26.1876
83.7808,51.5527
89.8397,29.3869
71.7908,39.6469
74.1402,51.2722
94.3197,43.7621
92.2479,57.5507
89.8874,33.3268
84.0841,32.1817
84.6696,40.2933
100,43.9932
90.8968,33.99
82.334,39.9017
71.1535,43.0208
91.9501,35.4834
58.8168,28.3289
92.2169,25.3805
99.0774,34.1053
80.583,29.5404
84.1702,40.9437
82.835,35.9454
86.4493,18.7877
82.0726,50.2831
91.0652,21.1634
82.4413,34.7841
74.0371,27.6998
78.7335,46.5785
86.9062,30.8997
93.005,33.3937
75.14,24.6134
69.6873,36.4005
87.5902,45.1526
84.4794,45.134
83.2116,41.8354
70.7618,32.7656
82.3788,21.1496
74.7434,31.3778
96.4972,31.0116
59.0819,33.0519
90.9483,47.0224
66.0196,22.137
80.2023,31.1908
98.8963,26.1365
78.1683,38.6409
81.8957,30.3229
86.0964,33.9328
77.5743,37.1023
82.4151,31.3653
92.1952,29.8244
79.7796,47.9613
60.0227,40.7968
78.6814,29.7966
64.4846,32.7298
79.6447,43.1166
84.5065,26.6684
93.8556,28.6831
94.9167,22.9849
74.6034,35.845
83.6243,34.7104
84.085,21.9921
69.3402,14.188
80.3172,27.2827
77.4935,42.717
64.3524,20.7354
79.2126,43.3766
88.4361,52.6513
68.0718,40.2032
83.1799,32.679
74.5821,34.6859
79.4493,47.1781
94.3563,48.9471
94.2837,41.8786
69.4075,26.1787
88.659,33.3687
71.0145,30.6739
97.125,18.247
76.7516,37.0012
77.5715,36.0187
86.0252,51.4618
89.9198,44.7165
99.3583,36.8674
71.0264,49.9925
72.3914,34.4149
82.8255,46.2235
70.0419,51.424
68.3962,45.3009
86.5428,39.5541
78.8169,50.8123
83.7276,27.2839
72.7334,48.0009
83.2084,43.1981
85.7769,32.685
92.5276,23.5144
73.3,39.1905
67.8858,46.2342
86.8009,43.5435
75.6407,42.7035
69.8071,51.6995
84.8051,26.9901
87.4591,42.6601
82.7752,30.0969
88.5741,46.0904
63.7352,42.2832
68.7856,46.8796
72.2039,25.2831
73.8045,37.5803
72.661,42.4128
92.9015,22.0273
87.4026,40.0041
76.1989,39.805
92.8169,26.0124
75.6643,48.7213
72.7137,33.2808
69.195,40.001
65.7599,49.6374
72.0389,45.5141
98.379,25.6395
85.0919,23.5178
87.2775,36.722
84.5042,54.0392
77.4989,28.264
65.6182,17.4988
70.3212,33.4362
67.7688,45.8045
84.9356,27.8925
65.6298,27.3898
69.1076,43.0802
63.6349,28.7486
79.2168,30.7722
81.5169,26.8895
90.3226,33.121
88.5691,30.8723
69.2256,33.9023
74.1851,37.4275
79.6082,34.0499
72.1584,35.8313
97.4675,43.314
75.1863,31.3071
82.8678,46.4128
72.3831,38.9759
90.5114,28.5028
72.1432,46.6177
64.6319,44.2968
89.1491,44.3667
86.1964,27.5726
98.5781,45.2878
95.4084,17.2762
99.4609,30.8149
100,51.2787
96.9294,34.8301
96.9843,31.5339
85.0543,30.7793
85.6091,38.7921
87.4565,25.0645
82.3382,41.4671
90.9562,32.3279
84.9347,30.9113
95.9574,34.5717
83.8615,28.7214
84.4512,33.7424
88.4466,35.4227
82.6929,39.8667
100,43.2909
100,26.3155
69.6861,23.3889
71.8507,32.5523
88.2249,38.4567
69.518,41.0117
61.9748,36.0304
62.503,51.7249
93.7649,29.7176
93.9218,22.1172
82.95,40.7525
90.2761,25.5621
81.2525,58.6526
71.2757,40.7854
77.781,33.8555
72.7527,47.5746
97.0575,29.0177
79.6642,27.8671
80.7322,30.6848
62.5964,62.6668
89.0564,42.8272
69.8136,24.9565
97.0655,56.1736
84.8801,26.9669
74.956,35.7994
77.3409,45.1299
85.215,33.741
92.7141,27.1043
94.679,39.7827
73.3983,34.6171
69.3252,37.3166
77.7962,43.1498
79.1487,37.6037
82.7621,40.6044
70.7125,49.8853
87.8259,55.6348
71.8484,54.1944
83.1315,28.7785
84.5432,17.7517
78.648,35.0811
96.9652,36.3906
80.5117,57.4591
80.0944,25.3049
81.1289,41.3723
84.383,61.4839
76.78,34.4676
75.8097,48.6277
77.5946,41.3919
78.3347,28.6345
67.2998,46.7937
80.5783,37.8625
79.0502,26.4104
73.5966,34.0849
91.1508,44.8227
98.8272,51.2601
90.1508,31.3075
89.3934,32.7664
72.5377,57.6085
71.5528,43.4267
94.9706,37.4375
77.9727,40.7961
79.66,48.822
90.6105,39.2422
60.6217,46.6316
73.9545,30.0308
73.9774,6.31316
57.5378,31.0175
81.713,44.9743
84.0063,40.7245
77.8773,47.2844
65.876,22.6902
98.7886,39.3323
93.4974,26.5698
96.8564,42.6267
84.4215,36.2894
82.1712,28.7954
75.6904,39.5273
81.6751,15.5426
85.9914,23.7783
85.8662,30.861
73.8963,45.0614
84.7123,32.3968
57.5241,41.9934
80.8239,21.4472
89.821,32.2123
78.1665,37.7355
68.255,30.7276
97.8585,38.755
74.617,35.974
87.3908,25.6359
92.8317,49.7042
84.1802,16.1035
72.0947,16.8064
68.6606,31.8689
80.2968,36.9827
83.8495,39.2011
93.6129,52.1554
95.2884,40.208
71.7656,29.6153
78.2758,31.5304
89.1004,43.7575
92.6617,31.8938
69.0646,33.5433
75.8256,33.9393
96.4269,44.645
73.3168,40.3553
74.8903,35.0716
76.657,35.5126
78.8642,42.3584
79.5373,27.2321
72.8724,25.5411
74.7916,37.6114
89.3092,35.2792
78.3148,45.1362
78.9404,24.0956
68.4566,28.5543
83.8341,28.4714
78.1814,24.6381
62.0815,41.0162
75.3517,53.1578
75.3636,44.6022
66.4951,31.5007
84.0307,36.3527
79.4851,42.4059
97.2806,31.9228
88.8045,38.5968
78.3934,35.7143
74.2708,33.5435
87.6302,36.897
77.247,25.1844
83.2779,29.0387
93.6384,35.0482
69.987,19.8644
75.1714,21.774
90.5521,35.2059
80.6784,38.8935
72.8867,44.472
83.9033,57.7344
81.4681,48.1002
85.0784,35.15
88.1218,51.1661
84.1619,39.0692
87.127,31.7555
93.2489,38.9075
72.4895,35.1175
66.3665,39.0675
79.2504,37.3017
73.1964,36.409
89.9267,27.7113
92.5106,28.4336
77.8366,37.4415
85.8484,30.0058
99.5419,46.516
67.2375,35.6311
94.0474,41.0038
74.9277,37.7999
66.846,46.8036
67.3418,51.648
86.5023,39.9881
83.5325,33.5412
87.6611,45.8102
77.6596,46.6159
84.5691,45.7188
73.5988,23.4873
81.4026,38.0558
99.1467,36.8238
87.8662,39.1638
84.4104,17.993
82.053,48.1344
80.8654,46.989
82.6291,34.5434
86.2305,30.1242
83.8652,58.169
