x,y
82.7135,49.7198
75.3528,46.693
81.0239,44.6764
67.1952,24.586
80.0857,33.3889
93.0864,32.4837
86.497,36.4594
78.0021,18.991
81.3952,46.8652
74.8999,41.1866
84.1482,30.1439
82.8753,25.5159
77.011,58.696
78.1974,29.8396
76.1808,38.6296
80.2549,43.8043
96.3625,51.7018
58.2497,33.2011
55.8876,34.5379
74.9601,19.0391
86.1013,36.0326
87.0604,46.6561
75.3768,48.9568
79.3501,48.8177
75.9852,25.0991
80.3406,43.8274
94.3034,31.7034
72.5622,35.9516
68.6174,30.9047
56.6836,42.3943
81.4781,25.2163
75.5375,26.3173
79.5545,31.9759
80.477,37.7252
85.1645,46.6694
63.498,40.3446
70.6554,44.0297
74.7877,30.6043
78.1999,32.5807
71.0999,28.7436
60.4689,21.2575
63.9892,40.2213
65.7605,32.3219
86.7224,36.5644
70.275,29.6182
87.2555,19.5317
72.2376,28.1027
74.722,21.9585
86.244,50.7444
87.6016,62.3126
89.6467,50.7985
90.7718,35.1054
72.2014,42.7208
81.2792,45.2313
81.9734,43.2719
97.1791,23.6936
79.8513,19.7959
87.3071,40.3755
88.4551,33.1209
66.9088,29.053
68.125,34.91
68.5693,29.5793
96.5825,34.9929
77.506,27.9196
78.2113,26.472
64.2843,29.9173
76.3483,34.8839
73.7636,33.5864
66.7082,33.6642
96.9424,47.9512
75.3864,37.1697
63.9069,31.615
92.4734,46.5752
71.7826,35.5285
68.6582,38.0907
64.6778,25.5632
79.0377,16.4115
72.8303,33.188
71.6457,44.2932
85.5623,47.8845
76.2288,14.2707
69.6214,41.9584
78.8597,30.7685
73.3552,38.2627
77.8152,47.6267
74.2861,46.8599
74.5191,41.7565
82.9261,28.2081
76.3912,13.8693
80.7549,43.4257
70.5281,35.1475
79.4454,45.2217
68.6475,33.789
66.1669,35.928
72.7183,12.8517
85.671,39.7299
93.0835,33.3995
80.8064,25.9806
87.6379,39.8328
88.2211,52.6305
76.6251,36.0406
69.8166,40.43
65.9824,33.8265
83.3339,23.1466
65.7208,27.0425
97.1554,38.1543
84.6125,35.5283
98.6766,46.5712
72.0095,38.8333
81.5607,35.7814
60.8969,32.9619
86.9525,23.1906
68.5919,52.7864
97.8089,34.4401
79.6452,28.9922
90.2977,27.9807
65.6239,40.5403
69.7192,17.0247
70.5487,16.5555
72.2067,38.5638
73.1134,34.1092
76.6337,36.5438
83.658,26.0999
82.2604,51.2483
77.2628,25.3978
92.0676,27.6701
64.7676,44.3855
68.3224,31.3047
80.7117,36.5516
84.4068,31.6
78.392,11.0869
76.4001,58.5645
96.7096,35.841
70.7774,49.0516
74.7455,37.9791
94.4276,21.6829
82.9456,40.2965
96.3898,61.4366
85.1109,51.0279
85.7824,33.2611
69.4201,24.7095
74.9933,32.5715
77.449,43.7611
72.6164,15.8124
97.1108,20.7683
82.704,38.4766
84.3395,41.2493
77.6198,27.1284
67.2631,41.0589
75.4247,36.0411
89.8414,30.2321
69.1177,36.0457
86.9551,48.8729
59.9604,47.0731
65.6102,21.0932
76.8659,21.9024
80.8348,35.9781
75.9009,40.3594
78.2201,24.4836
80.9856,28.1456
74.1706,37.313
79.1359,32.3582
82.5129,31.7582
90.5577,25.8809
73.9158,46.2962
76.8047,51.5667
93.4248,28.7498
88.0466,28.9933
77.238,39.5634
76.529,31.1946
96.4926,41.0411
75.1126,47.5045
78.8163,23.6075
85.7686,28.0854
76.5919,27.2847
82.8481,52.2245
80.3301,50.5508
72.8234,45.7848
82.9881,33.2849
98.7545,34.7749
62.3635,29.6542
80.7506,40.5107
77.5982,35.5029
73.6661,35.8088
88.1375,43.3356
87.8737,29.7489
79.7201,18.9365
82.0103,28.4634
84.3638,42.2949
77.8492,46.195
76.1435,43.9974
66.0306,39.0141
91.6929,36.188
90.6821,43.129
85.6544,18.2664
86.2797,47.1676
69.8372,45.3171
84.5213,23.3215
82.5481,26.9292
73.1946,30.278
82.0921,33.3657
65.6789,59.0127
68.0913,32.7635
71.0686,31.607
64.6765,22.6271
85.6881,39.0469
78.0799,40.5022
76.0726,19.3388
77.5432,18.7134
72.8642,40.1942
74.9598,39.519
68.1443,25.4121
89.7658,14.0421
65.8447,45.6098
76.6011,40.4953
83.0622,37.0847
86.9658,45.1153
59.8325,33.3847
84.2342,51.1611
75.6224,38.798
77.2605,44.0613
90.035,29.1646
64.9293,39.8021
63.1515,54.2379
65.9575,34.6013
52.7817,29.9357
76.0157,50.6321
76.5109,40.4457
86.1368,38.041
68.9919,22.6842
85.3489,43.9047
89.1421,50.751
67.2412,20.133
84.8035,48.8112
68.5828,46.592
86.3598,26.2775
76.793,5.36502
66.4756,25.758
82.9628,43.8139
69.0871,48.698
73.9855,34.2311
64.5427,24.0892
74.7169,49.3879
67.6929,18.8088
77.066,50.4487
92.0464,33.5919
56.2342,26.6193
89.3707,38.7025
91.259,28.1799
82.3816,33.451
75.3306,40.5245
83.7263,45.1025
60.4689,29.91
87.7,38.4203
79.141,32.1361
91.872,24.4381
70.2141,38.5816
78.9061,36.7313
71.7233,26.9607
81.3729,20.5266
82.2459,34.3328
87.1039,39.2513
77.8756,42.3777
86.945,22.6298
76.4812,27.2817
91.5462,29.5265
71.9299,51.8987
86.0446,36.3827
73.7649,32.1224
90.8193,32.0709
77.9571,26.6206
64.2894,39.9813
92.5315,38.7821
81.0287,36.0964
73.5892,37.4315
90.0263,45.1701
61.2349,37.5501
87.1012,58.5956
68.6862,34.3786
71.4975,56.7645
89.2759,23.1109
83.1042,29.1093
80.1096,30.2071
92.121,45.5114
82.3794,17.7793
72.7948,34.8253
79.4704,18.5365
80.0868,29.4419
82.6786,55.5016
81.8229,44.92
88.947,29.0557
66.1252,43.8692
86.9741,41.0232
73.5935,22.5698
69.9722,41.4977
78.7334,29.9827
65.3185,40.5368
62.7653,20.5633
66.2726,51.3949
73.9705,41.4364
75.7166,46.0484
69.6543,35.1584
81.68,40.3807
66.1173,23.5552
81.9847,39.0918
72.8857,31.4941
81.8941,28.641
83.4307,44.2593
92.2793,28.0278
71.3733,31.5814
60.8266,36.4126
72.3429,29.0559
99.3697,45.5764
80.0403,45.6486
85.0273,23.2567
87.3843,42.0519
91.4328,31.9223
85.244,48.1545
66.0587,26.9284
81.3445,43.8263
99.9967,11.8807
61.2819,33.3112
70.5124,24.7036
76.8462,21.0744
73.5902,43.9654
76.2517,37.2868
87.8735,23.9011
89.3716,29.4728
90.6343,38.3768
85.0852,44.7498
70.6722,35.8772
66.5072,32.8673
59.0058,18.352
71.5158,41.7366
67.2076,42.5417
77.8721,20.1389
85.5988,37.7364
74.9052,19.9561
73.8134,27.3861
61.8469,42.3444
71.437,44.9494
82.2124,37.0623
84.4444,39.8649
79.846,35.7978
79.8178,41.7216
91.8867,45.3377
91.9955,29.5054
77.6528,38.687
74.8645,51.9973
76.3279,46.632
94.7743,32.0889
85.6221,26.0387
86.073,29.4287
80.7557,23.7649
80.8436,27.5879
57.7554,23.2677
57.8825,30.3125
86.5465,39.1692
81.5271,49.3397
84.669,41.2881
81.9829,42.6553
78.029,21.2004
72.5225,25.3606
75.6091,41.1985
88.8564,36.1067
71.4346,35.9945
67.3612,36.1377
78.6951,26.0181
70.7575,38.404
70.0312,39.2999
76.0045,43.1254
66.9763,34.4603
62.7017,28.216
85.5319,35.5095
84.2963,39.5966
79.484,31.8838
89.2566,28.8014
60.3448,20.7345
71.6757,34.2645
88.7061,41.2607
89.7769,34.2381
73.719,46.6054
83.629,50.9136
77.4753,21.8984
83.3194,39.5497
74.9864,37.6488
77.0969,27.1444
69.978,17.7366
86.5405,43.4994
60.1176,45.6413
74.7243,37.1705
70.5162,28.0954
82.4413,27.3384
76.3352,27.1053
76.3755,43.054
74.1748,17.0641
65.19,19.0104
78.844,18.5161
71.7179,24.3566
83.2111,48.7877
72.4198,27.221
81.5276,37.6096
75.2403,47.3146
87.366,25.8025
65.5911,29.0928
82.3418,45.4774
72.827,38.1695
76.0149,35.5091
74.7279,45.9214
66.3466,44.6184
77.4315,56.3952
74.3286,33.1644
87.0024,39.9381
71.1029,27.6934
70.3646,39.3257
65.9085,34.4665
64.3341,22.9802
79.3876,44.7898
93.5961,29.769
87.3349,29.2869
64.159,48.2115
75.5533,40.4606
81.031,36.1584
72.3609,31.9136
54.9354,35.1509
76.0197,41.264
79.5617,36.1965
69.6731,36.0545
73.2705,48.6297
81.0558,43.6522
73.6196,26.4775
92.2571,26.0354
65.7687,20.0249
67.349,35.6329
70.2861,37.3787
72.759,31.9778
70.7193,36.8088
76.12,16.9485
76.2385,37.221
77.9675,44.7704
79.8817,48.3185
63.8543,42.9049
76.772,40.6285
82.8754,41.53
67.7932,34.9038
88.6152,34.2663
69.3616,39.5195
80.4333,36.9007
68.9693,29.4351
63.5193,41.0157
89.024,28.3645
75.8791,22.7006
83.8172,40.9797
76.3999,42.5689
69.9379,43.7134
77.8898,53.883
75.8423,39.1733
71.8376,42.124
73.2728,21.4245
80.6134,50.195
88.4026,32.2019
67.9093,30.6659
79.4527,48.1933
76.2138,36.7087
76.6915,20.7758
79.6983,34.5941
69.2506,15.463
87.2253,40.6744
63.3149,34.1203
69.8274,29.969
73.6988,59.5274
85.7355,41.4199
67.6091,43.0329
90.5214,55.2099
75.2077,38.6617
97.0995,45.8941
68.583,39.7003
93.3274,46.6428
70.9071,42.9194
66.9726,41.1417
69.8573,44.9916
63.1738,34.8041
82.5976,29.4077
69.722,43.6291
76.9805,28.788
82.3382,30.2843
92.2376,45.3763
83.7391,33.0114
82.6262,34.5735
65.8371,38.2061
72.8952,33.1324
72.1529,37.1406
89.6248,35.8654
75.7871,54.0574
77.9781,40.3656
71.3359,41.5527
82.1382,28.087
91.6954,30.125
71.0585,31.9645
93.2701,22.9011
95.4987,10.9825
81.1744,20.1716
79.7229,38.891
72.6885,40.4724
63.6745,35.0869
72.8861,34.8641
74.9754,25.8043
70.378,27.5071
70.8603,31.5902
90.5147,45.6753
70.5195,49.4934
67.7825,41.4295
73.4999,27.3214
93.5194,38.0588
83.9426,52.7957
66.4866,32.0988
58.1559,28.7249
83.6079,39.6147
80.3385,15.2571
98.4751,24.1344
78.5784,40.3224
74.0059,33.921
75.6179,46.4433
67.6989,49.8015
79.2167,40.0025
75.0776,23.4209
59.9154,27.84
51.8301,26.5883
90.3454,37.9443
67.2901,24.0068
89.5525,33.8649
66.0836,35.5774
78.4958,37.2446
80.5556,33.5073
86.393,37.625
72.8366,31.3721
82.5755,48.8642
83.8119,30.8652
88.5389,44.3373
80.8796,29.9588
70.1483,36.1057
88.6508,54.1704
66.3845,37.1662
68.6045,32.5368
87.2742,26.9268
70.3768,48.7469
70.4778,43.1297
66.4599,33.9927
72.2129,42.4256
77.1132,36.6895
81.8657,49.0662
67.9841,16.7339
72.9564,29.1528
75.6131,42.326
79.1436,24.2269
78.1601,39.0582
86.2111,28.2734
47.637,29.58
82.3993,36.0934
84.3912,33.3641
71.5379,39.1087
75.3215,43.9258
82.7375,35.942
82.5065,50.4495
77.8689,27.0499
77.8146,22.8453
75.743,43.0703
63.8459,34.064
71.7078,25.97
75.8442,9.43392
81.6395,31.9967
67.5281,31.8498
77.5025,32.2998
77.743,17.2183
95.49,22.1876
88.6578,25.8536
75.8831,35.0837
84.7817,43.0694
76.3049,18.9811
74.3907,27.4406
74.2545,40.7274
61.3011,42.3107
80.1428,39.7611
84.7211,42.4964
72.3489,23.1844
82.3342,40.552
84.4324,52.1665
83.0577,34.7168
74.2395,32.5363
63.4727,45.2673
73.7455,45.1071
72.8158,45.0292
70.7739,37.4061
74.7384,34.0319
73.0439,29.7772
86.0276,18.6628
82.2284,23.5078
63.7457,36.3574
69.3996,22.6711
87.0036,43.1623
54.2755,25.0235
78.1452,39.0306
71.7371,35.1516
85.2006,45.0189
76.6113,34.3872
88.0034,45.275
70.8662,32.424
68.9861,33.9842
79.9047,35.7819
75.8678,35.9962
85.1922,25.7979
83.2855,37.1124
92.0753,29.1824
79.6391,39.6414
97.5324,23.8546
78.9049,36.0361
71.1236,22.6172
95.7112,36.4629
80.1097,34.4205
65.8506,44.7307
61.1,34.1999
79.7634,37.409
73.1667,51.3104
69.7498,18.9872
78.2584,36.8963
84.4196,36.1606
68.4736,38.2302
68.6559,38.2717
75.3729,36.2132
84.8649,35.0036
63.8305,36.2601
78.0856,47.7349
76.195,27.4125
76.7891,39.4123
76.9477,32.629
74.5,41.2747
71.7361,43.5853
78.1033,26.4545
88.0538,35.8373
84.3932,31.9751
70.7331,37.7642
99.609,28.2144
75.0684,27.0418
63.3839,16.3054
71.4534,43.0882
72.1143,28.9003
99.8277,16.603
86.5099,39.2482
69.3419,24.1432
58.9802,28.1987
96.4414,34.4877
80.0319,30.5564
84.1591,17.8813
80.0906,32.3079
87.1731,52.8413
90.38,31.1902
74.6544,48.8172
63.8584,34.6508
86.3573,32.0173
74.9767,33.5935
67.7218,27.8875
71.467,26.1161
73.5874,39.3968
77.0907,25.6273
61.8466,49.3208
93.0095,29.1712
80.2777,43.7733
85.6125,45.7426
64.1707,32.5888
77.2624,29.0491
79.5928,26.4222
72.9127,28.7
58.06,32.4012
77.0899,44.2254
77.6578,33.4668
78.395,34.3211
93.9835,44.9669
77.6555,31.3929
68.8991,39.4346
67.0339,39.7325
90.4019,40.5946
89.6062,26.0116
67.2863,21.5647
82.135,26.7172
57.673,38.2169
73.1584,35.8441
70.4864,27.3674
80.9872,46.7528
88.4961,30.1419
78.8811,50.9387
72.7521,46.3911
77.4934,22.8666
69.637,19.814
69.1237,39.5159
75.5375,28.6577
74.0439,26.1764
92.1682,47.2694
69.5681,19.9447
83.3769,12.6265
77.8025,16.7854
81.9743,41.2732
77.3247,63.9685
60.6163,36.732
84.9683,39.0689
68.746,20.1399
94.5122,33.6124
73.3362,40.054
80.8429,35.2484
76.9382,47.9908
77.0903,40.8481
70.2732,53.1215
75.8268,35.2306
88.2481,28.0468
65.9489,23.5982
79.7774,38.0761
79.4869,21.3726
99.8217,29.9652
67.5284,46.3421
77.0707,16.4612
81.3196,52.7601
79.0454,20.8344
81.7396,31.0757
74.0506,29.4867
98.1748,29.8216
81.746,39.7748
80.0293,38.6419
71.328,41.5042
72.3643,39.6655
72.5831,35.8891
70.3313,46.0916
82.5138,44.7641
85.5348,32.3826
76.0321,46.8666
80.7534,23.7353
71.1835,39.552
73.6136,40.4755
83.0413,21.9627
80.902,44.6566
96.9786,25.8133
83.0852,33.6462
83.5235,45.141
87.105,27.5179
71.4404,16.123
62.4621,35.0994
70.9338,47.3919
72.0151,42.2987
70.8757,38.4815
76.4474,32.4601
80.8312,48.2529
76.9277,48.6898
69.0647,42.0029
88.6744,32.3862
79.4268,45.7958
83.8447,38.9283
89.1815,29.2784
74.4396,34.192
44.9704,43.5684
89.9328,27.3325
64.2037,47.7765
73.9137,32.207
70.2676,43.0502
72.8428,42.8735
73.4862,48.5783
81.0057,28.5373
70.2462,36.4232
64.5019,48.5798
78.5444,19.7769
74.6398,56.8886
67.2785,37.029
87.3615,35.6407
78.365,32.4448
92.3357,35.119
75.5613,36.4734
71.3556,37.9303
76.241,48.0018
59.1216,46.3554
72.8313,24.2259
70.2198,32.2575
84.6321,34.8326
77.2016,12.0878
79.6721,43.9252
78.6335,47.5216
63.784,37.0758
81.9435,38.1608
76.9256,34.4062
89.6119,16.7466
77.4628,37.3427
77.2477,29.3493
68.8427,30.2913
72.5859,16.8711
51.6914,34.3307
78.4313,37.665
67.4352,37.071
82.8644,11.8148
79.955,36.595
83.261,31.9905
88.5595,19.9296
95.4175,31.1934
81.6539,33.4447
77.4306,35.6249
87.1659,25.7199
55.1989,9.09141
73.1272,41.8776
73.394,28.1845
77.2021,37.9554
93.0742,38.9877
77.3065,38.2881
65.4656,31.3898
77.6207,39.9355
75.7792,50.6997
84.1161,35.0256
85.9586,38.2613
84.9466,33.1092
75.2052,24.9689
70.3512,47.1564
90.9999,25.4999
77.8641,25.6159
79.6936,26.6939
71.3024,32.5226
90.6645,35.4889
71.7094,36.8622
59.3365,33.0853
67.1529,36.0071
79.6386,29.6579
55.6328,27.3592
92.9635,52.1183
88.6526,27.0727
78.8881,43.0548
77.7242,38.8469
75.9791,28.4289
88.3382,32.8145
62.1156,16.0384
61.0737,32.6274
57.591,22.2855
90.2464,28.9911
82.3319,35.3512
63.3991,35.0135
84.3989,29.4569
59.4137,34.9264
81.6367,29.1932
81.7032,45.4405
79.3507,36.6381
87.6616,28.9688
60.2503,37.1982
93.4517,33.6841
95.1769,20.0264
86.7703,35.4192
80.4825,36.7886
85.2557,51.372
84.3816,36.9485
65.3536,47.9192
76.6975,35.8053
80.224,39.9187
78.4708,38.1641
75.0855,49.6087
72.2805,35.3817
92.0847,40.6201
67.0933,38.8541
74.0969,48.6533
79.361,33.71
64.2042,32.2034
67.6967,35.4948
69.7138,26.398
70.509,42.0046
74.4527,40.8238
71.9777,37.4879
79.2843,25.4568
63.8111,41.4892
89.8329,31.9146
58.3445,32.2517
80.0096,29.9819
72.1344,39.6245
80.4237,41.6178
70.3127,42.7233
79.148,30.447
69.4182,38.7579
72.1561,32.7912
85.0448,41.179
84.3649,49.1202
74.5103,34.0183
100,28.5614
81.6915,53.0006
66.7118,40.9151
64.0065,34.4694
74.7576,42.664
80.1901,46.563
62.5666,41.977
72.6202,21.3166
95.8737,31.3293
80.7125,49.6843
78.3213,30.3913
69.1896,27.4735
80.7307,41.2448
84.9348,30.1803
70.6117,41.6868
83.7917,37.3597
85.003,31.2094
84.0086,30.7096
65.9393,34.3029
65.3943,31.7881
88.6108,40.3335
67.0645,38.9787
72.3714,20.359
73.4648,22.4639
78.0431,36.474
78.1705,23.4229
73.2036,47.3272
75.9994,44.0021
82.916,44.1418
66.384,33.2416
62.2545,37.3106
61.9964,40.8314
66.0499,31.8143
69.6138,20.9163
77.2463,49.3936
88.2006,43.4074
71.101,48.3278
72.1376,39.4724
77.5816,32.6825
71.3884,28.1242
93.6084,36.0509
66.3873,37.3407
74.1284,39.3361
84.6495,24.6797
66.2232,31.3364
75.4812,38.5686
77.7996,32.8492
63.6738,30.4004
88.0938,33.6498
68.8404,39.3868
80.3761,70.5215
89.2374,44.3328
98.833,29.3349
68.0983,45.456
74.2468,10.4125
82.9071,23.3195
82.5595,46.9453
87.1361,44.2165
95.2879,33.0056
65.1943,39.6022
81.3569,23.3627
88.07,34.6806
75.8376,31.1932
88.7144,54.5333
77.2626,42.1782
84.9344,40.4545
74.2792,42.088
76.6611,38.8481
91.3506,28.24
77.0126,14.2731
82.2155,21.1442
79.8178,32.8572
78.4883,34.5299
89.1648,37.2599
63.1787,31.4841
94.6065,33.5003
58.7698,44.0728
81.4959,41.4893
83.5563,46.6908
69.5539,48.6323
58.4683,17.7079
72.2285,39.8351
64.7241,24.9884
70.3419,17.1608
67.4438,39.0197
90.7529,28.8285
88.7566,34.3069
70.7198,19.8197
82.2767,35.98
84.9673,30.364
79.7049,24.1533
77.7828,12.1991
78.577,50.4925
80.2222,40.3911
69.6241,47.0441
81.7189,35.9538
88.679,28.1857
80.0442,35.0237
87.0844,25.2774
63.5842,25.2821
61.1923,43.9684
89.7424,41.5018
64.8271,33.5187
73.2473,36.9597
69.2638,43.6865
77.8383,26.555
89.9683,47.9377
85.273,22.9859
68.3938,18.9949
89.951,32.1538
84.7345,21.4019
76.6845,43.4834
84.0598,33.209
88.3734,40.5538
86.5162,30.804
78.456,31.7016
67.7387,25.1808
96.6561,34.9077
77.8032,24.7337
99.0773,27.8887
78.7021,37.1499
80.574,26.6792
89.083,47.5829
77.5422,40.2145
58.9745,38.3392
79.3414,39.7938
70.6645,34.6025
84.3572,29.9073
74.6125,33.5471
85.1073,40.8243
79.0535,43.6936
68.8781,35.6637
70.2685,35.5489
84.7902,24.7086
82.0265,46.8852
72.8044,44.712
77.3114,39.9518
83.2112,32.661
70.8153,28.4939
80.2951,51.0109
79.1775,28.0199
78.663,10.7978
83.3251,47.3296
78.1105,44.3314
70.7625,49.2489
66.5175,50.6719
98.9442,57.7146
74.1826,37.5239
69.754,38.1196
78.2901,32.7172
95.9819,43.1469
70.0503,38.8401
90.1614,41.292
61.6054,23.1512
89.6049,40.3029
91.6607,40.4695
83.9701,41.0126
68.5616,30.9343
83.9525,43.6651
68.2205,41.1553
75.0295,29.9334
95.425,29.0655
62.1076,30.1541
87.02,36.1998
74.8258,29.7894
69.1162,41.0995
67.0328,33.857
82.7294,41.4416
66.6198,35.0798
84.8272,48.2421
74.2951,36.0302
81.4371,35.4875
73.7546,25.6971
66.8599,25.2364
81.3537,36.8951
64.3764,55.0871
87.3822,15.0541
83.7669,26.3612
67.2628,29.726
74.067,21.7323
95.4096,35.0035
71.3869,44.37
80.8923,37.6275
72.2353,27.6702
73.0767,2.09237
66.2322,25.7403
92.4909,44.872
57.9728,36.6514
57.9692,32.243
75.2319,42.8988
74.6724,50.3293
79.1529,16.176
77.7928,44.3442
76.9552,15.7622
76.5565,32.8747
66.76,44.279
74.8721,38.5866
70.6214,37.1718
83.7443,43.8987
91.8141,30.4122
83.6558,38.1586
85.1443,34.6348
91.8385,42.2951
80.2775,25.956
67.479,35.3571
58.2503,34.9193
90.7496,42.1577
83.2679,19.1189
82.6114,36.6321
61.7867,36.1762
89.8745,36.08
73.7743,48.9173
79.7188,23.8237
90.2053,24.4711
85.0065,35.9541
84.5021,36.8126
80.453,22.5376
68.1009,27.5234
82.9506,42.8234
83.9916,32.5988
88.6117,41.6701
82.7136,44.2125
65.775,41.2291
72.8958,30.4698
67.6978,24.2448
53.2532,38.4126
73.0013,46.2993
89.7085,35.2617
87.1437,35.1204
67.7522,52.5188
88.6048,33.3007
72.0548,34.6036
71.1359,47.3524
70.0129,28.9749
63.0573,33.4779
83.9465,30.2506
98.6195,34.7653
59.6834,26.0446
68.6793,38.1757
69.5723,58.9509
65.0285,25.6936
73.0092,30.6949
92.4563,33.422
76.0884,22.3683
100,35.5911
74.7153,20.6177
73.5241,37.7086
75.4009,29.5722
75.2077,33.2129
74.1412,22.9185
77.3716,32.8901
63.9978,37.1543
78.9687,21.9121
77.3288,19.4763
78.1512,27.3758
58.7169,38.9544
68.7008,44.2501
78.2402,37.6736
61.2671,40.2482
83.5008,53.1987
72.6199,32.4915
65.6666,30.2725
70.5804,28.6016
85.0475,49.8751
76.1295,36.6012
62.1554,36.4251
92.7348,52.4189
66.2134,35.8596
99.6403,34.4607
67.4358,29.2369
79.8071,39.5006
82.2875,36.9286
78.2249,39.1249
97.6978,26.7365
96.6452,35.7173
75.8116,56.8313
66.0311,32.1858
70.2996,35.2323
91.5831,22.1711
73.6021,32.8644
70.5189,34.5594
79.4973,36.8316
91.8098,33.6088
96.8782,41.8648
73.4903,40.8643
65.9598,43.4688
85.0425,25.23
83.7508,32.1612
65.1595,41.1026
70.7044,49.2255
61.0867,30.777
73.1553,30.0419
69.4263,36.5952
76.2371,35.126
59.5255,38.9607
59.4237,42.8986
62.4127,11.4149
78.7643,48.1287
93.6719,36.0293
66.0257,28.505
84.3885,30.6818
84.0229,41.5211
79.9752,49.5517
77.4431,31.9449
81.4385,46.7073
45.3044,34.8411
67.1048,30.3413
76.1027,11.7303
84.6753,31.0146
71.644,45.4403
83.7275,24.929
65.6506,28.2314
64.8701,32.5923
83.0669,18.089
72.1664,35.5317
70.2574,36.1936
88.9994,25.1534
58.4142,38.9522
74.1773,31.2072
62.1915,33.7878
89.9693,35.0071
84.2879,25.9345
80.9266,34.8443
73.2903,32.9271
78.9526,32.658
87.6403,47.2369
59.1506,14.1125
77.9663,26.3436
65.8108,56.0491
70.7157,23.1647
68.6383,32.5046
66.4344,30.932
72.3058,51.7752
63.8262,14.4813
78.092,31.543
81.9702,34.5647
74.8173,17.0853
76.0688,19.1072
70.5415,30.4356
66.5249,36.0467
88.0228,33.1766
87.5294,29.6725
62.1629,46.2265
71.4735,38.4395
64.5069,17.4984
77.7764,36.0372
74.322,49.1507
81.5385,29.4375
90.1144,36.8009
87.6062,39.6287
79.1965,47.0985
100,40.1448
86.8655,40.2196
77.3897,36.9628
72.5179,23.6093
86.9126,31.2484
87.8219,15.1404
73.6775,19.9951
81.9342,49.2169
86.75,42.4257
88.1713,37.8322
74.8617,27.8782
79.107,23.4575
72.3475,20.3728
71.7461,33.7608
76.1867,32.2239
73.4648,32.2619
84.3641,29.545
76.3602,40.8835
88.9062,49.6146
76.8541,23.1017
71.1207,12.1376
90.1566,41.113
73.8039,39.6196
66.311,39.7185
62.8116,26.3144
61.6282,39.6135
64.495,30.8478
91.902,39.9995
69.8282,46.4893
76.5076,20.0468
75.1995,39.8573
59.711,33.5524
89.271,42.4997
85.8991,39.1279
69.3356,33.366
69.4596,47.8179
70.7825,17.013
66.2723,43.195
70.9288,24.2518
64.7987,50.1069
80.463,17.2638
80.0791,44.8794
92.3915,30.918
63.873,47.6713
75.4689,41.3324
69.2597,54.3583
79.9941,52.2474
76.8211,38.3125
78.8152,41.8571
71.4311,45.8764
74.3966,46.1624
67.806,54.0698
63.1521,46.4832
79.5753,49.2618
64.1778,21.8322
79.3933,42.3852
59.7925,39.887
62.8474,19.453
74.1879,35.6807
78.9094,40.8999
77.4928,33.8894
92.8166,36.0381
71.7743,21.4351
97.0512,24.232
82.0514,33.0502
70.5287,33.6077
81.5739,21.155
75.9096,17.2492
83.5666,40.6786
79.8095,36.0084
78.0302,23.4183
69.9445,38.0599
78.0782,19.2952
77.7441,26.1056
86.2504,39.2684
77.2697,35.1188
82.5613,39.0726
73.8657,23.6837
90.6263,42.3844
78.6392,45.3906
88.1834,50.93
80.243,27.3949
78.3113,25.2409
74.6471,16.9442
75.7857,24.1325
85.5076,18.074
60.6828,54.0243
73.1632,40.7246
67.0587,47.0958
81.7108,45.5688
63.6781,26.2381
88.8731,40.3425
71.7951,40.2747
82.9251,36.9866
62.769,20.1883
96.6926,32.0213
75.809,43.8358
64.6408,18.4982
79.707,39.0322
65.3488,46.6967
89.1157,43.515
65.8323,40.4557
73.5848,48.5929
86.6153,45.9122
89.9312,43.469
70.3265,37.6138
69.6535,31.6212
80.541,48.1622
83.5939,47.6248
90.2191,25.9641
60.1427,39.2286
71.8484,25.2002
68.3334,50.6749
83.4491,39.2246
88.7614,43.9207
77.4191,25.3198
73.8507,39.8816
76.1372,39.1911
81.854,25.4749
74.5202,51.4359
72.2833,40.2423
62.4103,38.7786
90.8755,41.1311
75.642,26.3154
74.8715,34.2161
63.3036,46.2521
82.3797,26.1935
60.1794,43.0336
82.2945,28.6608
76.1336,34.4538
78.9482,22.1034
91.8152,45.8643
65.6765,28.7719
85.7033,37.3198
99.2631,48.8193
68.3833,18.8996
74.4489,37.8159
63.1879,42.4954
61.0496,39.9529
85.3259,24.2964
85.2853,48.9033
83.5518,25.4854
67.2348,31.8029
81.4559,48.1213
75.5293,38.9047
87.8191,19.9368
69.5293,25.5348
82.0684,35.6314
60.7701,42.6964
76.6585,46.1581
72.4454,38.4542
88.7885,34.858
92.341,36.7414
93.1161,38.1833
67.2009,52.9686
67.7408,37.5812
78.2196,28.9565
69.4622,38.9429
66.5216,28.1171
81.3595,24.7956
64.6142,38.3304
86.7052,38.8861
84.2328,26.3684
79.7287,36.0155
83.792,53.6021
85.4151,26.1761
83.8933,24.1477
70.9288,38.6927
79.6542,39.1331
71.5962,45.0553
65.4208,32.2789
73.483,44.1762
89.0707,33.9778
75.7071,32.8987
45.6576,52.387
83.068,41.5715
88.6252,25.7113
55.9002,20.8364
64.3703,25.3955
72.4793,38.3539
71.9392,32.54
94.5245,40.7152
59.3665,40.7245
81.3543,48.6774
74.5401,27.0863
64.4644,19.8731
90.8162,39.9689
68.3827,34.2329
76.5558,38.3298
81.7849,36.676
78.048,43.1086
97.5049,40.6024
79.2309,22.5812
